Channel              :		CH1
5040		12.965625
5041		12.125000
5042		11.740625
5043		10.987500
5044		11.446875
5045		10.206250
5046		9.746875
5047		8.803125
5048		8.550000
5049		7.781250
5050		6.837500
5051		5.684375
5052		5.803125
5053		5.803125
5054		6.512500
5055		6.187500
5056		7.075000
5057		6.528125
5058		6.793750
5059		6.806250
5060		6.762500
5061		7.400000
5062		7.709375
5063		8.950000
5064		9.243750
5065		9.671875
5066		11.296875
5067		10.781250
5068		12.553125
5069		12.200000
5070		12.259375
5071		12.006250
5072		12.700000
5073		13.440625
5074		12.862500
5075		13.409375
5076		13.603125
5077		12.878125
5078		12.628125
5079		11.018750
5080		10.559375
5081		9.525000
5082		9.865625
5083		10.043750
5084		9.540625
5085		9.437500
5086		9.303125
5087		9.346875
5088		9.731250
5089		9.009375
5090		9.746875
5091		10.337500
5092		10.721875
5093		11.165625
5094		11.934375
5095		12.775000
5096		13.337500
5097		14.606250
5098		14.518750
5099		14.725000
5100		15.375000
5101		15.343750
5102		14.400000
5103		14.990625
5104		14.428125
5105		14.384375
5106		13.337500
5107		13.159375
5108		12.775000
5109		12.478125
5110		11.343750
5111		11.312500
5112		10.353125
5113		10.115625
5114		9.421875
5115		10.056250
5116		9.893750
5117		9.568750
5118		9.421875
5119		8.934375
5120		8.506250
5121		8.609375
5122		8.387500
5123		8.359375
5124		7.781250
5125		8.209375
5126		8.462500
5127		8.018750
5128		7.990625
5129		7.618750
5130		7.575000
5131		7.325000
5132		6.806250
5133		7.281250
5134		7.028125
5135		6.865625
5136		7.103125
5137		6.853125
5138		6.171875
5139		5.565625
5140		4.871875
5141		5.196875
5142		4.812500
5143		5.184375
5144		5.256250
5145		5.625000
5146		5.287500
5147		5.034375
5148		5.125000
5149		5.109375
5150		5.390625
5151		6.540625
5152		5.878125
5153		6.365625
5154		5.921875
5155		6.425000
5156		6.112500
5157		6.275000
5158		5.775000
5159		5.359375
5160		4.237500
5161		4.000000
5162		2.687500
5163		2.271875
5164		1.621875
5165		1.356250
5166		1.031250
5167		0.440625
5168		-0.150000
5169		-0.253125
5170		-0.768750
5171		-0.193750
5172		0.484375
5173		0.368750
5174		0.765625
5175		1.550000
5176		1.565625
5177		2.184375
5178		2.228125
5179		2.434375
5180		2.156250
5181		2.465625
5182		2.584375
5183		3.278125
5184		4.384375
5185		4.015625
5186		4.696875
5187		4.075000
5188		4.887500
5189		4.578125
5190		4.253125
5191		3.040625
5192		2.450000
5193		1.387500
5194		1.637500
5195		0.809375
5196		0.856250
5197		-0.031250
5198		0.190625
5199		0.575000
5200		1.078125
5201		0.087500
5202		0.103125
5203		-0.431250
5204		-0.606250
5205		-1.081250
5206		-1.137500
5207		-1.700000
5208		-2.275000
5209		-2.615625
5210		-2.246875
5211		-2.512500
5212		-2.409375
5213		-2.275000
5214		-1.775000
5215		-1.846875
5216		-0.578125
5217		-0.740625
5218		-0.150000
5219		-1.081250
5220		-0.903125
5221		-1.612500
5222		-1.450000
5223		-1.137500
5224		-0.475000
5225		-0.578125
5226		-0.606250
5227		-0.518750
5228		-0.768750
5229		-1.184375
5230		-1.743750
5231		-2.912500
5232		-4.106250
5233		-5.231250
5234		-5.584375
5235		-6.234375
5236		-5.334375
5237		-5.200000
5238		-4.478125
5239		-4.062500
5240		-3.400000
5241		-2.778125
5242		-2.025000
5243		-2.425000
5244		-2.762500
5245		-3.709375
5246		-3.943750
5247		-5.156250
5248		-6.043750
5249		-7.403125
5250		-8.140625
5251		-8.850000
5252		-9.278125
5253		-9.203125
5254		-9.131250
5255		-9.262500
5256		-8.450000
5257		-8.375000
5258		-7.371875
5259		-6.559375
5260		-6.265625
5261		-5.893750
5262		-5.881250
5263		-5.350000
5264		-4.965625
5265		-4.478125
5266		-3.856250
5267		-4.078125
5268		-4.284375
5269		-4.787500
5270		-4.653125
5271		-5.156250
5272		-5.659375
5273		-5.746875
5274		-6.646875
5275		-6.706250
5276		-6.603125
5277		-6.575000
5278		-6.381250
5279		-6.293750
5280		-5.703125
5281		-5.156250
5282		-5.128125
5283		-5.140625
5284		-4.978125
5285		-4.743750
5286		-4.315625
5287		-3.856250
5288		-4.225000
5289		-4.506250
5290		-5.350000
5291		-5.406250
5292		-6.634375
5293		-7.550000
5294		-8.156250
5295		-8.643750
5296		-9.040625
5297		-8.775000
5298		-8.109375
5299		-6.753125
5300		-6.071875
5301		-4.387500
5302		-3.840625
5303		-3.400000
5304		-3.309375
5305		-3.621875
5306		-4.431250
5307		-5.821875
5308		-7.815625
5309		-8.937500
5310		-11.006250
5311		-11.581250
5312		-13.546875
5313		-14.846875
5314		-15.806250
5315		-16.765625
5316		-16.868750
5317		-17.062500
5318		-16.543751
5319		-15.671875
5320		-15.259375
5321		-13.768750
5322		-12.425000
5323		-10.753125
5324		-9.853125
5325		-8.818750
5326		-7.843750
5327		-7.078125
5328		-7.653125
5329		-7.831250
5330		-8.996875
5331		-9.928125
5332		-11.668750
5333		-12.306250
5334		-12.762500
5335		-12.587500
5336		-11.878125
5337		-10.253125
5338		-9.884375
5339		-9.218750
5340		-8.862500
5341		-8.493750
5342		-8.818750
5343		-9.115625
5344		-10.103125
5345		-9.837500
5346		-10.193750
5347		-9.809375
5348		-10.046875
5349		-9.825000
5350		-10.459375
5351		-10.740625
5352		-10.871875
5353		-10.546875
5354		-10.178125
5355		-9.500000
5356		-8.996875
5357		-8.390625
5358		-8.493750
5359		-8.228125
5360		-8.156250
5361		-7.712500
5362		-7.978125
5363		-8.006250
5364		-8.168750
5365		-8.996875
5366		-8.996875
5367		-9.234375
5368		-9.381250
5369		-9.187500
5370		-8.968750
5371		-9.040625
5372		-9.321875
5373		-9.218750
5374		-9.512500
5375		-9.071875
5376		-8.434375
5377		-7.756250
5378		-7.609375
5379		-7.712500
5380		-7.962500
5381		-8.081250
5382		-8.228125
5383		-8.715625
5384		-8.037500
5385		-8.643750
5386		-8.021875
5387		-7.578125
5388		-6.646875
5389		-6.175000
5390		-5.009375
5391		-5.615625
5392		-5.540625
5393		-6.412500
5394		-7.593750
5395		-8.834375
5396		-9.468750
5397		-10.443750
5398		-10.946875
5399		-11.050000
5400		-11.212500
5401		-11.506250
5402		-11.212500
5403		-10.621875
5404		-9.440625
5405		-8.596875
5406		-7.534375
5407		-6.428125
5408		-6.278125
5409		-5.406250
5410		-4.993750
5411		-4.506250
5412		-5.112500
5413		-5.687500
5414		-5.893750
5415		-6.428125
5416		-6.087500
5417		-5.806250
5418		-5.525000
5419		-5.790625
5420		-5.821875
5421		-6.428125
5422		-6.706250
5423		-6.678125
5424		-6.884375
5425		-6.662500
5426		-6.856250
5427		-6.856250
5428		-6.721875
5429		-7.106250
5430		-7.150000
5431		-6.293750
5432		-6.293750
5433		-5.053125
5434		-3.709375
5435		-2.912500
5436		-1.331250
5437		-0.650000
5438		0.721875
5439		0.928125
5440		1.565625
5441		2.362500
5442		2.331250
5443		2.037500
5444		2.200000
5445		0.396875
5446		0.265625
5447		-1.243750
5448		-2.143750
5449		-4.062500
5450		-4.993750
5451		-5.421875
5452		-6.012500
5453		-7.003125
5454		-8.318750
5455		-9.131250
5456		-9.837500
5457		-9.778125
5458		-9.175000
5459		-8.259375
5460		-7.078125
5461		-5.465625
5462		-4.359375
5463		-3.459375
5464		-2.128125
5465		-1.625000
5466		-0.546875
5467		-0.665625
5468		-0.812500
5469		-0.221875
5470		-0.871875
5471		-0.843750
5472		-1.715625
5473		-2.306250
5474		-3.087500
5475		-3.621875
5476		-3.990625
5477		-4.431250
5478		-4.106250
5479		-3.531250
5480		-4.831250
5481		-4.803125
5482		-5.568750
5483		-4.993750
5484		-4.181250
5485		-3.028125
5486		-3.384375
5487		-2.821875
5488		-2.143750
5489		-1.006250
5490		-0.268750
5491		0.706250
5492		0.056250
5493		0.206250
5494		0.146875
5495		-0.253125
5496		-0.650000
5497		-1.168750
5498		-1.700000
5499		-2.718750
5500		-3.000000
5501		-3.575000
5502		-4.387500
5503		-4.609375
5504		-4.712500
5505		-5.112500
5506		-4.550000
5507		-5.053125
5508		-4.640625
5509		-4.196875
5510		-4.490625
5511		-3.856250
5512		-3.487500
5513		-2.100000
5514		-2.306250
5515		-2.025000
5516		-1.731250
5517		-1.287500
5518		0.412500
5519		1.193750
5520		1.831250
5521		2.065625
5522		1.696875
5523		1.668750
5524		1.506250
5525		2.362500
5526		2.406250
5527		2.700000
5528		2.568750
5529		2.481250
5530		1.328125
5531		0.900000
5532		-0.209375
5533		-0.562500
5534		-1.093750
5535		-0.800000
5536		-1.375000
5537		-1.212500
5538		-1.196875
5539		-1.212500
5540		-0.946875
5541		-0.681250
5542		-0.237500
5543		-0.400000
5544		0.190625
5545		0.915625
5546		1.962500
5547		2.450000
5548		3.853125
5549		4.503125
5550		4.534375
5551		5.109375
5552		5.109375
5553		4.725000
5554		5.109375
5555		4.871875
5556		4.903125
5557		3.971875
5558		3.587500
5559		2.406250
5560		2.434375
5561		2.006250
5562		2.168750
5563		1.134375
5564		0.706250
5565		0.396875
5566		0.234375
5567		-0.209375
5568		-0.134375
5569		-0.725000
5570		-0.487500
5571		-1.168750
5572		-0.443750
5573		-1.021875
5574		-0.046875
5575		-1.300000
5576		-1.034375
5577		-1.212500
5578		-1.243750
5579		-1.184375
5580		-1.287500
5581		-1.375000
5582		-1.715625
5583		-1.656250
5584		-2.112500
5585		-1.906250
5586		-2.925000
5587		-2.425000
5588		-1.981250
5589		-2.409375
5590		-3.059375
5591		-3.693750
5592		-3.575000
5593		-3.753125
5594		-3.753125
5595		-4.018750
5596		-3.990625
5597		-4.050000
5598		-3.828125
5599		-3.531250
5600		-3.575000
5601		-3.531250
5602		-3.015625
5603		-2.718750
5604		-2.393750
5605		-2.425000
5606		-2.615625
5607		-2.215625
5608		-2.425000
5609		-1.996875
5610		-2.571875
5611		-2.484375
5612		-3.250000
5613		-4.668750
5614		-5.703125
5615		-5.850000
5616		-5.671875
5617		-6.353125
5618		-6.603125
5619		-6.809375
5620		-6.928125
5621		-7.593750
5622		-7.165625
5623		-7.225000
5624		-6.309375
5625		-6.131250
5626		-5.378125
5627		-5.200000
5628		-4.803125
5629		-4.284375
5630		-3.503125
5631		-3.828125
5632		-3.028125
5633		-3.134375
5634		-2.528125
5635		-1.581250
5636		-0.578125
5637		-0.518750
5638		-0.946875
5639		-0.459375
5640		-0.400000
5641		-0.518750
5642		-0.221875
5643		-1.196875
5644		-2.246875
5645		-2.881250
5646		-3.503125
5647		-3.975000
5648		-5.025000
5649		-4.403125
5650		-4.712500
5651		-3.990625
5652		-3.915625
5653		-3.725000
5654		-4.875000
5655		-4.875000
5656		-5.953125
5657		-5.215625
5658		-6.456250
5659		-6.043750
5660		-7.106250
5661		-6.337500
5662		-6.706250
5663		-6.028125
5664		-6.796875
5665		-6.484375
5666		-6.456250
5667		-5.881250
5668		-5.290625
5669		-3.943750
5670		-4.212500
5671		-4.062500
5672		-4.018750
5673		-4.743750
5674		-4.418750
5675		-3.975000
5676		-3.340625
5677		-3.768750
5678		-2.912500
5679		-2.956250
5680		-2.171875
5681		-3.103125
5682		-3.459375
5683		-4.478125
5684		-5.909375
5685		-6.412500
5686		-7.018750
5687		-6.531250
5688		-6.353125
5689		-5.215625
5690		-4.815625
5691		-3.990625
5692		-3.237500
5693		-2.187500
5694		-2.334375
5695		-1.553125
5696		-2.646875
5697		-2.171875
5698		-4.315625
5699		-4.565625
5700		-5.231250
5701		-6.809375
5702		-7.784375
5703		-8.643750
5704		-8.481250
5705		-8.818750
5706		-8.481250
5707		-8.271875
5708		-7.800000
5709		-7.193750
5710		-6.190625
5711		-5.865625
5712		-5.231250
5713		-5.112500
5714		-4.906250
5715		-4.137500
5716		-3.915625
5717		-3.015625
5718		-2.853125
5719		-2.865625
5720		-3.087500
5721		-3.590625
5722		-3.678125
5723		-3.503125
5724		-3.871875
5725		-4.537500
5726		-4.431250
5727		-4.743750
5728		-4.121875
5729		-3.931250
5730		-3.162500
5731		-2.350000
5732		-1.906250
5733		-1.300000
5734		-1.196875
5735		-1.462500
5736		-1.184375
5737		-0.031250
5738		0.159375
5739		0.959375
5740		1.475000
5741		0.440625
5742		0.265625
5743		-0.518750
5744		-1.553125
5745		-1.862500
5746		-2.793750
5747		-3.487500
5748		-3.503125
5749		-2.540625
5750		-1.271875
5751		-0.415625
5752		1.859375
5753		2.228125
5754		3.396875
5755		3.543750
5756		3.781250
5757		3.631250
5758		2.806250
5759		1.371875
5760		0.190625
5761		-1.862500
5762		-3.221875
5763		-4.196875
5764		-5.303125
5765		-7.268750
5766		-7.962500
5767		-8.862500
5768		-8.643750
5769		-9.012500
5770		-8.050000
5771		-8.081250
5772		-6.603125
5773		-5.378125
5774		-3.087500
5775		-2.321875
5776		-0.871875
5777		0.337500
5778		1.490625
5779		2.481250
5780		2.731250
5781		1.284375
5782		0.531250
5783		-1.256250
5784		-2.437500
5785		-2.984375
5786		-2.984375
5787		-2.940625
5788		-2.053125
5789		-1.346875
5790		-0.015625
5791		0.159375
5792		0.678125
5793		1.371875
5794		1.328125
5795		0.915625
5796		0.218750
5797		-0.268750
5798		-0.503125
5799		-0.740625
5800		0.293750
5801		-0.075000
5802		-0.371875
5803		-0.593750
5804		-0.371875
5805		0.087500
5806		0.087500
5807		0.840625
5808		1.296875
5809		2.140625
5810		2.596875
5811		2.687500
5812		3.025000
5813		3.662500
5814		3.159375
5815		3.187500
5816		2.656250
5817		2.553125
5818		1.668750
5819		2.228125
5820		2.553125
5821		2.537500
5822		1.934375
5823		2.953125
5824		2.775000
5825		2.168750
5826		2.406250
5827		3.337500
5828		3.706250
5829		4.134375
5830		4.740625
5831		5.184375
5832		4.740625
5833		4.990625
5834		4.637500
5835		4.578125
5836		4.665625
5837		4.800000
5838		5.125000
5839		5.715625
5840		6.350000
5841		7.503125
5842		7.828125
5843		8.093750
5844		7.487500
5845		6.793750
5846		5.331250
5847		4.546875
5848		3.603125
5849		2.746875
5850		2.228125
5851		1.962500
5852		0.987500
5853		1.062500
5854		1.328125
5855		2.228125
5856		3.218750
5857		4.031250
5858		4.534375
5859		5.390625
5860		5.715625
5861		6.587500
5862		7.237500
5863		7.043750
5864		7.162500
5865		6.837500
5866		5.846875
5867		5.921875
5868		6.040625
5869		6.171875
5870		6.275000
5871		6.600000
5872		6.703125
5873		6.409375
5874		5.728125
5875		5.434375
5876		5.240625
5877		4.768750
5878		4.696875
5879		4.590625
5880		4.475000
5881		4.637500
5882		4.871875
5883		5.240625
5884		5.671875
5885		7.028125
5886		7.871875
5887		9.421875
5888		10.234375
5889		11.621875
5890		12.568750
5891		13.750000
5892		14.590625
5893		15.196875
5894		15.050000
5895		15.256250
5896		14.475000
5897		14.162500
5898		12.746875
5899		11.550000
5900		9.937500
5901		8.521875
5902		7.400000
5903		6.143750
5904		5.728125
5905		4.800000
5906		3.662500
5907		3.100000
5908		2.700000
5909		2.465625
5910		3.115625
5911		4.621875
5912		5.787500
5913		7.131250
5914		8.418750
5915		9.790625
5916		10.868750
5917		11.665625
5918		12.212500
5919		11.740625
5920		12.450000
5921		11.978125
5922		12.553125
5923		11.653125
5924		11.756250
5925		11.150000
5926		9.937500
5927		8.787500
5928		8.993750
5929		7.900000
5930		8.418750
5931		7.384375
5932		7.943750
5933		7.400000
5934		7.340625
5935		7.915625
5936		8.106250
5937		9.112500
5938		9.600000
5939		9.393750
5940		9.893750
5941		11.121875
5942		12.362500
5943		12.596875
5944		13.025000
5945		12.406250
5946		11.681250
5947		11.328125
5948		11.181250
5949		10.531250
5950		10.131250
5951		9.628125
5952		9.081250
5953		8.418750
5954		8.196875
5955		7.871875
5956		7.515625
5957		8.093750
5958		8.137500
5959		8.609375
5960		8.728125
5961		8.950000
5962		8.890625
5963		8.550000
5964		9.612500
5965		10.337500
5966		10.293750
5967		11.312500
5968		11.446875
5969		11.859375
5970		13.175000
5971		13.337500
5972		14.725000
5973		14.043750
5974		15.181250
5975		14.887500
5976		15.181250
5977		15.553125
5978		15.625000
5979		15.181250
5980		14.975000
5981		15.065625
5982		13.971875
5983		13.084375
5984		12.450000
5985		11.106250
5986		11.887500
5987		11.740625
5988		11.165625
5989		10.206250
5990		10.071875
5991		10.646875
5992		10.868750
5993		10.900000
5994		10.928125
5995		11.756250
5996		11.637500
5997		12.465625
5998		12.628125
5999		13.440625
6000		14.340625
6001		14.753125
6002		15.331250
6003		15.506250
6004		15.521875
6005		15.803125
6006		14.768750
6007		15.390625
6008		14.843750
6009		14.784375
6010		13.440625
6011		13.409375
6012		13.262500
6013		12.584375
6014		12.037500
6015		11.828125
6016		14.253125
6017		10.750000
6018		9.925000
6019		10.309375
6020		9.509375
6021		9.746875
6022		10.056250
6023		9.984375
6024		9.806250
6025		9.525000
6026		9.021875
6027		8.890625
6028		8.906250
6029		9.231250
6030		9.568750
6031		9.231250
6032		9.068750
6033		8.137500
6034		8.315625
6035		8.209375
6036		7.781250
6037		7.915625
6038		7.606250
6039		7.546875
6040		7.840625
6041		7.206250
6042		6.837500
6043		6.128125
6044		5.950000
6045		6.275000
6046		6.128125
6047		5.743750
6048		5.375000
6049		5.715625
6050		5.612500
6051		5.759375
6052		6.481250
6053		5.906250
6054		6.393750
6055		6.540625
6056		7.531250
6057		7.353125
6058		7.281250
6059		6.940625
6060		7.131250
6061		7.250000
6062		7.665625
6063		6.956250
6064		5.878125
6065		5.021875
6066		4.578125
6067		3.809375
6068		3.512500
6069		3.012500
6070		1.740625
6071		2.184375
6072		2.081250
6073		1.875000
6074		2.331250
6075		2.806250
6076		3.025000
6077		3.484375
6078		3.675000
6079		3.940625
6080		4.356250
6081		4.975000
6082		5.803125
6083		5.993750
6084		6.350000
6085		6.540625
6086		6.968750
6087		7.737500
6088		8.462500
6089		8.696875
6090		8.418750
6091		8.831250
6092		9.021875
6093		8.653125
6094		7.562500
6095		7.000000
6096		6.203125
6097		5.021875
6098		5.390625
6099		4.296875
6100		3.781250
6101		4.031250
6102		5.331250
6103		4.871875
6104		4.296875
6105		4.103125
6106		4.103125
6107		2.671875
6108		3.040625
6109		2.287500
6110		2.081250
6111		1.268750
6112		1.712500
6113		1.165625
6114		1.490625
6115		1.046875
6116		1.431250
6117		0.634375
6118		1.106250
6119		1.518750
6120		2.493750
6121		2.259375
6122		2.746875
6123		1.918750
6124		1.740625
6125		1.518750
6126		2.228125
6127		2.259375
6128		3.262500
6129		2.759375
6130		2.700000
6131		2.671875
6132		2.434375
6133		2.184375
6134		1.875000
6135		0.706250
6136		-0.193750
6137		-1.331250
6138		-1.803125
6139		-1.700000
6140		-1.300000
6141		-0.768750
6142		0.159375
6143		0.856250
6144		1.403125
6145		2.228125
6146		3.143750
6147		3.234375
6148		1.859375
6149		1.165625
6150		0.321875
6151		-0.578125
6152		-2.143750
6153		-2.675000
6154		-3.606250
6155		-4.165625
6156		-4.165625
6157		-4.537500
6158		-4.712500
6159		-5.081250
6160		-4.478125
6161		-3.975000
6162		-2.956250
6163		-2.159375
6164		-1.878125
6165		-1.553125
6166		-0.784375
6167		-1.050000
6168		-0.621875
6169		-0.193750
6170		-0.237500
6171		-0.340625
6172		-0.356250
6173		-0.621875
6174		-1.359375
6175		-1.671875
6176		-2.143750
6177		-2.600000
6178		-3.043750
6179		-3.412500
6180		-3.606250
6181		-2.912500
6182		-2.793750
6183		-2.100000
6184		-2.540625
6185		-1.731250
6186		-1.612500
6187		-1.596875
6188		-1.315625
6189		-0.828125
6190		-0.443750
6191		0.056250
6192		-0.665625
6193		-0.325000
6194		-1.390625
6195		-1.890625
6196		-2.912500
6197		-3.178125
6198		-4.506250
6199		-4.593750
6200		-4.815625
6201		-3.606250
6202		-2.865625
6203		-0.459375
6204		0.590625
6205		1.403125
6206		2.259375
6207		2.953125
6208		2.481250
6209		2.081250
6210		1.031250
6211		0.159375
6212		-1.906250
6213		-2.143750
6214		-3.546875
6215		-4.978125
6216		-6.634375
6217		-7.993750
6218		-9.381250
6219		-10.312500
6220		-11.065625
6221		-10.915625
6222		-10.562500
6223		-9.234375
6224		-8.243750
6225		-6.737500
6226		-5.437500
6227		-4.165625
6228		-3.384375
6229		-2.703125
6230		-1.950000
6231		-1.996875
6232		-2.896875
6233		-3.118750
6234		-4.771875
6235		-6.265625
6236		-7.712500
6237		-8.212500
6238		-8.671875
6239		-8.303125
6240		-7.506250
6241		-6.928125
6242		-6.381250
6243		-5.671875
6244		-5.275000
6245		-5.243750
6246		-5.406250
6247		-6.043750
6248		-7.193750
6249		-7.240625
6250		-7.209375
6251		-7.046875
6252		-6.559375
6253		-7.090625
6254		-7.312500
6255		-8.287500
6256		-7.831250
6257		-7.784375
6258		-7.343750
6259		-7.078125
6260		-6.265625
6261		-6.012500
6262		-5.778125
6263		-5.421875
6264		-4.906250
6265		-4.862500
6266		-4.684375
6267		-4.803125
6268		-4.934375
6269		-5.568750
6270		-6.159375
6271		-6.175000
6272		-5.893750
6273		-5.940625
6274		-5.953125
6275		-6.115625
6276		-5.940625
6277		-6.103125
6278		-5.940625
6279		-5.643750
6280		-4.950000
6281		-4.403125
6282		-4.328125
6283		-4.137500
6284		-3.840625
6285		-4.403125
6286		-4.034375
6287		-4.521875
6288		-3.443750
6289		-4.625000
6290		-3.459375
6291		-3.134375
6292		-2.718750
6293		-1.581250
6294		-0.562500
6295		-1.625000
6296		-2.025000
6297		-2.587500
6298		-3.400000
6299		-5.718750
6300		-6.321875
6301		-7.181250
6302		-7.934375
6303		-8.553125
6304		-8.700000
6305		-8.909375
6306		-8.450000
6307		-8.493750
6308		-6.428125
6309		-7.240625
6310		-6.234375
6311		-6.028125
6312		-5.200000
6313		-4.875000
6314		-3.768750
6315		-3.975000
6316		-4.196875
6317		-4.550000
6318		-4.506250
6319		-5.200000
6320		-5.009375
6321		-4.684375
6322		-4.256250
6323		-5.068750
6324		-5.009375
6325		-5.881250
6326		-6.381250
6327		-6.884375
6328		-6.971875
6329		-7.903125
6330		-7.784375
6331		-8.125000
6332		-8.243750
6333		-8.537500
6334		-8.331250
6335		-8.140625
6336		-7.356250
6337		-5.909375
6338		-4.165625
6339		-3.028125
6340		-1.981250
6341		-0.681250
6342		0.012500
6343		1.181250
6344		2.271875
6345		2.628125
6346		3.187500
6347		3.143750
6348		2.481250
6349		1.534375
6350		0.087500
6351		-1.287500
6352		-2.865625
6353		-4.093750
6354		-5.303125
6355		-6.381250
6356		-7.296875
6357		-8.228125
6358		-8.878125
6359		-9.484375
6360		-10.090625
6361		-9.321875
6362		-8.746875
6363		-7.240625
6364		-6.190625
6365		-4.328125
6366		-2.984375
6367		-1.450000
6368		-0.918750
6369		-0.209375
6370		-0.134375
6371		0.428125
6372		0.146875
6373		0.278125
6374		0.278125
6375		-0.237500
6376		-0.546875
6377		-2.025000
6378		-2.646875
6379		-3.503125
6380		-4.196875
6381		-4.375000
6382		-5.275000
6383		-4.950000
6384		-5.187500
6385		-5.671875
6386		-5.465625
6387		-5.171875
6388		-4.625000
6389		-3.725000
6390		-3.959375
6391		-3.606250
6392		-3.103125
6393		-2.171875
6394		-1.109375
6395		-0.843750
6396		-0.784375
6397		-1.021875
6398		-1.065625
6399		-2.053125
6400		-2.068750
6401		-3.075000
6402		-4.343750
6403		-4.478125
6404		-4.609375
6405		-5.453125
6406		-6.012500
6407		-5.940625
6408		-5.243750
6409		-5.496875
6410		-5.453125
6411		-5.128125
6412		-5.540625
6413		-5.865625
6414		-5.746875
6415		-4.934375
6416		-4.387500
6417		-3.190625
6418		-2.540625
6419		-2.468750
6420		-2.512500
6421		-1.346875
6422		-0.800000
6423		-0.134375
6424		0.662500
6425		1.356250
6426		1.518750
6427		1.062500
6428		1.415625
6429		1.962500
6430		1.843750
6431		2.243750
6432		1.609375
6433		1.121875
6434		0.028125
6435		-0.578125
6436		-0.696875
6437		-1.153125
6438		-0.990625
6439		-1.640625
6440		-2.100000
6441		-2.365625
6442		-2.496875
6443		-2.496875
6444		-2.100000
6445		-2.128125
6446		-1.878125
6447		-1.168750
6448		-0.621875
6449		-0.281250
6450		0.678125
6451		1.431250
6452		2.228125
6453		2.212500
6454		2.700000
6455		2.375000
6456		3.246875
6457		2.596875
6458		2.509375
6459		2.287500
6460		1.296875
6461		0.678125
6462		-0.106250
6463		-0.725000
6464		-1.493750
6465		-1.759375
6466		-2.453125
6467		-2.646875
6468		-3.103125
6469		-3.678125
6470		-4.315625
6471		-4.268750
6472		-4.284375
6473		-4.196875
6474		-4.153125
6475		-4.137500
6476		-3.915625
6477		-4.431250
6478		-4.256250
6479		-4.284375
6480		-4.446875
6481		-4.196875
6482		-4.462500
6483		-4.462500
6484		-4.537500
6485		-4.284375
6486		-4.565625
6487		-5.025000
6488		-4.787500
6489		-4.387500
6490		-5.303125
6491		-5.421875
6492		-5.512500
6493		-4.934375
6494		-5.496875
6495		-5.659375
6496		-5.453125
6497		-6.265625
6498		-5.703125
6499		-5.643750
6500		-5.421875
6501		-5.303125
6502		-4.993750
6503		-5.053125
6504		-4.846875
6505		-4.343750
6506		-3.471875
6507		-3.103125
6508		-2.971875
6509		-2.925000
6510		-3.250000
6511		-3.325000
6512		-2.940625
6513		-2.659375
6514		-3.043750
6515		-3.975000
6516		-4.640625
6517		-5.984375
6518		-6.825000
6519		-6.915625
6520		-7.550000
6521		-7.534375
6522		-8.375000
6523		-8.450000
6524		-9.143750
6525		-9.040625
6526		-8.465625
6527		-8.346875
6528		-8.021875
6529		-7.284375
6530		-7.018750
6531		-6.309375
6532		-6.012500
6533		-5.540625
6534		-5.525000
6535		-4.462500
6536		-4.431250
6537		-3.503125
6538		-2.837500
6539		-1.509375
6540		-1.346875
6541		-0.859375
6542		-0.946875
6543		-0.681250
6544		-0.871875
6545		-0.356250
6546		-1.256250
6547		-1.921875
6548		-2.528125
6549		-3.590625
6550		-4.225000
6551		-4.950000
6552		-5.303125
6553		-5.512500
6554		-5.081250
6555		-4.653125
6556		-4.565625
6557		-5.156250
6558		-5.453125
6559		-5.465625
6560		-6.265625
6561		-6.809375
6562		-7.106250
6563		-8.081250
6564		-7.712500
6565		-7.740625
6566		-7.356250
6567		-7.593750
6568		-7.562500
6569		-8.081250
6570		-8.271875
6571		-7.621875
6572		-7.165625
6573		-6.781250
6574		-6.737500
6575		-6.825000
6576		-7.031250
6577		-7.078125
6578		-6.012500
6579		-5.940625
6580		-5.453125
6581		-5.984375
6582		-5.865625
6583		-5.600000
6584		-5.790625
6585		-6.368750
6586		-6.900000
6587		-7.993750
6588		-8.921875
6589		-9.809375
6590		-10.415625
6591		-10.221875
6592		-9.734375
6593		-9.218750
6594		-8.493750
6595		-7.815625
6596		-6.381250
6597		-6.056250
6598		-5.615625
6599		-5.881250
6600		-5.953125
6601		-7.268750
6602		-8.200000
6603		-9.453125
6604		-10.428125
6605		-11.787500
6606		-13.015625
6607		-13.059375
6608		-13.353125
6609		-13.162500
6610		-12.912500
6611		-12.853125
6612		-13.103125
6613		-12.009375
6614		-11.109375
6615		-10.871875
6616		-10.059375
6617		-9.071875
6618		-9.071875
6619		-8.303125
6620		-8.375000
6621		-7.771875
6622		-7.859375
6623		-7.490625
6624		-8.465625
6625		-8.212500
6626		-8.493750
6627		-8.687500
6628		-8.687500
6629		-9.750000
6630		-9.484375
6631		-10.459375
6632		-9.425000
6633		-9.646875
6634		-9.012500
6635		-8.953125
6636		-8.021875
6637		-7.993750
6638		-7.518750
6639		-7.668750
6640		-6.900000
6641		-7.518750
6642		-6.428125
6643		-6.250000
6644		-5.925000
6645		-7.268750
6646		-7.078125
6647		-7.903125
6648		-8.140625
6649		-9.453125
6650		-9.662500
6651		-10.665625
6652		-9.646875
6653		-9.187500
6654		-7.371875
6655		-6.218750
6656		-4.831250
6657		-3.768750
6658		-3.087500
6659		-2.540625
6660		-2.690625
6661		-3.237500
6662		-4.196875
