Channel              :		CH1
6705		-9.325000
6706		-8.343750
6707		-7.750000
6708		-7.400000
6709		-6.743750
6710		-6.006250
6711		-4.787500
6712		-3.931250
6713		-3.037500
6714		-2.387500
6715		-1.675000
6716		-1.025000
6717		0.162500
6718		0.543750
6719		1.168750
6720		1.906250
6721		2.443750
6722		2.443750
6723		2.531250
6724		2.118750
6725		2.056250
6726		1.200000
6727		1.106250
6728		0.281250
6729		-1.175000
6730		-2.181250
6731		-3.393750
6732		-4.850000
6733		-6.006250
6734		-7.400000
6735		-8.818750
6736		-10.006250
6737		-10.568750
6738		-11.637500
6739		-11.518750
6740		-11.931250
6741		-11.756250
6742		-11.456250
6743		-11.193750
6744		-10.718750
6745		-10.125000
6746		-9.975000
6747		-9.412500
6748		-9.118750
6749		-8.668750
6750		-9.087500
6751		-8.668750
6752		-8.525000
6753		-8.493750
6754		-8.050000
6755		-7.693750
6756		-7.543750
6757		-7.250000
6758		-6.656250
6759		-6.481250
6760		-6.031250
6761		-5.618750
6762		-5.112500
6763		-4.875000
6764		-4.643750
6765		-3.956250
6766		-3.187500
6767		-2.743750
6768		-2.506250
6769		-1.975000
6770		-1.975000
6771		-1.350000
6772		-0.906250
6773		-0.225000
6774		0.368750
6775		0.662500
6776		0.756250
6777		1.081250
6778		1.018750
6779		1.643750
6780		1.375000
6781		1.462500
6782		1.462500
6783		1.200000
6784		1.225000
6785		0.843750
6786		0.693750
6787		0.518750
6788		0.400000
6789		0.400000
6790		-0.137500
6791		0.043750
6792		0.068750
6793		-0.050000
6794		-0.137500
6795		-0.137500
6796		0.043750
6797		-0.343750
6798		-0.550000
6799		-0.700000
6800		-1.318750
6801		-1.793750
6802		-2.387500
6803		-2.950000
6804		-3.425000
6805		-4.137500
6806		-4.193750
6807		-5.112500
6808		-5.587500
6809		-5.706250
6810		-6.062500
6811		-6.775000
6812		-6.362500
6813		-6.656250
6814		-6.862500
6815		-6.925000
6816		-6.743750
6817		-6.568750
6818		-6.125000
6819		-5.381250
6820		-4.968750
6821		-4.493750
6822		-3.275000
6823		-2.331250
6824		-1.531250
6825		-0.731250
6826		0.400000
6827		1.106250
6828		1.906250
6829		2.381250
6830		2.887500
6831		3.331250
6832		3.512500
6833		3.537500
6834		3.718750
6835		3.862500
6836		3.718750
6837		3.925000
6838		3.837500
6839		3.512500
6840		2.293750
6841		3.212500
6842		3.125000
6843		2.943750
6844		2.412500
6845		2.087500
6846		1.968750
6847		1.793750
6848		1.612500
6849		1.493750
6850		1.318750
6851		1.581250
6852		0.931250
6853		1.200000
6854		1.050000
6855		1.200000
6856		1.318750
6857		0.781250
6858		0.931250
6859		0.900000
6860		0.693750
6861		0.693750
6862		0.843750
6863		0.962500
6864		0.931250
6865		0.962500
6866		1.462500
6867		1.556250
6868		1.643750
6869		1.937500
6870		2.262500
6871		2.262500
6872		2.381250
6873		2.531250
6874		3.037500
6875		3.156250
6876		3.450000
6877		3.862500
6878		4.043750
6879		4.337500
6880		4.550000
6881		4.843750
6882		4.843750
6883		5.587500
6884		5.493750
6885		5.350000
6886		5.525000
6887		5.350000
6888		5.437500
6889		4.900000
6890		5.200000
6891		5.256250
6892		4.962500
6893		5.137500
6894		4.993750
6895		5.350000
6896		5.137500
6897		5.350000
6898		5.556250
6899		5.731250
6900		6.118750
6901		5.556250
6902		5.881250
6903		5.700000
6904		5.818750
6905		5.850000
6906		5.731250
6907		5.643750
6908		6.000000
6909		5.762500
6910		5.643750
6911		5.793750
6912		5.350000
6913		5.587500
6914		5.406250
6915		5.350000
6916		5.112500
6917		5.350000
6918		5.256250
6919		5.050000
6920		5.287500
6921		5.112500
6922		5.050000
6923		5.287500
6924		4.962500
6925		5.050000
6926		4.756250
6927		5.231250
6928		5.137500
6929		5.137500
6930		5.643750
6931		5.587500
6932		5.375000
6933		5.793750
6934		5.762500
6935		5.881250
6936		6.293750
6937		6.618750
6938		6.712500
6939		6.831250
6940		6.918750
6941		7.212500
6942		7.512500
6943		7.775000
6944		8.225000
6945		8.250000
6946		8.518750
6947		8.225000
6948		8.368750
6949		8.312500
6950		9.025000
6951		8.550000
6952		8.693750
6953		8.518750
6954		8.668750
6955		8.575000
6956		8.400000
6957		8.368750
6958		8.012500
6959		7.837500
6960		7.718750
6961		7.275000
6962		7.093750
6963		6.975000
6964		6.800000
6965		6.768750
6966		6.506250
6967		6.475000
6968		6.356250
6969		6.325000
6970		6.293750
6971		6.531250
6972		6.768750
6973		7.037500
6974		7.068750
6975		7.006250
6976		7.187500
6977		7.068750
6978		7.187500
6979		7.037500
6980		7.362500
6981		7.481250
6982		7.362500
6983		7.687500
6984		7.775000
6985		8.075000
6986		8.550000
6987		8.693750
6988		9.025000
6989		9.200000
6990		9.200000
6991		9.731250
6992		9.556250
6993		9.437500
6994		9.612500
6995		9.406250
6996		9.556250
6997		9.643750
6998		9.468750
6999		9.350000
7000		9.731250
7001		9.287500
7002		9.437500
7003		9.200000
7004		9.168750
7005		9.025000
7006		8.693750
7007		8.756250
7008		8.693750
7009		8.343750
7010		8.250000
7011		7.956250
7012		7.806250
7013		7.750000
7014		7.362500
7015		7.481250
7016		7.037500
7017		7.037500
7018		7.037500
7019		7.275000
7020		7.068750
7021		7.037500
7022		6.975000
7023		6.887500
7024		7.425000
7025		7.125000
7026		7.243750
7027		7.125000
7028		7.275000
7029		7.568750
7030		7.362500
7031		7.481250
7032		7.275000
7033		7.481250
7034		7.425000
7035		7.425000
7036		7.568750
7037		8.012500
7038		7.806250
7039		7.925000
7040		8.162500
7041		8.343750
7042		8.250000
7043		8.131250
7044		8.668750
7045		8.812500
7046		8.312500
7047		8.075000
7048		8.400000
7049		8.312500
7050		8.875000
7051		8.725000
7052		8.962500
7053		9.081250
7054		8.962500
7055		8.550000
7056		8.668750
7057		8.756250
7058		8.312500
7059		8.518750
7060		8.012500
7061		8.043750
7062		8.075000
7063		8.012500
7064		8.312500
7065		8.518750
7066		8.812500
7067		8.843750
7068		8.668750
7069		8.368750
7070		8.106250
7071		8.075000
7072		8.075000
7073		8.012500
7074		8.012500
7075		7.925000
7076		7.568750
7077		7.956250
7078		8.075000
7079		8.012500
7080		8.400000
7081		8.487500
7082		8.431250
7083		8.225000
7084		8.487500
7085		8.456250
7086		8.518750
7087		8.312500
7088		8.668750
7089		8.693750
7090		8.725000
7091		8.606250
7092		8.668750
7093		8.812500
7094		8.668750
7095		8.400000
7096		8.106250
7097		8.162500
7098		7.956250
7099		7.775000
7100		7.600000
7101		7.331250
7102		7.925000
7103		7.868750
7104		7.568750
7105		8.225000
7106		8.106250
7107		7.893750
7108		7.806250
7109		7.775000
7110		7.775000
7111		7.837500
7112		6.887500
7113		7.568750
7114		7.512500
7115		6.856250
7116		6.918750
7117		6.737500
7118		7.187500
7119		7.068750
7120		7.331250
7121		7.362500
7122		7.718750
7123		7.656250
7124		7.806250
7125		8.456250
7126		8.431250
7127		8.606250
7128		8.431250
7129		8.312500
7130		8.225000
7131		8.487500
7132		8.843750
7133		8.668750
7134		9.168750
7135		8.906250
7136		9.112500
7137		9.437500
7138		9.468750
7139		9.350000
7140		9.437500
7141		9.437500
7142		9.025000
7143		9.406250
7144		9.081250
7145		8.906250
7146		8.962500
7147		8.962500
7148		8.843750
7149		8.812500
7150		8.812500
7151		8.725000
7152		8.606250
7153		8.606250
7154		8.250000
7155		8.106250
7156		7.925000
7157		7.600000
7158		7.512500
7159		7.362500
7160		7.068750
7161		6.593750
7162		6.387500
7163		6.150000
7164		6.293750
7165		6.293750
7166		6.175000
7167		6.150000
7168		5.587500
7169		5.112500
7170		5.081250
7171		4.843750
7172		4.900000
7173		4.250000
7174		4.400000
7175		4.662500
7176		4.312500
7177		4.606250
7178		4.812500
7179		4.843750
7180		4.962500
7181		5.350000
7182		5.587500
7183		5.643750
7184		5.350000
7185		5.256250
7186		5.350000
7187		5.018750
7188		4.900000
7189		4.900000
7190		5.287500
7191		5.112500
7192		5.375000
7193		5.587500
7194		5.612500
7195		5.881250
7196		5.968750
7197		6.031250
7198		6.593750
7199		6.475000
7200		6.531250
7201		6.887500
7202		7.362500
7203		7.275000
7204		7.068750
7205		7.631250
7206		7.481250
7207		7.362500
7208		7.243750
7209		7.212500
7210		6.681250
7211		6.531250
7212		6.475000
7213		6.325000
7214		6.237500
7215		5.937500
7216		5.375000
7217		5.231250
7218		5.050000
7219		5.018750
7220		4.550000
7221		4.843750
7222		4.400000
7223		4.368750
7224		4.693750
7225		4.281250
7226		4.100000
7227		4.162500
7228		4.075000
7229		3.925000
7230		3.656250
7231		3.862500
7232		3.743750
7233		3.537500
7234		3.450000
7235		3.362500
7236		3.362500
7237		2.887500
7238		2.618750
7239		2.918750
7240		2.118750
7241		2.143750
7242		1.581250
7243		1.581250
7244		1.493750
7245		1.675000
7246		1.793750
7247		1.493750
7248		1.493750
7249		1.200000
7250		1.581250
7251		1.581250
7252		1.731250
7253		1.881250
7254		1.850000
7255		2.056250
7256		1.937500
7257		1.556250
7258		1.850000
7259		1.762500
7260		1.556250
7261		1.818750
7262		1.818750
7263		1.818750
7264		2.293750
7265		2.443750
7266		2.618750
7267		2.768750
7268		2.918750
7269		3.243750
7270		3.481250
7271		3.806250
7272		3.743750
7273		4.043750
7274		3.925000
7275		3.862500
7276		3.981250
7277		4.012500
7278		4.250000
7279		4.162500
7280		4.100000
7281		3.806250
7282		4.012500
7283		4.100000
7284		3.925000
7285		3.450000
7286		3.450000
7287		3.212500
7288		3.212500
7289		2.975000
7290		2.531250
7291		2.475000
7292		2.143750
7293		1.881250
7294		1.793750
7295		1.556250
7296		1.556250
7297		1.581250
7298		1.437500
7299		1.200000
7300		0.900000
7301		0.962500
7302		0.756250
7303		0.606250
7304		0.662500
7305		0.606250
7306		0.725000
7307		0.637500
7308		0.281250
7309		0.281250
7310		0.187500
7311		0.068750
7312		0.162500
7313		0.218750
7314		0.281250
7315		0.368750
7316		0.425000
7317		0.900000
7318		-0.018750
7319		0.518750
7320		0.218750
7321		0.425000
7322		0.456250
7323		0.637500
7324		0.987500
7325		0.900000
7326		1.106250
7327		1.081250
7328		1.493750
7329		1.168750
7330		1.525000
7331		1.731250
7332		1.462500
7333		1.556250
7334		1.287500
7335		1.556250
7336		1.525000
7337		1.318750
7338		1.437500
7339		1.256250
7340		1.168750
7341		1.137500
7342		1.318750
7343		1.256250
7344		1.050000
7345		0.606250
7346		0.250000
7347		0.068750
7348		0.250000
7349		-0.137500
7350		-0.225000
7351		-0.462500
7352		-0.612500
7353		-0.343750
7354		-0.493750
7355		-0.281250
7356		0.043750
7357		0.162500
7358		0.575000
7359		0.012500
7360		0.368750
7361		0.218750
7362		0.250000
7363		-0.493750
7364		-0.375000
7365		-0.518750
7366		-0.581250
7367		-1.112500
7368		-0.968750
7369		-0.731250
7370		-0.906250
7371		-0.906250
7372		-0.968750
7373		-0.937500
7374		-1.262500
7375		-0.968750
7376		-1.618750
7377		-1.468750
7378		-1.793750
7379		-1.887500
7380		-2.181250
7381		-2.418750
7382		-2.568750
7383		-2.268750
7384		-2.450000
7385		-2.212500
7386		-2.300000
7387		-2.268750
7388		-2.062500
7389		-1.618750
7390		-1.825000
7391		-1.975000
7392		-2.268750
7393		-2.181250
7394		-2.712500
7395		-2.925000
7396		-3.187500
7397		-3.693750
7398		-4.018750
7399		-4.431250
7400		-4.968750
7401		-5.143750
7402		-5.175000
7403		-5.531250
7404		-5.293750
7405		-4.818750
7406		-4.462500
7407		-4.375000
7408		-3.868750
7409		-3.425000
7410		-3.218750
7411		-2.893750
7412		-2.862500
7413		-2.593750
7414		-2.450000
7415		-2.237500
7416		-2.625000
7417		-2.212500
7418		-2.568750
7419		-2.450000
7420		-2.625000
7421		-2.712500
7422		-2.506250
7423		-2.450000
7424		-2.656250
7425		-2.656250
7426		-2.506250
7427		-2.300000
7428		-2.300000
7429		-2.506250
7430		-2.450000
7431		-2.656250
7432		-2.950000
7433		-3.250000
7434		-3.575000
7435		-4.256250
7436		-4.493750
7437		-5.087500
7438		-5.381250
7439		-5.706250
7440		-5.912500
7441		-6.743750
7442		-6.981250
7443		-7.306250
7444		-7.575000
7445		-7.962500
7446		-8.050000
7447		-8.256250
7448		-8.850000
7449		-8.668750
7450		-8.762500
7451		-8.668750
7452		-9.118750
7453		-8.881250
7454		-9.325000
7455		-9.262500
7456		-9.000000
7457		-8.937500
7458		-8.668750
7459		-8.493750
7460		-8.050000
7461		-7.900000
7462		-7.368750
7463		-6.950000
7464		-6.806250
7465		-6.362500
7466		-6.031250
7467		-6.006250
7468		-5.681250
7469		-5.262500
7470		-5.262500
7471		-5.231250
7472		-5.056250
7473		-4.937500
7474		-4.643750
7475		-4.431250
7476		-4.700000
7477		-4.643750
7478		-4.762500
7479		-4.906250
7480		-5.087500
7481		-5.443750
7482		-5.443750
7483		-5.975000
7484		-6.125000
7485		-6.506250
7486		-6.687500
7487		-6.743750
7488		-7.162500
7489		-7.162500
7490		-7.012500
7491		-7.606250
7492		-7.606250
7493		-7.987500
7494		-8.018750
7495		-8.287500
7496		-8.462500
7497		-8.493750
7498		-8.787500
7499		-8.881250
7500		-8.906250
7501		-9.025000
7502		-9.087500
7503		-9.118750
7504		-9.025000
7505		-9.118750
7506		-8.731250
7507		-8.937500
7508		-8.762500
7509		-8.731250
7510		-8.787500
7511		-8.493750
7512		-8.343750
7513		-8.437500
7514		-8.375000
7515		-8.168750
7516		-8.050000
7517		-7.987500
7518		-8.287500
7519		-8.050000
7520		-8.050000
7521		-8.437500
7522		-8.493750
7523		-8.700000
7524		-8.906250
7525		-8.581250
7526		-8.937500
7527		-8.581250
7528		-8.375000
7529		-8.787500
7530		-8.731250
7531		-8.643750
7532		-8.850000
7533		-8.437500
7534		-8.581250
7535		-8.437500
7536		-8.375000
7537		-8.137500
7538		-8.287500
7539		-9.356250
7540		-8.437500
7541		-8.643750
7542		-8.437500
7543		-8.287500
7544		-8.050000
7545		-8.168750
7546		-8.200000
7547		-8.050000
7548		-8.018750
7549		-7.843750
7550		-7.987500
7551		-7.900000
7552		-8.200000
7553		-8.137500
7554		-8.225000
7555		-8.462500
7556		-8.200000
7557		-8.731250
7558		-8.731250
7559		-8.668750
7560		-8.287500
7561		-8.437500
7562		-8.787500
7563		-8.287500
7564		-8.493750
7565		-8.643750
7566		-8.437500
7567		-8.168750
7568		-8.343750
7569		-8.081250
7570		-8.287500
7571		-7.962500
7572		-7.781250
7573		-8.225000
7574		-8.137500
7575		-7.987500
7576		-8.168750
7577		-8.256250
7578		-7.900000
7579		-7.868750
7580		-7.456250
7581		-7.250000
7582		-7.187500
7583		-7.012500
7584		-6.925000
7585		-6.568750
7586		-6.300000
7587		-6.481250
7588		-6.656250
7589		-7.043750
7590		-7.543750
7591		-7.693750
7592		-7.843750
7593		-8.343750
7594		-8.525000
7595		-8.406250
7596		-8.525000
7597		-8.787500
7598		-8.375000
7599		-8.225000
7600		-8.437500
7601		-8.375000
7602		-8.581250
7603		-8.818750
7604		-8.968750
7605		-8.818750
7606		-8.787500
7607		-8.968750
7608		-9.118750
7609		-8.287500
7610		-7.987500
7611		-7.543750
7612		-6.806250
7613		-6.125000
7614		-6.125000
7615		-6.062500
7616		-5.768750
7617		-5.650000
7618		-5.793750
7619		-5.975000
7620		-6.062500
7621		-6.600000
7622		-7.693750
7623		-8.343750
7624		-8.968750
7625		-9.650000
7626		-10.275000
7627		-10.418750
7628		-10.743750
7629		-11.043750
7630		-11.368750
7631		-11.487500
7632		-10.925000
7633		-10.362500
7634		-9.943750
7635		-9.500000
7636		-8.881250
7637		-8.525000
7638		-8.106250
7639		-7.487500
7640		-7.187500
7641		-7.187500
7642		-6.625000
7643		-5.943750
7644		-5.681250
7645		-5.175000
7646		-4.731250
7647		-4.225000
7648		-3.512500
7649		-3.631250
7650		-3.100000
7651		-3.100000
7652		-3.275000
7653		-3.012500
7654		-3.781250
7655		-4.106250
7656		-5.468750
7657		-6.331250
7658		-7.250000
7659		-8.375000
7660		-9.143750
7661		-10.125000
7662		-10.981250
7663		-11.456250
7664		-11.781250
7665		-11.900000
7666		-11.543750
7667		-11.543750
7668		-11.637500
7669		-11.400000
7670		-11.218750
7671		-10.806250
7672		-10.656250
7673		-10.212500
7674		-10.275000
7675		-10.125000
7676		-10.212500
7677		-9.825000
7678		-9.943750
7679		-9.618750
7680		-9.475000
7681		-9.381250
7682		-9.237500
7683		-8.881250
7684		-8.318750
7685		-7.725000
7686		-7.187500
7687		-6.718750
7688		-5.706250
7689		-5.025000
7690		-3.956250
7691		-3.156250
7692		-2.506250
7693		-1.175000
7694		-0.581250
7695		0.662500
7696		1.437500
7697		1.793750
7698		2.325000
7699		2.681250
7700		2.825000
7701		2.618750
7702		2.500000
7703		1.793750
7704		1.050000
7705		0.725000
7706		-0.400000
7707		-1.437500
7708		-2.537500
7709		-3.275000
7710		-5.112500
7711		-6.125000
7712		-7.543750
7713		-8.612500
7714		-9.381250
7715		-10.418750
7716		-11.162500
7717		-11.693750
7718		-11.456250
7719		-11.131250
7720		-10.806250
7721		-10.450000
7722		-10.156250
7723		-9.618750
7724		-8.881250
7725		-8.731250
7726		-8.168750
7727		-7.987500
7728		-8.106250
7729		-7.750000
7730		-7.575000
7731		-7.487500
7732		-7.281250
7733		-7.068750
7734		-6.806250
7735		-6.362500
7736		-5.912500
7737		-5.412500
7738		-5.562500
7739		-4.612500
7740		-4.937500
7741		-4.312500
7742		-3.725000
7743		-3.456250
7744		-3.368750
7745		-3.037500
7746		-2.418750
7747		-2.000000
7748		-1.412500
7749		-0.731250
7750		-0.312500
7751		0.218750
7752		0.693750
7753		1.168750
7754		1.343750
7755		1.700000
7756		1.731250
7757		1.850000
7758		1.906250
7759		1.793750
7760		1.731250
7761		1.200000
7762		1.106250
7763		1.106250
7764		0.843750
7765		0.518750
7766		0.575000
7767		0.306250
7768		0.337500
7769		0.606250
7770		0.456250
7771		0.725000
7772		0.662500
7773		1.050000
7774		0.456250
7775		0.456250
7776		0.218750
7777		-0.050000
7778		-0.993750
7779		-1.025000
7780		-1.675000
7781		-2.331250
7782		-2.925000
7783		-3.425000
7784		-3.987500
7785		-4.193750
7786		-5.112500
7787		-5.587500
7788		-6.062500
7789		-5.975000
7790		-6.243750
7791		-6.362500
7792		-6.506250
7793		-6.481250
7794		-6.268750
7795		-5.531250
7796		-5.231250
7797		-4.937500
7798		-4.137500
7799		-3.218750
7800		-2.593750
7801		-1.706250
7802		-0.493750
7803		-0.137500
7804		0.812500
7805		1.200000
7806		1.731250
7807		2.325000
7808		2.712500
7809		3.656250
7810		3.331250
7811		3.600000
7812		3.656250
7813		3.687500
7814		3.418750
7815		3.568750
7816		3.362500
7817		3.450000
7818		3.037500
7819		2.500000
7820		2.593750
7821		2.475000
7822		2.237500
7823		1.881250
7824		1.375000
7825		1.050000
7826		1.287500
7827		1.168750
7828		0.900000
7829		1.018750
7830		0.606250
7831		0.662500
7832		0.456250
7833		0.456250
7834		0.306250
7835		0.337500
7836		0.131250
7837		0.425000
7838		0.250000
7839		0.187500
7840		0.400000
7841		0.400000
7842		0.306250
7843		0.606250
7844		0.606250
7845		0.843750
7846		0.756250
7847		0.962500
7848		1.581250
7849		1.818750
7850		2.237500
7851		2.475000
7852		2.768750
7853		2.825000
7854		3.125000
7855		3.481250
7856		3.893750
7857		4.100000
7858		4.550000
7859		4.487500
7860		4.962500
7861		4.875000
7862		5.112500
7863		5.137500
7864		4.900000
7865		5.018750
7866		4.756250
7867		4.550000
7868		4.606250
7869		4.312500
7870		4.575000
7871		4.900000
7872		4.756250
7873		4.900000
7874		5.112500
7875		5.137500
7876		5.675000
7877		5.525000
7878		5.525000
7879		5.762500
7880		5.762500
7881		5.700000
7882		5.556250
7883		5.700000
7884		5.700000
7885		5.731250
7886		5.287500
7887		5.468750
7888		5.612500
7889		5.556250
7890		5.437500
7891		5.050000
7892		5.493750
7893		5.137500
7894		5.231250
7895		5.256250
7896		5.437500
7897		4.875000
7898		5.318750
7899		5.231250
7900		4.812500
7901		4.662500
7902		4.900000
7903		4.550000
7904		4.693750
7905		4.606250
7906		4.900000
7907		4.662500
7908		4.781250
7909		4.756250
7910		5.137500
7911		5.643750
7912		5.700000
7913		5.881250
7914		6.325000
7915		6.475000
7916		6.737500
7917		7.156250
7918		7.425000
7919		7.425000
7920		7.331250
7921		7.893750
7922		8.012500
7923		8.250000
7924		8.162500
7925		8.225000
7926		8.075000
7927		8.312500
7928		8.225000
7929		8.487500
7930		8.162500
7931		8.400000
7932		8.312500
7933		8.487500
7934		8.250000
7935		8.250000
7936		7.868750
7937		8.106250
7938		7.656250
7939		7.481250
7940		7.331250
7941		6.975000
7942		6.800000
7943		6.593750
7944		6.475000
7945		6.593750
7946		6.681250
7947		6.531250
7948		6.531250
7949		6.737500
7950		6.175000
7951		6.650000
7952		6.887500
7953		6.975000
7954		6.650000
7955		6.618750
7956		6.918750
7957		6.918750
7958		7.393750
7959		7.450000
7960		7.600000
7961		7.512500
7962		7.631250
7963		8.043750
7964		8.281250
7965		8.550000
7966		8.250000
7967		9.168750
7968		8.693750
7969		8.993750
7970		9.112500
7971		9.350000
7972		9.200000
7973		9.406250
7974		9.262500
7975		9.262500
7976		9.112500
7977		9.200000
7978		9.556250
7979		9.262500
7980		8.812500
7981		8.693750
7982		8.812500
7983		8.812500
7984		8.668750
7985		8.400000
7986		8.250000
7987		8.312500
7988		7.837500
7989		7.656250
7990		7.425000
7991		7.275000
7992		7.331250
7993		7.306250
7994		6.856250
7995		6.856250
7996		6.618750
7997		6.831250
7998		6.975000
7999		6.975000
8000		6.768750
8001		6.737500
8002		7.006250
8003		6.531250
8004		6.831250
8005		7.156250
8006		7.275000
8007		7.125000
8008		6.975000
8009		7.187500
8010		6.887500
8011		7.037500
8012		7.068750
8013		7.093750
8014		7.362500
8015		7.425000
8016		7.750000
8017		7.631250
8018		7.656250
8019		7.925000
8020		8.131250
8021		8.368750
8022		8.225000
8023		7.806250
8024		7.806250
8025		7.806250
8026		7.956250
8027		8.250000
8028		8.225000
8029		8.193750
8030		8.162500
8031		8.368750
8032		8.343750
8033		8.131250
8034		8.106250
8035		8.012500
8036		8.162500
8037		7.687500
8038		7.393750
8039		7.512500
8040		7.806250
8041		7.631250
8042		7.925000
8043		7.656250
8044		8.106250
8045		7.775000
8046		7.868750
8047		7.775000
8048		7.393750
8049		7.362500
8050		7.537500
8051		7.212500
8052		7.275000
8053		7.156250
8054		7.243750
8055		6.918750
8056		7.212500
8057		7.275000
8058		7.393750
8059		7.481250
8060		7.306250
8061		7.425000
8062		7.537500
8063		7.568750
8064		7.425000
8065		7.512500
8066		7.393750
8067		7.806250
8068		7.687500
8069		7.275000
8070		7.631250
8071		7.243750
8072		7.331250
8073		7.068750
8074		7.187500
8075		6.975000
8076		7.275000
8077		6.975000
8078		7.037500
8079		6.768750
8080		7.125000
8081		7.037500
8082		7.512500
8083		7.125000
8084		7.275000
8085		7.393750
8086		6.918750
8087		6.950000
8088		7.125000
8089		6.475000
8090		6.712500
8091		6.506250
8092		6.443750
8093		6.387500
8094		6.150000
8095		6.618750
8096		6.593750
8097		6.475000
8098		6.650000
8099		6.918750
8100		7.037500
8101		7.068750
8102		7.275000
8103		7.306250
8104		7.425000
8105		7.631250
8106		7.631250
8107		7.512500
8108		7.481250
8109		7.481250
8110		7.425000
8111		7.750000
8112		7.893750
8113		8.043750
8114		7.868750
8115		8.162500
8116		8.193750
8117		8.550000
8118		8.225000
8119		8.400000
8120		8.312500
8121		8.012500
8122		7.806250
8123		7.718750
8124		7.450000
8125		7.481250
8126		7.925000
8127		7.537500
8128		7.568750
8129		7.631250
8130		7.125000
8131		7.093750
8132		7.212500
8133		7.006250
8134		6.737500
8135		6.087500
8136		6.056250
8137		6.087500
8138		5.731250
8139		5.731250
8140		5.468750
8141		5.406250
8142		5.256250
8143		5.081250
8144		4.875000
8145		4.431250
8146		4.162500
8147		3.925000
8148		3.212500
8149		3.331250
8150		3.037500
8151		3.331250
8152		3.156250
8153		3.512500
8154		3.862500
8155		3.893750
8156		3.981250
8157		4.193750
8158		4.606250
8159		4.281250
8160		4.693750
8161		4.368750
8162		4.400000
8163		4.368750
8164		4.368750
8165		4.012500
8166		4.012500
8167		4.312500
8168		4.637500
8169		4.606250
8170		4.518750
8171		4.162500
8172		4.725000
8173		4.756250
8174		4.843750
8175		5.318750
8176		5.168750
8177		5.137500
8178		5.437500
8179		5.793750
8180		5.881250
8181		6.031250
8182		6.118750
8183		6.293750
8184		6.237500
8185		5.731250
8186		6.031250
8187		5.762500
8188		5.493750
8189		5.081250
8190		4.843750
8191		4.781250
8192		4.250000
8193		3.687500
8194		3.806250
8195		3.481250
8196		3.062500
8197		3.212500
8198		3.212500
8199		2.737500
8200		2.618750
8201		2.562500
8202		2.443750
8203		2.087500
8204		2.412500
8205		2.500000
8206		2.025000
8207		2.325000
8208		2.025000
8209		2.293750
8210		2.118750
8211		1.818750
8212		1.818750
8213		1.700000
8214		1.200000
8215		1.018750
8216		0.756250
8217		0.487500
8218		0.637500
8219		0.543750
8220		0.518750
8221		0.662500
8222		0.662500
8223		0.218750
8224		0.693750
8225		0.606250
8226		0.693750
8227		0.756250
8228		0.250000
8229		0.456250
8230		0.693750
8231		0.693750
8232		0.843750
8233		0.756250
8234		0.931250
8235		1.106250
8236		1.287500
8237		1.050000
8238		1.643750
8239		2.175000
8240		2.237500
8241		2.237500
8242		2.143750
8243		2.237500
8244		2.293750
8245		2.712500
8246		2.768750
8247		3.156250
8248		3.062500
8249		2.650000
8250		3.243750
8251		2.918750
8252		3.125000
8253		3.037500
8254		2.975000
8255		2.887500
8256		2.918750
8257		2.681250
8258		2.356250
8259		2.143750
8260		2.143750
8261		1.881250
8262		1.818750
8263		1.612500
8264		1.287500
8265		0.662500
8266		0.781250
8267		0.606250
8268		0.518750
8269		0.012500
8270		0.068750
8271		0.012500
8272		0.131250
8273		-0.137500
8274		-0.462500
8275		-0.256250
8276		-0.668750
8277		-0.518750
8278		-0.493750
8279		-0.281250
8280		-0.731250
8281		-0.581250
8282		-0.906250
8283		-1.056250
8284		-0.875000
8285		-1.231250
8286		-1.081250
8287		-1.081250
8288		-1.437500
8289		-1.618750
8290		-1.618750
8291		-1.531250
8292		-1.468750
8293		-1.381250
8294		-1.500000
8295		-1.500000
8296		-1.412500
8297		-1.556250
8298		-1.175000
8299		-1.200000
8300		-0.850000
8301		-1.025000
8302		-0.818750
8303		-0.818750
8304		-0.518750
8305		-0.850000
8306		-0.731250
8307		-0.875000
8308		-0.937500
8309		-0.968750
8310		-1.262500
8311		-0.731250
8312		-0.787500
8313		-0.787500
8314		-0.906250
8315		-0.906250
8316		-0.756250
8317		-1.318750
8318		-1.468750
8319		-1.262500
8320		-1.468750
8321		-1.381250
8322		-1.556250
8323		-1.856250
8324		-1.793750
8325		-1.706250
8326		-1.706250
8327		-1.793750
8328		-1.468750
8329		-1.650000
8330		-1.025000
8331		-1.175000
8332		-1.112500
8333		-0.937500
8334		-1.318750
8335		-1.350000
8336		-1.887500
8337		-1.825000
8338		-1.825000
8339		-2.268750
8340		-2.150000
8341		-2.268750
8342		-2.356250
8343		-2.450000
8344		-2.300000
8345		-2.450000
8346		-2.568750
8347		-2.893750
8348		-3.012500
8349		-3.068750
8350		-2.862500
8351		-2.950000
8352		-3.306250
8353		-3.543750
8354		-3.575000
8355		-3.725000
8356		-3.725000
8357		-3.606250
8358		-3.606250
8359		-3.693750
8360		-3.337500
8361		-3.337500
8362		-3.012500
8363		-3.037500
8364		-3.543750
8365		-3.512500
8366		-3.725000
8367		-3.812500
8368		-3.987500
8369		-4.193750
8370		-4.875000
8371		-5.381250
8372		-5.531250
8373		-5.975000
8374		-6.387500
8375		-6.362500
8376		-6.418750
