Channel              :		CH1
5005		10.262500
5006		10.200000
5007		10.500000
5008		10.087501
5009		10.262500
5010		9.500000
5011		10.200000
5012		9.675000
5013		9.675000
5014		9.325000
5015		9.612500
5016		9.562500
5017		9.675000
5018		9.325000
5019		9.737500
5020		9.262500
5021		9.800000
5022		9.212501
5023		9.562500
5024		9.325000
5025		9.387500
5026		9.437500
5027		10.025001
5028		9.675000
5029		9.975000
5030		9.562500
5031		9.800000
5032		9.612500
5033		9.912500
5034		9.912500
5035		10.387500
5036		9.325000
5037		10.500000
5038		9.975000
5039		10.387500
5040		10.200000
5041		10.562500
5042		10.150001
5043		10.675000
5044		10.675000
5045		10.262500
5046		10.912500
5047		10.500000
5048		10.800000
5049		11.025001
5050		10.975000
5051		10.437500
5052		10.437500
5053		10.562500
5054		10.500000
5055		10.675000
5056		10.325000
5057		10.262500
5058		10.437500
5059		10.437500
5060		9.975000
5061		10.025001
5062		10.200000
5063		9.387500
5064		9.675000
5065		9.387500
5066		9.612500
5067		8.912500
5068		9.212501
5069		9.150001
5070		8.912500
5071		8.437500
5072		8.212501
5073		8.387500
5074		8.025001
5075		7.912500
5076		7.437500
5077		7.562500
5078		7.387500
5079		7.437500
5080		7.087500
5081		6.737500
5082		7.037500
5083		6.625000
5084		7.437500
5085		6.562500
5086		7.325000
5087		6.975000
5088		7.562500
5089		7.500000
5090		7.625000
5091		7.325000
5092		8.150001
5093		7.850000
5094		8.500000
5095		8.262500
5096		8.800000
5097		8.912500
5098		9.262500
5099		9.150001
5100		9.800000
5101		9.737500
5102		10.087501
5103		10.262500
5104		10.500000
5105		10.800000
5106		10.850000
5107		10.975000
5108		11.150001
5109		11.437500
5110		11.850000
5111		11.562500
5112		11.912500
5113		12.025001
5114		11.975000
5115		12.200000
5116		12.025001
5117		12.437500
5118		12.787500
5119		12.437500
5120		13.262500
5121		12.562500
5122		12.150001
5123		12.500000
5124		12.262500
5125		12.325000
5126		12.325000
5127		11.737500
5128		12.500000
5129		12.375000
5130		11.437500
5131		12.087501
5132		11.025001
5133		11.675000
5134		11.262500
5135		11.087501
5136		11.387500
5137		10.975000
5138		10.562500
5139		10.850000
5140		10.850000
5141		10.087501
5142		10.562500
5143		10.675000
5144		10.437500
5145		10.262500
5146		10.437500
5147		10.850000
5148		10.262500
5149		10.200000
5150		10.850000
5151		10.500000
5152		10.800000
5153		10.850000
5154		11.150001
5155		10.850000
5156		11.500000
5157		11.500000
5158		11.437500
5159		12.025001
5160		11.737500
5161		11.850000
5162		12.612500
5163		12.562500
5164		12.562500
5165		12.850000
5166		13.500000
5167		12.612500
5168		13.200000
5169		13.612500
5170		12.912500
5171		13.325000
5172		13.262500
5173		12.975000
5174		13.150001
5175		13.200000
5176		13.025001
5177		13.025001
5178		13.437500
5179		12.737500
5180		12.612500
5181		12.737500
5182		12.675000
5183		12.375000
5184		12.737500
5185		12.262500
5186		12.612500
5187		12.025001
5188		12.150001
5189		12.262500
5190		11.562500
5191		11.262500
5192		11.500000
5193		11.025001
5194		10.850000
5195		11.087501
5196		10.675000
5197		10.562500
5198		10.200000
5199		10.387500
5200		10.325000
5201		9.912500
5202		10.087501
5203		9.612500
5204		9.737500
5205		9.500000
5206		9.025001
5207		9.212501
5208		8.612500
5209		9.387500
5210		8.800000
5211		9.212501
5212		8.437500
5213		9.025001
5214		8.562500
5215		8.737500
5216		8.437500
5217		8.437500
5218		8.912500
5219		8.800000
5220		9.025001
5221		9.025001
5222		8.612500
5223		9.087501
5224		9.087501
5225		9.212501
5226		9.087501
5227		9.675000
5228		9.325000
5229		9.912500
5230		9.612500
5231		9.675000
5232		9.737500
5233		9.800000
5234		10.150001
5235		9.975000
5236		10.437500
5237		10.087501
5238		10.500000
5239		10.325000
5240		10.675000
5241		10.562500
5242		10.500000
5243		10.262500
5244		10.675000
5245		10.262500
5246		10.437500
5247		10.675000
5248		10.262500
5249		10.200000
5250		9.912500
5251		9.975000
5252		10.262500
5253		10.562500
5254		9.387500
5255		9.975000
5256		9.387500
5257		9.675000
5258		9.212501
5259		9.675000
5260		9.500000
5261		9.387500
5262		9.612500
5263		9.325000
5264		8.800000
5265		8.912500
5266		8.737500
5267		8.800000
5268		9.262500
5269		8.675000
5270		9.150001
5271		8.737500
5272		9.150001
5273		8.437500
5274		9.025001
5275		8.500000
5276		9.025001
5277		8.800000
5278		8.800000
5279		8.800000
5280		8.500000
5281		9.025001
5282		8.850000
5283		9.262500
5284		9.025001
5285		8.500000
5286		9.437500
5287		9.025001
5288		9.500000
5289		9.212501
5290		9.612500
5291		9.675000
5292		9.612500
5293		9.612500
5294		9.912500
5295		10.325000
5296		10.087501
5297		9.850000
5298		10.562500
5299		10.262500
5300		10.800000
5301		10.850000
5302		10.737500
5303		11.262500
5304		11.087501
5305		10.912500
5306		11.087501
5307		11.087501
5308		11.612500
5309		11.150001
5310		11.325000
5311		11.325000
5312		11.150001
5313		11.262500
5314		11.262500
5315		10.737500
5316		10.800000
5317		11.200000
5318		10.562500
5319		10.562500
5320		10.262500
5321		10.500000
5322		10.087501
5323		9.850000
5324		10.200000
5325		9.612500
5326		9.912500
5327		9.212501
5328		9.437500
5329		9.800000
5330		9.150001
5331		9.800000
5332		8.912500
5333		9.437500
5334		8.912500
5335		9.087501
5336		9.212501
5337		9.087501
5338		9.325000
5339		9.087501
5340		9.387500
5341		9.262500
5342		9.612500
5343		9.975000
5344		10.150001
5345		9.800000
5346		10.200000
5347		10.150001
5348		10.675000
5349		10.675000
5350		11.150001
5351		11.387500
5352		11.387500
5353		11.850000
5354		11.562500
5355		12.025001
5356		11.500000
5357		12.150001
5358		12.262500
5359		12.375000
5360		12.975000
5361		12.737500
5362		12.737500
5363		12.437500
5364		12.437500
5365		12.787500
5366		12.562500
5367		12.562500
5368		12.612500
5369		12.850000
5370		12.787500
5371		12.150001
5372		12.437500
5373		12.262500
5374		12.087501
5375		11.975000
5376		12.025001
5377		11.675000
5378		11.500000
5379		11.387500
5380		11.737500
5381		10.975000
5382		11.200000
5383		10.675000
5384		10.612500
5385		11.087501
5386		10.387500
5387		10.800000
5388		10.562500
5389		10.150001
5390		10.675000
5391		10.200000
5392		9.975000
5393		10.500000
5394		10.150001
5395		10.675000
5396		10.387500
5397		10.500000
5398		10.200000
5399		10.387500
5400		10.437500
5401		10.975000
5402		10.850000
5403		10.800000
5404		10.737500
5405		10.562500
5406		10.562500
5407		10.975000
5408		10.912500
5409		10.737500
5410		10.675000
5411		10.975000
5412		10.800000
5413		10.850000
5414		11.087501
5415		10.500000
5416		10.387500
5417		10.500000
5418		10.200000
5419		10.612500
5420		10.200000
5421		10.262500
5422		10.087501
5423		10.200000
5424		9.737500
5425		9.612500
5426		9.437500
5427		9.912500
5428		9.675000
5429		9.212501
5430		9.387500
5431		9.262500
5432		9.325000
5433		9.087501
5434		9.387500
5435		8.562500
5436		8.975000
5437		8.912500
5438		8.850000
5439		8.612500
5440		8.500000
5441		8.612500
5442		8.025001
5443		8.150001
5444		7.912500
5445		7.850000
5446		7.500000
5447		7.262500
5448		7.562500
5449		7.262500
5450		7.500000
5451		6.975000
5452		7.150000
5453		6.262500
5454		6.675000
5455		5.737500
5456		5.800000
5457		6.087500
5458		5.675000
5459		5.800000
5460		5.262500
5461		5.625000
5462		5.387500
5463		5.737500
5464		5.387500
5465		5.675000
5466		5.675000
5467		5.325000
5468		6.150000
5469		5.800000
5470		6.325000
5471		5.675000
5472		6.500000
5473		6.562500
5474		6.850000
5475		6.625000
5476		7.037500
5477		6.850000
5478		7.737500
5479		7.800000
5480		8.150001
5481		7.800000
5482		8.612500
5483		8.800000
5484		8.850000
5485		9.150001
5486		8.912500
5487		9.387500
5488		8.912500
5489		9.387500
5490		9.087501
5491		9.912500
5492		9.850000
5493		10.200000
5494		9.737500
5495		10.387500
5496		9.850000
5497		9.800000
5498		9.675000
5499		10.262500
5500		9.912500
5501		10.087501
5502		10.087501
5503		10.262500
5504		9.912500
5505		9.800000
5506		9.800000
5507		9.500000
5508		9.612500
5509		9.975000
5510		9.612500
5511		9.437500
5512		9.800000
5513		9.500000
5514		9.800000
5515		9.562500
5516		9.212501
5517		9.562500
5518		9.387500
5519		8.800000
5520		9.212501
5521		9.212501
5522		9.212501
5523		9.212501
5524		8.975000
5525		9.800000
5526		9.087501
5527		8.912500
5528		8.675000
5529		9.025001
5530		8.800000
5531		8.800000
5532		8.912500
5533		8.437500
5534		9.025001
5535		8.737500
5536		8.325000
5537		8.500000
5538		8.150001
5539		8.500000
5540		8.675000
5541		8.212501
5542		8.500000
5543		8.087501
5544		8.437500
5545		8.675000
5546		8.087501
5547		7.912500
5548		8.087501
5549		7.850000
5550		7.912500
5551		8.150001
5552		7.850000
5553		7.800000
5554		7.737500
5555		7.800000
5556		7.912500
5557		7.737500
5558		7.800000
5559		7.087500
5560		7.675000
5561		7.737500
5562		7.212500
5563		6.850000
5564		6.562500
5565		7.037500
5566		6.737500
5567		6.562500
5568		6.262500
5569		6.150000
5570		6.262500
5571		5.850000
5572		5.800000
5573		5.562500
5574		5.387500
5575		5.675000
5576		5.087500
5577		5.625000
5578		4.975000
5579		4.912500
5580		5.087500
5581		4.625000
5582		4.912500
5583		4.675000
5584		4.625000
5585		4.087500
5586		4.262500
5587		4.625000
5588		4.500000
5589		3.737500
5590		4.625000
5591		4.212500
5592		4.325000
5593		4.625000
5594		4.325000
5595		4.800000
5596		4.675000
5597		4.912500
5598		4.500000
5599		5.262500
5600		5.212500
5601		5.800000
5602		5.387500
5603		5.800000
5604		6.037500
5605		6.212500
5606		6.262500
5607		6.562500
5608		6.912500
5609		6.562500
5610		6.850000
5611		7.325000
5612		7.262500
5613		7.625000
5614		7.562500
5615		7.850000
5616		8.212501
5617		7.975000
5618		8.437500
5619		7.737500
5620		8.325000
5621		8.437500
5622		8.325000
5623		8.387500
5624		7.975000
5625		8.150001
5626		8.025001
5627		7.912500
5628		7.625000
5629		7.737500
5630		7.500000
5631		7.562500
5632		6.912500
5633		7.437500
5634		6.625000
5635		7.150000
5636		6.800000
5637		6.500000
5638		6.625000
5639		6.437500
5640		6.262500
5641		5.975000
5642		6.212500
5643		5.850000
5644		6.212500
5645		5.912500
5646		6.150000
5647		5.675000
5648		6.087500
5649		5.850000
5650		5.737500
5651		6.262500
5652		5.850000
5653		6.262500
5654		6.387500
5655		6.562500
5656		6.800000
5657		6.625000
5658		6.912500
5659		6.437500
5660		7.037500
5661		6.850000
5662		7.325000
5663		7.037500
5664		7.562500
5665		7.262500
5666		7.737500
5667		7.675000
5668		7.850000
5669		8.025001
5670		7.500000
5671		8.262500
5672		7.562500
5673		8.212501
5674		7.975000
5675		8.025001
5676		7.975000
5677		8.612500
5678		8.025001
5679		8.087501
5680		7.850000
5681		7.800000
5682		8.150001
5683		7.737500
5684		8.025001
5685		7.850000
5686		7.737500
5687		7.562500
5688		7.737500
5689		7.087500
5690		6.975000
5691		7.325000
5692		7.087500
5693		7.562500
5694		7.150000
5695		7.037500
5696		6.912500
5697		6.387500
5698		6.800000
5699		6.037500
5700		6.262500
5701		6.675000
5702		6.150000
5703		6.325000
5704		6.500000
5705		5.737500
5706		5.850000
5707		6.037500
5708		6.087500
5709		5.675000
5710		5.675000
5711		5.087500
5712		5.975000
5713		5.450000
5714		5.500000
5715		5.450000
5716		5.087500
5717		5.262500
5718		5.800000
5719		4.912500
5720		5.325000
5721		5.037500
5722		5.212500
5723		5.675000
5724		5.675000
5725		5.150000
5726		5.500000
5727		5.087500
5728		5.212500
5729		5.975000
5730		5.325000
5731		5.262500
5732		5.562500
5733		5.325000
5734		5.212500
5735		5.387500
5736		5.212500
5737		5.262500
5738		5.325000
5739		5.037500
5740		5.212500
5741		5.087500
5742		4.737500
5743		5.450000
5744		5.212500
5745		4.500000
5746		4.675000
5747		5.037500
5748		4.500000
5749		4.387500
5750		4.500000
5751		3.800000
5752		3.737500
5753		4.500000
5754		3.625000
5755		3.800000
5756		4.037500
5757		3.500000
5758		3.625000
5759		3.625000
5760		3.275000
5761		2.737500
5762		3.500000
5763		3.500000
5764		2.912500
5765		2.912500
5766		2.800000
5767		3.625000
5768		2.500000
5769		2.800000
5770		2.562500
5771		2.625000
5772		2.625000
5773		2.800000
5774		2.737500
5775		2.800000
5776		3.037500
5777		2.737500
5778		3.212500
5779		3.212500
5780		2.625000
5781		2.975000
5782		2.912500
5783		3.325000
5784		3.450000
5785		2.800000
5786		3.737500
5787		3.625000
5788		3.737500
5789		3.737500
5790		3.625000
5791		3.912500
5792		4.037500
5793		4.212500
5794		4.087500
5795		4.450000
5796		4.450000
5797		5.387500
5798		4.325000
5799		4.625000
5800		4.500000
5801		4.500000
5802		5.262500
5803		4.562500
5804		5.212500
5805		4.800000
5806		4.912500
5807		4.675000
5808		5.262500
5809		5.262500
5810		4.387500
5811		5.087500
5812		4.912500
5813		4.800000
5814		5.562500
5815		4.500000
5816		4.975000
5817		4.912500
5818		4.500000
5819		4.800000
5820		4.675000
5821		4.387500
5822		4.800000
5823		4.500000
5824		4.500000
5825		4.500000
5826		4.500000
5827		4.325000
5828		4.037500
5829		4.675000
5830		3.862500
5831		4.500000
5832		4.450000
5833		4.087500
5834		4.625000
5835		4.912500
5836		4.387500
5837		4.625000
5838		4.625000
5839		4.625000
5840		5.087500
5841		4.850000
5842		5.262500
5843		5.037500
5844		5.387500
5845		5.387500
5846		5.450000
5847		5.737500
5848		5.737500
5849		5.625000
5850		6.087500
5851		5.262500
5852		5.975000
5853		5.912500
5854		5.500000
5855		6.387500
5856		6.150000
5857		6.262500
5858		6.437500
5859		5.675000
5860		6.437500
5861		6.437500
5862		5.737500
5863		6.562500
5864		6.625000
5865		6.037500
5866		6.737500
5867		6.850000
5868		6.500000
5869		6.975000
5870		6.562500
5871		6.437500
5872		6.737500
5873		6.437500
5874		6.675000
5875		6.850000
5876		6.675000
5877		6.975000
5878		6.975000
5879		6.500000
5880		6.262500
5881		6.150000
5882		5.975000
5883		5.975000
5884		5.800000
5885		5.975000
5886		5.912500
5887		5.737500
5888		5.975000
5889		5.850000
5890		5.625000
5891		5.562500
5892		6.262500
5893		5.212500
5894		5.387500
5895		5.500000
5896		5.450000
5897		5.262500
5898		5.262500
5899		5.562500
5900		5.087500
5901		4.975000
5902		5.500000
5903		5.262500
5904		5.087500
5905		5.800000
5906		5.800000
5907		5.675000
5908		5.912500
5909		5.675000
5910		5.450000
5911		5.975000
5912		5.625000
5913		5.800000
5914		6.087500
5915		5.912500
5916		6.212500
5917		6.262500
5918		6.325000
5919		6.500000
5920		6.325000
5921		5.850000
5922		6.387500
5923		6.262500
5924		6.325000
5925		6.625000
5926		5.850000
5927		6.037500
5928		6.212500
5929		6.150000
5930		5.675000
5931		6.262500
5932		5.975000
5933		5.325000
5934		5.800000
5935		5.800000
5936		5.387500
5937		5.675000
5938		5.675000
5939		5.850000
5940		6.212500
5941		5.562500
5942		5.262500
5943		5.562500
5944		5.675000
5945		5.262500
5946		5.212500
5947		5.562500
5948		5.562500
5949		5.562500
5950		5.262500
5951		5.262500
5952		5.500000
5953		5.262500
5954		5.737500
5955		5.675000
5956		5.450000
5957		5.562500
5958		5.625000
5959		5.737500
5960		5.500000
5961		5.562500
5962		5.500000
5963		6.262500
5964		5.912500
5965		5.675000
5966		6.150000
5967		6.387500
5968		6.500000
5969		7.037500
5970		6.975000
5971		6.562500
5972		6.975000
5973		7.625000
5974		7.037500
5975		7.737500
5976		7.912500
5977		7.737500
5978		8.087501
5979		8.325000
5980		8.500000
5981		9.087501
5982		8.612500
5983		8.500000
5984		9.025001
5985		9.087501
5986		8.912500
5987		9.500000
5988		9.675000
5989		9.087501
5990		10.150001
5991		9.675000
5992		9.025001
5993		9.737500
5994		9.087501
5995		9.562500
5996		9.437500
5997		8.975000
5998		9.087501
5999		8.912500
6000		9.025001
6001		9.025001
6002		8.612500
6003		8.850000
6004		8.737500
6005		8.500000
6006		8.850000
6007		8.737500
6008		8.025001
6009		8.737500
6010		8.212501
6011		8.150001
6012		8.437500
6013		7.912500
6014		8.150001
6015		8.212501
6016		7.850000
6017		8.150001
6018		7.562500
6019		7.500000
6020		8.212501
6021		8.150001
6022		7.675000
6023		7.437500
6024		7.675000
6025		7.625000
6026		7.975000
6027		7.675000
6028		7.037500
6029		7.150000
6030		7.087500
6031		6.975000
6032		6.975000
6033		6.675000
6034		5.500000
6035		6.150000
6036		5.675000
6037		5.087500
6038		5.150000
6039		5.387500
6040		4.912500
6041		4.450000
6042		4.150000
6043		3.500000
6044		3.675000
6045		3.387500
6046		3.212500
6047		3.325000
6048		2.912500
6049		3.037500
6050		3.087500
6051		2.450000
6052		2.737500
6053		2.087500
6054		2.087500
6055		2.675000
6056		2.325000
6057		2.275000
6058		2.800000
6059		3.275000
6060		2.450000
6061		2.450000
6062		2.737500
6063		3.037500
6064		2.912500
6065		3.212500
6066		3.450000
6067		3.325000
6068		3.212500
6069		3.500000
6070		3.450000
6071		3.562500
6072		3.037500
6073		3.325000
6074		3.325000
6075		3.675000
6076		3.150000
6077		3.037500
6078		3.212500
6079		2.912500
6080		2.862500
6081		2.737500
6082		3.150000
6083		2.625000
6084		2.275000
6085		2.325000
6086		2.450000
6087		2.275000
6088		2.037500
6089		2.562500
6090		2.500000
6091		2.737500
6092		2.737500
6093		2.625000
6094		2.562500
6095		2.325000
6096		2.862500
6097		3.325000
6098		2.912500
6099		3.737500
6100		4.037500
6101		4.325000
6102		4.037500
6103		4.500000
6104		4.500000
6105		4.625000
6106		5.800000
6107		6.087500
6108		6.737500
6109		7.212500
6110		7.150000
6111		7.800000
6112		8.150001
6113		8.262500
6114		8.912500
6115		9.387500
6116		8.912500
6117		9.850000
6118		9.850000
6119		9.850000
6120		10.800000
6121		10.800000
6122		10.912500
6123		11.087501
6124		11.262500
6125		10.850000
6126		11.087501
6127		10.975000
6128		10.562500
6129		10.975000
6130		11.150001
6131		9.975000
6132		10.262500
6133		10.500000
6134		9.737500
6135		9.437500
6136		9.387500
6137		8.912500
6138		8.975000
6139		9.212501
6140		8.150001
6141		8.500000
6142		8.150001
6143		7.625000
6144		7.562500
6145		7.500000
6146		6.850000
6147		7.150000
6148		7.150000
6149		6.562500
6150		7.087500
6151		7.087500
6152		6.625000
6153		6.262500
6154		6.625000
6155		6.387500
6156		6.850000
6157		6.737500
6158		6.087500
6159		6.975000
6160		6.562500
6161		7.037500
6162		6.387500
6163		6.737500
6164		6.262500
6165		6.675000
6166		7.037500
6167		6.087500
6168		6.150000
6169		6.912500
6170		6.262500
6171		6.500000
6172		6.037500
6173		6.387500
6174		5.850000
6175		5.800000
6176		5.737500
6177		5.562500
6178		5.625000
6179		5.325000
6180		4.800000
6181		4.625000
6182		4.912500
6183		4.912500
6184		4.325000
6185		4.087500
6186		3.975000
6187		3.912500
6188		4.450000
6189		3.625000
6190		4.150000
6191		3.562500
6192		3.912500
6193		4.037500
6194		3.325000
6195		3.800000
6196		3.325000
6197		3.500000
6198		3.450000
6199		3.325000
6200		3.625000
6201		3.325000
6202		3.625000
6203		3.387500
6204		3.562500
6205		3.500000
6206		3.800000
6207		3.737500
6208		3.387500
6209		3.912500
6210		3.325000
6211		3.500000
6212		3.737500
6213		3.625000
6214		3.625000
6215		3.500000
6216		3.912500
6217		3.562500
6218		4.212500
6219		3.912500
6220		3.500000
6221		4.037500
6222		4.150000
6223		3.912500
6224		4.500000
6225		4.500000
6226		4.912500
6227		4.975000
6228		5.387500
6229		4.975000
6230		5.325000
6231		5.800000
6232		6.262500
6233		5.800000
6234		6.387500
6235		6.850000
6236		6.675000
6237		6.850000
6238		6.975000
6239		7.212500
6240		7.737500
6241		7.437500
6242		7.325000
6243		7.500000
6244		8.025001
6245		7.737500
6246		7.625000
6247		8.212501
6248		8.150001
6249		8.025001
6250		8.387500
6251		8.150001
6252		7.625000
6253		7.737500
6254		8.150001
6255		7.850000
6256		7.325000
6257		7.850000
6258		8.025001
6259		7.437500
6260		6.675000
6261		7.737500
6262		7.437500
6263		7.037500
6264		7.037500
6265		6.675000
6266		6.562500
6267		6.675000
6268		7.037500
6269		6.262500
6270		5.800000
6271		5.800000
6272		6.387500
6273		5.675000
6274		6.087500
6275		5.562500
6276		5.500000
6277		5.212500
6278		5.325000
6279		5.037500
6280		4.975000
6281		5.262500
6282		5.500000
6283		4.675000
6284		5.562500
6285		5.087500
6286		4.850000
6287		5.212500
6288		5.037500
6289		4.975000
6290		5.562500
6291		5.212500
6292		5.212500
6293		5.562500
6294		5.087500
6295		5.212500
6296		6.087500
6297		5.675000
6298		5.212500
6299		5.562500
6300		6.562500
6301		5.850000
6302		5.150000
6303		5.975000
6304		6.037500
6305		5.800000
6306		5.800000
6307		5.737500
6308		5.800000
6309		5.975000
6310		5.737500
6311		5.450000
6312		5.325000
6313		5.087500
6314		4.912500
6315		5.212500
6316		5.212500
6317		4.625000
6318		4.087500
6319		4.325000
6320		3.737500
6321		3.500000
6322		4.087500
6323		4.150000
6324		3.800000
6325		3.737500
6326		3.912500
6327		3.150000
6328		3.325000
6329		3.325000
6330		3.325000
6331		3.212500
6332		3.387500
6333		3.150000
6334		3.500000
6335		3.675000
6336		2.862500
6337		3.150000
6338		3.275000
6339		3.212500
6340		3.500000
6341		3.500000
6342		3.212500
6343		3.212500
6344		3.800000
6345		3.212500
6346		3.562500
6347		3.737500
6348		3.737500
6349		3.912500
6350		3.912500
6351		3.625000
6352		4.037500
6353		3.975000
6354		3.562500
6355		3.800000
6356		4.087500
6357		4.087500
6358		4.212500
6359		4.212500
6360		3.862500
6361		4.087500
6362		4.212500
6363		4.325000
6364		4.087500
6365		4.262500
6366		4.387500
6367		4.212500
6368		4.087500
6369		3.625000
6370		3.975000
6371		3.625000
6372		4.087500
6373		4.262500
6374		3.912500
6375		3.675000
6376		4.037500
6377		3.500000
6378		3.500000
6379		3.675000
6380		3.212500
6381		3.212500
6382		3.037500
6383		3.037500
6384		3.150000
6385		2.737500
6386		2.450000
6387		2.625000
6388		1.975000
6389		2.562500
6390		2.737500
6391		2.450000
6392		1.562500
6393		2.275000
6394		2.325000
6395		1.450000
6396		1.912500
6397		1.687500
6398		1.975000
6399		1.862500
6400		2.325000
6401		1.737500
6402		1.800000
6403		1.975000
6404		2.037500
6405		2.212500
6406		2.150000
6407		2.625000
6408		2.275000
6409		2.087500
6410		2.562500
6411		2.500000
6412		2.387500
6413		2.862500
6414		3.212500
6415		2.737500
6416		2.862500
6417		3.450000
6418		3.325000
6419		2.975000
6420		3.450000
6421		4.037500
6422		3.450000
6423		3.675000
6424		4.087500
6425		3.862500
6426		4.212500
6427		4.087500
6428		3.862500
6429		4.387500
6430		4.387500
6431		4.387500
6432		4.975000
6433		4.800000
6434		5.212500
6435		5.212500
6436		4.800000
6437		5.325000
6438		4.737500
6439		4.912500
6440		4.975000
6441		4.450000
6442		5.087500
6443		4.625000
6444		5.150000
6445		4.500000
6446		4.975000
6447		4.800000
6448		4.625000
6449		4.325000
6450		4.800000
6451		4.212500
6452		4.625000
6453		4.212500
6454		4.037500
6455		5.325000
6456		4.262500
6457		4.087500
6458		4.450000
6459		3.562500
6460		3.625000
6461		3.737500
6462		3.800000
6463		4.262500
6464		3.912500
6465		3.275000
6466		4.212500
6467		3.675000
6468		3.625000
6469		3.800000
6470		3.325000
6471		3.625000
6472		3.150000
6473		3.675000
6474		3.212500
6475		2.862500
6476		3.625000
6477		3.450000
6478		3.862500
6479		3.325000
6480		3.625000
6481		3.387500
6482		3.387500
6483		3.737500
6484		3.150000
6485		4.037500
6486		3.212500
6487		3.037500
6488		3.325000
6489		2.625000
6490		3.325000
6491		2.862500
6492		2.500000
6493		2.625000
6494		2.862500
6495		2.625000
6496		2.912500
6497		2.450000
6498		2.625000
6499		2.862500
6500		2.150000
6501		2.275000
6502		2.087500
6503		2.275000
6504		2.387500
6505		1.800000
6506		2.450000
6507		1.912500
6508		1.975000
6509		1.687500
6510		1.562500
6511		1.737500
6512		1.037500
6513		1.450000
6514		1.562500
6515		1.450000
6516		1.862500
6517		0.975000
6518		1.562500
6519		1.037500
6520		1.037500
6521		0.912500
6522		0.862500
6523		1.387500
6524		1.087500
6525		1.087500
6526		1.275000
6527		1.087500
6528		0.862500
6529		1.275000
6530		0.975000
6531		1.687500
6532		1.450000
6533		1.387500
6534		1.800000
6535		1.562500
6536		1.687500
6537		2.037500
6538		2.150000
6539		1.687500
6540		1.687500
6541		2.037500
6542		1.862500
6543		2.387500
6544		2.037500
6545		2.675000
6546		2.675000
6547		2.800000
6548		2.862500
6549		3.500000
6550		2.975000
6551		3.275000
6552		3.450000
6553		3.212500
6554		4.037500
6555		4.037500
6556		4.387500
6557		3.862500
6558		4.500000
6559		3.800000
6560		3.912500
6561		4.325000
6562		3.912500
6563		4.737500
6564		4.212500
6565		4.800000
6566		4.850000
6567		4.562500
6568		4.562500
6569		4.087500
6570		4.387500
6571		4.625000
6572		4.450000
6573		4.675000
6574		5.037500
6575		3.800000
6576		4.850000
6577		4.675000
6578		4.625000
6579		4.562500
6580		4.675000
6581		4.387500
6582		4.850000
6583		4.675000
6584		4.975000
6585		4.800000
6586		4.912500
6587		4.912500
6588		4.800000
6589		4.975000
6590		5.037500
6591		4.500000
6592		4.975000
6593		4.500000
6594		5.262500
6595		4.800000
6596		5.212500
6597		5.500000
6598		5.087500
6599		5.150000
6600		4.912500
6601		4.975000
6602		5.212500
6603		4.800000
6604		5.500000
6605		5.087500
6606		5.087500
6607		5.037500
6608		5.262500
6609		4.675000
6610		4.625000
6611		4.912500
6612		5.087500
6613		5.262500
6614		5.087500
6615		5.675000
6616		5.212500
6617		5.212500
6618		4.625000
6619		5.037500
6620		4.625000
6621		4.625000
6622		5.087500
6623		4.675000
6624		5.087500
6625		4.500000
6626		4.500000
6627		4.800000
6628		4.037500
6629		4.262500
6630		4.150000
6631		4.150000
6632		4.625000
6633		4.037500
6634		3.975000
6635		4.037500
6636		3.625000
6637		4.212500
6638		3.675000
6639		3.862500
6640		3.912500
6641		3.625000
6642		3.212500
6643		3.500000
6644		2.862500
6645		3.325000
6646		3.150000
6647		3.150000
6648		3.275000
6649		2.737500
6650		3.212500
6651		2.800000
6652		2.625000
6653		2.675000
6654		2.675000
6655		2.862500
6656		2.450000
6657		2.912500
6658		2.562500
6659		2.150000
6660		2.275000
6661		1.912500
6662		2.325000
6663		2.500000
6664		2.275000
6665		2.275000
6666		2.737500
6667		2.325000
6668		2.325000
6669		2.862500
6670		2.275000
6671		2.625000
6672		2.275000
6673		2.450000
6674		2.912500
6675		2.325000
6676		3.087500
6677		2.562500
6678		2.862500
6679		3.212500
6680		2.625000
6681		2.975000
6682		2.625000
6683		3.450000
6684		3.150000
6685		2.800000
6686		3.325000
6687		3.325000
6688		3.212500
6689		3.275000
6690		2.975000
6691		3.387500
6692		3.387500
6693		2.800000
6694		3.037500
6695		2.625000
6696		3.325000
6697		3.087500
6698		2.800000
6699		3.150000
6700		2.737500
6701		2.625000
6702		2.675000
6703		2.912500
6704		2.800000
6705		2.625000
6706		2.862500
6707		2.912500
6708		2.562500
6709		2.737500
6710		2.387500
6711		2.562500
6712		2.500000
6713		2.037500
6714		2.800000
6715		2.450000
6716		3.037500
6717		2.862500
6718		2.450000
6719		2.625000
6720		2.675000
6721		2.450000
6722		2.625000
6723		2.800000
6724		2.500000
6725		2.737500
6726		2.325000
6727		3.150000
6728		3.275000
6729		2.275000
6730		2.387500
6731		2.325000
6732		2.450000
6733		2.562500
6734		2.037500
6735		2.625000
6736		2.150000
6737		2.325000
6738		2.087500
6739		2.912500
6740		2.150000
6741		2.037500
6742		1.737500
6743		1.562500
6744		2.037500
6745		1.450000
6746		1.450000
6747		1.387500
6748		1.275000
6749		1.687500
6750		0.737500
6751		1.150000
6752		0.500000
