Channel              :		CH1
5026		13.881250
5027		13.750000
5028		12.434375
5029		11.415625
5030		10.131250
5031		7.693750
5032		7.103125
5033		5.700000
5034		5.921875
5035		5.346875
5036		4.503125
5037		3.278125
5038		2.968750
5039		3.396875
5040		3.971875
5041		4.031250
5042		5.478125
5043		6.896875
5044		9.421875
5045		10.662500
5046		11.518750
5047		12.259375
5048		12.775000
5049		14.134375
5050		13.928125
5051		13.350000
5052		12.303125
5053		11.446875
5054		11.859375
5055		10.987500
5056		9.821875
5057		8.625000
5058		8.121875
5059		8.181250
5060		7.975000
5061		7.721875
5062		7.443750
5063		7.456250
5064		9.584375
5065		9.481250
5066		10.071875
5067		9.821875
5068		10.190625
5069		11.828125
5070		11.934375
5071		13.012500
5072		11.681250
5073		11.284375
5074		11.815625
5075		13.025000
5076		13.750000
5077		13.159375
5078		13.084375
5079		13.262500
5080		12.759375
5081		12.434375
5082		12.037500
5083		11.518750
5084		10.900000
5085		10.868750
5086		9.925000
5087		9.731250
5088		9.096875
5089		9.318750
5090		9.881250
5091		9.378125
5092		8.315625
5093		8.284375
5094		7.900000
5095		8.418750
5096		8.625000
5097		7.384375
5098		7.146875
5099		7.634375
5100		8.815625
5101		8.640625
5102		8.268750
5103		8.478125
5104		9.821875
5105		11.225000
5106		12.153125
5107		11.550000
5108		11.562500
5109		11.534375
5110		12.375000
5111		12.596875
5112		12.096875
5113		12.153125
5114		12.125000
5115		12.125000
5116		11.681250
5117		11.150000
5118		10.262500
5119		8.668750
5120		8.859375
5121		7.693750
5122		6.762500
5123		5.950000
5124		5.093750
5125		4.312500
5126		3.234375
5127		3.100000
5128		2.450000
5129		2.243750
5130		3.115625
5131		2.318750
5132		2.746875
5133		2.493750
5134		3.853125
5135		5.109375
5136		5.596875
5137		5.993750
5138		5.743750
5139		5.612500
5140		6.306250
5141		5.906250
5142		5.331250
5143		4.443750
5144		3.706250
5145		3.631250
5146		2.656250
5147		2.331250
5148		1.712500
5149		1.343750
5150		1.550000
5151		1.371875
5152		0.484375
5153		0.412500
5154		-0.031250
5155		0.781250
5156		0.056250
5157		0.575000
5158		-0.150000
5159		-0.503125
5160		-0.400000
5161		-1.243750
5162		-1.406250
5163		-1.406250
5164		-1.715625
5165		-0.768750
5166		-1.212500
5167		-1.228125
5168		-1.731250
5169		-1.390625
5170		-1.137500
5171		-1.093750
5172		-1.331250
5173		-1.743750
5174		-2.009375
5175		-1.625000
5176		-1.803125
5177		-1.996875
5178		-2.793750
5179		-3.634375
5180		-4.165625
5181		-4.343750
5182		-5.421875
5183		-5.525000
5184		-5.615625
5185		-4.787500
5186		-4.978125
5187		-4.581250
5188		-4.728125
5189		-4.403125
5190		-4.078125
5191		-3.428125
5192		-3.503125
5193		-2.762500
5194		-3.309375
5195		-3.281250
5196		-3.384375
5197		-3.118750
5198		-3.206250
5199		-3.575000
5200		-4.093750
5201		-4.268750
5202		-5.687500
5203		-6.190625
5204		-6.662500
5205		-6.218750
5206		-5.821875
5207		-5.687500
5208		-5.303125
5209		-5.968750
5210		-5.821875
5211		-6.412500
5212		-6.087500
5213		-6.428125
5214		-6.531250
5215		-6.381250
5216		-6.456250
5217		-6.618750
5218		-6.381250
5219		-6.618750
5220		-6.234375
5221		-6.381250
5222		-6.115625
5223		-6.781250
5224		-6.646875
5225		-5.984375
5226		-5.996875
5227		-6.190625
5228		-5.850000
5229		-5.968750
5230		-5.628125
5231		-5.984375
5232		-6.309375
5233		-7.681250
5234		-8.700000
5235		-8.759375
5236		-8.362500
5237		-8.465625
5238		-8.318750
5239		-8.862500
5240		-8.893750
5241		-9.350000
5242		-9.365625
5243		-9.440625
5244		-9.500000
5245		-9.793750
5246		-9.809375
5247		-9.603125
5248		-9.631250
5249		-10.871875
5250		-10.546875
5251		-11.287500
5252		-10.843750
5253		-11.846875
5254		-12.009375
5255		-12.481250
5256		-12.806250
5257		-13.000000
5258		-12.615625
5259		-12.881250
5260		-12.143750
5261		-12.246875
5262		-11.625000
5263		-11.343750
5264		-11.125000
5265		-11.034375
5266		-11.640625
5267		-11.506250
5268		-12.587500
5269		-13.737500
5270		-14.165625
5271		-14.696875
5272		-14.431250
5273		-15.465625
5274		-15.171875
5275		-15.437500
5276		-15.215625
5277		-14.003125
5278		-12.587500
5279		-11.450000
5280		-10.709375
5281		-10.000000
5282		-9.218750
5283		-9.543750
5284		-9.603125
5285		-9.928125
5286		-11.065625
5287		-11.315625
5288		-12.540625
5289		-13.796875
5290		-15.362500
5291		-17.134375
5292		-18.509375
5293		-19.306250
5294		-20.340626
5295		-20.546875
5296		-20.784374
5297		-20.031250
5298		-19.321875
5299		-19.040625
5300		-17.918751
5301		-16.206249
5302		-13.693750
5303		-12.365625
5304		-10.990625
5305		-10.962500
5306		-10.696875
5307		-9.543750
5308		-9.262500
5309		-9.675000
5310		-10.859375
5311		-11.862500
5312		-12.631250
5313		-13.428125
5314		-14.490625
5315		-15.628125
5316		-16.293751
5317		-16.646875
5318		-15.421875
5319		-15.437500
5320		-14.078125
5321		-13.990625
5322		-12.940625
5323		-12.084375
5324		-12.025000
5325		-11.775000
5326		-11.878125
5327		-12.262500
5328		-11.565625
5329		-11.846875
5330		-12.393750
5331		-12.806250
5332		-13.293750
5333		-13.590625
5334		-14.918750
5335		-15.465625
5336		-16.396875
5337		-15.346875
5338		-14.875000
5339		-13.812500
5340		-13.840625
5341		-12.925000
5342		-11.775000
5343		-10.090625
5344		-9.837500
5345		-9.234375
5346		-9.528125
5347		-8.271875
5348		-8.050000
5349		-7.328125
5350		-9.115625
5351		-10.031250
5352		-11.759375
5353		-11.890625
5354		-13.309375
5355		-14.284375
5356		-16.484375
5357		-17.578125
5358		-18.568750
5359		-18.375000
5360		-19.381250
5361		-18.981251
5362		-18.746876
5363		-18.200001
5364		-16.575001
5365		-15.568750
5366		-16.028126
5367		-14.034375
5368		-13.234375
5369		-12.643750
5370		-12.393750
5371		-12.528125
5372		-12.262500
5373		-11.728125
5374		-11.743750
5375		-11.728125
5376		-13.131250
5377		-12.437500
5378		-11.553125
5379		-10.606250
5380		-9.793750
5381		-9.896875
5382		-8.937500
5383		-7.843750
5384		-7.784375
5385		-6.321875
5386		-6.971875
5387		-6.115625
5388		-6.321875
5389		-5.806250
5390		-5.893750
5391		-7.490625
5392		-7.165625
5393		-7.343750
5394		-8.715625
5395		-8.715625
5396		-9.928125
5397		-10.000000
5398		-9.884375
5399		-10.209375
5400		-9.381250
5401		-9.571875
5402		-9.040625
5403		-8.775000
5404		-7.593750
5405		-5.275000
5406		-6.012500
5407		-4.537500
5408		-3.353125
5409		-2.128125
5410		-1.743750
5411		-3.650000
5412		-3.828125
5413		-4.771875
5414		-4.212500
5415		-4.106250
5416		-4.934375
5417		-5.893750
5418		-6.396875
5419		-5.968750
5420		-6.159375
5421		-6.856250
5422		-6.796875
5423		-6.721875
5424		-6.309375
5425		-4.950000
5426		-5.746875
5427		-5.850000
5428		-4.550000
5429		-3.059375
5430		-2.468750
5431		-1.981250
5432		-2.718750
5433		-2.956250
5434		-2.365625
5435		-1.553125
5436		-1.390625
5437		-1.803125
5438		-1.462500
5439		-0.946875
5440		-1.212500
5441		-1.509375
5442		-2.275000
5443		-1.656250
5444		-1.390625
5445		-1.168750
5446		-0.725000
5447		-2.984375
5448		-2.571875
5449		-2.025000
5450		-1.359375
5451		-1.153125
5452		-1.390625
5453		-1.731250
5454		-1.390625
5455		-1.671875
5456		-2.262500
5457		-1.684375
5458		-1.462500
5459		-1.406250
5460		-1.612500
5461		-1.315625
5462		-2.025000
5463		-3.118750
5464		-3.190625
5465		-3.915625
5466		-3.900000
5467		-4.521875
5468		-4.609375
5469		-4.978125
5470		-4.831250
5471		-4.934375
5472		-4.240625
5473		-3.781250
5474		-3.059375
5475		-3.206250
5476		-2.734375
5477		-3.428125
5478		-2.571875
5479		-1.803125
5480		0.381250
5481		1.784375
5482		2.303125
5483		3.646875
5484		5.331250
5485		6.453125
5486		6.912500
5487		6.275000
5488		5.921875
5489		5.212500
5490		4.503125
5491		3.293750
5492		0.928125
5493		-0.356250
5494		-0.681250
5495		-1.731250
5496		-2.275000
5497		-3.900000
5498		-3.959375
5499		-4.890625
5500		-4.403125
5501		-3.590625
5502		-4.256250
5503		-2.215625
5504		-1.228125
5505		1.518750
5506		2.759375
5507		3.928125
5508		4.503125
5509		6.112500
5510		6.956250
5511		8.196875
5512		7.812500
5513		7.618750
5514		6.528125
5515		6.540625
5516		5.831250
5517		4.871875
5518		3.337500
5519		2.746875
5520		3.262500
5521		3.350000
5522		2.375000
5523		2.700000
5524		3.396875
5525		3.837500
5526		4.059375
5527		4.740625
5528		4.650000
5529		4.946875
5530		6.496875
5531		6.587500
5532		7.546875
5533		7.618750
5534		7.325000
5535		6.881250
5536		7.650000
5537		8.831250
5538		8.343750
5539		8.653125
5540		8.565625
5541		8.846875
5542		7.562500
5543		7.456250
5544		7.546875
5545		7.975000
5546		6.318750
5547		6.437500
5548		5.034375
5549		5.553125
5550		4.725000
5551		5.403125
5552		4.887500
5553		4.193750
5554		4.443750
5555		5.240625
5556		4.871875
5557		4.400000
5558		2.968750
5559		3.381250
5560		3.100000
5561		5.034375
5562		4.518750
5563		4.281250
5564		4.871875
5565		4.859375
5566		6.615625
5567		7.281250
5568		7.325000
5569		8.093750
5570		7.353125
5571		10.043750
5572		9.037500
5573		8.859375
5574		8.950000
5575		9.156250
5576		9.184375
5577		9.021875
5578		7.503125
5579		8.371875
5580		5.818750
5581		7.384375
5582		6.306250
5583		5.093750
5584		3.884375
5585		3.409375
5586		3.734375
5587		2.081250
5588		2.037500
5589		0.971875
5590		1.121875
5591		2.481250
5592		2.303125
5593		2.362500
5594		2.481250
5595		2.746875
5596		5.212500
5597		5.700000
5598		6.540625
5599		5.287500
5600		5.890625
5601		6.425000
5602		7.087500
5603		6.912500
5604		5.700000
5605		4.546875
5606		4.871875
5607		3.853125
5608		3.175000
5609		2.406250
5610		1.518750
5611		2.509375
5612		2.375000
5613		1.756250
5614		2.109375
5615		2.303125
5616		1.918750
5617		1.565625
5618		1.475000
5619		0.928125
5620		1.356250
5621		1.253125
5622		1.518750
5623		1.343750
5624		1.240625
5625		1.550000
5626		2.421875
5627		2.140625
5628		2.553125
5629		1.946875
5630		2.643750
5631		3.928125
5632		3.675000
5633		3.187500
5634		3.409375
5635		3.025000
5636		3.409375
5637		2.862500
5638		3.071875
5639		2.656250
5640		1.843750
5641		1.209375
5642		1.415625
5643		0.559375
5644		0.000000
5645		-0.296875
5646		0.412500
5647		0.456250
5648		0.943750
5649		1.090625
5650		1.078125
5651		1.696875
5652		2.656250
5653		2.746875
5654		2.834375
5655		2.775000
5656		2.700000
5657		3.234375
5658		2.553125
5659		2.746875
5660		2.331250
5661		2.850000
5662		2.243750
5663		2.303125
5664		1.031250
5665		0.471875
5666		0.753125
5667		1.446875
5668		1.934375
5669		2.081250
5670		1.240625
5671		1.550000
5672		1.800000
5673		1.031250
5674		1.593750
5675		1.565625
5676		1.740625
5677		1.728125
5678		1.371875
5679		1.150000
5680		0.840625
5681		1.490625
5682		1.712500
5683		1.800000
5684		1.771875
5685		1.712500
5686		1.815625
5687		2.362500
5688		2.200000
5689		2.303125
5690		1.875000
5691		3.025000
5692		2.790625
5693		2.878125
5694		1.387500
5695		1.225000
5696		0.190625
5697		0.396875
5698		0.456250
5699		0.678125
5700		-0.031250
5701		0.412500
5702		0.337500
5703		0.796875
5704		0.559375
5705		0.440625
5706		0.781250
5707		0.559375
5708		0.131250
5709		0.678125
5710		0.012500
5711		0.337500
5712		0.087500
5713		-0.800000
5714		-0.268750
5715		-1.981250
5716		-1.537500
5717		-1.581250
5718		-1.715625
5719		-1.834375
5720		-2.393750
5721		-1.271875
5722		-1.450000
5723		-1.034375
5724		-0.665625
5725		-0.518750
5726		-0.221875
5727		-0.106250
5728		-0.443750
5729		-0.665625
5730		-1.803125
5731		-2.528125
5732		-2.912500
5733		-3.325000
5734		-3.265625
5735		-4.106250
5736		-4.375000
5737		-4.284375
5738		-3.931250
5739		-3.753125
5740		-3.103125
5741		-2.171875
5742		-1.168750
5743		-0.118750
5744		0.809375
5745		-0.031250
5746		0.915625
5747		0.809375
5748		0.928125
5749		0.471875
5750		0.146875
5751		-0.709375
5752		-1.300000
5753		-2.290625
5754		-3.725000
5755		-4.771875
5756		-5.996875
5757		-6.753125
5758		-6.646875
5759		-7.046875
5760		-7.150000
5761		-7.284375
5762		-5.643750
5763		-4.653125
5764		-3.237500
5765		-1.996875
5766		-1.406250
5767		-0.768750
5768		-0.106250
5769		0.753125
5770		1.403125
5771		0.900000
5772		0.484375
5773		0.531250
5774		-0.106250
5775		-0.903125
5776		-1.759375
5777		-3.281250
5778		-3.250000
5779		-3.796875
5780		-3.665625
5781		-3.840625
5782		-2.793750
5783		-2.793750
5784		-2.393750
5785		-5.881250
5786		-0.800000
5787		-1.731250
5788		-0.487500
5789		-1.125000
5790		-0.931250
5791		-1.759375
5792		-1.406250
5793		-1.493750
5794		-2.068750
5795		-3.087500
5796		-3.531250
5797		-4.078125
5798		-4.431250
5799		-4.003125
5800		-3.871875
5801		-3.693750
5802		-2.956250
5803		-1.921875
5804		-0.756250
5805		0.012500
5806		1.550000
5807		1.565625
5808		2.006250
5809		2.421875
5810		2.878125
5811		2.109375
5812		1.728125
5813		1.328125
5814		0.868750
5815		-0.800000
5816		-2.437500
5817		-3.309375
5818		-5.081250
5819		-5.968750
5820		-7.062500
5821		-7.740625
5822		-7.740625
5823		-8.037500
5824		-6.206250
5825		-5.275000
5826		-4.581250
5827		-3.693750
5828		-3.103125
5829		-1.906250
5830		-1.700000
5831		-1.212500
5832		-1.359375
5833		-1.081250
5834		-0.059375
5835		0.309375
5836		0.234375
5837		-0.178125
5838		-0.475000
5839		-0.134375
5840		0.603125
5841		0.959375
5842		1.565625
5843		2.271875
5844		4.162500
5845		4.475000
5846		5.671875
5847		4.871875
5848		6.246875
5849		7.293750
5850		7.103125
5851		6.615625
5852		6.703125
5853		6.896875
5854		7.131250
5855		6.318750
5856		5.300000
5857		4.075000
5858		2.909375
5859		4.000000
5860		2.656250
5861		3.587500
5862		2.715625
5863		4.031250
5864		4.962500
5865		5.509375
5866		6.409375
5867		7.206250
5868		7.828125
5869		8.209375
5870		10.043750
5871		10.396875
5872		9.200000
5873		8.728125
5874		8.446875
5875		7.871875
5876		8.431250
5877		7.400000
5878		7.015625
5879		5.846875
5880		5.359375
5881		5.434375
5882		4.887500
5883		5.065625
5884		5.625000
5885		5.581250
5886		5.878125
5887		5.450000
5888		4.590625
5889		5.993750
5890		6.750000
5891		7.206250
5892		6.940625
5893		7.753125
5894		7.293750
5895		8.640625
5896		8.328125
5897		7.900000
5898		7.353125
5899		6.025000
5900		8.371875
5901		8.300000
5902		7.015625
5903		7.768750
5904		7.075000
5905		8.003125
5906		8.106250
5907		7.990625
5908		6.540625
5909		6.571875
5910		6.865625
5911		7.471875
5912		6.956250
5913		7.353125
5914		6.762500
5915		7.087500
5916		7.131250
5917		7.309375
5918		6.837500
5919		7.281250
5920		7.856250
5921		8.209375
5922		7.575000
5923		6.821875
5924		6.290625
5925		6.512500
5926		5.862500
5927		5.462500
5928		4.340625
5929		3.809375
5930		2.968750
5931		3.234375
5932		2.731250
5933		2.596875
5934		3.337500
5935		4.843750
5936		4.915625
5937		5.240625
5938		4.740625
5939		4.887500
5940		5.993750
5941		7.456250
5942		8.640625
5943		9.775000
5944		11.356250
5945		13.528125
5946		14.296875
5947		15.050000
5948		15.240625
5949		15.137500
5950		14.621875
5951		14.443750
5952		13.203125
5953		11.490625
5954		9.465625
5955		9.081250
5956		8.196875
5957		7.721875
5958		6.837500
5959		5.965625
5960		5.493750
5961		5.078125
5962		5.228125
5963		4.356250
5964		4.371875
5965		6.378125
5966		9.231250
5967		9.937500
5968		11.268750
5969		12.434375
5970		14.221875
5971		15.125000
5972		16.187500
5973		15.625000
5974		16.631250
5975		16.025000
5976		15.581250
5977		15.006250
5978		13.825000
5979		12.493750
5980		12.200000
5981		12.006250
5982		10.796875
5983		10.634375
5984		10.543750
5985		10.190625
5986		11.887500
5987		11.503125
5988		12.596875
5989		12.656250
5990		12.937500
5991		13.012500
5992		13.778125
5993		14.221875
5994		15.078125
5995		15.343750
5996		15.271875
5997		15.581250
5998		15.818750
5999		15.390625
6000		16.143749
6001		16.821875
6002		15.934375
6003		15.284375
6004		14.740625
6005		14.962500
6006		15.300000
6007		14.665625
6008		13.484375
6009		12.243750
6010		11.225000
6011		11.593750
6012		11.490625
6013		10.262500
6014		9.496875
6015		9.687500
6016		9.775000
6017		9.600000
6018		9.128125
6019		8.506250
6020		8.209375
6021		7.943750
6022		8.653125
6023		8.875000
6024		8.875000
6025		8.728125
6026		9.200000
6027		10.234375
6028		10.543750
6029		10.646875
6030		12.006250
6031		11.121875
6032		12.375000
6033		12.921875
6034		12.406250
6035		12.775000
6036		12.981250
6037		14.090625
6038		13.425000
6039		12.434375
6040		12.243750
6041		11.534375
6042		11.534375
6043		10.662500
6044		9.568750
6045		8.803125
6046		7.975000
6047		8.240625
6048		7.087500
6049		5.256250
6050		5.256250
6051		5.006250
6052		4.915625
6053		5.050000
6054		4.843750
6055		5.184375
6056		5.287500
6057		7.768750
6058		7.721875
6059		8.743750
6060		8.137500
6061		8.284375
6062		9.540625
6063		10.012500
6064		8.906250
6065		8.668750
6066		8.343750
6067		8.815625
6068		8.490625
6069		6.659375
6070		5.034375
6071		4.650000
6072		5.346875
6073		5.109375
6074		4.725000
6075		4.887500
6076		3.793750
6077		4.665625
6078		3.940625
6079		3.928125
6080		2.731250
6081		2.259375
6082		3.056250
6083		2.759375
6084		2.671875
6085		2.037500
6086		1.712500
6087		2.656250
6088		2.818750
6089		3.337500
6090		1.993750
6091		2.584375
6092		2.968750
6093		3.809375
6094		3.381250
6095		2.687500
6096		2.509375
6097		3.884375
6098		3.084375
6099		2.968750
6100		1.565625
6101		0.721875
6102		0.646875
6103		0.543750
6104		-1.256250
6105		-1.184375
6106		-1.434375
6107		-1.184375
6108		-0.487500
6109		-0.209375
6110		-1.228125
6111		-0.812500
6112		-0.812500
6113		-0.546875
6114		0.396875
6115		0.087500
6116		0.440625
6117		0.825000
6118		0.543750
6119		0.456250
6120		0.012500
6121		-0.812500
6122		-1.109375
6123		-0.859375
6124		-1.493750
6125		-2.350000
6126		-3.087500
6127		-3.221875
6128		-3.309375
6129		-3.325000
6130		-3.162500
6131		-3.871875
6132		-3.943750
6133		-3.871875
6134		-4.240625
6135		-4.315625
6136		-3.887500
6137		-4.387500
6138		-3.562500
6139		-4.315625
6140		-4.387500
6141		-5.525000
6142		-4.565625
6143		-4.728125
6144		-4.165625
6145		-4.003125
6146		-4.431250
6147		-4.787500
6148		-4.093750
6149		-4.062500
6150		-3.900000
6151		-4.625000
6152		-4.018750
6153		-3.546875
6154		-3.206250
6155		-4.359375
6156		-5.200000
6157		-6.115625
6158		-6.428125
6159		-6.856250
6160		-6.678125
6161		-7.343750
6162		-6.618750
6163		-7.003125
6164		-7.106250
6165		-7.446875
6166		-7.562500
6167		-7.578125
6168		-6.971875
6169		-7.312500
6170		-7.193750
6171		-7.756250
6172		-7.446875
6173		-7.831250
6174		-7.550000
6175		-7.962500
6176		-8.596875
6177		-9.187500
6178		-9.246875
6179		-10.000000
6180		-10.562500
6181		-11.462500
6182		-11.065625
6183		-10.887500
6184		-9.809375
6185		-9.306250
6186		-9.203125
6187		-8.687500
6188		-8.109375
6189		-7.756250
6190		-7.328125
6191		-9.084375
6192		-9.587500
6193		-10.578125
6194		-10.784375
6195		-11.343750
6196		-12.512500
6197		-13.146875
6198		-13.325000
6199		-13.634375
6200		-13.721875
6201		-14.328125
6202		-13.606250
6203		-13.131250
6204		-12.481250
6205		-12.009375
6206		-12.203125
6207		-11.878125
6208		-12.187500
6209		-12.393750
6210		-13.075000
6211		-14.478125
6212		-15.009375
6213		-15.659375
6214		-15.362500
6215		-16.159374
6216		-16.159374
6217		-15.953125
6218		-15.021875
6219		-13.665625
6220		-13.293750
6221		-12.112500
6222		-12.631250
6223		-12.084375
6224		-11.006250
6225		-10.296875
6226		-9.928125
6227		-10.621875
6228		-11.287500
6229		-12.025000
6230		-12.881250
6231		-13.959375
6232		-15.053125
6233		-15.465625
6234		-15.937500
6235		-16.587500
6236		-16.856251
6237		-17.062500
6238		-17.193750
6239		-16.309376
6240		-15.718750
6241		-14.993750
6242		-14.359375
6243		-13.190625
6244		-12.587500
6245		-12.100000
6246		-12.318750
6247		-12.025000
6248		-12.068750
6249		-11.728125
6250		-12.468750
6251		-13.325000
6252		-15.171875
6253		-15.393750
6254		-15.718750
6255		-15.790625
6256		-16.159374
6257		-16.796875
6258		-16.809376
6259		-16.912500
6260		-16.543751
6261		-16.174999
6262		-15.509375
6263		-14.668750
6264		-14.106250
6265		-12.231250
6266		-11.078125
6267		-10.562500
6268		-10.075000
6269		-9.675000
6270		-9.484375
6271		-8.687500
6272		-10.000000
6273		-9.662500
6274		-10.253125
6275		-10.443750
6276		-11.506250
6277		-12.912500
6278		-14.284375
6279		-15.437500
6280		-16.159374
6281		-17.090626
6282		-18.878124
6283		-18.568750
6284		-19.174999
6285		-17.696875
6286		-17.459375
6287		-16.825001
6288		-16.603125
6289		-15.346875
6290		-14.284375
6291		-13.575000
6292		-12.956250
6293		-12.793750
6294		-12.806250
6295		-12.334375
6296		-12.053125
6297		-11.315625
6298		-12.393750
6299		-11.450000
6300		-11.478125
6301		-11.375000
6302		-10.709375
6303		-10.325000
6304		-9.853125
6305		-9.056250
6306		-8.037500
6307		-6.915625
6308		-6.381250
6309		-5.718750
6310		-4.387500
6311		-5.171875
6312		-4.862500
6313		-5.453125
6314		-6.131250
6315		-6.071875
6316		-6.678125
6317		-6.646875
6318		-7.859375
6319		-8.656250
6320		-8.450000
6321		-9.115625
6322		-9.306250
6323		-9.750000
6324		-9.025000
6325		-8.228125
6326		-7.506250
6327		-6.381250
6328		-5.378125
6329		-4.875000
6330		-2.821875
6331		-2.203125
6332		-1.390625
6333		-2.262500
6334		-2.646875
6335		-3.562500
6336		-3.621875
6337		-4.462500
6338		-4.756250
6339		-5.437500
6340		-5.615625
6341		-6.634375
6342		-6.765625
6343		-8.509375
6344		-7.784375
6345		-7.946875
6346		-7.506250
6347		-7.415625
6348		-8.200000
6349		-8.200000
6350		-7.696875
6351		-6.943750
6352		-6.900000
6353		-7.090625
6354		-6.353125
6355		-6.265625
6356		-5.834375
6357		-5.687500
6358		-6.159375
6359		-5.643750
6360		-5.643750
6361		-4.787500
6362		-4.640625
6363		-4.756250
6364		-5.378125
6365		-5.834375
6366		-5.334375
6367		-4.787500
6368		-5.081250
6369		-6.012500
6370		-5.865625
6371		-6.012500
6372		-5.643750
6373		-5.687500
6374		-5.746875
6375		-5.615625
6376		-5.525000
6377		-5.275000
6378		-5.393750
6379		-5.096875
6380		-4.593750
6381		-4.240625
6382		-3.796875
6383		-3.650000
6384		-5.009375
6385		-4.490625
6386		-4.387500
6387		-4.431250
6388		-4.862500
6389		-5.615625
6390		-5.671875
6391		-6.265625
6392		-7.090625
6393		-6.721875
6394		-7.490625
6395		-7.165625
6396		-5.568750
6397		-4.918750
6398		-4.418750
6399		-5.453125
6400		-4.831250
6401		-4.240625
6402		-3.162500
6403		-1.878125
6404		-0.918750
6405		0.868750
6406		2.806250
6407		4.443750
6408		4.962500
6409		4.725000
6410		6.128125
6411		6.318750
6412		6.025000
6413		5.196875
6414		2.656250
6415		2.450000
6416		0.381250
6417		-0.253125
6418		-0.871875
6419		-2.068750
6420		-2.528125
6421		-3.206250
6422		-3.503125
6423		-3.515625
6424		-4.803125
6425		-4.418750
6426		-3.887500
6427		-1.021875
6428		0.087500
6429		1.106250
6430		2.759375
6431		4.340625
6432		5.462500
6433		6.865625
6434		6.806250
6435		7.162500
6436		7.325000
6437		7.871875
6438		6.837500
6439		6.571875
6440		5.184375
6441		4.487500
6442		3.646875
6443		3.131250
6444		2.390625
6445		1.475000
6446		1.181250
6447		1.740625
6448		2.700000
6449		3.468750
6450		3.409375
6451		4.428125
6452		4.665625
6453		4.871875
6454		5.256250
6455		4.812500
6456		6.112500
6457		7.250000
6458		6.718750
6459		6.750000
6460		6.540625
6461		7.400000
6462		8.165625
6463		8.018750
6464		6.968750
6465		4.696875
6466		5.759375
6467		6.393750
6468		6.643750
6469		5.862500
6470		4.134375
6471		3.131250
6472		3.631250
6473		2.375000
6474		2.909375
6475		1.193750
6476		1.843750
6477		2.109375
6478		2.259375
6479		2.212500
6480		1.268750
6481		0.868750
6482		0.234375
6483		1.018750
6484		1.343750
6485		0.662500
6486		1.062500
6487		1.018750
6488		2.481250
6489		1.993750
6490		2.109375
6491		3.940625
6492		4.590625
6493		4.665625
6494		5.359375
6495		4.356250
6496		5.196875
6497		5.509375
6498		6.659375
6499		6.481250
6500		5.390625
6501		5.759375
6502		4.990625
6503		5.478125
6504		4.178125
6505		3.396875
6506		2.968750
6507		2.628125
6508		3.159375
6509		2.568750
6510		0.500000
6511		0.531250
6512		-0.768750
6513		-0.503125
6514		0.234375
6515		-0.281250
6516		-0.015625
6517		-0.281250
6518		1.784375
6519		2.656250
6520		3.690625
6521		3.690625
6522		3.912500
6523		4.650000
6524		4.443750
6525		4.887500
6526		5.240625
6527		3.853125
6528		4.621875
6529		3.662500
6530		3.500000
6531		1.962500
6532		1.371875
6533		0.959375
6534		0.753125
6535		0.634375
6536		0.381250
6537		-0.325000
6538		0.971875
6539		-0.090625
6540		0.234375
6541		-1.125000
6542		-0.546875
6543		-0.756250
6544		-0.546875
6545		-0.768750
6546		-1.359375
6547		-1.568750
6548		-1.537500
6549		-0.578125
6550		-0.431250
6551		-1.184375
6552		-1.596875
6553		-0.518750
6554		-0.518750
6555		-1.243750
6556		-1.359375
6557		-1.493750
6558		-1.137500
6559		-0.193750
6560		-0.534375
6561		-1.184375
6562		-1.731250
6563		-1.034375
6564		-1.996875
6565		-2.956250
6566		-3.900000
6567		-4.418750
6568		-4.787500
6569		-3.471875
6570		-2.940625
6571		-3.887500
6572		-3.206250
6573		-3.400000
6574		-2.762500
6575		-2.984375
6576		-3.146875
6577		-2.690625
6578		-1.656250
6579		-0.593750
6580		-0.312500
6581		-1.568750
6582		-1.731250
6583		-1.509375
6584		-1.196875
6585		-1.093750
6586		-2.143750
6587		-2.540625
6588		-3.368750
6589		-2.762500
6590		-3.515625
6591		-3.178125
6592		-4.003125
6593		-2.896875
6594		-2.896875
6595		-2.956250
6596		-3.162500
6597		-4.093750
6598		-3.840625
6599		-3.400000
6600		-3.281250
6601		-2.956250
6602		-3.828125
6603		-4.137500
6604		-3.281250
6605		-3.028125
6606		-3.059375
6607		-4.034375
6608		-3.900000
6609		-3.075000
6610		-3.221875
6611		-2.512500
6612		-3.087500
6613		-2.821875
6614		-2.128125
6615		-2.068750
6616		-2.290625
6617		-3.206250
6618		-3.309375
6619		-3.325000
6620		-4.050000
6621		-3.028125
6622		-3.487500
6623		-3.206250
6624		-3.000000
6625		-3.353125
6626		-3.753125
6627		-3.796875
6628		-3.725000
6629		-2.837500
6630		-2.971875
6631		-2.171875
6632		-2.940625
6633		-2.512500
6634		-2.587500
6635		-2.437500
6636		-2.571875
6637		-2.881250
6638		-3.059375
6639		-2.734375
6640		-3.693750
6641		-4.240625
6642		-5.334375
6643		-5.584375
6644		-5.393750
6645		-3.725000
6646		-3.459375
6647		-2.809375
6648		-2.571875
6649		-1.684375
6650		-0.918750
6651		-0.503125
6652		-1.656250
6653		-1.521875
6654		-2.290625
6655		-2.615625
6656		-3.340625
6657		-4.018750
6658		-4.787500
6659		-5.350000
6660		-5.821875
6661		-5.850000
6662		-6.159375
6663		-6.146875
6664		-5.584375
