Channel              :		CH1
4976		6.481250
4977		7.015625
4978		7.309375
4979		6.615625
4980		7.000000
4981		7.503125
4982		7.753125
4983		7.796875
4984		7.665625
4985		7.915625
4986		7.606250
4987		7.650000
4988		7.162500
4989		7.634375
4990		7.075000
4991		5.700000
4992		6.318750
4993		6.615625
4994		6.187500
4995		6.100000
4996		5.759375
4997		5.684375
4998		5.565625
4999		4.237500
5000		4.103125
5001		3.750000
5002		3.765625
5003		3.528125
5004		3.896875
5005		3.603125
5006		3.809375
5007		3.956250
5008		3.543750
5009		3.809375
5010		3.765625
5011		4.075000
5012		4.075000
5013		4.768750
5014		5.212500
5015		5.625000
5016		6.262500
5017		6.600000
5018		6.912500
5019		6.865625
5020		6.587500
5021		7.015625
5022		6.837500
5023		6.643750
5024		6.496875
5025		6.881250
5026		7.028125
5027		7.087500
5028		7.237500
5029		7.650000
5030		8.506250
5031		11.712500
5032		10.146875
5033		11.003125
5034		11.815625
5035		12.937500
5036		13.837500
5037		13.987500
5038		14.962500
5039		15.034375
5040		15.065625
5041		15.181250
5042		15.403125
5043		15.359375
5044		15.256250
5045		15.478125
5046		14.946875
5047		14.443750
5048		14.075000
5049		13.896875
5050		13.675000
5051		13.409375
5052		13.071875
5053		13.128125
5054		13.187500
5055		13.071875
5056		12.212500
5057		11.800000
5058		11.534375
5059		10.868750
5060		9.453125
5061		9.009375
5062		8.315625
5063		7.871875
5064		7.178125
5065		6.734375
5066		6.246875
5067		5.287500
5068		4.681250
5069		4.075000
5070		2.996875
5071		3.084375
5072		2.759375
5073		2.037500
5074		2.465625
5075		2.893750
5076		5.109375
5077		5.109375
5078		5.462500
5079		6.187500
5080		7.131250
5081		7.828125
5082		8.431250
5083		9.746875
5084		10.309375
5085		11.253125
5086		11.637500
5087		12.303125
5088		12.671875
5089		13.440625
5090		13.912500
5091		14.103125
5092		14.590625
5093		14.503125
5094		14.265625
5095		14.546875
5096		14.134375
5097		13.500000
5098		12.981250
5099		12.775000
5100		11.518750
5101		11.296875
5102		10.959375
5103		10.750000
5104		10.456250
5105		10.262500
5106		10.131250
5107		9.937500
5108		9.746875
5109		9.643750
5110		9.968750
5111		9.790625
5112		10.087500
5113		10.484375
5114		10.381250
5115		11.031250
5116		11.121875
5117		10.884375
5118		11.490625
5119		12.065625
5120		11.475000
5121		11.712500
5122		11.681250
5123		12.006250
5124		12.050000
5125		12.200000
5126		12.200000
5127		12.493750
5128		12.271875
5129		12.981250
5130		12.731250
5131		13.278125
5132		13.825000
5133		14.265625
5134		14.193750
5135		14.562500
5136		14.325000
5137		13.484375
5138		14.031250
5139		14.428125
5140		14.443750
5141		14.265625
5142		14.681250
5143		15.034375
5144		15.228125
5145		15.565625
5146		15.640625
5147		15.831250
5148		15.256250
5149		15.137500
5150		15.181250
5151		15.109375
5152		14.856250
5153		14.265625
5154		15.034375
5155		15.565625
5156		15.993750
5157		15.462500
5158		15.581250
5159		15.803125
5160		15.018750
5161		14.237500
5162		14.753125
5163		14.856250
5164		14.546875
5165		13.646875
5166		14.443750
5167		13.896875
5168		13.381250
5169		12.862500
5170		12.568750
5171		12.259375
5172		11.918750
5173		11.740625
5174		11.621875
5175		11.459375
5176		11.181250
5177		10.959375
5178		11.284375
5179		10.646875
5180		10.146875
5181		9.893750
5182		10.131250
5183		9.687500
5184		10.071875
5185		10.321875
5186		10.575000
5187		10.737500
5188		11.165625
5189		11.018750
5190		12.168750
5191		12.006250
5192		12.212500
5193		12.478125
5194		12.375000
5195		12.478125
5196		12.790625
5197		12.790625
5198		12.568750
5199		11.771875
5200		12.125000
5201		11.725000
5202		11.725000
5203		11.593750
5204		11.934375
5205		11.903125
5206		11.903125
5207		11.459375
5208		11.946875
5209		11.562500
5210		12.081250
5211		11.637500
5212		12.184375
5213		12.509375
5214		12.478125
5215		12.450000
5216		13.734375
5217		13.881250
5218		13.556250
5219		13.971875
5220		14.475000
5221		14.518750
5222		13.896875
5223		13.381250
5224		13.896875
5225		13.071875
5226		13.409375
5227		13.262500
5228		12.996875
5229		12.568750
5230		11.343750
5231		11.121875
5232		11.296875
5233		10.531250
5234		9.834375
5235		10.012500
5236		9.290625
5237		8.875000
5238		8.609375
5239		8.684375
5240		8.490625
5241		7.162500
5242		6.750000
5243		6.643750
5244		7.281250
5245		6.750000
5246		6.143750
5247		6.643750
5248		6.659375
5249		6.468750
5250		5.906250
5251		6.865625
5252		6.453125
5253		6.334375
5254		6.350000
5255		6.881250
5256		6.956250
5257		7.237500
5258		7.618750
5259		8.284375
5260		8.315625
5261		8.581250
5262		8.712500
5263		8.803125
5264		8.609375
5265		9.171875
5266		9.643750
5267		9.806250
5268		10.218750
5269		10.603125
5270		10.531250
5271		10.531250
5272		10.678125
5273		10.425000
5274		10.971875
5275		10.515625
5276		10.971875
5277		11.490625
5278		11.593750
5279		10.796875
5280		11.062500
5281		10.796875
5282		10.146875
5283		9.834375
5284		9.437500
5285		9.746875
5286		9.275000
5287		10.353125
5288		10.471875
5289		10.250000
5290		9.762500
5291		9.937500
5292		9.037500
5293		8.684375
5294		8.815625
5295		8.787500
5296		8.803125
5297		9.806250
5298		8.993750
5299		8.815625
5300		8.581250
5301		8.121875
5302		8.431250
5303		7.059375
5304		7.384375
5305		7.190625
5306		7.131250
5307		7.131250
5308		8.506250
5309		8.240625
5310		6.837500
5311		6.821875
5312		7.443750
5313		6.837500
5314		6.468750
5315		6.512500
5316		6.925000
5317		7.634375
5318		8.240625
5319		8.046875
5320		8.387500
5321		10.012500
5322		8.165625
5323		7.975000
5324		8.431250
5325		8.418750
5326		8.018750
5327		7.487500
5328		8.803125
5329		9.053125
5330		8.803125
5331		9.231250
5332		8.993750
5333		8.490625
5334		8.165625
5335		8.418750
5336		8.284375
5337		8.121875
5338		9.525000
5339		9.346875
5340		9.865625
5341		8.906250
5342		8.418750
5343		8.756250
5344		7.900000
5345		8.268750
5346		7.456250
5347		7.400000
5348		8.137500
5349		7.028125
5350		7.131250
5351		6.821875
5352		6.600000
5353		5.537500
5354		5.021875
5355		5.184375
5356		5.065625
5357		4.281250
5358		5.109375
5359		5.184375
5360		4.221875
5361		4.487500
5362		4.253125
5363		3.571875
5364		3.337500
5365		3.825000
5366		3.896875
5367		3.781250
5368		5.212500
5369		4.843750
5370		5.240625
5371		5.403125
5372		6.350000
5373		5.684375
5374		5.981250
5375		6.100000
5376		5.862500
5377		6.040625
5378		7.178125
5379		7.590625
5380		7.028125
5381		7.028125
5382		6.837500
5383		6.468750
5384		5.331250
5385		5.862500
5386		5.759375
5387		5.656250
5388		5.775000
5389		5.775000
5390		5.878125
5391		6.306250
5392		5.862500
5393		5.390625
5394		4.621875
5395		5.168750
5396		4.000000
5397		3.706250
5398		3.440625
5399		4.400000
5400		3.868750
5401		4.134375
5402		4.371875
5403		3.868750
5404		3.187500
5405		3.987500
5406		3.912500
5407		3.765625
5408		4.578125
5409		5.184375
5410		4.534375
5411		4.621875
5412		4.931250
5413		4.696875
5414		4.428125
5415		4.253125
5416		3.912500
5417		3.928125
5418		4.296875
5419		4.812500
5420		4.281250
5421		5.065625
5422		5.921875
5423		5.565625
5424		4.178125
5425		4.546875
5426		4.768750
5427		3.940625
5428		3.500000
5429		4.843750
5430		4.221875
5431		4.118750
5432		4.253125
5433		4.221875
5434		4.031250
5435		3.721875
5436		3.559375
5437		3.440625
5438		3.662500
5439		4.221875
5440		4.428125
5441		4.843750
5442		5.256250
5443		5.315625
5444		5.078125
5445		7.871875
5446		3.987500
5447		4.637500
5448		4.681250
5449		5.109375
5450		6.053125
5451		5.196875
5452		5.256250
5453		5.553125
5454		5.728125
5455		5.153125
5456		4.709375
5457		4.578125
5458		3.690625
5459		4.090625
5460		3.321875
5461		3.071875
5462		2.700000
5463		2.081250
5464		2.006250
5465		1.534375
5466		1.371875
5467		1.193750
5468		1.225000
5469		1.518750
5470		1.890625
5471		1.637500
5472		2.243750
5473		2.140625
5474		2.921875
5475		1.696875
5476		2.331250
5477		1.784375
5478		2.375000
5479		1.903125
5480		3.500000
5481		3.262500
5482		2.850000
5483		3.409375
5484		3.337500
5485		3.456250
5486		2.525000
5487		2.656250
5488		2.850000
5489		2.287500
5490		2.687500
5491		2.818750
5492		2.715625
5493		2.656250
5494		2.568750
5495		2.021875
5496		2.006250
5497		1.518750
5498		1.446875
5499		0.412500
5500		1.446875
5501		1.475000
5502		0.412500
5503		0.809375
5504		-0.431250
5505		-0.990625
5506		-1.271875
5507		-0.431250
5508		-1.759375
5509		-1.731250
5510		-0.193750
5511		0.190625
5512		0.234375
5513		1.078125
5514		0.884375
5515		0.575000
5516		1.193750
5517		1.253125
5518		2.140625
5519		2.140625
5520		3.781250
5521		4.371875
5522		4.665625
5523		5.287500
5524		5.537500
5525		5.287500
5526		5.981250
5527		5.862500
5528		5.390625
5529		5.434375
5530		6.350000
5531		5.937500
5532		5.434375
5533		5.256250
5534		5.168750
5535		4.843750
5536		3.246875
5537		3.618750
5538		3.100000
5539		2.065625
5540		2.465625
5541		2.259375
5542		1.312500
5543		1.284375
5544		0.915625
5545		0.131250
5546		-0.237500
5547		-0.150000
5548		0.087500
5549		-0.237500
5550		-0.046875
5551		0.868750
5552		1.518750
5553		1.593750
5554		2.184375
5555		2.568750
5556		2.596875
5557		2.643750
5558		2.375000
5559		3.040625
5560		4.031250
5561		4.015625
5562		4.546875
5563		4.768750
5564		5.050000
5565		5.196875
5566		4.578125
5567		4.740625
5568		4.443750
5569		5.256250
5570		4.103125
5571		5.168750
5572		4.915625
5573		4.621875
5574		3.928125
5575		2.921875
5576		1.978125
5577		1.403125
5578		0.278125
5579		-0.650000
5580		-0.637500
5581		-0.562500
5582		-1.462500
5583		-2.203125
5584		-2.631250
5585		-3.059375
5586		-4.431250
5587		-4.625000
5588		-4.418750
5589		-5.025000
5590		-5.865625
5591		-4.343750
5592		-4.062500
5593		-3.943750
5594		-3.384375
5595		-3.309375
5596		-2.912500
5597		-2.187500
5598		-2.159375
5599		-1.093750
5600		-0.046875
5601		1.150000
5602		1.106250
5603		1.193750
5604		2.140625
5605		2.303125
5606		1.090625
5607		2.184375
5608		2.493750
5609		2.303125
5610		2.021875
5611		3.012500
5612		2.893750
5613		2.406250
5614		2.140625
5615		1.934375
5616		1.490625
5617		0.043750
5618		-0.665625
5619		-1.346875
5620		-1.834375
5621		-0.443750
5622		-1.434375
5623		-2.100000
5624		-2.865625
5625		-3.134375
5626		-4.268750
5627		-4.609375
5628		-4.803125
5629		-4.890625
5630		-4.625000
5631		-5.156250
5632		-4.490625
5633		-3.621875
5634		-3.162500
5635		-3.265625
5636		-2.762500
5637		-4.375000
5638		-3.103125
5639		-3.575000
5640		-3.103125
5641		-2.956250
5642		-1.996875
5643		-1.878125
5644		-1.818750
5645		-2.084375
5646		-2.171875
5647		-2.425000
5648		-2.778125
5649		-2.246875
5650		-2.025000
5651		-2.528125
5652		-2.053125
5653		-1.596875
5654		-1.759375
5655		-2.896875
5656		-2.171875
5657		-3.515625
5658		-2.984375
5659		-3.990625
5660		-4.165625
5661		-4.284375
5662		-3.975000
5663		-4.684375
5664		-4.700000
5665		-5.096875
5666		-5.718750
5667		-6.603125
5668		-6.781250
5669		-6.559375
5670		-6.678125
5671		-5.940625
5672		-5.512500
5673		-4.537500
5674		-4.565625
5675		-4.212500
5676		-4.106250
5677		-4.315625
5678		-3.828125
5679		-3.503125
5680		-3.028125
5681		-2.512500
5682		-1.212500
5683		-0.756250
5684		-0.887500
5685		-0.268750
5686		0.159375
5687		-0.296875
5688		-0.443750
5689		-0.118750
5690		-0.162500
5691		0.206250
5692		0.737500
5693		1.490625
5694		0.987500
5695		0.693750
5696		0.412500
5697		0.737500
5698		-0.443750
5699		-1.196875
5700		-1.109375
5701		-1.509375
5702		-1.553125
5703		-1.478125
5704		-2.275000
5705		-2.793750
5706		-3.459375
5707		-3.562500
5708		-4.640625
5709		-5.687500
5710		-6.234375
5711		-6.721875
5712		-7.062500
5713		-6.634375
5714		-7.328125
5715		-7.534375
5716		-7.534375
5717		-7.946875
5718		-8.850000
5719		-8.746875
5720		-9.012500
5721		-8.775000
5722		-8.553125
5723		-7.415625
5724		-7.815625
5725		-7.018750
5726		-6.765625
5727		-5.671875
5728		-5.465625
5729		-5.687500
5730		-5.009375
5731		-4.581250
5732		-4.875000
5733		-3.353125
5734		-2.587500
5735		-2.750000
5736		-2.290625
5737		-1.787500
5738		-2.468750
5739		-1.671875
5740		-1.834375
5741		-1.109375
5742		-0.650000
5743		-0.221875
5744		-0.475000
5745		-0.296875
5746		0.115625
5747		-0.578125
5748		-1.671875
5749		-1.034375
5750		-1.434375
5751		-1.715625
5752		-1.965625
5753		-1.462500
5754		-1.228125
5755		-1.553125
5756		-1.184375
5757		-0.918750
5758		-1.700000
5759		-1.921875
5760		-1.656250
5761		-1.315625
5762		-0.400000
5763		-0.400000
5764		0.012500
5765		0.543750
5766		0.959375
5767		1.031250
5768		1.225000
5769		1.003125
5770		1.475000
5771		1.403125
5772		1.150000
5773		1.815625
5774		2.481250
5775		2.271875
5776		2.140625
5777		2.525000
5778		2.081250
5779		1.668750
5780		1.740625
5781		1.150000
5782		1.078125
5783		1.150000
5784		0.900000
5785		-0.503125
5786		-0.400000
5787		-0.740625
5788		-1.050000
5789		-2.393750
5790		-2.659375
5791		-3.134375
5792		-2.837500
5793		-2.865625
5794		-2.925000
5795		-2.025000
5796		-2.100000
5797		-1.625000
5798		-0.828125
5799		-1.878125
5800		-1.359375
5801		-0.650000
5802		-0.150000
5803		0.634375
5804		1.078125
5805		1.875000
5806		1.609375
5807		3.440625
5808		3.084375
5809		2.109375
5810		3.603125
5811		3.559375
5812		4.590625
5813		4.475000
5814		6.068750
5815		5.537500
5816		5.109375
5817		4.518750
5818		4.606250
5819		3.187500
5820		3.187500
5821		2.525000
5822		2.259375
5823		2.406250
5824		2.406250
5825		2.156250
5826		1.771875
5827		1.534375
5828		1.106250
5829		0.337500
5830		0.484375
5831		-0.031250
5832		-1.021875
5833		-0.621875
5834		0.043750
5835		0.250000
5836		-0.015625
5837		0.103125
5838		0.368750
5839		-0.075000
5840		0.087500
5841		0.234375
5842		-0.312500
5843		-0.075000
5844		0.412500
5845		0.087500
5846		0.353125
5847		0.131250
5848		0.603125
5849		0.840625
5850		0.737500
5851		1.062500
5852		1.134375
5853		1.018750
5854		1.859375
5855		2.006250
5856		1.903125
5857		2.184375
5858		1.962500
5859		1.518750
5860		0.809375
5861		0.456250
5862		0.706250
5863		0.900000
5864		1.784375
5865		0.959375
5866		0.737500
5867		1.181250
5868		1.296875
5869		1.106250
5870		1.150000
5871		1.078125
5872		0.456250
5873		0.678125
5874		0.456250
5875		1.284375
5876		0.781250
5877		0.440625
5878		0.278125
5879		0.428125
5880		-0.371875
5881		0.103125
5882		-0.134375
5883		-0.118750
5884		0.159375
5885		0.234375
5886		-0.221875
5887		-0.325000
5888		-0.431250
5889		-0.518750
5890		-1.418750
5891		-1.315625
5892		-1.743750
5893		-1.862500
5894		-1.612500
5895		-1.093750
5896		-1.287500
5897		-0.975000
5898		-0.962500
5899		-1.612500
5900		-0.859375
5901		-1.478125
5902		-1.759375
5903		-0.871875
5904		-0.740625
5905		-0.768750
5906		-0.443750
5907		-0.134375
5908		-0.431250
5909		-0.150000
5910		-0.281250
5911		0.000000
5912		0.500000
5913		0.381250
5914		0.559375
5915		0.943750
5916		1.046875
5917		1.106250
5918		0.959375
5919		0.353125
5920		-0.059375
5921		-0.059375
5922		-0.400000
5923		-0.709375
5924		-1.021875
5925		-1.168750
5926		-1.625000
5927		-1.846875
5928		-2.203125
5929		-2.778125
5930		-2.956250
5931		-3.796875
5932		-3.768750
5933		-4.315625
5934		-4.684375
5935		-4.565625
5936		-4.343750
5937		-4.462500
5938		-4.359375
5939		-4.418750
5940		-3.915625
5941		-4.537500
5942		-4.609375
5943		-4.315625
5944		-3.503125
5945		-3.190625
5946		-3.134375
5947		-2.881250
5948		-2.275000
5949		-1.731250
5950		-1.775000
5951		-1.509375
5952		-2.290625
5953		-1.878125
5954		-1.996875
5955		-2.425000
5956		-1.684375
5957		-1.640625
5958		-2.128125
5959		-1.981250
5960		-1.462500
5961		-0.990625
5962		-0.696875
5963		-0.075000
5964		1.165625
5965		2.287500
5966		3.143750
5967		3.734375
5968		4.546875
5969		5.050000
5970		5.553125
5971		5.450000
5972		5.581250
5973		6.171875
5974		5.787500
5975		5.390625
5976		5.831250
5977		5.831250
5978		5.315625
5979		5.021875
5980		4.546875
5981		4.253125
5982		3.559375
5983		3.115625
5984		3.809375
5985		2.878125
5986		2.893750
5987		2.671875
5988		2.050000
5989		1.784375
5990		1.268750
5991		0.071875
5992		-0.621875
5993		-0.843750
5994		-1.759375
5995		-2.215625
5996		-2.275000
5997		-3.178125
5998		-4.565625
5999		-5.009375
6000		-5.437500
6001		-6.737500
6002		-7.296875
6003		-7.815625
6004		-7.609375
6005		-7.875000
6006		-7.946875
6007		-7.193750
6008		-6.515625
6009		-5.968750
6010		-5.068750
6011		-4.431250
6012		-3.634375
6013		-2.600000
6014		-2.084375
6015		-1.450000
6016		-0.046875
6017		1.343750
6018		1.343750
6019		1.993750
6020		3.056250
6021		3.559375
6022		3.175000
6023		3.321875
6024		3.468750
6025		3.293750
6026		2.878125
6027		2.818750
6028		2.200000
6029		1.946875
6030		1.609375
6031		0.706250
6032		0.293750
6033		0.056250
6034		-0.475000
6035		-1.034375
6036		-1.153125
6037		-0.828125
6038		-1.521875
6039		-1.700000
6040		-1.700000
6041		-1.537500
6042		-1.890625
6043		-1.890625
6044		-1.803125
6045		-1.596875
6046		-1.596875
6047		-0.784375
6048		-1.081250
6049		-0.696875
6050		-0.162500
6051		-0.221875
6052		-0.356250
6053		0.206250
6054		0.056250
6055		0.159375
6056		-0.075000
6057		1.003125
6058		0.484375
6059		0.856250
6060		0.928125
6061		0.753125
6062		0.943750
6063		1.268750
6064		1.490625
6065		1.621875
6066		1.621875
6067		1.668750
6068		1.668750
6069		1.078125
6070		1.415625
6071		1.240625
6072		0.928125
6073		1.459375
6074		1.918750
6075		1.993750
6076		2.537500
6077		2.421875
6078		2.568750
6079		1.934375
6080		1.815625
6081		1.312500
6082		1.534375
6083		1.150000
6084		0.959375
6085		1.031250
6086		1.356250
6087		1.403125
6088		1.712500
6089		1.550000
6090		1.653125
6091		1.621875
6092		1.415625
6093		1.356250
6094		1.415625
6095		1.046875
6096		0.440625
6097		0.868750
6098		0.103125
6099		0.071875
6100		-0.325000
6101		-0.812500
6102		-1.462500
6103		-1.596875
6104		-2.246875
6105		-2.615625
6106		-2.571875
6107		-2.984375
6108		-3.178125
6109		-3.265625
6110		-3.237500
6111		-3.443750
6112		-3.678125
6113		-3.650000
6114		-3.975000
6115		-3.753125
6116		-3.990625
6117		-3.768750
6118		-3.250000
6119		-2.600000
6120		-2.306250
6121		-1.509375
6122		-1.493750
6123		-1.581250
6124		-1.125000
6125		-1.434375
6126		-0.871875
6127		-1.065625
6128		-0.975000
6129		-1.568750
6130		-0.990625
6131		-1.006250
6132		-1.581250
6133		-1.743750
6134		-1.862500
6135		-1.509375
6136		-1.862500
6137		-1.775000
6138		-1.478125
6139		-1.462500
6140		-1.684375
6141		-1.759375
6142		-1.612500
6143		-1.656250
6144		-1.775000
6145		-1.612500
6146		-1.093750
6147		-0.918750
6148		-0.740625
6149		-0.031250
6150		0.368750
6151		0.484375
6152		0.618750
6153		0.159375
6154		0.368750
6155		0.250000
6156		0.265625
6157		-0.134375
6158		0.265625
6159		-0.015625
6160		-0.415625
6161		-0.665625
6162		-0.696875
6163		-1.228125
6164		-1.434375
6165		-2.246875
6166		-2.306250
6167		-3.000000
6168		-3.678125
6169		-4.284375
6170		-4.256250
6171		-4.240625
6172		-5.350000
6173		-5.718750
6174		-6.206250
6175		-6.115625
6176		-6.884375
6177		-6.353125
6178		-6.056250
6179		-6.131250
6180		-6.337500
6181		-5.996875
6182		-6.471875
6183		-6.278125
6184		-6.337500
6185		-6.159375
6186		-6.321875
6187		-5.778125
6188		-5.821875
6189		-5.187500
6190		-5.156250
6191		-4.625000
6192		-4.315625
6193		-3.634375
6194		-4.284375
6195		-3.812500
6196		-3.206250
6197		-3.265625
6198		-2.409375
6199		-1.965625
6200		-1.521875
6201		-1.093750
6202		-1.390625
6203		-1.434375
6204		-1.212500
6205		-1.434375
6206		-1.715625
6207		-1.462500
6208		-1.478125
6209		-0.918750
6210		-1.300000
6211		-0.946875
6212		-0.665625
6213		-1.950000
6214		-1.862500
6215		-1.375000
6216		-2.112500
6217		-2.540625
6218		-2.393750
6219		-2.053125
6220		-2.128125
6221		-2.393750
6222		-2.159375
6223		-2.143750
6224		-2.984375
6225		-3.015625
6226		-3.515625
6227		-3.178125
6228		-3.828125
6229		-3.828125
6230		-3.887500
6231		-3.915625
6232		-4.018750
6233		-5.081250
6234		-4.978125
6235		-4.993750
6236		-5.378125
6237		-5.334375
6238		-5.243750
6239		-5.081250
6240		-5.350000
6241		-5.378125
6242		-5.081250
6243		-5.275000
6244		-5.893750
6245		-6.381250
6246		-6.440625
6247		-6.250000
6248		-6.353125
6249		-5.953125
6250		-5.615625
6251		-5.512500
6252		-5.378125
6253		-5.200000
6254		-4.965625
6255		-5.081250
6256		-5.009375
6257		-5.096875
6258		-5.025000
6259		-4.256250
6260		-5.290625
6261		-4.268750
6262		-4.609375
6263		-4.431250
6264		-4.225000
6265		-4.684375
6266		-4.609375
6267		-4.418750
6268		-4.906250
6269		-4.875000
6270		-4.478125
6271		-4.181250
6272		-4.862500
6273		-5.009375
6274		-4.803125
6275		-5.318750
6276		-5.643750
6277		-5.762500
6278		-4.906250
6279		-6.234375
6280		-6.337500
6281		-6.190625
6282		-6.471875
6283		-6.265625
6284		-6.575000
6285		-7.284375
6286		-7.681250
6287		-8.271875
6288		-8.878125
6289		-9.071875
6290		-8.700000
6291		-9.175000
6292		-8.818750
6293		-8.818750
6294		-9.071875
6295		-10.812500
6296		-9.940625
6297		-10.118750
6298		-10.059375
6299		-10.118750
6300		-9.559375
6301		-8.628125
6302		-9.615625
6303		-9.646875
6304		-8.893750
6305		-9.896875
6306		-10.546875
6307		-9.337500
6308		-9.409375
6309		-9.396875
6310		-9.084375
6311		-9.409375
6312		-8.850000
6313		-9.040625
6314		-9.396875
6315		-10.768750
6316		-9.971875
6317		-10.296875
6318		-10.103125
6319		-10.162500
6320		-9.143750
6321		-8.893750
6322		-9.528125
6323		-9.306250
6324		-8.937500
6325		-9.484375
6326		-10.400000
6327		-10.415625
6328		-10.887500
6329		-12.128125
6330		-10.696875
6331		-11.065625
6332		-10.975000
6333		-11.256250
6334		-10.975000
6335		-11.240625
6336		-12.084375
6337		-11.656250
6338		-12.068750
6339		-11.375000
6340		-11.050000
6341		-10.487500
6342		-11.212500
6343		-11.006250
6344		-10.915625
6345		-10.962500
6346		-12.453125
6347		-11.993750
6348		-12.481250
6349		-12.187500
6350		-11.950000
6351		-11.287500
6352		-11.196875
6353		-10.650000
6354		-10.590625
6355		-10.768750
6356		-11.862500
6357		-11.403125
6358		-11.728125
6359		-11.065625
6360		-10.812500
6361		-9.928125
6362		-10.046875
6363		-9.409375
6364		-9.218750
6365		-9.071875
6366		-10.428125
6367		-10.475000
6368		-9.603125
6369		-9.928125
6370		-10.534375
6371		-9.484375
6372		-9.409375
6373		-8.346875
6374		-7.978125
6375		-8.450000
6376		-9.662500
6377		-8.390625
6378		-8.715625
6379		-8.850000
6380		-9.365625
6381		-8.125000
6382		-8.021875
6383		-8.406250
6384		-8.021875
6385		-8.200000
6386		-8.700000
6387		-7.962500
6388		-8.537500
6389		-8.584375
6390		-9.350000
6391		-9.040625
6392		-9.143750
6393		-9.396875
6394		-9.896875
6395		-9.750000
6396		-9.912500
6397		-9.587500
6398		-9.971875
6399		-9.750000
6400		-9.750000
6401		-9.056250
6402		-8.759375
6403		-9.306250
6404		-9.306250
6405		-8.303125
6406		-8.953125
6407		-9.040625
6408		-8.628125
6409		-8.643750
6410		-8.259375
6411		-8.259375
6412		-7.609375
6413		-7.387500
6414		-7.934375
6415		-7.415625
6416		-6.928125
6417		-8.212500
6418		-8.596875
6419		-8.406250
6420		-8.271875
6421		-8.200000
6422		-8.303125
6423		-8.259375
6424		-8.628125
6425		-8.731250
6426		-8.375000
6427		-9.484375
6428		-9.440625
6429		-9.306250
6430		-10.371875
6431		-9.734375
6432		-10.193750
6433		-10.103125
6434		-10.134375
6435		-10.518750
6436		-10.812500
6437		-12.143750
6438		-11.137500
6439		-11.950000
6440		-10.015625
6441		-11.256250
6442		-10.768750
6443		-10.178125
6444		-9.884375
6445		-9.396875
6446		-8.746875
6447		-8.878125
6448		-8.818750
6449		-8.493750
6450		-8.775000
6451		-7.637500
6452		-6.781250
6453		-5.909375
6454		-5.671875
6455		-4.906250
6456		-4.712500
6457		-4.521875
6458		-5.053125
6459		-3.725000
6460		-4.387500
6461		-3.678125
6462		-3.725000
6463		-3.725000
6464		-4.018750
6465		-4.212500
6466		-4.550000
6467		-4.875000
6468		-5.378125
6469		-5.540625
6470		-6.396875
6471		-6.531250
6472		-6.868750
6473		-7.150000
6474		-6.531250
6475		-7.490625
6476		-7.534375
6477		-8.096875
6478		-8.050000
6479		-8.200000
6480		-8.509375
6481		-7.887500
6482		-6.928125
6483		-7.415625
6484		-6.900000
6485		-6.678125
6486		-5.790625
6487		-5.790625
6488		-5.968750
6489		-6.012500
6490		-5.834375
6491		-5.350000
6492		-4.653125
6493		-4.918750
6494		-3.856250
6495		-3.621875
6496		-3.531250
6497		-3.796875
6498		-4.225000
6499		-3.812500
6500		-4.093750
6501		-3.562500
6502		-4.268750
6503		-4.050000
6504		-4.315625
6505		-4.965625
6506		-5.037500
6507		-5.865625
6508		-7.343750
6509		-8.671875
6510		-8.893750
6511		-9.631250
6512		-10.696875
6513		-10.562500
6514		-10.546875
6515		-11.256250
6516		-11.862500
6517		-12.437500
6518		-13.650000
6519		-14.003125
6520		-14.018750
6521		-14.181250
6522		-14.181250
6523		-13.309375
6524		-13.575000
6525		-13.103125
6526		-12.853125
6527		-12.290625
6528		-12.481250
6529		-11.965625
6530		-11.553125
6531		-10.696875
6532		-10.103125
6533		-8.878125
6534		-8.271875
6535		-7.831250
6536		-7.506250
6537		-7.225000
6538		-7.784375
6539		-7.903125
6540		-6.765625
6541		-7.121875
6542		-7.003125
6543		-6.131250
6544		-6.056250
6545		-6.412500
6546		-7.106250
6547		-6.796875
6548		-8.509375
6549		-9.528125
6550		-10.487500
6551		-10.075000
6552		-10.534375
6553		-10.518750
6554		-11.034375
6555		-10.725000
6556		-11.418750
6557		-11.846875
6558		-13.043750
6559		-13.059375
6560		-12.853125
6561		-13.618750
6562		-13.471875
6563		-12.112500
6564		-12.009375
6565		-11.684375
6566		-11.612500
6567		-11.596875
6568		-10.962500
6569		-11.862500
6570		-11.921875
6571		-11.153125
6572		-11.878125
6573		-10.590625
6574		-10.590625
6575		-10.415625
6576		-9.928125
6577		-10.253125
6578		-9.587500
6579		-10.162500
6580		-10.281250
6581		-10.903125
6582		-10.000000
6583		-10.221875
6584		-9.750000
6585		-10.075000
6586		-10.400000
6587		-10.843750
6588		-10.590625
6589		-11.775000
6590		-12.528125
6591		-12.128125
6592		-13.325000
6593		-13.250000
6594		-13.043750
6595		-13.396875
6596		-13.325000
6597		-13.915625
6598		-14.403125
6599		-14.418750
6600		-14.965625
6601		-14.403125
6602		-14.478125
6603		-13.856250
6604		-13.190625
6605		-12.881250
6606		-11.993750
6607		-12.262500
6608		-11.803125
6609		-11.656250
6610		-10.887500
6611		-11.168750
6612		-10.384375
6613		-9.484375
6614		-8.700000
6615		-8.125000
6616		-7.946875
6617		-7.978125
6618		-6.796875
6619		-7.843750
6620		-7.165625
