Channel              :		CH1
5073		5.287500
5074		5.034375
5075		5.331250
5076		5.434375
5077		5.006250
5078		5.993750
5079		5.565625
5080		5.596875
5081		5.759375
5082		6.053125
5083		5.878125
5084		6.718750
5085		6.453125
5086		6.571875
5087		6.318750
5088		6.912500
5089		6.675000
5090		6.865625
5091		6.587500
5092		6.940625
5093		6.468750
5094		6.659375
5095		6.956250
5096		6.734375
5097		6.615625
5098		6.009375
5099		5.937500
5100		5.625000
5101		5.981250
5102		5.921875
5103		6.025000
5104		5.684375
5105		5.846875
5106		6.068750
5107		6.156250
5108		5.715625
5109		5.831250
5110		5.581250
5111		5.228125
5112		6.068750
5113		5.684375
5114		5.537500
5115		6.009375
5116		7.678125
5117		5.315625
5118		5.862500
5119		4.784375
5120		5.050000
5121		5.287500
5122		5.050000
5123		5.050000
5124		4.768750
5125		5.212500
5126		5.212500
5127		5.109375
5128		4.990625
5129		4.871875
5130		4.578125
5131		4.356250
5132		4.518750
5133		4.400000
5134		4.562500
5135		4.221875
5136		4.768750
5137		4.621875
5138		4.784375
5139		4.665625
5140		4.709375
5141		4.800000
5142		5.196875
5143		4.871875
5144		5.065625
5145		4.975000
5146		5.065625
5147		5.728125
5148		4.740625
5149		4.915625
5150		5.125000
5151		5.093750
5152		5.581250
5153		5.478125
5154		5.553125
5155		5.581250
5156		6.100000
5157		5.743750
5158		6.318750
5159		5.493750
5160		6.425000
5161		6.053125
5162		6.378125
5163		6.675000
5164		6.425000
5165		6.512500
5166		6.600000
5167		6.409375
5168		6.643750
5169		6.615625
5170		6.528125
5171		6.468750
5172		6.587500
5173		6.865625
5174		6.631250
5175		6.587500
5176		6.540625
5177		6.806250
5178		6.853125
5179		7.015625
5180		7.043750
5181		7.015625
5182		7.131250
5183		7.221875
5184		7.384375
5185		7.309375
5186		7.281250
5187		7.768750
5188		7.443750
5189		7.443750
5190		7.575000
5191		7.840625
5192		7.768750
5193		7.531250
5194		7.412500
5195		7.428125
5196		7.546875
5197		7.768750
5198		7.412500
5199		7.028125
5200		6.984375
5201		6.984375
5202		9.215625
5203		7.015625
5204		6.806250
5205		7.562500
5206		7.131250
5207		7.353125
5208		7.059375
5209		6.437500
5210		6.912500
5211		6.821875
5212		6.496875
5213		6.643750
5214		6.540625
5215		6.643750
5216		6.453125
5217		6.556250
5218		6.009375
5219		6.025000
5220		6.215625
5221		6.468750
5222		6.025000
5223		6.112500
5224		6.040625
5225		5.878125
5226		6.231250
5227		5.950000
5228		5.890625
5229		5.803125
5230		5.831250
5231		5.728125
5232		5.656250
5233		5.271875
5234		5.006250
5235		4.962500
5236		5.168750
5237		5.109375
5238		5.625000
5239		5.300000
5240		5.196875
5241		5.228125
5242		5.315625
5243		5.137500
5244		5.184375
5245		5.434375
5246		4.975000
5247		5.403125
5248		5.184375
5249		4.812500
5250		5.093750
5251		4.503125
5252		4.709375
5253		4.903125
5254		4.562500
5255		4.887500
5256		4.709375
5257		4.725000
5258		4.931250
5259		4.725000
5260		4.578125
5261		5.065625
5262		4.962500
5263		5.300000
5264		5.065625
5265		5.006250
5266		4.696875
5267		4.784375
5268		4.725000
5269		5.109375
5270		4.753125
5271		5.006250
5272		4.946875
5273		4.903125
5274		4.800000
5275		4.621875
5276		4.415625
5277		4.740625
5278		4.578125
5279		4.650000
5280		4.915625
5281		4.518750
5282		4.946875
5283		4.253125
5284		4.253125
5285		4.768750
5286		4.800000
5287		5.168750
5288		5.300000
5289		5.700000
5290		5.300000
5291		5.715625
5292		5.553125
5293		5.565625
5294		5.509375
5295		6.128125
5296		5.937500
5297		5.890625
5298		6.156250
5299		5.403125
5300		5.137500
5301		5.581250
5302		5.553125
5303		5.950000
5304		5.331250
5305		5.256250
5306		5.346875
5307		5.168750
5308		5.315625
5309		5.346875
5310		4.887500
5311		5.093750
5312		4.990625
5313		5.093750
5314		4.812500
5315		5.006250
5316		4.590625
5317		4.768750
5318		4.696875
5319		4.915625
5320		4.725000
5321		4.962500
5322		4.800000
5323		4.209375
5324		4.637500
5325		3.734375
5326		3.868750
5327		4.162500
5328		4.090625
5329		3.928125
5330		4.296875
5331		3.956250
5332		4.253125
5333		4.103125
5334		4.000000
5335		3.793750
5336		4.031250
5337		4.650000
5338		4.209375
5339		4.443750
5340		4.578125
5341		4.828125
5342		5.034375
5343		4.150000
5344		4.237500
5345		4.650000
5346		4.443750
5347		4.281250
5348		4.621875
5349		4.103125
5350		4.296875
5351		4.296875
5352		3.971875
5353		1.668750
5354		4.162500
5355		4.606250
5356		4.843750
5357		3.956250
5358		3.884375
5359		4.578125
5360		4.046875
5361		4.578125
5362		4.443750
5363		4.621875
5364		4.784375
5365		4.637500
5366		5.240625
5367		5.137500
5368		4.843750
5369		4.812500
5370		5.006250
5371		5.137500
5372		5.109375
5373		5.256250
5374		4.859375
5375		4.740625
5376		4.696875
5377		4.296875
5378		4.962500
5379		4.931250
5380		5.331250
5381		4.812500
5382		5.137500
5383		5.331250
5384		4.518750
5385		4.975000
5386		4.975000
5387		5.434375
5388		5.656250
5389		5.684375
5390		5.846875
5391		5.612500
5392		5.803125
5393		5.965625
5394		5.921875
5395		6.009375
5396		6.156250
5397		6.053125
5398		5.937500
5399		6.203125
5400		6.053125
5401		5.831250
5402		5.728125
5403		5.950000
5404		5.462500
5405		6.053125
5406		5.993750
5407		6.068750
5408		6.025000
5409		6.068750
5410		6.171875
5411		6.290625
5412		6.262500
5413		6.215625
5414		6.275000
5415		6.481250
5416		6.068750
5417		6.615625
5418		6.425000
5419		6.571875
5420		6.334375
5421		6.203125
5422		6.246875
5423		6.009375
5424		6.262500
5425		6.290625
5426		5.803125
5427		5.728125
5428		5.878125
5429		5.950000
5430		6.350000
5431		6.393750
5432		6.318750
5433		5.803125
5434		6.112500
5435		6.275000
5436		5.981250
5437		6.100000
5438		6.496875
5439		6.762500
5440		6.734375
5441		6.865625
5442		6.778125
5443		6.762500
5444		6.496875
5445		6.587500
5446		6.409375
5447		6.437500
5448		7.015625
5449		6.806250
5450		6.837500
5451		6.365625
5452		6.718750
5453		6.246875
5454		6.643750
5455		6.659375
5456		6.587500
5457		6.793750
5458		6.793750
5459		6.896875
5460		6.837500
5461		6.881250
5462		7.309375
5463		7.265625
5464		7.000000
5465		7.281250
5466		7.221875
5467		6.881250
5468		7.015625
5469		7.059375
5470		7.237500
5471		7.221875
5472		7.103125
5473		7.250000
5474		7.293750
5475		7.103125
5476		6.912500
5477		6.496875
5478		6.881250
5479		6.940625
5480		6.912500
5481		7.178125
5482		7.059375
5483		6.925000
5484		6.837500
5485		6.956250
5486		7.087500
5487		7.281250
5488		7.293750
5489		8.078125
5490		7.678125
5491		8.018750
5492		8.093750
5493		8.018750
5494		8.284375
5495		7.943750
5496		8.387500
5497		8.387500
5498		8.684375
5499		8.462500
5500		8.609375
5501		8.534375
5502		8.565625
5503		8.284375
5504		8.268750
5505		8.046875
5506		8.046875
5507		8.209375
5508		7.606250
5509		7.325000
5510		8.371875
5511		7.618750
5512		7.781250
5513		7.915625
5514		7.900000
5515		7.840625
5516		7.753125
5517		7.546875
5518		6.734375
5519		4.296875
5520		7.456250
5521		7.412500
5522		7.606250
5523		7.721875
5524		7.178125
5525		7.221875
5526		6.984375
5527		6.215625
5528		6.246875
5529		6.053125
5530		6.587500
5531		6.675000
5532		6.409375
5533		6.365625
5534		5.831250
5535		5.656250
5536		5.375000
5537		5.434375
5538		5.493750
5539		5.921875
5540		5.846875
5541		5.993750
5542		5.743750
5543		5.462500
5544		5.625000
5545		5.271875
5546		5.509375
5547		5.509375
5548		5.625000
5549		5.921875
5550		5.787500
5551		5.743750
5552		5.656250
5553		5.137500
5554		5.565625
5555		5.434375
5556		5.006250
5557		5.271875
5558		5.450000
5559		5.478125
5560		5.640625
5561		5.065625
5562		5.625000
5563		5.434375
5564		5.359375
5565		5.612500
5566		5.168750
5567		4.740625
5568		4.800000
5569		4.562500
5570		4.768750
5571		4.800000
5572		5.034375
5573		5.331250
5574		4.859375
5575		4.400000
5576		4.384375
5577		4.296875
5578		3.484375
5579		4.221875
5580		4.209375
5581		4.459375
5582		4.371875
5583		4.443750
5584		4.400000
5585		3.884375
5586		3.837500
5587		3.734375
5588		3.662500
5589		4.265625
5590		4.546875
5591		4.740625
5592		4.503125
5593		4.400000
5594		4.768750
5595		4.562500
5596		4.518750
5597		4.800000
5598		4.740625
5599		5.125000
5600		5.315625
5601		5.212500
5602		5.240625
5603		5.137500
5604		5.168750
5605		5.240625
5606		5.315625
5607		5.759375
5608		5.803125
5609		5.625000
5610		5.981250
5611		6.156250
5612		6.215625
5613		6.290625
5614		6.468750
5615		6.984375
5616		7.340625
5617		7.146875
5618		7.206250
5619		7.456250
5620		7.400000
5621		7.575000
5622		7.353125
5623		7.796875
5624		8.268750
5625		8.181250
5626		8.315625
5627		7.943750
5628		8.165625
5629		8.506250
5630		8.418750
5631		8.593750
5632		8.756250
5633		9.243750
5634		8.950000
5635		8.609375
5636		8.787500
5637		8.846875
5638		8.950000
5639		8.831250
5640		9.393750
5641		9.128125
5642		9.421875
5643		8.831250
5644		9.346875
5645		9.096875
5646		8.993750
5647		8.890625
5648		8.653125
5649		8.565625
5650		8.653125
5651		8.121875
5652		7.943750
5653		7.900000
5654		7.503125
5655		7.840625
5656		7.353125
5657		8.153125
5658		7.531250
5659		7.384375
5660		7.443750
5661		7.103125
5662		7.206250
5663		6.690625
5664		6.837500
5665		6.881250
5666		7.443750
5667		6.600000
5668		6.896875
5669		6.806250
5670		6.540625
5671		6.290625
5672		6.100000
5673		6.171875
5674		6.053125
5675		5.418750
5676		5.346875
5677		5.228125
5678		4.828125
5679		4.637500
5680		4.475000
5681		4.428125
5682		3.690625
5683		3.409375
5684		3.396875
5685		3.587500
5686		3.246875
5687		3.262500
5688		3.321875
5689		2.893750
5690		3.350000
5691		2.656250
5692		3.543750
5693		3.071875
5694		3.246875
5695		3.143750
5696		2.981250
5697		3.381250
5698		4.193750
5699		2.937500
5700		3.278125
5701		2.331250
5702		3.350000
5703		3.512500
5704		2.687500
5705		2.953125
5706		5.803125
5707		2.818750
5708		1.446875
5709		1.637500
5710		2.140625
5711		2.656250
5712		3.321875
5713		3.646875
5714		3.440625
5715		3.246875
5716		4.134375
5717		3.440625
5718		4.075000
5719		3.765625
5720		3.587500
5721		3.956250
5722		3.987500
5723		4.534375
5724		4.800000
5725		4.725000
5726		5.137500
5727		4.562500
5728		4.475000
5729		4.812500
5730		4.209375
5731		5.109375
5732		5.184375
5733		4.990625
5734		5.656250
5735		5.462500
5736		5.359375
5737		5.390625
5738		4.768750
5739		4.946875
5740		6.203125
5741		5.271875
5742		5.125000
5743		5.700000
5744		5.640625
5745		5.921875
5746		5.818750
5747		5.331250
5748		5.656250
5749		4.859375
5750		4.546875
5751		5.137500
5752		4.915625
5753		5.537500
5754		5.256250
5755		5.196875
5756		5.153125
5757		4.546875
5758		4.103125
5759		3.956250
5760		3.837500
5761		4.178125
5762		3.884375
5763		4.000000
5764		4.384375
5765		3.928125
5766		4.178125
5767		4.000000
5768		3.440625
5769		3.100000
5770		3.084375
5771		3.025000
5772		3.175000
5773		3.100000
5774		2.481250
5775		3.025000
5776		2.481250
5777		2.362500
5778		2.140625
5779		1.696875
5780		1.859375
5781		2.065625
5782		2.006250
5783		1.740625
5784		1.712500
5785		1.343750
5786		1.415625
5787		1.565625
5788		0.706250
5789		1.031250
5790		0.959375
5791		0.900000
5792		1.225000
5793		1.815625
5794		1.181250
5795		1.815625
5796		1.593750
5797		1.609375
5798		1.843750
5799		1.712500
5800		1.800000
5801		2.525000
5802		2.109375
5803		2.628125
5804		2.450000
5805		1.696875
5806		3.084375
5807		2.021875
5808		2.584375
5809		2.509375
5810		2.818750
5811		3.040625
5812		3.337500
5813		3.100000
5814		3.662500
5815		3.409375
5816		3.365625
5817		3.956250
5818		3.559375
5819		3.987500
5820		4.090625
5821		4.296875
5822		4.253125
5823		4.459375
5824		4.590625
5825		4.578125
5826		4.843750
5827		4.696875
5828		4.784375
5829		4.859375
5830		4.843750
5831		4.696875
5832		5.331250
5833		5.315625
5834		5.034375
5835		5.287500
5836		5.921875
5837		5.656250
5838		5.521875
5839		5.700000
5840		6.437500
5841		6.009375
5842		5.878125
5843		7.146875
5844		6.203125
5845		6.734375
5846		6.718750
5847		6.350000
5848		6.306250
5849		6.275000
5850		6.100000
5851		6.246875
5852		6.290625
5853		6.143750
5854		6.128125
5855		5.509375
5856		5.256250
5857		5.271875
5858		4.915625
5859		4.887500
5860		4.740625
5861		4.503125
5862		4.562500
5863		4.578125
5864		3.409375
5865		4.237500
5866		4.650000
5867		4.828125
5868		4.962500
5869		5.196875
5870		4.800000
5871		4.371875
5872		5.125000
5873		4.665625
5874		5.271875
5875		7.237500
5876		5.553125
5877		3.750000
5878		5.612500
5879		5.450000
5880		5.359375
5881		4.784375
5882		4.903125
5883		4.209375
5884		3.912500
5885		4.178125
5886		4.487500
5887		4.428125
5888		4.650000
5889		4.828125
5890		4.650000
5891		4.590625
5892		4.487500
5893		4.946875
5894		5.656250
5895		5.831250
5896		5.981250
5897		5.775000
5898		5.803125
5899		6.112500
5900		5.640625
5901		5.509375
5902		6.203125
5903		5.950000
5904		6.203125
5905		6.143750
5906		6.659375
5907		5.846875
5908		6.468750
5909		8.387500
5910		6.262500
5911		6.793750
5912		6.231250
5913		6.468750
5914		7.015625
5915		6.940625
5916		6.690625
5917		7.309375
5918		7.443750
5919		8.787500
5920		7.828125
5921		7.678125
5922		8.034375
5923		7.768750
5924		7.884375
5925		7.915625
5926		7.487500
5927		8.181250
5928		8.256250
5929		7.856250
5930		7.990625
5931		7.162500
5932		7.206250
5933		6.587500
5934		6.968750
5935		6.853125
5936		7.412500
5937		6.896875
5938		7.237500
5939		6.912500
5940		6.425000
5941		7.059375
5942		6.246875
5943		6.718750
5944		7.606250
5945		7.721875
5946		8.018750
5947		8.284375
5948		8.062500
5949		8.181250
5950		7.693750
5951		7.562500
5952		7.650000
5953		7.456250
5954		7.575000
5955		7.590625
5956		7.693750
5957		7.546875
5958		6.690625
5959		6.393750
5960		6.068750
5961		5.656250
5962		5.878125
5963		5.775000
5964		5.878125
5965		6.425000
5966		5.450000
5967		6.025000
5968		5.300000
5969		6.128125
5970		5.759375
5971		5.509375
5972		6.025000
5973		6.290625
5974		5.359375
5975		6.009375
5976		5.700000
5977		5.993750
5978		5.684375
5979		5.700000
5980		5.537500
5981		6.215625
5982		5.300000
5983		5.684375
5984		5.553125
5985		5.671875
5986		6.100000
5987		5.109375
5988		5.050000
5989		5.271875
5990		4.871875
5991		5.078125
5992		4.915625
5993		4.990625
5994		5.803125
5995		5.212500
5996		6.528125
5997		5.993750
5998		6.318750
5999		6.468750
6000		5.434375
6001		5.728125
6002		5.906250
6003		5.684375
6004		6.215625
6005		5.993750
6006		6.171875
6007		5.965625
6008		4.946875
6009		5.862500
6010		5.331250
6011		5.256250
6012		5.359375
6013		5.950000
6014		5.846875
6015		5.775000
6016		5.596875
6017		5.656250
6018		5.743750
6019		5.240625
6020		5.921875
6021		5.906250
6022		5.921875
6023		5.890625
6024		6.143750
6025		5.993750
6026		5.831250
6027		5.656250
6028		5.878125
6029		5.581250
6030		5.256250
6031		5.612500
6032		5.168750
6033		4.915625
6034		4.768750
6035		4.221875
6036		4.590625
6037		4.990625
6038		4.650000
6039		4.546875
6040		4.800000
6041		4.428125
6042		4.400000
6043		3.662500
6044		4.384375
6045		5.256250
6046		5.021875
6047		5.478125
6048		5.287500
6049		5.256250
6050		5.256250
6051		5.093750
6052		5.509375
6053		5.093750
6054		5.184375
6055		5.403125
6056		5.240625
6057		5.093750
6058		5.184375
6059		4.578125
6060		4.709375
6061		4.296875
6062		4.400000
6063		4.709375
6064		4.562500
6065		4.696875
6066		4.740625
6067		4.768750
6068		4.812500
6069		5.684375
6070		6.912500
6071		5.137500
6072		5.625000
6073		5.478125
6074		4.975000
6075		4.356250
6076		4.650000
6077		4.296875
6078		4.621875
6079		4.812500
6080		3.262500
6081		4.915625
6082		5.625000
6083		4.784375
6084		4.253125
6085		3.912500
6086		3.631250
6087		4.046875
6088		4.459375
6089		4.031250
6090		4.265625
6091		3.675000
6092		4.221875
6093		4.000000
6094		3.631250
6095		4.075000
6096		5.065625
6097		4.518750
6098		4.475000
6099		4.665625
6100		4.384375
6101		4.371875
6102		4.325000
6103		4.356250
6104		4.606250
6105		4.650000
6106		4.253125
6107		4.193750
6108		4.428125
6109		3.765625
6110		3.543750
6111		4.090625
6112		3.809375
6113		4.000000
6114		3.559375
6115		3.690625
6116		3.662500
6117		3.115625
6118		4.253125
6119		4.193750
6120		3.765625
6121		4.665625
6122		4.281250
6123		4.415625
6124		4.015625
6125		4.253125
6126		4.534375
6127		4.371875
6128		4.443750
6129		4.590625
6130		4.237500
6131		4.915625
6132		3.765625
6133		4.503125
6134		3.765625
6135		3.603125
6136		3.825000
6137		4.103125
6138		3.646875
6139		3.853125
6140		3.825000
6141		3.409375
6142		3.234375
6143		3.175000
6144		3.218750
6145		3.512500
6146		3.706250
6147		4.518750
6148		4.784375
6149		4.665625
6150		4.384375
6151		4.475000
6152		4.325000
6153		4.518750
6154		4.046875
6155		4.253125
6156		4.475000
6157		4.118750
6158		4.534375
6159		4.400000
6160		3.896875
6161		3.543750
6162		3.543750
6163		3.187500
6164		3.337500
6165		3.750000
6166		3.456250
6167		3.381250
6168		3.734375
6169		3.884375
6170		3.571875
6171		3.587500
6172		3.809375
6173		3.559375
6174		3.928125
6175		3.631250
6176		3.853125
6177		4.075000
6178		3.484375
6179		4.325000
6180		4.090625
6181		3.884375
6182		3.765625
6183		3.440625
6184		3.809375
6185		3.071875
6186		2.850000
6187		2.953125
6188		3.631250
6189		2.878125
6190		2.893750
6191		2.481250
6192		2.096875
6193		1.728125
6194		1.637500
6195		1.740625
6196		1.815625
6197		2.700000
6198		2.331250
6199		2.731250
6200		2.406250
6201		2.303125
6202		1.800000
6203		0.900000
6204		1.240625
6205		1.253125
6206		1.962500
6207		1.653125
6208		1.978125
6209		1.296875
6210		0.471875
6211		0.721875
6212		0.484375
6213		0.440625
6214		0.250000
6215		0.250000
6216		0.559375
6217		0.809375
6218		0.087500
6219		0.440625
6220		0.159375
6221		0.590625
6222		1.134375
6223		0.662500
6224		0.943750
6225		0.678125
6226		0.575000
6227		0.500000
6228		0.796875
6229		0.943750
6230		1.046875
6231		0.603125
6232		0.456250
6233		0.575000
6234		0.337500
6235		0.381250
6236		0.206250
6237		0.218750
6238		-0.221875
6239		0.115625
6240		0.115625
6241		0.115625
6242		-0.503125
6243		-0.443750
6244		-0.325000
6245		0.368750
6246		-0.578125
6247		0.293750
6248		0.721875
6249		0.159375
6250		0.987500
6251		1.150000
6252		0.856250
6253		0.531250
6254		0.515625
6255		0.900000
6256		0.900000
6257		0.884375
6258		1.018750
6259		0.825000
6260		0.693750
6261		0.440625
6262		0.265625
6263		0.484375
6264		0.381250
6265		0.531250
6266		0.000000
6267		0.590625
6268		0.575000
6269		0.146875
6270		0.103125
6271		0.000000
6272		-0.031250
6273		0.484375
6274		0.381250
6275		0.543750
6276		0.515625
6277		0.278125
6278		1.225000
6279		1.106250
6280		1.284375
6281		0.737500
6282		0.515625
6283		0.353125
6284		-0.118750
6285		-0.031250
6286		0.087500
6287		-0.118750
6288		-0.696875
6289		0.087500
6290		0.115625
6291		1.225000
6292		0.218750
6293		0.706250
6294		0.265625
6295		0.590625
6296		0.737500
6297		0.678125
6298		1.771875
6299		1.728125
6300		1.490625
6301		1.712500
6302		2.140625
6303		2.065625
6304		2.109375
6305		1.843750
6306		2.006250
6307		2.081250
6308		1.890625
6309		2.525000
6310		1.890625
6311		2.434375
6312		2.212500
6313		2.065625
6314		1.784375
6315		1.843750
6316		1.668750
6317		2.362500
6318		2.081250
6319		1.712500
6320		2.450000
6321		2.331250
6322		2.596875
6323		2.643750
6324		2.687500
6325		2.746875
6326		2.746875
6327		3.203125
6328		2.806250
6329		2.996875
6330		3.115625
6331		3.484375
6332		3.084375
6333		3.293750
6334		2.921875
6335		3.040625
6336		2.671875
6337		2.303125
6338		2.509375
6339		2.006250
6340		2.656250
6341		2.509375
6342		1.993750
6343		1.771875
6344		1.918750
6345		1.890625
6346		2.037500
6347		1.784375
6348		1.328125
6349		2.759375
6350		2.700000
6351		2.331250
6352		2.434375
6353		2.481250
6354		2.525000
6355		1.784375
6356		1.475000
6357		1.696875
6358		1.696875
6359		2.109375
6360		1.415625
6361		1.403125
6362		1.328125
6363		0.440625
6364		0.484375
6365		0.412500
6366		-0.593750
6367		-0.015625
6368		-0.150000
6369		-0.356250
6370		0.071875
6371		-0.371875
6372		-0.828125
6373		-0.740625
6374		0.309375
6375		-0.918750
6376		-1.137500
6377		-1.021875
6378		-1.950000
6379		-1.196875
6380		-1.093750
6381		-1.300000
6382		-1.965625
6383		-1.596875
6384		-1.787500
6385		-2.159375
6386		-2.171875
6387		-2.659375
6388		-2.646875
6389		-2.468750
6390		-2.025000
6391		-2.468750
6392		-2.496875
6393		-2.631250
6394		-2.040625
6395		-3.146875
6396		-2.215625
6397		-2.690625
6398		-2.631250
6399		-1.006250
6400		-1.228125
6401		-1.196875
6402		-1.287500
6403		-0.740625
6404		-1.625000
6405		-1.390625
6406		-1.315625
6407		-0.946875
6408		-0.709375
6409		-0.075000
6410		0.206250
6411		-0.281250
6412		-0.281250
6413		-0.503125
6414		-0.325000
6415		-0.150000
6416		-0.150000
6417		-0.106250
6418		0.678125
6419		0.500000
6420		0.971875
6421		0.737500
6422		1.031250
6423		1.078125
6424		1.181250
6425		1.637500
6426		2.037500
6427		1.696875
6428		2.375000
6429		2.937500
6430		2.671875
6431		3.528125
6432		3.131250
6433		3.365625
6434		3.365625
6435		3.765625
6436		4.000000
6437		4.209375
6438		3.365625
6439		3.853125
6440		3.837500
6441		4.209375
6442		4.134375
6443		4.221875
6444		4.740625
6445		4.621875
6446		4.193750
6447		4.400000
6448		4.356250
6449		4.740625
6450		5.553125
6451		5.403125
6452		5.553125
6453		5.803125
6454		5.184375
6455		5.078125
6456		4.871875
6457		4.753125
6458		4.725000
6459		4.887500
6460		4.696875
6461		5.565625
6462		4.503125
6463		4.503125
6464		3.971875
6465		4.059375
6466		3.456250
6467		3.750000
6468		4.281250
6469		4.031250
6470		3.631250
6471		3.734375
6472		3.440625
6473		3.912500
6474		2.893750
6475		4.400000
6476		3.853125
6477		3.956250
6478		3.793750
6479		3.896875
6480		3.928125
6481		3.440625
6482		3.381250
6483		3.425000
6484		3.571875
6485		3.115625
6486		3.040625
6487		2.596875
6488		1.728125
6489		1.784375
6490		1.534375
6491		1.668750
6492		1.815625
6493		1.446875
6494		1.403125
6495		1.403125
6496		0.959375
6497		0.809375
6498		0.471875
6499		0.856250
6500		1.328125
6501		1.193750
6502		1.356250
6503		1.253125
6504		1.387500
6505		1.518750
6506		1.356250
6507		1.046875
6508		1.740625
6509		1.225000
6510		1.578125
6511		1.090625
6512		1.534375
6513		1.253125
6514		0.959375
6515		0.856250
6516		0.678125
6517		0.943750
6518		1.253125
6519		0.959375
6520		1.078125
6521		1.165625
6522		1.106250
6523		0.825000
6524		0.531250
6525		0.987500
6526		1.859375
6527		1.106250
6528		1.343750
6529		1.312500
6530		1.090625
6531		0.721875
6532		1.078125
6533		0.737500
6534		1.296875
6535		0.987500
6536		0.634375
6537		-0.031250
6538		0.190625
6539		-1.065625
6540		-0.859375
6541		-1.093750
6542		-0.871875
6543		-1.196875
6544		-1.184375
6545		-0.975000
6546		-1.287500
6547		-1.021875
6548		-0.756250
6549		-0.665625
6550		-0.800000
6551		0.706250
6552		0.809375
6553		0.856250
6554		1.518750
6555		2.050000
6556		1.843750
6557		2.140625
6558		2.671875
6559		2.878125
6560		3.559375
6561		3.987500
6562		4.518750
6563		5.625000
6564		4.962500
6565		5.256250
6566		5.521875
6567		5.937500
6568		6.496875
6569		7.043750
6570		6.912500
6571		7.796875
6572		8.418750
6573		8.181250
6574		8.315625
6575		8.490625
6576		9.762500
6577		9.393750
6578		9.762500
6579		9.421875
6580		9.984375
6581		9.687500
6582		10.368750
6583		9.968750
6584		10.500000
6585		10.012500
6586		10.309375
6587		10.278125
6588		9.909375
6589		10.043750
6590		9.925000
6591		9.171875
6592		9.865625
6593		10.190625
6594		9.909375
6595		10.278125
6596		9.437500
6597		10.278125
6598		9.746875
6599		9.509375
6600		10.634375
6601		10.987500
6602		11.518750
6603		12.315625
6604		12.140625
6605		12.037500
6606		11.934375
6607		11.490625
6608		11.990625
6609		11.609375
6610		11.887500
6611		12.331250
6612		12.184375
6613		12.140625
6614		12.478125
6615		10.278125
6616		10.840625
6617		10.575000
6618		10.012500
6619		9.790625
6620		9.659375
6621		9.378125
6622		8.225000
6623		8.506250
6624		7.575000
6625		7.678125
6626		7.400000
6627		7.546875
6628		6.984375
6629		6.615625
6630		6.068750
6631		5.803125
6632		5.287500
6633		5.315625
6634		4.887500
6635		4.428125
6636		4.356250
6637		3.912500
6638		2.968750
6639		3.293750
6640		1.962500
6641		2.037500
6642		1.534375
6643		1.712500
6644		1.593750
6645		1.284375
6646		0.753125
6647		-0.162500
6648		0.309375
6649		0.146875
6650		0.412500
6651		-0.059375
6652		1.268750
6653		0.796875
6654		0.915625
6655		0.706250
6656		0.484375
6657		0.028125
6658		-0.209375
6659		0.043750
6660		-0.443750
6661		0.531250
6662		0.056250
6663		0.234375
6664		-0.193750
6665		-0.975000
6666		-1.065625
6667		-0.534375
6668		-0.681250
6669		-0.621875
6670		-1.006250
6671		0.012500
6672		0.115625
6673		-0.031250
6674		0.028125
6675		0.071875
6676		0.531250
6677		1.253125
6678		1.593750
6679		1.800000
6680		2.228125
6681		1.875000
6682		2.156250
6683		2.775000
6684		3.040625
6685		3.587500
6686		3.396875
6687		3.928125
6688		3.396875
6689		2.893750
6690		4.253125
6691		3.203125
6692		3.631250
6693		3.781250
6694		3.912500
6695		4.075000
6696		4.221875
6697		3.721875
6698		3.175000
6699		3.987500
6700		4.312500
6701		4.253125
6702		4.534375
6703		5.478125
6704		5.256250
6705		4.931250
6706		5.125000
6707		4.915625
6708		4.546875
6709		4.621875
6710		4.428125
6711		4.740625
6712		3.868750
6713		4.650000
6714		4.221875
6715		4.031250
6716		2.331250
6717		2.509375
6718		2.525000
6719		2.775000
6720		2.643750
6721		2.096875
6722		1.550000
6723		1.890625
6724		1.490625
6725		1.253125
6726		0.900000
6727		0.900000
6728		1.403125
6729		1.225000
6730		1.534375
6731		0.856250
6732		1.078125
6733		0.809375
6734		0.456250
6735		0.575000
6736		0.590625
6737		0.159375
6738		0.721875
6739		0.278125
6740		0.000000
6741		-0.650000
6742		-0.975000
6743		-0.871875
6744		-0.400000
6745		-0.606250
6746		0.190625
6747		-0.740625
6748		-0.221875
6749		-0.800000
6750		-0.268750
6751		0.087500
6752		0.131250
6753		1.062500
6754		1.225000
6755		1.181250
6756		1.225000
6757		2.006250
6758		1.934375
6759		2.037500
6760		1.681250
6761		2.096875
6762		2.140625
6763		2.081250
6764		2.465625
6765		2.584375
6766		2.759375
6767		2.331250
6768		2.228125
6769		2.465625
6770		2.731250
6771		2.065625
6772		2.790625
6773		2.834375
6774		3.025000
6775		2.628125
6776		2.862500
6777		2.893750
6778		3.468750
6779		3.528125
6780		4.518750
6781		4.075000
6782		3.956250
6783		4.415625
6784		3.956250
6785		4.753125
6786		4.650000
6787		4.828125
6788		4.281250
6789		4.800000
6790		4.843750
6791		4.415625
6792		3.175000
6793		3.896875
6794		3.734375
6795		3.690625
6796		4.000000
6797		3.262500
6798		4.296875
6799		3.734375
6800		3.825000
6801		3.853125
6802		3.662500
6803		3.484375
6804		4.621875
6805		4.103125
6806		4.046875
6807		4.296875
6808		3.662500
6809		3.781250
