Channel              :		CH1
6697		-9.724999
6698		-8.312500
6699		-6.075000
6700		-8.787499
6701		-6.662500
6702		-7.662500
6703		-5.612500
6704		-5.662500
6705		-6.787500
6706		-4.487500
6707		-4.550000
6708		-3.725000
6709		-5.787500
6710		-4.487500
6711		-6.025000
6712		-5.962500
6713		-7.662500
6714		-8.250000
6715		-10.550000
6716		-8.487500
6717		-9.900000
6718		-9.787499
6719		-8.900000
6720		-8.837500
6721		-9.724999
6722		-7.250000
6723		-9.599999
6724		-7.075000
6725		-9.724999
6726		-7.962500
6727		-10.137500
6728		-8.375000
6729		-10.312500
6730		-9.137500
6731		-8.900000
6732		-8.550000
6733		-9.012500
6734		-7.550000
6735		-8.662499
6736		-7.312500
6737		-9.550000
6738		-9.200000
6739		-10.312500
6740		-11.425000
6741		-10.724999
6742		-10.962500
6743		-10.724999
6744		-10.787499
6745		-10.375000
6746		-8.724999
6747		-8.612500
6748		-9.250000
6749		-9.962500
6750		-10.012500
6751		-11.250000
6752		-10.787499
6753		-11.375000
6754		-11.075000
6755		-11.775000
6756		-10.487500
6757		-9.200000
6758		-11.137500
6759		-8.787499
6760		-11.837500
6761		-8.550000
6762		-10.012500
6763		-8.837500
6764		-13.137500
6765		-8.487500
6766		-10.962500
6767		-9.200000
6768		-10.787499
6769		-7.837500
6770		-9.900000
6771		-9.724999
6772		-8.612500
6773		-10.724999
6774		-10.550000
6775		-12.187500
6776		-11.662499
6777		-12.837500
6778		-13.837500
6779		-12.662499
6780		-10.550000
6781		-11.900000
6782		-9.200000
6783		-10.662499
6784		-9.312500
6785		-10.662499
6786		-9.900000
6787		-10.900000
6788		-10.787499
6789		-12.137500
6790		-11.137500
6791		-12.250000
6792		-9.900000
6793		-11.837500
6794		-11.375000
6795		-12.425000
6796		-12.662499
6797		-11.724999
6798		-12.550000
6799		-8.837500
6800		-9.012500
6801		-7.962500
6802		-9.962500
6803		-12.662499
6804		-13.137500
6805		-12.662499
6806		-13.312500
6807		-10.425000
6808		-10.787499
6809		-12.075000
6810		-13.662499
6811		-15.187500
6812		-18.950001
6813		-17.837500
6814		-15.900000
6815		-13.425000
6816		-9.787499
6817		-5.075000
6818		-3.662500
6819		-2.550000
6820		-2.725000
6821		-3.550000
6822		-5.075000
6823		-4.725000
6824		-2.262500
6825		0.912500
6826		4.325000
6827		7.212500
6828		6.912500
6829		4.675000
6830		-1.725000
6831		-6.662500
6832		-9.724999
6833		-9.599999
6834		-8.075000
6835		-5.200000
6836		-3.312500
6837		-1.312500
6838		-1.025000
6839		-2.375000
6840		-3.312500
6841		-3.437500
6842		-1.787500
6843		-2.200000
6844		-1.375000
6845		-0.787500
6846		-1.025000
6847		-1.850000
6848		-2.137500
6849		-0.312500
6850		2.212500
6851		4.912500
6852		6.212500
6853		4.562500
6854		1.912500
6855		-0.962500
6856		-2.725000
6857		-3.312500
6858		-1.725000
6859		2.037500
6860		4.850000
6861		6.087500
6862		7.625000
6863		5.387500
6864		3.862500
6865		0.100000
6866		-2.200000
6867		-2.612500
6868		-2.725000
6869		-0.437500
6870		1.625000
6871		2.862500
6872		4.150000
6873		2.562500
6874		3.800000
6875		1.275000
6876		1.625000
6877		2.325000
6878		3.450000
6879		2.800000
6880		2.387500
6881		0.975000
6882		-0.487500
6883		-1.200000
6884		0.975000
6885		3.037500
6886		6.212500
6887		9.025001
6888		10.562500
6889		9.675000
6890		9.025001
6891		6.975000
6892		5.675000
6893		4.037500
6894		4.325000
6895		4.625000
6896		5.325000
6897		6.850000
6898		7.500000
6899		6.912500
6900		7.325000
6901		5.975000
6902		4.150000
6903		2.912500
6904		2.800000
6905		2.500000
6906		3.150000
6907		3.912500
6908		4.450000
6909		5.675000
6910		5.975000
6911		6.625000
6912		7.912500
6913		9.150001
6914		9.500000
6915		10.025001
6916		9.387500
6917		9.212501
6918		7.562500
6919		6.675000
6920		5.625000
6921		6.037500
6922		6.562500
6923		7.387500
6924		8.975000
6925		9.612500
6926		9.150001
6927		9.325000
6928		8.150001
6929		7.912500
6930		5.500000
6931		5.562500
6932		4.325000
6933		4.500000
6934		4.800000
6935		5.675000
6936		5.675000
6937		7.150000
6938		7.500000
6939		8.612500
6940		7.675000
6941		8.150001
6942		7.325000
6943		8.025001
6944		8.025001
6945		7.625000
6946		7.850000
6947		8.387500
6948		7.975000
6949		8.850000
6950		8.262500
6951		9.025001
6952		8.800000
6953		8.262500
6954		8.612500
6955		8.912500
6956		7.675000
6957		8.500000
6958		7.087500
6959		7.737500
6960		7.212500
6961		8.500000
6962		7.150000
6963		8.212501
6964		8.212501
6965		7.437500
6966		7.437500
6967		7.437500
6968		7.500000
6969		9.212501
6970		6.737500
6971		9.025001
6972		6.262500
6973		8.675000
6974		6.437500
6975		6.150000
6976		6.437500
6977		6.437500
6978		5.975000
6979		5.850000
6980		5.262500
6981		6.037500
6982		6.850000
6983		6.087500
6984		5.037500
6985		3.500000
6986		3.037500
6987		2.037500
6988		2.500000
6989		1.687500
6990		2.625000
6991		2.325000
6992		2.325000
6993		1.737500
6994		2.912500
6995		2.737500
6996		3.150000
6997		2.562500
6998		3.675000
6999		2.912500
7000		2.625000
7001		1.087500
7002		0.862500
7003		-1.487500
7004		0.275000
7005		1.387500
7006		2.325000
7007		0.737500
7008		1.325000
7009		0.862500
7010		0.625000
7011		-0.262500
7012		-1.787500
7013		-4.200000
7014		-2.437500
7015		-3.725000
7016		-2.962500
7017		-2.850000
7018		-0.850000
7019		-1.025000
7020		0.212500
7021		0.387500
7022		0.687500
7023		-1.262500
7024		0.037500
7025		-2.137500
7026		-0.612500
7027		-4.662500
7028		-3.725000
7029		-6.250000
7030		-5.787500
7031		-6.312500
7032		-3.900000
7033		-3.025000
7034		-0.612500
7035		-1.025000
7036		-1.675000
7037		-2.850000
7038		-2.375000
7039		-3.025000
7040		-1.087500
7041		-1.550000
7042		0.687500
7043		0.562500
7044		0.562500
7045		0.275000
7046		3.212500
7047		1.325000
7048		0.800000
7049		1.562500
7050		1.275000
7051		1.087500
7052		0.862500
7053		-1.087500
7054		1.087500
7055		-2.437500
7056		-2.550000
7057		-4.137500
7058		-1.312500
7059		-3.075000
7060		-2.612500
7061		-3.550000
7062		-4.787500
7063		-4.025000
7064		-5.550000
7065		-5.487500
7066		-3.900000
7067		-4.137500
7068		-3.725000
7069		-4.075000
7070		-3.137500
7071		-3.725000
7072		-2.962500
7073		-3.312500
7074		-0.087500
7075		-1.200000
7076		0.500000
7077		-0.850000
7078		0.387500
7079		-1.200000
7080		-3.137500
7081		-1.487500
7082		-1.375000
7083		-0.900000
7084		0.037500
7085		0.562500
7086		1.150000
7087		0.212500
7088		-0.262500
7089		-1.487500
7090		-1.675000
7091		-3.137500
7092		-2.375000
7093		-5.137500
7094		-5.200000
7095		-5.612500
7096		-7.025000
7097		-6.550000
7098		-5.837500
7099		-6.312500
7100		-7.375000
7101		-6.200000
7102		-5.612500
7103		-5.900000
7104		-7.075000
7105		-4.137500
7106		-5.200000
7107		-4.487500
7108		-2.137500
7109		-1.137500
7110		-0.900000
7111		-0.312500
7112		-1.487500
7113		-1.787500
7114		-4.200000
7115		-1.962500
7116		-4.662500
7117		-3.900000
7118		-5.375000
7119		-4.900000
7120		-5.900000
7121		-5.312500
7122		-5.075000
7123		-7.075000
7124		-6.550000
7125		-6.837500
7126		-7.200000
7127		-7.250000
7128		-6.662500
7129		-5.725000
7130		-7.250000
7131		-5.312500
7132		-4.787500
7133		-4.200000
7134		-5.200000
7135		-4.312500
7136		-2.962500
7137		-1.725000
7138		-2.262500
7139		-3.487500
7140		-3.612500
7141		-4.725000
7142		-5.437500
7143		-5.075000
7144		-6.075000
7145		-4.025000
7146		-5.200000
7147		-3.612500
7148		-2.487500
7149		-1.375000
7150		-1.850000
7151		-2.437500
7152		-2.675000
7153		-4.850000
7154		-4.612500
7155		-4.487500
7156		-5.662500
7157		-2.900000
7158		-3.137500
7159		-2.200000
7160		-2.675000
7161		-0.200000
7162		-2.075000
7163		-1.850000
7164		-3.025000
7165		-3.437500
7166		-4.137500
7167		-3.437500
7168		-3.900000
7169		-4.137500
7170		-1.850000
7171		-2.375000
7172		-2.675000
7173		-0.200000
7174		-1.725000
7175		-0.725000
7176		-0.962500
7177		0.275000
7178		1.087500
7179		0.212500
7180		0.325000
7181		-0.962500
7182		-1.262500
7183		-2.312500
7184		-5.487500
7185		-3.900000
7186		-4.725000
7187		-3.025000
7188		-1.787500
7189		-3.725000
7190		-2.487500
7191		-1.375000
7192		-2.900000
7193		-1.850000
7194		-3.312500
7195		-3.962500
7196		-2.962500
7197		-1.787500
7198		-3.025000
7199		-1.962500
7200		-0.900000
7201		-1.787500
7202		-1.312500
7203		-1.025000
7204		-2.025000
7205		-3.025000
7206		-3.375000
7207		-2.550000
7208		-4.250000
7209		-5.725000
7210		-4.662500
7211		-5.375000
7212		-5.200000
7213		-5.075000
7214		-5.025000
7215		-3.200000
7216		-2.137500
7217		-1.900000
7218		-3.962500
7219		-4.200000
7220		-2.437500
7221		-4.487500
7222		-5.200000
7223		-5.137500
7224		-6.250000
7225		-4.550000
7226		-5.025000
7227		-3.962500
7228		-2.787500
7229		-4.200000
7230		-2.962500
7231		-2.850000
7232		-3.075000
7233		-3.850000
7234		-3.075000
7235		-4.250000
7236		-3.437500
7237		-2.375000
7238		-2.375000
7239		-3.850000
7240		-1.962500
7241		-3.850000
7242		-4.137500
7243		-3.787500
7244		-3.900000
7245		-5.662500
7246		-4.137500
7247		-4.850000
7248		-4.550000
7249		-5.487500
7250		-4.250000
7251		-4.900000
7252		-2.725000
7253		-4.025000
7254		-2.962500
7255		-2.312500
7256		-3.312500
7257		-3.962500
7258		-2.725000
7259		-4.900000
7260		-3.787500
7261		-2.787500
7262		-3.312500
7263		-4.312500
7264		-2.675000
7265		-4.312500
7266		-4.025000
7267		-2.675000
7268		-0.137500
7269		-1.487500
7270		1.087500
7271		-1.787500
7272		-4.850000
7273		-5.437500
7274		-7.075000
7275		-5.250000
7276		-3.437500
7277		-3.850000
7278		-2.675000
7279		-6.662500
7280		-8.250000
7281		-11.075000
7282		-9.662499
7283		-10.075000
7284		-6.662500
7285		-1.850000
7286		-0.550000
7287		2.862500
7288		5.037500
7289		2.450000
7290		2.037500
7291		1.975000
7292		1.687500
7293		3.975000
7294		8.087501
7295		10.500000
7296		13.437500
7297		12.675000
7298		8.150001
7299		2.275000
7300		-3.725000
7301		-6.312500
7302		-6.725000
7303		-4.612500
7304		-2.612500
7305		0.562500
7306		0.975000
7307		0.862500
7308		0.737500
7309		-2.137500
7310		-2.137500
7311		-1.787500
7312		-2.075000
7313		-1.437500
7314		0.100000
7315		-0.900000
7316		-0.675000
7317		-0.025000
7318		0.450000
7319		2.275000
7320		4.850000
7321		6.150000
7322		4.212500
7323		2.150000
7324		-2.025000
7325		-2.375000
7326		-3.312500
7327		-2.075000
7328		1.037500
7329		4.387500
7330		6.437500
7331		6.800000
7332		5.625000
7333		2.450000
7334		-0.375000
7335		-2.487500
7336		-3.662500
7337		-4.250000
7338		-2.487500
7339		0.212500
7340		1.562500
7341		3.737500
7342		2.800000
7343		2.562500
7344		1.562500
7345		1.275000
7346		0.975000
7347		0.862500
7348		0.562500
7349		0.387500
7350		-0.900000
7351		-1.900000
7352		-0.962500
7353		0.387500
7354		2.500000
7355		5.800000
7356		8.325000
7357		9.387500
7358		8.850000
7359		7.037500
7360		5.800000
7361		3.450000
7362		2.675000
7363		2.625000
7364		3.862500
7365		4.262500
7366		4.325000
7367		5.500000
7368		6.150000
7369		4.975000
7370		4.325000
7371		3.450000
7372		1.912500
7373		0.862500
7374		1.687500
7375		1.912500
7376		2.325000
7377		2.800000
7378		5.150000
7379		4.675000
7380		6.912500
7381		7.150000
7382		8.612500
7383		9.025001
7384		9.437500
7385		8.975000
7386		8.025001
7387		5.500000
7388		5.387500
7389		4.625000
7390		5.037500
7391		5.087500
7392		7.262500
7393		7.912500
7394		8.262500
7395		8.262500
7396		7.912500
7397		7.037500
7398		6.387500
7399		4.037500
7400		3.737500
7401		3.387500
7402		3.450000
7403		4.037500
7404		3.912500
7405		4.800000
7406		5.800000
7407		5.800000
7408		6.562500
7409		5.562500
7410		6.437500
7411		5.800000
7412		6.387500
7413		6.037500
7414		6.562500
7415		7.262500
7416		7.037500
7417		6.262500
7418		7.625000
7419		7.037500
7420		6.737500
7421		6.912500
7422		7.037500
7423		7.037500
7424		6.562500
7425		5.975000
7426		6.262500
7427		5.150000
7428		6.325000
7429		5.975000
7430		6.975000
7431		7.850000
7432		7.562500
7433		7.562500
7434		7.850000
7435		7.850000
7436		7.562500
7437		7.800000
7438		7.150000
7439		7.262500
7440		6.737500
7441		7.262500
7442		7.150000
7443		6.562500
7444		6.975000
7445		7.262500
7446		6.212500
7447		6.737500
7448		6.325000
7449		6.675000
7450		6.675000
7451		6.675000
7452		5.737500
7453		5.675000
7454		4.500000
7455		4.325000
7456		4.325000
7457		4.500000
7458		3.975000
7459		4.675000
7460		4.212500
7461		4.912500
7462		4.562500
7463		4.912500
7464		4.450000
7465		5.212500
7466		5.150000
7467		5.262500
7468		5.625000
7469		6.437500
7470		5.262500
7471		4.675000
7472		3.037500
7473		3.212500
7474		3.212500
7475		4.625000
7476		5.262500
7477		3.975000
7478		4.912500
7479		4.675000
7480		3.800000
7481		3.500000
7482		3.675000
7483		2.675000
7484		2.562500
7485		2.500000
7486		2.212500
7487		2.500000
7488		4.150000
7489		5.262500
7490		5.450000
7491		6.087500
7492		6.737500
7493		5.325000
7494		5.262500
7495		4.562500
7496		2.862500
7497		0.687500
7498		-1.850000
7499		-1.962500
7500		-0.087500
7501		1.562500
7502		3.325000
7503		5.325000
7504		4.912500
7505		5.850000
7506		5.150000
7507		4.500000
7508		3.275000
7509		3.737500
7510		5.262500
7511		5.800000
7512		7.912500
7513		9.150001
7514		8.737500
7515		10.437500
7516		9.800000
7517		10.612500
7518		8.087501
7519		9.087501
7520		8.025001
7521		7.262500
7522		6.212500
7523		6.437500
7524		3.912500
7525		3.737500
7526		3.500000
7527		4.212500
7528		4.675000
7529		3.450000
7530		4.087500
7531		3.450000
7532		2.500000
7533		1.975000
7534		2.037500
7535		2.275000
7536		2.087500
7537		3.037500
7538		3.325000
7539		4.150000
7540		4.212500
7541		4.262500
7542		5.500000
7543		7.037500
7544		6.625000
7545		8.500000
7546		7.437500
7547		7.387500
7548		6.675000
7549		4.912500
7550		4.975000
7551		5.800000
7552		6.087500
7553		7.850000
7554		7.150000
7555		7.437500
7556		6.387500
7557		6.262500
7558		3.912500
7559		3.625000
7560		3.562500
7561		1.450000
7562		1.037500
7563		0.975000
7564		1.275000
7565		-0.375000
7566		1.087500
7567		0.975000
7568		0.862500
7569		0.862500
7570		-0.312500
7571		0.800000
7572		-0.087500
7573		2.325000
7574		2.150000
7575		2.450000
7576		4.262500
7577		4.975000
7578		6.562500
7579		5.975000
7580		6.087500
7581		5.087500
7582		4.387500
7583		4.325000
7584		3.275000
7585		2.500000
7586		2.562500
7587		3.800000
7588		2.912500
7589		4.387500
7590		1.687500
7591		2.087500
7592		1.562500
7593		2.275000
7594		1.275000
7595		1.737500
7596		0.862500
7597		0.625000
7598		-0.312500
7599		0.500000
7600		1.450000
7601		0.500000
7602		2.450000
7603		1.862500
7604		2.625000
7605		1.975000
7606		3.912500
7607		2.675000
7608		2.862500
7609		1.862500
7610		1.325000
7611		0.100000
7612		-0.200000
7613		-1.087500
7614		-0.312500
7615		0.212500
7616		0.800000
7617		1.150000
7618		1.450000
7619		2.912500
7620		1.737500
7621		1.087500
7622		1.862500
7623		0.687500
7624		0.212500
7625		-0.200000
7626		0.562500
7627		0.150000
7628		-1.550000
7629		-0.087500
7630		1.212500
7631		0.975000
7632		1.387500
7633		-2.262500
7634		-1.725000
7635		-2.675000
7636		-1.612500
7637		-2.850000
7638		-2.437500
7639		-1.787500
7640		-3.137500
7641		-2.137500
7642		-2.725000
7643		-3.850000
7644		-2.725000
7645		-1.137500
7646		-0.312500
7647		1.150000
7648		-0.137500
7649		-0.025000
7650		-1.262500
7651		-2.787500
7652		-3.900000
7653		-5.612500
7654		-6.200000
7655		-6.487500
7656		-7.250000
7657		-7.025000
7658		-6.075000
7659		-5.312500
7660		-6.487500
7661		-5.075000
7662		-6.550000
7663		-6.200000
7664		-7.250000
7665		-7.312500
7666		-8.137500
7667		-7.375000
7668		-7.137500
7669		-6.725000
7670		-6.250000
7671		-6.312500
7672		-5.962500
7673		-6.137500
7674		-7.200000
7675		-8.550000
7676		-7.787500
7677		-8.550000
7678		-9.487500
7679		-10.375000
7680		-10.075000
7681		-10.137500
7682		-10.375000
7683		-10.487500
7684		-9.787499
7685		-8.724999
7686		-9.900000
7687		-9.599999
7688		-10.662499
7689		-10.487500
7690		-10.250000
7691		-10.137500
7692		-10.900000
7693		-11.550000
7694		-10.312500
7695		-10.012500
7696		-10.599999
7697		-9.900000
7698		-10.724999
7699		-9.012500
7700		-10.724999
7701		-9.599999
7702		-11.425000
7703		-10.137500
7704		-10.599999
7705		-10.137500
7706		-11.375000
7707		-8.200000
7708		-10.375000
7709		-8.200000
7710		-11.250000
7711		-8.250000
7712		-11.075000
7713		-10.599999
7714		-11.837500
7715		-11.724999
7716		-12.137500
7717		-11.375000
7718		-13.250000
7719		-10.200000
7720		-11.837500
7721		-10.312500
7722		-11.012500
7723		-9.724999
7724		-10.550000
7725		-10.962500
7726		-9.787499
7727		-9.487500
7728		-10.550000
7729		-8.200000
7730		-10.487500
7731		-9.900000
7732		-11.012500
7733		-10.200000
7734		-12.837500
7735		-12.187500
7736		-9.900000
7737		-7.787500
7738		-6.962500
7739		-5.075000
7740		-8.724999
7741		-9.787499
7742		-11.487500
7743		-14.012500
7744		-11.962500
7745		-12.137500
7746		-9.962500
7747		-13.724999
7748		-11.837500
7749		-18.012501
7750		-15.425000
7751		-19.537500
7752		-14.950000
7753		-15.662499
7754		-10.550000
7755		-10.900000
7756		-5.200000
7757		-4.725000
7758		-5.025000
7759		-7.787500
7760		-5.487500
7761		-8.837500
7762		-4.437500
7763		-3.137500
7764		2.625000
7765		5.150000
7766		5.037500
7767		-0.487500
7768		-4.487500
7769		-9.787499
7770		-13.775000
7771		-14.900000
7772		-13.599999
7773		-11.550000
7774		-6.725000
7775		-8.250000
7776		-5.487500
7777		-7.312500
7778		-6.725000
7779		-9.425000
7780		-8.612500
7781		-10.375000
7782		-8.200000
7783		-8.250000
7784		-7.375000
7785		-7.375000
7786		-7.837500
7787		-5.375000
7788		-2.725000
7789		-1.025000
7790		-2.200000
7791		-2.075000
7792		-3.312500
7793		-8.250000
7794		-9.075000
7795		-10.962500
7796		-7.962500
7797		-2.262500
7798		-0.550000
7799		1.387500
7800		0.500000
7801		2.737500
7802		-0.900000
7803		-3.787500
7804		-6.312500
7805		-7.962500
7806		-8.137500
7807		-6.250000
7808		-4.662500
7809		-1.437500
7810		-1.900000
7811		-0.375000
7812		-1.550000
7813		-1.787500
7814		-0.962500
7815		-0.612500
7816		0.275000
7817		-0.375000
7818		-0.550000
7819		-1.262500
7820		-3.200000
7821		-2.262500
7822		-0.725000
7823		1.387500
7824		4.325000
7825		7.437500
7826		7.975000
7827		9.025001
7828		6.675000
7829		6.625000
7830		3.862500
7831		3.450000
7832		2.275000
7833		3.450000
7834		4.037500
7835		4.912500
7836		6.437500
7837		7.037500
7838		5.675000
7839		5.262500
7840		4.500000
7841		3.737500
7842		2.037500
7843		2.037500
7844		2.212500
7845		3.212500
7846		3.975000
7847		5.387500
7848		6.212500
7849		8.150001
7850		8.212501
7851		9.737500
7852		9.737500
7853		9.087501
7854		8.612500
7855		8.562500
7856		7.262500
7857		5.387500
7858		5.262500
7859		6.087500
7860		5.387500
7861		8.325000
7862		7.625000
7863		7.912500
7864		9.212501
7865		7.912500
7866		7.975000
7867		6.850000
7868		5.500000
7869		5.087500
7870		3.800000
7871		4.150000
7872		4.450000
7873		4.087500
7874		5.912500
7875		5.562500
7876		6.500000
7877		7.625000
7878		7.037500
7879		7.262500
7880		6.975000
7881		6.912500
7882		6.975000
7883		7.625000
7884		7.800000
7885		7.325000
7886		8.150001
7887		7.737500
7888		7.737500
7889		7.625000
7890		8.737500
7891		8.437500
7892		7.562500
7893		7.675000
7894		8.025001
7895		6.737500
7896		7.087500
7897		7.325000
7898		7.150000
7899		7.262500
7900		7.912500
7901		8.387500
7902		8.800000
7903		8.212501
7904		8.612500
7905		7.562500
7906		8.912500
7907		8.387500
7908		8.800000
7909		8.212501
7910		9.262500
7911		8.612500
7912		7.912500
7913		7.562500
7914		8.087501
7915		7.437500
7916		8.325000
7917		7.737500
7918		9.325000
7919		8.850000
7920		8.325000
7921		8.212501
7922		7.737500
7923		6.387500
7924		5.800000
7925		5.037500
7926		5.675000
7927		5.262500
7928		6.500000
7929		6.387500
7930		6.737500
7931		6.150000
7932		6.150000
7933		5.800000
7934		6.675000
7935		6.562500
7936		7.262500
7937		7.212500
7938		7.850000
7939		7.037500
7940		6.975000
7941		5.212500
7942		5.800000
7943		6.087500
7944		6.850000
7945		6.975000
7946		6.737500
7947		7.150000
7948		7.437500
7949		6.150000
7950		5.912500
7951		5.087500
7952		5.150000
7953		4.262500
7954		4.562500
7955		4.675000
7956		5.850000
7957		6.562500
7958		6.850000
7959		8.500000
7960		7.500000
7961		6.975000
7962		6.037500
7963		5.625000
7964		4.625000
7965		2.800000
7966		1.562500
7967		-1.200000
7968		-0.312500
7969		-0.900000
7970		0.800000
7971		1.912500
7972		3.675000
7973		4.037500
7974		4.912500
7975		3.275000
7976		4.325000
7977		1.625000
7978		3.675000
7979		1.212500
7980		3.387500
7981		3.562500
7982		5.850000
7983		4.625000
7984		6.437500
7985		5.975000
7986		6.262500
7987		3.325000
7988		4.912500
7989		3.800000
7990		2.087500
7991		2.625000
7992		0.325000
7993		-1.262500
7994		-2.675000
7995		-1.675000
7996		-1.850000
7997		-1.487500
7998		-1.487500
7999		-2.137500
8000		-2.137500
8001		-3.550000
8002		-2.612500
8003		-5.312500
8004		-2.725000
8005		-3.075000
8006		-3.437500
8007		-2.725000
8008		-1.962500
8009		-2.787500
8010		-1.375000
8011		-0.962500
8012		-0.137500
8013		1.862500
8014		1.150000
8015		-0.312500
8016		0.212500
8017		-1.725000
8018		-2.675000
8019		-2.262500
8020		-2.075000
8021		-0.962500
8022		-0.612500
8023		0.500000
8024		-0.487500
8025		-0.487500
8026		-3.312500
8027		-3.137500
8028		-5.437500
8029		-6.137500
8030		-7.375000
8031		-6.250000
8032		-6.487500
8033		-6.312500
8034		-6.662500
8035		-6.612500
8036		-6.962500
8037		-6.200000
8038		-7.612500
8039		-6.075000
8040		-7.487500
8041		-7.025000
8042		-6.837500
8043		-4.487500
8044		-5.137500
8045		-3.850000
8046		-1.850000
8047		-1.900000
8048		-2.075000
8049		-1.262500
8050		-1.850000
8051		-3.900000
8052		-3.137500
8053		-4.850000
8054		-4.200000
8055		-5.375000
8056		-4.137500
8057		-5.025000
8058		-6.375000
8059		-5.662500
8060		-5.900000
8061		-6.137500
8062		-7.375000
8063		-5.487500
8064		-7.837500
8065		-7.662500
8066		-5.900000
8067		-5.725000
8068		-6.662500
8069		-6.250000
8070		-5.837500
8071		-6.550000
8072		-5.437500
8073		-5.137500
8074		-5.075000
8075		-4.200000
8076		-4.550000
8077		-5.200000
8078		-7.425000
8079		-6.725000
8080		-8.375000
8081		-7.725000
8082		-8.425000
8083		-7.837500
8084		-7.075000
8085		-6.550000
8086		-6.662500
8087		-6.250000
8088		-6.075000
8089		-5.075000
8090		-6.137500
8091		-7.250000
8092		-8.312500
8093		-8.312500
8094		-8.662499
8095		-8.962500
8096		-7.137500
8097		-9.487500
8098		-7.550000
8099		-7.900000
8100		-8.375000
8101		-8.312500
8102		-8.487500
8103		-10.075000
8104		-9.425000
8105		-8.550000
8106		-9.012500
8107		-9.900000
8108		-8.724999
8109		-8.312500
8110		-8.787499
8111		-7.837500
8112		-7.662500
8113		-6.787500
8114		-6.075000
8115		-6.662500
8116		-5.137500
8117		-7.137500
8118		-6.250000
8119		-7.487500
8120		-8.425000
8121		-10.550000
8122		-11.312500
8123		-11.550000
8124		-11.550000
8125		-10.962500
8126		-10.425000
8127		-10.599999
8128		-8.662499
8129		-11.900000
8130		-9.599999
8131		-9.200000
8132		-10.012500
8133		-10.200000
8134		-9.962500
8135		-9.787499
8136		-9.787499
8137		-9.375000
8138		-8.312500
8139		-10.075000
8140		-10.487500
8141		-7.250000
8142		-7.375000
8143		-8.787499
8144		-8.012500
8145		-8.837500
8146		-9.599999
8147		-9.487500
8148		-8.787499
8149		-9.312500
8150		-8.012500
8151		-8.662499
8152		-7.312500
8153		-7.312500
8154		-7.662500
8155		-7.137500
8156		-8.550000
8157		-7.137500
8158		-8.250000
8159		-8.425000
8160		-6.662500
8161		-7.837500
8162		-7.137500
8163		-7.075000
8164		-7.250000
8165		-5.550000
8166		-6.900000
8167		-4.900000
8168		-6.375000
8169		-6.900000
8170		-5.962500
8171		-6.725000
8172		-7.025000
8173		-5.662500
8174		-4.487500
8175		-5.200000
8176		-3.725000
8177		-5.025000
8178		-3.900000
8179		-5.900000
8180		-4.375000
8181		-5.725000
8182		-6.312500
8183		-8.724999
8184		-7.200000
8185		-6.837500
8186		-6.550000
8187		-5.725000
8188		-6.375000
8189		-5.137500
8190		-6.137500
8191		-4.662500
8192		-4.612500
8193		-3.850000
8194		-4.787500
8195		-3.262500
8196		-4.025000
8197		-2.900000
8198		-4.312500
8199		-4.550000
8200		-5.075000
8201		-2.850000
8202		-2.437500
8203		-0.725000
8204		0.037500
8205		-1.962500
8206		-4.900000
8207		-6.550000
8208		-7.725000
8209		-5.837500
8210		-5.837500
8211		-3.612500
8212		-5.137500
8213		-6.900000
8214		-9.787499
8215		-10.787499
8216		-12.662499
8217		-9.724999
8218		-7.137500
8219		-3.787500
8220		-0.850000
8221		1.625000
8222		1.325000
8223		2.562500
8224		-0.200000
8225		-1.962500
8226		1.450000
8227		0.912500
8228		3.975000
8229		9.500000
8230		11.025001
8231		10.850000
8232		9.025001
8233		3.087500
8234		-3.312500
8235		-9.200000
8236		-7.837500
8237		-9.787499
8238		-4.075000
8239		-2.137500
8240		-0.200000
8241		0.687500
8242		-0.850000
8243		-1.487500
8244		-1.787500
8245		-1.200000
8246		-0.375000
8247		-1.025000
8248		-0.850000
8249		0.100000
8250		0.737500
8251		-0.487500
8252		2.562500
8253		3.675000
8254		7.212500
8255		5.975000
8256		7.325000
8257		1.912500
8258		1.325000
8259		-1.375000
8260		-0.675000
8261		-1.262500
8262		2.800000
8263		5.737500
8264		10.150001
8265		8.500000
8266		8.025001
8267		4.387500
8268		3.800000
8269		-0.262500
8270		-1.487500
8271		-0.850000
8272		-0.375000
8273		3.387500
8274		6.262500
8275		3.500000
8276		6.850000
8277		5.500000
8278		5.325000
8279		5.975000
8280		4.450000
8281		7.437500
8282		4.625000
8283		5.562500
8284		4.450000
8285		3.625000
8286		2.912500
8287		5.087500
8288		7.737500
8289		9.262500
8290		12.150001
8291		14.737500
8292		13.025001
8293		11.150001
8294		11.262500
8295		8.437500
8296		6.912500
8297		5.625000
8298		7.150000
8299		7.912500
8300		8.325000
8301		9.325000
8302		9.387500
8303		8.737500
8304		7.675000
8305		6.150000
8306		5.387500
8307		4.037500
8308		3.625000
8309		3.450000
8310		4.212500
8311		5.087500
8312		4.912500
8313		5.975000
8314		7.150000
8315		8.562500
8316		8.850000
8317		8.500000
8318		8.500000
8319		7.912500
8320		7.087500
8321		6.437500
8322		4.975000
8323		4.912500
8324		4.625000
8325		4.625000
8326		5.450000
8327		6.737500
8328		7.262500
8329		7.912500
8330		7.850000
8331		6.387500
8332		5.675000
8333		5.675000
8334		4.037500
8335		2.087500
