Channel              :		CH1
6599		2.303125
6600		1.843750
6601		2.331250
6602		2.287500
6603		1.993750
6604		2.037500
6605		2.065625
6606		1.978125
6607		1.993750
6608		2.140625
6609		1.934375
6610		2.362500
6611		1.993750
6612		1.962500
6613		2.168750
6614		1.934375
6615		2.287500
6616		1.771875
6617		2.156250
6618		2.212500
6619		1.815625
6620		1.993750
6621		1.784375
6622		1.728125
6623		1.740625
6624		1.784375
6625		1.637500
6626		1.890625
6627		1.565625
6628		1.740625
6629		1.518750
6630		1.534375
6631		1.534375
6632		1.253125
6633		1.328125
6634		1.193750
6635		1.209375
6636		1.371875
6637		0.928125
6638		1.003125
6639		0.856250
6640		0.753125
6641		1.018750
6642		0.693750
6643		0.721875
6644		0.721875
6645		0.575000
6646		0.634375
6647		0.693750
6648		0.484375
6649		0.484375
6650		0.634375
6651		0.440625
6652		0.575000
6653		0.368750
6654		0.428125
6655		0.309375
6656		0.309375
6657		0.337500
6658		0.381250
6659		0.071875
6660		0.218750
6661		-0.106250
6662		-0.075000
6663		-0.150000
6664		-0.134375
6665		-0.209375
6666		-0.237500
6667		-0.221875
6668		-0.475000
6669		-0.384375
6670		-0.725000
6671		-0.812500
6672		-1.093750
6673		-0.562500
6674		-0.887500
6675		-0.975000
6676		-0.903125
6677		-0.887500
6678		-0.990625
6679		-0.696875
6680		-0.962500
6681		-0.681250
6682		-0.740625
6683		-0.740625
6684		-0.828125
6685		-0.768750
6686		-0.443750
6687		-0.681250
6688		-0.534375
6689		-0.696875
6690		-0.637500
6691		-0.443750
6692		-0.681250
6693		-0.709375
6694		-0.534375
6695		-0.665625
6696		-0.740625
6697		-0.931250
6698		-0.990625
6699		-0.962500
6700		-0.859375
6701		-1.228125
6702		-0.990625
6703		-1.434375
6704		-1.315625
6705		-1.509375
6706		-1.256250
6707		-1.509375
6708		-1.212500
6709		-1.462500
6710		-1.093750
6711		-1.212500
6712		-1.125000
6713		-1.287500
6714		-1.050000
6715		-1.034375
6716		-0.578125
6717		-0.859375
6718		-0.871875
6719		-0.709375
6720		-0.578125
6721		-0.768750
6722		-0.871875
6723		-0.371875
6724		-0.193750
6725		-0.431250
6726		-0.031250
6727		0.250000
6728		0.087500
6729		0.234375
6730		0.293750
6731		0.412500
6732		0.515625
6733		0.353125
6734		0.440625
6735		0.440625
6736		0.440625
6737		0.412500
6738		0.559375
6739		0.515625
6740		0.543750
6741		0.309375
6742		0.531250
6743		0.515625
6744		0.456250
6745		0.218750
6746		0.559375
6747		0.646875
6748		0.590625
6749		0.456250
6750		0.590625
6751		0.381250
6752		0.662500
6753		0.515625
6754		0.543750
6755		0.440625
6756		0.662500
6757		0.515625
6758		0.662500
6759		0.646875
6760		0.825000
6761		0.575000
6762		0.634375
6763		0.809375
6764		0.856250
6765		0.706250
6766		1.121875
6767		0.809375
6768		0.971875
6769		0.943750
6770		0.856250
6771		0.662500
6772		0.618750
6773		0.265625
6774		0.309375
6775		0.012500
6776		0.056250
6777		-0.253125
6778		-0.150000
6779		-0.371875
6780		-0.665625
6781		-0.637500
6782		-0.384375
6783		-0.725000
6784		-0.593750
6785		-0.356250
6786		-0.725000
6787		-0.578125
6788		-0.400000
6789		-0.534375
6790		-0.487500
6791		-0.459375
6792		-0.800000
6793		-0.637500
6794		-0.843750
6795		-0.650000
6796		-0.962500
6797		-0.800000
6798		-0.800000
6799		-1.034375
6800		-0.696875
6801		-0.946875
6802		-0.975000
6803		-1.021875
6804		-1.050000
6805		-1.137500
6806		-1.109375
6807		-1.315625
6808		-1.300000
6809		-1.271875
6810		-1.493750
6811		-1.243750
6812		-1.212500
6813		-1.390625
6814		-1.612500
6815		-1.553125
6816		-1.553125
6817		-1.612500
6818		-1.731250
6819		-1.509375
6820		-1.537500
6821		-1.521875
6822		-1.406250
6823		-1.553125
6824		-1.359375
6825		-1.406250
6826		-1.184375
6827		-1.331250
6828		-1.418750
6829		-1.346875
6830		-1.109375
6831		-1.625000
6832		-1.050000
6833		-1.315625
6834		-1.493750
6835		-1.359375
6836		-1.346875
6837		-1.243750
6838		-1.228125
6839		-1.081250
6840		-1.406250
6841		-0.990625
6842		-1.256250
6843		-0.990625
6844		-0.828125
6845		-1.168750
6846		-0.740625
6847		-0.696875
6848		-0.384375
6849		-0.546875
6850		-0.281250
6851		-0.443750
6852		-0.384375
6853		-0.118750
6854		-0.459375
6855		0.000000
6856		-0.134375
6857		-0.075000
6858		0.071875
6859		0.190625
6860		-0.031250
6861		0.218750
6862		0.218750
6863		0.206250
6864		0.218750
6865		0.190625
6866		0.353125
6867		0.115625
6868		0.293750
6869		0.159375
6870		0.353125
6871		-0.075000
6872		-0.046875
6873		-0.178125
6874		-0.487500
6875		0.012500
6876		-0.546875
6877		-0.150000
6878		-0.650000
6879		-0.253125
6880		-0.253125
6881		-0.431250
6882		-0.443750
6883		-0.400000
6884		-0.443750
6885		-0.725000
6886		-0.400000
6887		-0.768750
6888		-0.709375
6889		-0.768750
6890		-0.946875
6891		-0.903125
6892		-0.946875
6893		-1.050000
6894		-1.034375
6895		-1.212500
6896		-1.168750
6897		-1.153125
6898		-1.006250
6899		-0.887500
6900		-1.228125
6901		-1.065625
6902		-1.375000
6903		-1.153125
6904		-1.243750
6905		-1.184375
6906		-1.243750
6907		-1.168750
6908		-1.287500
6909		-1.184375
6910		-1.434375
6911		-1.462500
6912		-1.212500
6913		-1.375000
6914		-1.537500
6915		-1.434375
6916		-1.509375
6917		-1.493750
6918		-1.568750
6919		-1.612500
6920		-1.287500
6921		-1.359375
6922		-1.406250
6923		-1.315625
6924		-1.359375
6925		-1.228125
6926		-0.828125
6927		-1.271875
6928		-1.093750
6929		-1.168750
6930		-1.184375
6931		-1.050000
6932		-0.918750
6933		-1.065625
6934		-1.153125
6935		-1.034375
6936		-1.050000
6937		-1.212500
6938		-0.800000
6939		-1.034375
6940		-0.887500
6941		-0.828125
6942		-1.034375
6943		-0.812500
6944		-0.887500
6945		-0.859375
6946		-0.946875
6947		-1.034375
6948		-0.812500
6949		-0.812500
6950		-1.256250
6951		-0.843750
6952		-1.065625
6953		-0.962500
6954		-1.034375
6955		-1.065625
6956		-0.871875
6957		-0.931250
6958		-0.709375
6959		-0.665625
6960		-0.725000
6961		-0.578125
6962		-0.518750
6963		-0.178125
6964		-0.443750
6965		-0.431250
6966		-0.487500
6967		-0.281250
6968		-0.340625
6969		-0.296875
6970		-0.296875
6971		-0.475000
6972		0.146875
6973		-0.356250
6974		-0.487500
6975		-0.475000
6976		-0.356250
6977		-0.534375
6978		-0.415625
6979		-0.800000
6980		-0.578125
6981		-0.740625
6982		-0.665625
6983		-0.562500
6984		-0.740625
6985		-1.006250
6986		-0.650000
6987		-0.800000
6988		-0.606250
6989		-0.696875
6990		-0.725000
6991		-0.918750
6992		-0.637500
6993		-0.887500
6994		-0.709375
6995		-0.946875
6996		-0.812500
6997		-0.946875
6998		-0.593750
6999		-0.443750
7000		-0.593750
7001		-0.593750
7002		-0.400000
7003		-0.725000
7004		-0.371875
7005		-0.696875
7006		-0.546875
7007		-0.800000
7008		-0.443750
7009		-0.843750
7010		-0.696875
7011		-0.962500
7012		-0.621875
7013		-0.578125
7014		-0.887500
7015		-1.021875
7016		-0.756250
7017		-0.918750
7018		-0.725000
7019		-0.843750
7020		-0.400000
7021		-0.871875
7022		-0.681250
7023		-0.740625
7024		-0.621875
7025		-0.843750
7026		-0.621875
7027		-0.843750
7028		-0.578125
7029		-0.918750
7030		-0.621875
7031		-0.665625
7032		-0.475000
7033		-0.593750
7034		-0.106250
7035		-0.503125
7036		-0.253125
7037		-0.356250
7038		-0.415625
7039		-0.106250
7040		-0.237500
7041		-0.221875
7042		-0.193750
7043		-0.503125
7044		-0.031250
7045		-0.296875
7046		-0.031250
7047		-0.371875
7048		0.000000
7049		0.043750
7050		0.175000
7051		-0.059375
7052		0.000000
7053		-0.325000
7054		-0.281250
7055		-0.075000
7056		-0.312500
7057		-0.253125
7058		-0.237500
7059		-0.150000
7060		-0.178125
7061		-0.150000
7062		-0.475000
7063		-0.221875
7064		-0.371875
7065		-0.400000
7066		-0.253125
7067		-0.356250
7068		-0.281250
7069		-0.637500
7070		-0.178125
7071		-0.518750
7072		-0.253125
7073		-0.593750
7074		-0.593750
7075		-0.812500
7076		-0.740625
7077		-0.665625
7078		-1.184375
7079		-0.296875
7080		-0.709375
7081		-0.812500
7082		-0.665625
7083		-0.562500
7084		-0.665625
7085		-0.756250
7086		-0.534375
7087		-0.696875
7088		-0.768750
7089		-0.725000
7090		-0.681250
7091		-0.887500
7092		-0.431250
7093		-0.593750
7094		-0.475000
7095		-0.546875
7096		-0.371875
7097		-0.400000
7098		-0.281250
7099		-0.178125
7100		0.012500
7101		0.206250
7102		0.012500
7103		-0.162500
7104		-0.118750
7105		0.043750
7106		-0.059375
7107		0.146875
7108		-0.015625
7109		0.071875
7110		-0.059375
7111		-0.400000
7112		0.043750
7113		-0.268750
7114		-0.075000
7115		-0.593750
7116		-0.503125
7117		-0.578125
7118		-0.871875
7119		-0.740625
7120		-1.093750
7121		-0.962500
7122		-1.287500
7123		-1.168750
7124		-1.300000
7125		-1.684375
7126		-1.478125
7127		-1.684375
7128		-1.434375
7129		-1.359375
7130		-1.787500
7131		-1.256250
7132		-1.375000
7133		-1.153125
7134		-1.184375
7135		-1.315625
7136		-1.137500
7137		-1.168750
7138		-1.093750
7139		-0.962500
7140		-0.962500
7141		-0.931250
7142		-0.859375
7143		-0.621875
7144		-0.637500
7145		-0.503125
7146		-0.768750
7147		-0.356250
7148		-0.578125
7149		-0.178125
7150		-0.150000
7151		-0.503125
7152		-0.134375
7153		-0.253125
7154		-0.400000
7155		-0.253125
7156		-0.325000
7157		-0.415625
7158		-0.150000
7159		-0.221875
7160		-0.400000
7161		-0.118750
7162		-0.178125
7163		-0.178125
7164		-0.031250
7165		-0.281250
7166		-0.046875
7167		-0.281250
7168		-0.253125
7169		-0.075000
7170		-0.281250
7171		0.043750
7172		-0.150000
7173		-0.106250
7174		-0.221875
7175		-0.400000
7176		-0.106250
7177		-0.371875
7178		-0.118750
7179		-0.356250
7180		-0.106250
7181		-0.431250
7182		-0.162500
7183		-0.281250
7184		-0.150000
7185		-0.059375
7186		-0.415625
7187		0.012500
7188		-0.296875
7189		-0.134375
7190		-0.150000
7191		-0.178125
7192		-0.059375
7193		-0.059375
7194		-0.296875
7195		0.012500
7196		-0.106250
7197		-0.075000
7198		-0.046875
7199		-0.106250
7200		0.087500
7201		0.309375
7202		0.234375
7203		0.043750
7204		0.131250
7205		0.115625
7206		0.321875
7207		0.159375
7208		0.234375
7209		0.309375
7210		0.115625
7211		0.309375
7212		0.265625
7213		0.265625
7214		0.206250
7215		0.250000
7216		0.337500
7217		0.234375
7218		0.071875
7219		0.368750
7220		0.103125
7221		0.368750
7222		0.337500
7223		0.175000
7224		-0.090625
7225		0.131250
7226		0.043750
7227		0.146875
7228		-0.059375
7229		0.087500
7230		0.206250
7231		0.159375
7232		0.087500
7233		0.309375
7234		0.012500
7235		0.218750
7236		-0.106250
7237		0.146875
7238		-0.015625
7239		0.043750
7240		0.146875
7241		0.175000
7242		-0.325000
7243		-0.046875
7244		-0.178125
7245		-0.075000
7246		0.012500
7247		-0.015625
7248		-0.150000
7249		-0.031250
7250		-0.106250
7251		0.175000
7252		0.190625
7253		0.071875
7254		0.368750
7255		0.028125
7256		0.471875
7257		0.250000
7258		0.456250
7259		0.662500
7260		0.559375
7261		0.559375
7262		0.721875
7263		1.078125
7264		0.753125
7265		1.181250
7266		0.809375
7267		1.225000
7268		0.915625
7269		1.240625
7270		0.987500
7271		1.181250
7272		1.253125
7273		1.296875
7274		1.134375
7275		1.106250
7276		0.646875
7277		0.971875
7278		0.721875
7279		0.900000
7280		0.971875
7281		1.003125
7282		1.106250
7283		1.134375
7284		1.121875
7285		0.900000
7286		1.121875
7287		0.959375
7288		1.003125
7289		0.856250
7290		0.971875
7291		0.987500
7292		1.031250
7293		0.884375
7294		1.046875
7295		0.856250
7296		1.046875
7297		1.062500
7298		1.090625
7299		0.928125
7300		1.165625
7301		1.446875
7302		1.121875
7303		1.371875
7304		1.106250
7305		1.240625
7306		1.062500
7307		1.225000
7308		1.193750
7309		1.090625
7310		1.268750
7311		1.106250
7312		1.371875
7313		1.062500
7314		1.253125
7315		1.431250
7316		1.225000
7317		1.371875
7318		1.356250
7319		1.268750
7320		1.518750
7321		1.253125
7322		1.637500
7323		1.225000
7324		1.446875
7325		1.225000
7326		1.181250
7327		1.312500
7328		1.134375
7329		1.328125
7330		1.150000
7331		1.550000
7332		1.150000
7333		1.403125
7334		1.403125
7335		1.090625
7336		1.446875
7337		1.165625
7338		1.371875
7339		1.150000
7340		0.959375
7341		1.150000
7342		1.121875
7343		1.150000
7344		0.884375
7345		1.106250
7346		0.781250
7347		1.090625
7348		0.928125
7349		0.884375
7350		0.678125
7351		1.031250
7352		0.781250
7353		0.765625
7354		1.031250
7355		0.678125
7356		0.928125
7357		0.634375
7358		0.634375
7359		0.603125
7360		0.515625
7361		0.884375
7362		0.915625
7363		0.868750
7364		0.765625
7365		0.884375
7366		0.928125
7367		1.181250
7368		1.046875
7369		1.181250
7370		1.296875
7371		1.475000
7372		1.165625
7373		1.550000
7374		1.296875
7375		1.475000
7376		1.403125
7377		1.090625
7378		1.668750
7379		1.403125
7380		1.490625
7381		1.696875
7382		1.446875
7383		1.550000
7384		1.459375
7385		1.490625
7386		1.565625
7387		1.403125
7388		1.343750
7389		1.268750
7390		1.475000
7391		1.134375
7392		1.193750
7393		1.106250
7394		1.150000
7395		1.150000
7396		1.181250
7397		1.193750
7398		1.078125
7399		1.225000
7400		0.959375
7401		1.106250
7402		1.609375
7403		1.225000
7404		1.475000
7405		1.403125
7406		1.387500
7407		1.387500
7408		1.268750
7409		1.312500
7410		1.343750
7411		1.181250
7412		1.181250
7413		1.193750
7414		0.915625
7415		1.090625
7416		0.928125
7417		1.003125
7418		0.884375
7419		0.825000
7420		0.590625
7421		0.971875
7422		0.603125
7423		0.928125
7424		0.603125
7425		0.753125
7426		0.368750
7427		0.428125
7428		0.368750
7429		1.018750
7430		0.515625
7431		0.959375
7432		0.456250
7433		0.796875
7434		0.737500
7435		0.900000
7436		0.796875
7437		1.031250
7438		0.706250
7439		0.943750
7440		0.737500
7441		0.825000
7442		0.928125
7443		0.809375
7444		0.971875
7445		0.781250
7446		0.840625
7447		1.031250
7448		0.456250
7449		0.825000
7450		0.515625
7451		0.603125
7452		0.559375
7453		0.693750
7454		0.500000
7455		0.471875
7456		0.293750
7457		0.234375
7458		0.428125
7459		0.000000
7460		0.368750
7461		0.159375
7462		0.115625
7463		0.337500
7464		0.396875
7465		0.234375
7466		-0.031250
7467		0.218750
7468		0.071875
7469		0.043750
7470		0.071875
7471		0.293750
7472		0.087500
7473		-0.031250
7474		0.190625
7475		0.000000
7476		0.218750
7477		0.087500
7478		-0.059375
7479		0.103125
7480		-0.106250
7481		-0.193750
7482		-0.162500
7483		-0.150000
7484		-0.253125
7485		-0.475000
7486		-0.593750
7487		-0.843750
7488		-0.887500
7489		-1.050000
7490		-0.990625
7491		-1.228125
7492		-1.331250
7493		-1.478125
7494		-1.434375
7495		-1.684375
7496		-1.596875
7497		-1.700000
7498		-1.834375
7499		-1.684375
7500		-1.596875
7501		-1.390625
7502		-1.331250
7503		-0.990625
7504		-0.665625
7505		-0.562500
7506		-0.475000
7507		-0.443750
7508		-0.031250
7509		0.103125
7510		0.531250
7511		0.900000
7512		0.915625
7513		1.459375
7514		1.712500
7515		2.184375
7516		2.493750
7517		2.775000
7518		3.040625
7519		3.234375
7520		3.468750
7521		3.675000
7522		3.912500
7523		4.134375
7524		4.253125
7525		4.209375
7526		4.621875
7527		4.650000
7528		4.812500
7529		4.812500
7530		4.915625
7531		5.078125
7532		5.240625
7533		5.021875
7534		5.065625
7535		5.403125
7536		5.331250
7537		5.331250
7538		5.671875
7539		5.728125
7540		6.100000
7541		5.625000
7542		6.068750
7543		6.040625
7544		6.262500
7545		6.468750
7546		6.262500
7547		6.453125
7548		6.528125
7549		6.275000
7550		6.587500
7551		6.437500
7552		6.659375
7553		6.334375
7554		6.350000
7555		6.203125
7556		6.128125
7557		5.743750
7558		5.671875
7559		5.612500
7560		5.093750
7561		5.109375
7562		4.784375
7563		4.237500
7564		4.253125
7565		3.690625
7566		3.662500
7567		3.143750
7568		2.656250
7569		2.584375
7570		2.168750
7571		1.934375
7572		1.356250
7573		1.078125
7574		0.737500
7575		0.159375
7576		-0.178125
7577		-0.503125
7578		-1.109375
7579		-1.271875
7580		-1.775000
7581		-2.246875
7582		-2.556250
7583		-2.762500
7584		-3.146875
7585		-3.296875
7586		-3.325000
7587		-3.590625
7588		-3.693750
7589		-3.503125
7590		-3.531250
7591		-3.725000
7592		-3.250000
7593		-3.237500
7594		-3.281250
7595		-2.600000
7596		-2.468750
7597		-2.068750
7598		-1.493750
7599		-1.034375
7600		-0.740625
7601		0.000000
7602		0.634375
7603		1.031250
7604		1.696875
7605		2.037500
7606		2.303125
7607		2.893750
7608		3.115625
7609		3.571875
7610		3.750000
7611		3.631250
7612		3.987500
7613		4.162500
7614		4.150000
7615		4.209375
7616		4.031250
7617		3.987500
7618		3.734375
7619		3.571875
7620		3.321875
7621		3.246875
7622		2.834375
7623		2.509375
7624		2.465625
7625		1.993750
7626		1.756250
7627		1.506250
7628		1.268750
7629		1.003125
7630		1.003125
7631		0.634375
7632		0.706250
7633		0.381250
7634		0.721875
7635		0.543750
7636		0.900000
7637		0.943750
7638		1.134375
7639		1.475000
7640		1.371875
7641		1.843750
7642		1.843750
7643		2.271875
7644		2.612500
7645		2.775000
7646		3.143750
7647		3.246875
7648		3.528125
7649		3.809375
7650		3.675000
7651		4.178125
7652		3.956250
7653		4.150000
7654		4.650000
7655		4.221875
7656		4.621875
7657		4.325000
7658		4.415625
7659		4.193750
7660		4.237500
7661		4.015625
7662		4.134375
7663		3.837500
7664		3.618750
7665		3.587500
7666		3.084375
7667		2.968750
7668		2.687500
7669		2.509375
7670		2.406250
7671		2.228125
7672		2.021875
7673		1.712500
7674		1.459375
7675		1.918750
7676		1.387500
7677		1.193750
7678		0.856250
7679		1.165625
7680		0.753125
7681		0.753125
7682		0.753125
7683		0.662500
7684		0.753125
7685		0.809375
7686		0.928125
7687		0.825000
7688		1.253125
7689		1.018750
7690		1.356250
7691		1.296875
7692		1.371875
7693		1.193750
7694		1.740625
7695		1.371875
7696		1.506250
7697		1.343750
7698		1.771875
7699		1.284375
7700		1.578125
7701		1.225000
7702		1.490625
7703		1.518750
7704		1.712500
7705		1.312500
7706		1.296875
7707		1.106250
7708		1.165625
7709		0.840625
7710		0.971875
7711		0.856250
7712		0.928125
7713		0.900000
7714		0.900000
7715		1.268750
7716		1.181250
7717		1.475000
7718		1.431250
7719		1.890625
7720		1.756250
7721		2.081250
7722		2.481250
7723		2.271875
7724		2.790625
7725		2.775000
7726		3.218750
7727		3.321875
7728		3.350000
7729		3.675000
7730		3.884375
7731		3.987500
7732		4.134375
7733		4.265625
7734		4.265625
7735		4.325000
7736		4.534375
7737		4.371875
7738		4.534375
7739		4.487500
7740		4.475000
7741		4.296875
7742		4.150000
7743		4.000000
7744		3.734375
7745		3.912500
7746		3.409375
7747		3.100000
7748		3.025000
7749		2.893750
7750		2.450000
7751		2.109375
7752		1.993750
7753		1.993750
7754		1.784375
7755		1.728125
7756		1.284375
7757		1.328125
7758		0.987500
7759		1.253125
7760		1.018750
7761		0.737500
7762		0.928125
7763		0.971875
7764		0.884375
7765		1.328125
7766		1.078125
7767		1.490625
7768		1.578125
7769		1.621875
7770		1.831250
7771		2.065625
7772		1.859375
7773		2.584375
7774		2.493750
7775		2.303125
7776		2.968750
7777		2.584375
7778		3.071875
7779		2.806250
7780		2.775000
7781		3.131250
7782		2.878125
7783		2.850000
7784		2.996875
7785		2.775000
7786		2.790625
7787		2.628125
7788		2.481250
7789		2.243750
7790		2.140625
7791		1.831250
7792		2.081250
7793		1.534375
7794		1.387500
7795		1.371875
7796		1.046875
7797		1.078125
7798		1.003125
7799		0.662500
7800		0.678125
7801		0.531250
7802		0.265625
7803		0.484375
7804		0.753125
7805		0.531250
7806		0.412500
7807		0.071875
7808		0.250000
7809		0.337500
7810		0.146875
7811		0.484375
7812		0.103125
7813		0.337500
7814		0.190625
7815		-0.134375
7816		0.440625
7817		0.000000
7818		0.428125
7819		0.293750
7820		0.484375
7821		0.500000
7822		0.678125
7823		0.706250
7824		0.900000
7825		1.003125
7826		1.193750
7827		1.356250
7828		1.431250
7829		1.815625
7830		1.681250
7831		1.875000
7832		1.831250
7833		2.081250
7834		2.259375
7835		2.362500
7836		2.375000
7837		2.465625
7838		2.318750
7839		2.509375
7840		2.628125
7841		2.318750
7842		2.390625
7843		2.200000
7844		2.568750
7845		2.525000
7846		2.493750
7847		2.596875
7848		2.481250
7849		2.481250
7850		2.687500
7851		2.553125
7852		2.525000
7853		2.759375
7854		2.921875
7855		3.071875
7856		3.234375
7857		2.818750
7858		3.218750
7859		2.818750
7860		3.115625
7861		3.321875
7862		3.100000
7863		3.646875
7864		3.262500
7865		3.143750
7866		3.115625
7867		3.040625
7868		2.937500
7869		2.996875
7870		2.596875
7871		2.628125
7872		2.450000
7873		2.125000
7874		2.065625
7875		1.831250
7876		1.696875
7877		1.815625
7878		1.550000
7879		1.296875
7880		1.253125
7881		1.356250
7882		1.356250
7883		1.225000
7884		1.550000
7885		1.403125
7886		1.490625
7887		1.550000
7888		1.415625
7889		1.550000
7890		1.578125
7891		1.343750
7892		1.609375
7893		1.712500
7894		1.343750
7895		1.518750
7896		1.371875
7897		1.268750
7898		1.712500
7899		1.328125
7900		1.550000
7901		1.415625
7902		1.328125
7903		1.550000
7904		1.446875
7905		0.868750
7906		1.490625
7907		1.225000
7908		1.268750
7909		1.003125
7910		1.121875
7911		0.884375
7912		1.062500
7913		0.900000
7914		0.928125
7915		1.031250
7916		0.884375
7917		1.078125
7918		0.825000
7919		1.106250
7920		0.796875
7921		1.031250
7922		0.971875
7923		0.737500
7924		0.987500
7925		0.781250
7926		0.559375
7927		0.868750
7928		0.265625
7929		0.590625
7930		0.337500
7931		0.159375
7932		0.293750
7933		0.396875
7934		0.131250
7935		0.278125
7936		0.190625
7937		0.146875
7938		0.706250
7939		0.440625
7940		0.662500
7941		0.603125
7942		0.678125
7943		0.840625
7944		0.559375
7945		1.018750
7946		0.809375
7947		0.928125
7948		0.868750
7949		1.046875
7950		0.809375
7951		0.781250
7952		0.825000
7953		0.971875
7954		1.090625
7955		0.646875
7956		0.900000
7957		0.928125
7958		0.678125
7959		0.856250
7960		0.856250
7961		0.543750
7962		0.959375
7963		0.515625
7964		0.678125
7965		0.337500
7966		0.456250
7967		0.412500
7968		0.368750
7969		0.396875
7970		0.337500
7971		0.265625
7972		0.293750
7973		0.440625
7974		0.234375
7975		0.484375
7976		0.412500
7977		0.234375
7978		0.515625
7979		0.440625
7980		0.218750
7981		0.484375
7982		0.115625
7983		0.071875
7984		0.190625
7985		0.071875
7986		-0.162500
7987		-0.150000
7988		-0.015625
7989		-0.253125
7990		-0.281250
7991		-0.518750
7992		-0.443750
7993		-0.621875
7994		-0.384375
7995		-0.578125
7996		-0.546875
7997		-0.475000
7998		-0.518750
7999		-0.768750
8000		-0.578125
8001		-0.562500
8002		-0.843750
8003		-0.903125
8004		-0.431250
8005		-0.253125
8006		-0.221875
8007		-0.296875
8008		-0.546875
8009		-0.371875
8010		-0.281250
8011		-0.443750
8012		-0.325000
8013		-0.546875
8014		-0.621875
8015		-0.443750
8016		-0.431250
8017		-0.740625
8018		-0.253125
8019		-0.296875
8020		-0.443750
8021		-0.193750
8022		-0.221875
8023		-0.075000
8024		-0.371875
8025		-0.178125
8026		0.000000
8027		-0.209375
8028		0.043750
8029		-0.090625
8030		-0.209375
8031		-0.281250
8032		0.087500
8033		-0.075000
8034		-0.134375
8035		0.087500
8036		0.146875
8037		0.146875
8038		0.265625
8039		0.293750
8040		0.103125
8041		-0.075000
8042		0.087500
8043		0.234375
8044		0.159375
8045		0.103125
8046		0.265625
8047		0.159375
8048		0.087500
8049		0.321875
8050		0.321875
8051		0.250000
8052		0.412500
8053		0.412500
8054		0.440625
8055		0.634375
8056		0.737500
8057		0.781250
8058		1.031250
8059		0.971875
8060		1.031250
8061		1.134375
8062		1.106250
8063		1.078125
8064		1.018750
8065		1.268750
8066		0.915625
8067		1.003125
8068		0.915625
8069		0.737500
8070		1.031250
8071		0.796875
8072		0.856250
8073		0.900000
8074		0.603125
8075		0.515625
8076		0.309375
8077		0.250000
8078		0.265625
8079		0.131250
8080		-0.046875
8081		-0.253125
8082		-0.059375
8083		-0.578125
8084		-0.356250
8085		-0.665625
8086		-0.593750
8087		-0.503125
8088		-0.800000
8089		-0.887500
8090		-0.903125
8091		-0.800000
8092		-0.859375
8093		-1.050000
8094		-0.975000
8095		-0.859375
8096		-0.768750
8097		-0.918750
8098		-0.975000
8099		-0.962500
8100		-0.843750
8101		-1.093750
8102		-0.859375
8103		-0.740625
8104		-0.887500
8105		-0.681250
8106		-0.578125
8107		-0.593750
8108		-0.606250
8109		-0.650000
8110		-0.606250
8111		-0.371875
8112		-0.534375
8113		-0.400000
8114		-0.400000
8115		-0.400000
8116		-0.475000
8117		-0.237500
8118		-0.459375
8119		-0.281250
8120		-0.090625
8121		-0.221875
8122		-0.237500
8123		-0.400000
8124		-0.415625
8125		-0.503125
8126		-0.281250
8127		-0.918750
8128		-0.650000
8129		-0.740625
8130		-0.859375
8131		-0.887500
8132		-1.243750
8133		-1.243750
8134		-1.243750
8135		-1.315625
8136		-1.434375
8137		-1.640625
8138		-1.731250
8139		-1.462500
8140		-1.390625
8141		-1.700000
8142		-1.625000
8143		-1.478125
8144		-1.450000
8145		-1.478125
8146		-1.521875
8147		-1.390625
8148		-1.521875
8149		-1.537500
8150		-1.228125
8151		-1.346875
8152		-1.462500
8153		-1.390625
8154		-1.212500
8155		-1.256250
8156		-1.406250
8157		-0.975000
8158		-1.109375
8159		-1.287500
8160		-1.168750
8161		-1.390625
8162		-1.287500
8163		-1.196875
8164		-1.228125
8165		-1.331250
8166		-1.375000
8167		-1.625000
8168		-1.434375
8169		-1.493750
8170		-1.878125
8171		-1.493750
8172		-1.553125
8173		-1.553125
8174		-1.331250
8175		-1.715625
8176		-1.406250
8177		-1.656250
8178		-1.434375
8179		-1.478125
8180		-1.700000
8181		-1.287500
8182		-1.656250
8183		-1.509375
8184		-1.406250
8185		-1.612500
8186		-1.684375
8187		-1.581250
8188		-1.434375
8189		-1.521875
8190		-1.418750
8191		-1.406250
8192		-1.625000
8193		-1.331250
8194		-0.990625
8195		-1.168750
8196		-1.109375
8197		-0.800000
8198		-1.093750
8199		-0.756250
8200		-0.903125
8201		-0.812500
8202		-0.621875
8203		-0.593750
8204		-0.371875
8205		-0.578125
8206		-0.237500
8207		-0.209375
8208		-0.325000
8209		-0.281250
8210		-0.253125
8211		-0.090625
8212		-0.075000
8213		-0.015625
8214		-0.031250
8215		0.131250
8216		-0.090625
8217		0.293750
8218		-0.046875
8219		0.309375
8220		0.146875
8221		0.250000
8222		0.440625
8223		0.293750
8224		0.321875
8225		0.115625
8226		0.575000
8227		0.412500
8228		0.737500
8229		0.218750
8230		0.603125
8231		0.575000
8232		0.781250
8233		0.721875
8234		0.412500
8235		0.559375
8236		0.706250
8237		0.456250
8238		0.603125
8239		0.428125
8240		0.471875
8241		0.706250
8242		0.500000
8243		0.515625
8244		0.634375
8245		0.309375
8246		0.412500
8247		0.321875
8248		0.412500
8249		0.368750
8250		0.412500
8251		0.000000
8252		0.293750
8253		0.321875
8254		0.234375
8255		0.250000
8256		0.265625
8257		0.321875
