Channel              :		CH1
5038		-5.612500
5039		-5.250000
5040		-4.787500
5041		-4.487500
5042		-4.137500
5043		-4.612500
5044		-5.312500
5045		-5.487500
5046		-6.312500
5047		-6.787500
5048		-6.837500
5049		-6.662500
5050		-7.312500
5051		-8.425000
5052		-8.425000
5053		-7.425000
5054		-8.137500
5055		-8.012500
5056		-6.900000
5057		-6.550000
5058		-6.550000
5059		-5.662500
5060		-5.487500
5061		-6.075000
5062		-5.962500
5063		-5.662500
5064		-6.662500
5065		-5.550000
5066		-6.900000
5067		-8.312500
5068		-8.550000
5069		-8.837500
5070		-10.075000
5071		-10.662499
5072		-10.200000
5073		-9.425000
5074		-10.487500
5075		-10.075000
5076		-10.075000
5077		-10.075000
5078		-10.962500
5079		-10.312500
5080		-8.250000
5081		-8.200000
5082		-8.312500
5083		-9.599999
5084		-7.837500
5085		-8.137500
5086		-7.550000
5087		-7.550000
5088		-7.787500
5089		-8.425000
5090		-6.375000
5091		-9.012500
5092		-8.425000
5093		-7.137500
5094		-7.662500
5095		-7.725000
5096		-5.900000
5097		-5.662500
5098		-6.200000
5099		-6.200000
5100		-4.612500
5101		-5.312500
5102		-4.787500
5103		-5.250000
5104		-5.612500
5105		-3.787500
5106		-4.725000
5107		-5.612500
5108		-5.375000
5109		-3.375000
5110		-2.962500
5111		-3.900000
5112		-5.025000
5113		-2.550000
5114		-2.850000
5115		-4.900000
5116		-4.487500
5117		-3.437500
5118		-2.900000
5119		-4.312500
5120		-4.787500
5121		-6.375000
5122		-4.200000
5123		-5.250000
5124		-7.550000
5125		-7.200000
5126		-6.200000
5127		-7.787500
5128		-7.962500
5129		-6.837500
5130		-6.487500
5131		-7.075000
5132		-8.250000
5133		-6.437500
5134		-6.075000
5135		-6.787500
5136		-7.900000
5137		-6.550000
5138		-6.200000
5139		-6.962500
5140		-7.425000
5141		-5.662500
5142		-6.250000
5143		-6.200000
5144		-5.787500
5145		-7.662500
5146		-5.662500
5147		-7.375000
5148		-8.724999
5149		-7.200000
5150		-5.900000
5151		-8.250000
5152		-7.662500
5153		-6.437500
5154		-7.075000
5155		-7.962500
5156		-7.487500
5157		-5.375000
5158		-6.312500
5159		-5.375000
5160		-6.662500
5161		-4.250000
5162		-6.250000
5163		-4.900000
5164		-4.312500
5165		-5.025000
5166		-4.312500
5167		-4.662500
5168		-5.312500
5169		-3.900000
5170		-3.612500
5171		-4.437500
5172		-4.487500
5173		-2.962500
5174		-2.487500
5175		-6.075000
5176		-3.725000
5177		-2.075000
5178		-2.675000
5179		-4.437500
5180		-4.487500
5181		-3.962500
5182		-5.437500
5183		-5.312500
5184		-5.550000
5185		-4.962500
5186		-6.437500
5187		-4.850000
5188		-5.725000
5189		-5.550000
5190		-5.550000
5191		-4.962500
5192		-4.487500
5193		-4.787500
5194		-5.487500
5195		-4.662500
5196		-5.487500
5197		-4.612500
5198		-5.437500
5199		-6.250000
5200		-4.200000
5201		-4.612500
5202		-5.612500
5203		-6.837500
5204		-5.487500
5205		-4.612500
5206		-4.550000
5207		-4.250000
5208		-4.250000
5209		-3.900000
5210		-4.487500
5211		-2.850000
5212		-2.962500
5213		-1.962500
5214		-4.787500
5215		-2.137500
5216		-3.262500
5217		-2.025000
5218		-3.550000
5219		-1.900000
5220		-1.137500
5221		-2.137500
5222		-2.437500
5223		-1.550000
5224		-1.087500
5225		-2.437500
5226		-1.850000
5227		-1.550000
5228		-0.262500
5229		-3.262500
5230		-2.075000
5231		-2.137500
5232		-2.262500
5233		-2.962500
5234		-1.200000
5235		-2.375000
5236		-2.962500
5237		-4.025000
5238		-3.025000
5239		-1.025000
5240		-2.550000
5241		-2.437500
5242		-3.900000
5243		-2.262500
5244		-2.962500
5245		-4.025000
5246		-3.725000
5247		-0.312500
5248		-3.025000
5249		-3.612500
5250		-2.262500
5251		-2.675000
5252		-2.612500
5253		-4.075000
5254		-2.437500
5255		-2.675000
5256		-2.675000
5257		-4.025000
5258		-3.025000
5259		-1.200000
5260		-1.725000
5261		-4.137500
5262		-2.550000
5263		-1.375000
5264		-2.725000
5265		-3.025000
5266		-3.262500
5267		-1.550000
5268		-3.437500
5269		-2.375000
5270		-1.375000
5271		-0.850000
5272		-2.675000
5273		-1.375000
5274		-2.075000
5275		-0.550000
5276		-2.675000
5277		-2.312500
5278		-0.725000
5279		-0.787500
5280		0.150000
5281		-2.787500
5282		-0.487500
5283		0.562500
5284		-0.900000
5285		-3.137500
5286		-0.675000
5287		0.687500
5288		-1.312500
5289		-3.487500
5290		-2.312500
5291		-1.850000
5292		-3.612500
5293		-3.025000
5294		-3.137500
5295		-2.025000
5296		-2.437500
5297		-3.137500
5298		-3.025000
5299		-1.962500
5300		-3.550000
5301		-1.787500
5302		-1.675000
5303		-1.375000
5304		-2.375000
5305		-1.375000
5306		-0.612500
5307		-1.137500
5308		-1.725000
5309		-1.850000
5310		0.037500
5311		-1.375000
5312		-1.850000
5313		-2.262500
5314		-1.725000
5315		-3.200000
5316		-2.787500
5317		-3.437500
5318		-3.137500
5319		-3.487500
5320		-4.375000
5321		-4.025000
5322		-3.312500
5323		-3.312500
5324		-3.725000
5325		-2.675000
5326		-2.900000
5327		-2.437500
5328		-2.900000
5329		-1.550000
5330		-2.850000
5331		-1.487500
5332		-0.962500
5333		-0.487500
5334		-0.375000
5335		0.387500
5336		0.912500
5337		1.562500
5338		1.325000
5339		3.275000
5340		3.800000
5341		3.037500
5342		2.562500
5343		2.862500
5344		3.912500
5345		3.150000
5346		2.625000
5347		2.325000
5348		1.737500
5349		1.912500
5350		1.737500
5351		1.862500
5352		1.687500
5353		1.150000
5354		0.450000
5355		0.975000
5356		1.450000
5357		1.862500
5358		0.862500
5359		2.087500
5360		2.275000
5361		2.150000
5362		2.862500
5363		3.737500
5364		4.037500
5365		4.500000
5366		5.212500
5367		4.975000
5368		5.325000
5369		5.500000
5370		4.212500
5371		4.850000
5372		4.262500
5373		3.675000
5374		2.325000
5375		1.975000
5376		2.325000
5377		2.912500
5378		2.150000
5379		2.212500
5380		3.037500
5381		3.912500
5382		3.625000
5383		4.912500
5384		5.562500
5385		6.800000
5386		6.437500
5387		7.737500
5388		7.087500
5389		7.912500
5390		7.437500
5391		8.325000
5392		8.025001
5393		8.737500
5394		7.262500
5395		6.850000
5396		6.500000
5397		6.675000
5398		5.975000
5399		5.975000
5400		6.087500
5401		5.325000
5402		4.212500
5403		3.800000
5404		2.862500
5405		2.737500
5406		2.150000
5407		2.150000
5408		2.275000
5409		3.087500
5410		3.562500
5411		3.275000
5412		4.087500
5413		5.800000
5414		6.037500
5415		6.675000
5416		7.675000
5417		7.562500
5418		8.325000
5419		8.850000
5420		8.737500
5421		8.500000
5422		8.500000
5423		6.150000
5424		5.562500
5425		4.675000
5426		3.737500
5427		2.037500
5428		1.275000
5429		0.912500
5430		0.862500
5431		0.975000
5432		0.625000
5433		1.450000
5434		1.687500
5435		1.687500
5436		3.037500
5437		4.087500
5438		4.150000
5439		4.800000
5440		5.675000
5441		6.150000
5442		6.675000
5443		6.912500
5444		7.562500
5445		7.912500
5446		7.800000
5447		8.437500
5448		8.612500
5449		9.262500
5450		9.562500
5451		8.562500
5452		8.212501
5453		7.625000
5454		7.850000
5455		7.387500
5456		6.737500
5457		5.912500
5458		5.562500
5459		5.387500
5460		5.150000
5461		5.500000
5462		5.562500
5463		5.737500
5464		6.150000
5465		6.150000
5466		7.437500
5467		7.325000
5468		8.150001
5469		8.212501
5470		8.675000
5471		8.500000
5472		9.025001
5473		9.675000
5474		8.437500
5475		7.325000
5476		7.625000
5477		7.150000
5478		6.850000
5479		6.037500
5480		6.037500
5481		5.800000
5482		5.800000
5483		5.500000
5484		5.212500
5485		5.500000
5486		5.675000
5487		5.850000
5488		6.562500
5489		7.437500
5490		7.087500
5491		7.737500
5492		8.612500
5493		9.437500
5494		10.387500
5495		10.562500
5496		11.025001
5497		10.850000
5498		10.562500
5499		11.025001
5500		11.087501
5501		10.800000
5502		11.025001
5503		9.675000
5504		9.325000
5505		9.325000
5506		9.325000
5507		8.500000
5508		8.212501
5509		8.025001
5510		7.800000
5511		7.087500
5512		6.675000
5513		7.500000
5514		7.737500
5515		8.025001
5516		7.975000
5517		7.737500
5518		7.850000
5519		8.150001
5520		7.325000
5521		8.675000
5522		9.087501
5523		8.850000
5524		8.325000
5525		8.675000
5526		8.437500
5527		8.912500
5528		9.087501
5529		9.975000
5530		9.325000
5531		8.212501
5532		6.975000
5533		7.087500
5534		6.737500
5535		6.562500
5536		5.850000
5537		6.325000
5538		5.912500
5539		6.562500
5540		5.975000
5541		6.437500
5542		7.562500
5543		8.212501
5544		7.325000
5545		8.437500
5546		9.500000
5547		9.087501
5548		8.912500
5549		9.500000
5550		9.325000
5551		9.912500
5552		8.737500
5553		9.562500
5554		8.437500
5555		8.150001
5556		7.437500
5557		6.975000
5558		7.325000
5559		7.437500
5560		7.037500
5561		5.800000
5562		6.212500
5563		5.675000
5564		6.037500
5565		5.975000
5566		5.737500
5567		6.037500
5568		5.800000
5569		6.437500
5570		6.325000
5571		6.212500
5572		6.150000
5573		7.325000
5574		6.737500
5575		7.150000
5576		6.975000
5577		7.037500
5578		6.912500
5579		6.850000
5580		6.975000
5581		7.262500
5582		7.562500
5583		7.625000
5584		6.800000
5585		6.625000
5586		6.262500
5587		6.975000
5588		6.675000
5589		6.800000
5590		6.850000
5591		6.975000
5592		7.387500
5593		7.150000
5594		7.500000
5595		8.212501
5596		7.850000
5597		8.437500
5598		8.737500
5599		9.500000
5600		9.212501
5601		9.612500
5602		9.912500
5603		10.437500
5604		9.850000
5605		8.975000
5606		9.387500
5607		9.025001
5608		9.087501
5609		8.612500
5610		8.500000
5611		8.150001
5612		7.625000
5613		7.262500
5614		7.325000
5615		8.212501
5616		8.087501
5617		6.912500
5618		7.737500
5619		8.150001
5620		8.437500
5621		7.562500
5622		7.325000
5623		8.212501
5624		8.212501
5625		7.675000
5626		7.437500
5627		8.325000
5628		6.975000
5629		7.325000
5630		6.850000
5631		7.212500
5632		7.150000
5633		6.262500
5634		6.262500
5635		6.675000
5636		6.387500
5637		6.387500
5638		6.150000
5639		5.675000
5640		7.037500
5641		6.737500
5642		5.737500
5643		5.500000
5644		6.675000
5645		6.262500
5646		5.850000
5647		5.625000
5648		6.737500
5649		6.975000
5650		6.437500
5651		6.087500
5652		5.675000
5653		7.325000
5654		6.975000
5655		7.625000
5656		7.262500
5657		7.850000
5658		7.975000
5659		7.675000
5660		7.325000
5661		8.437500
5662		7.737500
5663		7.562500
5664		8.500000
5665		7.800000
5666		7.500000
5667		6.325000
5668		6.800000
5669		6.975000
5670		6.262500
5671		5.150000
5672		7.912500
5673		7.437500
5674		5.975000
5675		5.675000
5676		9.087501
5677		8.025001
5678		5.325000
5679		6.737500
5680		7.037500
5681		6.850000
5682		5.212500
5683		6.325000
5684		6.150000
5685		5.087500
5686		3.737500
5687		5.675000
5688		4.975000
5689		4.262500
5690		3.800000
5691		3.800000
5692		4.625000
5693		3.450000
5694		2.912500
5695		3.212500
5696		4.387500
5697		3.450000
5698		2.562500
5699		2.500000
5700		3.275000
5701		2.150000
5702		1.800000
5703		2.912500
5704		2.275000
5705		1.087500
5706		0.687500
5707		2.150000
5708		2.275000
5709		2.325000
5710		2.087500
5711		3.625000
5712		2.625000
5713		2.037500
5714		0.687500
5715		2.275000
5716		3.675000
5717		3.150000
5718		2.275000
5719		3.737500
5720		4.500000
5721		1.862500
5722		3.037500
5723		5.087500
5724		4.262500
5725		3.150000
5726		3.625000
5727		2.912500
5728		3.800000
5729		3.450000
5730		3.500000
5731		3.450000
5732		4.625000
5733		4.037500
5734		1.387500
5735		2.625000
5736		4.500000
5737		4.087500
5738		2.087500
5739		1.862500
5740		2.562500
5741		2.912500
5742		1.037500
5743		1.150000
5744		1.500000
5745		1.387500
5746		0.450000
5747		0.687500
5748		1.912500
5749		1.037500
5750		0.800000
5751		0.737500
5752		0.800000
5753		-2.262500
5754		-0.725000
5755		-0.900000
5756		0.150000
5757		-1.087500
5758		-1.137500
5759		0.625000
5760		-0.262500
5761		-0.487500
5762		-0.375000
5763		1.387500
5764		0.150000
5765		1.975000
5766		0.450000
5767		1.212500
5768		2.212500
5769		3.625000
5770		1.862500
5771		-0.025000
5772		1.862500
5773		2.500000
5774		1.687500
5775		1.037500
5776		2.212500
5777		1.975000
5778		1.562500
5779		0.975000
5780		2.450000
5781		1.275000
5782		1.387500
5783		1.037500
5784		1.737500
5785		2.325000
5786		1.737500
5787		0.737500
5788		2.037500
5789		3.562500
5790		1.800000
5791		2.037500
5792		2.037500
5793		3.212500
5794		1.087500
5795		2.275000
5796		3.562500
5797		2.562500
5798		0.862500
5799		1.212500
5800		1.912500
5801		0.687500
5802		1.862500
5803		2.037500
5804		1.275000
5805		2.087500
5806		1.037500
5807		1.037500
5808		2.325000
5809		0.687500
5810		1.562500
5811		1.562500
5812		0.387500
5813		0.975000
5814		0.150000
5815		1.387500
5816		0.387500
5817		1.325000
5818		0.387500
5819		0.912500
5820		-0.087500
5821		0.212500
5822		1.087500
5823		1.212500
5824		1.087500
5825		1.625000
5826		1.150000
5827		0.625000
5828		1.275000
5829		1.500000
5830		0.500000
5831		0.100000
5832		1.275000
5833		0.862500
5834		-0.200000
5835		-0.900000
5836		1.275000
5837		1.562500
5838		0.325000
5839		1.275000
5840		1.150000
5841		0.912500
5842		1.087500
5843		2.862500
5844		0.737500
5845		1.275000
5846		1.562500
5847		1.975000
5848		2.975000
5849		2.150000
5850		0.975000
5851		2.625000
5852		1.275000
5853		2.150000
5854		0.862500
5855		0.387500
5856		0.387500
5857		0.562500
5858		1.087500
5859		0.212500
5860		0.100000
5861		0.100000
5862		-0.087500
5863		-1.487500
5864		-0.200000
5865		-0.437500
5866		-0.787500
5867		-0.375000
5868		-0.900000
5869		-0.200000
5870		-0.900000
5871		-0.087500
5872		-1.487500
5873		-0.612500
5874		-1.025000
5875		0.562500
5876		0.387500
5877		0.500000
5878		-0.612500
5879		0.037500
5880		-0.025000
5881		-0.550000
5882		0.387500
5883		-0.962500
5884		-1.550000
5885		-1.787500
5886		-1.375000
5887		-0.962500
5888		-0.375000
5889		-1.612500
5890		-0.375000
5891		-0.375000
5892		-1.375000
5893		-2.850000
5894		-1.487500
5895		-1.487500
5896		-2.725000
5897		-0.962500
5898		-1.437500
5899		-0.375000
5900		-1.850000
5901		-0.787500
5902		-1.087500
5903		0.387500
5904		-0.900000
5905		0.150000
5906		0.975000
5907		1.625000
5908		3.087500
5909		1.275000
5910		2.500000
5911		1.150000
5912		0.975000
5913		0.737500
5914		0.562500
5915		0.387500
5916		0.975000
5917		0.387500
5918		0.212500
5919		0.100000
5920		1.450000
5921		0.800000
5922		1.450000
5923		1.387500
5924		0.800000
5925		1.150000
5926		1.037500
5927		2.150000
5928		0.500000
5929		0.912500
5930		-0.312500
5931		-0.200000
5932		-2.262500
5933		-2.075000
5934		-2.675000
5935		-3.437500
5936		-3.437500
5937		-4.025000
5938		-4.137500
5939		-4.787500
5940		-5.075000
5941		-6.312500
5942		-5.200000
5943		-3.850000
5944		-5.200000
5945		-6.200000
5946		-5.662500
5947		-5.025000
5948		-3.725000
5949		-4.787500
5950		-4.375000
5951		-4.075000
5952		-4.725000
5953		-4.375000
5954		-4.662500
5955		-3.200000
5956		-3.550000
5957		-4.137500
5958		-2.850000
5959		-0.962500
5960		-1.612500
5961		-2.137500
5962		-0.200000
5963		1.212500
5964		-0.087500
5965		0.275000
5966		2.562500
5967		0.975000
5968		0.100000
5969		1.087500
5970		0.500000
5971		-0.087500
5972		0.562500
5973		-1.437500
5974		-0.437500
5975		-1.962500
5976		-0.487500
5977		-2.675000
5978		-0.900000
5979		-0.025000
5980		-1.787500
5981		-0.262500
5982		-1.262500
5983		-1.025000
5984		-2.675000
5985		-2.375000
5986		-2.262500
5987		-3.725000
5988		-4.137500
5989		-5.550000
5990		-4.612500
5991		-4.137500
5992		-4.787500
5993		-6.550000
5994		-6.837500
5995		-6.312500
5996		-7.025000
5997		-5.025000
5998		-5.200000
5999		-4.787500
6000		-4.437500
6001		-4.137500
6002		-4.612500
6003		-3.487500
6004		-3.262500
6005		-3.725000
6006		-4.487500
6007		-4.137500
6008		-2.550000
6009		-2.675000
6010		-1.675000
6011		-1.025000
6012		-0.675000
6013		-0.787500
6014		-0.487500
6015		0.212500
6016		0.562500
6017		1.037500
6018		1.737500
6019		1.150000
6020		1.087500
6021		0.862500
6022		1.562500
6023		-0.312500
6024		1.275000
6025		-0.025000
6026		0.562500
6027		-0.087500
6028		-0.025000
6029		-0.675000
6030		-0.487500
6031		0.212500
6032		0.150000
6033		-1.725000
6034		-0.900000
6035		-1.200000
6036		-1.137500
6037		-2.437500
6038		-2.612500
6039		-2.437500
6040		-1.487500
6041		-2.675000
6042		-3.437500
6043		-3.437500
6044		-4.137500
6045		-3.850000
6046		-4.025000
6047		-4.850000
6048		-3.550000
6049		-2.962500
6050		-2.787500
6051		-3.137500
6052		-2.787500
6053		-3.900000
6054		-2.675000
6055		-1.675000
6056		-2.375000
6057		-2.675000
6058		-1.312500
6059		-2.487500
6060		-2.725000
6061		-2.075000
6062		-3.662500
6063		-3.312500
6064		-2.487500
6065		-2.550000
6066		-2.262500
6067		-1.262500
6068		-2.437500
6069		-0.900000
6070		-0.612500
6071		-0.087500
6072		-0.487500
6073		0.562500
6074		0.100000
6075		-0.612500
6076		-1.612500
6077		-0.312500
6078		0.325000
6079		-1.900000
6080		-1.550000
6081		-1.375000
6082		-1.262500
6083		-1.262500
6084		-0.962500
6085		-0.262500
6086		-2.075000
6087		-1.550000
6088		-1.850000
6089		-0.550000
6090		-2.137500
6091		-0.262500
6092		-0.962500
6093		-0.087500
6094		-0.550000
6095		-0.850000
6096		-1.550000
6097		-1.900000
6098		-1.087500
6099		-2.487500
6100		-1.850000
6101		-1.200000
6102		-2.612500
6103		-2.962500
6104		-2.437500
6105		-3.550000
6106		-2.312500
6107		-1.375000
6108		-2.550000
6109		-2.675000
6110		-2.787500
6111		-0.550000
6112		-1.850000
6113		-1.900000
6114		-1.962500
6115		-2.312500
6116		-2.262500
6117		-2.200000
6118		-1.200000
6119		-1.550000
6120		-2.437500
6121		-1.487500
6122		-1.487500
6123		-0.312500
6124		-1.675000
6125		-0.487500
6126		-1.850000
6127		-1.550000
6128		-1.262500
6129		-0.850000
6130		0.275000
6131		0.275000
6132		0.325000
6133		0.212500
6134		0.800000
6135		-0.312500
6136		0.037500
6137		-0.787500
6138		-0.137500
6139		-1.200000
6140		-0.550000
6141		-0.487500
6142		-0.375000
6143		-0.900000
6144		-0.850000
6145		0.500000
6146		-0.787500
6147		-1.487500
6148		-2.137500
6149		-1.025000
6150		-1.375000
6151		-0.850000
6152		-2.437500
6153		-1.200000
6154		-1.850000
6155		-2.137500
6156		-2.437500
6157		-2.200000
6158		-1.487500
6159		-1.725000
6160		-1.675000
6161		-2.487500
6162		-0.900000
6163		-1.487500
6164		-0.312500
6165		-0.850000
6166		0.800000
6167		-1.312500
6168		-0.087500
6169		0.912500
6170		0.800000
6171		1.500000
6172		1.625000
6173		2.450000
6174		1.387500
6175		1.975000
6176		0.862500
6177		2.212500
6178		1.687500
6179		1.212500
6180		0.150000
6181		0.450000
6182		0.387500
6183		1.150000
6184		-0.375000
6185		-0.962500
6186		-0.550000
6187		-1.850000
6188		-2.137500
6189		-2.962500
6190		-1.675000
6191		-2.787500
6192		-2.850000
6193		-2.025000
6194		-2.137500
6195		-4.962500
6196		-3.025000
6197		-2.262500
6198		-2.437500
6199		-2.612500
6200		-3.137500
6201		-2.437500
6202		-2.850000
6203		-1.900000
6204		-2.312500
6205		-1.550000
6206		-3.262500
6207		-1.850000
6208		-3.612500
6209		-3.137500
6210		-2.850000
6211		-1.787500
6212		-1.550000
6213		-3.312500
6214		-2.675000
6215		-4.487500
6216		-4.025000
6217		-4.312500
6218		-2.437500
6219		-4.250000
6220		-3.787500
6221		-3.962500
6222		-1.375000
6223		-2.900000
6224		-2.675000
6225		-2.487500
6226		0.737500
6227		0.800000
6228		-1.262500
6229		2.150000
6230		2.737500
6231		2.912500
6232		1.687500
6233		4.212500
6234		1.275000
6235		2.325000
6236		0.737500
6237		1.562500
6238		3.387500
6239		3.037500
6240		1.150000
6241		2.862500
6242		2.912500
6243		0.800000
6244		1.912500
6245		1.387500
6246		2.150000
6247		0.100000
6248		0.562500
6249		-0.550000
6250		0.325000
6251		-0.900000
6252		-1.487500
6253		-1.612500
6254		-0.200000
6255		-0.900000
6256		-2.137500
6257		-2.262500
6258		-2.262500
6259		-2.025000
6260		-2.375000
6261		-1.612500
6262		-3.487500
6263		-4.662500
6264		-6.312500
6265		-5.662500
6266		-4.900000
6267		-4.900000
6268		-6.662500
6269		-5.662500
6270		-4.900000
6271		-6.375000
6272		-6.075000
6273		-6.787500
6274		-4.900000
6275		-6.725000
6276		-6.137500
6277		-5.900000
6278		-3.725000
6279		-1.962500
6280		-0.087500
6281		-0.375000
6282		0.975000
6283		2.800000
6284		1.087500
6285		4.850000
6286		3.150000
6287		4.450000
6288		4.500000
6289		5.150000
6290		3.212500
6291		4.625000
6292		2.562500
6293		3.037500
6294		3.387500
6295		2.675000
6296		2.800000
6297		3.037500
6298		3.450000
6299		3.037500
6300		4.325000
6301		3.975000
6302		3.562500
6303		2.275000
6304		2.862500
6305		1.737500
6306		1.862500
6307		0.387500
6308		3.450000
6309		2.275000
6310		1.562500
6311		1.087500
6312		-0.200000
6313		0.862500
6314		0.862500
6315		1.275000
6316		-0.612500
6317		0.387500
6318		-0.137500
6319		1.387500
6320		-1.900000
6321		-1.725000
6322		-3.662500
6323		-2.550000
6324		-4.612500
6325		-4.075000
6326		-5.312500
6327		-4.787500
6328		-5.075000
6329		-6.612500
6330		-5.487500
6331		-4.437500
6332		-3.312500
6333		-3.900000
6334		-2.437500
6335		-1.200000
6336		-1.087500
6337		-0.900000
6338		0.150000
6339		0.212500
6340		-0.850000
6341		-0.612500
6342		-0.787500
6343		0.100000
6344		0.275000
6345		-0.200000
6346		-0.612500
6347		-0.025000
6348		0.100000
6349		0.975000
6350		0.275000
6351		0.625000
6352		-0.612500
6353		-0.200000
6354		-0.025000
6355		-0.200000
6356		-0.962500
6357		-1.550000
6358		-1.962500
6359		-1.550000
6360		-1.550000
6361		-2.075000
6362		-1.962500
6363		-1.787500
6364		-1.787500
6365		-1.200000
6366		-0.787500
6367		-0.025000
6368		0.500000
6369		0.387500
6370		-0.025000
6371		0.325000
6372		0.387500
6373		-0.612500
6374		-1.675000
6375		-2.375000
6376		-1.962500
6377		-3.137500
6378		-4.375000
6379		-4.725000
6380		-4.900000
6381		-5.837500
6382		-6.900000
6383		-6.025000
6384		-6.487500
6385		-6.962500
6386		-6.787500
6387		-5.662500
6388		-5.312500
6389		-4.900000
6390		-5.437500
6391		-3.900000
6392		-4.200000
6393		-4.025000
6394		-3.725000
6395		-3.375000
6396		-3.550000
6397		-2.787500
6398		-3.900000
6399		-3.312500
6400		-3.137500
6401		-3.850000
6402		-3.900000
6403		-3.900000
6404		-2.025000
6405		-2.550000
6406		-1.962500
6407		-2.437500
6408		-2.137500
6409		-1.787500
6410		-1.200000
6411		-1.375000
6412		-0.262500
6413		-0.437500
6414		0.100000
6415		0.275000
6416		1.087500
6417		0.562500
6418		0.687500
6419		1.450000
6420		2.562500
6421		2.625000
6422		2.800000
6423		2.737500
6424		3.087500
6425		2.675000
6426		2.275000
6427		2.625000
6428		3.325000
6429		2.912500
6430		2.037500
6431		0.975000
6432		0.975000
6433		0.100000
6434		-0.312500
6435		-0.262500
6436		-0.787500
6437		-1.087500
6438		-1.675000
6439		-1.962500
6440		-2.850000
6441		-1.375000
6442		-1.200000
6443		-2.962500
6444		-0.850000
6445		-1.262500
6446		-1.962500
6447		-2.137500
6448		-1.675000
6449		-1.675000
6450		-1.787500
6451		-1.787500
6452		-1.675000
6453		-1.487500
6454		-1.900000
6455		-1.612500
6456		-2.262500
6457		-2.075000
6458		-2.312500
6459		-2.312500
6460		-1.725000
6461		-1.375000
6462		-1.787500
6463		-2.262500
6464		-1.550000
6465		-1.200000
6466		-2.262500
6467		-1.550000
6468		-1.550000
6469		-0.787500
6470		-0.612500
6471		-0.962500
6472		-0.550000
6473		-0.200000
6474		-1.087500
6475		-0.487500
6476		0.737500
6477		0.562500
6478		0.687500
6479		0.975000
6480		1.150000
6481		1.387500
6482		1.562500
6483		1.737500
6484		1.450000
6485		2.325000
6486		0.862500
6487		2.037500
6488		1.737500
6489		1.862500
6490		0.862500
6491		0.100000
6492		-0.550000
6493		0.275000
6494		-0.437500
6495		-0.375000
6496		-0.962500
6497		-0.675000
6498		-0.612500
6499		-1.900000
6500		-1.200000
6501		0.387500
6502		-1.087500
6503		-1.437500
6504		-1.087500
6505		-0.787500
6506		-1.375000
6507		-0.850000
6508		-1.787500
6509		-1.262500
6510		-2.137500
6511		-1.962500
6512		-0.900000
6513		-1.087500
6514		-1.262500
6515		-2.075000
6516		-0.612500
6517		-0.375000
6518		-0.675000
6519		-0.375000
6520		-0.312500
6521		-0.312500
6522		0.212500
6523		-0.200000
6524		0.037500
6525		0.450000
6526		0.100000
6527		0.687500
6528		0.275000
6529		1.275000
6530		0.862500
6531		1.562500
6532		0.737500
6533		2.037500
6534		2.862500
6535		1.625000
6536		2.975000
6537		2.800000
6538		2.212500
6539		1.800000
6540		1.087500
6541		2.737500
6542		1.450000
6543		1.562500
6544		1.275000
6545		1.912500
6546		1.387500
6547		0.625000
6548		1.275000
6549		0.275000
6550		0.500000
6551		0.450000
6552		0.737500
6553		-0.312500
6554		0.150000
6555		0.975000
6556		0.500000
6557		1.037500
6558		1.387500
6559		0.800000
6560		1.562500
6561		2.450000
6562		1.450000
6563		0.975000
6564		2.037500
6565		2.450000
6566		1.912500
6567		1.737500
6568		1.087500
6569		1.325000
6570		1.562500
6571		1.387500
6572		0.912500
6573		1.212500
6574		2.150000
6575		1.737500
6576		1.150000
6577		1.500000
6578		1.975000
6579		1.087500
6580		1.150000
6581		1.737500
6582		1.150000
6583		0.387500
6584		0.450000
6585		0.862500
6586		1.800000
6587		2.037500
6588		1.687500
6589		1.975000
6590		2.450000
6591		2.275000
6592		2.325000
6593		2.037500
6594		2.037500
6595		2.037500
6596		1.562500
6597		2.387500
6598		2.625000
6599		2.275000
6600		1.912500
6601		1.737500
6602		1.687500
6603		0.625000
6604		1.450000
6605		1.687500
6606		1.037500
6607		0.862500
6608		0.625000
6609		0.975000
6610		1.500000
6611		1.450000
6612		1.862500
6613		1.737500
6614		1.625000
6615		2.275000
6616		2.275000
6617		3.150000
6618		3.737500
6619		2.800000
6620		4.325000
6621		2.975000
6622		2.450000
6623		2.087500
6624		1.800000
6625		1.500000
6626		1.562500
6627		0.562500
6628		-0.312500
6629		-0.612500
6630		-1.025000
6631		-0.550000
6632		-0.900000
6633		-1.262500
6634		-0.612500
6635		-0.612500
6636		-0.612500
6637		-0.675000
6638		0.325000
6639		0.212500
6640		0.625000
6641		1.325000
6642		1.150000
6643		2.862500
6644		0.687500
6645		1.975000
6646		3.212500
6647		4.037500
6648		3.450000
6649		3.737500
6650		4.212500
6651		4.975000
6652		2.625000
6653		2.862500
6654		4.800000
6655		4.975000
6656		3.037500
6657		1.500000
6658		1.562500
6659		0.975000
6660		1.087500
6661		0.862500
6662		-0.087500
6663		-0.900000
6664		0.387500
6665		-1.375000
6666		-1.787500
6667		-0.025000
6668		0.150000
6669		0.325000
6670		0.500000
6671		1.687500
6672		1.975000
6673		2.800000
6674		2.800000
6675		4.500000
6676		3.737500
6677		2.150000
6678		2.912500
6679		4.450000
6680		1.737500
6681		2.150000
6682		1.087500
6683		0.100000
6684		0.387500
6685		-0.200000
6686		0.037500
