Channel              :		CH1
5080		8.803125
5081		9.068750
5082		9.731250
5083		9.746875
5084		8.846875
5085		8.771875
5086		9.009375
5087		9.053125
5088		9.068750
5089		8.387500
5090		8.640625
5091		8.387500
5092		9.009375
5093		8.993750
5094		8.581250
5095		7.131250
5096		7.265625
5097		7.146875
5098		6.734375
5099		5.256250
5100		5.878125
5101		5.256250
5102		5.271875
5103		4.990625
5104		5.168750
5105		4.887500
5106		5.168750
5107		6.912500
5108		6.215625
5109		6.275000
5110		5.787500
5111		5.818750
5112		5.846875
5113		6.734375
5114		7.990625
5115		9.568750
5116		10.575000
5117		13.056250
5118		14.150000
5119		14.828125
5120		15.284375
5121		15.196875
5122		16.112499
5123		15.331250
5124		15.434375
5125		14.856250
5126		13.662500
5127		13.690625
5128		11.990625
5129		10.678125
5130		9.671875
5131		9.021875
5132		9.140625
5133		8.418750
5134		7.471875
5135		6.053125
5136		6.290625
5137		6.734375
5138		7.309375
5139		8.506250
5140		9.112500
5141		10.206250
5142		11.003125
5143		13.143750
5144		12.965625
5145		12.553125
5146		11.815625
5147		11.518750
5148		11.562500
5149		10.575000
5150		9.156250
5151		8.196875
5152		7.456250
5153		7.856250
5154		7.146875
5155		5.715625
5156		5.831250
5157		5.937500
5158		6.468750
5159		6.925000
5160		6.615625
5161		7.575000
5162		7.384375
5163		8.728125
5164		7.721875
5165		7.753125
5166		7.103125
5167		8.550000
5168		8.950000
5169		7.812500
5170		7.309375
5171		6.750000
5172		7.250000
5173		9.393750
5174		9.009375
5175		9.171875
5176		8.153125
5177		8.093750
5178		8.743750
5179		8.462500
5180		8.165625
5181		6.290625
5182		6.112500
5183		6.025000
5184		5.403125
5185		4.843750
5186		3.468750
5187		3.071875
5188		4.075000
5189		3.246875
5190		3.115625
5191		1.934375
5192		1.784375
5193		2.259375
5194		1.387500
5195		1.993750
5196		1.712500
5197		2.346875
5198		3.071875
5199		2.109375
5200		2.850000
5201		1.859375
5202		2.759375
5203		4.428125
5204		3.884375
5205		4.000000
5206		3.396875
5207		3.971875
5208		4.800000
5209		4.962500
5210		5.240625
5211		4.487500
5212		4.325000
5213		5.315625
5214		5.390625
5215		5.271875
5216		3.500000
5217		3.293750
5218		3.631250
5219		3.365625
5220		2.584375
5221		1.090625
5222		0.146875
5223		-0.031250
5224		0.603125
5225		0.737500
5226		-0.046875
5227		-0.253125
5228		0.590625
5229		1.078125
5230		1.903125
5231		1.459375
5232		2.287500
5233		3.100000
5234		3.456250
5235		3.690625
5236		3.115625
5237		2.968750
5238		2.806250
5239		2.643750
5240		2.628125
5241		1.550000
5242		1.078125
5243		0.293750
5244		0.928125
5245		0.809375
5246		0.515625
5247		-0.578125
5248		-0.031250
5249		0.603125
5250		0.678125
5251		0.278125
5252		-0.150000
5253		-0.134375
5254		-1.021875
5255		-0.209375
5256		-0.562500
5257		-1.700000
5258		-2.159375
5259		-2.321875
5260		-2.171875
5261		-2.365625
5262		-3.028125
5263		-3.221875
5264		-2.734375
5265		-3.162500
5266		-3.428125
5267		-3.768750
5268		-3.828125
5269		-4.490625
5270		-4.387500
5271		-4.978125
5272		-5.718750
5273		-6.265625
5274		-5.893750
5275		-6.293750
5276		-6.175000
5277		-6.915625
5278		-7.387500
5279		-7.534375
5280		-8.271875
5281		-8.331250
5282		-8.406250
5283		-8.259375
5284		-7.740625
5285		-7.225000
5286		-7.078125
5287		-7.459375
5288		-6.987500
5289		-6.796875
5290		-6.428125
5291		-6.278125
5292		-6.206250
5293		-6.115625
5294		-6.559375
5295		-5.290625
5296		-5.437500
5297		-5.909375
5298		-5.643750
5299		-6.190625
5300		-6.115625
5301		-6.825000
5302		-7.150000
5303		-6.693750
5304		-7.090625
5305		-6.103125
5306		-6.218750
5307		-6.840625
5308		-6.590625
5309		-7.150000
5310		-7.268750
5311		-7.240625
5312		-7.668750
5313		-7.831250
5314		-8.156250
5315		-7.562500
5316		-8.109375
5317		-8.212500
5318		-8.184375
5319		-7.696875
5320		-7.446875
5321		-7.165625
5322		-7.403125
5323		-7.903125
5324		-7.903125
5325		-6.721875
5326		-5.496875
5327		-5.968750
5328		-6.590625
5329		-6.765625
5330		-6.634375
5331		-6.456250
5332		-6.412500
5333		-6.309375
5334		-7.193750
5335		-7.078125
5336		-7.312500
5337		-7.371875
5338		-7.903125
5339		-7.609375
5340		-7.165625
5341		-7.209375
5342		-7.150000
5343		-7.343750
5344		-7.621875
5345		-6.693750
5346		-7.046875
5347		-7.018750
5348		-7.609375
5349		-8.125000
5350		-8.537500
5351		-8.318750
5352		-8.584375
5353		-8.790625
5354		-9.012500
5355		-9.071875
5356		-9.868750
5357		-10.518750
5358		-11.375000
5359		-11.359375
5360		-11.271875
5361		-11.418750
5362		-11.184375
5363		-10.709375
5364		-10.859375
5365		-9.440625
5366		-8.818750
5367		-7.815625
5368		-7.831250
5369		-7.296875
5370		-7.578125
5371		-7.740625
5372		-8.421875
5373		-8.687500
5374		-9.646875
5375		-10.118750
5376		-10.400000
5377		-10.800000
5378		-10.931250
5379		-10.871875
5380		-10.709375
5381		-9.971875
5382		-9.293750
5383		-8.996875
5384		-8.375000
5385		-7.562500
5386		-6.928125
5387		-6.309375
5388		-6.500000
5389		-6.440625
5390		-6.543750
5391		-7.934375
5392		-8.996875
5393		-10.296875
5394		-11.612500
5395		-12.896875
5396		-13.575000
5397		-14.328125
5398		-14.506250
5399		-14.462500
5400		-14.462500
5401		-14.268750
5402		-13.634375
5403		-12.968750
5404		-12.100000
5405		-10.696875
5406		-9.365625
5407		-8.434375
5408		-8.156250
5409		-8.700000
5410		-8.612500
5411		-9.100000
5412		-9.690625
5413		-10.475000
5414		-11.434375
5415		-12.025000
5416		-12.734375
5417		-13.443750
5418		-13.915625
5419		-14.550000
5420		-14.165625
5421		-13.693750
5422		-12.528125
5423		-12.040625
5424		-10.903125
5425		-10.000000
5426		-9.528125
5427		-9.425000
5428		-8.775000
5429		-9.115625
5430		-9.084375
5431		-9.278125
5432		-9.262500
5433		-9.809375
5434		-9.825000
5435		-9.884375
5436		-9.706250
5437		-10.265625
5438		-10.150000
5439		-10.590625
5440		-10.000000
5441		-10.371875
5442		-9.825000
5443		-9.662500
5444		-9.409375
5445		-8.715625
5446		-7.681250
5447		-6.440625
5448		-4.609375
5449		-3.665625
5450		-1.834375
5451		-1.081250
5452		-0.296875
5453		-0.621875
5454		-1.625000
5455		-2.246875
5456		-3.087500
5457		-3.606250
5458		-4.565625
5459		-6.012500
5460		-7.593750
5461		-9.071875
5462		-10.400000
5463		-10.637500
5464		-11.581250
5465		-10.931250
5466		-10.709375
5467		-9.721875
5468		-8.643750
5469		-8.271875
5470		-6.856250
5471		-6.234375
5472		-4.906250
5473		-4.003125
5474		-4.315625
5475		-3.871875
5476		-3.459375
5477		-3.384375
5478		-3.575000
5479		-3.856250
5480		-4.537500
5481		-5.406250
5482		-5.687500
5483		-4.846875
5484		-5.243750
5485		-5.303125
5486		-5.025000
5487		-3.459375
5488		-2.778125
5489		-2.778125
5490		-2.365625
5491		-1.834375
5492		-0.665625
5493		-0.325000
5494		-0.621875
5495		-1.300000
5496		-2.025000
5497		-1.537500
5498		-1.418750
5499		-1.878125
5500		-4.003125
5501		-4.831250
5502		-5.481250
5503		-5.318750
5504		-5.128125
5505		-4.918750
5506		-4.653125
5507		-2.940625
5508		-2.865625
5509		-1.890625
5510		-2.468750
5511		-1.137500
5512		-0.665625
5513		0.146875
5514		0.043750
5515		-0.281250
5516		-1.256250
5517		-1.553125
5518		-2.203125
5519		-2.203125
5520		-1.612500
5521		-2.703125
5522		-2.587500
5523		-2.512500
5524		-2.659375
5525		-2.143750
5526		-2.378125
5527		-1.834375
5528		-1.021875
5529		-0.312500
5530		-0.725000
5531		-0.371875
5532		-0.975000
5533		0.265625
5534		-0.518750
5535		-0.221875
5536		0.028125
5537		0.293750
5538		0.840625
5539		0.840625
5540		0.043750
5541		1.534375
5542		0.265625
5543		2.081250
5544		1.003125
5545		0.618750
5546		0.321875
5547		0.721875
5548		0.575000
5549		0.884375
5550		0.753125
5551		0.293750
5552		-0.150000
5553		0.737500
5554		0.309375
5555		0.206250
5556		0.190625
5557		0.381250
5558		1.268750
5559		1.106250
5560		1.490625
5561		0.971875
5562		0.603125
5563		1.371875
5564		1.815625
5565		2.081250
5566		1.046875
5567		1.193750
5568		0.971875
5569		1.018750
5570		0.515625
5571		-0.400000
5572		-1.450000
5573		-0.756250
5574		-1.331250
5575		-1.981250
5576		-2.793750
5577		-2.821875
5578		-3.828125
5579		-2.631250
5580		-1.612500
5581		-2.053125
5582		-1.537500
5583		-1.731250
5584		-1.731250
5585		-1.168750
5586		-1.950000
5587		-1.462500
5588		-0.475000
5589		0.737500
5590		2.287500
5591		4.178125
5592		4.665625
5593		6.068750
5594		6.925000
5595		7.384375
5596		7.206250
5597		6.778125
5598		7.237500
5599		6.718750
5600		6.128125
5601		4.696875
5602		3.631250
5603		2.450000
5604		1.565625
5605		1.003125
5606		0.087500
5607		-0.740625
5608		-2.203125
5609		-2.556250
5610		-3.103125
5611		-3.725000
5612		-3.900000
5613		-3.443750
5614		-1.612500
5615		0.368750
5616		0.353125
5617		0.928125
5618		2.212500
5619		2.953125
5620		2.759375
5621		1.328125
5622		0.971875
5623		0.809375
5624		0.115625
5625		-0.534375
5626		-1.509375
5627		-2.750000
5628		-2.956250
5629		-3.178125
5630		-2.940625
5631		-3.400000
5632		-3.250000
5633		-3.915625
5634		-2.425000
5635		-1.700000
5636		-1.034375
5637		-1.878125
5638		-1.846875
5639		-0.621875
5640		-0.812500
5641		-0.843750
5642		-0.534375
5643		-0.371875
5644		0.000000
5645		-1.065625
5646		-0.518750
5647		-0.637500
5648		0.928125
5649		1.740625
5650		1.740625
5651		1.696875
5652		0.603125
5653		0.071875
5654		0.809375
5655		2.065625
5656		0.559375
5657		-0.843750
5658		-1.137500
5659		-0.946875
5660		-2.275000
5661		-2.171875
5662		-3.471875
5663		-3.134375
5664		-2.453125
5665		-2.350000
5666		-2.865625
5667		-4.268750
5668		-4.431250
5669		-3.087500
5670		-3.250000
5671		-2.393750
5672		-2.971875
5673		-3.190625
5674		-2.453125
5675		-2.496875
5676		-1.596875
5677		-2.053125
5678		-1.775000
5679		-1.153125
5680		-0.740625
5681		-0.356250
5682		-0.800000
5683		-0.415625
5684		-0.800000
5685		0.603125
5686		1.031250
5687		0.515625
5688		0.309375
5689		1.253125
5690		0.412500
5691		0.753125
5692		-0.400000
5693		-0.962500
5694		-1.906250
5695		-2.053125
5696		-2.365625
5697		-4.018750
5698		-4.565625
5699		-3.900000
5700		-3.621875
5701		-3.206250
5702		-3.990625
5703		-4.165625
5704		-3.650000
5705		-3.015625
5706		-1.212500
5707		-1.521875
5708		-0.975000
5709		-0.650000
5710		-0.325000
5711		-0.593750
5712		-1.184375
5713		-1.287500
5714		-1.581250
5715		-1.137500
5716		-2.215625
5717		-2.275000
5718		-3.753125
5719		-3.471875
5720		-3.753125
5721		-2.793750
5722		-3.753125
5723		-3.753125
5724		-4.521875
5725		-3.353125
5726		-3.887500
5727		-3.781250
5728		-4.431250
5729		-3.900000
5730		-3.531250
5731		-4.181250
5732		-4.181250
5733		-5.671875
5734		-5.421875
5735		-5.140625
5736		-4.918750
5737		-5.215625
5738		-5.996875
5739		-5.525000
5740		-5.393750
5741		-5.140625
5742		-4.934375
5743		-5.615625
5744		-5.909375
5745		-5.790625
5746		-6.103125
5747		-6.131250
5748		-6.646875
5749		-6.959375
5750		-6.484375
5751		-7.193750
5752		-6.928125
5753		-8.596875
5754		-8.628125
5755		-8.465625
5756		-7.712500
5757		-7.593750
5758		-7.459375
5759		-6.456250
5760		-6.646875
5761		-6.206250
5762		-5.540625
5763		-5.718750
5764		-4.978125
5765		-4.446875
5766		-3.281250
5767		-2.956250
5768		-3.368750
5769		-3.134375
5770		-3.103125
5771		-2.203125
5772		-2.246875
5773		-2.540625
5774		-2.540625
5775		-2.750000
5776		-2.128125
5777		-2.675000
5778		-2.837500
5779		-1.890625
5780		-1.862500
5781		-1.775000
5782		-1.731250
5783		-2.275000
5784		-2.053125
5785		-2.646875
5786		-2.334375
5787		-2.659375
5788		-2.528125
5789		-3.015625
5790		-2.409375
5791		-2.100000
5792		-1.890625
5793		-3.237500
5794		-1.731250
5795		-2.231250
5796		-1.406250
5797		-1.846875
5798		-1.731250
5799		-1.981250
5800		-1.021875
5801		0.071875
5802		0.175000
5803		-0.768750
5804		-0.903125
5805		-1.006250
5806		-0.075000
5807		0.337500
5808		0.456250
5809		-0.253125
5810		-1.021875
5811		-0.768750
5812		-0.325000
5813		-0.593750
5814		-0.268750
5815		-0.503125
5816		0.190625
5817		0.234375
5818		0.575000
5819		0.353125
5820		0.500000
5821		0.856250
5822		0.884375
5823		0.618750
5824		0.706250
5825		0.159375
5826		0.381250
5827		0.559375
5828		0.753125
5829		-0.134375
5830		-0.546875
5831		-0.650000
5832		-0.990625
5833		-1.996875
5834		-2.171875
5835		-2.703125
5836		-2.425000
5837		-2.171875
5838		-2.025000
5839		-1.287500
5840		-0.487500
5841		0.868750
5842		1.756250
5843		2.184375
5844		1.903125
5845		1.696875
5846		1.621875
5847		1.593750
5848		1.031250
5849		0.368750
5850		-0.075000
5851		-0.621875
5852		-1.109375
5853		-1.081250
5854		-0.990625
5855		-1.300000
5856		-0.475000
5857		0.809375
5858		1.181250
5859		1.756250
5860		2.937500
5861		3.203125
5862		3.837500
5863		3.896875
5864		3.825000
5865		3.084375
5866		1.962500
5867		1.046875
5868		0.056250
5869		-1.109375
5870		-2.778125
5871		-3.471875
5872		-3.621875
5873		-4.050000
5874		-3.990625
5875		-4.121875
5876		-4.003125
5877		-3.000000
5878		-2.690625
5879		-1.553125
5880		-0.681250
5881		0.959375
5882		2.243750
5883		2.331250
5884		2.643750
5885		1.978125
5886		1.993750
5887		1.550000
5888		0.603125
5889		0.456250
5890		-0.768750
5891		-1.021875
5892		-1.184375
5893		-1.375000
5894		-1.731250
5895		-1.390625
5896		-1.406250
5897		-0.237500
5898		0.840625
5899		2.700000
5900		3.500000
5901		5.700000
5902		7.562500
5903		8.609375
5904		8.978125
5905		7.503125
5906		6.378125
5907		6.128125
5908		5.612500
5909		5.775000
5910		5.050000
5911		4.312500
5912		2.553125
5913		1.284375
5914		0.440625
5915		-0.106250
5916		0.218750
5917		1.090625
5918		1.831250
5919		3.040625
5920		2.968750
5921		4.487500
5922		5.109375
5923		6.734375
5924		8.034375
5925		9.184375
5926		9.984375
5927		11.003125
5928		10.971875
5929		10.750000
5930		9.200000
5931		8.787500
5932		7.943750
5933		7.059375
5934		6.053125
5935		4.753125
5936		4.134375
5937		3.175000
5938		2.212500
5939		2.643750
5940		2.406250
5941		3.337500
5942		3.837500
5943		4.178125
5944		5.050000
5945		5.184375
5946		4.740625
5947		5.315625
5948		5.612500
5949		5.803125
5950		5.331250
5951		5.346875
5952		3.084375
5953		5.240625
5954		5.803125
5955		5.331250
5956		4.812500
5957		4.371875
5958		5.359375
5959		5.581250
5960		5.965625
5961		6.571875
5962		7.575000
5963		7.915625
5964		8.803125
5965		8.803125
5966		9.096875
5967		9.140625
5968		10.381250
5969		9.612500
5970		9.746875
5971		8.993750
5972		9.053125
5973		8.950000
5974		9.009375
5975		8.581250
5976		6.853125
5977		6.956250
5978		6.571875
5979		7.503125
5980		7.828125
5981		8.609375
5982		8.653125
5983		9.140625
5984		10.662500
5985		10.943750
5986		11.150000
5987		11.681250
5988		12.731250
5989		13.290625
5990		12.893750
5991		11.784375
5992		11.431250
5993		10.796875
5994		11.181250
5995		11.446875
5996		11.387500
5997		10.721875
5998		10.484375
5999		10.825000
6000		10.959375
6001		10.737500
6002		11.415625
6003		10.796875
6004		12.640625
6005		12.243750
6006		11.593750
6007		11.062500
6008		11.518750
6009		12.628125
6010		12.628125
6011		12.996875
6012		13.040625
6013		11.946875
6014		13.012500
6015		13.187500
6016		13.084375
6017		13.084375
6018		12.937500
6019		13.587500
6020		13.706250
6021		14.150000
6022		12.596875
6023		12.109375
6024		12.493750
6025		12.465625
6026		12.568750
6027		11.696875
6028		11.490625
6029		11.800000
6030		11.828125
6031		12.006250
6032		11.681250
6033		11.681250
6034		12.406250
6035		11.815625
6036		11.609375
6037		11.090625
6038		10.971875
6039		11.887500
6040		11.121875
6041		11.237500
6042		10.412500
6043		10.159375
6044		10.531250
6045		10.087500
6046		9.156250
6047		8.490625
6048		8.165625
6049		7.975000
6050		7.293750
6051		6.853125
6052		6.425000
6053		6.025000
6054		7.281250
6055		7.103125
6056		7.400000
6057		6.718750
6058		6.600000
6059		6.468750
6060		6.690625
6061		6.556250
6062		6.128125
6063		6.675000
6064		8.137500
6065		8.934375
6066		10.531250
6067		11.593750
6068		12.746875
6069		13.971875
6070		14.856250
6071		15.065625
6072		14.637500
6073		14.428125
6074		14.325000
6075		13.987500
6076		13.040625
6077		11.003125
6078		9.762500
6079		8.756250
6080		8.106250
6081		6.940625
6082		6.246875
6083		4.962500
6084		4.681250
6085		4.103125
6086		3.618750
6087		3.662500
6088		4.265625
6089		5.137500
6090		7.162500
6091		8.078125
6092		8.815625
6093		9.540625
6094		9.068750
6095		10.309375
6096		10.321875
6097		9.643750
6098		8.446875
6099		8.106250
6100		7.753125
6101		7.015625
6102		6.025000
6103		5.775000
6104		5.228125
6105		5.478125
6106		5.509375
6107		5.537500
6108		5.093750
6109		5.818750
6110		7.015625
6111		7.900000
6112		8.284375
6113		8.403125
6114		8.196875
6115		8.431250
6116		9.081250
6117		9.671875
6118		9.496875
6119		8.950000
6120		9.156250
6121		8.756250
6122		9.671875
6123		10.587500
6124		10.559375
6125		11.387500
6126		11.090625
6127		11.062500
6128		10.456250
6129		10.781250
6130		10.603125
6131		10.471875
6132		10.218750
6133		8.728125
6134		8.506250
6135		8.018750
6136		7.428125
6137		7.131250
6138		5.993750
6139		5.981250
6140		6.425000
6141		5.759375
6142		5.728125
6143		4.209375
6144		4.812500
6145		5.728125
6146		6.496875
6147		5.921875
6148		5.553125
6149		5.256250
6150		5.581250
6151		5.462500
6152		6.528125
6153		5.906250
6154		6.025000
6155		5.993750
6156		6.718750
6157		6.453125
6158		5.787500
6159		5.715625
6160		6.481250
6161		6.940625
6162		7.828125
6163		6.806250
6164		6.690625
6165		6.025000
6166		6.365625
6167		6.334375
6168		4.990625
6169		4.400000
6170		3.868750
6171		3.056250
6172		2.509375
6173		2.243750
6174		0.781250
6175		0.809375
6176		1.578125
6177		1.565625
6178		0.928125
6179		0.706250
6180		1.890625
6181		2.878125
6182		3.293750
6183		3.987500
6184		3.175000
6185		3.365625
6186		3.484375
6187		3.559375
6188		3.721875
6189		2.375000
6190		2.584375
6191		1.784375
6192		1.459375
6193		0.987500
6194		0.234375
6195		0.012500
6196		0.753125
6197		0.737500
6198		0.678125
6199		-0.031250
6200		-0.371875
6201		0.115625
6202		-0.150000
6203		0.159375
6204		-0.650000
6205		-0.562500
6206		-0.562500
6207		-1.021875
6208		-1.375000
6209		-2.512500
6210		-2.956250
6211		-1.406250
6212		-1.965625
6213		-0.843750
6214		-2.321875
6215		-2.171875
6216		-1.950000
6217		-1.581250
6218		-1.950000
6219		-2.750000
6220		-2.865625
6221		-2.896875
6222		-2.837500
6223		-2.675000
6224		-3.606250
6225		-3.412500
6226		-3.459375
6227		-3.590625
6228		-4.684375
6229		-5.378125
6230		-5.496875
6231		-4.950000
6232		-4.684375
6233		-4.050000
6234		-4.906250
6235		-4.018750
6236		-4.431250
6237		-3.103125
6238		-2.793750
6239		-3.546875
6240		-2.690625
6241		-2.143750
6242		-1.625000
6243		-1.434375
6244		-2.203125
6245		-2.203125
6246		-2.159375
6247		-1.243750
6248		-1.168750
6249		-2.009375
6250		-2.215625
6251		-2.896875
6252		-2.762500
6253		-2.246875
6254		-2.690625
6255		-1.906250
6256		-2.703125
6257		-2.203125
6258		-2.956250
6259		-3.471875
6260		-4.803125
6261		-4.212500
6262		-4.431250
6263		-4.387500
6264		-4.965625
6265		-4.906250
6266		-5.746875
6267		-5.350000
6268		-5.834375
6269		-5.393750
6270		-5.615625
6271		-5.025000
6272		-5.243750
6273		-5.334375
6274		-5.318750
6275		-5.128125
6276		-3.650000
6277		-4.153125
6278		-4.537500
6279		-5.643750
6280		-5.496875
6281		-4.862500
6282		-4.256250
6283		-4.153125
6284		-4.803125
6285		-5.687500
6286		-6.012500
6287		-4.978125
6288		-5.378125
6289		-5.790625
6290		-5.806250
6291		-5.628125
6292		-5.009375
6293		-4.862500
6294		-4.581250
6295		-4.728125
6296		-4.684375
6297		-5.053125
6298		-4.771875
6299		-5.200000
6300		-5.746875
6301		-6.484375
6302		-6.840625
6303		-6.337500
6304		-6.900000
6305		-6.943750
6306		-8.434375
6307		-8.125000
6308		-8.259375
6309		-8.937500
6310		-8.671875
6311		-9.143750
6312		-9.262500
6313		-8.878125
6314		-8.184375
6315		-7.609375
6316		-6.618750
6317		-6.087500
6318		-5.687500
6319		-5.925000
6320		-6.543750
6321		-6.900000
6322		-6.603125
6323		-6.943750
6324		-7.078125
6325		-8.525000
6326		-9.218750
6327		-10.193750
6328		-9.440625
6329		-9.884375
6330		-9.337500
6331		-8.850000
6332		-8.212500
6333		-7.371875
6334		-6.559375
6335		-5.865625
6336		-5.465625
6337		-5.568750
6338		-5.290625
6339		-6.071875
6340		-6.590625
6341		-8.109375
6342		-9.571875
6343		-10.753125
6344		-11.684375
6345		-13.000000
6346		-14.359375
6347		-14.771875
6348		-14.993750
6349		-14.684375
6350		-14.165625
6351		-14.240625
6352		-13.456250
6353		-12.853125
6354		-11.728125
6355		-10.312500
6356		-9.218750
6357		-7.150000
6358		-4.684375
6359		-3.043750
6360		-1.921875
6361		-1.878125
6362		-3.250000
6363		-4.803125
6364		-6.721875
6365		-8.081250
6366		-8.596875
6367		-9.381250
6368		-10.150000
6369		-11.434375
6370		-13.234375
6371		-14.462500
6372		-14.728125
6373		-13.131250
6374		-11.640625
6375		-10.371875
6376		-9.884375
6377		-9.246875
6378		-8.775000
6379		-8.346875
6380		-8.006250
6381		-7.415625
6382		-5.925000
6383		-5.600000
6384		-5.156250
6385		-5.600000
6386		-7.031250
6387		-8.212500
6388		-8.612500
6389		-9.025000
6390		-9.293750
6391		-9.425000
6392		-9.381250
6393		-8.996875
6394		-8.318750
6395		-7.165625
6396		-6.868750
6397		-5.893750
6398		-5.303125
6399		-4.537500
6400		-4.684375
6401		-4.359375
6402		-4.165625
6403		-3.990625
6404		-4.256250
6405		-4.506250
6406		-5.350000
6407		-5.865625
6408		-6.175000
6409		-6.765625
6410		-8.050000
6411		-8.850000
6412		-10.118750
6413		-10.812500
6414		-11.521875
6415		-11.375000
6416		-11.125000
6417		-10.400000
6418		-10.075000
6419		-9.175000
6420		-9.293750
6421		-9.012500
6422		-9.500000
6423		-9.084375
6424		-9.293750
6425		-8.968750
6426		-8.790625
6427		-9.012500
6428		-8.921875
6429		-8.628125
6430		-8.243750
6431		-8.259375
6432		-8.037500
6433		-7.181250
6434		-6.353125
6435		-5.718750
6436		-5.525000
6437		-5.243750
6438		-4.787500
6439		-4.315625
6440		-3.368750
6441		-2.734375
6442		-2.940625
6443		-2.290625
6444		-2.350000
6445		-1.612500
6446		-2.053125
6447		-2.262500
6448		-2.112500
6449		-1.612500
6450		-2.231250
6451		-2.734375
6452		-3.931250
6453		-3.459375
6454		-4.050000
6455		-3.575000
6456		-2.912500
6457		-2.321875
6458		-1.862500
6459		-2.215625
6460		-1.153125
6461		-0.859375
6462		-0.075000
6463		0.293750
6464		0.396875
6465		1.078125
6466		1.240625
6467		0.293750
6468		0.440625
6469		0.293750
6470		0.000000
6471		-0.443750
6472		-0.518750
6473		-1.196875
6474		-1.359375
6475		-1.228125
6476		-0.281250
6477		-0.431250
6478		-0.162500
6479		-0.134375
6480		0.381250
6481		-0.075000
6482		-0.487500
6483		-0.443750
6484		0.337500
6485		1.090625
6486		1.518750
6487		1.653125
6488		-0.340625
6489		-0.800000
6490		0.428125
6491		-0.090625
6492		0.146875
6493		-1.390625
6494		-1.168750
6495		-1.553125
6496		-0.650000
6497		-1.834375
6498		-1.787500
6499		-3.206250
6500		-1.775000
6501		-2.143750
6502		-1.065625
6503		-2.215625
6504		-2.468750
6505		-2.068750
6506		-1.612500
6507		-1.021875
6508		-1.509375
6509		-1.671875
6510		-0.843750
6511		-1.818750
6512		-1.093750
6513		-1.878125
6514		-1.890625
6515		-1.625000
6516		-1.065625
6517		-1.581250
6518		-1.759375
6519		-2.587500
6520		-2.512500
6521		-2.865625
6522		-3.162500
6523		-4.506250
6524		-4.890625
6525		-4.537500
6526		-4.862500
6527		-4.831250
6528		-5.112500
6529		-5.568750
6530		-4.593750
6531		-5.200000
6532		-4.700000
6533		-5.140625
6534		-6.381250
6535		-4.934375
6536		-4.978125
6537		-4.950000
6538		-4.550000
6539		-4.684375
6540		-2.540625
6541		-1.065625
6542		0.412500
6543		1.446875
6544		2.746875
6545		3.484375
6546		4.253125
6547		4.784375
6548		3.912500
6549		3.971875
6550		3.468750
6551		2.806250
6552		1.490625
6553		0.353125
6554		-1.390625
6555		-1.775000
6556		-2.053125
6557		-2.468750
6558		-4.050000
6559		-4.743750
6560		-4.934375
6561		-4.653125
6562		-4.756250
6563		-4.359375
6564		-3.546875
6565		-2.040625
6566		-0.784375
6567		0.484375
6568		1.831250
6569		1.403125
6570		1.328125
6571		1.446875
6572		1.637500
6573		2.006250
6574		0.000000
6575		-0.843750
6576		-1.006250
6577		-1.478125
6578		-1.596875
6579		-2.912500
6580		-2.718750
6581		-2.350000
6582		-3.134375
6583		-2.468750
6584		-2.275000
6585		-0.918750
6586		-0.118750
6587		0.634375
6588		0.678125
6589		0.543750
6590		0.175000
6591		0.753125
6592		0.781250
6593		1.668750
6594		1.181250
6595		0.825000
6596		0.959375
6597		1.712500
6598		2.156250
6599		2.450000
6600		1.875000
6601		2.628125
6602		1.490625
6603		1.550000
6604		1.371875
6605		1.121875
6606		0.900000
6607		0.043750
6608		-0.031250
6609		-1.109375
6610		-2.540625
6611		-1.981250
6612		-2.809375
6613		-2.734375
6614		-3.325000
6615		-3.900000
6616		-4.431250
6617		-4.609375
6618		-4.993750
6619		-5.703125
6620		-5.687500
6621		-4.756250
6622		-4.684375
6623		-4.950000
6624		-5.909375
6625		-5.865625
6626		-5.643750
6627		-4.581250
6628		-3.634375
6629		-4.625000
6630		-4.212500
6631		-3.281250
6632		-3.309375
6633		-3.178125
6634		-3.471875
6635		-2.984375
6636		-2.881250
6637		-2.215625
6638		-1.846875
6639		-2.468750
6640		-3.059375
6641		-2.971875
6642		-3.162500
6643		-3.725000
6644		-3.975000
6645		-5.275000
6646		-5.850000
6647		-6.056250
6648		-6.559375
6649		-6.634375
6650		-7.934375
6651		-6.809375
6652		-6.456250
6653		-6.693750
6654		-6.265625
6655		-6.278125
6656		-5.762500
6657		-4.256250
6658		-3.812500
6659		-3.118750
6660		-4.078125
6661		-3.840625
6662		-2.837500
6663		-3.546875
6664		-3.471875
6665		-4.653125
6666		-4.196875
6667		-4.521875
6668		-3.990625
6669		-4.978125
6670		-5.421875
6671		-5.584375
6672		-4.978125
6673		-5.996875
6674		-5.600000
6675		-6.737500
6676		-6.012500
6677		-5.671875
6678		-5.025000
6679		-5.290625
6680		-5.881250
6681		-6.309375
6682		-6.218750
6683		-6.337500
6684		-7.387500
6685		-7.903125
6686		-7.918750
6687		-5.893750
6688		-6.412500
6689		-5.881250
6690		-7.253125
6691		-6.603125
6692		-6.884375
6693		-6.337500
6694		-6.278125
6695		-7.268750
6696		-7.296875
6697		-7.593750
6698		-6.412500
6699		-7.046875
6700		-7.550000
6701		-8.140625
6702		-7.800000
6703		-8.715625
6704		-8.568750
6705		-10.221875
6706		-9.025000
