Channel              :		CH1
5031		-11.618750
5032		-12.418750
5033		-13.193750
5034		-13.725000
5035		-13.456250
5036		-14.200000
5037		-15.356250
5038		-15.325000
5039		-16.600000
5040		-15.712500
5041		-17.343750
5042		-17.281250
5043		-16.718750
5044		-16.900000
5045		-17.937500
5046		-17.787500
5047		-17.843750
5048		-18.081249
5049		-18.081249
5050		-17.906250
5051		-17.637501
5052		-18.500000
5053		-18.737499
5054		-18.318750
5055		-16.900000
5056		-16.900000
5057		-18.287500
5058		-16.275000
5059		-16.450001
5060		-16.362499
5061		-16.543751
5062		-17.162500
5063		-15.475000
5064		-16.037500
5065		-16.750000
5066		-16.900000
5067		-17.193750
5068		-16.987499
5069		-18.706249
5070		-18.525000
5071		-18.231251
5072		-18.793751
5073		-19.387501
5074		-18.856251
5075		-18.049999
5076		-17.431250
5077		-18.143749
5078		-17.937500
5079		-16.806250
5080		-17.549999
5081		-16.687500
5082		-17.043751
5083		-16.212500
5084		-15.681250
5085		-16.362499
5086		-15.387500
5087		-15.387500
5088		-16.006250
5089		-15.681250
5090		-15.950000
5091		-15.356250
5092		-14.675000
5093		-15.268750
5094		-14.968750
5095		-15.087500
5096		-14.143750
5097		-15.325000
5098		-15.531250
5099		-15.506250
5100		-15.293750
5101		-16.275000
5102		-17.018749
5103		-17.162500
5104		-16.568750
5105		-17.487499
5106		-18.674999
5107		-17.162500
5108		-17.487499
5109		-18.049999
5110		-18.825001
5111		-17.937500
5112		-17.549999
5113		-17.637501
5114		-17.431250
5115		-17.400000
5116		-17.075001
5117		-16.987499
5118		-17.043751
5119		-16.125000
5120		-15.950000
5121		-17.700001
5122		-16.781250
5123		-16.156250
5124		-16.275000
5125		-16.393749
5126		-17.756250
5127		-16.687500
5128		-16.100000
5129		-16.156250
5130		-16.068750
5131		-16.068750
5132		-16.068750
5133		-15.981250
5134		-16.331249
5135		-16.212500
5136		-15.768750
5137		-16.275000
5138		-16.006250
5139		-16.450001
5140		-15.387500
5141		-16.275000
5142		-15.412500
5143		-15.831250
5144		-15.031250
5145		-14.525000
5146		-13.931250
5147		-14.706250
5148		-13.993750
5149		-13.518750
5150		-13.725000
5151		-12.868750
5152		-12.956250
5153		-11.856250
5154		-12.775000
5155		-12.006250
5156		-11.293750
5157		-11.918750
5158		-12.306250
5159		-11.356250
5160		-12.156250
5161		-11.831250
5162		-12.212500
5163		-12.006250
5164		-12.212500
5165		-12.393750
5166		-11.887500
5167		-12.156250
5168		-11.325000
5169		-11.381250
5170		-11.118750
5171		-10.968750
5172		-10.050000
5173		-9.400000
5174		-9.693750
5175		-10.437500
5176		-8.718750
5177		-8.925000
5178		-8.362500
5179		-8.743750
5180		-8.568750
5181		-7.825000
5182		-7.262500
5183		-8.362500
5184		-7.562500
5185		-7.475000
5186		-5.900000
5187		-7.087500
5188		-6.050000
5189		-6.081250
5190		-6.050000
5191		-6.668750
5192		-5.250000
5193		-5.337500
5194		-6.256250
5195		-6.968750
5196		-6.081250
5197		-7.025000
5198		-6.731250
5199		-5.693750
5200		-5.987500
5201		-4.893750
5202		-5.043750
5203		-6.343750
5204		-4.831250
5205		-4.656250
5206		-5.637500
5207		-4.893750
5208		-7.737500
5209		-5.843750
5210		-6.375000
5211		-6.643750
5212		-6.968750
5213		-5.725000
5214		-7.118750
5215		-6.850000
5216		-7.175000
5217		-6.137500
5218		-6.462500
5219		-6.787500
5220		-7.056250
5221		-5.781250
5222		-6.643750
5223		-5.781250
5224		-6.318750
5225		-4.862500
5226		-5.693750
5227		-4.243750
5228		-6.225000
5229		-5.043750
5230		-4.387500
5231		-5.900000
5232		-5.100000
5233		-4.362500
5234		-5.337500
5235		-5.162500
5236		-4.093750
5237		-5.187500
5238		-3.943750
5239		-5.693750
5240		-4.031250
5241		-4.062500
5242		-2.818750
5243		-3.856250
5244		-3.350000
5245		-2.875000
5246		-1.843750
5247		-2.968750
5248		-2.493750
5249		-2.581250
5250		-2.431250
5251		-2.193750
5252		-2.225000
5253		-2.343750
5254		-2.731250
5255		-3.143750
5256		-3.262500
5257		-2.406250
5258		-2.643750
5259		-3.087500
5260		-1.900000
5261		-1.956250
5262		-2.668750
5263		-3.468750
5264		-2.875000
5265		-1.956250
5266		-1.843750
5267		-2.731250
5268		-2.581250
5269		-2.075000
5270		-3.112500
5271		-3.650000
5272		-4.093750
5273		-2.968750
5274		-3.175000
5275		-3.143750
5276		-3.887500
5277		-3.087500
5278		-3.231250
5279		-3.231250
5280		-3.681250
5281		-3.412500
5282		-3.650000
5283		-2.968750
5284		-3.262500
5285		-2.875000
5286		-2.075000
5287		-2.137500
5288		-2.850000
5289		-2.431250
5290		-2.787500
5291		-2.787500
5292		-2.731250
5293		-1.543750
5294		-0.806250
5295		-1.275000
5296		-1.100000
5297		-0.418750
5298		-0.212500
5299		-0.356250
5300		-0.118750
5301		0.887500
5302		1.568750
5303		1.212500
5304		2.068750
5305		1.150000
5306		2.337500
5307		1.243750
5308		1.775000
5309		1.718750
5310		1.981250
5311		1.950000
5312		1.537500
5313		1.125000
5314		1.925000
5315		1.950000
5316		1.031250
5317		1.625000
5318		0.975000
5319		1.362500
5320		0.056250
5321		0.531250
5322		0.800000
5323		1.862500
5324		-0.537500
5325		-0.300000
5326		-0.806250
5327		0.587500
5328		0.087500
5329		-0.150000
5330		0.531250
5331		-0.475000
5332		0.443750
5333		-0.331250
5334		1.062500
5335		0.468750
5336		-0.356250
5337		0.231250
5338		1.093750
5339		1.331250
5340		0.975000
5341		1.031250
5342		1.893750
5343		1.718750
5344		1.062500
5345		1.893750
5346		2.456250
5347		3.700000
5348		2.962500
5349		2.931250
5350		4.650000
5351		5.093750
5352		4.650000
5353		5.125000
5354		4.975000
5355		6.012500
5356		5.862500
5357		5.393750
5358		7.881250
5359		6.756250
5360		7.525000
5361		7.081250
5362		7.112500
5363		7.731250
5364		6.131250
5365		7.587500
5366		7.256250
5367		8.293750
5368		8.056250
5369		8.768750
5370		9.037500
5371		10.106250
5372		8.800000
5373		9.868750
5374		10.518750
5375		10.487500
5376		10.162500
5377		9.068750
5378		11.025000
5379		10.787500
5380		10.812500
5381		9.512500
5382		10.606250
5383		10.875000
5384		11.381250
5385		11.112500
5386		12.387500
5387		12.831250
5388		12.506250
5389		11.943750
5390		11.556250
5391		12.625000
5392		12.000000
5393		11.850000
5394		12.031250
5395		12.300000
5396		11.731250
5397		11.112500
5398		12.300000
5399		11.643750
5400		11.350000
5401		11.231250
5402		11.468750
5403		11.881250
5404		12.062500
5405		11.143750
5406		12.062500
5407		12.887500
5408		12.031250
5409		12.443750
5410		12.181250
5411		12.387500
5412		11.706250
5413		12.300000
5414		12.237500
5415		13.900000
5416		12.650000
5417		12.506250
5418		11.587500
5419		12.681250
5420		13.037500
5421		13.068750
5422		13.037500
5423		14.462500
5424		13.125000
5425		12.831250
5426		13.600000
5427		13.362500
5428		13.750000
5429		12.562500
5430		13.362500
5431		12.887500
5432		14.225000
5433		12.981250
5434		13.568750
5435		14.250000
5436		13.900000
5437		13.662500
5438		14.137500
5439		13.900000
5440		14.962500
5441		13.718750
5442		13.925000
5443		15.406250
5444		15.262500
5445		14.906250
5446		14.756250
5447		16.093750
5448		16.150000
5449		15.643750
5450		15.912500
5451		17.068750
5452		16.656250
5453		17.012501
5454		16.981251
5455		17.275000
5456		17.812500
5457		17.156250
5458		17.931250
5459		17.037500
5460		17.868750
5461		17.900000
5462		17.243750
5463		18.137501
5464		17.868750
5465		17.662500
5466		18.375000
5467		17.868750
5468		19.081249
5469		17.662500
5470		17.931250
5471		17.750000
5472		18.400000
5473		18.256250
5474		18.400000
5475		17.931250
5476		19.231251
5477		17.512501
5478		18.756250
5479		18.787500
5480		19.174999
5481		18.818750
5482		18.256250
5483		19.350000
5484		20.299999
5485		19.437500
5486		20.093750
5487		20.356251
5488		21.631250
5489		20.981251
5490		21.187500
5491		22.018749
5492		21.812500
5493		21.956249
5494		21.512501
5495		22.312500
5496		22.256250
5497		22.850000
5498		22.225000
5499		22.762501
5500		22.700001
5501		22.581249
5502		23.293751
5503		23.325001
5504		23.856251
5505		23.206249
5506		24.150000
5507		24.181250
5508		24.775000
5509		24.331249
5510		24.924999
5511		24.893749
5512		24.950001
5513		25.368750
5514		25.812500
5515		25.043751
5516		26.375000
5517		26.225000
5518		26.225000
5519		27.056250
5520		27.087500
5521		27.206249
5522		27.143749
5523		27.000000
5524		27.856251
5525		27.562500
5526		26.612499
5527		26.668751
5528		26.375000
5529		26.200001
5530		25.606251
5531		25.631250
5532		26.343750
5533		26.106251
5534		24.743750
5535		25.575001
5536		24.537500
5537		25.337500
5538		24.387501
5539		24.600000
5540		24.418751
5541		23.531250
5542		23.793751
5543		24.656250
5544		23.737499
5545		23.887501
5546		22.850000
5547		23.825001
5548		23.856251
5549		24.656250
5550		25.187500
5551		24.893749
5552		25.218750
5553		26.612499
5554		26.462500
5555		26.556250
5556		26.906250
5557		27.000000
5558		28.243750
5559		27.356251
5560		27.587500
5561		28.600000
5562		28.418751
5563		28.656250
5564		27.943750
5565		28.893749
5566		28.743750
5567		28.625000
5568		27.943750
5569		28.656250
5570		28.893749
5571		28.568750
5572		29.043751
5573		28.837500
5574		29.193750
5575		28.299999
5576		28.893749
5577		28.981251
5578		28.181250
5579		28.775000
5580		28.600000
5581		27.975000
5582		27.799999
5583		28.718750
5584		28.093750
5585		28.806250
5586		28.362499
5587		28.243750
5588		28.393749
5589		28.506250
5590		28.506250
5591		28.212500
5592		27.887501
5593		27.681250
5594		27.293751
5595		26.700001
5596		26.612499
5597		27.000000
5598		26.731251
5599		26.406250
5600		25.337500
5601		26.762501
5602		25.931250
5603		26.318750
5604		24.387501
5605		25.812500
5606		25.012501
5607		25.218750
5608		24.150000
5609		24.775000
5610		24.600000
5611		24.600000
5612		24.331249
5613		24.150000
5614		25.100000
5615		24.831249
5616		24.537500
5617		26.018749
5618		25.962500
5619		25.218750
5620		24.981251
5621		26.462500
5622		26.787500
5623		25.868750
5624		26.668751
5625		26.850000
5626		27.500000
5627		27.174999
5628		26.762501
5629		28.125000
5630		27.500000
5631		27.293751
5632		27.737499
5633		28.450001
5634		28.956249
5635		28.600000
5636		27.975000
5637		28.837500
5638		28.393749
5639		28.275000
5640		28.212500
5641		28.362499
5642		27.587500
5643		28.037500
5644		28.362499
5645		28.506250
5646		27.650000
5647		28.837500
5648		28.275000
5649		28.687500
5650		29.162500
5651		29.043751
5652		29.131250
5653		29.725000
5654		29.193750
5655		29.368750
5656		27.943750
5657		28.775000
5658		29.012501
5659		28.450001
5660		29.312500
5661		28.331249
5662		29.218750
5663		28.775000
5664		27.856251
5665		28.506250
5666		29.193750
5667		28.299999
5668		28.481251
5669		27.918751
5670		27.825001
5671		28.181250
5672		26.762501
5673		27.118750
5674		26.556250
5675		26.525000
5676		25.931250
5677		26.225000
5678		26.225000
5679		25.900000
5680		26.018749
5681		25.487499
5682		25.962500
5683		25.400000
5684		25.218750
5685		24.625000
5686		25.962500
5687		25.187500
5688		25.012501
5689		25.543751
5690		24.831249
5691		25.812500
5692		24.775000
5693		24.743750
5694		25.250000
5695		25.662500
5696		24.387501
5697		24.600000
5698		24.806250
5699		25.306250
5700		24.831249
5701		25.068750
5702		24.743750
5703		24.806250
5704		24.093750
5705		24.212500
5706		24.150000
5707		24.893749
5708		24.568750
5709		24.537500
5710		23.443750
5711		24.743750
5712		24.006250
5713		24.093750
5714		24.862499
5715		24.387501
5716		23.412500
5717		23.887501
5718		24.656250
5719		24.362499
5720		23.325001
5721		24.299999
5722		23.562500
5723		24.537500
5724		23.112499
5725		23.975000
5726		23.737499
5727		23.793751
5728		23.500000
5729		23.143749
5730		23.468750
5731		22.762501
5732		23.856251
5733		22.431250
5734		22.875000
5735		22.406250
5736		21.868750
5737		21.487499
5738		21.512501
5739		21.812500
5740		20.237499
5741		20.237499
5742		20.237499
5743		20.506250
5744		19.737499
5745		19.737499
5746		18.731251
5747		20.150000
5748		18.668751
5749		18.581249
5750		18.637501
5751		18.256250
5752		18.906250
5753		18.400000
5754		18.612499
5755		18.612499
5756		17.275000
5757		18.343750
5758		18.756250
5759		18.193750
5760		18.462500
5761		17.931250
5762		17.956249
5763		19.056250
5764		18.256250
5765		18.731251
5766		18.850000
5767		19.350000
5768		19.706249
5769		19.143749
5770		19.468750
5771		20.775000
5772		20.537500
5773		21.131250
5774		20.093750
5775		21.187500
5776		20.387501
5777		21.393749
5778		21.987499
5779		21.424999
5780		21.693750
5781		21.725000
5782		21.606251
5783		23.706249
5784		22.968750
5785		23.587500
5786		23.562500
5787		24.031250
5788		25.131250
5789		25.575001
5790		25.131250
5791		25.424999
5792		25.931250
5793		25.843750
5794		26.668751
5795		26.493750
5796		26.937500
5797		25.931250
5798		26.700001
5799		27.118750
5800		27.056250
5801		27.056250
5802		26.968750
5803		26.850000
5804		27.262501
5805		26.850000
5806		27.262501
5807		27.118750
5808		27.562500
5809		26.968750
5810		26.462500
5811		26.818750
5812		26.906250
5813		27.412500
5814		26.668751
5815		26.462500
5816		27.000000
5817		27.118750
5818		27.799999
5819		27.825001
5820		27.443750
5821		27.587500
5822		27.562500
5823		28.212500
5824		29.075001
5825		28.687500
5826		27.918751
5827		29.043751
5828		28.956249
5829		29.312500
5830		28.093750
5831		28.924999
5832		29.337500
5833		27.975000
5834		28.299999
5835		28.062500
5836		28.393749
5837		27.799999
5838		27.500000
5839		27.856251
5840		28.275000
5841		27.799999
5842		28.418751
5843		27.381250
5844		28.924999
5845		27.650000
5846		27.443750
5847		28.181250
5848		27.737499
5849		27.943750
5850		27.587500
5851		27.887501
5852		27.737499
5853		28.037500
5854		27.025000
5855		28.062500
5856		28.037500
5857		28.625000
5858		28.862499
5859		29.931250
5860		30.256250
5861		30.406250
5862		30.256250
5863		30.937500
5864		31.031250
5865		30.674999
5866		29.662500
5867		29.756250
5868		30.437500
5869		29.575001
5870		29.487499
5871		28.981251
5872		29.575001
5873		29.900000
5874		28.625000
5875		29.662500
5876		30.231251
5877		30.137501
5878		29.875000
5879		29.043751
5880		28.450001
5881		29.281250
5882		28.156250
5883		28.775000
5884		27.706249
5885		29.043751
5886		28.568750
5887		28.806250
5888		29.012501
5889		29.281250
5890		28.568750
5891		29.575001
5892		29.131250
5893		29.575001
5894		28.687500
5895		28.037500
5896		28.243750
5897		27.443750
5898		27.475000
5899		26.556250
5900		26.556250
5901		26.818750
5902		26.906250
5903		26.818750
5904		26.700001
5905		26.106251
5906		26.256250
5907		25.487499
5908		26.906250
5909		25.900000
5910		25.100000
5911		25.518749
5912		25.043751
5913		25.043751
5914		24.950001
5915		24.537500
5916		24.625000
5917		24.656250
5918		23.262501
5919		24.181250
5920		23.650000
5921		24.743750
5922		24.924999
5923		25.281250
5924		26.106251
5925		26.200001
5926		26.256250
5927		27.206249
5928		28.156250
5929		28.275000
5930		27.943750
5931		28.981251
5932		28.981251
5933		29.218750
5934		28.837500
5935		28.625000
5936		27.293751
5937		27.500000
5938		25.868750
5939		25.781250
5940		25.812500
5941		24.981251
5942		24.656250
5943		22.375000
5944		22.525000
5945		21.750000
5946		21.512501
5947		20.893749
5948		20.062500
5949		19.856251
5950		19.912500
5951		19.650000
5952		19.381250
5953		18.731251
5954		18.731251
5955		17.837500
5956		17.781250
5957		17.781250
5958		18.700001
5959		18.312500
5960		19.174999
5961		18.731251
5962		20.062500
5963		20.268749
5964		20.506250
5965		21.187500
5966		20.950001
5967		21.781250
5968		22.549999
5969		23.737499
5970		23.500000
5971		24.387501
5972		24.924999
5973		25.306250
5974		24.924999
5975		25.187500
5976		23.650000
5977		24.537500
5978		24.181250
5979		23.087500
5980		23.500000
5981		22.700001
5982		22.937500
5983		22.375000
5984		21.368750
5985		21.781250
5986		21.987499
5987		20.506250
5988		20.356251
5989		19.587500
5990		19.112499
5991		17.931250
5992		17.218750
5993		16.475000
5994		15.587500
5995		15.262500
5996		14.962500
5997		14.075000
5998		14.518750
5999		13.306250
6000		14.018750
6001		13.868750
6002		14.787500
6003		13.662500
6004		15.318750
6005		14.312500
6006		15.643750
6007		13.868750
6008		15.262500
6009		15.262500
6010		15.643750
6011		16.118750
6012		14.550000
6013		15.587500
6014		15.587500
6015		15.643750
6016		15.318750
6017		15.262500
6018		15.618750
6019		14.906250
6020		14.075000
6021		14.756250
6022		13.481250
6023		12.981250
6024		12.681250
6025		12.268750
6026		12.325000
6027		11.493750
6028		10.843750
6029		11.050000
6030		10.456250
6031		10.812500
6032		10.368750
6033		9.806250
6034		10.343750
6035		10.250000
6036		9.893750
6037		9.243750
6038		10.812500
6039		10.456250
6040		10.312500
6041		10.993750
6042		11.675000
6043		11.406250
6044		11.287500
6045		10.756250
6046		11.406250
6047		11.706250
6048		12.031250
6049		11.675000
6050		12.300000
6051		12.181250
6052		11.675000
6053		11.943750
6054		12.087500
6055		12.831250
6056		11.168750
6057		12.000000
6058		10.962500
6059		11.168750
6060		11.112500
6061		10.668750
6062		10.518750
6063		10.043750
6064		9.656250
6065		9.393750
6066		9.037500
6067		9.481250
6068		8.293750
6069		9.212500
6070		8.768750
6071		8.475000
6072		8.737500
6073		8.950000
6074		8.412500
6075		8.831250
6076		7.881250
6077		8.737500
6078		8.856250
6079		8.562500
6080		8.118750
6081		8.293750
6082		8.975000
6083		9.068750
6084		8.887500
6085		9.212500
6086		8.975000
6087		9.750000
6088		9.718750
6089		8.975000
6090		10.162500
6091		9.568750
6092		9.806250
6093		9.806250
6094		9.987500
6095		10.225000
6096		9.956250
6097		9.718750
6098		9.775000
6099		9.425000
6100		9.687500
6101		9.600000
6102		10.012500
6103		9.512500
6104		9.068750
6105		8.887500
6106		8.737500
6107		9.331250
6108		9.987500
6109		9.093750
6110		9.512500
6111		9.362500
6112		9.631250
6113		9.425000
6114		10.343750
6115		9.687500
6116		10.162500
6117		10.518750
6118		11.025000
6119		10.693750
6120		10.668750
6121		11.231250
6122		10.668750
6123		12.768750
6124		12.181250
6125		12.831250
6126		12.475000
6127		13.243750
6128		12.625000
6129		12.475000
6130		12.087500
6131		12.918750
6132		11.968750
6133		11.587500
6134		11.643750
6135		11.262500
6136		12.237500
6137		10.431250
6138		9.956250
6139		10.875000
6140		9.631250
6141		9.893750
6142		9.568750
6143		9.512500
6144		9.306250
6145		8.237500
6146		8.268750
6147		8.618750
6148		7.850000
6149		8.087500
6150		7.643750
6151		7.556250
6152		8.031250
6153		6.662500
6154		6.756250
6155		6.575000
6156		6.162500
6157		6.043750
6158		5.006250
6159		5.775000
6160		6.162500
6161		5.862500
6162		5.631250
6163		5.481250
6164		6.218750
6165		5.212500
6166		3.906250
6167		5.062500
6168		4.650000
6169		4.475000
6170		4.562500
6171		5.037500
6172		6.012500
6173		4.800000
6174		4.475000
6175		5.743750
6176		5.481250
6177		6.368750
6178		5.512500
6179		5.893750
6180		6.781250
6181		6.218750
6182		5.718750
6183		6.100000
6184		6.606250
6185		6.550000
6186		5.981250
6187		6.756250
6188		6.162500
6189		5.512500
6190		5.062500
6191		5.393750
6192		6.162500
6193		4.918750
6194		4.000000
6195		5.656250
6196		4.887500
6197		5.450000
6198		3.581250
6199		3.793750
6200		4.175000
6201		3.700000
6202		2.756250
6203		2.931250
6204		3.018750
6205		3.406250
6206		2.756250
6207		3.050000
6208		3.493750
6209		2.543750
6210		1.862500
6211		2.868750
6212		2.250000
6213		2.812500
6214		2.400000
6215		1.481250
6216		3.406250
6217		2.868750
6218		2.781250
6219		1.656250
6220		2.456250
6221		2.281250
6222		0.231250
6223		0.768750
6224		1.125000
6225		1.656250
6226		-0.356250
6227		0.562500
6228		0.681250
6229		0.531250
6230		0.737500
6231		0.587500
6232		0.918750
6233		0.706250
6234		1.243750
6235		-0.150000
6236		1.481250
6237		0.618750
6238		0.887500
6239		0.412500
6240		0.025000
6241		1.331250
6242		0.175000
6243		1.062500
6244		0.975000
6245		1.656250
6246		1.625000
6247		-0.181250
6248		1.243750
6249		0.531250
6250		0.587500
6251		1.625000
6252		2.900000
6253		1.718750
6254		1.950000
6255		2.012500
6256		4.000000
6257		3.731250
6258		1.481250
6259		2.662500
6260		2.012500
6261		2.043750
6262		1.775000
6263		1.181250
6264		1.418750
6265		0.175000
6266		-1.250000
6267		-2.287500
6268		-2.462500
6269		-1.843750
6270		-0.981250
6271		-1.900000
6272		-0.712500
6273		-2.406250
6274		-2.050000
6275		-1.931250
6276		-1.425000
6277		-1.393750
6278		-2.050000
6279		-1.781250
6280		-1.868750
6281		-1.156250
6282		-1.750000
6283		-1.012500
6284		-0.687500
6285		0.800000
6286		0.468750
6287		1.568750
6288		3.581250
6289		3.018750
6290		3.906250
6291		3.493750
6292		4.025000
6293		3.437500
6294		3.937500
6295		2.543750
6296		1.837500
6297		1.656250
6298		1.506250
6299		-0.062500
6300		0.056250
6301		-1.575000
6302		-1.750000
6303		-2.525000
6304		-2.581250
6305		-1.368750
6306		-2.343750
6307		-2.287500
6308		-2.225000
6309		-1.750000
6310		-1.693750
6311		-1.068750
6312		-1.575000
6313		-2.525000
6314		-2.731250
6315		-3.087500
6316		-2.018750
6317		-2.643750
6318		-1.662500
6319		-1.987500
6320		-1.606250
6321		-0.743750
6322		-0.118750
6323		-0.356250
6324		0.681250
6325		1.418750
6326		1.775000
6327		0.887500
6328		1.925000
6329		1.568750
6330		2.218750
6331		1.506250
6332		-0.062500
6333		0.412500
6334		0.325000
6335		-0.656250
6336		0.325000
6337		-0.862500
6338		-1.306250
6339		-2.493750
6340		-1.393750
6341		-2.137500
6342		-2.106250
6343		-2.818750
6344		-2.787500
6345		-2.787500
6346		-2.875000
6347		-1.425000
6348		-2.968750
6349		-2.937500
6350		-4.300000
6351		-3.381250
6352		-4.268750
6353		-2.937500
6354		-3.825000
6355		-3.500000
6356		-4.212500
6357		-3.025000
6358		-2.700000
6359		-3.500000
6360		-3.056250
6361		-3.856250
6362		-3.706250
6363		-3.943750
6364		-5.131250
6365		-4.450000
6366		-5.187500
6367		-5.693750
6368		-6.818750
6369		-7.381250
6370		-8.418750
6371		-8.806250
6372		-8.775000
6373		-11.412500
6374		-11.087500
6375		-11.650000
6376		-13.106250
6377		-13.193750
6378		-14.168750
6379		-13.668750
6380		-14.231250
6381		-14.081250
6382		-13.337500
6383		-13.756250
6384		-13.693750
6385		-13.368750
6386		-12.212500
6387		-11.325000
6388		-12.156250
6389		-10.375000
6390		-9.875000
6391		-8.450000
6392		-8.156250
6393		-7.206250
6394		-5.043750
6395		-4.981250
6396		-4.362500
6397		-3.175000
6398		-0.981250
6399		0.025000
6400		-0.418750
6401		-0.506250
6402		0.618750
6403		0.468750
6404		0.443750
6405		0.293750
6406		0.587500
6407		0.056250
6408		-0.862500
6409		-1.100000
6410		-1.425000
6411		-2.343750
6412		-2.850000
6413		-4.243750
6414		-4.268750
6415		-3.681250
6416		-4.718750
6417		-5.250000
6418		-5.068750
6419		-5.637500
6420		-6.375000
6421		-6.731250
6422		-6.200000
6423		-6.200000
6424		-7.293750
6425		-7.025000
6426		-6.581250
6427		-7.087500
6428		-7.412500
6429		-7.262500
6430		-7.118750
6431		-7.025000
6432		-7.412500
6433		-6.700000
6434		-6.818750
6435		-6.343750
6436		-6.581250
6437		-7.025000
6438		-6.881250
6439		-6.731250
6440		-7.325000
6441		-8.006250
6442		-9.250000
6443		-9.075000
6444		-8.893750
6445		-10.081250
6446		-9.575000
6447		-9.131250
6448		-11.087500
6449		-9.725000
6450		-9.218750
6451		-9.606250
6452		-9.400000
6453		-9.337500
6454		-9.043750
6455		-9.281250
6456		-7.918750
6457		-7.587500
6458		-8.568750
6459		-7.475000
6460		-7.737500
6461		-7.531250
6462		-8.300000
6463		-7.918750
6464		-8.006250
6465		-8.775000
6466		-8.062500
6467		-6.818750
6468		-8.450000
6469		-7.768750
6470		-7.175000
6471		-7.412500
6472		-7.262500
6473		-8.893750
6474		-7.412500
6475		-7.856250
6476		-8.625000
6477		-9.431250
6478		-9.637500
6479		-9.100000
6480		-10.200000
6481		-10.493750
6482		-9.900000
6483		-11.000000
6484		-10.818750
6485		-10.818750
6486		-10.581250
6487		-9.218750
6488		-10.556250
6489		-9.518750
6490		-9.250000
6491		-10.350000
6492		-9.368750
6493		-9.400000
6494		-10.437500
6495		-8.718750
6496		-9.962500
6497		-10.050000
6498		-10.762500
6499		-9.693750
6500		-9.962500
6501		-10.762500
6502		-10.256250
6503		-10.137500
6504		-10.018750
6505		-11.475000
6506		-11.831250
6507		-10.493750
6508		-12.006250
6509		-12.125000
6510		-12.718750
6511		-12.512500
6512		-12.450000
6513		-12.893750
6514		-13.456250
6515		-11.856250
6516		-12.512500
6517		-13.131250
6518		-13.756250
6519		-13.312500
6520		-13.550000
6521		-12.925000
6522		-13.456250
6523		-12.656250
6524		-13.400000
6525		-12.750000
6526		-13.575000
6527		-12.156250
6528		-12.718750
6529		-13.725000
6530		-12.718750
6531		-12.306250
6532		-13.456250
6533		-14.025000
6534		-13.756250
6535		-14.350000
6536		-14.200000
6537		-14.350000
6538		-14.943750
6539		-15.237500
6540		-14.200000
6541		-14.850000
6542		-15.981250
6543		-14.825000
6544		-14.556250
6545		-14.825000
6546		-14.825000
6547		-14.675000
6548		-13.843750
6549		-14.437500
6550		-14.200000
6551		-13.931250
6552		-13.456250
6553		-13.906250
6554		-14.050000
6555		-13.456250
6556		-13.368750
6557		-13.368750
6558		-13.993750
6559		-13.337500
6560		-13.875000
6561		-13.106250
6562		-13.668750
6563		-13.337500
6564		-13.575000
6565		-13.606250
6566		-13.575000
6567		-13.875000
6568		-13.637500
6569		-14.612500
6570		-14.406250
6571		-14.706250
6572		-13.962500
6573		-14.587500
6574		-14.825000
6575		-14.081250
6576		-14.168750
6577		-13.337500
6578		-14.375000
6579		-14.350000
6580		-13.193750
6581		-13.550000
6582		-13.875000
6583		-14.350000
6584		-12.687500
6585		-13.225000
6586		-13.162500
6587		-13.550000
6588		-12.450000
6589		-13.043750
6590		-13.250000
6591		-13.456250
6592		-13.225000
6593		-14.081250
6594		-14.112500
6595		-13.843750
6596		-13.162500
6597		-13.012500
6598		-13.550000
6599		-13.787500
6600		-13.906250
6601		-14.025000
6602		-14.168750
6603		-13.993750
6604		-13.575000
6605		-14.050000
6606		-14.793750
6607		-15.062500
6608		-13.875000
6609		-14.850000
6610		-14.643750
6611		-14.556250
6612		-14.200000
6613		-13.637500
6614		-14.437500
6615		-14.587500
6616		-13.843750
6617		-13.312500
6618		-13.637500
6619		-13.281250
6620		-13.431250
6621		-12.868750
6622		-12.750000
6623		-13.162500
6624		-13.012500
6625		-12.512500
6626		-13.193750
6627		-13.106250
6628		-13.250000
6629		-13.162500
6630		-13.487500
6631		-13.575000
6632		-13.043750
6633		-13.131250
6634		-13.843750
6635		-13.906250
6636		-13.843750
6637		-13.906250
6638		-13.962500
6639		-15.000000
6640		-14.350000
6641		-14.825000
6642		-14.825000
6643		-15.681250
6644		-15.293750
6645		-15.475000
6646		-15.206250
6647		-16.568750
6648		-16.006250
6649		-16.600000
6650		-16.275000
6651		-16.212500
6652		-16.568750
6653		-16.275000
6654		-16.631250
6655		-17.193750
6656		-17.343750
6657		-17.250000
6658		-17.250000
6659		-17.043751
6660		-17.818750
6661		-16.600000
6662		-17.312500
6663		-17.549999
6664		-17.843750
6665		-16.868750
6666		-16.956249
6667		-16.924999
6668		-17.312500
6669		-16.568750
6670		-16.750000
6671		-16.662500
6672		-16.306250
6673		-15.531250
6674		-15.531250
6675		-15.950000
6676		-15.887500
6677		-14.825000
6678		-15.475000
6679		-15.087500
6680		-15.981250
6681		-14.493750
6682		-15.087500
6683		-15.475000
6684		-16.362499
6685		-15.237500
6686		-15.356250
6687		-15.562500
6688		-16.662500
6689		-14.850000
6690		-15.237500
6691		-16.362499
6692		-16.100000
6693		-16.362499
6694		-16.424999
