Channel              :		CH1
4759		-41.806252
4760		-41.337502
4761		-41.337502
4762		-42.462502
4763		-42.581249
4764		-41.306252
4765		-42.137501
4766		-43.618752
4767		-44.000000
4768		-44.625000
4769		-44.656250
4770		-45.575001
4771		-45.131252
4772		-45.481251
4773		-44.593750
4774		-46.018749
4775		-46.137501
4776		-44.981251
4777		-46.875000
4778		-46.287502
4779		-46.906250
4780		-47.056252
4781		-47.056252
4782		-47.174999
4783		-47.206249
4784		-46.668751
4785		-46.818752
4786		-46.462502
4787		-46.818752
4788		-46.106251
4789		-46.225002
4790		-44.443752
4791		-44.656250
4792		-44.093750
4793		-43.412502
4794		-43.381252
4795		-43.468750
4796		-42.962502
4797		-42.668751
4798		-41.687500
4799		-41.187500
4800		-40.650002
4801		-40.887501
4802		-39.643749
4803		-39.025002
4804		-37.924999
4805		-38.281250
4806		-38.431252
4807		-39.643749
4808		-38.250000
4809		-38.549999
4810		-38.812500
4811		-38.962502
4812		-37.662502
4813		-39.912502
4814		-38.906250
4815		-38.549999
4816		-37.868752
4817		-40.181252
4818		-41.393749
4819		-40.918751
4820		-38.162502
4821		-36.293751
4822		-34.075001
4823		-33.125000
4824		-32.356251
4825		-31.968750
4826		-29.925001
4827		-29.775000
4828		-27.493750
4829		-28.056250
4830		-26.900000
4831		-28.000000
4832		-26.662500
4833		-30.368750
4834		-33.537502
4835		-37.893749
4836		-37.450001
4837		-36.950001
4838		-35.762501
4839		-32.950001
4840		-30.575001
4841		-32.000000
4842		-32.681252
4843		-37.631252
4844		-40.625000
4845		-45.512501
4846		-45.424999
4847		-43.437500
4848		-38.581249
4849		-36.206249
4850		-32.262501
4851		-31.493750
4852		-31.643751
4853		-31.168751
4854		-31.762501
4855		-31.437500
4856		-29.862501
4857		-29.625000
4858		-29.806250
4859		-29.037500
4860		-29.418751
4861		-30.487501
4862		-32.500000
4863		-31.850000
4864		-30.781250
4865		-30.756250
4866		-29.418751
4867		-28.350000
4868		-28.943750
4869		-31.850000
4870		-34.400002
4871		-37.543751
4872		-41.100002
4873		-40.237499
4874		-40.768749
4875		-40.325001
4876		-37.718750
4877		-36.831249
4878		-33.775002
4879		-33.093750
4880		-33.243752
4881		-32.356251
4882		-34.250000
4883		-34.549999
4884		-34.400002
4885		-34.368752
4886		-34.131252
4887		-34.218750
4888		-33.687500
4889		-33.981251
4890		-33.537502
4891		-32.056252
4892		-32.087502
4893		-29.362501
4894		-30.875000
4895		-30.900000
4896		-32.799999
4897		-34.312500
4898		-36.887501
4899		-34.843750
4900		-34.668751
4901		-34.518749
4902		-32.768749
4903		-32.143749
4904		-30.637501
4905		-31.850000
4906		-34.456249
4907		-34.993752
4908		-36.443752
4909		-36.768749
4910		-37.156250
4911		-36.056252
4912		-37.243752
4913		-36.237499
4914		-36.531250
4915		-37.068752
4916		-36.887501
4917		-35.318752
4918		-35.793751
4919		-35.881252
4920		-34.725002
4921		-34.875000
4922		-36.856251
4923		-36.056252
4924		-37.393749
4925		-37.068752
4926		-37.543751
4927		-35.762501
4928		-34.668751
4929		-32.712502
4930		-33.981251
4931		-31.793751
4932		-32.799999
4933		-33.037502
4934		-35.674999
4935		-36.150002
4936		-36.799999
4937		-36.118752
4938		-35.762501
4939		-35.112499
4940		-35.200001
4941		-34.812500
4942		-35.556252
4943		-35.018749
4944		-35.081249
4945		-34.787502
4946		-35.468750
4947		-37.037502
4948		-36.856251
4949		-36.918751
4950		-36.681252
4951		-34.812500
4952		-34.281250
4953		-34.756252
4954		-32.500000
4955		-32.412502
4956		-32.000000
4957		-32.000000
4958		-32.887501
4959		-34.368752
4960		-34.487499
4961		-34.518749
4962		-35.318752
4963		-35.612499
4964		-35.049999
4965		-35.200001
4966		-33.125000
4967		-32.174999
4968		-31.318750
4969		-31.050001
4970		-30.962500
4971		-33.037502
4972		-32.562500
4973		-34.312500
4974		-34.843750
4975		-33.981251
4976		-33.418751
4977		-33.037502
4978		-31.912500
4979		-33.156250
4980		-31.643751
4981		-31.612501
4982		-30.900000
4983		-32.206249
4984		-32.475002
4985		-35.468750
4986		-34.012501
4987		-34.875000
4988		-34.606251
4989		-35.350002
4990		-33.775002
4991		-35.168751
4992		-33.631252
4993		-33.156250
4994		-33.512501
4995		-34.487499
4996		-32.768749
4997		-33.275002
4998		-34.281250
4999		-34.075001
5000		-34.281250
5001		-34.756252
5002		-34.487499
5003		-33.331249
5004		-34.012501
5005		-33.481251
5006		-35.049999
5007		-34.043751
5008		-34.075001
5009		-36.356251
5010		-35.937500
5011		-37.275002
5012		-35.200001
5013		-37.243752
5014		-36.268749
5015		-36.475002
5016		-34.693752
5017		-35.350002
5018		-33.718750
5019		-35.468750
5020		-33.893749
5021		-35.912502
5022		-35.318752
5023		-34.962502
5024		-34.993752
5025		-36.681252
5026		-35.406250
5027		-35.825001
5028		-34.518749
5029		-35.081249
5030		-35.049999
5031		-37.187500
5032		-35.643749
5033		-35.731251
5034		-36.387501
5035		-37.424999
5036		-36.412502
5037		-37.037502
5038		-38.131252
5039		-38.962502
5040		-38.843750
5041		-39.437500
5042		-39.643749
5043		-39.674999
5044		-38.487499
5045		-38.518749
5046		-37.481251
5047		-36.856251
5048		-36.562500
5049		-37.393749
5050		-35.762501
5051		-36.056252
5052		-34.668751
5053		-36.681252
5054		-36.237499
5055		-37.775002
5056		-38.368752
5057		-39.706249
5058		-39.350002
5059		-38.668751
5060		-37.750000
5061		-36.799999
5062		-35.406250
5063		-35.287502
5064		-36.206249
5065		-35.731251
5066		-37.837502
5067		-38.462502
5068		-38.962502
5069		-39.731251
5070		-37.543751
5071		-36.768749
5072		-36.712502
5073		-36.387501
5074		-36.206249
5075		-35.762501
5076		-37.331249
5077		-36.087502
5078		-39.231251
5079		-39.468750
5080		-41.924999
5081		-41.456249
5082		-42.787502
5083		-43.262501
5084		-43.437500
5085		-39.968750
5086		-40.325001
5087		-39.706249
5088		-37.924999
5089		-37.331249
5090		-38.875000
5091		-39.762501
5092		-41.924999
5093		-40.206249
5094		-41.100002
5095		-40.268749
5096		-41.100002
5097		-40.681252
5098		-37.837502
5099		-38.075001
5100		-38.875000
5101		-36.975002
5102		-37.718750
5103		-37.718750
5104		-37.331249
5105		-36.975002
5106		-37.006252
5107		-38.043751
5108		-38.193752
5109		-37.600002
5110		-38.668751
5111		-35.612499
5112		-35.643749
5113		-34.281250
5114		-34.312500
5115		-32.031250
5116		-34.431252
5117		-33.868752
5118		-35.318752
5119		-33.868752
5120		-32.562500
5121		-33.093750
5122		-32.950001
5123		-30.518751
5124		-30.425001
5125		-28.587500
5126		-30.131250
5127		-30.012501
5128		-30.756250
5129		-30.543751
5130		-33.062500
5131		-32.831249
5132		-33.362499
5133		-32.475002
5134		-33.537502
5135		-31.462500
5136		-31.818750
5137		-31.256250
5138		-31.700001
5139		-30.518751
5140		-30.606251
5141		-31.256250
5142		-30.606251
5143		-29.925001
5144		-28.531250
5145		-28.737501
5146		-28.650000
5147		-27.700001
5148		-27.850000
5149		-27.318750
5150		-25.775000
5151		-28.350000
5152		-26.425001
5153		-27.462500
5154		-26.512501
5155		-27.937500
5156		-28.087500
5157		-27.525000
5158		-27.850000
5159		-27.550001
5160		-27.050001
5161		-26.512501
5162		-25.625000
5163		-25.537500
5164		-24.825001
5165		-23.050001
5166		-24.206251
5167		-25.006250
5168		-24.381250
5169		-24.825001
5170		-24.618750
5171		-25.125000
5172		-24.793751
5173		-25.093750
5174		-22.812500
5175		-23.993750
5176		-22.781250
5177		-23.106251
5178		-23.406250
5179		-25.387501
5180		-24.087500
5181		-26.162500
5182		-25.268751
5183		-25.181250
5184		-25.031250
5185		-24.500000
5186		-24.087500
5187		-23.968750
5188		-22.750000
5189		-22.868750
5190		-22.781250
5191		-22.250000
5192		-21.918751
5193		-23.612501
5194		-22.187500
5195		-22.037500
5196		-22.987501
5197		-21.506250
5198		-22.131250
5199		-22.012501
5200		-21.450001
5201		-21.268751
5202		-19.550001
5203		-21.181250
5204		-20.675001
5205		-20.468750
5206		-21.268751
5207		-20.975000
5208		-21.031250
5209		-22.012501
5210		-22.337500
5211		-21.475000
5212		-22.306250
5213		-22.425001
5214		-21.893751
5215		-21.475000
5216		-21.712500
5217		-21.893751
5218		-21.981251
5219		-22.037500
5220		-22.131250
5221		-22.012501
5222		-21.331251
5223		-22.218750
5224		-21.862501
5225		-21.831251
5226		-21.418751
5227		-21.950001
5228		-20.381250
5229		-19.400000
5230		-19.787500
5231		-19.756250
5232		-19.906250
5233		-20.587500
5234		-20.318750
5235		-20.587500
5236		-19.256250
5237		-20.231251
5238		-20.856251
5239		-21.387501
5240		-21.331251
5241		-22.100000
5242		-20.912500
5243		-20.025000
5244		-20.943750
5245		-20.381250
5246		-20.737501
5247		-21.331251
5248		-21.418751
5249		-20.793751
5250		-20.793751
5251		-21.775000
5252		-19.462500
5253		-20.412500
5254		-20.412500
5255		-19.993750
5256		-18.750000
5257		-19.700001
5258		-18.900000
5259		-19.637501
5260		-18.600000
5261		-20.231251
5262		-20.587500
5263		-20.618750
5264		-21.800001
5265		-22.575001
5266		-25.093750
5267		-24.262501
5268		-26.218750
5269		-26.393751
5270		-27.168751
5271		-26.781250
5272		-28.681250
5273		-28.443750
5274		-29.212500
5275		-28.087500
5276		-30.218750
5277		-29.656250
5278		-30.425001
5279		-29.362501
5280		-30.575001
5281		-31.287500
5282		-30.875000
5283		-31.612501
5284		-32.293751
5285		-33.181252
5286		-34.756252
5287		-34.162502
5288		-35.168751
5289		-34.431252
5290		-35.375000
5291		-36.918751
5292		-37.393749
5293		-37.187500
5294		-39.437500
5295		-38.431252
5296		-39.025002
5297		-39.350002
5298		-39.618752
5299		-40.443752
5300		-41.187500
5301		-41.481251
5302		-40.650002
5303		-42.018749
5304		-42.462502
5305		-41.924999
5306		-43.500000
5307		-44.150002
5308		-44.299999
5309		-45.662502
5310		-46.518749
5311		-45.750000
5312		-46.431252
5313		-46.312500
5314		-46.968750
5315		-47.650002
5316		-47.500000
5317		-47.500000
5318		-48.593750
5319		-48.893749
5320		-49.068752
5321		-48.981251
5322		-49.631252
5323		-51.174999
5324		-50.937500
5325		-49.987499
5326		-50.256252
5327		-50.406250
5328		-50.462502
5329		-50.906250
5330		-50.787502
5331		-52.062500
5332		-50.881252
5333		-49.931252
5334		-51.174999
5335		-50.612499
5336		-50.643749
5337		-50.137501
5338		-50.881252
5339		-50.312500
5340		-49.868752
5341		-49.100002
5342		-49.631252
5343		-49.100002
5344		-49.043751
5345		-48.450001
5346		-47.912502
5347		-48.862499
5348		-49.218750
5349		-50.018749
5350		-48.356251
5351		-48.656250
5352		-49.012501
5353		-48.656250
5354		-48.212502
5355		-49.043751
5356		-48.356251
5357		-48.593750
5358		-47.350002
5359		-46.993752
5360		-46.756252
5361		-47.556252
5362		-45.837502
5363		-47.350002
5364		-46.462502
5365		-47.412502
5366		-46.225002
5367		-47.943752
5368		-46.668751
5369		-47.650002
5370		-45.868752
5371		-47.318752
5372		-47.206249
5373		-48.181252
5374		-47.143749
5375		-47.856251
5376		-47.618752
5377		-47.768749
5378		-46.993752
5379		-47.025002
5380		-45.718750
5381		-45.100002
5382		-45.781250
5383		-48.237499
5384		-47.206249
5385		-47.143749
5386		-46.937500
5387		-45.781250
5388		-46.993752
5389		-47.587502
5390		-44.506252
5391		-45.250000
5392		-45.275002
5393		-46.850002
5394		-46.256252
5395		-44.831249
5396		-45.424999
5397		-44.712502
5398		-44.150002
5399		-43.468750
5400		-43.912502
5401		-43.912502
5402		-41.718750
5403		-43.200001
5404		-42.875000
5405		-43.793751
5406		-43.174999
5407		-42.256252
5408		-42.606251
5409		-41.512501
5410		-39.825001
5411		-41.037502
5412		-41.125000
5413		-40.299999
5414		-41.806252
5415		-41.718750
5416		-41.100002
5417		-40.593750
5418		-41.481251
5419		-41.424999
5420		-40.418751
5421		-40.087502
5422		-39.793751
5423		-40.299999
5424		-40.356251
5425		-40.387501
5426		-40.443752
5427		-40.062500
5428		-40.181252
5429		-39.731251
5430		-40.268749
5431		-38.756252
5432		-39.406250
5433		-38.931252
5434		-39.049999
5435		-38.431252
5436		-39.025002
5437		-39.262501
5438		-40.562500
5439		-39.762501
5440		-39.406250
5441		-39.793751
5442		-40.950001
5443		-40.506252
5444		-40.593750
5445		-40.356251
5446		-40.443752
5447		-39.793751
5448		-41.631252
5449		-40.000000
5450		-41.337502
5451		-40.387501
5452		-40.299999
5453		-40.150002
5454		-40.181252
5455		-39.881252
5456		-41.600002
5457		-42.075001
5458		-42.281250
5459		-43.081249
5460		-43.737499
5461		-42.962502
5462		-40.681252
5463		-40.799999
5464		-39.968750
5465		-40.000000
5466		-40.118752
5467		-40.981251
5468		-42.606251
5469		-42.018749
5470		-40.799999
5471		-40.150002
5472		-41.512501
5473		-42.225002
5474		-43.056252
5475		-43.881252
5476		-42.018749
5477		-40.150002
5478		-39.643749
5479		-36.206249
5480		-35.137501
5481		-33.331249
5482		-34.575001
5483		-34.906250
5484		-36.975002
5485		-40.062500
5486		-40.506252
5487		-40.743752
5488		-40.475002
5489		-37.275002
5490		-34.218750
5491		-33.687500
5492		-34.281250
5493		-34.250000
5494		-35.200001
5495		-36.206249
5496		-35.912502
5497		-35.168751
5498		-33.687500
5499		-33.924999
5500		-33.450001
5501		-33.956249
5502		-34.431252
5503		-34.368752
5504		-33.924999
5505		-35.912502
5506		-33.450001
5507		-34.518749
5508		-34.725002
5509		-36.975002
5510		-39.025002
5511		-41.275002
5512		-39.618752
5513		-39.143749
5514		-36.150002
5515		-34.875000
5516		-34.606251
5517		-33.806252
5518		-34.162502
5519		-32.381252
5520		-31.793751
5521		-31.912500
5522		-30.487501
5523		-31.493750
5524		-31.937500
5525		-33.868752
5526		-35.081249
5527		-35.706249
5528		-38.012501
5529		-35.437500
5530		-34.725002
5531		-35.468750
5532		-34.250000
5533		-35.200001
5534		-35.049999
5535		-35.731251
5536		-35.256252
5537		-35.200001
5538		-33.981251
5539		-34.012501
5540		-34.549999
5541		-34.218750
5542		-34.131252
5543		-34.606251
5544		-33.568752
5545		-34.668751
5546		-34.400002
5547		-35.231251
5548		-36.799999
5549		-36.712502
5550		-35.643749
5551		-35.612499
5552		-32.975002
5553		-33.924999
5554		-33.568752
5555		-31.912500
5556		-32.737499
5557		-33.718750
5558		-33.750000
5559		-34.875000
5560		-34.281250
5561		-34.725002
5562		-34.487499
5563		-34.637501
5564		-33.718750
5565		-33.981251
5566		-34.368752
5567		-35.018749
5568		-36.087502
5569		-34.906250
5570		-36.681252
5571		-36.650002
5572		-35.468750
5573		-36.000000
5574		-35.643749
5575		-35.318752
5576		-34.843750
5577		-34.250000
5578		-32.443752
5579		-33.393749
5580		-32.681252
5581		-31.731251
5582		-30.843750
5583		-32.975002
5584		-32.950001
5585		-33.481251
5586		-33.750000
5587		-34.131252
5588		-32.681252
5589		-33.418751
5590		-32.887501
5591		-31.556250
5592		-32.118752
5593		-32.443752
5594		-32.262501
5595		-33.093750
5596		-32.975002
5597		-32.293751
5598		-32.356251
5599		-32.356251
5600		-32.206249
5601		-32.500000
5602		-31.318750
5603		-31.318750
5604		-31.793751
5605		-32.475002
5606		-31.493750
5607		-30.425001
5608		-32.531250
5609		-32.381252
5610		-32.737499
5611		-31.881250
5612		-32.031250
5613		-30.812500
5614		-32.500000
5615		-31.493750
5616		-30.781250
5617		-29.481251
5618		-31.112501
5619		-31.556250
5620		-32.206249
5621		-31.850000
5622		-32.381252
5623		-33.125000
5624		-33.125000
5625		-31.912500
5626		-33.181252
5627		-33.687500
5628		-34.518749
5629		-32.918751
5630		-33.687500
5631		-33.275002
5632		-34.162502
5633		-32.500000
5634		-33.924999
5635		-33.687500
5636		-33.093750
5637		-32.681252
5638		-32.618752
5639		-32.325001
5640		-32.918751
5641		-31.318750
5642		-33.393749
5643		-32.031250
5644		-31.850000
5645		-31.493750
5646		-32.237499
5647		-31.850000
5648		-32.206249
5649		-32.237499
5650		-32.443752
5651		-31.462500
5652		-30.337500
5653		-32.174999
5654		-32.000000
5655		-31.256250
5656		-30.487501
5657		-31.700001
5658		-30.993750
5659		-31.793751
5660		-32.950001
5661		-32.031250
5662		-31.200001
5663		-32.000000
5664		-31.406250
5665		-32.000000
5666		-31.225000
5667		-31.050001
5668		-32.262501
5669		-32.056252
5670		-30.756250
5671		-32.293751
5672		-31.318750
5673		-31.881250
5674		-32.000000
5675		-32.381252
5676		-31.050001
5677		-30.931250
5678		-30.043751
5679		-30.131250
5680		-29.481251
5681		-29.212500
5682		-29.331251
5683		-31.200001
5684		-30.306250
5685		-31.375000
5686		-30.662500
5687		-30.218750
5688		-30.900000
5689		-29.718750
5690		-29.362501
5691		-29.037500
5692		-29.093750
5693		-29.687500
5694		-29.862501
5695		-30.075001
5696		-30.131250
5697		-30.662500
5698		-30.131250
5699		-30.962500
5700		-30.400000
5701		-31.168751
5702		-29.837500
5703		-30.606251
5704		-29.600000
5705		-29.568750
5706		-28.443750
5707		-29.568750
5708		-29.450001
5709		-32.500000
5710		-28.825001
5711		-30.162500
5712		-30.187500
5713		-30.518751
5714		-30.131250
5715		-30.368750
5716		-29.925001
5717		-30.281250
5718		-29.331251
5719		-30.637501
5720		-30.012501
5721		-29.925001
5722		-30.250000
5723		-31.612501
5724		-28.887501
5725		-30.931250
5726		-29.981251
5727		-31.256250
5728		-29.981251
5729		-30.900000
5730		-29.387501
5731		-30.931250
5732		-29.037500
5733		-28.562500
5734		-28.000000
5735		-28.000000
5736		-29.243750
5737		-32.206249
5738		-33.631252
5739		-37.600002
5740		-37.837502
5741		-37.393749
5742		-35.937500
5743		-36.293751
5744		-35.706249
5745		-35.762501
5746		-33.037502
5747		-29.625000
5748		-25.387501
5749		-25.093750
5750		-20.793751
5751		-21.568750
5752		-20.943750
5753		-25.475000
5754		-29.268751
5755		-35.493752
5756		-37.868752
5757		-37.424999
5758		-35.318752
5759		-32.975002
5760		-29.862501
5761		-32.143749
5762		-37.543751
5763		-44.212502
5764		-48.593750
5765		-51.112499
5766		-51.412502
5767		-47.912502
5768		-44.356251
5769		-42.018749
5770		-42.375000
5771		-42.637501
5772		-44.950001
5773		-46.731251
5774		-45.337502
5775		-42.756252
5776		-39.231251
5777		-37.631252
5778		-36.531250
5779		-37.037502
5780		-39.081249
5781		-40.062500
5782		-39.168751
5783		-38.756252
5784		-37.243752
5785		-34.875000
5786		-34.575001
5787		-34.131252
5788		-36.562500
5789		-40.062500
5790		-41.987499
5791		-41.125000
5792		-42.137501
5793		-39.081249
5794		-38.487499
5795		-39.406250
5796		-40.950001
5797		-40.062500
5798		-42.668751
5799		-42.375000
5800		-41.687500
5801		-40.237499
5802		-38.431252
5803		-34.962502
5804		-34.400002
5805		-33.181252
5806		-32.918751
5807		-33.687500
5808		-34.456249
5809		-34.131252
5810		-34.281250
5811		-32.799999
5812		-32.618752
5813		-32.737499
5814		-33.718750
5815		-34.606251
5816		-33.275002
5817		-33.537502
5818		-34.668751
5819		-31.200001
5820		-29.981251
5821		-27.881250
5822		-29.418751
5823		-27.375000
5824		-29.243750
5825		-30.662500
5826		-29.893751
5827		-31.112501
5828		-31.437500
5829		-28.650000
5830		-30.662500
5831		-30.456251
5832		-30.575001
5833		-30.337500
5834		-30.725000
5835		-33.093750
5836		-33.093750
5837		-33.243752
5838		-34.906250
5839		-33.537502
5840		-33.981251
5841		-32.975002
5842		-33.331249
5843		-33.362499
5844		-33.125000
5845		-33.600002
5846		-33.062500
5847		-32.650002
5848		-33.687500
5849		-32.443752
5850		-33.331249
5851		-32.712502
5852		-31.937500
5853		-30.606251
5854		-30.900000
5855		-29.806250
5856		-30.012501
5857		-29.481251
5858		-32.056252
5859		-32.531250
5860		-32.799999
5861		-33.418751
5862		-34.812500
5863		-36.443752
5864		-37.037502
5865		-37.806252
5866		-37.568752
5867		-37.568752
5868		-36.625000
5869		-36.681252
5870		-36.681252
5871		-35.643749
5872		-34.281250
5873		-36.237499
5874		-34.812500
5875		-33.868752
5876		-32.000000
5877		-33.868752
5878		-32.681252
5879		-32.887501
5880		-32.031250
5881		-33.275002
5882		-31.937500
5883		-34.518749
5884		-32.975002
5885		-35.762501
5886		-35.168751
5887		-36.000000
5888		-35.612499
5889		-36.356251
5890		-38.012501
5891		-36.506252
5892		-34.725002
5893		-36.150002
5894		-35.556252
5895		-36.743752
5896		-35.850002
5897		-37.187500
5898		-36.325001
5899		-37.393749
5900		-36.743752
5901		-35.643749
5902		-35.468750
5903		-34.756252
5904		-34.456249
5905		-35.350002
5906		-35.493752
5907		-36.087502
5908		-36.506252
5909		-37.806252
5910		-37.306252
5911		-38.281250
5912		-38.700001
5913		-38.812500
5914		-37.868752
5915		-38.668751
5916		-38.518749
5917		-39.706249
5918		-38.012501
5919		-36.975002
5920		-36.950001
5921		-36.743752
5922		-37.600002
5923		-38.368752
5924		-37.481251
5925		-37.868752
5926		-36.562500
5927		-38.431252
5928		-37.718750
5929		-38.312500
5930		-36.650002
5931		-35.556252
5932		-36.087502
5933		-37.450001
5934		-36.799999
5935		-38.162502
5936		-37.987499
5937		-38.431252
5938		-38.281250
5939		-38.400002
5940		-37.393749
5941		-36.650002
5942		-36.150002
5943		-35.587502
5944		-34.756252
5945		-34.606251
5946		-33.568752
5947		-35.018749
5948		-35.018749
5949		-35.200001
5950		-35.168751
5951		-34.812500
5952		-35.112499
5953		-33.837502
5954		-34.518749
5955		-35.287502
5956		-35.049999
5957		-35.049999
5958		-34.456249
5959		-34.637501
5960		-35.200001
5961		-35.081249
5962		-34.456249
5963		-35.168751
5964		-35.912502
5965		-35.406250
5966		-35.112499
5967		-35.706249
5968		-33.006252
5969		-32.381252
5970		-30.306250
5971		-31.168751
5972		-32.087502
5973		-32.031250
5974		-33.393749
5975		-35.406250
5976		-35.287502
5977		-36.950001
5978		-36.799999
5979		-36.887501
5980		-37.393749
5981		-36.887501
5982		-36.681252
5983		-35.256252
5984		-36.150002
5985		-35.587502
5986		-35.168751
5987		-35.168751
5988		-35.587502
5989		-35.968750
5990		-38.756252
5991		-38.131252
5992		-37.924999
5993		-35.200001
5994		-34.250000
5995		-31.112501
5996		-31.343750
5997		-31.050001
5998		-33.362499
5999		-33.868752
6000		-34.756252
6001		-35.762501
6002		-36.950001
6003		-36.975002
6004		-37.718750
6005		-37.093750
6006		-35.168751
6007		-36.206249
6008		-35.525002
6009		-34.400002
6010		-34.787502
6011		-34.400002
6012		-36.206249
6013		-36.650002
6014		-38.906250
6015		-38.906250
6016		-40.000000
6017		-37.837502
6018		-36.743752
6019		-34.368752
6020		-32.206249
6021		-30.575001
6022		-31.937500
6023		-30.075001
6024		-32.593750
6025		-33.362499
6026		-35.112499
6027		-36.237499
6028		-37.187500
6029		-37.068752
6030		-37.512501
6031		-39.200001
6032		-37.687500
6033		-38.162502
6034		-35.912502
6035		-35.912502
6036		-36.056252
6037		-35.850002
6038		-36.506252
6039		-37.006252
6040		-37.424999
6041		-38.250000
6042		-37.424999
6043		-36.799999
6044		-34.787502
6045		-34.487499
6046		-32.174999
6047		-34.193752
6048		-33.775002
6049		-35.762501
6050		-35.793751
6051		-36.056252
6052		-37.775002
6053		-37.750000
6054		-36.743752
6055		-37.987499
6056		-36.593750
6057		-36.975002
6058		-36.799999
6059		-37.187500
6060		-35.437500
6061		-34.281250
6062		-34.431252
6063		-35.406250
6064		-36.150002
6065		-37.093750
6066		-36.118752
6067		-38.462502
6068		-35.525002
6069		-37.243752
6070		-34.606251
6071		-34.218750
6072		-33.393749
6073		-36.950001
6074		-35.018749
6075		-37.718750
6076		-34.906250
6077		-38.162502
6078		-38.162502
6079		-39.143749
6080		-40.743752
6081		-39.437500
6082		-36.625000
6083		-38.462502
6084		-38.431252
6085		-38.281250
6086		-36.975002
6087		-38.518749
6088		-37.775002
6089		-39.793751
6090		-39.912502
6091		-39.793751
6092		-39.912502
6093		-39.350002
6094		-37.750000
6095		-36.950001
6096		-36.475002
6097		-37.543751
6098		-36.356251
6099		-35.350002
6100		-37.631252
6101		-37.424999
6102		-37.006252
6103		-36.325001
6104		-36.712502
6105		-35.706249
6106		-33.956249
6107		-35.256252
6108		-34.575001
6109		-33.631252
6110		-33.212502
6111		-33.481251
6112		-32.856251
6113		-33.631252
6114		-33.093750
6115		-33.512501
6116		-32.950001
6117		-32.293751
6118		-31.850000
6119		-30.812500
6120		-32.593750
6121		-31.700001
6122		-32.325001
6123		-31.556250
6124		-32.237499
6125		-32.143749
6126		-32.262501
6127		-33.062500
6128		-34.812500
6129		-33.212502
6130		-33.093750
6131		-31.850000
6132		-31.318750
6133		-30.456251
6134		-30.075001
6135		-29.450001
6136		-28.293751
6137		-28.143751
6138		-28.887501
6139		-29.181250
6140		-29.775000
6141		-28.975000
6142		-29.775000
6143		-28.706251
6144		-29.506250
6145		-28.381250
6146		-27.462500
6147		-28.443750
6148		-28.975000
6149		-28.856251
6150		-29.481251
6151		-27.881250
6152		-28.443750
6153		-29.212500
6154		-26.812500
6155		-27.018751
6156		-27.462500
6157		-25.418751
6158		-24.206251
6159		-24.231251
6160		-24.768751
6161		-25.362501
6162		-25.537500
6163		-26.662500
6164		-24.943750
6165		-26.843750
6166		-26.068750
6167		-24.531250
6168		-25.656250
6169		-24.887501
6170		-26.900000
6171		-26.068750
6172		-26.987501
6173		-26.487501
6174		-27.462500
6175		-27.050001
6176		-26.068750
6177		-26.662500
6178		-26.987501
6179		-27.137501
6180		-25.925001
6181		-25.712500
6182		-24.056250
6183		-23.343750
6184		-22.750000
6185		-21.862501
6186		-21.387501
6187		-20.793751
6188		-21.950001
6189		-20.943750
6190		-22.600000
6191		-21.237501
6192		-22.275000
6193		-23.431250
6194		-22.868750
6195		-23.637501
6196		-25.775000
6197		-25.568750
6198		-26.218750
6199		-25.506250
6200		-25.093750
6201		-24.768751
6202		-24.793751
6203		-25.181250
6204		-25.981251
6205		-27.018751
6206		-26.043751
6207		-25.062500
6208		-23.343750
6209		-22.250000
6210		-20.650000
6211		-20.231251
6212		-19.193750
6213		-20.881250
6214		-20.825001
6215		-21.568750
6216		-21.775000
6217		-20.975000
6218		-19.700001
6219		-20.175001
6220		-20.531250
6221		-22.131250
6222		-23.106251
6223		-25.506250
6224		-24.443750
6225		-25.300001
6226		-23.756250
6227		-25.387501
6228		-23.700001
6229		-25.268751
6230		-24.912500
6231		-23.700001
6232		-24.143751
6233		-24.087500
6234		-23.168751
6235		-21.862501
6236		-19.875000
6237		-21.237501
6238		-20.737501
6239		-21.212500
6240		-19.937500
6241		-20.618750
6242		-21.181250
6243		-20.500000
6244		-20.175001
6245		-20.200001
6246		-21.118750
6247		-21.918751
6248		-22.068750
6249		-21.918751
6250		-21.831251
6251		-22.250000
6252		-21.918751
6253		-20.175001
6254		-19.637501
6255		-20.437500
6256		-19.700001
6257		-21.237501
6258		-19.756250
6259		-20.143751
6260		-18.456251
6261		-18.718750
6262		-20.112501
6263		-22.187500
6264		-22.425001
6265		-24.293751
6266		-23.075001
6267		-26.131250
6268		-25.831251
6269		-26.693750
6270		-26.868750
6271		-26.250000
6272		-27.343750
6273		-27.937500
6274		-27.343750
6275		-28.943750
6276		-28.381250
6277		-28.737501
6278		-29.181250
6279		-29.862501
6280		-29.568750
6281		-28.943750
6282		-29.093750
6283		-29.625000
6284		-29.893751
6285		-30.518751
6286		-30.662500
6287		-31.168751
6288		-32.856251
6289		-34.131252
6290		-33.806252
6291		-34.012501
6292		-35.674999
6293		-36.325001
6294		-36.506252
6295		-37.093750
6296		-38.075001
6297		-38.281250
6298		-39.262501
6299		-39.793751
6300		-39.968750
6301		-40.799999
6302		-41.243752
6303		-40.831249
6304		-42.581249
6305		-42.581249
6306		-43.056252
6307		-43.706249
6308		-43.468750
6309		-42.875000
6310		-43.706249
6311		-44.506252
6312		-44.268749
