Channel              :		CH1
5049		11.518750
5050		11.371875
5051		11.046875
5052		11.003125
5053		10.706250
5054		11.193750
5055		9.909375
5056		10.471875
5057		10.190625
5058		10.484375
5059		9.984375
5060		10.575000
5061		9.968750
5062		9.909375
5063		10.071875
5064		9.984375
5065		9.775000
5066		9.718750
5067		9.937500
5068		9.465625
5069		9.775000
5070		10.190625
5071		9.612500
5072		9.378125
5073		9.671875
5074		9.496875
5075		9.318750
5076		9.496875
5077		8.918750
5078		9.496875
5079		8.581250
5080		8.756250
5081		8.300000
5082		8.934375
5083		9.096875
5084		8.268750
5085		9.081250
5086		8.846875
5087		8.462500
5088		8.462500
5089		8.815625
5090		8.268750
5091		8.565625
5092		8.609375
5093		8.534375
5094		8.815625
5095		8.640625
5096		8.609375
5097		8.521875
5098		8.209375
5099		8.728125
5100		8.462500
5101		8.743750
5102		8.756250
5103		8.771875
5104		8.787500
5105		8.490625
5106		8.831250
5107		8.756250
5108		8.978125
5109		9.009375
5110		9.081250
5111		9.156250
5112		9.421875
5113		9.275000
5114		9.628125
5115		9.421875
5116		9.834375
5117		9.984375
5118		10.353125
5119		10.293750
5120		10.575000
5121		10.662500
5122		10.706250
5123		11.356250
5124		11.578125
5125		11.696875
5126		11.962500
5127		11.946875
5128		11.887500
5129		12.050000
5130		11.637500
5131		12.153125
5132		12.450000
5133		13.159375
5134		13.071875
5135		13.425000
5136		13.187500
5137		13.246875
5138		13.128125
5139		13.409375
5140		13.556250
5141		13.603125
5142		14.031250
5143		13.971875
5144		14.206250
5145		14.118750
5146		14.253125
5147		14.265625
5148		14.237500
5149		13.765625
5150		14.962500
5151		14.621875
5152		15.434375
5153		15.196875
5154		15.034375
5155		17.693750
5156		15.625000
5157		15.921875
5158		16.512501
5159		16.128124
5160		16.334375
5161		16.481251
5162		16.259375
5163		16.703125
5164		16.881250
5165		17.221874
5166		17.281250
5167		17.353125
5168		17.693750
5169		17.840626
5170		17.487499
5171		18.165625
5172		17.840626
5173		18.196875
5174		18.609375
5175		18.696875
5176		18.625000
5177		18.771875
5178		18.609375
5179		19.215626
5180		19.200001
5181		19.584375
5182		19.953125
5183		20.012501
5184		20.500000
5185		21.015625
5186		20.634375
5187		20.956249
5188		20.321875
5189		21.046875
5190		21.106251
5191		21.268749
5192		21.712500
5193		22.021875
5194		21.962500
5195		22.093750
5196		22.212500
5197		22.125000
5198		22.450001
5199		22.256250
5200		22.434376
5201		22.465626
5202		22.303125
5203		22.656250
5204		22.375000
5205		22.406250
5206		22.212500
5207		22.271875
5208		22.331249
5209		21.828125
5210		21.875000
5211		21.875000
5212		21.209375
5213		21.356251
5214		21.075001
5215		20.528126
5216		20.634375
5217		20.321875
5218		19.850000
5219		19.406250
5220		19.318750
5221		18.728125
5222		18.093750
5223		18.431250
5224		17.900000
5225		17.915625
5226		17.325001
5227		16.703125
5228		16.659374
5229		15.446875
5230		15.537500
5231		14.800000
5232		15.228125
5233		14.312500
5234		14.384375
5235		14.368750
5236		13.556250
5237		13.409375
5238		13.012500
5239		12.818750
5240		12.287500
5241		12.671875
5242		12.212500
5243		12.478125
5244		12.109375
5245		12.140625
5246		11.978125
5247		11.756250
5248		11.578125
5249		11.946875
5250		12.184375
5251		12.065625
5252		12.243750
5253		12.596875
5254		12.568750
5255		12.465625
5256		12.965625
5257		12.700000
5258		13.187500
5259		13.468750
5260		13.409375
5261		13.603125
5262		13.956250
5263		14.812500
5264		14.221875
5265		15.818750
5266		13.734375
5267		14.740625
5268		14.400000
5269		14.990625
5270		14.740625
5271		14.975000
5272		15.434375
5273		15.228125
5274		15.743750
5275		15.878125
5276		16.025000
5277		16.068750
5278		16.112499
5279		15.771875
5280		16.246876
5281		16.084375
5282		16.171875
5283		16.659374
5284		16.631250
5285		17.396875
5286		16.956249
5287		17.174999
5288		17.384375
5289		17.000000
5290		17.221874
5291		17.190624
5292		17.721874
5293		17.721874
5294		17.871876
5295		20.321875
5296		17.662500
5297		19.053125
5298		17.487499
5299		18.181250
5300		18.534374
5301		18.609375
5302		18.653126
5303		18.918751
5304		19.259375
5305		19.437500
5306		19.481251
5307		20.056250
5308		19.924999
5309		20.424999
5310		19.984375
5311		20.234375
5312		20.500000
5313		20.575001
5314		20.928125
5315		21.178125
5316		21.281250
5317		21.387501
5318		21.400000
5319		21.534374
5320		21.165625
5321		21.621876
5322		21.606251
5323		21.459375
5324		21.415625
5325		21.740625
5326		21.799999
5327		21.534374
5328		21.015625
5329		20.956249
5330		21.209375
5331		20.737499
5332		20.575001
5333		20.796875
5334		20.662500
5335		20.381250
5336		20.278126
5337		19.996876
5338		19.437500
5339		19.421875
5340		19.243750
5341		19.096874
5342		19.021875
5343		19.081249
5344		18.165625
5345		18.918751
5346		18.359375
5347		18.018749
5348		17.884375
5349		17.428125
5350		17.309376
5351		17.293751
5352		17.721874
5353		17.028126
5354		17.487499
5355		16.896875
5356		16.881250
5357		17.131250
5358		17.174999
5359		16.643749
5360		16.734375
5361		16.378124
5362		16.703125
5363		16.512501
5364		16.631250
5365		16.290625
5366		16.290625
5367		16.909374
5368		16.512501
5369		16.334375
5370		16.290625
5371		15.950000
5372		16.215626
5373		16.053125
5374		16.187500
5375		16.171875
5376		16.762501
5377		16.068750
5378		16.143749
5379		15.965625
5380		15.728125
5381		15.934375
5382		15.906250
5383		15.862500
5384		16.231251
5385		15.609375
5386		15.890625
5387		15.656250
5388		15.771875
5389		15.418750
5390		15.446875
5391		15.771875
5392		15.553125
5393		15.993750
5394		15.418750
5395		15.728125
5396		15.596875
5397		15.228125
5398		15.609375
5399		15.153125
5400		15.403125
5401		15.078125
5402		15.331250
5403		15.553125
5404		15.656250
5405		15.390625
5406		15.743750
5407		15.375000
5408		15.831250
5409		15.771875
5410		15.846875
5411		16.096874
5412		15.446875
5413		16.409374
5414		16.203125
5415		16.793751
5416		16.865625
5417		17.500000
5418		17.428125
5419		17.721874
5420		17.618750
5421		17.825001
5422		18.387501
5423		18.328125
5424		18.696875
5425		18.359375
5426		18.875000
5427		18.743750
5428		19.021875
5429		18.799999
5430		19.021875
5431		18.787500
5432		18.950001
5433		19.318750
5434		19.643749
5435		19.437500
5436		19.893749
5437		20.012501
5438		20.190624
5439		20.690624
5440		19.834375
5441		20.381250
5442		20.456249
5443		20.396875
5444		20.706249
5445		21.150000
5446		20.853125
5447		21.387501
5448		21.281250
5449		21.281250
5450		21.459375
5451		21.253124
5452		21.356251
5453		21.268749
5454		21.062500
5455		20.900000
5456		20.987499
5457		20.646875
5458		21.062500
5459		21.046875
5460		20.912500
5461		20.250000
5462		20.087500
5463		19.937500
5464		20.056250
5465		19.762501
5466		19.775000
5467		19.568750
5468		19.968750
5469		19.834375
5470		19.612499
5471		19.465626
5472		19.628124
5473		19.318750
5474		20.056250
5475		19.790625
5476		20.203125
5477		19.850000
5478		19.893749
5479		19.540625
5480		19.878124
5481		18.462500
5482		19.215626
5483		18.462500
5484		19.125000
5485		19.140625
5486		17.943750
5487		18.490625
5488		18.121876
5489		17.678125
5490		18.121876
5491		17.781250
5492		16.703125
5493		17.043751
5494		16.762501
5495		16.571875
5496		16.290625
5497		16.496876
5498		15.906250
5499		15.715625
5500		15.418750
5501		14.887500
5502		14.443750
5503		14.312500
5504		13.971875
5505		13.381250
5506		13.571875
5507		13.084375
5508		12.746875
5509		12.790625
5510		12.421875
5511		12.081250
5512		11.815625
5513		11.609375
5514		11.503125
5515		11.740625
5516		11.503125
5517		11.637500
5518		10.987500
5519		11.356250
5520		10.825000
5521		11.046875
5522		11.090625
5523		10.900000
5524		11.018750
5525		11.225000
5526		11.459375
5527		11.371875
5528		11.903125
5529		11.121875
5530		11.771875
5531		11.859375
5532		11.918750
5533		12.303125
5534		12.200000
5535		12.153125
5536		12.746875
5537		12.937500
5538		13.100000
5539		12.715625
5540		12.937500
5541		13.218750
5542		13.234375
5543		13.500000
5544		13.646875
5545		13.587500
5546		13.571875
5547		14.134375
5548		13.778125
5549		14.443750
5550		14.475000
5551		14.487500
5552		14.740625
5553		14.400000
5554		14.828125
5555		14.725000
5556		14.740625
5557		14.693750
5558		14.931250
5559		14.903125
5560		14.946875
5561		14.325000
5562		14.325000
5563		14.043750
5564		13.881250
5565		14.265625
5566		13.512500
5567		13.809375
5568		13.056250
5569		13.100000
5570		12.965625
5571		12.331250
5572		12.700000
5573		12.125000
5574		12.037500
5575		11.887500
5576		12.006250
5577		11.503125
5578		11.387500
5579		11.400000
5580		11.296875
5581		10.900000
5582		11.075000
5583		10.868750
5584		11.150000
5585		10.928125
5586		11.031250
5587		10.943750
5588		11.296875
5589		11.578125
5590		10.900000
5591		11.415625
5592		11.459375
5593		11.446875
5594		11.887500
5595		11.343750
5596		11.653125
5597		12.021875
5598		11.828125
5599		12.125000
5600		12.271875
5601		12.287500
5602		12.271875
5603		12.375000
5604		12.315625
5605		12.271875
5606		12.759375
5607		12.687500
5608		13.175000
5609		13.128125
5610		13.528125
5611		13.290625
5612		13.571875
5613		13.128125
5614		13.290625
5615		13.290625
5616		13.734375
5617		13.912500
5618		14.193750
5619		14.206250
5620		14.237500
5621		14.475000
5622		14.118750
5623		14.253125
5624		14.265625
5625		14.296875
5626		14.368750
5627		14.518750
5628		14.856250
5629		14.296875
5630		14.368750
5631		14.725000
5632		14.221875
5633		14.459375
5634		14.637500
5635		14.487500
5636		14.475000
5637		14.665625
5638		14.693750
5639		14.590625
5640		14.975000
5641		14.915625
5642		15.078125
5643		14.990625
5644		14.887500
5645		14.856250
5646		14.578125
5647		14.621875
5648		14.784375
5649		14.428125
5650		14.693750
5651		14.590625
5652		14.162500
5653		14.031250
5654		14.103125
5655		13.556250
5656		13.690625
5657		13.662500
5658		13.409375
5659		13.603125
5660		13.218750
5661		13.306250
5662		12.909375
5663		12.628125
5664		12.303125
5665		11.978125
5666		11.990625
5667		11.740625
5668		11.446875
5669		11.090625
5670		11.075000
5671		12.168750
5672		10.559375
5673		10.559375
5674		10.575000
5675		9.893750
5676		10.190625
5677		9.671875
5678		9.746875
5679		9.421875
5680		8.093750
5681		8.950000
5682		9.231250
5683		8.565625
5684		8.684375
5685		8.506250
5686		8.418750
5687		8.418750
5688		7.871875
5689		8.165625
5690		8.018750
5691		8.003125
5692		8.003125
5693		7.768750
5694		7.753125
5695		7.546875
5696		7.340625
5697		7.250000
5698		7.309375
5699		7.353125
5700		7.575000
5701		7.650000
5702		7.353125
5703		7.975000
5704		7.531250
5705		7.693750
5706		7.650000
5707		8.003125
5708		8.034375
5709		8.565625
5710		8.712500
5711		9.037500
5712		8.831250
5713		8.787500
5714		8.712500
5715		8.490625
5716		9.112500
5717		8.906250
5718		9.406250
5719		9.612500
5720		9.790625
5721		9.378125
5722		9.628125
5723		9.496875
5724		9.850000
5725		9.850000
5726		9.671875
5727		10.321875
5728		10.337500
5729		10.206250
5730		10.381250
5731		10.353125
5732		10.175000
5733		10.412500
5734		10.678125
5735		10.959375
5736		10.531250
5737		10.900000
5738		10.765625
5739		11.165625
5740		11.637500
5741		11.296875
5742		11.150000
5743		11.237500
5744		10.868750
5745		11.062500
5746		11.225000
5747		11.106250
5748		11.518750
5749		11.415625
5750		11.400000
5751		11.887500
5752		11.578125
5753		11.665625
5754		11.328125
5755		11.121875
5756		11.400000
5757		11.934375
5758		11.859375
5759		11.875000
5760		12.050000
5761		12.153125
5762		11.934375
5763		11.534375
5764		11.400000
5765		11.225000
5766		11.637500
5767		11.875000
5768		11.740625
5769		12.346875
5770		12.109375
5771		11.978125
5772		11.740625
5773		11.843750
5774		11.400000
5775		12.184375
5776		11.312500
5777		11.756250
5778		11.800000
5779		11.609375
5780		11.459375
5781		11.400000
5782		11.459375
5783		10.971875
5784		10.928125
5785		10.781250
5786		10.943750
5787		10.678125
5788		10.456250
5789		10.043750
5790		9.937500
5791		9.612500
5792		9.496875
5793		9.259375
5794		9.243750
5795		8.581250
5796		8.743750
5797		8.300000
5798		7.975000
5799		7.990625
5800		7.443750
5801		7.753125
5802		7.428125
5803		6.956250
5804		6.806250
5805		6.865625
5806		5.965625
5807		6.571875
5808		5.890625
5809		6.246875
5810		6.100000
5811		5.846875
5812		6.171875
5813		5.831250
5814		5.700000
5815		5.581250
5816		5.065625
5817		5.478125
5818		5.656250
5819		4.990625
5820		5.537500
5821		5.256250
5822		5.478125
5823		4.812500
5824		5.125000
5825		5.287500
5826		5.434375
5827		5.331250
5828		5.375000
5829		5.596875
5830		5.493750
5831		5.890625
5832		5.493750
5833		5.906250
5834		5.743750
5835		5.728125
5836		5.787500
5837		5.890625
5838		5.478125
5839		5.553125
5840		5.878125
5841		6.171875
5842		6.425000
5843		6.068750
5844		6.128125
5845		6.246875
5846		5.965625
5847		5.271875
5848		5.715625
5849		5.509375
5850		5.640625
5851		5.109375
5852		5.478125
5853		5.612500
5854		5.418750
5855		5.271875
5856		5.109375
5857		4.990625
5858		4.753125
5859		4.990625
5860		4.812500
5861		4.725000
5862		4.178125
5863		5.125000
5864		4.400000
5865		4.725000
5866		4.134375
5867		3.793750
5868		4.325000
5869		4.103125
5870		4.296875
5871		3.928125
5872		4.562500
5873		4.740625
5874		3.809375
5875		3.837500
5876		4.340625
5877		4.209375
5878		4.221875
5879		4.103125
5880		4.384375
5881		4.371875
5882		4.281250
5883		4.371875
5884		4.650000
5885		4.400000
5886		3.809375
5887		4.253125
5888		4.356250
5889		4.546875
5890		4.075000
5891		4.590625
5892		5.153125
5893		4.487500
5894		5.184375
5895		1.978125
5896		4.443750
5897		3.884375
5898		4.356250
5899		4.503125
5900		4.871875
5901		4.428125
5902		4.665625
5903		4.590625
5904		4.150000
5905		4.253125
5906		3.765625
5907		3.940625
5908		4.221875
5909		3.750000
5910		4.031250
5911		4.265625
5912		3.484375
5913		3.484375
5914		3.012500
5915		3.100000
5916		2.628125
5917		2.406250
5918		2.775000
5919		2.850000
5920		2.228125
5921		2.493750
5922		2.259375
5923		1.296875
5924		1.728125
5925		1.565625
5926		1.637500
5927		1.712500
5928		1.018750
5929		1.578125
5930		0.721875
5931		1.268750
5932		1.403125
5933		1.134375
5934		0.928125
5935		0.646875
5936		0.515625
5937		0.428125
5938		0.206250
5939		0.103125
5940		0.234375
5941		0.115625
5942		0.071875
5943		0.131250
5944		0.087500
5945		-0.253125
5946		-0.384375
5947		-0.887500
5948		-0.650000
5949		-0.443750
5950		-0.503125
5951		-0.918750
5952		-0.946875
5953		-0.725000
5954		-1.331250
5955		-1.109375
5956		-1.331250
5957		-1.006250
5958		-0.931250
5959		-1.081250
5960		-0.962500
5961		-1.021875
5962		-1.212500
5963		-1.184375
5964		-0.843750
5965		-1.125000
5966		-0.178125
5967		-0.946875
5968		-0.843750
5969		-0.400000
5970		-1.050000
5971		-0.784375
5972		-0.325000
5973		-1.212500
5974		-0.340625
5975		-0.371875
5976		-0.946875
5977		-0.059375
5978		-0.843750
5979		-0.962500
5980		-0.637500
5981		-0.756250
5982		-0.340625
5983		-0.221875
5984		-0.150000
5985		0.028125
5986		0.087500
5987		-0.150000
5988		-0.325000
5989		-0.150000
5990		0.131250
5991		-0.150000
5992		0.412500
5993		0.634375
5994		1.165625
5995		1.121875
5996		0.884375
5997		0.796875
5998		0.737500
5999		0.765625
6000		0.634375
6001		0.884375
6002		0.825000
6003		1.490625
6004		1.268750
6005		1.031250
6006		1.475000
6007		1.268750
6008		1.268750
6009		0.603125
6010		1.209375
6011		0.971875
6012		0.915625
6013		0.928125
6014		1.253125
6015		1.031250
6016		1.490625
6017		1.209375
6018		1.106250
6019		0.309375
6020		0.471875
6021		0.618750
6022		0.781250
6023		1.150000
6024		1.193750
6025		1.578125
6026		1.550000
6027		1.475000
6028		1.506250
6029		1.121875
6030		1.328125
6031		1.550000
6032		1.475000
6033		1.756250
6034		2.140625
6035		1.962500
6036		2.228125
6037		1.431250
6038		2.184375
6039		1.712500
6040		2.050000
6041		2.271875
6042		2.050000
6043		2.759375
6044		2.700000
6045		2.731250
6046		2.450000
6047		2.303125
6048		1.993750
6049		2.362500
6050		2.212500
6051		2.287500
6052		2.481250
6053		1.993750
6054		2.509375
6055		1.343750
6056		1.784375
6057		1.681250
6058		1.712500
6059		1.565625
6060		1.681250
6061		1.240625
6062		1.637500
6063		1.134375
6064		1.181250
6065		0.971875
6066		0.884375
6067		1.431250
6068		0.381250
6069		0.753125
6070		0.840625
6071		0.646875
6072		0.693750
6073		0.765625
6074		0.381250
6075		0.884375
6076		0.590625
6077		0.662500
6078		0.721875
6079		0.559375
6080		0.721875
6081		0.706250
6082		0.662500
6083		0.428125
6084		0.321875
6085		0.190625
6086		0.234375
6087		-2.528125
6088		0.012500
6089		0.634375
6090		0.368750
6091		0.678125
6092		0.206250
6093		-0.059375
6094		0.590625
6095		0.043750
6096		0.115625
6097		0.159375
6098		-0.031250
6099		0.321875
6100		0.900000
6101		0.868750
6102		0.959375
6103		0.971875
6104		0.603125
6105		0.381250
6106		0.543750
6107		0.634375
6108		0.765625
6109		0.706250
6110		1.518750
6111		1.296875
6112		0.884375
6113		1.268750
6114		0.634375
6115		0.884375
6116		0.531250
6117		0.884375
6118		0.825000
6119		0.293750
6120		1.046875
6121		0.428125
6122		0.309375
6123		0.368750
6124		0.590625
6125		0.175000
6126		0.087500
6127		0.412500
6128		0.012500
6129		0.131250
6130		-0.059375
6131		0.175000
6132		0.175000
6133		0.190625
6134		0.056250
6135		0.012500
6136		0.218750
6137		-0.312500
6138		-0.134375
6139		-0.090625
6140		-0.221875
6141		0.250000
6142		0.265625
6143		0.543750
6144		0.337500
6145		0.368750
6146		0.412500
6147		0.190625
6148		0.071875
6149		-0.178125
6150		0.115625
6151		0.159375
6152		0.456250
6153		-0.118750
6154		0.309375
6155		-0.075000
6156		-0.356250
6157		0.175000
6158		-0.268750
6159		0.159375
6160		-0.031250
6161		0.028125
6162		-0.534375
6163		0.146875
6164		0.043750
6165		0.087500
6166		0.456250
6167		0.000000
6168		0.265625
6169		-0.134375
6170		-0.106250
6171		0.131250
6172		-0.150000
6173		0.146875
6174		0.028125
6175		0.412500
6176		0.175000
6177		0.043750
6178		0.056250
6179		0.043750
6180		-0.031250
6181		-0.178125
6182		0.337500
6183		0.825000
6184		0.381250
6185		0.646875
6186		0.218750
6187		0.484375
6188		0.337500
6189		0.206250
6190		0.440625
6191		0.412500
6192		0.868750
6193		1.181250
6194		1.134375
6195		1.328125
6196		0.856250
6197		0.753125
6198		0.515625
6199		0.706250
6200		0.765625
6201		0.590625
6202		1.253125
6203		0.087500
6204		0.603125
6205		0.293750
6206		0.190625
6207		1.031250
6208		0.484375
6209		0.796875
6210		0.781250
6211		0.737500
6212		0.753125
6213		1.225000
6214		0.737500
6215		0.825000
6216		1.165625
6217		1.225000
6218		1.609375
6219		1.506250
6220		1.031250
6221		1.121875
6222		1.225000
6223		0.603125
6224		1.253125
6225		0.959375
6226		0.737500
6227		1.225000
6228		0.678125
6229		0.278125
6230		0.368750
6231		-0.296875
6232		0.250000
6233		0.309375
6234		-0.221875
6235		0.056250
6236		0.103125
6237		0.115625
6238		0.337500
6239		-0.118750
6240		0.012500
6241		-0.340625
6242		-0.106250
6243		0.250000
6244		0.396875
6245		0.693750
6246		-0.059375
6247		0.234375
6248		0.071875
6249		0.115625
6250		-0.106250
6251		-0.253125
6252		0.071875
6253		0.103125
6254		-0.962500
6255		-0.518750
6256		-0.871875
6257		-1.109375
6258		-1.212500
6259		-0.740625
6260		-1.228125
6261		-2.159375
6262		0.071875
6263		-3.459375
6264		-1.862500
6265		-2.025000
6266		-2.512500
6267		-1.775000
6268		-2.556250
6269		-2.350000
6270		-2.615625
6271		-2.675000
6272		-2.350000
6273		-2.437500
6274		-2.437500
6275		-2.468750
6276		-2.496875
6277		-2.187500
6278		-2.496875
6279		-2.321875
6280		-2.865625
6281		-2.262500
6282		-2.365625
6283		-2.350000
6284		-2.496875
6285		-2.321875
6286		-2.631250
6287		-2.528125
6288		-2.571875
6289		-3.178125
6290		-3.015625
6291		-2.437500
6292		-2.809375
6293		-2.587500
6294		-2.690625
6295		-3.103125
6296		-2.496875
6297		-2.956250
6298		-2.425000
6299		-2.159375
6300		-2.528125
6301		-2.437500
6302		-3.015625
6303		-2.246875
6304		-2.246875
6305		-2.837500
6306		-2.203125
6307		-2.100000
6308		-1.965625
6309		-1.775000
6310		-1.715625
6311		-1.287500
6312		-1.581250
6313		-1.787500
6314		-1.596875
6315		-1.478125
6316		-1.109375
6317		-1.034375
6318		-1.256250
6319		-1.034375
6320		-2.053125
6321		-1.581250
6322		-1.346875
6323		-1.537500
6324		-1.406250
6325		-1.287500
6326		-1.168750
6327		-0.740625
6328		-0.990625
6329		-1.287500
6330		-1.553125
6331		-1.434375
6332		-1.581250
6333		-1.050000
6334		-1.684375
6335		-1.612500
6336		-1.537500
6337		-1.818750
6338		-1.834375
6339		-1.537500
6340		-2.068750
6341		-2.025000
6342		-2.290625
6343		-2.128125
6344		-2.128125
6345		-2.246875
6346		-2.053125
6347		-2.025000
6348		-2.437500
6349		-2.100000
6350		-2.750000
6351		-2.718750
6352		-2.540625
6353		-2.956250
6354		-3.043750
6355		-2.631250
6356		-2.690625
6357		-2.956250
6358		-3.059375
6359		-2.956250
6360		-3.237500
6361		-3.134375
6362		-3.546875
6363		-3.650000
6364		-3.590625
6365		-3.812500
6366		-3.146875
6367		-3.634375
6368		-3.237500
6369		-3.943750
6370		-3.990625
6371		-4.343750
6372		-5.350000
6373		-4.581250
6374		-4.831250
6375		-4.756250
6376		-4.581250
6377		-4.712500
6378		-4.212500
6379		-5.053125
6380		-5.200000
6381		-5.275000
6382		-5.718750
6383		-5.909375
6384		-5.437500
6385		-5.525000
6386		-5.525000
6387		-5.556250
6388		-5.893750
6389		-3.503125
6390		-6.131250
6391		-7.490625
6392		-5.909375
6393		-5.465625
6394		-5.243750
6395		-5.540625
6396		-5.568750
6397		-5.584375
6398		-5.731250
6399		-5.525000
6400		-5.568750
6401		-5.671875
6402		-5.275000
6403		-5.393750
6404		-5.671875
6405		-5.171875
6406		-5.496875
6407		-5.275000
6408		-5.112500
6409		-5.453125
6410		-4.787500
6411		-4.934375
6412		-4.418750
6413		-4.490625
6414		-4.506250
6415		-4.268750
6416		-4.506250
6417		-4.431250
6418		-3.650000
6419		-3.753125
6420		-3.487500
6421		-3.650000
6422		-3.915625
6423		-3.353125
6424		-3.621875
6425		-3.221875
6426		-3.384375
6427		-3.015625
6428		-3.206250
6429		-2.881250
6430		-2.837500
6431		-3.693750
6432		-2.984375
6433		-3.059375
6434		-3.103125
6435		-3.146875
6436		-2.750000
6437		-3.206250
6438		-3.206250
6439		-3.325000
6440		-3.325000
6441		-3.103125
6442		-3.250000
6443		-3.503125
6444		-3.459375
6445		-3.871875
6446		-3.503125
6447		-3.459375
6448		-5.540625
6449		-3.812500
6450		-3.856250
6451		-3.206250
6452		-3.384375
6453		-4.003125
6454		-4.284375
6455		-4.050000
6456		-4.653125
6457		-4.978125
6458		-4.978125
6459		-4.934375
6460		-4.890625
6461		-5.275000
6462		-5.053125
6463		-5.465625
6464		-5.600000
6465		-5.953125
6466		-5.671875
6467		-5.790625
6468		-5.968750
6469		-5.940625
6470		-5.996875
6471		-5.821875
6472		-6.693750
6473		-6.575000
6474		-6.321875
6475		-6.500000
6476		-6.575000
6477		-5.940625
6478		-6.190625
6479		-6.175000
6480		-6.396875
6481		-5.600000
6482		-5.806250
6483		-5.865625
6484		-5.790625
6485		-5.762500
6486		-5.718750
6487		-5.718750
6488		-5.318750
6489		-5.540625
6490		-5.953125
6491		-5.421875
6492		-4.862500
6493		-5.025000
6494		-5.362500
6495		-4.771875
6496		-5.303125
6497		-4.978125
6498		-4.756250
6499		-4.906250
6500		-4.653125
6501		-4.165625
6502		-4.446875
6503		-4.212500
6504		-4.550000
6505		-4.609375
6506		-4.387500
6507		-4.537500
6508		-4.418750
6509		-4.268750
6510		-4.196875
6511		-4.240625
6512		-4.403125
6513		-4.521875
6514		-4.537500
6515		-4.093750
6516		-4.418750
6517		-4.490625
6518		-4.462500
6519		-3.856250
6520		-4.640625
6521		-4.906250
6522		-5.362500
6523		-5.525000
6524		-5.200000
6525		-5.643750
6526		-5.156250
6527		-4.978125
6528		-5.243750
6529		-5.453125
6530		-5.421875
6531		-5.584375
6532		-5.671875
6533		-5.865625
6534		-6.884375
6535		-6.309375
6536		-6.309375
6537		-6.531250
6538		-7.150000
6539		-6.309375
6540		-7.018750
6541		-7.296875
6542		-7.134375
6543		-7.415625
6544		-7.831250
6545		-8.481250
6546		-8.303125
6547		-8.421875
6548		-8.375000
6549		-8.790625
6550		-8.700000
6551		-9.143750
6552		-8.862500
6553		-9.615625
6554		-9.528125
6555		-9.971875
6556		-10.000000
6557		-10.118750
6558		-10.459375
6559		-10.503125
6560		-10.178125
6561		-10.590625
6562		-10.828125
6563		-10.990625
6564		-11.078125
6565		-11.287500
6566		-11.434375
6567		-10.962500
6568		-11.300000
6569		-11.478125
6570		-10.931250
6571		-11.506250
6572		-10.859375
6573		-11.375000
6574		-11.153125
6575		-11.065625
6576		-11.125000
6577		-11.478125
6578		-10.546875
6579		-10.400000
6580		-9.853125
6581		-10.193750
6582		-9.884375
6583		-9.987500
6584		-9.971875
6585		-8.921875
6586		-9.115625
6587		-8.909375
6588		-8.568750
6589		-8.806250
6590		-8.125000
6591		-7.946875
6592		-8.168750
6593		-7.593750
6594		-7.475000
6595		-7.534375
6596		-7.181250
6597		-6.337500
6598		-6.603125
6599		-6.115625
6600		-6.706250
6601		-6.218750
6602		-6.103125
6603		-6.115625
6604		-5.821875
6605		-6.190625
6606		-5.318750
6607		-5.540625
6608		-5.231250
6609		-5.068750
6610		-4.803125
6611		-4.771875
6612		-4.934375
6613		-4.165625
6614		-4.728125
6615		-4.550000
6616		-4.315625
6617		-4.537500
6618		-4.062500
6619		-3.665625
6620		-3.768750
6621		-3.768750
6622		-3.606250
6623		-3.900000
6624		-3.650000
6625		-3.990625
6626		-3.900000
6627		-3.840625
6628		-3.471875
6629		-3.840625
6630		-3.634375
6631		-3.621875
6632		-4.106250
6633		-3.828125
6634		-4.387500
6635		-4.565625
6636		-4.050000
6637		-4.787500
6638		-4.906250
6639		-4.284375
6640		-5.171875
6641		-4.950000
6642		-4.846875
6643		-4.950000
6644		-4.609375
6645		-5.318750
6646		-4.684375
6647		-5.156250
6648		-5.778125
6649		-4.787500
6650		-5.037500
6651		-4.875000
6652		-5.081250
6653		-4.950000
6654		-5.128125
6655		-5.081250
6656		-5.112500
6657		-4.728125
6658		-5.334375
6659		-5.303125
6660		-5.421875
6661		-5.200000
6662		-5.953125
6663		-5.140625
6664		-5.081250
6665		-5.821875
6666		-5.687500
6667		-5.671875
6668		-5.893750
6669		-5.968750
6670		-5.643750
6671		-5.703125
6672		-5.362500
6673		-6.131250
6674		-5.925000
6675		-6.043750
6676		-6.309375
6677		-6.115625
6678		-5.790625
6679		-5.746875
6680		-6.353125
6681		-5.643750
6682		-5.909375
6683		-5.687500
6684		-6.543750
6685		-5.778125
6686		-5.925000
6687		-5.687500
6688		-6.028125
6689		-5.406250
6690		-5.496875
6691		-5.540625
6692		-6.012500
6693		-5.600000
6694		-5.406250
6695		-5.318750
6696		-6.012500
6697		-4.862500
6698		-5.025000
6699		-4.712500
6700		-4.950000
6701		-4.906250
6702		-4.343750
6703		-4.565625
6704		-4.787500
6705		-4.153125
6706		-4.181250
6707		-3.915625
6708		-3.753125
6709		-3.384375
6710		-3.028125
6711		-2.984375
6712		-3.621875
6713		-2.571875
6714		-2.540625
6715		-2.437500
6716		-2.587500
6717		-2.631250
6718		-2.171875
6719		-1.996875
6720		-2.615625
6721		-1.478125
6722		-1.715625
6723		-1.803125
6724		-2.112500
6725		-2.275000
6726		-1.981250
6727		-1.731250
6728		-2.437500
