Channel              :		CH1
5013		-6.487500
5014		-6.662500
5015		-7.837500
5016		-8.200000
5017		-7.312500
5018		-8.312500
5019		-7.025000
5020		-7.662500
5021		-8.900000
5022		-9.137500
5023		-10.012500
5024		-10.075000
5025		-11.250000
5026		-10.487500
5027		-10.012500
5028		-8.724999
5029		-8.724999
5030		-8.787499
5031		-10.662499
5032		-9.724999
5033		-10.900000
5034		-9.550000
5035		-8.200000
5036		-7.025000
5037		-7.375000
5038		-6.075000
5039		-6.200000
5040		-6.662500
5041		-5.437500
5042		-7.425000
5043		-6.375000
5044		-5.137500
5045		-3.262500
5046		-2.850000
5047		-2.437500
5048		-2.787500
5049		-1.375000
5050		-1.550000
5051		-3.612500
5052		-3.487500
5053		-3.900000
5054		-1.850000
5055		-1.437500
5056		-2.550000
5057		-1.487500
5058		-0.725000
5059		-2.375000
5060		-3.025000
5061		-4.900000
5062		-6.200000
5063		-4.025000
5064		-4.787500
5065		-4.137500
5066		-4.787500
5067		-2.900000
5068		-4.787500
5069		-5.437500
5070		-6.550000
5071		-7.662500
5072		-8.137500
5073		-5.900000
5074		-5.787500
5075		-8.012500
5076		-6.250000
5077		-5.787500
5078		-5.612500
5079		-7.725000
5080		-8.137500
5081		-9.487500
5082		-7.375000
5083		-6.200000
5084		-7.550000
5085		-5.900000
5086		-4.487500
5087		-3.900000
5088		-7.550000
5089		-6.837500
5090		-6.487500
5091		-5.962500
5092		-5.200000
5093		-4.487500
5094		-2.725000
5095		-1.900000
5096		-0.612500
5097		-1.675000
5098		-2.675000
5099		-1.087500
5100		-1.850000
5101		-1.437500
5102		0.687500
5103		-1.087500
5104		0.800000
5105		2.037500
5106		0.800000
5107		1.150000
5108		1.275000
5109		0.737500
5110		-0.550000
5111		-0.375000
5112		-2.075000
5113		-0.850000
5114		0.387500
5115		2.625000
5116		2.975000
5117		2.325000
5118		0.800000
5119		1.087500
5120		-0.487500
5121		-0.787500
5122		-1.850000
5123		-1.087500
5124		0.862500
5125		-1.487500
5126		-0.087500
5127		-0.375000
5128		1.562500
5129		0.687500
5130		-0.675000
5131		-0.312500
5132		-0.850000
5133		-2.137500
5134		-2.137500
5135		-3.137500
5136		-2.312500
5137		-0.375000
5138		0.450000
5139		-0.375000
5140		-1.675000
5141		-2.550000
5142		-3.437500
5143		-2.962500
5144		-4.375000
5145		-4.025000
5146		-4.550000
5147		-3.725000
5148		-2.675000
5149		-4.025000
5150		-5.200000
5151		-4.612500
5152		-4.312500
5153		-7.425000
5154		-6.962500
5155		-8.900000
5156		-6.662500
5157		-4.787500
5158		-5.437500
5159		-7.487500
5160		-7.837500
5161		-8.425000
5162		-8.312500
5163		-10.550000
5164		-10.599999
5165		-6.075000
5166		-5.662500
5167		-5.487500
5168		-6.075000
5169		-6.487500
5170		-5.962500
5171		-5.837500
5172		-7.075000
5173		-4.900000
5174		-4.487500
5175		-2.200000
5176		-0.675000
5177		-2.612500
5178		-2.437500
5179		-1.550000
5180		-0.612500
5181		-1.675000
5182		-0.550000
5183		-0.787500
5184		1.387500
5185		1.737500
5186		1.800000
5187		1.037500
5188		1.450000
5189		2.675000
5190		0.450000
5191		0.500000
5192		-1.137500
5193		0.387500
5194		1.387500
5195		1.975000
5196		0.687500
5197		0.150000
5198		-0.200000
5199		1.862500
5200		-1.725000
5201		-4.025000
5202		-3.550000
5203		-2.375000
5204		-3.487500
5205		-5.075000
5206		-6.375000
5207		-5.375000
5208		-4.612500
5209		-6.250000
5210		-8.312500
5211		-9.312500
5212		-9.425000
5213		-8.837500
5214		-11.250000
5215		-8.200000
5216		-8.900000
5217		-7.725000
5218		-9.425000
5219		-10.375000
5220		-11.837500
5221		-10.550000
5222		-11.425000
5223		-10.312500
5224		-8.837500
5225		-8.837500
5226		-6.837500
5227		-6.787500
5228		-8.250000
5229		-9.200000
5230		-8.550000
5231		-6.437500
5232		-7.075000
5233		-6.200000
5234		-6.250000
5235		-4.137500
5236		-4.725000
5237		-4.487500
5238		-5.312500
5239		-5.200000
5240		-3.487500
5241		-3.725000
5242		-4.850000
5243		-3.487500
5244		-1.850000
5245		-1.487500
5246		-1.550000
5247		-2.725000
5248		-0.900000
5249		-1.612500
5250		0.275000
5251		-0.487500
5252		0.500000
5253		0.325000
5254		1.450000
5255		1.975000
5256		0.387500
5257		0.325000
5258		-0.675000
5259		1.625000
5260		1.687500
5261		1.687500
5262		2.737500
5263		3.625000
5264		3.212500
5265		2.862500
5266		1.975000
5267		0.387500
5268		2.212500
5269		1.737500
5270		2.675000
5271		2.150000
5272		3.325000
5273		2.562500
5274		2.625000
5275		0.212500
5276		0.862500
5277		2.275000
5278		0.800000
5279		-0.787500
5280		-0.200000
5281		0.275000
5282		1.687500
5283		-0.900000
5284		-1.087500
5285		-0.962500
5286		-1.550000
5287		-2.025000
5288		-2.850000
5289		-4.375000
5290		-3.375000
5291		-2.375000
5292		-2.787500
5293		-2.200000
5294		-4.612500
5295		-5.200000
5296		-3.137500
5297		-4.787500
5298		-5.250000
5299		-5.137500
5300		-4.550000
5301		-3.437500
5302		-2.137500
5303		-3.612500
5304		-3.262500
5305		-2.612500
5306		-2.025000
5307		-2.375000
5308		-3.787500
5309		-2.675000
5310		-1.787500
5311		-1.087500
5312		-1.550000
5313		-0.200000
5314		0.862500
5315		2.037500
5316		-0.025000
5317		0.150000
5318		-0.087500
5319		0.625000
5320		1.500000
5321		0.500000
5322		2.625000
5323		3.675000
5324		4.975000
5325		3.150000
5326		2.737500
5327		1.975000
5328		4.087500
5329		3.625000
5330		1.562500
5331		2.275000
5332		3.500000
5333		5.150000
5334		2.800000
5335		2.625000
5336		0.800000
5337		1.975000
5338		1.562500
5339		0.037500
5340		-1.850000
5341		-0.375000
5342		-0.375000
5343		-1.850000
5344		-1.375000
5345		-2.075000
5346		-2.550000
5347		-2.312500
5348		-0.962500
5349		-3.137500
5350		-4.025000
5351		-3.900000
5352		-2.787500
5353		-5.250000
5354		-6.075000
5355		-4.250000
5356		-3.550000
5357		-3.612500
5358		-5.075000
5359		-5.787500
5360		-5.662500
5361		-4.025000
5362		-5.900000
5363		-5.612500
5364		-5.375000
5365		-3.787500
5366		-4.312500
5367		-5.900000
5368		-5.900000
5369		-5.487500
5370		-4.075000
5371		-4.437500
5372		-2.675000
5373		-2.487500
5374		-0.962500
5375		-1.262500
5376		-2.075000
5377		-4.375000
5378		-2.675000
5379		-3.025000
5380		-0.787500
5381		-0.137500
5382		-0.962500
5383		1.387500
5384		0.862500
5385		0.325000
5386		-0.087500
5387		-1.375000
5388		0.100000
5389		-0.137500
5390		1.687500
5391		-0.025000
5392		2.087500
5393		2.387500
5394		2.150000
5395		1.087500
5396		-0.200000
5397		-0.787500
5398		1.862500
5399		1.687500
5400		0.687500
5401		2.150000
5402		2.625000
5403		2.862500
5404		0.275000
5405		-0.437500
5406		-1.087500
5407		0.387500
5408		0.737500
5409		1.862500
5410		1.562500
5411		1.687500
5412		0.037500
5413		-0.612500
5414		-2.787500
5415		-3.900000
5416		-2.262500
5417		-3.312500
5418		-1.200000
5419		-3.612500
5420		-5.250000
5421		-2.437500
5422		-4.025000
5423		-5.025000
5424		-4.487500
5425		-5.725000
5426		-5.312500
5427		-5.437500
5428		-7.662500
5429		-5.025000
5430		-3.137500
5431		-3.850000
5432		-4.312500
5433		-4.487500
5434		-3.850000
5435		-4.200000
5436		-6.375000
5437		-7.075000
5438		-6.962500
5439		-5.837500
5440		-2.550000
5441		-2.962500
5442		-2.437500
5443		-2.200000
5444		-3.437500
5445		-3.550000
5446		-3.612500
5447		-3.262500
5448		-2.375000
5449		-0.200000
5450		0.862500
5451		0.500000
5452		-0.312500
5453		0.687500
5454		1.150000
5455		1.562500
5456		-0.487500
5457		0.500000
5458		1.562500
5459		1.975000
5460		1.387500
5461		2.212500
5462		2.275000
5463		3.737500
5464		2.150000
5465		0.100000
5466		0.737500
5467		0.150000
5468		0.037500
5469		-0.087500
5470		-0.487500
5471		1.150000
5472		1.862500
5473		-0.087500
5474		-1.850000
5475		-3.612500
5476		-4.025000
5477		-2.787500
5478		-3.312500
5479		-1.087500
5480		-2.312500
5481		-1.025000
5482		-0.725000
5483		-4.900000
5484		-5.312500
5485		-5.837500
5486		-5.962500
5487		-5.550000
5488		-4.137500
5489		-6.962500
5490		-4.612500
5491		-4.250000
5492		-5.312500
5493		-7.662500
5494		-7.837500
5495		-8.012500
5496		-7.137500
5497		-7.075000
5498		-6.487500
5499		-5.662500
5500		-6.200000
5501		-5.900000
5502		-6.900000
5503		-6.487500
5504		-7.662500
5505		-6.025000
5506		-6.837500
5507		-5.787500
5508		-4.437500
5509		-3.025000
5510		-3.550000
5511		-2.612500
5512		-4.137500
5513		-3.262500
5514		-3.725000
5515		-3.025000
5516		-2.787500
5517		-4.312500
5518		-1.437500
5519		-0.675000
5520		-1.612500
5521		-0.375000
5522		-1.962500
5523		-0.087500
5524		0.037500
5525		-0.962500
5526		-0.675000
5527		-0.437500
5528		1.087500
5529		2.037500
5530		0.737500
5531		3.037500
5532		4.262500
5533		2.625000
5534		1.800000
5535		1.500000
5536		-0.850000
5537		2.037500
5538		1.325000
5539		3.150000
5540		2.912500
5541		3.675000
5542		4.212500
5543		3.450000
5544		1.862500
5545		0.862500
5546		0.625000
5547		0.562500
5548		0.625000
5549		1.387500
5550		2.325000
5551		1.450000
5552		0.150000
5553		0.562500
5554		-0.025000
5555		0.562500
5556		0.862500
5557		0.387500
5558		0.912500
5559		-0.375000
5560		0.100000
5561		-0.025000
5562		-0.725000
5563		-1.200000
5564		-0.787500
5565		0.100000
5566		-0.487500
5567		-1.262500
5568		-1.200000
5569		0.275000
5570		-0.025000
5571		-0.725000
5572		-0.025000
5573		0.562500
5574		0.862500
5575		0.212500
5576		0.625000
5577		1.500000
5578		0.500000
5579		1.562500
5580		1.912500
5581		1.562500
5582		2.275000
5583		2.562500
5584		3.037500
5585		2.150000
5586		2.912500
5587		2.737500
5588		2.037500
5589		2.800000
5590		4.387500
5591		3.562500
5592		3.800000
5593		3.037500
5594		3.450000
5595		3.625000
5596		2.387500
5597		3.212500
5598		2.500000
5599		1.800000
5600		3.625000
5601		2.912500
5602		3.450000
5603		2.087500
5604		1.737500
5605		1.862500
5606		1.737500
5607		1.275000
5608		0.562500
5609		1.387500
5610		-0.612500
5611		-0.087500
5612		-0.375000
5613		0.037500
5614		-1.200000
5615		-1.675000
5616		-1.312500
5617		-2.025000
5618		-3.137500
5619		-2.675000
5620		-2.312500
5621		-3.550000
5622		-2.437500
5623		-3.487500
5624		-2.725000
5625		-3.437500
5626		-2.900000
5627		-3.725000
5628		-3.900000
5629		-3.025000
5630		-3.312500
5631		-2.787500
5632		-2.725000
5633		-2.437500
5634		-1.787500
5635		-2.850000
5636		-1.962500
5637		-2.437500
5638		-2.312500
5639		-1.550000
5640		-1.850000
5641		-0.900000
5642		-1.312500
5643		-0.437500
5644		0.387500
5645		-0.025000
5646		0.862500
5647		0.500000
5648		0.212500
5649		1.687500
5650		1.975000
5651		1.150000
5652		2.212500
5653		1.912500
5654		1.562500
5655		2.275000
5656		2.325000
5657		1.687500
5658		2.150000
5659		2.387500
5660		1.862500
5661		1.687500
5662		2.212500
5663		2.325000
5664		2.912500
5665		2.450000
5666		1.562500
5667		2.562500
5668		0.862500
5669		1.687500
5670		1.562500
5671		1.212500
5672		1.562500
5673		2.275000
5674		2.625000
5675		0.862500
5676		1.975000
5677		1.275000
5678		1.387500
5679		1.862500
5680		1.912500
5681		2.087500
5682		2.275000
5683		2.325000
5684		2.737500
5685		2.150000
5686		2.450000
5687		3.212500
5688		2.387500
5689		2.975000
5690		2.625000
5691		3.975000
5692		3.625000
5693		4.150000
5694		3.800000
5695		4.675000
5696		4.212500
5697		4.500000
5698		4.500000
5699		3.975000
5700		4.500000
5701		4.737500
5702		4.500000
5703		5.562500
5704		4.625000
5705		5.387500
5706		5.450000
5707		5.450000
5708		4.850000
5709		5.037500
5710		5.625000
5711		5.087500
5712		5.325000
5713		5.675000
5714		5.325000
5715		6.387500
5716		5.850000
5717		6.150000
5718		6.387500
5719		5.912500
5720		5.675000
5721		5.562500
5722		5.975000
5723		6.150000
5724		7.625000
5725		6.850000
5726		6.850000
5727		7.850000
5728		6.737500
5729		7.800000
5730		6.675000
5731		7.625000
5732		8.437500
5733		7.912500
5734		8.500000
5735		8.087501
5736		7.087500
5737		7.912500
5738		8.437500
5739		7.325000
5740		7.562500
5741		6.975000
5742		8.150001
5743		6.387500
5744		7.325000
5745		6.387500
5746		6.675000
5747		6.675000
5748		4.800000
5749		5.625000
5750		5.212500
5751		4.150000
5752		5.212500
5753		4.675000
5754		3.325000
5755		3.450000
5756		3.625000
5757		2.150000
5758		2.325000
5759		0.975000
5760		0.500000
5761		1.737500
5762		0.862500
5763		-0.025000
5764		0.450000
5765		0.862500
5766		-0.200000
5767		0.325000
5768		-0.787500
5769		-1.262500
5770		-0.550000
5771		-0.312500
5772		0.212500
5773		0.562500
5774		-0.375000
5775		1.500000
5776		1.687500
5777		-0.437500
5778		-0.025000
5779		0.562500
5780		0.500000
5781		0.325000
5782		1.450000
5783		1.625000
5784		2.625000
5785		1.450000
5786		1.387500
5787		2.737500
5788		2.675000
5789		2.562500
5790		2.862500
5791		3.387500
5792		2.800000
5793		2.450000
5794		3.325000
5795		2.862500
5796		2.500000
5797		3.325000
5798		2.275000
5799		2.862500
5800		2.975000
5801		2.625000
5802		2.975000
5803		3.037500
5804		2.087500
5805		2.912500
5806		1.212500
5807		1.862500
5808		1.862500
5809		0.862500
5810		0.862500
5811		0.325000
5812		0.800000
5813		-0.137500
5814		0.212500
5815		1.150000
5816		0.212500
5817		-0.312500
5818		0.275000
5819		-1.787500
5820		-1.087500
5821		-0.962500
5822		0.100000
5823		-0.312500
5824		0.275000
5825		0.912500
5826		-0.375000
5827		0.100000
5828		-0.375000
5829		0.450000
5830		0.387500
5831		1.150000
5832		-0.200000
5833		0.912500
5834		0.800000
5835		1.212500
5836		0.975000
5837		0.100000
5838		0.387500
5839		1.912500
5840		2.037500
5841		1.275000
5842		2.562500
5843		2.387500
5844		3.325000
5845		2.862500
5846		2.325000
5847		2.862500
5848		4.212500
5849		3.862500
5850		3.562500
5851		4.037500
5852		3.912500
5853		4.450000
5854		4.800000
5855		5.087500
5856		5.212500
5857		5.562500
5858		5.800000
5859		6.675000
5860		5.212500
5861		5.500000
5862		5.212500
5863		6.675000
5864		6.325000
5865		6.437500
5866		7.437500
5867		6.850000
5868		6.975000
5869		7.150000
5870		5.800000
5871		7.150000
5872		6.912500
5873		7.800000
5874		7.625000
5875		7.737500
5876		7.437500
5877		7.212500
5878		5.800000
5879		5.975000
5880		7.800000
5881		6.562500
5882		6.212500
5883		5.625000
5884		6.912500
5885		5.975000
5886		6.150000
5887		5.562500
5888		5.562500
5889		5.387500
5890		5.262500
5891		5.212500
5892		5.450000
5893		3.675000
5894		4.675000
5895		4.387500
5896		4.625000
5897		4.625000
5898		3.562500
5899		3.800000
5900		3.212500
5901		3.862500
5902		2.862500
5903		3.862500
5904		2.675000
5905		3.912500
5906		3.862500
5907		4.387500
5908		4.450000
5909		3.800000
5910		2.212500
5911		3.150000
5912		2.737500
5913		3.500000
5914		3.562500
5915		3.212500
5916		3.737500
5917		3.450000
5918		2.800000
5919		3.150000
5920		1.800000
5921		2.562500
5922		3.562500
5923		3.450000
5924		3.325000
5925		4.500000
5926		3.212500
5927		4.500000
5928		2.737500
5929		3.212500
5930		3.562500
5931		2.212500
5932		3.675000
5933		3.150000
5934		3.087500
5935		2.912500
5936		2.800000
5937		2.037500
5938		2.387500
5939		1.150000
5940		2.450000
5941		2.037500
5942		1.150000
5943		1.387500
5944		1.625000
5945		1.275000
5946		1.562500
5947		1.150000
5948		0.562500
5949		0.862500
5950		0.275000
5951		-0.087500
5952		-0.375000
5953		-0.787500
5954		-0.787500
5955		-0.087500
5956		0.037500
5957		-0.312500
5958		-0.612500
5959		-0.787500
5960		-1.312500
5961		-1.437500
5962		-0.962500
5963		-1.375000
5964		-0.312500
5965		-0.087500
5966		-0.312500
5967		-1.550000
5968		0.687500
5969		0.275000
5970		-1.087500
5971		-0.675000
5972		-0.487500
5973		-0.375000
5974		-0.262500
5975		0.037500
5976		0.687500
5977		-0.087500
5978		0.387500
5979		0.800000
5980		1.275000
5981		0.500000
5982		1.037500
5983		1.387500
5984		1.450000
5985		2.037500
5986		1.737500
5987		1.975000
5988		2.912500
5989		2.625000
5990		2.275000
5991		2.562500
5992		2.975000
5993		2.975000
5994		2.737500
5995		4.212500
5996		4.087500
5997		4.387500
5998		5.387500
5999		4.800000
6000		4.675000
6001		5.212500
6002		4.325000
6003		4.562500
6004		5.800000
6005		5.562500
6006		5.675000
6007		6.087500
6008		6.087500
6009		6.262500
6010		6.912500
6011		6.387500
6012		5.562500
6013		6.087500
6014		5.500000
6015		6.912500
6016		7.437500
6017		6.437500
6018		5.975000
6019		6.500000
6020		5.800000
6021		6.037500
6022		5.675000
6023		6.087500
6024		6.387500
6025		5.625000
6026		5.675000
6027		5.500000
6028		5.800000
6029		5.737500
6030		4.737500
6031		5.675000
6032		4.212500
6033		4.737500
6034		4.387500
6035		4.737500
6036		4.625000
6037		4.262500
6038		4.675000
6039		5.087500
6040		5.500000
6041		3.800000
6042		4.675000
6043		3.212500
6044		4.150000
6045		3.500000
6046		3.737500
6047		4.387500
6048		4.500000
6049		4.500000
6050		3.562500
6051		4.975000
6052		2.912500
6053		3.800000
6054		3.325000
6055		4.262500
6056		4.325000
6057		4.387500
6058		4.500000
6059		4.087500
6060		4.800000
6061		3.737500
6062		4.262500
6063		3.037500
6064		4.562500
6065		4.387500
6066		4.450000
6067		4.212500
6068		3.500000
6069		3.500000
6070		3.325000
6071		3.212500
6072		3.387500
6073		2.625000
6074		2.912500
6075		3.737500
6076		2.800000
6077		3.150000
6078		2.625000
6079		2.275000
6080		2.737500
6081		2.500000
6082		1.975000
6083		1.912500
6084		1.450000
6085		1.687500
6086		1.387500
6087		2.150000
6088		2.862500
6089		1.687500
6090		1.212500
6091		2.975000
6092		0.562500
6093		0.975000
6094		1.150000
6095		0.687500
6096		0.800000
6097		1.450000
6098		1.150000
6099		1.450000
6100		1.687500
6101		0.625000
6102		0.862500
6103		0.687500
6104		0.450000
6105		0.975000
6106		0.862500
6107		0.275000
6108		1.387500
6109		0.912500
6110		0.562500
6111		0.737500
6112		0.387500
6113		0.275000
6114		0.037500
6115		0.212500
6116		0.212500
6117		0.800000
6118		0.100000
6119		0.737500
6120		0.687500
6121		-0.087500
6122		0.212500
6123		0.687500
6124		0.325000
6125		0.625000
6126		-0.200000
6127		1.087500
6128		0.625000
6129		-0.025000
6130		0.687500
6131		0.212500
6132		0.975000
6133		0.800000
6134		-0.262500
6135		1.037500
6136		1.150000
6137		1.087500
6138		1.737500
6139		2.150000
6140		2.562500
6141		1.325000
6142		2.325000
6143		2.500000
6144		2.275000
6145		2.737500
6146		2.912500
6147		3.387500
6148		4.037500
6149		3.800000
6150		4.625000
6151		3.500000
6152		3.450000
6153		3.275000
6154		3.562500
6155		4.037500
6156		4.262500
6157		4.450000
6158		5.625000
6159		4.625000
6160		4.500000
6161		4.325000
6162		4.675000
6163		4.562500
6164		4.087500
6165		4.675000
6166		3.737500
6167		4.675000
6168		4.800000
6169		4.087500
6170		3.862500
6171		4.150000
6172		3.625000
6173		3.800000
6174		4.625000
6175		4.150000
6176		3.500000
6177		4.325000
6178		4.150000
6179		4.912500
6180		4.800000
6181		4.212500
6182		4.500000
6183		3.800000
6184		3.912500
6185		4.325000
6186		4.450000
6187		3.862500
6188		5.212500
6189		4.912500
6190		5.500000
6191		5.262500
6192		4.912500
6193		4.675000
6194		4.800000
6195		4.675000
6196		5.387500
6197		5.150000
6198		5.262500
6199		5.450000
6200		5.450000
6201		5.262500
6202		5.087500
6203		4.800000
6204		5.562500
6205		4.675000
6206		5.262500
6207		4.912500
6208		4.562500
6209		5.450000
6210		5.387500
6211		4.562500
6212		5.262500
6213		4.800000
6214		3.800000
6215		4.737500
6216		4.150000
6217		4.450000
6218		4.150000
6219		3.975000
6220		4.212500
6221		4.037500
6222		4.087500
6223		3.450000
6224		3.800000
6225		3.912500
6226		3.675000
6227		3.500000
6228		3.037500
6229		3.975000
6230		2.862500
6231		2.500000
6232		3.500000
6233		3.150000
6234		3.625000
6235		2.325000
6236		1.862500
6237		2.862500
6238		1.800000
6239		1.975000
6240		2.275000
6241		2.562500
6242		1.862500
6243		1.975000
6244		1.687500
6245		1.325000
6246		0.800000
6247		1.450000
6248		1.562500
6249		1.562500
6250		0.500000
6251		1.862500
6252		1.087500
6253		0.687500
6254		0.100000
6255		1.087500
6256		0.800000
6257		1.275000
6258		0.800000
6259		1.150000
6260		0.625000
6261		0.275000
6262		0.212500
6263		0.100000
6264		0.325000
6265		1.912500
6266		1.275000
6267		0.562500
6268		1.037500
6269		0.800000
6270		1.562500
6271		1.387500
6272		1.212500
6273		1.800000
6274		1.862500
6275		1.500000
6276		2.212500
6277		0.975000
6278		2.275000
6279		2.325000
6280		2.562500
6281		3.325000
6282		2.975000
6283		3.212500
6284		2.975000
6285		2.562500
6286		3.800000
6287		3.625000
6288		3.800000
6289		4.325000
6290		4.450000
6291		5.087500
6292		3.325000
6293		4.500000
6294		4.325000
6295		4.212500
6296		4.212500
6297		4.500000
6298		5.562500
6299		5.500000
6300		5.800000
6301		5.562500
6302		5.387500
6303		5.625000
6304		5.325000
6305		5.975000
6306		4.500000
6307		4.500000
6308		5.037500
6309		4.150000
6310		5.975000
6311		4.975000
6312		5.850000
6313		5.212500
6314		4.500000
6315		5.262500
6316		4.037500
6317		5.387500
6318		4.625000
6319		5.087500
6320		5.212500
6321		4.800000
6322		5.037500
6323		4.800000
6324		5.087500
6325		4.037500
6326		4.500000
6327		4.450000
6328		4.500000
6329		4.262500
6330		4.387500
6331		4.325000
6332		4.675000
6333		4.387500
6334		3.737500
6335		4.800000
6336		4.850000
6337		3.675000
6338		4.387500
6339		2.912500
6340		4.500000
6341		2.862500
6342		4.150000
6343		4.675000
6344		2.862500
6345		3.625000
6346		3.500000
6347		4.800000
6348		3.912500
6349		3.500000
6350		3.500000
6351		4.262500
6352		2.450000
6353		2.275000
6354		3.037500
6355		2.975000
6356		4.037500
6357		3.450000
6358		2.325000
6359		2.862500
6360		2.800000
6361		2.037500
6362		1.862500
6363		1.150000
6364		4.087500
6365		2.450000
6366		4.325000
6367		1.325000
6368		1.387500
6369		1.912500
6370		1.275000
6371		0.100000
6372		1.275000
6373		1.325000
6374		2.450000
6375		3.450000
6376		0.800000
6377		0.687500
6378		0.737500
6379		0.800000
6380		0.687500
6381		1.037500
6382		1.387500
6383		2.275000
6384		2.150000
6385		0.500000
6386		0.387500
6387		0.500000
6388		0.037500
6389		-0.200000
6390		-0.487500
6391		0.562500
6392		0.862500
6393		2.275000
6394		1.687500
6395		0.325000
6396		0.625000
6397		0.212500
6398		0.100000
6399		1.275000
6400		-1.200000
6401		1.975000
6402		0.862500
6403		1.975000
6404		1.737500
6405		1.687500
6406		3.087500
6407		-0.437500
6408		1.325000
6409		1.500000
6410		0.737500
6411		1.500000
6412		2.912500
6413		1.450000
6414		1.862500
6415		1.500000
6416		3.212500
6417		1.975000
6418		0.862500
6419		0.562500
6420		1.500000
6421		0.975000
6422		1.387500
6423		1.737500
6424		1.325000
6425		3.500000
6426		2.800000
6427		2.150000
6428		1.275000
6429		0.862500
6430		1.562500
6431		1.562500
6432		1.562500
6433		1.150000
6434		2.212500
6435		1.800000
6436		2.500000
6437		0.450000
6438		0.862500
6439		0.800000
6440		1.450000
6441		-1.312500
6442		0.212500
6443		0.387500
6444		1.087500
6445		0.562500
6446		-0.850000
6447		-0.200000
6448		0.687500
6449		-0.675000
6450		-0.962500
6451		-1.200000
6452		-0.675000
6453		0.800000
6454		-0.850000
6455		0.212500
6456		-1.312500
6457		-1.725000
6458		-1.675000
6459		-2.262500
6460		-2.850000
6461		-2.962500
6462		-1.262500
6463		-0.375000
6464		-1.487500
6465		-1.550000
6466		-2.487500
6467		-1.437500
6468		-2.437500
6469		-3.662500
6470		-3.375000
6471		-1.850000
6472		-2.675000
6473		-2.550000
6474		-1.962500
6475		-1.375000
6476		-2.075000
6477		-2.375000
6478		-2.375000
6479		-2.262500
6480		-2.675000
6481		-0.725000
6482		-0.025000
6483		-1.375000
6484		0.275000
6485		-0.312500
6486		-1.025000
6487		-1.087500
6488		-1.375000
6489		-2.262500
6490		0.625000
6491		0.275000
6492		0.800000
6493		2.800000
6494		-0.262500
6495		1.687500
6496		0.625000
6497		-0.487500
6498		-0.900000
6499		0.212500
6500		-0.487500
6501		0.212500
6502		0.500000
6503		0.912500
6504		1.387500
6505		0.975000
6506		0.800000
6507		-0.962500
6508		0.387500
6509		-0.612500
6510		0.212500
6511		-1.375000
6512		-0.487500
6513		-0.087500
6514		2.450000
6515		-0.200000
6516		-0.025000
6517		-0.725000
6518		-2.075000
6519		-1.487500
6520		-2.725000
6521		-1.487500
6522		-0.200000
6523		1.087500
6524		-0.262500
6525		-0.962500
6526		-0.900000
6527		-0.787500
6528		0.275000
6529		-1.262500
6530		-1.375000
6531		-0.375000
6532		1.150000
6533		1.325000
6534		0.975000
6535		1.275000
6536		0.687500
6537		0.800000
6538		0.625000
6539		-0.375000
6540		0.562500
6541		1.562500
6542		1.500000
6543		2.675000
6544		0.150000
6545		1.387500
6546		0.975000
6547		1.150000
6548		0.275000
6549		0.100000
6550		0.862500
6551		1.737500
6552		2.037500
6553		2.912500
6554		2.087500
6555		3.325000
6556		2.325000
6557		1.625000
6558		1.212500
6559		1.387500
6560		2.387500
6561		2.087500
6562		1.862500
6563		2.037500
6564		3.912500
6565		4.150000
6566		1.275000
6567		1.275000
6568		0.687500
6569		1.037500
6570		0.500000
6571		2.275000
6572		1.975000
6573		2.562500
6574		1.800000
6575		1.687500
6576		0.325000
6577		-0.612500
6578		-0.787500
6579		-0.137500
6580		0.687500
6581		-1.437500
6582		-0.612500
6583		-0.200000
6584		0.450000
6585		-0.375000
6586		-3.312500
6587		-2.725000
6588		-1.675000
6589		-1.787500
6590		-2.375000
6591		-2.675000
6592		-2.725000
6593		-1.612500
6594		-4.137500
6595		-4.025000
6596		-4.725000
6597		-4.137500
6598		-4.787500
6599		-4.962500
6600		-3.850000
6601		-3.787500
6602		-2.137500
6603		-2.137500
6604		-4.612500
6605		-4.250000
6606		-2.962500
6607		-4.025000
6608		-3.550000
6609		-3.962500
6610		-2.675000
6611		-2.437500
6612		-2.725000
6613		-2.137500
6614		-2.137500
6615		-2.437500
6616		-1.262500
6617		-3.025000
6618		-4.437500
6619		-3.437500
6620		-3.137500
6621		-1.200000
6622		-2.262500
6623		-0.612500
6624		-1.025000
6625		-0.262500
6626		-1.437500
6627		-1.137500
6628		-4.200000
6629		-3.437500
6630		-2.675000
6631		-2.487500
6632		-2.025000
6633		-1.262500
6634		-1.025000
6635		-0.900000
6636		-1.375000
6637		-2.437500
6638		-2.437500
6639		-4.437500
6640		-4.025000
6641		-4.662500
6642		-4.550000
6643		-3.612500
6644		-3.262500
6645		-2.312500
6646		-3.725000
6647		-4.025000
6648		-5.137500
6649		-6.200000
6650		-6.787500
6651		-5.962500
6652		-5.662500
6653		-4.787500
6654		-3.437500
6655		-4.612500
6656		-5.662500
6657		-5.837500
6658		-6.200000
6659		-6.075000
6660		-5.725000
6661		-5.612500
6662		-4.200000
6663		-4.662500
6664		-4.850000
6665		-4.200000
6666		-5.612500
6667		-4.025000
6668		-5.725000
6669		-4.312500
6670		-3.850000
6671		-3.137500
6672		-2.437500
6673		-2.550000
6674		-2.675000
6675		-1.962500
6676		-2.375000
6677		-2.612500
6678		-2.725000
6679		-3.312500
