Channel              :		CH1
5060		8.443750
5061		8.737500
5062		8.918750
5063		9.156250
5064		8.975000
5065		9.037500
5066		9.212500
5067		9.450000
5068		9.568750
5069		9.331250
5070		9.362500
5071		9.306250
5072		8.831250
5073		9.331250
5074		8.950000
5075		8.593750
5076		8.268750
5077		8.387500
5078		8.118750
5079		7.493750
5080		7.493750
5081		7.112500
5082		6.875000
5083		6.312500
5084		6.281250
5085		5.775000
5086		5.631250
5087		5.481250
5088		5.806250
5089		5.300000
5090		5.125000
5091		5.393750
5092		5.275000
5093		5.062500
5094		5.243750
5095		5.718750
5096		5.512500
5097		5.362500
5098		5.418750
5099		5.925000
5100		5.862500
5101		6.281250
5102		6.431250
5103		6.637500
5104		6.575000
5105		6.756250
5106		6.812500
5107		7.200000
5108		7.525000
5109		7.350000
5110		7.587500
5111		7.850000
5112		7.731250
5113		7.937500
5114		7.793750
5115		7.675000
5116		8.087500
5117		7.793750
5118		8.150000
5119		8.268750
5120		8.087500
5121		8.175000
5122		8.443750
5123		8.412500
5124		8.150000
5125		8.618750
5126		8.531250
5127		9.093750
5128		9.037500
5129		9.481250
5130		9.362500
5131		9.362500
5132		9.925000
5133		9.956250
5134		10.400000
5135		10.431250
5136		10.962500
5137		10.693750
5138		10.725000
5139		11.437500
5140		11.556250
5141		11.493750
5142		11.912500
5143		12.268750
5144		12.087500
5145		12.087500
5146		12.325000
5147		12.237500
5148		12.531250
5149		12.237500
5150		12.475000
5151		12.300000
5152		12.150000
5153		12.325000
5154		12.387500
5155		12.412500
5156		12.475000
5157		12.531250
5158		12.268750
5159		12.387500
5160		12.681250
5161		12.625000
5162		12.981250
5163		12.593750
5164		12.831250
5165		13.037500
5166		12.918750
5167		13.306250
5168		13.275000
5169		13.631250
5170		13.512500
5171		13.987500
5172		14.075000
5173		14.281250
5174		14.368750
5175		14.462500
5176		14.550000
5177		14.606250
5178		14.937500
5179		14.818750
5180		14.818750
5181		14.756250
5182		14.550000
5183		14.668750
5184		14.668750
5185		14.725000
5186		14.906250
5187		14.462500
5188		14.725000
5189		14.162500
5190		14.550000
5191		14.162500
5192		13.987500
5193		13.987500
5194		13.481250
5195		13.512500
5196		13.600000
5197		13.125000
5198		13.156250
5199		13.006250
5200		12.918750
5201		13.006250
5202		12.712500
5203		12.625000
5204		12.593750
5205		12.475000
5206		12.475000
5207		12.387500
5208		12.268750
5209		12.062500
5210		11.912500
5211		11.850000
5212		11.643750
5213		11.793750
5214		11.556250
5215		11.350000
5216		11.143750
5217		11.231250
5218		10.906250
5219		10.787500
5220		10.668750
5221		10.606250
5222		10.431250
5223		10.550000
5224		10.281250
5225		10.368750
5226		9.987500
5227		10.012500
5228		9.750000
5229		9.806250
5230		9.956250
5231		9.687500
5232		9.393750
5233		9.537500
5234		9.537500
5235		9.956250
5236		10.043750
5237		9.568750
5238		9.925000
5239		9.868750
5240		9.868750
5241		9.750000
5242		9.925000
5243		9.537500
5244		10.012500
5245		10.012500
5246		9.987500
5247		10.075000
5248		9.956250
5249		9.925000
5250		9.656250
5251		9.868750
5252		9.718750
5253		9.956250
5254		9.537500
5255		9.656250
5256		9.956250
5257		9.718750
5258		10.075000
5259		9.893750
5260		9.956250
5261		10.193750
5262		10.162500
5263		10.312500
5264		10.550000
5265		10.368750
5266		10.637500
5267		11.168750
5268		11.050000
5269		10.993750
5270		11.350000
5271		10.962500
5272		11.675000
5273		12.062500
5274		11.968750
5275		12.237500
5276		12.356250
5277		12.562500
5278		12.681250
5279		12.475000
5280		12.743750
5281		12.981250
5282		13.125000
5283		12.887500
5284		13.218750
5285		13.218750
5286		13.218750
5287		13.187500
5288		13.481250
5289		13.781250
5290		13.781250
5291		13.568750
5292		13.868750
5293		13.956250
5294		13.956250
5295		14.368750
5296		14.400000
5297		14.106250
5298		14.818750
5299		14.606250
5300		14.962500
5301		15.200000
5302		15.143750
5303		15.287500
5304		15.618750
5305		15.406250
5306		15.350000
5307		15.587500
5308		15.587500
5309		15.437500
5310		15.587500
5311		15.618750
5312		15.500000
5313		15.468750
5314		15.350000
5315		15.287500
5316		15.200000
5317		15.056250
5318		15.025000
5319		14.668750
5320		14.962500
5321		14.937500
5322		14.668750
5323		14.343750
5324		14.312500
5325		14.400000
5326		14.193750
5327		14.462500
5328		14.400000
5329		14.343750
5330		13.956250
5331		14.368750
5332		14.550000
5333		14.106250
5334		14.225000
5335		14.281250
5336		14.106250
5337		14.312500
5338		14.312500
5339		14.518750
5340		14.550000
5341		14.487500
5342		14.606250
5343		14.462500
5344		14.137500
5345		14.250000
5346		14.075000
5347		13.781250
5348		13.956250
5349		13.568750
5350		13.393750
5351		13.275000
5352		13.037500
5353		12.562500
5354		12.325000
5355		12.181250
5356		11.912500
5357		11.793750
5358		11.706250
5359		11.406250
5360		11.081250
5361		10.312500
5362		10.250000
5363		10.250000
5364		10.250000
5365		9.568750
5366		9.631250
5367		9.425000
5368		9.450000
5369		9.331250
5370		9.425000
5371		9.156250
5372		9.037500
5373		9.481250
5374		9.331250
5375		9.037500
5376		9.275000
5377		9.275000
5378		9.275000
5379		8.768750
5380		9.212500
5381		9.425000
5382		9.093750
5383		9.125000
5384		9.187500
5385		9.362500
5386		8.975000
5387		8.950000
5388		8.887500
5389		9.068750
5390		8.950000
5391		9.006250
5392		9.093750
5393		8.831250
5394		9.212500
5395		9.093750
5396		8.975000
5397		9.037500
5398		9.331250
5399		9.093750
5400		9.037500
5401		9.450000
5402		9.568750
5403		9.631250
5404		9.631250
5405		9.806250
5406		9.868750
5407		10.225000
5408		10.668750
5409		10.456250
5410		10.756250
5411		10.550000
5412		11.168750
5413		11.287500
5414		11.287500
5415		11.731250
5416		11.706250
5417		11.881250
5418		11.881250
5419		11.850000
5420		11.912500
5421		12.000000
5422		12.062500
5423		11.881250
5424		11.762500
5425		11.731250
5426		12.150000
5427		11.731250
5428		11.793750
5429		11.912500
5430		11.612500
5431		11.437500
5432		11.525000
5433		11.643750
5434		11.525000
5435		11.200000
5436		11.643750
5437		11.762500
5438		11.881250
5439		11.968750
5440		12.031250
5441		12.087500
5442		11.881250
5443		12.325000
5444		12.387500
5445		12.443750
5446		12.743750
5447		13.331250
5448		13.275000
5449		13.218750
5450		13.331250
5451		13.481250
5452		13.781250
5453		14.075000
5454		13.956250
5455		13.806250
5456		14.225000
5457		14.312500
5458		14.075000
5459		14.312500
5460		13.868750
5461		13.868750
5462		14.137500
5463		13.837500
5464		13.806250
5465		13.718750
5466		13.568750
5467		13.568750
5468		13.068750
5469		13.218750
5470		12.981250
5471		12.768750
5472		12.712500
5473		12.387500
5474		12.087500
5475		12.181250
5476		12.150000
5477		11.850000
5478		11.493750
5479		11.200000
5480		11.200000
5481		11.468750
5482		11.231250
5483		11.287500
5484		11.112500
5485		10.668750
5486		11.168750
5487		10.993750
5488		11.168750
5489		10.693750
5490		10.993750
5491		10.518750
5492		10.606250
5493		10.550000
5494		10.756250
5495		10.693750
5496		10.575000
5497		10.575000
5498		10.812500
5499		10.368750
5500		10.400000
5501		10.281250
5502		10.400000
5503		10.518750
5504		10.225000
5505		10.668750
5506		10.550000
5507		10.400000
5508		10.343750
5509		10.518750
5510		10.550000
5511		10.550000
5512		10.993750
5513		11.143750
5514		10.400000
5515		10.162500
5516		10.812500
5517		10.931250
5518		11.050000
5519		11.350000
5520		11.406250
5521		11.437500
5522		11.200000
5523		11.706250
5524		11.731250
5525		11.762500
5526		11.943750
5527		11.825000
5528		12.206250
5529		11.825000
5530		11.968750
5531		11.850000
5532		12.206250
5533		11.706250
5534		11.706250
5535		11.825000
5536		11.943750
5537		11.943750
5538		11.731250
5539		11.706250
5540		11.825000
5541		11.262500
5542		11.762500
5543		11.350000
5544		11.406250
5545		11.437500
5546		11.675000
5547		11.381250
5548		11.493750
5549		11.287500
5550		11.468750
5551		11.762500
5552		11.525000
5553		11.493750
5554		11.675000
5555		11.350000
5556		11.437500
5557		11.793750
5558		11.968750
5559		11.881250
5560		12.150000
5561		11.587500
5562		12.475000
5563		12.443750
5564		12.412500
5565		12.593750
5566		12.768750
5567		13.037500
5568		13.218750
5569		13.037500
5570		13.006250
5571		13.481250
5572		13.718750
5573		13.481250
5574		13.781250
5575		13.868750
5576		13.631250
5577		13.718750
5578		14.162500
5579		14.162500
5580		14.312500
5581		14.018750
5582		14.400000
5583		14.518750
5584		14.550000
5585		14.281250
5586		14.343750
5587		14.225000
5588		14.462500
5589		14.637500
5590		14.312500
5591		14.487500
5592		14.137500
5593		14.312500
5594		14.137500
5595		14.368750
5596		14.312500
5597		14.162500
5598		13.987500
5599		13.218750
5600		13.362500
5601		13.568750
5602		13.187500
5603		13.331250
5604		12.981250
5605		13.006250
5606		12.831250
5607		12.031250
5608		12.087500
5609		12.325000
5610		11.943750
5611		11.643750
5612		11.525000
5613		11.406250
5614		11.287500
5615		11.112500
5616		11.200000
5617		11.112500
5618		10.693750
5619		10.668750
5620		10.131250
5621		10.225000
5622		9.806250
5623		10.043750
5624		9.687500
5625		9.362500
5626		9.600000
5627		9.212500
5628		9.243750
5629		9.068750
5630		8.831250
5631		8.918750
5632		8.800000
5633		8.831250
5634		8.443750
5635		8.531250
5636		8.562500
5637		8.531250
5638		8.618750
5639		8.506250
5640		8.531250
5641		8.887500
5642		8.737500
5643		9.068750
5644		9.275000
5645		9.125000
5646		9.331250
5647		9.750000
5648		9.687500
5649		9.750000
5650		9.631250
5651		10.368750
5652		10.368750
5653		10.400000
5654		10.725000
5655		10.843750
5656		10.693750
5657		10.993750
5658		11.406250
5659		11.168750
5660		11.556250
5661		11.643750
5662		11.850000
5663		12.087500
5664		12.300000
5665		11.943750
5666		12.325000
5667		12.356250
5668		12.300000
5669		12.412500
5670		12.237500
5671		12.150000
5672		12.181250
5673		12.300000
5674		11.850000
5675		11.968750
5676		11.881250
5677		11.850000
5678		11.643750
5679		11.706250
5680		11.731250
5681		11.350000
5682		11.350000
5683		11.262500
5684		10.756250
5685		10.812500
5686		10.668750
5687		10.431250
5688		10.250000
5689		10.431250
5690		10.106250
5691		10.162500
5692		9.925000
5693		10.162500
5694		10.487500
5695		9.987500
5696		10.225000
5697		9.956250
5698		10.368750
5699		10.368750
5700		10.368750
5701		10.637500
5702		10.637500
5703		11.350000
5704		11.262500
5705		11.350000
5706		12.206250
5707		12.531250
5708		12.387500
5709		12.743750
5710		13.568750
5711		13.481250
5712		14.018750
5713		14.756250
5714		14.787500
5715		15.350000
5716		15.500000
5717		16.299999
5718		15.881250
5719		16.537500
5720		16.537500
5721		17.068750
5722		17.575001
5723		17.456249
5724		17.362499
5725		17.662500
5726		17.718750
5727		17.362499
5728		17.662500
5729		17.931250
5730		17.718750
5731		17.662500
5732		17.456249
5733		17.156250
5734		17.125000
5735		16.831249
5736		16.443750
5737		16.299999
5738		15.856250
5739		15.143750
5740		14.431250
5741		14.668750
5742		14.400000
5743		13.868750
5744		13.600000
5745		13.125000
5746		12.743750
5747		12.387500
5748		12.356250
5749		12.087500
5750		11.381250
5751		11.406250
5752		10.756250
5753		10.906250
5754		10.368750
5755		10.193750
5756		10.400000
5757		10.075000
5758		9.987500
5759		9.568750
5760		9.568750
5761		9.806250
5762		9.243750
5763		9.037500
5764		9.212500
5765		9.006250
5766		8.856250
5767		8.918750
5768		8.737500
5769		8.887500
5770		9.125000
5771		8.831250
5772		9.331250
5773		8.768750
5774		8.918750
5775		9.362500
5776		9.125000
5777		9.512500
5778		9.481250
5779		9.656250
5780		9.362500
5781		9.750000
5782		10.075000
5783		10.431250
5784		10.343750
5785		10.456250
5786		10.931250
5787		11.231250
5788		11.350000
5789		11.406250
5790		11.381250
5791		11.081250
5792		11.881250
5793		11.793750
5794		11.437500
5795		11.731250
5796		11.381250
5797		11.731250
5798		11.287500
5799		10.668750
5800		10.931250
5801		10.312500
5802		10.368750
5803		10.400000
5804		9.600000
5805		9.537500
5806		9.093750
5807		8.618750
5808		8.031250
5809		8.087500
5810		7.731250
5811		7.375000
5812		6.606250
5813		6.337500
5814		6.487500
5815		5.956250
5816		5.775000
5817		5.450000
5818		5.393750
5819		5.243750
5820		4.737500
5821		5.093750
5822		4.856250
5823		5.275000
5824		5.512500
5825		6.012500
5826		5.806250
5827		6.162500
5828		6.843750
5829		7.350000
5830		7.912500
5831		8.268750
5832		8.737500
5833		9.275000
5834		10.075000
5835		10.431250
5836		11.231250
5837		11.968750
5838		12.412500
5839		13.006250
5840		13.781250
5841		14.162500
5842		14.787500
5843		14.875000
5844		15.262500
5845		15.706250
5846		16.237499
5847		16.443750
5848		16.325001
5849		16.537500
5850		16.831249
5851		16.625000
5852		16.656250
5853		16.625000
5854		16.325001
5855		16.325001
5856		16.387501
5857		15.881250
5858		15.856250
5859		15.231250
5860		14.962500
5861		15.318750
5862		14.637500
5863		14.225000
5864		14.193750
5865		13.925000
5866		13.662500
5867		13.125000
5868		13.362500
5869		13.125000
5870		12.593750
5871		12.887500
5872		13.037500
5873		11.968750
5874		12.150000
5875		11.793750
5876		11.706250
5877		11.881250
5878		11.231250
5879		11.556250
5880		11.262500
5881		11.168750
5882		10.993750
5883		10.725000
5884		11.025000
5885		10.518750
5886		10.637500
5887		10.225000
5888		10.106250
5889		9.806250
5890		9.893750
5891		9.925000
5892		9.775000
5893		9.512500
5894		9.331250
5895		9.362500
5896		9.275000
5897		9.006250
5898		9.187500
5899		8.737500
5900		8.681250
5901		9.037500
5902		8.593750
5903		8.918750
5904		8.831250
5905		8.768750
5906		8.325000
5907		9.006250
5908		8.531250
5909		8.768750
5910		8.975000
5911		8.768750
5912		8.443750
5913		8.856250
5914		8.737500
5915		8.562500
5916		8.831250
5917		8.443750
5918		8.325000
5919		8.325000
5920		8.237500
5921		8.118750
5922		8.031250
5923		7.793750
5924		7.525000
5925		7.468750
5926		7.350000
5927		6.693750
5928		6.693750
5929		6.312500
5930		6.312500
5931		5.925000
5932		5.512500
5933		5.481250
5934		5.181250
5935		5.062500
5936		4.681250
5937		5.093750
5938		4.293750
5939		4.325000
5940		4.206250
5941		4.143750
5942		3.581250
5943		3.937500
5944		4.087500
5945		3.793750
5946		3.581250
5947		3.675000
5948		3.731250
5949		4.025000
5950		4.175000
5951		4.325000
5952		4.712500
5953		5.062500
5954		5.125000
5955		5.243750
5956		5.331250
5957		5.568750
5958		5.837500
5959		6.012500
5960		6.606250
5961		6.756250
5962		6.662500
5963		7.112500
5964		7.200000
5965		7.350000
5966		7.881250
5967		8.031250
5968		8.356250
5969		8.412500
5970		8.412500
5971		8.681250
5972		8.681250
5973		8.918750
5974		8.856250
5975		9.093750
5976		8.975000
5977		8.856250
5978		8.975000
5979		8.975000
5980		8.950000
5981		8.768750
5982		8.887500
5983		8.918750
5984		9.093750
5985		8.975000
5986		9.037500
5987		8.950000
5988		8.506250
5989		8.887500
5990		8.387500
5991		8.975000
5992		8.325000
5993		8.506250
5994		8.618750
5995		8.593750
5996		8.618750
5997		8.506250
5998		8.293750
5999		8.681250
6000		8.562500
6001		8.800000
6002		8.856250
6003		8.918750
6004		9.068750
6005		9.187500
6006		9.393750
6007		9.450000
6008		9.331250
6009		9.425000
6010		9.362500
6011		9.512500
6012		9.750000
6013		9.718750
6014		9.481250
6015		9.806250
6016		9.718750
6017		9.956250
6018		9.656250
6019		9.656250
6020		9.481250
6021		9.425000
6022		9.362500
6023		9.331250
6024		9.306250
6025		8.918750
6026		8.531250
6027		8.443750
6028		8.175000
6029		8.237500
6030		8.000000
6031		7.912500
6032		7.556250
6033		6.993750
6034		7.081250
6035		6.337500
6036		6.250000
6037		6.075000
6038		5.631250
6039		5.743750
6040		5.600000
6041		5.631250
6042		5.062500
6043		4.825000
6044		4.293750
6045		3.937500
6046		4.531250
6047		3.700000
6048		3.793750
6049		3.850000
6050		3.525000
6051		3.106250
6052		3.556250
6053		3.343750
6054		3.081250
6055		2.543750
6056		2.868750
6057		2.812500
6058		3.137500
6059		2.575000
6060		2.218750
6061		2.812500
6062		2.400000
6063		2.543750
6064		2.987500
6065		2.637500
6066		2.543750
6067		2.518750
6068		2.781250
6069		2.756250
6070		2.812500
6071		2.812500
6072		3.168750
6073		3.137500
6074		3.200000
6075		3.168750
6076		3.556250
6077		3.493750
6078		3.731250
6079		3.881250
6080		4.087500
6081		4.293750
6082		4.325000
6083		4.381250
6084		4.381250
6085		4.825000
6086		4.531250
6087		4.443750
6088		4.825000
6089		4.443750
6090		4.381250
6091		4.325000
6092		4.262500
6093		4.143750
6094		4.025000
6095		4.237500
6096		3.850000
6097		3.493750
6098		3.287500
6099		3.462500
6100		2.606250
6101		3.106250
6102		2.812500
6103		2.368750
6104		2.218750
6105		2.012500
6106		1.506250
6107		1.718750
6108		1.450000
6109		1.268750
6110		1.062500
6111		0.887500
6112		0.825000
6113		0.825000
6114		0.800000
6115		0.412500
6116		0.800000
6117		0.768750
6118		0.800000
6119		1.031250
6120		0.887500
6121		1.212500
6122		1.481250
6123		1.418750
6124		1.062500
6125		1.506250
6126		1.300000
6127		1.243750
6128		1.625000
6129		1.687500
6130		1.837500
6131		2.068750
6132		1.981250
6133		2.250000
6134		2.162500
6135		1.950000
6136		1.718750
6137		2.100000
6138		2.068750
6139		1.862500
6140		1.981250
6141		1.687500
6142		1.718750
6143		1.506250
6144		1.743750
6145		1.600000
6146		1.181250
6147		1.006250
6148		0.856250
6149		0.825000
6150		0.737500
6151		0.618750
6152		0.443750
6153		0.143750
6154		0.350000
6155		0.381250
6156		0.143750
6157		-0.237500
6158		-0.212500
6159		-0.237500
6160		-0.118750
6161		-0.093750
6162		-0.356250
6163		-0.593750
6164		-0.418750
6165		-0.625000
6166		-0.712500
6167		-0.475000
6168		-0.893750
6169		-0.831250
6170		-1.187500
6171		-0.862500
6172		-1.250000
6173		-1.393750
6174		-1.218750
6175		-1.393750
6176		-1.987500
6177		-1.631250
6178		-1.337500
6179		-1.693750
6180		-1.543750
6181		-1.487500
6182		-1.725000
6183		-1.987500
6184		-1.456250
6185		-1.631250
6186		-1.368750
6187		-1.631250
6188		-1.543750
6189		-1.306250
6190		-1.187500
6191		-1.368750
6192		-1.187500
6193		-1.250000
6194		-0.981250
6195		-0.925000
6196		-1.187500
6197		-0.806250
6198		-0.950000
6199		-0.862500
6200		-0.593750
6201		-0.475000
6202		-0.625000
6203		-0.212500
6204		-0.775000
6205		-0.450000
6206		-0.593750
6207		-0.418750
6208		-0.743750
6209		-0.656250
6210		-0.506250
6211		-0.743750
6212		-0.268750
6213		-0.118750
6214		-0.150000
6215		0.143750
6216		0.412500
6217		0.175000
6218		0.531250
6219		1.212500
6220		1.212500
6221		1.718750
6222		1.300000
6223		1.743750
6224		2.100000
6225		2.187500
6226		2.250000
6227		2.100000
6228		2.781250
6229		2.606250
6230		2.693750
6231		2.187500
6232		2.400000
6233		2.543750
6234		2.306250
6235		2.100000
6236		2.068750
6237		1.506250
6238		1.481250
6239		0.737500
6240		0.500000
6241		0.468750
6242		-0.150000
6243		-0.450000
6244		-1.037500
6245		-1.337500
6246		-1.631250
6247		-2.106250
6248		-2.581250
6249		-2.818750
6250		-3.262500
6251		-3.618750
6252		-3.706250
6253		-4.031250
6254		-4.893750
6255		-4.775000
6256		-4.806250
6257		-5.518750
6258		-5.637500
6259		-5.606250
6260		-5.750000
6261		-6.200000
6262		-6.375000
6263		-6.437500
6264		-6.818750
6265		-6.762500
6266		-7.206250
6267		-7.918750
6268		-7.975000
6269		-8.275000
6270		-8.743750
6271		-8.956250
6272		-8.925000
6273		-9.637500
6274		-9.575000
6275		-9.637500
6276		-10.375000
6277		-10.437500
6278		-10.318750
6279		-10.937500
6280		-10.818750
6281		-10.643750
6282		-10.493750
6283		-11.031250
6284		-10.643750
6285		-10.231250
6286		-10.437500
6287		-9.993750
6288		-9.606250
6289		-9.312500
6290		-9.312500
6291		-9.193750
6292		-8.862500
6293		-8.512500
6294		-8.418750
6295		-7.475000
6296		-7.475000
6297		-7.500000
6298		-7.412500
6299		-7.206250
6300		-7.237500
6301		-6.731250
6302		-6.937500
6303		-6.818750
6304		-6.850000
6305		-6.762500
6306		-6.762500
6307		-7.118750
6308		-7.262500
6309		-7.475000
6310		-7.531250
6311		-7.856250
6312		-8.181250
6313		-8.450000
6314		-9.193750
6315		-8.862500
6316		-9.193750
6317		-9.312500
6318		-9.812500
6319		-9.993750
6320		-10.287500
6321		-10.793750
6322		-10.406250
6323		-10.968750
6324		-10.493750
6325		-11.056250
6326		-10.731250
6327		-11.118750
6328		-10.818750
6329		-10.643750
6330		-10.525000
6331		-10.137500
6332		-10.050000
6333		-9.693750
6334		-9.337500
6335		-8.656250
6336		-8.212500
6337		-7.737500
6338		-7.087500
6339		-6.581250
6340		-6.106250
6341		-5.218750
6342		-4.806250
6343		-3.856250
6344		-3.412500
6345		-2.731250
6346		-2.193750
6347		-1.781250
6348		-1.156250
6349		-0.950000
6350		-0.387500
6351		-0.418750
6352		0.000000
6353		-0.031250
6354		-0.031250
6355		-0.062500
6356		-0.537500
6357		-0.568750
6358		-1.100000
6359		-1.487500
6360		-1.781250
6361		-2.612500
6362		-3.025000
6363		-3.618750
6364		-4.450000
6365		-4.925000
6366		-5.843750
6367		-6.525000
6368		-7.118750
6369		-7.825000
6370		-8.362500
6371		-8.862500
6372		-9.100000
6373		-9.843750
6374		-9.843750
6375		-10.493750
6376		-10.375000
6377		-10.675000
6378		-10.287500
6379		-10.525000
6380		-10.137500
6381		-10.287500
6382		-10.256250
6383		-9.431250
6384		-9.043750
6385		-9.012500
6386		-8.687500
6387		-8.481250
6388		-7.918750
6389		-8.006250
6390		-7.412500
6391		-7.237500
6392		-7.175000
6393		-7.087500
6394		-6.731250
6395		-6.525000
6396		-7.118750
6397		-6.643750
6398		-7.356250
6399		-7.025000
6400		-7.293750
6401		-7.825000
6402		-7.800000
6403		-7.943750
6404		-8.300000
6405		-8.656250
6406		-8.512500
6407		-9.043750
6408		-9.368750
6409		-9.575000
6410		-10.200000
6411		-10.350000
6412		-10.643750
6413		-10.731250
6414		-11.087500
6415		-11.118750
6416		-11.325000
6417		-11.475000
6418		-11.500000
6419		-11.831250
6420		-12.156250
6421		-12.156250
6422		-12.568750
6423		-12.893750
6424		-13.225000
6425		-13.431250
6426		-13.931250
6427		-14.406250
6428		-14.675000
6429		-15.475000
6430		-16.156250
6431		-16.718750
6432		-16.900000
6433		-17.843750
6434		-18.643749
6435		-19.031250
6436		-19.775000
6437		-20.337500
6438		-21.018749
6439		-21.462500
6440		-22.231251
6441		-22.412500
6442		-23.000000
6443		-23.331249
6444		-23.831249
6445		-24.424999
6446		-24.424999
6447		-24.662500
6448		-24.837500
6449		-25.193750
6450		-25.018749
6451		-24.987499
6452		-24.987499
6453		-24.393749
6454		-24.606251
6455		-23.981251
6456		-23.418751
6457		-23.356251
6458		-22.881250
6459		-22.293751
6460		-21.993750
6461		-21.312500
6462		-20.600000
6463		-19.625000
6464		-18.912500
6465		-18.231251
6466		-17.756250
6467		-16.662500
6468		-16.187500
6469		-15.712500
6470		-14.643750
6471		-14.675000
6472		-13.487500
6473		-12.718750
6474		-12.156250
6475		-11.593750
6476		-11.268750
6477		-10.675000
6478		-10.200000
6479		-9.043750
6480		-9.543750
6481		-9.193750
6482		-9.131250
6483		-8.362500
6484		-8.450000
6485		-8.125000
6486		-8.212500
6487		-8.212500
6488		-8.006250
6489		-8.062500
6490		-7.737500
6491		-8.212500
6492		-8.125000
6493		-8.062500
6494		-7.943750
6495		-8.331250
6496		-8.243750
6497		-8.568750
6498		-8.512500
6499		-8.862500
6500		-8.806250
6501		-9.012500
6502		-9.075000
6503		-9.075000
6504		-8.981250
6505		-9.043750
6506		-9.162500
6507		-8.981250
6508		-8.600000
6509		-8.743750
6510		-8.300000
6511		-8.600000
6512		-8.006250
6513		-7.531250
6514		-7.381250
6515		-6.968750
6516		-6.493750
6517		-6.406250
6518		-5.518750
6519		-5.543750
6520		-5.281250
6521		-4.387500
6522		-4.537500
6523		-4.093750
6524		-3.587500
6525		-3.531250
6526		-2.968750
6527		-3.468750
6528		-2.968750
6529		-3.262500
6530		-3.468750
6531		-3.681250
6532		-3.618750
6533		-3.975000
6534		-4.268750
6535		-4.806250
6536		-5.100000
6537		-5.900000
6538		-6.375000
6539		-6.881250
6540		-7.975000
6541		-8.718750
6542		-9.337500
6543		-10.137500
6544		-10.881250
6545		-11.681250
6546		-12.718750
6547		-13.012500
6548		-13.787500
6549		-14.493750
6550		-15.768750
6551		-16.306250
6552		-16.868750
6553		-17.756250
6554		-17.843750
6555		-18.618750
6556		-19.118750
6557		-19.537500
6558		-19.981251
6559		-20.718750
6560		-20.868750
6561		-21.462500
6562		-22.437500
6563		-22.674999
6564		-23.031250
6565		-23.687500
6566		-24.424999
6567		-24.662500
6568		-24.900000
6569		-25.700001
6570		-25.850000
6571		-26.706249
6572		-27.331249
6573		-28.100000
6574		-28.575001
6575		-28.962500
6576		-29.525000
6577		-30.056250
6578		-30.562500
6579		-30.681250
6580		-31.387501
6581		-31.362499
6582		-31.481251
6583		-31.981251
6584		-32.099998
6585		-32.162498
6586		-32.043751
6587		-31.837500
6588		-31.687500
6589		-31.625000
6590		-31.299999
6591		-30.737499
6592		-30.381250
6593		-29.906250
6594		-29.549999
6595		-29.343750
6596		-28.424999
6597		-28.250000
6598		-27.743750
6599		-27.093750
6600		-26.856251
6601		-25.906250
6602		-26.531250
6603		-25.431250
6604		-25.312500
6605		-24.868750
6606		-24.424999
6607		-24.100000
6608		-23.687500
6609		-23.862499
6610		-23.418751
6611		-23.181250
6612		-23.031250
6613		-23.062500
6614		-22.793751
6615		-22.737499
6616		-22.650000
6617		-22.056250
6618		-22.350000
6619		-22.056250
6620		-21.843750
6621		-21.549999
6622		-21.493750
6623		-21.106251
6624		-20.812500
6625		-20.575001
6626		-19.981251
6627		-19.237499
6628		-18.881250
6629		-18.200001
6630		-17.487499
6631		-16.806250
6632		-16.543751
6633		-15.712500
6634		-15.150000
6635		-14.850000
6636		-13.931250
6637		-13.281250
6638		-12.806250
6639		-12.156250
6640		-11.918750
6641		-11.381250
6642		-10.968750
6643		-10.525000
6644		-10.231250
6645		-9.812500
6646		-9.487500
6647		-9.456250
6648		-9.193750
6649		-9.012500
6650		-8.625000
6651		-9.100000
6652		-8.893750
6653		-9.100000
6654		-9.312500
6655		-9.312500
6656		-9.575000
6657		-9.756250
6658		-10.081250
6659		-9.931250
6660		-10.375000
6661		-10.762500
6662		-10.731250
6663		-10.912500
6664		-10.818750
6665		-11.268750
6666		-11.650000
6667		-11.412500
6668		-11.712500
6669		-11.618750
6670		-11.918750
6671		-12.156250
6672		-12.212500
6673		-12.450000
6674		-12.893750
6675		-12.750000
6676		-12.837500
6677		-13.131250
6678		-13.250000
6679		-13.550000
6680		-13.843750
6681		-13.575000
6682		-14.468750
6683		-14.793750
6684		-14.881250
6685		-15.562500
6686		-15.862500
6687		-16.424999
6688		-16.900000
6689		-17.250000
6690		-17.993750
6691		-18.025000
6692		-18.825001
6693		-19.268749
6694		-19.712500
6695		-20.456249
6696		-20.750000
6697		-20.837500
6698		-21.431250
6699		-21.375000
6700		-22.081249
6701		-22.293751
6702		-22.674999
6703		-23.331249
6704		-23.331249
6705		-23.537500
6706		-23.387501
6707		-23.862499
6708		-23.799999
6709		-24.156250
6710		-24.156250
6711		-24.456249
6712		-24.456249
6713		-24.368750
6714		-24.218750
6715		-24.693750
6716		-24.368750
6717		-24.693750
6718		-24.512501
6719		-24.543751
6720		-24.275000
6721		-24.631250
6722		-24.250000
6723		-24.306250
6724		-24.487499
6725		-24.693750
6726		-24.812500
6727		-24.250000
6728		-24.218750
6729		-24.512501
6730		-24.250000
6731		-24.368750
6732		-24.068750
6733		-24.218750
6734		-24.131250
6735		-24.187500
6736		-24.068750
6737		-23.981251
6738		-23.862499
