Channel              :		CH1
4951		-0.662500
4952		-0.396875
4953		-0.515625
4954		-0.868750
4955		-1.609375
4956		-2.271875
4957		-1.859375
4958		-1.268750
4959		-1.312500
4960		-0.900000
4961		-1.712500
4962		-2.259375
4963		-2.478125
4964		-2.406250
4965		-2.715625
4966		-1.815625
4967		-2.153125
4968		-2.700000
4969		-3.512500
4970		-4.059375
4971		-3.837500
4972		-3.853125
4973		-3.662500
4974		-3.234375
4975		-4.118750
4976		-4.281250
4977		-4.606250
4978		-4.546875
4979		-3.734375
4980		-3.793750
4981		-3.159375
4982		-3.128125
4983		-3.262500
4984		-3.409375
4985		-2.893750
4986		-2.568750
4987		-1.800000
4988		-1.134375
4989		-1.490625
4990		-1.150000
4991		-1.387500
4992		-0.750000
4993		0.237500
4994		0.606250
4995		1.743750
4996		1.375000
4997		1.509375
4998		1.596875
4999		1.759375
5000		2.984375
5001		3.562500
5002		3.946875
5003		4.387500
5004		3.768750
5005		3.562500
5006		3.768750
5007		4.328125
5008		5.259375
5009		5.703125
5010		5.334375
5011		5.540625
5012		4.862500
5013		4.771875
5014		6.115625
5015		6.115625
5016		6.543750
5017		6.618750
5018		5.893750
5019		6.012500
5020		5.481250
5021		6.146875
5022		6.796875
5023		7.106250
5024		7.253125
5025		6.368750
5026		6.000000
5027		6.000000
5028		6.618750
5029		6.634375
5030		7.475000
5031		6.928125
5032		6.487500
5033		6.087500
5034		5.540625
5035		6.250000
5036		6.056250
5037		6.293750
5038		5.778125
5039		5.084375
5040		4.359375
5041		3.634375
5042		3.828125
5043		4.212500
5044		3.796875
5045		3.015625
5046		2.587500
5047		1.243750
5048		0.931250
5049		0.871875
5050		0.978125
5051		1.065625
5052		0.371875
5053		-0.515625
5054		-0.987500
5055		-1.843750
5056		-1.106250
5057		-1.446875
5058		-1.150000
5059		-1.225000
5060		-2.228125
5061		-2.493750
5062		-2.937500
5063		-2.525000
5064		-2.050000
5065		-1.756250
5066		-1.459375
5067		-2.525000
5068		-2.640625
5069		-3.528125
5070		-2.259375
5071		-2.228125
5072		-1.831250
5073		-2.200000
5074		-2.671875
5075		-3.159375
5076		-4.043750
5077		-3.409375
5078		-3.187500
5079		-3.128125
5080		-2.909375
5081		-3.940625
5082		-4.384375
5083		-5.078125
5084		-5.153125
5085		-4.800000
5086		-4.459375
5087		-4.740625
5088		-5.934375
5089		-6.187500
5090		-6.806250
5091		-6.215625
5092		-5.934375
5093		-5.625000
5094		-5.493750
5095		-6.453125
5096		-6.378125
5097		-6.746875
5098		-6.187500
5099		-5.271875
5100		-5.287500
5101		-4.562500
5102		-5.287500
5103		-5.153125
5104		-5.343750
5105		-4.665625
5106		-3.825000
5107		-3.453125
5108		-2.790625
5109		-3.187500
5110		-3.084375
5111		-3.615625
5112		-2.450000
5113		-1.946875
5114		-1.209375
5115		-0.456250
5116		-1.268750
5117		-1.134375
5118		-1.253125
5119		-0.765625
5120		0.003125
5121		0.475000
5122		1.006250
5123		0.562500
5124		0.134375
5125		0.415625
5126		0.681250
5127		1.390625
5128		2.040625
5129		2.275000
5130		2.143750
5131		1.684375
5132		1.478125
5133		1.790625
5134		2.809375
5135		2.868750
5136		3.753125
5137		3.075000
5138		3.178125
5139		2.571875
5140		3.059375
5141		3.443750
5142		4.121875
5143		4.078125
5144		3.975000
5145		3.206250
5146		2.853125
5147		3.118750
5148		3.400000
5149		3.709375
5150		4.271875
5151		3.221875
5152		2.853125
5153		2.793750
5154		2.437500
5155		2.718750
5156		2.587500
5157		2.706250
5158		1.921875
5159		0.815625
5160		0.621875
5161		0.221875
5162		0.665625
5163		0.828125
5164		0.578125
5165		-0.043750
5166		-0.471875
5167		-1.193750
5168		-1.121875
5169		-1.193750
5170		-0.825000
5171		-0.693750
5172		-1.356250
5173		-2.140625
5174		-2.525000
5175		-2.818750
5176		-1.934375
5177		-1.918750
5178		-1.681250
5179		-2.021875
5180		-3.218750
5181		-2.921875
5182		-2.937500
5183		-2.478125
5184		-1.918750
5185		-1.490625
5186		-2.200000
5187		-2.568750
5188		-3.306250
5189		-2.790625
5190		-2.671875
5191		-2.125000
5192		-1.740625
5193		-2.212500
5194		-2.450000
5195		-2.759375
5196		-2.862500
5197		-2.168750
5198		-1.550000
5199		-1.284375
5200		-1.578125
5201		-2.006250
5202		-2.168750
5203		-1.875000
5204		-1.534375
5205		-0.353125
5206		-0.321875
5207		-0.396875
5208		-1.018750
5209		-1.343750
5210		-0.971875
5211		-0.278125
5212		0.281250
5213		1.125000
5214		0.475000
5215		0.356250
5216		0.606250
5217		0.075000
5218		1.256250
5219		1.731250
5220		2.159375
5221		2.128125
5222		1.684375
5223		1.537500
5224		1.684375
5225		1.950000
5226		2.425000
5227		2.881250
5228		2.690625
5229		2.068750
5230		1.628125
5231		1.731250
5232		2.484375
5233		2.484375
5234		3.075000
5235		2.690625
5236		1.834375
5237		1.893750
5238		1.743750
5239		2.056250
5240		2.571875
5241		2.587500
5242		2.262500
5243		1.700000
5244		1.256250
5245		1.006250
5246		1.671875
5247		1.906250
5248		2.528125
5249		1.537500
5250		1.243750
5251		0.578125
5252		0.637500
5253		1.418750
5254		1.450000
5255		1.937500
5256		1.375000
5257		0.546875
5258		-0.146875
5259		-0.043750
5260		0.237500
5261		0.903125
5262		0.800000
5263		0.384375
5264		-0.131250
5265		-0.750000
5266		-0.765625
5267		-0.646875
5268		-0.293750
5269		-0.100000
5270		-0.737500
5271		-1.490625
5272		-1.681250
5273		-2.303125
5274		-1.253125
5275		-1.506250
5276		-1.284375
5277		-1.459375
5278		-2.537500
5279		-2.628125
5280		-3.203125
5281		-2.450000
5282		-2.200000
5283		-1.518750
5284		-2.006250
5285		-2.525000
5286		-3.750000
5287		-3.056250
5288		-2.450000
5289		-2.450000
5290		-1.712500
5291		-2.346875
5292		-2.596875
5293		-3.040625
5294		-3.084375
5295		-2.271875
5296		-1.934375
5297		-1.534375
5298		-1.431250
5299		-2.125000
5300		-2.640625
5301		-2.259375
5302		-1.740625
5303		-0.971875
5304		-0.559375
5305		-1.062500
5306		-1.225000
5307		-1.859375
5308		-1.668750
5309		-0.912500
5310		-0.515625
5311		-0.043750
5312		-0.028125
5313		-0.693750
5314		-0.396875
5315		-0.796875
5316		0.490625
5317		0.815625
5318		1.228125
5319		0.931250
5320		0.903125
5321		-0.028125
5322		0.296875
5323		1.271875
5324		1.315625
5325		2.040625
5326		1.390625
5327		1.303125
5328		1.406250
5329		0.459375
5330		1.834375
5331		1.937500
5332		2.706250
5333		2.275000
5334		1.834375
5335		1.775000
5336		1.834375
5337		2.218750
5338		3.043750
5339		3.059375
5340		2.778125
5341		2.409375
5342		1.731250
5343		1.731250
5344		2.409375
5345		2.690625
5346		2.750000
5347		2.218750
5348		1.465625
5349		1.034375
5350		0.784375
5351		1.390625
5352		1.359375
5353		1.671875
5354		1.271875
5355		0.090625
5356		0.059375
5357		-0.293750
5358		0.178125
5359		0.606250
5360		0.340625
5361		0.118750
5362		-0.175000
5363		-1.225000
5364		-0.987500
5365		-0.531250
5366		-0.353125
5367		0.653125
5368		-0.234375
5369		-1.181250
5370		-1.150000
5371		-1.621875
5372		-0.484375
5373		-0.321875
5374		-0.028125
5375		-0.678125
5376		-1.134375
5377		-1.578125
5378		-1.534375
5379		-1.106250
5380		-0.618750
5381		-0.575000
5382		-1.134375
5383		-1.459375
5384		-1.712500
5385		-1.831250
5386		-1.046875
5387		-0.721875
5388		-0.825000
5389		-0.750000
5390		-1.506250
5391		-1.800000
5392		-1.459375
5393		-0.884375
5394		-0.278125
5395		0.209375
5396		-0.100000
5397		-0.321875
5398		-0.959375
5399		0.046875
5400		-0.056250
5401		0.946875
5402		1.612500
5403		0.931250
5404		0.637500
5405		0.887500
5406		1.006250
5407		1.790625
5408		2.128125
5409		2.690625
5410		1.818750
5411		1.465625
5412		1.375000
5413		1.596875
5414		2.275000
5415		2.659375
5416		2.821875
5417		2.556250
5418		2.056250
5419		1.196875
5420		1.743750
5421		2.496875
5422		2.468750
5423		3.265625
5424		2.306250
5425		2.056250
5426		1.671875
5427		1.509375
5428		2.159375
5429		2.556250
5430		2.809375
5431		2.275000
5432		1.790625
5433		1.081250
5434		1.418750
5435		1.790625
5436		2.512500
5437		2.778125
5438		1.906250
5439		1.759375
5440		1.081250
5441		1.271875
5442		1.775000
5443		1.981250
5444		2.159375
5445		1.450000
5446		1.006250
5447		0.356250
5448		0.475000
5449		0.637500
5450		1.109375
5451		0.815625
5452		0.593750
5453		-0.412500
5454		-1.284375
5455		-1.121875
5456		-0.693750
5457		-0.218750
5458		0.059375
5459		-1.371875
5460		-2.168750
5461		-2.731250
5462		-2.746875
5463		-1.962500
5464		-2.096875
5465		-1.415625
5466		-2.406250
5467		-3.159375
5468		-3.425000
5469		-3.262500
5470		-2.568750
5471		-2.228125
5472		-1.934375
5473		-2.478125
5474		-3.159375
5475		-3.512500
5476		-3.187500
5477		-2.287500
5478		-2.125000
5479		-1.681250
5480		-2.671875
5481		-3.012500
5482		-3.337500
5483		-3.187500
5484		-2.287500
5485		-1.815625
5486		-1.859375
5487		-2.271875
5488		-3.425000
5489		-3.528125
5490		-2.965625
5491		-2.921875
5492		-2.109375
5493		-2.081250
5494		-2.612500
5495		-3.571875
5496		-3.500000
5497		-3.440625
5498		-2.450000
5499		-2.331250
5500		-1.431250
5501		-2.671875
5502		-2.568750
5503		-2.965625
5504		-2.315625
5505		-1.771875
5506		-0.825000
5507		-0.868750
5508		-1.237500
5509		-1.578125
5510		-2.050000
5511		-1.356250
5512		-1.046875
5513		0.046875
5514		-0.100000
5515		-0.646875
5516		-1.090625
5517		-1.268750
5518		-0.796875
5519		0.003125
5520		0.090625
5521		0.384375
5522		-0.440625
5523		-0.971875
5524		-1.328125
5525		-0.971875
5526		-0.662500
5527		-0.396875
5528		-0.531250
5529		-1.343750
5530		-1.712500
5531		-2.315625
5532		-1.312500
5533		-1.193750
5534		-0.721875
5535		-0.484375
5536		-1.578125
5537		-1.771875
5538		-1.756250
5539		-1.387500
5540		-0.750000
5541		-0.425000
5542		-0.353125
5543		-1.225000
5544		-1.918750
5545		-2.153125
5546		-0.796875
5547		-0.765625
5548		-0.190625
5549		-0.250000
5550		-1.134375
5551		-1.431250
5552		-1.843750
5553		-1.237500
5554		-0.634375
5555		-0.603125
5556		-0.531250
5557		-1.578125
5558		-2.168750
5559		-2.259375
5560		-1.653125
5561		-1.371875
5562		-0.987500
5563		-1.328125
5564		-1.934375
5565		-2.421875
5566		-2.612500
5567		-1.681250
5568		-1.562500
5569		-0.868750
5570		-1.209375
5571		-1.506250
5572		-1.934375
5573		-2.109375
5574		-0.900000
5575		-0.603125
5576		0.134375
5577		-0.159375
5578		-0.721875
5579		-0.693750
5580		-0.765625
5581		0.281250
5582		0.978125
5583		1.184375
5584		0.903125
5585		0.740625
5586		0.340625
5587		0.090625
5588		1.743750
5589		1.521875
5590		2.365625
5591		2.290625
5592		1.006250
5593		1.168750
5594		0.756250
5595		1.818750
5596		2.143750
5597		2.690625
5598		2.171875
5599		1.775000
5600		1.212500
5601		1.303125
5602		1.981250
5603		2.381250
5604		2.868750
5605		2.246875
5606		2.128125
5607		1.818750
5608		1.228125
5609		2.853125
5610		2.853125
5611		3.162500
5612		2.690625
5613		1.937500
5614		1.981250
5615		1.996875
5616		2.321875
5617		3.428125
5618		3.296875
5619		3.518750
5620		2.600000
5621		1.981250
5622		1.981250
5623		3.087500
5624		3.118750
5625		3.590625
5626		3.146875
5627		2.128125
5628		1.981250
5629		1.465625
5630		2.218750
5631		2.528125
5632		2.484375
5633		2.334375
5634		0.978125
5635		0.562500
5636		0.546875
5637		0.637500
5638		1.418750
5639		1.450000
5640		0.978125
5641		0.090625
5642		-0.575000
5643		-0.959375
5644		-0.175000
5645		-0.131250
5646		0.165625
5647		-0.531250
5648		-1.356250
5649		-1.725000
5650		-1.946875
5651		-1.609375
5652		-0.971875
5653		-1.062500
5654		-1.209375
5655		-2.303125
5656		-2.671875
5657		-2.996875
5658		-2.406250
5659		-2.109375
5660		-1.815625
5661		-2.168750
5662		-3.453125
5663		-3.543750
5664		-3.928125
5665		-3.187500
5666		-3.159375
5667		-2.746875
5668		-3.056250
5669		-3.868750
5670		-4.206250
5671		-4.681250
5672		-3.912500
5673		-3.278125
5674		-2.700000
5675		-2.862500
5676		-3.512500
5677		-4.325000
5678		-3.971875
5679		-3.603125
5680		-3.012500
5681		-2.228125
5682		-2.465625
5683		-2.893750
5684		-3.396875
5685		-3.615625
5686		-2.759375
5687		-2.331250
5688		-1.209375
5689		-1.253125
5690		-1.875000
5691		-2.390625
5692		-2.200000
5693		-1.875000
5694		-1.062500
5695		-0.484375
5696		-0.368750
5697		-0.840625
5698		-1.609375
5699		-1.534375
5700		-1.209375
5701		-0.603125
5702		0.059375
5703		0.209375
5704		-0.396875
5705		-0.678125
5706		-1.490625
5707		-0.840625
5708		-0.234375
5709		0.268750
5710		0.593750
5711		-0.206250
5712		-0.368750
5713		-1.387500
5714		-1.106250
5715		-0.440625
5716		0.046875
5717		0.209375
5718		-0.012500
5719		-0.721875
5720		-1.046875
5721		-1.062500
5722		-0.337500
5723		0.106250
5724		0.578125
5725		-0.159375
5726		-0.531250
5727		-0.943750
5728		-1.062500
5729		0.015625
5730		0.090625
5731		0.253125
5732		0.118750
5733		-0.796875
5734		-1.121875
5735		-1.237500
5736		-0.809375
5737		-0.043750
5738		0.165625
5739		0.209375
5740		-0.796875
5741		-1.356250
5742		-1.518750
5743		-0.971875
5744		-0.603125
5745		0.090625
5746		-0.471875
5747		-1.134375
5748		-1.725000
5749		-2.081250
5750		-1.534375
5751		-1.018750
5752		-0.943750
5753		-0.543750
5754		-1.725000
5755		-1.946875
5756		-2.596875
5757		-2.037500
5758		-1.415625
5759		-1.062500
5760		-0.943750
5761		-1.400000
5762		-2.315625
5763		-2.465625
5764		-2.021875
5765		-1.593750
5766		-0.781250
5767		-0.987500
5768		-1.312500
5769		-1.990625
5770		-2.346875
5771		-1.978125
5772		-1.562500
5773		-0.971875
5774		-0.396875
5775		-1.031250
5776		-1.284375
5777		-1.593750
5778		-1.903125
5779		-1.062500
5780		-0.678125
5781		-0.100000
5782		-0.175000
5783		-1.459375
5784		-1.062500
5785		-1.121875
5786		-0.543750
5787		0.340625
5788		0.534375
5789		0.621875
5790		-0.012500
5791		-0.234375
5792		-0.381250
5793		0.475000
5794		0.946875
5795		1.581250
5796		1.628125
5797		0.903125
5798		0.871875
5799		0.371875
5800		1.243750
5801		1.731250
5802		2.025000
5803		2.409375
5804		1.790625
5805		1.034375
5806		1.243750
5807		1.065625
5808		2.009375
5809		2.306250
5810		2.706250
5811		1.834375
5812		1.465625
5813		0.859375
5814		0.606250
5815		1.331250
5816		1.743750
5817		1.996875
5818		1.315625
5819		0.606250
5820		0.268750
5821		0.281250
5822		1.050000
5823		0.962500
5824		1.390625
5825		1.465625
5826		0.209375
5827		0.296875
5828		-0.500000
5829		0.490625
5830		0.606250
5831		1.050000
5832		0.903125
5833		0.134375
5834		-0.250000
5835		-0.884375
5836		-0.056250
5837		0.193750
5838		0.725000
5839		0.653125
5840		0.237500
5841		-0.603125
5842		-0.825000
5843		-0.456250
5844		-0.368750
5845		0.090625
5846		0.578125
5847		-0.884375
5848		-1.046875
5849		-1.534375
5850		-1.668750
5851		-0.634375
5852		-1.090625
5853		-0.175000
5854		-1.046875
5855		-1.859375
5856		-2.140625
5857		-2.081250
5858		-1.681250
5859		-1.181250
5860		-0.856250
5861		-1.165625
5862		-1.903125
5863		-2.125000
5864		-2.687500
5865		-1.740625
5866		-1.609375
5867		-0.868750
5868		-1.165625
5869		-1.712500
5870		-1.784375
5871		-2.596875
5872		-1.415625
5873		-1.046875
5874		-0.856250
5875		-0.250000
5876		-1.237500
5877		-1.343750
5878		-1.328125
5879		-1.268750
5880		-0.575000
5881		0.015625
5882		0.209375
5883		-0.175000
5884		-0.900000
5885		-1.312500
5886		-0.840625
5887		-0.262500
5888		0.756250
5889		0.665625
5890		0.562500
5891		0.237500
5892		-0.043750
5893		-0.100000
5894		0.871875
5895		1.109375
5896		1.684375
5897		1.346875
5898		0.756250
5899		0.756250
5900		0.459375
5901		1.303125
5902		1.684375
5903		2.187500
5904		2.040625
5905		1.656250
5906		0.887500
5907		0.903125
5908		1.375000
5909		1.715625
5910		2.409375
5911		2.112500
5912		1.700000
5913		1.153125
5914		0.665625
5915		0.800000
5916		1.287500
5917		1.981250
5918		1.906250
5919		1.212500
5920		0.756250
5921		0.075000
5922		0.281250
5923		0.903125
5924		1.109375
5925		1.478125
5926		0.859375
5927		0.118750
5928		-0.206250
5929		-0.456250
5930		0.268750
5931		0.756250
5932		0.756250
5933		0.665625
5934		-0.012500
5935		-0.721875
5936		-0.721875
5937		-0.250000
5938		0.268750
5939		0.725000
5940		0.490625
5941		0.090625
5942		-0.396875
5943		-0.884375
5944		-0.206250
5945		0.221875
5946		0.340625
5947		0.681250
5948		0.015625
5949		-0.575000
5950		-0.900000
5951		-0.765625
5952		-0.368750
5953		0.150000
5954		0.268750
5955		0.046875
5956		-0.900000
5957		-0.912500
5958		-1.134375
5959		-0.706250
5960		-0.100000
5961		-0.087500
5962		-0.425000
5963		-0.765625
5964		-1.712500
5965		-1.875000
5966		-1.018750
5967		-0.678125
5968		-0.146875
5969		-0.381250
5970		-1.284375
5971		-1.534375
5972		-1.990625
5973		-1.400000
5974		-0.868750
5975		-0.559375
5976		-0.206250
5977		-1.018750
5978		-1.387500
5979		-1.875000
5980		-1.431250
5981		-1.018750
5982		-0.278125
5983		-0.250000
5984		-0.575000
5985		-1.268750
5986		-1.609375
5987		-1.637500
5988		-0.900000
5989		-0.262500
5990		0.106250
5991		-0.309375
5992		-0.721875
5993		-1.237500
5994		-1.653125
5995		-0.190625
5996		-0.500000
5997		0.118750
5998		0.003125
5999		-0.634375
6000		-0.971875
6001		-1.356250
6002		-0.750000
6003		-0.159375
6004		0.015625
6005		0.118750
6006		-0.543750
6007		-1.165625
6008		-1.225000
6009		-1.121875
6010		-0.618750
6011		-0.071875
6012		-0.087500
6013		-0.353125
6014		-1.134375
6015		-1.756250
6016		-1.578125
6017		-1.415625
6018		-0.693750
6019		-0.575000
6020		-1.046875
6021		-1.637500
6022		-2.303125
6023		-2.303125
6024		-1.387500
6025		-1.593750
6026		-1.090625
6027		-1.046875
6028		-2.200000
6029		-2.450000
6030		-3.203125
6031		-2.671875
6032		-2.006250
6033		-1.831250
6034		-1.681250
6035		-2.965625
6036		-3.056250
6037		-3.396875
6038		-3.453125
6039		-2.612500
6040		-2.493750
6041		-2.228125
6042		-2.450000
6043		-3.128125
6044		-3.603125
6045		-3.440625
6046		-2.893750
6047		-2.390625
6048		-1.978125
6049		-2.331250
6050		-3.203125
6051		-3.159375
6052		-3.675000
6053		-2.493750
6054		-2.228125
6055		-2.081250
6056		-1.653125
6057		-2.834375
6058		-2.818750
6059		-3.115625
6060		-3.025000
6061		-1.843750
6062		-1.946875
6063		-1.475000
6064		-1.978125
6065		-3.012500
6066		-3.159375
6067		-2.700000
6068		-2.421875
6069		-1.859375
6070		-1.668750
6071		-2.228125
6072		-2.584375
6073		-3.159375
6074		-2.893750
6075		-2.168750
6076		-2.050000
6077		-1.356250
6078		-1.681250
6079		-2.568750
6080		-2.315625
6081		-3.175000
6082		-1.990625
6083		-1.681250
6084		-1.343750
6085		-1.031250
6086		-2.096875
6087		-2.037500
6088		-2.584375
6089		-1.946875
6090		-1.134375
6091		-0.868750
6092		-0.693750
6093		-1.062500
6094		-1.518750
6095		-2.037500
6096		-1.621875
6097		-1.387500
6098		-0.693750
6099		-0.278125
6100		-1.181250
6101		-1.284375
6102		-2.021875
6103		-1.934375
6104		-1.106250
6105		-1.193750
6106		-0.425000
6107		-0.900000
6108		-1.459375
6109		-1.712500
6110		-2.096875
6111		-1.415625
6112		-0.943750
6113		-0.646875
6114		-0.750000
6115		-1.284375
6116		-2.050000
6117		-2.612500
6118		-1.668750
6119		-1.165625
6120		-0.884375
6121		-0.987500
6122		-1.181250
6123		-2.184375
6124		-2.493750
6125		-1.859375
6126		-1.800000
6127		-1.312500
6128		-0.678125
6129		-1.593750
6130		-1.903125
6131		-2.493750
6132		-2.746875
6133		-1.859375
6134		-1.387500
6135		-1.237500
6136		-1.343750
6137		-2.243750
6138		-2.656250
6139		-3.040625
6140		-2.021875
6141		-1.756250
6142		-1.312500
6143		-1.134375
6144		-1.903125
6145		-2.465625
6146		-2.553125
6147		-2.109375
6148		-1.771875
6149		-0.959375
6150		-1.121875
6151		-1.534375
6152		-2.228125
6153		-2.421875
6154		-1.934375
6155		-1.756250
6156		-1.090625
6157		-0.484375
6158		-1.209375
6159		-1.934375
6160		-2.168750
6161		-2.200000
6162		-1.209375
6163		-0.840625
6164		-0.618750
6165		-0.531250
6166		-1.712500
6167		-1.934375
6168		-2.287500
6169		-1.268750
6170		-0.987500
6171		-0.987500
6172		-0.796875
6173		-1.284375
6174		-2.109375
6175		-2.212500
6176		-1.784375
6177		-1.209375
6178		-0.543750
6179		-0.646875
6180		-1.134375
6181		-1.415625
6182		-2.021875
6183		-1.668750
6184		-0.840625
6185		-0.825000
6186		-0.012500
6187		-0.500000
6188		-1.225000
6189		-1.165625
6190		-1.637500
6191		-0.456250
6192		-0.100000
6193		0.431250
6194		0.653125
6195		-0.531250
6196		-0.531250
6197		-0.809375
6198		-0.012500
6199		0.490625
6200		0.546875
6201		0.637500
6202		0.281250
6203		-0.456250
6204		-0.587500
6205		0.015625
6206		0.415625
6207		0.962500
6208		1.331250
6209		0.400000
6210		0.134375
6211		-0.575000
6212		-0.309375
6213		0.621875
6214		0.443750
6215		1.153125
6216		0.653125
6217		-0.087500
6218		-0.693750
6219		-0.750000
6220		0.046875
6221		0.178125
6222		0.606250
6223		0.756250
6224		0.015625
6225		-0.531250
6226		-0.737500
6227		-0.262500
6228		0.281250
6229		0.681250
6230		0.681250
6231		0.046875
6232		-0.765625
6233		-0.900000
6234		-0.456250
6235		0.075000
6236		0.415625
6237		0.653125
6238		-0.087500
6239		-0.337500
6240		-1.134375
6241		-0.781250
6242		-0.056250
6243		0.015625
6244		0.606250
6245		0.356250
6246		-0.678125
6247		-0.693750
6248		-1.018750
6249		-0.484375
6250		0.253125
6251		0.281250
6252		0.371875
6253		-0.146875
6254		-1.090625
6255		-0.750000
6256		-0.396875
6257		0.281250
6258		0.653125
6259		0.459375
6260		0.431250
6261		-0.146875
6262		-0.500000
6263		0.178125
6264		0.637500
6265		1.256250
6266		1.700000
6267		0.490625
6268		0.518750
6269		0.134375
6270		-0.056250
6271		0.859375
6272		0.903125
6273		1.521875
6274		1.315625
6275		0.268750
6276		0.415625
6277		0.340625
6278		0.887500
6279		1.375000
6280		1.568750
6281		1.287500
6282		0.887500
6283		0.459375
6284		0.118750
6285		0.653125
6286		1.109375
6287		1.509375
6288		1.390625
6289		1.093750
6290		0.800000
6291		0.209375
6292		0.843750
6293		1.418750
6294		1.684375
6295		2.231250
6296		1.640625
6297		1.303125
6298		0.903125
6299		0.815625
6300		1.315625
6301		1.684375
6302		2.084375
6303		1.862500
6304		0.978125
6305		0.871875
6306		0.475000
6307		1.346875
6308		1.581250
6309		1.937500
6310		1.715625
6311		1.271875
6312		0.768750
6313		0.578125
6314		1.271875
6315		1.125000
6316		2.112500
6317		1.790625
6318		1.125000
6319		0.903125
6320		0.059375
6321		0.962500
6322		1.315625
6323		1.434375
6324		1.950000
6325		0.946875
6326		0.931250
6327		0.990625
6328		0.725000
6329		1.228125
6330		1.628125
6331		1.759375
6332		1.406250
6333		0.859375
6334		0.340625
6335		0.653125
6336		0.593750
6337		1.315625
6338		1.521875
6339		1.021875
6340		0.709375
6341		0.459375
6342		-0.056250
6343		0.653125
6344		0.859375
6345		1.359375
6346		0.903125
6347		0.606250
6348		0.150000
6349		-0.531250
6350		-0.012500
6351		0.356250
6352		0.281250
6353		0.800000
6354		0.193750
6355		-0.575000
6356		-0.543750
6357		-0.750000
6358		-0.190625
6359		0.268750
6360		0.237500
6361		-0.012500
6362		-0.500000
6363		-1.253125
6364		-0.646875
6365		-0.500000
6366		-0.309375
6367		0.221875
6368		-0.218750
6369		-0.884375
6370		-1.371875
6371		-1.400000
6372		-0.484375
6373		-0.646875
6374		-0.206250
6375		0.015625
6376		-1.018750
6377		-0.928125
6378		-1.356250
6379		-1.134375
6380		-0.603125
6381		-0.750000
6382		-0.146875
6383		-0.396875
6384		-1.031250
6385		-1.518750
6386		-1.312500
6387		-0.618750
6388		-0.425000
6389		-0.131250
6390		-0.559375
6391		-1.062500
6392		-1.312500
6393		-1.018750
6394		-0.531250
6395		-0.190625
6396		0.431250
6397		-0.250000
6398		-0.471875
6399		-1.003125
6400		-1.209375
6401		-0.500000
6402		-0.309375
6403		-0.071875
6404		0.193750
6405		-0.912500
6406		-0.900000
6407		-1.371875
6408		-0.825000
6409		-0.278125
6410		-0.309375
6411		0.075000
6412		-0.618750
6413		-1.121875
6414		-1.490625
6415		-1.031250
6416		-0.765625
6417		-0.353125
6418		-0.250000
6419		-0.928125
6420		-1.075000
6421		-2.081250
6422		-1.815625
6423		-1.150000
6424		-0.928125
6425		-0.250000
6426		-1.165625
6427		-1.506250
6428		-1.637500
6429		-1.740625
6430		-1.165625
6431		-1.075000
6432		-0.353125
6433		-0.678125
6434		-1.268750
6435		-1.534375
6436		-1.446875
6437		-1.343750
6438		-0.693750
6439		-0.206250
6440		-0.531250
6441		-0.309375
6442		-1.268750
6443		-1.343750
6444		-0.856250
6445		-0.721875
6446		-0.043750
6447		0.003125
6448		-0.618750
6449		-0.840625
6450		-1.431250
6451		-0.750000
6452		-0.543750
6453		-0.206250
6454		0.356250
6455		-0.440625
6456		-1.121875
6457		-0.943750
6458		-1.237500
6459		-0.500000
6460		0.003125
6461		-0.100000
6462		-0.234375
6463		-0.618750
6464		-1.237500
6465		-0.971875
6466		-0.678125
6467		-0.293750
6468		0.178125
6469		-0.218750
6470		-0.796875
6471		-1.193750
6472		-1.446875
6473		-0.471875
6474		-0.543750
6475		-0.056250
6476		0.415625
6477		-0.531250
6478		-0.900000
6479		-1.121875
6480		-0.750000
6481		-0.131250
6482		0.075000
6483		0.178125
6484		0.118750
6485		-0.706250
6486		-0.721875
6487		-0.575000
6488		0.015625
6489		0.546875
6490		0.784375
6491		0.653125
6492		-0.175000
6493		-0.368750
6494		-0.012500
6495		0.637500
6496		1.093750
6497		1.418750
6498		0.756250
6499		0.534375
6500		0.400000
6501		-0.100000
6502		0.621875
6503		0.725000
6504		1.050000
6505		0.978125
6506		0.221875
6507		0.431250
6508		-0.159375
6509		0.459375
6510		1.021875
6511		1.109375
6512		1.196875
6513		0.978125
6514		0.340625
6515		0.415625
6516		0.784375
6517		1.093750
6518		1.981250
6519		2.084375
6520		1.465625
6521		1.065625
6522		0.709375
6523		1.093750
6524		1.671875
6525		1.521875
6526		2.468750
6527		1.700000
6528		1.228125
6529		1.006250
6530		0.784375
6531		1.359375
6532		1.743750
6533		2.040625
6534		1.612500
6535		0.562500
6536		0.725000
6537		0.665625
6538		0.784375
6539		1.228125
6540		1.581250
6541		1.465625
6542		0.768750
6543		0.653125
6544		0.165625
6545		0.784375
6546		1.375000
6547		1.790625
6548		2.159375
6549		1.315625
6550		0.978125
6551		0.415625
6552		1.125000
6553		1.287500
6554		1.671875
6555		2.084375
6556		1.287500
6557		0.815625
6558		0.681250
6559		0.709375
6560		0.978125
6561		1.081250
6562		1.628125
6563		1.093750
6564		0.503125
6565		0.090625
6566		-0.206250
6567		0.328125
6568		0.665625
6569		1.081250
6570		0.209375
6571		-0.100000
6572		-0.693750
6573		-0.912500
6574		0.221875
6575		0.150000
6576		0.328125
6577		0.384375
6578		-0.278125
