Channel              :		CH1
4996		2.881250
4997		3.840625
4998		3.015625
4999		2.690625
5000		3.753125
5001		2.762500
5002		1.790625
5003		3.000000
5004		2.793750
5005		1.715625
5006		2.793750
5007		3.650000
5008		2.600000
5009		2.925000
5010		4.121875
5011		3.634375
5012		3.471875
5013		4.743750
5014		4.284375
5015		3.309375
5016		3.784375
5017		3.340625
5018		2.009375
5019		2.528125
5020		2.956250
5021		1.375000
5022		1.331250
5023		2.262500
5024		0.828125
5025		0.150000
5026		1.303125
5027		0.518750
5028		-0.353125
5029		0.046875
5030		0.046875
5031		-0.943750
5032		-0.234375
5033		0.696875
5034		-0.146875
5035		-0.456250
5036		0.843750
5037		0.431250
5038		0.059375
5039		2.231250
5040		3.193750
5041		2.778125
5042		4.625000
5043		6.012500
5044		5.362500
5045		6.265625
5046		7.728125
5047		7.003125
5048		5.893750
5049		6.531250
5050		5.318750
5051		3.828125
5052		5.496875
5053		6.115625
5054		5.112500
5055		5.806250
5056		6.175000
5057		4.581250
5058		3.443750
5059		4.256250
5060		3.796875
5061		2.809375
5062		3.959375
5063		3.368750
5064		1.596875
5065		1.700000
5066		2.128125
5067		0.681250
5068		0.281250
5069		1.434375
5070		0.681250
5071		0.031250
5072		1.093750
5073		1.596875
5074		0.578125
5075		1.671875
5076		2.571875
5077		2.306250
5078		2.068750
5079		3.681250
5080		3.562500
5081		2.793750
5082		4.434375
5083		4.815625
5084		3.812500
5085		4.109375
5086		4.787500
5087		3.665625
5088		3.384375
5089		4.521875
5090		3.590625
5091		2.571875
5092		2.706250
5093		2.143750
5094		0.015625
5095		0.268750
5096		0.534375
5097		-0.471875
5098		-0.987500
5099		-0.131250
5100		-1.031250
5101		-1.756250
5102		-0.662500
5103		-0.159375
5104		-0.440625
5105		0.859375
5106		2.821875
5107		2.734375
5108		2.718750
5109		4.387500
5110		4.165625
5111		3.428125
5112		4.328125
5113		4.965625
5114		4.153125
5115		3.931250
5116		4.565625
5117		3.428125
5118		2.159375
5119		2.971875
5120		2.334375
5121		1.153125
5122		2.040625
5123		2.600000
5124		1.243750
5125		1.818750
5126		2.675000
5127		1.803125
5128		1.493750
5129		3.043750
5130		2.925000
5131		1.671875
5132		2.171875
5133		2.821875
5134		1.743750
5135		1.715625
5136		3.043750
5137		1.878125
5138		0.637500
5139		1.418750
5140		0.903125
5141		-0.646875
5142		-0.028125
5143		0.756250
5144		0.459375
5145		0.165625
5146		1.390625
5147		0.756250
5148		0.090625
5149		0.931250
5150		1.553125
5151		0.621875
5152		1.493750
5153		2.600000
5154		1.862500
5155		0.681250
5156		1.834375
5157		1.093750
5158		-0.425000
5159		0.134375
5160		0.800000
5161		-0.353125
5162		-0.587500
5163		0.709375
5164		0.031250
5165		-0.868750
5166		-0.087500
5167		0.653125
5168		-1.237500
5169		-0.750000
5170		0.237500
5171		-0.471875
5172		-0.884375
5173		0.606250
5174		0.621875
5175		-1.150000
5176		-0.206250
5177		0.740625
5178		-0.309375
5179		-0.559375
5180		0.918750
5181		0.209375
5182		-0.603125
5183		0.503125
5184		0.843750
5185		-0.353125
5186		-0.131250
5187		1.050000
5188		0.090625
5189		-0.278125
5190		0.637500
5191		0.843750
5192		-0.353125
5193		0.356250
5194		1.256250
5195		0.281250
5196		-0.250000
5197		1.359375
5198		0.431250
5199		-1.018750
5200		-0.056250
5201		0.503125
5202		-0.646875
5203		-0.484375
5204		0.903125
5205		0.059375
5206		-0.943750
5207		-0.159375
5208		-0.218750
5209		-1.681250
5210		-1.534375
5211		-0.206250
5212		-1.134375
5213		-1.771875
5214		-0.206250
5215		-0.368750
5216		-1.578125
5217		-0.693750
5218		0.356250
5219		-0.618750
5220		-1.253125
5221		0.134375
5222		-0.012500
5223		-0.959375
5224		0.015625
5225		0.534375
5226		-0.706250
5227		-1.328125
5228		-0.175000
5229		-0.971875
5230		-2.537500
5231		-1.887500
5232		-1.490625
5233		-3.115625
5234		-3.662500
5235		-2.153125
5236		-3.425000
5237		-4.828125
5238		-4.384375
5239		-5.375000
5240		-7.146875
5241		-7.234375
5242		-5.331250
5243		-4.606250
5244		-3.778125
5245		-0.321875
5246		2.425000
5247		2.971875
5248		4.846875
5249		6.721875
5250		6.440625
5251		5.112500
5252		6.103125
5253		6.103125
5254		4.831250
5255		4.700000
5256		5.231250
5257		3.250000
5258		1.640625
5259		1.759375
5260		0.843750
5261		-1.712500
5262		-2.553125
5263		-2.640625
5264		-4.650000
5265		-6.334375
5266		-5.553125
5267		-5.537500
5268		-6.306250
5269		-4.887500
5270		-1.875000
5271		-1.121875
5272		-0.603125
5273		1.684375
5274		1.906250
5275		0.015625
5276		-0.796875
5277		-0.603125
5278		-2.640625
5279		-4.415625
5280		-4.043750
5281		-3.484375
5282		-4.562500
5283		-3.646875
5284		-1.815625
5285		-2.021875
5286		-2.640625
5287		-0.381250
5288		0.887500
5289		0.281250
5290		0.681250
5291		2.600000
5292		0.815625
5293		-0.646875
5294		0.384375
5295		-0.043750
5296		-1.859375
5297		-1.725000
5298		-0.321875
5299		-1.887500
5300		-3.940625
5301		-3.896875
5302		-4.443750
5303		-6.584375
5304		-6.778125
5305		-4.531250
5306		-4.312500
5307		-4.709375
5308		-2.612500
5309		-0.662500
5310		-0.884375
5311		-0.131250
5312		2.262500
5313		1.846875
5314		-0.381250
5315		-0.028125
5316		0.268750
5317		-1.490625
5318		-2.746875
5319		-2.081250
5320		-3.262500
5321		-5.390625
5322		-4.265625
5323		-2.937500
5324		-3.778125
5325		-4.340625
5326		-2.168750
5327		-1.843750
5328		-2.909375
5329		-1.978125
5330		-0.825000
5331		-2.331250
5332		-2.953125
5333		-1.518750
5334		-1.653125
5335		-3.409375
5336		-2.700000
5337		-2.362500
5338		-4.368750
5339		-5.715625
5340		-4.740625
5341		-6.068750
5342		-7.840625
5343		-7.118750
5344		-5.981250
5345		-7.071875
5346		-6.378125
5347		-4.193750
5348		-4.590625
5349		-4.237500
5350		-1.887500
5351		-1.475000
5352		-2.421875
5353		-1.415625
5354		-0.206250
5355		-1.800000
5356		-1.978125
5357		-0.471875
5358		-2.096875
5359		-4.059375
5360		-2.965625
5361		-3.793750
5362		-5.493750
5363		-4.312500
5364		-3.115625
5365		-4.325000
5366		-4.265625
5367		-2.909375
5368		-4.000000
5369		-5.093750
5370		-3.615625
5371		-4.546875
5372		-6.306250
5373		-5.331250
5374		-4.946875
5375		-6.659375
5376		-6.259375
5377		-5.553125
5378		-7.162500
5379		-7.975000
5380		-6.365625
5381		-7.103125
5382		-8.328125
5383		-6.718750
5384		-6.896875
5385		-8.078125
5386		-6.409375
5387		-4.915625
5388		-5.553125
5389		-4.090625
5390		-2.006250
5391		-2.421875
5392		-2.259375
5393		0.118750
5394		-0.618750
5395		-1.312500
5396		-0.278125
5397		-0.575000
5398		-2.375000
5399		-1.637500
5400		-1.459375
5401		-3.321875
5402		-3.603125
5403		-2.315625
5404		-3.706250
5405		-4.118750
5406		-2.568750
5407		-3.662500
5408		-4.725000
5409		-3.203125
5410		-3.928125
5411		-5.715625
5412		-4.962500
5413		-4.265625
5414		-6.171875
5415		-5.478125
5416		-4.487500
5417		-5.965625
5418		-6.334375
5419		-5.153125
5420		-6.584375
5421		-7.456250
5422		-5.981250
5423		-6.156250
5424		-7.737500
5425		-5.743750
5426		-5.403125
5427		-7.015625
5428		-5.668750
5429		-4.237500
5430		-5.537500
5431		-5.050000
5432		-3.262500
5433		-4.090625
5434		-4.784375
5435		-3.203125
5436		-4.296875
5437		-5.553125
5438		-4.296875
5439		-5.256250
5440		-6.853125
5441		-5.965625
5442		-5.715625
5443		-7.368750
5444		-6.643750
5445		-5.331250
5446		-6.053125
5447		-6.025000
5448		-3.690625
5449		-4.312500
5450		-4.931250
5451		-3.321875
5452		-3.559375
5453		-4.753125
5454		-2.996875
5455		-2.346875
5456		-3.631250
5457		-2.537500
5458		-1.696875
5459		-3.040625
5460		-2.834375
5461		-1.400000
5462		-2.271875
5463		-2.375000
5464		-0.662500
5465		-1.490625
5466		-2.406250
5467		-0.959375
5468		-1.268750
5469		-2.037500
5470		-0.971875
5471		-0.840625
5472		-1.875000
5473		-1.312500
5474		-0.368750
5475		-1.253125
5476		-1.696875
5477		-0.396875
5478		-1.415625
5479		-2.315625
5480		-1.506250
5481		-2.168750
5482		-3.306250
5483		-2.375000
5484		-2.287500
5485		-3.484375
5486		-2.346875
5487		-1.415625
5488		-2.390625
5489		-2.450000
5490		-1.506250
5491		-2.478125
5492		-2.965625
5493		-1.831250
5494		-2.081250
5495		-3.143750
5496		-2.228125
5497		-2.021875
5498		-3.706250
5499		-3.040625
5500		-2.153125
5501		-3.100000
5502		-3.218750
5503		-1.681250
5504		-2.537500
5505		-3.246875
5506		-2.212500
5507		-2.537500
5508		-3.500000
5509		-2.303125
5510		-2.125000
5511		-3.262500
5512		-2.790625
5513		-0.840625
5514		-0.987500
5515		-1.328125
5516		-0.146875
5517		-0.912500
5518		-1.237500
5519		0.296875
5520		0.459375
5521		-0.928125
5522		-0.381250
5523		0.134375
5524		-0.646875
5525		0.459375
5526		1.715625
5527		0.918750
5528		0.165625
5529		1.346875
5530		0.681250
5531		-0.250000
5532		0.756250
5533		1.375000
5534		0.281250
5535		1.168750
5536		2.187500
5537		1.818750
5538		1.228125
5539		1.937500
5540		0.828125
5541		-0.071875
5542		0.681250
5543		0.725000
5544		-0.678125
5545		-0.440625
5546		-0.531250
5547		-1.887500
5548		-2.006250
5549		-0.959375
5550		-1.990625
5551		-2.700000
5552		-1.237500
5553		-1.343750
5554		-2.271875
5555		-0.912500
5556		0.003125
5557		-1.062500
5558		-0.250000
5559		1.390625
5560		0.859375
5561		0.546875
5562		2.040625
5563		1.331250
5564		0.459375
5565		1.271875
5566		1.493750
5567		0.296875
5568		0.296875
5569		1.153125
5570		-0.028125
5571		-0.206250
5572		0.696875
5573		-0.234375
5574		-1.475000
5575		-0.484375
5576		0.106250
5577		-0.971875
5578		0.371875
5579		1.671875
5580		1.125000
5581		0.709375
5582		2.128125
5583		1.450000
5584		0.843750
5585		1.937500
5586		2.334375
5587		1.081250
5588		1.640625
5589		1.937500
5590		0.784375
5591		-0.262500
5592		0.784375
5593		-0.337500
5594		-0.575000
5595		0.328125
5596		0.768750
5597		-0.321875
5598		0.903125
5599		1.981250
5600		1.568750
5601		1.509375
5602		3.221875
5603		2.600000
5604		1.878125
5605		3.031250
5606		3.265625
5607		2.306250
5608		2.600000
5609		3.146875
5610		2.425000
5611		1.612500
5612		3.015625
5613		2.203125
5614		1.465625
5615		2.484375
5616		3.015625
5617		1.731250
5618		2.171875
5619		3.206250
5620		2.659375
5621		1.846875
5622		3.443750
5623		2.750000
5624		1.640625
5625		2.571875
5626		2.925000
5627		1.921875
5628		2.350000
5629		3.575000
5630		2.956250
5631		2.187500
5632		3.237500
5633		2.925000
5634		2.068750
5635		3.000000
5636		3.546875
5637		2.571875
5638		2.468750
5639		3.634375
5640		2.912500
5641		1.743750
5642		2.631250
5643		2.381250
5644		0.903125
5645		1.125000
5646		1.759375
5647		1.034375
5648		0.459375
5649		1.493750
5650		0.637500
5651		-0.900000
5652		-0.321875
5653		-0.321875
5654		-1.518750
5655		-0.900000
5656		1.006250
5657		-0.278125
5658		-0.971875
5659		0.281250
5660		0.503125
5661		-0.456250
5662		1.700000
5663		3.546875
5664		3.518750
5665		3.681250
5666		5.481250
5667		5.409375
5668		5.259375
5669		6.884375
5670		7.890625
5671		6.428125
5672		6.028125
5673		6.087500
5674		4.771875
5675		4.121875
5676		5.600000
5677		5.837500
5678		4.078125
5679		4.668750
5680		4.743750
5681		3.296875
5682		2.218750
5683		3.518750
5684		3.043750
5685		2.159375
5686		3.118750
5687		3.087500
5688		1.390625
5689		1.212500
5690		2.262500
5691		1.196875
5692		0.281250
5693		1.196875
5694		0.871875
5695		-0.456250
5696		-0.309375
5697		0.990625
5698		0.046875
5699		-0.381250
5700		0.978125
5701		0.709375
5702		-0.087500
5703		1.700000
5704		2.896875
5705		2.365625
5706		2.793750
5707		4.490625
5708		4.034375
5709		2.793750
5710		4.050000
5711		4.831250
5712		3.531250
5713		3.562500
5714		4.462500
5715		3.134375
5716		1.243750
5717		1.818750
5718		1.271875
5719		-0.440625
5720		-0.575000
5721		0.221875
5722		-1.459375
5723		-2.687500
5724		-1.312500
5725		-1.328125
5726		-2.375000
5727		-0.765625
5728		1.109375
5729		1.109375
5730		1.375000
5731		3.325000
5732		3.681250
5733		2.528125
5734		3.812500
5735		5.362500
5736		4.225000
5737		3.828125
5738		4.831250
5739		4.018750
5740		2.275000
5741		2.409375
5742		2.437500
5743		1.465625
5744		0.918750
5745		2.512500
5746		1.553125
5747		0.606250
5748		1.521875
5749		2.231250
5750		1.493750
5751		1.656250
5752		3.487500
5753		2.556250
5754		1.612500
5755		2.393750
5756		2.615625
5757		1.521875
5758		1.465625
5759		2.881250
5760		1.581250
5761		-0.175000
5762		0.546875
5763		0.340625
5764		-0.765625
5765		-0.987500
5766		0.518750
5767		0.237500
5768		-1.062500
5769		0.356250
5770		1.184375
5771		0.268750
5772		0.653125
5773		2.306250
5774		1.640625
5775		1.081250
5776		1.981250
5777		2.600000
5778		1.006250
5779		1.065625
5780		2.159375
5781		0.946875
5782		-0.543750
5783		0.490625
5784		0.800000
5785		-0.796875
5786		-0.484375
5787		0.681250
5788		-0.175000
5789		-1.518750
5790		-0.471875
5791		0.134375
5792		-1.150000
5793		-1.150000
5794		0.681250
5795		-0.087500
5796		-1.193750
5797		0.312500
5798		0.871875
5799		-0.456250
5800		-0.943750
5801		0.534375
5802		-0.115625
5803		-1.609375
5804		-0.781250
5805		0.193750
5806		-0.959375
5807		-1.506250
5808		0.015625
5809		-0.262500
5810		-1.843750
5811		-0.959375
5812		0.340625
5813		-0.278125
5814		-1.193750
5815		0.431250
5816		0.534375
5817		-1.296875
5818		-0.646875
5819		0.756250
5820		-0.146875
5821		-1.356250
5822		-0.175000
5823		-0.206250
5824		-2.228125
5825		-1.712500
5826		-0.381250
5827		-1.209375
5828		-1.990625
5829		-0.531250
5830		-0.543750
5831		-2.465625
5832		-2.153125
5833		-0.531250
5834		-1.681250
5835		-2.450000
5836		-0.765625
5837		-0.868750
5838		-2.037500
5839		-1.134375
5840		0.178125
5841		-1.165625
5842		-1.562500
5843		-0.056250
5844		-0.693750
5845		-2.021875
5846		-0.900000
5847		-0.028125
5848		-1.506250
5849		-1.284375
5850		-0.159375
5851		-1.431250
5852		-2.406250
5853		-0.987500
5854		-2.065625
5855		-3.721875
5856		-2.803125
5857		-2.553125
5858		-4.075000
5859		-3.853125
5860		-2.790625
5861		-4.975000
5862		-6.631250
5863		-5.787500
5864		-6.718750
5865		-6.956250
5866		-4.206250
5867		-1.831250
5868		-1.181250
5869		1.803125
5870		4.862500
5871		5.112500
5872		5.437500
5873		7.343750
5874		6.265625
5875		4.668750
5876		6.043750
5877		5.525000
5878		3.590625
5879		3.784375
5880		3.562500
5881		1.125000
5882		0.340625
5883		0.562500
5884		-1.534375
5885		-3.409375
5886		-2.953125
5887		-4.740625
5888		-6.453125
5889		-5.493750
5890		-5.034375
5891		-6.143750
5892		-3.500000
5893		-1.296875
5894		-0.868750
5895		0.534375
5896		2.675000
5897		1.640625
5898		0.546875
5899		0.871875
5900		-1.284375
5901		-3.484375
5902		-2.803125
5903		-3.246875
5904		-4.800000
5905		-3.337500
5906		-2.200000
5907		-3.262500
5908		-2.200000
5909		0.281250
5910		0.134375
5911		0.150000
5912		2.778125
5913		1.996875
5914		0.578125
5915		1.743750
5916		0.681250
5917		-0.987500
5918		-0.368750
5919		-0.028125
5920		-2.200000
5921		-1.784375
5922		-0.971875
5923		-3.440625
5924		-4.487500
5925		-3.793750
5926		-5.684375
5927		-6.600000
5928		-4.103125
5929		-3.453125
5930		-3.662500
5931		-1.296875
5932		-0.218750
5933		-0.868750
5934		1.168750
5935		2.571875
5936		0.709375
5937		0.459375
5938		1.034375
5939		-0.721875
5940		-1.903125
5941		-0.765625
5942		-2.687500
5943		-4.475000
5944		-3.128125
5945		-3.500000
5946		-4.915625
5947		-3.203125
5948		-2.525000
5949		-3.425000
5950		-2.259375
5951		-0.646875
5952		-2.021875
5953		-2.081250
5954		-0.884375
5955		-1.831250
5956		-2.537500
5957		-0.765625
5958		-1.490625
5959		-3.396875
5960		-2.478125
5961		-3.500000
5962		-5.359375
5963		-5.359375
5964		-5.181250
5965		-7.234375
5966		-6.703125
5967		-5.228125
5968		-5.553125
5969		-5.109375
5970		-3.040625
5971		-2.759375
5972		-2.909375
5973		-0.678125
5974		-0.575000
5975		-1.165625
5976		-0.100000
5977		0.134375
5978		-1.090625
5979		-0.781250
5980		-0.234375
5981		-1.831250
5982		-2.937500
5983		-2.450000
5984		-3.484375
5985		-4.562500
5986		-2.893750
5987		-3.543750
5988		-4.296875
5989		-3.128125
5990		-2.850000
5991		-4.118750
5992		-3.706250
5993		-3.218750
5994		-4.443750
5995		-4.812500
5996		-3.675000
5997		-4.990625
5998		-5.359375
5999		-4.650000
6000		-5.343750
6001		-6.956250
6002		-5.921875
6003		-5.831250
6004		-7.340625
6005		-6.925000
6006		-5.640625
6007		-6.512500
6008		-6.409375
6009		-4.043750
6010		-4.221875
6011		-4.090625
6012		-1.978125
6013		-1.237500
6014		-1.934375
6015		-0.337500
6016		0.237500
6017		-0.618750
6018		-0.159375
6019		0.606250
6020		-0.531250
6021		-1.284375
6022		-0.471875
6023		-1.978125
6024		-2.818750
6025		-2.153125
6026		-2.271875
6027		-3.868750
6028		-3.350000
6029		-2.450000
6030		-3.337500
6031		-3.337500
6032		-2.243750
6033		-3.159375
6034		-4.590625
6035		-3.484375
6036		-3.853125
6037		-5.109375
6038		-4.606250
6039		-4.150000
6040		-5.553125
6041		-5.359375
6042		-4.812500
6043		-5.625000
6044		-6.306250
6045		-5.093750
6046		-5.668750
6047		-6.437500
6048		-5.300000
6049		-5.125000
6050		-5.993750
6051		-4.903125
6052		-3.706250
6053		-4.015625
6054		-4.340625
6055		-2.803125
6056		-3.396875
6057		-4.356250
6058		-3.500000
6059		-3.559375
6060		-5.093750
6061		-4.384375
6062		-4.415625
6063		-5.596875
6064		-5.700000
6065		-4.800000
6066		-5.743750
6067		-6.187500
6068		-4.709375
6069		-4.725000
6070		-5.506250
6071		-4.015625
6072		-3.025000
6073		-3.615625
6074		-3.409375
6075		-2.315625
6076		-2.671875
6077		-3.234375
6078		-1.696875
6079		-2.081250
6080		-2.850000
6081		-1.550000
6082		-1.209375
6083		-2.096875
6084		-2.228125
6085		-0.678125
6086		-1.090625
6087		-1.343750
6088		-0.425000
6089		-0.706250
6090		-1.681250
6091		-0.693750
6092		-0.100000
6093		-1.284375
6094		-1.003125
6095		-0.175000
6096		-0.796875
6097		-1.237500
6098		0.059375
6099		-0.337500
6100		-1.771875
6101		-1.031250
6102		-0.693750
6103		-2.125000
6104		-2.243750
6105		-1.106250
6106		-1.843750
6107		-2.656250
6108		-1.312500
6109		-1.490625
6110		-2.259375
6111		-1.506250
6112		-1.209375
6113		-2.346875
6114		-2.406250
6115		-1.165625
6116		-2.212500
6117		-2.746875
6118		-1.609375
6119		-1.668750
6120		-3.071875
6121		-2.362500
6122		-1.946875
6123		-2.937500
6124		-2.965625
6125		-1.562500
6126		-2.421875
6127		-3.381250
6128		-2.287500
6129		-2.346875
6130		-3.615625
6131		-2.331250
6132		-1.446875
6133		-2.096875
6134		-2.671875
6135		-1.046875
6136		-0.912500
6137		-1.609375
6138		-0.531250
6139		-0.175000
6140		-1.356250
6141		-0.750000
6142		0.903125
6143		0.534375
6144		0.015625
6145		0.606250
6146		0.118750
6147		-0.456250
6148		0.978125
6149		1.846875
6150		0.681250
6151		0.740625
6152		1.759375
6153		0.312500
6154		-0.012500
6155		1.168750
6156		1.346875
6157		0.312500
6158		1.256250
6159		2.381250
6160		1.434375
6161		0.534375
6162		1.465625
6163		0.606250
6164		-0.115625
6165		0.340625
6166		0.740625
6167		-0.721875
6168		-1.134375
6169		-0.425000
6170		-1.578125
6171		-2.346875
6172		-1.475000
6173		-1.637500
6174		-2.878125
6175		-1.815625
6176		-1.090625
6177		-1.328125
6178		-1.090625
6179		0.518750
6180		0.237500
6181		-0.278125
6182		1.346875
6183		1.906250
6184		1.271875
6185		1.315625
6186		2.762500
6187		1.596875
6188		0.490625
6189		1.493750
6190		1.493750
6191		-0.028125
6192		0.503125
6193		1.168750
6194		0.340625
6195		-0.381250
6196		0.696875
6197		0.075000
6198		-1.209375
6199		0.059375
6200		1.196875
6201		0.931250
6202		0.843750
6203		2.762500
6204		2.040625
6205		0.990625
6206		2.453125
6207		2.556250
6208		1.581250
6209		2.100000
6210		3.134375
6211		2.084375
6212		0.709375
6213		1.303125
6214		0.859375
6215		-1.046875
6216		-0.662500
6217		0.859375
6218		-0.043750
6219		-0.618750
6220		1.228125
6221		1.537500
6222		0.384375
6223		1.731250
6224		3.206250
6225		2.437500
6226		1.759375
6227		3.621875
6228		3.221875
6229		2.334375
6230		2.853125
6231		3.634375
6232		2.484375
6233		1.937500
6234		3.043750
6235		2.381250
6236		1.093750
6237		2.334375
6238		2.675000
6239		1.671875
6240		1.981250
6241		3.412500
6242		2.646875
6243		1.521875
6244		2.646875
6245		3.075000
6246		1.759375
6247		2.040625
6248		3.325000
6249		2.496875
6250		1.406250
6251		2.734375
6252		2.971875
6253		1.834375
6254		2.187500
6255		3.178125
6256		2.496875
6257		1.450000
6258		2.706250
6259		3.031250
6260		1.937500
6261		2.203125
6262		3.443750
6263		2.556250
6264		1.418750
6265		2.646875
6266		2.571875
6267		0.978125
6268		0.843750
6269		1.981250
6270		0.756250
6271		-0.262500
6272		0.431250
6273		0.150000
6274		-1.831250
6275		-2.153125
6276		-0.456250
6277		-1.106250
6278		-1.875000
6279		-0.781250
6280		-0.309375
6281		-1.756250
6282		-1.090625
6283		0.490625
6284		0.459375
6285		0.281250
6286		2.437500
6287		3.384375
6288		2.734375
6289		3.146875
6290		5.731250
6291		5.746875
6292		5.393750
6293		6.753125
6294		6.915625
6295		4.271875
6296		4.343750
6297		5.778125
6298		4.993750
6299		4.153125
6300		5.850000
6301		6.471875
6302		4.478125
6303		4.359375
6304		5.187500
6305		3.871875
6306		2.631250
6307		3.665625
6308		4.225000
6309		2.496875
6310		2.040625
6311		2.956250
6312		1.775000
6313		-0.131250
6314		0.546875
6315		1.478125
6316		0.178125
6317		-0.575000
6318		0.815625
6319		0.268750
6320		-1.018750
6321		0.118750
6322		1.509375
6323		0.562500
6324		0.209375
6325		2.484375
6326		2.468750
6327		1.671875
6328		3.384375
6329		5.037500
6330		5.556250
6331		3.887500
6332		5.584375
6333		5.084375
6334		3.650000
6335		4.315625
6336		4.743750
6337		3.075000
6338		2.365625
6339		3.059375
6340		1.521875
6341		-0.278125
6342		0.709375
6343		0.534375
6344		-1.415625
6345		-1.831250
6346		-0.575000
6347		-1.637500
6348		-2.315625
6349		-0.618750
6350		-0.234375
6351		-1.046875
6352		0.990625
6353		2.868750
6354		1.759375
6355		2.646875
6356		4.240625
6357		3.503125
6358		2.896875
6359		4.565625
6360		4.003125
6361		2.409375
6362		2.925000
6363		3.384375
6364		1.612500
6365		1.153125
6366		2.706250
6367		1.537500
6368		0.696875
6369		2.262500
6370		1.743750
6371		0.443750
6372		1.640625
6373		2.275000
6374		0.756250
6375		2.009375
6376		2.881250
6377		1.640625
6378		1.021875
6379		2.571875
6380		1.493750
6381		0.075000
6382		1.315625
6383		1.153125
6384		-0.912500
6385		-0.159375
6386		0.268750
6387		-1.800000
6388		-1.387500
6389		0.209375
6390		-0.856250
6391		-1.165625
6392		0.931250
6393		0.281250
6394		-0.603125
6395		0.978125
6396		1.081250
6397		-0.309375
6398		1.168750
6399		1.700000
6400		0.209375
6401		0.356250
6402		1.759375
6403		0.312500
6404		-0.840625
6405		0.859375
6406		-0.234375
6407		-1.609375
6408		-0.087500
6409		-0.381250
6410		-2.050000
6411		-0.796875
6412		-0.353125
6413		-1.978125
6414		-1.134375
6415		0.193750
6416		-1.284375
6417		-1.312500
6418		0.356250
6419		-0.543750
6420		-1.356250
6421		0.371875
6422		-0.456250
6423		-1.962500
6424		-0.840625
6425		-0.425000
6426		-2.596875
6427		-1.356250
6428		-0.634375
6429		-2.096875
6430		-2.303125
6431		-0.900000
6432		-1.784375
6433		-2.628125
6434		-0.603125
6435		-1.193750
6436		-2.346875
6437		-0.809375
6438		-0.971875
6439		-2.228125
6440		-1.312500
6441		-0.796875
6442		-2.081250
6443		-1.637500
6444		-0.425000
6445		-1.771875
6446		-2.096875
6447		-0.796875
6448		-2.096875
6449		-2.893750
6450		-1.356250
6451		-1.506250
6452		-2.981250
6453		-1.356250
6454		-1.637500
6455		-3.203125
6456		-2.450000
6457		-1.903125
6458		-3.278125
6459		-2.953125
6460		-1.371875
6461		-2.096875
6462		-2.362500
6463		-0.693750
6464		-1.534375
6465		-2.390625
6466		-1.106250
6467		-1.387500
6468		-2.493750
6469		-1.784375
6470		-1.237500
6471		-2.434375
6472		-2.200000
6473		-1.609375
6474		-2.715625
6475		-3.025000
6476		-1.903125
6477		-3.468750
6478		-4.281250
6479		-3.246875
6480		-3.825000
6481		-5.065625
6482		-4.384375
6483		-4.856250
6484		-7.265625
6485		-7.737500
6486		-7.281250
6487		-7.943750
6488		-6.659375
6489		-3.528125
6490		-2.243750
6491		-0.781250
6492		2.496875
6493		3.503125
6494		3.503125
6495		4.668750
6496		5.037500
6497		3.368750
6498		3.856250
6499		4.550000
6500		3.193750
6501		2.187500
6502		3.162500
6503		0.931250
6504		-0.868750
6505		-0.440625
6506		-1.712500
6507		-4.090625
6508		-4.221875
6509		-4.856250
6510		-7.000000
6511		-7.146875
6512		-6.306250
6513		-6.584375
6514		-5.700000
6515		-2.965625
6516		-2.125000
6517		-1.459375
6518		0.431250
6519		0.578125
6520		-1.134375
6521		-1.209375
6522		-1.518750
6523		-3.853125
6524		-4.475000
6525		-3.868750
6526		-4.740625
6527		-5.153125
6528		-3.337500
6529		-3.675000
6530		-3.881250
6531		-2.596875
6532		-1.415625
6533		-1.653125
6534		-0.234375
6535		0.978125
6536		0.003125
6537		-0.618750
6538		0.193750
6539		-1.296875
6540		-2.406250
6541		-1.696875
6542		-2.021875
6543		-3.425000
6544		-2.790625
6545		-2.965625
6546		-4.871875
6547		-5.700000
6548		-5.537500
6549		-6.746875
6550		-7.071875
6551		-4.459375
6552		-3.675000
6553		-3.928125
6554		-1.978125
6555		-0.693750
6556		-1.209375
6557		0.046875
6558		1.093750
6559		-0.100000
6560		-1.328125
6561		-0.721875
6562		-2.021875
6563		-3.603125
6564		-3.203125
6565		-3.971875
6566		-5.434375
6567		-4.962500
6568		-4.090625
6569		-4.606250
6570		-4.340625
6571		-2.953125
6572		-3.056250
6573		-3.234375
6574		-1.815625
6575		-1.887500
6576		-3.484375
6577		-2.893750
6578		-2.568750
6579		-3.115625
6580		-3.246875
6581		-2.081250
6582		-3.825000
6583		-4.812500
6584		-4.740625
6585		-5.343750
6586		-7.250000
6587		-6.896875
6588		-6.528125
6589		-7.487500
6590		-7.087500
6591		-5.109375
6592		-5.065625
6593		-4.740625
6594		-3.071875
6595		-2.390625
6596		-2.759375
6597		-1.562500
6598		-0.884375
6599		-1.946875
6600		-2.037500
6601		-0.959375
6602		-1.550000
6603		-2.834375
6604		-2.243750
6605		-2.981250
6606		-4.709375
6607		-4.059375
6608		-3.528125
6609		-4.237500
6610		-4.237500
6611		-2.862500
6612		-3.337500
6613		-4.150000
6614		-3.453125
6615		-3.690625
6616		-5.168750
6617		-4.828125
6618		-4.178125
6619		-5.553125
6620		-6.025000
6621		-4.725000
6622		-5.684375
6623		-6.940625
6624		-6.318750
6625		-6.275000
6626		-7.693750
6627		-7.071875
