Channel              :		CH1
5045		-0.325000
5046		-0.296875
5047		-0.134375
5048		0.115625
5049		0.071875
5050		0.146875
5051		0.146875
5052		0.043750
5053		0.856250
5054		0.575000
5055		0.309375
5056		0.368750
5057		-0.281250
5058		-0.546875
5059		-0.696875
5060		-0.946875
5061		-1.521875
5062		-1.093750
5063		-1.671875
5064		-2.203125
5065		-2.306250
5066		-2.171875
5067		-2.837500
5068		-1.981250
5069		-3.250000
5070		-3.325000
5071		-3.250000
5072		-3.368750
5073		-3.206250
5074		-2.718750
5075		-3.621875
5076		-3.471875
5077		-4.212500
5078		-4.212500
5079		-4.478125
5080		-4.165625
5081		-4.268750
5082		-4.093750
5083		-4.212500
5084		-4.743750
5085		-4.490625
5086		-4.978125
5087		-4.684375
5088		-4.565625
5089		-6.043750
5090		-6.543750
5091		-7.003125
5092		-7.962500
5093		-7.593750
5094		-7.918750
5095		-8.981250
5096		-9.425000
5097		-9.396875
5098		-9.837500
5099		-9.115625
5100		-8.818750
5101		-9.187500
5102		-9.765625
5103		-9.884375
5104		-11.137500
5105		-10.281250
5106		-10.000000
5107		-10.265625
5108		-10.753125
5109		-11.506250
5110		-12.615625
5111		-12.703125
5112		-12.881250
5113		-13.118750
5114		-13.353125
5115		-13.162500
5116		-13.990625
5117		-14.034375
5118		-13.487500
5119		-14.034375
5120		-13.931250
5121		-14.209375
5122		-14.581250
5123		-14.446875
5124		-14.506250
5125		-14.181250
5126		-13.768750
5127		-13.059375
5128		-12.896875
5129		-13.709375
5130		-14.359375
5131		-14.906250
5132		-15.437500
5133		-16.043751
5134		-15.953125
5135		-16.781250
5136		-17.106251
5137		-17.387501
5138		-17.121876
5139		-16.353125
5140		-15.275000
5141		-15.718750
5142		-15.540625
5143		-15.362500
5144		-16.056250
5145		-15.984375
5146		-15.687500
5147		-16.971874
5148		-16.484375
5149		-16.943750
5150		-17.268749
5151		-18.493750
5152		-18.434376
5153		-20.384375
5154		-21.299999
5155		-21.950001
5156		-22.453125
5157		-22.378124
5158		-21.553125
5159		-22.674999
5160		-22.275000
5161		-21.906250
5162		-21.668751
5163		-20.812500
5164		-19.778126
5165		-19.468750
5166		-18.671875
5167		-18.525000
5168		-18.096874
5169		-18.153126
5170		-17.946875
5171		-18.271875
5172		-19.174999
5173		-19.587500
5174		-20.075001
5175		-20.193750
5176		-20.975000
5177		-20.178125
5178		-20.946875
5179		-21.656250
5180		-22.350000
5181		-21.921875
5182		-22.437500
5183		-21.743750
5184		-21.625000
5185		-21.078125
5186		-20.903126
5187		-20.843750
5188		-20.856251
5189		-20.265625
5190		-20.768749
5191		-20.959375
5192		-21.343750
5193		-22.203125
5194		-21.537500
5195		-20.368750
5196		-20.637501
5197		-19.853125
5198		-19.706249
5199		-19.393749
5200		-18.671875
5201		-17.356251
5202		-18.037500
5203		-17.756250
5204		-18.096874
5205		-17.209375
5206		-16.056250
5207		-15.568750
5208		-14.003125
5209		-13.959375
5210		-13.665625
5211		-13.650000
5212		-12.853125
5213		-12.556250
5214		-13.059375
5215		-14.403125
5216		-15.068750
5217		-16.131250
5218		-18.200001
5219		-19.278126
5220		-20.428125
5221		-21.862499
5222		-23.412500
5223		-23.634375
5224		-23.265625
5225		-23.087500
5226		-20.150000
5227		-19.484375
5228		-17.875000
5229		-16.309376
5230		-14.315625
5231		-13.075000
5232		-12.143750
5233		-11.921875
5234		-11.878125
5235		-11.965625
5236		-12.350000
5237		-12.793750
5238		-12.528125
5239		-13.840625
5240		-13.884375
5241		-14.462500
5242		-14.728125
5243		-15.465625
5244		-15.437500
5245		-14.771875
5246		-14.284375
5247		-13.871875
5248		-12.984375
5249		-12.128125
5250		-12.100000
5251		-11.390625
5252		-11.565625
5253		-11.390625
5254		-12.112500
5255		-12.306250
5256		-13.028125
5257		-13.471875
5258		-14.165625
5259		-14.478125
5260		-15.378125
5261		-15.184375
5262		-14.846875
5263		-14.906250
5264		-13.959375
5265		-13.487500
5266		-11.803125
5267		-11.034375
5268		-9.896875
5269		-9.071875
5270		-7.371875
5271		-6.500000
5272		-5.984375
5273		-6.115625
5274		-6.368750
5275		-7.090625
5276		-7.165625
5277		-7.815625
5278		-7.534375
5279		-8.421875
5280		-8.790625
5281		-9.675000
5282		-9.631250
5283		-9.337500
5284		-9.115625
5285		-8.715625
5286		-8.628125
5287		-9.321875
5288		-7.831250
5289		-7.681250
5290		-6.987500
5291		-7.284375
5292		-6.012500
5293		-5.850000
5294		-5.718750
5295		-5.600000
5296		-5.275000
5297		-5.128125
5298		-4.506250
5299		-4.490625
5300		-4.403125
5301		-4.315625
5302		-4.343750
5303		-3.531250
5304		-3.943750
5305		-4.284375
5306		-4.387500
5307		-4.712500
5308		-4.490625
5309		-4.756250
5310		-4.431250
5311		-4.137500
5312		-3.546875
5313		-3.400000
5314		-3.015625
5315		-2.631250
5316		-1.775000
5317		-1.434375
5318		-1.509375
5319		-1.065625
5320		-0.812500
5321		-0.046875
5322		0.868750
5323		0.381250
5324		0.825000
5325		0.368750
5326		0.484375
5327		-0.059375
5328		0.000000
5329		-0.475000
5330		-0.384375
5331		-0.621875
5332		-0.606250
5333		-1.390625
5334		-1.509375
5335		-1.553125
5336		-0.665625
5337		-1.109375
5338		0.293750
5339		1.712500
5340		2.434375
5341		2.893750
5342		2.450000
5343		2.775000
5344		2.509375
5345		3.337500
5346		4.903125
5347		6.468750
5348		7.737500
5349		9.053125
5350		8.343750
5351		9.453125
5352		10.056250
5353		9.996875
5354		9.687500
5355		10.531250
5356		10.159375
5357		10.159375
5358		9.303125
5359		9.096875
5360		7.131250
5361		5.509375
5362		3.512500
5363		2.331250
5364		1.328125
5365		0.840625
5366		1.431250
5367		2.375000
5368		2.303125
5369		3.971875
5370		4.059375
5371		5.890625
5372		6.378125
5373		7.503125
5374		9.290625
5375		9.865625
5376		10.531250
5377		10.440625
5378		11.046875
5379		11.740625
5380		11.459375
5381		11.859375
5382		11.446875
5383		10.662500
5384		10.012500
5385		9.790625
5386		9.215625
5387		8.875000
5388		8.950000
5389		8.803125
5390		8.003125
5391		7.178125
5392		6.615625
5393		5.846875
5394		5.509375
5395		5.287500
5396		5.818750
5397		6.718750
5398		8.046875
5399		10.175000
5400		10.662500
5401		10.250000
5402		10.500000
5403		10.456250
5404		11.165625
5405		10.646875
5406		10.500000
5407		9.128125
5408		8.534375
5409		8.165625
5410		8.993750
5411		9.850000
5412		9.346875
5413		8.787500
5414		8.831250
5415		8.462500
5416		8.137500
5417		8.209375
5418		8.625000
5419		8.934375
5420		8.712500
5421		8.934375
5422		9.259375
5423		8.890625
5424		9.053125
5425		8.534375
5426		8.771875
5427		8.240625
5428		7.990625
5429		7.900000
5430		7.768750
5431		8.062500
5432		7.990625
5433		8.934375
5434		9.643750
5435		10.425000
5436		11.150000
5437		11.712500
5438		11.681250
5439		13.159375
5440		12.525000
5441		12.509375
5442		12.628125
5443		12.509375
5444		12.006250
5445		11.225000
5446		10.781250
5447		9.496875
5448		8.181250
5449		7.990625
5450		6.468750
5451		5.478125
5452		5.050000
5453		3.928125
5454		3.987500
5455		3.793750
5456		4.384375
5457		5.478125
5458		5.671875
5459		7.131250
5460		7.456250
5461		8.521875
5462		8.653125
5463		10.321875
5464		10.471875
5465		10.500000
5466		11.284375
5467		12.228125
5468		11.181250
5469		11.800000
5470		11.562500
5471		11.062500
5472		9.231250
5473		8.093750
5474		7.678125
5475		6.084375
5476		6.425000
5477		5.287500
5478		5.346875
5479		4.887500
5480		5.021875
5481		4.740625
5482		5.493750
5483		5.184375
5484		5.509375
5485		4.887500
5486		5.109375
5487		3.571875
5488		4.990625
5489		4.487500
5490		4.015625
5491		4.975000
5492		4.518750
5493		4.725000
5494		5.300000
5495		4.753125
5496		5.065625
5497		3.781250
5498		4.812500
5499		4.590625
5500		4.371875
5501		3.559375
5502		4.134375
5503		3.484375
5504		3.781250
5505		2.671875
5506		1.728125
5507		1.181250
5508		0.840625
5509		0.856250
5510		0.234375
5511		1.225000
5512		0.971875
5513		0.825000
5514		0.884375
5515		0.618750
5516		1.253125
5517		1.371875
5518		1.518750
5519		3.012500
5520		3.115625
5521		3.662500
5522		4.134375
5523		4.015625
5524		3.721875
5525		3.246875
5526		3.040625
5527		3.012500
5528		2.834375
5529		2.850000
5530		2.775000
5531		2.775000
5532		2.406250
5533		1.415625
5534		2.184375
5535		1.800000
5536		2.021875
5537		1.550000
5538		1.046875
5539		1.946875
5540		1.593750
5541		1.550000
5542		1.784375
5543		1.712500
5544		2.184375
5545		1.209375
5546		0.840625
5547		1.193750
5548		1.475000
5549		0.678125
5550		1.031250
5551		1.371875
5552		1.134375
5553		0.971875
5554		0.471875
5555		1.225000
5556		0.971875
5557		0.900000
5558		-1.109375
5559		-1.287500
5560		-1.184375
5561		-1.331250
5562		-1.418750
5563		-1.568750
5564		-2.631250
5565		-2.659375
5566		-3.325000
5567		-2.837500
5568		-3.250000
5569		-2.718750
5570		-3.281250
5571		-2.512500
5572		-2.762500
5573		-2.865625
5574		-3.146875
5575		-2.793750
5576		-3.250000
5577		-3.678125
5578		-4.268750
5579		-4.609375
5580		-5.275000
5581		-5.540625
5582		-4.712500
5583		-5.378125
5584		-5.556250
5585		-5.996875
5586		-5.984375
5587		-6.353125
5588		-5.806250
5589		-6.012500
5590		-6.043750
5591		-6.265625
5592		-6.087500
5593		-6.825000
5594		-5.968750
5595		-5.953125
5596		-5.053125
5597		-5.096875
5598		-5.231250
5599		-5.465625
5600		-6.012500
5601		-6.412500
5602		-6.868750
5603		-7.240625
5604		-7.681250
5605		-8.156250
5606		-8.096875
5607		-8.109375
5608		-7.431250
5609		-6.900000
5610		-6.440625
5611		-6.190625
5612		-6.146875
5613		-6.721875
5614		-6.368750
5615		-6.559375
5616		-6.662500
5617		-7.090625
5618		-8.168750
5619		-8.037500
5620		-8.893750
5621		-9.440625
5622		-10.059375
5623		-10.871875
5624		-12.393750
5625		-12.203125
5626		-12.956250
5627		-13.221875
5628		-12.556250
5629		-13.000000
5630		-15.762500
5631		-12.025000
5632		-11.256250
5633		-10.178125
5634		-9.203125
5635		-8.981250
5636		-9.262500
5637		-8.125000
5638		-8.156250
5639		-8.021875
5640		-7.593750
5641		-7.800000
5642		-8.818750
5643		-8.700000
5644		-8.525000
5645		-8.818750
5646		-9.528125
5647		-9.350000
5648		-11.065625
5649		-10.400000
5650		-9.825000
5651		-9.896875
5652		-9.293750
5653		-8.953125
5654		-9.512500
5655		-8.746875
5656		-8.953125
5657		-9.025000
5658		-8.968750
5659		-8.759375
5660		-9.512500
5661		-9.896875
5662		-9.603125
5663		-9.528125
5664		-9.293750
5665		-8.850000
5666		-8.568750
5667		-8.434375
5668		-7.696875
5669		-6.825000
5670		-6.159375
5671		-5.984375
5672		-5.187500
5673		-5.762500
5674		-4.756250
5675		-4.343750
5676		-3.709375
5677		-3.118750
5678		-2.009375
5679		-2.587500
5680		-1.093750
5681		-1.890625
5682		-1.168750
5683		-1.700000
5684		-2.496875
5685		-3.134375
5686		-4.431250
5687		-5.865625
5688		-8.050000
5689		-9.559375
5690		-10.931250
5691		-12.187500
5692		-13.234375
5693		-13.368750
5694		-12.778125
5695		-11.846875
5696		-9.853125
5697		-7.756250
5698		-6.693750
5699		-3.975000
5700		-2.912500
5701		-1.406250
5702		-0.281250
5703		0.693750
5704		-0.209375
5705		-0.800000
5706		-1.996875
5707		-2.100000
5708		-2.881250
5709		-3.412500
5710		-4.225000
5711		-4.906250
5712		-5.968750
5713		-6.796875
5714		-5.865625
5715		-5.081250
5716		-4.418750
5717		-4.050000
5718		-2.512500
5719		-1.568750
5720		-1.315625
5721		-0.990625
5722		-1.021875
5723		-0.593750
5724		-1.612500
5725		-1.271875
5726		-2.187500
5727		-2.365625
5728		-3.634375
5729		-3.753125
5730		-4.121875
5731		-3.693750
5732		-2.631250
5733		-2.128125
5734		-2.187500
5735		-1.478125
5736		-0.400000
5737		0.190625
5738		1.446875
5739		2.731250
5740		3.603125
5741		4.650000
5742		5.331250
5743		5.168750
5744		5.184375
5745		5.240625
5746		4.681250
5747		3.912500
5748		3.484375
5749		3.218750
5750		2.318750
5751		2.318750
5752		2.700000
5753		3.203125
5754		3.456250
5755		3.675000
5756		3.837500
5757		3.987500
5758		4.237500
5759		5.034375
5760		5.625000
5761		5.890625
5762		6.762500
5763		6.718750
5764		6.984375
5765		6.556250
5766		7.059375
5767		7.515625
5768		7.162500
5769		7.618750
5770		7.721875
5771		7.353125
5772		7.368750
5773		7.265625
5774		7.059375
5775		7.293750
5776		6.643750
5777		6.793750
5778		5.937500
5779		6.468750
5780		6.468750
5781		7.059375
5782		7.487500
5783		7.796875
5784		8.284375
5785		8.978125
5786		9.378125
5787		9.378125
5788		9.628125
5789		10.012500
5790		9.865625
5791		9.850000
5792		10.115625
5793		10.575000
5794		10.943750
5795		11.075000
5796		10.781250
5797		10.559375
5798		9.465625
5799		9.243750
5800		8.387500
5801		7.900000
5802		7.250000
5803		7.293750
5804		7.606250
5805		7.221875
5806		8.268750
5807		10.056250
5808		9.243750
5809		10.206250
5810		10.484375
5811		10.531250
5812		10.912500
5813		10.796875
5814		12.096875
5815		12.937500
5816		14.296875
5817		16.275000
5818		16.556250
5819		16.909374
5820		17.693750
5821		17.650000
5822		18.034374
5823		18.343750
5824		18.728125
5825		18.771875
5826		18.534374
5827		17.456249
5828		16.631250
5829		14.665625
5830		12.981250
5831		11.253125
5832		10.159375
5833		9.378125
5834		8.993750
5835		9.303125
5836		9.393750
5837		9.671875
5838		10.809375
5839		11.343750
5840		12.584375
5841		13.825000
5842		15.434375
5843		16.215626
5844		17.043751
5845		17.781250
5846		18.371876
5847		18.534374
5848		19.762501
5849		19.096874
5850		19.021875
5851		18.993750
5852		17.606251
5853		17.325001
5854		17.368750
5855		17.796875
5856		17.353125
5857		16.631250
5858		16.365625
5859		15.462500
5860		14.709375
5861		13.246875
5862		13.084375
5863		12.628125
5864		12.640625
5865		13.056250
5866		13.928125
5867		15.256250
5868		16.924999
5869		17.812500
5870		18.950001
5871		18.712500
5872		19.937500
5873		20.928125
5874		21.106251
5875		21.328125
5876		21.118750
5877		20.440624
5878		21.062500
5879		20.234375
5880		20.853125
5881		19.909374
5882		18.799999
5883		18.256250
5884		16.703125
5885		16.096874
5886		14.221875
5887		14.206250
5888		13.940625
5889		14.253125
5890		14.637500
5891		15.228125
5892		15.228125
5893		15.537500
5894		15.537500
5895		16.259375
5896		16.246876
5897		16.837500
5898		16.659374
5899		16.837500
5900		16.318750
5901		16.853125
5902		17.059376
5903		18.521875
5904		18.490625
5905		19.125000
5906		18.978125
5907		19.968750
5908		19.406250
5909		19.140625
5910		18.875000
5911		18.446875
5912		17.456249
5913		18.165625
5914		17.531250
5915		17.162500
5916		15.668750
5917		14.903125
5918		13.484375
5919		12.037500
5920		11.681250
5921		10.900000
5922		10.234375
5923		10.131250
5924		10.087500
5925		10.868750
5926		10.884375
5927		11.828125
5928		12.568750
5929		12.965625
5930		13.159375
5931		13.528125
5932		14.118750
5933		15.078125
5934		15.553125
5935		15.921875
5936		15.256250
5937		15.950000
5938		16.112499
5939		15.181250
5940		14.990625
5941		14.693750
5942		13.337500
5943		12.628125
5944		11.578125
5945		10.971875
5946		10.028125
5947		9.453125
5948		9.671875
5949		9.009375
5950		9.275000
5951		9.481250
5952		9.184375
5953		9.303125
5954		8.831250
5955		8.859375
5956		8.803125
5957		8.831250
5958		8.506250
5959		8.240625
5960		9.009375
5961		8.431250
5962		7.828125
5963		8.240625
5964		7.943750
5965		8.093750
5966		7.915625
5967		8.062500
5968		8.018750
5969		7.368750
5970		7.059375
5971		6.912500
5972		6.571875
5973		6.246875
5974		5.478125
5975		5.478125
5976		5.034375
5977		4.871875
5978		4.725000
5979		3.587500
5980		3.631250
5981		3.131250
5982		3.484375
5983		4.046875
5984		3.440625
5985		2.643750
5986		4.384375
5987		3.884375
5988		4.356250
5989		3.484375
5990		4.546875
5991		5.034375
5992		4.578125
5993		4.915625
5994		4.150000
5995		3.781250
5996		3.012500
5997		3.203125
5998		3.512500
5999		1.784375
6000		2.303125
6001		1.962500
6002		1.328125
6003		0.293750
6004		1.106250
6005		0.971875
6006		1.225000
6007		0.753125
6008		0.381250
6009		0.043750
6010		0.381250
6011		0.131250
6012		0.234375
6013		0.309375
6014		-0.209375
6015		-0.578125
6016		-1.212500
6017		-1.684375
6018		-1.315625
6019		-1.493750
6020		-1.406250
6021		-1.743750
6022		-2.143750
6023		-3.015625
6024		-2.837500
6025		-2.734375
6026		-2.881250
6027		-3.990625
6028		-4.506250
6029		-5.925000
6030		-5.615625
6031		-6.056250
6032		-6.471875
6033		-7.415625
6034		-8.287500
6035		-8.628125
6036		-8.596875
6037		-7.756250
6038		-7.431250
6039		-7.815625
6040		-8.109375
6041		-8.362500
6042		-8.140625
6043		-8.200000
6044		-8.362500
6045		-8.228125
6046		-8.671875
6047		-9.440625
6048		-9.365625
6049		-10.637500
6050		-11.153125
6051		-11.403125
6052		-11.450000
6053		-11.434375
6054		-11.521875
6055		-11.565625
6056		-11.684375
6057		-12.143750
6058		-12.187500
6059		-12.318750
6060		-12.837500
6061		-12.365625
6062		-12.512500
6063		-12.365625
6064		-11.818750
6065		-11.228125
6066		-11.506250
6067		-11.050000
6068		-11.434375
6069		-12.246875
6070		-12.734375
6071		-13.146875
6072		-14.418750
6073		-14.018750
6074		-14.950000
6075		-14.993750
6076		-14.728125
6077		-14.106250
6078		-14.712500
6079		-13.515625
6080		-13.428125
6081		-13.650000
6082		-14.328125
6083		-14.771875
6084		-15.184375
6085		-14.240625
6086		-15.068750
6087		-15.287500
6088		-15.421875
6089		-15.850000
6090		-17.593750
6091		-17.859375
6092		-19.040625
6093		-19.587500
6094		-20.784374
6095		-20.518749
6096		-21.521875
6097		-20.796875
6098		-20.975000
6099		-20.843750
6100		-20.990625
6101		-20.368750
6102		-19.440624
6103		-18.584375
6104		-18.303125
6105		-17.503124
6106		-17.799999
6107		-17.415625
6108		-16.603125
6109		-17.134375
6110		-17.593750
6111		-17.875000
6112		-18.465626
6113		-18.834375
6114		-18.525000
6115		-18.746876
6116		-19.631250
6117		-19.793751
6118		-20.356251
6119		-20.784374
6120		-19.556250
6121		-19.881250
6122		-19.484375
6123		-19.337500
6124		-19.306250
6125		-19.231251
6126		-18.375000
6127		-19.203125
6128		-19.453125
6129		-19.393749
6130		-20.193750
6131		-20.531250
6132		-19.468750
6133		-19.912500
6134		-19.793751
6135		-19.556250
6136		-19.012501
6137		-18.421875
6138		-17.284374
6139		-17.209375
6140		-16.943750
6141		-16.943750
6142		-16.943750
6143		-16.618750
6144		-16.293751
6145		-15.937500
6146		-15.021875
6147		-15.318750
6148		-13.753125
6149		-13.709375
6150		-13.721875
6151		-13.606250
6152		-13.990625
6153		-14.950000
6154		-15.821875
6155		-17.062500
6156		-18.212500
6157		-19.231251
6158		-20.578125
6159		-22.496876
6160		-23.650000
6161		-24.831249
6162		-25.600000
6163		-24.978125
6164		-24.359375
6165		-23.234375
6166		-21.271875
6167		-19.896875
6168		-18.434376
6169		-15.984375
6170		-13.840625
6171		-13.340625
6172		-12.615625
6173		-11.846875
6174		-13.178125
6175		-12.100000
6176		-12.675000
6177		-13.665625
6178		-14.478125
6179		-15.184375
6180		-15.612500
6181		-16.809376
6182		-17.193750
6183		-17.400000
6184		-16.959375
6185		-16.131250
6186		-15.671875
6187		-14.506250
6188		-13.990625
6189		-12.643750
6190		-13.206250
6191		-12.556250
6192		-11.846875
6193		-11.450000
6194		-11.878125
6195		-12.365625
6196		-12.615625
6197		-13.265625
6198		-13.190625
6199		-12.912500
6200		-13.368750
6201		-13.131250
6202		-11.818750
6203		-11.890625
6204		-11.743750
6205		-10.903125
6206		-9.778125
6207		-8.568750
6208		-6.825000
6209		-6.056250
6210		-5.171875
6211		-5.037500
6212		-6.146875
6213		-6.056250
6214		-5.600000
6215		-6.796875
6216		-5.881250
6217		-6.765625
6218		-6.737500
6219		-8.434375
6220		-8.050000
6221		-8.331250
6222		-8.968750
6223		-7.225000
6224		-7.078125
6225		-7.668750
6226		-6.087500
6227		-6.515625
6228		-5.806250
6229		-5.615625
6230		-5.215625
6231		-4.803125
6232		-4.343750
6233		-4.359375
6234		-4.581250
6235		-4.550000
6236		-4.343750
6237		-4.268750
6238		-3.812500
6239		-3.281250
6240		-3.900000
6241		-4.343750
6242		-4.462500
6243		-4.684375
6244		-4.862500
6245		-5.068750
6246		-5.940625
6247		-6.087500
6248		-5.615625
6249		-5.881250
6250		-4.787500
6251		-4.965625
6252		-4.418750
6253		-4.034375
6254		-3.900000
6255		-3.768750
6256		-3.059375
6257		-2.631250
6258		-2.425000
6259		-2.143750
6260		-2.571875
6261		-2.290625
6262		-2.215625
6263		-2.025000
6264		-2.321875
6265		-1.921875
6266		-2.084375
6267		-2.378125
6268		-2.437500
6269		-3.575000
6270		-3.118750
6271		-4.593750
6272		-5.200000
6273		-4.418750
6274		-5.156250
6275		-4.034375
6276		-3.015625
6277		-1.834375
6278		-1.256250
6279		-0.562500
6280		-1.715625
6281		0.309375
6282		-0.621875
6283		0.321875
6284		1.121875
6285		2.806250
6286		4.518750
6287		4.871875
6288		6.659375
6289		6.690625
6290		6.912500
6291		7.456250
6292		8.121875
6293		9.128125
6294		9.453125
6295		9.200000
6296		7.900000
6297		7.237500
6298		5.521875
6299		3.234375
6300		2.037500
6301		0.706250
6302		0.103125
6303		-1.803125
6304		0.146875
6305		0.706250
6306		0.943750
6307		1.890625
6308		3.115625
6309		4.709375
6310		6.246875
6311		7.546875
6312		8.121875
6313		9.231250
6314		9.746875
6315		9.096875
6316		10.587500
6317		11.090625
6318		10.928125
6319		11.593750
6320		9.081250
6321		8.978125
6322		8.240625
6323		8.300000
6324		7.768750
6325		8.209375
6326		8.062500
6327		8.846875
6328		8.418750
6329		8.046875
6330		7.503125
6331		7.606250
6332		7.178125
6333		7.634375
6334		7.618750
6335		8.653125
6336		9.746875
6337		11.165625
6338		11.990625
6339		12.125000
6340		12.315625
6341		13.040625
6342		12.362500
6343		13.218750
6344		12.893750
6345		11.903125
6346		12.243750
6347		11.578125
6348		11.518750
6349		12.050000
6350		11.431250
6351		10.471875
6352		10.278125
6353		8.609375
6354		8.093750
6355		7.812500
6356		8.300000
6357		7.871875
6358		7.456250
6359		7.562500
6360		7.721875
6361		7.943750
6362		8.209375
6363		7.634375
6364		7.856250
6365		7.975000
6366		7.990625
6367		8.371875
6368		7.975000
6369		7.737500
6370		7.753125
6371		8.121875
6372		8.950000
6373		9.346875
6374		10.043750
6375		10.056250
6376		10.262500
6377		10.412500
6378		10.500000
6379		10.368750
6380		10.706250
6381		10.218750
6382		9.996875
6383		9.334375
6384		9.021875
6385		7.900000
6386		6.540625
6387		5.581250
6388		5.168750
6389		3.512500
6390		2.921875
6391		1.934375
6392		1.712500
6393		1.415625
6394		2.037500
6395		2.656250
6396		4.059375
6397		4.503125
6398		5.950000
6399		5.700000
6400		6.171875
6401		6.659375
6402		7.931250
6403		7.575000
6404		8.950000
6405		8.815625
6406		9.346875
6407		9.156250
6408		9.628125
6409		9.378125
6410		7.975000
6411		6.631250
6412		6.350000
6413		5.065625
6414		5.034375
6415		4.103125
6416		4.990625
6417		4.015625
6418		3.971875
6419		4.103125
6420		3.912500
6421		4.090625
6422		4.253125
6423		3.559375
6424		4.059375
6425		3.012500
6426		3.809375
6427		3.587500
6428		4.046875
6429		3.456250
6430		3.825000
6431		3.662500
6432		3.940625
6433		3.425000
6434		4.325000
6435		4.000000
6436		3.853125
6437		4.150000
6438		4.075000
6439		4.075000
6440		3.246875
6441		2.996875
6442		2.481250
6443		1.784375
6444		1.578125
6445		1.003125
6446		0.321875
6447		0.146875
6448		-0.059375
6449		0.071875
6450		-0.296875
6451		0.087500
6452		-0.253125
6453		-0.075000
6454		-0.400000
6455		0.190625
6456		-0.150000
6457		0.381250
6458		0.309375
6459		1.609375
6460		1.518750
6461		1.800000
6462		1.078125
6463		0.856250
6464		0.678125
6465		1.031250
6466		-0.903125
6467		-0.268750
6468		-0.665625
6469		-0.015625
6470		-1.256250
6471		-0.859375
6472		-0.990625
6473		-2.171875
6474		-1.759375
6475		-2.496875
6476		-2.600000
6477		-2.750000
6478		-2.540625
6479		-2.393750
6480		-2.321875
6481		-2.793750
6482		-2.290625
6483		-2.896875
6484		-2.659375
6485		-3.250000
6486		-3.250000
6487		-3.325000
6488		-3.678125
6489		-3.043750
6490		-2.778125
6491		-3.178125
6492		-3.015625
6493		-3.693750
6494		-3.621875
6495		-4.328125
6496		-4.343750
6497		-4.787500
6498		-5.318750
6499		-5.378125
6500		-5.303125
6501		-5.628125
6502		-5.718750
6503		-7.150000
6504		-7.356250
6505		-7.268750
6506		-6.500000
6507		-6.825000
6508		-6.721875
6509		-6.515625
6510		-6.825000
6511		-7.431250
6512		-7.150000
6513		-6.500000
6514		-6.484375
6515		-7.225000
6516		-7.978125
6517		-7.653125
6518		-7.993750
6519		-7.534375
6520		-8.156250
6521		-7.534375
6522		-7.859375
6523		-8.140625
6524		-8.362500
6525		-8.212500
6526		-8.493750
6527		-8.481250
6528		-8.434375
6529		-8.006250
6530		-7.740625
6531		-6.603125
6532		-7.859375
6533		-7.415625
6534		-6.428125
6535		-6.115625
6536		-6.206250
6537		-7.046875
6538		-7.225000
6539		-7.121875
6540		-7.562500
6541		-7.740625
6542		-8.700000
6543		-8.643750
6544		-9.071875
6545		-9.528125
6546		-9.587500
6547		-8.525000
6548		-8.921875
6549		-7.681250
6550		-8.259375
6551		-8.259375
6552		-8.109375
6553		-8.687500
6554		-8.671875
6555		-9.203125
6556		-9.409375
6557		-9.706250
6558		-10.296875
6559		-10.546875
6560		-11.109375
6561		-12.453125
6562		-12.512500
6563		-13.309375
6564		-13.812500
6565		-14.446875
6566		-14.284375
6567		-14.684375
6568		-14.625000
6569		-13.796875
6570		-13.575000
6571		-12.734375
6572		-11.521875
6573		-11.359375
6574		-10.962500
6575		-10.621875
6576		-10.753125
6577		-10.296875
6578		-10.312500
6579		-9.750000
6580		-10.371875
6581		-10.253125
6582		-10.931250
6583		-11.153125
6584		-11.403125
6585		-11.831250
6586		-12.156250
6587		-12.290625
6588		-12.659375
6589		-12.215625
6590		-12.025000
6591		-11.359375
6592		-11.581250
6593		-11.700000
6594		-11.553125
6595		-11.759375
6596		-11.315625
6597		-10.887500
6598		-11.078125
6599		-11.553125
6600		-11.668750
6601		-11.759375
6602		-11.331250
6603		-11.390625
6604		-10.843750
6605		-11.109375
6606		-10.562500
6607		-9.778125
6608		-9.528125
6609		-8.921875
6610		-8.271875
6611		-8.212500
6612		-7.415625
6613		-6.603125
6614		-5.790625
6615		-4.965625
6616		-3.871875
6617		-3.678125
6618		-3.325000
6619		-2.646875
6620		-2.940625
6621		-3.443750
6622		-3.309375
6623		-5.140625
6624		-6.368750
6625		-8.081250
6626		-9.646875
6627		-11.240625
6628		-12.171875
6629		-14.315625
6630		-14.815625
6631		-15.200000
6632		-15.215625
6633		-14.328125
6634		-12.068750
6635		-11.818750
6636		-9.928125
6637		-7.681250
6638		-6.131250
6639		-4.050000
6640		-1.862500
6641		-1.625000
6642		-0.503125
6643		-0.593750
6644		-0.725000
6645		-1.256250
6646		-1.375000
6647		-2.100000
6648		-2.837500
6649		-3.075000
6650		-3.650000
6651		-4.165625
6652		-4.181250
6653		-4.431250
6654		-3.959375
6655		-3.887500
6656		-3.325000
6657		-2.437500
6658		-1.846875
6659		-1.034375
6660		-1.228125
6661		-0.459375
6662		0.146875
6663		-0.150000
6664		-0.431250
6665		-0.650000
6666		-1.137500
6667		-1.243750
6668		-1.228125
6669		-0.828125
6670		-1.331250
6671		0.412500
6672		1.106250
6673		1.518750
6674		2.228125
6675		3.025000
