Channel              :		CH1
5041		7.550000
5042		8.775000
5043		9.559375
5044		9.071875
5045		9.646875
5046		10.209375
5047		8.921875
5048		7.550000
5049		8.021875
5050		6.515625
5051		5.231250
5052		5.350000
5053		4.418750
5054		2.425000
5055		2.350000
5056		2.453125
5057		1.271875
5058		1.256250
5059		1.612500
5060		0.653125
5061		0.015625
5062		1.418750
5063		1.303125
5064		1.109375
5065		2.246875
5066		2.896875
5067		2.040625
5068		2.631250
5069		3.459375
5070		2.853125
5071		2.778125
5072		3.887500
5073		3.296875
5074		2.615625
5075		2.750000
5076		2.321875
5077		0.665625
5078		1.196875
5079		1.612500
5080		0.871875
5081		0.918750
5082		1.287500
5083		0.281250
5084		-0.159375
5085		0.681250
5086		0.534375
5087		-0.928125
5088		-0.678125
5089		-0.825000
5090		-1.800000
5091		-2.050000
5092		-1.506250
5093		-2.937500
5094		-3.425000
5095		-2.746875
5096		-2.893750
5097		-3.825000
5098		-2.640625
5099		-2.406250
5100		-3.143750
5101		-2.834375
5102		-2.096875
5103		-2.687500
5104		-2.953125
5105		-1.637500
5106		-2.006250
5107		-2.584375
5108		-1.756250
5109		-1.725000
5110		-3.012500
5111		-3.262500
5112		-3.012500
5113		-3.825000
5114		-3.721875
5115		-2.537500
5116		-2.909375
5117		-3.896875
5118		-3.040625
5119		-3.012500
5120		-3.956250
5121		-3.218750
5122		-2.271875
5123		-2.390625
5124		-2.465625
5125		-1.121875
5126		-1.681250
5127		-2.731250
5128		-1.740625
5129		-1.253125
5130		-1.859375
5131		-1.475000
5132		-0.943750
5133		-1.843750
5134		-2.525000
5135		-1.668750
5136		-2.271875
5137		-2.893750
5138		-1.918750
5139		-1.268750
5140		-1.962500
5141		-1.637500
5142		-0.825000
5143		-1.237500
5144		-1.181250
5145		0.415625
5146		0.340625
5147		-0.353125
5148		0.503125
5149		0.312500
5150		-0.100000
5151		0.431250
5152		1.596875
5153		1.093750
5154		0.371875
5155		1.375000
5156		0.653125
5157		-0.012500
5158		0.534375
5159		0.871875
5160		-0.206250
5161		-0.425000
5162		1.006250
5163		0.593750
5164		0.075000
5165		1.021875
5166		0.918750
5167		-0.175000
5168		0.709375
5169		1.418750
5170		0.903125
5171		0.903125
5172		2.381250
5173		2.365625
5174		1.834375
5175		3.087500
5176		3.693750
5177		2.853125
5178		3.487500
5179		4.165625
5180		3.221875
5181		2.321875
5182		3.087500
5183		2.484375
5184		1.493750
5185		2.512500
5186		2.896875
5187		1.050000
5188		0.090625
5189		0.740625
5190		-0.262500
5191		-1.046875
5192		-0.175000
5193		-0.234375
5194		-1.506250
5195		-0.559375
5196		0.946875
5197		0.843750
5198		1.303125
5199		3.309375
5200		3.518750
5201		2.321875
5202		3.412500
5203		3.518750
5204		2.275000
5205		1.981250
5206		2.571875
5207		0.962500
5208		-0.678125
5209		0.268750
5210		0.059375
5211		-0.868750
5212		-0.206250
5213		1.006250
5214		0.681250
5215		0.356250
5216		2.056250
5217		2.587500
5218		1.715625
5219		2.128125
5220		2.159375
5221		0.800000
5222		-0.234375
5223		0.090625
5224		-3.603125
5225		-3.543750
5226		-3.587500
5227		-4.075000
5228		-5.878125
5229		-6.746875
5230		-6.143750
5231		-7.000000
5232		-7.618750
5233		-6.409375
5234		-5.921875
5235		-6.540625
5236		-5.078125
5237		-3.734375
5238		-4.221875
5239		-5.050000
5240		-3.262500
5241		-3.012500
5242		-4.090625
5243		-3.453125
5244		-3.365625
5245		-4.590625
5246		-5.006250
5247		-4.459375
5248		-5.093750
5249		-6.615625
5250		-5.493750
5251		-5.078125
5252		-6.143750
5253		-6.068750
5254		-4.784375
5255		-5.493750
5256		-5.862500
5257		-5.315625
5258		-4.962500
5259		-5.921875
5260		-5.521875
5261		-4.531250
5262		-5.537500
5263		-6.659375
5264		-6.481250
5265		-7.162500
5266		-8.312500
5267		-8.284375
5268		-7.340625
5269		-8.653125
5270		-9.806250
5271		-9.584375
5272		-9.850000
5273		-10.987500
5274		-10.471875
5275		-8.593750
5276		-8.165625
5277		-7.812500
5278		-5.300000
5279		-4.828125
5280		-5.034375
5281		-3.690625
5282		-1.343750
5283		-1.253125
5284		-1.653125
5285		-0.043750
5286		-0.056250
5287		-1.387500
5288		-1.018750
5289		-1.062500
5290		-2.834375
5291		-4.828125
5292		-4.650000
5293		-6.128125
5294		-8.403125
5295		-8.521875
5296		-8.137500
5297		-8.875000
5298		-9.243750
5299		-7.915625
5300		-7.856250
5301		-8.446875
5302		-7.000000
5303		-5.668750
5304		-5.668750
5305		-6.259375
5306		-4.753125
5307		-4.725000
5308		-5.728125
5309		-4.312500
5310		-3.159375
5311		-4.075000
5312		-4.221875
5313		-2.509375
5314		-2.315625
5315		-2.775000
5316		-0.912500
5317		1.228125
5318		1.153125
5319		1.418750
5320		3.518750
5321		3.621875
5322		3.000000
5323		3.621875
5324		4.993750
5325		3.900000
5326		3.384375
5327		4.565625
5328		3.650000
5329		1.346875
5330		0.709375
5331		1.359375
5332		0.415625
5333		-0.543750
5334		1.228125
5335		1.228125
5336		-0.115625
5337		1.050000
5338		2.868750
5339		2.350000
5340		2.171875
5341		4.225000
5342		5.084375
5343		4.550000
5344		5.718750
5345		6.487500
5346		5.837500
5347		5.453125
5348		6.487500
5349		6.368750
5350		4.581250
5351		4.921875
5352		5.393750
5353		3.650000
5354		3.296875
5355		4.121875
5356		2.971875
5357		1.568750
5358		2.231250
5359		2.381250
5360		0.606250
5361		1.331250
5362		2.393750
5363		2.084375
5364		1.568750
5365		2.646875
5366		2.543750
5367		1.196875
5368		2.734375
5369		3.265625
5370		1.743750
5371		2.393750
5372		3.606250
5373		2.837500
5374		1.906250
5375		3.146875
5376		2.615625
5377		1.109375
5378		2.556250
5379		2.956250
5380		1.418750
5381		1.196875
5382		1.715625
5383		0.371875
5384		-0.100000
5385		1.331250
5386		0.178125
5387		-0.987500
5388		-0.146875
5389		-0.206250
5390		-2.006250
5391		-1.284375
5392		-0.971875
5393		-2.200000
5394		-2.168750
5395		-0.971875
5396		-2.109375
5397		-2.584375
5398		-1.903125
5399		-3.500000
5400		-4.856250
5401		-3.825000
5402		-4.090625
5403		-5.787500
5404		-5.125000
5405		-4.784375
5406		-6.659375
5407		-6.306250
5408		-4.871875
5409		-5.493750
5410		-6.187500
5411		-4.621875
5412		-6.068750
5413		-7.250000
5414		-6.084375
5415		-6.187500
5416		-7.000000
5417		-4.531250
5418		-1.534375
5419		-1.800000
5420		0.653125
5421		3.118750
5422		3.075000
5423		3.753125
5424		5.409375
5425		4.862500
5426		4.315625
5427		5.215625
5428		4.256250
5429		1.612500
5430		0.756250
5431		-0.750000
5432		-3.603125
5433		-3.128125
5434		-3.278125
5435		-5.403125
5436		-6.909375
5437		-6.512500
5438		-7.737500
5439		-8.328125
5440		-5.862500
5441		-5.181250
5442		-4.075000
5443		-1.343750
5444		0.709375
5445		0.653125
5446		2.425000
5447		4.078125
5448		3.428125
5449		4.478125
5450		5.571875
5451		3.693750
5452		3.487500
5453		4.018750
5454		2.381250
5455		0.903125
5456		1.581250
5457		0.106250
5458		-1.284375
5459		-0.012500
5460		-0.043750
5461		-1.296875
5462		0.296875
5463		0.696875
5464		0.046875
5465		1.303125
5466		3.265625
5467		2.821875
5468		3.871875
5469		6.190625
5470		5.703125
5471		5.600000
5472		7.843750
5473		8.168750
5474		8.362500
5475		9.603125
5476		9.028125
5477		6.987500
5478		7.815625
5479		8.096875
5480		6.515625
5481		5.940625
5482		5.231250
5483		3.681250
5484		2.306250
5485		2.159375
5486		0.281250
5487		-0.618750
5488		0.931250
5489		1.271875
5490		1.006250
5491		1.715625
5492		1.568750
5493		0.637500
5494		1.906250
5495		4.003125
5496		3.503125
5497		3.959375
5498		5.156250
5499		3.812500
5500		3.237500
5501		5.009375
5502		4.625000
5503		4.343750
5504		5.953125
5505		6.440625
5506		5.703125
5507		6.693750
5508		7.431250
5509		7.031250
5510		7.771875
5511		9.218750
5512		8.421875
5513		7.490625
5514		7.918750
5515		6.412500
5516		4.815625
5517		5.334375
5518		4.343750
5519		2.600000
5520		2.750000
5521		2.056250
5522		0.209375
5523		-0.087500
5524		0.665625
5525		-0.071875
5526		-0.618750
5527		0.090625
5528		-0.293750
5529		-0.868750
5530		0.756250
5531		1.390625
5532		0.653125
5533		1.656250
5534		2.321875
5535		1.981250
5536		2.203125
5537		3.384375
5538		2.543750
5539		2.231250
5540		3.265625
5541		2.246875
5542		0.815625
5543		1.243750
5544		0.221875
5545		-0.840625
5546		-0.353125
5547		0.637500
5548		-0.321875
5549		-0.543750
5550		0.165625
5551		-1.018750
5552		-1.696875
5553		-0.634375
5554		-1.490625
5555		-2.493750
5556		-2.096875
5557		-1.918750
5558		-3.175000
5559		-2.909375
5560		-2.421875
5561		-3.778125
5562		-3.675000
5563		-2.803125
5564		-3.056250
5565		-3.278125
5566		-2.537500
5567		-2.465625
5568		-3.571875
5569		-2.921875
5570		-2.228125
5571		-2.862500
5572		-2.746875
5573		-1.756250
5574		-2.656250
5575		-3.115625
5576		-2.584375
5577		-3.040625
5578		-4.709375
5579		-4.237500
5580		-3.750000
5581		-4.856250
5582		-4.368750
5583		-3.868750
5584		-4.459375
5585		-4.784375
5586		-3.853125
5587		-4.193750
5588		-4.665625
5589		-3.350000
5590		-2.390625
5591		-3.528125
5592		-2.850000
5593		-2.168750
5594		-3.056250
5595		-2.893750
5596		-1.459375
5597		-1.990625
5598		-2.746875
5599		-2.050000
5600		-2.006250
5601		-3.528125
5602		-3.100000
5603		-2.834375
5604		-3.396875
5605		-3.203125
5606		-1.506250
5607		-2.168750
5608		-2.878125
5609		-1.534375
5610		-1.209375
5611		-2.021875
5612		-0.765625
5613		0.371875
5614		-0.500000
5615		-0.765625
5616		0.593750
5617		-0.262500
5618		-0.781250
5619		0.931250
5620		0.784375
5621		-0.412500
5622		-0.175000
5623		0.015625
5624		-0.515625
5625		-0.634375
5626		0.725000
5627		-0.396875
5628		-1.150000
5629		-0.012500
5630		0.415625
5631		-0.500000
5632		0.118750
5633		0.709375
5634		-0.278125
5635		0.003125
5636		1.168750
5637		0.371875
5638		0.015625
5639		1.493750
5640		2.112500
5641		1.493750
5642		1.981250
5643		3.043750
5644		2.334375
5645		2.025000
5646		3.265625
5647		2.218750
5648		1.493750
5649		2.334375
5650		2.556250
5651		1.375000
5652		2.112500
5653		2.262500
5654		0.696875
5655		-0.293750
5656		0.178125
5657		-0.825000
5658		-1.756250
5659		-1.343750
5660		-1.046875
5661		-1.784375
5662		-1.090625
5663		0.606250
5664		0.621875
5665		1.021875
5666		2.956250
5667		3.087500
5668		1.906250
5669		2.425000
5670		3.103125
5671		2.040625
5672		1.465625
5673		2.084375
5674		0.431250
5675		-1.062500
5676		-0.471875
5677		-0.750000
5678		-1.756250
5679		-1.225000
5680		-0.028125
5681		-0.278125
5682		-0.159375
5683		1.418750
5684		1.493750
5685		0.312500
5686		0.931250
5687		1.081250
5688		-0.515625
5689		-1.356250
5690		-1.165625
5691		-3.012500
5692		-4.415625
5693		-4.693750
5694		-5.862500
5695		-7.812500
5696		-7.915625
5697		-7.709375
5698		-8.359375
5699		-8.756250
5700		-7.412500
5701		-7.384375
5702		-7.384375
5703		-6.025000
5704		-5.640625
5705		-6.187500
5706		-5.668750
5707		-4.340625
5708		-4.650000
5709		-5.196875
5710		-4.562500
5711		-4.856250
5712		-6.468750
5713		-6.156250
5714		-5.668750
5715		-7.071875
5716		-7.531250
5717		-6.259375
5718		-6.600000
5719		-7.709375
5720		-6.865625
5721		-6.378125
5722		-7.368750
5723		-7.118750
5724		-6.143750
5725		-7.146875
5726		-7.546875
5727		-6.453125
5728		-6.203125
5729		-7.768750
5730		-7.368750
5731		-7.000000
5732		-8.300000
5733		-8.815625
5734		-8.106250
5735		-8.950000
5736		-10.500000
5737		-10.087500
5738		-10.100000
5739		-11.312500
5740		-11.828125
5741		-10.028125
5742		-9.584375
5743		-9.659375
5744		-7.768750
5745		-6.365625
5746		-6.512500
5747		-5.418750
5748		-3.084375
5749		-2.953125
5750		-3.218750
5751		-1.550000
5752		-0.868750
5753		-2.168750
5754		-2.303125
5755		-2.525000
5756		-3.453125
5757		-5.006250
5758		-4.962500
5759		-5.965625
5760		-8.300000
5761		-8.300000
5762		-8.003125
5763		-8.696875
5764		-9.231250
5765		-8.225000
5766		-8.150000
5767		-8.581250
5768		-7.028125
5769		-5.668750
5770		-6.156250
5771		-6.187500
5772		-5.065625
5773		-4.962500
5774		-6.112500
5775		-5.403125
5776		-4.459375
5777		-4.709375
5778		-4.665625
5779		-3.484375
5780		-3.631250
5781		-4.415625
5782		-2.421875
5783		-0.646875
5784		-0.796875
5785		-0.646875
5786		1.684375
5787		1.775000
5788		1.612500
5789		2.793750
5790		3.265625
5791		2.706250
5792		2.734375
5793		4.343750
5794		3.634375
5795		1.981250
5796		1.893750
5797		1.818750
5798		0.578125
5799		0.178125
5800		1.950000
5801		1.418750
5802		0.578125
5803		1.715625
5804		2.821875
5805		2.025000
5806		1.862500
5807		3.753125
5808		4.034375
5809		3.621875
5810		5.187500
5811		6.412500
5812		5.156250
5813		4.965625
5814		6.325000
5815		5.806250
5816		4.050000
5817		4.743750
5818		5.571875
5819		4.256250
5820		3.193750
5821		4.271875
5822		3.590625
5823		1.965625
5824		2.381250
5825		2.793750
5826		1.212500
5827		0.606250
5828		2.231250
5829		1.965625
5830		0.784375
5831		1.271875
5832		2.334375
5833		1.996875
5834		1.303125
5835		3.043750
5836		2.393750
5837		1.315625
5838		2.159375
5839		3.340625
5840		2.778125
5841		1.981250
5842		3.265625
5843		3.059375
5844		1.950000
5845		2.706250
5846		3.296875
5847		2.025000
5848		1.034375
5849		2.365625
5850		1.509375
5851		0.118750
5852		0.871875
5853		1.287500
5854		-0.012500
5855		-0.425000
5856		0.475000
5857		-0.765625
5858		-1.712500
5859		-0.381250
5860		-0.309375
5861		-2.168750
5862		-1.725000
5863		-0.868750
5864		-2.125000
5865		-2.909375
5866		-2.168750
5867		-3.187500
5868		-4.443750
5869		-3.262500
5870		-3.750000
5871		-5.818750
5872		-5.450000
5873		-4.384375
5874		-4.990625
5875		-5.493750
5876		-4.206250
5877		-4.887500
5878		-6.068750
5879		-4.975000
5880		-5.228125
5881		-6.703125
5882		-5.700000
5883		-4.325000
5884		-4.443750
5885		-2.834375
5886		0.384375
5887		1.050000
5888		1.965625
5889		4.640625
5890		5.025000
5891		4.403125
5892		5.600000
5893		6.368750
5894		5.259375
5895		5.084375
5896		4.581250
5897		1.715625
5898		-0.484375
5899		-0.337500
5900		-2.243750
5901		-3.706250
5902		-3.306250
5903		-4.518750
5904		-6.703125
5905		-6.584375
5906		-6.215625
5907		-7.456250
5908		-5.390625
5909		-2.421875
5910		-1.296875
5911		0.400000
5912		3.443750
5913		3.828125
5914		4.034375
5915		6.103125
5916		5.762500
5917		4.343750
5918		5.156250
5919		5.481250
5920		3.221875
5921		3.384375
5922		3.178125
5923		1.109375
5924		0.859375
5925		1.493750
5926		0.268750
5927		-0.531250
5928		1.493750
5929		1.212500
5930		0.518750
5931		2.171875
5932		2.381250
5933		2.009375
5934		3.606250
5935		5.731250
5936		5.215625
5937		6.087500
5938		7.621875
5939		7.046875
5940		8.390625
5941		10.534375
5942		10.015625
5943		8.909375
5944		9.750000
5945		9.175000
5946		7.815625
5947		8.271875
5948		7.462500
5949		5.009375
5950		5.215625
5951		4.387500
5952		1.715625
5953		1.168750
5954		1.715625
5955		1.418750
5956		1.168750
5957		2.543750
5958		2.128125
5959		0.946875
5960		2.821875
5961		3.118750
5962		2.762500
5963		4.906250
5964		5.378125
5965		4.034375
5966		4.490625
5967		5.409375
5968		4.078125
5969		4.771875
5970		6.678125
5971		6.396875
5972		6.575000
5973		8.259375
5974		7.621875
5975		7.490625
5976		9.084375
5977		9.028125
5978		8.318750
5979		9.365625
5980		9.500000
5981		7.621875
5982		7.593750
5983		7.653125
5984		6.115625
5985		5.525000
5986		5.584375
5987		4.315625
5988		2.571875
5989		2.868750
5990		1.640625
5991		0.931250
5992		1.671875
5993		1.168750
5994		-0.131250
5995		0.859375
5996		1.493750
5997		1.050000
5998		1.640625
5999		2.762500
6000		2.203125
6001		2.040625
6002		3.412500
6003		2.971875
6004		2.718750
6005		3.828125
6006		3.725000
6007		2.556250
6008		2.912500
6009		2.571875
6010		0.978125
6011		0.756250
6012		1.596875
6013		0.871875
6014		0.859375
6015		2.365625
6016		0.978125
6017		-0.071875
6018		0.431250
6019		0.134375
6020		-0.500000
6021		0.165625
6022		0.312500
6023		-1.312500
6024		-1.090625
6025		-0.543750
6026		-1.725000
6027		-2.759375
6028		-1.918750
6029		-2.715625
6030		-3.203125
6031		-1.946875
6032		-1.887500
6033		-3.128125
6034		-1.887500
6035		-1.740625
6036		-2.346875
6037		-2.021875
6038		-1.284375
6039		-1.771875
6040		-2.081250
6041		-1.090625
6042		-1.446875
6043		-2.303125
6044		-1.712500
6045		-2.450000
6046		-3.721875
6047		-3.187500
6048		-2.981250
6049		-3.675000
6050		-3.721875
6051		-2.584375
6052		-3.603125
6053		-3.750000
6054		-2.834375
6055		-2.803125
6056		-3.128125
6057		-2.153125
6058		-1.637500
6059		-2.537500
6060		-2.168750
6061		-1.253125
6062		-1.712500
6063		-1.756250
6064		-0.456250
6065		-1.193750
6066		-1.934375
6067		-1.225000
6068		-1.712500
6069		-3.337500
6070		-2.671875
6071		-1.859375
6072		-2.037500
6073		-1.653125
6074		-0.278125
6075		-1.193750
6076		-1.387500
6077		-0.159375
6078		-0.012500
6079		-0.662500
6080		0.459375
6081		1.256250
6082		0.400000
6083		0.281250
6084		1.243750
6085		0.606250
6086		0.268750
6087		1.671875
6088		1.125000
6089		-0.353125
6090		0.340625
6091		0.768750
6092		-0.159375
6093		0.237500
6094		0.784375
6095		0.118750
6096		0.118750
6097		1.596875
6098		1.093750
6099		-0.175000
6100		0.828125
6101		-0.028125
6102		-0.012500
6103		0.534375
6104		1.478125
6105		1.081250
6106		1.331250
6107		3.118750
6108		2.750000
6109		2.171875
6110		2.971875
6111		3.471875
6112		2.334375
6113		2.971875
6114		3.531250
6115		2.853125
6116		2.409375
6117		3.412500
6118		2.809375
6119		1.775000
6120		2.409375
6121		1.537500
6122		-0.190625
6123		-0.087500
6124		0.106250
6125		-1.106250
6126		-1.356250
6127		0.059375
6128		-0.678125
6129		-1.225000
6130		0.400000
6131		1.228125
6132		1.081250
6133		2.425000
6134		3.665625
6135		2.809375
6136		2.631250
6137		3.693750
6138		2.778125
6139		1.684375
6140		1.759375
6141		1.081250
6142		-0.500000
6143		-0.381250
6144		-0.056250
6145		-0.662500
6146		-0.943750
6147		0.918750
6148		0.475000
6149		0.090625
6150		1.271875
6151		1.906250
6152		1.153125
6153		1.359375
6154		1.818750
6155		0.503125
6156		-0.531250
6157		-0.278125
6158		-1.712500
6159		-3.868750
6160		-4.368750
6161		-4.828125
6162		-6.365625
6163		-7.028125
6164		-6.112500
6165		-7.221875
6166		-7.900000
6167		-6.556250
6168		-6.112500
6169		-6.881250
6170		-5.565625
6171		-4.650000
6172		-4.784375
6173		-4.590625
6174		-3.012500
6175		-3.321875
6176		-3.646875
6177		-3.203125
6178		-3.396875
6179		-5.109375
6180		-5.271875
6181		-4.693750
6182		-5.656250
6183		-6.068750
6184		-4.931250
6185		-5.612500
6186		-6.675000
6187		-5.728125
6188		-5.196875
6189		-5.759375
6190		-5.921875
6191		-4.931250
6192		-5.625000
6193		-6.156250
6194		-5.125000
6195		-5.125000
6196		-6.143750
6197		-6.009375
6198		-5.418750
6199		-6.556250
6200		-7.531250
6201		-6.659375
6202		-7.396875
6203		-8.521875
6204		-8.312500
6205		-8.240625
6206		-9.584375
6207		-9.821875
6208		-8.328125
6209		-8.609375
6210		-8.756250
6211		-6.675000
6212		-5.521875
6213		-5.078125
6214		-4.000000
6215		-2.584375
6216		-2.228125
6217		-2.065625
6218		-0.278125
6219		-0.190625
6220		-1.356250
6221		-1.209375
6222		-0.900000
6223		-2.184375
6224		-3.337500
6225		-2.981250
6226		-5.153125
6227		-6.806250
6228		-6.481250
6229		-6.631250
6230		-8.062500
6231		-8.137500
6232		-6.659375
6233		-6.865625
6234		-7.146875
6235		-5.343750
6236		-4.606250
6237		-5.315625
6238		-4.443750
6239		-3.321875
6240		-4.000000
6241		-4.828125
6242		-3.587500
6243		-3.337500
6244		-4.459375
6245		-3.409375
6246		-2.656250
6247		-3.350000
6248		-3.350000
6249		-1.209375
6250		-0.750000
6251		-1.193750
6252		0.268750
6253		1.790625
6254		1.893750
6255		2.365625
6256		3.856250
6257		3.400000
6258		2.940625
6259		3.900000
6260		4.668750
6261		3.725000
6262		3.087500
6263		3.665625
6264		2.350000
6265		1.021875
6266		1.715625
6267		2.706250
6268		1.434375
6269		2.262500
6270		3.459375
6271		2.306250
6272		1.715625
6273		2.778125
6274		3.990625
6275		3.206250
6276		4.418750
6277		6.218750
6278		5.778125
6279		5.171875
6280		5.821875
6281		5.837500
6282		4.521875
6283		5.096875
6284		6.043750
6285		5.334375
6286		3.828125
6287		4.328125
6288		3.887500
6289		2.468750
6290		2.718750
6291		2.971875
6292		2.040625
6293		1.021875
6294		2.128125
6295		2.025000
6296		0.443750
6297		1.521875
6298		2.631250
6299		2.112500
6300		0.990625
6301		2.528125
6302		2.659375
6303		1.346875
6304		2.381250
6305		3.665625
6306		3.162500
6307		2.275000
6308		3.443750
6309		3.959375
6310		2.528125
6311		2.853125
6312		4.225000
6313		3.400000
6314		2.393750
6315		2.984375
6316		3.059375
6317		1.034375
6318		1.196875
6319		2.706250
6320		1.568750
6321		0.237500
6322		0.593750
6323		0.384375
6324		-1.150000
6325		-0.943750
6326		0.268750
6327		-0.765625
6328		-1.859375
6329		-1.075000
6330		-1.090625
6331		-2.818750
6332		-3.128125
6333		-2.315625
6334		-2.834375
6335		-4.103125
6336		-3.278125
6337		-3.128125
6338		-5.153125
6339		-5.315625
6340		-4.312500
6341		-5.212500
6342		-6.128125
6343		-5.018750
6344		-4.415625
6345		-5.537500
6346		-5.771875
6347		-4.740625
6348		-5.950000
6349		-7.103125
6350		-5.256250
6351		-4.443750
6352		-4.665625
6353		-2.375000
6354		0.653125
6355		1.553125
6356		2.425000
6357		4.640625
6358		4.787500
6359		3.975000
6360		5.140625
6361		6.043750
6362		4.062500
6363		3.237500
6364		2.821875
6365		0.371875
6366		-2.140625
6367		-1.962500
6368		-2.921875
6369		-5.196875
6370		-4.990625
6371		-5.640625
6372		-7.768750
6373		-8.181250
6374		-6.481250
6375		-6.143750
6376		-5.271875
6377		-1.946875
6378		-0.575000
6379		0.193750
6380		2.690625
6381		3.990625
6382		3.134375
6383		3.753125
6384		4.890625
6385		4.271875
6386		3.562500
6387		4.181250
6388		3.325000
6389		1.153125
6390		1.493750
6391		0.578125
6392		-1.562500
6393		-0.987500
6394		-0.131250
6395		-0.825000
6396		-0.425000
6397		1.315625
6398		0.459375
6399		0.296875
6400		2.262500
6401		2.528125
6402		2.409375
6403		4.521875
6404		5.084375
6405		4.078125
6406		5.512500
6407		7.550000
6408		7.284375
6409		8.140625
6410		9.468750
6411		8.421875
6412		7.462500
6413		8.465625
6414		7.609375
6415		6.353125
6416		6.368750
6417		5.703125
6418		2.821875
6419		2.512500
6420		2.393750
6421		0.165625
6422		0.328125
6423		1.243750
6424		0.665625
6425		0.384375
6426		1.893750
6427		1.125000
6428		0.709375
6429		3.000000
6430		3.621875
6431		3.250000
6432		3.990625
6433		3.753125
6434		2.528125
6435		3.634375
6436		5.112500
6437		4.328125
6438		5.009375
6439		6.928125
6440		6.218750
6441		6.175000
6442		7.800000
6443		7.268750
6444		6.868750
6445		8.703125
6446		9.056250
6447		7.696875
6448		7.875000
6449		7.653125
6450		5.600000
6451		5.675000
6452		5.703125
6453		3.784375
6454		2.956250
6455		3.368750
6456		1.743750
6457		0.606250
6458		1.346875
6459		0.415625
6460		-1.046875
6461		0.031250
6462		-0.146875
6463		-1.712500
6464		-0.337500
6465		0.903125
6466		0.193750
6467		0.978125
6468		2.068750
6469		1.303125
6470		1.418750
6471		2.793750
6472		2.275000
6473		1.731250
6474		2.940625
6475		1.937500
6476		0.562500
6477		1.390625
6478		0.740625
6479		-0.856250
6480		0.281250
6481		0.828125
6482		-0.234375
6483		-0.353125
6484		0.059375
6485		-1.165625
6486		-1.400000
6487		0.178125
6488		-1.062500
6489		-2.346875
6490		-1.918750
6491		-2.406250
6492		-3.896875
6493		-3.543750
6494		-3.543750
6495		-5.181250
6496		-4.931250
6497		-3.825000
6498		-4.428125
6499		-4.368750
6500		-3.203125
6501		-3.765625
6502		-4.384375
6503		-3.262500
6504		-3.468750
6505		-3.912500
6506		-2.803125
6507		-2.421875
6508		-3.500000
6509		-2.731250
6510		-1.946875
6511		-2.996875
6512		-3.203125
6513		-2.362500
6514		-3.662500
6515		-4.253125
6516		-3.203125
6517		-3.765625
6518		-4.415625
6519		-3.912500
6520		-3.721875
6521		-4.725000
6522		-3.750000
6523		-3.187500
6524		-4.090625
6525		-3.853125
6526		-2.390625
6527		-2.775000
6528		-3.084375
6529		-1.962500
6530		-2.375000
6531		-2.965625
6532		-2.109375
6533		-2.212500
6534		-3.425000
6535		-2.981250
6536		-2.746875
6537		-3.631250
6538		-3.571875
6539		-1.934375
6540		-2.303125
6541		-2.981250
6542		-1.518750
6543		-1.875000
6544		-2.640625
6545		-1.800000
6546		-0.721875
6547		-1.431250
6548		-0.531250
6549		0.459375
6550		-0.381250
6551		-0.575000
6552		0.578125
6553		0.106250
6554		-0.043750
6555		0.415625
6556		0.221875
6557		-1.090625
6558		-0.028125
6559		0.578125
6560		-0.575000
6561		-0.396875
6562		0.534375
6563		-0.190625
6564		-0.693750
6565		0.475000
6566		0.118750
6567		-0.825000
6568		0.193750
6569		0.740625
6570		-0.353125
6571		0.015625
6572		1.759375
6573		0.962500
6574		1.125000
6575		2.381250
6576		2.262500
6577		1.715625
6578		2.750000
6579		3.531250
6580		1.818750
6581		2.646875
6582		3.118750
6583		2.171875
6584		1.596875
6585		2.409375
6586		1.700000
6587		0.978125
6588		1.406250
6589		0.296875
6590		-1.225000
6591		-0.943750
6592		-0.531250
6593		-1.712500
6594		-1.578125
6595		-1.134375
6596		-1.784375
6597		-1.431250
6598		0.415625
6599		0.903125
6600		0.918750
6601		2.100000
6602		2.734375
6603		1.671875
6604		1.596875
6605		2.040625
6606		1.168750
6607		0.193750
6608		0.593750
6609		-0.309375
6610		-1.815625
6611		-1.134375
6612		-1.046875
6613		-1.446875
6614		-0.678125
6615		0.578125
6616		0.118750
6617		-0.146875
6618		1.612500
6619		1.406250
6620		0.340625
6621		0.784375
6622		0.696875
6623		-1.003125
6624		-1.681250
6625		-1.934375
6626		-3.500000
6627		-5.078125
6628		-4.887500
6629		-5.921875
6630		-7.340625
6631		-7.281250
6632		-7.221875
6633		-8.121875
6634		-7.737500
6635		-6.409375
6636		-6.631250
6637		-6.290625
6638		-4.828125
6639		-4.665625
6640		-5.228125
6641		-4.296875
6642		-3.337500
6643		-4.043750
6644		-3.928125
6645		-3.115625
6646		-4.368750
6647		-5.050000
6648		-4.296875
6649		-4.606250
6650		-5.743750
6651		-5.343750
6652		-4.962500
6653		-5.668750
6654		-6.143750
6655		-4.962500
6656		-5.878125
6657		-6.600000
6658		-5.434375
6659		-5.343750
6660		-6.393750
6661		-5.668750
6662		-5.153125
6663		-5.759375
6664		-6.584375
6665		-5.965625
6666		-7.043750
6667		-8.196875
6668		-7.559375
6669		-7.368750
6670		-8.637500
6671		-8.875000
6672		-8.446875
6673		-9.553125
6674		-10.087500
6675		-9.081250
6676		-8.962500
6677		-9.378125
6678		-7.471875
6679		-6.318750
6680		-5.950000
6681		-5.125000
6682		-2.937500
6683		-2.596875
