Channel              :		CH1
4990		10.087501
4991		10.675000
4992		10.500000
4993		10.612500
4994		10.325000
4995		8.800000
4996		9.975000
4997		9.500000
4998		8.800000
4999		8.025001
5000		7.975000
5001		7.850000
5002		7.850000
5003		7.150000
5004		7.037500
5005		7.212500
5006		8.025001
5007		8.212501
5008		8.150001
5009		9.500000
5010		9.387500
5011		9.325000
5012		9.025001
5013		10.387500
5014		9.737500
5015		10.387500
5016		9.675000
5017		10.800000
5018		10.850000
5019		11.150001
5020		11.387500
5021		10.975000
5022		9.800000
5023		10.200000
5024		10.800000
5025		10.675000
5026		10.675000
5027		10.437500
5028		9.675000
5029		9.150001
5030		8.800000
5031		9.325000
5032		8.912500
5033		9.675000
5034		9.562500
5035		9.262500
5036		9.087501
5037		9.150001
5038		9.325000
5039		9.025001
5040		7.800000
5041		7.975000
5042		7.212500
5043		7.912500
5044		7.737500
5045		7.850000
5046		8.500000
5047		8.800000
5048		7.800000
5049		7.150000
5050		6.262500
5051		6.087500
5052		5.262500
5053		5.262500
5054		4.912500
5055		5.262500
5056		4.800000
5057		3.737500
5058		3.037500
5059		3.862500
5060		3.325000
5061		3.800000
5062		2.387500
5063		3.087500
5064		2.912500
5065		2.562500
5066		2.325000
5067		1.862500
5068		1.087500
5069		0.562500
5070		0.687500
5071		-0.025000
5072		0.100000
5073		-0.375000
5074		-0.675000
5075		-1.137500
5076		-1.725000
5077		-2.025000
5078		-2.962500
5079		-2.962500
5080		-3.437500
5081		-3.850000
5082		-4.025000
5083		-4.437500
5084		-4.437500
5085		-4.550000
5086		-5.025000
5087		-4.487500
5088		-5.200000
5089		-5.787500
5090		-6.837500
5091		-6.900000
5092		-7.425000
5093		-7.250000
5094		-6.550000
5095		-6.662500
5096		-7.137500
5097		-6.250000
5098		-6.662500
5099		-6.137500
5100		-6.725000
5101		-7.025000
5102		-7.200000
5103		-7.837500
5104		-7.662500
5105		-7.250000
5106		-8.137500
5107		-8.612500
5108		-9.724999
5109		-10.375000
5110		-10.900000
5111		-11.837500
5112		-11.900000
5113		-11.775000
5114		-12.375000
5115		-12.375000
5116		-13.075000
5117		-13.550000
5118		-13.962500
5119		-14.425000
5120		-15.487500
5121		-14.724999
5122		-15.362500
5123		-16.187500
5124		-15.250000
5125		-15.362500
5126		-15.362500
5127		-15.662499
5128		-15.724999
5129		-15.487500
5130		-16.075001
5131		-16.137501
5132		-15.662499
5133		-16.725000
5134		-17.250000
5135		-18.125000
5136		-18.012501
5137		-17.537500
5138		-17.775000
5139		-17.312500
5140		-16.312500
5141		-17.125000
5142		-17.250000
5143		-16.950001
5144		-18.075001
5145		-17.837500
5146		-19.125000
5147		-19.012501
5148		-19.187500
5149		-19.187500
5150		-19.299999
5151		-18.837500
5152		-18.712500
5153		-18.537500
5154		-18.424999
5155		-18.950001
5156		-19.075001
5157		-19.712500
5158		-19.424999
5159		-19.600000
5160		-19.600000
5161		-19.712500
5162		-19.775000
5163		-20.487499
5164		-20.487499
5165		-20.487499
5166		-20.775000
5167		-20.712500
5168		-20.362499
5169		-20.075001
5170		-20.775000
5171		-20.662500
5172		-21.187500
5173		-21.075001
5174		-20.712500
5175		-20.299999
5176		-20.600000
5177		-20.487499
5178		-20.487499
5179		-20.537500
5180		-19.775000
5181		-20.487499
5182		-20.887501
5183		-21.125000
5184		-21.600000
5185		-21.662500
5186		-22.250000
5187		-22.075001
5188		-22.662500
5189		-23.187500
5190		-23.887501
5191		-23.887501
5192		-25.062500
5193		-25.362499
5194		-24.837500
5195		-24.650000
5196		-25.187500
5197		-24.887501
5198		-25.299999
5199		-25.775000
5200		-25.837500
5201		-25.887501
5202		-26.362499
5203		-26.062500
5204		-25.537500
5205		-25.299999
5206		-25.650000
5207		-25.012501
5208		-25.775000
5209		-25.887501
5210		-26.950001
5211		-27.825001
5212		-28.125000
5213		-28.362499
5214		-28.125000
5215		-28.012501
5216		-28.362499
5217		-28.887501
5218		-29.887501
5219		-29.712500
5220		-29.600000
5221		-29.887501
5222		-30.062500
5223		-29.775000
5224		-28.887501
5225		-29.012501
5226		-28.412500
5227		-28.412500
5228		-28.887501
5229		-27.887501
5230		-28.299999
5231		-28.950001
5232		-28.650000
5233		-28.062500
5234		-27.424999
5235		-27.362499
5236		-27.187500
5237		-27.237499
5238		-27.424999
5239		-27.012501
5240		-27.187500
5241		-27.062500
5242		-27.125000
5243		-27.062500
5244		-27.062500
5245		-26.950001
5246		-27.062500
5247		-26.537500
5248		-26.650000
5249		-26.537500
5250		-26.187500
5251		-26.187500
5252		-26.362499
5253		-26.537500
5254		-26.475000
5255		-26.299999
5256		-25.887501
5257		-25.362499
5258		-25.950001
5259		-26.237499
5260		-26.475000
5261		-27.062500
5262		-26.887501
5263		-26.650000
5264		-27.187500
5265		-27.424999
5266		-27.299999
5267		-27.187500
5268		-27.424999
5269		-26.950001
5270		-26.237499
5271		-26.712500
5272		-25.537500
5273		-25.362499
5274		-25.299999
5275		-24.950001
5276		-24.475000
5277		-24.424999
5278		-24.062500
5279		-24.712500
5280		-24.475000
5281		-24.537500
5282		-24.887501
5283		-25.062500
5284		-24.712500
5285		-24.125000
5286		-24.012501
5287		-23.837500
5288		-24.187500
5289		-24.062500
5290		-24.187500
5291		-25.475000
5292		-25.775000
5293		-26.187500
5294		-25.775000
5295		-24.712500
5296		-22.887501
5297		-20.887501
5298		-20.837500
5299		-21.712500
5300		-21.887501
5301		-21.712500
5302		-20.887501
5303		-20.600000
5304		-19.600000
5305		-18.775000
5306		-20.299999
5307		-20.600000
5308		-21.775000
5309		-20.887501
5310		-21.125000
5311		-19.775000
5312		-18.600000
5313		-17.250000
5314		-16.837500
5315		-15.662499
5316		-15.837500
5317		-16.725000
5318		-18.012501
5319		-18.362499
5320		-18.662500
5321		-19.012501
5322		-18.537500
5323		-18.600000
5324		-18.424999
5325		-18.424999
5326		-20.187500
5327		-20.712500
5328		-21.362499
5329		-21.837500
5330		-20.362499
5331		-19.487499
5332		-17.125000
5333		-16.362499
5334		-15.075000
5335		-14.662499
5336		-15.662499
5337		-16.137501
5338		-15.775000
5339		-15.837500
5340		-14.012500
5341		-12.775000
5342		-10.599999
5343		-9.900000
5344		-9.375000
5345		-9.312500
5346		-10.137500
5347		-10.724999
5348		-12.375000
5349		-12.662499
5350		-13.250000
5351		-13.250000
5352		-13.312500
5353		-12.962500
5354		-12.375000
5355		-11.487500
5356		-10.599999
5357		-9.787499
5358		-9.012500
5359		-10.075000
5360		-10.837500
5361		-11.724999
5362		-13.012500
5363		-13.012500
5364		-12.599999
5365		-11.724999
5366		-10.200000
5367		-7.787500
5368		-6.075000
5369		-2.437500
5370		-0.612500
5371		-0.375000
5372		0.562500
5373		0.100000
5374		-2.025000
5375		-2.962500
5376		-4.137500
5377		-4.137500
5378		-4.200000
5379		-3.437500
5380		-2.850000
5381		-2.075000
5382		-2.262500
5383		-1.612500
5384		-1.850000
5385		-1.675000
5386		-1.487500
5387		-0.487500
5388		-0.312500
5389		-0.200000
5390		-0.312500
5391		0.212500
5392		0.687500
5393		0.975000
5394		1.975000
5395		2.562500
5396		3.037500
5397		4.212500
5398		5.150000
5399		5.850000
5400		6.387500
5401		6.212500
5402		6.800000
5403		6.387500
5404		6.737500
5405		7.437500
5406		8.025001
5407		8.800000
5408		9.212501
5409		9.212501
5410		9.800000
5411		8.612500
5412		8.800000
5413		8.850000
5414		8.212501
5415		8.800000
5416		8.562500
5417		8.737500
5418		8.387500
5419		7.737500
5420		7.850000
5421		7.150000
5422		7.975000
5423		7.625000
5424		7.262500
5425		7.562500
5426		7.737500
5427		7.675000
5428		7.625000
5429		7.625000
5430		7.675000
5431		7.562500
5432		8.025001
5433		8.800000
5434		8.975000
5435		9.212501
5436		10.200000
5437		10.562500
5438		11.437500
5439		11.737500
5440		12.562500
5441		12.850000
5442		13.200000
5443		13.562500
5444		13.200000
5445		13.200000
5446		13.150001
5447		13.025001
5448		13.025001
5449		12.150001
5450		12.025001
5451		12.325000
5452		12.850000
5453		12.437500
5454		12.975000
5455		13.150001
5456		12.912500
5457		13.262500
5458		13.325000
5459		13.200000
5460		12.675000
5461		13.262500
5462		14.200000
5463		14.500000
5464		14.912500
5465		15.087501
5466		16.200001
5467		16.675001
5468		17.550001
5469		18.025000
5470		18.375000
5471		18.787500
5472		19.612501
5473		19.962500
5474		19.500000
5475		20.025000
5476		19.675001
5477		19.675001
5478		20.137501
5479		19.962500
5480		19.375000
5481		19.437500
5482		18.787500
5483		18.612501
5484		18.437500
5485		17.612501
5486		16.850000
5487		16.500000
5488		16.962500
5489		16.787500
5490		17.262501
5491		18.137501
5492		18.787500
5493		19.200001
5494		19.675001
5495		19.437500
5496		19.612501
5497		20.087500
5498		19.262501
5499		19.437500
5500		20.262501
5501		19.787500
5502		20.550001
5503		20.550001
5504		20.850000
5505		20.787500
5506		20.612501
5507		20.262501
5508		20.200001
5509		20.375000
5510		20.787500
5511		20.550001
5512		20.437500
5513		20.500000
5514		20.137501
5515		19.312500
5516		19.500000
5517		19.025000
5518		19.025000
5519		18.612501
5520		20.025000
5521		19.962500
5522		20.312500
5523		19.262501
5524		19.725000
5525		17.962500
5526		18.025000
5527		17.375000
5528		17.325001
5529		17.912500
5530		17.787500
5531		18.787500
5532		18.437500
5533		17.962500
5534		17.612501
5535		17.912500
5536		17.550001
5537		17.612501
5538		17.725000
5539		16.962500
5540		16.262501
5541		16.737501
5542		16.325001
5543		16.437500
5544		16.675001
5545		16.850000
5546		17.262501
5547		17.550001
5548		17.437500
5549		17.550001
5550		16.962500
5551		17.262501
5552		17.262501
5553		16.850000
5554		17.675001
5555		17.437500
5556		17.262501
5557		17.087500
5558		17.500000
5559		17.850000
5560		17.850000
5561		17.437500
5562		17.550001
5563		17.500000
5564		17.612501
5565		17.912500
5566		17.612501
5567		16.850000
5568		16.787500
5569		18.025000
5570		18.437500
5571		19.375000
5572		18.787500
5573		19.437500
5574		18.137501
5575		18.137501
5576		17.675001
5577		17.962500
5578		18.200001
5579		18.375000
5580		18.612501
5581		19.612501
5582		19.900000
5583		19.850000
5584		19.850000
5585		19.262501
5586		19.550001
5587		19.787500
5588		20.025000
5589		19.137501
5590		19.612501
5591		19.312500
5592		19.375000
5593		18.200001
5594		18.612501
5595		18.137501
5596		17.550001
5597		17.550001
5598		17.675001
5599		17.912500
5600		17.962500
5601		17.962500
5602		17.262501
5603		17.437500
5604		17.262501
5605		17.550001
5606		17.500000
5607		17.375000
5608		17.850000
5609		17.437500
5610		18.137501
5611		19.137501
5612		18.962500
5613		18.912500
5614		19.200001
5615		19.375000
5616		19.437500
5617		18.137501
5618		17.675001
5619		17.912500
5620		17.137501
5621		18.025000
5622		17.612501
5623		18.437500
5624		18.912500
5625		18.850000
5626		18.912500
5627		18.437500
5628		18.137501
5629		17.612501
5630		17.550001
5631		17.437500
5632		16.962500
5633		17.912500
5634		17.375000
5635		17.550001
5636		18.137501
5637		17.912500
5638		18.025000
5639		18.087500
5640		18.262501
5641		17.550001
5642		17.375000
5643		17.325001
5644		17.325001
5645		16.375000
5646		16.437500
5647		15.550000
5648		15.375000
5649		14.962501
5650		14.675000
5651		15.200000
5652		15.025001
5653		15.325000
5654		15.262500
5655		15.087501
5656		14.200000
5657		13.325000
5658		13.437500
5659		13.437500
5660		14.025001
5661		14.087501
5662		13.675000
5663		13.787500
5664		13.150001
5665		13.787500
5666		14.087501
5667		13.150001
5668		12.562500
5669		12.087501
5670		11.562500
5671		11.787500
5672		11.262500
5673		10.262500
5674		9.800000
5675		9.325000
5676		9.212501
5677		8.612500
5678		8.737500
5679		8.850000
5680		8.737500
5681		8.437500
5682		7.912500
5683		8.387500
5684		7.912500
5685		7.975000
5686		7.975000
5687		7.912500
5688		8.912500
5689		9.912500
5690		9.500000
5691		9.612500
5692		9.325000
5693		9.800000
5694		9.212501
5695		8.800000
5696		8.437500
5697		8.212501
5698		8.437500
5699		7.912500
5700		8.325000
5701		8.150001
5702		7.387500
5703		7.625000
5704		7.212500
5705		6.675000
5706		7.087500
5707		7.437500
5708		6.675000
5709		6.800000
5710		7.325000
5711		7.737500
5712		6.737500
5713		7.737500
5714		7.150000
5715		6.325000
5716		6.500000
5717		5.800000
5718		5.912500
5719		6.262500
5720		6.087500
5721		5.500000
5722		5.450000
5723		5.975000
5724		4.262500
5725		4.850000
5726		4.087500
5727		4.087500
5728		3.675000
5729		3.037500
5730		2.500000
5731		2.737500
5732		1.912500
5733		2.275000
5734		1.562500
5735		1.387500
5736		1.562500
5737		1.087500
5738		0.450000
5739		0.500000
5740		0.387500
5741		0.100000
5742		-0.675000
5743		-1.200000
5744		-1.375000
5745		-1.262500
5746		-2.550000
5747		-2.137500
5748		-3.437500
5749		-2.962500
5750		-3.262500
5751		-3.312500
5752		-3.850000
5753		-3.262500
5754		-3.262500
5755		-2.850000
5756		-2.962500
5757		-3.137500
5758		-2.137500
5759		-2.675000
5760		-2.612500
5761		-2.137500
5762		-3.262500
5763		-2.962500
5764		-2.850000
5765		-3.612500
5766		-4.200000
5767		-3.312500
5768		-4.025000
5769		-3.487500
5770		-4.137500
5771		-3.612500
5772		-4.250000
5773		-4.787500
5774		-4.900000
5775		-6.137500
5776		-5.962500
5777		-6.487500
5778		-5.900000
5779		-5.487500
5780		-3.850000
5781		-3.312500
5782		-2.725000
5783		-3.312500
5784		-3.487500
5785		-4.025000
5786		-3.137500
5787		-2.850000
5788		-2.262500
5789		-2.900000
5790		-4.025000
5791		-4.662500
5792		-4.900000
5793		-5.200000
5794		-5.025000
5795		-4.137500
5796		-2.962500
5797		-2.675000
5798		-1.725000
5799		-1.675000
5800		-1.675000
5801		-2.437500
5802		-3.850000
5803		-4.725000
5804		-4.550000
5805		-5.200000
5806		-5.250000
5807		-5.312500
5808		-5.200000
5809		-6.075000
5810		-6.837500
5811		-8.375000
5812		-9.487500
5813		-9.787499
5814		-9.200000
5815		-8.012500
5816		-6.075000
5817		-5.200000
5818		-4.025000
5819		-3.850000
5820		-4.075000
5821		-5.075000
5822		-5.312500
5823		-5.137500
5824		-4.250000
5825		-3.900000
5826		-1.550000
5827		-0.550000
5828		-0.262500
5829		-0.312500
5830		-0.262500
5831		-1.375000
5832		-2.375000
5833		-3.850000
5834		-3.850000
5835		-4.312500
5836		-4.137500
5837		-4.075000
5838		-3.375000
5839		-3.262500
5840		-1.962500
5841		-2.075000
5842		-1.962500
5843		-2.075000
5844		-3.262500
5845		-4.850000
5846		-5.075000
5847		-6.612500
5848		-6.312500
5849		-5.250000
5850		-4.137500
5851		-2.612500
5852		-0.550000
5853		1.275000
5854		2.675000
5855		3.212500
5856		3.325000
5857		1.687500
5858		0.562500
5859		-1.087500
5860		-2.850000
5861		-2.962500
5862		-2.850000
5863		-2.850000
5864		-2.962500
5865		-2.550000
5866		-3.312500
5867		-3.137500
5868		-3.375000
5869		-3.962500
5870		-4.487500
5871		-4.312500
5872		-4.900000
5873		-4.962500
5874		-5.075000
5875		-5.487500
5876		-5.250000
5877		-5.250000
5878		-4.437500
5879		-4.200000
5880		-3.550000
5881		-2.375000
5882		-2.375000
5883		-1.262500
5884		-1.262500
5885		-0.850000
5886		-1.375000
5887		-1.087500
5888		-0.962500
5889		-0.725000
5890		-0.025000
5891		0.450000
5892		1.087500
5893		1.450000
5894		1.500000
5895		1.212500
5896		0.975000
5897		1.275000
5898		0.562500
5899		0.687500
5900		1.275000
5901		1.625000
5902		0.800000
5903		1.450000
5904		0.800000
5905		0.737500
5906		0.912500
5907		0.387500
5908		0.687500
5909		1.087500
5910		1.450000
5911		1.150000
5912		1.037500
5913		1.037500
5914		0.862500
5915		1.562500
5916		2.562500
5917		3.037500
5918		3.450000
5919		4.800000
5920		4.625000
5921		5.387500
5922		5.387500
5923		6.975000
5924		6.675000
5925		7.437500
5926		7.912500
5927		8.612500
5928		8.387500
5929		8.325000
5930		8.325000
5931		8.025001
5932		7.800000
5933		7.562500
5934		6.975000
5935		7.150000
5936		7.437500
5937		6.850000
5938		7.800000
5939		7.625000
5940		7.325000
5941		8.150001
5942		7.037500
5943		7.850000
5944		6.800000
5945		7.087500
5946		8.025001
5947		7.975000
5948		8.562500
5949		8.850000
5950		9.975000
5951		10.150001
5952		10.200000
5953		10.850000
5954		11.150001
5955		11.387500
5956		11.850000
5957		11.675000
5958		12.200000
5959		12.325000
5960		12.437500
5961		12.262500
5962		12.025001
5963		11.612500
5964		10.800000
5965		10.737500
5966		10.562500
5967		10.025001
5968		9.387500
5969		8.800000
5970		8.387500
5971		7.850000
5972		7.212500
5973		8.150001
5974		8.025001
5975		8.612500
5976		9.612500
5977		9.675000
5978		10.387500
5979		10.800000
5980		10.387500
5981		10.025001
5982		10.325000
5983		10.737500
5984		10.800000
5985		10.850000
5986		11.500000
5987		11.500000
5988		11.975000
5989		11.262500
5990		10.975000
5991		10.675000
5992		10.262500
5993		10.612500
5994		11.562500
5995		10.850000
5996		10.800000
5997		9.975000
5998		10.262500
5999		9.562500
6000		10.200000
6001		9.612500
6002		9.800000
6003		9.087501
6004		9.087501
6005		9.087501
6006		9.500000
6007		9.387500
6008		9.387500
6009		8.500000
6010		7.562500
6011		7.325000
6012		7.387500
6013		7.037500
6014		8.562500
6015		8.612500
6016		8.025001
6017		7.912500
6018		7.562500
6019		7.150000
6020		7.325000
6021		7.087500
6022		8.025001
6023		7.262500
6024		6.850000
6025		6.262500
6026		6.325000
6027		5.737500
6028		6.325000
6029		7.325000
6030		6.850000
6031		7.212500
6032		7.150000
6033		7.562500
6034		7.262500
6035		6.850000
6036		6.850000
6037		6.625000
6038		5.975000
6039		6.500000
6040		5.975000
6041		6.262500
6042		5.562500
6043		5.562500
6044		5.675000
6045		5.212500
6046		4.262500
6047		4.325000
6048		4.450000
6049		2.912500
6050		2.625000
6051		2.675000
6052		1.562500
6053		1.562500
6054		2.150000
6055		2.625000
6056		1.087500
6057		1.387500
6058		0.450000
6059		-0.787500
6060		-0.612500
6061		-0.787500
6062		-1.550000
6063		-1.550000
6064		-2.075000
6065		-1.725000
6066		-2.375000
6067		-3.137500
6068		-2.962500
6069		-3.437500
6070		-3.550000
6071		-2.962500
6072		-3.312500
6073		-3.850000
6074		-3.900000
6075		-3.962500
6076		-5.025000
6077		-6.487500
6078		-6.725000
6079		-6.962500
6080		-8.012500
6081		-8.137500
6082		-7.725000
6083		-8.137500
6084		-8.012500
6085		-8.312500
6086		-9.200000
6087		-8.900000
6088		-9.962500
6089		-9.837500
6090		-10.075000
6091		-9.724999
6092		-9.900000
6093		-10.250000
6094		-10.724999
6095		-10.375000
6096		-10.662499
6097		-9.662499
6098		-10.425000
6099		-10.662499
6100		-11.550000
6101		-11.662499
6102		-12.250000
6103		-13.012500
6104		-12.599999
6105		-13.900000
6106		-13.487500
6107		-13.312500
6108		-13.662499
6109		-13.362500
6110		-13.425000
6111		-14.425000
6112		-14.550000
6113		-14.900000
6114		-15.487500
6115		-16.725000
6116		-16.487499
6117		-16.950001
6118		-17.600000
6119		-17.075001
6120		-16.600000
6121		-16.775000
6122		-17.075001
6123		-17.662500
6124		-18.075001
6125		-17.725000
6126		-17.950001
6127		-18.250000
6128		-19.187500
6129		-19.012501
6130		-20.075001
6131		-20.775000
6132		-21.012501
6133		-20.537500
6134		-21.299999
6135		-21.837500
6136		-21.487499
6137		-21.299999
6138		-21.662500
6139		-21.712500
6140		-21.600000
6141		-22.075001
6142		-22.075001
6143		-21.837500
6144		-22.250000
6145		-22.362499
6146		-21.837500
6147		-21.837500
6148		-22.250000
6149		-22.125000
6150		-21.537500
6151		-22.537500
6152		-22.600000
6153		-22.837500
6154		-23.537500
6155		-23.600000
6156		-23.837500
6157		-23.837500
6158		-24.424999
6159		-25.299999
6160		-26.012501
6161		-25.600000
6162		-25.299999
6163		-25.424999
6164		-25.187500
6165		-25.125000
6166		-25.362499
6167		-25.837500
6168		-25.250000
6169		-26.062500
6170		-25.775000
6171		-25.775000
6172		-24.775000
6173		-24.712500
6174		-23.600000
6175		-23.012501
6176		-23.950001
6177		-24.362499
6178		-24.600000
6179		-25.012501
6180		-25.125000
6181		-25.600000
6182		-25.062500
6183		-25.187500
6184		-26.237499
6185		-26.062500
6186		-27.062500
6187		-26.825001
6188		-27.950001
6189		-28.125000
6190		-27.825001
6191		-28.600000
6192		-27.424999
6193		-28.237499
6194		-28.012501
6195		-27.825001
6196		-28.062500
6197		-28.412500
6198		-28.950001
6199		-29.299999
6200		-29.299999
6201		-30.412500
6202		-29.712500
6203		-30.475000
6204		-29.650000
6205		-30.950001
6206		-30.950001
6207		-30.950001
6208		-31.475000
6209		-31.950001
6210		-32.362499
6211		-31.712500
6212		-31.775000
6213		-32.412498
6214		-32.537498
6215		-32.299999
6216		-32.950001
6217		-32.062500
6218		-32.474998
6219		-32.950001
6220		-32.062500
6221		-32.174999
6222		-31.537500
6223		-31.650000
6224		-31.237499
6225		-30.950001
6226		-30.412500
6227		-30.887501
6228		-30.650000
6229		-30.475000
6230		-30.237499
6231		-30.475000
6232		-30.362499
6233		-30.187500
6234		-30.125000
6235		-30.062500
6236		-30.362499
6237		-29.600000
6238		-28.887501
6239		-28.299999
6240		-27.475000
6241		-26.825001
6242		-26.125000
6243		-26.237499
6244		-25.837500
6245		-25.775000
6246		-26.062500
6247		-25.887501
6248		-26.062500
6249		-26.362499
6250		-26.650000
6251		-27.237499
6252		-26.475000
6253		-27.125000
6254		-26.125000
6255		-25.650000
6256		-25.600000
6257		-25.837500
6258		-26.650000
6259		-27.825001
6260		-28.537500
6261		-28.475000
6262		-27.825001
6263		-27.424999
6264		-25.600000
6265		-24.125000
6266		-24.187500
6267		-23.950001
6268		-24.650000
6269		-24.537500
6270		-24.012501
6271		-23.125000
6272		-21.837500
6273		-22.250000
6274		-22.837500
6275		-23.424999
6276		-24.125000
6277		-23.600000
6278		-23.424999
6279		-22.537500
6280		-21.837500
6281		-20.299999
6282		-19.487499
6283		-18.075001
6284		-18.312500
6285		-18.837500
6286		-20.487499
6287		-20.662500
6288		-21.487499
6289		-21.362499
6290		-20.887501
6291		-21.250000
6292		-21.250000
6293		-21.950001
6294		-21.950001
6295		-23.187500
6296		-24.299999
6297		-24.475000
6298		-23.775000
6299		-22.424999
6300		-20.125000
6301		-18.950001
6302		-17.312500
6303		-16.537500
6304		-17.012501
6305		-16.662500
6306		-18.012501
6307		-16.250000
6308		-16.362499
6309		-14.362500
6310		-13.137500
6311		-11.775000
6312		-10.900000
6313		-10.900000
6314		-10.900000
6315		-12.487500
6316		-13.312500
6317		-13.962500
6318		-14.950000
6319		-15.250000
6320		-15.312500
6321		-15.312500
6322		-13.837500
6323		-13.312500
6324		-12.550000
6325		-12.012500
6326		-12.662499
6327		-12.375000
6328		-13.362500
6329		-14.312500
6330		-15.487500
6331		-15.662499
6332		-15.362500
6333		-15.487500
6334		-13.724999
6335		-12.312500
6336		-10.012500
6337		-7.075000
6338		-5.787500
6339		-4.900000
6340		-4.550000
6341		-5.787500
6342		-6.437500
6343		-8.200000
6344		-9.487500
6345		-9.487500
6346		-9.425000
6347		-9.200000
6348		-8.962500
6349		-8.900000
6350		-8.662499
6351		-8.962500
6352		-7.962500
6353		-8.425000
6354		-7.425000
6355		-7.612500
6356		-7.025000
6357		-7.662500
6358		-7.837500
6359		-7.662500
6360		-6.962500
6361		-6.962500
6362		-5.962500
6363		-6.025000
6364		-4.612500
6365		-4.025000
6366		-3.137500
6367		-2.725000
6368		-1.487500
6369		-1.487500
6370		-1.200000
6371		-0.550000
6372		0.325000
6373		0.562500
6374		1.500000
6375		1.737500
6376		2.625000
6377		2.862500
6378		3.212500
6379		2.912500
6380		3.275000
6381		3.325000
6382		3.212500
6383		3.212500
6384		3.625000
6385		4.037500
6386		4.450000
6387		3.737500
6388		4.037500
6389		4.625000
6390		3.737500
6391		4.800000
6392		4.975000
6393		5.800000
6394		6.800000
6395		6.850000
6396		6.800000
6397		7.150000
6398		7.325000
6399		7.850000
6400		7.912500
6401		8.325000
6402		8.675000
6403		9.437500
6404		10.262500
6405		10.800000
6406		12.200000
6407		12.912500
6408		12.612500
6409		13.675000
6410		13.737500
6411		13.200000
6412		13.500000
6413		13.500000
6414		13.200000
6415		13.325000
6416		12.262500
6417		12.262500
6418		12.150001
6419		11.500000
6420		11.675000
6421		11.325000
6422		11.675000
6423		12.437500
6424		12.325000
6425		12.437500
6426		11.737500
6427		11.912500
6428		11.387500
6429		11.325000
6430		11.850000
6431		12.612500
6432		12.912500
6433		13.850000
6434		13.962501
6435		15.087501
6436		15.550000
6437		16.137501
6438		15.675000
6439		16.737501
6440		16.787500
6441		16.850000
6442		17.262501
6443		17.850000
6444		17.912500
6445		17.675001
6446		17.550001
6447		17.725000
6448		16.850000
6449		16.912500
6450		16.850000
6451		16.737501
6452		16.087500
6453		15.962501
6454		16.087500
6455		15.612500
6456		15.675000
6457		16.262501
6458		15.675000
6459		16.375000
6460		17.437500
6461		18.200001
6462		18.612501
6463		19.437500
6464		19.500000
6465		19.437500
6466		19.137501
6467		19.550001
6468		18.675001
6469		19.375000
6470		19.850000
6471		20.550001
6472		21.262501
6473		20.375000
6474		20.900000
6475		20.262501
6476		19.900000
6477		20.725000
6478		20.850000
6479		20.612501
6480		20.087500
6481		19.550001
6482		19.675001
6483		19.675001
6484		19.612501
6485		19.025000
6486		19.375000
6487		19.375000
6488		19.312500
6489		19.787500
6490		19.200001
6491		19.262501
6492		19.437500
6493		18.437500
6494		18.200001
6495		17.850000
6496		18.325001
6497		18.437500
6498		19.025000
6499		19.025000
6500		18.725000
6501		18.025000
6502		17.787500
6503		16.962500
6504		17.850000
6505		17.325001
6506		17.912500
6507		17.612501
6508		17.262501
6509		16.500000
6510		16.375000
6511		16.550001
6512		17.025000
6513		17.325001
6514		17.725000
6515		17.437500
6516		17.262501
6517		17.675001
6518		18.550001
6519		17.262501
6520		17.787500
6521		16.962500
6522		17.025000
6523		16.737501
6524		16.550001
6525		15.962501
6526		16.550001
6527		15.912500
6528		16.200001
6529		15.500000
6530		15.200000
6531		14.562500
6532		15.087501
6533		14.612500
6534		14.150001
6535		13.612500
6536		14.087501
6537		13.787500
6538		13.912500
6539		14.087501
6540		13.850000
6541		13.325000
6542		12.675000
6543		11.975000
6544		12.025001
6545		12.262500
6546		12.562500
6547		11.975000
6548		12.612500
6549		12.200000
6550		12.737500
6551		12.850000
6552		13.087501
6553		13.437500
6554		13.375000
6555		13.025001
6556		13.612500
6557		13.612500
6558		14.087501
6559		14.500000
6560		13.500000
6561		12.850000
6562		12.975000
6563		12.612500
6564		13.025001
6565		13.025001
6566		13.787500
6567		14.325000
6568		14.087501
6569		14.562500
6570		13.375000
6571		13.912500
6572		13.562500
6573		13.562500
6574		13.912500
6575		14.087501
6576		14.150001
6577		14.787500
6578		14.087501
6579		14.612500
6580		14.675000
6581		14.787500
6582		15.262500
6583		15.850000
6584		14.962501
6585		14.500000
6586		14.962501
6587		13.787500
6588		14.375000
6589		13.325000
6590		13.737500
6591		15.025001
6592		15.025001
6593		15.150001
6594		14.850000
6595		14.850000
6596		15.025001
6597		14.787500
6598		14.437500
6599		14.262500
6600		13.912500
6601		13.962501
6602		13.912500
6603		14.150001
6604		14.612500
6605		14.612500
6606		15.437500
6607		16.137501
6608		15.500000
6609		15.500000
6610		14.787500
6611		15.087501
6612		14.562500
6613		14.912500
6614		14.437500
6615		14.200000
6616		13.787500
6617		13.375000
6618		13.562500
6619		13.562500
6620		14.087501
6621		13.912500
6622		14.262500
6623		13.912500
6624		13.787500
6625		14.325000
6626		13.675000
6627		13.200000
6628		13.562500
6629		13.675000
6630		13.912500
6631		13.850000
6632		13.325000
6633		14.562500
6634		14.262500
6635		13.500000
6636		13.787500
6637		13.200000
6638		12.562500
6639		12.850000
6640		12.737500
6641		11.612500
