Channel              :		CH1
4997		-4.093750
4998		-3.368750
4999		-3.543750
5000		-4.156250
5001		-4.125000
5002		-4.387500
5003		-3.575000
5004		-3.250000
5005		-3.225000
5006		-3.425000
5007		-4.037500
5008		-3.950000
5009		-4.068750
5010		-3.575000
5011		-2.787500
5012		-3.050000
5013		-2.668750
5014		-3.400000
5015		-3.656250
5016		-4.243750
5017		-3.487500
5018		-3.106250
5019		-2.931250
5020		-2.493750
5021		-2.931250
5022		-3.806250
5023		-3.512500
5024		-3.862500
5025		-3.193750
5026		-3.106250
5027		-2.700000
5028		-3.162500
5029		-3.425000
5030		-4.068750
5031		-4.037500
5032		-3.806250
5033		-3.312500
5034		-2.962500
5035		-3.456250
5036		-3.743750
5037		-3.950000
5038		-4.356250
5039		-3.656250
5040		-3.656250
5041		-2.843750
5042		-2.700000
5043		-3.281250
5044		-3.981250
5045		-3.487500
5046		-3.400000
5047		-2.987500
5048		-2.406250
5049		-2.350000
5050		-2.556250
5051		-3.368750
5052		-3.137500
5053		-3.225000
5054		-2.931250
5055		-2.468750
5056		-1.825000
5057		-2.087500
5058		-2.581250
5059		-2.643750
5060		-3.050000
5061		-1.968750
5062		-1.681250
5063		-0.950000
5064		-1.212500
5065		-1.450000
5066		-1.768750
5067		-1.912500
5068		-1.037500
5069		-0.662500
5070		-0.368750
5071		0.125000
5072		-0.431250
5073		-0.718750
5074		-1.012500
5075		-0.137500
5076		0.150000
5077		0.387500
5078		0.562500
5079		0.500000
5080		0.125000
5081		-0.312500
5082		0.125000
5083		0.562500
5084		0.737500
5085		1.025000
5086		1.143750
5087		0.793750
5088		0.737500
5089		0.237500
5090		0.968750
5091		1.287500
5092		1.900000
5093		1.812500
5094		1.668750
5095		1.581250
5096		1.287500
5097		1.781250
5098		2.306250
5099		2.600000
5100		3.062500
5101		2.393750
5102		2.425000
5103		1.781250
5104		2.131250
5105		2.687500
5106		2.800000
5107		3.206250
5108		2.975000
5109		2.625000
5110		2.187500
5111		2.362500
5112		2.887500
5113		3.006250
5114		3.062500
5115		3.031250
5116		2.743750
5117		2.712500
5118		2.831250
5119		3.356250
5120		3.381250
5121		3.618750
5122		3.762500
5123		3.062500
5124		3.268750
5125		2.831250
5126		3.468750
5127		3.381250
5128		3.706250
5129		4.225000
5130		3.962500
5131		2.918750
5132		2.918750
5133		3.206250
5134		3.412500
5135		3.793750
5136		3.762500
5137		3.356250
5138		3.237500
5139		3.062500
5140		3.031250
5141		3.325000
5142		3.793750
5143		3.993750
5144		4.375000
5145		3.325000
5146		3.181250
5147		2.887500
5148		3.556250
5149		3.587500
5150		4.200000
5151		4.256250
5152		3.556250
5153		3.618750
5154		3.412500
5155		3.531250
5156		3.906250
5157		3.993750
5158		4.025000
5159		3.643750
5160		3.706250
5161		3.412500
5162		3.762500
5163		3.906250
5164		4.112500
5165		4.637500
5166		3.906250
5167		3.731250
5168		3.412500
5169		3.587500
5170		3.706250
5171		3.762500
5172		4.662500
5173		4.343750
5174		3.731250
5175		3.706250
5176		3.118750
5177		4.137500
5178		3.993750
5179		4.200000
5180		4.575000
5181		4.200000
5182		3.643750
5183		3.031250
5184		3.643750
5185		4.081250
5186		4.606250
5187		4.518750
5188		4.343750
5189		3.937500
5190		3.618750
5191		3.993750
5192		3.762500
5193		4.750000
5194		5.156250
5195		4.637500
5196		4.343750
5197		3.937500
5198		4.081250
5199		4.487500
5200		5.012500
5201		4.981250
5202		5.156250
5203		4.575000
5204		4.375000
5205		4.200000
5206		4.662500
5207		4.981250
5208		5.131250
5209		5.393750
5210		4.868750
5211		4.806250
5212		4.518750
5213		4.781250
5214		5.362500
5215		5.506250
5216		5.712500
5217		5.393750
5218		5.243750
5219		5.418750
5220		5.306250
5221		5.887500
5222		6.031250
5223		6.468750
5224		6.031250
5225		6.150000
5226		6.000000
5227		6.325000
5228		6.325000
5229		6.731250
5230		7.256250
5231		7.281250
5232		6.756250
5233		6.412500
5234		6.412500
5235		7.487500
5236		7.312500
5237		7.662500
5238		7.631250
5239		7.487500
5240		7.775000
5241		7.281250
5242		8.243750
5243		8.012500
5244		8.968750
5245		9.175000
5246		8.706250
5247		8.912500
5248		9.087500
5249		9.231250
5250		9.493750
5251		9.875000
5252		10.481250
5253		10.050000
5254		9.700000
5255		9.700000
5256		9.987500
5257		10.481250
5258		10.656250
5259		11.212500
5260		10.918750
5261		10.893750
5262		10.568750
5263		10.631250
5264		11.243750
5265		11.412500
5266		11.937500
5267		11.762500
5268		11.125000
5269		11.212500
5270		11.268750
5271		11.912500
5272		12.462500
5273		12.343750
5274		12.200000
5275		12.462500
5276		12.056250
5277		12.287500
5278		12.668750
5279		12.956250
5280		13.162500
5281		13.218750
5282		13.218750
5283		12.581250
5284		12.406250
5285		12.668750
5286		12.987500
5287		13.306250
5288		13.537500
5289		13.362500
5290		12.987500
5291		12.868750
5292		12.581250
5293		12.931250
5294		12.931250
5295		13.275000
5296		13.625000
5297		13.218750
5298		12.637500
5299		12.462500
5300		12.781250
5301		12.931250
5302		13.512500
5303		12.843750
5304		12.668750
5305		12.231250
5306		11.825000
5307		12.406250
5308		12.143750
5309		12.668750
5310		12.343750
5311		11.737500
5312		11.650000
5313		11.356250
5314		11.675000
5315		12.025000
5316		12.375000
5317		12.375000
5318		12.000000
5319		11.850000
5320		11.793750
5321		12.256250
5322		12.693750
5323		12.931250
5324		13.162500
5325		13.131250
5326		13.306250
5327		13.162500
5328		13.018750
5329		13.687500
5330		13.975000
5331		14.675000
5332		14.468750
5333		14.412500
5334		14.237500
5335		14.237500
5336		14.937500
5337		15.693750
5338		15.781250
5339		15.900000
5340		15.781250
5341		16.131250
5342		15.725000
5343		16.306250
5344		16.912500
5345		17.237499
5346		18.049999
5347		17.468750
5348		17.031250
5349		17.062500
5350		17.437500
5351		17.587500
5352		17.437500
5353		17.962500
5354		17.525000
5355		16.768749
5356		16.362499
5357		16.506250
5358		16.799999
5359		16.799999
5360		17.031250
5361		16.506250
5362		16.156250
5363		15.956250
5364		15.925000
5365		15.956250
5366		15.812500
5367		16.568750
5368		16.362499
5369		16.012501
5370		15.550000
5371		16.393749
5372		16.306250
5373		16.593750
5374		16.887501
5375		17.237499
5376		17.031250
5377		17.000000
5378		16.743750
5379		17.437500
5380		17.731251
5381		18.312500
5382		18.400000
5383		18.193750
5384		17.818750
5385		17.700001
5386		18.081249
5387		18.631250
5388		19.068750
5389		19.243750
5390		18.981251
5391		18.806250
5392		18.456249
5393		17.962500
5394		18.631250
5395		18.518749
5396		19.125000
5397		18.775000
5398		18.137501
5399		18.106251
5400		17.818750
5401		18.106251
5402		18.281250
5403		18.193750
5404		18.312500
5405		17.643749
5406		17.468750
5407		17.325001
5408		17.325001
5409		18.081249
5410		18.081249
5411		18.106251
5412		17.731251
5413		18.343750
5414		17.500000
5415		18.049999
5416		18.456249
5417		18.718750
5418		19.475000
5419		19.037500
5420		18.862499
5421		18.924999
5422		19.625000
5423		20.087500
5424		20.056250
5425		21.225000
5426		20.350000
5427		20.700001
5428		20.637501
5429		20.350000
5430		21.106251
5431		21.512501
5432		21.806250
5433		21.456249
5434		21.250000
5435		20.756250
5436		20.812500
5437		21.049999
5438		21.312500
5439		21.456249
5440		21.543751
5441		20.987499
5442		20.437500
5443		20.056250
5444		20.206249
5445		20.468750
5446		20.493750
5447		20.437500
5448		19.912500
5449		19.331249
5450		18.950001
5451		19.331249
5452		19.275000
5453		19.706249
5454		19.625000
5455		19.650000
5456		19.187500
5457		18.456249
5458		18.924999
5459		19.187500
5460		19.125000
5461		19.706249
5462		19.450001
5463		19.625000
5464		19.187500
5465		19.475000
5466		19.706249
5467		19.912500
5468		20.087500
5469		20.056250
5470		19.881250
5471		19.418751
5472		19.475000
5473		20.118750
5474		19.912500
5475		19.737499
5476		19.737499
5477		19.625000
5478		18.631250
5479		18.281250
5480		18.456249
5481		18.750000
5482		18.606251
5483		18.312500
5484		17.612499
5485		17.237499
5486		16.625000
5487		16.856251
5488		17.206249
5489		17.325001
5490		17.087500
5491		16.418751
5492		16.506250
5493		16.306250
5494		16.012501
5495		16.275000
5496		16.712500
5497		17.556250
5498		17.237499
5499		17.150000
5500		16.625000
5501		17.000000
5502		17.381250
5503		17.762501
5504		18.281250
5505		17.875000
5506		17.962500
5507		17.468750
5508		17.468750
5509		18.256250
5510		18.081249
5511		18.312500
5512		18.400000
5513		17.612499
5514		17.587500
5515		17.150000
5516		17.262501
5517		17.587500
5518		17.381250
5519		17.556250
5520		16.912500
5521		16.681250
5522		16.100000
5523		16.362499
5524		16.943750
5525		17.150000
5526		17.325001
5527		17.087500
5528		16.656250
5529		16.568750
5530		17.174999
5531		17.612499
5532		18.106251
5533		18.400000
5534		18.862499
5535		18.662500
5536		18.343750
5537		18.718750
5538		19.737499
5539		19.793751
5540		21.018749
5541		20.700001
5542		20.293751
5543		20.143749
5544		20.493750
5545		20.787500
5546		20.756250
5547		21.312500
5548		20.668751
5549		20.843750
5550		20.000000
5551		19.912500
5552		20.381250
5553		20.581249
5554		20.206249
5555		20.143749
5556		20.056250
5557		18.893749
5558		18.575001
5559		19.125000
5560		19.212500
5561		19.362499
5562		19.243750
5563		18.750000
5564		18.400000
5565		18.018749
5566		18.487499
5567		18.775000
5568		19.450001
5569		19.418751
5570		19.212500
5571		18.631250
5572		18.662500
5573		19.212500
5574		19.650000
5575		20.437500
5576		20.525000
5577		20.087500
5578		19.768749
5579		19.506250
5580		19.768749
5581		19.943750
5582		20.612499
5583		20.525000
5584		19.968750
5585		19.362499
5586		19.068750
5587		19.068750
5588		19.187500
5589		19.275000
5590		18.862499
5591		18.924999
5592		18.400000
5593		17.612499
5594		17.875000
5595		18.431250
5596		18.456249
5597		18.456249
5598		18.924999
5599		18.456249
5600		18.456249
5601		17.875000
5602		18.487499
5603		19.068750
5604		19.187500
5605		19.299999
5606		19.506250
5607		19.299999
5608		18.662500
5609		19.187500
5610		19.943750
5611		20.493750
5612		20.118750
5613		19.943750
5614		19.506250
5615		19.418751
5616		19.243750
5617		19.506250
5618		19.562500
5619		20.056250
5620		19.387501
5621		18.837500
5622		18.775000
5623		18.575001
5624		18.631250
5625		18.950001
5626		19.068750
5627		18.456249
5628		18.193750
5629		17.993750
5630		17.468750
5631		17.818750
5632		18.106251
5633		18.049999
5634		17.962500
5635		17.262501
5636		17.412500
5637		16.912500
5638		17.381250
5639		17.468750
5640		18.281250
5641		17.437500
5642		17.000000
5643		16.887501
5644		16.218750
5645		16.943750
5646		17.150000
5647		17.525000
5648		17.031250
5649		16.187500
5650		16.131250
5651		15.606250
5652		15.750000
5653		15.981250
5654		15.637500
5655		16.187500
5656		15.518750
5657		14.818750
5658		14.381250
5659		14.556250
5660		14.993750
5661		15.112500
5662		15.287500
5663		14.618750
5664		14.587500
5665		14.356250
5666		14.181250
5667		14.706250
5668		14.993750
5669		15.575000
5670		15.256250
5671		14.968750
5672		14.906250
5673		14.381250
5674		15.400000
5675		15.575000
5676		16.187500
5677		15.637500
5678		15.287500
5679		14.937500
5680		14.850000
5681		15.200000
5682		15.462500
5683		15.431250
5684		15.168750
5685		14.643750
5686		14.181250
5687		13.250000
5688		14.118750
5689		13.950000
5690		14.037500
5691		14.062500
5692		13.337500
5693		12.987500
5694		12.725000
5695		13.600000
5696		13.362500
5697		13.831250
5698		13.568750
5699		13.775000
5700		13.187500
5701		12.550000
5702		13.218750
5703		13.362500
5704		13.568750
5705		14.181250
5706		13.187500
5707		12.987500
5708		12.581250
5709		12.637500
5710		12.956250
5711		12.581250
5712		13.106250
5713		12.056250
5714		11.650000
5715		11.443750
5716		11.156250
5717		10.775000
5718		10.831250
5719		10.918750
5720		10.250000
5721		9.900000
5722		9.381250
5723		9.318750
5724		10.162500
5725		10.225000
5726		10.568750
5727		10.600000
5728		10.250000
5729		10.018750
5730		10.162500
5731		10.481250
5732		11.387500
5733		11.037500
5734		11.587500
5735		11.412500
5736		11.475000
5737		11.212500
5738		11.706250
5739		11.793750
5740		11.881250
5741		12.812500
5742		12.318750
5743		11.618750
5744		11.500000
5745		11.793750
5746		12.318750
5747		12.406250
5748		12.343750
5749		12.231250
5750		11.531250
5751		11.762500
5752		11.562500
5753		12.343750
5754		12.143750
5755		12.931250
5756		12.287500
5757		11.937500
5758		11.762500
5759		12.056250
5760		12.518750
5761		12.375000
5762		13.106250
5763		12.668750
5764		12.343750
5765		12.000000
5766		12.287500
5767		12.256250
5768		12.725000
5769		12.668750
5770		12.493750
5771		11.650000
5772		11.968750
5773		11.387500
5774		11.618750
5775		11.762500
5776		12.231250
5777		11.825000
5778		10.831250
5779		10.743750
5780		10.050000
5781		10.600000
5782		10.718750
5783		11.212500
5784		11.212500
5785		10.312500
5786		10.568750
5787		9.756250
5788		10.393750
5789		10.512500
5790		10.512500
5791		10.893750
5792		10.512500
5793		9.987500
5794		10.162500
5795		10.512500
5796		10.893750
5797		10.893750
5798		11.268750
5799		10.456250
5800		10.137500
5801		9.637500
5802		9.843750
5803		9.637500
5804		9.406250
5805		10.512500
5806		9.581250
5807		9.462500
5808		8.881250
5809		8.943750
5810		8.856250
5811		8.943750
5812		9.987500
5813		8.912500
5814		8.793750
5815		9.381250
5816		8.387500
5817		9.231250
5818		9.293750
5819		9.931250
5820		9.612500
5821		9.381250
5822		9.318750
5823		9.143750
5824		9.350000
5825		10.050000
5826		10.162500
5827		10.312500
5828		9.900000
5829		9.962500
5830		9.525000
5831		10.193750
5832		9.987500
5833		10.337500
5834		10.075000
5835		10.456250
5836		9.437500
5837		9.087500
5838		9.812500
5839		9.843750
5840		9.962500
5841		10.050000
5842		9.493750
5843		9.000000
5844		9.087500
5845		9.231250
5846		9.637500
5847		10.018750
5848		10.337500
5849		9.843750
5850		9.612500
5851		9.318750
5852		9.612500
5853		10.162500
5854		10.543750
5855		10.831250
5856		10.600000
5857		10.312500
5858		10.106250
5859		10.106250
5860		10.456250
5861		10.718750
5862		11.243750
5863		10.743750
5864		11.325000
5865		10.193750
5866		10.312500
5867		11.006250
5868		10.687500
5869		11.093750
5870		10.981250
5871		10.456250
5872		10.512500
5873		10.225000
5874		10.512500
5875		11.387500
5876		11.500000
5877		11.850000
5878		11.212500
5879		10.981250
5880		10.512500
5881		11.412500
5882		11.443750
5883		11.412500
5884		10.831250
5885		11.356250
5886		10.950000
5887		10.193750
5888		11.037500
5889		10.600000
5890		11.181250
5891		10.775000
5892		10.337500
5893		9.875000
5894		9.406250
5895		9.875000
5896		9.637500
5897		10.193750
5898		10.193750
5899		9.262500
5900		8.562500
5901		8.737500
5902		8.737500
5903		9.231250
5904		9.875000
5905		9.700000
5906		8.856250
5907		9.406250
5908		9.056250
5909		8.650000
5910		9.462500
5911		9.987500
5912		9.900000
5913		9.812500
5914		10.225000
5915		9.381250
5916		9.206250
5917		9.612500
5918		9.725000
5919		10.162500
5920		10.018750
5921		9.612500
5922		9.725000
5923		9.087500
5924		9.812500
5925		10.250000
5926		10.250000
5927		10.543750
5928		9.812500
5929		9.787500
5930		10.018750
5931		10.512500
5932		10.512500
5933		10.568750
5934		10.687500
5935		10.106250
5936		10.656250
5937		10.225000
5938		10.368750
5939		11.243750
5940		10.893750
5941		11.093750
5942		10.050000
5943		10.393750
5944		9.875000
5945		10.162500
5946		10.543750
5947		10.687500
5948		10.862500
5949		10.631250
5950		9.900000
5951		9.725000
5952		10.281250
5953		10.456250
5954		10.631250
5955		10.656250
5956		10.543750
5957		10.106250
5958		9.812500
5959		9.787500
5960		10.337500
5961		10.456250
5962		10.775000
5963		10.337500
5964		10.162500
5965		9.812500
5966		9.900000
5967		10.193750
5968		10.687500
5969		10.775000
5970		10.137500
5971		9.875000
5972		9.612500
5973		9.462500
5974		9.843750
5975		10.425000
5976		10.743750
5977		10.137500
5978		9.987500
5979		9.406250
5980		9.668750
5981		9.931250
5982		9.875000
5983		10.018750
5984		9.725000
5985		9.875000
5986		9.175000
5987		9.000000
5988		9.462500
5989		9.381250
5990		10.225000
5991		9.381250
5992		8.943750
5993		8.793750
5994		8.593750
5995		9.175000
5996		9.293750
5997		9.581250
5998		9.668750
5999		9.318750
6000		8.768750
6001		8.212500
6002		9.381250
6003		8.475000
6004		9.293750
6005		9.350000
6006		8.881250
6007		8.793750
6008		8.387500
6009		8.793750
6010		10.050000
6011		9.462500
6012		9.381250
6013		9.231250
6014		8.593750
6015		7.950000
6016		9.231250
6017		8.912500
6018		9.118750
6019		9.581250
6020		9.262500
6021		8.706250
6022		7.775000
6023		8.593750
6024		8.856250
6025		9.756250
6026		9.787500
6027		9.525000
6028		8.706250
6029		8.300000
6030		8.593750
6031		8.856250
6032		9.231250
6033		8.506250
6034		8.593750
6035		8.943750
6036		8.300000
6037		8.012500
6038		8.681250
6039		8.562500
6040		9.756250
6041		8.737500
6042		8.275000
6043		8.450000
6044		7.981250
6045		8.737500
6046		8.793750
6047		9.231250
6048		9.000000
6049		8.418750
6050		7.925000
6051		8.331250
6052		9.118750
6053		9.143750
6054		9.493750
6055		9.637500
6056		9.262500
6057		9.318750
6058		9.231250
6059		9.700000
6060		9.787500
6061		10.050000
6062		9.987500
6063		9.787500
6064		9.875000
6065		9.350000
6066		9.962500
6067		10.106250
6068		9.900000
6069		10.512500
6070		10.106250
6071		9.725000
6072		9.637500
6073		9.931250
6074		10.250000
6075		10.831250
6076		10.512500
6077		10.312500
6078		10.075000
6079		9.668750
6080		10.050000
6081		10.106250
6082		10.225000
6083		10.075000
6084		9.843750
6085		9.143750
6086		9.143750
6087		8.650000
6088		9.525000
6089		9.700000
6090		10.050000
6091		9.318750
6092		8.737500
6093		8.856250
6094		9.293750
6095		9.206250
6096		9.143750
6097		9.381250
6098		9.175000
6099		8.418750
6100		8.593750
6101		8.593750
6102		9.668750
6103		9.231250
6104		9.406250
6105		9.700000
6106		9.293750
6107		9.056250
6108		9.462500
6109		9.612500
6110		9.843750
6111		9.612500
6112		9.700000
6113		9.437500
6114		9.462500
6115		9.000000
6116		9.318750
6117		9.962500
6118		10.050000
6119		9.875000
6120		8.737500
6121		8.387500
6122		8.331250
6123		8.618750
6124		8.856250
6125		8.506250
6126		8.450000
6127		7.925000
6128		7.806250
6129		7.193750
6130		7.981250
6131		8.275000
6132		8.125000
6133		7.775000
6134		7.750000
6135		7.575000
6136		7.137500
6137		7.431250
6138		7.950000
6139		8.125000
6140		8.068750
6141		7.575000
6142		7.312500
6143		7.106250
6144		6.993750
6145		7.687500
6146		7.981250
6147		7.806250
6148		7.050000
6149		6.668750
6150		6.118750
6151		6.087500
6152		6.262500
6153		5.737500
6154		5.825000
6155		5.100000
6156		4.606250
6157		3.937500
6158		4.050000
6159		4.025000
6160		3.793750
6161		3.850000
6162		2.743750
6163		1.693750
6164		1.756250
6165		1.318750
6166		1.431250
6167		1.518750
6168		1.318750
6169		0.912500
6170		-0.018750
6171		-0.281250
6172		-0.543750
6173		-0.281250
6174		-0.081250
6175		0.356250
6176		-0.662500
6177		-1.100000
6178		-1.825000
6179		-1.362500
6180		-0.400000
6181		-0.606250
6182		-0.225000
6183		-1.012500
6184		-1.212500
6185		-1.593750
6186		-1.475000
6187		-0.631250
6188		-0.718750
6189		-0.343750
6190		-0.862500
6191		-1.475000
6192		-1.506250
6193		-1.331250
6194		-0.893750
6195		-0.950000
6196		-0.631250
6197		-1.100000
6198		-1.212500
6199		-1.450000
6200		-1.450000
6201		-1.475000
6202		-1.187500
6203		-0.893750
6204		-0.893750
6205		-1.450000
6206		-1.506250
6207		-2.056250
6208		-1.681250
6209		-1.387500
6210		-0.950000
6211		-1.300000
6212		-2.031250
6213		-2.175000
6214		-2.231250
6215		-1.881250
6216		-1.881250
6217		-1.593750
6218		-1.362500
6219		-1.968750
6220		-2.612500
6221		-2.612500
6222		-1.275000
6223		-1.068750
6224		-0.981250
6225		-0.693750
6226		-1.275000
6227		-0.606250
6228		-0.543750
6229		0.125000
6230		0.706250
6231		1.025000
6232		1.287500
6233		1.143750
6234		1.256250
6235		1.431250
6236		2.012500
6237		2.943750
6238		2.743750
6239		3.062500
6240		2.712500
6241		2.425000
6242		2.775000
6243		3.206250
6244		3.618750
6245		3.468750
6246		3.762500
6247		3.206250
6248		3.062500
6249		2.250000
6250		2.775000
6251		3.237500
6252		3.793750
6253		3.706250
6254		3.181250
6255		2.250000
6256		2.831250
6257		2.362500
6258		3.093750
6259		3.643750
6260		3.325000
6261		3.062500
6262		2.687500
6263		2.250000
6264		2.775000
6265		3.293750
6266		3.381250
6267		3.412500
6268		2.743750
6269		2.743750
6270		2.043750
6271		2.187500
6272		2.831250
6273		3.118750
6274		2.918750
6275		2.425000
6276		1.900000
6277		1.868750
6278		1.956250
6279		2.687500
6280		2.131250
6281		2.362500
6282		1.493750
6283		1.900000
6284		1.231250
6285		1.081250
6286		1.518750
6287		0.737500
6288		1.550000
6289		0.300000
6290		-0.225000
6291		-0.575000
6292		-0.575000
6293		-0.950000
6294		-1.187500
6295		-0.631250
6296		-1.450000
6297		-2.231250
6298		-2.643750
6299		-3.281250
6300		-2.987500
6301		-2.581250
6302		-3.162500
6303		-3.575000
6304		-4.418750
6305		-4.531250
6306		-4.825000
6307		-4.531250
6308		-4.181250
6309		-3.656250
6310		-4.300000
6311		-4.968750
6312		-5.318750
6313		-5.693750
6314		-5.318750
6315		-5.112500
6316		-4.562500
6317		-4.912500
6318		-5.693750
6319		-5.756250
6320		-6.393750
6321		-5.812500
6322		-5.956250
6323		-6.106250
6324		-6.425000
6325		-6.600000
6326		-6.887500
6327		-7.268750
6328		-6.712500
6329		-6.568750
6330		-6.281250
6331		-6.887500
6332		-6.862500
6333		-7.356250
6334		-7.412500
6335		-6.775000
6336		-7.150000
6337		-6.775000
6338		-6.337500
6339		-7.093750
6340		-7.468750
6341		-7.500000
6342		-7.381250
6343		-6.800000
6344		-7.556250
6345		-7.150000
6346		-8.343750
6347		-8.550000
6348		-8.637500
6349		-8.781250
6350		-8.725000
6351		-8.518750
6352		-8.725000
6353		-9.362500
6354		-9.162500
6355		-10.206250
6356		-9.506250
6357		-9.243750
6358		-9.331250
6359		-9.043750
6360		-9.243750
6361		-9.943750
6362		-10.175000
6363		-9.418750
6364		-9.306250
6365		-9.393750
6366		-9.043750
6367		-9.075000
6368		-9.831250
6369		-9.856250
6370		-9.243750
6371		-9.331250
6372		-8.550000
6373		-8.725000
6374		-8.812500
6375		-9.331250
6376		-9.362500
6377		-8.750000
6378		-8.606250
6379		-7.993750
6380		-7.881250
6381		-7.881250
6382		-8.200000
6383		-8.956250
6384		-7.818750
6385		-7.937500
6386		-7.268750
6387		-7.037500
6388		-7.356250
6389		-7.968750
6390		-8.400000
6391		-7.968750
6392		-7.675000
6393		-7.150000
6394		-6.687500
6395		-7.531250
6396		-7.618750
6397		-8.168750
6398		-7.906250
6399		-7.587500
6400		-7.300000
6401		-7.093750
6402		-8.112500
6403		-8.025000
6404		-8.143750
6405		-8.868750
6406		-7.937500
6407		-7.356250
6408		-7.643750
6409		-8.056250
6410		-8.231250
6411		-8.812500
6412		-8.662500
6413		-8.287500
6414		-8.287500
6415		-8.143750
6416		-8.200000
6417		-8.725000
6418		-9.393750
6419		-9.362500
6420		-8.637500
6421		-8.868750
6422		-8.287500
6423		-9.100000
6424		-9.306250
6425		-9.712500
6426		-9.768750
6427		-9.450000
6428		-9.187500
6429		-8.837500
6430		-8.837500
6431		-9.593750
6432		-10.062500
6433		-9.681250
6434		-9.012500
6435		-8.312500
6436		-8.431250
6437		-8.781250
6438		-8.956250
6439		-9.768750
6440		-9.187500
6441		-9.306250
6442		-8.725000
6443		-7.968750
6444		-8.575000
6445		-8.987500
6446		-9.393750
6447		-10.206250
6448		-8.868750
6449		-8.781250
6450		-8.637500
6451		-9.100000
6452		-9.275000
6453		-9.506250
6454		-9.887500
6455		-9.625000
6456		-9.306250
6457		-8.956250
6458		-9.131250
6459		-9.943750
6460		-9.743750
6461		-10.325000
6462		-9.187500
6463		-8.781250
6464		-8.925000
6465		-9.331250
6466		-9.568750
6467		-9.831250
6468		-10.293750
6469		-9.393750
6470		-9.393750
6471		-9.537500
6472		-8.925000
6473		-9.856250
6474		-10.731250
6475		-10.500000
6476		-10.150000
6477		-10.031250
6478		-10.262500
6479		-10.206250
6480		-10.412500
6481		-11.081250
6482		-11.431250
6483		-10.906250
6484		-11.050000
6485		-10.643750
6486		-10.325000
6487		-10.762500
6488		-11.343750
6489		-11.750000
6490		-10.787500
6491		-10.525000
6492		-10.993750
6493		-10.262500
6494		-11.431250
6495		-11.662500
6496		-11.518750
6497		-10.850000
6498		-10.731250
6499		-10.906250
6500		-10.643750
6501		-11.343750
6502		-11.662500
6503		-11.925000
6504		-11.106250
6505		-11.025000
6506		-10.700000
6507		-10.587500
6508		-11.137500
6509		-11.225000
6510		-10.962500
6511		-10.556250
6512		-9.943750
6513		-9.743750
6514		-9.593750
6515		-10.437500
6516		-10.412500
6517		-10.762500
6518		-9.681250
6519		-9.975000
6520		-9.100000
6521		-9.187500
6522		-9.625000
6523		-9.537500
6524		-10.293750
6525		-9.625000
6526		-9.162500
6527		-8.662500
6528		-8.487500
6529		-9.275000
6530		-9.275000
6531		-9.450000
6532		-9.043750
6533		-8.518750
6534		-8.287500
6535		-8.462500
6536		-8.143750
6537		-8.606250
6538		-8.781250
6539		-8.112500
6540		-8.112500
6541		-7.731250
6542		-7.556250
6543		-8.056250
6544		-8.487500
6545		-8.575000
6546		-8.462500
6547		-7.993750
6548		-7.500000
6549		-7.731250
6550		-8.168750
6551		-8.693750
6552		-9.243750
6553		-8.431250
6554		-8.375000
6555		-7.618750
6556		-7.906250
6557		-8.606250
6558		-8.575000
6559		-8.956250
6560		-8.725000
6561		-8.200000
6562		-7.412500
6563		-7.731250
6564		-8.287500
6565		-8.575000
6566		-8.287500
6567		-7.850000
6568		-7.993750
6569		-7.556250
6570		-7.300000
6571		-7.906250
6572		-8.400000
6573		-8.987500
6574		-7.937500
6575		-8.081250
6576		-7.906250
6577		-6.975000
6578		-7.818750
6579		-8.168750
6580		-8.518750
6581		-8.287500
6582		-8.143750
6583		-7.793750
6584		-7.881250
6585		-8.750000
6586		-8.925000
6587		-9.306250
6588		-9.043750
6589		-8.868750
6590		-9.012500
6591		-9.075000
6592		-9.831250
6593		-10.093750
6594		-10.850000
6595		-10.906250
6596		-10.350000
6597		-10.643750
6598		-10.500000
6599		-11.168750
6600		-11.893750
6601		-12.506250
6602		-12.212500
6603		-12.187500
6604		-11.925000
6605		-11.518750
6606		-12.012500
6607		-12.593750
6608		-13.318750
6609		-12.387500
6610		-12.100000
6611		-11.662500
6612		-11.281250
6613		-11.868750
6614		-12.562500
6615		-12.475000
6616		-12.593750
6617		-12.450000
6618		-12.943750
6619		-12.362500
6620		-12.681250
6621		-13.350000
6622		-13.700000
6623		-13.900000
6624		-13.231250
6625		-13.525000
6626		-13.143750
6627		-13.525000
6628		-14.193750
6629		-14.806250
6630		-14.750000
6631		-13.875000
6632		-13.756250
6633		-13.000000
6634		-13.962500
6635		-13.437500
6636		-14.106250
6637		-13.787500
6638		-12.943750
6639		-12.275000
6640		-11.806250
6641		-12.681250
6642		-12.387500
6643		-12.737500
6644		-11.837500
6645		-10.993750
6646		-10.850000
6647		-10.612500
6648		-10.875000
6649		-10.612500
6650		-11.193750
6651		-11.343750
6652		-10.700000
6653		-10.206250
6654		-9.625000
6655		-10.500000
6656		-10.850000
6657		-11.368750
6658		-10.993750
6659		-11.137500
6660		-10.612500
6661		-11.106250
6662		-11.193750
6663		-11.431250
6664		-11.837500
6665		-11.631250
6666		-11.487500
6667		-11.662500
6668		-11.487500
6669		-12.418750
6670		-12.537500
6671		-12.800000
6672		-13.175000
6673		-12.943750
6674		-12.768750
6675		-12.593750
6676		-13.987500
6677		-14.631250
6678		-15.156250
