Channel              :		CH1
5028		-7.075000
5029		-7.900000
5030		-9.137500
5031		-6.787500
5032		-6.662500
5033		-6.662500
5034		-6.837500
5035		-4.850000
5036		-4.250000
5037		-4.312500
5038		-1.962500
5039		-1.675000
5040		-1.487500
5041		-0.900000
5042		0.325000
5043		-0.612500
5044		-1.200000
5045		-1.550000
5046		-2.675000
5047		-4.137500
5048		-4.725000
5049		-4.312500
5050		-5.837500
5051		-5.787500
5052		-4.137500
5053		-3.725000
5054		-2.200000
5055		-2.200000
5056		0.450000
5057		1.150000
5058		2.150000
5059		2.212500
5060		2.562500
5061		1.737500
5062		0.625000
5063		0.737500
5064		-0.437500
5065		0.037500
5066		-1.550000
5067		-3.262500
5068		-3.550000
5069		-2.962500
5070		-4.437500
5071		-4.437500
5072		-2.487500
5073		-2.487500
5074		-3.262500
5075		-2.725000
5076		-0.725000
5077		-0.900000
5078		-2.312500
5079		-1.962500
5080		-0.725000
5081		-1.375000
5082		-2.137500
5083		-1.675000
5084		-1.262500
5085		-3.550000
5086		-3.137500
5087		-2.612500
5088		-2.375000
5089		-3.025000
5090		-3.725000
5091		-3.312500
5092		-1.200000
5093		-1.437500
5094		-1.850000
5095		-3.437500
5096		0.500000
5097		-1.675000
5098		-1.312500
5099		-0.962500
5100		-1.437500
5101		-2.900000
5102		-2.262500
5103		-2.550000
5104		-3.962500
5105		-2.375000
5106		-3.850000
5107		-4.612500
5108		-3.200000
5109		-3.025000
5110		-3.262500
5111		-2.675000
5112		-2.075000
5113		-2.075000
5114		-1.550000
5115		-3.612500
5116		-1.787500
5117		-0.900000
5118		-2.375000
5119		-1.725000
5120		-1.200000
5121		-0.675000
5122		-2.437500
5123		-2.675000
5124		-1.262500
5125		-0.375000
5126		-1.900000
5127		-1.375000
5128		-0.962500
5129		-1.025000
5130		-1.200000
5131		-2.725000
5132		-1.487500
5133		-2.075000
5134		-5.837500
5135		-3.962500
5136		-3.612500
5137		-4.612500
5138		-5.550000
5139		-4.137500
5140		-4.487500
5141		-4.487500
5142		-5.025000
5143		-5.375000
5144		-4.200000
5145		-3.137500
5146		-3.137500
5147		-3.787500
5148		-2.962500
5149		-4.025000
5150		-2.725000
5151		-2.850000
5152		-4.200000
5153		-4.075000
5154		-5.837500
5155		-4.025000
5156		-4.375000
5157		-5.900000
5158		-5.025000
5159		-4.437500
5160		-4.900000
5161		-5.025000
5162		-4.900000
5163		-4.725000
5164		-5.075000
5165		-4.200000
5166		-4.437500
5167		-4.612500
5168		-3.487500
5169		-4.662500
5170		-3.200000
5171		-2.675000
5172		-3.262500
5173		-1.900000
5174		-3.025000
5175		-0.137500
5176		-0.787500
5177		-1.200000
5178		-0.025000
5179		-0.550000
5180		-0.850000
5181		-0.612500
5182		-1.487500
5183		-1.025000
5184		-1.262500
5185		-1.375000
5186		-1.675000
5187		-2.725000
5188		-1.675000
5189		-2.312500
5190		-1.550000
5191		-3.200000
5192		-1.725000
5193		-1.787500
5194		-3.375000
5195		-1.675000
5196		-3.850000
5197		-1.375000
5198		-1.487500
5199		-0.900000
5200		-0.850000
5201		0.275000
5202		0.275000
5203		-1.375000
5204		-1.487500
5205		-0.550000
5206		0.212500
5207		-1.487500
5208		-0.200000
5209		-1.375000
5210		-0.612500
5211		-0.612500
5212		-2.075000
5213		-0.962500
5214		-2.900000
5215		-2.312500
5216		-2.850000
5217		-3.612500
5218		-2.675000
5219		-1.787500
5220		-2.137500
5221		-2.725000
5222		-2.850000
5223		-3.962500
5224		-2.137500
5225		-1.900000
5226		-1.437500
5227		-1.087500
5228		-1.900000
5229		-0.262500
5230		-1.025000
5231		-1.787500
5232		-0.375000
5233		-1.550000
5234		-1.787500
5235		-2.437500
5236		-2.200000
5237		-0.437500
5238		-2.550000
5239		-4.612500
5240		-3.025000
5241		-3.850000
5242		-3.137500
5243		-4.137500
5244		-2.137500
5245		-2.962500
5246		-1.850000
5247		-2.137500
5248		-1.850000
5249		-0.850000
5250		-0.675000
5251		-1.087500
5252		-2.375000
5253		-0.787500
5254		-1.787500
5255		-2.312500
5256		-1.962500
5257		-2.962500
5258		-1.375000
5259		-2.200000
5260		-1.850000
5261		-2.787500
5262		-1.962500
5263		-2.487500
5264		-2.437500
5265		-1.550000
5266		-2.550000
5267		-2.850000
5268		-4.250000
5269		-2.487500
5270		-3.262500
5271		-2.312500
5272		-3.200000
5273		-2.375000
5274		-2.900000
5275		-2.725000
5276		-2.487500
5277		-3.662500
5278		-1.200000
5279		-2.962500
5280		-1.725000
5281		-2.550000
5282		-2.025000
5283		-1.850000
5284		-1.962500
5285		-2.962500
5286		-2.962500
5287		-2.200000
5288		-1.487500
5289		-2.025000
5290		-2.437500
5291		-1.675000
5292		-3.312500
5293		-1.487500
5294		-1.375000
5295		-1.900000
5296		-2.962500
5297		-2.675000
5298		-2.025000
5299		-1.900000
5300		-2.137500
5301		-0.900000
5302		-0.962500
5303		-2.262500
5304		-2.025000
5305		-2.137500
5306		-1.200000
5307		-0.900000
5308		-2.262500
5309		-4.025000
5310		-2.025000
5311		-2.075000
5312		-2.075000
5313		-2.550000
5314		-3.437500
5315		-3.200000
5316		-3.262500
5317		-3.550000
5318		-3.075000
5319		-3.900000
5320		-3.850000
5321		-2.675000
5322		-2.850000
5323		-4.487500
5324		-3.725000
5325		-4.612500
5326		-5.250000
5327		-4.437500
5328		-4.612500
5329		-3.550000
5330		-4.550000
5331		-0.900000
5332		-4.375000
5333		-4.725000
5334		-3.312500
5335		-3.725000
5336		-3.725000
5337		-6.075000
5338		-4.787500
5339		-5.962500
5340		-4.200000
5341		-5.312500
5342		-4.962500
5343		-5.075000
5344		-4.850000
5345		-6.075000
5346		-6.787500
5347		-3.962500
5348		-5.900000
5349		-6.725000
5350		-5.312500
5351		-5.312500
5352		-6.837500
5353		-6.487500
5354		-4.200000
5355		-5.312500
5356		-5.200000
5357		-5.787500
5358		-5.075000
5359		-5.662500
5360		-2.137500
5361		-4.725000
5362		-5.437500
5363		-5.962500
5364		-5.612500
5365		-5.662500
5366		-5.137500
5367		-5.550000
5368		-6.487500
5369		-6.375000
5370		-5.487500
5371		-5.075000
5372		-4.725000
5373		-6.487500
5374		-5.612500
5375		-4.850000
5376		-5.962500
5377		-6.375000
5378		-4.662500
5379		-4.437500
5380		-3.850000
5381		-6.137500
5382		-6.487500
5383		-5.375000
5384		-6.962500
5385		-6.250000
5386		-6.137500
5387		-5.487500
5388		-5.612500
5389		-8.900000
5390		-6.900000
5391		-6.200000
5392		-5.900000
5393		-7.612500
5394		-7.487500
5395		-7.137500
5396		-7.137500
5397		-7.962500
5398		-6.662500
5399		-6.787500
5400		-7.837500
5401		-7.612500
5402		-8.312500
5403		-7.612500
5404		-6.787500
5405		-7.137500
5406		-6.725000
5407		-6.250000
5408		-7.075000
5409		-9.137500
5410		-7.962500
5411		-5.662500
5412		-5.725000
5413		-7.375000
5414		-8.612500
5415		-6.725000
5416		-7.550000
5417		-8.612500
5418		-8.837500
5419		-6.725000
5420		-9.200000
5421		-9.724999
5422		-8.425000
5423		-7.962500
5424		-8.612500
5425		-9.662499
5426		-7.900000
5427		-6.437500
5428		-6.962500
5429		-6.962500
5430		-5.550000
5431		-5.550000
5432		-6.662500
5433		-6.487500
5434		-4.787500
5435		-5.725000
5436		-5.487500
5437		-5.025000
5438		-5.312500
5439		-2.137500
5440		-2.900000
5441		-2.312500
5442		-2.375000
5443		0.450000
5444		0.975000
5445		-2.487500
5446		-1.487500
5447		0.625000
5448		-1.725000
5449		-4.487500
5450		-4.437500
5451		-5.487500
5452		-5.662500
5453		-8.137500
5454		-11.137500
5455		-10.787499
5456		-9.487500
5457		-10.375000
5458		-12.837500
5459		-10.487500
5460		-7.662500
5461		-9.012500
5462		-8.250000
5463		-5.200000
5464		-3.850000
5465		-4.725000
5466		-1.962500
5467		-1.375000
5468		-2.075000
5469		-3.725000
5470		-3.850000
5471		-2.850000
5472		-5.025000
5473		-6.250000
5474		-8.200000
5475		-6.787500
5476		-8.012500
5477		-9.012500
5478		-8.787499
5479		-6.612500
5480		-6.662500
5481		-7.662500
5482		-6.962500
5483		-4.850000
5484		-2.437500
5485		-3.850000
5486		-4.137500
5487		-1.487500
5488		-1.550000
5489		-2.850000
5490		-3.787500
5491		-1.900000
5492		-3.550000
5493		-4.437500
5494		-5.487500
5495		-4.025000
5496		-6.662500
5497		-8.425000
5498		-6.137500
5499		-7.662500
5500		-7.250000
5501		-9.075000
5502		-6.487500
5503		-8.900000
5504		-8.250000
5505		-9.312500
5506		-8.550000
5507		-9.075000
5508		-9.550000
5509		-11.137500
5510		-8.312500
5511		-7.312500
5512		-9.599999
5513		-7.200000
5514		-4.725000
5515		-5.662500
5516		-5.662500
5517		-3.850000
5518		-2.550000
5519		-3.612500
5520		-1.850000
5521		-2.262500
5522		-0.200000
5523		-4.200000
5524		-4.787500
5525		-2.550000
5526		-3.487500
5527		-5.312500
5528		-6.075000
5529		-4.375000
5530		-7.200000
5531		-6.250000
5532		-7.025000
5533		-7.375000
5534		-4.900000
5535		-5.787500
5536		-7.075000
5537		-5.075000
5538		-2.612500
5539		-3.900000
5540		-2.675000
5541		-0.200000
5542		-0.200000
5543		-3.487500
5544		-3.662500
5545		-1.487500
5546		-1.850000
5547		-2.787500
5548		-4.025000
5549		-3.137500
5550		-4.787500
5551		-5.250000
5552		-5.662500
5553		-5.025000
5554		-5.550000
5555		-7.137500
5556		-6.250000
5557		-4.137500
5558		-4.487500
5559		-6.250000
5560		-4.437500
5561		-3.262500
5562		-2.900000
5563		-5.025000
5564		-5.200000
5565		-2.137500
5566		-1.787500
5567		-1.375000
5568		-3.025000
5569		-0.437500
5570		-0.312500
5571		-1.375000
5572		-2.787500
5573		-1.262500
5574		1.087500
5575		-2.725000
5576		-3.375000
5577		-3.487500
5578		-1.200000
5579		-3.662500
5580		-3.075000
5581		-4.250000
5582		-2.725000
5583		-4.137500
5584		-7.075000
5585		-5.612500
5586		-5.550000
5587		-6.662500
5588		-7.725000
5589		-5.375000
5590		-5.200000
5591		-5.200000
5592		-6.487500
5593		-5.962500
5594		-4.025000
5595		-6.375000
5596		-5.025000
5597		-3.850000
5598		-4.900000
5599		-6.550000
5600		-7.025000
5601		-5.612500
5602		-7.075000
5603		-7.375000
5604		-8.612500
5605		-7.725000
5606		-6.837500
5607		-7.200000
5608		-9.487500
5609		-6.312500
5610		-4.850000
5611		-7.075000
5612		-7.137500
5613		-5.787500
5614		-3.550000
5615		-6.250000
5616		-4.725000
5617		-3.962500
5618		-4.137500
5619		-5.312500
5620		-2.962500
5621		-3.437500
5622		-3.137500
5623		-3.725000
5624		-6.487500
5625		-5.200000
5626		-5.250000
5627		-5.837500
5628		-5.787500
5629		-5.312500
5630		-4.025000
5631		-5.962500
5632		-5.837500
5633		-5.487500
5634		-4.550000
5635		-5.025000
5636		-4.437500
5637		-4.137500
5638		-4.437500
5639		-4.962500
5640		-5.787500
5641		-4.137500
5642		-4.900000
5643		-4.487500
5644		-3.850000
5645		-4.312500
5646		-4.437500
5647		-2.962500
5648		-2.787500
5649		-3.025000
5650		-2.550000
5651		-2.725000
5652		-2.487500
5653		-1.900000
5654		-0.437500
5655		-1.725000
5656		-2.200000
5657		-1.850000
5658		-1.487500
5659		-1.262500
5660		-2.137500
5661		-1.612500
5662		-1.550000
5663		-1.200000
5664		-1.200000
5665		-1.137500
5666		-0.137500
5667		0.037500
5668		-0.312500
5669		0.212500
5670		1.387500
5671		1.325000
5672		0.625000
5673		0.800000
5674		2.150000
5675		2.150000
5676		0.862500
5677		1.150000
5678		1.387500
5679		0.687500
5680		0.100000
5681		-0.025000
5682		0.737500
5683		0.500000
5684		0.450000
5685		0.325000
5686		1.687500
5687		2.037500
5688		1.687500
5689		1.800000
5690		3.150000
5691		2.562500
5692		2.737500
5693		2.212500
5694		2.975000
5695		2.325000
5696		2.150000
5697		2.037500
5698		1.450000
5699		1.862500
5700		1.625000
5701		0.800000
5702		1.387500
5703		1.687500
5704		1.387500
5705		0.625000
5706		1.562500
5707		2.275000
5708		2.975000
5709		1.275000
5710		1.275000
5711		1.500000
5712		1.975000
5713		1.150000
5714		1.737500
5715		1.737500
5716		1.500000
5717		1.387500
5718		1.387500
5719		1.975000
5720		2.087500
5721		1.800000
5722		2.975000
5723		3.037500
5724		3.500000
5725		3.325000
5726		2.737500
5727		3.500000
5728		2.450000
5729		2.800000
5730		3.500000
5731		3.087500
5732		1.912500
5733		1.912500
5734		2.212500
5735		1.625000
5736		1.150000
5737		1.325000
5738		0.975000
5739		1.862500
5740		2.212500
5741		2.325000
5742		2.150000
5743		2.862500
5744		2.675000
5745		2.862500
5746		3.150000
5747		3.325000
5748		2.737500
5749		2.625000
5750		2.800000
5751		2.325000
5752		2.625000
5753		2.862500
5754		2.150000
5755		2.275000
5756		2.625000
5757		1.737500
5758		2.450000
5759		2.562500
5760		2.975000
5761		2.087500
5762		2.212500
5763		2.387500
5764		2.325000
5765		2.150000
5766		3.087500
5767		3.800000
5768		3.212500
5769		2.450000
5770		3.912500
5771		4.562500
5772		3.625000
5773		3.325000
5774		4.087500
5775		4.625000
5776		4.850000
5777		4.212500
5778		4.212500
5779		4.325000
5780		4.212500
5781		3.450000
5782		2.912500
5783		3.450000
5784		4.037500
5785		3.150000
5786		3.737500
5787		4.037500
5788		3.450000
5789		3.212500
5790		3.862500
5791		3.862500
5792		3.912500
5793		3.912500
5794		4.037500
5795		4.150000
5796		4.150000
5797		4.675000
5798		3.912500
5799		4.675000
5800		4.387500
5801		4.387500
5802		3.912500
5803		3.450000
5804		3.212500
5805		3.625000
5806		2.862500
5807		3.037500
5808		2.562500
5809		1.737500
5810		1.912500
5811		2.275000
5812		1.912500
5813		2.325000
5814		1.862500
5815		1.325000
5816		2.737500
5817		2.387500
5818		2.150000
5819		1.862500
5820		3.450000
5821		2.275000
5822		1.975000
5823		2.975000
5824		3.800000
5825		3.387500
5826		3.150000
5827		3.912500
5828		4.037500
5829		4.387500
5830		3.912500
5831		4.150000
5832		3.800000
5833		4.087500
5834		3.325000
5835		3.037500
5836		3.150000
5837		3.212500
5838		2.675000
5839		1.737500
5840		2.387500
5841		2.275000
5842		1.387500
5843		1.975000
5844		2.450000
5845		2.562500
5846		2.737500
5847		2.275000
5848		2.625000
5849		2.675000
5850		2.975000
5851		2.150000
5852		2.862500
5853		3.087500
5854		2.275000
5855		1.687500
5856		1.975000
5857		2.150000
5858		1.975000
5859		1.450000
5860		1.975000
5861		2.387500
5862		1.737500
5863		1.737500
5864		2.625000
5865		2.500000
5866		2.212500
5867		2.800000
5868		2.625000
5869		2.275000
5870		2.912500
5871		2.325000
5872		2.562500
5873		2.800000
5874		2.737500
5875		2.737500
5876		3.800000
5877		3.625000
5878		4.087500
5879		2.862500
5880		3.212500
5881		3.800000
5882		3.912500
5883		2.912500
5884		2.800000
5885		2.087500
5886		2.625000
5887		1.862500
5888		1.275000
5889		1.737500
5890		2.862500
5891		2.562500
5892		2.800000
5893		2.625000
5894		3.675000
5895		2.325000
5896		3.450000
5897		3.912500
5898		4.387500
5899		4.387500
5900		5.087500
5901		5.087500
5902		4.975000
5903		4.912500
5904		6.087500
5905		5.500000
5906		4.737500
5907		4.387500
5908		3.912500
5909		4.500000
5910		4.087500
5911		4.150000
5912		4.037500
5913		4.325000
5914		4.800000
5915		4.387500
5916		4.562500
5917		5.325000
5918		4.212500
5919		4.262500
5920		4.737500
5921		5.562500
5922		4.562500
5923		4.675000
5924		4.500000
5925		4.387500
5926		5.737500
5927		5.500000
5928		4.975000
5929		5.500000
5930		5.800000
5931		4.387500
5932		5.262500
5933		5.387500
5934		5.262500
5935		4.625000
5936		4.975000
5937		5.675000
5938		5.850000
5939		4.500000
5940		4.625000
5941		5.737500
5942		5.037500
5943		4.975000
5944		4.562500
5945		3.675000
5946		4.800000
5947		4.500000
5948		3.912500
5949		5.262500
5950		5.850000
5951		4.087500
5952		4.500000
5953		5.562500
5954		5.325000
5955		5.262500
5956		2.275000
5957		5.500000
5958		5.975000
5959		4.387500
5960		4.675000
5961		5.737500
5962		5.737500
5963		3.275000
5964		5.325000
5965		4.912500
5966		5.675000
5967		3.800000
5968		4.325000
5969		5.150000
5970		5.262500
5971		4.500000
5972		3.325000
5973		5.387500
5974		5.562500
5975		4.212500
5976		3.625000
5977		5.087500
5978		4.912500
5979		3.150000
5980		4.212500
5981		6.087500
5982		5.562500
5983		1.562500
5984		2.275000
5985		3.625000
5986		4.675000
5987		3.387500
5988		2.037500
5989		1.975000
5990		3.800000
5991		2.562500
5992		1.037500
5993		2.275000
5994		3.450000
5995		3.450000
5996		1.687500
5997		3.037500
5998		4.087500
5999		2.275000
6000		3.450000
6001		2.325000
6002		3.675000
6003		2.275000
6004		1.737500
6005		3.212500
6006		3.150000
6007		2.450000
6008		1.325000
6009		3.625000
6010		2.625000
6011		1.975000
6012		2.800000
6013		3.150000
6014		1.387500
6015		1.450000
6016		-0.200000
6017		0.625000
6018		2.975000
6019		0.325000
6020		1.037500
6021		1.562500
6022		2.862500
6023		2.625000
6024		1.087500
6025		1.687500
6026		4.087500
6027		4.087500
6028		2.737500
6029		2.912500
6030		3.150000
6031		3.325000
6032		2.212500
6033		0.625000
6034		2.212500
6035		1.450000
6036		1.037500
6037		0.912500
6038		1.387500
6039		1.800000
6040		0.275000
6041		-1.025000
6042		1.087500
6043		0.625000
6044		-1.262500
6045		-0.675000
6046		-0.200000
6047		-0.025000
6048		-1.675000
6049		-0.675000
6050		-1.200000
6051		-2.375000
6052		-4.025000
6053		-2.200000
6054		-0.675000
6055		-2.675000
6056		-2.550000
6057		-2.612500
6058		-0.962500
6059		-0.850000
6060		-1.550000
6061		-2.437500
6062		-0.900000
6063		-0.025000
6064		-1.787500
6065		-2.550000
6066		-1.675000
6067		-1.725000
6068		-3.487500
6069		-4.312500
6070		-4.725000
6071		-1.900000
6072		-2.962500
6073		-4.787500
6074		-2.137500
6075		-2.375000
6076		-0.675000
6077		-1.137500
6078		0.737500
6079		2.387500
6080		2.500000
6081		1.737500
6082		2.450000
6083		4.325000
6084		2.150000
6085		0.975000
6086		1.862500
6087		1.387500
6088		-2.075000
6089		-1.262500
6090		-1.550000
6091		-2.850000
6092		-1.850000
6093		-3.487500
6094		-1.087500
6095		-2.962500
6096		-3.025000
6097		-1.787500
6098		-1.262500
6099		1.450000
6100		0.625000
6101		-0.312500
6102		0.562500
6103		1.087500
6104		0.212500
6105		0.212500
6106		0.037500
6107		0.150000
6108		-0.375000
6109		-1.025000
6110		-1.375000
6111		-2.075000
6112		-2.437500
6113		-2.312500
6114		-1.262500
6115		-2.312500
6116		-2.850000
6117		-1.375000
6118		-1.312500
6119		-1.375000
6120		-1.087500
6121		0.975000
6122		-0.962500
6123		-0.675000
6124		-1.487500
6125		0.100000
6126		0.562500
6127		0.500000
6128		-1.087500
6129		-0.487500
6130		0.100000
6131		0.500000
6132		0.687500
6133		0.100000
6134		-1.200000
6135		-0.787500
6136		-0.787500
6137		-0.612500
6138		-0.612500
6139		0.212500
6140		-0.962500
6141		0.212500
6142		-1.487500
6143		-2.137500
6144		-2.725000
6145		-1.375000
6146		-1.375000
6147		-0.787500
6148		-1.550000
6149		-1.850000
6150		-0.675000
6151		-1.487500
6152		-0.900000
6153		-0.025000
6154		0.500000
6155		0.275000
6156		-0.025000
6157		1.275000
6158		0.275000
6159		1.087500
6160		-1.487500
6161		-1.137500
6162		-1.787500
6163		-0.437500
6164		-1.487500
6165		-2.075000
6166		-1.550000
6167		-1.850000
6168		-0.375000
6169		-2.550000
6170		-1.312500
6171		-0.612500
6172		0.212500
6173		-1.087500
6174		-0.487500
6175		0.862500
6176		-0.962500
6177		0.150000
6178		-0.675000
6179		-0.200000
6180		-0.312500
6181		-1.850000
6182		-1.487500
6183		-2.375000
6184		-2.262500
6185		-1.487500
6186		-1.137500
6187		-1.787500
6188		-1.200000
6189		-1.025000
6190		-1.137500
6191		-1.962500
6192		-1.487500
6193		-1.200000
6194		-1.962500
6195		-1.200000
6196		-2.725000
6197		-1.962500
6198		-1.675000
6199		-1.262500
6200		-1.787500
6201		-2.200000
6202		-1.087500
6203		-1.200000
6204		-0.200000
6205		-1.087500
6206		0.562500
6207		0.387500
6208		0.737500
6209		-0.375000
6210		1.212500
6211		-0.725000
6212		0.862500
6213		0.625000
6214		0.212500
6215		0.100000
6216		-1.262500
6217		0.862500
6218		0.275000
6219		-0.787500
6220		-1.137500
6221		-0.375000
6222		-1.137500
6223		-2.962500
6224		-1.962500
6225		-1.787500
6226		0.275000
6227		-0.850000
6228		-1.087500
6229		-0.675000
6230		-0.725000
6231		-1.675000
6232		-0.850000
6233		1.087500
6234		-2.137500
6235		-2.137500
6236		-0.850000
6237		-1.900000
6238		0.862500
6239		-2.375000
6240		-0.675000
6241		0.212500
6242		-1.962500
6243		-3.900000
6244		-1.962500
6245		-2.850000
6246		-1.025000
6247		-2.137500
6248		-1.550000
6249		-0.962500
6250		-1.487500
6251		-2.200000
6252		-1.487500
6253		-0.375000
6254		-0.850000
6255		-1.200000
6256		-1.850000
6257		-0.725000
6258		-1.137500
6259		-2.437500
6260		-0.437500
6261		-1.375000
6262		-0.900000
6263		-2.025000
6264		-2.725000
6265		-1.437500
6266		-1.487500
6267		-3.075000
6268		-0.200000
6269		-0.787500
6270		-1.487500
6271		-1.137500
6272		-1.312500
6273		-1.437500
6274		-2.137500
6275		-2.262500
6276		-1.137500
6277		-1.200000
6278		-1.262500
6279		-1.850000
6280		-0.675000
6281		0.562500
6282		-0.675000
6283		-1.262500
6284		-1.850000
6285		-0.612500
6286		1.087500
6287		-1.550000
6288		-1.675000
6289		-0.262500
6290		1.150000
6291		-0.725000
6292		-0.375000
6293		-0.087500
6294		-0.550000
6295		-0.900000
6296		-0.375000
6297		-1.550000
6298		-0.025000
6299		-1.487500
6300		-1.137500
6301		-0.675000
6302		-1.487500
6303		-1.262500
6304		-2.075000
6305		0.387500
6306		1.087500
6307		-0.087500
6308		-0.087500
6309		-0.312500
6310		-0.137500
6311		1.150000
6312		1.150000
6313		0.862500
6314		-0.262500
6315		-0.200000
6316		0.500000
6317		1.275000
6318		0.037500
6319		0.625000
6320		0.800000
6321		0.862500
6322		1.562500
6323		2.275000
6324		1.275000
6325		-0.375000
6326		0.800000
6327		1.862500
6328		1.150000
6329		1.562500
6330		0.737500
6331		0.975000
6332		1.562500
6333		-0.312500
6334		2.325000
6335		1.562500
6336		2.037500
6337		0.975000
6338		0.975000
6339		0.450000
6340		0.037500
6341		1.687500
6342		0.975000
6343		1.212500
6344		0.862500
6345		1.325000
6346		0.687500
6347		2.625000
6348		2.275000
6349		1.975000
6350		2.800000
6351		3.737500
6352		4.800000
6353		2.500000
6354		3.912500
6355		3.450000
6356		3.450000
6357		2.087500
6358		2.325000
6359		3.325000
6360		2.275000
6361		3.212500
6362		2.737500
6363		3.737500
6364		3.325000
6365		1.275000
6366		3.325000
6367		2.087500
6368		1.912500
6369		1.275000
6370		2.625000
6371		-0.375000
6372		0.100000
6373		-0.962500
6374		-1.675000
6375		-0.900000
6376		-1.900000
6377		-1.787500
6378		0.387500
6379		-1.087500
6380		-0.200000
6381		1.687500
6382		2.912500
6383		4.450000
6384		3.862500
6385		4.387500
6386		5.500000
6387		5.675000
6388		6.562500
6389		5.387500
6390		3.387500
6391		2.737500
6392		3.500000
6393		1.087500
6394		1.737500
6395		1.800000
6396		1.212500
6397		0.912500
6398		0.975000
6399		2.325000
6400		3.500000
6401		5.325000
6402		7.500000
6403		8.212501
6404		8.212501
6405		8.612500
6406		9.325000
6407		7.800000
6408		7.675000
6409		7.037500
6410		7.212500
6411		4.387500
6412		4.037500
6413		4.737500
6414		3.625000
6415		3.325000
6416		1.275000
6417		3.325000
6418		4.212500
6419		5.625000
6420		4.500000
6421		5.912500
6422		5.087500
6423		8.975000
6424		5.325000
6425		4.387500
6426		4.675000
6427		5.262500
6428		6.500000
6429		4.912500
6430		4.387500
6431		3.500000
6432		4.387500
6433		4.387500
6434		5.212500
6435		5.087500
6436		4.450000
6437		5.800000
6438		3.450000
6439		4.500000
6440		5.500000
6441		6.437500
6442		5.675000
6443		5.212500
6444		5.562500
6445		4.625000
6446		4.562500
6447		3.675000
6448		5.325000
6449		3.800000
6450		3.212500
6451		3.800000
6452		3.737500
6453		2.862500
6454		2.800000
6455		4.212500
6456		4.500000
6457		5.087500
6458		2.862500
6459		4.450000
6460		5.975000
6461		5.087500
6462		5.212500
6463		5.737500
6464		6.087500
6465		5.387500
6466		5.087500
6467		6.262500
6468		6.262500
6469		5.800000
6470		6.850000
6471		7.850000
6472		7.500000
6473		6.675000
6474		5.500000
6475		4.675000
6476		6.087500
6477		5.625000
6478		3.800000
6479		4.150000
6480		3.450000
6481		2.675000
6482		2.675000
6483		3.737500
6484		4.625000
6485		2.087500
6486		2.912500
6487		3.037500
6488		5.500000
6489		4.037500
6490		3.450000
6491		4.800000
6492		5.975000
6493		5.387500
6494		3.500000
6495		4.737500
6496		5.212500
6497		3.737500
6498		2.975000
6499		3.150000
6500		3.912500
6501		2.500000
6502		1.912500
6503		2.087500
6504		2.150000
6505		1.912500
6506		2.625000
6507		1.800000
6508		4.150000
6509		3.212500
6510		1.862500
6511		3.500000
6512		4.037500
6513		3.562500
6514		2.450000
6515		4.450000
6516		4.387500
6517		3.625000
6518		5.087500
6519		4.675000
6520		4.387500
6521		6.387500
6522		5.675000
6523		6.087500
6524		5.975000
6525		5.800000
6526		4.562500
6527		5.450000
6528		7.262500
6529		6.262500
6530		3.450000
6531		3.975000
6532		4.450000
6533		4.625000
6534		3.275000
6535		4.975000
6536		4.625000
6537		3.975000
6538		4.387500
6539		2.450000
6540		3.450000
6541		5.737500
6542		4.800000
6543		5.087500
6544		4.562500
6545		5.737500
6546		3.325000
6547		6.212500
6548		4.625000
6549		6.262500
6550		4.325000
6551		3.675000
6552		5.625000
6553		5.087500
6554		5.850000
6555		3.975000
6556		5.800000
6557		3.975000
6558		3.087500
6559		2.737500
6560		3.625000
6561		4.387500
6562		3.212500
6563		3.500000
6564		3.150000
6565		3.912500
6566		3.212500
6567		3.912500
6568		5.500000
6569		6.087500
6570		4.325000
6571		3.975000
6572		5.212500
6573		5.325000
6574		5.800000
6575		4.500000
6576		6.087500
6577		4.850000
6578		3.737500
6579		4.212500
6580		4.675000
6581		5.975000
6582		2.800000
6583		3.275000
6584		2.800000
6585		3.800000
6586		2.625000
6587		3.087500
6588		4.262500
6589		3.800000
6590		4.500000
6591		3.800000
6592		5.562500
6593		4.212500
6594		5.562500
6595		4.975000
6596		6.087500
6597		6.675000
6598		4.387500
6599		5.212500
6600		5.087500
6601		5.562500
6602		4.212500
6603		5.212500
6604		3.975000
6605		5.087500
6606		4.150000
6607		3.912500
6608		4.975000
6609		5.850000
6610		5.262500
6611		4.625000
6612		4.675000
6613		4.800000
6614		4.850000
6615		4.912500
6616		4.212500
6617		4.325000
6618		4.737500
6619		4.087500
6620		3.150000
6621		3.212500
6622		3.737500
6623		3.087500
6624		4.087500
6625		4.850000
6626		3.275000
6627		4.087500
6628		4.500000
6629		3.675000
6630		3.800000
6631		3.625000
6632		4.500000
6633		3.912500
6634		3.800000
6635		3.212500
6636		3.625000
6637		3.450000
6638		4.562500
6639		2.625000
6640		2.912500
6641		3.450000
6642		3.450000
6643		3.212500
6644		2.450000
6645		3.500000
6646		3.675000
6647		2.562500
6648		3.450000
6649		3.275000
6650		3.275000
6651		2.625000
6652		2.912500
6653		3.275000
6654		1.862500
6655		2.737500
6656		1.450000
6657		1.912500
6658		2.450000
6659		1.150000
6660		0.862500
6661		2.150000
6662		2.325000
6663		1.387500
6664		0.800000
6665		1.687500
6666		1.862500
6667		1.087500
6668		0.325000
6669		0.275000
