Channel              :		CH1
5043		-6.787500
5044		-7.662500
5045		-7.900000
5046		-8.837500
5047		-10.375000
5048		-11.012500
5049		-9.724999
5050		-8.962500
5051		-9.724999
5052		-10.487500
5053		-9.724999
5054		-10.487500
5055		-11.375000
5056		-10.075000
5057		-11.187500
5058		-10.550000
5059		-10.200000
5060		-10.200000
5061		-9.487500
5062		-9.662499
5063		-8.137500
5064		-8.837500
5065		-7.962500
5066		-8.425000
5067		-8.662499
5068		-7.425000
5069		-7.025000
5070		-6.375000
5071		-6.075000
5072		-5.200000
5073		-4.437500
5074		-5.312500
5075		-5.375000
5076		-6.250000
5077		-6.250000
5078		-6.375000
5079		-7.075000
5080		-5.787500
5081		-6.075000
5082		-4.900000
5083		-5.437500
5084		-5.612500
5085		-6.662500
5086		-6.837500
5087		-7.200000
5088		-6.075000
5089		-7.075000
5090		-7.312500
5091		-6.837500
5092		-6.137500
5093		-6.075000
5094		-8.250000
5095		-7.075000
5096		-7.312500
5097		-7.025000
5098		-8.837500
5099		-7.837500
5100		-5.662500
5101		-6.075000
5102		-5.787500
5103		-8.612500
5104		-7.200000
5105		-7.375000
5106		-7.375000
5107		-6.250000
5108		-6.725000
5109		-7.075000
5110		-5.312500
5111		-5.250000
5112		-5.200000
5113		-5.837500
5114		-8.012500
5115		-7.200000
5116		-7.837500
5117		-9.900000
5118		-9.487500
5119		-8.962500
5120		-9.787499
5121		-9.787499
5122		-10.312500
5123		-12.075000
5124		-11.837500
5125		-12.425000
5126		-13.724999
5127		-14.724999
5128		-14.487500
5129		-13.137500
5130		-14.012500
5131		-14.250000
5132		-12.187500
5133		-13.550000
5134		-12.550000
5135		-12.724999
5136		-14.250000
5137		-12.599999
5138		-11.075000
5139		-10.075000
5140		-9.425000
5141		-8.724999
5142		-7.962500
5143		-6.487500
5144		-5.962500
5145		-4.787500
5146		-3.662500
5147		-2.262500
5148		-1.675000
5149		-0.900000
5150		-0.087500
5151		0.150000
5152		-0.025000
5153		1.275000
5154		2.450000
5155		1.975000
5156		4.212500
5157		3.625000
5158		4.150000
5159		4.037500
5160		4.037500
5161		4.800000
5162		4.212500
5163		2.975000
5164		1.737500
5165		2.087500
5166		2.150000
5167		1.275000
5168		0.500000
5169		0.687500
5170		-0.025000
5171		-1.675000
5172		-2.262500
5173		-3.437500
5174		-4.437500
5175		-4.900000
5176		-4.725000
5177		-6.200000
5178		-5.137500
5179		-6.200000
5180		-4.900000
5181		-6.375000
5182		-7.550000
5183		-7.312500
5184		-6.550000
5185		-7.725000
5186		-7.025000
5187		-8.662499
5188		-7.375000
5189		-5.612500
5190		-6.375000
5191		-5.375000
5192		-5.025000
5193		-5.025000
5194		-3.550000
5195		-4.312500
5196		-4.487500
5197		-2.675000
5198		-3.262500
5199		-1.612500
5200		-0.137500
5201		-0.612500
5202		0.037500
5203		1.087500
5204		2.037500
5205		0.862500
5206		1.450000
5207		0.500000
5208		1.737500
5209		1.562500
5210		-0.137500
5211		0.625000
5212		1.087500
5213		1.862500
5214		0.800000
5215		0.325000
5216		-0.375000
5217		-1.487500
5218		-1.487500
5219		-1.962500
5220		-2.725000
5221		-2.262500
5222		-3.075000
5223		-2.962500
5224		-3.962500
5225		-3.850000
5226		-5.025000
5227		-4.787500
5228		-5.312500
5229		-7.200000
5230		-8.012500
5231		-6.662500
5232		-5.312500
5233		-7.137500
5234		-6.962500
5235		-8.425000
5236		-7.312500
5237		-8.837500
5238		-8.900000
5239		-10.375000
5240		-8.900000
5241		-9.599999
5242		-9.724999
5243		-9.900000
5244		-9.550000
5245		-8.662499
5246		-9.137500
5247		-10.200000
5248		-10.550000
5249		-10.962500
5250		-10.075000
5251		-10.787499
5252		-9.599999
5253		-9.550000
5254		-9.312500
5255		-7.312500
5256		-8.250000
5257		-10.837500
5258		-8.612500
5259		-9.787499
5260		-9.250000
5261		-8.425000
5262		-7.962500
5263		-7.662500
5264		-5.900000
5265		-5.550000
5266		-6.487500
5267		-5.612500
5268		-4.437500
5269		-2.787500
5270		-4.025000
5271		-1.962500
5272		-1.375000
5273		-0.612500
5274		0.150000
5275		0.687500
5276		0.387500
5277		0.625000
5278		2.862500
5279		2.737500
5280		5.087500
5281		4.212500
5282		5.850000
5283		5.850000
5284		6.037500
5285		5.737500
5286		5.387500
5287		5.737500
5288		7.437500
5289		6.387500
5290		5.975000
5291		6.912500
5292		6.387500
5293		6.437500
5294		5.087500
5295		4.912500
5296		3.500000
5297		3.625000
5298		3.450000
5299		3.212500
5300		3.150000
5301		2.862500
5302		2.862500
5303		1.387500
5304		0.687500
5305		1.087500
5306		1.450000
5307		0.037500
5308		-0.437500
5309		-0.437500
5310		-0.487500
5311		-1.025000
5312		-0.025000
5313		-1.025000
5314		-0.787500
5315		-0.487500
5316		0.275000
5317		0.212500
5318		-0.487500
5319		0.325000
5320		0.562500
5321		1.450000
5322		1.450000
5323		1.912500
5324		2.212500
5325		2.037500
5326		3.500000
5327		2.562500
5328		4.975000
5329		4.912500
5330		6.737500
5331		5.500000
5332		5.850000
5333		6.325000
5334		7.325000
5335		5.737500
5336		5.975000
5337		5.975000
5338		7.387500
5339		8.262500
5340		7.625000
5341		7.737500
5342		7.150000
5343		7.625000
5344		7.325000
5345		4.800000
5346		5.387500
5347		5.975000
5348		5.387500
5349		4.675000
5350		4.087500
5351		3.862500
5352		3.625000
5353		2.325000
5354		2.737500
5355		0.325000
5356		1.912500
5357		-0.200000
5358		0.687500
5359		-0.612500
5360		-0.612500
5361		-1.375000
5362		-0.787500
5363		-1.262500
5364		-2.900000
5365		-2.075000
5366		-1.900000
5367		-2.025000
5368		-2.725000
5369		-2.550000
5370		-3.200000
5371		-2.725000
5372		-2.962500
5373		-4.725000
5374		-3.025000
5375		-3.262500
5376		-1.900000
5377		-2.675000
5378		-2.437500
5379		-2.487500
5380		-1.437500
5381		-1.375000
5382		-0.962500
5383		-2.312500
5384		-1.025000
5385		-1.025000
5386		-0.437500
5387		-0.200000
5388		-0.137500
5389		2.275000
5390		1.562500
5391		1.800000
5392		2.275000
5393		1.275000
5394		2.387500
5395		3.087500
5396		3.037500
5397		4.387500
5398		5.150000
5399		5.737500
5400		6.737500
5401		6.150000
5402		5.975000
5403		5.675000
5404		6.387500
5405		6.737500
5406		6.562500
5407		7.912500
5408		7.800000
5409		10.262500
5410		7.850000
5411		8.387500
5412		9.675000
5413		8.850000
5414		8.437500
5415		9.087501
5416		8.150001
5417		8.387500
5418		8.737500
5419		8.437500
5420		8.800000
5421		8.262500
5422		8.500000
5423		8.025001
5424		7.262500
5425		6.737500
5426		6.975000
5427		5.562500
5428		5.675000
5429		4.500000
5430		4.387500
5431		5.562500
5432		5.500000
5433		5.150000
5434		4.387500
5435		3.625000
5436		4.912500
5437		3.325000
5438		3.212500
5439		3.675000
5440		2.562500
5441		2.737500
5442		3.912500
5443		3.150000
5444		3.800000
5445		3.275000
5446		2.450000
5447		4.325000
5448		2.150000
5449		3.625000
5450		5.450000
5451		5.562500
5452		4.975000
5453		4.850000
5454		6.437500
5455		8.262500
5456		6.850000
5457		5.675000
5458		8.562500
5459		8.325000
5460		9.087501
5461		8.437500
5462		8.675000
5463		9.500000
5464		10.562500
5465		10.150001
5466		10.262500
5467		10.500000
5468		9.975000
5469		10.325000
5470		8.912500
5471		8.800000
5472		10.387500
5473		11.437500
5474		11.150001
5475		11.562500
5476		9.262500
5477		9.850000
5478		10.087501
5479		8.212501
5480		7.262500
5481		6.975000
5482		7.737500
5483		6.975000
5484		7.437500
5485		6.437500
5486		6.625000
5487		6.387500
5488		5.675000
5489		3.625000
5490		4.800000
5491		3.325000
5492		3.975000
5493		5.212500
5494		4.037500
5495		4.450000
5496		3.625000
5497		3.912500
5498		3.087500
5499		2.737500
5500		4.037500
5501		4.037500
5502		4.150000
5503		4.500000
5504		3.212500
5505		4.800000
5506		5.212500
5507		4.562500
5508		5.325000
5509		5.087500
5510		5.450000
5511		5.562500
5512		6.675000
5513		5.262500
5514		5.325000
5515		6.087500
5516		6.737500
5517		8.212501
5518		6.850000
5519		7.850000
5520		7.500000
5521		9.500000
5522		8.150001
5523		7.737500
5524		8.500000
5525		8.150001
5526		8.737500
5527		7.625000
5528		6.975000
5529		8.500000
5530		9.800000
5531		8.500000
5532		8.737500
5533		7.800000
5534		10.087501
5535		8.612500
5536		8.975000
5537		7.850000
5538		8.437500
5539		8.325000
5540		8.675000
5541		8.675000
5542		9.025001
5543		9.212501
5544		9.150001
5545		8.387500
5546		7.737500
5547		8.500000
5548		7.800000
5549		7.087500
5550		6.975000
5551		6.850000
5552		7.325000
5553		6.087500
5554		7.325000
5555		4.912500
5556		5.450000
5557		6.737500
5558		5.975000
5559		5.850000
5560		7.087500
5561		5.625000
5562		5.800000
5563		6.087500
5564		4.912500
5565		5.087500
5566		5.387500
5567		5.625000
5568		5.625000
5569		5.387500
5570		5.675000
5571		6.850000
5572		6.625000
5573		4.625000
5574		6.037500
5575		6.150000
5576		7.037500
5577		6.150000
5578		6.675000
5579		6.737500
5580		6.850000
5581		7.675000
5582		8.025001
5583		8.150001
5584		8.212501
5585		8.387500
5586		8.150001
5587		8.800000
5588		8.387500
5589		9.212501
5590		9.850000
5591		10.675000
5592		10.025001
5593		9.150001
5594		9.387500
5595		9.500000
5596		9.850000
5597		8.800000
5598		9.675000
5599		9.675000
5600		9.500000
5601		9.212501
5602		9.025001
5603		8.025001
5604		8.675000
5605		7.325000
5606		8.025001
5607		8.800000
5608		8.325000
5609		8.025001
5610		8.500000
5611		7.325000
5612		6.387500
5613		6.850000
5614		6.737500
5615		7.037500
5616		6.150000
5617		7.737500
5618		7.800000
5619		8.562500
5620		7.500000
5621		7.087500
5622		6.850000
5623		6.150000
5624		5.975000
5625		6.387500
5626		6.262500
5627		6.912500
5628		7.912500
5629		7.912500
5630		7.437500
5631		7.325000
5632		7.625000
5633		7.625000
5634		7.387500
5635		7.212500
5636		6.912500
5637		8.612500
5638		9.025001
5639		9.325000
5640		9.612500
5641		9.675000
5642		9.212501
5643		9.387500
5644		9.325000
5645		10.200000
5646		9.387500
5647		9.150001
5648		10.262500
5649		9.912500
5650		10.500000
5651		10.200000
5652		11.787500
5653		9.912500
5654		10.262500
5655		10.850000
5656		10.800000
5657		10.675000
5658		9.912500
5659		11.562500
5660		10.675000
5661		9.912500
5662		11.437500
5663		9.612500
5664		9.500000
5665		10.675000
5666		9.325000
5667		10.262500
5668		9.387500
5669		10.087501
5670		9.800000
5671		10.150001
5672		9.387500
5673		9.325000
5674		9.912500
5675		9.025001
5676		9.912500
5677		9.025001
5678		7.675000
5679		9.975000
5680		8.150001
5681		8.850000
5682		8.325000
5683		7.625000
5684		8.737500
5685		8.737500
5686		7.800000
5687		7.737500
5688		8.737500
5689		7.912500
5690		9.325000
5691		8.500000
5692		8.025001
5693		7.800000
5694		8.025001
5695		7.912500
5696		8.212501
5697		8.325000
5698		6.850000
5699		9.800000
5700		8.325000
5701		9.387500
5702		9.387500
5703		9.800000
5704		9.737500
5705		10.562500
5706		10.675000
5707		10.325000
5708		9.612500
5709		9.975000
5710		9.387500
5711		10.025001
5712		11.325000
5713		11.150001
5714		8.325000
5715		10.437500
5716		10.500000
5717		11.025001
5718		12.500000
5719		10.800000
5720		11.737500
5721		11.387500
5722		12.325000
5723		11.087501
5724		10.975000
5725		11.737500
5726		10.200000
5727		10.737500
5728		11.787500
5729		10.387500
5730		11.025001
5731		11.150001
5732		10.800000
5733		10.675000
5734		11.562500
5735		9.800000
5736		11.087501
5737		9.437500
5738		11.562500
5739		11.262500
5740		11.325000
5741		11.975000
5742		10.675000
5743		10.675000
5744		10.912500
5745		12.850000
5746		10.387500
5747		10.800000
5748		10.387500
5749		11.087501
5750		11.437500
5751		11.562500
5752		11.200000
5753		12.200000
5754		11.437500
5755		10.975000
5756		10.800000
5757		11.975000
5758		12.150001
5759		11.500000
5760		12.437500
5761		11.262500
5762		13.325000
5763		12.612500
5764		10.850000
5765		12.787500
5766		10.800000
5767		11.325000
5768		12.150001
5769		9.975000
5770		12.087501
5771		12.375000
5772		12.025001
5773		13.150001
5774		11.975000
5775		11.150001
5776		11.787500
5777		12.737500
5778		11.737500
5779		12.737500
5780		12.975000
5781		11.437500
5782		12.375000
5783		11.437500
5784		12.737500
5785		13.437500
5786		12.325000
5787		11.150001
5788		11.500000
5789		10.087501
5790		11.387500
5791		11.675000
5792		11.850000
5793		10.800000
5794		11.262500
5795		10.975000
5796		10.437500
5797		8.437500
5798		10.975000
5799		10.737500
5800		11.437500
5801		8.437500
5802		10.200000
5803		9.975000
5804		11.262500
5805		8.800000
5806		10.562500
5807		9.975000
5808		10.500000
5809		9.325000
5810		10.912500
5811		11.087501
5812		9.612500
5813		11.025001
5814		10.025001
5815		9.150001
5816		10.087501
5817		8.850000
5818		9.737500
5819		11.150001
5820		10.737500
5821		11.975000
5822		10.675000
5823		10.500000
5824		10.850000
5825		10.737500
5826		9.737500
5827		10.675000
5828		11.500000
5829		12.737500
5830		12.325000
5831		11.262500
5832		10.850000
5833		13.025001
5834		10.800000
5835		12.150001
5836		11.437500
5837		14.200000
5838		13.200000
5839		12.150001
5840		12.975000
5841		14.437500
5842		11.912500
5843		12.737500
5844		13.025001
5845		14.612500
5846		13.500000
5847		13.612500
5848		13.025001
5849		13.962501
5850		13.612500
5851		13.200000
5852		13.612500
5853		14.025001
5854		12.612500
5855		12.087501
5856		12.262500
5857		12.437500
5858		11.850000
5859		11.850000
5860		11.850000
5861		13.325000
5862		11.737500
5863		11.850000
5864		10.325000
5865		10.437500
5866		9.975000
5867		11.087501
5868		10.200000
5869		10.675000
5870		11.437500
5871		10.737500
5872		12.025001
5873		9.737500
5874		10.975000
5875		11.150001
5876		11.675000
5877		9.500000
5878		11.737500
5879		11.612500
5880		13.787500
5881		10.850000
5882		13.787500
5883		13.437500
5884		12.675000
5885		11.787500
5886		12.737500
5887		12.025001
5888		13.500000
5889		13.437500
5890		12.850000
5891		13.437500
5892		13.787500
5893		12.737500
5894		12.850000
5895		13.150001
5896		11.675000
5897		13.787500
5898		13.437500
5899		13.200000
5900		12.437500
5901		12.850000
5902		12.562500
5903		13.437500
5904		12.262500
5905		11.387500
5906		11.437500
5907		12.200000
5908		12.437500
5909		12.562500
5910		11.200000
5911		11.850000
5912		11.500000
5913		10.087501
5914		10.912500
5915		9.975000
5916		10.612500
5917		10.612500
5918		11.437500
5919		10.737500
5920		11.262500
5921		11.737500
5922		12.562500
5923		10.437500
5924		11.262500
5925		10.737500
5926		10.387500
5927		11.087501
5928		11.150001
5929		11.850000
5930		10.912500
5931		12.912500
5932		10.800000
5933		11.562500
5934		11.025001
5935		10.500000
5936		11.087501
5937		12.612500
5938		11.025001
5939		11.737500
5940		11.150001
5941		12.787500
5942		12.325000
5943		11.562500
5944		12.325000
5945		12.087501
5946		10.612500
5947		10.850000
5948		11.737500
5949		11.150001
5950		12.025001
5951		12.325000
5952		12.912500
5953		11.612500
5954		13.150001
5955		11.675000
5956		12.375000
5957		12.200000
5958		13.025001
5959		12.850000
5960		13.325000
5961		13.200000
5962		13.025001
5963		14.087501
5964		13.325000
5965		14.200000
5966		13.850000
5967		13.612500
5968		13.912500
5969		14.675000
5970		14.675000
5971		13.737500
5972		14.500000
5973		14.150001
5974		14.200000
5975		12.612500
5976		12.975000
5977		13.087501
5978		14.150001
5979		13.200000
5980		13.325000
5981		13.025001
5982		13.150001
5983		11.787500
5984		12.325000
5985		11.150001
5986		12.200000
5987		12.375000
5988		11.612500
5989		11.675000
5990		9.500000
5991		11.087501
5992		9.612500
5993		9.612500
5994		10.500000
5995		8.612500
5996		9.387500
5997		8.500000
5998		9.437500
5999		7.325000
6000		8.800000
6001		9.025001
6002		7.912500
6003		7.850000
6004		7.737500
6005		8.800000
6006		8.612500
6007		8.262500
6008		8.737500
6009		9.562500
6010		9.800000
6011		12.025001
6012		10.387500
6013		9.500000
6014		10.800000
6015		11.612500
6016		11.562500
6017		10.675000
6018		12.562500
6019		9.675000
6020		11.612500
6021		10.562500
6022		11.562500
6023		11.737500
6024		12.262500
6025		12.087501
6026		12.150001
6027		12.025001
6028		10.562500
6029		11.437500
6030		10.675000
6031		10.912500
6032		10.387500
6033		11.675000
6034		9.800000
6035		12.325000
6036		9.975000
6037		11.787500
6038		10.800000
6039		10.150001
6040		10.437500
6041		10.612500
6042		9.025001
6043		10.200000
6044		9.800000
6045		9.212501
6046		10.200000
6047		10.437500
6048		10.325000
6049		8.850000
6050		10.675000
6051		10.437500
6052		11.850000
6053		11.437500
6054		11.437500
6055		11.850000
6056		12.562500
6057		12.150001
6058		12.737500
6059		12.562500
6060		13.200000
6061		12.912500
6062		13.612500
6063		13.737500
6064		13.325000
6065		14.912500
6066		13.375000
6067		15.912500
6068		13.850000
6069		15.262500
6070		14.562500
6071		15.375000
6072		15.912500
6073		14.962501
6074		15.737500
6075		14.737500
6076		15.912500
6077		15.500000
6078		15.375000
6079		14.912500
6080		16.325001
6081		15.500000
6082		15.912500
6083		15.262500
6084		15.500000
6085		16.087500
6086		16.087500
6087		16.325001
6088		15.962501
6089		16.325001
6090		17.137501
6091		16.550001
6092		15.500000
6093		16.137501
6094		16.262501
6095		16.500000
6096		15.787500
6097		15.550000
6098		15.737500
6099		15.850000
6100		15.437500
6101		15.612500
6102		15.850000
6103		15.200000
6104		15.375000
6105		15.675000
6106		14.375000
6107		15.550000
6108		15.675000
6109		16.437500
6110		14.200000
6111		15.500000
6112		15.200000
6113		15.262500
6114		13.787500
6115		13.025001
6116		14.612500
6117		14.912500
6118		14.375000
6119		14.087501
6120		14.025001
6121		12.912500
6122		13.737500
6123		11.975000
6124		12.975000
6125		13.912500
6126		13.025001
6127		13.325000
6128		11.562500
6129		12.087501
6130		12.437500
6131		12.562500
6132		12.737500
6133		13.912500
6134		11.737500
6135		14.200000
6136		13.500000
6137		12.912500
6138		12.737500
6139		11.787500
6140		12.562500
6141		13.025001
6142		10.562500
6143		12.437500
6144		13.150001
6145		12.975000
6146		12.612500
6147		12.325000
6148		12.200000
6149		12.737500
6150		11.787500
6151		11.087501
6152		11.437500
6153		12.375000
6154		12.262500
6155		12.437500
6156		12.325000
6157		13.437500
6158		11.975000
6159		12.562500
6160		12.150001
6161		11.912500
6162		11.562500
6163		11.975000
6164		13.325000
6165		13.375000
6166		11.737500
6167		12.562500
6168		12.262500
6169		12.737500
6170		10.500000
6171		11.025001
6172		11.500000
6173		12.737500
6174		11.562500
6175		12.262500
6176		10.850000
6177		12.850000
6178		10.850000
6179		11.737500
6180		10.800000
6181		11.437500
6182		11.975000
6183		11.975000
6184		11.562500
6185		12.737500
6186		11.437500
6187		13.612500
6188		12.975000
6189		10.975000
6190		10.912500
6191		11.150001
6192		12.087501
6193		10.800000
6194		11.675000
6195		11.500000
6196		13.200000
6197		11.387500
6198		11.562500
6199		10.975000
6200		10.800000
6201		10.975000
6202		11.737500
6203		10.975000
6204		11.087501
6205		11.262500
6206		12.500000
6207		11.675000
6208		11.387500
6209		12.612500
6210		11.975000
6211		13.150001
6212		10.612500
6213		11.500000
6214		11.612500
6215		13.325000
6216		14.325000
6217		12.612500
6218		13.500000
6219		14.912500
6220		15.087501
6221		12.500000
6222		13.612500
6223		13.025001
6224		14.962501
6225		14.375000
6226		14.612500
6227		15.375000
6228		15.262500
6229		15.962501
6230		14.562500
6231		15.150001
6232		14.562500
6233		14.787500
6234		14.737500
6235		15.912500
6236		13.612500
6237		14.912500
6238		15.962501
6239		13.737500
6240		13.200000
6241		14.325000
6242		13.675000
6243		15.500000
6244		13.850000
6245		13.262500
6246		12.150001
6247		13.200000
6248		13.562500
6249		11.262500
6250		10.675000
6251		12.500000
6252		12.025001
6253		12.737500
6254		13.850000
6255		13.612500
6256		14.087501
6257		13.325000
6258		12.850000
6259		13.912500
6260		12.737500
6261		13.087501
6262		14.200000
6263		13.325000
6264		14.200000
6265		15.500000
6266		15.550000
6267		16.675001
6268		15.087501
6269		14.087501
6270		15.375000
6271		14.375000
6272		14.562500
6273		14.087501
6274		14.787500
6275		16.962500
6276		15.550000
6277		15.375000
6278		14.262500
6279		15.850000
6280		15.087501
6281		14.500000
6282		13.737500
6283		14.025001
6284		14.562500
6285		15.025001
6286		13.437500
6287		13.850000
6288		14.787500
6289		13.262500
6290		14.675000
6291		12.737500
6292		12.375000
6293		11.150001
6294		11.975000
6295		12.150001
6296		12.025001
6297		10.737500
6298		12.437500
6299		12.325000
6300		11.675000
6301		10.500000
6302		10.150001
6303		10.800000
6304		10.975000
6305		10.850000
6306		11.437500
6307		12.975000
6308		10.800000
6309		11.562500
6310		9.675000
6311		9.912500
6312		10.325000
6313		11.675000
6314		10.975000
6315		10.975000
6316		11.562500
6317		11.850000
6318		11.150001
6319		10.800000
6320		10.200000
6321		9.975000
6322		10.025001
6323		10.025001
6324		9.087501
6325		9.975000
6326		10.675000
6327		10.675000
6328		9.150001
6329		9.262500
6330		8.212501
6331		10.262500
6332		7.675000
6333		7.037500
6334		7.800000
6335		8.387500
6336		9.800000
6337		10.262500
6338		7.912500
6339		8.025001
6340		8.150001
6341		6.737500
6342		8.150001
6343		6.800000
6344		7.912500
6345		8.150001
6346		7.625000
6347		7.262500
6348		7.037500
6349		6.437500
6350		6.562500
6351		5.325000
6352		5.625000
6353		7.087500
6354		7.912500
6355		8.212501
6356		7.850000
6357		6.562500
6358		6.212500
6359		6.975000
6360		6.150000
6361		6.737500
6362		7.262500
6363		7.912500
6364		10.387500
6365		7.037500
6366		8.150001
6367		7.625000
6368		7.850000
6369		8.850000
6370		6.912500
6371		8.087501
6372		8.912500
6373		9.975000
6374		9.087501
6375		8.262500
6376		8.912500
6377		9.800000
6378		9.212501
6379		9.912500
6380		9.675000
6381		8.437500
6382		9.612500
6383		10.387500
6384		10.500000
6385		10.150001
6386		11.262500
6387		11.437500
6388		11.975000
6389		10.737500
6390		10.437500
6391		10.850000
6392		11.150001
6393		10.850000
6394		11.850000
6395		12.325000
6396		11.387500
6397		12.150001
6398		10.850000
6399		12.200000
6400		10.500000
6401		13.150001
6402		11.387500
6403		13.375000
6404		10.675000
6405		12.562500
6406		11.437500
6407		12.025001
6408		11.200000
6409		11.387500
6410		11.850000
6411		12.150001
6412		11.200000
6413		9.325000
6414		11.500000
6415		10.437500
6416		11.325000
6417		9.387500
6418		10.562500
6419		10.150001
6420		10.612500
6421		10.612500
6422		9.387500
6423		9.262500
6424		10.912500
6425		10.500000
6426		10.200000
6427		10.612500
6428		9.800000
6429		10.675000
6430		9.087501
6431		10.087501
6432		9.087501
6433		10.850000
6434		11.150001
6435		11.500000
6436		10.737500
6437		12.325000
6438		12.025001
6439		11.437500
6440		10.562500
6441		9.025001
6442		10.087501
6443		10.262500
6444		10.262500
6445		11.562500
6446		11.737500
6447		10.562500
6448		11.437500
6449		9.800000
6450		10.025001
6451		10.387500
6452		10.675000
6453		11.387500
6454		10.562500
6455		9.325000
6456		10.150001
6457		9.912500
6458		9.612500
6459		8.025001
6460		9.675000
6461		11.087501
6462		9.912500
6463		9.850000
6464		8.975000
6465		9.087501
6466		8.437500
6467		10.387500
6468		8.437500
6469		7.562500
6470		9.912500
6471		9.262500
6472		8.675000
6473		8.675000
6474		6.800000
6475		8.912500
6476		8.325000
6477		8.025001
6478		7.387500
6479		7.150000
6480		8.387500
6481		8.850000
6482		9.387500
6483		7.850000
6484		8.912500
6485		6.800000
6486		7.737500
6487		7.500000
6488		7.737500
6489		7.437500
6490		7.975000
6491		7.562500
6492		8.087501
6493		7.212500
6494		7.737500
6495		8.562500
6496		7.262500
6497		8.437500
6498		7.262500
6499		8.912500
6500		7.625000
6501		9.087501
6502		6.212500
6503		8.562500
6504		8.150001
6505		9.025001
6506		7.262500
6507		7.800000
6508		8.150001
6509		8.212501
6510		7.212500
6511		7.387500
6512		8.262500
6513		7.087500
6514		8.325000
6515		6.562500
6516		6.387500
6517		6.625000
6518		8.912500
6519		7.975000
6520		7.500000
6521		8.025001
6522		7.975000
6523		8.437500
6524		7.437500
6525		7.500000
6526		8.500000
6527		8.437500
6528		7.675000
6529		9.500000
6530		7.800000
6531		8.612500
6532		8.850000
6533		9.737500
6534		8.087501
6535		8.500000
6536		8.975000
6537		7.737500
6538		8.212501
6539		7.150000
6540		8.025001
6541		7.150000
6542		7.150000
6543		6.262500
6544		7.562500
6545		7.562500
6546		6.562500
6547		5.912500
6548		6.325000
6549		5.387500
6550		6.262500
6551		6.150000
6552		5.975000
6553		4.625000
6554		5.087500
6555		5.450000
6556		4.325000
6557		4.912500
6558		3.675000
6559		4.212500
6560		3.625000
6561		4.087500
6562		2.862500
6563		3.037500
6564		3.912500
6565		3.037500
6566		3.975000
6567		3.675000
6568		4.037500
6569		4.037500
6570		4.150000
6571		4.262500
6572		3.500000
6573		2.625000
6574		3.212500
6575		3.737500
6576		4.087500
6577		3.625000
6578		3.675000
6579		3.500000
6580		3.212500
6581		3.325000
6582		2.862500
6583		2.275000
6584		2.450000
6585		2.275000
6586		2.275000
6587		2.150000
6588		1.737500
6589		2.862500
6590		1.562500
6591		1.912500
6592		1.037500
6593		1.087500
6594		0.800000
6595		0.862500
6596		0.562500
6597		0.625000
6598		0.975000
6599		1.150000
6600		0.975000
6601		0.687500
6602		1.450000
6603		0.800000
6604		1.737500
6605		0.150000
6606		0.975000
6607		0.562500
6608		1.562500
6609		0.912500
6610		1.275000
6611		1.150000
6612		1.975000
6613		1.450000
6614		1.450000
6615		0.100000
6616		2.037500
6617		1.150000
6618		1.687500
6619		1.975000
6620		1.912500
6621		1.912500
6622		2.037500
6623		1.387500
6624		1.387500
6625		1.562500
6626		1.687500
6627		2.087500
6628		1.387500
6629		1.387500
6630		2.275000
6631		1.975000
6632		1.150000
6633		1.562500
6634		0.325000
6635		1.212500
6636		1.500000
6637		0.150000
6638		0.387500
6639		0.275000
6640		1.087500
6641		-0.375000
6642		0.387500
6643		-0.375000
6644		-0.550000
6645		-0.725000
6646		-0.787500
6647		-1.262500
6648		-0.725000
6649		-0.487500
6650		-1.200000
6651		-1.437500
6652		-2.437500
6653		-1.375000
6654		-1.200000
6655		-2.200000
6656		-1.725000
6657		-3.025000
6658		-2.075000
6659		-1.675000
6660		-2.137500
6661		-2.075000
6662		-2.262500
6663		-2.312500
6664		-2.200000
6665		-2.487500
6666		-3.487500
6667		-3.137500
6668		-3.075000
6669		-2.850000
6670		-3.612500
6671		-3.025000
6672		-3.662500
6673		-4.200000
6674		-4.550000
6675		-3.850000
6676		-5.487500
6677		-4.725000
6678		-5.550000
6679		-4.487500
6680		-4.550000
6681		-4.725000
6682		-4.662500
6683		-5.375000
6684		-4.787500
6685		-4.662500
6686		-4.787500
6687		-3.850000
6688		-4.725000
6689		-5.075000
6690		-4.662500
6691		-5.075000
6692		-4.312500
6693		-5.787500
6694		-4.900000
6695		-4.900000
6696		-5.962500
6697		-5.787500
6698		-5.550000
6699		-4.787500
6700		-5.962500
6701		-3.725000
6702		-4.662500
6703		-4.900000
6704		-4.662500
6705		-4.312500
6706		-5.250000
6707		-4.200000
6708		-4.612500
6709		-4.137500
6710		-3.137500
6711		-3.962500
6712		-4.250000
6713		-3.962500
6714		-4.312500
6715		-5.075000
6716		-5.025000
6717		-4.787500
6718		-4.962500
6719		-4.612500
6720		-4.250000
6721		-4.962500
6722		-5.025000
6723		-4.487500
6724		-4.725000
6725		-5.312500
6726		-5.487500
6727		-5.550000
6728		-5.375000
6729		-4.725000
6730		-4.437500
6731		-4.487500
6732		-4.787500
6733		-4.025000
6734		-4.900000
6735		-4.312500
6736		-4.787500
6737		-4.250000
6738		-3.312500
6739		-3.900000
6740		-3.900000
6741		-3.025000
6742		-3.025000
6743		-2.437500
6744		-2.375000
6745		-2.375000
6746		-2.075000
6747		-2.675000
