Channel              :		CH1
5073		-10.556250
5074		-10.412500
5075		-9.887500
5076		-9.450000
5077		-9.331250
5078		-9.768750
5079		-9.768750
5080		-10.062500
5081		-9.625000
5082		-9.243750
5083		-8.750000
5084		-8.487500
5085		-8.750000
5086		-9.100000
5087		-9.162500
5088		-8.606250
5089		-8.375000
5090		-7.556250
5091		-7.037500
5092		-7.762500
5093		-7.587500
5094		-8.200000
5095		-7.731250
5096		-6.950000
5097		-6.512500
5098		-5.956250
5099		-6.862500
5100		-6.712500
5101		-6.831250
5102		-6.425000
5103		-5.350000
5104		-5.550000
5105		-4.762500
5106		-5.518750
5107		-5.725000
5108		-5.462500
5109		-5.200000
5110		-4.418750
5111		-3.775000
5112		-3.981250
5113		-3.918750
5114		-4.093750
5115		-4.531250
5116		-3.456250
5117		-3.225000
5118		-2.437500
5119		-2.175000
5120		-2.756250
5121		-2.987500
5122		-3.162500
5123		-2.525000
5124		-2.406250
5125		-2.206250
5126		-1.912500
5127		-2.581250
5128		-2.756250
5129		-2.756250
5130		-3.018750
5131		-2.756250
5132		-2.437500
5133		-2.787500
5134		-3.512500
5135		-4.006250
5136		-4.587500
5137		-3.718750
5138		-3.718750
5139		-3.575000
5140		-3.743750
5141		-4.618750
5142		-4.937500
5143		-5.087500
5144		-4.650000
5145		-4.156250
5146		-4.156250
5147		-4.443750
5148		-4.650000
5149		-5.200000
5150		-5.087500
5151		-4.268750
5152		-4.181250
5153		-3.600000
5154		-4.006250
5155		-3.950000
5156		-4.675000
5157		-4.443750
5158		-3.631250
5159		-3.631250
5160		-3.281250
5161		-3.250000
5162		-3.862500
5163		-4.356250
5164		-4.068750
5165		-3.368750
5166		-3.018750
5167		-3.225000
5168		-3.600000
5169		-3.893750
5170		-4.356250
5171		-4.562500
5172		-4.212500
5173		-4.156250
5174		-4.093750
5175		-5.112500
5176		-5.087500
5177		-5.956250
5178		-5.900000
5179		-5.843750
5180		-5.518750
5181		-5.518750
5182		-6.131250
5183		-7.150000
5184		-7.356250
5185		-7.062500
5186		-6.568750
5187		-6.687500
5188		-6.950000
5189		-7.412500
5190		-7.937500
5191		-8.518750
5192		-7.993750
5193		-7.850000
5194		-7.443750
5195		-7.731250
5196		-8.081250
5197		-8.431250
5198		-9.162500
5199		-8.662500
5200		-8.025000
5201		-8.025000
5202		-7.556250
5203		-7.993750
5204		-8.662500
5205		-8.781250
5206		-8.637500
5207		-7.937500
5208		-7.731250
5209		-7.325000
5210		-7.556250
5211		-8.056250
5212		-8.400000
5213		-7.643750
5214		-7.237500
5215		-6.656250
5216		-7.006250
5217		-7.412500
5218		-7.500000
5219		-7.300000
5220		-6.600000
5221		-5.725000
5222		-5.493750
5223		-5.406250
5224		-5.812500
5225		-6.368750
5226		-5.900000
5227		-5.375000
5228		-5.087500
5229		-4.006250
5230		-4.331250
5231		-4.675000
5232		-5.262500
5233		-4.912500
5234		-4.418750
5235		-4.212500
5236		-3.656250
5237		-3.918750
5238		-4.356250
5239		-4.675000
5240		-4.825000
5241		-4.006250
5242		-3.631250
5243		-3.281250
5244		-3.775000
5245		-4.212500
5246		-4.387500
5247		-4.356250
5248		-3.775000
5249		-3.337500
5250		-2.843750
5251		-3.512500
5252		-3.862500
5253		-4.068750
5254		-4.356250
5255		-3.487500
5256		-3.281250
5257		-2.525000
5258		-3.281250
5259		-3.718750
5260		-3.775000
5261		-3.656250
5262		-2.756250
5263		-2.756250
5264		-1.912500
5265		-2.843750
5266		-3.018750
5267		-3.425000
5268		-2.900000
5269		-2.143750
5270		-2.206250
5271		-1.537500
5272		-2.293750
5273		-2.493750
5274		-3.162500
5275		-2.581250
5276		-2.318750
5277		-1.768750
5278		-1.450000
5279		-2.381250
5280		-2.581250
5281		-3.075000
5282		-2.668750
5283		-2.318750
5284		-1.681250
5285		-1.768750
5286		-2.468750
5287		-2.725000
5288		-3.250000
5289		-2.756250
5290		-2.175000
5291		-2.031250
5292		-1.506250
5293		-2.787500
5294		-2.787500
5295		-3.250000
5296		-2.643750
5297		-2.293750
5298		-2.262500
5299		-1.450000
5300		-2.643750
5301		-3.281250
5302		-3.487500
5303		-2.900000
5304		-3.137500
5305		-2.612500
5306		-2.843750
5307		-3.862500
5308		-4.093750
5309		-4.387500
5310		-4.156250
5311		-3.918750
5312		-3.950000
5313		-3.831250
5314		-4.968750
5315		-5.550000
5316		-5.437500
5317		-5.143750
5318		-4.737500
5319		-4.675000
5320		-4.881250
5321		-5.581250
5322		-5.900000
5323		-6.018750
5324		-5.756250
5325		-5.143750
5326		-4.793750
5327		-4.968750
5328		-5.668750
5329		-5.668750
5330		-6.250000
5331		-5.112500
5332		-4.937500
5333		-4.506250
5334		-4.881250
5335		-5.606250
5336		-5.956250
5337		-5.581250
5338		-5.843750
5339		-4.675000
5340		-4.531250
5341		-5.000000
5342		-5.668750
5343		-6.075000
5344		-5.812500
5345		-5.231250
5346		-4.675000
5347		-4.356250
5348		-5.025000
5349		-5.581250
5350		-5.581250
5351		-5.375000
5352		-5.056250
5353		-4.387500
5354		-4.737500
5355		-4.881250
5356		-5.637500
5357		-5.550000
5358		-5.550000
5359		-5.087500
5360		-4.531250
5361		-3.631250
5362		-4.650000
5363		-4.737500
5364		-5.375000
5365		-4.762500
5366		-4.243750
5367		-4.181250
5368		-3.250000
5369		-4.093750
5370		-4.562500
5371		-4.937500
5372		-4.675000
5373		-4.300000
5374		-3.718750
5375		-3.631250
5376		-4.387500
5377		-4.850000
5378		-4.825000
5379		-4.675000
5380		-4.387500
5381		-3.918750
5382		-3.631250
5383		-4.618750
5384		-4.762500
5385		-5.550000
5386		-5.287500
5387		-4.618750
5388		-4.475000
5389		-4.506250
5390		-5.143750
5391		-5.493750
5392		-5.956250
5393		-5.987500
5394		-5.375000
5395		-4.825000
5396		-4.912500
5397		-5.025000
5398		-5.318750
5399		-6.018750
5400		-5.843750
5401		-5.287500
5402		-4.793750
5403		-4.443750
5404		-5.262500
5405		-5.462500
5406		-5.868750
5407		-5.606250
5408		-5.175000
5409		-4.675000
5410		-4.331250
5411		-4.737500
5412		-5.112500
5413		-5.550000
5414		-5.318750
5415		-4.825000
5416		-4.506250
5417		-4.331250
5418		-4.506250
5419		-5.262500
5420		-5.406250
5421		-5.518750
5422		-5.318750
5423		-4.475000
5424		-4.562500
5425		-4.850000
5426		-5.406250
5427		-5.493750
5428		-5.406250
5429		-4.825000
5430		-4.531250
5431		-4.243750
5432		-4.762500
5433		-5.231250
5434		-5.693750
5435		-6.193750
5436		-5.375000
5437		-5.025000
5438		-4.912500
5439		-4.937500
5440		-5.956250
5441		-5.900000
5442		-6.106250
5443		-5.756250
5444		-5.437500
5445		-5.175000
5446		-5.462500
5447		-6.281250
5448		-6.131250
5449		-6.218750
5450		-5.143750
5451		-5.406250
5452		-4.762500
5453		-5.087500
5454		-5.581250
5455		-5.693750
5456		-5.606250
5457		-4.968750
5458		-4.618750
5459		-3.950000
5460		-4.068750
5461		-4.531250
5462		-4.881250
5463		-4.793750
5464		-3.950000
5465		-3.487500
5466		-3.162500
5467		-3.162500
5468		-3.718750
5469		-3.656250
5470		-3.806250
5471		-3.075000
5472		-2.493750
5473		-2.468750
5474		-2.556250
5475		-3.225000
5476		-3.137500
5477		-3.862500
5478		-2.643750
5479		-2.437500
5480		-2.437500
5481		-1.881250
5482		-2.668750
5483		-3.225000
5484		-3.400000
5485		-2.987500
5486		-2.556250
5487		-2.468750
5488		-2.087500
5489		-3.018750
5490		-3.137500
5491		-3.368750
5492		-3.075000
5493		-2.612500
5494		-2.756250
5495		-2.437500
5496		-2.987500
5497		-3.137500
5498		-3.656250
5499		-3.050000
5500		-2.643750
5501		-2.556250
5502		-2.350000
5503		-2.900000
5504		-2.843750
5505		-3.575000
5506		-3.193750
5507		-3.337500
5508		-2.756250
5509		-2.318750
5510		-2.437500
5511		-3.512500
5512		-3.687500
5513		-3.893750
5514		-3.337500
5515		-2.118750
5516		-1.881250
5517		-2.262500
5518		-3.162500
5519		-3.862500
5520		-3.981250
5521		-3.193750
5522		-2.900000
5523		-2.406250
5524		-3.456250
5525		-3.718750
5526		-4.037500
5527		-4.387500
5528		-3.337500
5529		-3.281250
5530		-2.643750
5531		-3.631250
5532		-4.300000
5533		-4.181250
5534		-4.618750
5535		-4.093750
5536		-3.631250
5537		-3.687500
5538		-3.918750
5539		-4.531250
5540		-4.793750
5541		-5.025000
5542		-4.881250
5543		-4.006250
5544		-3.862500
5545		-4.068750
5546		-4.300000
5547		-4.825000
5548		-5.287500
5549		-4.562500
5550		-4.506250
5551		-4.300000
5552		-3.425000
5553		-5.056250
5554		-5.112500
5555		-5.606250
5556		-5.550000
5557		-4.825000
5558		-5.025000
5559		-4.356250
5560		-4.850000
5561		-6.043750
5562		-5.668750
5563		-5.725000
5564		-4.443750
5565		-4.850000
5566		-4.706250
5567		-5.025000
5568		-5.287500
5569		-5.843750
5570		-5.406250
5571		-4.912500
5572		-4.675000
5573		-4.443750
5574		-4.850000
5575		-5.200000
5576		-5.518750
5577		-5.518750
5578		-4.443750
5579		-4.356250
5580		-4.156250
5581		-4.506250
5582		-4.825000
5583		-4.968750
5584		-5.437500
5585		-4.356250
5586		-4.331250
5587		-3.718750
5588		-3.918750
5589		-4.243750
5590		-4.881250
5591		-4.912500
5592		-4.300000
5593		-4.068750
5594		-3.831250
5595		-3.806250
5596		-4.506250
5597		-4.762500
5598		-4.650000
5599		-4.093750
5600		-4.006250
5601		-3.575000
5602		-3.456250
5603		-4.243750
5604		-4.156250
5605		-5.000000
5606		-4.418750
5607		-3.718750
5608		-3.400000
5609		-3.225000
5610		-3.893750
5611		-4.243750
5612		-4.356250
5613		-4.387500
5614		-4.068750
5615		-3.543750
5616		-3.337500
5617		-3.718750
5618		-4.356250
5619		-4.737500
5620		-4.737500
5621		-4.093750
5622		-4.006250
5623		-3.656250
5624		-4.156250
5625		-4.737500
5626		-4.968750
5627		-5.375000
5628		-4.356250
5629		-4.300000
5630		-3.918750
5631		-4.243750
5632		-4.675000
5633		-5.087500
5634		-5.518750
5635		-4.587500
5636		-4.587500
5637		-4.068750
5638		-4.093750
5639		-4.587500
5640		-4.968750
5641		-4.675000
5642		-4.937500
5643		-4.331250
5644		-3.862500
5645		-4.068750
5646		-4.650000
5647		-5.112500
5648		-5.175000
5649		-5.087500
5650		-4.737500
5651		-4.156250
5652		-4.243750
5653		-5.318750
5654		-5.437500
5655		-5.781250
5656		-5.812500
5657		-5.462500
5658		-5.262500
5659		-4.587500
5660		-5.606250
5661		-5.931250
5662		-6.193750
5663		-6.625000
5664		-5.931250
5665		-5.693750
5666		-5.550000
5667		-6.106250
5668		-6.337500
5669		-6.512500
5670		-7.181250
5671		-5.987500
5672		-5.843750
5673		-5.437500
5674		-5.637500
5675		-6.131250
5676		-6.568750
5677		-6.568750
5678		-5.756250
5679		-5.606250
5680		-5.462500
5681		-4.912500
5682		-5.518750
5683		-5.956250
5684		-5.843750
5685		-5.668750
5686		-4.968750
5687		-4.587500
5688		-4.093750
5689		-4.587500
5690		-5.200000
5691		-5.437500
5692		-5.175000
5693		-4.243750
5694		-4.212500
5695		-4.125000
5696		-4.443750
5697		-4.825000
5698		-4.850000
5699		-4.937500
5700		-4.506250
5701		-3.456250
5702		-3.575000
5703		-4.475000
5704		-4.825000
5705		-5.287500
5706		-5.056250
5707		-4.181250
5708		-4.387500
5709		-4.068750
5710		-3.806250
5711		-4.356250
5712		-4.650000
5713		-4.968750
5714		-4.356250
5715		-3.950000
5716		-3.456250
5717		-3.512500
5718		-4.356250
5719		-4.793750
5720		-4.418750
5721		-4.300000
5722		-3.743750
5723		-3.193750
5724		-3.456250
5725		-3.918750
5726		-4.212500
5727		-4.737500
5728		-4.650000
5729		-3.687500
5730		-3.575000
5731		-3.368750
5732		-3.718750
5733		-4.006250
5734		-4.475000
5735		-4.443750
5736		-3.600000
5737		-3.687500
5738		-2.900000
5739		-3.250000
5740		-4.068750
5741		-3.806250
5742		-4.243750
5743		-3.106250
5744		-2.843750
5745		-2.468750
5746		-2.900000
5747		-3.193750
5748		-3.687500
5749		-3.487500
5750		-3.193750
5751		-2.700000
5752		-2.468750
5753		-2.437500
5754		-2.900000
5755		-3.368750
5756		-3.543750
5757		-2.700000
5758		-2.468750
5759		-2.556250
5760		-2.612500
5761		-2.643750
5762		-3.487500
5763		-3.687500
5764		-3.425000
5765		-3.075000
5766		-2.668750
5767		-2.493750
5768		-3.050000
5769		-3.893750
5770		-3.775000
5771		-4.006250
5772		-2.843750
5773		-3.162500
5774		-2.525000
5775		-3.075000
5776		-3.631250
5777		-3.718750
5778		-3.862500
5779		-3.018750
5780		-2.900000
5781		-2.556250
5782		-2.556250
5783		-3.512500
5784		-4.300000
5785		-3.575000
5786		-2.725000
5787		-2.812500
5788		-2.000000
5789		-2.668750
5790		-3.456250
5791		-3.368750
5792		-3.743750
5793		-3.137500
5794		-2.875000
5795		-2.118750
5796		-2.262500
5797		-2.493750
5798		-2.931250
5799		-3.512500
5800		-3.018750
5801		-2.581250
5802		-2.318750
5803		-2.206250
5804		-2.612500
5805		-3.075000
5806		-3.368750
5807		-3.193750
5808		-2.525000
5809		-2.206250
5810		-1.881250
5811		-2.175000
5812		-3.137500
5813		-2.987500
5814		-2.812500
5815		-2.381250
5816		-2.350000
5817		-2.000000
5818		-2.175000
5819		-2.987500
5820		-2.931250
5821		-2.668750
5822		-2.493750
5823		-2.175000
5824		-1.650000
5825		-1.968750
5826		-3.137500
5827		-2.962500
5828		-3.400000
5829		-2.643750
5830		-2.700000
5831		-2.118750
5832		-1.881250
5833		-2.700000
5834		-3.106250
5835		-3.631250
5836		-3.050000
5837		-2.643750
5838		-2.350000
5839		-2.000000
5840		-3.018750
5841		-2.843750
5842		-3.337500
5843		-2.931250
5844		-2.668750
5845		-2.231250
5846		-2.000000
5847		-2.406250
5848		-2.318750
5849		-2.756250
5850		-2.756250
5851		-2.000000
5852		-2.056250
5853		-1.300000
5854		-1.418750
5855		-2.118750
5856		-2.231250
5857		-2.262500
5858		-2.056250
5859		-1.506250
5860		-1.387500
5861		-0.806250
5862		-1.625000
5863		-2.087500
5864		-2.175000
5865		-1.300000
5866		-1.387500
5867		-1.156250
5868		-0.893750
5869		-1.625000
5870		-1.943750
5871		-1.968750
5872		-1.768750
5873		-1.737500
5874		-1.418750
5875		-1.037500
5876		-2.056250
5877		-1.968750
5878		-2.318750
5879		-2.175000
5880		-1.768750
5881		-1.825000
5882		-1.331250
5883		-2.175000
5884		-2.468750
5885		-2.525000
5886		-2.987500
5887		-1.912500
5888		-1.562500
5889		-1.768750
5890		-1.450000
5891		-1.968750
5892		-2.381250
5893		-2.318750
5894		-1.712500
5895		-1.506250
5896		-0.950000
5897		-1.068750
5898		-1.593750
5899		-2.175000
5900		-2.262500
5901		-1.681250
5902		-1.418750
5903		-1.100000
5904		-0.862500
5905		-1.537500
5906		-1.331250
5907		-2.175000
5908		-1.737500
5909		-1.068750
5910		-0.693750
5911		-0.312500
5912		-0.862500
5913		-0.950000
5914		-1.362500
5915		-1.187500
5916		-0.543750
5917		-0.518750
5918		-0.018750
5919		-0.456250
5920		-0.862500
5921		-1.068750
5922		-1.387500
5923		-0.575000
5924		-0.456250
5925		-0.400000
5926		-0.750000
5927		-0.575000
5928		-1.100000
5929		-1.537500
5930		-0.518750
5931		-0.631250
5932		0.068750
5933		-0.312500
5934		-0.750000
5935		-1.387500
5936		-1.881250
5937		-1.037500
5938		-0.781250
5939		-0.456250
5940		-0.137500
5941		-0.518750
5942		-1.506250
5943		-1.506250
5944		-1.593750
5945		-0.456250
5946		-0.281250
5947		-0.225000
5948		-0.518750
5949		-1.100000
5950		-1.243750
5951		-1.475000
5952		-0.781250
5953		-0.456250
5954		-0.400000
5955		-0.518750
5956		-1.212500
5957		-1.562500
5958		-1.712500
5959		-1.037500
5960		-1.156250
5961		-0.662500
5962		-0.750000
5963		-1.212500
5964		-1.625000
5965		-1.968750
5966		-1.712500
5967		-1.450000
5968		-1.156250
5969		-1.187500
5970		-1.625000
5971		-2.206250
5972		-2.556250
5973		-2.381250
5974		-1.968750
5975		-2.056250
5976		-1.450000
5977		-1.681250
5978		-2.262500
5979		-2.700000
5980		-2.318750
5981		-1.912500
5982		-1.968750
5983		-1.537500
5984		-1.650000
5985		-2.056250
5986		-2.381250
5987		-2.318750
5988		-2.000000
5989		-1.387500
5990		-0.806250
5991		-1.387500
5992		-1.968750
5993		-1.881250
5994		-2.406250
5995		-1.387500
5996		-1.243750
5997		-0.862500
5998		-1.275000
5999		-1.793750
6000		-1.943750
6001		-2.350000
6002		-1.737500
6003		-1.537500
6004		-0.950000
6005		-1.012500
6006		-1.475000
6007		-1.912500
6008		-2.000000
6009		-1.825000
6010		-1.506250
6011		-1.362500
6012		-1.187500
6013		-1.593750
6014		-1.912500
6015		-2.175000
6016		-2.000000
6017		-1.712500
6018		-1.068750
6019		-1.275000
6020		-1.681250
6021		-1.793750
6022		-2.262500
6023		-2.262500
6024		-1.768750
6025		-1.387500
6026		-0.981250
6027		-1.243750
6028		-1.562500
6029		-1.681250
6030		-2.293750
6031		-1.100000
6032		-0.718750
6033		-0.281250
6034		-0.518750
6035		-1.012500
6036		-0.862500
6037		-1.450000
6038		-0.750000
6039		-0.281250
6040		0.068750
6041		0.356250
6042		0.068750
6043		-0.606250
6044		-0.487500
6045		-0.281250
6046		0.412500
6047		0.562500
6048		0.706250
6049		0.387500
6050		-0.081250
6051		0.300000
6052		-0.312500
6053		0.268750
6054		0.562500
6055		0.618750
6056		0.068750
6057		-0.312500
6058		-0.400000
6059		-0.543750
6060		-0.106250
6061		0.006250
6062		0.325000
6063		-0.018750
6064		-0.718750
6065		-0.893750
6066		-1.068750
6067		-0.631250
6068		-0.312500
6069		-0.281250
6070		-0.575000
6071		-1.418750
6072		-1.012500
6073		-1.768750
6074		-1.331250
6075		-1.187500
6076		-0.518750
6077		-0.543750
6078		-1.331250
6079		-1.650000
6080		-1.625000
6081		-1.450000
6082		-0.862500
6083		-0.543750
6084		-0.050000
6085		-0.806250
6086		-0.806250
6087		-1.156250
6088		-0.806250
6089		-0.225000
6090		0.150000
6091		0.300000
6092		-0.081250
6093		-0.543750
6094		-0.893750
6095		-0.981250
6096		-0.081250
6097		-0.081250
6098		0.531250
6099		-0.018750
6100		-0.168750
6101		-1.068750
6102		-0.781250
6103		-0.431250
6104		-0.343750
6105		0.006250
6106		-0.456250
6107		-0.662500
6108		-0.750000
6109		-1.156250
6110		-0.662500
6111		-0.343750
6112		0.125000
6113		0.443750
6114		-0.343750
6115		-0.518750
6116		-0.893750
6117		0.068750
6118		0.237500
6119		0.587500
6120		0.475000
6121		0.356250
6122		-0.368750
6123		-0.168750
6124		0.237500
6125		0.181250
6126		1.056250
6127		1.143750
6128		0.793750
6129		0.387500
6130		0.212500
6131		0.850000
6132		0.412500
6133		1.462500
6134		1.606250
6135		0.937500
6136		0.706250
6137		0.356250
6138		0.443750
6139		0.793750
6140		1.256250
6141		1.493750
6142		1.200000
6143		0.675000
6144		0.562500
6145		0.650000
6146		0.793750
6147		1.518750
6148		1.231250
6149		1.318750
6150		0.937500
6151		-0.050000
6152		-0.168750
6153		-0.018750
6154		0.181250
6155		0.443750
6156		0.006250
6157		-0.400000
6158		-0.806250
6159		-1.212500
6160		-0.543750
6161		-0.368750
6162		-0.256250
6163		-0.368750
6164		-1.243750
6165		-0.893750
6166		-1.387500
6167		-0.400000
6168		-0.431250
6169		-0.312500
6170		0.068750
6171		-0.368750
6172		-0.518750
6173		-0.575000
6174		-0.750000
6175		0.181250
6176		0.650000
6177		1.493750
6178		0.850000
6179		0.706250
6180		0.500000
6181		0.968750
6182		1.637500
6183		2.043750
6184		2.481250
6185		2.250000
6186		1.812500
6187		1.518750
6188		1.231250
6189		2.012500
6190		2.162500
6191		2.512500
6192		2.100000
6193		1.550000
6194		1.056250
6195		1.287500
6196		1.025000
6197		1.606250
6198		1.606250
6199		1.606250
6200		1.056250
6201		0.587500
6202		0.150000
6203		0.300000
6204		0.937500
6205		1.168750
6206		0.825000
6207		0.068750
6208		0.500000
6209		-0.256250
6210		0.212500
6211		0.912500
6212		1.143750
6213		1.431250
6214		0.850000
6215		0.475000
6216		-0.018750
6217		0.587500
6218		1.025000
6219		1.025000
6220		1.431250
6221		0.968750
6222		0.562500
6223		0.387500
6224		0.325000
6225		0.762500
6226		1.081250
6227		0.881250
6228		0.475000
6229		-0.081250
6230		-0.312500
6231		-0.487500
6232		-0.431250
6233		-0.606250
6234		-0.806250
6235		-1.125000
6236		-1.187500
6237		-1.968750
6238		-2.175000
6239		-1.300000
6240		-1.331250
6241		-1.243750
6242		-1.650000
6243		-2.175000
6244		-2.262500
6245		-2.525000
6246		-2.318750
6247		-2.056250
6248		-1.881250
6249		-2.175000
6250		-2.262500
6251		-2.756250
6252		-3.281250
6253		-3.281250
6254		-2.612500
6255		-2.293750
6256		-2.581250
6257		-2.350000
6258		-2.812500
6259		-2.900000
6260		-2.525000
6261		-2.468750
6262		-1.768750
6263		-1.681250
6264		-2.031250
6265		-2.175000
6266		-2.581250
6267		-2.381250
6268		-1.737500
6269		-1.156250
6270		-1.475000
6271		-1.881250
6272		-1.825000
6273		-2.143750
6274		-2.118750
6275		-1.881250
6276		-1.156250
6277		-1.537500
6278		-1.625000
6279		-2.118750
6280		-2.350000
6281		-2.468750
6282		-1.968750
6283		-1.737500
6284		-1.681250
6285		-2.350000
6286		-2.556250
6287		-3.075000
6288		-3.050000
6289		-2.843750
6290		-2.318750
6291		-2.556250
6292		-2.206250
6293		-2.700000
6294		-2.787500
6295		-3.075000
6296		-2.350000
6297		-2.118750
6298		-1.362500
6299		-1.243750
6300		-1.450000
6301		-1.331250
6302		-1.100000
6303		-0.400000
6304		0.006250
6305		0.793750
6306		1.081250
6307		1.287500
6308		1.318750
6309		1.668750
6310		2.481250
6311		3.325000
6312		3.356250
6313		4.487500
6314		4.225000
6315		4.487500
6316		4.550000
6317		5.068750
6318		5.943750
6319		6.262500
6320		6.643750
6321		6.237500
6322		6.031250
6323		6.000000
6324		5.537500
6325		6.668750
6326		6.175000
6327		6.437500
6328		6.087500
6329		5.568750
6330		5.068750
6331		4.781250
6332		5.012500
6333		5.043750
6334		5.012500
6335		4.518750
6336		3.731250
6337		3.618750
6338		3.062500
6339		3.875000
6340		3.412500
6341		3.618750
6342		3.062500
6343		2.337500
6344		2.687500
6345		1.900000
6346		2.306250
6347		2.600000
6348		2.625000
6349		2.775000
6350		1.868750
6351		1.693750
6352		1.406250
6353		1.812500
6354		2.162500
6355		2.075000
6356		2.337500
6357		1.668750
6358		1.375000
6359		1.143750
6360		0.762500
6361		1.168750
6362		1.343750
6363		1.462500
6364		0.850000
6365		0.531250
6366		-0.081250
6367		0.212500
6368		0.268750
6369		0.706250
6370		0.850000
6371		0.443750
6372		0.300000
6373		-0.081250
6374		-0.487500
6375		0.737500
6376		1.025000
6377		1.462500
6378		0.793750
6379		0.850000
6380		0.850000
6381		0.587500
6382		1.231250
6383		1.318750
6384		1.756250
6385		1.581250
6386		1.287500
6387		0.850000
6388		1.000000
6389		1.431250
6390		1.756250
6391		1.812500
6392		1.493750
6393		0.881250
6394		1.056250
6395		0.500000
6396		0.706250
6397		0.912500
6398		1.056250
6399		0.562500
6400		0.443750
6401		-0.225000
6402		-0.487500
6403		-0.225000
6404		0.093750
6405		0.300000
6406		0.356250
6407		0.150000
6408		-0.693750
6409		-1.012500
6410		-0.518750
6411		-0.168750
6412		0.268750
6413		0.793750
6414		0.300000
6415		-0.137500
6416		-0.081250
6417		0.068750
6418		0.737500
6419		1.431250
6420		1.168750
6421		1.168750
6422		0.825000
6423		0.912500
6424		1.375000
6425		2.075000
6426		2.250000
6427		2.943750
6428		2.512500
6429		2.800000
6430		2.393750
6431		2.625000
6432		2.975000
6433		3.731250
6434		3.468750
6435		3.875000
6436		3.675000
6437		3.325000
6438		3.356250
6439		4.137500
6440		3.643750
6441		4.375000
6442		4.343750
6443		3.993750
6444		3.643750
6445		2.943750
6446		3.850000
6447		3.906250
6448		4.256250
6449		4.637500
6450		3.412500
6451		2.943750
6452		2.775000
6453		3.500000
6454		3.356250
6455		3.556250
6456		3.556250
6457		2.687500
6458		2.712500
6459		2.162500
6460		2.337500
6461		2.481250
6462		2.568750
6463		2.337500
6464		2.012500
6465		1.431250
6466		1.168750
6467		1.462500
6468		1.256250
6469		1.606250
6470		1.581250
6471		1.287500
6472		0.825000
6473		0.587500
6474		0.650000
6475		1.318750
6476		1.343750
6477		1.375000
6478		0.881250
6479		0.825000
6480		0.737500
6481		0.562500
6482		1.462500
6483		1.606250
6484		2.162500
6485		1.343750
6486		1.143750
6487		1.025000
6488		1.112500
6489		1.668750
6490		1.956250
6491		2.306250
6492		1.843750
6493		1.931250
6494		1.668750
6495		1.606250
6496		2.425000
6497		2.162500
6498		2.862500
6499		2.656250
6500		2.393750
6501		2.393750
6502		2.187500
6503		3.031250
6504		3.062500
6505		3.031250
6506		3.118750
6507		2.450000
6508		2.712500
6509		2.600000
6510		3.556250
6511		3.500000
6512		3.875000
6513		3.793750
6514		3.556250
6515		3.206250
6516		2.975000
6517		3.850000
6518		3.706250
6519		3.906250
6520		4.312500
6521		3.325000
6522		3.237500
6523		2.600000
6524		3.793750
6525		4.081250
6526		3.675000
6527		4.168750
6528		3.993750
6529		3.643750
6530		3.500000
6531		4.137500
6532		3.906250
6533		4.256250
6534		4.637500
6535		4.081250
6536		3.731250
6537		3.850000
6538		4.025000
6539		4.137500
6540		4.518750
6541		5.100000
6542		4.375000
6543		4.400000
6544		3.793750
6545		4.225000
6546		4.637500
6547		5.218750
6548		5.393750
6549		4.925000
6550		4.375000
6551		4.400000
6552		4.637500
6553		4.956250
6554		5.043750
6555		5.156250
6556		5.393750
6557		4.750000
6558		4.343750
6559		4.137500
6560		4.400000
6561		4.575000
6562		5.450000
6563		4.837500
6564		4.200000
6565		4.225000
6566		3.531250
6567		4.168750
6568		4.431250
6569		4.518750
6570		4.518750
6571		3.762500
6572		3.356250
6573		3.500000
6574		3.468750
6575		3.793750
6576		3.962500
6577		4.112500
6578		3.356250
6579		3.031250
6580		2.625000
6581		3.031250
6582		3.293750
6583		3.206250
6584		3.468750
6585		3.237500
6586		2.250000
6587		2.100000
6588		2.131250
6589		2.337500
6590		2.425000
6591		2.625000
6592		2.306250
6593		1.668750
6594		1.287500
6595		1.693750
6596		1.431250
6597		1.956250
6598		2.337500
6599		1.843750
6600		1.287500
6601		1.343750
6602		1.431250
6603		1.668750
6604		1.637500
6605		2.012500
6606		1.781250
6607		1.318750
6608		0.912500
6609		1.431250
6610		1.493750
6611		2.100000
6612		2.537500
6613		2.306250
6614		2.012500
6615		1.725000
6616		2.187500
6617		2.450000
6618		2.775000
6619		3.500000
6620		3.356250
6621		2.743750
6622		2.450000
6623		2.687500
6624		3.356250
6625		4.081250
6626		3.993750
6627		4.137500
6628		3.325000
6629		3.731250
6630		3.762500
6631		4.200000
6632		4.518750
6633		4.893750
6634		4.518750
6635		4.575000
6636		4.137500
6637		4.137500
6638		4.725000
6639		4.725000
6640		5.100000
6641		5.156250
6642		4.806250
6643		4.693750
6644		4.081250
6645		4.893750
6646		5.012500
6647		5.450000
6648		5.568750
6649		4.637500
6650		4.781250
6651		4.487500
6652		4.893750
6653		5.306250
6654		5.537500
6655		5.912500
6656		5.100000
6657		4.781250
6658		4.725000
6659		5.043750
6660		5.306250
6661		5.593750
6662		5.568750
6663		5.306250
6664		4.956250
6665		4.637500
6666		5.131250
6667		5.243750
6668		5.243750
6669		5.450000
6670		4.893750
6671		4.693750
6672		4.487500
6673		4.637500
6674		5.506250
6675		5.306250
6676		5.218750
6677		4.550000
6678		4.518750
6679		4.575000
