Channel              :		CH1
5040		-12.737500
5041		-11.575000
5042		-12.275000
5043		-13.318750
5044		-13.843750
5045		-15.793750
5046		-16.781250
5047		-15.881250
5048		-15.912500
5049		-16.025000
5050		-16.462500
5051		-17.481251
5052		-19.287500
5053		-18.762501
5054		-18.062500
5055		-16.956249
5056		-14.718750
5057		-11.868750
5058		-10.206250
5059		-8.693750
5060		-8.025000
5061		-8.312500
5062		-9.331250
5063		-9.306250
5064		-9.393750
5065		-9.481250
5066		-8.487500
5067		-9.012500
5068		-10.612500
5069		-14.225000
5070		-16.843750
5071		-21.325001
5072		-23.650000
5073		-23.625000
5074		-23.418751
5075		-23.212500
5076		-21.993750
5077		-21.150000
5078		-21.818750
5079		-20.306250
5080		-17.337500
5081		-15.650000
5082		-12.943750
5083		-9.887500
5084		-8.900000
5085		-9.012500
5086		-8.375000
5087		-9.187500
5088		-10.906250
5089		-11.400000
5090		-12.068750
5091		-13.843750
5092		-14.487500
5093		-14.687500
5094		-17.018749
5095		-18.325001
5096		-18.993750
5097		-20.131250
5098		-20.856251
5099		-18.906250
5100		-17.043751
5101		-16.174999
5102		-14.750000
5103		-13.468750
5104		-14.162500
5105		-14.575000
5106		-13.556250
5107		-13.525000
5108		-12.681250
5109		-11.106250
5110		-10.325000
5111		-10.325000
5112		-9.481250
5113		-8.725000
5114		-9.768750
5115		-11.050000
5116		-11.431250
5117		-13.087500
5118		-15.093750
5119		-15.068750
5120		-15.618750
5121		-16.025000
5122		-14.456250
5123		-13.231250
5124		-13.525000
5125		-12.912500
5126		-12.243750
5127		-12.212500
5128		-11.806250
5129		-10.468750
5130		-10.262500
5131		-11.225000
5132		-9.975000
5133		-9.450000
5134		-9.768750
5135		-9.306250
5136		-7.968750
5137		-8.750000
5138		-9.450000
5139		-9.043750
5140		-9.887500
5141		-11.518750
5142		-11.368750
5143		-12.243750
5144		-13.700000
5145		-13.987500
5146		-13.525000
5147		-14.018750
5148		-13.668750
5149		-11.575000
5150		-10.206250
5151		-9.743750
5152		-8.143750
5153		-6.775000
5154		-7.212500
5155		-6.193750
5156		-4.506250
5157		-4.793750
5158		-4.562500
5159		-3.050000
5160		-2.725000
5161		-3.456250
5162		-2.931250
5163		-3.193750
5164		-4.562500
5165		-5.756250
5166		-6.250000
5167		-7.556250
5168		-8.606250
5169		-8.256250
5170		-8.662500
5171		-9.537500
5172		-8.287500
5173		-6.831250
5174		-7.181250
5175		-6.306250
5176		-3.512500
5177		-3.075000
5178		-2.612500
5179		-0.256250
5180		0.443750
5181		0.706250
5182		1.200000
5183		2.975000
5184		2.975000
5185		2.568750
5186		3.818750
5187		3.093750
5188		1.843750
5189		1.812500
5190		1.581250
5191		0.268750
5192		0.475000
5193		1.725000
5194		1.143750
5195		0.968750
5196		2.537500
5197		2.943750
5198		2.712500
5199		3.818750
5200		4.837500
5201		4.312500
5202		4.431250
5203		5.856250
5204		5.681250
5205		5.362500
5206		6.962500
5207		7.256250
5208		7.018750
5209		7.487500
5210		8.212500
5211		7.518750
5212		7.256250
5213		8.387500
5214		7.981250
5215		7.487500
5216		8.681250
5217		8.737500
5218		7.718750
5219		7.837500
5220		7.862500
5221		7.050000
5222		5.593750
5223		6.756250
5224		6.412500
5225		5.218750
5226		6.175000
5227		6.525000
5228		6.700000
5229		7.050000
5230		8.881250
5231		9.525000
5232		9.462500
5233		11.618750
5234		12.725000
5235		13.131250
5236		15.287500
5237		17.412500
5238		17.612499
5239		17.000000
5240		16.943750
5241		15.868750
5242		13.950000
5243		15.256250
5244		16.681250
5245		16.712500
5246		16.156250
5247		16.712500
5248		16.012501
5249		14.762500
5250		15.431250
5251		16.156250
5252		15.168750
5253		15.200000
5254		15.837500
5255		14.618750
5256		13.831250
5257		14.818750
5258		15.431250
5259		14.993750
5260		15.256250
5261		16.187500
5262		14.793750
5263		14.618750
5264		15.837500
5265		16.362499
5266		15.693750
5267		16.537500
5268		17.150000
5269		17.062500
5270		17.150000
5271		18.806250
5272		18.837500
5273		17.674999
5274		17.843750
5275		18.137501
5276		17.674999
5277		17.437500
5278		18.400000
5279		18.368750
5280		17.262501
5281		17.700001
5282		18.081249
5283		16.306250
5284		16.506250
5285		17.150000
5286		16.681250
5287		15.812500
5288		16.743750
5289		17.150000
5290		16.418751
5291		16.625000
5292		17.062500
5293		17.118750
5294		16.506250
5295		17.350000
5296		18.256250
5297		17.437500
5298		17.700001
5299		18.081249
5300		16.943750
5301		15.981250
5302		16.481251
5303		15.900000
5304		14.906250
5305		15.343750
5306		15.750000
5307		15.025000
5308		13.600000
5309		14.443750
5310		14.118750
5311		12.668750
5312		13.393750
5313		14.468750
5314		14.268750
5315		13.831250
5316		15.081250
5317		15.750000
5318		13.887500
5319		14.037500
5320		14.500000
5321		13.887500
5322		13.162500
5323		13.537500
5324		13.481250
5325		12.000000
5326		12.493750
5327		13.106250
5328		11.881250
5329		11.268750
5330		11.562500
5331		11.475000
5332		9.931250
5333		10.687500
5334		11.356250
5335		10.193750
5336		9.668750
5337		10.831250
5338		10.162500
5339		9.875000
5340		10.743750
5341		12.000000
5342		11.356250
5343		10.512500
5344		11.793750
5345		10.600000
5346		9.875000
5347		10.600000
5348		11.500000
5349		11.006250
5350		11.243750
5351		12.343750
5352		10.831250
5353		9.812500
5354		10.137500
5355		10.312500
5356		8.156250
5357		8.300000
5358		7.631250
5359		6.325000
5360		5.243750
5361		6.118750
5362		5.218750
5363		4.550000
5364		5.156250
5365		5.218750
5366		3.850000
5367		4.343750
5368		5.068750
5369		4.487500
5370		3.850000
5371		5.306250
5372		4.462500
5373		3.181250
5374		4.487500
5375		4.806250
5376		3.381250
5377		4.287500
5378		4.662500
5379		3.643750
5380		4.081250
5381		4.837500
5382		4.487500
5383		4.981250
5384		6.062500
5385		5.568750
5386		5.100000
5387		6.031250
5388		6.412500
5389		5.593750
5390		6.262500
5391		6.237500
5392		4.893750
5393		5.481250
5394		6.206250
5395		4.137500
5396		1.956250
5397		1.256250
5398		-1.100000
5399		-1.681250
5400		-0.018750
5401		1.256250
5402		1.025000
5403		2.600000
5404		2.775000
5405		0.912500
5406		0.675000
5407		1.812500
5408		1.431250
5409		2.337500
5410		3.993750
5411		2.887500
5412		1.462500
5413		1.606250
5414		1.000000
5415		0.443750
5416		0.737500
5417		-0.693750
5418		-3.162500
5419		-3.656250
5420		-5.025000
5421		-6.775000
5422		-6.712500
5423		-5.931250
5424		-7.500000
5425		-7.906250
5426		-6.656250
5427		-6.975000
5428		-6.887500
5429		-4.418750
5430		-5.262500
5431		-5.956250
5432		-6.425000
5433		-7.412500
5434		-8.575000
5435		-7.381250
5436		-6.887500
5437		-7.618750
5438		-7.618750
5439		-7.150000
5440		-8.518750
5441		-8.287500
5442		-7.706250
5443		-8.725000
5444		-9.218750
5445		-8.725000
5446		-10.175000
5447		-11.281250
5448		-10.175000
5449		-10.587500
5450		-10.906250
5451		-9.743750
5452		-10.062500
5453		-10.906250
5454		-10.118750
5455		-10.175000
5456		-11.750000
5457		-11.368750
5458		-11.487500
5459		-13.318750
5460		-14.018750
5461		-13.468750
5462		-14.600000
5463		-14.425000
5464		-13.031250
5465		-13.612500
5466		-14.225000
5467		-13.493750
5468		-14.400000
5469		-15.593750
5470		-15.506250
5471		-15.593750
5472		-17.456249
5473		-16.406250
5474		-16.000000
5475		-16.725000
5476		-15.650000
5477		-14.400000
5478		-15.068750
5479		-15.125000
5480		-14.512500
5481		-15.300000
5482		-15.762500
5483		-14.400000
5484		-14.981250
5485		-15.650000
5486		-14.831250
5487		-15.156250
5488		-16.318750
5489		-16.525000
5490		-16.725000
5491		-17.743750
5492		-17.218750
5493		-16.549999
5494		-16.612499
5495		-17.337500
5496		-18.125000
5497		-20.418751
5498		-22.112499
5499		-21.674999
5500		-21.643749
5501		-21.643749
5502		-21.468750
5503		-22.281250
5504		-24.174999
5505		-23.737499
5506		-23.068750
5507		-22.781250
5508		-20.362499
5509		-17.250000
5510		-15.475000
5511		-13.900000
5512		-12.300000
5513		-12.768750
5514		-13.468750
5515		-13.087500
5516		-12.912500
5517		-13.556250
5518		-12.100000
5519		-12.275000
5520		-14.337500
5521		-16.581249
5522		-19.868750
5523		-24.581249
5524		-27.200001
5525		-27.350000
5526		-27.956249
5527		-26.968750
5528		-25.775000
5529		-25.456249
5530		-25.924999
5531		-24.406250
5532		-22.575001
5533		-21.181250
5534		-17.775000
5535		-14.718750
5536		-13.643750
5537		-13.087500
5538		-12.068750
5539		-13.056250
5540		-14.312500
5541		-14.543750
5542		-16.112499
5543		-18.037500
5544		-18.150000
5545		-18.937500
5546		-20.918751
5547		-21.237499
5548		-22.868750
5549		-24.668751
5550		-24.756250
5551		-22.112499
5552		-21.850000
5553		-19.637501
5554		-17.456249
5555		-16.843750
5556		-17.831249
5557		-17.456249
5558		-17.106251
5559		-17.424999
5560		-16.375000
5561		-14.575000
5562		-13.818750
5563		-13.437500
5564		-11.956250
5565		-12.300000
5566		-12.650000
5567		-12.800000
5568		-14.250000
5569		-16.549999
5570		-17.018749
5571		-18.643749
5572		-19.168751
5573		-18.618750
5574		-17.481251
5575		-16.868750
5576		-16.668751
5577		-15.268750
5578		-15.506250
5579		-15.268750
5580		-13.900000
5581		-13.293750
5582		-13.556250
5583		-13.350000
5584		-12.825000
5585		-12.943750
5586		-12.300000
5587		-11.081250
5588		-11.400000
5589		-11.806250
5590		-10.962500
5591		-11.343750
5592		-12.387500
5593		-12.650000
5594		-13.437500
5595		-14.775000
5596		-15.125000
5597		-15.212500
5598		-16.025000
5599		-16.025000
5600		-15.156250
5601		-14.368750
5602		-13.031250
5603		-11.575000
5604		-10.237500
5605		-9.918750
5606		-8.431250
5607		-7.325000
5608		-7.556250
5609		-7.300000
5610		-5.668750
5611		-5.900000
5612		-5.812500
5613		-4.850000
5614		-5.025000
5615		-6.193750
5616		-6.250000
5617		-6.625000
5618		-8.575000
5619		-9.162500
5620		-9.187500
5621		-10.175000
5622		-10.906250
5623		-10.093750
5624		-9.743750
5625		-9.768750
5626		-8.750000
5627		-7.268750
5628		-6.918750
5629		-5.637500
5630		-3.631250
5631		-2.350000
5632		-1.562500
5633		0.125000
5634		0.300000
5635		-0.018750
5636		0.793750
5637		1.406250
5638		0.762500
5639		0.706250
5640		0.762500
5641		-0.081250
5642		-0.750000
5643		-0.575000
5644		-1.100000
5645		-1.562500
5646		-0.718750
5647		0.125000
5648		-0.225000
5649		0.881250
5650		2.162500
5651		2.450000
5652		2.918750
5653		3.468750
5654		3.731250
5655		3.381250
5656		4.606250
5657		4.637500
5658		4.287500
5659		4.925000
5660		6.237500
5661		5.218750
5662		5.593750
5663		6.206250
5664		5.481250
5665		4.868750
5666		5.800000
5667		6.175000
5668		5.275000
5669		5.537500
5670		6.843750
5671		5.975000
5672		5.243750
5673		5.537500
5674		5.012500
5675		4.462500
5676		4.781250
5677		5.131250
5678		4.750000
5679		5.393750
5680		6.237500
5681		6.031250
5682		6.381250
5683		7.543750
5684		8.650000
5685		8.681250
5686		10.312500
5687		11.212500
5688		12.025000
5689		13.425000
5690		15.400000
5691		15.400000
5692		14.150000
5693		14.356250
5694		14.268750
5695		13.975000
5696		14.325000
5697		15.575000
5698		15.137500
5699		14.412500
5700		14.706250
5701		14.037500
5702		13.450000
5703		13.862500
5704		14.118750
5705		13.337500
5706		12.550000
5707		13.106250
5708		12.550000
5709		12.143750
5710		13.512500
5711		13.800000
5712		13.018750
5713		12.431250
5714		13.162500
5715		12.931250
5716		12.781250
5717		14.706250
5718		14.643750
5719		14.268750
5720		15.225000
5721		16.100000
5722		16.043751
5723		16.743750
5724		17.237499
5725		16.856251
5726		16.012501
5727		16.481251
5728		16.012501
5729		15.487500
5730		16.568750
5731		17.643749
5732		16.068750
5733		15.575000
5734		16.418751
5735		15.956250
5736		15.112500
5737		15.693750
5738		16.012501
5739		15.137500
5740		15.725000
5741		16.593750
5742		16.306250
5743		15.925000
5744		16.418751
5745		16.831249
5746		15.781250
5747		16.656250
5748		18.193750
5749		17.731251
5750		17.412500
5751		17.643749
5752		16.943750
5753		15.137500
5754		15.900000
5755		16.043751
5756		15.693750
5757		15.200000
5758		16.887501
5759		15.637500
5760		14.618750
5761		14.731250
5762		14.587500
5763		13.075000
5764		13.512500
5765		14.556250
5766		14.412500
5767		14.237500
5768		15.256250
5769		15.693750
5770		14.268750
5771		14.850000
5772		14.968750
5773		13.712500
5774		13.600000
5775		14.037500
5776		14.037500
5777		12.868750
5778		12.637500
5779		13.306250
5780		12.406250
5781		12.287500
5782		12.781250
5783		11.881250
5784		11.243750
5785		12.087500
5786		12.287500
5787		11.243750
5788		10.806250
5789		11.912500
5790		11.156250
5791		11.212500
5792		12.256250
5793		13.018750
5794		12.287500
5795		12.056250
5796		13.131250
5797		12.375000
5798		11.443750
5799		12.200000
5800		13.131250
5801		12.462500
5802		13.106250
5803		13.887500
5804		12.812500
5805		12.000000
5806		12.200000
5807		12.112500
5808		10.393750
5809		9.756250
5810		9.931250
5811		8.125000
5812		7.431250
5813		7.862500
5814		7.718750
5815		6.906250
5816		6.843750
5817		7.806250
5818		7.050000
5819		6.412500
5820		7.487500
5821		8.100000
5822		7.281250
5823		7.256250
5824		8.362500
5825		7.662500
5826		6.525000
5827		7.687500
5828		8.100000
5829		6.756250
5830		7.487500
5831		8.506250
5832		7.862500
5833		7.168750
5834		8.418750
5835		8.650000
5836		8.506250
5837		8.706250
5838		9.812500
5839		9.962500
5840		9.175000
5841		11.125000
5842		11.325000
5843		9.900000
5844		10.981250
5845		12.231250
5846		10.918750
5847		9.581250
5848		8.881250
5849		6.325000
5850		3.443750
5851		3.556250
5852		4.137500
5853		3.443750
5854		3.793750
5855		4.575000
5856		2.625000
5857		1.256250
5858		1.868750
5859		1.900000
5860		1.287500
5861		3.062500
5862		4.112500
5863		3.206250
5864		3.062500
5865		5.012500
5866		5.306250
5867		4.550000
5868		5.218750
5869		3.706250
5870		1.518750
5871		1.231250
5872		1.025000
5873		-0.718750
5874		-0.606250
5875		-0.137500
5876		-1.768750
5877		-3.050000
5878		-2.087500
5879		-2.262500
5880		-2.262500
5881		-0.312500
5882		-0.193750
5883		-1.593750
5884		-1.856250
5885		-1.737500
5886		-3.106250
5887		-2.756250
5888		-1.475000
5889		-1.768750
5890		-2.643750
5891		-2.318750
5892		-3.075000
5893		-3.981250
5894		-3.543750
5895		-3.775000
5896		-4.912500
5897		-4.937500
5898		-5.112500
5899		-6.337500
5900		-6.281250
5901		-5.025000
5902		-5.693750
5903		-6.306250
5904		-4.850000
5905		-5.756250
5906		-6.193750
5907		-4.881250
5908		-5.606250
5909		-6.656250
5910		-6.218750
5911		-6.712500
5912		-8.725000
5913		-9.043750
5914		-8.462500
5915		-9.975000
5916		-9.075000
5917		-8.312500
5918		-9.593750
5919		-10.006250
5920		-9.625000
5921		-10.850000
5922		-12.037500
5923		-11.343750
5924		-12.068750
5925		-12.506250
5926		-11.400000
5927		-11.631250
5928		-11.781250
5929		-9.887500
5930		-9.162500
5931		-9.800000
5932		-9.743750
5933		-9.243750
5934		-10.643750
5935		-10.500000
5936		-9.362500
5937		-10.237500
5938		-10.556250
5939		-9.800000
5940		-10.850000
5941		-12.625000
5942		-11.631250
5943		-12.125000
5944		-12.450000
5945		-11.193750
5946		-11.225000
5947		-12.887500
5948		-14.368750
5949		-14.981250
5950		-16.612499
5951		-15.793750
5952		-15.068750
5953		-15.650000
5954		-16.612499
5955		-17.218750
5956		-18.268749
5957		-18.968750
5958		-17.512501
5959		-15.912500
5960		-14.193750
5961		-12.243750
5962		-10.350000
5963		-9.306250
5964		-8.056250
5965		-8.200000
5966		-9.043750
5967		-8.518750
5968		-8.081250
5969		-7.643750
5970		-7.706250
5971		-7.268750
5972		-9.856250
5973		-13.437500
5974		-16.525000
5975		-19.812500
5976		-22.750000
5977		-22.543751
5978		-22.256250
5979		-21.962500
5980		-20.887501
5981		-20.450001
5982		-21.381250
5983		-19.868750
5984		-17.306250
5985		-15.618750
5986		-12.856250
5987		-10.062500
5988		-9.593750
5989		-8.812500
5990		-8.056250
5991		-8.987500
5992		-10.325000
5993		-10.468750
5994		-12.068750
5995		-13.787500
5996		-13.668750
5997		-14.918750
5998		-17.018749
5999		-17.543751
6000		-17.687500
6001		-19.750000
6002		-19.662500
6003		-17.600000
6004		-16.581249
6005		-15.068750
6006		-13.175000
6007		-13.318750
6008		-13.612500
6009		-12.825000
6010		-13.206250
6011		-13.668750
6012		-11.281250
6013		-10.412500
6014		-10.412500
6015		-9.162500
6016		-8.056250
6017		-8.987500
6018		-9.537500
6019		-9.593750
6020		-11.368750
6021		-12.943750
6022		-13.381250
6023		-14.831250
6024		-16.200001
6025		-15.212500
6026		-14.312500
6027		-13.900000
6028		-13.206250
6029		-11.518750
6030		-12.125000
6031		-11.487500
6032		-10.031250
6033		-10.031250
6034		-10.031250
6035		-9.012500
6036		-8.900000
6037		-9.243750
6038		-8.025000
6039		-7.300000
6040		-7.937500
6041		-7.093750
6042		-6.975000
6043		-7.993750
6044		-9.275000
6045		-8.781250
6046		-10.175000
6047		-11.487500
6048		-11.193750
6049		-12.681250
6050		-13.468750
6051		-12.768750
6052		-12.475000
6053		-12.156250
6054		-10.993750
6055		-8.575000
6056		-8.143750
6057		-7.587500
6058		-5.606250
6059		-6.306250
6060		-5.550000
6061		-4.006250
6062		-4.156250
6063		-4.156250
6064		-2.843750
6065		-2.406250
6066		-3.075000
6067		-2.931250
6068		-3.425000
6069		-4.706250
6070		-5.843750
6071		-5.843750
6072		-7.618750
6073		-8.400000
6074		-8.312500
6075		-8.462500
6076		-8.606250
6077		-6.950000
6078		-6.393750
6079		-6.600000
6080		-4.650000
6081		-2.987500
6082		-2.643750
6083		-1.418750
6084		0.850000
6085		0.737500
6086		1.318750
6087		2.131250
6088		2.656250
6089		2.537500
6090		2.775000
6091		3.062500
6092		2.187500
6093		2.425000
6094		2.100000
6095		1.868750
6096		1.143750
6097		1.606250
6098		2.131250
6099		1.900000
6100		2.393750
6101		3.706250
6102		3.993750
6103		4.312500
6104		5.506250
6105		5.681250
6106		4.956250
6107		6.468750
6108		6.150000
6109		5.943750
6110		6.993750
6111		7.837500
6112		6.906250
6113		7.431250
6114		8.156250
6115		7.168750
6116		7.106250
6117		7.687500
6118		7.543750
6119		7.193750
6120		7.575000
6121		7.837500
6122		7.193750
6123		7.312500
6124		7.687500
6125		7.168750
6126		7.431250
6127		7.981250
6128		8.012500
6129		8.125000
6130		9.406250
6131		9.206250
6132		7.837500
6133		8.506250
6134		8.825000
6135		8.450000
6136		8.737500
6137		9.725000
6138		9.318750
6139		9.787500
6140		11.268750
6141		12.375000
6142		12.668750
6143		14.037500
6144		14.268750
6145		13.450000
6146		12.868750
6147		14.675000
6148		14.731250
6149		14.412500
6150		15.550000
6151		15.662500
6152		14.381250
6153		14.968750
6154		15.400000
6155		15.112500
6156		15.575000
6157		16.712500
6158		15.837500
6159		15.575000
6160		15.725000
6161		15.400000
6162		14.468750
6163		15.137500
6164		15.137500
6165		14.618750
6166		14.118750
6167		15.637500
6168		16.012501
6169		16.481251
6170		17.293751
6171		17.000000
6172		16.568750
6173		16.856251
6174		18.312500
6175		18.049999
6176		17.700001
6177		18.862499
6178		17.468750
6179		16.943750
6180		17.587500
6181		17.906250
6182		17.437500
6183		17.962500
6184		17.818750
6185		17.262501
6186		16.218750
6187		17.325001
6188		16.712500
6189		15.750000
6190		16.768749
6191		16.856251
6192		16.012501
6193		16.450001
6194		17.525000
6195		16.912500
6196		16.856251
6197		17.468750
6198		17.612499
6199		17.325001
6200		17.962500
6201		18.750000
6202		18.193750
6203		18.168751
6204		18.893749
6205		18.049999
6206		16.799999
6207		17.674999
6208		17.818750
6209		16.712500
6210		17.381250
6211		17.468750
6212		16.275000
6213		15.462500
6214		15.925000
6215		15.137500
6216		14.237500
6217		14.881250
6218		15.837500
6219		15.312500
6220		15.550000
6221		16.450001
6222		16.218750
6223		15.662500
6224		15.981250
6225		15.343750
6226		14.325000
6227		14.293750
6228		15.050000
6229		14.325000
6230		14.118750
6231		14.531250
6232		14.237500
6233		12.900000
6234		13.306250
6235		13.218750
6236		12.431250
6237		11.968750
6238		12.843750
6239		11.500000
6240		10.775000
6241		11.387500
6242		11.356250
6243		10.831250
6244		11.737500
6245		12.200000
6246		12.406250
6247		11.387500
6248		12.406250
6249		11.762500
6250		10.250000
6251		11.618750
6252		12.231250
6253		12.231250
6254		12.000000
6255		12.931250
6256		12.462500
6257		10.893750
6258		11.125000
6259		11.325000
6260		9.931250
6261		9.318750
6262		9.725000
6263		8.506250
6264		7.575000
6265		8.418750
6266		8.300000
6267		7.487500
6268		7.950000
6269		8.856250
6270		8.275000
6271		8.156250
6272		9.293750
6273		9.381250
6274		8.681250
6275		9.581250
6276		10.162500
6277		9.700000
6278		9.000000
6279		9.787500
6280		9.406250
6281		8.450000
6282		9.293750
6283		9.293750
6284		8.212500
6285		7.687500
6286		8.562500
6287		7.893750
6288		6.843750
6289		7.256250
6290		7.925000
6291		7.225000
6292		7.631250
6293		8.681250
6294		7.050000
6295		5.800000
6296		5.275000
6297		5.506250
6298		4.487500
6299		3.443750
6300		3.006250
6301		0.212500
6302		-1.793750
6303		-1.681250
6304		-1.012500
6305		-1.125000
6306		-0.106250
6307		1.256250
6308		1.000000
6309		-0.575000
6310		-0.018750
6311		0.150000
6312		-0.050000
6313		1.462500
6314		3.325000
6315		3.118750
6316		2.568750
6317		3.850000
6318		3.993750
6319		2.943750
6320		2.887500
6321		2.800000
6322		-0.168750
6323		-2.231250
6324		-2.493750
6325		-3.193750
6326		-4.675000
6327		-4.650000
6328		-4.181250
6329		-5.493750
6330		-6.250000
6331		-5.693750
6332		-4.243750
6333		-5.112500
6334		-4.356250
6335		-3.687500
6336		-5.112500
6337		-6.425000
6338		-6.306250
6339		-6.043750
6340		-6.393750
6341		-5.406250
6342		-4.850000
6343		-5.518750
6344		-7.181250
6345		-6.800000
6346		-7.125000
6347		-8.518750
6348		-7.993750
6349		-7.706250
6350		-8.987500
6351		-9.887500
6352		-8.725000
6353		-9.450000
6354		-10.206250
6355		-9.656250
6356		-9.506250
6357		-10.612500
6358		-10.118750
6359		-9.568750
6360		-10.093750
6361		-11.050000
6362		-10.093750
6363		-11.431250
6364		-12.825000
6365		-13.175000
6366		-13.087500
6367		-14.106250
6368		-13.231250
6369		-12.737500
6370		-13.318750
6371		-14.018750
6372		-13.493750
6373		-14.718750
6374		-15.937500
6375		-15.356250
6376		-15.706250
6377		-16.668751
6378		-15.650000
6379		-15.212500
6380		-14.981250
6381		-14.862500
6382		-13.843750
6383		-14.312500
6384		-15.268750
6385		-14.831250
6386		-15.331250
6387		-16.143749
6388		-15.037500
6389		-14.368750
6390		-15.356250
6391		-14.918750
6392		-15.212500
6393		-16.843750
6394		-17.393749
6395		-16.493750
6396		-17.106251
6397		-16.725000
6398		-15.562500
6399		-17.337500
6400		-19.256250
6401		-19.837500
6402		-20.306250
6403		-21.437500
6404		-20.506250
6405		-20.250000
6406		-22.137501
6407		-22.631250
6408		-23.362499
6409		-24.437500
6410		-23.856251
6411		-20.975000
6412		-19.318750
6413		-17.687500
6414		-14.718750
6415		-13.612500
6416		-13.987500
6417		-12.800000
6418		-12.887500
6419		-13.756250
6420		-13.206250
6421		-12.331250
6422		-12.887500
6423		-12.887500
6424		-13.987500
6425		-17.775000
6426		-21.700001
6427		-23.737499
6428		-26.443750
6429		-27.868750
6430		-26.212500
6431		-26.356251
6432		-26.618750
6433		-25.018749
6434		-24.293751
6435		-24.962500
6436		-22.431250
6437		-19.318750
6438		-18.475000
6439		-15.443750
6440		-13.406250
6441		-13.556250
6442		-13.525000
6443		-13.000000
6444		-14.543750
6445		-15.562500
6446		-15.618750
6447		-17.281250
6448		-18.762501
6449		-18.643749
6450		-20.537500
6451		-22.718750
6452		-22.837500
6453		-23.562500
6454		-25.049999
6455		-23.156250
6456		-21.612499
6457		-21.093750
6458		-19.431250
6459		-18.500000
6460		-19.081249
6461		-18.937500
6462		-18.037500
6463		-17.831249
6464		-17.131250
6465		-15.243750
6466		-14.718750
6467		-14.575000
6468		-13.031250
6469		-13.087500
6470		-13.731250
6471		-13.612500
6472		-14.662500
6473		-16.900000
6474		-17.543751
6475		-18.500000
6476		-20.012501
6477		-19.662500
6478		-18.475000
6479		-18.618750
6480		-17.712500
6481		-16.087500
6482		-16.725000
6483		-16.868750
6484		-15.618750
6485		-15.356250
6486		-15.443750
6487		-14.368750
6488		-14.137500
6489		-14.487500
6490		-13.087500
6491		-12.156250
6492		-12.537500
6493		-12.068750
6494		-11.343750
6495		-12.387500
6496		-12.825000
6497		-12.681250
6498		-13.818750
6499		-15.443750
6500		-15.418750
6501		-16.025000
6502		-17.887501
6503		-17.368750
6504		-16.812500
6505		-16.956249
6506		-15.881250
6507		-14.250000
6508		-13.612500
6509		-12.331250
6510		-10.731250
6511		-10.381250
6512		-10.787500
6513		-9.306250
6514		-9.187500
6515		-9.162500
6516		-7.731250
6517		-7.125000
6518		-7.643750
6519		-7.125000
6520		-7.062500
6521		-8.606250
6522		-9.187500
6523		-9.306250
6524		-10.850000
6525		-11.956250
6526		-11.837500
6527		-12.243750
6528		-12.362500
6529		-11.956250
6530		-11.025000
6531		-11.025000
6532		-9.218750
6533		-8.081250
6534		-7.412500
6535		-6.281250
6536		-4.300000
6537		-3.718750
6538		-2.900000
6539		-1.300000
6540		-1.300000
6541		-1.362500
6542		-0.487500
6543		-0.718750
6544		-1.593750
6545		-1.243750
6546		-1.737500
6547		-2.843750
6548		-2.031250
6549		-1.450000
6550		-1.881250
6551		-1.912500
6552		-0.281250
6553		-1.012500
6554		-0.606250
6555		0.150000
6556		0.475000
6557		0.325000
6558		1.518750
6559		2.043750
6560		1.581250
6561		2.625000
6562		3.850000
6563		3.731250
6564		3.993750
6565		6.237500
6566		4.837500
6567		4.956250
6568		5.506250
6569		5.943750
6570		4.487500
6571		5.568750
6572		5.681250
6573		4.662500
6574		5.362500
6575		5.800000
6576		4.837500
6577		4.893750
6578		5.681250
6579		5.156250
6580		4.750000
6581		6.175000
6582		6.668750
6583		5.975000
6584		6.468750
6585		7.343750
6586		7.281250
6587		8.125000
6588		9.381250
6589		10.050000
6590		9.668750
6591		10.893750
6592		11.618750
6593		11.156250
6594		13.018750
6595		14.325000
6596		13.106250
6597		12.843750
6598		12.606250
6599		12.431250
6600		12.637500
6601		13.362500
6602		12.868750
6603		11.587500
6604		11.650000
6605		11.181250
6606		10.162500
6607		10.862500
6608		11.475000
6609		10.950000
6610		11.181250
6611		12.200000
6612		12.318750
6613		12.143750
6614		14.037500
6615		15.137500
6616		14.937500
6617		15.575000
6618		15.550000
6619		15.050000
6620		15.256250
6621		16.481251
6622		16.306250
6623		16.100000
6624		16.450001
6625		16.799999
6626		16.068750
6627		17.875000
6628		18.400000
6629		17.468750
6630		17.437500
6631		17.674999
6632		17.000000
6633		16.712500
6634		17.087500
6635		17.000000
6636		15.812500
6637		15.837500
6638		16.362499
6639		15.956250
6640		16.043751
6641		16.943750
6642		17.031250
6643		16.306250
6644		16.331249
6645		16.856251
6646		15.518750
6647		16.131250
6648		16.481251
6649		15.693750
6650		15.781250
6651		17.325001
6652		17.381250
6653		18.256250
6654		18.950001
6655		18.924999
6656		17.087500
6657		17.525000
6658		17.556250
6659		16.243750
6660		16.418751
6661		17.293751
6662		16.743750
6663		15.981250
6664		16.362499
6665		15.637500
6666		13.918750
6667		14.818750
6668		14.937500
6669		14.500000
6670		14.293750
6671		15.487500
6672		15.287500
6673		14.731250
6674		15.343750
6675		14.850000
6676		13.831250
6677		14.468750
6678		14.587500
6679		14.206250
6680		14.006250
6681		14.587500
6682		13.887500
6683		12.581250
6684		13.043750
6685		12.931250
