Channel              :		CH1
5061		1.700000
5062		1.612500
5063		1.493750
5064		1.437500
5065		1.081250
5066		1.200000
5067		0.543750
5068		0.725000
5069		0.662500
5070		0.337500
5071		-0.075000
5072		0.162500
5073		-0.075000
5074		-0.343750
5075		0.012500
5076		-0.375000
5077		-0.193750
5078		0.162500
5079		-0.193750
5080		-0.431250
5081		-0.581250
5082		-0.875000
5083		-0.850000
5084		-0.637500
5085		-0.968750
5086		-1.112500
5087		-0.818750
5088		-1.025000
5089		-0.968750
5090		-0.462500
5091		-0.281250
5092		-0.193750
5093		0.162500
5094		0.543750
5095		0.662500
5096		0.868750
5097		1.556250
5098		1.462500
5099		1.493750
5100		1.581250
5101		1.581250
5102		1.762500
5103		1.675000
5104		1.525000
5105		1.793750
5106		1.700000
5107		1.493750
5108		1.287500
5109		1.168750
5110		1.200000
5111		1.106250
5112		1.343750
5113		1.106250
5114		1.700000
5115		1.318750
5116		1.437500
5117		1.850000
5118		1.731250
5119		1.643750
5120		1.850000
5121		1.700000
5122		2.000000
5123		2.143750
5124		1.643750
5125		1.881250
5126		1.437500
5127		1.556250
5128		1.343750
5129		0.962500
5130		0.843750
5131		1.137500
5132		0.868750
5133		0.756250
5134		0.987500
5135		0.518750
5136		0.400000
5137		0.662500
5138		0.543750
5139		0.693750
5140		0.162500
5141		-0.050000
5142		-0.550000
5143		-0.668750
5144		-0.668750
5145		-1.081250
5146		-0.937500
5147		-1.556250
5148		-1.975000
5149		-1.737500
5150		-1.500000
5151		-1.381250
5152		-1.737500
5153		-1.468750
5154		-1.412500
5155		-1.081250
5156		-1.318750
5157		-1.412500
5158		-1.112500
5159		-0.875000
5160		-0.787500
5161		-1.437500
5162		-0.937500
5163		-0.906250
5164		-0.612500
5165		-0.550000
5166		-0.550000
5167		-0.518750
5168		-0.343750
5169		-0.050000
5170		0.012500
5171		-0.193750
5172		0.068750
5173		0.368750
5174		0.518750
5175		0.456250
5176		0.900000
5177		0.843750
5178		1.050000
5179		0.812500
5180		1.081250
5181		1.106250
5182		1.200000
5183		0.931250
5184		1.137500
5185		1.287500
5186		1.256250
5187		1.106250
5188		0.987500
5189		0.843750
5190		1.256250
5191		0.518750
5192		0.543750
5193		1.200000
5194		0.843750
5195		0.368750
5196		0.425000
5197		0.662500
5198		0.281250
5199		0.543750
5200		0.606250
5201		0.306250
5202		0.812500
5203		-0.050000
5204		-0.225000
5205		-0.225000
5206		-0.493750
5207		-0.431250
5208		-0.787500
5209		-1.200000
5210		-1.437500
5211		-1.318750
5212		-1.412500
5213		-1.231250
5214		-1.587500
5215		-1.768750
5216		-1.768750
5217		-1.531250
5218		-1.768750
5219		-1.437500
5220		-1.231250
5221		-2.062500
5222		-1.825000
5223		-1.381250
5224		-1.437500
5225		-1.468750
5226		-1.293750
5227		-1.231250
5228		-1.412500
5229		-1.737500
5230		-1.793750
5231		-1.856250
5232		-1.768750
5233		-1.793750
5234		-1.912500
5235		-1.825000
5236		-1.887500
5237		-1.737500
5238		-1.912500
5239		-1.081250
5240		-1.262500
5241		-1.025000
5242		-1.081250
5243		-0.462500
5244		-0.875000
5245		-0.700000
5246		-0.431250
5247		-0.731250
5248		-0.937500
5249		-0.993750
5250		-0.668750
5251		-1.112500
5252		-0.968750
5253		-0.937500
5254		-0.700000
5255		-0.668750
5256		-0.581250
5257		-0.968750
5258		-0.875000
5259		-0.668750
5260		-0.906250
5261		-1.231250
5262		-1.318750
5263		-0.968750
5264		-1.262500
5265		-1.175000
5266		-0.612500
5267		-1.587500
5268		-1.556250
5269		-2.181250
5270		-2.150000
5271		-2.118750
5272		-2.000000
5273		-2.450000
5274		-2.181250
5275		-2.031250
5276		-1.650000
5277		-1.412500
5278		-0.875000
5279		-0.731250
5280		-0.075000
5281		0.012500
5282		0.543750
5283		0.543750
5284		0.250000
5285		-0.050000
5286		-0.375000
5287		-1.200000
5288		-1.531250
5289		-1.706250
5290		-2.093750
5291		-2.356250
5292		-2.862500
5293		-2.950000
5294		-3.337500
5295		-3.218750
5296		-3.631250
5297		-3.868750
5298		-3.750000
5299		-3.843750
5300		-3.368750
5301		-3.693750
5302		-3.512500
5303		-3.012500
5304		-2.806250
5305		-2.806250
5306		-2.356250
5307		-1.943750
5308		-1.768750
5309		-1.318750
5310		-1.531250
5311		-1.412500
5312		-0.581250
5313		-0.875000
5314		-0.731250
5315		-0.875000
5316		-0.818750
5317		-1.556250
5318		-1.231250
5319		-1.143750
5320		-1.200000
5321		-1.025000
5322		-0.431250
5323		-0.518750
5324		-0.106250
5325		0.306250
5326		0.843750
5327		0.931250
5328		0.756250
5329		1.700000
5330		1.256250
5331		1.437500
5332		1.406250
5333		0.662500
5334		0.250000
5335		-0.637500
5336		-1.231250
5337		-1.468750
5338		-2.062500
5339		-3.012500
5340		-3.662500
5341		-3.368750
5342		-3.606250
5343		-3.987500
5344		-3.956250
5345		-3.750000
5346		-3.662500
5347		-4.287500
5348		-3.987500
5349		-4.287500
5350		-4.137500
5351		-4.818750
5352		-5.056250
5353		-5.468750
5354		-5.856250
5355		-6.268750
5356		-6.450000
5357		-7.637500
5358		-7.043750
5359		-7.187500
5360		-7.068750
5361		-7.012500
5362		-7.100000
5363		-6.806250
5364		-6.450000
5365		-6.062500
5366		-5.500000
5367		-5.206250
5368		-4.168750
5369		-3.306250
5370		-2.712500
5371		-2.387500
5372		-1.675000
5373		-1.556250
5374		-1.231250
5375		-0.431250
5376		-0.281250
5377		-0.343750
5378		0.337500
5379		0.218750
5380		0.068750
5381		0.456250
5382		0.368750
5383		0.100000
5384		0.218750
5385		0.281250
5386		0.606250
5387		0.306250
5388		-0.106250
5389		0.068750
5390		-0.106250
5391		0.187500
5392		0.518750
5393		0.781250
5394		0.812500
5395		0.931250
5396		1.581250
5397		1.700000
5398		1.881250
5399		2.143750
5400		2.356250
5401		2.381250
5402		2.681250
5403		2.475000
5404		2.325000
5405		2.356250
5406		1.850000
5407		1.406250
5408		1.106250
5409		-0.075000
5410		-1.143750
5411		-1.856250
5412		-2.806250
5413		-4.168750
5414		-5.087500
5415		-6.031250
5416		-7.400000
5417		-7.868750
5418		-8.462500
5419		-9.175000
5420		-9.737500
5421		-10.093750
5422		-10.687500
5423		-11.193750
5424		-11.281250
5425		-11.250000
5426		-11.725000
5427		-11.606250
5428		-11.487500
5429		-11.337500
5430		-10.775000
5431		-10.512500
5432		-10.037500
5433		-8.850000
5434		-8.018750
5435		-7.100000
5436		-6.243750
5437		-4.993750
5438		-3.931250
5439		-3.012500
5440		-2.181250
5441		-0.787500
5442		-0.137500
5443		0.368750
5444		0.987500
5445		1.256250
5446		2.087500
5447		2.025000
5448		2.500000
5449		2.381250
5450		2.825000
5451		3.037500
5452		2.856250
5453		2.412500
5454		2.856250
5455		2.856250
5456		2.681250
5457		2.681250
5458		2.562500
5459		2.443750
5460		2.381250
5461		2.118750
5462		1.793750
5463		2.356250
5464		2.356250
5465		2.118750
5466		2.237500
5467		1.937500
5468		2.000000
5469		1.881250
5470		1.881250
5471		1.525000
5472		1.318750
5473		1.256250
5474		0.987500
5475		0.012500
5476		-0.256250
5477		-0.937500
5478		-1.381250
5479		-1.618750
5480		-2.893750
5481		-3.275000
5482		-3.393750
5483		-4.137500
5484		-4.668750
5485		-5.350000
5486		-5.975000
5487		-6.031250
5488		-6.006250
5489		-7.068750
5490		-7.218750
5491		-7.100000
5492		-7.693750
5493		-7.400000
5494		-7.487500
5495		-7.812500
5496		-7.487500
5497		-7.637500
5498		-7.306250
5499		-7.218750
5500		-6.718750
5501		-6.981250
5502		-6.775000
5503		-6.093750
5504		-5.912500
5505		-5.737500
5506		-5.618750
5507		-5.262500
5508		-5.112500
5509		-4.762500
5510		-4.075000
5511		-4.018750
5512		-3.575000
5513		-3.425000
5514		-3.012500
5515		-2.418750
5516		-2.212500
5517		-2.062500
5518		-1.262500
5519		-0.668750
5520		-0.400000
5521		0.281250
5522		0.400000
5523		0.368750
5524		1.137500
5525		1.643750
5526		1.462500
5527		1.850000
5528		2.237500
5529		1.937500
5530		1.818750
5531		1.581250
5532		1.700000
5533		1.437500
5534		1.168750
5535		1.137500
5536		0.518750
5537		0.218750
5538		0.368750
5539		-0.225000
5540		-0.581250
5541		-0.581250
5542		-0.818750
5543		-1.262500
5544		-1.468750
5545		-1.262500
5546		-2.237500
5547		-1.825000
5548		-1.975000
5549		-2.000000
5550		-2.181250
5551		-2.000000
5552		-2.831250
5553		-2.475000
5554		-2.862500
5555		-3.131250
5556		-3.037500
5557		-3.275000
5558		-3.275000
5559		-3.543750
5560		-4.075000
5561		-4.287500
5562		-4.193750
5563		-4.493750
5564		-4.525000
5565		-4.818750
5566		-4.643750
5567		-4.493750
5568		-5.087500
5569		-4.875000
5570		-5.175000
5571		-4.787500
5572		-4.700000
5573		-4.700000
5574		-5.056250
5575		-4.343750
5576		-4.137500
5577		-4.493750
5578		-4.106250
5579		-3.843750
5580		-2.656250
5581		-3.337500
5582		-2.862500
5583		-2.331250
5584		-2.418750
5585		-2.181250
5586		-1.706250
5587		-0.993750
5588		-1.112500
5589		-0.968750
5590		-0.968750
5591		-0.343750
5592		-0.225000
5593		-0.312500
5594		0.100000
5595		0.100000
5596		0.162500
5597		0.368750
5598		0.693750
5599		0.900000
5600		0.987500
5601		1.437500
5602		1.137500
5603		1.137500
5604		1.643750
5605		1.581250
5606		1.525000
5607		1.343750
5608		1.343750
5609		1.106250
5610		0.725000
5611		0.812500
5612		0.962500
5613		0.518750
5614		0.962500
5615		0.662500
5616		0.756250
5617		0.543750
5618		0.693750
5619		0.868750
5620		0.900000
5621		0.931250
5622		0.812500
5623		0.987500
5624		1.375000
5625		1.556250
5626		1.937500
5627		1.793750
5628		2.381250
5629		1.850000
5630		2.000000
5631		2.381250
5632		2.768750
5633		2.356250
5634		2.800000
5635		2.975000
5636		2.531250
5637		2.887500
5638		3.006250
5639		2.975000
5640		2.143750
5641		2.681250
5642		2.887500
5643		2.825000
5644		2.237500
5645		2.237500
5646		2.325000
5647		2.175000
5648		2.056250
5649		1.906250
5650		1.937500
5651		2.175000
5652		2.293750
5653		1.850000
5654		2.087500
5655		2.443750
5656		2.087500
5657		2.175000
5658		2.737500
5659		2.593750
5660		3.062500
5661		3.125000
5662		3.362500
5663		3.481250
5664		3.806250
5665		4.075000
5666		4.281250
5667		4.725000
5668		4.993750
5669		4.931250
5670		5.493750
5671		5.437500
5672		5.762500
5673		6.000000
5674		6.412500
5675		6.475000
5676		6.412500
5677		6.087500
5678		6.237500
5679		6.031250
5680		5.731250
5681		6.000000
5682		5.818750
5683		5.793750
5684		5.587500
5685		5.318750
5686		5.493750
5687		5.137500
5688		5.350000
5689		4.843750
5690		4.756250
5691		4.431250
5692		4.337500
5693		4.337500
5694		3.925000
5695		3.775000
5696		3.687500
5697		3.806250
5698		3.300000
5699		3.125000
5700		2.975000
5701		2.681250
5702		3.006250
5703		2.618750
5704		2.443750
5705		2.293750
5706		2.681250
5707		2.412500
5708		2.593750
5709		2.443750
5710		2.293750
5711		2.237500
5712		2.025000
5713		1.850000
5714		1.818750
5715		1.525000
5716		0.812500
5717		1.493750
5718		1.168750
5719		1.287500
5720		1.793750
5721		2.206250
5722		2.237500
5723		2.618750
5724		2.918750
5725		3.037500
5726		3.181250
5727		3.806250
5728		4.131250
5729		4.368750
5730		4.250000
5731		5.256250
5732		5.468750
5733		5.675000
5734		6.175000
5735		6.650000
5736		6.975000
5737		7.362500
5738		8.043750
5739		8.131250
5740		8.637500
5741		8.550000
5742		8.668750
5743		8.368750
5744		8.225000
5745		8.162500
5746		8.606250
5747		8.162500
5748		8.012500
5749		7.893750
5750		7.125000
5751		7.156250
5752		6.950000
5753		6.737500
5754		6.237500
5755		6.150000
5756		5.556250
5757		5.231250
5758		5.050000
5759		4.456250
5760		4.312500
5761		3.925000
5762		3.806250
5763		3.512500
5764		3.037500
5765		3.181250
5766		3.125000
5767		2.856250
5768		2.737500
5769		2.356250
5770		1.968750
5771		2.475000
5772		2.237500
5773		1.731250
5774		1.881250
5775		1.762500
5776		1.643750
5777		1.493750
5778		1.343750
5779		1.018750
5780		1.256250
5781		1.081250
5782		1.018750
5783		1.050000
5784		2.237500
5785		1.612500
5786		1.850000
5787		2.262500
5788		2.737500
5789		2.800000
5790		3.212500
5791		3.275000
5792		3.862500
5793		3.775000
5794		4.162500
5795		4.693750
5796		4.575000
5797		4.162500
5798		4.487500
5799		4.368750
5800		4.487500
5801		4.487500
5802		4.400000
5803		4.368750
5804		4.281250
5805		4.456250
5806		4.931250
5807		4.756250
5808		5.256250
5809		4.993750
5810		5.050000
5811		5.287500
5812		5.406250
5813		5.375000
5814		5.406250
5815		5.350000
5816		5.168750
5817		5.437500
5818		4.993750
5819		4.962500
5820		4.962500
5821		4.312500
5822		5.081250
5823		4.756250
5824		4.606250
5825		4.812500
5826		4.756250
5827		4.368750
5828		3.925000
5829		3.806250
5830		3.181250
5831		3.362500
5832		3.181250
5833		2.918750
5834		2.475000
5835		2.712500
5836		2.650000
5837		2.712500
5838		3.212500
5839		2.768750
5840		3.212500
5841		3.362500
5842		2.825000
5843		3.212500
5844		3.275000
5845		3.331250
5846		3.062500
5847		3.275000
5848		3.418750
5849		3.362500
5850		3.418750
5851		3.537500
5852		3.512500
5853		3.418750
5854		3.687500
5855		3.181250
5856		3.331250
5857		3.450000
5858		3.006250
5859		2.475000
5860		2.356250
5861		2.262500
5862		2.325000
5863		2.237500
5864		2.681250
5865		2.800000
5866		2.918750
5867		3.156250
5868		3.062500
5869		3.393750
5870		3.062500
5871		3.362500
5872		2.800000
5873		2.650000
5874		2.325000
5875		2.056250
5876		1.437500
5877		1.700000
5878		1.375000
5879		1.081250
5880		1.525000
5881		1.343750
5882		1.256250
5883		1.525000
5884		1.581250
5885		1.850000
5886		2.325000
5887		2.118750
5888		2.175000
5889		2.618750
5890		2.681250
5891		2.825000
5892		2.325000
5893		2.443750
5894		2.618750
5895		2.237500
5896		2.887500
5897		2.712500
5898		2.975000
5899		2.593750
5900		3.362500
5901		3.568750
5902		3.331250
5903		3.418750
5904		3.537500
5905		3.362500
5906		3.212500
5907		3.512500
5908		3.125000
5909		3.362500
5910		2.918750
5911		2.856250
5912		2.825000
5913		2.381250
5914		2.500000
5915		2.712500
5916		2.618750
5917		2.712500
5918		2.293750
5919		2.087500
5920		1.581250
5921		1.493750
5922		1.106250
5923		1.050000
5924		1.106250
5925		0.606250
5926		0.337500
5927		0.218750
5928		0.187500
5929		0.043750
5930		0.306250
5931		-0.193750
5932		-0.106250
5933		-0.312500
5934		0.218750
5935		-0.018750
5936		-0.162500
5937		-0.225000
5938		0.012500
5939		-0.018750
5940		-0.256250
5941		0.250000
5942		-0.018750
5943		-0.668750
5944		0.162500
5945		0.456250
5946		0.337500
5947		-0.075000
5948		0.543750
5949		0.487500
5950		0.962500
5951		0.218750
5952		0.756250
5953		1.018750
5954		1.287500
5955		1.137500
5956		1.256250
5957		1.643750
5958		2.025000
5959		2.025000
5960		2.000000
5961		2.443750
5962		2.443750
5963		2.562500
5964		2.768750
5965		2.768750
5966		2.975000
5967		2.887500
5968		2.918750
5969		3.181250
5970		2.593750
5971		3.212500
5972		2.975000
5973		2.800000
5974		2.712500
5975		2.562500
5976		2.800000
5977		1.968750
5978		1.818750
5979		1.793750
5980		1.343750
5981		0.987500
5982		0.931250
5983		0.756250
5984		0.281250
5985		0.693750
5986		0.456250
5987		0.368750
5988		0.187500
5989		0.043750
5990		0.187500
5991		0.456250
5992		0.543750
5993		0.250000
5994		0.337500
5995		0.218750
5996		0.543750
5997		0.456250
5998		0.218750
5999		0.368750
6000		0.400000
6001		0.306250
6002		0.693750
6003		0.218750
6004		0.368750
6005		0.456250
6006		0.368750
6007		0.756250
6008		0.518750
6009		0.812500
6010		0.662500
6011		0.400000
6012		0.781250
6013		0.456250
6014		0.987500
6015		0.931250
6016		1.050000
6017		0.756250
6018		0.987500
6019		1.225000
6020		1.137500
6021		0.931250
6022		1.168750
6023		1.256250
6024		1.081250
6025		1.256250
6026		0.931250
6027		0.962500
6028		0.725000
6029		0.693750
6030		0.425000
6031		0.693750
6032		0.693750
6033		0.306250
6034		0.068750
6035		-0.050000
6036		-0.225000
6037		-0.075000
6038		-0.225000
6039		-0.193750
6040		-0.431250
6041		-0.550000
6042		-0.637500
6043		-0.787500
6044		-0.787500
6045		-0.075000
6046		-0.493750
6047		0.100000
6048		-0.050000
6049		0.400000
6050		0.693750
6051		1.018750
6052		1.437500
6053		1.731250
6054		1.493750
6055		1.318750
6056		1.700000
6057		1.581250
6058		1.881250
6059		2.025000
6060		1.675000
6061		1.881250
6062		1.612500
6063		1.818750
6064		1.906250
6065		1.881250
6066		1.556250
6067		1.700000
6068		1.287500
6069		0.868750
6070		1.050000
6071		0.756250
6072		0.756250
6073		0.606250
6074		0.368750
6075		0.218750
6076		-0.137500
6077		-0.050000
6078		-0.343750
6079		-0.137500
6080		-0.075000
6081		-0.137500
6082		-0.493750
6083		-0.518750
6084		-0.756250
6085		-0.787500
6086		-0.612500
6087		-0.818750
6088		-1.056250
6089		-1.350000
6090		-1.706250
6091		-1.175000
6092		-0.968750
6093		-0.906250
6094		-0.906250
6095		-0.968750
6096		-0.550000
6097		-0.668750
6098		-0.343750
6099		-0.137500
6100		0.100000
6101		0.306250
6102		0.456250
6103		0.843750
6104		0.962500
6105		0.693750
6106		0.900000
6107		0.931250
6108		0.962500
6109		0.812500
6110		0.812500
6111		1.106250
6112		0.756250
6113		0.575000
6114		0.781250
6115		0.606250
6116		0.756250
6117		0.337500
6118		0.756250
6119		0.931250
6120		0.962500
6121		1.081250
6122		0.843750
6123		0.756250
6124		0.756250
6125		0.425000
6126		0.962500
6127		0.987500
6128		0.662500
6129		0.662500
6130		0.518750
6131		0.518750
6132		0.456250
6133		0.662500
6134		0.812500
6135		0.637500
6136		0.518750
6137		0.425000
6138		0.218750
6139		0.162500
6140		-0.106250
6141		-0.256250
6142		0.012500
6143		-0.375000
6144		-0.581250
6145		-0.818750
6146		-1.025000
6147		-1.675000
6148		-1.856250
6149		-1.856250
6150		-2.356250
6151		-2.268750
6152		-2.450000
6153		-2.418750
6154		-2.506250
6155		-2.537500
6156		-2.300000
6157		-2.625000
6158		-2.506250
6159		-2.806250
6160		-2.950000
6161		-2.418750
6162		-2.831250
6163		-3.156250
6164		-2.593750
6165		-2.925000
6166		-2.450000
6167		-2.387500
6168		-2.356250
6169		-2.300000
6170		-1.975000
6171		-1.618750
6172		-1.768750
6173		-1.500000
6174		-1.350000
6175		-1.262500
6176		-1.500000
6177		-0.906250
6178		-1.175000
6179		-0.937500
6180		-0.937500
6181		-0.431250
6182		-0.375000
6183		-0.493750
6184		-0.256250
6185		-0.312500
6186		-0.137500
6187		-0.050000
6188		0.250000
6189		-0.018750
6190		0.100000
6191		0.100000
6192		0.068750
6193		0.012500
6194		0.250000
6195		0.337500
6196		-0.106250
6197		-0.075000
6198		0.068750
6199		-0.225000
6200		-0.375000
6201		-0.075000
6202		-0.075000
6203		-0.193750
6204		-0.431250
6205		-0.668750
6206		-0.731250
6207		-0.700000
6208		-0.637500
6209		-0.581250
6210		-1.112500
6211		-0.993750
6212		-1.618750
6213		-1.556250
6214		-1.825000
6215		-2.150000
6216		-2.150000
6217		-2.356250
6218		-2.387500
6219		-2.356250
6220		-2.656250
6221		-2.806250
6222		-3.425000
6223		-2.925000
6224		-3.012500
6225		-3.393750
6226		-2.862500
6227		-2.862500
6228		-3.068750
6229		-3.100000
6230		-2.806250
6231		-3.012500
6232		-2.806250
6233		-2.950000
6234		-3.275000
6235		-3.275000
6236		-2.806250
6237		-3.131250
6238		-3.250000
6239		-3.425000
6240		-3.631250
6241		-3.543750
6242		-3.812500
6243		-3.425000
6244		-3.156250
6245		-3.306250
6246		-3.487500
6247		-2.593750
6248		-2.950000
6249		-2.743750
6250		-2.806250
6251		-2.743750
6252		-2.862500
6253		-2.862500
6254		-2.893750
6255		-2.712500
6256		-2.743750
6257		-2.450000
6258		-2.356250
6259		-2.450000
6260		-2.212500
6261		-2.212500
6262		-2.568750
6263		-2.568750
6264		-2.418750
6265		-2.743750
6266		-2.831250
6267		-3.012500
6268		-2.743750
6269		-2.687500
6270		-3.250000
6271		-3.037500
6272		-3.393750
6273		-3.218750
6274		-3.543750
6275		-3.487500
6276		-3.812500
6277		-3.487500
6278		-3.456250
6279		-3.606250
6280		-3.337500
6281		-3.337500
6282		-2.950000
6283		-2.356250
6284		-2.300000
6285		-2.118750
6286		-1.531250
6287		-1.587500
6288		-1.081250
6289		-1.381250
6290		-1.531250
6291		-2.093750
6292		-2.806250
6293		-3.543750
6294		-3.275000
6295		-3.487500
6296		-4.168750
6297		-4.431250
6298		-4.668750
6299		-4.818750
6300		-5.087500
6301		-5.025000
6302		-5.350000
6303		-5.262500
6304		-5.681250
6305		-5.350000
6306		-5.562500
6307		-5.468750
6308		-5.087500
6309		-4.875000
6310		-5.025000
6311		-4.431250
6312		-4.225000
6313		-3.606250
6314		-3.781250
6315		-3.631250
6316		-2.743750
6317		-3.218750
6318		-3.012500
6319		-3.012500
6320		-2.743750
6321		-3.187500
6322		-3.131250
6323		-3.037500
6324		-3.156250
6325		-3.156250
6326		-3.156250
6327		-3.187500
6328		-2.712500
6329		-2.450000
6330		-2.712500
6331		-2.237500
6332		-1.618750
6333		-1.706250
6334		-1.143750
6335		-1.350000
6336		-1.025000
6337		-1.262500
6338		-1.318750
6339		-2.000000
6340		-2.568750
6341		-3.156250
6342		-3.606250
6343		-4.106250
6344		-5.025000
6345		-5.112500
6346		-5.087500
6347		-5.231250
6348		-5.618750
6349		-5.381250
6350		-5.562500
6351		-5.793750
6352		-5.562500
6353		-5.975000
6354		-5.531250
6355		-5.681250
6356		-6.150000
6357		-6.300000
6358		-6.331250
6359		-6.925000
6360		-6.950000
6361		-7.693750
6362		-7.987500
6363		-7.812500
6364		-8.437500
6365		-8.256250
6366		-8.643750
6367		-8.731250
6368		-8.881250
6369		-8.050000
6370		-7.812500
6371		-7.218750
6372		-6.775000
6373		-6.093750
6374		-5.587500
6375		-4.762500
6376		-4.075000
6377		-3.187500
6378		-2.925000
6379		-2.893750
6380		-2.925000
6381		-1.768750
6382		-1.675000
6383		-1.737500
6384		-2.387500
6385		-1.706250
6386		-2.031250
6387		-1.706250
6388		-2.268750
6389		-2.418750
6390		-2.331250
6391		-2.712500
6392		-2.862500
6393		-2.450000
6394		-2.712500
6395		-2.237500
6396		-2.450000
6397		-2.181250
6398		-1.675000
6399		-1.618750
6400		-1.381250
6401		-0.937500
6402		-0.256250
6403		-0.281250
6404		-0.256250
6405		0.131250
6406		0.368750
6407		0.306250
6408		0.400000
6409		0.250000
6410		0.425000
6411		0.068750
6412		-0.375000
6413		-1.262500
6414		-1.675000
6415		-2.450000
6416		-3.337500
6417		-4.050000
6418		-4.937500
6419		-6.150000
6420		-7.250000
6421		-7.843750
6422		-8.406250
6423		-9.206250
6424		-9.975000
6425		-10.743750
6426		-10.893750
6427		-11.431250
6428		-12.081250
6429		-12.287500
6430		-12.968750
6431		-12.850000
6432		-13.381250
6433		-13.118750
6434		-12.700000
6435		-12.793750
6436		-12.937500
6437		-11.900000
6438		-11.575000
6439		-10.956250
6440		-9.975000
6441		-9.000000
6442		-8.200000
6443		-7.456250
6444		-6.481250
6445		-5.325000
6446		-4.668750
6447		-3.868750
6448		-3.306250
6449		-2.656250
6450		-1.975000
6451		-2.062500
6452		-1.025000
6453		-0.937500
6454		-0.937500
6455		-0.343750
6456		-0.256250
6457		0.456250
6458		0.131250
6459		0.218750
6460		0.518750
6461		0.456250
6462		0.187500
6463		0.368750
6464		0.043750
6465		-0.018750
6466		-0.137500
6467		-0.375000
6468		0.606250
6469		-0.281250
6470		0.043750
6471		-0.431250
6472		-0.400000
6473		-0.668750
6474		-0.581250
6475		-0.700000
6476		-0.668750
6477		-0.850000
6478		-1.112500
6479		-1.318750
6480		-1.675000
6481		-2.118750
6482		-2.387500
6483		-2.743750
6484		-3.693750
6485		-4.193750
6486		-4.525000
6487		-4.937500
6488		-5.381250
6489		-6.300000
6490		-7.162500
6491		-7.187500
6492		-7.662500
6493		-8.081250
6494		-8.437500
6495		-8.612500
6496		-8.937500
6497		-9.262500
6498		-9.293750
6499		-9.025000
6500		-8.881250
6501		-9.356250
6502		-9.237500
6503		-9.293750
6504		-9.175000
6505		-8.968750
6506		-8.906250
6507		-8.881250
6508		-8.762500
6509		-8.493750
6510		-8.643750
6511		-8.493750
6512		-8.081250
6513		-7.868750
6514		-7.750000
6515		-7.306250
6516		-7.250000
6517		-6.981250
6518		-6.450000
6519		-6.125000
6520		-5.562500
6521		-4.850000
6522		-4.431250
6523		-4.137500
6524		-3.900000
6525		-3.012500
6526		-2.656250
6527		-2.031250
6528		-1.737500
6529		-1.556250
6530		-1.143750
6531		-1.025000
6532		-0.787500
6533		-0.668750
6534		-0.637500
6535		-0.256250
6536		-0.581250
6537		-0.700000
6538		-0.875000
6539		-0.937500
6540		-1.112500
6541		-1.587500
6542		-1.768750
6543		-1.556250
6544		-1.912500
6545		-2.150000
6546		-2.893750
6547		-2.893750
6548		-3.068750
6549		-3.606250
6550		-3.631250
6551		-3.662500
6552		-3.725000
6553		-4.050000
6554		-4.312500
6555		-4.312500
6556		-4.493750
6557		-4.343750
6558		-4.850000
6559		-4.581250
6560		-4.700000
6561		-5.143750
6562		-4.668750
6563		-5.112500
6564		-5.531250
6565		-5.887500
6566		-5.975000
6567		-6.212500
6568		-6.093750
6569		-6.687500
6570		-6.893750
6571		-7.162500
6572		-7.012500
6573		-7.662500
6574		-7.368750
6575		-7.518750
6576		-7.218750
6577		-7.306250
6578		-7.575000
6579		-7.400000
6580		-7.162500
6581		-7.100000
6582		-6.831250
6583		-6.981250
6584		-6.775000
6585		-6.806250
6586		-6.212500
6587		-6.093750
6588		-5.943750
6589		-5.531250
6590		-5.562500
6591		-5.175000
6592		-4.731250
6593		-4.700000
6594		-4.612500
6595		-4.137500
6596		-4.075000
6597		-3.512500
6598		-2.950000
6599		-3.187500
6600		-2.356250
6601		-2.418750
6602		-1.825000
6603		-1.437500
6604		-1.381250
6605		-1.056250
6606		-1.112500
6607		-0.550000
6608		-0.637500
6609		-0.968750
6610		-0.281250
6611		-0.968750
6612		-0.787500
6613		-1.025000
6614		-0.937500
6615		-0.875000
6616		-1.025000
6617		-1.412500
6618		-0.756250
6619		-0.756250
6620		-0.756250
6621		-0.493750
6622		-0.731250
6623		-0.400000
6624		-0.193750
6625		-0.225000
6626		0.100000
6627		-0.162500
6628		-0.225000
6629		0.400000
6630		0.162500
6631		0.306250
6632		-0.256250
6633		0.487500
6634		1.200000
6635		0.456250
6636		0.962500
6637		0.812500
6638		0.812500
6639		0.518750
6640		0.987500
6641		1.343750
6642		1.168750
6643		0.931250
6644		1.018750
6645		1.287500
6646		0.962500
6647		1.225000
6648		1.168750
6649		0.843750
6650		0.843750
6651		0.400000
6652		0.068750
6653		-0.050000
6654		-0.106250
6655		-0.225000
6656		-0.018750
6657		-0.193750
6658		-0.050000
6659		0.043750
6660		0.012500
6661		0.543750
6662		0.606250
6663		0.843750
6664		0.931250
6665		1.437500
6666		1.137500
6667		1.406250
6668		1.556250
6669		1.762500
6670		2.206250
6671		2.025000
6672		1.937500
6673		2.593750
6674		2.650000
6675		3.062500
6676		3.362500
6677		3.656250
6678		4.100000
6679		4.312500
6680		4.368750
6681		4.812500
6682		4.606250
6683		4.662500
6684		4.606250
6685		4.312500
6686		4.400000
6687		4.400000
6688		4.400000
6689		4.043750
6690		3.956250
6691		3.775000
6692		3.687500
6693		3.862500
6694		3.362500
6695		3.093750
6696		2.975000
6697		2.825000
6698		2.381250
6699		2.443750
6700		2.143750
