Channel              :		CH1
4996		1.684375
4997		1.684375
4998		1.081250
4999		1.937500
5000		2.159375
5001		1.790625
5002		2.646875
5003		2.262500
5004		2.484375
5005		3.309375
5006		2.128125
5007		2.306250
5008		2.496875
5009		1.878125
5010		2.100000
5011		2.231250
5012		1.640625
5013		2.381250
5014		2.484375
5015		2.262500
5016		2.762500
5017		2.262500
5018		2.409375
5019		2.940625
5020		2.275000
5021		2.631250
5022		3.103125
5023		2.528125
5024		3.250000
5025		3.487500
5026		2.868750
5027		3.443750
5028		3.384375
5029		3.103125
5030		3.887500
5031		3.221875
5032		3.162500
5033		3.753125
5034		2.718750
5035		2.971875
5036		3.221875
5037		2.793750
5038		3.531250
5039		3.546875
5040		2.381250
5041		3.887500
5042		3.412500
5043		3.059375
5044		3.900000
5045		3.487500
5046		3.309375
5047		4.256250
5048		3.356250
5049		3.753125
5050		4.062500
5051		3.693750
5052		4.328125
5053		4.596875
5054		4.212500
5055		4.993750
5056		4.240625
5057		3.959375
5058		4.934375
5059		4.490625
5060		4.581250
5061		5.246875
5062		4.550000
5063		4.596875
5064		5.112500
5065		4.403125
5066		4.418750
5067		4.831250
5068		4.490625
5069		5.084375
5070		4.743750
5071		4.550000
5072		5.318750
5073		5.290625
5074		4.787500
5075		5.200000
5076		4.700000
5077		4.359375
5078		5.009375
5079		4.328125
5080		4.343750
5081		4.815625
5082		4.137500
5083		4.196875
5084		4.934375
5085		4.109375
5086		4.712500
5087		4.625000
5088		3.975000
5089		4.418750
5090		4.550000
5091		4.240625
5092		4.846875
5093		4.609375
5094		4.490625
5095		5.140625
5096		5.275000
5097		5.290625
5098		6.175000
5099		5.790625
5100		6.590625
5101		7.300000
5102		6.765625
5103		7.356250
5104		7.712500
5105		7.225000
5106		8.156250
5107		8.168750
5108		7.518750
5109		8.156250
5110		8.200000
5111		7.696875
5112		8.481250
5113		7.962500
5114		7.506250
5115		7.756250
5116		6.781250
5117		6.396875
5118		7.018750
5119		6.146875
5120		5.925000
5121		6.559375
5122		5.703125
5123		5.881250
5124		6.396875
5125		5.556250
5126		6.000000
5127		5.628125
5128		5.231250
5129		5.675000
5130		5.790625
5131		5.068750
5132		6.028125
5133		6.115625
5134		5.303125
5135		6.175000
5136		5.675000
5137		5.187500
5138		5.968750
5139		5.481250
5140		5.659375
5141		6.000000
5142		5.600000
5143		5.778125
5144		6.650000
5145		6.131250
5146		6.603125
5147		6.868750
5148		6.396875
5149		6.959375
5150		7.446875
5151		6.693750
5152		7.106250
5153		7.475000
5154		6.693750
5155		7.328125
5156		6.825000
5157		6.087500
5158		6.959375
5159		6.590625
5160		5.778125
5161		6.412500
5162		5.850000
5163		5.600000
5164		6.115625
5165		5.290625
5166		5.140625
5167		5.334375
5168		4.787500
5169		4.478125
5170		5.378125
5171		4.418750
5172		4.815625
5173		5.496875
5174		4.684375
5175		4.921875
5176		5.128125
5177		4.446875
5178		4.728125
5179		5.037500
5180		4.596875
5181		5.437500
5182		5.687500
5183		5.409375
5184		6.146875
5185		6.175000
5186		6.115625
5187		6.856250
5188		6.500000
5189		5.968750
5190		6.737500
5191		6.440625
5192		6.412500
5193		6.765625
5194		6.396875
5195		6.412500
5196		6.396875
5197		5.893750
5198		5.421875
5199		6.087500
5200		5.259375
5201		5.615625
5202		6.293750
5203		5.556250
5204		5.334375
5205		6.056250
5206		5.096875
5207		5.584375
5208		6.012500
5209		5.037500
5210		5.378125
5211		5.600000
5212		4.993750
5213		5.437500
5214		5.393750
5215		4.771875
5216		5.290625
5217		4.759375
5218		4.109375
5219		4.700000
5220		4.815625
5221		4.271875
5222		5.096875
5223		4.728125
5224		4.550000
5225		5.303125
5226		5.112500
5227		5.025000
5228		5.718750
5229		5.187500
5230		5.378125
5231		6.028125
5232		5.171875
5233		5.600000
5234		6.071875
5235		5.275000
5236		5.303125
5237		5.318750
5238		4.521875
5239		5.187500
5240		5.037500
5241		4.212500
5242		4.684375
5243		4.950000
5244		4.003125
5245		4.815625
5246		4.625000
5247		4.196875
5248		4.434375
5249		4.478125
5250		4.003125
5251		4.506250
5252		4.137500
5253		4.225000
5254		5.009375
5255		5.128125
5256		4.875000
5257		5.481250
5258		4.668750
5259		5.171875
5260		5.925000
5261		5.246875
5262		5.525000
5263		6.412500
5264		5.762500
5265		5.909375
5266		6.487500
5267		6.175000
5268		6.412500
5269		6.471875
5270		5.703125
5271		6.337500
5272		6.146875
5273		5.778125
5274		6.293750
5275		6.115625
5276		5.084375
5277		5.675000
5278		5.837500
5279		4.787500
5280		5.525000
5281		5.215625
5282		5.084375
5283		5.540625
5284		5.350000
5285		4.921875
5286		5.821875
5287		5.615625
5288		5.496875
5289		6.043750
5290		5.584375
5291		5.540625
5292		6.115625
5293		5.703125
5294		5.525000
5295		6.190625
5296		5.378125
5297		5.600000
5298		5.850000
5299		5.231250
5300		5.084375
5301		5.615625
5302		5.187500
5303		5.643750
5304		6.071875
5305		5.187500
5306		5.525000
5307		5.556250
5308		5.187500
5309		5.628125
5310		5.659375
5311		4.728125
5312		5.525000
5313		5.068750
5314		4.831250
5315		5.156250
5316		5.140625
5317		4.803125
5318		5.200000
5319		4.743750
5320		4.921875
5321		5.171875
5322		4.478125
5323		4.375000
5324		5.350000
5325		4.625000
5326		4.743750
5327		5.231250
5328		4.700000
5329		4.537500
5330		4.743750
5331		4.328125
5332		4.743750
5333		4.596875
5334		4.050000
5335		4.921875
5336		5.037500
5337		4.653125
5338		4.862500
5339		5.025000
5340		4.478125
5341		5.215625
5342		4.965625
5343		4.506250
5344		5.096875
5345		4.684375
5346		4.375000
5347		4.712500
5348		4.684375
5349		4.537500
5350		5.215625
5351		4.609375
5352		4.521875
5353		5.112500
5354		4.815625
5355		4.771875
5356		5.215625
5357		4.668750
5358		4.490625
5359		4.700000
5360		4.137500
5361		4.478125
5362		4.506250
5363		4.018750
5364		4.712500
5365		4.906250
5366		4.271875
5367		4.993750
5368		5.378125
5369		4.759375
5370		4.978125
5371		4.640625
5372		4.550000
5373		4.950000
5374		4.684375
5375		4.521875
5376		5.259375
5377		4.609375
5378		4.328125
5379		5.171875
5380		4.359375
5381		4.490625
5382		4.875000
5383		4.181250
5384		4.300000
5385		4.609375
5386		3.915625
5387		3.828125
5388		4.418750
5389		3.590625
5390		4.062500
5391		4.256250
5392		3.650000
5393		4.343750
5394		4.343750
5395		4.153125
5396		4.684375
5397		4.418750
5398		4.315625
5399		4.478125
5400		4.212500
5401		4.003125
5402		4.521875
5403		3.856250
5404		3.887500
5405		4.271875
5406		3.562500
5407		3.621875
5408		4.181250
5409		3.737500
5410		3.665625
5411		4.121875
5412		3.384375
5413		3.856250
5414		4.121875
5415		3.103125
5416		3.575000
5417		3.340625
5418		2.734375
5419		3.193750
5420		2.793750
5421		2.321875
5422		2.984375
5423		2.496875
5424		2.128125
5425		2.868750
5426		2.528125
5427		2.409375
5428		2.853125
5429		2.262500
5430		2.453125
5431		2.793750
5432		2.187500
5433		2.171875
5434		2.896875
5435		2.056250
5436		2.453125
5437		2.706250
5438		1.906250
5439		1.893750
5440		2.009375
5441		1.196875
5442		1.715625
5443		1.818750
5444		1.196875
5445		2.084375
5446		1.981250
5447		1.640625
5448		2.159375
5449		2.056250
5450		1.818750
5451		2.143750
5452		1.493750
5453		1.375000
5454		1.937500
5455		1.303125
5456		1.256250
5457		1.612500
5458		0.918750
5459		1.153125
5460		1.256250
5461		0.725000
5462		0.918750
5463		0.887500
5464		0.046875
5465		0.725000
5466		0.534375
5467		0.046875
5468		0.578125
5469		0.903125
5470		0.268750
5471		0.871875
5472		0.431250
5473		0.562500
5474		1.184375
5475		1.109375
5476		1.271875
5477		1.950000
5478		1.243750
5479		0.978125
5480		1.628125
5481		0.725000
5482		0.931250
5483		1.212500
5484		0.637500
5485		1.271875
5486		1.509375
5487		0.946875
5488		1.759375
5489		2.084375
5490		1.537500
5491		2.128125
5492		2.112500
5493		1.640625
5494		2.159375
5495		1.965625
5496		1.553125
5497		1.950000
5498		1.418750
5499		1.346875
5500		1.478125
5501		0.768750
5502		0.709375
5503		1.125000
5504		0.356250
5505		0.384375
5506		0.709375
5507		-0.056250
5508		0.178125
5509		0.165625
5510		-0.456250
5511		-0.056250
5512		-0.131250
5513		-0.912500
5514		-0.218750
5515		-0.603125
5516		-0.587500
5517		0.165625
5518		-0.456250
5519		-0.321875
5520		0.118750
5521		-0.575000
5522		-0.575000
5523		0.562500
5524		-0.250000
5525		0.415625
5526		0.903125
5527		0.328125
5528		0.281250
5529		0.784375
5530		0.681250
5531		0.990625
5532		0.978125
5533		0.384375
5534		1.093750
5535		1.315625
5536		0.534375
5537		1.315625
5538		1.050000
5539		0.800000
5540		0.946875
5541		0.665625
5542		0.459375
5543		0.637500
5544		0.340625
5545		0.134375
5546		0.459375
5547		-0.012500
5548		-0.100000
5549		0.193750
5550		-0.250000
5551		-0.131250
5552		-0.131250
5553		-0.678125
5554		-0.337500
5555		-0.206250
5556		-0.543750
5557		-0.159375
5558		-0.056250
5559		-0.531250
5560		0.150000
5561		0.046875
5562		-0.309375
5563		0.518750
5564		-0.056250
5565		0.165625
5566		0.903125
5567		0.415625
5568		0.490625
5569		0.843750
5570		0.490625
5571		0.384375
5572		0.653125
5573		-0.353125
5574		0.193750
5575		0.281250
5576		-0.206250
5577		0.253125
5578		0.015625
5579		-0.309375
5580		-0.100000
5581		-0.131250
5582		-0.737500
5583		-0.159375
5584		-0.987500
5585		-1.062500
5586		-0.262500
5587		-1.181250
5588		-1.209375
5589		-0.943750
5590		-1.356250
5591		-1.193750
5592		-0.971875
5593		-1.475000
5594		-1.237500
5595		-1.253125
5596		-1.518750
5597		-1.106250
5598		-1.018750
5599		-1.637500
5600		-1.090625
5601		-1.637500
5602		-1.843750
5603		-1.090625
5604		-1.756250
5605		-1.740625
5606		-1.415625
5607		-1.609375
5608		-1.875000
5609		-1.296875
5610		-2.006250
5611		-1.356250
5612		-1.356250
5613		-2.006250
5614		-1.534375
5615		-1.725000
5616		-2.184375
5617		-1.681250
5618		-1.756250
5619		-2.037500
5620		-1.843750
5621		-2.421875
5622		-2.390625
5623		-1.903125
5624		-2.478125
5625		-2.493750
5626		-1.990625
5627		-2.584375
5628		-2.612500
5629		-1.978125
5630		-2.584375
5631		-2.037500
5632		-1.934375
5633		-2.715625
5634		-2.081250
5635		-2.050000
5636		-2.775000
5637		-2.021875
5638		-2.140625
5639		-2.390625
5640		-2.081250
5641		-2.509375
5642		-2.862500
5643		-2.168750
5644		-2.525000
5645		-2.537500
5646		-1.962500
5647		-2.537500
5648		-2.465625
5649		-2.050000
5650		-2.553125
5651		-2.259375
5652		-1.859375
5653		-3.040625
5654		-2.259375
5655		-2.271875
5656		-3.071875
5657		-2.315625
5658		-2.596875
5659		-2.759375
5660		-2.081250
5661		-2.568750
5662		-2.715625
5663		-2.050000
5664		-2.687500
5665		-2.759375
5666		-2.271875
5667		-2.715625
5668		-2.465625
5669		-2.687500
5670		-2.834375
5671		-2.125000
5672		-2.303125
5673		-3.115625
5674		-2.315625
5675		-2.493750
5676		-2.553125
5677		-2.243750
5678		-2.271875
5679		-2.584375
5680		-1.918750
5681		-2.759375
5682		-2.818750
5683		-2.493750
5684		-2.862500
5685		-2.862500
5686		-2.450000
5687		-3.337500
5688		-2.909375
5689		-2.628125
5690		-3.409375
5691		-2.525000
5692		-2.509375
5693		-3.056250
5694		-2.331250
5695		-2.656250
5696		-2.746875
5697		-2.212500
5698		-2.375000
5699		-2.759375
5700		-2.021875
5701		-3.159375
5702		-3.203125
5703		-2.596875
5704		-3.203125
5705		-3.128125
5706		-3.025000
5707		-3.559375
5708		-2.834375
5709		-2.862500
5710		-3.571875
5711		-2.909375
5712		-3.128125
5713		-3.409375
5714		-2.746875
5715		-3.203125
5716		-3.115625
5717		-2.450000
5718		-3.246875
5719		-2.953125
5720		-2.406250
5721		-3.084375
5722		-3.262500
5723		-2.965625
5724		-3.778125
5725		-3.234375
5726		-3.262500
5727		-3.793750
5728		-3.128125
5729		-3.306250
5730		-3.528125
5731		-3.012500
5732		-3.012500
5733		-3.306250
5734		-2.640625
5735		-3.440625
5736		-3.262500
5737		-3.306250
5738		-3.440625
5739		-3.500000
5740		-3.025000
5741		-3.868750
5742		-3.706250
5743		-3.615625
5744		-4.368750
5745		-3.868750
5746		-4.090625
5747		-4.518750
5748		-3.675000
5749		-4.118750
5750		-4.237500
5751		-3.528125
5752		-4.103125
5753		-4.118750
5754		-3.868750
5755		-4.784375
5756		-4.531250
5757		-4.384375
5758		-4.681250
5759		-4.590625
5760		-4.975000
5761		-4.903125
5762		-4.237500
5763		-4.443750
5764		-4.650000
5765		-4.000000
5766		-4.443750
5767		-4.681250
5768		-4.312500
5769		-5.153125
5770		-5.715625
5771		-5.612500
5772		-6.290625
5773		-6.556250
5774		-6.853125
5775		-7.412500
5776		-6.718750
5777		-6.187500
5778		-6.040625
5779		-5.181250
5780		-4.531250
5781		-4.237500
5782		-3.278125
5783		-2.862500
5784		-2.450000
5785		-1.725000
5786		-2.243750
5787		-1.918750
5788		-1.415625
5789		-2.050000
5790		-1.593750
5791		-1.459375
5792		-2.006250
5793		-1.490625
5794		-1.609375
5795		-2.125000
5796		-1.459375
5797		-2.125000
5798		-2.421875
5799		-2.021875
5800		-2.937500
5801		-3.337500
5802		-3.040625
5803		-4.162500
5804		-4.459375
5805		-4.075000
5806		-4.887500
5807		-4.590625
5808		-4.400000
5809		-5.006250
5810		-4.665625
5811		-4.828125
5812		-5.640625
5813		-5.196875
5814		-6.096875
5815		-6.853125
5816		-6.734375
5817		-8.137500
5818		-8.787500
5819		-8.625000
5820		-9.731250
5821		-10.028125
5822		-10.234375
5823		-11.046875
5824		-10.721875
5825		-10.412500
5826		-10.781250
5827		-9.568750
5828		-9.021875
5829		-8.003125
5830		-6.187500
5831		-5.506250
5832		-4.531250
5833		-2.259375
5834		-2.434375
5835		-1.312500
5836		-0.056250
5837		0.150000
5838		0.859375
5839		1.684375
5840		1.093750
5841		1.893750
5842		1.390625
5843		0.312500
5844		0.709375
5845		-0.337500
5846		-1.518750
5847		-1.696875
5848		-3.040625
5849		-3.631250
5850		-3.896875
5851		-5.450000
5852		-5.625000
5853		-5.668750
5854		-6.631250
5855		-6.881250
5856		-7.059375
5857		-7.590625
5858		-7.146875
5859		-7.000000
5860		-7.162500
5861		-6.659375
5862		-6.746875
5863		-6.896875
5864		-6.350000
5865		-6.909375
5866		-6.421875
5867		-5.993750
5868		-6.571875
5869		-5.965625
5870		-5.196875
5871		-5.890625
5872		-4.800000
5873		-4.206250
5874		-4.325000
5875		-3.484375
5876		-3.425000
5877		-3.040625
5878		-1.831250
5879		-1.312500
5880		-1.562500
5881		-0.543750
5882		-1.134375
5883		-1.046875
5884		-0.825000
5885		-1.756250
5886		-1.475000
5887		-1.459375
5888		-2.628125
5889		-2.568750
5890		-3.484375
5891		-4.368750
5892		-4.428125
5893		-5.553125
5894		-6.143750
5895		-6.187500
5896		-7.753125
5897		-8.256250
5898		-8.240625
5899		-9.125000
5900		-8.875000
5901		-8.906250
5902		-9.437500
5903		-8.475000
5904		-8.684375
5905		-8.771875
5906		-7.250000
5907		-7.000000
5908		-6.112500
5909		-4.368750
5910		-4.134375
5911		-3.025000
5912		-1.740625
5913		-2.096875
5914		-1.134375
5915		-1.018750
5916		-1.712500
5917		-0.900000
5918		-1.193750
5919		-1.859375
5920		-1.387500
5921		-2.168750
5922		-2.362500
5923		-2.271875
5924		-3.750000
5925		-4.887500
5926		-4.693750
5927		-6.143750
5928		-6.734375
5929		-6.984375
5930		-7.768750
5931		-7.325000
5932		-7.709375
5933		-8.034375
5934		-7.190625
5935		-7.559375
5936		-7.487500
5937		-6.853125
5938		-7.503125
5939		-7.325000
5940		-6.481250
5941		-7.118750
5942		-6.659375
5943		-6.187500
5944		-7.443750
5945		-6.556250
5946		-6.571875
5947		-6.956250
5948		-6.068750
5949		-6.290625
5950		-6.112500
5951		-5.521875
5952		-5.965625
5953		-5.771875
5954		-4.843750
5955		-5.375000
5956		-4.990625
5957		-4.871875
5958		-5.462500
5959		-4.693750
5960		-4.665625
5961		-5.078125
5962		-4.400000
5963		-4.856250
5964		-5.006250
5965		-4.503125
5966		-5.300000
5967		-5.521875
5968		-5.228125
5969		-6.112500
5970		-5.965625
5971		-6.203125
5972		-7.071875
5973		-6.881250
5974		-6.940625
5975		-7.781250
5976		-7.515625
5977		-7.884375
5978		-7.975000
5979		-7.396875
5980		-7.768750
5981		-7.340625
5982		-6.881250
5983		-7.590625
5984		-6.925000
5985		-6.453125
5986		-7.190625
5987		-6.084375
5988		-6.009375
5989		-6.171875
5990		-5.006250
5991		-5.300000
5992		-5.287500
5993		-4.312500
5994		-4.887500
5995		-4.531250
5996		-4.487500
5997		-5.256250
5998		-5.181250
5999		-5.450000
6000		-6.306250
6001		-5.581250
6002		-5.921875
6003		-6.259375
6004		-5.668750
6005		-6.378125
6006		-6.675000
6007		-6.128125
6008		-6.968750
6009		-6.821875
6010		-6.068750
6011		-7.028125
6012		-6.290625
6013		-5.862500
6014		-6.556250
6015		-5.493750
6016		-5.640625
6017		-6.009375
6018		-4.931250
6019		-5.715625
6020		-5.668750
6021		-5.109375
6022		-5.771875
6023		-5.700000
6024		-5.537500
6025		-6.909375
6026		-6.746875
6027		-7.206250
6028		-7.884375
6029		-7.546875
6030		-8.312500
6031		-8.565625
6032		-7.915625
6033		-8.581250
6034		-8.462500
6035		-7.590625
6036		-8.209375
6037		-7.987500
6038		-7.737500
6039		-8.121875
6040		-7.412500
6041		-7.190625
6042		-7.618750
6043		-6.703125
6044		-6.631250
6045		-7.015625
6046		-5.921875
6047		-6.631250
6048		-6.437500
6049		-5.506250
6050		-6.378125
6051		-5.965625
6052		-5.878125
6053		-6.734375
6054		-6.306250
6055		-6.365625
6056		-7.428125
6057		-6.940625
6058		-7.234375
6059		-7.781250
6060		-6.853125
6061		-7.071875
6062		-7.000000
6063		-6.156250
6064		-6.881250
6065		-6.734375
6066		-6.350000
6067		-7.221875
6068		-6.718750
6069		-6.925000
6070		-7.250000
6071		-6.512500
6072		-6.350000
6073		-7.087500
6074		-6.437500
6075		-6.040625
6076		-6.393750
6077		-5.862500
6078		-6.334375
6079		-6.053125
6080		-5.493750
6081		-6.040625
6082		-5.787500
6083		-4.931250
6084		-5.846875
6085		-5.831250
6086		-5.212500
6087		-6.187500
6088		-5.506250
6089		-5.743750
6090		-6.187500
6091		-5.553125
6092		-5.228125
6093		-5.668750
6094		-4.665625
6095		-5.034375
6096		-4.931250
6097		-4.459375
6098		-4.740625
6099		-4.915625
6100		-4.221875
6101		-4.931250
6102		-4.812500
6103		-4.193750
6104		-5.181250
6105		-5.125000
6106		-5.034375
6107		-6.156250
6108		-5.418750
6109		-5.403125
6110		-5.965625
6111		-5.125000
6112		-4.903125
6113		-5.656250
6114		-4.800000
6115		-4.887500
6116		-5.050000
6117		-4.590625
6118		-4.768750
6119		-4.740625
6120		-4.193750
6121		-4.740625
6122		-4.356250
6123		-3.603125
6124		-4.562500
6125		-4.281250
6126		-4.134375
6127		-5.050000
6128		-4.871875
6129		-4.368750
6130		-5.109375
6131		-4.800000
6132		-4.503125
6133		-5.065625
6134		-4.134375
6135		-4.162500
6136		-4.415625
6137		-3.765625
6138		-4.221875
6139		-4.265625
6140		-3.381250
6141		-3.543750
6142		-3.409375
6143		-2.775000
6144		-2.965625
6145		-2.937500
6146		-2.465625
6147		-2.981250
6148		-3.100000
6149		-2.390625
6150		-3.203125
6151		-2.731250
6152		-2.050000
6153		-2.834375
6154		-2.640625
6155		-2.184375
6156		-2.628125
6157		-2.153125
6158		-2.375000
6159		-3.559375
6160		-2.818750
6161		-3.159375
6162		-3.409375
6163		-2.921875
6164		-3.543750
6165		-4.118750
6166		-3.440625
6167		-3.837500
6168		-4.459375
6169		-3.837500
6170		-4.340625
6171		-4.281250
6172		-3.084375
6173		-4.000000
6174		-3.778125
6175		-2.996875
6176		-3.337500
6177		-3.143750
6178		-2.628125
6179		-3.337500
6180		-2.746875
6181		-2.315625
6182		-2.981250
6183		-2.184375
6184		-2.168750
6185		-3.025000
6186		-2.612500
6187		-2.184375
6188		-3.234375
6189		-2.790625
6190		-2.612500
6191		-2.953125
6192		-2.259375
6193		-2.525000
6194		-2.937500
6195		-2.153125
6196		-2.140625
6197		-2.640625
6198		-2.303125
6199		-2.862500
6200		-3.234375
6201		-2.228125
6202		-3.071875
6203		-3.100000
6204		-2.434375
6205		-3.056250
6206		-2.981250
6207		-2.790625
6208		-3.528125
6209		-3.631250
6210		-2.893750
6211		-3.468750
6212		-3.337500
6213		-2.909375
6214		-3.440625
6215		-2.584375
6216		-2.390625
6217		-2.818750
6218		-2.478125
6219		-2.153125
6220		-2.671875
6221		-1.978125
6222		-2.050000
6223		-2.390625
6224		-1.415625
6225		-1.784375
6226		-2.021875
6227		-1.593750
6228		-1.831250
6229		-2.050000
6230		-1.459375
6231		-2.050000
6232		-1.978125
6233		-1.062500
6234		-1.653125
6235		-1.371875
6236		-0.943750
6237		-1.725000
6238		-1.668750
6239		-1.209375
6240		-1.784375
6241		-1.712500
6242		-1.490625
6243		-2.021875
6244		-1.387500
6245		-1.712500
6246		-2.168750
6247		-1.725000
6248		-1.431250
6249		-2.612500
6250		-1.668750
6251		-1.578125
6252		-2.140625
6253		-1.090625
6254		-1.090625
6255		-1.771875
6256		-0.840625
6257		-0.971875
6258		-0.987500
6259		-0.531250
6260		-0.781250
6261		-1.090625
6262		-0.250000
6263		-0.721875
6264		-0.575000
6265		0.031250
6266		-0.796875
6267		-0.500000
6268		-0.159375
6269		-0.868750
6270		-0.531250
6271		0.118750
6272		-0.693750
6273		-0.159375
6274		0.340625
6275		-0.368750
6276		-0.175000
6277		0.253125
6278		-0.587500
6279		0.090625
6280		-0.250000
6281		-0.912500
6282		0.193750
6283		0.015625
6284		-0.353125
6285		0.118750
6286		-0.056250
6287		-0.456250
6288		0.090625
6289		-0.321875
6290		-0.693750
6291		-0.056250
6292		-0.381250
6293		-0.456250
6294		0.296875
6295		-0.531250
6296		-0.321875
6297		0.637500
6298		-0.234375
6299		-0.115625
6300		0.268750
6301		-0.500000
6302		-0.234375
6303		0.356250
6304		-0.412500
6305		0.046875
6306		0.209375
6307		-0.618750
6308		-0.587500
6309		-0.543750
6310		-1.193750
6311		-0.456250
6312		-0.678125
6313		-1.046875
6314		-0.206250
6315		-0.412500
6316		-0.781250
6317		-0.531250
6318		-0.337500
6319		-0.500000
6320		-0.028125
6321		-0.456250
6322		-0.575000
6323		0.312500
6324		-0.115625
6325		-0.071875
6326		0.903125
6327		0.165625
6328		0.046875
6329		0.459375
6330		-0.100000
6331		0.059375
6332		0.503125
6333		-0.250000
6334		0.431250
6335		0.606250
6336		0.106250
6337		0.459375
6338		0.621875
6339		0.106250
6340		0.903125
6341		0.931250
6342		0.459375
6343		1.184375
6344		1.303125
6345		0.859375
6346		1.465625
6347		1.406250
6348		1.034375
6349		1.418750
6350		1.140625
6351		0.784375
6352		1.109375
6353		0.653125
6354		1.034375
6355		1.612500
6356		1.212500
6357		1.256250
6358		2.009375
6359		1.493750
6360		1.450000
6361		1.743750
6362		1.287500
6363		1.612500
6364		1.818750
6365		1.228125
6366		2.100000
6367		2.159375
6368		1.553125
6369		2.171875
6370		2.306250
6371		1.950000
6372		2.571875
6373		2.321875
6374		1.878125
6375		2.112500
6376		2.187500
6377		1.846875
6378		3.087500
6379		2.187500
6380		2.262500
6381		3.193750
6382		2.484375
6383		2.484375
6384		3.368750
6385		2.556250
6386		2.750000
6387		3.000000
6388		2.187500
6389		2.453125
6390		2.675000
6391		1.950000
6392		2.600000
6393		2.718750
6394		1.996875
6395		3.162500
6396		3.118750
6397		2.631250
6398		3.681250
6399		3.590625
6400		3.237500
6401		4.078125
6402		3.931250
6403		3.856250
6404		4.284375
6405		3.856250
6406		3.590625
6407		4.212500
6408		3.340625
6409		3.043750
6410		3.665625
6411		3.075000
6412		3.265625
6413		3.737500
6414		2.940625
6415		3.443750
6416		3.856250
6417		3.146875
6418		3.737500
6419		3.784375
6420		3.265625
6421		3.856250
6422		3.412500
6423		2.925000
6424		3.459375
6425		3.400000
6426		3.087500
6427		3.665625
6428		3.443750
6429		3.015625
6430		3.562500
6431		2.971875
6432		2.853125
6433		3.281250
6434		2.762500
6435		2.940625
6436		3.753125
6437		3.250000
6438		3.709375
6439		4.537500
6440		4.387500
6441		5.053125
6442		5.421875
6443		4.596875
6444		6.012500
6445		6.250000
6446		5.881250
6447		6.634375
6448		6.618750
6449		6.043750
6450		7.018750
6451		6.662500
6452		6.781250
6453		7.387500
6454		7.106250
6455		6.868750
6456		7.371875
6457		6.500000
6458		6.412500
6459		6.884375
6460		6.000000
6461		5.762500
6462		5.687500
6463		4.934375
6464		5.215625
6465		5.187500
6466		4.434375
6467		4.815625
6468		4.815625
6469		3.946875
6470		4.387500
6471		4.478125
6472		3.959375
6473		4.581250
6474		4.625000
6475		4.328125
6476		5.068750
6477		4.668750
6478		4.550000
6479		5.540625
6480		4.831250
6481		4.846875
6482		5.318750
6483		4.712500
6484		4.862500
6485		5.437500
6486		5.084375
6487		5.481250
6488		5.953125
6489		5.171875
6490		5.628125
6491		5.778125
6492		5.290625
6493		6.028125
6494		5.968750
6495		5.675000
6496		6.309375
6497		6.103125
6498		5.893750
6499		6.618750
6500		6.309375
6501		5.778125
6502		6.218750
6503		5.746875
6504		5.746875
6505		5.940625
6506		5.084375
6507		5.053125
6508		5.053125
6509		3.975000
6510		4.078125
6511		3.828125
6512		3.059375
6513		3.737500
6514		3.681250
6515		3.059375
6516		3.796875
6517		3.828125
6518		3.471875
6519		4.034375
6520		4.434375
6521		4.109375
6522		4.506250
6523		4.181250
6524		4.446875
6525		5.290625
6526		4.815625
6527		5.290625
6528		5.746875
6529		5.290625
6530		5.525000
6531		5.762500
6532		4.965625
6533		5.421875
6534		5.378125
6535		4.846875
6536		5.512500
6537		5.409375
6538		4.921875
6539		5.318750
6540		5.290625
6541		4.965625
6542		5.437500
6543		5.068750
6544		4.787500
6545		5.437500
6546		4.890625
6547		4.862500
6548		5.290625
6549		4.640625
6550		4.434375
6551		4.537500
6552		4.034375
6553		4.478125
6554		4.875000
6555		3.900000
6556		4.700000
6557		4.890625
6558		3.828125
6559		4.490625
6560		4.521875
6561		4.003125
6562		4.490625
6563		3.990625
6564		3.975000
6565		4.478125
6566		4.062500
6567		4.034375
6568		4.609375
6569		4.300000
6570		4.137500
6571		4.640625
6572		4.196875
6573		4.446875
6574		4.771875
6575		4.256250
6576		4.490625
6577		4.771875
6578		3.975000
6579		4.684375
6580		4.506250
6581		4.153125
6582		4.609375
6583		4.121875
6584		4.225000
6585		4.581250
6586		4.181250
6587		4.225000
6588		4.712500
6589		3.931250
6590		3.531250
6591		4.121875
6592		3.309375
6593		3.412500
6594		4.003125
6595		2.984375
6596		3.812500
6597		3.946875
6598		3.412500
6599		4.490625
6600		4.300000
6601		4.315625
6602		5.112500
6603		4.668750
6604		4.993750
6605		5.465625
6606		5.215625
6607		5.215625
6608		6.162500
6609		5.540625
6610		5.643750
6611		5.881250
6612		4.993750
6613		5.512500
6614		5.318750
6615		4.862500
6616		5.215625
6617		5.437500
6618		4.831250
6619		5.068750
6620		5.259375
6621		4.890625
6622		5.496875
6623		5.096875
6624		4.609375
6625		5.453125
6626		4.700000
6627		4.478125
6628		5.571875
6629		4.700000
6630		4.906250
6631		5.496875
6632		4.375000
6633		4.787500
6634		5.009375
6635		4.109375
6636		4.478125
6637		4.934375
6638		4.256250
6639		4.581250
6640		4.771875
6641		4.478125
6642		4.771875
6643		4.537500
6644		4.640625
6645		5.025000
6646		4.596875
6647		4.787500
6648		5.362500
6649		4.625000
