Channel              :		CH1
4990		-1.618750
4991		-1.768750
4992		-2.181250
4993		-2.000000
4994		-2.237500
4995		-2.506250
4996		-2.268750
4997		-2.625000
4998		-2.387500
4999		-2.475000
5000		-2.506250
5001		-2.712500
5002		-2.418750
5003		-2.387500
5004		-2.268750
5005		-2.237500
5006		-2.656250
5007		-2.268750
5008		-2.268750
5009		-1.856250
5010		-2.062500
5011		-1.650000
5012		-1.825000
5013		-1.468750
5014		-1.706250
5015		-1.318750
5016		-1.081250
5017		-1.231250
5018		-1.025000
5019		-1.381250
5020		-0.818750
5021		-0.906250
5022		-0.937500
5023		-0.968750
5024		-0.787500
5025		-1.025000
5026		-0.875000
5027		-1.262500
5028		-0.937500
5029		-1.081250
5030		-0.968750
5031		-0.906250
5032		-0.818750
5033		-1.025000
5034		-1.262500
5035		-1.318750
5036		-1.200000
5037		-1.318750
5038		-1.112500
5039		-1.262500
5040		-1.081250
5041		-1.500000
5042		-1.231250
5043		-1.412500
5044		-1.650000
5045		-1.706250
5046		-1.618750
5047		-1.293750
5048		-1.081250
5049		-1.262500
5050		-1.468750
5051		-1.587500
5052		-1.556250
5053		-1.856250
5054		-1.737500
5055		-1.675000
5056		-1.706250
5057		-2.093750
5058		-1.887500
5059		-2.118750
5060		-2.093750
5061		-2.000000
5062		-1.912500
5063		-1.825000
5064		-1.706250
5065		-2.118750
5066		-1.887500
5067		-1.912500
5068		-1.500000
5069		-1.675000
5070		-1.650000
5071		-1.175000
5072		-1.381250
5073		-1.112500
5074		-0.818750
5075		-1.143750
5076		-1.112500
5077		-0.787500
5078		-0.612500
5079		-0.493750
5080		-0.343750
5081		-0.312500
5082		0.068750
5083		0.068750
5084		0.012500
5085		-0.018750
5086		0.187500
5087		0.456250
5088		0.012500
5089		0.400000
5090		0.250000
5091		0.218750
5092		0.400000
5093		0.400000
5094		0.043750
5095		-0.431250
5096		-0.106250
5097		0.100000
5098		-0.225000
5099		-0.256250
5100		-0.375000
5101		-0.462500
5102		-0.343750
5103		-0.581250
5104		-0.493750
5105		-0.787500
5106		-0.968750
5107		-0.968750
5108		-0.787500
5109		-1.143750
5110		-0.968750
5111		-1.200000
5112		-1.350000
5113		-1.231250
5114		-1.531250
5115		-1.175000
5116		-1.231250
5117		-1.175000
5118		-1.112500
5119		-1.175000
5120		-1.081250
5121		-1.231250
5122		-0.968750
5123		-1.468750
5124		-0.937500
5125		-0.968750
5126		-1.143750
5127		-0.787500
5128		-0.731250
5129		-0.668750
5130		-0.787500
5131		-0.756250
5132		-0.375000
5133		-0.400000
5134		-0.050000
5135		-0.075000
5136		0.250000
5137		0.306250
5138		0.400000
5139		0.518750
5140		0.400000
5141		0.543750
5142		0.400000
5143		0.637500
5144		0.518750
5145		0.456250
5146		0.900000
5147		0.756250
5148		0.843750
5149		0.812500
5150		0.543750
5151		0.637500
5152		0.756250
5153		0.456250
5154		0.518750
5155		0.068750
5156		0.400000
5157		0.068750
5158		0.162500
5159		-0.162500
5160		-0.256250
5161		-0.162500
5162		-0.375000
5163		-0.668750
5164		-0.731250
5165		-1.025000
5166		-0.875000
5167		-1.112500
5168		-1.231250
5169		-1.056250
5170		-1.081250
5171		-1.175000
5172		-1.025000
5173		-1.200000
5174		-1.412500
5175		-1.231250
5176		-1.112500
5177		-1.025000
5178		-0.875000
5179		-0.906250
5180		-0.462500
5181		-0.700000
5182		-0.581250
5183		-0.162500
5184		-0.281250
5185		0.218750
5186		-0.106250
5187		0.368750
5188		0.012500
5189		0.425000
5190		0.543750
5191		0.543750
5192		0.756250
5193		0.606250
5194		0.693750
5195		0.456250
5196		0.337500
5197		0.543750
5198		1.106250
5199		0.575000
5200		0.725000
5201		0.843750
5202		0.637500
5203		0.487500
5204		0.812500
5205		0.400000
5206		0.543750
5207		0.456250
5208		0.400000
5209		0.400000
5210		0.250000
5211		0.368750
5212		0.218750
5213		0.400000
5214		0.337500
5215		0.068750
5216		0.100000
5217		0.218750
5218		0.281250
5219		-0.075000
5220		0.281250
5221		0.368750
5222		0.068750
5223		0.250000
5224		-0.050000
5225		-0.075000
5226		0.068750
5227		-0.075000
5228		-0.431250
5229		-0.581250
5230		-0.193750
5231		-0.493750
5232		-0.637500
5233		-0.637500
5234		-0.581250
5235		-0.700000
5236		-0.700000
5237		-0.968750
5238		-0.968750
5239		-1.056250
5240		-1.437500
5241		-1.025000
5242		-1.381250
5243		-1.231250
5244		-1.412500
5245		-1.381250
5246		-1.231250
5247		-1.793750
5248		-1.412500
5249		-1.231250
5250		-1.468750
5251		-1.175000
5252		-1.175000
5253		-0.787500
5254		-0.818750
5255		-0.937500
5256		-1.056250
5257		-0.818750
5258		-0.787500
5259		-0.612500
5260		-0.550000
5261		-0.581250
5262		-0.400000
5263		-0.668750
5264		-0.343750
5265		-0.493750
5266		-0.375000
5267		-0.518750
5268		-0.281250
5269		-0.312500
5270		-0.612500
5271		-0.937500
5272		-0.281250
5273		-0.493750
5274		-0.637500
5275		-0.756250
5276		-0.787500
5277		-0.668750
5278		-1.081250
5279		-1.112500
5280		-1.200000
5281		-1.231250
5282		-1.175000
5283		-1.468750
5284		-1.112500
5285		-1.231250
5286		-1.381250
5287		-1.175000
5288		-1.381250
5289		-1.318750
5290		-1.231250
5291		-1.293750
5292		-1.025000
5293		-1.112500
5294		-1.200000
5295		-0.850000
5296		-1.262500
5297		-0.875000
5298		-0.787500
5299		-1.025000
5300		-0.993750
5301		-1.025000
5302		-0.787500
5303		-0.787500
5304		-1.056250
5305		-0.518750
5306		-0.493750
5307		-0.581250
5308		-0.518750
5309		-0.225000
5310		-0.462500
5311		-0.281250
5312		-0.225000
5313		-0.137500
5314		-0.137500
5315		-0.312500
5316		-0.375000
5317		-0.281250
5318		-0.493750
5319		-0.225000
5320		-0.787500
5321		-0.637500
5322		-0.993750
5323		-0.550000
5324		-0.787500
5325		-1.200000
5326		-0.993750
5327		-1.200000
5328		-1.293750
5329		-1.706250
5330		-1.856250
5331		-1.768750
5332		-1.912500
5333		-2.118750
5334		-2.387500
5335		-2.418750
5336		-2.062500
5337		-2.181250
5338		-2.150000
5339		-2.418750
5340		-2.331250
5341		-2.775000
5342		-2.450000
5343		-2.687500
5344		-2.806250
5345		-2.775000
5346		-2.537500
5347		-2.687500
5348		-2.893750
5349		-2.950000
5350		-2.893750
5351		-2.356250
5352		-2.418750
5353		-2.450000
5354		-2.450000
5355		-2.537500
5356		-2.268750
5357		-2.537500
5358		-2.118750
5359		-2.568750
5360		-2.212500
5361		-2.418750
5362		-1.975000
5363		-2.150000
5364		-2.150000
5365		-2.118750
5366		-2.062500
5367		-1.887500
5368		-1.825000
5369		-1.531250
5370		-1.412500
5371		-1.200000
5372		-1.262500
5373		-1.081250
5374		-0.968750
5375		-0.906250
5376		-0.875000
5377		-0.493750
5378		-0.137500
5379		0.306250
5380		0.012500
5381		0.337500
5382		0.425000
5383		0.337500
5384		0.606250
5385		0.518750
5386		0.693750
5387		0.931250
5388		0.781250
5389		0.725000
5390		0.337500
5391		0.518750
5392		0.218750
5393		0.012500
5394		-0.075000
5395		-0.343750
5396		-0.731250
5397		-0.993750
5398		-1.412500
5399		-1.675000
5400		-1.768750
5401		-2.268750
5402		-2.687500
5403		-2.593750
5404		-3.068750
5405		-2.712500
5406		-3.187500
5407		-3.187500
5408		-3.337500
5409		-3.100000
5410		-2.831250
5411		-2.712500
5412		-2.806250
5413		-2.418750
5414		-2.150000
5415		-1.856250
5416		-1.381250
5417		-1.262500
5418		-0.937500
5419		-0.581250
5420		-0.281250
5421		0.100000
5422		0.693750
5423		0.987500
5424		1.256250
5425		1.581250
5426		1.881250
5427		1.881250
5428		2.175000
5429		2.325000
5430		2.025000
5431		2.325000
5432		2.381250
5433		2.087500
5434		2.443750
5435		2.143750
5436		1.881250
5437		2.025000
5438		2.118750
5439		1.968750
5440		1.731250
5441		1.525000
5442		1.881250
5443		1.612500
5444		1.850000
5445		1.793750
5446		1.731250
5447		2.000000
5448		2.000000
5449		2.025000
5450		2.025000
5451		2.056250
5452		2.531250
5453		2.443750
5454		2.531250
5455		2.887500
5456		2.737500
5457		2.918750
5458		2.712500
5459		3.212500
5460		2.825000
5461		3.212500
5462		2.737500
5463		2.443750
5464		2.618750
5465		2.325000
5466		1.762500
5467		1.256250
5468		1.050000
5469		0.812500
5470		0.043750
5471		-0.075000
5472		-0.668750
5473		-1.350000
5474		-1.381250
5475		-2.118750
5476		-2.656250
5477		-3.068750
5478		-3.306250
5479		-4.018750
5480		-4.431250
5481		-4.787500
5482		-4.968750
5483		-5.443750
5484		-5.468750
5485		-5.468750
5486		-5.500000
5487		-5.231250
5488		-5.231250
5489		-5.112500
5490		-4.762500
5491		-4.762500
5492		-4.137500
5493		-3.931250
5494		-3.337500
5495		-3.100000
5496		-2.212500
5497		-2.118750
5498		-1.381250
5499		-0.818750
5500		-0.375000
5501		0.606250
5502		0.756250
5503		1.106250
5504		1.731250
5505		1.906250
5506		2.325000
5507		2.293750
5508		3.062500
5509		2.918750
5510		3.212500
5511		3.125000
5512		3.062500
5513		3.125000
5514		2.887500
5515		2.737500
5516		2.593750
5517		2.293750
5518		1.643750
5519		1.437500
5520		0.987500
5521		0.543750
5522		0.162500
5523		-0.281250
5524		-0.400000
5525		-1.381250
5526		-1.737500
5527		-1.706250
5528		-2.300000
5529		-2.331250
5530		-3.012500
5531		-2.806250
5532		-3.187500
5533		-3.187500
5534		-3.037500
5535		-3.131250
5536		-3.012500
5537		-2.893750
5538		-2.418750
5539		-2.331250
5540		-1.943750
5541		-1.706250
5542		-1.293750
5543		-0.668750
5544		-0.137500
5545		0.068750
5546		0.425000
5547		0.962500
5548		1.287500
5549		1.762500
5550		2.143750
5551		2.593750
5552		3.156250
5553		3.393750
5554		3.393750
5555		3.806250
5556		4.043750
5557		4.075000
5558		4.337500
5559		4.012500
5560		4.193750
5561		4.281250
5562		4.162500
5563		4.012500
5564		3.837500
5565		3.631250
5566		3.331250
5567		3.062500
5568		2.918750
5569		2.887500
5570		2.175000
5571		2.237500
5572		2.293750
5573		1.731250
5574		1.437500
5575		1.493750
5576		1.137500
5577		0.725000
5578		0.900000
5579		0.725000
5580		0.606250
5581		0.368750
5582		0.306250
5583		0.100000
5584		0.218750
5585		-0.075000
5586		-0.106250
5587		-0.400000
5588		-0.050000
5589		-0.637500
5590		-0.462500
5591		-0.668750
5592		-0.787500
5593		-1.112500
5594		-1.025000
5595		-1.231250
5596		-1.531250
5597		-1.056250
5598		-1.793750
5599		-1.531250
5600		-1.556250
5601		-1.825000
5602		-1.825000
5603		-1.856250
5604		-1.856250
5605		-2.118750
5606		-1.793750
5607		-1.887500
5608		-1.556250
5609		-1.318750
5610		-1.231250
5611		-1.412500
5612		-0.518750
5613		-0.581250
5614		-0.281250
5615		0.043750
5616		0.368750
5617		0.843750
5618		1.081250
5619		1.225000
5620		2.087500
5621		2.206250
5622		2.618750
5623		2.825000
5624		3.156250
5625		3.925000
5626		3.743750
5627		4.550000
5628		4.606250
5629		4.693750
5630		4.756250
5631		5.050000
5632		5.287500
5633		5.437500
5634		5.762500
5635		5.700000
5636		5.675000
5637		5.350000
5638		5.525000
5639		5.468750
5640		5.612500
5641		5.731250
5642		5.137500
5643		5.406250
5644		4.781250
5645		4.843750
5646		4.756250
5647		4.487500
5648		4.043750
5649		4.218750
5650		3.862500
5651		3.893750
5652		3.600000
5653		3.568750
5654		3.300000
5655		3.275000
5656		3.300000
5657		3.125000
5658		2.737500
5659		2.800000
5660		2.825000
5661		2.650000
5662		2.887500
5663		2.768750
5664		2.918750
5665		2.712500
5666		2.237500
5667		2.593750
5668		2.325000
5669		2.381250
5670		2.443750
5671		2.618750
5672		2.443750
5673		2.737500
5674		2.737500
5675		2.500000
5676		2.943750
5677		2.593750
5678		2.618750
5679		2.768750
5680		2.531250
5681		2.531250
5682		2.618750
5683		2.737500
5684		2.118750
5685		2.381250
5686		2.143750
5687		1.937500
5688		1.793750
5689		2.025000
5690		1.850000
5691		1.581250
5692		1.731250
5693		1.287500
5694		1.225000
5695		1.050000
5696		0.043750
5697		0.662500
5698		0.456250
5699		0.518750
5700		0.250000
5701		-0.193750
5702		0.187500
5703		-0.281250
5704		-0.343750
5705		-0.343750
5706		-0.518750
5707		-0.375000
5708		-0.612500
5709		-0.612500
5710		-0.818750
5711		-0.493750
5712		-0.756250
5713		-0.937500
5714		-0.637500
5715		-0.518750
5716		-0.375000
5717		-0.343750
5718		-0.431250
5719		-0.162500
5720		-0.431250
5721		0.187500
5722		-0.050000
5723		0.606250
5724		0.456250
5725		0.756250
5726		1.050000
5727		1.018750
5728		1.406250
5729		1.581250
5730		1.731250
5731		2.262500
5732		2.293750
5733		2.443750
5734		2.531250
5735		2.768750
5736		2.650000
5737		3.125000
5738		3.275000
5739		3.481250
5740		3.600000
5741		3.893750
5742		4.312500
5743		4.550000
5744		4.993750
5745		4.662500
5746		5.112500
5747		5.200000
5748		5.468750
5749		5.493750
5750		5.587500
5751		5.850000
5752		5.793750
5753		5.793750
5754		5.881250
5755		5.700000
5756		6.087500
5757		6.000000
5758		6.087500
5759		6.206250
5760		5.793750
5761		6.175000
5762		5.937500
5763		5.881250
5764		5.881250
5765		5.937500
5766		5.881250
5767		6.000000
5768		5.287500
5769		5.643750
5770		5.643750
5771		5.406250
5772		5.612500
5773		5.168750
5774		5.406250
5775		5.556250
5776		5.112500
5777		5.287500
5778		5.406250
5779		5.168750
5780		5.493750
5781		5.256250
5782		5.406250
5783		5.231250
5784		5.137500
5785		5.318750
5786		5.287500
5787		5.318750
5788		5.350000
5789		5.643750
5790		5.256250
5791		5.493750
5792		4.662500
5793		5.525000
5794		5.168750
5795		5.231250
5796		5.468750
5797		5.675000
5798		5.200000
5799		5.256250
5800		5.556250
5801		5.112500
5802		5.406250
5803		5.050000
5804		5.406250
5805		5.081250
5806		5.137500
5807		5.081250
5808		5.018750
5809		4.693750
5810		5.018750
5811		4.550000
5812		4.875000
5813		4.606250
5814		4.250000
5815		4.162500
5816		4.075000
5817		3.862500
5818		3.718750
5819		3.418750
5820		3.125000
5821		3.181250
5822		2.943750
5823		2.887500
5824		2.825000
5825		2.143750
5826		2.325000
5827		2.175000
5828		1.437500
5829		1.556250
5830		1.731250
5831		0.987500
5832		0.812500
5833		1.200000
5834		0.900000
5835		0.962500
5836		0.756250
5837		0.756250
5838		0.843750
5839		0.518750
5840		0.725000
5841		0.543750
5842		0.518750
5843		0.843750
5844		0.781250
5845		0.518750
5846		0.900000
5847		1.018750
5848		0.662500
5849		0.662500
5850		0.725000
5851		0.756250
5852		0.931250
5853		0.843750
5854		0.987500
5855		0.843750
5856		0.987500
5857		1.318750
5858		1.225000
5859		1.256250
5860		1.256250
5861		1.200000
5862		1.168750
5863		1.375000
5864		1.256250
5865		1.287500
5866		1.200000
5867		1.556250
5868		1.437500
5869		1.168750
5870		1.200000
5871		1.318750
5872		1.137500
5873		1.406250
5874		1.018750
5875		1.287500
5876		1.437500
5877		1.406250
5878		1.556250
5879		1.168750
5880		1.256250
5881		1.375000
5882		1.137500
5883		1.106250
5884		1.200000
5885		1.137500
5886		1.200000
5887		0.962500
5888		0.812500
5889		1.168750
5890		0.962500
5891		1.343750
5892		1.318750
5893		1.225000
5894		1.493750
5895		1.675000
5896		1.675000
5897		2.025000
5898		2.412500
5899		2.237500
5900		2.325000
5901		2.768750
5902		2.593750
5903		2.975000
5904		2.681250
5905		3.062500
5906		3.537500
5907		3.300000
5908		3.631250
5909		3.775000
5910		3.775000
5911		4.075000
5912		4.312500
5913		4.100000
5914		4.368750
5915		4.400000
5916		4.337500
5917		4.518750
5918		4.550000
5919		4.337500
5920		4.400000
5921		4.368750
5922		4.843750
5923		4.431250
5924		4.518750
5925		4.456250
5926		4.487500
5927		4.487500
5928		4.456250
5929		4.337500
5930		4.487500
5931		4.550000
5932		4.043750
5933		4.431250
5934		4.518750
5935		4.400000
5936		4.193750
5937		4.162500
5938		4.162500
5939		4.131250
5940		4.312500
5941		4.100000
5942		4.368750
5943		4.012500
5944		4.456250
5945		4.250000
5946		4.218750
5947		4.250000
5948		4.606250
5949		4.162500
5950		4.131250
5951		3.956250
5952		4.218750
5953		4.012500
5954		3.925000
5955		4.281250
5956		4.131250
5957		4.368750
5958		4.218750
5959		3.981250
5960		4.250000
5961		3.956250
5962		4.131250
5963		3.981250
5964		4.337500
5965		4.162500
5966		4.312500
5967		4.193750
5968		4.250000
5969		4.431250
5970		4.162500
5971		4.550000
5972		4.131250
5973		4.281250
5974		4.550000
5975		4.100000
5976		4.637500
5977		4.043750
5978		4.456250
5979		4.312500
5980		4.337500
5981		4.400000
5982		4.250000
5983		4.162500
5984		4.456250
5985		4.012500
5986		4.368750
5987		3.862500
5988		3.925000
5989		3.362500
5990		3.718750
5991		3.656250
5992		3.362500
5993		3.331250
5994		3.718750
5995		3.537500
5996		3.568750
5997		3.718750
5998		3.418750
5999		3.212500
6000		3.600000
6001		3.300000
6002		3.362500
6003		3.037500
6004		3.125000
6005		2.856250
6006		2.737500
6007		2.943750
6008		2.593750
6009		2.856250
6010		2.143750
6011		2.412500
6012		2.087500
6013		2.143750
6014		1.612500
6015		1.643750
6016		1.406250
6017		1.200000
6018		1.256250
6019		0.987500
6020		0.662500
6021		0.518750
6022		0.068750
6023		0.162500
6024		-0.137500
6025		-0.137500
6026		-0.431250
6027		-0.312500
6028		-0.550000
6029		-0.668750
6030		-0.312500
6031		-0.818750
6032		-0.581250
6033		-0.787500
6034		-0.787500
6035		-0.818750
6036		-0.968750
6037		-0.756250
6038		-0.756250
6039		-0.968750
6040		-0.637500
6041		-0.637500
6042		-0.518750
6043		-0.968750
6044		-0.518750
6045		-0.787500
6046		-0.581250
6047		-0.581250
6048		-0.493750
6049		-0.875000
6050		-0.637500
6051		-0.668750
6052		-0.787500
6053		-0.612500
6054		-0.731250
6055		-1.112500
6056		-0.756250
6057		-1.175000
6058		-1.262500
6059		-1.262500
6060		-0.968750
6061		-1.262500
6062		-1.112500
6063		-1.112500
6064		-1.318750
6065		-1.231250
6066		-1.175000
6067		-1.318750
6068		-1.081250
6069		-1.056250
6070		-1.200000
6071		-0.906250
6072		-1.175000
6073		-0.993750
6074		-0.875000
6075		-0.818750
6076		-0.787500
6077		-0.668750
6078		-0.637500
6079		-0.550000
6080		-0.225000
6081		-0.137500
6082		-0.312500
6083		0.068750
6084		0.012500
6085		0.218750
6086		0.218750
6087		0.725000
6088		0.812500
6089		0.781250
6090		0.931250
6091		1.137500
6092		1.406250
6093		1.612500
6094		1.343750
6095		1.556250
6096		1.643750
6097		2.056250
6098		2.237500
6099		2.593750
6100		2.412500
6101		2.562500
6102		2.768750
6103		2.825000
6104		2.918750
6105		3.275000
6106		3.006250
6107		3.631250
6108		3.331250
6109		3.512500
6110		3.481250
6111		4.012500
6112		4.218750
6113		3.775000
6114		4.100000
6115		4.312500
6116		4.281250
6117		4.518750
6118		4.281250
6119		4.368750
6120		4.431250
6121		4.662500
6122		4.606250
6123		4.368750
6124		4.400000
6125		4.900000
6126		4.518750
6127		4.431250
6128		4.662500
6129		4.312500
6130		4.337500
6131		4.131250
6132		4.250000
6133		4.218750
6134		4.218750
6135		4.193750
6136		4.218750
6137		3.718750
6138		3.981250
6139		3.743750
6140		3.956250
6141		3.806250
6142		3.743750
6143		3.806250
6144		3.481250
6145		3.362500
6146		3.212500
6147		3.243750
6148		3.450000
6149		3.331250
6150		3.243750
6151		3.243750
6152		3.212500
6153		2.856250
6154		2.975000
6155		2.618750
6156		2.737500
6157		2.887500
6158		2.737500
6159		2.856250
6160		2.856250
6161		2.681250
6162		2.768750
6163		2.712500
6164		2.681250
6165		2.325000
6166		2.737500
6167		2.500000
6168		2.768750
6169		2.681250
6170		2.531250
6171		2.531250
6172		2.887500
6173		2.825000
6174		2.887500
6175		2.768750
6176		2.737500
6177		2.593750
6178		2.500000
6179		2.443750
6180		2.618750
6181		2.918750
6182		2.443750
6183		2.500000
6184		2.593750
6185		2.412500
6186		2.262500
6187		2.381250
6188		2.025000
6189		2.293750
6190		1.793750
6191		2.025000
6192		1.968750
6193		1.612500
6194		1.643750
6195		1.050000
6196		1.287500
6197		0.962500
6198		1.225000
6199		0.900000
6200		0.756250
6201		0.987500
6202		0.606250
6203		0.693750
6204		0.400000
6205		0.425000
6206		0.518750
6207		0.368750
6208		0.337500
6209		0.518750
6210		0.400000
6211		0.187500
6212		0.368750
6213		0.218750
6214		0.693750
6215		0.606250
6216		0.725000
6217		0.606250
6218		1.050000
6219		0.693750
6220		0.962500
6221		1.256250
6222		1.318750
6223		1.256250
6224		1.437500
6225		1.581250
6226		1.318750
6227		1.556250
6228		1.612500
6229		1.937500
6230		2.118750
6231		2.500000
6232		2.206250
6233		2.887500
6234		2.737500
6235		2.737500
6236		2.768750
6237		3.537500
6238		3.300000
6239		3.481250
6240		3.418750
6241		3.743750
6242		3.656250
6243		3.743750
6244		3.687500
6245		3.775000
6246		4.075000
6247		3.862500
6248		4.012500
6249		3.806250
6250		4.131250
6251		4.312500
6252		4.075000
6253		4.193750
6254		4.312500
6255		4.162500
6256		4.337500
6257		3.925000
6258		3.718750
6259		4.075000
6260		3.925000
6261		4.218750
6262		4.131250
6263		3.806250
6264		4.043750
6265		3.418750
6266		3.718750
6267		3.775000
6268		3.568750
6269		3.512500
6270		3.600000
6271		3.600000
6272		3.743750
6273		3.743750
6274		3.837500
6275		3.481250
6276		3.837500
6277		3.481250
6278		3.006250
6279		3.181250
6280		3.212500
6281		3.656250
6282		3.600000
6283		3.512500
6284		3.806250
6285		3.481250
6286		3.600000
6287		3.775000
6288		3.743750
6289		3.806250
6290		4.218750
6291		4.250000
6292		4.312500
6293		4.725000
6294		4.400000
6295		4.606250
6296		4.550000
6297		4.725000
6298		4.812500
6299		5.437500
6300		4.993750
6301		5.137500
6302		5.406250
6303		5.318750
6304		5.587500
6305		5.406250
6306		5.793750
6307		5.468750
6308		5.231250
6309		5.493750
6310		5.493750
6311		5.468750
6312		5.200000
6313		5.231250
6314		5.287500
6315		4.875000
6316		4.993750
6317		4.662500
6318		5.375000
6319		4.368750
6320		4.400000
6321		4.131250
6322		3.956250
6323		4.100000
6324		3.718750
6325		3.687500
6326		3.362500
6327		3.275000
6328		3.037500
6329		2.531250
6330		2.712500
6331		2.593750
6332		2.918750
6333		2.975000
6334		2.918750
6335		2.737500
6336		2.943750
6337		2.531250
6338		2.768750
6339		3.212500
6340		2.768750
6341		2.825000
6342		3.212500
6343		3.037500
6344		3.537500
6345		3.331250
6346		3.718750
6347		3.656250
6348		3.806250
6349		3.656250
6350		4.012500
6351		4.100000
6352		4.075000
6353		4.131250
6354		4.312500
6355		4.518750
6356		4.312500
6357		4.100000
6358		4.250000
6359		4.368750
6360		4.250000
6361		4.218750
6362		4.487500
6363		4.250000
6364		4.281250
6365		4.075000
6366		4.218750
6367		3.893750
6368		3.925000
6369		4.162500
6370		3.893750
6371		3.687500
6372		3.568750
6373		3.775000
6374		3.631250
6375		3.275000
6376		3.481250
6377		3.512500
6378		3.418750
6379		3.181250
6380		2.918750
6381		2.856250
6382		2.887500
6383		3.037500
6384		2.856250
6385		2.825000
6386		2.593750
6387		2.475000
6388		2.737500
6389		2.593750
6390		2.768750
6391		2.325000
6392		2.293750
6393		2.325000
6394		1.937500
6395		2.293750
6396		1.793750
6397		2.293750
6398		1.793750
6399		1.793750
6400		2.237500
6401		1.881250
6402		1.906250
6403		2.056250
6404		1.906250
6405		1.906250
6406		2.056250
6407		2.356250
6408		1.881250
6409		2.025000
6410		2.087500
6411		2.681250
6412		2.531250
6413		2.681250
6414		3.093750
6415		2.650000
6416		2.887500
6417		2.768750
6418		3.212500
6419		3.362500
6420		3.331250
6421		3.656250
6422		3.275000
6423		3.806250
6424		3.956250
6425		4.100000
6426		4.218750
6427		4.368750
6428		4.250000
6429		4.368750
6430		4.100000
6431		4.693750
6432		4.606250
6433		4.431250
6434		4.368750
6435		4.662500
6436		4.312500
6437		4.337500
6438		4.368750
6439		3.956250
6440		4.193750
6441		4.075000
6442		3.600000
6443		3.568750
6444		3.806250
6445		3.512500
6446		3.331250
6447		3.631250
6448		3.275000
6449		3.062500
6450		3.062500
6451		2.918750
6452		2.681250
6453		3.243750
6454		3.006250
6455		2.768750
6456		3.062500
6457		2.825000
6458		2.800000
6459		3.212500
6460		2.918750
6461		2.856250
6462		2.650000
6463		3.656250
6464		2.681250
6465		3.062500
6466		3.181250
6467		3.212500
6468		3.037500
6469		2.856250
6470		2.975000
6471		3.062500
6472		2.975000
6473		3.481250
6474		2.943750
6475		3.331250
6476		2.825000
6477		2.975000
6478		2.943750
6479		3.062500
6480		2.918750
6481		2.825000
6482		2.825000
6483		3.062500
6484		2.887500
6485		2.887500
6486		2.887500
6487		2.618750
6488		2.768750
6489		3.156250
6490		3.331250
6491		3.062500
6492		2.887500
6493		3.037500
6494		3.156250
6495		3.300000
6496		3.212500
6497		3.062500
6498		3.418750
6499		3.037500
6500		3.331250
6501		3.181250
6502		3.062500
6503		3.275000
6504		3.362500
6505		3.450000
6506		3.362500
6507		3.862500
6508		3.837500
6509		3.775000
6510		3.656250
6511		3.956250
6512		3.743750
6513		3.656250
6514		3.806250
6515		3.837500
6516		3.893750
6517		3.656250
6518		3.418750
6519		3.631250
6520		3.568750
6521		3.656250
6522		3.568750
6523		3.393750
6524		3.631250
6525		3.362500
6526		3.362500
6527		3.418750
6528		3.243750
6529		3.362500
6530		3.125000
6531		3.418750
6532		3.212500
6533		3.125000
6534		2.768750
6535		3.062500
6536		2.975000
6537		3.125000
6538		2.856250
6539		3.062500
6540		3.037500
6541		2.975000
6542		3.062500
6543		2.918750
6544		3.181250
6545		3.362500
6546		3.181250
6547		3.393750
6548		3.212500
6549		3.125000
6550		3.656250
6551		3.062500
6552		3.600000
6553		3.631250
6554		3.862500
6555		3.631250
6556		3.631250
6557		3.631250
6558		4.218750
6559		3.837500
6560		3.925000
6561		4.100000
6562		3.775000
6563		4.012500
6564		3.806250
6565		3.331250
6566		3.862500
6567		3.775000
6568		3.893750
6569		3.893750
6570		3.893750
6571		3.362500
6572		3.925000
6573		3.512500
6574		3.631250
6575		3.718750
6576		3.925000
6577		3.512500
6578		3.806250
6579		3.512500
6580		3.362500
6581		3.362500
6582		3.362500
6583		3.275000
6584		3.718750
6585		3.512500
6586		3.362500
6587		3.656250
6588		3.331250
6589		3.568750
6590		3.125000
6591		3.450000
6592		3.393750
6593		3.331250
6594		3.362500
6595		3.006250
6596		3.300000
6597		3.300000
6598		3.743750
6599		3.512500
6600		3.418750
6601		3.512500
6602		3.362500
6603		3.631250
6604		3.362500
6605		3.806250
6606		4.218750
6607		4.012500
6608		3.806250
6609		4.012500
6610		4.193750
6611		3.862500
6612		4.400000
6613		4.100000
6614		4.575000
6615		4.487500
6616		4.606250
6617		4.550000
6618		4.550000
6619		4.812500
6620		4.993750
6621		4.962500
6622		5.050000
6623		5.168750
6624		5.137500
6625		4.993750
6626		5.112500
6627		5.256250
6628		5.112500
6629		5.231250
6630		5.200000
6631		5.318750
6632		5.112500
6633		5.200000
6634		5.200000
6635		4.843750
6636		5.437500
6637		4.962500
6638		4.900000
6639		4.900000
6640		4.662500
6641		4.843750
6642		4.337500
6643		4.875000
6644		4.487500
6645		4.400000
6646		4.337500
6647		4.075000
6648		4.250000
6649		3.956250
6650		3.862500
6651		3.925000
6652		3.956250
6653		3.418750
6654		3.418750
6655		3.275000
6656		3.275000
6657		3.331250
6658		3.037500
6659		3.062500
6660		2.800000
6661		2.712500
6662		2.975000
6663		2.356250
6664		2.475000
6665		2.650000
6666		2.562500
6667		2.475000
6668		2.475000
6669		2.500000
6670		2.562500
6671		2.531250
6672		2.000000
6673		2.293750
6674		2.237500
