Channel              :		CH1
5076		27.962500
5077		28.375000
5078		27.550001
5079		27.900000
5080		28.025000
5081		27.837500
5082		27.312500
5083		27.837500
5084		27.612501
5085		28.550001
5086		28.200001
5087		27.900000
5088		28.025000
5089		27.550001
5090		27.962500
5091		28.200001
5092		28.200001
5093		29.250000
5094		29.200001
5095		29.312500
5096		29.725000
5097		30.837500
5098		31.250000
5099		31.837500
5100		32.375000
5101		32.012501
5102		32.775002
5103		33.312500
5104		32.900002
5105		32.775002
5106		32.137501
5107		32.424999
5108		32.549999
5109		33.075001
5110		33.012501
5111		32.837502
5112		32.375000
5113		31.137501
5114		30.250000
5115		29.787500
5116		29.200001
5117		29.075001
5118		28.787500
5119		28.375000
5120		28.550001
5121		28.425001
5122		27.787500
5123		27.837500
5124		27.312500
5125		27.550001
5126		26.375000
5127		26.137501
5128		26.025000
5129		26.612501
5130		27.487501
5131		26.787500
5132		26.137501
5133		25.850000
5134		25.437500
5135		26.075001
5136		26.725000
5137		26.837500
5138		26.662500
5139		25.725000
5140		24.962500
5141		24.312500
5142		23.962500
5143		23.662500
5144		23.850000
5145		24.375000
5146		24.612501
5147		24.850000
5148		25.025000
5149		24.850000
5150		25.250000
5151		24.900000
5152		25.137501
5153		25.075001
5154		24.550001
5155		24.550001
5156		24.725000
5157		24.962500
5158		25.200001
5159		25.075001
5160		24.487501
5161		23.900000
5162		23.900000
5163		23.850000
5164		23.312500
5165		23.025000
5166		22.900000
5167		22.550001
5168		22.262501
5169		21.375000
5170		21.375000
5171		20.675001
5172		20.550001
5173		19.962500
5174		19.787500
5175		19.500000
5176		19.787500
5177		19.550001
5178		19.612501
5179		19.025000
5180		18.787500
5181		18.137501
5182		18.550001
5183		18.675001
5184		19.500000
5185		20.137501
5186		20.200001
5187		19.900000
5188		19.312500
5189		18.137501
5190		17.437500
5191		16.850000
5192		16.262501
5193		15.850000
5194		15.612500
5195		15.375000
5196		14.850000
5197		14.375000
5198		14.612500
5199		14.262500
5200		13.787500
5201		13.437500
5202		12.737500
5203		11.850000
5204		11.200000
5205		10.975000
5206		10.500000
5207		10.325000
5208		10.262500
5209		10.087501
5210		11.087501
5211		10.850000
5212		10.437500
5213		10.800000
5214		9.975000
5215		9.562500
5216		8.850000
5217		9.150001
5218		8.800000
5219		9.500000
5220		9.912500
5221		10.200000
5222		10.562500
5223		10.200000
5224		9.800000
5225		9.500000
5226		8.437500
5227		8.437500
5228		7.562500
5229		7.212500
5230		7.037500
5231		6.975000
5232		6.437500
5233		6.087500
5234		5.500000
5235		5.262500
5236		4.737500
5237		4.325000
5238		4.037500
5239		3.325000
5240		3.150000
5241		2.387500
5242		1.862500
5243		1.275000
5244		0.562500
5245		0.212500
5246		-0.025000
5247		0.625000
5248		0.212500
5249		-0.312500
5250		-0.487500
5251		-0.725000
5252		-1.675000
5253		-2.025000
5254		-2.200000
5255		-2.200000
5256		-2.962500
5257		-2.675000
5258		-2.725000
5259		-3.375000
5260		-3.025000
5261		-3.137500
5262		-3.137500
5263		-3.137500
5264		-3.662500
5265		-3.900000
5266		-4.725000
5267		-4.725000
5268		-4.787500
5269		-5.375000
5270		-5.787500
5271		-6.787500
5272		-7.550000
5273		-8.425000
5274		-9.312500
5275		-9.137500
5276		-9.375000
5277		-8.612500
5278		-8.137500
5279		-7.612500
5280		-7.487500
5281		-8.724999
5282		-8.425000
5283		-8.787499
5284		-9.312500
5285		-8.012500
5286		-6.612500
5287		-5.250000
5288		-4.900000
5289		-4.962500
5290		-5.312500
5291		-6.375000
5292		-7.137500
5293		-8.312500
5294		-8.837500
5295		-8.724999
5296		-8.962500
5297		-9.312500
5298		-9.837500
5299		-10.200000
5300		-10.375000
5301		-11.187500
5302		-10.900000
5303		-10.662499
5304		-10.487500
5305		-10.200000
5306		-9.900000
5307		-10.075000
5308		-9.962500
5309		-10.599999
5310		-10.662499
5311		-10.662499
5312		-10.662499
5313		-10.250000
5314		-9.837500
5315		-10.200000
5316		-10.075000
5317		-10.487500
5318		-10.137500
5319		-10.487500
5320		-10.900000
5321		-10.425000
5322		-10.425000
5323		-9.962500
5324		-10.599999
5325		-10.962500
5326		-10.724999
5327		-11.250000
5328		-11.187500
5329		-10.962500
5330		-11.075000
5331		-10.724999
5332		-11.075000
5333		-11.487500
5334		-11.724999
5335		-12.375000
5336		-12.425000
5337		-13.012500
5338		-13.137500
5339		-13.250000
5340		-12.837500
5341		-13.250000
5342		-13.012500
5343		-13.425000
5344		-13.837500
5345		-14.487500
5346		-14.900000
5347		-14.950000
5348		-15.075000
5349		-14.550000
5350		-13.599999
5351		-14.599999
5352		-14.137500
5353		-14.599999
5354		-14.900000
5355		-15.075000
5356		-15.187500
5357		-15.425000
5358		-15.724999
5359		-15.599999
5360		-14.900000
5361		-15.487500
5362		-16.012501
5363		-16.537500
5364		-16.725000
5365		-17.075001
5366		-16.775000
5367		-15.724999
5368		-14.900000
5369		-14.599999
5370		-14.599999
5371		-15.487500
5372		-16.362499
5373		-16.900000
5374		-16.662500
5375		-15.775000
5376		-16.075001
5377		-16.075001
5378		-17.424999
5379		-19.299999
5380		-20.662500
5381		-21.075001
5382		-21.187500
5383		-20.250000
5384		-18.537500
5385		-17.537500
5386		-16.187500
5387		-15.012500
5388		-14.187500
5389		-14.599999
5390		-15.187500
5391		-15.425000
5392		-15.187500
5393		-13.837500
5394		-12.775000
5395		-11.487500
5396		-11.312500
5397		-13.250000
5398		-16.950001
5399		-20.299999
5400		-22.712500
5401		-23.887501
5402		-23.837500
5403		-22.537500
5404		-20.600000
5405		-19.775000
5406		-19.362499
5407		-19.424999
5408		-19.424999
5409		-18.012501
5410		-16.187500
5411		-14.187500
5412		-11.962500
5413		-10.312500
5414		-10.425000
5415		-10.837500
5416		-11.662499
5417		-11.837500
5418		-12.962500
5419		-12.662499
5420		-11.662499
5421		-11.662499
5422		-11.662499
5423		-12.425000
5424		-13.137500
5425		-14.012500
5426		-15.187500
5427		-15.012500
5428		-14.662499
5429		-14.950000
5430		-14.312500
5431		-14.724999
5432		-15.187500
5433		-15.362500
5434		-16.137501
5435		-17.075001
5436		-16.725000
5437		-16.187500
5438		-15.662499
5439		-14.900000
5440		-14.137500
5441		-14.837500
5442		-15.900000
5443		-17.125000
5444		-18.250000
5445		-18.312500
5446		-17.662500
5447		-16.362499
5448		-15.075000
5449		-13.900000
5450		-13.775000
5451		-13.250000
5452		-14.487500
5453		-14.724999
5454		-15.775000
5455		-15.362500
5456		-14.900000
5457		-14.312500
5458		-14.487500
5459		-14.250000
5460		-15.362500
5461		-15.537499
5462		-16.075001
5463		-17.012501
5464		-17.424999
5465		-18.012501
5466		-18.250000
5467		-19.012501
5468		-18.250000
5469		-19.125000
5470		-18.424999
5471		-18.600000
5472		-18.312500
5473		-18.250000
5474		-17.125000
5475		-16.775000
5476		-15.662499
5477		-15.187500
5478		-14.487500
5479		-14.487500
5480		-13.724999
5481		-13.837500
5482		-13.425000
5483		-13.312500
5484		-13.425000
5485		-12.837500
5486		-12.724999
5487		-12.662499
5488		-13.250000
5489		-13.425000
5490		-14.250000
5491		-13.599999
5492		-14.425000
5493		-15.012500
5494		-15.012500
5495		-15.599999
5496		-16.012501
5497		-16.312500
5498		-17.537500
5499		-17.424999
5500		-17.250000
5501		-17.250000
5502		-17.012501
5503		-17.125000
5504		-16.725000
5505		-16.537500
5506		-16.662500
5507		-15.900000
5508		-15.137500
5509		-14.724999
5510		-14.012500
5511		-13.137500
5512		-13.312500
5513		-12.724999
5514		-12.425000
5515		-12.662499
5516		-12.775000
5517		-13.312500
5518		-13.662499
5519		-13.775000
5520		-12.837500
5521		-13.137500
5522		-13.724999
5523		-13.599999
5524		-13.962500
5525		-14.137500
5526		-14.837500
5527		-15.487500
5528		-15.312500
5529		-15.187500
5530		-15.012500
5531		-14.487500
5532		-14.012500
5533		-13.550000
5534		-12.137500
5535		-12.250000
5536		-11.375000
5537		-10.312500
5538		-10.075000
5539		-9.487500
5540		-9.425000
5541		-9.075000
5542		-8.900000
5543		-8.375000
5544		-7.662500
5545		-7.075000
5546		-6.962500
5547		-7.075000
5548		-7.075000
5549		-6.962500
5550		-7.425000
5551		-7.250000
5552		-7.312500
5553		-7.662500
5554		-7.550000
5555		-7.837500
5556		-8.200000
5557		-8.012500
5558		-8.550000
5559		-7.487500
5560		-8.137500
5561		-7.662500
5562		-7.787500
5563		-8.487500
5564		-8.137500
5565		-8.900000
5566		-7.837500
5567		-8.250000
5568		-7.375000
5569		-6.962500
5570		-6.962500
5571		-6.837500
5572		-6.075000
5573		-6.025000
5574		-5.437500
5575		-4.662500
5576		-4.725000
5577		-4.250000
5578		-3.787500
5579		-4.487500
5580		-4.725000
5581		-4.312500
5582		-4.437500
5583		-4.250000
5584		-4.025000
5585		-3.487500
5586		-4.312500
5587		-4.250000
5588		-5.375000
5589		-5.200000
5590		-6.725000
5591		-7.250000
5592		-7.312500
5593		-7.425000
5594		-7.312500
5595		-7.075000
5596		-6.612500
5597		-6.662500
5598		-6.787500
5599		-6.550000
5600		-7.662500
5601		-7.375000
5602		-7.425000
5603		-6.900000
5604		-6.787500
5605		-6.250000
5606		-6.025000
5607		-5.662500
5608		-6.250000
5609		-5.375000
5610		-5.662500
5611		-4.550000
5612		-4.312500
5613		-3.612500
5614		-4.025000
5615		-3.850000
5616		-4.550000
5617		-4.787500
5618		-5.025000
5619		-4.075000
5620		-3.725000
5621		-2.612500
5622		-2.075000
5623		-1.550000
5624		-1.262500
5625		-0.675000
5626		-0.962500
5627		-1.025000
5628		-1.087500
5629		-0.787500
5630		-0.550000
5631		0.275000
5632		0.212500
5633		0.562500
5634		0.912500
5635		1.450000
5636		0.100000
5637		0.212500
5638		-0.025000
5639		0.387500
5640		-0.312500
5641		-0.312500
5642		-1.087500
5643		-1.137500
5644		-1.437500
5645		-1.487500
5646		-1.087500
5647		-1.437500
5648		-1.962500
5649		-1.487500
5650		-1.787500
5651		-1.612500
5652		-1.487500
5653		-1.312500
5654		-2.025000
5655		-2.075000
5656		-2.375000
5657		-2.375000
5658		-2.075000
5659		-1.312500
5660		-0.375000
5661		-0.200000
5662		-0.312500
5663		-0.675000
5664		-1.200000
5665		-1.962500
5666		-2.200000
5667		-1.962500
5668		-2.312500
5669		-2.725000
5670		-2.900000
5671		-3.025000
5672		-2.900000
5673		-3.137500
5674		-3.487500
5675		-3.787500
5676		-3.312500
5677		-4.250000
5678		-4.787500
5679		-5.137500
5680		-5.662500
5681		-6.075000
5682		-5.900000
5683		-5.787500
5684		-5.200000
5685		-5.075000
5686		-4.787500
5687		-4.725000
5688		-5.075000
5689		-5.200000
5690		-6.025000
5691		-6.075000
5692		-6.200000
5693		-5.837500
5694		-4.437500
5695		-4.612500
5696		-3.662500
5697		-3.725000
5698		-3.550000
5699		-4.375000
5700		-4.437500
5701		-4.550000
5702		-5.200000
5703		-5.612500
5704		-5.550000
5705		-5.725000
5706		-6.200000
5707		-6.487500
5708		-6.662500
5709		-7.425000
5710		-7.662500
5711		-7.487500
5712		-7.375000
5713		-8.075000
5714		-7.837500
5715		-8.012500
5716		-9.075000
5717		-9.012500
5718		-9.599999
5719		-9.787499
5720		-10.012500
5721		-10.012500
5722		-10.250000
5723		-9.900000
5724		-9.075000
5725		-9.787499
5726		-9.724999
5727		-10.075000
5728		-10.375000
5729		-10.487500
5730		-10.012500
5731		-9.724999
5732		-10.012500
5733		-9.724999
5734		-9.137500
5735		-9.312500
5736		-9.250000
5737		-8.550000
5738		-9.200000
5739		-8.900000
5740		-9.312500
5741		-8.962500
5742		-8.962500
5743		-8.724999
5744		-9.200000
5745		-9.599999
5746		-10.487500
5747		-11.375000
5748		-11.724999
5749		-12.137500
5750		-12.075000
5751		-11.375000
5752		-11.075000
5753		-10.250000
5754		-10.075000
5755		-9.900000
5756		-9.724999
5757		-9.962500
5758		-10.137500
5759		-9.137500
5760		-8.550000
5761		-7.075000
5762		-5.962500
5763		-4.787500
5764		-4.662500
5765		-4.900000
5766		-5.962500
5767		-6.612500
5768		-7.837500
5769		-8.137500
5770		-8.425000
5771		-8.250000
5772		-8.012500
5773		-8.425000
5774		-9.012500
5775		-8.724999
5776		-9.375000
5777		-8.724999
5778		-8.724999
5779		-8.075000
5780		-7.962500
5781		-6.837500
5782		-7.137500
5783		-7.075000
5784		-7.550000
5785		-7.837500
5786		-7.725000
5787		-7.550000
5788		-7.137500
5789		-6.837500
5790		-6.550000
5791		-6.375000
5792		-7.250000
5793		-7.550000
5794		-6.837500
5795		-7.312500
5796		-7.550000
5797		-7.375000
5798		-7.375000
5799		-7.200000
5800		-7.962500
5801		-8.012500
5802		-8.250000
5803		-8.012500
5804		-7.662500
5805		-8.012500
5806		-8.250000
5807		-8.137500
5808		-8.900000
5809		-9.012500
5810		-9.787499
5811		-9.425000
5812		-9.962500
5813		-9.962500
5814		-10.200000
5815		-10.012500
5816		-10.312500
5817		-10.075000
5818		-10.375000
5819		-11.075000
5820		-11.075000
5821		-11.187500
5822		-11.075000
5823		-11.425000
5824		-10.837500
5825		-10.787499
5826		-10.012500
5827		-9.962500
5828		-10.250000
5829		-10.662499
5830		-11.137500
5831		-10.900000
5832		-10.724999
5833		-10.900000
5834		-10.250000
5835		-10.487500
5836		-9.787499
5837		-10.375000
5838		-11.075000
5839		-10.787499
5840		-11.187500
5841		-10.962500
5842		-10.075000
5843		-8.612500
5844		-7.725000
5845		-7.725000
5846		-8.612500
5847		-9.075000
5848		-9.012500
5849		-8.900000
5850		-8.425000
5851		-8.075000
5852		-8.425000
5853		-9.425000
5854		-10.724999
5855		-12.599999
5856		-13.012500
5857		-13.550000
5858		-12.137500
5859		-11.012500
5860		-9.137500
5861		-7.312500
5862		-5.487500
5863		-5.312500
5864		-5.612500
5865		-5.962500
5866		-7.075000
5867		-6.962500
5868		-5.962500
5869		-4.375000
5870		-3.137500
5871		-2.787500
5872		-4.437500
5873		-7.725000
5874		-10.375000
5875		-13.487500
5876		-14.724999
5877		-14.550000
5878		-13.250000
5879		-11.550000
5880		-11.250000
5881		-10.599999
5882		-11.075000
5883		-9.787499
5884		-8.137500
5885		-6.200000
5886		-3.900000
5887		-1.675000
5888		-0.787500
5889		-0.375000
5890		-0.850000
5891		-1.550000
5892		-2.962500
5893		-2.962500
5894		-2.262500
5895		-2.025000
5896		-1.137500
5897		-1.900000
5898		-3.025000
5899		-3.662500
5900		-4.612500
5901		-5.250000
5902		-5.612500
5903		-5.025000
5904		-4.437500
5905		-4.437500
5906		-4.200000
5907		-4.725000
5908		-4.900000
5909		-5.437500
5910		-6.375000
5911		-5.900000
5912		-5.487500
5913		-4.787500
5914		-3.662500
5915		-3.262500
5916		-2.962500
5917		-3.725000
5918		-4.312500
5919		-5.075000
5920		-5.312500
5921		-4.487500
5922		-3.137500
5923		-1.850000
5924		-0.675000
5925		0.562500
5926		0.212500
5927		0.100000
5928		-0.375000
5929		-0.487500
5930		0.100000
5931		0.387500
5932		0.912500
5933		1.037500
5934		1.975000
5935		0.975000
5936		0.862500
5937		0.975000
5938		1.275000
5939		0.625000
5940		0.562500
5941		1.037500
5942		0.387500
5943		1.150000
5944		1.450000
5945		1.625000
5946		2.037500
5947		2.862500
5948		3.975000
5949		5.087500
5950		6.087500
5951		6.675000
5952		8.437500
5953		8.800000
5954		9.025001
5955		10.025001
5956		10.262500
5957		10.262500
5958		10.612500
5959		11.912500
5960		12.562500
5961		12.562500
5962		12.562500
5963		13.325000
5964		13.087501
5965		13.325000
5966		13.325000
5967		13.912500
5968		13.025001
5969		12.975000
5970		12.562500
5971		12.150001
5972		12.262500
5973		11.912500
5974		12.150001
5975		11.912500
5976		12.437500
5977		13.200000
5978		13.150001
5979		14.025001
5980		14.200000
5981		15.087501
5982		15.850000
5983		16.137501
5984		16.737501
5985		18.137501
5986		18.550001
5987		20.500000
5988		20.550001
5989		20.675001
5990		21.375000
5991		21.550001
5992		21.437500
5993		21.137501
5994		20.850000
5995		21.675001
5996		22.025000
5997		21.612501
5998		21.312500
5999		22.200001
6000		21.675001
6001		21.262501
6002		21.725000
6003		21.087500
6004		21.087500
6005		22.025000
6006		22.900000
6007		23.312500
6008		24.025000
6009		24.262501
6010		25.075001
6011		25.375000
6012		26.250000
6013		27.025000
6014		27.312500
6015		27.612501
6016		27.662500
6017		28.025000
6018		28.200001
6019		28.550001
6020		29.312500
6021		29.312500
6022		29.837500
6023		29.900000
6024		29.312500
6025		29.612501
6026		29.250000
6027		28.962500
6028		29.200001
6029		29.312500
6030		28.425001
6031		28.550001
6032		28.312500
6033		28.787500
6034		28.612501
6035		29.012501
6036		28.200001
6037		28.312500
6038		27.900000
6039		27.837500
6040		28.137501
6041		27.837500
6042		28.200001
6043		28.787500
6044		28.250000
6045		28.137501
6046		29.200001
6047		29.200001
6048		30.075001
6049		30.075001
6050		30.662500
6051		30.837500
6052		31.550001
6053		31.962500
6054		31.662500
6055		31.250000
6056		30.962500
6057		30.962500
6058		31.787500
6059		32.137501
6060		32.075001
6061		32.012501
6062		31.837500
6063		30.900000
6064		30.250000
6065		30.075001
6066		29.375000
6067		29.662500
6068		29.312500
6069		29.612501
6070		30.487501
6071		30.837500
6072		30.662500
6073		30.425001
6074		30.250000
6075		29.250000
6076		29.312500
6077		29.612501
6078		30.550001
6079		30.600000
6080		31.725000
6081		30.962500
6082		31.187500
6083		30.787500
6084		30.962500
6085		31.425001
6086		31.662500
6087		32.962502
6088		32.775002
6089		32.599998
6090		32.075001
6091		31.425001
6092		31.550001
6093		30.837500
6094		31.962500
6095		32.549999
6096		33.187500
6097		33.724998
6098		34.599998
6099		34.250000
6100		34.362499
6101		33.900002
6102		33.900002
6103		33.837502
6104		33.724998
6105		34.362499
6106		34.187500
6107		34.012501
6108		34.362499
6109		34.187500
6110		33.312500
6111		32.900002
6112		32.487499
6113		31.725000
6114		31.425001
6115		30.900000
6116		30.487501
6117		29.900000
6118		29.375000
6119		28.662500
6120		28.787500
6121		28.137501
6122		27.312500
6123		26.962500
6124		26.550001
6125		25.787500
6126		25.787500
6127		25.662500
6128		24.900000
6129		24.312500
6130		24.312500
6131		23.900000
6132		23.725000
6133		23.612501
6134		23.900000
6135		24.312500
6136		24.962500
6137		24.725000
6138		23.900000
6139		22.900000
6140		22.312500
6141		21.437500
6142		21.437500
6143		21.025000
6144		20.500000
6145		20.262501
6146		19.375000
6147		19.200001
6148		18.912500
6149		18.375000
6150		18.025000
6151		17.725000
6152		17.137501
6153		16.437500
6154		15.675000
6155		15.025001
6156		14.737500
6157		14.612500
6158		14.675000
6159		15.087501
6160		15.550000
6161		15.025001
6162		15.025001
6163		15.437500
6164		14.200000
6165		13.737500
6166		13.437500
6167		12.787500
6168		13.025001
6169		13.737500
6170		13.912500
6171		14.562500
6172		14.737500
6173		14.500000
6174		13.787500
6175		12.850000
6176		12.375000
6177		11.975000
6178		11.200000
6179		10.675000
6180		10.850000
6181		10.262500
6182		9.737500
6183		9.262500
6184		8.612500
6185		8.737500
6186		7.975000
6187		7.675000
6188		7.150000
6189		6.625000
6190		6.437500
6191		5.800000
6192		5.675000
6193		5.087500
6194		4.675000
6195		4.212500
6196		4.212500
6197		3.675000
6198		4.087500
6199		4.037500
6200		4.037500
6201		3.037500
6202		2.912500
6203		2.562500
6204		2.800000
6205		2.275000
6206		3.037500
6207		2.150000
6208		2.737500
6209		2.675000
6210		2.675000
6211		3.037500
6212		3.212500
6213		2.625000
6214		2.275000
6215		2.275000
6216		1.500000
6217		1.500000
6218		1.975000
6219		0.562500
6220		0.387500
6221		-0.725000
6222		-0.962500
6223		-2.437500
6224		-3.550000
6225		-3.850000
6226		-3.550000
6227		-4.025000
6228		-3.437500
6229		-3.437500
6230		-3.200000
6231		-3.262500
6232		-3.612500
6233		-4.550000
6234		-4.200000
6235		-4.312500
6236		-2.725000
6237		-2.137500
6238		-0.962500
6239		-1.675000
6240		-1.900000
6241		-2.962500
6242		-3.725000
6243		-4.962500
6244		-5.787500
6245		-6.200000
6246		-6.725000
6247		-7.487500
6248		-7.962500
6249		-9.200000
6250		-10.012500
6251		-10.962500
6252		-11.137500
6253		-11.599999
6254		-11.550000
6255		-11.662499
6256		-11.775000
6257		-11.662499
6258		-12.312500
6259		-13.312500
6260		-13.662499
6261		-13.837500
6262		-13.550000
6263		-13.362500
6264		-13.187500
6265		-13.312500
6266		-13.075000
6267		-13.599999
6268		-14.487500
6269		-14.950000
6270		-14.900000
6271		-14.775000
6272		-14.775000
6273		-14.837500
6274		-14.599999
6275		-14.775000
6276		-15.075000
6277		-15.187500
6278		-14.599999
6279		-14.950000
6280		-14.724999
6281		-14.724999
6282		-14.900000
6283		-15.312500
6284		-15.537499
6285		-15.425000
6286		-15.950000
6287		-15.950000
6288		-15.900000
6289		-15.775000
6290		-15.662499
6291		-15.724999
6292		-15.662499
6293		-15.312500
6294		-16.075001
6295		-16.250000
6296		-16.600000
6297		-16.362499
6298		-16.075001
6299		-15.900000
6300		-15.187500
6301		-15.599999
6302		-15.187500
6303		-15.137500
6304		-15.599999
6305		-14.599999
6306		-15.487500
6307		-15.012500
6308		-14.900000
6309		-15.187500
6310		-14.900000
6311		-14.599999
6312		-15.425000
6313		-15.599999
6314		-15.950000
6315		-15.537499
6316		-15.775000
6317		-14.724999
6318		-13.724999
6319		-13.487500
6320		-12.550000
6321		-13.312500
6322		-13.662499
6323		-14.312500
6324		-14.312500
6325		-13.837500
6326		-13.900000
6327		-13.662499
6328		-15.012500
6329		-16.487499
6330		-17.537500
6331		-18.187500
6332		-18.837500
6333		-17.837500
6334		-16.950001
6335		-14.775000
6336		-14.012500
6337		-13.075000
6338		-12.250000
6339		-13.012500
6340		-13.487500
6341		-14.012500
6342		-14.487500
6343		-13.137500
6344		-11.837500
6345		-10.200000
6346		-10.375000
6347		-11.775000
6348		-15.487500
6349		-19.250000
6350		-21.887501
6351		-23.125000
6352		-23.125000
6353		-21.250000
6354		-20.950001
6355		-20.012501
6356		-19.362499
6357		-19.424999
6358		-18.950001
6359		-17.837500
6360		-16.187500
6361		-13.900000
6362		-11.599999
6363		-10.075000
6364		-10.250000
6365		-10.724999
6366		-12.187500
6367		-12.962500
6368		-13.550000
6369		-12.775000
6370		-12.137500
6371		-11.662499
6372		-12.250000
6373		-12.662499
6374		-13.837500
6375		-15.075000
6376		-15.900000
6377		-16.537500
6378		-16.012501
6379		-15.599999
6380		-15.662499
6381		-15.362500
6382		-15.837500
6383		-16.075001
6384		-17.250000
6385		-17.362499
6386		-17.312500
6387		-16.662500
6388		-15.487500
6389		-14.425000
6390		-13.775000
6391		-14.662499
6392		-14.425000
6393		-15.425000
6394		-16.250000
6395		-16.250000
6396		-15.362500
6397		-13.837500
6398		-12.312500
6399		-11.075000
6400		-10.312500
6401		-10.375000
6402		-10.962500
6403		-10.837500
6404		-11.487500
6405		-10.962500
6406		-10.487500
6407		-10.487500
6408		-10.375000
6409		-10.375000
6410		-9.662499
6411		-10.599999
6412		-10.375000
6413		-11.137500
6414		-11.550000
6415		-11.662499
6416		-11.837500
6417		-12.550000
6418		-12.662499
6419		-12.837500
6420		-12.662499
6421		-12.187500
6422		-11.837500
6423		-11.312500
6424		-10.487500
6425		-10.075000
6426		-9.137500
6427		-8.487500
6428		-7.312500
6429		-7.662500
6430		-7.787500
6431		-7.725000
6432		-7.250000
6433		-7.075000
6434		-6.250000
6435		-6.025000
6436		-4.900000
6437		-6.025000
6438		-6.375000
6439		-7.075000
6440		-7.662500
6441		-7.900000
6442		-8.250000
6443		-7.900000
6444		-8.550000
6445		-9.724999
6446		-10.200000
6447		-11.137500
6448		-10.962500
6449		-12.075000
6450		-11.962500
6451		-12.137500
6452		-12.137500
6453		-11.900000
6454		-12.075000
6455		-12.312500
6456		-12.487500
6457		-12.250000
6458		-11.187500
6459		-11.187500
6460		-10.250000
6461		-9.200000
6462		-8.837500
6463		-8.425000
6464		-8.012500
6465		-8.550000
6466		-9.075000
6467		-9.075000
6468		-10.137500
6469		-9.425000
6470		-9.200000
6471		-9.312500
6472		-9.599999
6473		-9.250000
6474		-9.837500
6475		-10.375000
6476		-10.962500
6477		-10.962500
6478		-11.724999
6479		-11.550000
6480		-11.837500
6481		-11.375000
6482		-10.900000
6483		-10.662499
6484		-10.312500
6485		-9.599999
6486		-9.137500
6487		-8.787499
6488		-8.312500
6489		-7.612500
6490		-8.012500
6491		-7.137500
6492		-8.012500
6493		-7.487500
6494		-7.725000
6495		-7.662500
6496		-7.487500
6497		-7.487500
6498		-7.612500
6499		-7.662500
6500		-8.487500
6501		-8.075000
6502		-9.200000
6503		-9.075000
6504		-9.724999
6505		-10.200000
6506		-10.550000
6507		-9.724999
6508		-10.837500
6509		-10.837500
6510		-11.075000
6511		-11.187500
6512		-11.375000
6513		-11.487500
6514		-11.775000
6515		-11.487500
6516		-12.012500
6517		-11.662499
6518		-12.012500
6519		-11.599999
6520		-11.662499
6521		-11.075000
6522		-11.312500
6523		-10.012500
6524		-9.900000
6525		-9.599999
6526		-9.487500
6527		-8.724999
6528		-8.612500
6529		-8.724999
6530		-9.075000
6531		-8.724999
6532		-9.137500
6533		-8.662499
6534		-8.075000
6535		-8.425000
6536		-7.900000
6537		-7.662500
6538		-8.724999
6539		-9.137500
6540		-9.312500
6541		-10.012500
6542		-10.075000
6543		-9.837500
6544		-10.075000
6545		-9.250000
6546		-9.375000
6547		-8.900000
6548		-8.900000
6549		-8.425000
6550		-9.599999
6551		-9.724999
6552		-10.425000
6553		-9.312500
6554		-8.612500
6555		-8.425000
6556		-7.375000
6557		-8.250000
6558		-8.425000
6559		-8.200000
6560		-7.837500
6561		-7.787500
6562		-6.900000
6563		-6.837500
6564		-7.137500
6565		-8.012500
6566		-8.612500
6567		-8.724999
6568		-9.250000
6569		-8.312500
6570		-8.312500
6571		-7.900000
6572		-6.962500
6573		-7.200000
6574		-6.787500
6575		-6.725000
6576		-7.200000
6577		-7.200000
6578		-6.550000
6579		-7.137500
6580		-7.375000
6581		-6.787500
6582		-6.662500
6583		-6.375000
6584		-6.375000
6585		-7.550000
6586		-8.075000
6587		-8.312500
6588		-8.724999
6589		-9.137500
6590		-9.375000
6591		-10.012500
6592		-9.900000
6593		-11.312500
6594		-10.724999
6595		-11.187500
6596		-11.662499
6597		-11.775000
6598		-11.550000
6599		-11.900000
6600		-12.075000
6601		-11.375000
6602		-12.837500
6603		-12.425000
6604		-12.375000
6605		-13.550000
6606		-13.550000
6607		-13.075000
6608		-12.962500
6609		-11.962500
6610		-11.187500
6611		-10.662499
6612		-10.375000
6613		-10.550000
6614		-11.375000
6615		-12.375000
6616		-12.375000
6617		-12.900000
6618		-12.375000
6619		-11.900000
6620		-12.137500
6621		-12.312500
6622		-12.075000
6623		-12.425000
6624		-12.550000
6625		-12.375000
6626		-12.137500
6627		-12.662499
6628		-13.425000
6629		-13.662499
6630		-14.137500
6631		-14.425000
6632		-13.837500
6633		-13.837500
6634		-13.362500
6635		-13.187500
6636		-12.550000
6637		-11.962500
6638		-12.724999
6639		-13.312500
6640		-14.312500
6641		-14.362500
6642		-14.012500
6643		-14.012500
6644		-13.137500
6645		-12.724999
6646		-11.837500
6647		-11.837500
6648		-11.837500
6649		-12.487500
6650		-12.900000
6651		-12.662499
6652		-13.250000
6653		-14.075000
6654		-14.187500
6655		-14.312500
6656		-14.075000
6657		-14.950000
6658		-14.487500
6659		-15.012500
6660		-15.599999
6661		-15.599999
6662		-16.187500
6663		-16.187500
6664		-15.950000
6665		-16.424999
6666		-16.424999
6667		-16.775000
6668		-17.362499
6669		-17.362499
6670		-17.362499
6671		-16.662500
6672		-16.362499
6673		-16.362499
6674		-16.075001
6675		-15.900000
6676		-16.250000
6677		-16.537500
6678		-16.950001
6679		-16.725000
6680		-16.950001
6681		-16.487499
6682		-16.537500
