Channel              :		CH1
5043		13.687500
5044		13.275001
5045		13.275001
5046		13.500000
5047		13.862500
5048		14.150001
5049		14.037500
5050		13.275001
5051		13.100000
5052		12.625000
5053		12.450000
5054		12.325000
5055		12.625000
5056		12.737500
5057		12.387500
5058		12.737500
5059		12.512500
5060		12.212501
5061		12.862500
5062		12.737500
5063		12.687500
5064		12.037500
5065		12.912500
5066		11.975000
5067		12.150001
5068		11.925000
5069		12.325000
5070		12.562500
5071		12.912500
5072		11.512500
5073		11.925000
5074		11.800000
5075		11.800000
5076		11.512500
5077		10.925000
5078		11.037500
5079		11.450000
5080		11.562500
5081		10.862500
5082		10.625000
5083		11.150001
5084		12.100000
5085		13.150001
5086		14.450000
5087		14.150001
5088		13.975000
5089		13.275001
5090		12.325000
5091		12.862500
5092		12.912500
5093		13.737500
5094		13.275001
5095		12.037500
5096		10.387500
5097		9.737500
5098		8.512500
5099		8.625000
5100		8.800000
5101		10.150001
5102		12.275001
5103		13.862500
5104		15.087501
5105		14.150001
5106		14.450000
5107		11.925000
5108		10.975000
5109		11.625000
5110		12.975000
5111		15.275001
5112		18.562500
5113		19.975000
5114		20.037500
5115		17.625000
5116		15.562500
5117		14.100000
5118		13.212501
5119		14.912500
5120		14.687500
5121		15.562500
5122		16.212500
5123		15.500000
5124		14.387500
5125		13.325000
5126		13.687500
5127		15.325000
5128		15.862500
5129		16.799999
5130		15.562500
5131		14.387500
5132		13.325000
5133		12.325000
5134		12.037500
5135		11.562500
5136		11.737500
5137		12.150001
5138		11.037500
5139		11.212501
5140		10.150001
5141		9.975000
5142		10.150001
5143		10.275001
5144		10.800000
5145		11.325000
5146		12.150001
5147		11.975000
5148		11.450000
5149		11.275001
5150		10.037500
5151		8.212501
5152		6.625000
5153		6.450000
5154		7.100000
5155		8.037500
5156		7.975000
5157		9.037500
5158		8.512500
5159		7.625000
5160		5.862500
5161		4.625000
5162		4.400000
5163		4.687500
5164		5.862500
5165		5.925000
5166		6.275000
5167		5.750000
5168		5.925000
5169		6.512500
5170		7.750000
5171		8.512500
5172		9.150001
5173		9.562500
5174		8.750000
5175		8.337501
5176		8.212501
5177		8.162500
5178		7.750000
5179		7.862500
5180		8.100000
5181		8.512500
5182		8.100000
5183		8.862500
5184		9.562500
5185		9.275001
5186		9.450000
5187		8.687500
5188		7.687500
5189		6.800000
5190		5.925000
5191		5.975000
5192		5.800000
5193		6.625000
5194		6.925000
5195		6.512500
5196		6.625000
5197		6.512500
5198		5.687500
5199		5.975000
5200		5.575000
5201		5.337500
5202		4.275000
5203		3.687500
5204		3.275000
5205		3.575000
5206		3.512500
5207		4.275000
5208		4.800000
5209		4.862500
5210		4.800000
5211		4.162500
5212		4.450000
5213		3.450000
5214		3.925000
5215		3.037500
5216		3.212500
5217		2.687500
5218		1.925000
5219		2.037500
5220		2.100000
5221		2.512500
5222		3.037500
5223		2.812500
5224		2.862500
5225		2.037500
5226		2.100000
5227		2.400000
5228		1.862500
5229		2.450000
5230		1.987500
5231		3.450000
5232		3.512500
5233		3.687500
5234		3.862500
5235		4.450000
5236		4.750000
5237		4.212500
5238		4.512500
5239		4.575000
5240		3.337500
5241		3.862500
5242		4.275000
5243		4.037500
5244		4.212500
5245		4.512500
5246		4.037500
5247		3.987500
5248		2.812500
5249		3.800000
5250		3.212500
5251		2.987500
5252		3.275000
5253		2.512500
5254		2.400000
5255		2.037500
5256		1.925000
5257		2.450000
5258		2.212500
5259		1.450000
5260		1.162500
5261		1.337500
5262		0.687500
5263		0.862500
5264		1.225000
5265		0.575000
5266		0.450000
5267		0.400000
5268		-0.075000
5269		0.225000
5270		0.750000
5271		0.162500
5272		0.037500
5273		-0.012500
5274		-0.900000
5275		-1.487500
5276		-1.187500
5277		-1.075000
5278		-1.137500
5279		-0.662500
5280		-1.425000
5281		-1.425000
5282		-1.775000
5283		-1.775000
5284		-2.137500
5285		-2.187500
5286		-2.775000
5287		-2.725000
5288		-2.775000
5289		-2.187500
5290		-2.075000
5291		-1.600000
5292		-1.900000
5293		-2.012500
5294		-2.312500
5295		-3.662500
5296		-3.362500
5297		-3.362500
5298		-2.487500
5299		-1.425000
5300		-0.950000
5301		-0.725000
5302		-0.250000
5303		-0.487500
5304		1.575000
5305		3.100000
5306		5.275000
5307		6.687500
5308		7.337500
5309		6.337500
5310		4.687500
5311		1.687500
5312		-0.725000
5313		-3.187500
5314		-3.075000
5315		-2.012500
5316		0.162500
5317		2.512500
5318		4.037500
5319		4.862500
5320		4.625000
5321		2.337500
5322		1.162500
5323		-0.900000
5324		-0.487500
5325		0.575000
5326		3.212500
5327		4.687500
5328		5.275000
5329		5.337500
5330		4.925000
5331		4.100000
5332		3.687500
5333		3.575000
5334		3.337500
5335		2.100000
5336		0.512500
5337		-1.075000
5338		-3.012500
5339		-3.312500
5340		-3.125000
5341		-0.550000
5342		2.512500
5343		4.275000
5344		5.800000
5345		6.337500
5346		5.800000
5347		4.687500
5348		2.862500
5349		1.512500
5350		1.225000
5351		0.750000
5352		0.450000
5353		1.512500
5354		2.450000
5355		3.275000
5356		3.862500
5357		4.100000
5358		2.575000
5359		2.337500
5360		2.162500
5361		1.862500
5362		1.512500
5363		1.812500
5364		1.225000
5365		1.275000
5366		0.862500
5367		2.275000
5368		2.512500
5369		4.987500
5370		5.750000
5371		6.625000
5372		5.625000
5373		5.575000
5374		3.625000
5375		2.337500
5376		1.225000
5377		0.450000
5378		0.450000
5379		0.637500
5380		0.275000
5381		0.275000
5382		-0.075000
5383		-0.550000
5384		-1.362500
5385		-1.312500
5386		-2.250000
5387		-2.312500
5388		-2.662500
5389		-1.900000
5390		-1.312500
5391		-0.487500
5392		0.450000
5393		0.862500
5394		0.925000
5395		0.987500
5396		1.450000
5397		1.275000
5398		0.750000
5399		0.100000
5400		-0.425000
5401		-1.075000
5402		-1.725000
5403		-0.775000
5404		-0.837500
5405		-0.487500
5406		-1.012500
5407		-1.012500
5408		-1.725000
5409		-1.187500
5410		-1.550000
5411		-1.900000
5412		-1.725000
5413		-1.662500
5414		-1.075000
5415		-0.362500
5416		-0.362500
5417		0.037500
5418		0.637500
5419		0.637500
5420		0.275000
5421		0.037500
5422		-0.137500
5423		-0.550000
5424		-1.487500
5425		-1.312500
5426		-1.550000
5427		-1.137500
5428		-0.837500
5429		-0.312500
5430		-0.012500
5431		0.637500
5432		-0.425000
5433		-0.550000
5434		-1.250000
5435		-1.725000
5436		-1.487500
5437		-1.725000
5438		-1.425000
5439		-1.312500
5440		-1.312500
5441		-1.187500
5442		-2.250000
5443		-1.725000
5444		-1.187500
5445		-1.487500
5446		-1.550000
5447		-1.187500
5448		-1.137500
5449		-0.950000
5450		-0.950000
5451		-2.187500
5452		-1.900000
5453		-1.725000
5454		-1.775000
5455		-1.550000
5456		-1.900000
5457		-1.550000
5458		-2.312500
5459		-2.662500
5460		-3.537500
5461		-3.250000
5462		-4.425000
5463		-3.775000
5464		-3.425000
5465		-3.487500
5466		-3.187500
5467		-3.187500
5468		-3.775000
5469		-5.712500
5470		-5.600000
5471		-6.012500
5472		-6.600000
5473		-6.125000
5474		-6.012500
5475		-5.900000
5476		-6.300000
5477		-6.487500
5478		-6.950000
5479		-7.662500
5480		-8.075000
5481		-8.187500
5482		-8.250000
5483		-8.250000
5484		-7.887500
5485		-7.837500
5486		-8.425000
5487		-9.125000
5488		-9.662500
5489		-9.950000
5490		-10.012500
5491		-10.300000
5492		-9.837500
5493		-10.187500
5494		-11.125000
5495		-12.012500
5496		-12.600000
5497		-13.125000
5498		-12.187500
5499		-12.712500
5500		-11.950000
5501		-11.062500
5502		-10.837500
5503		-10.650000
5504		-11.475000
5505		-11.775000
5506		-12.475000
5507		-12.475000
5508		-12.475000
5509		-12.837500
5510		-13.012500
5511		-13.475000
5512		-13.650000
5513		-13.600000
5514		-13.712500
5515		-14.012500
5516		-13.825000
5517		-14.125000
5518		-13.600000
5519		-13.712500
5520		-13.825000
5521		-13.775000
5522		-14.712500
5523		-14.600000
5524		-14.537500
5525		-13.537500
5526		-13.775000
5527		-13.650000
5528		-13.425000
5529		-14.125000
5530		-15.125000
5531		-15.712500
5532		-16.000000
5533		-16.412500
5534		-16.362499
5535		-15.237500
5536		-14.712500
5537		-14.537500
5538		-15.362500
5539		-15.300000
5540		-15.775000
5541		-15.887500
5542		-16.712500
5543		-16.187500
5544		-16.000000
5545		-15.537500
5546		-16.125000
5547		-15.412500
5548		-15.475000
5549		-16.125000
5550		-16.600000
5551		-16.600000
5552		-16.299999
5553		-15.825000
5554		-16.237499
5555		-15.825000
5556		-16.187500
5557		-16.237499
5558		-17.000000
5559		-18.237499
5560		-17.887501
5561		-17.187500
5562		-16.475000
5563		-16.412500
5564		-16.712500
5565		-15.712500
5566		-15.237500
5567		-15.712500
5568		-15.600000
5569		-15.825000
5570		-15.412500
5571		-15.537500
5572		-15.950000
5573		-14.537500
5574		-14.600000
5575		-14.412500
5576		-14.537500
5577		-15.362500
5578		-15.300000
5579		-15.600000
5580		-16.000000
5581		-16.299999
5582		-17.299999
5583		-16.237499
5584		-16.775000
5585		-16.125000
5586		-16.000000
5587		-15.887500
5588		-16.299999
5589		-15.887500
5590		-15.600000
5591		-15.650000
5592		-16.062500
5593		-15.362500
5594		-16.000000
5595		-16.187500
5596		-16.187500
5597		-16.775000
5598		-16.650000
5599		-17.187500
5600		-16.299999
5601		-16.299999
5602		-16.299999
5603		-15.650000
5604		-16.299999
5605		-16.299999
5606		-17.299999
5607		-16.887501
5608		-17.362499
5609		-18.299999
5610		-17.187500
5611		-17.587500
5612		-18.174999
5613		-18.825001
5614		-19.712500
5615		-21.587500
5616		-21.762501
5617		-21.887501
5618		-21.299999
5619		-21.000000
5620		-20.712500
5621		-20.299999
5622		-20.587500
5623		-21.125000
5624		-22.350000
5625		-23.475000
5626		-22.762501
5627		-20.587500
5628		-19.174999
5629		-16.712500
5630		-16.299999
5631		-15.300000
5632		-15.412500
5633		-15.537500
5634		-16.600000
5635		-18.712500
5636		-18.537500
5637		-17.650000
5638		-17.000000
5639		-16.650000
5640		-15.775000
5641		-15.537500
5642		-15.712500
5643		-15.825000
5644		-16.825001
5645		-17.062500
5646		-16.712500
5647		-17.125000
5648		-16.299999
5649		-16.887501
5650		-16.299999
5651		-16.362499
5652		-15.650000
5653		-15.537500
5654		-15.012500
5655		-14.125000
5656		-13.600000
5657		-14.062500
5658		-14.412500
5659		-14.475000
5660		-14.950000
5661		-15.125000
5662		-15.712500
5663		-15.012500
5664		-14.650000
5665		-13.712500
5666		-13.187500
5667		-13.950000
5668		-13.475000
5669		-13.062500
5670		-13.475000
5671		-13.950000
5672		-14.237500
5673		-14.650000
5674		-14.650000
5675		-13.425000
5676		-13.775000
5677		-13.537500
5678		-13.650000
5679		-13.950000
5680		-13.600000
5681		-14.125000
5682		-14.300000
5683		-13.775000
5684		-15.012500
5685		-14.362500
5686		-14.300000
5687		-14.650000
5688		-14.412500
5689		-14.362500
5690		-13.825000
5691		-13.950000
5692		-13.712500
5693		-12.362500
5694		-12.362500
5695		-12.600000
5696		-12.475000
5697		-13.062500
5698		-13.650000
5699		-12.650000
5700		-13.362500
5701		-12.887500
5702		-11.712500
5703		-11.887500
5704		-12.650000
5705		-12.187500
5706		-12.600000
5707		-12.425000
5708		-12.775000
5709		-12.712500
5710		-12.237500
5711		-12.187500
5712		-12.237500
5713		-12.425000
5714		-12.837500
5715		-12.362500
5716		-12.887500
5717		-12.187500
5718		-11.950000
5719		-11.362500
5720		-11.187500
5721		-11.362500
5722		-11.362500
5723		-10.837500
5724		-11.475000
5725		-10.775000
5726		-11.187500
5727		-10.425000
5728		-10.425000
5729		-9.662500
5730		-10.250000
5731		-9.662500
5732		-10.125000
5733		-10.125000
5734		-10.362500
5735		-10.012500
5736		-10.475000
5737		-10.887500
5738		-10.012500
5739		-10.300000
5740		-10.775000
5741		-10.775000
5742		-10.475000
5743		-10.537500
5744		-10.250000
5745		-10.425000
5746		-9.950000
5747		-10.125000
5748		-10.712500
5749		-10.600000
5750		-9.950000
5751		-10.600000
5752		-9.837500
5753		-9.300000
5754		-9.187500
5755		-8.662500
5756		-8.250000
5757		-8.775000
5758		-8.775000
5759		-8.662500
5760		-8.775000
5761		-8.775000
5762		-9.075000
5763		-8.475000
5764		-9.075000
5765		-8.662500
5766		-8.075000
5767		-8.250000
5768		-6.662500
5769		-5.487500
5770		-4.125000
5771		-4.075000
5772		-4.900000
5773		-5.537500
5774		-5.600000
5775		-4.950000
5776		-3.950000
5777		-3.662500
5778		-3.775000
5779		-5.312500
5780		-6.487500
5781		-7.425000
5782		-8.250000
5783		-8.012500
5784		-6.950000
5785		-4.712500
5786		-3.362500
5787		-2.487500
5788		-1.487500
5789		-1.487500
5790		-2.662500
5791		-3.837500
5792		-4.537500
5793		-3.125000
5794		-0.487500
5795		1.625000
5796		4.400000
5797		5.100000
5798		4.687500
5799		2.512500
5800		0.750000
5801		-0.775000
5802		-0.662500
5803		0.575000
5804		1.625000
5805		2.512500
5806		2.512500
5807		1.100000
5808		1.100000
5809		1.400000
5810		2.100000
5811		2.987500
5812		3.800000
5813		3.987500
5814		3.800000
5815		2.750000
5816		2.100000
5817		0.450000
5818		0.450000
5819		0.925000
5820		1.275000
5821		1.162500
5822		1.512500
5823		1.225000
5824		0.337500
5825		0.637500
5826		1.575000
5827		1.162500
5828		2.687500
5829		2.925000
5830		3.862500
5831		4.212500
5832		3.987500
5833		2.512500
5834		1.450000
5835		-0.312500
5836		-0.837500
5837		-0.900000
5838		0.100000
5839		1.100000
5840		1.812500
5841		1.750000
5842		1.512500
5843		0.100000
5844		-1.187500
5845		-1.775000
5846		-1.662500
5847		-1.550000
5848		-0.312500
5849		0.337500
5850		0.275000
5851		0.037500
5852		0.925000
5853		1.750000
5854		2.812500
5855		3.800000
5856		4.212500
5857		4.987500
5858		4.275000
5859		4.212500
5860		3.925000
5861		4.450000
5862		4.400000
5863		4.925000
5864		5.162500
5865		5.575000
5866		5.925000
5867		6.512500
5868		6.800000
5869		7.100000
5870		6.750000
5871		5.862500
5872		5.450000
5873		4.575000
5874		4.162500
5875		5.100000
5876		5.275000
5877		5.212500
5878		5.037500
5879		5.162500
5880		6.212500
5881		6.387500
5882		5.337500
5883		5.037500
5884		4.512500
5885		4.212500
5886		3.687500
5887		3.400000
5888		3.450000
5889		3.037500
5890		3.987500
5891		4.337500
5892		5.575000
5893		5.575000
5894		4.925000
5895		5.275000
5896		4.862500
5897		4.512500
5898		4.750000
5899		4.162500
5900		4.037500
5901		4.400000
5902		4.100000
5903		4.400000
5904		4.275000
5905		4.400000
5906		4.862500
5907		4.212500
5908		4.400000
5909		3.800000
5910		3.625000
5911		4.625000
5912		4.162500
5913		4.750000
5914		5.275000
5915		5.862500
5916		5.925000
5917		6.512500
5918		6.625000
5919		6.800000
5920		7.162500
5921		7.337500
5922		7.037500
5923		7.037500
5924		6.750000
5925		6.800000
5926		6.862500
5927		7.687500
5928		7.212500
5929		6.925000
5930		6.800000
5931		6.575000
5932		6.337500
5933		6.800000
5934		7.337500
5935		6.687500
5936		5.625000
5937		6.212500
5938		6.512500
5939		6.162500
5940		6.337500
5941		6.512500
5942		5.925000
5943		6.212500
5944		5.750000
5945		6.212500
5946		6.337500
5947		5.925000
5948		6.800000
5949		6.575000
5950		6.337500
5951		5.975000
5952		5.862500
5953		6.625000
5954		7.625000
5955		7.687500
5956		8.337501
5957		7.975000
5958		8.100000
5959		7.512500
5960		8.100000
5961		8.687500
5962		8.687500
5963		9.212501
5964		9.275001
5965		9.150001
5966		9.275001
5967		10.150001
5968		9.387500
5969		9.100000
5970		9.512500
5971		9.625000
5972		10.150001
5973		10.150001
5974		11.037500
5975		11.625000
5976		11.800000
5977		11.325000
5978		10.737500
5979		10.687500
5980		10.562500
5981		10.337501
5982		12.275001
5983		12.800000
5984		13.687500
5985		13.500000
5986		14.387500
5987		15.037500
5988		16.325001
5989		18.325001
5990		20.437500
5991		21.850000
5992		21.975000
5993		20.850000
5994		18.562500
5995		15.387500
5996		13.100000
5997		10.862500
5998		11.687500
5999		13.212501
6000		15.387500
6001		18.150000
6002		19.562500
6003		19.850000
6004		18.500000
6005		16.500000
6006		15.862500
6007		14.275001
6008		14.975000
6009		16.799999
6010		19.087500
6011		20.387501
6012		20.912500
6013		20.674999
6014		20.387501
6015		19.562500
6016		19.212500
6017		18.975000
6018		18.087500
6019		17.150000
6020		15.912500
6021		14.150001
6022		13.212501
6023		12.037500
6024		13.562500
6025		15.862500
6026		17.912500
6027		20.325001
6028		22.087500
6029		22.087500
6030		21.150000
6031		19.975000
6032		18.562500
6033		17.674999
6034		16.912500
6035		17.912500
6036		18.850000
6037		19.262501
6038		20.262501
6039		20.737499
6040		21.325001
6041		20.262501
6042		20.262501
6043		20.037500
6044		19.674999
6045		19.262501
6046		19.850000
6047		19.799999
6048		19.262501
6049		18.850000
6050		18.799999
6051		20.437500
6052		21.625000
6053		23.562500
6054		24.387501
6055		24.912500
6056		23.150000
6057		22.212500
6058		21.025000
6059		19.737499
6060		19.674999
6061		19.562500
6062		18.975000
6063		18.562500
6064		18.212500
6065		18.562500
6066		18.562500
6067		17.562500
6068		16.212500
6069		15.912500
6070		14.912500
6071		15.387500
6072		15.737500
6073		16.799999
6074		17.037500
6075		18.262501
6076		17.912500
6077		18.674999
6078		19.450001
6079		19.975000
6080		20.037500
6081		19.674999
6082		18.500000
6083		17.500000
6084		17.450001
6085		17.799999
6086		17.087500
6087		17.562500
6088		17.262501
6089		18.087500
6090		17.500000
6091		18.262501
6092		17.037500
6093		17.500000
6094		16.912500
6095		17.912500
6096		17.387501
6097		17.674999
6098		17.912500
6099		18.150000
6100		18.262501
6101		18.674999
6102		19.737499
6103		19.975000
6104		19.674999
6105		20.087500
6106		19.325001
6107		19.037500
6108		18.799999
6109		19.262501
6110		19.450001
6111		19.975000
6112		20.087500
6113		21.025000
6114		20.437500
6115		21.025000
6116		20.500000
6117		20.562500
6118		20.674999
6119		19.850000
6120		19.737499
6121		19.150000
6122		19.500000
6123		20.037500
6124		18.799999
6125		19.150000
6126		18.912500
6127		19.262501
6128		18.562500
6129		17.975000
6130		18.262501
6131		17.975000
6132		18.325001
6133		17.912500
6134		17.087500
6135		16.625000
6136		17.037500
6137		17.087500
6138		16.674999
6139		16.862499
6140		16.325001
6141		15.862500
6142		16.625000
6143		15.037500
6144		15.150001
6145		14.387500
6146		14.450000
6147		14.912500
6148		14.387500
6149		15.087501
6150		15.450000
6151		14.387500
6152		13.100000
6153		13.100000
6154		13.037500
6155		12.512500
6156		12.450000
6157		12.325000
6158		12.625000
6159		13.450000
6160		13.212501
6161		12.625000
6162		11.325000
6163		10.737500
6164		10.800000
6165		11.325000
6166		11.512500
6167		11.150001
6168		11.212501
6169		11.325000
6170		10.450000
6171		9.975000
6172		10.275001
6173		9.925000
6174		10.100000
6175		9.925000
6176		9.337501
6177		8.862500
6178		8.275001
6179		7.275000
6180		7.337500
6181		6.862500
6182		6.925000
6183		7.387500
6184		8.162500
6185		8.212501
6186		9.150001
6187		8.512500
6188		7.975000
6189		7.687500
6190		7.212500
6191		7.037500
6192		7.275000
6193		6.925000
6194		7.162500
6195		7.512500
6196		6.162500
6197		6.625000
6198		6.512500
6199		6.575000
6200		6.337500
6201		6.625000
6202		6.800000
6203		5.575000
6204		6.100000
6205		5.575000
6206		5.450000
6207		5.925000
6208		6.162500
6209		6.162500
6210		6.687500
6211		6.037500
6212		6.625000
6213		5.750000
6214		4.450000
6215		3.687500
6216		3.987500
6217		3.625000
6218		4.212500
6219		4.862500
6220		5.212500
6221		4.987500
6222		5.212500
6223		4.100000
6224		4.162500
6225		3.800000
6226		3.400000
6227		4.400000
6228		4.275000
6229		4.400000
6230		4.750000
6231		4.512500
6232		4.400000
6233		3.800000
6234		3.275000
6235		3.337500
6236		3.212500
6237		3.450000
6238		3.275000
6239		3.037500
6240		2.212500
6241		1.925000
6242		1.337500
6243		1.275000
6244		1.337500
6245		1.275000
6246		1.687500
6247		2.512500
6248		2.037500
6249		1.812500
6250		1.625000
6251		1.750000
6252		1.625000
6253		1.750000
6254		1.987500
6255		2.100000
6256		2.162500
6257		2.687500
6258		1.450000
6259		2.212500
6260		1.225000
6261		1.037500
6262		-0.075000
6263		0.337500
6264		-1.137500
6265		-0.662500
6266		-1.187500
6267		-1.137500
6268		-2.187500
6269		-1.662500
6270		-1.900000
6271		-2.075000
6272		-2.362500
6273		-2.900000
6274		-2.900000
6275		-2.662500
6276		-2.900000
6277		-2.075000
6278		-2.487500
6279		-2.725000
6280		-3.187500
6281		-3.125000
6282		-3.600000
6283		-3.487500
6284		-2.837500
6285		-2.362500
6286		-2.775000
6287		-1.950000
6288		-2.662500
6289		-1.837500
6290		-3.187500
6291		-2.900000
6292		-3.312500
6293		-2.600000
6294		-2.662500
6295		-2.662500
6296		-3.487500
6297		-4.187500
6298		-5.187500
6299		-5.837500
6300		-6.600000
6301		-6.125000
6302		-6.300000
6303		-5.250000
6304		-5.250000
6305		-5.487500
6306		-5.487500
6307		-5.900000
6308		-7.125000
6309		-7.712500
6310		-7.012500
6311		-5.950000
6312		-3.837500
6313		-2.362500
6314		-0.900000
6315		-0.487500
6316		-1.312500
6317		-2.950000
6318		-3.487500
6319		-4.075000
6320		-4.425000
6321		-4.775000
6322		-2.950000
6323		-3.187500
6324		-2.250000
6325		-2.900000
6326		-2.312500
6327		-3.075000
6328		-3.075000
6329		-3.362500
6330		-3.362500
6331		-3.537500
6332		-3.537500
6333		-3.662500
6334		-3.775000
6335		-3.837500
6336		-3.487500
6337		-2.362500
6338		-1.725000
6339		-1.837500
6340		-1.362500
6341		-1.425000
6342		-2.250000
6343		-2.837500
6344		-2.837500
6345		-3.600000
6346		-3.250000
6347		-3.250000
6348		-2.837500
6349		-2.075000
6350		-1.487500
6351		-2.012500
6352		-2.362500
6353		-3.425000
6354		-3.662500
6355		-4.075000
6356		-4.125000
6357		-3.125000
6358		-3.187500
6359		-3.900000
6360		-3.950000
6361		-4.125000
6362		-3.775000
6363		-4.712500
6364		-4.775000
6365		-4.662500
6366		-4.537500
6367		-5.012500
6368		-5.312500
6369		-5.487500
6370		-6.012500
6371		-5.662500
6372		-5.012500
6373		-5.837500
6374		-5.900000
6375		-5.312500
6376		-4.662500
6377		-4.312500
6378		-5.125000
6379		-5.012500
6380		-4.837500
6381		-5.600000
6382		-5.600000
6383		-5.950000
6384		-5.837500
6385		-6.125000
6386		-5.662500
6387		-5.712500
6388		-5.900000
6389		-6.187500
6390		-6.012500
6391		-6.425000
6392		-6.187500
6393		-6.300000
6394		-6.012500
6395		-6.837500
6396		-6.837500
6397		-6.250000
6398		-6.600000
6399		-6.425000
6400		-6.187500
6401		-6.362500
6402		-6.425000
6403		-6.712500
6404		-5.950000
6405		-6.125000
6406		-5.900000
6407		-6.187500
6408		-6.537500
6409		-6.250000
6410		-6.125000
6411		-6.012500
6412		-5.775000
6413		-5.312500
6414		-6.075000
6415		-5.425000
6416		-6.012500
6417		-6.425000
6418		-6.187500
6419		-6.775000
6420		-6.362500
6421		-6.837500
6422		-6.837500
6423		-6.712500
6424		-7.250000
6425		-6.662500
6426		-6.662500
6427		-7.187500
6428		-6.425000
6429		-6.775000
6430		-6.600000
6431		-6.712500
6432		-6.775000
6433		-7.125000
6434		-7.125000
6435		-6.950000
6436		-7.187500
6437		-6.425000
6438		-6.300000
6439		-6.125000
6440		-6.487500
6441		-7.012500
6442		-7.075000
6443		-6.837500
6444		-6.712500
6445		-6.712500
6446		-7.600000
6447		-7.300000
6448		-7.300000
6449		-8.012500
6450		-8.075000
6451		-6.775000
6452		-6.250000
6453		-4.662500
6454		-5.487500
6455		-6.075000
6456		-7.187500
6457		-7.537500
6458		-7.600000
6459		-7.362500
6460		-7.075000
6461		-7.662500
6462		-9.125000
6463		-10.600000
6464		-11.775000
6465		-13.887500
6466		-14.125000
6467		-14.012500
6468		-13.475000
6469		-12.475000
6470		-10.250000
6471		-9.712500
6472		-9.600000
6473		-10.250000
6474		-12.600000
6475		-14.475000
6476		-14.650000
6477		-13.712500
6478		-10.775000
6479		-8.775000
6480		-7.300000
6481		-7.537500
6482		-9.075000
6483		-11.712500
6484		-14.012500
6485		-14.012500
6486		-13.950000
6487		-12.950000
6488		-11.475000
6489		-12.300000
6490		-12.187500
6491		-13.775000
6492		-13.650000
6493		-13.475000
6494		-13.062500
6495		-11.887500
6496		-10.887500
6497		-11.887500
6498		-12.775000
6499		-13.825000
6500		-14.650000
6501		-15.600000
6502		-15.062500
6503		-14.537500
6504		-14.650000
6505		-14.712500
6506		-14.362500
6507		-14.825000
6508		-14.950000
6509		-15.537500
6510		-14.825000
6511		-15.012500
6512		-14.537500
6513		-13.650000
6514		-12.887500
6515		-14.062500
6516		-14.012500
6517		-15.537500
6518		-16.475000
6519		-17.950001
6520		-18.362499
6521		-18.062500
6522		-17.237499
6523		-16.537500
6524		-16.062500
6525		-16.000000
6526		-16.475000
6527		-18.537500
6528		-19.412500
6529		-19.412500
6530		-18.950001
6531		-19.412500
6532		-17.537500
6533		-17.650000
6534		-18.475000
6535		-18.537500
6536		-17.299999
6537		-17.712500
6538		-16.187500
6539		-15.412500
6540		-14.825000
6541		-15.012500
6542		-15.125000
6543		-16.125000
6544		-16.537500
6545		-16.000000
6546		-16.125000
6547		-16.299999
6548		-14.950000
6549		-14.650000
6550		-14.237500
6551		-13.825000
6552		-13.825000
6553		-13.012500
6554		-14.012500
6555		-14.062500
6556		-15.362500
6557		-16.237499
6558		-15.887500
6559		-15.237500
6560		-14.950000
6561		-14.650000
6562		-14.825000
6563		-14.537500
6564		-14.125000
6565		-14.775000
6566		-14.412500
6567		-14.412500
6568		-14.950000
6569		-15.712500
6570		-16.299999
6571		-15.950000
6572		-16.125000
6573		-15.825000
6574		-14.950000
6575		-14.062500
6576		-14.125000
6577		-14.650000
6578		-14.362500
6579		-15.062500
6580		-13.950000
6581		-15.012500
6582		-15.300000
6583		-15.537500
6584		-16.362499
6585		-15.712500
6586		-16.000000
6587		-16.475000
6588		-15.650000
6589		-15.125000
6590		-15.125000
6591		-14.650000
6592		-16.062500
6593		-15.887500
6594		-16.187500
6595		-15.887500
6596		-15.300000
6597		-15.125000
6598		-14.412500
6599		-15.412500
6600		-14.362500
6601		-14.125000
6602		-13.537500
6603		-13.537500
6604		-13.237500
6605		-13.950000
6606		-14.825000
6607		-14.887500
6608		-14.887500
6609		-15.062500
6610		-14.825000
6611		-14.650000
6612		-14.600000
6613		-14.537500
6614		-15.600000
6615		-14.950000
6616		-15.300000
6617		-15.062500
6618		-15.362500
6619		-15.600000
6620		-15.600000
6621		-15.362500
6622		-16.362499
6623		-15.412500
6624		-16.825001
6625		-15.125000
6626		-15.362500
6627		-15.475000
6628		-14.650000
6629		-15.125000
6630		-14.412500
6631		-14.125000
6632		-13.712500
6633		-13.537500
6634		-13.950000
6635		-13.237500
6636		-12.600000
6637		-12.125000
6638		-11.300000
6639		-11.475000
6640		-11.475000
6641		-12.187500
6642		-11.775000
6643		-11.775000
6644		-11.537500
6645		-10.887500
6646		-10.775000
6647		-10.712500
6648		-11.600000
6649		-10.712500
6650		-9.950000
6651		-10.775000
6652		-11.425000
6653		-11.062500
6654		-11.600000
6655		-11.187500
6656		-11.600000
6657		-11.537500
6658		-10.187500
6659		-10.012500
6660		-9.537500
6661		-9.887500
6662		-11.012500
6663		-11.250000
6664		-11.125000
6665		-10.537500
6666		-9.475000
6667		-9.300000
6668		-8.475000
6669		-8.125000
6670		-7.950000
6671		-6.537500
6672		-5.312500
6673		-2.900000
6674		-1.137500
6675		-0.012500
6676		0.162500
6677		-2.312500
6678		-5.250000
6679		-7.600000
6680		-9.837500
6681		-11.125000
