Channel              :		CH1
6645		-4.950000
6646		-4.490625
6647		-4.743750
6648		-5.615625
6649		-5.128125
6650		-4.712500
6651		-5.393750
6652		-5.718750
6653		-5.243750
6654		-4.906250
6655		-5.465625
6656		-5.318750
6657		-5.259375
6658		-5.156250
6659		-5.525000
6660		-5.481250
6661		-5.171875
6662		-5.334375
6663		-5.568750
6664		-5.096875
6665		-4.771875
6666		-4.728125
6667		-4.640625
6668		-4.106250
6669		-3.678125
6670		-3.103125
6671		-3.103125
6672		-3.459375
6673		-2.350000
6674		-2.290625
6675		-2.912500
6676		-2.100000
6677		-2.128125
6678		-2.290625
6679		-2.496875
6680		-2.321875
6681		-2.112500
6682		-2.171875
6683		-1.996875
6684		-1.390625
6685		-1.625000
6686		-2.040625
6687		-1.418750
6688		-1.743750
6689		-2.128125
6690		-1.862500
6691		-1.612500
6692		-1.981250
6693		-2.365625
6694		-2.143750
6695		-1.862500
6696		-2.571875
6697		-2.703125
6698		-2.215625
6699		-2.496875
6700		-2.718750
6701		-2.734375
6702		-2.646875
6703		-2.321875
6704		-2.690625
6705		-3.190625
6706		-2.809375
6707		-2.290625
6708		-2.690625
6709		-3.075000
6710		-2.690625
6711		-1.803125
6712		-2.496875
6713		-2.128125
6714		-1.612500
6715		-2.365625
6716		-2.734375
6717		-2.587500
6718		-2.865625
6719		-2.853125
6720		-3.028125
6721		-3.162500
6722		-3.575000
6723		-3.975000
6724		-3.753125
6725		-4.106250
6726		-4.403125
6727		-4.653125
6728		-4.993750
6729		-5.200000
6730		-5.243750
6731		-4.978125
6732		-5.865625
6733		-5.496875
6734		-5.731250
6735		-6.559375
6736		-6.115625
6737		-5.437500
6738		-5.850000
6739		-6.337500
6740		-5.893750
6741		-6.559375
6742		-6.278125
6743		-6.043750
6744		-5.718750
6745		-5.187500
6746		-5.215625
6747		-4.906250
6748		-4.446875
6749		-3.900000
6750		-3.828125
6751		-3.059375
6752		-3.028125
6753		-2.925000
6754		-3.368750
6755		-3.606250
6756		-3.296875
6757		-3.087500
6758		-3.796875
6759		-4.062500
6760		-3.693750
6761		-3.768750
6762		-3.900000
6763		-3.634375
6764		-3.281250
6765		-3.059375
6766		-2.275000
6767		-1.537500
6768		-1.406250
6769		-1.168750
6770		-0.606250
6771		-0.150000
6772		0.646875
6773		0.646875
6774		0.765625
6775		1.078125
6776		1.565625
6777		1.934375
6778		2.081250
6779		2.481250
6780		2.465625
6781		2.450000
6782		2.006250
6783		2.656250
6784		2.953125
6785		2.065625
6786		1.843750
6787		1.681250
6788		1.268750
6789		0.265625
6790		-0.400000
6791		-0.518750
6792		-1.331250
6793		-2.053125
6794		-2.321875
6795		-2.675000
6796		-2.703125
6797		-3.325000
6798		-3.931250
6799		-3.606250
6800		-3.678125
6801		-4.165625
6802		-4.787500
6803		-4.934375
6804		-4.446875
6805		-4.846875
6806		-4.978125
6807		-4.756250
6808		-4.609375
6809		-4.640625
6810		-3.990625
6811		-3.075000
6812		-2.437500
6813		-2.187500
6814		-2.365625
6815		-0.990625
6816		-0.665625
6817		-0.209375
6818		-0.400000
6819		0.000000
6820		0.693750
6821		0.809375
6822		0.381250
6823		0.987500
6824		1.134375
6825		1.003125
6826		1.431250
6827		1.740625
6828		1.918750
6829		1.681250
6830		1.800000
6831		1.681250
6832		0.959375
6833		1.225000
6834		1.121875
6835		0.043750
6836		-0.431250
6837		-0.650000
6838		-1.006250
6839		-1.406250
6840		-1.846875
6841		-2.159375
6842		-2.912500
6843		-2.762500
6844		-3.043750
6845		-3.015625
6846		-2.718750
6847		-2.365625
6848		-2.068750
6849		-2.128125
6850		-1.390625
6851		-1.184375
6852		-1.184375
6853		-0.475000
6854		-0.134375
6855		-0.059375
6856		0.559375
6857		0.678125
6858		0.515625
6859		1.003125
6860		0.809375
6861		0.825000
6862		0.293750
6863		0.618750
6864		1.253125
6865		0.753125
6866		1.181250
6867		0.825000
6868		1.371875
6869		1.518750
6870		1.268750
6871		0.928125
6872		1.459375
6873		1.934375
6874		1.668750
6875		1.784375
6876		2.584375
6877		2.981250
6878		3.143750
6879		4.075000
6880		4.400000
6881		4.828125
6882		4.325000
6883		4.518750
6884		5.021875
6885		4.590625
6886		4.443750
6887		5.168750
6888		5.300000
6889		5.390625
6890		5.434375
6891		5.596875
6892		5.493750
6893		5.818750
6894		5.553125
6895		5.168750
6896		5.700000
6897		5.728125
6898		5.846875
6899		5.831250
6900		6.409375
6901		6.025000
6902		5.612500
6903		5.093750
6904		4.975000
6905		4.562500
6906		4.887500
6907		4.546875
6908		3.987500
6909		3.365625
6910		3.781250
6911		3.734375
6912		4.000000
6913		4.281250
6914		4.253125
6915		3.646875
6916		3.484375
6917		3.837500
6918		3.262500
6919		2.862500
6920		3.040625
6921		3.293750
6922		3.040625
6923		3.631250
6924		4.015625
6925		3.837500
6926		4.606250
6927		4.325000
6928		4.546875
6929		5.093750
6930		4.828125
6931		4.768750
6932		4.371875
6933		5.109375
6934		4.915625
6935		4.828125
6936		5.034375
6937		5.478125
6938		5.581250
6939		5.300000
6940		5.553125
6941		5.890625
6942		6.143750
6943		6.275000
6944		6.512500
6945		6.262500
6946		6.481250
6947		6.437500
6948		6.350000
6949		6.393750
6950		6.778125
6951		6.556250
6952		6.409375
6953		6.881250
6954		7.428125
6955		6.896875
6956		6.984375
6957		7.265625
6958		7.531250
6959		7.428125
6960		7.990625
6961		7.796875
6962		8.018750
6963		7.546875
6964		7.400000
6965		7.206250
6966		7.400000
6967		7.353125
6968		6.703125
6969		7.412500
6970		7.103125
6971		7.059375
6972		6.881250
6973		7.000000
6974		6.956250
6975		6.690625
6976		6.853125
6977		6.409375
6978		6.053125
6979		5.775000
6980		5.890625
6981		5.950000
6982		5.937500
6983		5.831250
6984		5.625000
6985		5.671875
6986		5.846875
6987		6.275000
6988		5.993750
6989		5.612500
6990		6.275000
6991		6.171875
6992		6.068750
6993		6.425000
6994		6.734375
6995		6.512500
6996		6.600000
6997		6.984375
6998		6.896875
6999		7.118750
7000		5.878125
7001		6.171875
7002		6.631250
7003		6.865625
7004		6.275000
7005		6.378125
7006		6.425000
7007		6.734375
7008		6.631250
7009		6.762500
7010		7.412500
7011		7.131250
7012		6.750000
7013		6.984375
7014		7.515625
7015		7.190625
7016		7.265625
7017		7.709375
7018		6.925000
7019		6.496875
7020		6.643750
7021		6.659375
7022		6.365625
7023		6.365625
7024		5.803125
7025		5.715625
7026		6.318750
7027		6.409375
7028		5.684375
7029		5.831250
7030		6.215625
7031		6.378125
7032		6.215625
7033		6.540625
7034		7.015625
7035		6.512500
7036		6.793750
7037		7.015625
7038		7.384375
7039		7.606250
7040		7.456250
7041		7.221875
7042		7.250000
7043		7.190625
7044		6.587500
7045		6.615625
7046		6.703125
7047		6.528125
7048		6.246875
7049		5.993750
7050		5.759375
7051		5.581250
7052		5.359375
7053		5.728125
7054		5.878125
7055		5.831250
7056		5.553125
7057		5.921875
7058		6.171875
7059		6.100000
7060		6.100000
7061		6.171875
7062		6.025000
7063		6.068750
7064		6.215625
7065		6.437500
7066		6.496875
7067		6.306250
7068		6.156250
7069		6.100000
7070		6.659375
7071		6.215625
7072		6.112500
7073		5.981250
7074		5.981250
7075		6.128125
7076		5.831250
7077		5.803125
7078		5.109375
7079		5.965625
7080		5.537500
7081		4.962500
7082		4.578125
7083		4.740625
7084		4.503125
7085		4.681250
7086		4.325000
7087		4.134375
7088		4.296875
7089		3.825000
7090		3.631250
7091		3.734375
7092		3.631250
7093		3.143750
7094		3.528125
7095		3.278125
7096		3.468750
7097		3.484375
7098		3.218750
7099		3.690625
7100		3.690625
7101		3.321875
7102		3.512500
7103		3.500000
7104		3.750000
7105		3.278125
7106		3.396875
7107		3.381250
7108		3.278125
7109		3.631250
7110		3.912500
7111		3.793750
7112		3.928125
7113		4.534375
7114		4.606250
7115		5.109375
7116		4.384375
7117		4.725000
7118		4.784375
7119		4.887500
7120		5.109375
7121		4.915625
7122		4.400000
7123		4.578125
7124		4.696875
7125		3.928125
7126		4.162500
7127		4.637500
7128		4.059375
7129		4.428125
7130		4.546875
7131		4.503125
7132		4.812500
7133		4.650000
7134		4.696875
7135		4.578125
7136		4.915625
7137		4.784375
7138		4.887500
7139		5.093750
7140		5.331250
7141		5.240625
7142		5.021875
7143		5.390625
7144		5.565625
7145		5.153125
7146		5.168750
7147		5.509375
7148		5.168750
7149		4.887500
7150		5.153125
7151		5.021875
7152		4.887500
7153		4.681250
7154		4.371875
7155		4.503125
7156		4.281250
7157		4.178125
7158		4.400000
7159		4.281250
7160		4.753125
7161		4.281250
7162		4.503125
7163		4.650000
7164		5.021875
7165		4.340625
7166		4.518750
7167		4.253125
7168		4.209375
7169		3.912500
7170		3.896875
7171		4.253125
7172		4.193750
7173		4.475000
7174		4.253125
7175		4.800000
7176		5.228125
7177		4.887500
7178		4.637500
7179		4.800000
7180		5.256250
7181		5.184375
7182		5.287500
7183		5.462500
7184		5.906250
7185		5.981250
7186		6.187500
7187		6.334375
7188		6.025000
7189		5.981250
7190		5.390625
7191		5.403125
7192		5.803125
7193		5.553125
7194		5.906250
7195		5.625000
7196		5.775000
7197		6.512500
7198		6.143750
7199		6.068750
7200		5.656250
7201		5.671875
7202		4.784375
7203		4.871875
7204		5.256250
7205		4.903125
7206		4.800000
7207		4.800000
7208		5.434375
7209		5.315625
7210		5.034375
7211		5.034375
7212		5.331250
7213		5.450000
7214		5.625000
7215		5.346875
7216		5.831250
7217		6.203125
7218		5.965625
7219		5.890625
7220		6.365625
7221		6.865625
7222		6.425000
7223		6.171875
7224		6.631250
7225		6.306250
7226		5.728125
7227		5.775000
7228		5.743750
7229		5.759375
7230		5.728125
7231		5.878125
7232		5.715625
7233		5.775000
7234		5.240625
7235		5.212500
7236		5.021875
7237		4.400000
7238		2.937500
7239		3.528125
7240		3.912500
7241		3.528125
7242		3.721875
7243		3.765625
7244		3.837500
7245		3.456250
7246		3.175000
7247		2.878125
7248		2.862500
7249		2.656250
7250		2.834375
7251		2.953125
7252		2.509375
7253		2.700000
7254		3.040625
7255		2.968750
7256		3.409375
7257		3.837500
7258		3.293750
7259		3.706250
7260		3.781250
7261		3.734375
7262		4.281250
7263		4.546875
7264		4.784375
7265		4.725000
7266		5.065625
7267		5.287500
7268		5.359375
7269		5.331250
7270		5.728125
7271		5.390625
7272		5.375000
7273		5.212500
7274		5.125000
7275		4.740625
7276		4.665625
7277		4.784375
7278		4.503125
7279		4.325000
7280		4.000000
7281		3.896875
7282		3.337500
7283		3.012500
7284		3.012500
7285		2.759375
7286		2.746875
7287		2.834375
7288		2.878125
7289		3.131250
7290		2.656250
7291		3.500000
7292		3.381250
7293		3.928125
7294		4.590625
7295		4.871875
7296		5.137500
7297		6.053125
7298		6.040625
7299		5.981250
7300		5.878125
7301		6.112500
7302		6.587500
7303		6.806250
7304		5.168750
7305		5.993750
7306		5.831250
7307		5.640625
7308		4.843750
7309		4.990625
7310		5.065625
7311		4.503125
7312		4.000000
7313		4.075000
7314		3.706250
7315		3.456250
7316		3.440625
7317		3.456250
7318		3.440625
7319		2.671875
7320		2.406250
7321		1.903125
7322		1.859375
7323		0.928125
7324		1.268750
7325		1.078125
7326		1.003125
7327		0.959375
7328		0.900000
7329		0.737500
7330		1.328125
7331		1.859375
7332		1.209375
7333		1.740625
7334		2.271875
7335		2.331250
7336		2.481250
7337		2.968750
7338		3.837500
7339		3.603125
7340		4.400000
7341		5.034375
7342		5.434375
7343		5.787500
7344		6.100000
7345		6.587500
7346		6.496875
7347		7.590625
7348		6.587500
7349		7.000000
7350		6.968750
7351		6.556250
7352		5.921875
7353		6.025000
7354		5.890625
7355		5.315625
7356		4.843750
7357		5.196875
7358		4.650000
7359		3.853125
7360		3.868750
7361		3.690625
7362		3.587500
7363		3.100000
7364		3.175000
7365		3.365625
7366		3.056250
7367		2.553125
7368		2.390625
7369		2.553125
7370		3.396875
7371		3.012500
7372		3.025000
7373		3.337500
7374		3.528125
7375		3.793750
7376		4.253125
7377		4.193750
7378		5.450000
7379		4.578125
7380		5.212500
7381		5.671875
7382		5.803125
7383		6.512500
7384		6.571875
7385		6.112500
7386		6.025000
7387		6.675000
7388		5.965625
7389		5.359375
7390		5.656250
7391		5.581250
7392		5.300000
7393		5.065625
7394		5.331250
7395		4.621875
7396		4.265625
7397		4.162500
7398		4.487500
7399		4.281250
7400		3.912500
7401		3.912500
7402		3.956250
7403		3.896875
7404		3.587500
7405		2.450000
7406		2.878125
7407		2.968750
7408		1.875000
7409		2.156250
7410		1.918750
7411		2.228125
7412		1.993750
7413		2.596875
7414		2.775000
7415		3.100000
7416		2.746875
7417		3.100000
7418		3.512500
7419		3.246875
7420		3.690625
7421		3.321875
7422		3.484375
7423		3.440625
7424		3.143750
7425		3.365625
7426		3.631250
7427		4.090625
7428		3.896875
7429		4.265625
7430		4.621875
7431		4.459375
7432		4.443750
7433		4.621875
7434		4.812500
7435		5.168750
7436		4.843750
7437		4.800000
7438		5.331250
7439		5.315625
7440		5.565625
7441		5.434375
7442		5.715625
7443		5.462500
7444		5.390625
7445		5.434375
7446		5.565625
7447		5.743750
7448		4.665625
7449		4.915625
7450		5.006250
7451		4.740625
7452		4.606250
7453		3.631250
7454		4.578125
7455		4.296875
7456		3.468750
7457		3.409375
7458		2.921875
7459		3.262500
7460		2.921875
7461		2.481250
7462		2.156250
7463		2.362500
7464		2.450000
7465		2.037500
7466		2.168750
7467		2.406250
7468		1.800000
7469		1.431250
7470		1.403125
7471		1.415625
7472		0.559375
7473		1.031250
7474		1.268750
7475		1.181250
7476		0.765625
7477		0.884375
7478		1.490625
7479		1.181250
7480		1.578125
7481		1.403125
7482		0.368750
7483		1.165625
7484		1.121875
7485		1.181250
7486		0.928125
7487		0.678125
7488		0.809375
7489		0.634375
7490		1.031250
7491		0.943750
7492		1.134375
7493		0.721875
7494		0.753125
7495		1.078125
7496		0.928125
7497		1.225000
7498		1.328125
7499		1.415625
7500		1.550000
7501		1.934375
7502		1.934375
7503		1.784375
7504		1.859375
7505		1.934375
7506		1.962500
7507		2.465625
7508		3.071875
7509		3.187500
7510		3.159375
7511		2.996875
7512		3.706250
7513		2.921875
7514		4.503125
7515		4.253125
7516		4.621875
7517		4.915625
7518		4.871875
7519		5.478125
7520		5.228125
7521		5.509375
7522		5.671875
7523		4.990625
7524		5.256250
7525		4.221875
7526		4.178125
7527		4.103125
7528		4.312500
7529		3.928125
7530		3.543750
7531		4.178125
7532		3.940625
7533		3.203125
7534		2.700000
7535		3.187500
7536		2.509375
7537		2.259375
7538		2.331250
7539		2.731250
7540		2.493750
7541		1.903125
7542		2.362500
7543		2.921875
7544		2.909375
7545		3.143750
7546		3.100000
7547		3.175000
7548		3.262500
7549		3.143750
7550		3.409375
7551		3.484375
7552		3.631250
7553		3.721875
7554		3.809375
7555		4.237500
7556		4.134375
7557		3.940625
7558		3.781250
7559		4.518750
7560		4.415625
7561		4.371875
7562		4.871875
7563		4.681250
7564		4.871875
7565		4.946875
7566		4.812500
7567		5.109375
7568		4.534375
7569		4.546875
7570		4.475000
7571		4.503125
7572		4.709375
7573		4.253125
7574		4.546875
7575		4.296875
7576		4.696875
7577		4.753125
7578		4.475000
7579		4.325000
7580		5.168750
7581		4.887500
7582		4.384375
7583		4.518750
7584		4.887500
7585		5.196875
7586		5.137500
7587		5.034375
7588		5.537500
7589		5.596875
7590		4.828125
7591		5.300000
7592		5.803125
7593		6.187500
7594		5.565625
7595		5.684375
7596		5.878125
7597		5.493750
7598		4.946875
7599		5.390625
7600		5.684375
7601		5.612500
7602		5.256250
7603		4.915625
7604		4.990625
7605		4.903125
7606		4.518750
7607		4.768750
7608		5.390625
7609		5.065625
7610		4.696875
7611		4.696875
7612		4.800000
7613		4.871875
7614		5.021875
7615		5.168750
7616		5.831250
7617		5.315625
7618		5.553125
7619		5.684375
7620		6.496875
7621		6.540625
7622		6.659375
7623		6.984375
7624		6.571875
7625		7.103125
7626		6.984375
7627		7.103125
7628		6.956250
7629		7.428125
7630		7.028125
7631		6.703125
7632		7.190625
7633		7.250000
7634		6.837500
7635		7.353125
7636		7.028125
7637		6.984375
7638		6.778125
7639		6.496875
7640		7.206250
7641		6.821875
7642		6.556250
7643		6.203125
7644		5.981250
7645		6.053125
7646		5.906250
7647		5.759375
7648		5.846875
7649		5.728125
7650		5.065625
7651		4.725000
7652		5.078125
7653		5.137500
7654		4.709375
7655		4.990625
7656		4.665625
7657		4.621875
7658		4.740625
7659		4.800000
7660		4.546875
7661		4.696875
7662		4.871875
7663		4.843750
7664		5.006250
7665		5.331250
7666		4.621875
7667		4.400000
7668		4.312500
7669		4.150000
7670		3.734375
7671		3.646875
7672		3.559375
7673		3.425000
7674		3.468750
7675		2.612500
7676		2.643750
7677		2.331250
7678		2.287500
7679		2.109375
7680		1.565625
7681		1.403125
7682		1.534375
7683		1.062500
7684		0.765625
7685		0.943750
7686		0.515625
7687		-0.150000
7688		-0.475000
7689		0.071875
7690		-1.109375
7691		-0.325000
7692		-0.578125
7693		0.087500
7694		-0.162500
7695		-0.090625
7696		0.043750
7697		-0.046875
7698		0.071875
7699		0.856250
7700		1.003125
7701		1.387500
7702		2.109375
7703		2.037500
7704		2.140625
7705		2.184375
7706		2.050000
7707		1.771875
7708		1.903125
7709		1.578125
7710		1.150000
7711		1.106250
7712		1.831250
7713		0.987500
7714		1.446875
7715		2.259375
7716		2.406250
7717		2.671875
7718		3.425000
7719		4.221875
7720		4.237500
7721		4.903125
7722		5.906250
7723		5.831250
7724		5.612500
7725		5.625000
7726		6.025000
7727		6.556250
7728		6.615625
7729		6.940625
7730		7.400000
7731		6.631250
7732		6.437500
7733		6.793750
7734		6.821875
7735		7.087500
7736		6.393750
7737		6.025000
7738		6.068750
7739		5.256250
7740		4.193750
7741		3.928125
7742		3.306250
7743		2.700000
7744		1.875000
7745		1.165625
7746		1.031250
7747		-0.150000
7748		0.000000
7749		0.396875
7750		0.218750
7751		-0.650000
7752		-0.518750
7753		-0.903125
7754		-1.450000
7755		-1.125000
7756		-1.050000
7757		-1.346875
7758		-1.006250
7759		-1.243750
7760		-1.137500
7761		-0.371875
7762		0.440625
7763		0.765625
7764		1.446875
7765		1.681250
7766		2.509375
7767		2.390625
7768		2.878125
7769		3.543750
7770		3.706250
7771		3.928125
7772		3.734375
7773		3.646875
7774		3.837500
7775		4.871875
7776		4.325000
7777		4.709375
7778		4.962500
7779		5.256250
7780		5.093750
7781		4.696875
7782		5.196875
7783		4.725000
7784		4.503125
7785		4.443750
7786		3.912500
7787		2.806250
7788		2.775000
7789		2.390625
7790		1.771875
7791		1.446875
7792		1.225000
7793		0.543750
7794		0.190625
7795		0.634375
7796		0.737500
7797		0.603125
7798		1.193750
7799		1.343750
7800		1.343750
7801		1.637500
7802		2.421875
7803		2.481250
7804		2.687500
7805		3.115625
7806		3.440625
7807		3.115625
7808		3.543750
7809		3.618750
7810		3.143750
7811		3.456250
7812		3.381250
7813		2.656250
7814		2.700000
7815		3.115625
7816		2.612500
7817		2.465625
7818		3.025000
7819		3.040625
7820		3.262500
7821		3.143750
7822		2.921875
7823		3.246875
7824		3.365625
7825		3.409375
7826		3.543750
7827		4.031250
7828		3.928125
7829		4.740625
7830		5.212500
7831		5.656250
7832		5.803125
7833		5.656250
7834		5.846875
7835		5.921875
7836		5.846875
7837		5.478125
7838		5.537500
7839		5.965625
7840		5.981250
7841		6.215625
7842		6.171875
7843		5.993750
7844		5.625000
7845		5.878125
7846		6.112500
7847		5.196875
7848		5.625000
7849		5.331250
7850		5.065625
7851		5.478125
7852		5.184375
7853		4.650000
7854		3.734375
7855		3.896875
7856		4.296875
7857		3.337500
7858		3.100000
7859		3.071875
7860		2.584375
7861		2.228125
7862		2.125000
7863		2.168750
7864		2.406250
7865		2.168750
7866		1.815625
7867		1.621875
7868		1.637500
7869		1.343750
7870		0.781250
7871		0.971875
7872		1.181250
7873		0.868750
7874		1.150000
7875		1.534375
7876		1.446875
7877		1.078125
7878		1.696875
7879		1.800000
7880		1.446875
7881		1.253125
7882		1.106250
7883		1.534375
7884		1.387500
7885		1.475000
7886		1.031250
7887		1.150000
7888		1.903125
7889		1.903125
7890		1.800000
7891		1.784375
7892		2.006250
7893		1.371875
7894		1.475000
7895		1.621875
7896		1.728125
7897		1.312500
7898		1.593750
7899		1.815625
7900		2.271875
7901		2.037500
7902		2.287500
7903		2.953125
7904		2.509375
7905		2.806250
7906		2.331250
7907		2.481250
7908		2.731250
7909		3.131250
7910		2.775000
7911		3.012500
7912		2.968750
7913		2.878125
7914		2.318750
7915		2.212500
7916		2.259375
7917		1.962500
7918		1.859375
7919		1.518750
7920		1.534375
7921		1.296875
7922		1.253125
7923		1.371875
7924		1.150000
7925		1.003125
7926		0.293750
7927		0.175000
7928		0.103125
7929		0.131250
7930		-0.075000
7931		-0.443750
7932		0.159375
7933		-0.534375
7934		-0.578125
7935		-0.431250
7936		-0.162500
7937		0.190625
7938		0.337500
7939		0.353125
7940		0.265625
7941		0.234375
7942		0.515625
7943		0.412500
7944		0.928125
7945		1.312500
7946		0.987500
7947		0.856250
7948		1.268750
7949		1.740625
7950		1.550000
7951		1.078125
7952		1.387500
7953		1.062500
7954		0.809375
7955		0.971875
7956		0.825000
7957		0.868750
7958		0.515625
7959		0.662500
7960		0.900000
7961		0.575000
7962		0.590625
7963		0.781250
7964		0.971875
7965		0.825000
7966		0.856250
7967		0.456250
7968		0.337500
7969		0.531250
7970		-0.090625
7971		-0.134375
7972		0.146875
7973		-0.756250
7974		-1.521875
7975		-1.462500
7976		-1.137500
7977		-0.859375
7978		-1.109375
7979		-1.184375
7980		-1.759375
7981		-1.153125
7982		-1.065625
7983		-1.109375
7984		-0.800000
7985		-0.696875
7986		-0.725000
7987		-0.768750
7988		-0.296875
7989		-0.356250
7990		-0.903125
7991		-0.903125
7992		-0.637500
7993		-1.021875
7994		-1.137500
7995		-1.243750
7996		-1.568750
7997		-1.684375
7998		-1.656250
7999		-1.981250
8000		-2.437500
8001		-2.468750
8002		-2.290625
8003		-3.015625
8004		-2.053125
8005		-2.793750
8006		-2.675000
8007		-2.956250
8008		-2.615625
8009		-2.496875
8010		-2.571875
8011		-2.571875
8012		-2.262500
8013		-2.690625
8014		-2.690625
8015		-2.750000
8016		-2.496875
8017		-2.246875
8018		-2.321875
8019		-2.512500
8020		-2.350000
8021		-2.540625
8022		-2.615625
8023		-2.881250
8024		-3.250000
8025		-2.881250
8026		-3.221875
8027		-3.606250
8028		-3.753125
8029		-4.196875
8030		-4.284375
8031		-4.418750
8032		-4.106250
8033		-4.712500
8034		-5.053125
8035		-5.156250
8036		-5.303125
8037		-5.171875
8038		-5.156250
8039		-5.643750
8040		-5.984375
8041		-5.643750
8042		-5.984375
8043		-6.115625
8044		-6.500000
8045		-5.909375
8046		-6.428125
8047		-6.765625
8048		-6.856250
8049		-6.484375
8050		-6.575000
8051		-6.131250
8052		-6.381250
8053		-6.337500
8054		-6.159375
8055		-6.721875
8056		-6.781250
8057		-6.603125
8058		-6.678125
8059		-7.046875
8060		-7.078125
8061		-6.590625
8062		-6.531250
8063		-6.353125
8064		-6.471875
8065		-5.821875
8066		-5.393750
8067		-5.671875
8068		-5.303125
8069		-5.421875
8070		-5.568750
8071		-5.568750
8072		-5.318750
8073		-5.659375
8074		-5.762500
8075		-6.190625
8076		-6.543750
8077		-6.278125
8078		-5.762500
8079		-6.603125
8080		-6.353125
8081		-6.190625
8082		-5.790625
8083		-5.659375
8084		-5.881250
8085		-5.584375
8086		-5.437500
8087		-5.334375
8088		-5.393750
8089		-5.540625
8090		-5.156250
8091		-5.421875
8092		-5.275000
8093		-5.156250
8094		-5.171875
8095		-5.568750
8096		-5.453125
8097		-5.512500
8098		-5.465625
8099		-5.718750
8100		-6.440625
8101		-6.056250
8102		-6.056250
8103		-6.353125
8104		-6.559375
8105		-6.396875
8106		-6.353125
8107		-6.646875
8108		-6.603125
8109		-6.678125
8110		-6.987500
8111		-6.559375
8112		-6.915625
8113		-6.809375
8114		-6.662500
8115		-6.634375
8116		-6.928125
8117		-7.121875
8118		-6.971875
8119		-7.134375
8120		-7.534375
8121		-7.621875
8122		-7.371875
8123		-7.403125
8124		-7.562500
8125		-7.268750
8126		-6.559375
8127		-7.387500
8128		-6.928125
8129		-7.209375
8130		-7.193750
8131		-7.165625
8132		-7.240625
8133		-7.046875
8134		-7.475000
8135		-7.193750
8136		-7.018750
8137		-6.634375
8138		-6.368750
8139		-6.590625
8140		-6.868750
8141		-6.809375
8142		-6.900000
8143		-7.312500
8144		-7.003125
8145		-7.003125
8146		-7.090625
8147		-6.737500
8148		-6.900000
8149		-7.003125
8150		-7.193750
8151		-7.165625
8152		-7.653125
8153		-8.184375
8154		-8.228125
8155		-8.006250
8156		-8.450000
8157		-8.790625
8158		-8.375000
8159		-8.096875
8160		-8.065625
8161		-8.050000
8162		-7.712500
8163		-7.978125
8164		-8.081250
8165		-7.415625
8166		-7.518750
8167		-7.446875
8168		-7.240625
8169		-7.046875
8170		-7.046875
8171		-7.003125
8172		-6.706250
8173		-6.868750
8174		-6.618750
8175		-6.900000
8176		-7.312500
8177		-7.459375
8178		-7.621875
8179		-7.696875
8180		-7.918750
8181		-8.303125
8182		-7.859375
8183		-8.243750
8184		-8.184375
8185		-8.481250
8186		-8.200000
8187		-8.568750
8188		-9.084375
8189		-9.040625
8190		-9.675000
8191		-9.559375
8192		-9.734375
8193		-10.178125
8194		-10.325000
8195		-10.118750
8196		-10.253125
8197		-10.443750
8198		-10.400000
8199		-10.518750
8200		-10.518750
8201		-10.340625
8202		-9.750000
8203		-10.059375
8204		-9.928125
8205		-9.484375
8206		-9.734375
8207		-9.306250
8208		-9.025000
8209		-9.040625
8210		-8.212500
8211		-7.637500
8212		-7.831250
8213		-7.562500
8214		-7.296875
8215		-7.134375
8216		-6.915625
8217		-6.412500
8218		-6.678125
8219		-7.003125
8220		-7.078125
8221		-6.884375
8222		-6.706250
8223		-6.856250
8224		-7.121875
8225		-7.003125
8226		-7.371875
8227		-7.903125
8228		-8.168750
8229		-8.125000
8230		-8.434375
8231		-8.628125
8232		-8.406250
8233		-8.656250
8234		-8.259375
8235		-8.156250
8236		-8.362500
8237		-7.903125
8238		-7.046875
8239		-7.181250
8240		-6.825000
8241		-6.087500
8242		-6.159375
8243		-5.318750
8244		-5.053125
8245		-5.025000
8246		-4.890625
8247		-4.328125
8248		-4.328125
8249		-4.315625
8250		-4.343750
8251		-4.225000
8252		-4.743750
8253		-4.978125
8254		-5.406250
8255		-5.378125
8256		-5.525000
8257		-5.925000
8258		-5.925000
8259		-5.968750
8260		-6.396875
8261		-6.321875
8262		-6.825000
8263		-7.121875
8264		-6.809375
8265		-7.490625
8266		-7.934375
8267		-8.303125
8268		-8.331250
8269		-9.084375
8270		-9.409375
8271		-9.778125
8272		-10.046875
8273		-9.440625
8274		-10.356250
8275		-10.103125
8276		-10.118750
8277		-9.603125
8278		-9.675000
8279		-9.337500
8280		-9.262500
8281		-8.731250
8282		-8.878125
8283		-8.996875
8284		-7.962500
8285		-7.637500
8286		-7.771875
8287		-7.150000
8288		-6.618750
8289		-5.746875
8290		-5.465625
8291		-5.615625
8292		-4.993750
8293		-4.343750
8294		-4.890625
8295		-4.906250
8296		-4.640625
8297		-4.728125
8298		-5.465625
8299		-5.718750
8300		-5.615625
8301		-6.056250
8302		-6.428125
8303		-6.428125
8304		-6.796875
8305		-7.078125
8306		-7.371875
8307		-7.740625
8308		-7.784375
8309		-8.421875
8310		-8.862500
8311		-8.715625
8312		-8.700000
8313		-9.025000
8314		-9.071875
8315		-9.056250
8316		-8.937500
8317		-8.968750
8318		-8.921875
8319		-8.893750
8320		-8.818750
8321		-8.331250
8322		-8.481250
8323		-8.037500
