Channel              :		CH1
5026		-1.390625
5027		-1.775000
5028		-1.878125
5029		-2.540625
5030		-2.971875
5031		-2.912500
5032		-3.693750
5033		-3.871875
5034		-4.343750
5035		-4.315625
5036		-4.640625
5037		-5.200000
5038		-5.009375
5039		-5.378125
5040		-5.600000
5041		-5.718750
5042		-6.131250
5043		-6.234375
5044		-6.131250
5045		-6.353125
5046		-6.381250
5047		-6.500000
5048		-6.500000
5049		-6.678125
5050		-6.646875
5051		-6.646875
5052		-6.900000
5053		-6.662500
5054		-6.456250
5055		-6.515625
5056		-6.278125
5057		-6.278125
5058		-6.043750
5059		-5.865625
5060		-5.406250
5061		-5.421875
5062		-5.112500
5063		-4.875000
5064		-4.700000
5065		-4.078125
5066		-3.650000
5067		-3.428125
5068		-2.540625
5069		-2.393750
5070		-1.981250
5071		-1.493750
5072		-0.990625
5073		-0.487500
5074		0.028125
5075		0.368750
5076		1.078125
5077		1.268750
5078		1.815625
5079		2.228125
5080		2.390625
5081		2.643750
5082		3.100000
5083		3.143750
5084		3.559375
5085		3.662500
5086		3.884375
5087		4.178125
5088		4.312500
5089		4.371875
5090		4.696875
5091		4.443750
5092		4.400000
5093		4.221875
5094		4.578125
5095		4.459375
5096		4.325000
5097		4.340625
5098		3.912500
5099		4.000000
5100		3.912500
5101		3.837500
5102		3.512500
5103		3.662500
5104		3.293750
5105		2.878125
5106		2.953125
5107		2.465625
5108		2.375000
5109		1.962500
5110		1.637500
5111		1.475000
5112		0.959375
5113		1.062500
5114		0.543750
5115		-0.134375
5116		-0.325000
5117		-0.784375
5118		-0.887500
5119		-1.509375
5120		-1.509375
5121		-2.025000
5122		-2.246875
5123		-2.571875
5124		-2.793750
5125		-3.296875
5126		-3.515625
5127		-3.531250
5128		-4.050000
5129		-4.446875
5130		-4.343750
5131		-4.490625
5132		-4.756250
5133		-5.009375
5134		-4.846875
5135		-5.156250
5136		-5.128125
5137		-5.318750
5138		-5.334375
5139		-5.350000
5140		-5.481250
5141		-5.156250
5142		-4.934375
5143		-5.243750
5144		-4.803125
5145		-4.756250
5146		-4.640625
5147		-4.565625
5148		-4.062500
5149		-4.003125
5150		-3.871875
5151		-3.384375
5152		-3.562500
5153		-2.646875
5154		-2.571875
5155		-2.262500
5156		-1.996875
5157		-1.731250
5158		-1.537500
5159		-1.021875
5160		-0.681250
5161		-0.621875
5162		-0.046875
5163		0.103125
5164		0.381250
5165		0.856250
5166		1.193750
5167		1.446875
5168		1.609375
5169		2.037500
5170		2.481250
5171		2.596875
5172		2.790625
5173		3.071875
5174		3.690625
5175		3.690625
5176		3.809375
5177		4.118750
5178		4.356250
5179		4.650000
5180		4.606250
5181		4.768750
5182		5.109375
5183		4.871875
5184		5.168750
5185		5.240625
5186		5.240625
5187		5.403125
5188		5.403125
5189		5.331250
5190		5.359375
5191		5.137500
5192		5.300000
5193		5.153125
5194		4.990625
5195		4.725000
5196		4.753125
5197		4.371875
5198		4.296875
5199		4.090625
5200		4.031250
5201		3.853125
5202		3.409375
5203		3.543750
5204		2.921875
5205		2.671875
5206		2.628125
5207		2.509375
5208		1.993750
5209		1.696875
5210		1.431250
5211		1.078125
5212		0.884375
5213		0.603125
5214		0.206250
5215		0.234375
5216		-0.193750
5217		-0.650000
5218		-0.828125
5219		-1.196875
5220		-1.731250
5221		-1.731250
5222		-2.290625
5223		-2.587500
5224		-2.750000
5225		-3.325000
5226		-3.562500
5227		-3.943750
5228		-4.256250
5229		-4.684375
5230		-4.950000
5231		-5.171875
5232		-5.421875
5233		-5.806250
5234		-6.131250
5235		-6.353125
5236		-6.721875
5237		-6.753125
5238		-6.971875
5239		-7.268750
5240		-7.240625
5241		-7.518750
5242		-7.550000
5243		-7.668750
5244		-7.784375
5245		-7.681250
5246		-7.800000
5247		-7.446875
5248		-7.712500
5249		-7.490625
5250		-7.459375
5251		-7.240625
5252		-6.825000
5253		-6.706250
5254		-6.278125
5255		-5.953125
5256		-5.643750
5257		-4.846875
5258		-4.565625
5259		-3.943750
5260		-3.400000
5261		-2.821875
5262		-2.378125
5263		-1.671875
5264		-1.081250
5265		-0.871875
5266		0.056250
5267		0.265625
5268		0.662500
5269		1.371875
5270		1.831250
5271		1.859375
5272		2.362500
5273		2.878125
5274		3.175000
5275		3.468750
5276		3.912500
5277		4.134375
5278		4.475000
5279		4.828125
5280		5.021875
5281		5.331250
5282		5.509375
5283		5.581250
5284		5.846875
5285		5.846875
5286		5.862500
5287		5.981250
5288		5.965625
5289		6.128125
5290		5.846875
5291		5.878125
5292		5.921875
5293		5.759375
5294		5.625000
5295		5.212500
5296		5.359375
5297		5.034375
5298		4.518750
5299		4.503125
5300		4.221875
5301		3.884375
5302		3.293750
5303		2.996875
5304		2.596875
5305		2.109375
5306		1.875000
5307		1.240625
5308		0.884375
5309		0.500000
5310		0.234375
5311		-0.162500
5312		-0.325000
5313		-0.546875
5314		-1.168750
5315		-1.228125
5316		-1.390625
5317		-1.537500
5318		-1.906250
5319		-2.128125
5320		-2.143750
5321		-2.453125
5322		-2.571875
5323		-2.600000
5324		-3.075000
5325		-3.221875
5326		-3.325000
5327		-3.325000
5328		-3.693750
5329		-3.546875
5330		-3.650000
5331		-4.018750
5332		-3.606250
5333		-3.737500
5334		-3.840625
5335		-3.871875
5336		-3.693750
5337		-3.546875
5338		-3.575000
5339		-3.531250
5340		-3.400000
5341		-3.368750
5342		-3.281250
5343		-3.015625
5344		-3.028125
5345		-3.059375
5346		-2.468750
5347		-2.646875
5348		-2.437500
5349		-2.171875
5350		-2.187500
5351		-1.759375
5352		-1.434375
5353		-1.196875
5354		-1.243750
5355		-0.800000
5356		-0.768750
5357		-0.740625
5358		-0.253125
5359		-0.134375
5360		0.056250
5361		0.278125
5362		0.309375
5363		0.456250
5364		0.381250
5365		0.753125
5366		0.531250
5367		0.753125
5368		0.721875
5369		0.678125
5370		0.900000
5371		0.884375
5372		1.181250
5373		1.046875
5374		1.209375
5375		1.356250
5376		1.225000
5377		1.268750
5378		1.343750
5379		1.593750
5380		1.403125
5381		1.312500
5382		1.268750
5383		1.193750
5384		1.240625
5385		1.031250
5386		1.003125
5387		0.971875
5388		0.500000
5389		0.590625
5390		0.428125
5391		0.159375
5392		0.131250
5393		0.012500
5394		-0.209375
5395		-0.546875
5396		-0.709375
5397		-0.843750
5398		-0.918750
5399		-1.256250
5400		-1.656250
5401		-1.818750
5402		-1.921875
5403		-2.365625
5404		-2.659375
5405		-2.734375
5406		-3.134375
5407		-3.059375
5408		-3.178125
5409		-3.693750
5410		-3.281250
5411		-3.959375
5412		-3.768750
5413		-4.165625
5414		-4.106250
5415		-4.478125
5416		-4.640625
5417		-4.653125
5418		-4.978125
5419		-4.934375
5420		-5.187500
5421		-5.318750
5422		-5.540625
5423		-5.687500
5424		-5.615625
5425		-5.746875
5426		-5.881250
5427		-5.718750
5428		-5.671875
5429		-5.556250
5430		-5.600000
5431		-5.437500
5432		-5.615625
5433		-5.303125
5434		-5.200000
5435		-5.096875
5436		-4.756250
5437		-4.609375
5438		-4.640625
5439		-4.684375
5440		-4.284375
5441		-4.165625
5442		-3.990625
5443		-3.693750
5444		-3.546875
5445		-3.281250
5446		-3.059375
5447		-2.690625
5448		-2.203125
5449		-2.365625
5450		-1.862500
5451		-1.596875
5452		-1.537500
5453		-0.871875
5454		-0.650000
5455		-0.221875
5456		-0.046875
5457		0.190625
5458		0.721875
5459		0.868750
5460		0.971875
5461		1.328125
5462		1.550000
5463		1.784375
5464		2.140625
5465		2.156250
5466		2.790625
5467		2.700000
5468		2.790625
5469		2.893750
5470		3.143750
5471		3.440625
5472		3.262500
5473		3.381250
5474		3.662500
5475		3.690625
5476		3.603125
5477		3.396875
5478		3.337500
5479		3.396875
5480		3.187500
5481		3.025000
5482		3.175000
5483		2.806250
5484		2.671875
5485		2.850000
5486		2.700000
5487		2.687500
5488		2.406250
5489		2.287500
5490		2.156250
5491		1.993750
5492		2.037500
5493		1.565625
5494		1.637500
5495		1.387500
5496		0.959375
5497		1.031250
5498		0.456250
5499		0.590625
5500		0.159375
5501		-0.281250
5502		-0.459375
5503		-0.503125
5504		-0.962500
5505		-1.243750
5506		-1.406250
5507		-1.478125
5508		-1.937500
5509		-1.906250
5510		-2.409375
5511		-2.556250
5512		-2.468750
5513		-2.940625
5514		-2.853125
5515		-3.134375
5516		-3.087500
5517		-3.459375
5518		-3.190625
5519		-3.531250
5520		-3.309375
5521		-3.515625
5522		-3.546875
5523		-3.296875
5524		-3.281250
5525		-3.206250
5526		-3.043750
5527		-2.971875
5528		-2.734375
5529		-2.881250
5530		-2.453125
5531		-2.540625
5532		-2.171875
5533		-2.053125
5534		-1.803125
5535		-1.743750
5536		-1.656250
5537		-1.331250
5538		-1.315625
5539		-1.359375
5540		-0.918750
5541		-0.725000
5542		-0.650000
5543		-0.696875
5544		-0.209375
5545		-0.415625
5546		-0.221875
5547		0.043750
5548		0.234375
5549		0.368750
5550		0.293750
5551		0.590625
5552		0.531250
5553		0.706250
5554		0.900000
5555		0.796875
5556		0.634375
5557		0.825000
5558		1.121875
5559		1.062500
5560		0.959375
5561		0.971875
5562		0.959375
5563		0.868750
5564		1.150000
5565		1.003125
5566		0.900000
5567		0.737500
5568		0.884375
5569		1.106250
5570		0.928125
5571		0.662500
5572		0.737500
5573		0.706250
5574		0.381250
5575		0.456250
5576		0.381250
5577		0.531250
5578		0.265625
5579		0.071875
5580		-0.118750
5581		0.000000
5582		-0.134375
5583		-0.459375
5584		-0.178125
5585		-0.475000
5586		-0.871875
5587		-0.962500
5588		-1.034375
5589		-1.256250
5590		-1.271875
5591		-1.418750
5592		-1.671875
5593		-1.700000
5594		-1.743750
5595		-1.775000
5596		-2.159375
5597		-2.143750
5598		-2.215625
5599		-2.203125
5600		-2.556250
5601		-2.334375
5602		-2.646875
5603		-2.659375
5604		-2.675000
5605		-2.496875
5606		-2.821875
5607		-2.793750
5608		-2.600000
5609		-2.615625
5610		-2.984375
5611		-2.600000
5612		-2.865625
5613		-2.940625
5614		-2.778125
5615		-2.703125
5616		-2.690625
5617		-2.540625
5618		-2.881250
5619		-2.762500
5620		-2.809375
5621		-2.512500
5622		-2.675000
5623		-2.571875
5624		-2.084375
5625		-2.496875
5626		-2.040625
5627		-1.981250
5628		-2.009375
5629		-1.731250
5630		-1.509375
5631		-1.287500
5632		-1.153125
5633		-0.946875
5634		-0.681250
5635		-0.696875
5636		-0.237500
5637		0.250000
5638		0.500000
5639		0.353125
5640		0.678125
5641		0.781250
5642		1.181250
5643		1.609375
5644		1.609375
5645		2.168750
5646		2.156250
5647		2.125000
5648		2.375000
5649		2.509375
5650		2.509375
5651		2.862500
5652		2.790625
5653		2.878125
5654		3.143750
5655		3.337500
5656		2.921875
5657		3.131250
5658		3.396875
5659		3.159375
5660		3.115625
5661		3.234375
5662		3.175000
5663		3.203125
5664		3.115625
5665		3.025000
5666		3.262500
5667		3.115625
5668		3.187500
5669		3.025000
5670		3.040625
5671		2.850000
5672		2.909375
5673		2.893750
5674		2.687500
5675		2.818750
5676		2.850000
5677		2.509375
5678		2.434375
5679		2.596875
5680		1.993750
5681		2.287500
5682		1.843750
5683		1.962500
5684		1.696875
5685		1.565625
5686		1.225000
5687		1.150000
5688		0.868750
5689		0.900000
5690		0.809375
5691		0.543750
5692		0.368750
5693		0.159375
5694		0.115625
5695		0.159375
5696		-0.312500
5697		-0.150000
5698		-0.415625
5699		-0.356250
5700		-0.325000
5701		-0.696875
5702		-0.562500
5703		-0.593750
5704		-0.784375
5705		-0.621875
5706		-0.606250
5707		-0.768750
5708		-0.593750
5709		-0.637500
5710		-0.696875
5711		-0.681250
5712		-0.665625
5713		-0.415625
5714		-0.475000
5715		-0.400000
5716		-0.106250
5717		-0.431250
5718		-0.221875
5719		-0.253125
5720		0.071875
5721		-0.281250
5722		-0.059375
5723		-0.031250
5724		0.131250
5725		0.071875
5726		0.218750
5727		0.353125
5728		0.218750
5729		0.428125
5730		0.662500
5731		0.618750
5732		0.662500
5733		0.884375
5734		0.928125
5735		1.193750
5736		1.106250
5737		1.312500
5738		1.387500
5739		1.371875
5740		1.815625
5741		1.859375
5742		1.934375
5743		1.934375
5744		2.287500
5745		2.184375
5746		2.243750
5747		2.362500
5748		2.318750
5749		2.509375
5750		2.584375
5751		2.596875
5752		2.628125
5753		2.596875
5754		2.715625
5755		2.493750
5756		2.584375
5757		2.346875
5758		2.596875
5759		2.303125
5760		2.168750
5761		1.843750
5762		1.978125
5763		1.756250
5764		1.518750
5765		1.431250
5766		1.312500
5767		1.046875
5768		0.971875
5769		0.706250
5770		0.531250
5771		0.456250
5772		0.159375
5773		0.190625
5774		0.071875
5775		0.087500
5776		-0.371875
5777		-0.150000
5778		-0.312500
5779		-0.253125
5780		-0.534375
5781		-0.593750
5782		-0.371875
5783		-0.650000
5784		-0.296875
5785		-0.800000
5786		-0.475000
5787		-0.756250
5788		-0.621875
5789		-0.784375
5790		-0.768750
5791		-0.562500
5792		-0.975000
5793		-0.903125
5794		-0.975000
5795		-0.887500
5796		-0.990625
5797		-1.212500
5798		-1.109375
5799		-0.962500
5800		-1.081250
5801		-0.990625
5802		-1.137500
5803		-0.946875
5804		-1.034375
5805		-1.271875
5806		-0.812500
5807		-0.828125
5808		-0.828125
5809		-0.740625
5810		-0.312500
5811		-0.562500
5812		-0.162500
5813		-0.268750
5814		-0.193750
5815		0.309375
5816		0.353125
5817		0.440625
5818		0.440625
5819		0.765625
5820		0.531250
5821		0.753125
5822		0.928125
5823		1.181250
5824		1.078125
5825		1.181250
5826		1.046875
5827		0.959375
5828		1.046875
5829		1.312500
5830		1.225000
5831		1.121875
5832		1.150000
5833		1.121875
5834		1.268750
5835		0.943750
5836		1.078125
5837		1.046875
5838		0.987500
5839		1.150000
5840		1.090625
5841		1.150000
5842		1.328125
5843		1.328125
5844		1.565625
5845		1.253125
5846		1.518750
5847		1.534375
5848		1.712500
5849		1.565625
5850		1.890625
5851		1.756250
5852		1.800000
5853		1.946875
5854		1.890625
5855		1.993750
5856		1.859375
5857		1.784375
5858		1.712500
5859		1.890625
5860		1.593750
5861		1.490625
5862		1.653125
5863		1.106250
5864		1.284375
5865		1.181250
5866		0.900000
5867		0.840625
5868		0.440625
5869		0.396875
5870		0.190625
5871		0.103125
5872		-0.253125
5873		-0.178125
5874		-0.431250
5875		-0.681250
5876		-0.606250
5877		-0.740625
5878		-1.168750
5879		-1.109375
5880		-1.271875
5881		-1.493750
5882		-1.509375
5883		-1.434375
5884		-1.775000
5885		-1.656250
5886		-1.834375
5887		-1.890625
5888		-1.656250
5889		-1.890625
5890		-1.640625
5891		-1.846875
5892		-2.112500
5893		-1.803125
5894		-2.159375
5895		-1.890625
5896		-2.425000
5897		-1.950000
5898		-1.950000
5899		-1.996875
5900		-2.159375
5901		-2.112500
5902		-2.100000
5903		-2.068750
5904		-2.053125
5905		-1.890625
5906		-2.009375
5907		-1.921875
5908		-1.818750
5909		-1.612500
5910		-1.553125
5911		-1.509375
5912		-1.406250
5913		-1.256250
5914		-1.137500
5915		-0.990625
5916		-0.871875
5917		-0.665625
5918		-0.443750
5919		-0.562500
5920		-0.221875
5921		-0.118750
5922		0.190625
5923		0.250000
5924		0.337500
5925		0.412500
5926		0.456250
5927		0.737500
5928		0.737500
5929		1.018750
5930		1.106250
5931		1.253125
5932		1.046875
5933		1.371875
5934		1.328125
5935		1.387500
5936		1.356250
5937		1.653125
5938		1.415625
5939		1.328125
5940		1.681250
5941		1.459375
5942		1.565625
5943		1.696875
5944		1.637500
5945		1.403125
5946		1.387500
5947		1.459375
5948		1.328125
5949		1.518750
5950		1.387500
5951		1.446875
5952		1.268750
5953		1.284375
5954		1.078125
5955		1.106250
5956		1.106250
5957		0.943750
5958		1.018750
5959		0.928125
5960		0.646875
5961		0.634375
5962		0.559375
5963		0.543750
5964		0.175000
5965		0.265625
5966		0.206250
5967		0.159375
5968		-0.015625
5969		0.028125
5970		-0.075000
5971		-0.193750
5972		-0.296875
5973		-0.312500
5974		-0.578125
5975		-0.562500
5976		-0.962500
5977		-0.650000
5978		-0.903125
5979		-1.093750
5980		-1.021875
5981		-1.346875
5982		-1.346875
5983		-1.406250
5984		-1.462500
5985		-1.509375
5986		-1.759375
5987		-1.509375
5988		-1.743750
5989		-1.478125
5990		-1.759375
5991		-1.553125
5992		-1.818750
5993		-1.775000
5994		-1.640625
5995		-1.878125
5996		-1.715625
5997		-1.775000
5998		-1.775000
5999		-1.700000
6000		-1.553125
6001		-1.434375
6002		-1.803125
6003		-1.775000
6004		-1.406250
6005		-1.390625
6006		-1.418750
6007		-1.256250
6008		-1.196875
6009		-1.125000
6010		-1.168750
6011		-1.065625
6012		-1.093750
6013		-0.903125
6014		-0.990625
6015		-0.800000
6016		-0.768750
6017		-0.384375
6018		-0.637500
6019		-0.650000
6020		-0.546875
6021		-0.443750
6022		-0.593750
6023		-0.209375
6024		-0.546875
6025		-0.312500
6026		-0.253125
6027		-0.221875
6028		-0.237500
6029		-0.106250
6030		0.012500
6031		-0.209375
6032		-0.106250
6033		0.146875
6034		-0.059375
6035		-0.015625
6036		0.218750
6037		0.000000
6038		0.265625
6039		0.293750
6040		0.131250
6041		0.412500
6042		0.000000
6043		0.396875
6044		0.190625
6045		0.250000
6046		0.500000
6047		0.412500
6048		0.484375
6049		0.531250
6050		0.603125
6051		0.618750
6052		0.634375
6053		0.618750
6054		0.737500
6055		0.603125
6056		0.559375
6057		0.971875
6058		0.706250
6059		1.090625
6060		0.825000
6061		0.959375
6062		1.003125
6063		0.943750
6064		0.971875
6065		1.106250
6066		0.959375
6067		0.915625
6068		0.928125
6069		0.634375
6070		0.928125
6071		0.868750
6072		0.825000
6073		0.781250
6074		0.856250
6075		0.825000
6076		0.868750
6077		0.856250
6078		0.662500
6079		0.809375
6080		0.928125
6081		0.856250
6082		0.678125
6083		1.018750
6084		0.753125
6085		0.959375
6086		0.959375
6087		0.959375
6088		1.031250
6089		0.971875
6090		0.971875
6091		1.003125
6092		0.959375
6093		1.150000
6094		0.928125
6095		1.031250
6096		1.284375
6097		1.134375
6098		1.003125
6099		1.225000
6100		1.268750
6101		0.959375
6102		1.253125
6103		1.328125
6104		1.121875
6105		1.268750
6106		1.343750
6107		1.296875
6108		1.490625
6109		1.403125
6110		1.550000
6111		1.475000
6112		1.506250
6113		1.859375
6114		1.740625
6115		1.843750
6116		2.200000
6117		2.006250
6118		1.918750
6119		2.450000
6120		2.065625
6121		2.212500
6122		2.287500
6123		2.537500
6124		2.375000
6125		2.525000
6126		2.568750
6127		2.509375
6128		2.596875
6129		2.596875
6130		2.700000
6131		2.715625
6132		2.612500
6133		2.921875
6134		2.806250
6135		2.731250
6136		2.818750
6137		2.746875
6138		2.775000
6139		2.656250
6140		2.850000
6141		2.746875
6142		2.643750
6143		2.687500
6144		2.715625
6145		2.878125
6146		2.818750
6147		2.700000
6148		2.818750
6149		2.656250
6150		2.775000
6151		2.568750
6152		2.596875
6153		2.568750
6154		2.568750
6155		2.390625
6156		2.687500
6157		2.450000
6158		2.331250
6159		2.318750
6160		2.259375
6161		2.228125
6162		2.318750
6163		2.584375
6164		2.037500
6165		2.021875
6166		1.934375
6167		2.140625
6168		1.918750
6169		1.815625
6170		2.081250
6171		1.890625
6172		2.065625
6173		1.831250
6174		1.890625
6175		1.843750
6176		1.918750
6177		2.037500
6178		1.934375
6179		1.890625
6180		1.843750
6181		1.843750
6182		1.859375
6183		1.621875
6184		1.831250
6185		1.831250
6186		1.681250
6187		1.815625
6188		1.593750
6189		1.771875
6190		1.490625
6191		2.406250
6192		1.740625
6193		1.962500
6194		1.550000
6195		1.621875
6196		1.712500
6197		1.534375
6198		1.756250
6199		1.565625
6200		1.565625
6201		1.621875
6202		1.771875
6203		1.993750
6204		1.621875
6205		1.550000
6206		1.490625
6207		1.696875
6208		1.578125
6209		1.328125
6210		1.534375
6211		1.446875
6212		1.181250
6213		1.268750
6214		1.328125
6215		1.268750
6216		1.328125
6217		1.415625
6218		1.078125
6219		1.253125
6220		0.840625
6221		1.209375
6222		0.959375
6223		0.884375
6224		0.765625
6225		0.959375
6226		1.003125
6227		0.721875
6228		0.765625
6229		0.781250
6230		0.809375
6231		0.943750
6232		0.634375
6233		0.943750
6234		0.662500
6235		0.884375
6236		0.971875
6237		0.825000
6238		0.618750
6239		0.737500
6240		0.737500
6241		0.634375
6242		0.559375
6243		0.559375
6244		0.456250
6245		0.678125
6246		0.531250
6247		0.693750
6248		0.484375
6249		0.278125
6250		0.662500
6251		0.412500
6252		0.309375
6253		0.575000
6254		0.368750
6255		0.603125
6256		0.531250
6257		0.484375
6258		0.428125
6259		0.678125
6260		0.440625
6261		0.796875
6262		0.590625
6263		1.003125
6264		0.693750
6265		0.868750
6266		0.531250
6267		0.971875
6268		0.809375
6269		0.706250
6270		0.753125
6271		0.662500
6272		0.646875
6273		0.781250
6274		0.809375
6275		0.515625
6276		0.781250
6277		0.809375
6278		0.662500
6279		0.412500
6280		0.559375
6281		0.396875
6282		0.634375
6283		0.412500
6284		0.634375
6285		0.484375
6286		0.471875
6287		0.190625
6288		0.368750
6289		0.265625
6290		0.368750
6291		0.428125
6292		0.353125
6293		0.293750
6294		0.531250
6295		0.456250
6296		0.484375
6297		0.234375
6298		0.559375
6299		0.381250
6300		0.412500
6301		0.500000
6302		0.634375
6303		0.590625
6304		0.337500
6305		0.381250
6306		0.603125
6307		0.456250
6308		0.471875
6309		0.662500
6310		0.265625
6311		0.575000
6312		0.456250
6313		0.368750
6314		0.575000
6315		0.412500
6316		0.440625
6317		0.484375
6318		0.043750
6319		0.309375
6320		0.250000
6321		0.353125
6322		0.175000
6323		0.309375
6324		-0.090625
6325		0.250000
6326		0.000000
6327		0.043750
6328		0.000000
6329		-0.281250
6330		0.043750
6331		0.115625
6332		-0.075000
6333		-0.059375
6334		-0.031250
6335		-0.221875
6336		-0.209375
6337		-0.150000
6338		-0.209375
6339		-0.209375
6340		-0.209375
6341		-0.400000
6342		-0.312500
6343		-0.296875
6344		-0.534375
6345		-0.431250
6346		-0.459375
6347		-0.356250
6348		-0.475000
6349		-0.221875
6350		-0.431250
6351		-0.178125
6352		-0.534375
6353		-0.296875
6354		-0.400000
6355		-0.384375
6356		-0.253125
6357		-0.150000
6358		-0.150000
6359		-0.371875
6360		-0.178125
6361		-0.075000
6362		-0.178125
6363		0.087500
6364		-0.312500
6365		0.071875
6366		0.012500
6367		-0.221875
6368		-0.046875
6369		-0.134375
6370		-0.221875
6371		-0.075000
6372		0.043750
6373		-0.059375
6374		0.159375
6375		0.103125
6376		0.159375
6377		0.218750
6378		0.265625
6379		0.159375
6380		0.396875
6381		0.396875
6382		0.634375
6383		0.678125
6384		0.809375
6385		0.809375
6386		0.900000
6387		1.209375
6388		0.884375
6389		1.150000
6390		1.031250
6391		1.253125
6392		1.240625
6393		1.078125
6394		1.106250
6395		0.928125
6396		1.268750
6397		1.078125
6398		1.121875
6399		0.900000
6400		1.150000
6401		0.959375
6402		0.809375
6403		0.971875
6404		0.884375
6405		1.181250
6406		0.959375
6407		1.031250
6408		1.150000
6409		1.003125
6410		1.253125
6411		1.062500
6412		1.078125
6413		1.240625
6414		1.121875
6415		1.328125
6416		1.078125
6417		1.121875
6418		0.928125
6419		1.181250
6420		1.225000
6421		0.900000
6422		1.090625
6423		0.928125
6424		1.031250
6425		0.884375
6426		0.678125
6427		0.618750
6428		0.428125
6429		0.484375
6430		0.234375
6431		0.293750
6432		0.190625
6433		0.440625
6434		0.265625
6435		0.190625
6436		0.218750
6437		0.146875
6438		0.028125
6439		0.234375
6440		0.190625
6441		0.412500
6442		0.234375
6443		0.353125
6444		0.159375
6445		0.456250
6446		0.381250
6447		0.206250
6448		0.234375
6449		0.146875
6450		0.234375
6451		0.115625
6452		0.115625
6453		-0.134375
6454		0.043750
6455		0.250000
6456		0.087500
6457		0.071875
6458		-0.090625
6459		-0.106250
6460		-0.031250
6461		-0.209375
6462		0.115625
6463		-0.150000
6464		-0.162500
6465		-0.075000
6466		-0.059375
6467		0.087500
6468		0.043750
6469		0.043750
6470		-0.253125
6471		0.071875
6472		-0.031250
6473		0.175000
6474		0.456250
6475		0.337500
6476		0.309375
6477		0.381250
6478		0.337500
6479		0.321875
6480		0.721875
6481		0.440625
6482		0.396875
6483		0.662500
6484		0.765625
6485		0.543750
6486		0.928125
6487		0.721875
6488		0.900000
6489		0.678125
6490		1.003125
6491		1.106250
6492		0.928125
6493		1.328125
6494		1.031250
6495		1.356250
6496		1.284375
6497		1.403125
6498		1.934375
6499		1.696875
6500		1.800000
6501		1.668750
6502		1.815625
6503		2.050000
6504		1.890625
6505		1.993750
6506		1.993750
6507		2.006250
6508		1.728125
6509		2.037500
6510		1.843750
6511		1.728125
6512		1.728125
6513		1.637500
6514		1.593750
6515		1.578125
6516		1.815625
6517		1.328125
6518		1.475000
6519		1.475000
6520		1.225000
6521		1.328125
6522		1.181250
6523		1.090625
6524		0.809375
6525		0.809375
6526		0.662500
6527		0.634375
6528		0.753125
6529		0.500000
6530		0.381250
6531		0.159375
6532		0.146875
6533		-0.059375
6534		-0.178125
6535		-0.150000
6536		-0.534375
6537		-0.459375
6538		-0.812500
6539		-0.887500
6540		-0.784375
6541		-0.962500
6542		-1.375000
6543		-1.346875
6544		-1.612500
6545		-1.846875
6546		-2.025000
6547		-1.950000
6548		-2.393750
6549		-2.556250
6550		-2.631250
6551		-2.734375
6552		-2.793750
6553		-3.103125
6554		-3.162500
6555		-3.000000
6556		-3.134375
6557		-3.503125
6558		-3.221875
6559		-3.471875
6560		-3.693750
6561		-3.487500
6562		-3.900000
6563		-3.590625
6564		-3.796875
6565		-3.693750
6566		-3.753125
6567		-3.753125
6568		-3.796875
6569		-3.459375
6570		-3.503125
6571		-3.606250
6572		-3.665625
6573		-3.621875
6574		-3.531250
6575		-3.384375
6576		-3.471875
6577		-3.459375
6578		-3.325000
6579		-3.237500
6580		-3.325000
6581		-3.368750
6582		-2.984375
6583		-3.059375
6584		-3.134375
6585		-2.971875
6586		-3.000000
6587		-2.881250
6588		-2.853125
6589		-2.659375
6590		-2.587500
6591		-2.793750
6592		-2.821875
6593		-2.512500
6594		-2.321875
6595		-2.334375
6596		-2.171875
6597		-1.965625
6598		-1.878125
6599		-1.803125
6600		-1.521875
6601		-1.612500
6602		-1.478125
6603		-1.021875
6604		-1.184375
6605		-0.650000
6606		-0.621875
6607		-0.400000
6608		-0.268750
6609		-0.118750
6610		0.190625
6611		-0.015625
6612		0.646875
6613		0.515625
6614		0.796875
6615		0.943750
6616		1.225000
6617		1.371875
6618		1.534375
6619		1.490625
6620		1.815625
6621		1.890625
6622		2.140625
6623		2.184375
6624		2.434375
6625		2.450000
6626		2.331250
6627		2.525000
6628		2.568750
6629		2.537500
6630		2.656250
6631		2.700000
6632		2.759375
6633		2.553125
6634		2.759375
6635		2.553125
6636		2.450000
6637		2.362500
6638		2.228125
6639		1.903125
6640		2.037500
6641		1.637500
6642		1.712500
6643		1.550000
6644		1.268750
6645		1.253125
6646		0.928125
6647		0.809375
6648		0.293750
6649		0.412500
6650		0.471875
6651		0.087500
6652		0.071875
6653		-0.281250
6654		-0.296875
6655		-0.546875
6656		-0.400000
6657		-0.812500
6658		-0.962500
6659		-0.946875
6660		-1.287500
6661		-1.581250
6662		-1.509375
6663		-1.921875
6664		-1.878125
6665		-2.100000
6666		-2.378125
6667		-2.215625
6668		-2.587500
6669		-2.540625
6670		-2.912500
6671		-2.853125
6672		-3.015625
6673		-3.043750
6674		-3.237500
6675		-3.134375
6676		-3.221875
6677		-3.428125
6678		-3.265625
6679		-3.221875
6680		-3.028125
6681		-3.059375
6682		-2.940625
6683		-2.734375
6684		-2.837500
6685		-2.496875
