Channel              :		CH1
5005		9.262500
5006		10.946875
5007		8.568750
5008		8.865625
5009		10.431250
5010		7.903125
5011		8.937500
5012		10.475000
5013		7.843750
5014		9.500000
5015		10.621875
5016		8.271875
5017		9.793750
5018		10.090625
5019		7.800000
5020		9.618750
5021		9.734375
5022		7.784375
5023		10.281250
5024		9.793750
5025		8.156250
5026		10.975000
5027		10.134375
5028		8.893750
5029		11.581250
5030		10.046875
5031		9.306250
5032		11.509375
5033		9.293750
5034		9.721875
5035		11.509375
5036		9.468750
5037		10.059375
5038		11.878125
5039		9.943750
5040		10.931250
5041		12.468750
5042		10.193750
5043		11.656250
5044		12.646875
5045		10.106250
5046		11.581250
5047		12.159375
5048		10.075000
5049		11.759375
5050		11.834375
5051		10.031250
5052		12.334375
5053		12.159375
5054		10.918750
5055		13.531250
5056		12.675000
5057		12.040625
5058		14.418750
5059		13.162500
5060		12.053125
5061		14.196875
5062		12.203125
5063		11.803125
5064		13.206250
5065		11.271875
5066		11.315625
5067		13.103125
5068		11.125000
5069		11.743750
5070		13.190625
5071		10.665625
5072		11.565625
5073		12.350000
5074		9.603125
5075		10.696875
5076		11.006250
5077		8.168750
5078		9.571875
5079		9.618750
5080		7.518750
5081		9.500000
5082		9.175000
5083		7.403125
5084		9.618750
5085		9.056250
5086		7.403125
5087		9.409375
5088		8.656250
5089		7.356250
5090		9.706250
5091		8.215625
5092		7.550000
5093		9.690625
5094		7.831250
5095		7.890625
5096		9.543750
5097		7.712500
5098		8.096875
5099		9.690625
5100		7.800000
5101		8.243750
5102		9.425000
5103		6.928125
5104		8.081250
5105		8.406250
5106		5.806250
5107		6.825000
5108		7.475000
5109		5.068750
5110		6.396875
5111		6.721875
5112		5.187500
5113		7.300000
5114		7.003125
5115		5.659375
5116		7.696875
5117		7.518750
5118		5.628125
5119		7.371875
5120		6.103125
5121		4.803125
5122		6.515625
5123		5.362500
5124		5.334375
5125		7.193750
5126		5.821875
5127		6.603125
5128		8.715625
5129		7.506250
5130		8.584375
5131		10.546875
5132		9.115625
5133		10.431250
5134		12.025000
5135		10.384375
5136		11.906250
5137		12.821875
5138		11.359375
5139		12.971875
5140		13.531250
5141		11.965625
5142		13.796875
5143		14.225000
5144		12.703125
5145		14.625000
5146		14.300000
5147		12.971875
5148		15.128125
5149		13.975000
5150		13.325000
5151		14.803125
5152		13.471875
5153		12.809375
5154		14.196875
5155		12.837500
5156		12.809375
5157		13.796875
5158		11.787500
5159		12.009375
5160		12.912500
5161		10.221875
5162		10.400000
5163		10.918750
5164		8.037500
5165		7.903125
5166		7.859375
5167		4.950000
5168		5.453125
5169		5.037500
5170		2.821875
5171		4.093750
5172		3.193750
5173		1.803125
5174		3.681250
5175		3.503125
5176		2.484375
5177		4.862500
5178		4.256250
5179		4.078125
5180		6.440625
5181		5.584375
5182		5.953125
5183		7.740625
5184		6.543750
5185		7.150000
5186		8.318750
5187		6.781250
5188		7.696875
5189		9.218750
5190		7.328125
5191		8.715625
5192		9.603125
5193		7.993750
5194		9.115625
5195		9.203125
5196		7.653125
5197		8.746875
5198		8.287500
5199		6.043750
5200		8.596875
5201		6.115625
5202		4.537500
5203		6.028125
5204		4.831250
5205		3.768750
5206		4.875000
5207		3.193750
5208		2.868750
5209		3.959375
5210		2.393750
5211		2.306250
5212		3.162500
5213		0.903125
5214		1.684375
5215		2.881250
5216		1.184375
5217		2.381250
5218		3.015625
5219		1.684375
5220		3.134375
5221		3.959375
5222		2.275000
5223		4.018750
5224		4.062500
5225		2.600000
5226		4.153125
5227		3.737500
5228		2.762500
5229		4.743750
5230		4.328125
5231		4.034375
5232		6.265625
5233		5.187500
5234		5.881250
5235		7.328125
5236		6.278125
5237		6.368750
5238		7.712500
5239		5.746875
5240		6.471875
5241		7.771875
5242		6.337500
5243		7.578125
5244		8.318750
5245		6.915625
5246		7.962500
5247		7.593750
5248		5.778125
5249		7.018750
5250		6.190625
5251		4.271875
5252		6.012500
5253		5.140625
5254		4.375000
5255		6.071875
5256		4.921875
5257		4.609375
5258		5.881250
5259		4.328125
5260		4.359375
5261		5.215625
5262		3.043750
5263		3.340625
5264		3.990625
5265		1.790625
5266		1.743750
5267		2.009375
5268		-0.471875
5269		0.340625
5270		0.221875
5271		-1.875000
5272		-0.646875
5273		-0.693750
5274		-2.096875
5275		-0.515625
5276		-1.046875
5277		-1.653125
5278		-0.028125
5279		-1.046875
5280		-1.740625
5281		-0.381250
5282		-1.887500
5283		-1.903125
5284		-0.131250
5285		-1.475000
5286		-1.062500
5287		0.459375
5288		-1.209375
5289		-0.309375
5290		0.459375
5291		-1.209375
5292		-0.575000
5293		-0.678125
5294		-2.346875
5295		-1.506250
5296		-1.550000
5297		-3.203125
5298		-1.387500
5299		-1.831250
5300		-2.862500
5301		-1.121875
5302		-1.934375
5303		-2.375000
5304		-0.456250
5305		-1.637500
5306		-1.312500
5307		0.090625
5308		-1.284375
5309		-0.337500
5310		0.800000
5311		-0.500000
5312		0.859375
5313		1.684375
5314		0.443750
5315		1.906250
5316		2.484375
5317		1.537500
5318		3.221875
5319		3.162500
5320		1.906250
5321		3.487500
5322		2.853125
5323		1.759375
5324		3.162500
5325		1.803125
5326		0.887500
5327		1.818750
5328		-0.100000
5329		-0.056250
5330		0.859375
5331		-1.062500
5332		-0.440625
5333		0.193750
5334		-1.903125
5335		-1.518750
5336		-1.134375
5337		-2.893750
5338		-2.303125
5339		-2.493750
5340		-4.590625
5341		-3.128125
5342		-4.031250
5343		-5.375000
5344		-3.896875
5345		-4.681250
5346		-5.403125
5347		-4.043750
5348		-5.240625
5349		-5.450000
5350		-3.853125
5351		-5.315625
5352		-4.768750
5353		-3.453125
5354		-5.256250
5355		-4.253125
5356		-3.290625
5357		-4.931250
5358		-3.675000
5359		-3.278125
5360		-4.887500
5361		-3.425000
5362		-3.512500
5363		-4.812500
5364		-3.203125
5365		-3.425000
5366		-4.753125
5367		-2.937500
5368		-4.043750
5369		-4.265625
5370		-3.321875
5371		-4.562500
5372		-4.578125
5373		-4.043750
5374		-5.846875
5375		-5.478125
5376		-4.428125
5377		-6.643750
5378		-5.596875
5379		-5.125000
5380		-6.762500
5381		-5.450000
5382		-5.581250
5383		-7.118750
5384		-5.553125
5385		-6.156250
5386		-7.221875
5387		-5.846875
5388		-6.865625
5389		-7.221875
5390		-5.700000
5391		-6.703125
5392		-6.437500
5393		-5.181250
5394		-6.675000
5395		-6.009375
5396		-5.034375
5397		-6.600000
5398		-5.700000
5399		-5.212500
5400		-6.940625
5401		-5.743750
5402		-6.334375
5403		-7.575000
5404		-6.187500
5405		-6.821875
5406		-8.593750
5407		-6.881250
5408		-8.209375
5409		-8.593750
5410		-7.043750
5411		-8.446875
5412		-8.521875
5413		-7.293750
5414		-9.259375
5415		-8.962500
5416		-8.093750
5417		-9.968750
5418		-8.993750
5419		-8.550000
5420		-10.646875
5421		-9.496875
5422		-9.437500
5423		-10.662500
5424		-9.125000
5425		-9.540625
5426		-10.884375
5427		-9.037500
5428		-10.028125
5429		-10.440625
5430		-8.875000
5431		-10.028125
5432		-9.834375
5433		-8.712500
5434		-10.146875
5435		-9.481250
5436		-8.256250
5437		-9.731250
5438		-8.534375
5439		-7.812500
5440		-9.437500
5441		-8.106250
5442		-8.371875
5443		-9.909375
5444		-8.431250
5445		-8.918750
5446		-9.996875
5447		-8.506250
5448		-10.146875
5449		-10.678125
5450		-9.659375
5451		-11.284375
5452		-10.706250
5453		-9.731250
5454		-11.518750
5455		-10.809375
5456		-10.028125
5457		-11.828125
5458		-10.559375
5459		-9.834375
5460		-11.562500
5461		-9.996875
5462		-10.146875
5463		-11.193750
5464		-9.509375
5465		-10.234375
5466		-11.015625
5467		-9.171875
5468		-10.721875
5469		-10.353125
5470		-9.037500
5471		-10.381250
5472		-9.703125
5473		-8.328125
5474		-10.293750
5475		-9.481250
5476		-8.550000
5477		-10.662500
5478		-9.171875
5479		-9.112500
5480		-10.868750
5481		-9.243750
5482		-10.071875
5483		-11.296875
5484		-9.406250
5485		-10.365625
5486		-11.003125
5487		-9.465625
5488		-11.090625
5489		-11.003125
5490		-9.925000
5491		-11.768750
5492		-11.015625
5493		-10.131250
5494		-12.362500
5495		-11.296875
5496		-10.987500
5497		-12.790625
5498		-11.134375
5499		-11.312500
5500		-12.406250
5501		-10.262500
5502		-11.015625
5503		-11.696875
5504		-9.834375
5505		-11.253125
5506		-11.253125
5507		-9.865625
5508		-11.606250
5509		-11.046875
5510		-10.250000
5511		-12.390625
5512		-11.356250
5513		-10.840625
5514		-12.465625
5515		-10.987500
5516		-11.106250
5517		-12.715625
5518		-10.840625
5519		-11.284375
5520		-12.271875
5521		-10.587500
5522		-11.903125
5523		-12.212500
5524		-10.868750
5525		-12.450000
5526		-12.140625
5527		-11.237500
5528		-13.203125
5529		-12.362500
5530		-11.193750
5531		-13.025000
5532		-11.712500
5533		-11.653125
5534		-13.128125
5535		-11.550000
5536		-11.875000
5537		-12.803125
5538		-10.618750
5539		-11.490625
5540		-11.328125
5541		-9.731250
5542		-10.662500
5543		-10.365625
5544		-9.243750
5545		-11.225000
5546		-10.678125
5547		-9.687500
5548		-11.550000
5549		-10.175000
5550		-9.659375
5551		-11.121875
5552		-9.334375
5553		-9.671875
5554		-11.003125
5555		-9.465625
5556		-10.987500
5557		-11.843750
5558		-10.690625
5559		-11.903125
5560		-11.903125
5561		-10.218750
5562		-11.578125
5563		-10.381250
5564		-9.584375
5565		-11.284375
5566		-9.996875
5567		-9.659375
5568		-11.459375
5569		-10.040625
5570		-10.278125
5571		-11.978125
5572		-9.984375
5573		-10.603125
5574		-11.681250
5575		-9.878125
5576		-11.284375
5577		-10.943750
5578		-9.553125
5579		-11.237500
5580		-9.925000
5581		-9.081250
5582		-11.075000
5583		-9.909375
5584		-9.481250
5585		-11.209375
5586		-9.628125
5587		-10.175000
5588		-11.606250
5589		-10.056250
5590		-11.225000
5591		-11.800000
5592		-10.131250
5593		-11.725000
5594		-11.550000
5595		-10.218750
5596		-12.537500
5597		-11.875000
5598		-11.459375
5599		-13.690625
5600		-12.906250
5601		-13.393750
5602		-15.315625
5603		-13.853125
5604		-14.725000
5605		-15.934375
5606		-14.237500
5607		-15.153125
5608		-14.946875
5609		-13.381250
5610		-14.650000
5611		-13.690625
5612		-12.493750
5613		-14.206250
5614		-13.068750
5615		-11.990625
5616		-13.496875
5617		-11.621875
5618		-11.340625
5619		-12.184375
5620		-9.878125
5621		-10.250000
5622		-10.765625
5623		-8.150000
5624		-9.481250
5625		-8.875000
5626		-7.293750
5627		-8.962500
5628		-8.209375
5629		-7.071875
5630		-8.978125
5631		-8.625000
5632		-7.721875
5633		-9.406250
5634		-7.471875
5635		-8.150000
5636		-9.762500
5637		-7.812500
5638		-8.743750
5639		-9.200000
5640		-7.662500
5641		-9.465625
5642		-9.021875
5643		-7.753125
5644		-9.703125
5645		-8.962500
5646		-7.650000
5647		-9.628125
5648		-8.371875
5649		-8.431250
5650		-10.028125
5651		-7.856250
5652		-8.462500
5653		-9.509375
5654		-7.178125
5655		-8.196875
5656		-7.856250
5657		-5.668750
5658		-7.265625
5659		-5.981250
5660		-4.562500
5661		-6.556250
5662		-5.596875
5663		-4.962500
5664		-7.118750
5665		-5.196875
5666		-5.493750
5667		-7.000000
5668		-5.018750
5669		-5.981250
5670		-6.821875
5671		-5.006250
5672		-6.837500
5673		-6.512500
5674		-5.478125
5675		-7.871875
5676		-7.471875
5677		-7.028125
5678		-9.540625
5679		-8.653125
5680		-8.800000
5681		-10.587500
5682		-8.962500
5683		-10.190625
5684		-11.400000
5685		-9.953125
5686		-11.312500
5687		-11.328125
5688		-9.509375
5689		-11.768750
5690		-11.106250
5691		-9.909375
5692		-11.859375
5693		-10.543750
5694		-9.715625
5695		-11.209375
5696		-8.859375
5697		-9.687500
5698		-10.012500
5699		-7.471875
5700		-8.018750
5701		-8.256250
5702		-5.612500
5703		-7.103125
5704		-6.009375
5705		-4.237500
5706		-6.275000
5707		-4.768750
5708		-3.940625
5709		-5.950000
5710		-4.443750
5711		-5.050000
5712		-6.746875
5713		-4.650000
5714		-5.300000
5715		-6.009375
5716		-4.340625
5717		-6.259375
5718		-5.965625
5719		-4.518750
5720		-6.600000
5721		-5.846875
5722		-5.478125
5723		-7.559375
5724		-6.409375
5725		-6.143750
5726		-7.900000
5727		-5.787500
5728		-6.453125
5729		-6.909375
5730		-4.903125
5731		-6.259375
5732		-5.553125
5733		-3.825000
5734		-5.553125
5735		-4.518750
5736		-3.396875
5737		-4.887500
5738		-3.453125
5739		-2.893750
5740		-4.150000
5741		-1.681250
5742		-2.303125
5743		-3.453125
5744		-0.396875
5745		-1.887500
5746		-1.681250
5747		0.165625
5748		-1.784375
5749		-0.840625
5750		-0.396875
5751		-2.553125
5752		-1.165625
5753		-1.209375
5754		-3.425000
5755		-1.653125
5756		-2.921875
5757		-4.546875
5758		-2.525000
5759		-4.265625
5760		-4.356250
5761		-2.478125
5762		-4.562500
5763		-4.000000
5764		-3.234375
5765		-5.965625
5766		-4.768750
5767		-4.650000
5768		-6.821875
5769		-4.740625
5770		-5.300000
5771		-6.143750
5772		-3.603125
5773		-4.784375
5774		-4.150000
5775		-1.859375
5776		-3.425000
5777		-2.228125
5778		-0.278125
5779		-2.153125
5780		-0.056250
5781		1.065625
5782		-0.278125
5783		2.453125
5784		2.556250
5785		2.025000
5786		5.037500
5787		4.050000
5788		4.537500
5789		6.634375
5790		5.156250
5791		5.746875
5792		7.078125
5793		4.653125
5794		6.412500
5795		6.634375
5796		4.315625
5797		6.440625
5798		5.318750
5799		4.034375
5800		5.984375
5801		3.840625
5802		3.562500
5803		4.668750
5804		1.628125
5805		2.187500
5806		2.853125
5807		-0.278125
5808		1.109375
5809		0.503125
5810		-2.228125
5811		-0.396875
5812		-2.125000
5813		-3.409375
5814		-1.387500
5815		-3.706250
5816		-3.675000
5817		-2.081250
5818		-4.384375
5819		-3.115625
5820		-1.962500
5821		-4.150000
5822		-1.831250
5823		-1.756250
5824		-3.100000
5825		-0.353125
5826		-1.312500
5827		-1.725000
5828		0.756250
5829		-0.971875
5830		0.237500
5831		2.203125
5832		-0.309375
5833		1.612500
5834		2.631250
5835		0.709375
5836		3.103125
5837		2.984375
5838		1.375000
5839		4.034375
5840		2.409375
5841		2.793750
5842		4.418750
5843		2.587500
5844		3.281250
5845		4.743750
5846		2.009375
5847		3.693750
5848		3.959375
5849		1.537500
5850		4.050000
5851		3.443750
5852		2.025000
5853		4.625000
5854		3.384375
5855		3.118750
5856		5.615625
5857		3.681250
5858		4.815625
5859		6.590625
5860		4.490625
5861		6.693750
5862		7.962500
5863		6.368750
5864		8.790625
5865		8.878125
5866		7.312500
5867		10.090625
5868		8.584375
5869		7.890625
5870		10.312500
5871		7.918750
5872		8.481250
5873		10.015625
5874		7.653125
5875		8.628125
5876		10.031250
5877		7.534375
5878		8.775000
5879		8.656250
5880		6.000000
5881		7.993750
5882		6.812500
5883		4.934375
5884		6.812500
5885		4.759375
5886		3.931250
5887		6.000000
5888		3.768750
5889		4.446875
5890		6.515625
5891		3.959375
5892		5.409375
5893		6.840625
5894		4.490625
5895		6.293750
5896		6.765625
5897		4.831250
5898		7.328125
5899		7.150000
5900		6.028125
5901		9.353125
5902		8.850000
5903		8.465625
5904		11.803125
5905		10.475000
5906		10.887500
5907		13.456250
5908		11.450000
5909		12.540625
5910		14.240625
5911		11.684375
5912		12.750000
5913		13.503125
5914		11.256250
5915		13.206250
5916		13.665625
5917		11.509375
5918		13.753125
5919		13.075000
5920		11.375000
5921		13.678125
5922		12.940625
5923		11.509375
5924		13.531250
5925		11.612500
5926		10.843750
5927		12.587500
5928		10.325000
5929		10.696875
5930		11.950000
5931		9.587500
5932		10.356250
5933		11.390625
5934		8.981250
5935		10.812500
5936		11.300000
5937		9.071875
5938		11.021875
5939		11.065625
5940		8.806250
5941		11.065625
5942		10.800000
5943		9.100000
5944		11.656250
5945		10.768750
5946		9.793750
5947		12.425000
5948		10.990625
5949		11.081250
5950		13.250000
5951		11.300000
5952		11.493750
5953		13.059375
5954		10.534375
5955		11.565625
5956		12.778125
5957		10.296875
5958		11.996875
5959		12.571875
5960		10.118750
5961		12.068750
5962		12.571875
5963		10.784375
5964		13.162500
5965		12.718750
5966		11.212500
5967		13.575000
5968		12.675000
5969		11.300000
5970		13.828125
5971		12.571875
5972		11.640625
5973		14.240625
5974		12.646875
5975		12.881250
5976		15.303125
5977		13.075000
5978		14.225000
5979		16.043751
5980		13.456250
5981		14.640625
5982		15.806250
5983		13.190625
5984		14.403125
5985		14.771875
5986		12.393750
5987		14.121875
5988		14.284375
5989		12.025000
5990		14.062500
5991		13.812500
5992		11.612500
5993		13.871875
5994		12.600000
5995		10.621875
5996		12.587500
5997		10.871875
5998		9.512500
5999		11.715625
6000		9.750000
6001		9.321875
6002		11.728125
6003		9.721875
6004		10.415625
6005		12.171875
6006		9.943750
6007		10.756250
6008		12.215625
6009		9.646875
6010		10.621875
6011		11.612500
6012		8.850000
6013		10.134375
6014		10.871875
6015		8.584375
6016		10.118750
6017		10.356250
6018		8.259375
6019		10.384375
6020		9.884375
6021		8.140625
6022		10.709375
6023		9.690625
6024		8.037500
6025		10.209375
6026		8.656250
6027		7.253125
6028		9.396875
6029		7.403125
6030		7.403125
6031		9.321875
6032		7.240625
6033		7.681250
6034		9.456250
6035		7.565625
6036		8.703125
6037		10.059375
6038		7.475000
6039		8.703125
6040		9.543750
6041		6.662500
6042		8.065625
6043		8.731250
6044		6.325000
6045		7.712500
6046		8.390625
6047		6.412500
6048		9.028125
6049		9.440625
6050		8.096875
6051		11.006250
6052		10.709375
6053		9.690625
6054		12.793750
6055		11.818750
6056		11.184375
6057		13.887500
6058		12.425000
6059		12.306250
6060		14.815625
6061		13.400000
6062		13.768750
6063		15.865625
6064		14.121875
6065		14.831250
6066		16.559376
6067		14.268750
6068		15.496875
6069		16.809376
6070		14.268750
6071		15.909375
6072		16.471874
6073		13.606250
6074		15.156250
6075		15.334375
6076		12.971875
6077		14.771875
6078		14.375000
6079		11.950000
6080		13.693750
6081		12.853125
6082		10.400000
6083		12.231250
6084		10.784375
6085		8.775000
6086		10.312500
6087		8.053125
6088		6.500000
6089		8.109375
6090		5.615625
6091		4.862500
6092		6.368750
6093		3.784375
6094		4.225000
6095		5.850000
6096		3.737500
6097		4.521875
6098		6.175000
6099		4.315625
6100		5.925000
6101		7.446875
6102		5.540625
6103		7.609375
6104		8.731250
6105		6.634375
6106		8.553125
6107		9.337500
6108		7.356250
6109		9.734375
6110		9.646875
6111		8.184375
6112		10.593750
6113		9.837500
6114		8.465625
6115		10.903125
6116		9.987500
6117		8.775000
6118		10.562500
6119		8.909375
6120		7.875000
6121		9.143750
6122		7.253125
6123		6.856250
6124		7.875000
6125		5.968750
6126		5.806250
6127		7.003125
6128		4.728125
6129		4.921875
6130		5.984375
6131		3.206250
6132		3.887500
6133		4.446875
6134		1.965625
6135		3.043750
6136		3.296875
6137		1.671875
6138		3.384375
6139		3.856250
6140		2.496875
6141		4.550000
6142		4.403125
6143		3.178125
6144		5.512500
6145		4.787500
6146		3.665625
6147		5.628125
6148		4.596875
6149		4.181250
6150		6.012500
6151		4.803125
6152		5.481250
6153		7.371875
6154		6.028125
6155		6.884375
6156		8.378125
6157		6.678125
6158		7.578125
6159		8.806250
6160		6.781250
6161		7.771875
6162		8.612500
6163		7.046875
6164		8.643750
6165		9.278125
6166		7.993750
6167		9.175000
6168		8.981250
6169		7.518750
6170		8.612500
6171		7.534375
6172		5.940625
6173		7.475000
6174		6.250000
6175		5.362500
6176		6.915625
6177		5.925000
6178		5.512500
6179		6.840625
6180		4.950000
6181		4.993750
6182		5.718750
6183		3.650000
6184		3.900000
6185		4.862500
6186		2.334375
6187		2.646875
6188		3.134375
6189		0.653125
6190		0.918750
6191		0.990625
6192		-1.193750
6193		-0.087500
6194		-0.262500
6195		-1.843750
6196		-0.206250
6197		-0.543750
6198		-1.934375
6199		-0.190625
6200		-0.796875
6201		-1.831250
6202		-0.056250
6203		-1.712500
6204		-1.593750
6205		0.031250
6206		-0.721875
6207		-0.693750
6208		1.050000
6209		-0.412500
6210		0.653125
6211		2.290625
6212		0.178125
6213		1.418750
6214		1.846875
6215		-0.396875
6216		0.312500
6217		0.725000
6218		-0.928125
6219		0.518750
6220		0.709375
6221		-0.928125
6222		0.340625
6223		0.165625
6224		-0.646875
6225		1.243750
6226		0.653125
6227		-0.206250
6228		1.715625
6229		0.725000
6230		0.534375
6231		2.381250
6232		0.978125
6233		1.759375
6234		2.793750
6235		1.271875
6236		2.040625
6237		3.412500
6238		1.715625
6239		2.925000
6240		3.959375
6241		2.290625
6242		3.459375
6243		3.784375
6244		1.862500
6245		3.531250
6246		3.146875
6247		1.153125
6248		2.425000
6249		1.640625
6250		0.237500
6251		1.375000
6252		0.268750
6253		-0.543750
6254		0.871875
6255		-0.543750
6256		-0.678125
6257		0.059375
6258		-1.490625
6259		-1.400000
6260		-0.500000
6261		-2.862500
6262		-2.375000
6263		-1.609375
6264		-3.603125
6265		-2.834375
6266		-2.390625
6267		-4.459375
6268		-3.306250
6269		-3.409375
6270		-4.871875
6271		-3.484375
6272		-3.706250
6273		-4.681250
6274		-2.803125
6275		-3.765625
6276		-4.443750
6277		-2.640625
6278		-3.853125
6279		-3.987500
6280		-2.153125
6281		-3.453125
6282		-3.512500
6283		-2.037500
6284		-3.928125
6285		-2.953125
6286		-1.696875
6287		-3.350000
6288		-2.375000
6289		-1.859375
6290		-3.706250
6291		-2.687500
6292		-2.878125
6293		-4.340625
6294		-3.262500
6295		-4.043750
6296		-5.771875
6297		-4.221875
6298		-4.915625
6299		-6.009375
6300		-4.368750
6301		-5.890625
6302		-5.965625
6303		-4.325000
6304		-5.803125
6305		-5.493750
6306		-4.415625
6307		-6.203125
6308		-5.596875
6309		-4.681250
6310		-6.421875
6311		-5.478125
6312		-4.621875
6313		-6.171875
6314		-5.065625
6315		-4.962500
6316		-6.806250
6317		-5.078125
6318		-5.300000
6319		-6.556250
6320		-4.931250
6321		-5.890625
6322		-6.512500
6323		-5.018750
6324		-6.393750
6325		-6.734375
6326		-5.418750
6327		-6.984375
6328		-6.437500
6329		-5.715625
6330		-7.753125
6331		-7.028125
6332		-6.156250
6333		-8.034375
6334		-7.087500
6335		-7.293750
6336		-9.393750
6337		-8.284375
6338		-8.756250
6339		-10.293750
6340		-8.696875
6341		-9.334375
6342		-10.662500
6343		-8.993750
6344		-9.821875
6345		-10.146875
6346		-8.521875
6347		-9.775000
6348		-9.671875
6349		-8.284375
6350		-10.012500
6351		-9.465625
6352		-8.256250
6353		-10.456250
6354		-9.096875
6355		-8.771875
6356		-10.528125
6357		-9.021875
6358		-8.831250
6359		-10.131250
6360		-8.431250
6361		-8.668750
6362		-9.984375
6363		-8.209375
6364		-8.831250
6365		-9.612500
6366		-7.959375
6367		-9.406250
6368		-9.437500
6369		-8.446875
6370		-10.071875
6371		-10.071875
6372		-9.140625
6373		-10.868750
6374		-10.381250
6375		-9.584375
6376		-11.665625
6377		-10.456250
6378		-10.131250
6379		-11.681250
6380		-10.425000
6381		-10.250000
6382		-11.887500
6383		-9.984375
6384		-10.425000
6385		-11.340625
6386		-9.568750
6387		-10.515625
6388		-10.543750
6389		-9.096875
6390		-10.500000
6391		-9.850000
6392		-8.371875
6393		-10.218750
6394		-9.600000
6395		-8.521875
6396		-10.396875
6397		-9.496875
6398		-8.875000
6399		-10.440625
6400		-9.287500
6401		-9.465625
6402		-11.134375
6403		-9.362500
6404		-10.321875
6405		-11.415625
6406		-9.612500
6407		-10.690625
6408		-10.912500
6409		-9.687500
6410		-11.165625
6411		-10.765625
6412		-9.775000
6413		-11.653125
6414		-10.987500
6415		-10.131250
6416		-12.303125
6417		-11.443750
6418		-11.253125
6419		-12.656250
6420		-11.225000
6421		-11.165625
6422		-12.834375
6423		-10.721875
6424		-11.106250
6425		-11.918750
6426		-10.218750
6427		-11.534375
6428		-11.637500
6429		-9.600000
6430		-11.768750
6431		-11.284375
6432		-10.218750
6433		-12.140625
6434		-11.268750
6435		-10.471875
6436		-12.509375
6437		-11.503125
6438		-10.928125
6439		-12.715625
6440		-11.225000
6441		-11.459375
6442		-13.143750
6443		-11.031250
6444		-12.243750
6445		-13.278125
6446		-11.740625
6447		-12.906250
6448		-12.775000
6449		-11.606250
6450		-12.671875
6451		-12.287500
6452		-10.912500
6453		-12.596875
6454		-11.946875
6455		-11.178125
6456		-13.012500
6457		-12.168750
6458		-11.518750
6459		-13.012500
6460		-11.106250
6461		-11.031250
6462		-12.050000
6463		-10.115625
6464		-10.884375
6465		-11.400000
6466		-9.612500
6467		-11.075000
6468		-10.928125
6469		-9.496875
6470		-10.853125
6471		-9.878125
6472		-8.431250
6473		-10.131250
6474		-9.259375
6475		-8.550000
6476		-10.809375
6477		-10.146875
6478		-10.781250
6479		-12.243750
6480		-10.853125
6481		-11.225000
6482		-12.200000
6483		-10.146875
6484		-10.912500
6485		-10.690625
6486		-8.787500
6487		-10.040625
6488		-9.509375
6489		-8.625000
6490		-10.365625
6491		-9.612500
6492		-8.815625
6493		-10.809375
6494		-9.731250
6495		-9.703125
6496		-11.637500
6497		-9.925000
6498		-10.203125
6499		-11.400000
6500		-9.362500
6501		-9.925000
6502		-10.690625
6503		-8.800000
6504		-9.925000
6505		-10.028125
6506		-8.446875
6507		-10.071875
6508		-9.496875
6509		-8.593750
6510		-10.515625
6511		-9.953125
6512		-9.406250
6513		-11.328125
6514		-10.087500
6515		-10.028125
6516		-11.946875
6517		-10.543750
6518		-11.237500
6519		-12.906250
6520		-11.328125
6521		-13.012500
6522		-13.543750
6523		-12.493750
6524		-14.443750
6525		-14.237500
6526		-13.262500
6527		-15.093750
6528		-14.193750
6529		-13.262500
6530		-14.753125
6531		-13.290625
6532		-13.056250
6533		-14.428125
6534		-12.434375
6535		-12.790625
6536		-13.528125
6537		-11.606250
6538		-12.081250
6539		-12.065625
6540		-9.909375
6541		-10.928125
6542		-9.996875
6543		-8.403125
6544		-9.925000
6545		-8.593750
6546		-7.396875
6547		-8.890625
6548		-7.471875
6549		-7.234375
6550		-8.875000
6551		-7.190625
6552		-7.618750
6553		-8.728125
6554		-6.690625
6555		-7.650000
6556		-8.268750
6557		-6.778125
6558		-8.684375
6559		-8.240625
6560		-7.118750
6561		-9.171875
6562		-8.328125
6563		-7.871875
6564		-9.687500
6565		-8.800000
6566		-8.581250
6567		-9.584375
6568		-7.856250
6569		-7.959375
6570		-9.303125
6571		-7.293750
6572		-8.181250
6573		-8.581250
6574		-6.468750
6575		-7.662500
6576		-6.940625
6577		-5.640625
6578		-7.015625
6579		-5.921875
6580		-4.681250
6581		-6.703125
6582		-5.109375
6583		-4.665625
6584		-6.259375
6585		-4.459375
6586		-5.125000
6587		-6.171875
6588		-3.881250
6589		-5.093750
6590		-5.418750
6591		-3.971875
6592		-5.493750
6593		-4.962500
6594		-4.015625
6595		-7.368750
6596		-5.656250
6597		-5.359375
6598		-7.959375
6599		-7.293750
6600		-7.487500
6601		-9.465625
6602		-8.034375
6603		-9.081250
6604		-10.396875
6605		-8.831250
6606		-10.262500
6607		-10.440625
6608		-9.243750
6609		-10.928125
6610		-10.543750
6611		-9.112500
6612		-11.459375
6613		-10.115625
6614		-9.378125
6615		-11.193750
6616		-9.437500
6617		-9.171875
6618		-10.456250
6619		-8.150000
6620		-8.653125
6621		-8.918750
6622		-6.806250
6623		-7.281250
6624		-7.043750
6625		-5.018750
6626		-6.231250
6627		-5.109375
6628		-3.365625
6629		-5.271875
6630		-4.178125
6631		-3.675000
6632		-5.743750
6633		-4.134375
6634		-4.475000
6635		-6.187500
6636		-4.178125
6637		-4.887500
6638		-5.743750
