Channel              :		CH1
5061		8.315625
5062		8.371875
5063		8.093750
5064		7.531250
5065		8.165625
5066		8.209375
5067		8.209375
5068		8.240625
5069		8.431250
5070		8.268750
5071		8.418750
5072		8.268750
5073		8.328125
5074		8.343750
5075		8.418750
5076		8.315625
5077		8.550000
5078		8.343750
5079		8.315625
5080		8.640625
5081		8.581250
5082		8.268750
5083		8.300000
5084		8.343750
5085		8.165625
5086		8.431250
5087		8.359375
5088		8.906250
5089		8.815625
5090		8.684375
5091		8.696875
5092		8.640625
5093		8.343750
5094		8.609375
5095		8.359375
5096		8.993750
5097		8.993750
5098		9.009375
5099		8.653125
5100		8.712500
5101		7.443750
5102		8.506250
5103		8.609375
5104		8.609375
5105		8.859375
5106		8.787500
5107		9.053125
5108		8.846875
5109		9.037500
5110		8.978125
5111		8.756250
5112		9.140625
5113		9.037500
5114		9.231250
5115		9.156250
5116		9.184375
5117		9.437500
5118		9.496875
5119		9.259375
5120		9.540625
5121		9.318750
5122		9.718750
5123		9.303125
5124		9.612500
5125		9.865625
5126		9.612500
5127		9.465625
5128		9.821875
5129		9.718750
5130		9.762500
5131		9.893750
5132		9.718750
5133		9.775000
5134		9.687500
5135		9.612500
5136		9.865625
5137		9.925000
5138		10.159375
5139		10.381250
5140		10.087500
5141		9.984375
5142		10.043750
5143		9.925000
5144		10.309375
5145		9.865625
5146		10.484375
5147		10.796875
5148		10.868750
5149		10.868750
5150		10.500000
5151		10.634375
5152		10.825000
5153		10.206250
5154		10.721875
5155		10.706250
5156		10.912500
5157		10.825000
5158		10.840625
5159		10.484375
5160		10.943750
5161		10.381250
5162		10.781250
5163		10.159375
5164		10.531250
5165		10.353125
5166		10.337500
5167		10.234375
5168		10.087500
5169		10.218750
5170		10.293750
5171		10.218750
5172		10.337500
5173		10.262500
5174		10.234375
5175		10.218750
5176		10.056250
5177		10.159375
5178		9.984375
5179		9.806250
5180		10.218750
5181		8.550000
5182		10.087500
5183		10.425000
5184		10.159375
5185		9.806250
5186		10.012500
5187		9.850000
5188		10.278125
5189		10.190625
5190		10.131250
5191		9.937500
5192		10.159375
5193		9.731250
5194		10.043750
5195		10.321875
5196		9.968750
5197		10.412500
5198		10.293750
5199		10.087500
5200		10.500000
5201		10.412500
5202		10.678125
5203		10.425000
5204		10.559375
5205		11.150000
5206		10.781250
5207		10.721875
5208		10.809375
5209		10.750000
5210		10.646875
5211		10.646875
5212		11.003125
5213		10.456250
5214		10.456250
5215		10.115625
5216		10.250000
5217		10.043750
5218		10.234375
5219		10.321875
5220		10.456250
5221		10.484375
5222		9.925000
5223		10.353125
5224		10.071875
5225		10.012500
5226		9.821875
5227		10.087500
5228		10.012500
5229		10.321875
5230		10.190625
5231		10.159375
5232		10.115625
5233		9.584375
5234		10.115625
5235		9.731250
5236		10.218750
5237		10.218750
5238		10.293750
5239		10.750000
5240		10.868750
5241		10.412500
5242		10.531250
5243		9.984375
5244		10.190625
5245		10.087500
5246		10.293750
5247		10.337500
5248		10.262500
5249		10.321875
5250		10.471875
5251		10.115625
5252		9.909375
5253		10.056250
5254		9.834375
5255		10.131250
5256		10.190625
5257		10.028125
5258		10.309375
5259		10.381250
5260		9.821875
5261		10.721875
5262		10.115625
5263		9.909375
5264		10.250000
5265		8.950000
5266		9.925000
5267		9.318750
5268		9.762500
5269		10.087500
5270		9.968750
5271		10.131250
5272		10.159375
5273		9.834375
5274		9.600000
5275		9.346875
5276		9.378125
5277		9.718750
5278		9.718750
5279		9.834375
5280		10.218750
5281		9.703125
5282		9.600000
5283		9.215625
5284		8.993750
5285		9.184375
5286		9.037500
5287		9.790625
5288		9.231250
5289		9.893750
5290		9.568750
5291		9.346875
5292		9.081250
5293		9.290625
5294		8.771875
5295		8.859375
5296		9.200000
5297		9.259375
5298		9.600000
5299		9.509375
5300		9.231250
5301		8.950000
5302		8.609375
5303		8.712500
5304		8.787500
5305		8.431250
5306		8.831250
5307		8.506250
5308		8.490625
5309		8.978125
5310		8.106250
5311		8.640625
5312		8.284375
5313		8.093750
5314		8.240625
5315		7.975000
5316		8.268750
5317		7.678125
5318		7.428125
5319		7.990625
5320		7.384375
5321		7.471875
5322		7.618750
5323		7.353125
5324		7.737500
5325		7.043750
5326		7.178125
5327		6.793750
5328		6.956250
5329		6.481250
5330		6.881250
5331		6.453125
5332		6.659375
5333		5.921875
5334		6.171875
5335		6.128125
5336		6.246875
5337		6.068750
5338		6.009375
5339		6.587500
5340		6.128125
5341		6.318750
5342		5.906250
5343		6.425000
5344		6.528125
5345		6.437500
5346		6.750000
5347		6.912500
5348		6.853125
5349		6.793750
5350		7.000000
5351		6.865625
5352		6.956250
5353		6.793750
5354		7.206250
5355		7.456250
5356		7.828125
5357		7.753125
5358		7.575000
5359		7.059375
5360		8.462500
5361		7.237500
5362		7.443750
5363		7.384375
5364		7.428125
5365		7.400000
5366		7.250000
5367		7.281250
5368		7.059375
5369		7.428125
5370		6.984375
5371		7.281250
5372		7.693750
5373		7.575000
5374		7.665625
5375		7.650000
5376		7.618750
5377		7.384375
5378		7.796875
5379		7.871875
5380		8.153125
5381		8.431250
5382		8.181250
5383		8.640625
5384		8.593750
5385		8.640625
5386		9.156250
5387		8.965625
5388		9.200000
5389		9.393750
5390		9.821875
5391		10.234375
5392		10.146875
5393		10.159375
5394		10.278125
5395		10.146875
5396		10.309375
5397		9.996875
5398		10.500000
5399		10.809375
5400		10.825000
5401		11.090625
5402		10.900000
5403		11.031250
5404		11.400000
5405		11.356250
5406		10.781250
5407		11.090625
5408		10.900000
5409		11.046875
5410		10.500000
5411		10.750000
5412		10.234375
5413		10.412500
5414		9.746875
5415		9.671875
5416		9.009375
5417		9.068750
5418		9.009375
5419		8.446875
5420		8.803125
5421		8.950000
5422		8.565625
5423		7.856250
5424		7.678125
5425		7.678125
5426		7.384375
5427		7.028125
5428		7.250000
5429		6.984375
5430		7.678125
5431		7.353125
5432		7.309375
5433		7.087500
5434		6.984375
5435		6.718750
5436		6.378125
5437		7.250000
5438		6.821875
5439		7.015625
5440		7.265625
5441		7.237500
5442		7.309375
5443		6.940625
5444		7.015625
5445		6.896875
5446		7.075000
5447		6.762500
5448		7.206250
5449		7.325000
5450		7.043750
5451		8.062500
5452		7.293750
5453		7.190625
5454		7.250000
5455		7.206250
5456		7.015625
5457		7.087500
5458		7.456250
5459		7.075000
5460		7.503125
5461		7.931250
5462		8.209375
5463		7.515625
5464		7.678125
5465		7.400000
5466		7.353125
5467		7.353125
5468		7.753125
5469		7.456250
5470		8.018750
5471		8.268750
5472		7.959375
5473		8.240625
5474		7.915625
5475		8.240625
5476		8.003125
5477		8.462500
5478		8.490625
5479		9.021875
5480		8.418750
5481		9.053125
5482		9.053125
5483		8.815625
5484		9.200000
5485		9.009375
5486		8.978125
5487		9.303125
5488		9.259375
5489		9.453125
5490		9.068750
5491		9.540625
5492		9.671875
5493		9.437500
5494		9.600000
5495		9.540625
5496		9.453125
5497		9.643750
5498		9.465625
5499		9.362500
5500		8.906250
5501		8.875000
5502		8.859375
5503		8.831250
5504		8.696875
5505		8.581250
5506		8.756250
5507		8.712500
5508		8.696875
5509		8.490625
5510		8.403125
5511		8.696875
5512		8.462500
5513		8.668750
5514		8.062500
5515		8.696875
5516		8.446875
5517		8.462500
5518		8.609375
5519		8.181250
5520		8.196875
5521		8.153125
5522		8.581250
5523		8.196875
5524		8.387500
5525		8.034375
5526		7.931250
5527		8.284375
5528		7.871875
5529		7.990625
5530		8.359375
5531		7.768750
5532		8.196875
5533		7.606250
5534		7.650000
5535		7.325000
5536		7.471875
5537		7.531250
5538		7.618750
5539		7.606250
5540		7.840625
5541		7.753125
5542		7.443750
5543		7.634375
5544		7.103125
5545		7.293750
5546		7.618750
5547		7.562500
5548		7.309375
5549		7.178125
5550		7.103125
5551		7.190625
5552		6.881250
5553		7.190625
5554		7.250000
5555		7.721875
5556		7.990625
5557		7.443750
5558		7.871875
5559		7.503125
5560		7.575000
5561		7.428125
5562		7.618750
5563		8.284375
5564		8.240625
5565		8.256250
5566		8.403125
5567		8.137500
5568		8.506250
5569		8.756250
5570		8.653125
5571		8.934375
5572		9.437500
5573		9.584375
5574		9.525000
5575		9.790625
5576		9.421875
5577		9.171875
5578		9.318750
5579		9.303125
5580		9.465625
5581		9.775000
5582		10.381250
5583		9.659375
5584		9.687500
5585		9.671875
5586		9.421875
5587		9.437500
5588		9.406250
5589		9.021875
5590		9.128125
5591		9.659375
5592		9.275000
5593		9.600000
5594		9.556250
5595		9.600000
5596		9.037500
5597		9.096875
5598		9.156250
5599		9.053125
5600		9.171875
5601		9.171875
5602		9.600000
5603		9.096875
5604		9.290625
5605		9.421875
5606		9.346875
5607		8.918750
5608		8.906250
5609		8.756250
5610		9.021875
5611		8.906250
5612		8.787500
5613		9.465625
5614		9.362500
5615		8.756250
5616		9.453125
5617		8.815625
5618		8.165625
5619		8.431250
5620		7.768750
5621		8.534375
5622		8.712500
5623		9.334375
5624		8.653125
5625		8.593750
5626		8.256250
5627		8.034375
5628		8.121875
5629		7.796875
5630		8.565625
5631		8.121875
5632		8.478125
5633		8.684375
5634		8.403125
5635		8.506250
5636		7.990625
5637		8.196875
5638		7.931250
5639		8.137500
5640		7.975000
5641		8.121875
5642		8.315625
5643		8.743750
5644		8.062500
5645		8.268750
5646		7.990625
5647		8.256250
5648		8.240625
5649		8.581250
5650		8.906250
5651		7.590625
5652		8.712500
5653		8.137500
5654		8.534375
5655		8.196875
5656		8.256250
5657		8.328125
5658		8.018750
5659		8.787500
5660		8.490625
5661		8.284375
5662		9.053125
5663		8.756250
5664		8.728125
5665		8.934375
5666		8.581250
5667		8.815625
5668		8.240625
5669		8.771875
5670		8.771875
5671		8.581250
5672		9.393750
5673		9.243750
5674		9.156250
5675		9.081250
5676		8.831250
5677		9.128125
5678		8.875000
5679		9.378125
5680		9.290625
5681		9.290625
5682		9.318750
5683		9.718750
5684		9.037500
5685		9.421875
5686		9.496875
5687		9.600000
5688		9.525000
5689		9.790625
5690		9.968750
5691		9.881250
5692		9.509375
5693		9.865625
5694		9.937500
5695		9.687500
5696		10.071875
5697		9.718750
5698		9.909375
5699		9.865625
5700		9.525000
5701		9.421875
5702		9.525000
5703		9.718750
5704		9.496875
5705		9.718750
5706		9.731250
5707		9.703125
5708		9.275000
5709		9.156250
5710		9.346875
5711		9.128125
5712		9.112500
5713		9.318750
5714		9.037500
5715		9.334375
5716		8.565625
5717		9.081250
5718		8.534375
5719		9.053125
5720		8.875000
5721		8.859375
5722		8.993750
5723		8.906250
5724		8.906250
5725		8.728125
5726		8.771875
5727		8.462500
5728		8.640625
5729		8.609375
5730		8.728125
5731		8.906250
5732		8.696875
5733		8.653125
5734		8.506250
5735		8.462500
5736		8.846875
5737		8.728125
5738		8.256250
5739		6.378125
5740		7.975000
5741		8.609375
5742		8.743750
5743		7.721875
5744		8.343750
5745		8.062500
5746		8.534375
5747		8.403125
5748		8.343750
5749		8.534375
5750		8.446875
5751		8.093750
5752		8.300000
5753		8.165625
5754		8.196875
5755		8.815625
5756		8.565625
5757		8.668750
5758		8.431250
5759		8.078125
5760		8.371875
5761		7.915625
5762		8.137500
5763		8.787500
5764		8.387500
5765		8.803125
5766		8.446875
5767		8.315625
5768		8.240625
5769		8.018750
5770		7.768750
5771		7.753125
5772		8.256250
5773		8.137500
5774		8.137500
5775		8.121875
5776		8.256250
5777		8.062500
5778		7.856250
5779		8.093750
5780		7.618750
5781		8.121875
5782		7.856250
5783		8.121875
5784		8.284375
5785		8.046875
5786		8.121875
5787		8.284375
5788		8.137500
5789		8.196875
5790		8.506250
5791		8.240625
5792		8.684375
5793		8.403125
5794		8.328125
5795		9.378125
5796		4.590625
5797		9.746875
5798		8.653125
5799		9.231250
5800		9.465625
5801		8.315625
5802		8.978125
5803		8.846875
5804		9.081250
5805		9.231250
5806		9.171875
5807		9.200000
5808		8.978125
5809		8.593750
5810		8.859375
5811		8.506250
5812		8.696875
5813		8.490625
5814		8.787500
5815		8.462500
5816		9.021875
5817		7.884375
5818		8.121875
5819		7.503125
5820		7.665625
5821		7.828125
5822		7.828125
5823		8.121875
5824		8.093750
5825		7.678125
5826		7.737500
5827		7.840625
5828		7.618750
5829		7.781250
5830		7.737500
5831		7.618750
5832		8.209375
5833		7.487500
5834		7.900000
5835		7.678125
5836		7.796875
5837		7.796875
5838		7.721875
5839		7.931250
5840		7.721875
5841		7.650000
5842		8.137500
5843		7.840625
5844		7.515625
5845		8.018750
5846		7.721875
5847		8.268750
5848		7.884375
5849		7.840625
5850		7.990625
5851		7.856250
5852		7.693750
5853		7.693750
5854		7.990625
5855		7.606250
5856		8.062500
5857		7.471875
5858		7.678125
5859		7.515625
5860		7.353125
5861		7.428125
5862		7.265625
5863		7.325000
5864		7.384375
5865		7.206250
5866		7.678125
5867		7.162500
5868		7.075000
5869		7.340625
5870		6.912500
5871		7.281250
5872		7.353125
5873		7.087500
5874		7.162500
5875		7.015625
5876		7.281250
5877		6.984375
5878		7.131250
5879		7.162500
5880		7.103125
5881		7.206250
5882		7.840625
5883		7.000000
5884		7.943750
5885		7.087500
5886		7.162500
5887		7.206250
5888		7.281250
5889		7.028125
5890		7.606250
5891		7.043750
5892		7.281250
5893		7.309375
5894		7.650000
5895		7.400000
5896		7.400000
5897		7.309375
5898		7.103125
5899		6.865625
5900		7.325000
5901		7.075000
5902		6.925000
5903		6.912500
5904		6.956250
5905		7.146875
5906		6.837500
5907		6.853125
5908		6.984375
5909		6.750000
5910		6.512500
5911		6.540625
5912		6.925000
5913		6.615625
5914		6.750000
5915		6.600000
5916		6.540625
5917		6.718750
5918		6.496875
5919		6.690625
5920		6.528125
5921		6.187500
5922		7.221875
5923		6.025000
5924		5.184375
5925		5.965625
5926		6.009375
5927		5.775000
5928		6.128125
5929		6.025000
5930		5.700000
5931		5.656250
5932		5.831250
5933		5.509375
5934		5.462500
5935		5.450000
5936		5.803125
5937		5.625000
5938		5.006250
5939		5.450000
5940		4.915625
5941		4.812500
5942		4.946875
5943		4.534375
5944		4.784375
5945		4.709375
5946		5.034375
5947		5.212500
5948		5.287500
5949		5.212500
5950		5.359375
5951		4.915625
5952		5.065625
5953		5.153125
5954		5.184375
5955		5.109375
5956		5.168750
5957		5.565625
5958		5.493750
5959		5.493750
5960		5.375000
5961		5.450000
5962		5.184375
5963		5.184375
5964		5.493750
5965		5.034375
5966		5.743750
5967		5.981250
5968		6.025000
5969		5.715625
5970		5.537500
5971		4.962500
5972		5.671875
5973		5.403125
5974		5.434375
5975		5.612500
5976		5.862500
5977		5.331250
5978		5.743750
5979		5.287500
5980		5.921875
5981		5.346875
5982		5.287500
5983		5.359375
5984		4.606250
5985		5.537500
5986		5.331250
5987		5.450000
5988		5.403125
5989		5.743750
5990		5.078125
5991		5.331250
5992		5.625000
5993		5.065625
5994		5.403125
5995		5.493750
5996		5.137500
5997		5.612500
5998		5.965625
5999		6.246875
6000		5.450000
6001		5.993750
6002		6.053125
6003		5.403125
6004		6.318750
6005		6.262500
6006		6.215625
6007		6.246875
6008		6.275000
6009		6.425000
6010		6.100000
6011		6.171875
6012		6.615625
6013		6.306250
6014		6.112500
6015		6.540625
6016		6.350000
6017		6.643750
6018		6.512500
6019		6.128125
6020		6.215625
6021		6.156250
6022		5.906250
6023		6.378125
6024		6.084375
6025		6.025000
6026		6.100000
6027		6.203125
6028		5.950000
6029		5.921875
6030		5.803125
6031		5.315625
6032		5.775000
6033		5.684375
6034		5.596875
6035		6.187500
6036		5.625000
6037		5.656250
6038		5.700000
6039		5.240625
6040		5.728125
6041		5.537500
6042		5.700000
6043		5.271875
6044		5.981250
6045		5.450000
6046		6.246875
6047		6.718750
6048		5.981250
6049		6.128125
6050		6.290625
6051		5.212500
6052		6.156250
6053		6.100000
6054		6.203125
6055		5.993750
6056		6.468750
6057		6.171875
6058		6.350000
6059		7.503125
6060		6.215625
6061		6.571875
6062		6.306250
6063		6.718750
6064		6.393750
6065		6.643750
6066		6.468750
6067		6.762500
6068		6.940625
6069		6.481250
6070		6.615625
6071		6.806250
6072		6.171875
6073		6.215625
6074		6.425000
6075		6.643750
6076		6.409375
6077		6.378125
6078		6.262500
6079		6.587500
6080		6.496875
6081		6.231250
6082		6.306250
6083		6.350000
6084		6.643750
6085		6.481250
6086		6.378125
6087		6.350000
6088		6.318750
6089		6.615625
6090		6.187500
6091		5.862500
6092		6.659375
6093		6.009375
6094		6.350000
6095		6.128125
6096		6.600000
6097		6.246875
6098		6.246875
6099		6.246875
6100		6.615625
6101		5.906250
6102		5.846875
6103		5.700000
6104		5.965625
6105		5.640625
6106		5.612500
6107		5.403125
6108		5.671875
6109		5.390625
6110		5.375000
6111		5.065625
6112		5.537500
6113		5.287500
6114		4.650000
6115		4.740625
6116		5.240625
6117		4.871875
6118		5.078125
6119		4.887500
6120		4.621875
6121		4.696875
6122		4.371875
6123		4.193750
6124		4.281250
6125		4.237500
6126		4.296875
6127		4.134375
6128		4.150000
6129		4.000000
6130		4.384375
6131		3.781250
6132		3.734375
6133		3.293750
6134		3.571875
6135		3.071875
6136		3.425000
6137		3.618750
6138		3.396875
6139		3.246875
6140		3.587500
6141		3.365625
6142		3.187500
6143		3.187500
6144		3.175000
6145		3.143750
6146		3.468750
6147		3.500000
6148		3.468750
6149		3.528125
6150		3.987500
6151		3.809375
6152		3.543750
6153		4.221875
6154		3.721875
6155		4.356250
6156		3.987500
6157		4.209375
6158		4.681250
6159		4.800000
6160		4.915625
6161		5.006250
6162		4.740625
6163		4.990625
6164		4.871875
6165		4.621875
6166		4.946875
6167		5.462500
6168		5.093750
6169		5.581250
6170		5.831250
6171		6.334375
6172		5.759375
6173		5.553125
6174		5.684375
6175		5.890625
6176		5.862500
6177		6.290625
6178		5.950000
6179		7.087500
6180		6.821875
6181		6.925000
6182		6.778125
6183		6.968750
6184		6.837500
6185		7.325000
6186		7.325000
6187		7.871875
6188		7.590625
6189		7.650000
6190		7.812500
6191		8.062500
6192		7.693750
6193		7.796875
6194		7.915625
6195		8.462500
6196		7.840625
6197		8.787500
6198		8.918750
6199		8.521875
6200		8.418750
6201		8.918750
6202		8.478125
6203		8.609375
6204		8.371875
6205		8.478125
6206		8.478125
6207		7.975000
6208		8.506250
6209		8.728125
6210		8.018750
6211		7.959375
6212		8.181250
6213		7.900000
6214		7.768750
6215		7.443750
6216		7.618750
6217		7.768750
6218		7.281250
6219		7.028125
6220		7.471875
6221		7.015625
6222		7.043750
6223		6.528125
6224		6.615625
6225		6.528125
6226		5.993750
6227		6.290625
6228		6.187500
6229		6.203125
6230		6.100000
6231		6.615625
6232		5.728125
6233		5.418750
6234		5.565625
6235		5.434375
6236		5.434375
6237		5.493750
6238		5.359375
6239		5.640625
6240		5.021875
6241		4.931250
6242		4.946875
6243		5.093750
6244		4.915625
6245		4.696875
6246		5.021875
6247		4.415625
6248		4.843750
6249		4.887500
6250		4.887500
6251		5.137500
6252		4.871875
6253		4.325000
6254		4.637500
6255		4.134375
6256		4.859375
6257		4.503125
6258		5.021875
6259		5.581250
6260		5.109375
6261		5.021875
6262		5.196875
6263		5.287500
6264		5.050000
6265		5.050000
6266		5.184375
6267		5.434375
6268		5.656250
6269		5.818750
6270		5.656250
6271		6.040625
6272		5.803125
6273		5.612500
6274		5.315625
6275		5.728125
6276		5.862500
6277		6.128125
6278		5.906250
6279		6.084375
6280		5.937500
6281		5.993750
6282		5.921875
6283		5.950000
6284		5.981250
6285		5.993750
6286		6.350000
6287		6.231250
6288		5.921875
6289		5.700000
6290		5.965625
6291		5.890625
6292		5.715625
6293		6.100000
6294		5.921875
6295		5.759375
6296		5.581250
6297		5.228125
6298		5.803125
6299		5.700000
6300		5.878125
6301		5.671875
6302		5.890625
6303		5.671875
6304		5.759375
6305		5.434375
6306		5.434375
6307		5.240625
6308		5.256250
6309		5.287500
6310		5.093750
6311		5.359375
6312		5.021875
6313		4.812500
6314		4.725000
6315		4.475000
6316		4.118750
6317		4.665625
6318		4.800000
6319		4.237500
6320		4.962500
6321		4.103125
6322		4.828125
6323		4.209375
6324		3.837500
6325		3.956250
6326		3.750000
6327		3.781250
6328		3.750000
6329		3.425000
6330		3.409375
6331		3.440625
6332		3.512500
6333		3.187500
6334		3.246875
6335		3.131250
6336		2.537500
6337		2.731250
6338		2.481250
6339		2.481250
6340		2.228125
6341		2.450000
6342		2.584375
6343		2.331250
6344		2.525000
6345		2.493750
6346		2.037500
6347		1.800000
6348		2.406250
6349		2.109375
6350		2.140625
6351		2.303125
6352		2.953125
6353		2.434375
6354		2.450000
6355		2.212500
6356		1.890625
6357		2.006250
6358		2.037500
6359		2.450000
6360		2.759375
6361		2.746875
6362		2.731250
6363		2.968750
6364		2.878125
6365		2.584375
6366		2.434375
6367		3.100000
6368		2.818750
6369		3.175000
6370		3.781250
6371		3.246875
6372		3.468750
6373		3.884375
6374		3.559375
6375		3.337500
6376		3.528125
6377		3.559375
6378		3.721875
6379		4.253125
6380		3.543750
6381		3.793750
6382		4.075000
6383		4.000000
6384		3.809375
6385		4.415625
6386		4.059375
6387		4.000000
6388		3.381250
6389		3.809375
6390		4.059375
6391		3.690625
6392		4.059375
6393		3.543750
6394		4.150000
6395		3.734375
6396		3.603125
6397		3.528125
6398		3.425000
6399		3.425000
6400		3.837500
6401		3.971875
6402		3.837500
6403		3.662500
6404		3.721875
6405		3.571875
6406		2.759375
6407		2.909375
6408		3.306250
6409		3.409375
6410		3.187500
6411		3.071875
6412		3.040625
6413		2.596875
6414		2.553125
6415		1.934375
6416		2.200000
6417		1.771875
6418		2.271875
6419		2.109375
6420		2.346875
6421		1.815625
6422		1.890625
6423		1.328125
6424		1.150000
6425		1.150000
6426		1.193750
6427		1.621875
6428		1.343750
6429		1.403125
6430		1.106250
6431		1.446875
6432		1.046875
6433		1.328125
6434		1.284375
6435		1.446875
6436		1.031250
6437		1.550000
6438		1.328125
6439		0.943750
6440		1.550000
6441		1.371875
6442		1.712500
6443		1.343750
6444		1.681250
6445		1.506250
6446		1.446875
6447		1.328125
6448		1.284375
6449		1.696875
6450		1.621875
6451		1.993750
6452		1.843750
6453		2.287500
6454		1.859375
6455		2.168750
6456		2.065625
6457		1.903125
6458		2.287500
6459		2.421875
6460		2.259375
6461		2.287500
6462		2.628125
6463		2.318750
6464		2.568750
6465		2.362500
6466		2.818750
6467		2.656250
6468		2.568750
6469		2.628125
6470		2.700000
6471		2.806250
6472		2.596875
6473		2.450000
6474		2.775000
6475		3.040625
6476		2.953125
6477		3.056250
6478		2.968750
6479		3.143750
6480		2.790625
6481		2.953125
6482		3.500000
6483		3.012500
6484		3.484375
6485		3.365625
6486		3.321875
6487		3.306250
6488		3.500000
6489		2.878125
6490		2.759375
6491		2.921875
6492		3.543750
6493		3.956250
6494		3.409375
6495		3.321875
6496		3.115625
6497		2.715625
6498		3.040625
6499		2.981250
6500		3.040625
6501		3.381250
6502		3.159375
6503		3.084375
6504		3.203125
6505		2.656250
6506		2.421875
6507		1.918750
6508		2.331250
6509		2.037500
6510		2.050000
6511		1.978125
6512		2.096875
6513		1.934375
6514		1.934375
6515		1.843750
6516		1.637500
6517		1.875000
6518		1.518750
6519		1.946875
6520		1.784375
6521		1.387500
6522		1.356250
6523		1.668750
6524		1.431250
6525		1.875000
6526		1.165625
6527		1.371875
6528		1.150000
6529		1.193750
6530		0.959375
6531		1.106250
6532		1.240625
6533		0.781250
6534		1.446875
6535		1.712500
6536		1.328125
6537		1.078125
6538		1.031250
6539		1.209375
6540		0.971875
6541		1.003125
6542		1.031250
6543		1.681250
6544		1.475000
6545		1.209375
6546		1.193750
6547		1.165625
6548		0.646875
6549		0.943750
6550		1.637500
6551		1.490625
6552		1.859375
6553		1.193750
6554		1.728125
6555		1.403125
6556		1.668750
6557		1.459375
6558		1.475000
6559		1.771875
6560		2.037500
6561		1.918750
6562		1.978125
6563		1.993750
6564		1.328125
6565		1.712500
6566		1.181250
6567		1.740625
6568		2.065625
6569		2.287500
6570		1.784375
6571		1.565625
6572		1.934375
6573		1.978125
6574		1.668750
6575		1.578125
6576		1.815625
6577		1.609375
6578		1.328125
6579		1.446875
6580		1.740625
6581		1.268750
6582		1.193750
6583		1.403125
6584		1.403125
6585		1.637500
6586		1.078125
6587		1.403125
6588		1.209375
6589		1.225000
6590		1.090625
6591		1.018750
6592		0.900000
6593		1.181250
6594		0.809375
6595		0.693750
6596		0.987500
6597		0.559375
6598		0.131250
6599		0.309375
6600		0.662500
6601		0.987500
6602		1.018750
6603		0.500000
6604		1.003125
6605		0.662500
6606		0.234375
6607		0.337500
6608		0.412500
6609		0.381250
6610		0.353125
6611		0.368750
6612		0.159375
6613		0.265625
6614		0.056250
6615		-0.371875
6616		0.265625
6617		0.368750
6618		0.265625
6619		0.159375
6620		0.590625
6621		-0.253125
6622		-0.193750
6623		-0.400000
6624		-0.384375
6625		-0.903125
6626		0.000000
6627		-0.784375
6628		0.146875
6629		-0.946875
6630		-0.725000
6631		-0.534375
6632		-0.503125
6633		-0.740625
6634		-0.650000
6635		-0.281250
6636		0.218750
6637		-0.518750
6638		-0.578125
6639		-0.740625
6640		-0.578125
6641		-0.621875
6642		-0.415625
6643		-0.253125
6644		0.115625
6645		0.115625
6646		0.012500
6647		-0.253125
6648		0.278125
6649		-0.075000
6650		0.234375
6651		0.678125
6652		0.590625
6653		0.634375
6654		0.543750
6655		0.943750
6656		0.590625
6657		0.250000
6658		0.618750
6659		0.868750
6660		1.121875
6661		1.106250
6662		0.634375
6663		0.559375
6664		1.106250
6665		1.106250
6666		1.106250
6667		0.825000
6668		0.840625
6669		1.003125
6670		0.662500
6671		0.809375
6672		0.321875
6673		0.543750
6674		0.809375
6675		1.106250
6676		0.781250
6677		0.543750
6678		0.440625
6679		0.543750
6680		0.146875
6681		-0.031250
6682		0.103125
6683		0.456250
6684		0.412500
6685		0.368750
6686		0.500000
6687		0.218750
6688		0.043750
6689		-0.546875
6690		-0.031250
6691		-0.150000
6692		-0.059375
6693		0.071875
6694		0.396875
6695		0.028125
6696		0.265625
6697		-0.221875
6698		-0.593750
6699		-0.356250
6700		-0.340625
6701		-0.371875
6702		-0.518750
6703		0.012500
6704		-0.518750
6705		-0.475000
6706		-0.768750
6707		-0.546875
6708		-0.621875
6709		-0.681250
6710		-0.740625
6711		-0.812500
6712		-0.593750
6713		-0.962500
6714		-0.962500
6715		-0.859375
6716		-0.800000
6717		-1.406250
6718		-0.740625
6719		-1.109375
6720		-1.196875
6721		-1.125000
6722		-0.962500
6723		-0.843750
6724		-1.021875
6725		-1.243750
6726		-0.725000
6727		-0.859375
6728		-1.137500
6729		-1.081250
6730		-1.315625
6731		-1.081250
6732		-1.168750
6733		-1.434375
6734		-0.768750
6735		-1.034375
6736		-1.137500
6737		-1.331250
6738		-1.168750
6739		-0.887500
6740		-0.903125
6741		-0.725000
6742		-1.050000
6743		-1.065625
6744		-0.887500
6745		-1.065625
6746		-1.184375
6747		-1.331250
6748		-1.375000
6749		-1.137500
6750		-0.606250
6751		-1.050000
6752		-0.740625
6753		-0.443750
6754		-0.562500
6755		-1.065625
6756		-0.800000
6757		-0.637500
6758		-0.578125
6759		-0.946875
6760		-0.487500
6761		-0.578125
6762		-0.812500
6763		-1.050000
6764		-1.093750
6765		-0.740625
6766		-0.931250
6767		-0.812500
6768		-0.593750
6769		-0.150000
6770		-1.212500
6771		-0.975000
6772		-1.034375
6773		-1.021875
6774		-1.243750
6775		-1.462500
6776		-1.021875
6777		-0.843750
6778		-1.625000
6779		-1.553125
6780		-0.887500
6781		-1.981250
6782		-1.450000
6783		-2.203125
6784		-1.256250
6785		-1.331250
6786		-1.553125
6787		-1.450000
6788		-1.212500
6789		-1.775000
6790		-1.846875
6791		-1.612500
6792		-1.715625
6793		-1.581250
