Channel              :		CH1
5047		-7.425000
5048		-8.137500
5049		-8.425000
5050		-7.075000
5051		-8.312500
5052		-9.599999
5053		-9.375000
5054		-8.550000
5055		-9.724999
5056		-10.724999
5057		-8.487500
5058		-11.137500
5059		-11.775000
5060		-11.837500
5061		-9.599999
5062		-11.550000
5063		-10.900000
5064		-11.487500
5065		-9.787499
5066		-11.425000
5067		-11.375000
5068		-11.662499
5069		-11.900000
5070		-13.075000
5071		-13.425000
5072		-10.550000
5073		-10.962500
5074		-12.075000
5075		-13.362500
5076		-12.425000
5077		-12.312500
5078		-13.550000
5079		-14.599999
5080		-12.075000
5081		-12.775000
5082		-13.599999
5083		-13.487500
5084		-12.375000
5085		-11.662499
5086		-12.487500
5087		-12.837500
5088		-11.775000
5089		-12.250000
5090		-12.375000
5091		-12.425000
5092		-9.787499
5093		-12.250000
5094		-11.962500
5095		-12.312500
5096		-11.599999
5097		-13.137500
5098		-13.012500
5099		-14.312500
5100		-12.550000
5101		-15.425000
5102		-16.075001
5103		-16.137501
5104		-15.312500
5105		-14.775000
5106		-17.362499
5107		-15.487500
5108		-15.900000
5109		-15.662499
5110		-18.125000
5111		-16.725000
5112		-16.600000
5113		-17.125000
5114		-19.712500
5115		-16.837500
5116		-15.950000
5117		-16.950001
5118		-18.600000
5119		-17.424999
5120		-15.599999
5121		-17.775000
5122		-18.537500
5123		-16.775000
5124		-15.837500
5125		-16.775000
5126		-16.837500
5127		-18.837500
5128		-16.187500
5129		-15.900000
5130		-16.487499
5131		-16.775000
5132		-15.012500
5133		-14.775000
5134		-16.837500
5135		-16.662500
5136		-17.125000
5137		-16.012501
5138		-18.487499
5139		-16.312500
5140		-15.537499
5141		-15.775000
5142		-18.312500
5143		-16.950001
5144		-15.012500
5145		-16.075001
5146		-15.837500
5147		-17.362499
5148		-15.487500
5149		-17.075001
5150		-16.362499
5151		-17.312500
5152		-15.775000
5153		-17.950001
5154		-17.250000
5155		-17.125000
5156		-16.775000
5157		-16.187500
5158		-17.537500
5159		-17.775000
5160		-16.725000
5161		-17.662500
5162		-19.662500
5163		-18.900000
5164		-18.775000
5165		-17.125000
5166		-18.600000
5167		-19.775000
5168		-19.600000
5169		-17.487499
5170		-17.725000
5171		-19.537500
5172		-17.362499
5173		-17.075001
5174		-17.600000
5175		-18.900000
5176		-17.075001
5177		-17.662500
5178		-18.950001
5179		-18.775000
5180		-17.362499
5181		-20.012501
5182		-21.487499
5183		-19.712500
5184		-19.187500
5185		-18.312500
5186		-20.299999
5187		-19.299999
5188		-18.487499
5189		-17.125000
5190		-19.837500
5191		-18.487499
5192		-18.775000
5193		-17.362499
5194		-19.187500
5195		-19.775000
5196		-18.900000
5197		-19.187500
5198		-19.600000
5199		-18.950001
5200		-18.537500
5201		-20.299999
5202		-19.362499
5203		-19.600000
5204		-17.837500
5205		-18.424999
5206		-19.424999
5207		-18.250000
5208		-19.075001
5209		-18.424999
5210		-20.487499
5211		-20.662500
5212		-19.424999
5213		-19.012501
5214		-21.250000
5215		-20.775000
5216		-20.075001
5217		-19.187500
5218		-20.250000
5219		-18.712500
5220		-19.712500
5221		-17.537500
5222		-17.837500
5223		-17.950001
5224		-17.424999
5225		-15.075000
5226		-14.550000
5227		-17.600000
5228		-15.837500
5229		-15.487500
5230		-16.012501
5231		-16.250000
5232		-13.962500
5233		-14.012500
5234		-15.775000
5235		-15.362500
5236		-13.837500
5237		-14.187500
5238		-14.662499
5239		-15.312500
5240		-15.900000
5241		-16.362499
5242		-18.600000
5243		-17.312500
5244		-18.837500
5245		-18.487499
5246		-19.299999
5247		-18.125000
5248		-18.012501
5249		-17.725000
5250		-17.837500
5251		-17.312500
5252		-15.837500
5253		-15.662499
5254		-16.250000
5255		-14.775000
5256		-14.312500
5257		-15.312500
5258		-15.075000
5259		-14.950000
5260		-14.662499
5261		-16.537500
5262		-17.775000
5263		-16.900000
5264		-18.662500
5265		-17.950001
5266		-19.250000
5267		-18.900000
5268		-20.187500
5269		-19.424999
5270		-18.312500
5271		-16.487499
5272		-17.250000
5273		-14.425000
5274		-13.137500
5275		-11.312500
5276		-12.550000
5277		-13.724999
5278		-13.312500
5279		-13.137500
5280		-13.837500
5281		-15.599999
5282		-15.599999
5283		-18.424999
5284		-19.775000
5285		-19.950001
5286		-17.950001
5287		-17.600000
5288		-17.537500
5289		-18.250000
5290		-15.362500
5291		-15.775000
5292		-16.662500
5293		-13.312500
5294		-13.487500
5295		-11.837500
5296		-12.662499
5297		-14.312500
5298		-14.312500
5299		-14.187500
5300		-15.425000
5301		-16.600000
5302		-17.125000
5303		-16.600000
5304		-16.487499
5305		-16.900000
5306		-16.075001
5307		-16.837500
5308		-14.837500
5309		-14.775000
5310		-12.724999
5311		-12.075000
5312		-11.137500
5313		-10.787499
5314		-11.375000
5315		-9.599999
5316		-9.312500
5317		-11.962500
5318		-12.137500
5319		-12.137500
5320		-12.425000
5321		-12.837500
5322		-14.250000
5323		-11.775000
5324		-12.250000
5325		-11.775000
5326		-12.425000
5327		-10.662499
5328		-11.724999
5329		-11.837500
5330		-11.187500
5331		-10.312500
5332		-11.550000
5333		-11.724999
5334		-10.487500
5335		-9.487500
5336		-8.900000
5337		-9.312500
5338		-7.550000
5339		-5.900000
5340		-5.900000
5341		-5.962500
5342		-6.662500
5343		-5.962500
5344		-5.375000
5345		-6.662500
5346		-7.550000
5347		-7.837500
5348		-8.250000
5349		-7.425000
5350		-8.724999
5351		-8.550000
5352		-11.137500
5353		-9.724999
5354		-10.312500
5355		-7.137500
5356		-10.487500
5357		-9.200000
5358		-11.962500
5359		-7.375000
5360		-6.550000
5361		-6.437500
5362		-3.375000
5363		-2.437500
5364		-0.787500
5365		-1.087500
5366		-1.850000
5367		0.975000
5368		1.737500
5369		0.862500
5370		0.975000
5371		-0.487500
5372		0.100000
5373		-2.025000
5374		-2.075000
5375		-3.200000
5376		-4.662500
5377		-3.725000
5378		-5.075000
5379		-2.850000
5380		-5.250000
5381		-4.550000
5382		-3.075000
5383		-2.075000
5384		-2.262500
5385		-0.612500
5386		-0.087500
5387		-0.675000
5388		1.562500
5389		1.087500
5390		1.450000
5391		1.450000
5392		2.212500
5393		0.500000
5394		0.450000
5395		2.325000
5396		1.450000
5397		0.975000
5398		0.975000
5399		0.862500
5400		1.387500
5401		0.687500
5402		0.975000
5403		2.450000
5404		1.975000
5405		-0.025000
5406		1.975000
5407		2.737500
5408		3.150000
5409		2.862500
5410		1.562500
5411		2.037500
5412		3.800000
5413		2.912500
5414		2.325000
5415		4.562500
5416		4.387500
5417		3.087500
5418		5.087500
5419		5.850000
5420		4.800000
5421		5.262500
5422		2.912500
5423		6.500000
5424		6.387500
5425		4.737500
5426		5.037500
5427		6.625000
5428		5.087500
5429		4.675000
5430		3.037500
5431		4.262500
5432		3.800000
5433		4.037500
5434		3.675000
5435		3.212500
5436		5.800000
5437		4.325000
5438		5.087500
5439		7.325000
5440		5.975000
5441		8.325000
5442		8.500000
5443		7.437500
5444		7.737500
5445		6.800000
5446		8.675000
5447		10.025001
5448		9.212501
5449		9.262500
5450		8.025001
5451		9.087501
5452		9.387500
5453		7.800000
5454		7.800000
5455		7.912500
5456		8.325000
5457		7.912500
5458		6.387500
5459		6.975000
5460		7.737500
5461		6.325000
5462		7.737500
5463		7.212500
5464		6.912500
5465		6.562500
5466		7.150000
5467		7.387500
5468		7.850000
5469		7.387500
5470		8.437500
5471		7.737500
5472		8.325000
5473		8.437500
5474		8.500000
5475		9.737500
5476		9.087501
5477		9.387500
5478		9.387500
5479		9.387500
5480		9.675000
5481		10.562500
5482		10.675000
5483		8.975000
5484		9.262500
5485		8.262500
5486		8.212501
5487		8.737500
5488		9.800000
5489		11.087501
5490		10.087501
5491		9.087501
5492		10.675000
5493		9.212501
5494		10.562500
5495		11.500000
5496		12.437500
5497		11.850000
5498		12.262500
5499		13.500000
5500		12.025001
5501		13.437500
5502		12.262500
5503		13.850000
5504		11.787500
5505		13.612500
5506		11.737500
5507		12.737500
5508		13.737500
5509		13.500000
5510		13.200000
5511		12.850000
5512		12.500000
5513		13.150001
5514		14.437500
5515		12.325000
5516		13.500000
5517		12.025001
5518		13.262500
5519		11.737500
5520		11.325000
5521		10.912500
5522		13.962501
5523		13.787500
5524		11.850000
5525		12.437500
5526		11.850000
5527		12.437500
5528		14.087501
5529		15.087501
5530		13.962501
5531		14.200000
5532		12.975000
5533		12.737500
5534		13.025001
5535		13.787500
5536		12.562500
5537		13.737500
5538		13.500000
5539		12.150001
5540		11.387500
5541		13.150001
5542		13.150001
5543		10.200000
5544		12.912500
5545		11.675000
5546		12.562500
5547		9.325000
5548		13.325000
5549		13.200000
5550		13.675000
5551		12.262500
5552		13.500000
5553		13.787500
5554		12.437500
5555		14.025001
5556		14.025001
5557		13.675000
5558		14.025001
5559		15.962501
5560		12.562500
5561		14.787500
5562		14.612500
5563		15.500000
5564		13.787500
5565		15.200000
5566		16.200001
5567		15.550000
5568		16.375000
5569		17.137501
5570		17.325001
5571		15.087501
5572		16.087500
5573		16.325001
5574		16.962500
5575		16.737501
5576		17.375000
5577		18.025000
5578		17.612501
5579		15.262500
5580		16.025000
5581		18.550001
5582		15.675000
5583		16.262501
5584		15.675000
5585		16.375000
5586		14.787500
5587		15.087501
5588		14.500000
5589		15.200000
5590		14.912500
5591		12.787500
5592		13.437500
5593		12.437500
5594		12.912500
5595		13.200000
5596		13.612500
5597		13.437500
5598		13.200000
5599		11.612500
5600		13.200000
5601		13.025001
5602		15.025001
5603		12.612500
5604		14.375000
5605		14.912500
5606		14.850000
5607		14.437500
5608		15.087501
5609		15.325000
5610		14.325000
5611		14.912500
5612		15.262500
5613		16.375000
5614		13.200000
5615		16.137501
5616		16.375000
5617		16.550001
5618		15.200000
5619		16.675001
5620		17.325001
5621		16.262501
5622		17.025000
5623		16.087500
5624		16.787500
5625		17.612501
5626		16.375000
5627		17.375000
5628		16.375000
5629		15.962501
5630		18.325001
5631		17.612501
5632		17.850000
5633		16.850000
5634		16.737501
5635		17.725000
5636		17.850000
5637		18.725000
5638		18.025000
5639		17.262501
5640		17.550001
5641		17.437500
5642		17.262501
5643		17.912500
5644		17.725000
5645		18.725000
5646		17.612501
5647		17.025000
5648		17.325001
5649		17.262501
5650		18.087500
5651		18.787500
5652		19.087500
5653		17.137501
5654		18.325001
5655		19.025000
5656		18.437500
5657		17.262501
5658		17.850000
5659		19.962500
5660		18.375000
5661		18.500000
5662		16.437500
5663		19.437500
5664		18.025000
5665		18.850000
5666		17.787500
5667		18.087500
5668		20.675001
5669		19.312500
5670		19.725000
5671		19.550001
5672		19.500000
5673		20.725000
5674		18.912500
5675		18.612501
5676		19.200001
5677		17.087500
5678		17.437500
5679		17.725000
5680		17.262501
5681		16.137501
5682		16.612501
5683		15.500000
5684		14.962501
5685		13.912500
5686		14.262500
5687		13.500000
5688		13.962501
5689		13.500000
5690		13.375000
5691		13.200000
5692		12.850000
5693		12.912500
5694		13.200000
5695		13.262500
5696		12.200000
5697		11.912500
5698		12.850000
5699		12.025001
5700		11.675000
5701		11.200000
5702		11.850000
5703		11.325000
5704		10.850000
5705		10.850000
5706		10.975000
5707		11.437500
5708		10.912500
5709		10.975000
5710		11.387500
5711		11.787500
5712		11.150001
5713		11.150001
5714		12.437500
5715		13.325000
5716		13.087501
5717		13.262500
5718		14.025001
5719		14.675000
5720		13.375000
5721		14.200000
5722		13.787500
5723		14.087501
5724		13.200000
5725		13.087501
5726		12.975000
5727		12.150001
5728		12.612500
5729		12.262500
5730		12.325000
5731		12.150001
5732		11.437500
5733		10.975000
5734		11.850000
5735		11.387500
5736		11.437500
5737		10.200000
5738		10.500000
5739		11.675000
5740		10.262500
5741		9.675000
5742		9.500000
5743		9.500000
5744		9.025001
5745		7.737500
5746		8.150001
5747		7.912500
5748		7.737500
5749		7.562500
5750		6.912500
5751		7.437500
5752		7.975000
5753		6.912500
5754		6.975000
5755		7.262500
5756		7.387500
5757		6.737500
5758		5.975000
5759		5.737500
5760		5.850000
5761		5.562500
5762		5.037500
5763		4.675000
5764		4.912500
5765		4.800000
5766		4.912500
5767		5.500000
5768		5.562500
5769		6.150000
5770		6.262500
5771		6.675000
5772		6.675000
5773		7.150000
5774		6.975000
5775		8.025001
5776		7.212500
5777		6.800000
5778		7.150000
5779		7.562500
5780		7.037500
5781		6.150000
5782		5.850000
5783		6.625000
5784		5.850000
5785		6.387500
5786		6.387500
5787		6.325000
5788		7.912500
5789		6.850000
5790		6.850000
5791		7.675000
5792		6.912500
5793		6.437500
5794		5.975000
5795		7.262500
5796		6.850000
5797		6.850000
5798		7.087500
5799		6.850000
5800		6.737500
5801		6.912500
5802		7.562500
5803		8.025001
5804		8.025001
5805		7.737500
5806		7.325000
5807		7.625000
5808		7.087500
5809		6.087500
5810		5.975000
5811		6.562500
5812		7.037500
5813		6.150000
5814		5.087500
5815		4.912500
5816		4.212500
5817		3.800000
5818		3.912500
5819		3.625000
5820		2.037500
5821		2.912500
5822		2.450000
5823		2.087500
5824		2.862500
5825		1.562500
5826		1.212500
5827		1.625000
5828		2.150000
5829		1.800000
5830		1.625000
5831		1.500000
5832		1.687500
5833		0.862500
5834		0.100000
5835		1.975000
5836		1.387500
5837		1.450000
5838		0.912500
5839		1.687500
5840		1.862500
5841		2.675000
5842		2.150000
5843		1.862500
5844		2.450000
5845		1.862500
5846		1.862500
5847		2.387500
5848		2.325000
5849		2.037500
5850		0.975000
5851		1.387500
5852		1.150000
5853		1.975000
5854		0.975000
5855		1.275000
5856		2.037500
5857		2.087500
5858		1.687500
5859		1.975000
5860		2.325000
5861		1.087500
5862		2.037500
5863		1.150000
5864		0.150000
5865		0.975000
5866		-0.087500
5867		0.687500
5868		0.562500
5869		0.562500
5870		-0.675000
5871		-1.262500
5872		-0.900000
5873		-1.087500
5874		-1.312500
5875		-0.962500
5876		-1.087500
5877		-0.025000
5878		-1.550000
5879		-2.312500
5880		-1.487500
5881		0.212500
5882		-0.550000
5883		-1.675000
5884		-0.962500
5885		-1.200000
5886		-1.200000
5887		-1.675000
5888		-0.962500
5889		-1.087500
5890		-2.075000
5891		-2.262500
5892		-1.262500
5893		-0.725000
5894		-1.375000
5895		-1.850000
5896		-1.900000
5897		-1.487500
5898		-1.200000
5899		-0.900000
5900		-1.962500
5901		-2.200000
5902		-1.962500
5903		-2.850000
5904		-3.437500
5905		-2.137500
5906		-3.025000
5907		-2.962500
5908		-2.437500
5909		-3.200000
5910		-3.137500
5911		-3.075000
5912		-2.487500
5913		-1.725000
5914		-1.262500
5915		-1.200000
5916		-0.200000
5917		-0.437500
5918		0.975000
5919		0.500000
5920		0.212500
5921		0.862500
5922		0.275000
5923		0.275000
5924		-0.200000
5925		0.037500
5926		-0.725000
5927		-1.200000
5928		-0.437500
5929		-0.487500
5930		-0.900000
5931		-1.725000
5932		-1.850000
5933		-1.850000
5934		-2.900000
5935		-3.025000
5936		-4.612500
5937		-4.787500
5938		-4.850000
5939		-5.437500
5940		-6.137500
5941		-5.787500
5942		-5.375000
5943		-5.900000
5944		-6.200000
5945		-5.075000
5946		-4.550000
5947		-3.900000
5948		-5.375000
5949		-5.437500
5950		-5.787500
5951		-5.837500
5952		-6.487500
5953		-6.375000
5954		-6.900000
5955		-7.550000
5956		-8.075000
5957		-7.662500
5958		-7.962500
5959		-7.725000
5960		-8.962500
5961		-8.075000
5962		-8.137500
5963		-6.837500
5964		-7.725000
5965		-5.662500
5966		-6.200000
5967		-5.312500
5968		-4.550000
5969		-2.962500
5970		-3.612500
5971		-2.375000
5972		-3.437500
5973		-2.787500
5974		-3.612500
5975		-3.487500
5976		-3.962500
5977		-4.612500
5978		-4.025000
5979		-4.850000
5980		-6.075000
5981		-5.137500
5982		-5.250000
5983		-6.487500
5984		-6.250000
5985		-5.900000
5986		-6.662500
5987		-6.137500
5988		-6.900000
5989		-6.787500
5990		-7.487500
5991		-7.250000
5992		-8.724999
5993		-8.900000
5994		-8.137500
5995		-9.075000
5996		-7.837500
5997		-8.075000
5998		-7.137500
5999		-6.437500
6000		-8.837500
6001		-7.725000
6002		-7.312500
6003		-6.312500
6004		-8.312500
6005		-7.612500
6006		-8.724999
6007		-7.425000
6008		-8.787499
6009		-10.200000
6010		-8.425000
6011		-7.425000
6012		-9.375000
6013		-8.724999
6014		-6.962500
6015		-8.012500
6016		-7.662500
6017		-9.487500
6018		-5.612500
6019		-7.425000
6020		-8.425000
6021		-6.250000
6022		-5.550000
6023		-6.962500
6024		-7.487500
6025		-4.962500
6026		-6.075000
6027		-7.137500
6028		-7.550000
6029		-7.550000
6030		-7.425000
6031		-6.137500
6032		-9.200000
6033		-8.200000
6034		-9.599999
6035		-9.662499
6036		-10.312500
6037		-10.375000
6038		-9.075000
6039		-9.724999
6040		-12.550000
6041		-11.075000
6042		-10.599999
6043		-11.312500
6044		-11.187500
6045		-11.550000
6046		-10.962500
6047		-11.837500
6048		-12.550000
6049		-11.962500
6050		-11.837500
6051		-12.550000
6052		-10.787499
6053		-10.837500
6054		-9.900000
6055		-10.900000
6056		-10.900000
6057		-10.599999
6058		-9.662499
6059		-9.487500
6060		-10.900000
6061		-9.900000
6062		-9.487500
6063		-10.012500
6064		-10.075000
6065		-9.599999
6066		-10.200000
6067		-9.962500
6068		-8.837500
6069		-9.200000
6070		-9.425000
6071		-9.787499
6072		-8.962500
6073		-8.837500
6074		-8.487500
6075		-8.962500
6076		-8.075000
6077		-8.487500
6078		-8.375000
6079		-8.012500
6080		-8.837500
6081		-8.075000
6082		-8.137500
6083		-9.200000
6084		-9.012500
6085		-8.962500
6086		-8.962500
6087		-9.012500
6088		-10.012500
6089		-9.662499
6090		-10.375000
6091		-10.312500
6092		-9.487500
6093		-9.787499
6094		-10.312500
6095		-9.137500
6096		-10.375000
6097		-11.487500
6098		-9.200000
6099		-9.425000
6100		-10.599999
6101		-11.250000
6102		-9.487500
6103		-10.137500
6104		-9.837500
6105		-9.599999
6106		-9.137500
6107		-9.900000
6108		-9.012500
6109		-10.075000
6110		-10.075000
6111		-10.375000
6112		-10.900000
6113		-9.837500
6114		-10.962500
6115		-10.375000
6116		-10.200000
6117		-10.375000
6118		-9.787499
6119		-10.962500
6120		-11.375000
6121		-10.250000
6122		-10.599999
6123		-10.837500
6124		-9.599999
6125		-10.900000
6126		-9.900000
6127		-10.487500
6128		-11.599999
6129		-11.599999
6130		-11.012500
6131		-10.787499
6132		-10.962500
6133		-11.187500
6134		-10.012500
6135		-11.250000
6136		-10.425000
6137		-9.599999
6138		-11.962500
6139		-10.312500
6140		-9.724999
6141		-10.200000
6142		-12.012500
6143		-11.775000
6144		-10.012500
6145		-11.075000
6146		-12.375000
6147		-11.662499
6148		-11.962500
6149		-12.137500
6150		-13.012500
6151		-12.250000
6152		-9.837500
6153		-11.962500
6154		-12.012500
6155		-8.962500
6156		-9.787499
6157		-9.137500
6158		-9.487500
6159		-7.487500
6160		-7.375000
6161		-8.137500
6162		-8.250000
6163		-8.250000
6164		-7.250000
6165		-7.612500
6166		-8.425000
6167		-6.962500
6168		-6.137500
6169		-5.200000
6170		-8.012500
6171		-6.375000
6172		-5.487500
6173		-7.725000
6174		-6.962500
6175		-7.962500
6176		-8.375000
6177		-8.724999
6178		-10.599999
6179		-11.550000
6180		-11.662499
6181		-11.375000
6182		-11.375000
6183		-12.137500
6184		-10.200000
6185		-10.900000
6186		-7.662500
6187		-8.724999
6188		-8.425000
6189		-6.250000
6190		-7.487500
6191		-6.137500
6192		-7.962500
6193		-7.075000
6194		-7.425000
6195		-8.612500
6196		-8.487500
6197		-10.487500
6198		-12.375000
6199		-11.775000
6200		-10.599999
6201		-12.375000
6202		-12.075000
6203		-13.137500
6204		-9.900000
6205		-9.662499
6206		-8.550000
6207		-8.425000
6208		-6.312500
6209		-4.612500
6210		-4.850000
6211		-4.137500
6212		-4.850000
6213		-4.900000
6214		-5.487500
6215		-6.662500
6216		-7.962500
6217		-7.250000
6218		-8.962500
6219		-9.724999
6220		-10.599999
6221		-9.962500
6222		-9.662499
6223		-9.200000
6224		-8.425000
6225		-7.662500
6226		-5.025000
6227		-4.662500
6228		-4.437500
6229		-3.312500
6230		-3.662500
6231		-4.075000
6232		-4.725000
6233		-3.725000
6234		-6.075000
6235		-7.550000
6236		-8.612500
6237		-7.962500
6238		-8.662499
6239		-9.599999
6240		-8.837500
6241		-8.075000
6242		-7.487500
6243		-7.487500
6244		-5.025000
6245		-4.312500
6246		-3.725000
6247		-2.025000
6248		-1.487500
6249		0.100000
6250		-1.262500
6251		-1.675000
6252		-1.675000
6253		-2.725000
6254		-3.375000
6255		-3.612500
6256		-4.487500
6257		-4.075000
6258		-4.550000
6259		-6.250000
6260		-2.850000
6261		-4.025000
6262		-4.850000
6263		-4.787500
6264		-3.312500
6265		-2.787500
6266		-2.962500
6267		-3.075000
6268		-3.025000
6269		-2.312500
6270		-1.675000
6271		-0.612500
6272		-1.087500
6273		0.500000
6274		0.625000
6275		-1.087500
6276		0.562500
6277		1.150000
6278		2.037500
6279		1.275000
6280		0.100000
6281		1.450000
6282		-0.437500
6283		-2.200000
6284		-1.787500
6285		-3.487500
6286		-3.612500
6287		-4.437500
6288		-4.662500
6289		-3.437500
6290		-4.487500
6291		-4.075000
6292		-2.375000
6293		-2.437500
6294		-2.137500
6295		-0.850000
6296		0.275000
6297		2.150000
6298		3.500000
6299		4.150000
6300		5.675000
6301		5.912500
6302		6.800000
6303		6.325000
6304		7.037500
6305		6.675000
6306		5.562500
6307		3.625000
6308		1.975000
6309		2.150000
6310		1.087500
6311		0.562500
6312		-0.850000
6313		-0.675000
6314		-0.087500
6315		-0.675000
6316		0.500000
6317		1.500000
6318		1.975000
6319		2.325000
6320		2.275000
6321		4.737500
6322		4.675000
6323		3.912500
6324		4.850000
6325		5.212500
6326		4.625000
6327		5.087500
6328		4.037500
6329		4.212500
6330		4.450000
6331		2.912500
6332		2.975000
6333		2.562500
6334		3.737500
6335		2.150000
6336		3.212500
6337		2.150000
6338		2.675000
6339		3.325000
6340		1.862500
6341		1.912500
6342		3.625000
6343		3.912500
6344		2.387500
6345		3.450000
6346		4.150000
6347		5.450000
6348		3.912500
6349		5.150000
6350		6.500000
6351		5.087500
6352		5.800000
6353		6.625000
6354		6.387500
6355		6.262500
6356		6.150000
6357		6.500000
6358		6.562500
6359		6.625000
6360		5.500000
6361		6.675000
6362		4.737500
6363		3.675000
6364		4.562500
6365		3.975000
6366		1.800000
6367		2.675000
6368		2.450000
6369		3.737500
6370		2.737500
6371		2.737500
6372		4.212500
6373		4.087500
6374		4.037500
6375		5.262500
6376		4.912500
6377		7.625000
6378		6.087500
6379		6.975000
6380		5.850000
6381		5.500000
6382		7.437500
6383		6.975000
6384		5.562500
6385		4.975000
6386		5.800000
6387		7.262500
6388		6.262500
6389		4.912500
6390		5.500000
6391		5.262500
6392		5.675000
6393		5.500000
6394		4.150000
6395		3.500000
6396		2.037500
6397		2.912500
6398		3.675000
6399		3.150000
6400		4.625000
6401		4.500000
6402		3.212500
6403		3.325000
6404		3.500000
6405		3.862500
6406		3.737500
6407		4.675000
6408		3.912500
6409		2.387500
6410		4.975000
6411		4.562500
6412		5.500000
6413		4.625000
6414		6.212500
6415		5.087500
6416		5.800000
6417		3.562500
6418		4.800000
6419		3.975000
6420		5.500000
6421		4.150000
6422		4.737500
6423		4.150000
6424		4.625000
6425		4.975000
6426		5.800000
6427		5.325000
6428		5.562500
6429		5.800000
6430		5.675000
6431		8.212501
6432		7.675000
6433		7.562500
6434		7.675000
6435		8.612500
6436		8.912500
6437		7.562500
6438		8.150001
6439		7.800000
6440		8.325000
6441		7.800000
6442		8.025001
6443		7.737500
6444		8.150001
6445		7.150000
6446		6.262500
6447		7.975000
6448		5.975000
6449		6.800000
6450		6.087500
6451		7.912500
6452		6.087500
6453		5.087500
6454		4.625000
6455		5.850000
6456		6.437500
6457		5.912500
6458		4.625000
6459		5.800000
6460		6.437500
6461		6.262500
6462		4.912500
6463		6.437500
6464		6.262500
6465		5.737500
6466		6.800000
6467		7.850000
6468		7.437500
6469		4.387500
6470		5.675000
6471		7.325000
6472		6.562500
6473		4.387500
6474		4.325000
6475		5.387500
6476		4.912500
6477		3.450000
6478		4.912500
6479		5.450000
6480		3.275000
6481		5.087500
6482		4.387500
6483		6.675000
6484		6.150000
6485		4.675000
6486		5.262500
6487		7.037500
6488		7.800000
6489		4.562500
6490		6.912500
6491		7.262500
6492		8.800000
6493		6.387500
6494		7.625000
6495		7.912500
6496		8.612500
6497		7.800000
6498		6.675000
6499		9.150001
6500		10.387500
6501		8.212501
6502		6.975000
6503		10.500000
6504		9.025001
6505		8.325000
6506		8.912500
6507		10.800000
6508		10.500000
6509		10.262500
6510		9.612500
6511		11.562500
6512		8.975000
6513		8.025001
6514		8.800000
6515		9.912500
6516		9.850000
6517		8.500000
6518		9.975000
6519		10.500000
6520		9.212501
6521		6.850000
6522		9.387500
6523		7.737500
6524		6.562500
6525		6.800000
6526		4.625000
6527		6.387500
6528		7.625000
6529		5.037500
6530		4.037500
6531		7.500000
6532		7.037500
6533		6.387500
6534		4.562500
6535		7.562500
6536		5.850000
6537		5.675000
6538		4.500000
6539		6.562500
6540		7.262500
6541		5.562500
6542		5.850000
6543		7.325000
6544		6.912500
6545		5.562500
6546		7.037500
6547		7.150000
6548		7.437500
6549		7.800000
6550		8.800000
6551		8.800000
6552		8.212501
6553		8.800000
6554		8.737500
6555		10.087501
6556		8.612500
6557		9.612500
6558		9.262500
6559		9.975000
6560		8.025001
6561		8.850000
6562		10.200000
6563		7.912500
6564		8.212501
6565		10.800000
6566		10.737500
6567		8.025001
6568		9.437500
6569		9.800000
6570		10.975000
6571		9.737500
6572		8.612500
6573		9.212501
6574		11.612500
6575		8.437500
6576		8.212501
6577		9.262500
6578		11.387500
6579		9.675000
6580		8.150001
6581		9.912500
6582		10.200000
6583		8.975000
6584		8.500000
6585		10.150001
6586		8.850000
6587		8.150001
6588		7.562500
6589		10.087501
6590		11.612500
6591		8.025001
6592		10.262500
6593		11.500000
6594		10.387500
6595		8.737500
6596		10.850000
6597		10.675000
6598		9.675000
6599		9.737500
6600		9.912500
6601		9.325000
6602		9.975000
6603		8.912500
6604		10.387500
6605		11.850000
6606		9.612500
6607		9.800000
6608		8.087501
6609		11.325000
6610		11.087501
6611		9.800000
6612		6.800000
6613		9.800000
6614		9.025001
6615		8.562500
6616		7.975000
6617		7.437500
6618		9.025001
6619		7.850000
6620		5.675000
6621		5.087500
6622		7.912500
6623		7.975000
6624		7.437500
6625		5.500000
6626		7.037500
6627		6.912500
6628		3.450000
6629		6.850000
6630		7.562500
6631		4.800000
6632		6.037500
6633		6.737500
6634		4.737500
6635		5.675000
6636		4.850000
6637		7.850000
6638		5.150000
6639		4.150000
6640		3.500000
6641		6.562500
6642		5.850000
6643		5.087500
6644		5.212500
6645		5.562500
6646		7.437500
6647		5.975000
6648		4.150000
6649		6.912500
6650		8.800000
6651		4.912500
6652		7.975000
6653		8.087501
6654		7.500000
6655		5.850000
6656		7.037500
6657		9.500000
6658		7.500000
6659		5.562500
6660		6.087500
6661		7.087500
6662		6.212500
6663		4.500000
6664		5.912500
6665		8.612500
6666		5.450000
6667		6.675000
6668		7.325000
6669		7.737500
6670		5.675000
6671		7.262500
6672		8.087501
6673		6.087500
6674		5.387500
6675		4.387500
6676		5.562500
6677		6.437500
6678		4.912500
6679		3.975000
6680		3.912500
6681		2.912500
6682		3.500000
6683		3.737500
6684		4.087500
6685		2.625000
6686		3.450000
6687		3.325000
6688		3.087500
6689		3.387500
6690		4.212500
6691		3.562500
6692		2.675000
6693		3.912500
6694		3.800000
6695		1.800000
6696		2.150000
6697		1.737500
6698		1.862500
6699		1.862500
6700		1.562500
