Channel              :		CH1
5040		-16.000000
5041		-16.437500
5042		-16.843750
5043		-16.318750
5044		-16.231251
5045		-16.231251
5046		-16.318750
5047		-16.756250
5048		-17.162500
5049		-17.393749
5050		-17.162500
5051		-16.931250
5052		-16.781250
5053		-16.525000
5054		-16.668751
5055		-16.956249
5056		-17.306250
5057		-17.106251
5058		-16.693750
5059		-16.143749
5060		-16.056250
5061		-15.737500
5062		-16.375000
5063		-16.462500
5064		-16.231251
5065		-15.706250
5066		-15.331250
5067		-15.006250
5068		-15.356250
5069		-16.000000
5070		-16.143749
5071		-16.693750
5072		-16.375000
5073		-16.087500
5074		-16.462500
5075		-16.174999
5076		-16.725000
5077		-17.075001
5078		-17.887501
5079		-17.424999
5080		-17.775000
5081		-17.799999
5082		-17.543751
5083		-18.443750
5084		-18.881250
5085		-19.081249
5086		-18.850000
5087		-18.475000
5088		-18.818750
5089		-18.212500
5090		-18.556250
5091		-18.643749
5092		-18.906250
5093		-18.906250
5094		-18.125000
5095		-17.775000
5096		-17.306250
5097		-17.481251
5098		-17.625000
5099		-17.543751
5100		-17.975000
5101		-17.193750
5102		-16.725000
5103		-16.025000
5104		-16.375000
5105		-16.725000
5106		-16.612499
5107		-17.106251
5108		-16.143749
5109		-16.025000
5110		-16.087500
5111		-15.562500
5112		-15.912500
5113		-15.937500
5114		-16.525000
5115		-16.025000
5116		-15.650000
5117		-15.618750
5118		-15.212500
5119		-15.475000
5120		-15.593750
5121		-15.881250
5122		-15.650000
5123		-15.156250
5124		-14.831250
5125		-14.400000
5126		-14.862500
5127		-14.750000
5128		-15.212500
5129		-15.006250
5130		-14.512500
5131		-13.987500
5132		-13.962500
5133		-13.731250
5134		-14.337500
5135		-14.775000
5136		-15.268750
5137		-14.575000
5138		-14.337500
5139		-14.281250
5140		-14.250000
5141		-14.950000
5142		-15.268750
5143		-15.825000
5144		-15.356250
5145		-15.268750
5146		-15.531250
5147		-15.681250
5148		-15.762500
5149		-16.462500
5150		-16.493750
5151		-16.781250
5152		-16.375000
5153		-16.056250
5154		-15.937500
5155		-16.693750
5156		-16.868750
5157		-17.250000
5158		-17.043751
5159		-16.668751
5160		-16.231251
5161		-15.937500
5162		-16.174999
5163		-16.900000
5164		-16.693750
5165		-16.900000
5166		-16.143749
5167		-15.912500
5168		-15.706250
5169		-15.850000
5170		-16.318750
5171		-16.318750
5172		-16.612499
5173		-16.462500
5174		-16.143749
5175		-16.143749
5176		-15.850000
5177		-16.581249
5178		-16.812500
5179		-17.218750
5180		-16.956249
5181		-16.056250
5182		-16.668751
5183		-16.375000
5184		-16.725000
5185		-17.456249
5186		-17.337500
5187		-17.106251
5188		-16.812500
5189		-16.525000
5190		-15.681250
5191		-16.549999
5192		-16.462500
5193		-16.375000
5194		-16.375000
5195		-15.593750
5196		-15.156250
5197		-14.750000
5198		-14.862500
5199		-15.006250
5200		-15.300000
5201		-15.068750
5202		-14.400000
5203		-14.050000
5204		-13.556250
5205		-13.962500
5206		-14.075000
5207		-13.987500
5208		-14.631250
5209		-13.931250
5210		-13.350000
5211		-13.000000
5212		-13.293750
5213		-13.406250
5214		-13.818750
5215		-13.962500
5216		-13.293750
5217		-12.968750
5218		-12.825000
5219		-12.968750
5220		-13.468750
5221		-13.581250
5222		-13.900000
5223		-13.087500
5224		-12.968750
5225		-11.806250
5226		-12.212500
5227		-12.825000
5228		-12.418750
5229		-12.712500
5230		-12.387500
5231		-11.781250
5232		-11.868750
5233		-11.281250
5234		-11.543750
5235		-11.806250
5236		-12.187500
5237		-11.837500
5238		-11.343750
5239		-10.962500
5240		-10.818750
5241		-11.081250
5242		-11.343750
5243		-11.400000
5244		-11.368750
5245		-11.081250
5246		-10.787500
5247		-10.762500
5248		-10.643750
5249		-11.225000
5250		-10.787500
5251		-11.781250
5252		-11.081250
5253		-11.081250
5254		-10.875000
5255		-10.937500
5256		-11.225000
5257		-11.956250
5258		-11.256250
5259		-11.368750
5260		-10.525000
5261		-10.787500
5262		-10.500000
5263		-10.762500
5264		-11.343750
5265		-11.193750
5266		-10.818750
5267		-10.875000
5268		-10.700000
5269		-9.856250
5270		-10.850000
5271		-11.081250
5272		-11.662500
5273		-11.487500
5274		-11.256250
5275		-11.225000
5276		-10.643750
5277		-11.487500
5278		-11.400000
5279		-11.456250
5280		-12.212500
5281		-11.693750
5282		-11.281250
5283		-11.456250
5284		-11.487500
5285		-11.575000
5286		-12.387500
5287		-12.331250
5288		-11.487500
5289		-11.662500
5290		-10.993750
5291		-10.787500
5292		-11.368750
5293		-11.343750
5294		-11.543750
5295		-10.412500
5296		-10.206250
5297		-9.681250
5298		-9.218750
5299		-9.800000
5300		-9.537500
5301		-9.743750
5302		-9.075000
5303		-8.375000
5304		-7.993750
5305		-7.793750
5306		-8.025000
5307		-8.168750
5308		-8.287500
5309		-8.025000
5310		-7.300000
5311		-7.062500
5312		-6.975000
5313		-7.356250
5314		-7.268750
5315		-7.643750
5316		-7.762500
5317		-6.975000
5318		-7.237500
5319		-7.062500
5320		-6.950000
5321		-7.468750
5322		-8.056250
5323		-7.881250
5324		-6.918750
5325		-7.556250
5326		-6.687500
5327		-6.775000
5328		-7.300000
5329		-7.412500
5330		-7.675000
5331		-7.037500
5332		-6.775000
5333		-5.987500
5334		-6.368750
5335		-6.600000
5336		-6.625000
5337		-6.831250
5338		-6.512500
5339		-5.781250
5340		-5.843750
5341		-5.437500
5342		-5.406250
5343		-5.606250
5344		-5.987500
5345		-5.406250
5346		-4.968750
5347		-4.762500
5348		-4.650000
5349		-5.231250
5350		-5.318750
5351		-5.462500
5352		-5.437500
5353		-5.025000
5354		-5.318750
5355		-4.881250
5356		-5.437500
5357		-5.987500
5358		-6.393750
5359		-6.075000
5360		-6.131250
5361		-5.956250
5362		-5.606250
5363		-5.693750
5364		-6.656250
5365		-6.537500
5366		-6.568750
5367		-6.250000
5368		-6.193750
5369		-5.756250
5370		-6.193750
5371		-6.743750
5372		-6.950000
5373		-6.481250
5374		-6.625000
5375		-6.043750
5376		-5.868750
5377		-5.725000
5378		-6.425000
5379		-6.537500
5380		-6.800000
5381		-6.018750
5382		-5.987500
5383		-5.812500
5384		-6.043750
5385		-6.512500
5386		-6.537500
5387		-6.743750
5388		-6.250000
5389		-5.987500
5390		-5.668750
5391		-5.931250
5392		-5.931250
5393		-6.306250
5394		-6.537500
5395		-6.393750
5396		-5.350000
5397		-5.350000
5398		-4.825000
5399		-5.406250
5400		-5.668750
5401		-5.987500
5402		-5.843750
5403		-5.318750
5404		-5.175000
5405		-4.475000
5406		-5.025000
5407		-5.087500
5408		-5.231250
5409		-5.406250
5410		-4.587500
5411		-4.587500
5412		-4.443750
5413		-3.950000
5414		-4.968750
5415		-4.937500
5416		-5.318750
5417		-4.443750
5418		-4.443750
5419		-4.300000
5420		-4.650000
5421		-5.175000
5422		-5.581250
5423		-5.843750
5424		-5.025000
5425		-5.287500
5426		-5.143750
5427		-5.000000
5428		-5.668750
5429		-5.781250
5430		-6.075000
5431		-5.406250
5432		-5.581250
5433		-5.112500
5434		-4.937500
5435		-5.581250
5436		-5.637500
5437		-5.581250
5438		-5.518750
5439		-5.056250
5440		-4.881250
5441		-4.443750
5442		-4.737500
5443		-4.506250
5444		-5.112500
5445		-4.650000
5446		-4.006250
5447		-3.775000
5448		-3.193750
5449		-4.093750
5450		-3.487500
5451		-3.918750
5452		-3.687500
5453		-3.137500
5454		-2.437500
5455		-2.493750
5456		-2.493750
5457		-2.350000
5458		-2.987500
5459		-2.318750
5460		-2.056250
5461		-1.387500
5462		-1.037500
5463		-1.156250
5464		-1.856250
5465		-1.768750
5466		-1.793750
5467		-1.100000
5468		-1.012500
5469		-0.518750
5470		-0.662500
5471		-1.300000
5472		-1.012500
5473		-1.331250
5474		-0.487500
5475		-0.518750
5476		0.068750
5477		-0.106250
5478		0.150000
5479		-0.368750
5480		0.006250
5481		0.356250
5482		0.881250
5483		1.112500
5484		1.581250
5485		1.143750
5486		0.793750
5487		0.706250
5488		1.287500
5489		1.343750
5490		1.668750
5491		2.100000
5492		1.756250
5493		1.168750
5494		1.375000
5495		1.318750
5496		1.431250
5497		1.606250
5498		1.637500
5499		1.231250
5500		0.737500
5501		0.268750
5502		0.443750
5503		0.850000
5504		0.706250
5505		0.762500
5506		0.675000
5507		0.093750
5508		-0.281250
5509		0.037500
5510		0.412500
5511		0.912500
5512		1.431250
5513		0.912500
5514		0.531250
5515		1.143750
5516		0.850000
5517		0.587500
5518		1.343750
5519		1.493750
5520		1.231250
5521		1.287500
5522		0.562500
5523		0.475000
5524		1.000000
5525		1.143750
5526		1.668750
5527		1.000000
5528		1.056250
5529		0.356250
5530		0.068750
5531		0.181250
5532		0.531250
5533		0.793750
5534		0.850000
5535		0.325000
5536		0.325000
5537		-0.081250
5538		0.500000
5539		0.968750
5540		1.318750
5541		1.756250
5542		1.606250
5543		0.850000
5544		1.000000
5545		1.343750
5546		1.900000
5547		2.393750
5548		2.918750
5549		2.512500
5550		2.187500
5551		2.162500
5552		2.362500
5553		2.831250
5554		3.093750
5555		3.937500
5556		2.975000
5557		3.356250
5558		2.831250
5559		3.093750
5560		3.181250
5561		3.850000
5562		4.081250
5563		3.706250
5564		3.118750
5565		3.118750
5566		3.093750
5567		3.937500
5568		3.906250
5569		4.200000
5570		3.962500
5571		3.443750
5572		3.731250
5573		3.293750
5574		3.993750
5575		4.575000
5576		4.725000
5577		4.487500
5578		4.637500
5579		4.725000
5580		4.662500
5581		5.568750
5582		6.031250
5583		6.437500
5584		6.381250
5585		6.325000
5586		6.381250
5587		6.031250
5588		6.556250
5589		6.818750
5590		7.137500
5591		7.487500
5592		6.962500
5593		6.412500
5594		6.325000
5595		6.237500
5596		6.468750
5597		6.412500
5598		6.237500
5599		5.593750
5600		5.393750
5601		4.662500
5602		5.218750
5603		5.331250
5604		5.100000
5605		5.681250
5606		4.837500
5607		4.550000
5608		3.793750
5609		4.081250
5610		4.781250
5611		4.781250
5612		5.218750
5613		4.925000
5614		4.662500
5615		4.725000
5616		4.662500
5617		4.662500
5618		5.362500
5619		5.187500
5620		5.043750
5621		4.725000
5622		4.343750
5623		4.025000
5624		4.462500
5625		4.837500
5626		4.781250
5627		4.806250
5628		4.312500
5629		3.762500
5630		3.443750
5631		4.225000
5632		4.606250
5633		4.781250
5634		4.375000
5635		4.287500
5636		3.993750
5637		3.793750
5638		4.462500
5639		4.893750
5640		5.243750
5641		5.481250
5642		5.593750
5643		5.306250
5644		5.681250
5645		6.381250
5646		6.325000
5647		7.106250
5648		7.050000
5649		7.193750
5650		7.081250
5651		6.381250
5652		7.312500
5653		7.600000
5654		7.837500
5655		7.662500
5656		7.431250
5657		7.050000
5658		6.587500
5659		7.137500
5660		7.281250
5661		7.281250
5662		7.575000
5663		6.843750
5664		6.325000
5665		6.062500
5666		5.975000
5667		6.556250
5668		6.412500
5669		6.381250
5670		6.325000
5671		5.943750
5672		5.450000
5673		5.825000
5674		6.237500
5675		7.050000
5676		7.168750
5677		7.400000
5678		7.543750
5679		7.137500
5680		7.750000
5681		8.275000
5682		8.856250
5683		9.381250
5684		9.293750
5685		9.406250
5686		8.856250
5687		9.318750
5688		9.875000
5689		10.312500
5690		10.950000
5691		10.743750
5692		10.600000
5693		10.281250
5694		10.137500
5695		10.918750
5696		10.743750
5697		11.443750
5698		10.981250
5699		10.950000
5700		11.093750
5701		10.312500
5702		10.743750
5703		11.093750
5704		11.475000
5705		11.500000
5706		10.918750
5707		11.212500
5708		10.718750
5709		11.500000
5710		12.200000
5711		12.231250
5712		12.493750
5713		11.850000
5714		11.968750
5715		12.000000
5716		12.056250
5717		12.637500
5718		12.987500
5719		13.362500
5720		12.956250
5721		12.637500
5722		12.431250
5723		13.306250
5724		13.250000
5725		13.512500
5726		14.037500
5727		13.018750
5728		12.956250
5729		12.725000
5730		12.668750
5731		13.075000
5732		13.512500
5733		13.687500
5734		13.250000
5735		12.843750
5736		12.668750
5737		12.581250
5738		13.162500
5739		13.218750
5740		13.537500
5741		13.512500
5742		13.162500
5743		13.393750
5744		13.450000
5745		13.950000
5746		14.237500
5747		14.818750
5748		14.818750
5749		13.712500
5750		13.831250
5751		13.887500
5752		14.618750
5753		14.731250
5754		15.200000
5755		15.112500
5756		14.818750
5757		14.587500
5758		14.412500
5759		14.937500
5760		15.375000
5761		15.487500
5762		15.343750
5763		14.906250
5764		14.587500
5765		13.862500
5766		14.850000
5767		14.675000
5768		14.762500
5769		15.050000
5770		14.181250
5771		14.037500
5772		13.600000
5773		14.093750
5774		14.412500
5775		14.968750
5776		14.675000
5777		14.618750
5778		13.975000
5779		13.625000
5780		14.118750
5781		14.468750
5782		14.618750
5783		15.137500
5784		14.237500
5785		14.062500
5786		13.656250
5787		14.325000
5788		14.468750
5789		14.531250
5790		14.850000
5791		14.237500
5792		14.093750
5793		13.625000
5794		13.712500
5795		13.950000
5796		13.887500
5797		13.887500
5798		13.306250
5799		13.162500
5800		12.518750
5801		12.693750
5802		12.868750
5803		13.106250
5804		13.481250
5805		12.693750
5806		12.375000
5807		12.287500
5808		12.343750
5809		12.581250
5810		12.550000
5811		12.987500
5812		12.375000
5813		12.231250
5814		11.912500
5815		12.493750
5816		12.518750
5817		13.043750
5818		13.218750
5819		12.931250
5820		13.106250
5821		12.518750
5822		12.581250
5823		13.362500
5824		13.393750
5825		14.268750
5826		14.006250
5827		13.425000
5828		13.775000
5829		13.075000
5830		13.975000
5831		14.237500
5832		14.356250
5833		14.468750
5834		14.381250
5835		13.975000
5836		13.975000
5837		14.181250
5838		14.556250
5839		15.550000
5840		14.706250
5841		14.587500
5842		14.268750
5843		13.831250
5844		14.500000
5845		14.993750
5846		14.762500
5847		14.818750
5848		15.050000
5849		14.706250
5850		14.150000
5851		14.850000
5852		15.081250
5853		15.487500
5854		15.925000
5855		15.606250
5856		15.287500
5857		15.575000
5858		15.837500
5859		16.243750
5860		16.712500
5861		16.799999
5862		16.506250
5863		15.900000
5864		15.637500
5865		16.681250
5866		16.593750
5867		16.856251
5868		16.943750
5869		16.656250
5870		16.156250
5871		15.837500
5872		16.187500
5873		16.218750
5874		16.481251
5875		16.656250
5876		16.012501
5877		15.550000
5878		15.312500
5879		15.112500
5880		15.868750
5881		15.925000
5882		16.362499
5883		15.550000
5884		15.487500
5885		15.637500
5886		15.400000
5887		15.693750
5888		16.100000
5889		16.012501
5890		16.068750
5891		15.400000
5892		15.375000
5893		15.693750
5894		15.575000
5895		16.481251
5896		16.743750
5897		16.243750
5898		16.012501
5899		15.981250
5900		15.312500
5901		16.625000
5902		16.912500
5903		16.656250
5904		16.537500
5905		16.331249
5906		16.012501
5907		15.725000
5908		16.362499
5909		16.506250
5910		16.362499
5911		16.043751
5912		15.925000
5913		15.693750
5914		15.575000
5915		16.012501
5916		15.925000
5917		16.043751
5918		16.012501
5919		15.225000
5920		15.287500
5921		14.937500
5922		15.575000
5923		16.100000
5924		16.043751
5925		15.812500
5926		15.693750
5927		15.312500
5928		14.993750
5929		15.662500
5930		16.393749
5931		16.218750
5932		16.362499
5933		15.900000
5934		15.781250
5935		15.725000
5936		16.131250
5937		16.568750
5938		16.831249
5939		16.306250
5940		16.131250
5941		15.725000
5942		15.637500
5943		16.012501
5944		16.418751
5945		17.000000
5946		16.743750
5947		16.131250
5948		15.606250
5949		15.662500
5950		15.662500
5951		16.568750
5952		16.362499
5953		16.506250
5954		16.012501
5955		15.287500
5956		15.375000
5957		15.981250
5958		15.781250
5959		16.156250
5960		16.156250
5961		15.900000
5962		15.868750
5963		15.025000
5964		15.693750
5965		15.725000
5966		15.925000
5967		16.156250
5968		15.837500
5969		15.431250
5970		15.550000
5971		15.693750
5972		16.275000
5973		16.450001
5974		16.712500
5975		16.506250
5976		15.837500
5977		16.012501
5978		16.156250
5979		16.887501
5980		17.612499
5981		17.468750
5982		16.856251
5983		16.799999
5984		16.712500
5985		16.768749
5986		17.381250
5987		17.731251
5988		17.931250
5989		17.818750
5990		17.237499
5991		17.237499
5992		17.325001
5993		18.049999
5994		17.875000
5995		18.662500
5996		17.875000
5997		17.587500
5998		17.437500
5999		17.293751
6000		17.587500
6001		17.643749
6002		17.962500
6003		17.381250
6004		17.350000
6005		16.799999
6006		16.450001
6007		16.975000
6008		17.412500
6009		17.293751
6010		16.712500
6011		16.450001
6012		16.568750
6013		16.068750
6014		16.506250
6015		17.118750
6016		17.293751
6017		16.943750
6018		16.831249
6019		16.593750
6020		16.743750
6021		17.500000
6022		17.325001
6023		18.018749
6024		18.193750
6025		17.931250
6026		17.674999
6027		18.225000
6028		18.837500
6029		19.299999
6030		19.506250
6031		19.418751
6032		19.475000
6033		19.362499
6034		19.156250
6035		20.206249
6036		20.087500
6037		20.437500
6038		20.525000
6039		20.437500
6040		19.881250
6041		19.650000
6042		19.912500
6043		20.875000
6044		20.962500
6045		20.556250
6046		20.406250
6047		19.968750
6048		19.475000
6049		20.031250
6050		20.406250
6051		20.525000
6052		20.381250
6053		19.625000
6054		19.625000
6055		18.924999
6056		19.537500
6057		19.650000
6058		19.681250
6059		19.768749
6060		18.862499
6061		18.193750
6062		18.193750
6063		18.543751
6064		18.049999
6065		18.718750
6066		18.575001
6067		17.612499
6068		17.237499
6069		16.912500
6070		17.000000
6071		16.799999
6072		17.087500
6073		17.087500
6074		16.187500
6075		16.156250
6076		15.200000
6077		15.837500
6078		15.981250
6079		16.156250
6080		16.131250
6081		15.256250
6082		15.112500
6083		14.500000
6084		14.906250
6085		15.225000
6086		14.993750
6087		15.550000
6088		14.850000
6089		14.531250
6090		14.468750
6091		14.993750
6092		15.256250
6093		15.487500
6094		15.637500
6095		15.400000
6096		14.643750
6097		14.325000
6098		15.050000
6099		15.112500
6100		14.993750
6101		15.487500
6102		14.706250
6103		14.237500
6104		13.950000
6105		14.006250
6106		14.706250
6107		14.675000
6108		14.793750
6109		13.862500
6110		13.450000
6111		13.362500
6112		13.250000
6113		13.425000
6114		13.831250
6115		13.950000
6116		13.362500
6117		13.187500
6118		13.187500
6119		13.250000
6120		13.887500
6121		14.325000
6122		14.762500
6123		14.268750
6124		14.268750
6125		13.887500
6126		14.206250
6127		14.906250
6128		15.168750
6129		15.925000
6130		15.343750
6131		15.225000
6132		15.725000
6133		15.343750
6134		16.275000
6135		16.656250
6136		16.912500
6137		16.418751
6138		16.156250
6139		16.131250
6140		16.043751
6141		16.362499
6142		17.500000
6143		17.118750
6144		16.450001
6145		16.131250
6146		15.812500
6147		15.431250
6148		16.131250
6149		16.362499
6150		16.331249
6151		15.837500
6152		15.462500
6153		15.256250
6154		14.906250
6155		15.487500
6156		15.400000
6157		15.868750
6158		15.487500
6159		14.706250
6160		14.643750
6161		14.762500
6162		14.906250
6163		15.287500
6164		15.431250
6165		14.556250
6166		14.531250
6167		14.325000
6168		14.181250
6169		14.706250
6170		15.225000
6171		15.343750
6172		14.881250
6173		14.412500
6174		14.006250
6175		13.950000
6176		15.137500
6177		15.550000
6178		15.868750
6179		15.375000
6180		14.906250
6181		14.618750
6182		14.762500
6183		15.550000
6184		15.812500
6185		15.956250
6186		15.781250
6187		15.518750
6188		15.168750
6189		15.312500
6190		15.837500
6191		16.306250
6192		16.450001
6193		16.568750
6194		16.012501
6195		15.956250
6196		15.400000
6197		15.981250
6198		16.506250
6199		16.362499
6200		15.812500
6201		15.312500
6202		15.256250
6203		15.025000
6204		15.343750
6205		15.868750
6206		15.925000
6207		15.837500
6208		15.256250
6209		15.225000
6210		15.168750
6211		15.725000
6212		16.131250
6213		16.593750
6214		16.131250
6215		16.156250
6216		16.306250
6217		16.243750
6218		16.768749
6219		17.525000
6220		17.468750
6221		17.612499
6222		17.437500
6223		17.174999
6224		17.325001
6225		17.906250
6226		18.256250
6227		18.487499
6228		18.543751
6229		18.106251
6230		17.762501
6231		17.325001
6232		17.875000
6233		17.962500
6234		18.081249
6235		17.818750
6236		17.237499
6237		16.712500
6238		16.218750
6239		16.975000
6240		17.031250
6241		17.500000
6242		17.325001
6243		16.593750
6244		16.306250
6245		16.156250
6246		16.743750
6247		17.118750
6248		17.262501
6249		17.437500
6250		16.593750
6251		16.943750
6252		16.156250
6253		16.856251
6254		16.743750
6255		17.118750
6256		17.293751
6257		16.568750
6258		16.393749
6259		15.981250
6260		16.306250
6261		16.331249
6262		16.537500
6263		16.537500
6264		15.693750
6265		15.112500
6266		14.181250
6267		14.381250
6268		14.062500
6269		14.325000
6270		13.656250
6271		12.781250
6272		12.343750
6273		11.500000
6274		11.412500
6275		11.125000
6276		10.981250
6277		10.806250
6278		9.525000
6279		9.000000
6280		8.593750
6281		8.825000
6282		8.706250
6283		8.593750
6284		8.562500
6285		7.862500
6286		6.875000
6287		6.843750
6288		7.750000
6289		7.925000
6290		7.837500
6291		8.300000
6292		7.775000
6293		7.687500
6294		7.281250
6295		8.068750
6296		8.562500
6297		9.087500
6298		9.437500
6299		9.143750
6300		8.912500
6301		9.087500
6302		9.668750
6303		10.543750
6304		10.775000
6305		11.181250
6306		10.312500
6307		10.543750
6308		10.312500
6309		10.600000
6310		11.562500
6311		11.412500
6312		11.587500
6313		10.512500
6314		10.481250
6315		9.612500
6316		9.962500
6317		10.075000
6318		10.075000
6319		10.018750
6320		9.700000
6321		9.000000
6322		7.862500
6323		8.212500
6324		8.562500
6325		8.681250
6326		8.825000
6327		8.068750
6328		7.106250
6329		6.962500
6330		7.925000
6331		8.068750
6332		8.418750
6333		8.593750
6334		8.300000
6335		8.068750
6336		8.156250
6337		9.318750
6338		9.875000
6339		10.718750
6340		11.562500
6341		11.500000
6342		11.500000
6343		11.562500
6344		12.343750
6345		13.306250
6346		13.950000
6347		14.356250
6348		13.275000
6349		14.181250
6350		14.037500
6351		14.150000
6352		15.287500
6353		14.762500
6354		15.256250
6355		15.050000
6356		14.556250
6357		14.443750
6358		14.443750
6359		14.731250
6360		14.618750
6361		14.675000
6362		13.975000
6363		13.162500
6364		12.231250
6365		12.518750
6366		12.581250
6367		12.493750
6368		12.637500
6369		11.325000
6370		10.656250
6371		10.075000
6372		10.193750
6373		10.050000
6374		10.600000
6375		9.962500
6376		9.406250
6377		8.968750
6378		7.718750
6379		8.300000
6380		8.243750
6381		8.418750
6382		8.418750
6383		7.687500
6384		7.600000
6385		6.500000
6386		6.993750
6387		7.518750
6388		7.256250
6389		7.718750
6390		6.556250
6391		6.237500
6392		6.118750
6393		5.887500
6394		6.206250
6395		6.787500
6396		6.756250
6397		6.031250
6398		5.825000
6399		5.331250
6400		5.681250
6401		6.206250
6402		6.350000
6403		6.612500
6404		6.325000
6405		5.625000
6406		5.681250
6407		6.031250
6408		6.787500
6409		7.168750
6410		7.343750
6411		6.906250
6412		6.556250
6413		6.412500
6414		6.993750
6415		7.312500
6416		7.837500
6417		7.662500
6418		7.081250
6419		7.106250
6420		7.137500
6421		7.256250
6422		7.631250
6423		7.837500
6424		7.806250
6425		7.256250
6426		6.906250
6427		6.325000
6428		6.668750
6429		7.281250
6430		7.050000
6431		7.256250
6432		6.612500
6433		5.887500
6434		5.712500
6435		6.062500
6436		6.175000
6437		6.325000
6438		6.000000
6439		5.218750
6440		5.825000
6441		5.043750
6442		4.981250
6443		5.681250
6444		5.800000
6445		5.156250
6446		4.956250
6447		4.400000
6448		4.081250
6449		4.693750
6450		4.925000
6451		4.868750
6452		5.131250
6453		4.725000
6454		3.906250
6455		3.906250
6456		4.256250
6457		4.781250
6458		4.956250
6459		4.925000
6460		4.287500
6461		4.050000
6462		4.081250
6463		4.518750
6464		4.981250
6465		4.868750
6466		5.012500
6467		4.487500
6468		4.050000
6469		4.375000
6470		4.781250
6471		5.450000
6472		5.243750
6473		5.450000
6474		5.100000
6475		4.462500
6476		4.287500
6477		4.893750
6478		5.393750
6479		5.100000
6480		5.068750
6481		4.487500
6482		4.025000
6483		3.762500
6484		4.112500
6485		4.112500
6486		4.431250
6487		4.287500
6488		3.181250
6489		2.918750
6490		2.743750
6491		2.687500
6492		3.325000
6493		3.206250
6494		3.206250
6495		2.275000
6496		1.493750
6497		1.143750
6498		1.812500
6499		2.012500
6500		1.987500
6501		1.756250
6502		1.375000
6503		0.881250
6504		0.706250
6505		1.056250
6506		1.462500
6507		1.756250
6508		1.606250
6509		1.143750
6510		0.737500
6511		0.675000
6512		1.256250
6513		1.843750
6514		2.043750
6515		2.131250
6516		1.318750
6517		1.025000
6518		1.287500
6519		1.812500
6520		2.043750
6521		2.162500
6522		2.250000
6523		2.450000
6524		1.756250
6525		1.581250
6526		2.425000
6527		2.862500
6528		3.150000
6529		3.237500
6530		2.481250
6531		2.012500
6532		2.568750
6533		2.831250
6534		3.181250
6535		3.818750
6536		3.443750
6537		3.006250
6538		2.712500
6539		2.775000
6540		3.468750
6541		3.706250
6542		3.993750
6543		3.793750
6544		3.268750
6545		2.687500
6546		2.831250
6547		3.587500
6548		3.618750
6549		3.706250
6550		3.325000
6551		2.600000
6552		2.625000
6553		2.743750
6554		2.975000
6555		3.006250
6556		3.237500
6557		2.918750
6558		2.425000
6559		2.075000
6560		1.756250
6561		2.275000
6562		2.512500
6563		2.918750
6564		1.931250
6565		1.668750
6566		1.343750
6567		1.056250
6568		2.012500
6569		1.843750
6570		2.275000
6571		1.518750
6572		1.375000
6573		1.000000
6574		0.562500
6575		1.318750
6576		1.637500
6577		1.693750
6578		1.431250
6579		1.025000
6580		0.356250
6581		0.587500
6582		1.025000
6583		1.025000
6584		1.812500
6585		1.231250
6586		0.356250
6587		-0.050000
6588		-0.431250
6589		0.500000
6590		1.000000
6591		0.937500
6592		0.650000
6593		-0.168750
6594		-0.518750
6595		-0.256250
6596		-0.168750
6597		0.387500
6598		0.412500
6599		-0.137500
6600		-0.256250
6601		-1.212500
6602		-1.187500
6603		-0.431250
6604		-0.368750
6605		-0.081250
6606		-0.950000
6607		-1.037500
6608		-1.593750
6609		-1.593750
6610		-0.806250
6611		-1.037500
6612		-0.950000
6613		-1.475000
6614		-1.825000
6615		-2.700000
6616		-2.468750
6617		-1.825000
6618		-0.837500
6619		-1.300000
6620		-1.562500
6621		-2.175000
6622		-2.843750
6623		-2.031250
6624		-1.912500
6625		-1.387500
6626		-0.781250
6627		-1.737500
6628		-1.856250
6629		-2.118750
6630		-2.143750
6631		-1.243750
6632		-0.806250
6633		-0.487500
6634		-1.012500
6635		-1.012500
6636		-1.737500
6637		-1.475000
6638		-0.718750
6639		-0.281250
6640		0.068750
6641		-0.225000
6642		-0.718750
6643		-0.925000
6644		-0.368750
6645		0.068750
6646		0.150000
6647		1.000000
6648		-0.137500
6649		0.325000
6650		-0.168750
6651		0.150000
6652		0.675000
6653		0.443750
6654		1.406250
6655		0.762500
6656		0.412500
6657		0.387500
6658		1.231250
6659		1.318750
6660		1.550000
6661		1.781250
6662		1.025000
6663		1.000000
6664		0.150000
6665		0.443750
6666		1.343750
6667		1.256250
6668		1.581250
6669		0.706250
6670		-0.225000
6671		-0.106250
6672		0.125000
6673		0.737500
6674		0.737500
6675		0.443750
6676		-0.281250
6677		-0.368750
6678		-1.387500
6679		-0.981250
6680		-0.781250
6681		-0.606250
6682		-1.037500
6683		-1.912500
6684		-2.525000
6685		-3.137500
6686		-2.350000
6687		-2.612500
6688		-2.175000
6689		-2.206250
6690		-3.225000
6691		-4.068750
6692		-4.562500
6693		-3.918750
6694		-3.775000
6695		-3.512500
6696		-3.862500
6697		-4.650000
6698		-4.850000
6699		-5.087500
6700		-4.562500
6701		-4.093750
6702		-3.631250
6703		-3.487500
6704		-4.006250
6705		-4.037500
6706		-4.006250
6707		-3.018750
6708		-2.643750
6709		-1.450000
6710		-1.650000
6711		-2.437500
6712		-2.350000
6713		-2.206250
6714		-1.506250
6715		-1.187500
6716		-1.037500
6717		-1.100000
6718		-2.000000
6719		-2.612500
6720		-2.700000
