Channel              :		CH1
4943		0.503125
4944		0.828125
4945		1.196875
4946		0.534375
4947		-0.678125
4948		-1.312500
4949		-1.284375
4950		-0.618750
4951		-0.043750
4952		0.296875
4953		-0.618750
4954		-1.459375
4955		-2.375000
4956		-2.759375
4957		-1.637500
4958		-1.356250
4959		-0.825000
4960		-1.740625
4961		-2.862500
4962		-3.350000
4963		-3.881250
4964		-3.012500
4965		-2.584375
4966		-1.946875
4967		-2.390625
4968		-3.337500
4969		-4.015625
4970		-4.531250
4971		-3.528125
4972		-2.731250
4973		-1.946875
4974		-2.212500
4975		-3.012500
4976		-3.646875
4977		-4.043750
4978		-3.175000
4979		-2.096875
4980		-1.356250
4981		-0.868750
4982		-2.050000
4983		-2.596875
4984		-2.537500
4985		-2.331250
4986		-0.868750
4987		-0.100000
4988		0.059375
4989		-0.028125
4990		-1.062500
4991		-0.987500
4992		-0.543750
4993		0.490625
4994		1.418750
4995		2.040625
4996		1.390625
4997		0.534375
4998		0.237500
4999		0.340625
5000		1.775000
5001		2.409375
5002		3.103125
5003		2.690625
5004		1.465625
5005		1.346875
5006		1.168750
5007		2.615625
5008		3.221875
5009		3.606250
5010		3.634375
5011		2.321875
5012		2.040625
5013		1.596875
5014		2.262500
5015		3.193750
5016		3.784375
5017		3.681250
5018		2.453125
5019		1.893750
5020		1.153125
5021		1.921875
5022		2.600000
5023		2.940625
5024		3.237500
5025		1.846875
5026		1.359375
5027		0.384375
5028		0.990625
5029		1.996875
5030		2.231250
5031		2.762500
5032		1.715625
5033		0.815625
5034		0.490625
5035		0.340625
5036		1.450000
5037		2.040625
5038		2.425000
5039		1.509375
5040		0.800000
5041		0.312500
5042		0.209375
5043		1.153125
5044		1.862500
5045		2.350000
5046		1.981250
5047		0.459375
5048		0.193750
5049		-0.071875
5050		0.871875
5051		1.553125
5052		1.743750
5053		1.743750
5054		0.665625
5055		0.150000
5056		-0.721875
5057		0.431250
5058		0.990625
5059		1.628125
5060		1.834375
5061		0.459375
5062		-0.190625
5063		-0.634375
5064		0.134375
5065		0.828125
5066		1.406250
5067		1.950000
5068		0.962500
5069		0.046875
5070		-0.500000
5071		-0.087500
5072		0.871875
5073		1.493750
5074		2.112500
5075		1.212500
5076		0.578125
5077		-0.043750
5078		-0.206250
5079		1.125000
5080		1.715625
5081		2.334375
5082		1.937500
5083		0.546875
5084		0.281250
5085		-0.071875
5086		1.184375
5087		1.834375
5088		2.484375
5089		2.084375
5090		1.434375
5091		0.784375
5092		0.606250
5093		1.656250
5094		2.187500
5095		3.237500
5096		3.031250
5097		2.262500
5098		1.612500
5099		1.243750
5100		1.981250
5101		2.706250
5102		3.459375
5103		3.931250
5104		2.675000
5105		2.112500
5106		1.803125
5107		2.056250
5108		2.971875
5109		3.681250
5110		4.225000
5111		3.221875
5112		2.556250
5113		2.128125
5114		1.818750
5115		3.087500
5116		3.531250
5117		3.975000
5118		3.296875
5119		2.453125
5120		1.906250
5121		1.818750
5122		2.778125
5123		3.250000
5124		3.856250
5125		3.412500
5126		2.556250
5127		1.937500
5128		1.346875
5129		2.009375
5130		2.912500
5131		3.384375
5132		3.459375
5133		2.275000
5134		1.303125
5135		0.871875
5136		1.228125
5137		1.893750
5138		2.409375
5139		2.631250
5140		1.596875
5141		0.356250
5142		0.268750
5143		0.209375
5144		0.800000
5145		1.331250
5146		1.921875
5147		0.859375
5148		0.059375
5149		-0.750000
5150		-1.328125
5151		-0.012500
5152		0.281250
5153		0.709375
5154		0.431250
5155		-0.721875
5156		-1.387500
5157		-1.903125
5158		-1.193750
5159		-0.425000
5160		0.015625
5161		0.296875
5162		-1.018750
5163		-1.712500
5164		-1.918750
5165		-1.518750
5166		-0.559375
5167		-0.012500
5168		0.209375
5169		-0.737500
5170		-1.062500
5171		-1.800000
5172		-1.343750
5173		-0.056250
5174		0.281250
5175		0.978125
5176		0.340625
5177		-0.471875
5178		-0.900000
5179		-0.750000
5180		0.356250
5181		1.434375
5182		1.981250
5183		1.803125
5184		0.768750
5185		0.503125
5186		0.237500
5187		1.568750
5188		2.100000
5189		2.940625
5190		3.146875
5191		2.409375
5192		1.715625
5193		1.418750
5194		2.437500
5195		3.309375
5196		4.018750
5197		4.212500
5198		3.459375
5199		2.528125
5200		2.084375
5201		2.706250
5202		3.471875
5203		4.137500
5204		4.625000
5205		3.575000
5206		3.296875
5207		2.512500
5208		2.587500
5209		3.887500
5210		4.153125
5211		4.609375
5212		4.256250
5213		3.265625
5214		2.706250
5215		2.646875
5216		3.562500
5217		4.196875
5218		4.771875
5219		4.506250
5220		3.443750
5221		3.000000
5222		2.600000
5223		3.265625
5224		4.050000
5225		4.537500
5226		4.625000
5227		3.412500
5228		2.468750
5229		2.128125
5230		2.425000
5231		3.412500
5232		3.531250
5233		3.887500
5234		3.178125
5235		2.128125
5236		1.303125
5237		1.303125
5238		2.409375
5239		2.940625
5240		3.221875
5241		2.762500
5242		1.493750
5243		1.184375
5244		0.784375
5245		1.878125
5246		2.425000
5247		2.853125
5248		2.750000
5249		1.553125
5250		0.725000
5251		0.490625
5252		1.168750
5253		1.759375
5254		2.231250
5255		2.350000
5256		1.228125
5257		0.606250
5258		-0.262500
5259		0.459375
5260		1.271875
5261		1.450000
5262		2.159375
5263		1.081250
5264		0.253125
5265		-0.618750
5266		-0.559375
5267		0.621875
5268		0.990625
5269		1.521875
5270		0.887500
5271		-0.206250
5272		-0.721875
5273		-1.165625
5274		0.015625
5275		0.415625
5276		1.256250
5277		0.800000
5278		-0.028125
5279		-0.868750
5280		-1.062500
5281		-0.175000
5282		0.356250
5283		1.140625
5284		1.303125
5285		0.415625
5286		-0.234375
5287		-0.618750
5288		0.090625
5289		0.800000
5290		1.315625
5291		2.159375
5292		1.256250
5293		0.503125
5294		0.371875
5295		0.400000
5296		1.731250
5297		2.381250
5298		2.956250
5299		2.484375
5300		1.228125
5301		1.006250
5302		0.725000
5303		2.203125
5304		2.912500
5305		3.368750
5306		3.221875
5307		2.009375
5308		1.537500
5309		1.168750
5310		2.290625
5311		2.750000
5312		3.340625
5313		3.531250
5314		2.453125
5315		1.790625
5316		1.493750
5317		1.878125
5318		2.868750
5319		3.325000
5320		3.590625
5321		3.000000
5322		1.834375
5323		1.684375
5324		1.418750
5325		2.646875
5326		3.059375
5327		3.590625
5328		3.250000
5329		2.025000
5330		1.715625
5331		1.168750
5332		2.496875
5333		2.778125
5334		3.281250
5335		3.087500
5336		2.275000
5337		1.537500
5338		0.931250
5339		1.671875
5340		2.425000
5341		2.940625
5342		3.118750
5343		2.056250
5344		1.434375
5345		0.725000
5346		1.184375
5347		2.112500
5348		2.496875
5349		3.031250
5350		1.906250
5351		1.184375
5352		0.931250
5353		0.503125
5354		1.878125
5355		2.025000
5356		2.912500
5357		2.334375
5358		1.271875
5359		0.709375
5360		0.756250
5361		1.775000
5362		2.600000
5363		3.162500
5364		3.296875
5365		2.025000
5366		1.434375
5367		0.946875
5368		2.112500
5369		2.718750
5370		3.340625
5371		3.681250
5372		2.512500
5373		1.965625
5374		1.612500
5375		1.731250
5376		2.940625
5377		3.296875
5378		3.887500
5379		3.162500
5380		2.100000
5381		1.834375
5382		1.628125
5383		2.837500
5384		3.265625
5385		3.737500
5386		3.221875
5387		2.159375
5388		1.775000
5389		1.303125
5390		2.587500
5391		3.000000
5392		3.487500
5393		3.634375
5394		2.409375
5395		1.996875
5396		1.581250
5397		2.600000
5398		3.237500
5399		3.650000
5400		4.034375
5401		2.940625
5402		2.631250
5403		1.846875
5404		2.321875
5405		3.503125
5406		3.650000
5407		4.225000
5408		3.428125
5409		2.571875
5410		1.818750
5411		1.937500
5412		3.087500
5413		3.296875
5414		3.856250
5415		3.309375
5416		2.143750
5417		1.537500
5418		1.093750
5419		2.159375
5420		2.512500
5421		2.912500
5422		2.734375
5423		1.671875
5424		0.962500
5425		0.534375
5426		1.303125
5427		1.715625
5428		2.159375
5429		2.690625
5430		1.196875
5431		0.709375
5432		0.090625
5433		0.253125
5434		1.406250
5435		1.581250
5436		2.025000
5437		1.212500
5438		0.371875
5439		-0.425000
5440		-0.500000
5441		0.709375
5442		0.962500
5443		1.537500
5444		1.021875
5445		0.003125
5446		-0.575000
5447		-0.971875
5448		0.221875
5449		0.503125
5450		1.196875
5451		0.931250
5452		-0.337500
5453		-0.737500
5454		-1.562500
5455		-0.662500
5456		-0.131250
5457		0.384375
5458		0.637500
5459		-0.456250
5460		-1.090625
5461		-1.371875
5462		-1.284375
5463		-0.353125
5464		0.031250
5465		0.518750
5466		-0.175000
5467		-0.987500
5468		-1.562500
5469		-1.459375
5470		-0.321875
5471		0.090625
5472		0.756250
5473		0.384375
5474		-0.471875
5475		-0.900000
5476		-1.090625
5477		-0.115625
5478		0.534375
5479		1.228125
5480		1.228125
5481		0.503125
5482		0.165625
5483		-0.087500
5484		0.459375
5485		1.140625
5486		1.965625
5487		2.084375
5488		1.596875
5489		0.637500
5490		0.828125
5491		0.962500
5492		1.834375
5493		2.350000
5494		2.821875
5495		2.556250
5496		1.790625
5497		1.271875
5498		1.493750
5499		2.262500
5500		3.043750
5501		3.384375
5502		3.265625
5503		2.528125
5504		2.128125
5505		2.040625
5506		3.146875
5507		3.575000
5508		3.931250
5509		4.050000
5510		3.221875
5511		2.881250
5512		2.171875
5513		3.162500
5514		3.812500
5515		4.212500
5516		4.815625
5517		3.650000
5518		3.015625
5519		2.690625
5520		2.750000
5521		3.753125
5522		3.946875
5523		4.403125
5524		3.709375
5525		3.043750
5526		2.187500
5527		2.512500
5528		3.118750
5529		3.531250
5530		3.959375
5531		3.384375
5532		2.646875
5533		2.187500
5534		1.612500
5535		2.750000
5536		3.015625
5537		3.518750
5538		3.562500
5539		2.084375
5540		1.862500
5541		1.243750
5542		2.084375
5543		2.496875
5544		2.896875
5545		3.043750
5546		2.571875
5547		1.715625
5548		1.303125
5549		1.628125
5550		1.937500
5551		2.571875
5552		2.750000
5553		1.950000
5554		1.271875
5555		0.503125
5556		0.784375
5557		1.465625
5558		1.743750
5559		2.084375
5560		1.700000
5561		0.606250
5562		0.268750
5563		-0.146875
5564		0.828125
5565		1.406250
5566		1.478125
5567		1.684375
5568		0.459375
5569		-0.012500
5570		-0.321875
5571		0.328125
5572		0.696875
5573		1.359375
5574		1.450000
5575		0.606250
5576		0.015625
5577		-0.575000
5578		0.075000
5579		0.546875
5580		1.418750
5581		1.596875
5582		0.800000
5583		0.371875
5584		-0.043750
5585		-0.012500
5586		0.990625
5587		1.537500
5588		1.834375
5589		1.287500
5590		0.709375
5591		0.431250
5592		0.193750
5593		1.228125
5594		1.937500
5595		2.159375
5596		2.437500
5597		1.434375
5598		1.228125
5599		0.756250
5600		1.612500
5601		1.981250
5602		2.571875
5603		2.778125
5604		2.112500
5605		1.537500
5606		1.140625
5607		1.612500
5608		2.275000
5609		2.793750
5610		3.015625
5611		2.143750
5612		1.684375
5613		1.153125
5614		1.346875
5615		2.262500
5616		2.484375
5617		2.881250
5618		2.187500
5619		1.537500
5620		1.140625
5621		0.784375
5622		1.715625
5623		1.950000
5624		2.246875
5625		1.965625
5626		1.065625
5627		0.696875
5628		0.356250
5629		1.168750
5630		1.465625
5631		1.981250
5632		1.521875
5633		1.034375
5634		0.518750
5635		-0.250000
5636		0.696875
5637		0.725000
5638		1.390625
5639		1.493750
5640		0.340625
5641		-0.234375
5642		-0.721875
5643		-0.484375
5644		0.046875
5645		0.459375
5646		0.800000
5647		-0.175000
5648		-0.587500
5649		-1.209375
5650		-1.018750
5651		-0.587500
5652		-0.087500
5653		-0.100000
5654		-0.368750
5655		-1.121875
5656		-2.006250
5657		-1.859375
5658		-1.106250
5659		-0.678125
5660		-0.321875
5661		-0.471875
5662		-1.475000
5663		-1.831250
5664		-2.212500
5665		-1.237500
5666		-0.796875
5667		-0.234375
5668		-0.218750
5669		-1.284375
5670		-1.668750
5671		-1.875000
5672		-1.756250
5673		-0.868750
5674		-0.618750
5675		-0.368750
5676		-0.868750
5677		-1.653125
5678		-1.831250
5679		-1.637500
5680		-0.603125
5681		-0.381250
5682		0.118750
5683		-0.262500
5684		-0.912500
5685		-1.075000
5686		-0.959375
5687		-0.028125
5688		0.459375
5689		1.093750
5690		0.637500
5691		0.221875
5692		-0.262500
5693		-0.353125
5694		0.593750
5695		1.390625
5696		1.465625
5697		1.612500
5698		1.271875
5699		0.800000
5700		0.606250
5701		1.684375
5702		2.203125
5703		2.809375
5704		2.868750
5705		2.453125
5706		1.937500
5707		1.818750
5708		2.350000
5709		3.059375
5710		3.340625
5711		4.078125
5712		3.118750
5713		2.675000
5714		2.246875
5715		2.381250
5716		3.487500
5717		3.575000
5718		4.300000
5719		3.428125
5720		3.015625
5721		2.512500
5722		2.290625
5723		3.412500
5724		3.621875
5725		4.050000
5726		3.959375
5727		2.940625
5728		2.631250
5729		2.187500
5730		3.237500
5731		3.709375
5732		4.078125
5733		4.225000
5734		3.296875
5735		2.809375
5736		2.350000
5737		3.412500
5738		3.634375
5739		4.181250
5740		4.284375
5741		3.459375
5742		3.043750
5743		2.528125
5744		2.896875
5745		3.340625
5746		4.062500
5747		4.343750
5748		3.459375
5749		2.809375
5750		2.203125
5751		2.203125
5752		2.600000
5753		3.000000
5754		3.118750
5755		2.262500
5756		1.553125
5757		0.768750
5758		0.740625
5759		1.450000
5760		1.862500
5761		2.112500
5762		1.715625
5763		0.756250
5764		0.606250
5765		-0.159375
5766		0.946875
5767		0.931250
5768		1.537500
5769		1.081250
5770		0.328125
5771		-0.381250
5772		-0.175000
5773		0.118750
5774		0.665625
5775		1.153125
5776		1.375000
5777		0.859375
5778		0.237500
5779		-0.012500
5780		0.415625
5781		1.228125
5782		1.568750
5783		1.818750
5784		1.346875
5785		0.859375
5786		0.503125
5787		0.443750
5788		1.375000
5789		1.921875
5790		2.246875
5791		1.818750
5792		0.800000
5793		0.800000
5794		0.340625
5795		1.596875
5796		1.743750
5797		2.350000
5798		2.453125
5799		1.418750
5800		1.109375
5801		0.931250
5802		1.743750
5803		2.306250
5804		2.600000
5805		2.778125
5806		1.656250
5807		1.303125
5808		1.228125
5809		2.084375
5810		2.350000
5811		2.984375
5812		2.925000
5813		2.334375
5814		1.862500
5815		1.243750
5816		2.203125
5817		2.793750
5818		3.146875
5819		3.796875
5820		3.118750
5821		2.381250
5822		2.171875
5823		2.306250
5824		2.940625
5825		3.443750
5826		3.590625
5827		3.193750
5828		2.528125
5829		2.290625
5830		1.965625
5831		2.984375
5832		3.193750
5833		3.562500
5834		3.015625
5835		2.409375
5836		1.981250
5837		1.640625
5838		2.750000
5839		2.793750
5840		3.162500
5841		2.940625
5842		1.965625
5843		1.996875
5844		1.493750
5845		2.365625
5846		2.793750
5847		3.162500
5848		3.118750
5849		2.484375
5850		1.834375
5851		1.656250
5852		2.100000
5853		2.793750
5854		3.412500
5855		3.621875
5856		2.793750
5857		2.275000
5858		1.965625
5859		2.262500
5860		3.118750
5861		3.562500
5862		3.828125
5863		3.146875
5864		2.956250
5865		1.965625
5866		2.334375
5867		3.075000
5868		3.384375
5869		3.681250
5870		3.237500
5871		2.484375
5872		1.743750
5873		1.478125
5874		2.350000
5875		2.912500
5876		2.896875
5877		2.675000
5878		2.128125
5879		1.478125
5880		1.243750
5881		2.100000
5882		2.381250
5883		2.556250
5884		2.484375
5885		2.056250
5886		1.359375
5887		1.050000
5888		1.493750
5889		1.965625
5890		2.646875
5891		2.571875
5892		1.937500
5893		1.196875
5894		0.990625
5895		1.125000
5896		2.203125
5897		2.365625
5898		2.600000
5899		2.246875
5900		1.493750
5901		1.256250
5902		1.493750
5903		2.056250
5904		2.512500
5905		2.896875
5906		2.246875
5907		1.640625
5908		0.978125
5909		1.140625
5910		1.759375
5911		2.262500
5912		2.528125
5913		2.056250
5914		1.331250
5915		1.050000
5916		0.490625
5917		1.568750
5918		2.112500
5919		2.365625
5920		2.350000
5921		1.450000
5922		0.918750
5923		0.681250
5924		1.271875
5925		2.112500
5926		2.084375
5927		2.262500
5928		1.568750
5929		1.065625
5930		0.578125
5931		1.168750
5932		1.759375
5933		2.068750
5934		2.218750
5935		1.596875
5936		1.109375
5937		0.725000
5938		1.256250
5939		1.684375
5940		2.100000
5941		2.646875
5942		1.759375
5943		1.228125
5944		0.593750
5945		0.653125
5946		1.521875
5947		1.596875
5948		1.950000
5949		1.715625
5950		0.828125
5951		0.431250
5952		0.003125
5953		1.006250
5954		1.375000
5955		1.581250
5956		1.390625
5957		0.681250
5958		0.328125
5959		-0.100000
5960		0.725000
5961		1.065625
5962		1.406250
5963		1.568750
5964		0.518750
5965		0.281250
5966		-0.381250
5967		0.621875
5968		1.212500
5969		1.346875
5970		1.656250
5971		0.903125
5972		0.415625
5973		-0.028125
5974		0.740625
5975		1.153125
5976		1.596875
5977		1.965625
5978		1.021875
5979		0.443750
5980		0.015625
5981		0.503125
5982		1.034375
5983		1.465625
5984		2.100000
5985		1.093750
5986		0.828125
5987		-0.087500
5988		0.490625
5989		1.081250
5990		1.228125
5991		1.715625
5992		1.375000
5993		0.621875
5994		0.150000
5995		0.165625
5996		0.887500
5997		1.375000
5998		1.834375
5999		1.731250
6000		1.125000
6001		0.475000
6002		0.134375
6003		1.006250
6004		1.287500
6005		1.862500
6006		1.465625
6007		0.828125
6008		0.209375
6009		-0.190625
6010		0.740625
6011		0.962500
6012		1.450000
6013		1.418750
6014		0.546875
6015		0.059375
6016		-0.381250
6017		0.281250
6018		0.756250
6019		1.331250
6020		1.450000
6021		0.546875
6022		-0.087500
6023		-0.425000
6024		-0.071875
6025		0.784375
6026		0.946875
6027		1.581250
6028		0.443750
6029		0.165625
6030		-0.309375
6031		-0.043750
6032		0.578125
6033		1.021875
6034		1.731250
6035		0.931250
6036		0.356250
6037		-0.293750
6038		-0.234375
6039		0.828125
6040		1.125000
6041		1.390625
6042		0.931250
6043		0.356250
6044		0.059375
6045		-0.471875
6046		0.237500
6047		0.815625
6048		0.962500
6049		1.050000
6050		0.268750
6051		-0.175000
6052		-0.737500
6053		0.328125
6054		0.800000
6055		0.946875
6056		1.021875
6057		0.150000
6058		-0.012500
6059		-0.587500
6060		0.193750
6061		0.490625
6062		1.050000
6063		0.978125
6064		0.134375
6065		-0.353125
6066		-0.721875
6067		-0.278125
6068		0.090625
6069		0.725000
6070		0.725000
6071		0.178125
6072		-0.440625
6073		-0.737500
6074		-0.456250
6075		-0.115625
6076		0.106250
6077		0.681250
6078		-0.146875
6079		-0.531250
6080		-1.134375
6081		-0.959375
6082		-0.262500
6083		-0.028125
6084		0.606250
6085		0.165625
6086		-0.943750
6087		-0.765625
6088		-1.431250
6089		-0.531250
6090		-0.087500
6091		0.178125
6092		-0.043750
6093		-0.575000
6094		-1.312500
6095		-1.712500
6096		-0.868750
6097		-0.146875
6098		-0.175000
6099		-0.028125
6100		-0.943750
6101		-1.387500
6102		-1.859375
6103		-0.765625
6104		-0.425000
6105		-0.309375
6106		0.209375
6107		-0.750000
6108		-1.003125
6109		-1.578125
6110		-0.912500
6111		-0.309375
6112		0.003125
6113		0.384375
6114		-0.456250
6115		-1.046875
6116		-1.268750
6117		-0.721875
6118		-0.234375
6119		0.371875
6120		0.665625
6121		-0.175000
6122		-0.500000
6123		-1.312500
6124		-0.809375
6125		-0.353125
6126		-0.309375
6127		0.400000
6128		-0.381250
6129		-0.575000
6130		-0.856250
6131		-1.371875
6132		-0.381250
6133		0.150000
6134		0.328125
6135		0.090625
6136		-0.900000
6137		-0.987500
6138		-1.312500
6139		-0.353125
6140		0.003125
6141		0.443750
6142		0.165625
6143		-0.750000
6144		-0.987500
6145		-1.371875
6146		-0.381250
6147		0.075000
6148		0.534375
6149		0.400000
6150		-0.543750
6151		-0.471875
6152		-1.165625
6153		-0.206250
6154		-0.012500
6155		0.490625
6156		0.653125
6157		-0.353125
6158		-0.543750
6159		-1.193750
6160		-0.471875
6161		-0.218750
6162		0.384375
6163		0.431250
6164		-0.056250
6165		-0.840625
6166		-0.912500
6167		-0.471875
6168		-0.056250
6169		0.665625
6170		0.903125
6171		-0.100000
6172		-0.206250
6173		-0.678125
6174		-0.425000
6175		0.118750
6176		0.475000
6177		1.050000
6178		0.106250
6179		-0.087500
6180		-0.662500
6181		-0.750000
6182		0.059375
6183		0.356250
6184		1.021875
6185		0.312500
6186		-0.131250
6187		-0.662500
6188		-0.856250
6189		0.031250
6190		0.268750
6191		0.978125
6192		0.281250
6193		-0.175000
6194		-0.603125
6195		-1.237500
6196		-0.131250
6197		0.134375
6198		0.534375
6199		0.578125
6200		-0.293750
6201		-0.575000
6202		-0.856250
6203		-0.071875
6204		0.606250
6205		0.725000
6206		0.828125
6207		-0.012500
6208		-0.531250
6209		-0.856250
6210		-0.250000
6211		0.415625
6212		0.637500
6213		0.828125
6214		0.268750
6215		-0.206250
6216		-0.900000
6217		-0.218750
6218		0.165625
6219		0.800000
6220		1.050000
6221		0.384375
6222		-0.206250
6223		-0.543750
6224		-0.087500
6225		0.443750
6226		0.828125
6227		0.903125
6228		0.534375
6229		-0.278125
6230		-0.471875
6231		-0.471875
6232		0.475000
6233		0.665625
6234		1.006250
6235		0.328125
6236		0.046875
6237		-0.500000
6238		-0.531250
6239		0.384375
6240		0.637500
6241		1.125000
6242		0.637500
6243		-0.028125
6244		-0.425000
6245		-0.587500
6246		0.193750
6247		0.665625
6248		0.740625
6249		0.931250
6250		-0.206250
6251		-0.278125
6252		-0.634375
6253		0.193750
6254		0.740625
6255		0.871875
6256		0.784375
6257		0.209375
6258		-0.484375
6259		-0.737500
6260		0.165625
6261		0.281250
6262		0.768750
6263		0.962500
6264		-0.087500
6265		-0.456250
6266		-1.046875
6267		-0.484375
6268		-0.131250
6269		0.193750
6270		0.593750
6271		-0.131250
6272		-0.721875
6273		-1.225000
6274		-1.090625
6275		-0.337500
6276		0.237500
6277		0.059375
6278		-0.693750
6279		-1.181250
6280		-1.506250
6281		-1.296875
6282		-0.500000
6283		-0.056250
6284		0.384375
6285		-0.396875
6286		-0.959375
6287		-1.506250
6288		-1.490625
6289		-0.500000
6290		-0.353125
6291		0.193750
6292		-0.412500
6293		-1.328125
6294		-1.459375
6295		-1.800000
6296		-0.662500
6297		-0.471875
6298		-0.100000
6299		-0.456250
6300		-1.181250
6301		-1.784375
6302		-1.831250
6303		-0.884375
6304		-0.425000
6305		0.015625
6306		-0.321875
6307		-0.987500
6308		-1.356250
6309		-1.696875
6310		-0.721875
6311		-0.293750
6312		-0.012500
6313		0.281250
6314		-0.884375
6315		-1.106250
6316		-1.400000
6317		-0.543750
6318		-0.087500
6319		-0.012500
6320		0.356250
6321		-0.456250
6322		-0.809375
6323		-1.343750
6324		-0.646875
6325		-0.321875
6326		0.237500
6327		0.118750
6328		-0.543750
6329		-1.062500
6330		-1.475000
6331		-0.971875
6332		-0.381250
6333		0.015625
6334		0.475000
6335		-0.750000
6336		-0.943750
6337		-1.518750
6338		-1.150000
6339		-0.484375
6340		-0.262500
6341		0.237500
6342		-0.693750
6343		-1.150000
6344		-1.771875
6345		-1.181250
6346		-0.809375
6347		-0.353125
6348		0.193750
6349		-0.646875
6350		-0.943750
6351		-1.696875
6352		-1.415625
6353		-0.765625
6354		-0.412500
6355		0.134375
6356		-0.412500
6357		-1.284375
6358		-1.431250
6359		-1.875000
6360		-0.796875
6361		-0.809375
6362		0.031250
6363		-0.603125
6364		-1.609375
6365		-1.771875
6366		-2.271875
6367		-1.312500
6368		-1.181250
6369		-0.721875
6370		-1.237500
6371		-2.271875
6372		-2.537500
6373		-2.996875
6374		-2.109375
6375		-2.006250
6376		-1.490625
6377		-1.784375
6378		-2.775000
6379		-3.409375
6380		-3.928125
6381		-2.909375
6382		-2.746875
6383		-2.434375
6384		-2.271875
6385		-3.425000
6386		-3.778125
6387		-4.325000
6388		-3.603125
6389		-3.337500
6390		-2.803125
6391		-2.640625
6392		-3.675000
6393		-3.706250
6394		-4.768750
6395		-3.825000
6396		-3.440625
6397		-2.687500
6398		-2.818750
6399		-3.793750
6400		-4.090625
6401		-4.518750
6402		-4.043750
6403		-3.440625
6404		-3.012500
6405		-2.715625
6406		-3.337500
6407		-3.971875
6408		-4.475000
6409		-4.265625
6410		-3.881250
6411		-3.571875
6412		-3.278125
6413		-3.896875
6414		-4.606250
6415		-5.418750
6416		-5.256250
6417		-5.078125
6418		-4.856250
6419		-4.503125
6420		-5.403125
6421		-6.156250
6422		-6.496875
6423		-7.000000
6424		-6.171875
6425		-6.053125
6426		-5.803125
6427		-6.259375
6428		-7.043750
6429		-7.221875
6430		-7.634375
6431		-6.659375
6432		-6.040625
6433		-5.418750
6434		-5.771875
6435		-5.934375
6436		-6.468750
6437		-6.068750
6438		-4.903125
6439		-4.237500
6440		-3.159375
6441		-3.234375
6442		-3.409375
6443		-3.128125
6444		-3.381250
6445		-1.800000
6446		-0.912500
6447		-0.146875
6448		0.134375
6449		-0.043750
6450		-0.353125
6451		-0.012500
6452		1.021875
6453		2.409375
6454		2.971875
6455		3.531250
6456		3.118750
6457		2.837500
6458		2.750000
6459		3.931250
6460		4.921875
6461		5.806250
6462		6.000000
6463		5.850000
6464		5.659375
6465		5.556250
6466		6.531250
6467		7.593750
6468		8.125000
6469		9.100000
6470		8.421875
6471		8.287500
6472		8.243750
6473		9.278125
6474		10.090625
6475		11.125000
6476		11.434375
6477		11.243750
6478		10.681250
6479		10.562500
6480		11.125000
6481		11.937500
6482		12.690625
6483		13.118750
6484		12.100000
6485		11.728125
6486		11.390625
6487		11.462500
6488		11.921875
6489		12.290625
6490		12.306250
6491		11.359375
6492		10.281250
6493		9.543750
6494		9.262500
6495		9.765625
6496		9.734375
6497		9.381250
6498		8.481250
6499		7.696875
6500		6.412500
6501		6.175000
6502		6.071875
6503		6.293750
6504		6.440625
6505		5.303125
6506		4.375000
6507		4.003125
6508		3.531250
6509		3.531250
6510		4.256250
6511		3.990625
6512		3.531250
6513		2.159375
6514		1.862500
6515		1.303125
6516		2.306250
6517		2.425000
6518		2.571875
6519		2.171875
6520		1.243750
6521		0.546875
6522		0.356250
6523		0.990625
6524		1.125000
6525		1.596875
6526		1.287500
6527		0.106250
6528		-0.618750
6529		-1.459375
6530		-0.662500
6531		-0.634375
6532		-0.646875
6533		-0.912500
6534		-2.168750
6535		-3.115625
6536		-3.853125
6537		-3.646875
6538		-3.425000
6539		-3.734375
6540		-3.706250
6541		-5.315625
6542		-6.215625
6543		-6.778125
6544		-6.881250
6545		-6.821875
6546		-6.659375
6547		-6.806250
6548		-7.959375
6549		-8.696875
6550		-9.334375
6551		-9.259375
6552		-8.521875
6553		-8.446875
6554		-7.959375
6555		-8.846875
6556		-9.481250
6557		-9.287500
6558		-8.918750
6559		-8.106250
6560		-7.162500
6561		-6.853125
6562		-7.265625
6563		-7.309375
6564		-7.221875
6565		-6.481250
6566		-5.240625
6567		-4.237500
6568		-3.321875
6569		-3.734375
6570		-3.706250
6571		-3.484375
6572		-2.921875
6573		-1.459375
6574		-0.575000
6575		0.296875
6576		0.253125
6577		0.090625
6578		-0.115625
6579		0.415625
6580		1.418750
6581		2.556250
6582		3.087500
6583		2.750000
6584		2.496875
6585		2.262500
6586		2.896875
6587		3.725000
6588		4.446875
6589		4.934375
6590		4.596875
6591		3.887500
6592		3.709375
6593		3.665625
6594		4.537500
6595		5.025000
6596		5.465625
6597		4.978125
6598		4.343750
6599		3.606250
6600		3.443750
6601		4.240625
6602		4.521875
6603		4.478125
6604		4.284375
6605		3.237500
6606		2.084375
6607		1.715625
6608		2.306250
6609		2.187500
6610		2.350000
6611		1.581250
6612		0.059375
6613		-0.618750
6614		-1.506250
6615		-1.237500
6616		-1.193750
6617		-1.400000
6618		-1.843750
6619		-3.290625
6620		-4.281250
6621		-4.843750
6622		-4.400000
6623		-4.103125
6624		-4.340625
