Channel              :		CH1
5039		2.293750
5040		2.325000
5041		2.943750
5042		2.412500
5043		2.293750
5044		1.731250
5045		1.881250
5046		1.556250
5047		2.143750
5048		2.443750
5049		2.768750
5050		3.181250
5051		2.975000
5052		3.037500
5053		3.331250
5054		3.181250
5055		3.631250
5056		2.825000
5057		2.825000
5058		2.593750
5059		2.531250
5060		2.531250
5061		2.443750
5062		2.262500
5063		2.237500
5064		1.700000
5065		1.462500
5066		1.525000
5067		1.200000
5068		1.050000
5069		0.868750
5070		0.162500
5071		-0.050000
5072		-0.312500
5073		-0.493750
5074		-0.281250
5075		0.281250
5076		1.050000
5077		1.793750
5078		1.643750
5079		1.793750
5080		1.581250
5081		1.556250
5082		1.968750
5083		1.581250
5084		1.675000
5085		1.581250
5086		1.225000
5087		1.556250
5088		1.287500
5089		0.812500
5090		0.725000
5091		0.425000
5092		-0.256250
5093		-0.400000
5094		-0.668750
5095		-0.668750
5096		-0.787500
5097		-1.143750
5098		-1.231250
5099		-1.412500
5100		-1.143750
5101		-1.175000
5102		-0.075000
5103		0.162500
5104		0.637500
5105		0.456250
5106		0.043750
5107		0.012500
5108		0.218750
5109		0.368750
5110		0.425000
5111		0.518750
5112		0.368750
5113		0.218750
5114		-0.075000
5115		-0.281250
5116		-0.193750
5117		-0.050000
5118		-0.343750
5119		-0.312500
5120		-0.375000
5121		-0.518750
5122		-0.787500
5123		-0.518750
5124		-0.581250
5125		-0.431250
5126		-0.937500
5127		-0.581250
5128		-0.731250
5129		-0.787500
5130		-0.550000
5131		-0.937500
5132		-0.968750
5133		-1.531250
5134		-1.293750
5135		-1.318750
5136		-1.056250
5137		-1.618750
5138		-0.968750
5139		-1.025000
5140		-1.112500
5141		-1.200000
5142		-1.293750
5143		-1.112500
5144		-0.937500
5145		-1.262500
5146		-1.412500
5147		-1.231250
5148		-1.437500
5149		-1.318750
5150		-1.175000
5151		-1.468750
5152		-1.056250
5153		-1.025000
5154		-1.175000
5155		-1.262500
5156		-1.943750
5157		-1.468750
5158		-1.200000
5159		-1.112500
5160		-0.850000
5161		-0.937500
5162		-1.175000
5163		-1.318750
5164		-1.025000
5165		-1.381250
5166		-1.175000
5167		-1.437500
5168		-2.000000
5169		-2.031250
5170		-2.000000
5171		-1.912500
5172		-2.300000
5173		-2.418750
5174		-2.656250
5175		-3.250000
5176		-3.306250
5177		-3.456250
5178		-3.037500
5179		-3.156250
5180		-3.100000
5181		-2.950000
5182		-2.831250
5183		-3.012500
5184		-3.337500
5185		-2.862500
5186		-3.487500
5187		-3.750000
5188		-3.187500
5189		-3.843750
5190		-3.900000
5191		-4.193750
5192		-4.343750
5193		-4.612500
5194		-4.550000
5195		-4.731250
5196		-5.056250
5197		-5.231250
5198		-5.381250
5199		-4.993750
5200		-5.468750
5201		-5.112500
5202		-4.993750
5203		-4.968750
5204		-4.731250
5205		-5.025000
5206		-5.025000
5207		-5.175000
5208		-5.175000
5209		-5.175000
5210		-5.087500
5211		-5.293750
5212		-5.112500
5213		-4.818750
5214		-4.700000
5215		-4.787500
5216		-4.993750
5217		-4.937500
5218		-5.325000
5219		-5.650000
5220		-6.212500
5221		-5.618750
5222		-5.650000
5223		-5.681250
5224		-5.468750
5225		-5.793750
5226		-5.975000
5227		-6.387500
5228		-6.600000
5229		-6.718750
5230		-6.806250
5231		-5.650000
5232		-5.943750
5233		-5.825000
5234		-5.587500
5235		-5.943750
5236		-6.743750
5237		-7.306250
5238		-7.456250
5239		-7.693750
5240		-7.131250
5241		-5.706250
5242		-4.018750
5243		-3.156250
5244		-2.806250
5245		-4.168750
5246		-5.825000
5247		-6.893750
5248		-6.806250
5249		-5.618750
5250		-4.731250
5251		-4.050000
5252		-4.193750
5253		-5.175000
5254		-6.743750
5255		-6.600000
5256		-6.418750
5257		-5.531250
5258		-4.787500
5259		-4.731250
5260		-5.943750
5261		-7.337500
5262		-8.137500
5263		-9.262500
5264		-9.975000
5265		-10.125000
5266		-9.856250
5267		-9.412500
5268		-8.081250
5269		-6.687500
5270		-5.443750
5271		-4.643750
5272		-4.343750
5273		-4.137500
5274		-3.512500
5275		-3.012500
5276		-2.150000
5277		-1.706250
5278		-1.943750
5279		-2.950000
5280		-4.462500
5281		-5.768750
5282		-5.825000
5283		-6.450000
5284		-7.100000
5285		-7.868750
5286		-9.087500
5287		-9.856250
5288		-10.275000
5289		-9.918750
5290		-8.762500
5291		-7.750000
5292		-6.450000
5293		-5.025000
5294		-4.256250
5295		-2.981250
5296		-2.806250
5297		-2.331250
5298		-1.975000
5299		-1.587500
5300		-2.062500
5301		-2.593750
5302		-3.187500
5303		-3.987500
5304		-5.112500
5305		-5.562500
5306		-6.600000
5307		-6.925000
5308		-7.962500
5309		-7.931250
5310		-8.106250
5311		-8.287500
5312		-7.750000
5313		-7.781250
5314		-7.337500
5315		-7.487500
5316		-7.281250
5317		-6.743750
5318		-6.181250
5319		-6.150000
5320		-6.006250
5321		-6.387500
5322		-6.831250
5323		-7.100000
5324		-7.725000
5325		-7.368750
5326		-7.637500
5327		-7.637500
5328		-7.400000
5329		-7.543750
5330		-6.862500
5331		-6.862500
5332		-5.856250
5333		-5.087500
5334		-4.993750
5335		-4.525000
5336		-4.762500
5337		-4.875000
5338		-5.587500
5339		-5.825000
5340		-5.943750
5341		-6.600000
5342		-6.925000
5343		-7.100000
5344		-7.162500
5345		-7.518750
5346		-7.931250
5347		-8.256250
5348		-8.375000
5349		-7.962500
5350		-7.868750
5351		-7.162500
5352		-6.450000
5353		-5.943750
5354		-5.650000
5355		-5.293750
5356		-5.262500
5357		-5.175000
5358		-5.206250
5359		-5.206250
5360		-5.112500
5361		-5.618750
5362		-6.150000
5363		-6.481250
5364		-6.656250
5365		-7.456250
5366		-7.693750
5367		-8.050000
5368		-7.931250
5369		-7.662500
5370		-7.281250
5371		-6.300000
5372		-6.150000
5373		-5.562500
5374		-5.262500
5375		-4.493750
5376		-4.406250
5377		-4.225000
5378		-3.900000
5379		-3.812500
5380		-3.218750
5381		-3.781250
5382		-3.393750
5383		-3.156250
5384		-2.625000
5385		-2.712500
5386		-2.981250
5387		-3.131250
5388		-4.137500
5389		-4.906250
5390		-5.793750
5391		-6.537500
5392		-7.725000
5393		-8.343750
5394		-8.287500
5395		-8.525000
5396		-8.668750
5397		-8.525000
5398		-8.731250
5399		-8.493750
5400		-8.137500
5401		-8.081250
5402		-7.843750
5403		-7.162500
5404		-6.506250
5405		-5.887500
5406		-5.768750
5407		-4.525000
5408		-3.843750
5409		-2.300000
5410		-1.437500
5411		-0.225000
5412		-0.075000
5413		0.425000
5414		0.306250
5415		-0.075000
5416		-0.993750
5417		-2.150000
5418		-3.275000
5419		-4.225000
5420		-5.025000
5421		-6.125000
5422		-6.125000
5423		-6.268750
5424		-6.300000
5425		-6.600000
5426		-7.281250
5427		-7.575000
5428		-7.637500
5429		-7.693750
5430		-7.693750
5431		-7.162500
5432		-6.806250
5433		-5.825000
5434		-5.562500
5435		-4.668750
5436		-3.543750
5437		-2.506250
5438		-1.825000
5439		-1.200000
5440		-1.381250
5441		-1.675000
5442		-1.200000
5443		-1.262500
5444		-1.412500
5445		-1.293750
5446		-1.412500
5447		-1.675000
5448		-1.618750
5449		-1.768750
5450		-2.150000
5451		-1.825000
5452		-2.150000
5453		-2.450000
5454		-2.862500
5455		-2.506250
5456		-3.037500
5457		-3.606250
5458		-4.493750
5459		-5.112500
5460		-5.943750
5461		-6.300000
5462		-6.125000
5463		-5.562500
5464		-4.462500
5465		-3.425000
5466		-2.950000
5467		-2.687500
5468		-2.806250
5469		-2.118750
5470		-1.556250
5471		-0.400000
5472		0.368750
5473		0.868750
5474		0.250000
5475		-0.281250
5476		-1.412500
5477		-1.262500
5478		-1.437500
5479		-0.968750
5480		-0.281250
5481		0.400000
5482		0.425000
5483		0.425000
5484		0.043750
5485		-0.612500
5486		-1.056250
5487		-1.793750
5488		-2.237500
5489		-2.568750
5490		-2.387500
5491		-2.593750
5492		-2.656250
5493		-2.806250
5494		-2.806250
5495		-3.100000
5496		-2.118750
5497		-1.587500
5498		-0.612500
5499		0.012500
5500		0.068750
5501		0.218750
5502		0.131250
5503		0.843750
5504		1.437500
5505		1.437500
5506		1.937500
5507		2.618750
5508		2.443750
5509		2.475000
5510		1.937500
5511		1.643750
5512		1.256250
5513		0.543750
5514		-0.137500
5515		-0.581250
5516		-1.350000
5517		-1.293750
5518		-1.618750
5519		-1.825000
5520		-1.675000
5521		-2.062500
5522		-1.231250
5523		-0.875000
5524		-0.637500
5525		0.043750
5526		0.337500
5527		0.868750
5528		1.137500
5529		1.137500
5530		0.987500
5531		0.637500
5532		0.843750
5533		1.287500
5534		1.906250
5535		2.475000
5536		3.181250
5537		2.975000
5538		3.362500
5539		3.775000
5540		3.893750
5541		3.393750
5542		3.275000
5543		3.300000
5544		3.362500
5545		3.037500
5546		2.737500
5547		2.262500
5548		1.968750
5549		1.731250
5550		1.462500
5551		1.731250
5552		1.968750
5553		1.700000
5554		1.937500
5555		1.881250
5556		1.437500
5557		1.137500
5558		1.700000
5559		1.612500
5560		1.700000
5561		1.643750
5562		1.818750
5563		2.175000
5564		2.237500
5565		1.881250
5566		2.262500
5567		1.937500
5568		1.493750
5569		1.581250
5570		1.762500
5571		1.700000
5572		2.118750
5573		2.356250
5574		2.618750
5575		2.918750
5576		3.243750
5577		3.743750
5578		4.312500
5579		4.756250
5580		4.456250
5581		5.018750
5582		4.368750
5583		4.250000
5584		4.550000
5585		4.312500
5586		5.050000
5587		4.900000
5588		4.518750
5589		4.812500
5590		4.431250
5591		3.956250
5592		4.012500
5593		3.893750
5594		3.893750
5595		3.862500
5596		3.275000
5597		2.825000
5598		2.887500
5599		2.262500
5600		2.325000
5601		2.381250
5602		2.206250
5603		2.293750
5604		2.056250
5605		2.206250
5606		2.712500
5607		2.475000
5608		3.181250
5609		2.918750
5610		2.943750
5611		3.062500
5612		3.512500
5613		4.100000
5614		4.400000
5615		4.575000
5616		4.812500
5617		5.050000
5618		4.900000
5619		4.843750
5620		4.812500
5621		4.662500
5622		4.637500
5623		4.100000
5624		3.537500
5625		3.093750
5626		3.275000
5627		3.331250
5628		3.037500
5629		2.975000
5630		2.293750
5631		2.175000
5632		1.881250
5633		2.237500
5634		2.356250
5635		2.412500
5636		2.475000
5637		2.531250
5638		2.975000
5639		2.825000
5640		2.856250
5641		3.243750
5642		3.300000
5643		3.806250
5644		3.568750
5645		3.806250
5646		4.250000
5647		4.012500
5648		4.131250
5649		4.075000
5650		4.075000
5651		4.456250
5652		4.431250
5653		3.631250
5654		3.656250
5655		3.393750
5656		3.925000
5657		3.568750
5658		3.718750
5659		3.862500
5660		3.212500
5661		3.275000
5662		3.062500
5663		3.275000
5664		3.275000
5665		3.956250
5666		3.956250
5667		3.806250
5668		3.512500
5669		3.775000
5670		3.600000
5671		3.212500
5672		3.687500
5673		3.600000
5674		3.806250
5675		3.806250
5676		3.775000
5677		3.568750
5678		3.393750
5679		3.331250
5680		2.975000
5681		2.975000
5682		2.918750
5683		2.650000
5684		2.768750
5685		3.006250
5686		2.768750
5687		2.825000
5688		3.037500
5689		3.062500
5690		3.181250
5691		3.300000
5692		3.450000
5693		3.718750
5694		3.718750
5695		3.512500
5696		3.418750
5697		2.975000
5698		3.331250
5699		3.093750
5700		3.393750
5701		3.718750
5702		3.806250
5703		4.518750
5704		3.775000
5705		4.012500
5706		4.131250
5707		4.193750
5708		4.487500
5709		4.518750
5710		4.518750
5711		4.456250
5712		4.662500
5713		4.875000
5714		4.518750
5715		4.900000
5716		5.468750
5717		5.437500
5718		5.468750
5719		5.762500
5720		5.762500
5721		5.287500
5722		4.756250
5723		4.550000
5724		4.518750
5725		4.075000
5726		4.012500
5727		4.075000
5728		4.400000
5729		4.693750
5730		4.575000
5731		4.725000
5732		4.725000
5733		4.900000
5734		4.962500
5735		4.900000
5736		4.662500
5737		4.662500
5738		4.312500
5739		4.606250
5740		4.456250
5741		4.662500
5742		4.931250
5743		4.756250
5744		4.962500
5745		4.875000
5746		4.900000
5747		5.318750
5748		5.050000
5749		4.931250
5750		4.693750
5751		4.637500
5752		4.781250
5753		4.693750
5754		4.693750
5755		4.518750
5756		4.662500
5757		4.575000
5758		4.550000
5759		4.756250
5760		4.993750
5761		4.843750
5762		5.112500
5763		4.900000
5764		4.756250
5765		4.606250
5766		4.781250
5767		4.662500
5768		4.693750
5769		5.081250
5770		5.231250
5771		5.050000
5772		5.018750
5773		4.812500
5774		4.812500
5775		4.693750
5776		4.400000
5777		4.456250
5778		4.100000
5779		3.512500
5780		3.631250
5781		4.012500
5782		3.925000
5783		3.806250
5784		3.956250
5785		3.243750
5786		3.393750
5787		3.362500
5788		3.393750
5789		3.212500
5790		3.212500
5791		3.037500
5792		2.562500
5793		2.618750
5794		2.856250
5795		3.212500
5796		3.181250
5797		3.568750
5798		3.925000
5799		3.925000
5800		3.862500
5801		3.806250
5802		3.893750
5803		3.718750
5804		3.300000
5805		3.181250
5806		3.125000
5807		3.331250
5808		3.181250
5809		2.975000
5810		2.887500
5811		2.943750
5812		2.562500
5813		2.381250
5814		2.237500
5815		1.937500
5816		1.493750
5817		1.200000
5818		0.543750
5819		0.987500
5820		0.868750
5821		1.343750
5822		2.087500
5823		2.593750
5824		2.800000
5825		2.618750
5826		2.768750
5827		3.243750
5828		2.768750
5829		3.156250
5830		3.093750
5831		3.512500
5832		3.062500
5833		3.393750
5834		3.481250
5835		3.212500
5836		2.768750
5837		2.262500
5838		1.881250
5839		1.493750
5840		1.343750
5841		1.406250
5842		0.900000
5843		1.168750
5844		0.662500
5845		0.843750
5846		0.487500
5847		0.756250
5848		1.462500
5849		1.762500
5850		2.737500
5851		2.768750
5852		2.618750
5853		3.062500
5854		2.618750
5855		2.443750
5856		2.562500
5857		2.856250
5858		2.531250
5859		2.593750
5860		2.475000
5861		2.531250
5862		2.381250
5863		2.443750
5864		2.381250
5865		2.500000
5866		2.087500
5867		2.025000
5868		1.731250
5869		1.556250
5870		1.762500
5871		1.881250
5872		1.731250
5873		1.525000
5874		1.643750
5875		1.850000
5876		1.343750
5877		1.581250
5878		1.437500
5879		1.137500
5880		0.931250
5881		1.106250
5882		0.987500
5883		0.962500
5884		1.225000
5885		1.406250
5886		1.343750
5887		1.050000
5888		1.225000
5889		1.168750
5890		1.437500
5891		1.762500
5892		1.462500
5893		1.937500
5894		1.493750
5895		1.437500
5896		1.406250
5897		1.793750
5898		1.343750
5899		1.762500
5900		1.493750
5901		1.493750
5902		1.700000
5903		1.375000
5904		1.731250
5905		1.343750
5906		1.937500
5907		1.850000
5908		2.025000
5909		1.818750
5910		1.581250
5911		1.793750
5912		1.881250
5913		1.968750
5914		1.612500
5915		1.675000
5916		1.731250
5917		1.437500
5918		1.556250
5919		1.462500
5920		1.256250
5921		0.518750
5922		0.487500
5923		0.662500
5924		0.637500
5925		0.218750
5926		0.693750
5927		0.400000
5928		0.518750
5929		0.725000
5930		0.368750
5931		0.306250
5932		0.693750
5933		0.306250
5934		0.400000
5935		0.456250
5936		0.218750
5937		-0.343750
5938		-0.668750
5939		-0.637500
5940		-1.175000
5941		-1.112500
5942		-1.262500
5943		-1.381250
5944		-1.143750
5945		-1.587500
5946		-1.556250
5947		-1.675000
5948		-1.318750
5949		-1.768750
5950		-1.706250
5951		-1.793750
5952		-1.650000
5953		-1.943750
5954		-1.650000
5955		-1.737500
5956		-1.737500
5957		-1.793750
5958		-1.618750
5959		-1.675000
5960		-1.768750
5961		-1.412500
5962		-0.875000
5963		-1.318750
5964		-1.381250
5965		-1.706250
5966		-1.675000
5967		-2.268750
5968		-2.356250
5969		-2.181250
5970		-2.118750
5971		-2.062500
5972		-2.118750
5973		-2.212500
5974		-2.743750
5975		-2.687500
5976		-2.806250
5977		-2.925000
5978		-2.806250
5979		-2.981250
5980		-2.150000
5981		-1.975000
5982		-2.387500
5983		-2.506250
5984		-3.100000
5985		-3.631250
5986		-3.306250
5987		-2.925000
5988		-1.587500
5989		-0.075000
5990		0.812500
5991		0.662500
5992		-0.343750
5993		-2.000000
5994		-2.950000
5995		-2.806250
5996		-1.675000
5997		-0.668750
5998		0.068750
5999		-0.731250
6000		-2.031250
6001		-2.743750
6002		-3.393750
6003		-2.356250
6004		-1.293750
6005		-0.906250
6006		-1.262500
6007		-2.450000
6008		-3.843750
6009		-5.206250
6010		-6.181250
6011		-6.568750
6012		-6.806250
6013		-6.600000
6014		-5.325000
6015		-4.287500
6016		-2.743750
6017		-1.318750
6018		-1.143750
6019		-1.056250
6020		-1.025000
6021		-0.281250
6022		0.518750
6023		1.525000
6024		2.237500
6025		1.675000
6026		0.606250
6027		-0.850000
6028		-2.062500
6029		-2.656250
6030		-3.131250
6031		-3.843750
6032		-4.493750
6033		-5.768750
6034		-6.331250
6035		-6.600000
6036		-6.362500
6037		-5.025000
6038		-4.106250
6039		-3.131250
6040		-1.793750
6041		-0.731250
6042		0.218750
6043		0.368750
6044		0.931250
6045		1.675000
6046		1.612500
6047		1.581250
6048		1.200000
6049		-0.050000
6050		-0.731250
6051		-1.618750
6052		-2.506250
6053		-3.543750
6054		-3.781250
6055		-4.431250
6056		-4.493750
6057		-4.643750
6058		-4.668750
6059		-4.462500
6060		-4.462500
6061		-4.312500
6062		-3.781250
6063		-3.725000
6064		-2.893750
6065		-2.712500
6066		-2.450000
6067		-3.012500
6068		-3.393750
6069		-4.050000
6070		-4.375000
6071		-4.643750
6072		-4.493750
6073		-4.406250
6074		-4.431250
6075		-4.375000
6076		-3.900000
6077		-3.750000
6078		-3.456250
6079		-2.893750
6080		-2.568750
6081		-1.793750
6082		-1.975000
6083		-1.912500
6084		-2.150000
6085		-2.062500
6086		-2.806250
6087		-3.337500
6088		-3.037500
6089		-3.900000
6090		-3.900000
6091		-4.493750
6092		-4.406250
6093		-5.206250
6094		-4.581250
6095		-5.112500
6096		-4.668750
6097		-4.581250
6098		-4.075000
6099		-3.812500
6100		-3.337500
6101		-3.275000
6102		-2.656250
6103		-3.037500
6104		-2.356250
6105		-2.775000
6106		-2.593750
6107		-3.012500
6108		-3.275000
6109		-3.781250
6110		-4.287500
6111		-4.700000
6112		-5.262500
6113		-5.768750
6114		-5.856250
6115		-5.412500
6116		-5.056250
6117		-5.087500
6118		-4.612500
6119		-4.106250
6120		-3.425000
6121		-3.543750
6122		-2.712500
6123		-2.237500
6124		-1.556250
6125		-2.062500
6126		-1.706250
6127		-1.175000
6128		-0.937500
6129		-1.318750
6130		-1.262500
6131		-0.993750
6132		-1.112500
6133		-1.468750
6134		-2.000000
6135		-2.000000
6136		-3.037500
6137		-3.693750
6138		-4.462500
6139		-5.443750
6140		-6.243750
6141		-6.300000
6142		-6.481250
6143		-6.893750
6144		-7.012500
6145		-6.806250
6146		-6.625000
6147		-6.537500
6148		-6.006250
6149		-5.706250
6150		-4.875000
6151		-4.643750
6152		-3.987500
6153		-3.250000
6154		-2.212500
6155		-1.175000
6156		-0.050000
6157		0.781250
6158		1.200000
6159		1.762500
6160		1.462500
6161		1.375000
6162		1.081250
6163		0.337500
6164		-0.431250
6165		-1.056250
6166		-2.000000
6167		-3.306250
6168		-4.137500
6169		-4.137500
6170		-4.818750
6171		-5.112500
6172		-5.500000
6173		-5.825000
6174		-6.062500
6175		-6.181250
6176		-5.443750
6177		-5.468750
6178		-4.431250
6179		-4.431250
6180		-4.137500
6181		-3.631250
6182		-3.037500
6183		-2.450000
6184		-1.768750
6185		-1.350000
6186		-0.581250
6187		-0.787500
6188		-0.731250
6189		-0.787500
6190		-0.637500
6191		-0.756250
6192		-0.731250
6193		-0.637500
6194		-1.262500
6195		-1.706250
6196		-1.737500
6197		-1.706250
6198		-2.418750
6199		-2.450000
6200		-2.450000
6201		-2.387500
6202		-2.450000
6203		-3.131250
6204		-3.218750
6205		-3.781250
6206		-4.937500
6207		-5.231250
6208		-5.681250
6209		-5.856250
6210		-4.731250
6211		-3.931250
6212		-3.306250
6213		-2.743750
6214		-2.862500
6215		-2.537500
6216		-1.825000
6217		-1.025000
6218		0.012500
6219		0.931250
6220		0.487500
6221		-0.256250
6222		-1.081250
6223		-1.675000
6224		-2.150000
6225		-1.675000
6226		-0.906250
6227		-0.581250
6228		0.250000
6229		0.543750
6230		0.218750
6231		-0.137500
6232		-1.231250
6233		-1.793750
6234		-2.450000
6235		-3.068750
6236		-3.068750
6237		-3.012500
6238		-3.100000
6239		-3.425000
6240		-3.843750
6241		-3.725000
6242		-3.456250
6243		-3.187500
6244		-2.712500
6245		-1.675000
6246		-1.437500
6247		-0.818750
6248		-1.412500
6249		-0.875000
6250		-0.875000
6251		-0.225000
6252		-0.075000
6253		0.337500
6254		0.306250
6255		0.518750
6256		0.662500
6257		0.606250
6258		0.043750
6259		-0.787500
6260		-1.706250
6261		-2.150000
6262		-3.156250
6263		-3.393750
6264		-3.725000
6265		-3.781250
6266		-3.606250
6267		-3.425000
6268		-2.981250
6269		-2.687500
6270		-2.506250
6271		-2.181250
6272		-1.262500
6273		-1.262500
6274		-0.968750
6275		-0.968750
6276		-0.993750
6277		-1.262500
6278		-1.081250
6279		-0.756250
6280		-0.137500
6281		0.012500
6282		0.306250
6283		0.843750
6284		1.225000
6285		1.581250
6286		1.881250
6287		1.700000
6288		1.731250
6289		1.612500
6290		1.643750
6291		1.406250
6292		0.843750
6293		0.812500
6294		0.781250
6295		0.281250
6296		0.306250
6297		0.518750
6298		0.487500
6299		0.456250
6300		0.662500
6301		0.100000
6302		0.012500
6303		-0.256250
6304		-0.137500
6305		-0.106250
6306		0.068750
6307		-0.075000
6308		0.100000
6309		-0.162500
6310		-0.018750
6311		-0.018750
6312		-0.225000
6313		-0.137500
6314		-0.581250
6315		-0.400000
6316		-0.875000
6317		-0.731250
6318		-0.075000
6319		-0.075000
6320		0.306250
6321		0.931250
6322		1.137500
6323		1.881250
6324		1.906250
6325		2.118750
6326		2.681250
6327		2.562500
6328		2.800000
6329		2.650000
6330		2.381250
6331		2.381250
6332		2.475000
6333		2.143750
6334		2.443750
6335		2.087500
6336		1.700000
6337		1.556250
6338		1.050000
6339		0.962500
6340		0.931250
6341		0.962500
6342		0.987500
6343		0.100000
6344		-0.225000
6345		-0.493750
6346		-1.025000
6347		-0.581250
6348		-0.400000
6349		-0.225000
6350		-0.225000
6351		-0.075000
6352		0.012500
6353		0.250000
6354		0.337500
6355		0.543750
6356		1.137500
6357		0.606250
6358		1.200000
6359		1.643750
6360		2.143750
6361		2.887500
6362		2.618750
6363		2.856250
6364		2.712500
6365		2.825000
6366		2.475000
6367		2.768750
6368		2.143750
6369		2.356250
6370		1.850000
6371		1.256250
6372		1.050000
6373		0.987500
6374		0.781250
6375		0.543750
6376		0.425000
6377		-0.018750
6378		-0.162500
6379		-0.050000
6380		0.218750
6381		0.543750
6382		0.606250
6383		1.018750
6384		0.693750
6385		0.843750
6386		0.987500
6387		1.106250
6388		1.256250
6389		1.643750
6390		1.968750
6391		2.237500
6392		2.412500
6393		2.262500
6394		2.206250
6395		1.937500
6396		1.881250
6397		2.118750
6398		2.000000
6399		1.612500
6400		1.437500
6401		1.406250
6402		1.343750
6403		0.962500
6404		1.106250
6405		0.900000
6406		1.256250
6407		1.137500
6408		0.900000
6409		1.018750
6410		1.106250
6411		1.018750
6412		1.137500
6413		1.287500
6414		1.200000
6415		1.525000
6416		1.406250
6417		1.200000
6418		1.256250
6419		1.406250
6420		1.343750
6421		1.406250
6422		1.256250
6423		1.375000
6424		1.343750
6425		0.543750
6426		0.518750
6427		0.100000
6428		0.218750
6429		0.131250
6430		0.456250
6431		0.218750
6432		0.637500
6433		0.306250
6434		0.368750
6435		0.250000
6436		0.368750
6437		0.662500
6438		0.606250
6439		0.962500
6440		0.962500
6441		1.018750
6442		0.987500
6443		0.456250
6444		0.987500
6445		0.518750
6446		0.606250
6447		0.900000
6448		1.106250
6449		1.018750
6450		1.106250
6451		1.525000
6452		1.675000
6453		1.968750
6454		1.906250
6455		2.025000
6456		2.087500
6457		1.850000
6458		1.818750
6459		2.143750
6460		2.562500
6461		2.443750
6462		3.062500
6463		2.975000
6464		2.975000
6465		3.125000
6466		3.300000
6467		3.275000
6468		2.618750
6469		2.237500
6470		2.325000
6471		1.437500
6472		1.643750
6473		1.937500
6474		1.793750
6475		1.793750
6476		1.675000
6477		1.937500
6478		1.881250
6479		1.850000
6480		2.237500
6481		2.293750
6482		2.475000
6483		2.293750
6484		2.325000
6485		1.793750
6486		1.906250
6487		1.762500
6488		2.025000
6489		2.025000
6490		2.143750
6491		2.593750
6492		2.768750
6493		2.943750
6494		2.768750
6495		2.443750
6496		2.381250
6497		2.056250
6498		2.143750
6499		2.412500
6500		2.000000
6501		2.325000
6502		2.143750
6503		2.262500
6504		2.237500
6505		2.237500
6506		1.462500
6507		2.356250
6508		2.025000
6509		2.175000
6510		2.325000
6511		2.000000
6512		2.381250
6513		2.175000
6514		2.293750
6515		2.500000
6516		2.475000
6517		2.475000
6518		2.475000
6519		2.800000
6520		2.712500
6521		2.325000
6522		2.175000
6523		2.175000
6524		2.175000
6525		2.025000
6526		1.525000
6527		1.525000
6528		1.287500
6529		1.287500
6530		1.137500
6531		1.581250
6532		1.137500
6533		1.375000
6534		1.106250
6535		0.931250
6536		0.756250
6537		0.368750
6538		0.100000
6539		0.218750
6540		0.306250
6541		0.368750
6542		0.962500
6543		1.581250
6544		1.168750
6545		1.581250
6546		1.818750
6547		1.731250
6548		1.200000
6549		1.168750
6550		0.962500
6551		0.606250
6552		0.756250
6553		0.868750
6554		1.137500
6555		1.050000
6556		0.781250
6557		0.100000
6558		0.100000
6559		-0.106250
6560		-0.637500
6561		-0.137500
6562		-0.225000
6563		-0.668750
6564		-1.500000
6565		-1.468750
6566		-1.143750
6567		-0.968750
6568		-0.462500
6569		0.218750
6570		-0.137500
6571		1.050000
6572		0.756250
6573		0.543750
6574		0.693750
6575		0.962500
6576		1.018750
6577		1.287500
6578		1.050000
6579		1.318750
6580		0.987500
6581		1.106250
6582		0.756250
6583		0.868750
6584		0.575000
6585		0.012500
6586		-0.731250
6587		-1.175000
6588		-1.143750
6589		-1.350000
6590		-2.300000
6591		-1.556250
6592		-1.556250
6593		-1.587500
6594		-1.262500
6595		-0.700000
6596		-0.050000
6597		-0.137500
6598		0.518750
6599		0.187500
6600		-0.137500
6601		-0.162500
6602		0.368750
6603		0.337500
6604		0.843750
6605		0.606250
6606		0.306250
6607		0.425000
6608		0.218750
6609		-0.225000
6610		0.368750
6611		0.131250
6612		-0.137500
6613		-0.050000
6614		-0.550000
6615		-0.493750
6616		-0.312500
6617		-0.612500
6618		-0.375000
6619		-0.637500
6620		-0.581250
6621		-0.375000
6622		-0.637500
6623		-0.668750
6624		-0.518750
6625		-0.700000
6626		-1.081250
6627		-1.175000
6628		-1.112500
6629		-0.787500
6630		-0.906250
6631		-1.025000
6632		-0.818750
6633		-0.875000
6634		-0.731250
6635		-0.731250
6636		-0.493750
6637		-0.493750
6638		-0.431250
6639		-0.875000
6640		-0.756250
6641		-1.112500
6642		-1.112500
6643		-0.731250
6644		-0.731250
6645		-0.462500
6646		-0.968750
6647		-0.937500
6648		-1.500000
6649		-1.175000
6650		-1.500000
6651		-1.200000
6652		-1.025000
6653		-0.937500
6654		-0.787500
6655		-0.637500
6656		-0.937500
6657		-1.175000
6658		-0.875000
6659		-0.968750
6660		-1.293750
6661		-1.531250
6662		-0.731250
6663		-0.518750
6664		-0.731250
6665		-1.025000
6666		-0.968750
6667		-1.318750
6668		-1.618750
6669		-2.031250
6670		-2.062500
6671		-1.856250
6672		-1.856250
6673		-2.300000
6674		-1.412500
6675		-1.706250
6676		-1.556250
6677		-1.468750
6678		-1.768750
6679		-1.706250
6680		-1.468750
6681		-1.856250
6682		-1.618750
