Channel              :		CH1
5002		0.431250
5003		1.775000
5004		0.681250
5005		1.093750
5006		2.084375
5007		0.828125
5008		1.375000
5009		2.262500
5010		0.534375
5011		0.946875
5012		1.509375
5013		-0.131250
5014		0.871875
5015		1.390625
5016		0.106250
5017		1.521875
5018		1.478125
5019		0.165625
5020		1.684375
5021		1.671875
5022		0.962500
5023		2.409375
5024		1.906250
5025		1.465625
5026		2.896875
5027		1.834375
5028		1.640625
5029		2.659375
5030		1.478125
5031		1.331250
5032		2.484375
5033		1.243750
5034		1.596875
5035		2.615625
5036		1.568750
5037		1.834375
5038		2.571875
5039		1.390625
5040		2.334375
5041		2.706250
5042		1.418750
5043		2.484375
5044		1.965625
5045		0.859375
5046		1.878125
5047		1.553125
5048		0.637500
5049		1.596875
5050		0.800000
5051		0.281250
5052		1.050000
5053		0.431250
5054		0.546875
5055		1.684375
5056		0.503125
5057		1.006250
5058		1.818750
5059		0.606250
5060		1.228125
5061		2.009375
5062		0.312500
5063		1.465625
5064		1.715625
5065		0.384375
5066		1.568750
5067		1.493750
5068		0.165625
5069		1.715625
5070		1.743750
5071		0.490625
5072		1.818750
5073		1.346875
5074		1.125000
5075		2.409375
5076		1.168750
5077		1.450000
5078		2.128125
5079		0.931250
5080		1.434375
5081		2.159375
5082		0.946875
5083		1.359375
5084		1.937500
5085		0.887500
5086		1.478125
5087		1.846875
5088		0.815625
5089		1.684375
5090		1.628125
5091		0.490625
5092		1.390625
5093		1.303125
5094		0.237500
5095		1.359375
5096		0.800000
5097		-0.012500
5098		1.212500
5099		0.384375
5100		0.328125
5101		1.640625
5102		0.562500
5103		0.871875
5104		2.112500
5105		0.562500
5106		1.568750
5107		2.112500
5108		0.990625
5109		1.759375
5110		2.159375
5111		0.756250
5112		1.715625
5113		1.568750
5114		0.371875
5115		1.596875
5116		1.390625
5117		0.578125
5118		1.759375
5119		1.168750
5120		1.153125
5121		2.334375
5122		1.684375
5123		1.818750
5124		2.837500
5125		1.271875
5126		1.834375
5127		2.809375
5128		1.153125
5129		1.715625
5130		2.275000
5131		0.621875
5132		1.434375
5133		1.303125
5134		0.118750
5135		1.315625
5136		1.168750
5137		0.059375
5138		1.640625
5139		1.081250
5140		0.431250
5141		1.937500
5142		1.021875
5143		1.140625
5144		2.262500
5145		1.050000
5146		1.140625
5147		2.203125
5148		0.768750
5149		1.228125
5150		2.187500
5151		0.871875
5152		1.109375
5153		1.759375
5154		0.696875
5155		1.568750
5156		1.862500
5157		0.578125
5158		2.056250
5159		1.346875
5160		0.637500
5161		1.715625
5162		1.303125
5163		0.815625
5164		1.996875
5165		1.184375
5166		1.168750
5167		2.365625
5168		0.918750
5169		1.315625
5170		2.571875
5171		1.021875
5172		1.375000
5173		2.112500
5174		0.681250
5175		1.715625
5176		1.450000
5177		0.268750
5178		1.243750
5179		1.390625
5180		0.059375
5181		1.478125
5182		1.196875
5183		0.756250
5184		1.434375
5185		0.815625
5186		1.034375
5187		1.965625
5188		0.887500
5189		1.303125
5190		2.187500
5191		0.696875
5192		1.418750
5193		1.743750
5194		0.400000
5195		1.315625
5196		1.478125
5197		0.415625
5198		1.790625
5199		1.375000
5200		0.371875
5201		1.818750
5202		1.081250
5203		0.828125
5204		2.056250
5205		1.168750
5206		1.125000
5207		2.056250
5208		0.653125
5209		1.184375
5210		2.262500
5211		0.859375
5212		1.596875
5213		2.040625
5214		0.578125
5215		1.568750
5216		1.656250
5217		0.562500
5218		1.921875
5219		1.743750
5220		0.637500
5221		2.009375
5222		1.553125
5223		0.978125
5224		2.334375
5225		1.331250
5226		1.346875
5227		2.468750
5228		1.153125
5229		1.418750
5230		2.659375
5231		0.871875
5232		1.450000
5233		1.893750
5234		0.859375
5235		1.684375
5236		1.790625
5237		0.653125
5238		2.009375
5239		1.700000
5240		0.709375
5241		1.950000
5242		1.228125
5243		1.050000
5244		2.484375
5245		1.568750
5246		1.612500
5247		2.690625
5248		1.153125
5249		1.759375
5250		2.393750
5251		0.931250
5252		1.671875
5253		1.906250
5254		0.400000
5255		1.418750
5256		1.303125
5257		-0.159375
5258		1.315625
5259		1.093750
5260		0.046875
5261		1.612500
5262		0.784375
5263		1.050000
5264		2.262500
5265		1.168750
5266		1.596875
5267		2.793750
5268		1.390625
5269		1.846875
5270		2.631250
5271		1.006250
5272		1.906250
5273		1.937500
5274		0.606250
5275		1.700000
5276		1.521875
5277		0.415625
5278		2.040625
5279		1.553125
5280		1.303125
5281		2.468750
5282		1.803125
5283		2.112500
5284		3.250000
5285		2.262500
5286		2.587500
5287		3.753125
5288		1.937500
5289		2.750000
5290		3.000000
5291		1.612500
5292		2.853125
5293		2.350000
5294		1.125000
5295		2.750000
5296		2.334375
5297		1.478125
5298		2.793750
5299		1.878125
5300		1.906250
5301		2.750000
5302		1.818750
5303		1.790625
5304		2.940625
5305		1.418750
5306		1.981250
5307		2.571875
5308		1.081250
5309		2.084375
5310		2.365625
5311		0.784375
5312		2.112500
5313		1.700000
5314		0.621875
5315		2.100000
5316		1.465625
5317		0.871875
5318		2.187500
5319		1.184375
5320		1.418750
5321		2.528125
5322		1.006250
5323		1.937500
5324		2.956250
5325		1.346875
5326		2.381250
5327		2.143750
5328		0.637500
5329		1.450000
5330		1.050000
5331		-0.765625
5332		0.534375
5333		-0.603125
5334		-1.534375
5335		-0.115625
5336		-1.400000
5337		-0.900000
5338		0.725000
5339		-0.190625
5340		1.153125
5341		2.675000
5342		1.715625
5343		3.075000
5344		3.915625
5345		2.778125
5346		4.003125
5347		3.650000
5348		2.334375
5349		3.931250
5350		3.103125
5351		2.778125
5352		4.462500
5353		3.871875
5354		4.596875
5355		6.765625
5356		5.893750
5357		7.284375
5358		8.671875
5359		7.253125
5360		7.859375
5361		8.303125
5362		6.218750
5363		6.781250
5364		5.762500
5365		3.518750
5366		3.946875
5367		1.759375
5368		0.134375
5369		0.356250
5370		-1.681250
5371		-2.065625
5372		-1.446875
5373		-2.965625
5374		-2.553125
5375		-1.312500
5376		-2.687500
5377		-1.209375
5378		-0.425000
5379		-1.771875
5380		-0.115625
5381		-0.368750
5382		-1.609375
5383		0.328125
5384		-0.543750
5385		-0.971875
5386		1.050000
5387		0.193750
5388		0.681250
5389		2.393750
5390		1.450000
5391		2.971875
5392		4.196875
5393		3.043750
5394		4.359375
5395		5.259375
5396		3.915625
5397		5.112500
5398		5.171875
5399		3.887500
5400		5.246875
5401		4.343750
5402		3.887500
5403		4.862500
5404		3.531250
5405		3.606250
5406		4.490625
5407		2.334375
5408		2.587500
5409		2.734375
5410		0.653125
5411		0.918750
5412		0.268750
5413		-1.696875
5414		-0.559375
5415		-1.800000
5416		-3.128125
5417		-1.934375
5418		-3.203125
5419		-3.528125
5420		-1.756250
5421		-2.818750
5422		-1.934375
5423		-0.440625
5424		-1.668750
5425		0.090625
5426		1.375000
5427		0.503125
5428		2.275000
5429		2.762500
5430		1.981250
5431		4.050000
5432		3.931250
5433		3.575000
5434		5.259375
5435		4.181250
5436		4.375000
5437		5.731250
5438		4.121875
5439		4.625000
5440		5.084375
5441		3.043750
5442		3.634375
5443		3.459375
5444		1.568750
5445		2.334375
5446		1.671875
5447		0.193750
5448		1.256250
5449		0.118750
5450		-0.634375
5451		0.384375
5452		-0.587500
5453		-0.353125
5454		0.859375
5455		-0.868750
5456		-0.159375
5457		0.756250
5458		-0.928125
5459		0.681250
5460		0.562500
5461		-0.765625
5462		0.756250
5463		0.756250
5464		-0.471875
5465		1.537500
5466		0.490625
5467		0.871875
5468		2.425000
5469		1.315625
5470		2.437500
5471		3.840625
5472		2.381250
5473		3.162500
5474		3.681250
5475		1.596875
5476		3.075000
5477		2.306250
5478		0.828125
5479		2.381250
5480		1.034375
5481		0.725000
5482		1.759375
5483		0.371875
5484		0.459375
5485		1.612500
5486		0.046875
5487		0.593750
5488		1.140625
5489		-0.234375
5490		1.125000
5491		1.093750
5492		0.046875
5493		1.700000
5494		1.184375
5495		0.237500
5496		1.375000
5497		0.312500
5498		0.578125
5499		1.759375
5500		0.296875
5501		1.168750
5502		1.862500
5503		0.106250
5504		1.184375
5505		1.640625
5506		0.193750
5507		1.684375
5508		1.006250
5509		0.237500
5510		1.818750
5511		0.546875
5512		0.459375
5513		1.893750
5514		0.431250
5515		1.081250
5516		1.759375
5517		-0.043750
5518		0.725000
5519		1.287500
5520		-0.250000
5521		1.081250
5522		0.503125
5523		-0.337500
5524		1.153125
5525		0.118750
5526		0.281250
5527		1.568750
5528		-0.206250
5529		0.681250
5530		1.406250
5531		-0.440625
5532		0.725000
5533		1.153125
5534		-0.531250
5535		1.153125
5536		0.534375
5537		-0.943750
5538		0.828125
5539		-0.028125
5540		-0.456250
5541		1.093750
5542		-0.634375
5543		-0.234375
5544		0.871875
5545		-1.328125
5546		0.059375
5547		0.562500
5548		-1.150000
5549		0.459375
5550		-0.100000
5551		-1.121875
5552		1.006250
5553		-0.250000
5554		-0.603125
5555		1.243750
5556		-0.796875
5557		-0.043750
5558		1.228125
5559		-1.134375
5560		0.118750
5561		0.903125
5562		-0.900000
5563		0.828125
5564		0.653125
5565		-0.543750
5566		1.700000
5567		0.828125
5568		0.518750
5569		2.231250
5570		0.546875
5571		1.034375
5572		2.231250
5573		0.118750
5574		1.153125
5575		1.568750
5576		-0.278125
5577		0.593750
5578		0.518750
5579		-1.121875
5580		0.978125
5581		-0.087500
5582		-0.531250
5583		0.725000
5584		-1.150000
5585		-0.796875
5586		0.606250
5587		-2.096875
5588		-1.121875
5589		-0.943750
5590		-3.012500
5591		-1.637500
5592		-1.918750
5593		-3.587500
5594		-1.415625
5595		-2.006250
5596		-2.775000
5597		-0.531250
5598		-1.637500
5599		-1.312500
5600		0.637500
5601		-1.090625
5602		-0.425000
5603		0.653125
5604		-1.459375
5605		-0.456250
5606		0.193750
5607		-1.771875
5608		-0.087500
5609		-0.721875
5610		-1.609375
5611		0.340625
5612		-0.646875
5613		-1.165625
5614		0.621875
5615		-0.543750
5616		-0.796875
5617		0.503125
5618		-1.550000
5619		-0.971875
5620		-0.234375
5621		-2.375000
5622		-1.578125
5623		-1.046875
5624		-2.584375
5625		-1.534375
5626		-1.415625
5627		-2.596875
5628		-0.765625
5629		-1.562500
5630		-2.465625
5631		-0.646875
5632		-1.843750
5633		-2.200000
5634		-0.618750
5635		-2.362500
5636		-1.843750
5637		-0.765625
5638		-2.315625
5639		-1.459375
5640		0.031250
5641		-1.946875
5642		-0.309375
5643		0.281250
5644		-1.268750
5645		0.178125
5646		0.015625
5647		-0.971875
5648		0.459375
5649		-0.206250
5650		-1.518750
5651		0.593750
5652		-0.693750
5653		-1.431250
5654		0.431250
5655		-0.943750
5656		-0.840625
5657		0.681250
5658		-1.165625
5659		-0.471875
5660		0.696875
5661		-1.431250
5662		-0.634375
5663		0.281250
5664		-1.918750
5665		-0.987500
5666		-0.706250
5667		-2.081250
5668		-0.737500
5669		-0.912500
5670		-2.168750
5671		-0.100000
5672		-0.840625
5673		-1.681250
5674		0.118750
5675		-0.456250
5676		-1.653125
5677		0.221875
5678		-1.193750
5679		-1.400000
5680		0.106250
5681		-1.284375
5682		-1.003125
5683		0.193750
5684		-1.490625
5685		-0.765625
5686		0.165625
5687		-1.593750
5688		-0.559375
5689		-0.206250
5690		-1.696875
5691		-0.706250
5692		-0.293750
5693		-2.109375
5694		-0.646875
5695		-0.646875
5696		-2.687500
5697		-0.646875
5698		-1.209375
5699		-2.200000
5700		-0.337500
5701		-1.165625
5702		-2.081250
5703		-0.440625
5704		-1.400000
5705		-1.756250
5706		-0.071875
5707		-1.062500
5708		-0.928125
5709		0.415625
5710		-1.031250
5711		-0.693750
5712		0.725000
5713		-1.237500
5714		-0.412500
5715		0.593750
5716		-1.356250
5717		-0.706250
5718		0.031250
5719		-2.006250
5720		-0.587500
5721		-0.575000
5722		-2.421875
5723		-0.912500
5724		-1.062500
5725		-2.596875
5726		-0.971875
5727		-1.459375
5728		-2.656250
5729		-0.840625
5730		-1.593750
5731		-2.553125
5732		-0.971875
5733		-1.815625
5734		-2.893750
5735		-1.225000
5736		-2.596875
5737		-2.850000
5738		-1.637500
5739		-2.862500
5740		-2.759375
5741		-1.387500
5742		-3.056250
5743		-2.303125
5744		-1.018750
5745		-2.687500
5746		-1.506250
5747		-0.381250
5748		-1.946875
5749		-0.809375
5750		0.118750
5751		-1.534375
5752		-0.337500
5753		0.237500
5754		-1.578125
5755		0.059375
5756		-0.028125
5757		-1.681250
5758		-0.278125
5759		-0.559375
5760		-2.096875
5761		-0.353125
5762		-0.796875
5763		-2.168750
5764		-0.353125
5765		-1.446875
5766		-2.271875
5767		-1.062500
5768		-2.315625
5769		-2.450000
5770		-1.328125
5771		-2.687500
5772		-2.362500
5773		-1.387500
5774		-2.818750
5775		-2.493750
5776		-0.943750
5777		-2.834375
5778		-2.153125
5779		-1.193750
5780		-3.262500
5781		-2.228125
5782		-1.490625
5783		-3.528125
5784		-2.450000
5785		-1.859375
5786		-3.765625
5787		-2.375000
5788		-2.153125
5789		-3.500000
5790		-1.875000
5791		-1.978125
5792		-3.262500
5793		-1.075000
5794		-1.459375
5795		-2.465625
5796		-0.396875
5797		-0.943750
5798		-2.081250
5799		-0.028125
5800		-0.840625
5801		-1.459375
5802		0.178125
5803		-1.253125
5804		-1.431250
5805		-0.071875
5806		-1.593750
5807		-1.740625
5808		-0.381250
5809		-1.903125
5810		-1.653125
5811		-0.531250
5812		-2.509375
5813		-1.831250
5814		-0.706250
5815		-2.596875
5816		-1.578125
5817		-1.018750
5818		-3.159375
5819		-1.887500
5820		-1.637500
5821		-3.234375
5822		-2.006250
5823		-2.125000
5824		-3.337500
5825		-2.021875
5826		-2.006250
5827		-3.440625
5828		-1.400000
5829		-2.006250
5830		-3.234375
5831		-1.459375
5832		-1.978125
5833		-2.746875
5834		-0.987500
5835		-1.887500
5836		-2.184375
5837		-0.575000
5838		-1.903125
5839		-1.875000
5840		-0.662500
5841		-2.006250
5842		-1.415625
5843		0.059375
5844		-1.637500
5845		-0.971875
5846		0.118750
5847		-1.431250
5848		-0.868750
5849		0.237500
5850		-1.400000
5851		-0.971875
5852		-0.278125
5853		-1.875000
5854		-0.987500
5855		-0.796875
5856		-2.331250
5857		-1.681250
5858		-1.550000
5859		-3.159375
5860		-1.990625
5861		-2.168750
5862		-3.631250
5863		-2.153125
5864		-2.568750
5865		-3.778125
5866		-2.331250
5867		-2.921875
5868		-3.500000
5869		-1.831250
5870		-2.818750
5871		-2.893750
5872		-1.696875
5873		-2.937500
5874		-2.509375
5875		-1.356250
5876		-2.687500
5877		-2.228125
5878		-1.312500
5879		-2.834375
5880		-2.125000
5881		-1.193750
5882		-2.537500
5883		-2.021875
5884		-1.284375
5885		-2.596875
5886		-1.725000
5887		-1.562500
5888		-2.818750
5889		-1.800000
5890		-1.534375
5891		-2.981250
5892		-1.578125
5893		-1.653125
5894		-3.218750
5895		-1.609375
5896		-2.125000
5897		-2.937500
5898		-1.668750
5899		-2.628125
5900		-3.128125
5901		-1.918750
5902		-3.115625
5903		-3.306250
5904		-2.184375
5905		-3.234375
5906		-3.350000
5907		-2.465625
5908		-3.721875
5909		-3.115625
5910		-2.021875
5911		-3.571875
5912		-2.818750
5913		-1.875000
5914		-3.278125
5915		-2.493750
5916		-1.593750
5917		-2.656250
5918		-1.459375
5919		-1.209375
5920		-2.731250
5921		-1.268750
5922		-1.253125
5923		-2.537500
5924		-1.165625
5925		-1.681250
5926		-2.731250
5927		-1.209375
5928		-1.653125
5929		-1.962500
5930		-0.456250
5931		-1.121875
5932		-1.106250
5933		0.296875
5934		-0.796875
5935		-0.868750
5936		0.059375
5937		-1.018750
5938		-0.884375
5939		-0.175000
5940		-1.831250
5941		-1.090625
5942		-0.381250
5943		-1.771875
5944		-0.943750
5945		-0.543750
5946		-1.875000
5947		-1.181250
5948		-0.971875
5949		-2.081250
5950		-0.765625
5951		-0.634375
5952		-1.843750
5953		-0.353125
5954		-0.750000
5955		-1.578125
5956		-0.012500
5957		-0.781250
5958		-1.268750
5959		-0.309375
5960		-1.415625
5961		-1.284375
5962		-0.381250
5963		-1.431250
5964		-0.868750
5965		0.178125
5966		-1.209375
5967		-0.440625
5968		0.534375
5969		-0.765625
5970		0.046875
5971		0.784375
5972		-0.646875
5973		0.384375
5974		0.415625
5975		-0.825000
5976		-0.012500
5977		-0.206250
5978		-1.725000
5979		-0.425000
5980		-1.134375
5981		-2.021875
5982		-0.796875
5983		-1.284375
5984		-1.903125
5985		-0.440625
5986		-1.371875
5987		-1.815625
5988		-0.575000
5989		-1.831250
5990		-1.578125
5991		-0.868750
5992		-2.140625
5993		-2.153125
5994		-1.343750
5995		-2.965625
5996		-2.303125
5997		-2.037500
5998		-3.337500
5999		-2.596875
6000		-2.212500
6001		-3.603125
6002		-2.687500
6003		-2.790625
6004		-3.825000
6005		-2.315625
6006		-2.509375
6007		-3.587500
6008		-1.756250
6009		-2.568750
6010		-3.071875
6011		-1.887500
6012		-2.700000
6013		-2.628125
6014		-1.593750
6015		-2.331250
6016		-2.184375
6017		-0.781250
6018		-2.037500
6019		-1.284375
6020		-0.618750
6021		-1.446875
6022		-0.943750
6023		-0.100000
6024		-1.237500
6025		-0.278125
6026		-0.100000
6027		-1.181250
6028		-0.278125
6029		-0.056250
6030		-1.609375
6031		-0.043750
6032		-0.721875
6033		-1.609375
6034		-0.381250
6035		-1.387500
6036		-1.887500
6037		-0.943750
6038		-2.140625
6039		-2.362500
6040		-1.831250
6041		-3.084375
6042		-2.981250
6043		-2.096875
6044		-3.809375
6045		-3.128125
6046		-2.346875
6047		-3.512500
6048		-2.775000
6049		-2.303125
6050		-3.025000
6051		-2.006250
6052		-2.081250
6053		-2.953125
6054		-1.459375
6055		-1.431250
6056		-2.315625
6057		-0.678125
6058		-1.253125
6059		-1.800000
6060		-0.543750
6061		-1.534375
6062		-1.534375
6063		-0.425000
6064		-1.165625
6065		-0.943750
6066		0.031250
6067		-1.356250
6068		-0.721875
6069		0.415625
6070		-1.225000
6071		-0.381250
6072		0.031250
6073		-1.356250
6074		-0.412500
6075		-0.575000
6076		-1.725000
6077		-0.825000
6078		-1.356250
6079		-2.862500
6080		-0.912500
6081		-1.859375
6082		-2.909375
6083		-1.725000
6084		-2.640625
6085		-2.981250
6086		-2.243750
6087		-3.040625
6088		-2.878125
6089		-1.903125
6090		-3.306250
6091		-2.656250
6092		-1.562500
6093		-2.775000
6094		-2.096875
6095		-1.387500
6096		-2.640625
6097		-1.284375
6098		-1.193750
6099		-2.525000
6100		-1.062500
6101		-1.134375
6102		-2.243750
6103		-0.515625
6104		-0.987500
6105		-1.562500
6106		-0.278125
6107		-0.678125
6108		-0.900000
6109		0.209375
6110		-1.062500
6111		-0.471875
6112		0.268750
6113		-1.003125
6114		-0.912500
6115		-0.278125
6116		-1.637500
6117		-1.003125
6118		-0.500000
6119		-1.800000
6120		-0.987500
6121		-1.090625
6122		-2.315625
6123		-0.840625
6124		-1.209375
6125		-2.125000
6126		-0.721875
6127		-1.431250
6128		-1.934375
6129		-0.706250
6130		-1.446875
6131		-1.490625
6132		-0.456250
6133		-1.356250
6134		-1.284375
6135		-0.234375
6136		-1.800000
6137		-1.062500
6138		-0.500000
6139		-1.681250
6140		-1.003125
6141		-0.543750
6142		-2.021875
6143		-0.912500
6144		-0.706250
6145		-1.903125
6146		-0.484375
6147		-1.003125
6148		-1.962500
6149		-0.587500
6150		-1.343750
6151		-1.268750
6152		-0.337500
6153		-1.343750
6154		-1.062500
6155		-0.056250
6156		-1.784375
6157		-1.225000
6158		-0.575000
6159		-1.934375
6160		-1.312500
6161		-0.943750
6162		-2.421875
6163		-1.209375
6164		-1.165625
6165		-2.271875
6166		-0.928125
6167		-1.106250
6168		-1.946875
6169		-0.575000
6170		-1.237500
6171		-1.550000
6172		0.165625
6173		-0.825000
6174		-0.928125
6175		-0.012500
6176		-0.987500
6177		-0.750000
6178		0.165625
6179		-1.506250
6180		-0.825000
6181		-0.206250
6182		-2.081250
6183		-1.134375
6184		-1.046875
6185		-2.096875
6186		-0.928125
6187		-1.018750
6188		-2.065625
6189		-0.456250
6190		-0.900000
6191		-1.578125
6192		0.118750
6193		-0.840625
6194		-0.912500
6195		0.046875
6196		-0.884375
6197		-0.603125
6198		0.415625
6199		-0.971875
6200		-0.368750
6201		0.253125
6202		-1.268750
6203		-0.543750
6204		-0.293750
6205		-1.668750
6206		-0.381250
6207		-0.603125
6208		-1.756250
6209		-0.218750
6210		-0.959375
6211		-1.609375
6212		0.003125
6213		-1.090625
6214		-0.900000
6215		0.209375
6216		-0.884375
6217		-0.796875
6218		0.356250
6219		-1.209375
6220		-0.321875
6221		0.209375
6222		-1.343750
6223		-0.575000
6224		-0.559375
6225		-1.653125
6226		-0.515625
6227		-0.765625
6228		-1.800000
6229		-0.175000
6230		-0.825000
6231		-1.253125
6232		0.356250
6233		-0.396875
6234		-0.309375
6235		0.903125
6236		-0.087500
6237		0.296875
6238		1.596875
6239		0.015625
6240		0.903125
6241		1.493750
6242		-0.234375
6243		0.946875
6244		1.021875
6245		-0.353125
6246		0.990625
6247		0.653125
6248		-0.440625
6249		0.931250
6250		0.237500
6251		0.046875
6252		1.153125
6253		0.312500
6254		0.371875
6255		1.243750
6256		-0.175000
6257		0.534375
6258		1.196875
6259		-0.425000
6260		0.312500
6261		0.784375
6262		-0.928125
6263		0.415625
6264		0.340625
6265		-0.900000
6266		0.681250
6267		0.165625
6268		-0.662500
6269		0.681250
6270		-0.381250
6271		-0.381250
6272		0.931250
6273		-0.543750
6274		-0.043750
6275		0.784375
6276		-0.781250
6277		-0.131250
6278		0.606250
6279		-0.575000
6280		0.312500
6281		0.562500
6282		-0.587500
6283		0.459375
6284		0.268750
6285		-0.796875
6286		0.681250
6287		-0.043750
6288		-0.531250
6289		0.681250
6290		-0.456250
6291		-0.440625
6292		0.637500
6293		-0.543750
6294		-0.234375
6295		0.443750
6296		-1.328125
6297		-0.737500
6298		-0.368750
6299		-2.065625
6300		-0.840625
6301		-0.618750
6302		-1.887500
6303		-0.900000
6304		-1.165625
6305		-1.637500
6306		-0.278125
6307		-1.121875
6308		-0.971875
6309		0.312500
6310		-1.134375
6311		-0.796875
6312		0.237500
6313		-1.237500
6314		-0.662500
6315		-0.218750
6316		-1.506250
6317		-0.559375
6318		-0.484375
6319		-1.800000
6320		-0.309375
6321		-0.765625
6322		-1.343750
6323		-0.100000
6324		-0.706250
6325		-0.884375
6326		0.606250
6327		-0.750000
6328		-0.471875
6329		0.621875
6330		-0.737500
6331		-0.056250
6332		0.709375
6333		-0.750000
6334		0.384375
6335		0.637500
6336		-0.987500
6337		0.490625
6338		0.431250
6339		-0.575000
6340		0.828125
6341		-0.175000
6342		-0.368750
6343		0.859375
6344		-0.381250
6345		-0.321875
6346		0.800000
6347		-0.750000
6348		-0.056250
6349		0.709375
6350		-0.825000
6351		0.253125
6352		0.059375
6353		-0.693750
6354		0.578125
6355		0.268750
6356		-1.003125
6357		0.653125
6358		-0.206250
6359		-0.531250
6360		0.653125
6361		-0.353125
6362		-0.043750
6363		0.903125
6364		-1.121875
6365		-0.368750
6366		0.578125
6367		-1.400000
6368		-0.218750
6369		-0.396875
6370		-1.578125
6371		-0.115625
6372		-0.337500
6373		-1.193750
6374		0.312500
6375		-0.796875
6376		-0.868750
6377		0.475000
6378		-0.706250
6379		-0.575000
6380		0.384375
6381		-1.225000
6382		-0.425000
6383		-0.146875
6384		-1.431250
6385		-0.456250
6386		-0.321875
6387		-1.562500
6388		0.003125
6389		-0.309375
6390		-1.193750
6391		0.237500
6392		-0.971875
6393		-1.003125
6394		0.328125
6395		-0.737500
6396		-0.706250
6397		0.415625
6398		-0.737500
6399		-0.100000
6400		0.503125
6401		-0.678125
6402		0.518750
6403		0.459375
6404		-0.868750
6405		0.871875
6406		0.400000
6407		-0.175000
6408		1.256250
6409		0.046875
6410		0.046875
6411		1.093750
6412		-0.337500
6413		-0.056250
6414		1.140625
6415		-0.396875
6416		0.503125
6417		0.800000
6418		-0.603125
6419		1.184375
6420		1.228125
6421		0.118750
6422		1.581250
6423		0.828125
6424		0.193750
6425		1.450000
6426		0.003125
6427		0.193750
6428		1.168750
6429		-0.500000
6430		0.075000
6431		0.562500
6432		-1.284375
6433		-0.381250
6434		-0.028125
6435		-1.431250
6436		0.059375
6437		-0.159375
6438		-0.868750
6439		0.562500
6440		-0.412500
6441		-0.471875
6442		1.034375
6443		-0.321875
6444		-0.471875
6445		0.725000
6446		-1.106250
6447		0.003125
6448		0.443750
6449		-0.987500
6450		0.178125
6451		0.371875
6452		-0.809375
6453		1.153125
6454		0.756250
6455		0.340625
6456		1.846875
6457		0.328125
6458		0.606250
6459		1.818750
6460		0.281250
6461		0.946875
6462		1.450000
6463		-0.381250
6464		0.253125
6465		0.475000
6466		-0.693750
6467		0.593750
6468		0.165625
6469		-0.484375
6470		1.006250
6471		0.534375
6472		0.237500
6473		1.375000
6474		0.193750
6475		0.443750
6476		1.656250
6477		-0.100000
6478		0.443750
6479		1.021875
6480		-0.587500
6481		0.725000
6482		0.384375
6483		-0.825000
6484		0.740625
6485		0.221875
6486		-0.381250
6487		1.287500
6488		0.165625
6489		0.490625
6490		1.818750
6491		0.384375
6492		1.006250
6493		1.965625
6494		0.165625
6495		1.465625
6496		1.303125
6497		0.165625
6498		1.596875
6499		0.887500
6500		-0.100000
6501		2.025000
6502		0.800000
6503		1.196875
6504		2.275000
6505		0.534375
6506		1.050000
6507		1.937500
6508		0.415625
6509		1.390625
6510		1.271875
6511		-0.190625
6512		1.375000
6513		0.606250
6514		-0.250000
6515		1.478125
6516		0.268750
6517		0.459375
6518		1.715625
6519		0.328125
6520		0.990625
6521		2.009375
6522		0.165625
6523		1.303125
6524		1.568750
6525		-0.278125
6526		1.050000
6527		0.637500
6528		-0.353125
6529		1.375000
6530		0.209375
6531		0.209375
6532		1.834375
6533		0.415625
6534		0.859375
6535		2.675000
6536		0.431250
6537		1.568750
6538		1.700000
6539		0.090625
6540		1.612500
6541		1.065625
6542		-0.353125
6543		1.521875
6544		0.356250
6545		-0.087500
6546		1.628125
6547		-0.056250
6548		0.415625
6549		1.834375
6550		-0.293750
6551		0.903125
6552		1.303125
6553		-0.353125
6554		1.125000
6555		0.990625
6556		-0.175000
6557		1.671875
6558		0.328125
6559		0.165625
6560		1.759375
6561		-0.087500
6562		0.431250
6563		1.743750
6564		-0.531250
6565		0.490625
6566		1.140625
6567		-0.971875
6568		0.606250
6569		0.400000
6570		-0.912500
6571		0.903125
6572		-0.100000
6573		-0.425000
6574		1.359375
6575		-0.087500
6576		0.653125
6577		1.790625
6578		-0.159375
6579		0.756250
6580		1.715625
6581		-0.159375
6582		1.375000
6583		0.859375
6584		-0.456250
6585		1.021875
6586		0.340625
6587		-0.500000
6588		1.228125
6589		-0.425000
6590		-0.190625
6591		1.596875
6592		-0.456250
6593		0.459375
6594		1.465625
6595		-0.250000
6596		1.153125
6597		1.359375
6598		-0.159375
6599		1.493750
6600		0.800000
6601		-0.262500
6602		1.450000
6603		0.209375
6604		0.015625
6605		1.684375
6606		-0.309375
6607		0.165625
6608		1.596875
6609		-0.471875
6610		0.578125
6611		1.271875
6612		-0.471875
6613		1.050000
6614		1.093750
6615		-0.543750
6616		1.493750
6617		1.050000
6618		0.237500
6619		1.818750
6620		0.918750
6621		0.443750
6622		2.231250
6623		0.431250
6624		0.887500
6625		2.025000
6626		-0.043750
6627		1.093750
6628		1.862500
6629		-0.012500
6630		1.228125
6631		1.581250
6632		0.090625
6633		1.465625
6634		0.946875
6635		-0.234375
6636		1.759375
6637		0.903125
6638		-0.146875
6639		1.671875
6640		0.118750
6641		-0.100000
6642		1.537500
6643		0.281250
6644		0.637500
6645		2.009375
