Channel              :		CH1
5026		0.450000
5027		1.387500
5028		1.150000
5029		0.912500
5030		0.500000
5031		0.500000
5032		1.387500
5033		1.450000
5034		1.500000
5035		0.862500
5036		1.975000
5037		1.275000
5038		1.450000
5039		1.500000
5040		1.625000
5041		1.500000
5042		2.450000
5043		2.450000
5044		2.275000
5045		1.562500
5046		2.037500
5047		1.975000
5048		1.862500
5049		1.037500
5050		0.862500
5051		1.975000
5052		2.037500
5053		0.737500
5054		2.037500
5055		2.450000
5056		2.212500
5057		1.687500
5058		2.275000
5059		1.625000
5060		1.975000
5061		1.325000
5062		0.562500
5063		1.450000
5064		1.562500
5065		1.150000
5066		2.325000
5067		0.687500
5068		0.500000
5069		0.975000
5070		1.325000
5071		1.087500
5072		0.687500
5073		-0.087500
5074		0.500000
5075		0.500000
5076		0.500000
5077		1.087500
5078		0.912500
5079		0.687500
5080		1.212500
5081		0.687500
5082		0.212500
5083		1.275000
5084		0.862500
5085		2.912500
5086		0.687500
5087		1.450000
5088		1.687500
5089		2.675000
5090		2.037500
5091		1.087500
5092		2.387500
5093		1.737500
5094		2.212500
5095		1.737500
5096		2.150000
5097		2.500000
5098		4.387500
5099		2.450000
5100		3.037500
5101		2.450000
5102		3.562500
5103		3.325000
5104		3.037500
5105		3.087500
5106		2.450000
5107		3.737500
5108		2.912500
5109		3.275000
5110		2.675000
5111		3.737500
5112		3.037500
5113		3.037500
5114		3.212500
5115		2.862500
5116		3.912500
5117		4.262500
5118		3.562500
5119		4.212500
5120		4.500000
5121		3.800000
5122		5.037500
5123		3.912500
5124		4.737500
5125		4.037500
5126		4.625000
5127		4.087500
5128		4.675000
5129		4.150000
5130		4.212500
5131		4.087500
5132		4.675000
5133		4.500000
5134		3.737500
5135		4.262500
5136		3.912500
5137		3.500000
5138		2.975000
5139		5.500000
5140		3.387500
5141		2.862500
5142		3.325000
5143		3.325000
5144		2.150000
5145		2.450000
5146		2.625000
5147		2.562500
5148		3.387500
5149		1.975000
5150		2.675000
5151		1.687500
5152		2.562500
5153		1.275000
5154		1.150000
5155		0.737500
5156		1.212500
5157		1.687500
5158		0.975000
5159		2.212500
5160		0.800000
5161		0.500000
5162		1.975000
5163		0.625000
5164		0.862500
5165		0.737500
5166		1.150000
5167		0.500000
5168		1.450000
5169		1.037500
5170		0.687500
5171		0.975000
5172		1.087500
5173		0.100000
5174		0.387500
5175		0.212500
5176		1.087500
5177		1.737500
5178		1.450000
5179		1.562500
5180		1.275000
5181		1.500000
5182		0.450000
5183		1.212500
5184		1.450000
5185		1.625000
5186		2.325000
5187		2.912500
5188		2.562500
5189		2.275000
5190		2.975000
5191		1.737500
5192		2.275000
5193		1.625000
5194		3.150000
5195		2.912500
5196		3.975000
5197		3.212500
5198		3.212500
5199		2.862500
5200		3.625000
5201		3.450000
5202		3.087500
5203		3.275000
5204		2.625000
5205		4.675000
5206		4.037500
5207		3.625000
5208		4.387500
5209		4.087500
5210		4.625000
5211		3.212500
5212		3.912500
5213		4.087500
5214		5.087500
5215		4.912500
5216		4.850000
5217		4.500000
5218		4.737500
5219		5.450000
5220		4.675000
5221		4.500000
5222		4.800000
5223		5.262500
5224		4.800000
5225		4.737500
5226		4.625000
5227		5.262500
5228		4.150000
5229		4.675000
5230		4.037500
5231		4.625000
5232		4.037500
5233		4.037500
5234		3.450000
5235		3.325000
5236		4.675000
5237		4.087500
5238		4.037500
5239		3.325000
5240		2.562500
5241		2.275000
5242		1.975000
5243		2.450000
5244		2.325000
5245		1.687500
5246		3.450000
5247		3.087500
5248		3.150000
5249		2.037500
5250		1.625000
5251		1.450000
5252		1.450000
5253		1.450000
5254		2.562500
5255		1.687500
5256		2.862500
5257		2.087500
5258		1.737500
5259		3.212500
5260		2.500000
5261		2.625000
5262		2.737500
5263		1.862500
5264		1.862500
5265		2.737500
5266		3.150000
5267		3.450000
5268		3.625000
5269		3.150000
5270		3.325000
5271		2.450000
5272		3.675000
5273		3.387500
5274		4.325000
5275		4.325000
5276		4.800000
5277		4.262500
5278		5.212500
5279		4.325000
5280		5.325000
5281		4.625000
5282		4.800000
5283		5.262500
5284		4.800000
5285		5.150000
5286		5.800000
5287		5.800000
5288		5.675000
5289		4.975000
5290		4.850000
5291		5.212500
5292		4.975000
5293		5.087500
5294		5.800000
5295		6.262500
5296		6.037500
5297		6.387500
5298		5.325000
5299		5.850000
5300		5.212500
5301		5.387500
5302		4.625000
5303		4.800000
5304		5.800000
5305		6.675000
5306		6.800000
5307		6.562500
5308		6.325000
5309		6.150000
5310		5.212500
5311		5.150000
5312		6.037500
5313		4.975000
5314		5.675000
5315		5.562500
5316		5.912500
5317		6.037500
5318		6.212500
5319		4.800000
5320		5.850000
5321		5.262500
5322		4.737500
5323		4.800000
5324		4.675000
5325		4.325000
5326		4.850000
5327		6.262500
5328		5.387500
5329		5.500000
5330		5.087500
5331		5.087500
5332		4.262500
5333		5.212500
5334		4.625000
5335		4.500000
5336		4.325000
5337		4.450000
5338		4.212500
5339		5.087500
5340		4.212500
5341		4.675000
5342		4.387500
5343		3.862500
5344		4.737500
5345		4.675000
5346		4.387500
5347		4.150000
5348		4.800000
5349		4.500000
5350		3.800000
5351		4.675000
5352		4.675000
5353		4.037500
5354		4.850000
5355		4.625000
5356		3.625000
5357		4.037500
5358		3.800000
5359		4.325000
5360		3.975000
5361		3.275000
5362		3.562500
5363		3.562500
5364		2.912500
5365		3.325000
5366		2.500000
5367		3.087500
5368		3.737500
5369		2.912500
5370		2.625000
5371		3.562500
5372		3.325000
5373		2.975000
5374		2.450000
5375		2.037500
5376		1.687500
5377		1.087500
5378		1.975000
5379		1.387500
5380		1.450000
5381		1.562500
5382		2.450000
5383		1.387500
5384		1.037500
5385		1.037500
5386		1.212500
5387		0.687500
5388		1.037500
5389		1.450000
5390		1.500000
5391		2.450000
5392		2.037500
5393		0.975000
5394		1.500000
5395		1.800000
5396		1.562500
5397		0.687500
5398		2.325000
5399		2.450000
5400		2.387500
5401		2.500000
5402		2.450000
5403		3.975000
5404		2.150000
5405		2.862500
5406		2.275000
5407		3.150000
5408		2.737500
5409		3.450000
5410		3.150000
5411		3.275000
5412		2.275000
5413		2.912500
5414		2.675000
5415		3.625000
5416		3.150000
5417		3.912500
5418		4.450000
5419		3.800000
5420		4.037500
5421		4.037500
5422		4.625000
5423		4.387500
5424		4.212500
5425		3.275000
5426		4.212500
5427		5.087500
5428		4.675000
5429		4.675000
5430		5.562500
5431		4.625000
5432		4.450000
5433		4.500000
5434		4.262500
5435		3.737500
5436		4.387500
5437		4.800000
5438		3.912500
5439		4.325000
5440		3.450000
5441		4.975000
5442		4.325000
5443		4.262500
5444		4.387500
5445		3.800000
5446		4.037500
5447		3.625000
5448		3.037500
5449		4.150000
5450		4.037500
5451		3.737500
5452		5.087500
5453		3.912500
5454		3.912500
5455		3.912500
5456		4.212500
5457		3.675000
5458		3.862500
5459		4.325000
5460		3.387500
5461		4.675000
5462		3.562500
5463		4.037500
5464		3.212500
5465		4.675000
5466		3.625000
5467		4.262500
5468		5.037500
5469		4.675000
5470		4.325000
5471		4.562500
5472		4.800000
5473		4.212500
5474		4.800000
5475		4.975000
5476		4.325000
5477		5.325000
5478		5.450000
5479		6.437500
5480		5.262500
5481		5.562500
5482		5.800000
5483		6.500000
5484		5.675000
5485		5.500000
5486		5.625000
5487		5.912500
5488		6.737500
5489		5.675000
5490		5.450000
5491		5.625000
5492		5.800000
5493		5.975000
5494		5.087500
5495		5.500000
5496		5.562500
5497		6.262500
5498		6.087500
5499		6.325000
5500		5.450000
5501		5.562500
5502		5.800000
5503		4.325000
5504		4.500000
5505		5.150000
5506		6.262500
5507		5.562500
5508		4.625000
5509		5.037500
5510		5.037500
5511		5.625000
5512		4.675000
5513		3.562500
5514		3.912500
5515		2.862500
5516		4.562500
5517		4.800000
5518		4.500000
5519		3.037500
5520		4.212500
5521		3.800000
5522		3.625000
5523		4.150000
5524		3.500000
5525		3.862500
5526		3.275000
5527		4.037500
5528		2.500000
5529		3.500000
5530		3.800000
5531		3.037500
5532		3.325000
5533		3.450000
5534		3.037500
5535		2.912500
5536		3.037500
5537		4.087500
5538		4.150000
5539		3.500000
5540		4.037500
5541		3.800000
5542		3.862500
5543		4.212500
5544		3.912500
5545		3.737500
5546		4.087500
5547		4.262500
5548		4.325000
5549		4.625000
5550		4.325000
5551		4.675000
5552		5.387500
5553		5.262500
5554		5.325000
5555		4.675000
5556		4.625000
5557		5.800000
5558		6.262500
5559		5.325000
5560		5.675000
5561		5.737500
5562		5.450000
5563		5.500000
5564		5.212500
5565		5.800000
5566		5.675000
5567		5.562500
5568		5.800000
5569		5.087500
5570		4.675000
5571		5.087500
5572		4.975000
5573		4.037500
5574		4.625000
5575		4.387500
5576		3.862500
5577		4.212500
5578		4.500000
5579		4.387500
5580		4.037500
5581		4.675000
5582		2.450000
5583		3.562500
5584		4.087500
5585		3.037500
5586		3.912500
5587		3.212500
5588		3.625000
5589		4.562500
5590		2.150000
5591		4.800000
5592		4.325000
5593		4.325000
5594		4.625000
5595		4.150000
5596		4.150000
5597		4.087500
5598		4.387500
5599		4.800000
5600		5.087500
5601		4.675000
5602		5.562500
5603		5.212500
5604		5.800000
5605		4.975000
5606		5.325000
5607		5.675000
5608		6.262500
5609		6.262500
5610		7.150000
5611		7.262500
5612		6.737500
5613		6.737500
5614		8.087501
5615		7.625000
5616		6.675000
5617		8.025001
5618		8.800000
5619		8.325000
5620		9.437500
5621		8.500000
5622		10.262500
5623		9.737500
5624		9.675000
5625		9.675000
5626		10.675000
5627		10.975000
5628		10.675000
5629		11.737500
5630		12.500000
5631		11.200000
5632		11.562500
5633		11.325000
5634		11.200000
5635		11.912500
5636		10.850000
5637		11.675000
5638		12.562500
5639		12.200000
5640		11.387500
5641		11.975000
5642		11.850000
5643		11.562500
5644		10.500000
5645		10.387500
5646		12.025001
5647		10.387500
5648		11.200000
5649		10.087501
5650		10.975000
5651		10.387500
5652		10.200000
5653		9.325000
5654		9.150001
5655		8.975000
5656		8.325000
5657		8.562500
5658		8.025001
5659		8.500000
5660		8.262500
5661		7.850000
5662		7.212500
5663		7.037500
5664		6.975000
5665		7.037500
5666		6.800000
5667		6.437500
5668		6.737500
5669		7.325000
5670		5.325000
5671		6.675000
5672		6.800000
5673		7.037500
5674		7.975000
5675		5.850000
5676		6.975000
5677		6.675000
5678		6.087500
5679		6.850000
5680		6.562500
5681		6.975000
5682		7.212500
5683		6.975000
5684		5.975000
5685		6.212500
5686		6.387500
5687		6.675000
5688		6.262500
5689		6.562500
5690		5.850000
5691		7.037500
5692		6.387500
5693		6.437500
5694		7.037500
5695		5.975000
5696		5.800000
5697		6.262500
5698		5.737500
5699		6.212500
5700		6.675000
5701		6.975000
5702		7.437500
5703		6.150000
5704		6.737500
5705		6.037500
5706		7.037500
5707		6.675000
5708		6.437500
5709		7.325000
5710		7.325000
5711		8.212501
5712		7.212500
5713		7.737500
5714		6.975000
5715		7.850000
5716		7.150000
5717		7.737500
5718		7.437500
5719		8.025001
5720		9.325000
5721		8.150001
5722		8.150001
5723		7.737500
5724		7.912500
5725		8.212501
5726		8.212501
5727		7.562500
5728		8.262500
5729		7.975000
5730		8.612500
5731		8.150001
5732		7.850000
5733		7.387500
5734		7.850000
5735		7.912500
5736		7.150000
5737		7.262500
5738		6.675000
5739		7.037500
5740		6.212500
5741		6.087500
5742		5.625000
5743		4.675000
5744		5.850000
5745		4.625000
5746		4.912500
5747		3.387500
5748		3.912500
5749		3.150000
5750		3.387500
5751		3.450000
5752		2.912500
5753		2.212500
5754		2.275000
5755		2.212500
5756		1.862500
5757		2.675000
5758		1.800000
5759		1.862500
5760		2.500000
5761		3.037500
5762		2.862500
5763		2.387500
5764		2.450000
5765		2.325000
5766		2.975000
5767		3.800000
5768		3.625000
5769		3.675000
5770		3.737500
5771		4.037500
5772		4.500000
5773		4.675000
5774		5.562500
5775		5.562500
5776		6.037500
5777		5.562500
5778		6.262500
5779		6.850000
5780		7.037500
5781		8.025001
5782		7.975000
5783		8.087501
5784		8.500000
5785		8.737500
5786		9.325000
5787		9.212501
5788		10.387500
5789		9.675000
5790		10.500000
5791		10.500000
5792		9.975000
5793		11.200000
5794		11.262500
5795		11.612500
5796		11.437500
5797		11.737500
5798		12.787500
5799		12.200000
5800		13.262500
5801		12.150001
5802		12.850000
5803		12.562500
5804		12.562500
5805		11.262500
5806		12.325000
5807		12.912500
5808		12.375000
5809		12.612500
5810		12.500000
5811		12.912500
5812		12.562500
5813		12.562500
5814		10.975000
5815		11.612500
5816		11.562500
5817		10.912500
5818		11.500000
5819		10.975000
5820		10.387500
5821		11.150001
5822		10.500000
5823		9.387500
5824		10.087501
5825		8.500000
5826		9.612500
5827		9.087501
5828		8.850000
5829		8.675000
5830		8.912500
5831		8.212501
5832		8.212501
5833		7.625000
5834		7.212500
5835		7.262500
5836		7.850000
5837		7.212500
5838		6.500000
5839		7.562500
5840		6.800000
5841		6.675000
5842		7.325000
5843		6.562500
5844		7.212500
5845		6.850000
5846		7.150000
5847		6.387500
5848		6.212500
5849		7.325000
5850		7.087500
5851		7.325000
5852		7.037500
5853		7.325000
5854		6.262500
5855		7.150000
5856		6.850000
5857		7.325000
5858		7.975000
5859		8.675000
5860		7.625000
5861		8.087501
5862		7.737500
5863		8.025001
5864		8.800000
5865		8.150001
5866		9.387500
5867		8.612500
5868		9.800000
5869		9.737500
5870		9.325000
5871		9.975000
5872		9.437500
5873		9.675000
5874		10.737500
5875		9.612500
5876		9.912500
5877		9.912500
5878		10.850000
5879		10.437500
5880		11.087501
5881		11.150001
5882		10.387500
5883		11.200000
5884		10.387500
5885		10.850000
5886		10.562500
5887		10.800000
5888		11.150001
5889		11.262500
5890		11.500000
5891		11.787500
5892		11.850000
5893		11.912500
5894		11.325000
5895		11.387500
5896		11.387500
5897		10.800000
5898		10.562500
5899		10.387500
5900		11.262500
5901		10.737500
5902		12.150001
5903		10.437500
5904		10.800000
5905		11.025001
5906		10.150001
5907		9.212501
5908		9.212501
5909		9.500000
5910		8.975000
5911		9.025001
5912		7.500000
5913		8.150001
5914		8.262500
5915		8.325000
5916		6.500000
5917		6.437500
5918		6.437500
5919		6.975000
5920		6.387500
5921		5.800000
5922		4.912500
5923		4.800000
5924		5.262500
5925		4.212500
5926		3.862500
5927		3.325000
5928		3.800000
5929		4.037500
5930		3.737500
5931		2.912500
5932		2.500000
5933		3.737500
5934		2.037500
5935		2.275000
5936		2.862500
5937		2.562500
5938		2.450000
5939		3.212500
5940		2.800000
5941		3.625000
5942		4.087500
5943		3.912500
5944		3.150000
5945		3.625000
5946		4.262500
5947		4.037500
5948		4.450000
5949		4.212500
5950		4.975000
5951		5.562500
5952		6.150000
5953		5.975000
5954		5.675000
5955		5.325000
5956		6.500000
5957		7.150000
5958		6.912500
5959		7.325000
5960		8.025001
5961		9.325000
5962		8.025001
5963		8.737500
5964		8.737500
5965		9.387500
5966		10.737500
5967		10.612500
5968		10.562500
5969		10.325000
5970		11.612500
5971		10.675000
5972		10.325000
5973		10.387500
5974		11.787500
5975		11.200000
5976		11.975000
5977		11.737500
5978		12.500000
5979		13.025001
5980		12.087501
5981		12.850000
5982		12.325000
5983		12.612500
5984		13.437500
5985		13.375000
5986		12.150001
5987		13.087501
5988		13.612500
5989		12.200000
5990		12.912500
5991		11.562500
5992		11.912500
5993		11.437500
5994		12.325000
5995		11.675000
5996		11.325000
5997		10.975000
5998		12.262500
5999		10.975000
6000		9.612500
6001		9.262500
6002		9.387500
6003		9.800000
6004		9.325000
6005		9.387500
6006		8.612500
6007		8.500000
6008		8.025001
6009		7.262500
6010		6.500000
6011		7.737500
6012		6.737500
6013		6.975000
6014		5.625000
6015		6.212500
6016		6.262500
6017		5.675000
6018		5.212500
6019		5.562500
6020		5.387500
6021		4.850000
6022		5.325000
6023		4.325000
6024		5.212500
6025		5.087500
6026		5.675000
6027		5.675000
6028		6.037500
6029		5.850000
6030		6.675000
6031		6.850000
6032		5.800000
6033		6.387500
6034		6.150000
6035		7.562500
6036		8.025001
6037		8.025001
6038		7.912500
6039		7.675000
6040		9.150001
6041		8.087501
6042		9.612500
6043		9.087501
6044		10.387500
6045		10.500000
6046		11.500000
6047		10.800000
6048		11.150001
6049		10.975000
6050		11.562500
6051		12.025001
6052		11.200000
6053		11.975000
6054		12.025001
6055		12.675000
6056		12.612500
6057		11.975000
6058		12.850000
6059		12.262500
6060		12.500000
6061		11.387500
6062		11.975000
6063		12.850000
6064		13.087501
6065		12.325000
6066		13.150001
6067		11.737500
6068		11.787500
6069		11.437500
6070		10.562500
6071		11.087501
6072		10.975000
6073		10.150001
6074		10.912500
6075		10.737500
6076		10.200000
6077		10.087501
6078		8.975000
6079		8.437500
6080		8.025001
6081		8.325000
6082		8.025001
6083		7.500000
6084		6.975000
6085		7.262500
6086		7.912500
6087		7.087500
6088		6.975000
6089		5.975000
6090		6.562500
6091		6.087500
6092		5.675000
6093		4.500000
6094		4.037500
6095		4.675000
6096		5.850000
6097		5.262500
6098		4.625000
6099		4.500000
6100		4.087500
6101		3.800000
6102		4.037500
6103		3.912500
6104		3.675000
6105		4.212500
6106		4.387500
6107		3.450000
6108		3.737500
6109		4.500000
6110		4.037500
6111		4.087500
6112		3.800000
6113		3.912500
6114		4.325000
6115		3.975000
6116		4.262500
6117		4.087500
6118		4.800000
6119		5.975000
6120		4.325000
6121		4.675000
6122		5.850000
6123		4.500000
6124		6.737500
6125		5.850000
6126		5.562500
6127		6.437500
6128		6.975000
6129		7.262500
6130		7.437500
6131		7.037500
6132		7.325000
6133		8.025001
6134		7.912500
6135		7.387500
6136		8.087501
6137		8.612500
6138		8.212501
6139		8.437500
6140		8.150001
6141		7.325000
6142		8.325000
6143		7.800000
6144		7.500000
6145		8.437500
6146		8.850000
6147		8.150001
6148		8.150001
6149		7.037500
6150		7.325000
6151		7.325000
6152		6.625000
6153		7.625000
6154		5.675000
6155		7.150000
6156		6.437500
6157		6.262500
6158		6.087500
6159		5.850000
6160		5.675000
6161		5.450000
6162		5.387500
6163		4.800000
6164		5.800000
6165		5.500000
6166		5.262500
6167		4.087500
6168		4.387500
6169		4.912500
6170		3.912500
6171		4.325000
6172		3.087500
6173		3.500000
6174		4.087500
6175		3.737500
6176		4.212500
6177		4.387500
6178		3.087500
6179		3.037500
6180		2.500000
6181		2.212500
6182		2.387500
6183		3.212500
6184		2.500000
6185		2.150000
6186		1.687500
6187		2.862500
6188		3.625000
6189		2.625000
6190		2.562500
6191		1.212500
6192		1.687500
6193		1.862500
6194		1.737500
6195		1.975000
6196		2.912500
6197		2.862500
6198		3.675000
6199		2.450000
6200		2.675000
6201		2.275000
6202		2.087500
6203		1.975000
6204		3.275000
6205		3.275000
6206		3.912500
6207		3.500000
6208		4.450000
6209		3.800000
6210		2.625000
6211		3.625000
6212		3.625000
6213		3.862500
6214		3.975000
6215		3.675000
6216		4.450000
6217		4.625000
6218		4.387500
6219		3.450000
6220		3.737500
6221		4.037500
6222		3.325000
6223		4.150000
6224		3.625000
6225		5.087500
6226		4.850000
6227		4.675000
6228		3.450000
6229		3.450000
6230		2.912500
6231		4.037500
6232		4.037500
6233		3.737500
6234		4.325000
6235		3.800000
6236		3.325000
6237		3.037500
6238		2.737500
6239		2.500000
6240		2.450000
6241		1.800000
6242		2.087500
6243		2.675000
6244		2.275000
6245		1.975000
6246		1.212500
6247		2.325000
6248		2.037500
6249		3.087500
6250		1.687500
6251		2.275000
6252		0.912500
6253		1.912500
6254		1.862500
6255		2.387500
6256		2.325000
6257		2.625000
6258		2.912500
6259		2.037500
6260		1.150000
6261		1.975000
6262		2.450000
6263		1.387500
6264		2.625000
6265		2.562500
6266		3.500000
6267		3.325000
6268		3.275000
6269		1.912500
6270		2.737500
6271		3.150000
6272		3.912500
6273		3.625000
6274		3.450000
6275		3.675000
6276		3.975000
6277		3.800000
6278		4.087500
6279		3.387500
6280		4.625000
6281		4.562500
6282		5.562500
6283		4.912500
6284		5.150000
6285		4.675000
6286		5.450000
6287		3.800000
6288		4.737500
6289		4.450000
6290		5.500000
6291		5.562500
6292		6.437500
6293		5.562500
6294		6.325000
6295		6.562500
6296		5.387500
6297		5.912500
6298		4.912500
6299		6.212500
6300		6.562500
6301		6.212500
6302		5.737500
6303		5.625000
6304		6.325000
6305		6.437500
6306		6.087500
6307		6.087500
6308		6.737500
6309		7.150000
6310		6.850000
6311		6.037500
6312		5.975000
6313		5.800000
6314		6.850000
6315		5.975000
6316		6.387500
6317		6.262500
6318		6.912500
6319		7.212500
6320		5.325000
6321		6.150000
6322		5.500000
6323		7.262500
6324		6.500000
6325		6.437500
6326		7.037500
6327		5.912500
6328		6.437500
6329		6.387500
6330		4.912500
6331		6.087500
6332		7.037500
6333		6.500000
6334		6.037500
6335		6.212500
6336		6.562500
6337		5.500000
6338		6.087500
6339		5.087500
6340		5.087500
6341		5.975000
6342		5.800000
6343		6.150000
6344		5.975000
6345		5.737500
6346		5.212500
6347		6.037500
6348		4.800000
6349		4.325000
6350		4.850000
6351		6.150000
6352		5.212500
6353		4.212500
6354		5.212500
6355		5.625000
6356		5.850000
6357		5.850000
6358		5.675000
6359		5.912500
6360		6.437500
6361		5.675000
6362		5.562500
6363		5.500000
6364		5.500000
6365		5.850000
6366		5.737500
6367		6.087500
6368		5.850000
6369		6.087500
6370		5.850000
6371		4.975000
6372		5.150000
6373		4.975000
6374		6.150000
6375		6.262500
6376		6.087500
6377		6.037500
6378		6.150000
6379		5.975000
6380		6.150000
6381		5.850000
6382		5.675000
6383		5.800000
6384		6.212500
6385		5.737500
6386		5.737500
6387		5.675000
6388		6.150000
6389		5.975000
6390		5.975000
6391		5.975000
6392		6.037500
6393		6.150000
6394		5.625000
6395		5.500000
6396		5.975000
6397		5.912500
6398		5.625000
6399		5.850000
6400		5.387500
6401		6.150000
6402		5.675000
6403		4.562500
6404		5.150000
6405		5.325000
6406		5.212500
6407		5.087500
6408		5.037500
6409		5.037500
6410		4.912500
6411		4.737500
6412		4.387500
6413		4.037500
6414		3.800000
6415		3.737500
6416		4.500000
6417		4.325000
6418		3.450000
6419		3.275000
6420		3.087500
6421		3.800000
6422		3.737500
6423		3.450000
6424		2.975000
6425		2.737500
6426		2.450000
6427		2.862500
6428		2.625000
6429		1.800000
6430		2.450000
6431		1.912500
6432		2.450000
6433		2.150000
6434		2.150000
6435		1.912500
6436		2.037500
6437		2.212500
6438		1.737500
6439		2.150000
6440		2.275000
6441		1.975000
6442		2.037500
6443		1.912500
6444		1.737500
6445		1.737500
6446		1.737500
6447		1.150000
6448		2.325000
6449		2.450000
6450		2.212500
6451		2.450000
6452		1.912500
6453		2.562500
6454		2.800000
6455		2.325000
6456		2.562500
6457		3.325000
6458		3.150000
6459		3.275000
6460		3.387500
6461		3.087500
6462		3.737500
6463		3.562500
6464		3.450000
6465		3.087500
6466		3.737500
6467		4.500000
6468		4.212500
6469		3.975000
6470		4.037500
6471		4.325000
6472		4.037500
6473		3.625000
6474		4.625000
6475		3.675000
6476		3.737500
6477		3.975000
6478		3.737500
6479		3.325000
6480		3.737500
6481		4.212500
6482		3.737500
6483		3.037500
6484		3.150000
6485		2.862500
6486		3.275000
6487		3.037500
6488		2.562500
6489		2.625000
6490		2.912500
6491		2.387500
6492		2.325000
6493		2.325000
6494		1.150000
6495		1.562500
6496		1.325000
6497		1.150000
6498		1.387500
6499		1.275000
6500		1.500000
6501		1.037500
6502		0.800000
6503		0.450000
6504		0.212500
6505		0.500000
6506		0.275000
6507		0.212500
6508		0.150000
6509		-0.200000
6510		0.275000
6511		-0.087500
6512		-0.550000
6513		-0.962500
6514		-0.375000
6515		-0.312500
6516		-0.612500
6517		-0.487500
6518		-0.200000
6519		-0.137500
6520		-0.312500
6521		-0.900000
6522		-0.487500
6523		-0.087500
6524		0.100000
6525		-0.312500
6526		-0.137500
6527		-0.262500
6528		-0.087500
6529		-0.375000
6530		-0.312500
6531		0.387500
6532		0.450000
6533		1.037500
6534		0.500000
6535		0.625000
6536		0.325000
6537		0.500000
6538		0.800000
6539		0.737500
6540		0.275000
6541		1.387500
6542		1.087500
6543		1.387500
6544		0.212500
6545		0.212500
6546		0.687500
6547		0.562500
6548		0.800000
6549		0.212500
6550		0.212500
6551		0.687500
6552		0.862500
6553		0.500000
6554		0.100000
6555		-0.312500
6556		0.387500
6557		0.037500
6558		0.687500
6559		-0.200000
6560		0.325000
6561		0.275000
6562		-0.087500
6563		0.100000
6564		0.150000
6565		0.387500
6566		-0.025000
6567		0.500000
6568		1.387500
6569		0.687500
6570		0.500000
6571		1.087500
6572		1.275000
6573		1.087500
6574		0.862500
6575		1.087500
6576		1.450000
6577		1.562500
6578		1.275000
6579		1.325000
6580		1.325000
6581		2.087500
6582		2.562500
6583		1.975000
6584		2.450000
6585		2.450000
6586		2.500000
6587		2.325000
6588		2.150000
6589		2.325000
6590		2.912500
6591		2.212500
6592		1.862500
6593		2.037500
6594		2.150000
6595		1.625000
6596		1.150000
6597		1.737500
6598		1.037500
6599		1.625000
6600		1.087500
6601		1.212500
6602		1.500000
6603		0.975000
6604		0.275000
6605		1.087500
6606		0.687500
6607		0.687500
6608		1.800000
6609		1.450000
6610		1.562500
6611		1.500000
6612		2.150000
6613		2.450000
6614		2.387500
6615		1.912500
6616		2.625000
6617		3.325000
6618		3.625000
6619		3.800000
6620		3.912500
6621		4.387500
6622		5.500000
6623		5.262500
6624		5.912500
6625		6.037500
6626		6.675000
6627		6.975000
6628		6.625000
6629		7.262500
6630		7.850000
6631		7.975000
6632		8.025001
6633		8.437500
6634		8.737500
6635		8.737500
6636		8.850000
6637		8.800000
6638		8.500000
6639		8.437500
6640		9.212501
6641		9.212501
6642		8.675000
6643		8.612500
6644		8.737500
6645		8.562500
6646		8.262500
6647		8.150001
6648		9.025001
6649		8.737500
6650		9.262500
6651		8.500000
6652		8.912500
6653		9.025001
6654		9.912500
6655		9.387500
6656		9.500000
6657		9.325000
6658		9.800000
6659		9.912500
6660		9.612500
6661		9.975000
6662		10.200000
6663		10.262500
6664		10.087501
6665		9.800000
6666		9.912500
6667		10.087501
6668		9.150001
6669		9.612500
6670		8.562500
6671		8.262500
6672		9.025001
6673		8.912500
6674		7.912500
6675		7.325000
6676		7.037500
6677		6.087500
6678		6.262500
6679		5.212500
6680		5.212500
6681		4.325000
6682		4.625000
6683		4.037500
6684		3.500000
6685		2.387500
6686		2.087500
6687		1.150000
6688		1.275000
6689		0.562500
6690		0.975000
6691		0.800000
6692		0.150000
6693		1.150000
6694		-0.375000
6695		-0.312500
6696		-0.675000
6697		-0.550000
6698		-1.087500
6699		-1.200000
6700		-0.487500
6701		-0.137500
6702		-0.725000
6703		-0.375000
6704		-0.675000
6705		0.275000
6706		-0.612500
6707		-0.200000
6708		-0.025000
6709		0.500000
6710		0.150000
6711		0.100000
6712		-0.312500
6713		-0.200000
6714		-0.612500
6715		-0.675000
6716		-0.962500
6717		-1.550000
6718		-2.262500
6719		-2.200000
6720		-2.675000
6721		-3.025000
6722		-3.200000
6723		-3.900000
6724		-4.437500
6725		-5.312500
6726		-6.137500
6727		-6.612500
6728		-7.075000
6729		-7.837500
6730		-8.075000
6731		-8.425000
6732		-8.837500
6733		-9.075000
6734		-9.787499
6735		-9.662499
6736		-10.375000
6737		-10.375000
6738		-10.900000
6739		-10.487500
6740		-10.550000
6741		-9.962500
6742		-9.375000
6743		-9.312500
6744		-8.900000
6745		-8.487500
6746		-8.250000
6747		-7.550000
6748		-6.250000
6749		-5.900000
6750		-5.025000
6751		-4.437500
6752		-3.437500
6753		-2.725000
6754		-2.262500
6755		-1.312500
6756		-0.787500
6757		-0.725000
6758		0.862500
6759		0.687500
6760		1.687500
6761		2.150000
6762		1.862500
6763		2.625000
