Channel              :		CH1
5079		6.162500
5080		5.837500
5081		6.550000
5082		6.725000
5083		6.487500
5084		6.518750
5085		6.456250
5086		6.575000
5087		6.725000
5088		6.575000
5089		6.550000
5090		6.756250
5091		6.575000
5092		6.637500
5093		6.781250
5094		6.431250
5095		6.606250
5096		6.368750
5097		5.925000
5098		5.775000
5099		5.718750
5100		5.837500
5101		5.718750
5102		5.512500
5103		5.331250
5104		5.362500
5105		5.125000
5106		4.975000
5107		4.681250
5108		4.618750
5109		4.593750
5110		4.618750
5111		4.206250
5112		3.968750
5113		4.262500
5114		4.262500
5115		4.325000
5116		4.175000
5117		3.493750
5118		3.525000
5119		3.731250
5120		3.581250
5121		3.256250
5122		3.287500
5123		3.406250
5124		2.987500
5125		2.987500
5126		2.725000
5127		2.725000
5128		2.756250
5129		2.400000
5130		2.693750
5131		2.100000
5132		2.131250
5133		2.368750
5134		1.656250
5135		1.893750
5136		1.625000
5137		1.656250
5138		1.418750
5139		1.300000
5140		1.150000
5141		1.331250
5142		1.387500
5143		1.181250
5144		1.062500
5145		1.268750
5146		1.031250
5147		0.943750
5148		1.268750
5149		1.125000
5150		1.243750
5151		1.331250
5152		1.125000
5153		1.125000
5154		1.481250
5155		0.800000
5156		1.181250
5157		1.150000
5158		0.768750
5159		0.825000
5160		0.856250
5161		0.887500
5162		0.681250
5163		0.587500
5164		0.531250
5165		0.681250
5166		0.087500
5167		0.325000
5168		0.500000
5169		-0.212500
5170		0.231250
5171		0.000000
5172		-0.212500
5173		0.000000
5174		-0.300000
5175		-0.300000
5176		-0.268750
5177		-0.568750
5178		-0.387500
5179		0.262500
5180		-0.356250
5181		-0.237500
5182		0.143750
5183		0.175000
5184		0.618750
5185		0.443750
5186		0.887500
5187		0.737500
5188		1.062500
5189		1.362500
5190		1.925000
5191		1.775000
5192		1.775000
5193		2.131250
5194		2.337500
5195		2.456250
5196		2.868750
5197		2.987500
5198		2.868750
5199		3.287500
5200		3.556250
5201		3.700000
5202		3.881250
5203		3.968750
5204		4.325000
5205		4.381250
5206		4.237500
5207		4.087500
5208		4.056250
5209		4.237500
5210		4.293750
5211		4.531250
5212		4.562500
5213		4.650000
5214		4.593750
5215		4.412500
5216		4.531250
5217		4.531250
5218		4.356250
5219		4.381250
5220		4.443750
5221		4.056250
5222		4.500000
5223		4.593750
5224		4.500000
5225		4.087500
5226		4.175000
5227		4.025000
5228		4.025000
5229		3.731250
5230		3.556250
5231		3.700000
5232		3.850000
5233		4.025000
5234		3.906250
5235		3.731250
5236		4.025000
5237		3.850000
5238		4.000000
5239		3.581250
5240		4.056250
5241		3.906250
5242		3.937500
5243		3.731250
5244		3.731250
5245		4.118750
5246		4.000000
5247		3.731250
5248		3.556250
5249		3.462500
5250		3.906250
5251		3.343750
5252		3.581250
5253		3.050000
5254		3.375000
5255		3.137500
5256		3.343750
5257		2.900000
5258		2.456250
5259		2.068750
5260		2.218750
5261		1.568750
5262		1.506250
5263		1.568750
5264		1.212500
5265		1.031250
5266		0.800000
5267		0.143750
5268		0.443750
5269		-0.062500
5270		-0.831250
5271		-0.475000
5272		-0.506250
5273		-1.068750
5274		-1.781250
5275		-1.750000
5276		-1.725000
5277		-2.493750
5278		-2.312500
5279		-2.700000
5280		-3.087500
5281		-3.087500
5282		-3.206250
5283		-3.531250
5284		-3.562500
5285		-3.587500
5286		-4.006250
5287		-4.150000
5288		-4.268750
5289		-4.450000
5290		-4.718750
5291		-4.950000
5292		-5.250000
5293		-5.400000
5294		-5.487500
5295		-5.543750
5296		-5.781250
5297		-5.900000
5298		-5.900000
5299		-6.081250
5300		-6.137500
5301		-6.287500
5302		-6.493750
5303		-6.287500
5304		-6.437500
5305		-6.225000
5306		-6.343750
5307		-6.375000
5308		-5.987500
5309		-6.287500
5310		-6.343750
5311		-6.081250
5312		-5.868750
5313		-5.868750
5314		-5.487500
5315		-5.487500
5316		-4.925000
5317		-4.925000
5318		-4.950000
5319		-4.506250
5320		-4.243750
5321		-4.362500
5322		-3.975000
5323		-3.706250
5324		-3.531250
5325		-3.381250
5326		-3.025000
5327		-2.937500
5328		-2.668750
5329		-2.581250
5330		-2.762500
5331		-2.581250
5332		-2.668750
5333		-2.462500
5334		-2.343750
5335		-2.343750
5336		-2.225000
5337		-2.375000
5338		-2.287500
5339		-2.075000
5340		-2.225000
5341		-2.375000
5342		-2.343750
5343		-2.168750
5344		-2.375000
5345		-2.287500
5346		-2.168750
5347		-1.956250
5348		-2.225000
5349		-2.137500
5350		-2.018750
5351		-1.781250
5352		-1.812500
5353		-1.543750
5354		-1.275000
5355		-1.368750
5356		-0.950000
5357		-0.981250
5358		-0.568750
5359		-0.418750
5360		-0.593750
5361		-0.506250
5362		-0.300000
5363		-0.031250
5364		0.231250
5365		0.143750
5366		0.887500
5367		0.650000
5368		0.918750
5369		1.031250
5370		0.975000
5371		1.243750
5372		1.362500
5373		1.181250
5374		1.625000
5375		2.012500
5376		1.837500
5377		1.625000
5378		1.743750
5379		2.012500
5380		1.862500
5381		1.925000
5382		1.387500
5383		1.775000
5384		1.506250
5385		1.506250
5386		1.862500
5387		1.481250
5388		1.806250
5389		1.031250
5390		1.150000
5391		1.212500
5392		1.243750
5393		0.887500
5394		1.093750
5395		1.031250
5396		0.768750
5397		0.681250
5398		0.293750
5399		0.293750
5400		0.206250
5401		-0.387500
5402		-0.237500
5403		-0.593750
5404		-0.862500
5405		-1.156250
5406		-1.218750
5407		-1.868750
5408		-1.931250
5409		-2.225000
5410		-2.287500
5411		-2.818750
5412		-3.381250
5413		-3.412500
5414		-3.381250
5415		-3.706250
5416		-3.856250
5417		-4.006250
5418		-4.300000
5419		-4.362500
5420		-4.506250
5421		-5.012500
5422		-5.012500
5423		-5.100000
5424		-5.187500
5425		-4.893750
5426		-5.187500
5427		-5.400000
5428		-5.337500
5429		-5.250000
5430		-5.043750
5431		-5.250000
5432		-5.250000
5433		-5.456250
5434		-5.487500
5435		-5.337500
5436		-5.187500
5437		-4.831250
5438		-5.218750
5439		-5.043750
5440		-4.950000
5441		-4.981250
5442		-4.656250
5443		-5.100000
5444		-4.687500
5445		-4.743750
5446		-4.775000
5447		-4.743750
5448		-4.387500
5449		-4.481250
5450		-4.450000
5451		-4.506250
5452		-4.418750
5453		-4.300000
5454		-4.362500
5455		-4.268750
5456		-4.093750
5457		-3.793750
5458		-4.331250
5459		-3.681250
5460		-3.768750
5461		-3.943750
5462		-3.912500
5463		-3.768750
5464		-3.706250
5465		-3.562500
5466		-3.650000
5467		-3.468750
5468		-3.468750
5469		-2.968750
5470		-3.143750
5471		-2.968750
5472		-2.993750
5473		-2.937500
5474		-2.787500
5475		-2.700000
5476		-2.493750
5477		-2.287500
5478		-2.050000
5479		-1.868750
5480		-1.662500
5481		-1.487500
5482		-1.750000
5483		-1.425000
5484		-0.806250
5485		-1.100000
5486		-0.568750
5487		-0.356250
5488		-0.150000
5489		0.025000
5490		0.087500
5491		0.231250
5492		0.443750
5493		0.918750
5494		0.825000
5495		1.268750
5496		1.506250
5497		1.362500
5498		1.481250
5499		1.687500
5500		2.012500
5501		1.925000
5502		2.131250
5503		2.131250
5504		2.068750
5505		2.337500
5506		2.400000
5507		2.306250
5508		2.218750
5509		2.368750
5510		1.862500
5511		2.543750
5512		1.743750
5513		1.862500
5514		1.806250
5515		1.625000
5516		1.625000
5517		1.506250
5518		1.268750
5519		1.125000
5520		1.181250
5521		1.093750
5522		0.975000
5523		0.975000
5524		0.768750
5525		0.737500
5526		0.737500
5527		0.650000
5528		0.531250
5529		0.262500
5530		0.325000
5531		0.293750
5532		0.175000
5533		0.206250
5534		0.000000
5535		-0.150000
5536		-0.268750
5537		-0.237500
5538		-0.506250
5539		-0.537500
5540		-0.268750
5541		-0.831250
5542		-0.743750
5543		-0.775000
5544		-1.218750
5545		-1.368750
5546		-1.368750
5547		-1.631250
5548		-1.750000
5549		-1.631250
5550		-2.168750
5551		-2.168750
5552		-1.931250
5553		-2.343750
5554		-2.462500
5555		-2.287500
5556		-2.581250
5557		-2.700000
5558		-2.581250
5559		-2.968750
5560		-3.175000
5561		-2.668750
5562		-3.112500
5563		-3.325000
5564		-3.468750
5565		-3.587500
5566		-3.350000
5567		-3.531250
5568		-3.412500
5569		-3.706250
5570		-3.768750
5571		-3.412500
5572		-3.650000
5573		-3.562500
5574		-4.212500
5575		-3.768750
5576		-4.093750
5577		-4.125000
5578		-4.125000
5579		-4.362500
5580		-4.212500
5581		-4.687500
5582		-4.418750
5583		-4.806250
5584		-4.806250
5585		-4.743750
5586		-4.950000
5587		-5.187500
5588		-4.950000
5589		-4.981250
5590		-5.043750
5591		-5.068750
5592		-4.775000
5593		-4.950000
5594		-5.425000
5595		-5.100000
5596		-5.187500
5597		-4.568750
5598		-4.806250
5599		-4.743750
5600		-4.718750
5601		-4.481250
5602		-4.450000
5603		-4.062500
5604		-4.212500
5605		-3.943750
5606		-3.856250
5607		-3.468750
5608		-3.175000
5609		-3.325000
5610		-3.112500
5611		-3.025000
5612		-3.025000
5613		-2.431250
5614		-2.787500
5615		-2.493750
5616		-2.668750
5617		-2.168750
5618		-2.137500
5619		-2.343750
5620		-1.812500
5621		-1.781250
5622		-1.812500
5623		-1.843750
5624		-1.900000
5625		-1.987500
5626		-1.693750
5627		-1.631250
5628		-1.931250
5629		-1.693750
5630		-1.487500
5631		-1.631250
5632		-1.868750
5633		-2.106250
5634		-1.956250
5635		-2.075000
5636		-2.050000
5637		-1.956250
5638		-1.956250
5639		-1.931250
5640		-2.075000
5641		-1.868750
5642		-1.900000
5643		-1.987500
5644		-1.900000
5645		-1.781250
5646		-2.193750
5647		-1.900000
5648		-1.956250
5649		-2.075000
5650		-1.931250
5651		-2.256250
5652		-1.987500
5653		-2.193750
5654		-2.312500
5655		-2.256250
5656		-2.050000
5657		-2.168750
5658		-2.375000
5659		-2.550000
5660		-2.287500
5661		-2.493750
5662		-2.612500
5663		-2.937500
5664		-2.493750
5665		-2.731250
5666		-2.787500
5667		-2.462500
5668		-2.787500
5669		-2.700000
5670		-2.937500
5671		-2.787500
5672		-2.762500
5673		-2.818750
5674		-2.906250
5675		-2.731250
5676		-2.731250
5677		-2.700000
5678		-2.968750
5679		-2.850000
5680		-2.731250
5681		-2.906250
5682		-3.143750
5683		-2.968750
5684		-3.825000
5685		-3.681250
5686		-3.325000
5687		-3.500000
5688		-3.912500
5689		-4.125000
5690		-3.768750
5691		-3.825000
5692		-3.468750
5693		-4.268750
5694		-4.150000
5695		-4.450000
5696		-4.625000
5697		-4.743750
5698		-4.893750
5699		-5.100000
5700		-4.950000
5701		-4.862500
5702		-5.012500
5703		-4.862500
5704		-5.131250
5705		-5.068750
5706		-4.862500
5707		-5.012500
5708		-4.831250
5709		-5.100000
5710		-4.806250
5711		-4.568750
5712		-4.600000
5713		-4.806250
5714		-4.362500
5715		-4.268750
5716		-4.181250
5717		-4.300000
5718		-4.150000
5719		-3.856250
5720		-3.737500
5721		-3.737500
5722		-3.793750
5723		-3.681250
5724		-3.681250
5725		-3.650000
5726		-3.825000
5727		-3.587500
5728		-3.618750
5729		-3.793750
5730		-3.825000
5731		-3.975000
5732		-3.587500
5733		-3.706250
5734		-4.031250
5735		-4.125000
5736		-3.793750
5737		-4.150000
5738		-4.062500
5739		-4.150000
5740		-4.150000
5741		-4.268750
5742		-4.125000
5743		-4.537500
5744		-4.268750
5745		-4.418750
5746		-4.775000
5747		-4.362500
5748		-4.600000
5749		-4.537500
5750		-4.625000
5751		-4.862500
5752		-5.012500
5753		-4.831250
5754		-5.187500
5755		-5.425000
5756		-5.187500
5757		-5.456250
5758		-5.400000
5759		-5.487500
5760		-5.456250
5761		-5.543750
5762		-5.637500
5763		-5.843750
5764		-6.018750
5765		-5.781250
5766		-5.868750
5767		-6.081250
5768		-5.843750
5769		-5.987500
5770		-5.750000
5771		-5.693750
5772		-5.368750
5773		-5.131250
5774		-5.131250
5775		-5.162500
5776		-4.687500
5777		-4.300000
5778		-4.300000
5779		-3.856250
5780		-3.587500
5781		-3.143750
5782		-3.025000
5783		-2.850000
5784		-2.431250
5785		-1.843750
5786		-2.137500
5787		-1.931250
5788		-1.456250
5789		-1.250000
5790		-0.806250
5791		-0.712500
5792		-0.568750
5793		-0.387500
5794		-0.356250
5795		-0.181250
5796		-0.300000
5797		-0.300000
5798		-0.418750
5799		-0.537500
5800		-0.450000
5801		-0.743750
5802		-1.068750
5803		-1.250000
5804		-1.456250
5805		-1.543750
5806		-1.543750
5807		-1.693750
5808		-2.075000
5809		-2.287500
5810		-2.312500
5811		-2.787500
5812		-2.731250
5813		-3.231250
5814		-3.262500
5815		-3.768750
5816		-4.150000
5817		-4.031250
5818		-4.506250
5819		-4.568750
5820		-4.718750
5821		-4.831250
5822		-5.306250
5823		-5.337500
5824		-5.487500
5825		-5.337500
5826		-5.425000
5827		-5.637500
5828		-5.962500
5829		-5.637500
5830		-5.843750
5831		-5.693750
5832		-5.425000
5833		-5.637500
5834		-5.725000
5835		-5.250000
5836		-5.218750
5837		-5.187500
5838		-5.068750
5839		-5.012500
5840		-4.806250
5841		-4.625000
5842		-4.150000
5843		-3.618750
5844		-3.825000
5845		-3.562500
5846		-3.650000
5847		-3.175000
5848		-3.325000
5849		-3.262500
5850		-2.993750
5851		-2.968750
5852		-2.968750
5853		-2.968750
5854		-3.025000
5855		-3.231250
5856		-3.443750
5857		-3.412500
5858		-3.468750
5859		-3.587500
5860		-3.381250
5861		-3.500000
5862		-3.587500
5863		-3.531250
5864		-3.737500
5865		-3.825000
5866		-4.006250
5867		-3.975000
5868		-4.150000
5869		-4.450000
5870		-4.093750
5871		-3.856250
5872		-3.912500
5873		-4.031250
5874		-3.912500
5875		-3.768750
5876		-4.125000
5877		-3.912500
5878		-3.912500
5879		-3.468750
5880		-3.562500
5881		-3.443750
5882		-3.562500
5883		-3.350000
5884		-3.587500
5885		-3.531250
5886		-3.706250
5887		-3.325000
5888		-3.768750
5889		-3.531250
5890		-3.562500
5891		-3.681250
5892		-3.706250
5893		-4.006250
5894		-3.737500
5895		-3.768750
5896		-3.825000
5897		-3.825000
5898		-3.975000
5899		-3.706250
5900		-3.887500
5901		-3.887500
5902		-3.412500
5903		-3.443750
5904		-3.350000
5905		-2.968750
5906		-2.643750
5907		-2.462500
5908		-2.193750
5909		-2.050000
5910		-1.725000
5911		-1.456250
5912		-1.306250
5913		-0.925000
5914		-0.775000
5915		-0.743750
5916		-0.450000
5917		-0.418750
5918		-0.387500
5919		-0.300000
5920		-0.150000
5921		-0.300000
5922		-0.118750
5923		-0.506250
5924		-0.568750
5925		-0.506250
5926		-1.456250
5927		-1.337500
5928		-1.662500
5929		-1.781250
5930		-2.193750
5931		-2.731250
5932		-3.112500
5933		-3.412500
5934		-3.618750
5935		-4.212500
5936		-4.268750
5937		-4.893750
5938		-5.306250
5939		-5.456250
5940		-5.931250
5941		-6.018750
5942		-6.018750
5943		-6.462500
5944		-6.643750
5945		-6.700000
5946		-6.787500
5947		-6.731250
5948		-6.612500
5949		-7.175000
5950		-6.850000
5951		-6.968750
5952		-6.612500
5953		-6.612500
5954		-6.668750
5955		-6.731250
5956		-6.437500
5957		-6.612500
5958		-6.406250
5959		-6.643750
5960		-6.256250
5961		-6.018750
5962		-6.018750
5963		-6.168750
5964		-5.843750
5965		-6.287500
5966		-5.900000
5967		-6.581250
5968		-6.731250
5969		-6.612500
5970		-7.293750
5971		-7.118750
5972		-7.475000
5973		-7.800000
5974		-7.737500
5975		-8.181250
5976		-8.481250
5977		-8.743750
5978		-8.450000
5979		-8.981250
5980		-9.281250
5981		-9.312500
5982		-9.518750
5983		-9.543750
5984		-9.693750
5985		-9.725000
5986		-9.637500
5987		-9.637500
5988		-9.456250
5989		-9.250000
5990		-9.162500
5991		-8.981250
5992		-8.418750
5993		-8.362500
5994		-7.918750
5995		-7.356250
5996		-7.118750
5997		-6.818750
5998		-6.318750
5999		-5.637500
6000		-5.456250
6001		-5.425000
6002		-5.043750
6003		-4.450000
6004		-4.418750
6005		-3.975000
6006		-4.031250
6007		-3.737500
6008		-3.793750
6009		-3.562500
6010		-3.706250
6011		-3.587500
6012		-3.912500
6013		-3.825000
6014		-3.856250
6015		-4.062500
6016		-3.887500
6017		-4.331250
6018		-4.506250
6019		-4.925000
6020		-4.950000
6021		-5.012500
6022		-5.012500
6023		-5.162500
6024		-4.806250
6025		-5.250000
6026		-5.306250
6027		-5.281250
6028		-4.893750
6029		-4.862500
6030		-4.506250
6031		-4.600000
6032		-4.031250
6033		-3.618750
6034		-3.325000
6035		-2.968750
6036		-2.818750
6037		-2.875000
6038		-2.493750
6039		-2.137500
6040		-2.343750
6041		-1.843750
6042		-1.662500
6043		-1.631250
6044		-1.631250
6045		-1.250000
6046		-1.187500
6047		-1.487500
6048		-1.487500
6049		-1.543750
6050		-1.575000
6051		-1.606250
6052		-1.693750
6053		-2.050000
6054		-2.493750
6055		-2.462500
6056		-2.668750
6057		-2.643750
6058		-2.968750
6059		-3.087500
6060		-3.143750
6061		-3.325000
6062		-3.262500
6063		-3.587500
6064		-3.381250
6065		-3.562500
6066		-3.681250
6067		-3.325000
6068		-3.500000
6069		-3.381250
6070		-3.681250
6071		-3.681250
6072		-3.587500
6073		-3.587500
6074		-3.231250
6075		-3.468750
6076		-3.768750
6077		-3.350000
6078		-3.706250
6079		-3.887500
6080		-3.825000
6081		-3.975000
6082		-4.062500
6083		-4.331250
6084		-4.506250
6085		-4.775000
6086		-5.100000
6087		-5.456250
6088		-5.750000
6089		-6.375000
6090		-6.787500
6091		-6.906250
6092		-7.381250
6093		-7.918750
6094		-8.093750
6095		-8.418750
6096		-8.862500
6097		-9.250000
6098		-9.781250
6099		-9.843750
6100		-10.287500
6101		-10.493750
6102		-10.581250
6103		-11.087500
6104		-11.087500
6105		-11.056250
6106		-11.118750
6107		-11.031250
6108		-11.087500
6109		-11.031250
6110		-11.237500
6111		-10.937500
6112		-10.762500
6113		-10.731250
6114		-10.437500
6115		-10.287500
6116		-9.900000
6117		-9.637500
6118		-9.431250
6119		-9.312500
6120		-8.862500
6121		-8.537500
6122		-8.512500
6123		-8.006250
6124		-7.737500
6125		-7.325000
6126		-7.325000
6127		-7.262500
6128		-6.525000
6129		-6.612500
6130		-6.225000
6131		-5.962500
6132		-5.750000
6133		-5.662500
6134		-5.068750
6135		-4.600000
6136		-4.806250
6137		-4.625000
6138		-4.656250
6139		-4.362500
6140		-4.300000
6141		-4.062500
6142		-4.031250
6143		-4.006250
6144		-3.618750
6145		-3.706250
6146		-3.443750
6147		-3.531250
6148		-3.056250
6149		-3.468750
6150		-3.531250
6151		-3.325000
6152		-3.325000
6153		-2.906250
6154		-3.112500
6155		-3.468750
6156		-3.175000
6157		-3.206250
6158		-3.350000
6159		-3.562500
6160		-3.681250
6161		-3.381250
6162		-3.562500
6163		-3.562500
6164		-3.793750
6165		-3.650000
6166		-3.768750
6167		-3.912500
6168		-4.006250
6169		-4.093750
6170		-3.887500
6171		-4.150000
6172		-4.212500
6173		-3.856250
6174		-4.093750
6175		-4.062500
6176		-4.268750
6177		-4.481250
6178		-4.062500
6179		-4.300000
6180		-4.125000
6181		-4.062500
6182		-4.125000
6183		-3.825000
6184		-3.706250
6185		-3.562500
6186		-3.562500
6187		-3.468750
6188		-3.562500
6189		-3.293750
6190		-3.231250
6191		-3.025000
6192		-3.262500
6193		-3.325000
6194		-3.112500
6195		-3.175000
6196		-3.262500
6197		-2.937500
6198		-2.968750
6199		-3.412500
6200		-3.056250
6201		-3.206250
6202		-3.768750
6203		-3.175000
6204		-3.587500
6205		-3.681250
6206		-4.093750
6207		-4.062500
6208		-4.268750
6209		-4.656250
6210		-4.743750
6211		-5.100000
6212		-5.131250
6213		-5.425000
6214		-5.606250
6215		-6.081250
6216		-6.050000
6217		-6.581250
6218		-7.056250
6219		-7.087500
6220		-7.681250
6221		-8.037500
6222		-8.212500
6223		-8.362500
6224		-8.862500
6225		-9.193750
6226		-9.606250
6227		-9.312500
6228		-9.693750
6229		-9.725000
6230		-10.256250
6231		-10.318750
6232		-10.675000
6233		-10.675000
6234		-10.881250
6235		-10.700000
6236		-10.881250
6237		-10.850000
6238		-10.643750
6239		-10.912500
6240		-10.731250
6241		-10.581250
6242		-10.493750
6243		-10.231250
6244		-10.581250
6245		-10.462500
6246		-10.081250
6247		-9.875000
6248		-10.050000
6249		-9.781250
6250		-9.756250
6251		-9.250000
6252		-9.250000
6253		-9.250000
6254		-9.012500
6255		-8.956250
6256		-8.862500
6257		-8.656250
6258		-8.893750
6259		-8.775000
6260		-8.568750
6261		-8.512500
6262		-8.331250
6263		-8.418750
6264		-8.125000
6265		-8.037500
6266		-8.037500
6267		-8.156250
6268		-8.212500
6269		-7.768750
6270		-8.156250
6271		-8.093750
6272		-8.006250
6273		-8.181250
6274		-8.156250
6275		-7.975000
6276		-8.125000
6277		-8.743750
6278		-8.093750
6279		-8.212500
6280		-8.450000
6281		-8.156250
6282		-8.418750
6283		-8.062500
6284		-8.156250
6285		-8.125000
6286		-8.125000
6287		-8.062500
6288		-8.125000
6289		-7.918750
6290		-8.093750
6291		-8.006250
6292		-7.737500
6293		-8.006250
6294		-7.706250
6295		-7.650000
6296		-7.531250
6297		-7.475000
6298		-7.025000
6299		-6.937500
6300		-7.412500
6301		-6.968750
6302		-6.787500
6303		-6.525000
6304		-6.168750
6305		-5.812500
6306		-5.606250
6307		-5.456250
6308		-5.400000
6309		-5.187500
6310		-4.806250
6311		-4.656250
6312		-4.418750
6313		-4.125000
6314		-3.975000
6315		-3.562500
6316		-3.618750
6317		-3.175000
6318		-2.818750
6319		-2.968750
6320		-2.762500
6321		-2.462500
6322		-2.643750
6323		-2.106250
6324		-2.287500
6325		-2.137500
6326		-1.781250
6327		-1.843750
6328		-2.137500
6329		-2.075000
6330		-2.018750
6331		-2.375000
6332		-2.225000
6333		-2.312500
6334		-2.225000
6335		-2.493750
6336		-2.762500
6337		-2.850000
6338		-2.875000
6339		-2.968750
6340		-3.262500
6341		-3.562500
6342		-3.562500
6343		-4.093750
6344		-4.181250
6345		-4.537500
6346		-4.568750
6347		-4.600000
6348		-4.806250
6349		-4.775000
6350		-5.043750
6351		-5.543750
6352		-5.606250
6353		-5.218750
6354		-5.725000
6355		-6.050000
6356		-5.900000
6357		-5.900000
6358		-6.168750
6359		-6.437500
6360		-6.168750
6361		-6.581250
6362		-6.493750
6363		-6.375000
6364		-6.731250
6365		-6.881250
6366		-6.906250
6367		-6.462500
6368		-6.731250
6369		-7.262500
6370		-6.937500
6371		-7.206250
6372		-7.325000
6373		-7.412500
6374		-7.531250
6375		-7.918750
6376		-7.587500
6377		-7.768750
6378		-7.856250
6379		-7.706250
6380		-7.918750
6381		-7.975000
6382		-7.825000
6383		-8.275000
6384		-8.300000
6385		-8.212500
6386		-8.418750
6387		-8.125000
6388		-8.125000
6389		-8.418750
6390		-8.418750
6391		-8.093750
6392		-8.212500
6393		-8.275000
6394		-8.481250
6395		-8.450000
6396		-8.212500
6397		-8.212500
6398		-8.656250
6399		-8.418750
6400		-8.156250
6401		-8.568750
6402		-8.181250
6403		-8.450000
6404		-8.537500
6405		-8.512500
6406		-8.687500
6407		-8.862500
6408		-8.862500
6409		-9.012500
6410		-8.893750
6411		-9.281250
6412		-9.131250
6413		-9.131250
6414		-8.956250
6415		-9.250000
6416		-8.806250
6417		-9.100000
6418		-9.162500
6419		-9.218750
6420		-9.162500
6421		-9.100000
6422		-9.012500
6423		-8.956250
6424		-9.075000
6425		-8.862500
6426		-8.862500
6427		-8.481250
6428		-8.362500
6429		-8.300000
6430		-8.062500
6431		-7.825000
6432		-7.975000
6433		-7.562500
6434		-7.412500
6435		-7.531250
6436		-7.381250
6437		-7.143750
6438		-6.937500
6439		-7.087500
6440		-6.581250
6441		-6.612500
6442		-6.318750
6443		-6.375000
6444		-6.225000
6445		-6.018750
6446		-5.868750
6447		-5.931250
6448		-5.987500
6449		-5.575000
6450		-5.812500
6451		-5.693750
6452		-5.518750
6453		-5.750000
6454		-5.456250
6455		-5.931250
6456		-5.425000
6457		-5.518750
6458		-5.693750
6459		-5.456250
6460		-5.518750
6461		-5.487500
6462		-5.575000
6463		-5.306250
6464		-5.487500
6465		-5.100000
6466		-5.218750
6467		-5.487500
6468		-5.400000
6469		-5.368750
6470		-5.400000
6471		-5.218750
6472		-5.425000
6473		-5.306250
6474		-5.306250
6475		-5.425000
6476		-5.637500
6477		-5.543750
6478		-5.043750
6479		-5.843750
6480		-5.543750
6481		-5.606250
6482		-5.693750
6483		-5.575000
6484		-5.725000
6485		-5.637500
6486		-5.693750
6487		-5.868750
6488		-5.693750
6489		-5.693750
6490		-5.781250
6491		-5.693750
6492		-5.868750
6493		-5.931250
6494		-6.137500
6495		-6.406250
6496		-5.425000
6497		-6.375000
6498		-6.137500
6499		-6.525000
6500		-6.137500
6501		-6.318750
6502		-6.287500
6503		-6.668750
6504		-6.700000
6505		-6.581250
6506		-7.000000
6507		-7.118750
6508		-7.087500
6509		-7.531250
6510		-7.056250
6511		-7.531250
6512		-7.475000
6513		-7.618750
6514		-7.856250
6515		-8.037500
6516		-8.212500
6517		-8.062500
6518		-8.156250
6519		-8.275000
6520		-8.275000
6521		-8.568750
6522		-8.775000
6523		-8.956250
6524		-9.281250
6525		-8.956250
6526		-9.162500
6527		-8.837500
6528		-9.337500
6529		-9.162500
6530		-9.368750
6531		-9.606250
6532		-9.456250
6533		-9.693750
6534		-9.812500
6535		-9.693750
6536		-9.812500
6537		-9.931250
6538		-10.081250
6539		-9.543750
6540		-10.018750
6541		-9.693750
6542		-10.200000
6543		-9.693750
6544		-9.962500
6545		-9.900000
6546		-9.962500
6547		-9.843750
6548		-9.662500
6549		-9.543750
6550		-9.218750
6551		-9.543750
6552		-9.337500
6553		-9.487500
6554		-9.337500
6555		-9.193750
6556		-8.718750
6557		-8.893750
6558		-8.687500
6559		-8.687500
6560		-8.743750
6561		-8.450000
6562		-8.806250
6563		-8.512500
6564		-8.418750
6565		-8.481250
6566		-8.512500
6567		-8.212500
6568		-8.656250
6569		-8.062500
6570		-8.418750
6571		-8.331250
6572		-7.975000
6573		-8.093750
6574		-8.093750
6575		-8.125000
6576		-8.300000
6577		-8.450000
6578		-8.156250
6579		-8.300000
6580		-8.093750
6581		-8.568750
6582		-8.331250
6583		-8.212500
6584		-8.600000
6585		-7.943750
6586		-8.300000
6587		-8.156250
6588		-7.768750
6589		-7.650000
6590		-7.587500
6591		-7.562500
6592		-7.587500
6593		-7.500000
6594		-7.118750
6595		-7.325000
6596		-6.668750
6597		-6.668750
6598		-6.375000
6599		-6.081250
6600		-5.781250
6601		-5.606250
6602		-5.575000
6603		-5.400000
6604		-5.400000
6605		-5.100000
6606		-4.687500
6607		-5.043750
6608		-4.568750
6609		-4.506250
6610		-4.568750
6611		-4.387500
6612		-4.537500
6613		-4.300000
6614		-4.125000
6615		-4.150000
6616		-4.331250
6617		-4.062500
6618		-4.743750
6619		-4.331250
6620		-4.150000
6621		-4.362500
6622		-4.625000
6623		-4.331250
6624		-4.506250
6625		-4.537500
6626		-4.743750
6627		-4.331250
6628		-4.862500
6629		-4.893750
6630		-5.012500
6631		-5.250000
6632		-5.218750
6633		-5.281250
6634		-5.456250
6635		-5.281250
6636		-5.518750
6637		-5.693750
6638		-5.693750
6639		-5.606250
6640		-5.868750
6641		-5.843750
6642		-6.106250
6643		-6.050000
6644		-6.406250
6645		-6.437500
6646		-6.050000
6647		-6.525000
6648		-6.493750
6649		-6.643750
6650		-6.850000
6651		-6.787500
6652		-7.118750
6653		-7.237500
6654		-7.000000
6655		-7.175000
6656		-7.262500
6657		-7.381250
6658		-7.412500
6659		-7.562500
6660		-7.800000
6661		-7.856250
