Channel              :		CH1
5074		-4.506250
5075		-3.981250
5076		-4.212500
5077		-4.850000
5078		-3.981250
5079		-4.387500
5080		-4.737500
5081		-3.862500
5082		-5.000000
5083		-4.331250
5084		-3.918750
5085		-4.300000
5086		-3.831250
5087		-3.456250
5088		-3.656250
5089		-2.612500
5090		-2.318750
5091		-2.437500
5092		-1.737500
5093		-2.468750
5094		-2.493750
5095		-1.912500
5096		-2.756250
5097		-2.206250
5098		-1.737500
5099		-2.056250
5100		-1.387500
5101		-0.950000
5102		-0.893750
5103		-0.343750
5104		-0.312500
5105		-0.575000
5106		0.150000
5107		-0.606250
5108		-0.431250
5109		-0.225000
5110		-1.037500
5111		-1.212500
5112		-1.625000
5113		-2.756250
5114		-2.787500
5115		-3.050000
5116		-3.425000
5117		-3.512500
5118		-3.806250
5119		-3.918750
5120		-2.843750
5121		-3.806250
5122		-3.337500
5123		-3.250000
5124		-4.093750
5125		-3.631250
5126		-3.281250
5127		-4.331250
5128		-3.831250
5129		-3.981250
5130		-4.300000
5131		-3.918750
5132		-4.650000
5133		-5.112500
5134		-4.968750
5135		-5.437500
5136		-4.762500
5137		-4.618750
5138		-4.968750
5139		-3.981250
5140		-3.918750
5141		-3.893750
5142		-3.281250
5143		-3.656250
5144		-3.718750
5145		-3.775000
5146		-4.912500
5147		-4.212500
5148		-4.531250
5149		-4.475000
5150		-3.981250
5151		-3.862500
5152		-3.950000
5153		-3.456250
5154		-3.400000
5155		-3.631250
5156		-2.350000
5157		-3.075000
5158		-2.843750
5159		-2.468750
5160		-3.225000
5161		-3.337500
5162		-3.487500
5163		-4.506250
5164		-3.775000
5165		-4.675000
5166		-5.437500
5167		-5.112500
5168		-5.812500
5169		-5.462500
5170		-5.200000
5171		-5.756250
5172		-5.350000
5173		-4.825000
5174		-5.462500
5175		-4.825000
5176		-4.850000
5177		-5.056250
5178		-4.212500
5179		-4.156250
5180		-4.706250
5181		-3.862500
5182		-4.706250
5183		-4.387500
5184		-4.212500
5185		-5.987500
5186		-5.812500
5187		-5.900000
5188		-7.062500
5189		-6.687500
5190		-6.425000
5191		-7.500000
5192		-6.831250
5193		-7.818750
5194		-7.993750
5195		-8.200000
5196		-8.550000
5197		-8.606250
5198		-8.168750
5199		-9.218750
5200		-8.693750
5201		-8.487500
5202		-9.450000
5203		-8.637500
5204		-8.431250
5205		-9.537500
5206		-8.375000
5207		-8.343750
5208		-8.606250
5209		-7.731250
5210		-7.300000
5211		-7.006250
5212		-6.625000
5213		-6.831250
5214		-6.537500
5215		-5.987500
5216		-6.975000
5217		-6.568750
5218		-6.131250
5219		-6.862500
5220		-6.656250
5221		-6.481250
5222		-7.643750
5223		-6.337500
5224		-6.887500
5225		-7.937500
5226		-7.062500
5227		-7.468750
5228		-7.300000
5229		-7.500000
5230		-7.556250
5231		-7.412500
5232		-7.006250
5233		-8.025000
5234		-7.643750
5235		-8.081250
5236		-8.868750
5237		-8.868750
5238		-8.431250
5239		-9.800000
5240		-8.900000
5241		-9.306250
5242		-9.768750
5243		-9.481250
5244		-9.393750
5245		-10.350000
5246		-9.593750
5247		-10.175000
5248		-9.712500
5249		-9.243750
5250		-9.975000
5251		-9.243750
5252		-8.550000
5253		-8.550000
5254		-8.812500
5255		-7.556250
5256		-8.725000
5257		-8.312500
5258		-8.462500
5259		-8.606250
5260		-7.643750
5261		-7.937500
5262		-8.025000
5263		-7.556250
5264		-7.643750
5265		-8.400000
5266		-7.993750
5267		-8.312500
5268		-8.375000
5269		-8.143750
5270		-8.375000
5271		-8.662500
5272		-8.025000
5273		-9.012500
5274		-8.725000
5275		-8.487500
5276		-9.506250
5277		-9.450000
5278		-9.393750
5279		-10.006250
5280		-9.275000
5281		-9.187500
5282		-9.856250
5283		-9.012500
5284		-8.725000
5285		-9.481250
5286		-9.012500
5287		-8.812500
5288		-9.012500
5289		-8.168750
5290		-8.287500
5291		-8.400000
5292		-7.468750
5293		-8.312500
5294		-8.081250
5295		-7.793750
5296		-8.518750
5297		-8.812500
5298		-8.256250
5299		-9.075000
5300		-8.925000
5301		-8.662500
5302		-9.100000
5303		-9.012500
5304		-8.725000
5305		-9.625000
5306		-9.418750
5307		-9.393750
5308		-9.975000
5309		-9.393750
5310		-9.393750
5311		-9.975000
5312		-9.187500
5313		-9.275000
5314		-9.331250
5315		-8.812500
5316		-9.625000
5317		-9.331250
5318		-8.837500
5319		-9.450000
5320		-9.593750
5321		-8.312500
5322		-8.725000
5323		-8.662500
5324		-7.906250
5325		-8.256250
5326		-8.550000
5327		-7.937500
5328		-8.693750
5329		-7.881250
5330		-7.706250
5331		-8.056250
5332		-7.268750
5333		-7.556250
5334		-7.881250
5335		-7.268750
5336		-7.587500
5337		-8.231250
5338		-7.443750
5339		-8.056250
5340		-7.937500
5341		-7.412500
5342		-8.025000
5343		-8.231250
5344		-7.793750
5345		-8.518750
5346		-8.606250
5347		-8.837500
5348		-9.418750
5349		-9.712500
5350		-9.100000
5351		-9.450000
5352		-9.681250
5353		-9.393750
5354		-9.975000
5355		-9.362500
5356		-9.450000
5357		-10.325000
5358		-9.537500
5359		-9.800000
5360		-10.325000
5361		-9.243750
5362		-9.537500
5363		-10.031250
5364		-10.031250
5365		-9.800000
5366		-10.293750
5367		-10.118750
5368		-10.906250
5369		-10.612500
5370		-10.325000
5371		-10.412500
5372		-10.587500
5373		-9.743750
5374		-10.293750
5375		-9.887500
5376		-9.043750
5377		-10.031250
5378		-9.743750
5379		-9.100000
5380		-9.593750
5381		-9.075000
5382		-8.343750
5383		-8.518750
5384		-7.675000
5385		-7.268750
5386		-7.237500
5387		-6.106250
5388		-5.318750
5389		-5.025000
5390		-3.775000
5391		-3.575000
5392		-3.106250
5393		-2.056250
5394		-2.206250
5395		-2.468750
5396		-2.293750
5397		-3.137500
5398		-3.631250
5399		-3.918750
5400		-5.231250
5401		-5.987500
5402		-6.131250
5403		-7.793750
5404		-8.662500
5405		-9.012500
5406		-10.175000
5407		-10.906250
5408		-11.256250
5409		-12.156250
5410		-12.212500
5411		-12.243750
5412		-12.856250
5413		-12.300000
5414		-12.331250
5415		-12.650000
5416		-12.100000
5417		-12.418750
5418		-12.537500
5419		-11.956250
5420		-12.037500
5421		-11.868750
5422		-10.525000
5423		-10.762500
5424		-10.175000
5425		-9.537500
5426		-9.481250
5427		-8.925000
5428		-7.468750
5429		-7.237500
5430		-6.887500
5431		-5.550000
5432		-5.462500
5433		-4.737500
5434		-3.893750
5435		-4.650000
5436		-3.775000
5437		-3.718750
5438		-4.531250
5439		-3.656250
5440		-3.862500
5441		-4.793750
5442		-4.068750
5443		-4.418750
5444		-5.087500
5445		-4.618750
5446		-4.968750
5447		-5.406250
5448		-5.112500
5449		-5.668750
5450		-5.200000
5451		-5.143750
5452		-5.287500
5453		-4.793750
5454		-4.850000
5455		-5.668750
5456		-5.606250
5457		-5.518750
5458		-6.018750
5459		-6.018750
5460		-5.756250
5461		-6.368750
5462		-5.693750
5463		-5.550000
5464		-5.956250
5465		-5.143750
5466		-5.175000
5467		-5.231250
5468		-5.025000
5469		-4.825000
5470		-5.112500
5471		-5.143750
5472		-5.087500
5473		-5.375000
5474		-5.262500
5475		-5.812500
5476		-6.368750
5477		-6.131250
5478		-7.443750
5479		-7.618750
5480		-7.125000
5481		-7.793750
5482		-8.112500
5483		-7.793750
5484		-8.431250
5485		-8.287500
5486		-7.850000
5487		-8.400000
5488		-7.643750
5489		-7.706250
5490		-7.731250
5491		-6.918750
5492		-6.687500
5493		-6.218750
5494		-5.725000
5495		-5.581250
5496		-5.462500
5497		-4.587500
5498		-4.850000
5499		-4.331250
5500		-3.225000
5501		-3.368750
5502		-3.050000
5503		-2.175000
5504		-2.612500
5505		-1.912500
5506		-1.418750
5507		-2.031250
5508		-1.300000
5509		-1.912500
5510		-2.612500
5511		-1.912500
5512		-2.756250
5513		-2.843750
5514		-2.725000
5515		-2.556250
5516		-3.718750
5517		-3.250000
5518		-3.950000
5519		-4.300000
5520		-3.631250
5521		-4.181250
5522		-4.243750
5523		-3.575000
5524		-4.125000
5525		-3.743750
5526		-3.456250
5527		-3.225000
5528		-2.812500
5529		-2.318750
5530		-1.968750
5531		-1.593750
5532		-1.125000
5533		-1.793750
5534		-0.893750
5535		-0.806250
5536		-1.243750
5537		-0.781250
5538		-1.100000
5539		-1.187500
5540		-1.418750
5541		-1.475000
5542		-1.593750
5543		-1.331250
5544		-2.031250
5545		-2.087500
5546		-2.381250
5547		-3.400000
5548		-3.687500
5549		-3.806250
5550		-4.937500
5551		-5.175000
5552		-4.968750
5553		-5.931250
5554		-5.462500
5555		-5.781250
5556		-6.687500
5557		-5.868750
5558		-5.781250
5559		-6.250000
5560		-5.606250
5561		-5.756250
5562		-5.606250
5563		-4.825000
5564		-4.650000
5565		-4.181250
5566		-2.900000
5567		-3.193750
5568		-2.612500
5569		-1.737500
5570		-1.537500
5571		-1.012500
5572		-0.168750
5573		-0.606250
5574		0.212500
5575		-0.050000
5576		-0.168750
5577		-0.168750
5578		-0.081250
5579		-0.543750
5580		-0.106250
5581		-0.925000
5582		-1.362500
5583		-1.625000
5584		-1.625000
5585		-2.231250
5586		-1.387500
5587		-2.293750
5588		-3.137500
5589		-2.262500
5590		-2.668750
5591		-3.225000
5592		-3.250000
5593		-3.425000
5594		-3.512500
5595		-3.281250
5596		-3.337500
5597		-3.050000
5598		-2.756250
5599		-3.656250
5600		-2.556250
5601		-2.700000
5602		-3.075000
5603		-1.912500
5604		-1.943750
5605		-2.293750
5606		-1.475000
5607		-1.650000
5608		-1.825000
5609		-1.243750
5610		-1.681250
5611		-2.000000
5612		-1.712500
5613		-2.643750
5614		-2.293750
5615		-2.437500
5616		-2.643750
5617		-2.318750
5618		-2.756250
5619		-3.918750
5620		-3.512500
5621		-3.543750
5622		-4.243750
5623		-3.806250
5624		-3.775000
5625		-3.718750
5626		-3.368750
5627		-3.631250
5628		-3.368750
5629		-2.756250
5630		-3.368750
5631		-2.900000
5632		-2.318750
5633		-2.206250
5634		-1.593750
5635		-1.625000
5636		-1.475000
5637		-1.012500
5638		-1.100000
5639		-1.625000
5640		-0.862500
5641		-0.981250
5642		-1.450000
5643		-0.518750
5644		-0.168750
5645		-1.331250
5646		-0.862500
5647		-1.212500
5648		-1.243750
5649		-1.100000
5650		-2.293750
5651		-2.231250
5652		-2.000000
5653		-2.468750
5654		-2.318750
5655		-2.468750
5656		-2.931250
5657		-2.350000
5658		-3.281250
5659		-4.156250
5660		-3.137500
5661		-3.950000
5662		-3.425000
5663		-3.137500
5664		-2.612500
5665		-2.468750
5666		-1.681250
5667		-1.593750
5668		-1.625000
5669		-0.950000
5670		-1.156250
5671		-0.606250
5672		-0.106250
5673		-0.750000
5674		-0.168750
5675		0.068750
5676		-0.368750
5677		0.237500
5678		-0.225000
5679		-1.362500
5680		-0.431250
5681		-0.837500
5682		-1.943750
5683		-1.362500
5684		-2.056250
5685		-2.175000
5686		-1.856250
5687		-2.900000
5688		-3.050000
5689		-2.556250
5690		-2.987500
5691		-3.075000
5692		-2.556250
5693		-3.225000
5694		-2.787500
5695		-2.556250
5696		-3.050000
5697		-2.175000
5698		-1.737500
5699		-2.668750
5700		-1.793750
5701		-2.143750
5702		-1.825000
5703		-1.362500
5704		-1.562500
5705		-1.125000
5706		-0.606250
5707		-1.037500
5708		-0.862500
5709		-0.368750
5710		-1.187500
5711		-0.456250
5712		-0.662500
5713		-1.300000
5714		-0.750000
5715		-0.950000
5716		-1.712500
5717		-1.243750
5718		-1.681250
5719		-2.031250
5720		-1.825000
5721		-2.381250
5722		-2.875000
5723		-2.787500
5724		-2.700000
5725		-2.843750
5726		-2.756250
5727		-3.137500
5728		-2.700000
5729		-2.293750
5730		-2.700000
5731		-2.406250
5732		-2.118750
5733		-2.143750
5734		-1.418750
5735		-1.593750
5736		-1.331250
5737		-0.718750
5738		-0.281250
5739		-0.837500
5740		0.037500
5741		-0.487500
5742		-0.368750
5743		0.093750
5744		-0.168750
5745		-0.281250
5746		0.150000
5747		-0.193750
5748		0.300000
5749		0.268750
5750		-0.137500
5751		0.150000
5752		0.006250
5753		-0.168750
5754		-0.225000
5755		-0.225000
5756		-0.487500
5757		-0.050000
5758		-1.100000
5759		-1.450000
5760		-1.012500
5761		-1.681250
5762		-1.768750
5763		-1.506250
5764		-2.468750
5765		-1.450000
5766		-1.387500
5767		-1.881250
5768		-1.362500
5769		-1.187500
5770		-1.156250
5771		-0.925000
5772		-1.012500
5773		-0.806250
5774		-0.368750
5775		-0.368750
5776		-0.137500
5777		0.412500
5778		-0.281250
5779		0.150000
5780		0.587500
5781		0.006250
5782		0.150000
5783		0.300000
5784		0.068750
5785		0.268750
5786		0.443750
5787		0.125000
5788		0.387500
5789		0.825000
5790		0.500000
5791		0.562500
5792		0.387500
5793		0.268750
5794		0.475000
5795		-0.137500
5796		0.500000
5797		0.443750
5798		-0.050000
5799		0.150000
5800		0.475000
5801		-0.343750
5802		0.737500
5803		0.587500
5804		0.356250
5805		0.881250
5806		1.081250
5807		0.912500
5808		1.637500
5809		1.318750
5810		1.431250
5811		1.900000
5812		1.756250
5813		2.043750
5814		2.162500
5815		1.725000
5816		2.425000
5817		2.100000
5818		2.012500
5819		2.306250
5820		2.100000
5821		1.756250
5822		2.162500
5823		1.931250
5824		1.931250
5825		1.900000
5826		1.725000
5827		2.075000
5828		2.393750
5829		1.781250
5830		1.693750
5831		2.306250
5832		1.431250
5833		1.318750
5834		1.550000
5835		1.231250
5836		1.668750
5837		1.518750
5838		1.431250
5839		1.431250
5840		1.581250
5841		1.581250
5842		2.250000
5843		1.375000
5844		1.581250
5845		2.568750
5846		1.987500
5847		2.162500
5848		2.862500
5849		1.956250
5850		2.831250
5851		2.512500
5852		2.250000
5853		2.656250
5854		2.831250
5855		2.600000
5856		3.118750
5857		2.743750
5858		2.625000
5859		3.150000
5860		2.337500
5861		2.481250
5862		2.100000
5863		1.781250
5864		2.337500
5865		2.100000
5866		1.493750
5867		2.362500
5868		2.306250
5869		1.900000
5870		3.031250
5871		2.250000
5872		2.831250
5873		3.643750
5874		2.687500
5875		2.625000
5876		3.468750
5877		3.031250
5878		3.412500
5879		3.618750
5880		3.118750
5881		3.618750
5882		3.356250
5883		3.118750
5884		3.762500
5885		3.675000
5886		3.818750
5887		4.662500
5888		4.168750
5889		4.312500
5890		5.331250
5891		4.431250
5892		4.343750
5893		4.606250
5894		3.762500
5895		3.937500
5896		3.962500
5897		3.468750
5898		3.906250
5899		3.118750
5900		3.293750
5901		3.643750
5902		2.975000
5903		2.943750
5904		3.556250
5905		2.537500
5906		2.975000
5907		3.062500
5908		2.943750
5909		3.150000
5910		3.468750
5911		2.337500
5912		3.325000
5913		2.775000
5914		2.775000
5915		3.706250
5916		3.325000
5917		3.793750
5918		4.868750
5919		4.168750
5920		4.662500
5921		5.100000
5922		4.550000
5923		4.893750
5924		4.781250
5925		4.750000
5926		5.418750
5927		5.768750
5928		5.393750
5929		6.325000
5930		6.087500
5931		6.031250
5932		6.587500
5933		5.418750
5934		5.418750
5935		5.625000
5936		4.431250
5937		4.868750
5938		4.462500
5939		3.500000
5940		3.793750
5941		3.031250
5942		2.131250
5943		2.537500
5944		1.868750
5945		2.250000
5946		1.668750
5947		1.231250
5948		1.287500
5949		1.900000
5950		1.756250
5951		1.231250
5952		1.693750
5953		1.168750
5954		1.318750
5955		1.668750
5956		1.056250
5957		1.668750
5958		1.606250
5959		2.100000
5960		2.656250
5961		2.687500
5962		2.975000
5963		3.206250
5964		3.150000
5965		3.643750
5966		4.343750
5967		4.287500
5968		5.393750
5969		5.506250
5970		5.887500
5971		6.087500
5972		6.293750
5973		6.262500
5974		6.875000
5975		6.643750
5976		6.843750
5977		7.631250
5978		6.700000
5979		6.906250
5980		7.137500
5981		6.468750
5982		6.643750
5983		5.975000
5984		5.100000
5985		5.656250
5986		4.725000
5987		3.993750
5988		4.956250
5989		4.837500
5990		4.375000
5991		4.518750
5992		3.850000
5993		3.706250
5994		3.618750
5995		3.118750
5996		3.181250
5997		2.887500
5998		3.118750
5999		3.118750
6000		3.150000
6001		2.831250
6002		3.443750
6003		2.831250
6004		3.181250
6005		3.906250
6006		3.150000
6007		3.381250
6008		4.256250
6009		3.793750
6010		4.025000
6011		4.575000
6012		4.462500
6013		5.068750
6014		4.693750
6015		4.575000
6016		5.131250
6017		4.806250
6018		5.043750
6019		5.306250
6020		5.068750
6021		4.550000
6022		4.956250
6023		4.487500
6024		4.550000
6025		4.256250
6026		4.287500
6027		4.868750
6028		4.375000
6029		5.012500
6030		5.187500
6031		4.868750
6032		4.956250
6033		5.737500
6034		4.893750
6035		4.981250
6036		5.100000
6037		4.725000
6038		5.625000
6039		5.306250
6040		4.868750
6041		5.100000
6042		4.750000
6043		5.156250
6044		5.393750
6045		5.012500
6046		4.868750
6047		5.481250
6048		4.981250
6049		5.537500
6050		5.656250
6051		5.218750
6052		6.237500
6053		5.825000
6054		5.306250
6055		5.912500
6056		5.362500
6057		5.306250
6058		5.800000
6059		5.625000
6060		5.393750
6061		5.856250
6062		5.362500
6063		5.593750
6064		5.362500
6065		4.693750
6066		5.218750
6067		5.218750
6068		4.981250
6069		6.000000
6070		5.306250
6071		5.156250
6072		5.975000
6073		5.393750
6074		5.218750
6075		4.806250
6076		4.725000
6077		4.868750
6078		4.981250
6079		4.487500
6080		5.243750
6081		4.956250
6082		4.925000
6083		5.275000
6084		4.487500
6085		4.400000
6086		5.481250
6087		4.693750
6088		5.156250
6089		5.306250
6090		5.043750
6091		5.506250
6092		5.943750
6093		5.418750
6094		5.975000
6095		5.593750
6096		5.825000
6097		6.206250
6098		6.206250
6099		6.262500
6100		6.468750
6101		6.118750
6102		6.412500
6103		6.587500
6104		6.237500
6105		6.525000
6106		6.325000
6107		6.087500
6108		6.500000
6109		6.525000
6110		6.843750
6111		7.050000
6112		6.612500
6113		6.875000
6114		7.168750
6115		5.912500
6116		6.668750
6117		6.262500
6118		5.912500
6119		6.412500
6120		5.856250
6121		5.975000
6122		6.468750
6123		5.625000
6124		5.856250
6125		6.087500
6126		5.012500
6127		5.737500
6128		5.712500
6129		4.925000
6130		6.087500
6131		5.306250
6132		5.681250
6133		5.943750
6134		5.306250
6135		5.131250
6136		5.681250
6137		5.393750
6138		5.712500
6139		5.568750
6140		5.393750
6141		5.887500
6142		5.800000
6143		5.625000
6144		6.237500
6145		5.243750
6146		5.656250
6147		5.800000
6148		5.418750
6149		5.975000
6150		5.975000
6151		5.800000
6152		6.175000
6153		6.206250
6154		6.062500
6155		6.350000
6156		6.412500
6157		5.975000
6158		6.756250
6159		6.237500
6160		6.325000
6161		6.731250
6162		6.468750
6163		6.731250
6164		6.668750
6165		5.912500
6166		6.525000
6167		6.500000
6168		6.350000
6169		7.193750
6170		6.731250
6171		6.700000
6172		7.368750
6173		6.643750
6174		6.993750
6175		6.700000
6176		5.887500
6177		6.643750
6178		6.468750
6179		5.218750
6180		5.800000
6181		5.800000
6182		5.306250
6183		5.625000
6184		5.068750
6185		5.100000
6186		5.506250
6187		4.400000
6188		4.637500
6189		4.806250
6190		4.431250
6191		4.375000
6192		4.806250
6193		3.993750
6194		4.462500
6195		4.050000
6196		3.643750
6197		3.850000
6198		3.850000
6199		3.206250
6200		4.637500
6201		3.793750
6202		4.050000
6203		4.287500
6204		3.206250
6205		3.531250
6206		3.556250
6207		2.943750
6208		3.062500
6209		2.975000
6210		2.306250
6211		2.600000
6212		1.956250
6213		2.131250
6214		2.306250
6215		1.987500
6216		1.843750
6217		2.712500
6218		2.481250
6219		2.687500
6220		3.062500
6221		2.831250
6222		3.731250
6223		4.200000
6224		3.643750
6225		3.818750
6226		3.443750
6227		3.006250
6228		3.412500
6229		3.118750
6230		3.118750
6231		3.993750
6232		3.500000
6233		3.906250
6234		5.043750
6235		4.637500
6236		5.043750
6237		5.681250
6238		5.625000
6239		5.737500
6240		5.943750
6241		5.537500
6242		6.087500
6243		6.118750
6244		4.956250
6245		6.062500
6246		5.418750
6247		4.806250
6248		5.306250
6249		5.825000
6250		5.418750
6251		5.800000
6252		6.000000
6253		5.593750
6254		5.975000
6255		5.275000
6256		5.218750
6257		5.887500
6258		4.725000
6259		4.956250
6260		5.100000
6261		4.981250
6262		4.725000
6263		5.100000
6264		4.287500
6265		4.400000
6266		4.137500
6267		3.181250
6268		3.993750
6269		4.312500
6270		3.643750
6271		4.637500
6272		4.806250
6273		5.331250
6274		5.975000
6275		5.912500
6276		6.150000
6277		6.931250
6278		6.787500
6279		5.887500
6280		6.000000
6281		5.100000
6282		4.750000
6283		4.575000
6284		3.237500
6285		3.118750
6286		2.450000
6287		0.881250
6288		1.606250
6289		1.406250
6290		0.706250
6291		1.318750
6292		1.256250
6293		0.387500
6294		1.081250
6295		0.937500
6296		0.650000
6297		0.181250
6298		-0.368750
6299		-0.575000
6300		-0.081250
6301		-1.125000
6302		-0.862500
6303		-0.518750
6304		-1.156250
6305		-1.450000
6306		-0.431250
6307		-1.768750
6308		-0.606250
6309		-0.312500
6310		-0.606250
6311		0.325000
6312		0.881250
6313		0.443750
6314		1.025000
6315		0.268750
6316		0.387500
6317		0.706250
6318		0.150000
6319		0.300000
6320		0.562500
6321		0.412500
6322		1.081250
6323		2.100000
6324		1.900000
6325		1.256250
6326		3.093750
6327		2.393750
6328		3.293750
6329		3.762500
6330		3.468750
6331		2.975000
6332		3.500000
6333		2.537500
6334		2.337500
6335		2.306250
6336		1.168750
6337		1.143750
6338		0.500000
6339		-0.312500
6340		0.150000
6341		-0.081250
6342		-0.543750
6343		0.093750
6344		0.300000
6345		-0.256250
6346		0.500000
6347		0.006250
6348		0.237500
6349		0.881250
6350		0.443750
6351		0.531250
6352		1.143750
6353		0.125000
6354		0.443750
6355		0.562500
6356		-0.400000
6357		-0.662500
6358		-0.168750
6359		-0.862500
6360		-0.431250
6361		-0.312500
6362		-0.137500
6363		0.587500
6364		0.937500
6365		-0.168750
6366		1.375000
6367		0.212500
6368		-0.400000
6369		-0.343750
6370		-0.575000
6371		-0.518750
6372		0.181250
6373		-0.400000
6374		-0.575000
6375		0.268750
6376		-0.081250
6377		-0.281250
6378		0.587500
6379		-0.018750
6380		0.475000
6381		1.056250
6382		0.737500
6383		0.937500
6384		1.287500
6385		0.268750
6386		0.618750
6387		0.212500
6388		-0.368750
6389		-0.950000
6390		-0.806250
6391		-1.275000
6392		-0.606250
6393		-1.156250
6394		-1.825000
6395		-0.893750
6396		-1.012500
6397		-1.275000
6398		-0.662500
6399		-0.518750
6400		-0.606250
6401		-0.018750
6402		-0.081250
6403		0.068750
6404		0.737500
6405		0.237500
6406		0.268750
6407		0.500000
6408		0.150000
6409		-0.312500
6410		0.443750
6411		-0.981250
6412		-0.950000
6413		-0.750000
6414		-1.681250
6415		-1.475000
6416		-1.737500
6417		-2.406250
6418		-2.493750
6419		-2.700000
6420		-3.425000
6421		-3.162500
6422		-3.425000
6423		-3.600000
6424		-3.368750
6425		-3.831250
6426		-3.512500
6427		-3.487500
6428		-3.631250
6429		-3.487500
6430		-2.643750
6431		-3.075000
6432		-2.875000
6433		-2.031250
6434		-2.406250
6435		-1.968750
6436		-1.331250
6437		-1.625000
6438		-1.537500
6439		-1.275000
6440		-1.856250
6441		-1.331250
6442		-1.387500
6443		-1.856250
6444		-1.125000
6445		-1.387500
6446		-2.206250
6447		-1.625000
6448		-1.650000
6449		-2.118750
6450		-1.793750
6451		-1.968750
6452		-2.118750
6453		-1.943750
6454		-2.350000
6455		-2.318750
6456		-1.450000
6457		-2.756250
6458		-3.106250
6459		-2.437500
6460		-3.281250
6461		-3.225000
6462		-3.281250
6463		-3.656250
6464		-3.656250
6465		-3.487500
6466		-4.587500
6467		-3.743750
6468		-4.156250
6469		-3.981250
6470		-3.862500
6471		-3.718750
6472		-4.268750
6473		-3.337500
6474		-3.631250
6475		-3.600000
6476		-2.756250
6477		-3.106250
6478		-3.281250
6479		-2.381250
6480		-1.793750
6481		-3.250000
6482		-2.143750
6483		-2.700000
6484		-2.262500
6485		-1.881250
6486		-2.350000
6487		-2.206250
6488		-1.475000
6489		-2.350000
6490		-2.175000
6491		-2.143750
6492		-2.875000
6493		-2.493750
6494		-2.468750
6495		-3.425000
6496		-2.812500
6497		-3.281250
6498		-3.862500
6499		-3.831250
6500		-4.006250
6501		-4.156250
6502		-3.656250
6503		-4.156250
6504		-3.950000
6505		-3.400000
6506		-3.950000
6507		-4.243750
6508		-3.512500
6509		-3.806250
6510		-3.575000
6511		-3.137500
6512		-3.512500
6513		-3.193750
6514		-2.843750
6515		-3.631250
6516		-3.018750
6517		-2.756250
6518		-3.631250
6519		-3.162500
6520		-3.281250
6521		-3.718750
6522		-3.512500
6523		-3.487500
6524		-3.600000
6525		-3.225000
6526		-3.775000
6527		-3.656250
6528		-2.962500
6529		-3.918750
6530		-4.093750
6531		-3.368750
6532		-3.862500
6533		-4.587500
6534		-3.225000
6535		-4.068750
6536		-3.656250
6537		-3.981250
6538		-4.268750
6539		-4.093750
6540		-3.918750
6541		-4.212500
6542		-3.831250
6543		-3.862500
6544		-3.918750
6545		-3.862500
6546		-3.600000
6547		-3.806250
6548		-3.225000
6549		-3.862500
6550		-3.918750
6551		-3.050000
6552		-3.368750
6553		-3.162500
6554		-2.612500
6555		-3.250000
6556		-3.281250
6557		-2.756250
6558		-3.656250
6559		-3.512500
6560		-3.075000
6561		-3.631250
6562		-3.018750
6563		-2.987500
6564		-3.137500
6565		-3.162500
6566		-3.631250
6567		-4.068750
6568		-3.137500
6569		-4.037500
6570		-4.068750
6571		-3.950000
6572		-4.793750
6573		-4.531250
6574		-4.006250
6575		-4.300000
6576		-4.793750
6577		-4.475000
6578		-4.912500
6579		-5.056250
6580		-4.881250
6581		-5.175000
6582		-4.912500
6583		-4.881250
6584		-5.087500
6585		-4.737500
6586		-4.562500
6587		-5.318750
6588		-5.175000
6589		-4.881250
6590		-5.175000
6591		-4.850000
6592		-5.462500
6593		-5.437500
6594		-4.650000
6595		-5.406250
6596		-5.318750
6597		-5.056250
6598		-5.637500
6599		-5.175000
6600		-4.968750
6601		-5.231250
6602		-4.387500
6603		-4.006250
6604		-4.531250
6605		-3.631250
6606		-3.312500
6607		-3.225000
6608		-1.943750
6609		-1.537500
6610		-1.187500
6611		0.150000
6612		0.850000
6613		1.637500
6614		2.625000
6615		2.687500
6616		3.031250
6617		3.181250
6618		2.831250
6619		3.031250
6620		2.831250
6621		1.375000
6622		1.550000
6623		0.618750
6624		-0.225000
6625		-0.950000
6626		-2.118750
6627		-3.456250
6628		-3.425000
6629		-4.443750
6630		-5.350000
6631		-5.756250
6632		-6.306250
6633		-6.887500
6634		-6.775000
6635		-7.531250
6636		-7.500000
6637		-7.443750
6638		-7.300000
6639		-7.443750
6640		-7.300000
6641		-7.706250
6642		-6.775000
6643		-6.712500
6644		-7.531250
6645		-6.481250
6646		-6.131250
6647		-5.987500
6648		-5.056250
6649		-4.531250
6650		-4.650000
6651		-2.612500
6652		-2.900000
6653		-2.206250
6654		-0.543750
6655		-0.693750
6656		-0.518750
6657		-0.018750
6658		-0.081250
6659		0.650000
6660		0.325000
6661		-0.368750
6662		0.006250
6663		0.068750
6664		-0.456250
6665		0.006250
6666		-0.312500
6667		-0.431250
6668		-0.137500
6669		-0.400000
6670		-0.893750
6671		-0.256250
6672		-0.925000
6673		-0.606250
6674		-0.631250
6675		-1.068750
6676		-0.312500
6677		-0.981250
6678		-1.593750
6679		-1.300000
6680		-1.331250
6681		-2.175000
6682		-1.856250
6683		-2.031250
6684		-2.056250
6685		-1.768750
6686		-1.768750
6687		-1.681250
6688		-0.893750
6689		-1.300000
6690		-1.100000
6691		-0.781250
6692		-1.387500
6693		-1.156250
6694		-0.950000
6695		-1.856250
