Channel              :		CH1
5022		-17.668751
5023		-17.756250
5024		-17.250000
5025		-17.400000
5026		-17.250000
5027		-17.312500
5028		-17.312500
5029		-16.900000
5030		-16.868750
5031		-16.600000
5032		-16.212500
5033		-15.237500
5034		-15.443750
5035		-14.587500
5036		-14.200000
5037		-13.312500
5038		-12.868750
5039		-12.362500
5040		-12.068750
5041		-11.650000
5042		-11.500000
5043		-11.087500
5044		-11.056250
5045		-10.675000
5046		-10.525000
5047		-10.556250
5048		-10.937500
5049		-10.850000
5050		-10.881250
5051		-10.937500
5052		-10.675000
5053		-10.937500
5054		-10.818750
5055		-10.581250
5056		-10.793750
5057		-10.793750
5058		-10.675000
5059		-10.937500
5060		-10.287500
5061		-10.406250
5062		-10.525000
5063		-10.287500
5064		-10.437500
5065		-10.493750
5066		-10.675000
5067		-10.612500
5068		-10.731250
5069		-10.881250
5070		-11.031250
5071		-11.412500
5072		-11.268750
5073		-11.237500
5074		-11.325000
5075		-10.700000
5076		-10.581250
5077		-10.525000
5078		-10.200000
5079		-9.931250
5080		-9.662500
5081		-9.756250
5082		-9.606250
5083		-9.193750
5084		-9.100000
5085		-9.193750
5086		-8.806250
5087		-8.862500
5088		-8.568750
5089		-8.481250
5090		-8.212500
5091		-7.681250
5092		-7.825000
5093		-7.531250
5094		-7.562500
5095		-7.262500
5096		-7.206250
5097		-7.206250
5098		-7.500000
5099		-7.206250
5100		-7.175000
5101		-7.325000
5102		-6.881250
5103		-7.175000
5104		-7.118750
5105		-6.731250
5106		-7.056250
5107		-6.906250
5108		-7.056250
5109		-6.668750
5110		-7.025000
5111		-6.818750
5112		-6.493750
5113		-6.081250
5114		-5.725000
5115		-4.806250
5116		-4.625000
5117		-3.943750
5118		-3.768750
5119		-3.056250
5120		-3.531250
5121		-3.262500
5122		-3.025000
5123		-3.143750
5124		-3.381250
5125		-3.262500
5126		-3.143750
5127		-2.937500
5128		-2.612500
5129		-2.375000
5130		-1.543750
5131		-1.456250
5132		-1.100000
5133		-0.656250
5134		-0.593750
5135		0.087500
5136		-0.062500
5137		0.412500
5138		0.468750
5139		0.587500
5140		1.125000
5141		1.537500
5142		2.693750
5143		2.068750
5144		2.400000
5145		2.218750
5146		2.131250
5147		2.250000
5148		2.100000
5149		2.250000
5150		1.837500
5151		1.300000
5152		1.418750
5153		0.825000
5154		0.943750
5155		0.325000
5156		0.000000
5157		0.025000
5158		-0.687500
5159		-0.475000
5160		-0.862500
5161		-0.806250
5162		-1.100000
5163		-1.100000
5164		-0.950000
5165		-1.131250
5166		-0.893750
5167		-0.712500
5168		-0.387500
5169		0.231250
5170		0.056250
5171		0.381250
5172		0.650000
5173		1.006250
5174		1.418750
5175		1.568750
5176		1.418750
5177		1.893750
5178		1.837500
5179		2.250000
5180		2.575000
5181		3.081250
5182		3.406250
5183		3.937500
5184		4.768750
5185		5.956250
5186		6.756250
5187		7.406250
5188		8.056250
5189		8.712500
5190		9.093750
5191		10.012500
5192		10.043750
5193		10.668750
5194		11.050000
5195		11.437500
5196		11.200000
5197		11.643750
5198		11.850000
5199		12.031250
5200		12.237500
5201		12.150000
5202		12.062500
5203		11.731250
5204		10.962500
5205		10.962500
5206		10.606250
5207		9.893750
5208		9.806250
5209		9.187500
5210		8.562500
5211		8.650000
5212		8.387500
5213		8.325000
5214		8.175000
5215		8.506250
5216		8.737500
5217		9.187500
5218		9.512500
5219		9.425000
5220		9.631250
5221		10.106250
5222		9.925000
5223		10.250000
5224		10.250000
5225		10.131250
5226		10.250000
5227		9.775000
5228		10.225000
5229		9.806250
5230		9.631250
5231		9.450000
5232		9.512500
5233		9.425000
5234		9.837500
5235		9.925000
5236		10.193750
5237		10.812500
5238		11.200000
5239		11.556250
5240		11.943750
5241		12.443750
5242		13.037500
5243		13.187500
5244		14.018750
5245		14.075000
5246		14.462500
5247		15.112500
5248		15.706250
5249		16.031250
5250		16.743750
5251		17.424999
5252		17.812500
5253		18.075001
5254		18.968750
5255		18.937500
5256		19.112499
5257		19.174999
5258		19.056250
5259		19.200001
5260		18.518749
5261		18.968750
5262		19.112499
5263		18.850000
5264		18.993750
5265		18.668751
5266		19.143749
5267		19.056250
5268		19.262501
5269		19.531250
5270		19.618750
5271		19.975000
5272		20.062500
5273		19.943750
5274		19.856251
5275		19.975000
5276		19.587500
5277		19.706249
5278		19.056250
5279		19.056250
5280		18.518749
5281		18.518749
5282		18.075001
5283		17.931250
5284		17.600000
5285		17.456249
5286		17.750000
5287		17.362499
5288		17.424999
5289		17.362499
5290		17.718750
5291		18.018749
5292		18.075001
5293		18.075001
5294		18.225000
5295		18.106251
5296		18.162500
5297		18.018749
5298		18.162500
5299		17.868750
5300		18.106251
5301		18.162500
5302		18.312500
5303		18.462500
5304		18.400000
5305		18.700001
5306		19.025000
5307		19.231251
5308		19.231251
5309		19.437500
5310		19.793751
5311		19.887501
5312		19.293751
5313		19.262501
5314		19.618750
5315		19.618750
5316		19.737499
5317		19.674999
5318		19.793751
5319		20.331249
5320		20.712500
5321		21.068750
5322		21.368750
5323		21.575001
5324		22.406250
5325		22.018749
5326		22.256250
5327		22.375000
5328		22.431250
5329		21.956249
5330		22.375000
5331		22.375000
5332		22.256250
5333		21.868750
5334		22.406250
5335		22.406250
5336		22.850000
5337		23.587500
5338		23.856251
5339		23.943750
5340		24.150000
5341		24.600000
5342		24.450001
5343		24.775000
5344		24.331249
5345		24.212500
5346		24.006250
5347		23.737499
5348		23.562500
5349		23.381250
5350		23.174999
5351		22.850000
5352		22.525000
5353		22.431250
5354		22.375000
5355		22.168751
5356		22.168751
5357		21.868750
5358		21.575001
5359		21.543751
5360		21.631250
5361		21.487499
5362		21.131250
5363		21.100000
5364		21.424999
5365		21.424999
5366		21.606251
5367		21.487499
5368		21.575001
5369		21.812500
5370		21.812500
5371		21.868750
5372		21.956249
5373		21.575001
5374		21.512501
5375		21.725000
5376		21.187500
5377		21.368750
5378		21.368750
5379		21.750000
5380		22.137501
5381		22.075001
5382		22.668751
5383		22.875000
5384		22.993750
5385		22.937500
5386		23.262501
5387		23.737499
5388		23.887501
5389		23.975000
5390		24.181250
5391		24.537500
5392		24.625000
5393		24.481251
5394		24.831249
5395		25.131250
5396		25.424999
5397		25.337500
5398		25.281250
5399		25.187500
5400		25.131250
5401		24.831249
5402		24.506250
5403		24.299999
5404		23.587500
5405		23.056250
5406		22.549999
5407		22.462500
5408		22.168751
5409		21.693750
5410		21.512501
5411		21.275000
5412		21.187500
5413		21.693750
5414		21.575001
5415		21.868750
5416		21.987499
5417		21.956249
5418		22.137501
5419		22.462500
5420		22.168751
5421		22.525000
5422		22.549999
5423		22.643749
5424		22.549999
5425		22.462500
5426		22.312500
5427		22.462500
5428		22.256250
5429		22.018749
5430		22.525000
5431		21.781250
5432		21.693750
5433		21.275000
5434		21.131250
5435		20.893749
5436		20.506250
5437		20.537500
5438		20.000000
5439		20.299999
5440		20.475000
5441		20.475000
5442		20.831249
5443		20.687500
5444		21.512501
5445		22.049999
5446		22.193750
5447		22.643749
5448		22.818750
5449		22.906250
5450		23.143749
5451		22.937500
5452		23.231251
5453		22.668751
5454		22.375000
5455		22.106251
5456		22.137501
5457		21.424999
5458		20.918751
5459		20.475000
5460		20.506250
5461		20.237499
5462		20.118750
5463		20.475000
5464		20.593750
5465		21.131250
5466		21.100000
5467		21.487499
5468		21.575001
5469		21.931250
5470		21.931250
5471		21.931250
5472		22.018749
5473		21.812500
5474		21.543751
5475		21.487499
5476		21.393749
5477		21.512501
5478		21.156250
5479		21.337500
5480		21.750000
5481		21.931250
5482		22.256250
5483		22.818750
5484		22.993750
5485		23.650000
5486		23.443750
5487		23.500000
5488		23.768749
5489		23.737499
5490		23.562500
5491		23.562500
5492		23.650000
5493		23.531250
5494		23.350000
5495		23.706249
5496		23.825001
5497		24.031250
5498		24.331249
5499		24.924999
5500		25.662500
5501		26.406250
5502		26.462500
5503		26.581249
5504		27.056250
5505		27.443750
5506		27.025000
5507		26.700001
5508		26.343750
5509		25.725000
5510		25.456249
5511		24.806250
5512		24.062500
5513		23.943750
5514		23.412500
5515		22.850000
5516		22.431250
5517		22.225000
5518		22.312500
5519		21.662500
5520		21.662500
5521		21.487499
5522		21.131250
5523		20.862499
5524		20.418751
5525		20.000000
5526		20.000000
5527		19.025000
5528		18.818750
5529		18.518749
5530		17.812500
5531		17.693750
5532		17.362499
5533		17.275000
5534		16.918751
5535		16.918751
5536		16.625000
5537		16.031250
5538		15.675000
5539		15.287500
5540		14.550000
5541		14.018750
5542		13.425000
5543		12.681250
5544		11.762500
5545		11.025000
5546		10.787500
5547		10.162500
5548		9.425000
5549		9.125000
5550		8.737500
5551		8.000000
5552		7.793750
5553		7.350000
5554		7.700000
5555		7.287500
5556		6.900000
5557		7.375000
5558		7.287500
5559		6.725000
5560		7.018750
5561		7.050000
5562		6.900000
5563		6.693750
5564		6.756250
5565		6.725000
5566		6.662500
5567		6.843750
5568		6.962500
5569		6.962500
5570		6.993750
5571		7.256250
5572		7.287500
5573		7.050000
5574		7.200000
5575		6.575000
5576		6.281250
5577		6.012500
5578		5.481250
5579		5.156250
5580		4.943750
5581		4.293750
5582		3.937500
5583		3.612500
5584		3.700000
5585		3.375000
5586		3.612500
5587		3.437500
5588		3.256250
5589		3.256250
5590		3.050000
5591		2.756250
5592		2.693750
5593		2.931250
5594		2.693750
5595		2.575000
5596		2.306250
5597		2.368750
5598		2.368750
5599		2.368750
5600		2.068750
5601		1.925000
5602		2.068750
5603		2.068750
5604		2.250000
5605		2.100000
5606		2.162500
5607		2.456250
5608		2.400000
5609		2.400000
5610		3.106250
5611		2.931250
5612		3.200000
5613		3.256250
5614		2.693750
5615		3.318750
5616		3.343750
5617		3.612500
5618		3.106250
5619		3.256250
5620		2.900000
5621		2.962500
5622		2.400000
5623		2.100000
5624		1.181250
5625		0.737500
5626		0.468750
5627		-0.118750
5628		-0.656250
5629		-1.368750
5630		-1.987500
5631		-2.431250
5632		-2.700000
5633		-3.412500
5634		-3.737500
5635		-3.793750
5636		-3.912500
5637		-4.506250
5638		-4.062500
5639		-4.150000
5640		-4.481250
5641		-4.300000
5642		-3.975000
5643		-3.562500
5644		-3.206250
5645		-2.906250
5646		-2.787500
5647		-2.168750
5648		-1.781250
5649		-1.781250
5650		-1.956250
5651		-1.868750
5652		-2.525000
5653		-2.993750
5654		-3.443750
5655		-4.387500
5656		-5.162500
5657		-7.056250
5658		-8.537500
5659		-9.931250
5660		-11.712500
5661		-12.806250
5662		-14.112500
5663		-14.881250
5664		-15.918750
5665		-15.712500
5666		-15.325000
5667		-14.587500
5668		-14.287500
5669		-12.987500
5670		-11.950000
5671		-10.968750
5672		-9.843750
5673		-8.775000
5674		-7.706250
5675		-6.731250
5676		-5.781250
5677		-5.012500
5678		-3.562500
5679		-2.312500
5680		-1.368750
5681		-0.568750
5682		0.562500
5683		1.031250
5684		1.950000
5685		2.425000
5686		2.518750
5687		2.662500
5688		2.425000
5689		2.068750
5690		1.625000
5691		0.768750
5692		-0.300000
5693		-1.306250
5694		-2.850000
5695		-3.531250
5696		-4.506250
5697		-5.543750
5698		-6.375000
5699		-7.000000
5700		-7.237500
5701		-7.618750
5702		-7.975000
5703		-8.006250
5704		-8.450000
5705		-8.568750
5706		-9.431250
5707		-9.843750
5708		-11.000000
5709		-11.975000
5710		-12.806250
5711		-13.787500
5712		-14.731250
5713		-15.206250
5714		-15.800000
5715		-16.275000
5716		-16.424999
5717		-16.362499
5718		-16.068750
5719		-15.268750
5720		-15.175000
5721		-14.793750
5722		-14.375000
5723		-13.962500
5724		-13.400000
5725		-13.250000
5726		-12.750000
5727		-12.631250
5728		-12.750000
5729		-12.362500
5730		-12.068750
5731		-11.856250
5732		-11.950000
5733		-11.950000
5734		-12.006250
5735		-12.212500
5736		-12.450000
5737		-12.418750
5738		-12.362500
5739		-12.418750
5740		-12.125000
5741		-11.712500
5742		-11.562500
5743		-11.087500
5744		-10.437500
5745		-10.493750
5746		-11.056250
5747		-11.056250
5748		-11.268750
5749		-11.768750
5750		-12.331250
5751		-13.225000
5752		-13.518750
5753		-13.756250
5754		-13.843750
5755		-12.956250
5756		-12.775000
5757		-12.600000
5758		-11.650000
5759		-11.150000
5760		-11.268750
5761		-10.643750
5762		-11.150000
5763		-11.118750
5764		-11.531250
5765		-11.856250
5766		-12.362500
5767		-13.250000
5768		-13.487500
5769		-13.550000
5770		-14.081250
5771		-14.731250
5772		-15.206250
5773		-15.950000
5774		-16.806250
5775		-17.518749
5776		-18.500000
5777		-19.506250
5778		-20.868750
5779		-22.468750
5780		-23.475000
5781		-24.250000
5782		-25.075001
5783		-25.637501
5784		-25.906250
5785		-25.406250
5786		-25.612499
5787		-24.900000
5788		-24.012501
5789		-23.450001
5790		-22.650000
5791		-21.431250
5792		-20.543751
5793		-19.387501
5794		-18.350000
5795		-17.487499
5796		-16.662500
5797		-15.768750
5798		-15.268750
5799		-14.943750
5800		-14.168750
5801		-14.375000
5802		-14.375000
5803		-14.318750
5804		-14.437500
5805		-14.793750
5806		-14.793750
5807		-15.412500
5808		-15.475000
5809		-15.831250
5810		-15.950000
5811		-16.362499
5812		-16.568750
5813		-16.212500
5814		-16.125000
5815		-16.037500
5816		-15.768750
5817		-15.031250
5818		-15.031250
5819		-14.525000
5820		-14.556250
5821		-14.256250
5822		-14.200000
5823		-14.643750
5824		-14.943750
5825		-15.531250
5826		-16.450001
5827		-17.193750
5828		-18.231251
5829		-19.268749
5830		-20.187500
5831		-21.106251
5832		-22.437500
5833		-23.181250
5834		-23.981251
5835		-24.750000
5836		-25.106251
5837		-25.731251
5838		-25.612499
5839		-25.756250
5840		-25.700001
5841		-25.700001
5842		-25.256250
5843		-25.549999
5844		-25.018749
5845		-24.575001
5846		-24.487499
5847		-23.862499
5848		-23.625000
5849		-22.650000
5850		-22.293751
5851		-22.200001
5852		-22.381250
5853		-22.081249
5854		-22.112499
5855		-22.381250
5856		-22.825001
5857		-23.418751
5858		-23.950001
5859		-24.575001
5860		-25.431250
5861		-25.700001
5862		-26.587500
5863		-26.587500
5864		-27.181250
5865		-27.093750
5866		-26.856251
5867		-26.618750
5868		-26.293751
5869		-25.493750
5870		-24.750000
5871		-23.831249
5872		-23.268749
5873		-22.531250
5874		-21.875000
5875		-20.987499
5876		-20.781250
5877		-20.156250
5878		-19.775000
5879		-19.268749
5880		-19.387501
5881		-19.475000
5882		-19.087500
5883		-19.356251
5884		-19.475000
5885		-19.712500
5886		-19.625000
5887		-20.456249
5888		-20.718750
5889		-20.987499
5890		-21.281250
5891		-21.787500
5892		-22.174999
5893		-22.587500
5894		-22.912500
5895		-23.537500
5896		-24.131250
5897		-24.275000
5898		-24.956249
5899		-25.312500
5900		-25.549999
5901		-25.462500
5902		-25.193750
5903		-25.612499
5904		-25.818750
5905		-25.787500
5906		-25.756250
5907		-25.993750
5908		-26.174999
5909		-26.206249
5910		-26.531250
5911		-27.125000
5912		-27.481251
5913		-27.806250
5914		-27.893749
5915		-28.306250
5916		-28.368750
5917		-28.512501
5918		-28.162500
5919		-27.687500
5920		-27.387501
5921		-27.243750
5922		-26.674999
5923		-26.500000
5924		-25.850000
5925		-25.106251
5926		-24.368750
5927		-24.156250
5928		-23.568750
5929		-23.118750
5930		-22.293751
5931		-21.581249
5932		-21.075001
5933		-20.718750
5934		-20.362499
5935		-19.712500
5936		-19.656250
5937		-19.506250
5938		-19.356251
5939		-19.325001
5940		-19.387501
5941		-19.506250
5942		-19.862499
5943		-20.424999
5944		-20.306250
5945		-21.075001
5946		-21.018749
5947		-21.493750
5948		-22.056250
5949		-21.937500
5950		-22.231251
5951		-22.025000
5952		-22.231251
5953		-22.262501
5954		-22.081249
5955		-21.906250
5956		-22.174999
5957		-21.937500
5958		-21.906250
5959		-21.581249
5960		-21.462500
5961		-20.781250
5962		-21.493750
5963		-21.018749
5964		-20.812500
5965		-20.781250
5966		-20.424999
5967		-20.456249
5968		-20.393749
5969		-20.456249
5970		-20.306250
5971		-20.512501
5972		-20.662500
5973		-20.481251
5974		-20.393749
5975		-20.125000
5976		-20.218750
5977		-19.918751
5978		-19.893749
5979		-19.981251
5980		-20.218750
5981		-19.443750
5982		-19.799999
5983		-19.918751
5984		-19.387501
5985		-18.881250
5986		-18.674999
5987		-18.200001
5988		-17.581249
5989		-17.131250
5990		-16.781250
5991		-16.331249
5992		-15.831250
5993		-14.881250
5994		-14.706250
5995		-13.993750
5996		-15.062500
5997		-13.637500
5998		-13.550000
5999		-13.487500
6000		-13.337500
6001		-13.431250
6002		-13.575000
6003		-13.550000
6004		-13.637500
6005		-13.637500
6006		-13.756250
6007		-13.787500
6008		-13.281250
6009		-13.575000
6010		-13.368750
6011		-13.518750
6012		-13.193750
6013		-13.312500
6014		-12.687500
6015		-12.893750
6016		-13.162500
6017		-13.106250
6018		-13.012500
6019		-13.337500
6020		-12.806250
6021		-13.312500
6022		-13.550000
6023		-13.550000
6024		-13.843750
6025		-13.906250
6026		-14.050000
6027		-13.931250
6028		-14.081250
6029		-14.081250
6030		-14.143750
6031		-13.843750
6032		-13.550000
6033		-13.250000
6034		-12.806250
6035		-12.656250
6036		-12.656250
6037		-12.837500
6038		-12.212500
6039		-12.418750
6040		-12.156250
6041		-12.068750
6042		-11.356250
6043		-11.356250
6044		-11.268750
6045		-10.881250
6046		-10.462500
6047		-10.168750
6048		-10.287500
6049		-10.287500
6050		-9.931250
6051		-10.200000
6052		-10.375000
6053		-10.018750
6054		-10.231250
6055		-10.137500
6056		-10.287500
6057		-9.781250
6058		-9.993750
6059		-9.993750
6060		-9.931250
6061		-9.843750
6062		-9.756250
6063		-9.843750
6064		-9.843750
6065		-9.637500
6066		-9.250000
6067		-8.862500
6068		-8.331250
6069		-7.531250
6070		-7.025000
6071		-6.668750
6072		-5.868750
6073		-5.187500
6074		-4.537500
6075		-3.856250
6076		-3.681250
6077		-3.531250
6078		-3.381250
6079		-3.206250
6080		-3.112500
6081		-2.731250
6082		-2.193750
6083		-2.018750
6084		-1.693750
6085		-1.662500
6086		-1.425000
6087		-1.037500
6088		-1.187500
6089		-0.950000
6090		-0.712500
6091		-0.506250
6092		-0.300000
6093		0.381250
6094		-0.237500
6095		0.293750
6096		0.412500
6097		0.887500
6098		1.212500
6099		1.031250
6100		0.800000
6101		0.468750
6102		0.381250
6103		-0.150000
6104		-0.743750
6105		-1.012500
6106		-1.306250
6107		-2.193750
6108		-2.431250
6109		-3.025000
6110		-3.231250
6111		-3.468750
6112		-3.500000
6113		-4.537500
6114		-4.387500
6115		-4.600000
6116		-4.450000
6117		-4.537500
6118		-4.268750
6119		-3.825000
6120		-3.618750
6121		-3.143750
6122		-2.431250
6123		-1.956250
6124		-2.018750
6125		-1.368750
6126		-0.893750
6127		-0.418750
6128		0.000000
6129		-0.062500
6130		-0.150000
6131		-0.150000
6132		0.025000
6133		-0.062500
6134		0.650000
6135		0.825000
6136		1.418750
6137		1.775000
6138		2.218750
6139		2.987500
6140		3.612500
6141		4.237500
6142		4.887500
6143		5.718750
6144		5.925000
6145		6.550000
6146		6.218750
6147		6.693750
6148		6.725000
6149		6.693750
6150		6.931250
6151		6.812500
6152		7.137500
6153		7.200000
6154		6.962500
6155		7.112500
6156		6.781250
6157		6.250000
6158		5.956250
6159		5.568750
6160		5.181250
6161		4.562500
6162		4.293750
6163		4.087500
6164		3.556250
6165		3.793750
6166		3.556250
6167		4.000000
6168		4.381250
6169		4.768750
6170		5.568750
6171		6.162500
6172		6.756250
6173		7.587500
6174		7.937500
6175		8.268750
6176		8.531250
6177		8.831250
6178		9.187500
6179		9.331250
6180		9.306250
6181		9.718750
6182		9.718750
6183		9.481250
6184		8.950000
6185		9.156250
6186		9.006250
6187		8.712500
6188		8.650000
6189		8.975000
6190		9.212500
6191		9.275000
6192		9.331250
6193		9.718750
6194		9.868750
6195		10.518750
6196		10.606250
6197		11.081250
6198		11.381250
6199		11.825000
6200		11.881250
6201		12.712500
6202		13.006250
6203		13.362500
6204		13.718750
6205		13.987500
6206		13.956250
6207		14.343750
6208		14.906250
6209		14.993750
6210		15.056250
6211		14.700000
6212		15.081250
6213		15.112500
6214		14.462500
6215		14.700000
6216		14.368750
6217		13.987500
6218		14.018750
6219		14.193750
6220		14.018750
6221		14.250000
6222		14.250000
6223		14.906250
6224		15.350000
6225		15.406250
6226		16.062500
6227		16.443750
6228		16.475000
6229		16.299999
6230		16.268749
6231		15.943750
6232		15.500000
6233		15.406250
6234		15.112500
6235		14.993750
6236		14.756250
6237		14.606250
6238		14.400000
6239		14.462500
6240		14.075000
6241		14.225000
6242		14.225000
6243		14.312500
6244		14.312500
6245		14.312500
6246		14.581250
6247		14.193750
6248		14.281250
6249		14.193750
6250		13.956250
6251		14.106250
6252		14.018750
6253		14.343750
6254		14.250000
6255		14.018750
6256		14.431250
6257		14.700000
6258		14.843750
6259		15.175000
6260		15.287500
6261		15.643750
6262		15.406250
6263		15.287500
6264		15.406250
6265		15.381250
6266		15.350000
6267		15.350000
6268		15.468750
6269		15.825000
6270		15.675000
6271		15.856250
6272		15.737500
6273		15.881250
6274		16.325001
6275		17.037500
6276		17.275000
6277		17.481251
6278		17.693750
6279		18.106251
6280		17.956249
6281		18.193750
6282		18.700001
6283		18.493750
6284		18.462500
6285		18.493750
6286		18.462500
6287		18.968750
6288		18.993750
6289		19.468750
6290		19.587500
6291		19.887501
6292		20.150000
6293		20.687500
6294		20.625000
6295		20.712500
6296		20.775000
6297		20.831249
6298		20.862499
6299		20.537500
6300		19.887501
6301		19.674999
6302		19.556250
6303		19.200001
6304		19.025000
6305		18.637501
6306		18.549999
6307		18.162500
6308		18.462500
6309		18.493750
6310		18.400000
6311		18.043751
6312		17.575001
6313		17.631250
6314		17.868750
6315		17.812500
6316		17.393749
6317		17.900000
6318		17.987499
6319		18.137501
6320		18.668751
6321		18.493750
6322		18.493750
6323		18.637501
6324		18.518749
6325		18.581249
6326		18.731251
6327		18.312500
6328		18.256250
6329		18.256250
6330		18.225000
6331		18.731251
6332		18.518749
6333		18.731251
6334		18.875000
6335		19.174999
6336		19.381250
6337		19.650000
6338		20.356251
6339		20.387501
6340		20.656250
6341		20.775000
6342		21.393749
6343		21.275000
6344		21.575001
6345		21.606251
6346		22.049999
6347		22.193750
6348		22.343750
6349		22.525000
6350		22.818750
6351		22.431250
6352		22.493750
6353		21.956249
6354		21.837500
6355		21.368750
6356		21.037500
6357		20.775000
6358		20.062500
6359		19.737499
6360		18.968750
6361		18.581249
6362		18.225000
6363		18.137501
6364		18.137501
6365		18.137501
6366		18.256250
6367		18.281250
6368		18.581249
6369		18.850000
6370		18.756250
6371		19.143749
6372		19.437500
6373		19.437500
6374		19.674999
6375		19.412500
6376		19.737499
6377		19.706249
6378		20.062500
6379		20.212500
6380		19.912500
6381		20.212500
6382		19.737499
6383		19.650000
6384		19.768749
6385		19.262501
6386		19.231251
6387		18.818750
6388		18.787500
6389		18.400000
6390		18.312500
6391		17.987499
6392		18.162500
6393		18.018749
6394		17.662500
6395		18.400000
6396		18.668751
6397		19.112499
6398		19.412500
6399		19.825001
6400		20.237499
6401		20.387501
6402		20.743750
6403		20.712500
6404		21.068750
6405		21.012501
6406		20.981251
6407		20.593750
6408		20.212500
6409		19.825001
6410		19.112499
6411		18.968750
6412		18.549999
6413		18.075001
6414		17.781250
6415		17.424999
6416		17.512501
6417		17.900000
6418		17.718750
6419		18.400000
6420		18.731251
6421		18.993750
6422		19.500000
6423		19.081249
6424		19.706249
6425		19.737499
6426		19.674999
6427		19.706249
6428		19.293751
6429		18.756250
6430		18.612499
6431		18.731251
6432		18.968750
6433		19.056250
6434		19.262501
6435		19.737499
6436		20.181250
6437		20.475000
6438		20.775000
6439		21.187500
6440		21.424999
6441		21.781250
6442		21.575001
6443		21.837500
6444		21.693750
6445		21.662500
6446		21.306250
6447		21.512501
6448		21.693750
6449		21.750000
6450		22.049999
6451		22.193750
6452		22.762501
6453		23.325001
6454		23.825001
6455		23.943750
6456		24.893749
6457		24.924999
6458		24.981251
6459		25.487499
6460		25.456249
6461		24.331249
6462		24.268749
6463		23.943750
6464		23.618750
6465		23.174999
6466		22.493750
6467		22.049999
6468		22.075001
6469		21.424999
6470		21.337500
6471		20.475000
6472		20.743750
6473		20.568750
6474		20.950001
6475		19.943750
6476		19.556250
6477		19.056250
6478		18.850000
6479		18.549999
6480		18.281250
6481		18.018749
6482		17.218750
6483		16.981251
6484		16.475000
6485		16.206249
6486		16.268749
6487		15.618750
6488		15.856250
6489		15.318750
6490		14.993750
6491		14.818750
6492		14.225000
6493		13.781250
6494		13.481250
6495		12.593750
6496		12.150000
6497		11.262500
6498		10.843750
6499		9.956250
6500		9.187500
6501		8.412500
6502		7.700000
6503		6.900000
6504		7.018750
6505		6.218750
6506		5.775000
6507		5.775000
6508		5.718750
6509		5.275000
6510		5.362500
6511		5.243750
6512		5.275000
6513		5.037500
6514		5.275000
6515		5.037500
6516		4.975000
6517		5.062500
6518		4.887500
6519		5.037500
6520		5.331250
6521		5.181250
6522		5.631250
6523		5.275000
6524		5.600000
6525		5.568750
6526		5.243750
6527		5.275000
6528		5.275000
6529		4.943750
6530		4.531250
6531		4.175000
6532		3.968750
6533		3.437500
6534		3.050000
6535		2.456250
6536		2.306250
6537		1.862500
6538		1.862500
6539		1.481250
6540		1.600000
6541		1.537500
6542		1.418750
6543		1.181250
6544		1.362500
6545		1.362500
6546		1.268750
6547		0.825000
6548		0.918750
6549		0.825000
6550		0.650000
6551		0.443750
6552		0.587500
6553		0.412500
6554		0.468750
6555		0.443750
6556		0.737500
6557		0.325000
6558		0.175000
6559		0.175000
6560		0.350000
6561		0.350000
6562		0.768750
6563		0.618750
6564		0.531250
6565		0.825000
6566		0.825000
6567		1.062500
6568		1.268750
6569		1.506250
6570		1.418750
6571		1.481250
6572		1.418750
6573		1.537500
6574		1.006250
6575		0.975000
6576		1.031250
6577		0.681250
6578		0.325000
6579		-0.450000
6580		-0.806250
6581		-1.425000
6582		-1.843750
6583		-2.550000
6584		-3.112500
6585		-3.768750
6586		-4.125000
6587		-4.600000
6588		-4.893750
6589		-5.400000
6590		-5.368750
6591		-5.781250
6592		-6.137500
6593		-5.725000
6594		-5.637500
6595		-5.400000
6596		-5.606250
6597		-5.337500
6598		-4.806250
6599		-4.687500
6600		-4.362500
6601		-3.912500
6602		-3.562500
6603		-3.175000
6604		-3.325000
6605		-3.025000
6606		-3.468750
6607		-4.243750
6608		-4.600000
6609		-5.456250
6610		-6.256250
6611		-8.156250
6612		-9.487500
6613		-11.268750
6614		-12.656250
6615		-14.375000
6616		-15.412500
6617		-16.306250
6618		-17.343750
6619		-17.756250
6620		-17.581249
6621		-16.987499
6622		-16.275000
6623		-15.293750
6624		-14.762500
6625		-13.575000
6626		-11.918750
6627		-10.850000
6628		-9.781250
6629		-8.418750
6630		-7.443750
6631		-6.437500
6632		-5.487500
6633		-4.006250
6634		-3.143750
6635		-2.287500
6636		-1.456250
6637		-0.568750
6638		0.000000
6639		0.768750
6640		1.062500
6641		1.125000
6642		0.918750
6643		0.143750
6644		-0.593750
6645		-1.275000
6646		-2.375000
6647		-3.468750
6648		-4.243750
6649		-5.306250
6650		-6.343750
6651		-6.581250
6652		-7.412500
6653		-8.006250
6654		-8.418750
6655		-8.062500
6656		-8.300000
6657		-8.568750
6658		-8.718750
6659		-9.162500
6660		-9.931250
6661		-10.318750
6662		-10.937500
6663		-11.975000
6664		-12.893750
6665		-14.256250
6666		-14.850000
6667		-15.443750
6668		-16.450001
6669		-16.924999
6670		-17.162500
6671		-17.043751
6672		-17.106251
6673		-16.868750
6674		-16.512501
6675		-16.331249
6676		-16.125000
6677		-15.475000
6678		-14.850000
6679		-14.675000
6680		-14.143750
6681		-13.787500
