Channel              :		CH1
5042		3.587500
5043		3.500000
5044		3.793750
5045		3.971875
5046		4.265625
5047		4.800000
5048		5.240625
5049		5.346875
5050		5.478125
5051		5.021875
5052		4.709375
5053		4.740625
5054		5.625000
5055		7.028125
5056		8.728125
5057		10.262500
5058		10.971875
5059		11.225000
5060		10.721875
5061		10.559375
5062		9.821875
5063		9.718750
5064		9.893750
5065		9.909375
5066		10.868750
5067		11.371875
5068		11.400000
5069		9.540625
5070		7.515625
5071		4.915625
5072		3.131250
5073		2.568750
5074		3.765625
5075		5.109375
5076		6.468750
5077		7.325000
5078		8.225000
5079		7.975000
5080		8.431250
5081		9.037500
5082		9.909375
5083		11.018750
5084		12.096875
5085		12.037500
5086		11.859375
5087		11.459375
5088		11.490625
5089		11.696875
5090		12.790625
5091		13.425000
5092		13.290625
5093		11.446875
5094		9.671875
5095		7.753125
5096		7.281250
5097		7.959375
5098		8.581250
5099		9.671875
5100		10.603125
5101		10.750000
5102		10.159375
5103		9.821875
5104		9.303125
5105		8.890625
5106		9.556250
5107		10.337500
5108		10.868750
5109		10.190625
5110		9.643750
5111		10.087500
5112		10.634375
5113		11.653125
5114		12.687500
5115		13.175000
5116		13.143750
5117		12.493750
5118		11.784375
5119		10.412500
5120		9.096875
5121		8.284375
5122		7.990625
5123		7.606250
5124		7.206250
5125		6.881250
5126		6.290625
5127		5.787500
5128		5.287500
5129		5.034375
5130		4.946875
5131		4.709375
5132		4.546875
5133		4.443750
5134		5.065625
5135		5.981250
5136		5.965625
5137		6.025000
5138		5.803125
5139		4.915625
5140		3.809375
5141		3.159375
5142		2.775000
5143		2.434375
5144		2.806250
5145		3.468750
5146		4.134375
5147		4.637500
5148		4.800000
5149		5.196875
5150		4.475000
5151		4.325000
5152		3.940625
5153		3.175000
5154		2.331250
5155		1.534375
5156		1.046875
5157		0.809375
5158		0.781250
5159		0.575000
5160		0.115625
5161		-0.637500
5162		-1.315625
5163		-1.878125
5164		-2.171875
5165		-1.950000
5166		-2.053125
5167		-1.906250
5168		-1.462500
5169		-0.518750
5170		-0.193750
5171		-0.134375
5172		-0.459375
5173		-0.962500
5174		-0.975000
5175		-0.962500
5176		-0.975000
5177		-1.168750
5178		-1.034375
5179		-1.287500
5180		-2.187500
5181		-2.600000
5182		-3.606250
5183		-4.506250
5184		-5.275000
5185		-5.187500
5186		-5.215625
5187		-5.303125
5188		-5.081250
5189		-5.275000
5190		-5.643750
5191		-5.925000
5192		-5.453125
5193		-5.215625
5194		-4.950000
5195		-4.506250
5196		-4.756250
5197		-4.521875
5198		-4.756250
5199		-5.128125
5200		-5.465625
5201		-5.540625
5202		-5.762500
5203		-5.984375
5204		-5.746875
5205		-5.687500
5206		-5.850000
5207		-6.575000
5208		-6.884375
5209		-6.915625
5210		-7.859375
5211		-7.771875
5212		-8.125000
5213		-8.156250
5214		-8.065625
5215		-7.578125
5216		-7.343750
5217		-6.678125
5218		-6.781250
5219		-7.090625
5220		-7.653125
5221		-7.431250
5222		-7.090625
5223		-6.987500
5224		-6.959375
5225		-6.543750
5226		-6.456250
5227		-6.456250
5228		-6.337500
5229		-6.396875
5230		-6.159375
5231		-6.428125
5232		-6.971875
5233		-7.046875
5234		-7.621875
5235		-7.962500
5236		-7.903125
5237		-8.006250
5238		-8.109375
5239		-7.962500
5240		-8.156250
5241		-8.893750
5242		-9.025000
5243		-9.306250
5244		-9.409375
5245		-9.690625
5246		-9.615625
5247		-9.734375
5248		-9.778125
5249		-10.015625
5250		-9.646875
5251		-9.928125
5252		-10.118750
5253		-9.734375
5254		-9.440625
5255		-9.337500
5256		-9.234375
5257		-9.218750
5258		-8.596875
5259		-8.537500
5260		-8.184375
5261		-8.553125
5262		-8.612500
5263		-8.968750
5264		-8.628125
5265		-8.081250
5266		-8.200000
5267		-8.596875
5268		-8.834375
5269		-9.278125
5270		-9.175000
5271		-9.706250
5272		-9.853125
5273		-10.312500
5274		-10.740625
5275		-11.065625
5276		-10.768750
5277		-10.768750
5278		-10.371875
5279		-10.265625
5280		-9.956250
5281		-10.031250
5282		-10.209375
5283		-10.221875
5284		-9.928125
5285		-9.896875
5286		-9.662500
5287		-9.853125
5288		-9.896875
5289		-10.487500
5290		-10.990625
5291		-11.625000
5292		-12.068750
5293		-11.921875
5294		-12.365625
5295		-12.481250
5296		-12.528125
5297		-12.968750
5298		-13.265625
5299		-13.075000
5300		-13.075000
5301		-13.325000
5302		-13.043750
5303		-12.393750
5304		-11.521875
5305		-10.487500
5306		-9.321875
5307		-8.553125
5308		-8.878125
5309		-9.159375
5310		-9.453125
5311		-10.253125
5312		-10.650000
5313		-11.184375
5314		-11.581250
5315		-11.640625
5316		-11.034375
5317		-11.078125
5318		-10.621875
5319		-10.103125
5320		-9.646875
5321		-10.075000
5322		-9.750000
5323		-9.365625
5324		-9.453125
5325		-9.440625
5326		-9.453125
5327		-9.084375
5328		-9.131250
5329		-8.893750
5330		-8.790625
5331		-9.175000
5332		-9.293750
5333		-9.425000
5334		-9.765625
5335		-10.371875
5336		-10.221875
5337		-10.253125
5338		-9.603125
5339		-9.218750
5340		-8.584375
5341		-8.390625
5342		-8.303125
5343		-8.096875
5344		-7.771875
5345		-7.446875
5346		-7.121875
5347		-6.693750
5348		-6.559375
5349		-6.206250
5350		-5.925000
5351		-5.806250
5352		-6.278125
5353		-6.265625
5354		-6.265625
5355		-5.984375
5356		-6.012500
5357		-5.525000
5358		-5.821875
5359		-6.234375
5360		-5.968750
5361		-5.600000
5362		-4.993750
5363		-4.387500
5364		-3.546875
5365		-2.984375
5366		-3.237500
5367		-2.984375
5368		-2.881250
5369		-3.087500
5370		-3.087500
5371		-2.809375
5372		-2.940625
5373		-2.734375
5374		-2.646875
5375		-3.281250
5376		-3.621875
5377		-3.900000
5378		-3.503125
5379		-3.237500
5380		-3.134375
5381		-2.690625
5382		-2.925000
5383		-2.809375
5384		-2.809375
5385		-2.393750
5386		-2.512500
5387		-1.878125
5388		-1.256250
5389		-0.546875
5390		0.456250
5391		1.253125
5392		1.593750
5393		1.534375
5394		1.343750
5395		0.603125
5396		0.278125
5397		-0.193750
5398		-0.725000
5399		-1.759375
5400		-2.646875
5401		-3.856250
5402		-4.431250
5403		-5.081250
5404		-5.496875
5405		-5.584375
5406		-5.128125
5407		-4.328125
5408		-3.621875
5409		-2.468750
5410		-1.890625
5411		-0.696875
5412		0.028125
5413		0.678125
5414		1.550000
5415		1.934375
5416		2.375000
5417		2.850000
5418		2.937500
5419		2.465625
5420		2.346875
5421		1.771875
5422		0.500000
5423		0.368750
5424		0.218750
5425		0.706250
5426		1.565625
5427		2.212500
5428		2.200000
5429		2.450000
5430		3.100000
5431		2.818750
5432		2.996875
5433		3.115625
5434		3.337500
5435		3.587500
5436		3.662500
5437		4.118750
5438		3.884375
5439		3.512500
5440		3.246875
5441		2.921875
5442		2.878125
5443		3.175000
5444		3.603125
5445		4.000000
5446		4.325000
5447		4.962500
5448		5.137500
5449		5.287500
5450		5.271875
5451		4.871875
5452		4.843750
5453		5.093750
5454		5.359375
5455		5.950000
5456		6.112500
5457		6.453125
5458		6.365625
5459		6.025000
5460		5.846875
5461		5.700000
5462		5.625000
5463		4.962500
5464		5.315625
5465		5.287500
5466		5.478125
5467		4.990625
5468		5.196875
5469		5.021875
5470		5.034375
5471		5.109375
5472		5.168750
5473		5.256250
5474		5.671875
5475		5.553125
5476		6.112500
5477		5.921875
5478		6.246875
5479		6.556250
5480		6.806250
5481		6.675000
5482		6.587500
5483		5.700000
5484		5.831250
5485		5.300000
5486		5.021875
5487		4.768750
5488		4.812500
5489		4.768750
5490		4.859375
5491		4.768750
5492		5.109375
5493		4.650000
5494		5.315625
5495		5.846875
5496		6.215625
5497		7.015625
5498		7.796875
5499		7.943750
5500		8.165625
5501		8.196875
5502		8.240625
5503		7.678125
5504		7.546875
5505		6.865625
5506		6.481250
5507		5.671875
5508		5.509375
5509		4.696875
5510		4.046875
5511		3.571875
5512		3.071875
5513		2.481250
5514		2.065625
5515		1.712500
5516		1.565625
5517		1.771875
5518		2.434375
5519		2.628125
5520		3.618750
5521		3.809375
5522		4.740625
5523		4.665625
5524		4.546875
5525		4.590625
5526		4.296875
5527		4.590625
5528		5.818750
5529		7.028125
5530		8.478125
5531		9.243750
5532		9.671875
5533		9.746875
5534		9.834375
5535		9.909375
5536		9.925000
5537		10.012500
5538		10.262500
5539		10.262500
5540		10.381250
5541		10.515625
5542		9.984375
5543		7.900000
5544		5.759375
5545		3.706250
5546		2.509375
5547		2.212500
5548		2.806250
5549		3.928125
5550		5.093750
5551		6.143750
5552		6.734375
5553		6.956250
5554		7.087500
5555		7.650000
5556		8.240625
5557		8.803125
5558		9.481250
5559		9.540625
5560		9.718750
5561		9.481250
5562		9.628125
5563		10.190625
5564		10.293750
5565		10.043750
5566		8.934375
5567		7.856250
5568		6.025000
5569		5.450000
5570		5.153125
5571		5.359375
5572		6.246875
5573		6.793750
5574		6.853125
5575		7.206250
5576		6.984375
5577		6.290625
5578		6.068750
5579		6.068750
5580		6.690625
5581		7.737500
5582		7.871875
5583		7.503125
5584		7.546875
5585		7.990625
5586		9.037500
5587		10.250000
5588		10.912500
5589		11.209375
5590		10.825000
5591		10.353125
5592		9.643750
5593		8.934375
5594		7.618750
5595		6.703125
5596		6.528125
5597		5.759375
5598		5.346875
5599		5.065625
5600		4.843750
5601		4.650000
5602		4.578125
5603		4.768750
5604		4.371875
5605		3.734375
5606		3.293750
5607		3.543750
5608		4.340625
5609		5.656250
5610		5.831250
5611		5.921875
5612		5.759375
5613		4.753125
5614		3.143750
5615		2.921875
5616		2.553125
5617		2.450000
5618		2.953125
5619		3.631250
5620		4.356250
5621		4.637500
5622		4.740625
5623		4.534375
5624		4.090625
5625		4.059375
5626		3.618750
5627		3.456250
5628		2.375000
5629		2.037500
5630		1.609375
5631		1.371875
5632		1.165625
5633		0.884375
5634		0.368750
5635		-0.696875
5636		-1.125000
5637		-1.553125
5638		-1.803125
5639		-1.775000
5640		-1.731250
5641		-1.462500
5642		-0.562500
5643		0.159375
5644		0.825000
5645		0.987500
5646		0.796875
5647		0.265625
5648		0.218750
5649		0.337500
5650		0.396875
5651		0.278125
5652		0.531250
5653		0.440625
5654		-0.075000
5655		-0.918750
5656		-2.068750
5657		-3.000000
5658		-3.650000
5659		-3.753125
5660		-3.768750
5661		-3.503125
5662		-3.531250
5663		-3.887500
5664		-4.196875
5665		-4.106250
5666		-4.212500
5667		-4.212500
5668		-4.165625
5669		-4.137500
5670		-3.428125
5671		-3.503125
5672		-3.943750
5673		-3.975000
5674		-4.431250
5675		-5.068750
5676		-4.906250
5677		-4.815625
5678		-4.906250
5679		-4.862500
5680		-4.906250
5681		-5.393750
5682		-5.790625
5683		-6.428125
5684		-6.884375
5685		-7.284375
5686		-7.403125
5687		-7.831250
5688		-7.296875
5689		-6.825000
5690		-6.278125
5691		-6.309375
5692		-6.531250
5693		-6.900000
5694		-6.753125
5695		-6.971875
5696		-6.618750
5697		-6.634375
5698		-6.321875
5699		-6.543750
5700		-6.115625
5701		-6.012500
5702		-5.881250
5703		-5.893750
5704		-5.393750
5705		-5.628125
5706		-6.012500
5707		-6.337500
5708		-6.737500
5709		-7.193750
5710		-7.296875
5711		-7.181250
5712		-6.987500
5713		-6.781250
5714		-6.928125
5715		-7.609375
5716		-7.490625
5717		-7.934375
5718		-8.243750
5719		-8.406250
5720		-8.156250
5721		-7.962500
5722		-8.021875
5723		-7.668750
5724		-7.740625
5725		-7.740625
5726		-7.415625
5727		-7.415625
5728		-6.915625
5729		-7.062500
5730		-6.559375
5731		-6.159375
5732		-5.643750
5733		-5.496875
5734		-5.128125
5735		-5.584375
5736		-5.893750
5737		-5.968750
5738		-5.790625
5739		-5.187500
5740		-5.243750
5741		-5.687500
5742		-5.909375
5743		-6.321875
5744		-6.321875
5745		-6.971875
5746		-6.943750
5747		-7.296875
5748		-7.637500
5749		-7.784375
5750		-7.328125
5751		-7.343750
5752		-6.943750
5753		-6.928125
5754		-6.856250
5755		-6.928125
5756		-7.018750
5757		-6.868750
5758		-6.662500
5759		-6.678125
5760		-6.265625
5761		-6.337500
5762		-6.900000
5763		-7.356250
5764		-7.681250
5765		-8.406250
5766		-8.790625
5767		-9.306250
5768		-9.337500
5769		-9.337500
5770		-9.587500
5771		-9.853125
5772		-10.000000
5773		-9.646875
5774		-9.559375
5775		-9.528125
5776		-9.662500
5777		-8.937500
5778		-8.243750
5779		-7.090625
5780		-6.456250
5781		-5.512500
5782		-5.762500
5783		-5.881250
5784		-6.412500
5785		-7.003125
5786		-7.903125
5787		-8.493750
5788		-8.700000
5789		-8.862500
5790		-8.687500
5791		-8.200000
5792		-8.259375
5793		-7.712500
5794		-7.490625
5795		-7.446875
5796		-7.459375
5797		-7.225000
5798		-7.018750
5799		-6.531250
5800		-6.646875
5801		-6.456250
5802		-6.321875
5803		-6.500000
5804		-6.559375
5805		-6.943750
5806		-7.562500
5807		-7.800000
5808		-8.465625
5809		-8.996875
5810		-9.246875
5811		-8.921875
5812		-9.159375
5813		-8.818750
5814		-8.450000
5815		-7.859375
5816		-7.296875
5817		-6.928125
5818		-6.471875
5819		-5.925000
5820		-5.806250
5821		-5.540625
5822		-5.200000
5823		-5.200000
5824		-4.831250
5825		-4.609375
5826		-5.128125
5827		-5.540625
5828		-5.259375
5829		-5.496875
5830		-5.540625
5831		-5.187500
5832		-5.393750
5833		-5.231250
5834		-5.275000
5835		-4.640625
5836		-4.284375
5837		-3.621875
5838		-2.940625
5839		-2.837500
5840		-2.925000
5841		-2.809375
5842		-2.912500
5843		-3.075000
5844		-2.881250
5845		-2.615625
5846		-2.646875
5847		-2.512500
5848		-2.809375
5849		-3.250000
5850		-3.400000
5851		-3.206250
5852		-3.103125
5853		-2.837500
5854		-2.600000
5855		-2.187500
5856		-2.246875
5857		-2.571875
5858		-2.718750
5859		-2.496875
5860		-2.290625
5861		-1.715625
5862		-1.021875
5863		0.028125
5864		1.062500
5865		1.728125
5866		1.843750
5867		2.065625
5868		1.934375
5869		1.403125
5870		0.662500
5871		0.500000
5872		-0.371875
5873		-1.065625
5874		-2.290625
5875		-3.237500
5876		-3.887500
5877		-4.846875
5878		-4.815625
5879		-4.950000
5880		-4.743750
5881		-3.753125
5882		-2.821875
5883		-1.684375
5884		-0.665625
5885		0.634375
5886		1.403125
5887		2.184375
5888		2.775000
5889		3.512500
5890		3.734375
5891		3.631250
5892		3.528125
5893		3.131250
5894		2.953125
5895		2.568750
5896		1.815625
5897		1.431250
5898		1.356250
5899		1.637500
5900		1.875000
5901		2.287500
5902		2.818750
5903		3.293750
5904		3.971875
5905		3.928125
5906		4.046875
5907		3.559375
5908		3.781250
5909		3.662500
5910		4.103125
5911		4.725000
5912		4.578125
5913		3.956250
5914		3.721875
5915		3.203125
5916		3.246875
5917		2.968750
5918		3.675000
5919		4.546875
5920		5.212500
5921		5.950000
5922		6.203125
5923		7.000000
5924		7.015625
5925		7.131250
5926		7.456250
5927		7.828125
5928		7.943750
5929		7.840625
5930		8.078125
5931		8.018750
5932		8.534375
5933		8.462500
5934		8.490625
5935		8.712500
5936		8.046875
5937		7.131250
5938		7.634375
5939		7.693750
5940		7.353125
5941		7.250000
5942		7.471875
5943		7.237500
5944		7.503125
5945		7.384375
5946		7.456250
5947		7.737500
5948		8.046875
5949		7.796875
5950		8.256250
5951		8.315625
5952		8.815625
5953		9.171875
5954		9.453125
5955		9.275000
5956		9.171875
5957		8.431250
5958		7.796875
5959		7.721875
5960		7.250000
5961		7.250000
5962		7.575000
5963		7.753125
5964		7.428125
5965		7.250000
5966		7.325000
5967		7.237500
5968		8.106250
5969		8.859375
5970		9.775000
5971		10.440625
5972		11.593750
5973		11.400000
5974		11.518750
5975		11.446875
5976		11.446875
5977		10.928125
5978		10.765625
5979		10.278125
5980		9.718750
5981		9.200000
5982		8.771875
5983		7.678125
5984		7.237500
5985		6.762500
5986		6.409375
5987		5.640625
5988		5.728125
5989		5.300000
5990		5.078125
5991		4.990625
5992		5.596875
5993		6.246875
5994		6.881250
5995		7.693750
5996		8.668750
5997		8.712500
5998		8.018750
5999		7.618750
6000		7.634375
6001		7.915625
6002		9.081250
6003		10.928125
6004		12.228125
6005		13.187500
6006		13.440625
6007		13.365625
6008		12.953125
6009		12.850000
6010		12.731250
6011		12.981250
6012		12.628125
6013		13.290625
6014		13.675000
6015		13.321875
6016		12.109375
6017		10.440625
6018		8.106250
6019		6.659375
6020		5.684375
6021		5.640625
6022		6.231250
6023		7.618750
6024		8.284375
6025		8.978125
6026		9.525000
6027		9.865625
6028		10.012500
6029		10.500000
6030		11.106250
6031		11.665625
6032		11.756250
6033		11.887500
6034		11.503125
6035		11.621875
6036		12.303125
6037		13.040625
6038		12.700000
6039		12.834375
6040		11.400000
6041		9.762500
6042		8.181250
6043		7.709375
6044		7.590625
6045		7.915625
6046		8.978125
6047		9.600000
6048		9.346875
6049		9.156250
6050		8.803125
6051		7.915625
6052		7.562500
6053		7.975000
6054		8.771875
6055		9.731250
6056		9.600000
6057		8.771875
6058		8.534375
6059		9.243750
6060		10.234375
6061		11.459375
6062		11.990625
6063		12.537500
6064		12.081250
6065		11.225000
6066		10.531250
6067		9.021875
6068		8.093750
6069		7.428125
6070		7.250000
6071		6.940625
6072		6.318750
6073		6.378125
6074		5.728125
6075		5.359375
6076		5.050000
6077		5.418750
6078		4.946875
6079		4.578125
6080		4.265625
6081		4.725000
6082		5.375000
6083		6.053125
6084		6.600000
6085		6.615625
6086		5.906250
6087		5.153125
6088		4.371875
6089		3.884375
6090		3.456250
6091		3.440625
6092		3.484375
6093		4.590625
6094		4.931250
6095		5.256250
6096		5.581250
6097		5.462500
6098		4.915625
6099		4.296875
6100		3.940625
6101		3.321875
6102		2.584375
6103		2.228125
6104		1.890625
6105		1.890625
6106		1.903125
6107		1.225000
6108		0.456250
6109		-0.518750
6110		-1.331250
6111		-1.568750
6112		-1.671875
6113		-1.640625
6114		-1.093750
6115		-0.768750
6116		-0.221875
6117		0.825000
6118		1.387500
6119		1.240625
6120		0.943750
6121		0.753125
6122		1.046875
6123		0.678125
6124		0.796875
6125		0.515625
6126		0.900000
6127		0.634375
6128		0.131250
6129		-1.153125
6130		-1.862500
6131		-3.103125
6132		-3.796875
6133		-4.121875
6134		-3.650000
6135		-3.546875
6136		-3.768750
6137		-3.975000
6138		-3.943750
6139		-4.668750
6140		-4.490625
6141		-4.581250
6142		-4.565625
6143		-4.181250
6144		-3.828125
6145		-3.915625
6146		-4.212500
6147		-4.490625
6148		-4.712500
6149		-5.318750
6150		-5.584375
6151		-5.525000
6152		-5.568750
6153		-5.762500
6154		-5.762500
6155		-6.396875
6156		-6.634375
6157		-7.371875
6158		-7.740625
6159		-8.375000
6160		-8.465625
6161		-8.775000
6162		-8.303125
6163		-8.065625
6164		-7.681250
6165		-8.037500
6166		-8.331250
6167		-8.481250
6168		-8.434375
6169		-8.862500
6170		-8.421875
6171		-8.228125
6172		-8.331250
6173		-8.331250
6174		-7.621875
6175		-7.887500
6176		-7.859375
6177		-7.593750
6178		-7.403125
6179		-8.096875
6180		-8.318750
6181		-8.687500
6182		-9.187500
6183		-9.365625
6184		-9.425000
6185		-9.675000
6186		-9.187500
6187		-9.484375
6188		-9.543750
6189		-9.987500
6190		-10.371875
6191		-10.621875
6192		-10.871875
6193		-10.784375
6194		-10.325000
6195		-10.709375
6196		-10.428125
6197		-10.340625
6198		-10.546875
6199		-10.562500
6200		-10.150000
6201		-9.956250
6202		-9.825000
6203		-9.971875
6204		-9.706250
6205		-9.500000
6206		-8.850000
6207		-8.715625
6208		-8.259375
6209		-8.790625
6210		-9.159375
6211		-9.025000
6212		-9.056250
6213		-8.981250
6214		-9.084375
6215		-9.337500
6216		-9.321875
6217		-9.484375
6218		-9.750000
6219		-10.000000
6220		-10.487500
6221		-10.696875
6222		-11.137500
6223		-10.812500
6224		-10.562500
6225		-10.000000
6226		-9.721875
6227		-9.587500
6228		-9.809375
6229		-10.150000
6230		-10.253125
6231		-10.015625
6232		-9.646875
6233		-9.056250
6234		-9.337500
6235		-8.996875
6236		-9.631250
6237		-10.134375
6238		-10.859375
6239		-11.050000
6240		-11.596875
6241		-11.656250
6242		-11.668750
6243		-11.656250
6244		-12.334375
6245		-11.965625
6246		-11.803125
6247		-11.625000
6248		-11.521875
6249		-11.168750
6250		-11.109375
6251		-9.706250
6252		-9.187500
6253		-8.200000
6254		-7.562500
6255		-7.431250
6256		-7.681250
6257		-7.993750
6258		-8.553125
6259		-8.806250
6260		-9.337500
6261		-10.031250
6262		-10.340625
6263		-10.253125
6264		-10.487500
6265		-9.721875
6266		-9.187500
6267		-8.775000
6268		-8.200000
6269		-8.259375
6270		-8.096875
6271		-8.259375
6272		-8.318750
6273		-7.993750
6274		-7.712500
6275		-7.150000
6276		-7.225000
6277		-7.121875
6278		-7.415625
6279		-8.081250
6280		-8.893750
6281		-9.425000
6282		-9.809375
6283		-10.000000
6284		-10.162500
6285		-9.662500
6286		-9.468750
6287		-9.246875
6288		-8.921875
6289		-8.537500
6290		-8.259375
6291		-7.240625
6292		-6.662500
6293		-6.071875
6294		-5.778125
6295		-5.834375
6296		-5.762500
6297		-5.718750
6298		-5.350000
6299		-5.496875
6300		-5.865625
6301		-5.762500
6302		-6.131250
6303		-5.821875
6304		-6.234375
6305		-6.206250
6306		-6.012500
6307		-6.440625
6308		-5.881250
6309		-4.875000
6310		-4.506250
6311		-3.678125
6312		-3.309375
6313		-3.353125
6314		-3.531250
6315		-3.575000
6316		-3.575000
6317		-3.871875
6318		-3.400000
6319		-3.340625
6320		-3.309375
6321		-3.515625
6322		-3.900000
6323		-4.268750
6324		-4.506250
6325		-4.506250
6326		-4.034375
6327		-3.606250
6328		-3.428125
6329		-3.178125
6330		-3.190625
6331		-3.471875
6332		-2.940625
6333		-3.162500
6334		-2.912500
6335		-2.437500
6336		-1.700000
6337		-0.859375
6338		0.056250
6339		0.440625
6340		1.193750
6341		0.559375
6342		0.809375
6343		0.265625
6344		0.115625
6345		-0.887500
6346		-1.478125
6347		-2.675000
6348		-3.531250
6349		-4.418750
6350		-5.112500
6351		-5.925000
6352		-5.496875
6353		-5.556250
6354		-5.393750
6355		-4.728125
6356		-3.975000
6357		-3.103125
6358		-1.834375
6359		-0.725000
6360		0.131250
6361		0.915625
6362		1.918750
6363		2.509375
6364		2.731250
6365		2.968750
6366		3.187500
6367		2.953125
6368		2.596875
6369		2.109375
6370		1.356250
6371		0.456250
6372		0.412500
6373		0.765625
6374		0.856250
6375		1.003125
6376		1.815625
6377		2.287500
6378		3.040625
6379		3.187500
6380		2.818750
6381		2.553125
6382		2.125000
6383		2.596875
6384		2.818750
6385		3.115625
6386		3.084375
6387		3.040625
6388		2.628125
6389		2.525000
6390		2.612500
6391		2.406250
6392		3.084375
6393		3.337500
6394		4.281250
6395		4.800000
6396		5.287500
6397		5.509375
6398		5.775000
6399		5.715625
6400		6.171875
6401		6.306250
6402		6.587500
6403		6.762500
6404		6.821875
6405		6.806250
6406		6.984375
6407		7.103125
6408		6.896875
6409		6.556250
6410		6.231250
6411		6.100000
6412		6.100000
6413		6.468750
6414		6.437500
6415		6.318750
6416		6.615625
6417		6.350000
6418		6.187500
6419		6.512500
6420		6.643750
6421		6.587500
6422		6.940625
6423		7.309375
6424		7.753125
6425		7.828125
6426		8.284375
6427		8.418750
6428		8.418750
6429		8.431250
6430		8.046875
6431		7.753125
6432		7.340625
6433		6.940625
6434		6.528125
6435		6.409375
6436		6.425000
6437		6.631250
6438		6.496875
6439		6.587500
6440		6.881250
6441		7.237500
6442		7.678125
6443		8.284375
6444		8.906250
6445		9.659375
6446		10.206250
6447		10.646875
6448		10.721875
6449		11.165625
6450		10.928125
6451		10.500000
6452		10.115625
6453		9.200000
6454		8.581250
6455		8.046875
6456		7.384375
6457		6.571875
6458		5.478125
6459		4.812500
6460		4.237500
6461		3.837500
6462		3.040625
6463		2.450000
6464		2.596875
6465		2.775000
6466		3.115625
6467		4.031250
6468		4.428125
6469		5.521875
6470		6.171875
6471		6.409375
6472		5.831250
6473		5.950000
6474		6.203125
6475		6.778125
6476		8.078125
6477		9.600000
6478		10.559375
6479		11.284375
6480		11.490625
6481		11.534375
6482		11.193750
6483		11.296875
6484		10.781250
6485		10.575000
6486		10.381250
6487		10.368750
6488		10.175000
6489		9.968750
6490		9.437500
6491		7.990625
6492		6.571875
6493		5.137500
6494		4.665625
6495		4.118750
6496		4.650000
6497		5.728125
6498		6.306250
6499		6.643750
6500		6.762500
6501		6.425000
6502		6.393750
6503		6.821875
6504		7.781250
6505		8.196875
6506		8.565625
6507		9.096875
6508		8.640625
6509		8.609375
6510		8.684375
6511		9.290625
6512		9.671875
6513		9.865625
6514		9.303125
6515		7.753125
6516		6.262500
6517		5.168750
6518		4.887500
6519		4.859375
6520		6.068750
6521		6.896875
6522		7.309375
6523		7.515625
6524		6.512500
6525		6.025000
6526		5.450000
6527		5.846875
6528		6.881250
6529		7.087500
6530		6.425000
6531		6.100000
6532		6.365625
6533		6.659375
6534		7.309375
6535		8.137500
6536		8.756250
6537		9.231250
6538		8.906250
6539		8.446875
6540		7.400000
6541		6.068750
6542		5.565625
6543		5.315625
6544		5.537500
6545		5.184375
6546		4.887500
6547		4.281250
6548		3.734375
6549		3.246875
6550		3.159375
6551		3.012500
6552		2.537500
6553		1.934375
6554		2.006250
6555		2.156250
6556		2.818750
6557		3.278125
6558		3.306250
6559		3.484375
6560		3.246875
6561		2.746875
6562		2.346875
6563		1.771875
6564		1.784375
6565		2.021875
6566		2.406250
6567		2.909375
6568		3.809375
6569		3.971875
6570		3.734375
6571		3.662500
6572		3.409375
6573		2.850000
6574		2.434375
6575		1.740625
6576		1.150000
6577		0.706250
6578		0.753125
6579		0.321875
6580		0.146875
6581		-0.578125
6582		-1.359375
6583		-2.215625
6584		-2.690625
6585		-2.925000
6586		-2.912500
6587		-2.512500
6588		-2.128125
6589		-1.596875
6590		-0.740625
6591		-0.371875
6592		0.146875
6593		-0.253125
6594		-0.534375
6595		-0.475000
6596		-0.740625
6597		-0.459375
6598		-0.459375
6599		-0.178125
6600		-0.518750
6601		-1.184375
6602		-1.846875
6603		-3.103125
6604		-4.078125
6605		-4.906250
6606		-5.200000
6607		-4.993750
6608		-4.756250
6609		-5.156250
6610		-5.200000
6611		-5.762500
6612		-5.968750
6613		-6.900000
6614		-6.706250
6615		-6.500000
6616		-6.250000
6617		-6.456250
6618		-5.968750
6619		-5.909375
6620		-6.321875
6621		-6.484375
6622		-6.928125
6623		-7.296875
6624		-7.150000
6625		-7.490625
6626		-7.371875
6627		-7.681250
6628		-7.815625
6629		-8.421875
6630		-8.937500
6631		-9.306250
6632		-9.350000
6633		-10.000000
6634		-9.825000
6635		-9.809375
6636		-9.500000
6637		-9.587500
6638		-9.365625
6639		-9.512500
6640		-9.868750
6641		-10.015625
6642		-9.956250
6643		-9.765625
6644		-9.940625
6645		-9.734375
6646		-9.853125
6647		-9.825000
6648		-10.046875
6649		-9.187500
6650		-9.131250
6651		-8.937500
6652		-8.568750
6653		-8.687500
6654		-9.262500
6655		-9.750000
6656		-10.265625
6657		-9.928125
6658		-9.912500
6659		-9.365625
6660		-9.484375
6661		-9.143750
6662		-9.543750
6663		-9.425000
6664		-9.928125
6665		-9.971875
6666		-9.912500
6667		-9.940625
6668		-9.750000
6669		-9.262500
6670		-9.293750
6671		-9.084375
6672		-9.159375
6673		-8.862500
6674		-8.700000
6675		-8.406250
6676		-8.287500
6677		-8.184375
6678		-7.668750
6679		-7.003125
6680		-6.484375
6681		-6.412500
6682		-6.265625
6683		-6.381250
6684		-6.900000
6685		-6.515625
6686		-5.731250
6687		-5.821875
6688		-6.396875
