Channel              :		CH1
5033		6.040625
5034		5.581250
5035		5.256250
5036		5.240625
5037		5.034375
5038		4.546875
5039		4.415625
5040		3.884375
5041		3.912500
5042		3.456250
5043		3.337500
5044		3.381250
5045		3.040625
5046		2.968750
5047		2.584375
5048		2.346875
5049		2.525000
5050		2.156250
5051		1.903125
5052		2.303125
5053		1.668750
5054		1.756250
5055		1.371875
5056		1.415625
5057		1.253125
5058		1.121875
5059		0.809375
5060		0.856250
5061		0.484375
5062		0.412500
5063		0.559375
5064		0.103125
5065		0.337500
5066		-0.031250
5067		-0.031250
5068		-0.296875
5069		-0.400000
5070		-0.371875
5071		-0.415625
5072		-0.593750
5073		-0.681250
5074		-0.784375
5075		-0.871875
5076		-0.871875
5077		-0.931250
5078		-1.168750
5079		-0.946875
5080		-1.153125
5081		-0.812500
5082		-1.184375
5083		-0.812500
5084		-1.021875
5085		-0.990625
5086		-0.859375
5087		-0.740625
5088		-0.431250
5089		-0.221875
5090		-0.518750
5091		-0.134375
5092		-0.150000
5093		0.103125
5094		0.456250
5095		0.753125
5096		0.900000
5097		1.268750
5098		1.343750
5099		1.668750
5100		1.875000
5101		2.287500
5102		2.715625
5103		2.643750
5104		2.996875
5105		3.365625
5106		3.500000
5107		3.853125
5108		4.075000
5109		4.356250
5110		4.475000
5111		5.065625
5112		5.050000
5113		5.509375
5114		5.656250
5115		6.171875
5116		6.171875
5117		6.203125
5118		6.837500
5119		7.075000
5120		6.659375
5121		7.043750
5122		7.087500
5123		7.015625
5124		7.075000
5125		7.015625
5126		6.956250
5127		6.881250
5128		6.956250
5129		6.734375
5130		6.571875
5131		6.571875
5132		6.203125
5133		6.156250
5134		5.596875
5135		5.625000
5136		5.196875
5137		5.093750
5138		4.859375
5139		4.637500
5140		4.237500
5141		3.765625
5142		3.587500
5143		3.559375
5144		3.175000
5145		3.025000
5146		2.700000
5147		2.450000
5148		2.481250
5149		2.184375
5150		2.065625
5151		2.037500
5152		1.918750
5153		1.859375
5154		1.712500
5155		2.021875
5156		1.712500
5157		1.815625
5158		1.621875
5159		1.784375
5160		1.593750
5161		1.831250
5162		1.800000
5163		1.740625
5164		1.771875
5165		1.918750
5166		2.109375
5167		1.918750
5168		2.259375
5169		2.109375
5170		1.962500
5171		2.243750
5172		2.065625
5173		2.096875
5174		1.875000
5175		2.125000
5176		1.859375
5177		2.006250
5178		1.831250
5179		1.784375
5180		1.859375
5181		1.550000
5182		1.621875
5183		1.165625
5184		1.253125
5185		1.134375
5186		0.928125
5187		1.046875
5188		0.781250
5189		0.765625
5190		0.706250
5191		0.321875
5192		0.115625
5193		0.293750
5194		-0.134375
5195		0.087500
5196		-0.031250
5197		-0.443750
5198		-0.209375
5199		-0.400000
5200		-0.371875
5201		-0.443750
5202		-0.281250
5203		-0.340625
5204		-0.546875
5205		-0.859375
5206		-0.443750
5207		-0.828125
5208		-0.681250
5209		-0.546875
5210		-0.475000
5211		-0.562500
5212		-0.443750
5213		-0.593750
5214		-0.325000
5215		-0.443750
5216		-0.134375
5217		-0.150000
5218		0.000000
5219		-0.031250
5220		0.071875
5221		0.234375
5222		0.618750
5223		0.440625
5224		0.884375
5225		1.150000
5226		0.884375
5227		1.446875
5228		1.550000
5229		1.890625
5230		1.578125
5231		1.843750
5232		1.621875
5233		1.696875
5234		1.784375
5235		1.268750
5236		1.475000
5237		1.193750
5238		1.415625
5239		1.078125
5240		1.106250
5241		0.575000
5242		0.634375
5243		0.603125
5244		0.706250
5245		0.662500
5246		0.590625
5247		0.825000
5248		0.781250
5249		0.840625
5250		1.090625
5251		1.387500
5252		1.225000
5253		1.415625
5254		1.446875
5255		1.506250
5256		1.771875
5257		1.800000
5258		1.696875
5259		2.156250
5260		1.993750
5261		2.050000
5262		2.303125
5263		2.081250
5264		2.259375
5265		2.168750
5266		2.184375
5267		2.434375
5268		2.156250
5269		2.287500
5270		2.140625
5271		1.843750
5272		1.962500
5273		1.621875
5274		1.771875
5275		1.459375
5276		1.593750
5277		1.696875
5278		1.712500
5279		1.712500
5280		1.668750
5281		1.843750
5282		1.653125
5283		1.890625
5284		1.653125
5285		1.843750
5286		1.962500
5287		1.712500
5288		2.184375
5289		1.446875
5290		1.875000
5291		1.696875
5292		1.387500
5293		1.253125
5294		1.193750
5295		0.987500
5296		0.915625
5297		0.809375
5298		0.693750
5299		0.662500
5300		0.884375
5301		1.031250
5302		0.753125
5303		0.678125
5304		0.781250
5305		0.662500
5306		0.575000
5307		0.456250
5308		0.028125
5309		0.250000
5310		-0.178125
5311		-0.162500
5312		-0.503125
5313		-0.384375
5314		-0.546875
5315		-0.578125
5316		-0.784375
5317		-0.443750
5318		-0.546875
5319		-0.812500
5320		-0.562500
5321		-0.828125
5322		-0.887500
5323		-0.665625
5324		-1.462500
5325		-0.946875
5326		-1.359375
5327		-1.418750
5328		-1.137500
5329		-1.553125
5330		-1.478125
5331		-1.715625
5332		-1.787500
5333		-1.759375
5334		-1.803125
5335		-1.921875
5336		-1.906250
5337		-1.581250
5338		-1.996875
5339		-1.715625
5340		-1.937500
5341		-2.100000
5342		-2.215625
5343		-2.571875
5344		-2.425000
5345		-2.734375
5346		-2.631250
5347		-2.865625
5348		-2.837500
5349		-3.162500
5350		-3.103125
5351		-3.281250
5352		-3.059375
5353		-3.412500
5354		-3.178125
5355		-3.250000
5356		-3.471875
5357		-3.412500
5358		-3.250000
5359		-3.428125
5360		-3.400000
5361		-3.487500
5362		-3.459375
5363		-3.546875
5364		-3.471875
5365		-3.325000
5366		-3.840625
5367		-3.368750
5368		-3.281250
5369		-3.368750
5370		-3.237500
5371		-3.221875
5372		-3.146875
5373		-3.028125
5374		-3.134375
5375		-3.059375
5376		-2.912500
5377		-2.912500
5378		-2.587500
5379		-2.778125
5380		-2.821875
5381		-2.587500
5382		-2.809375
5383		-2.484375
5384		-2.646875
5385		-2.321875
5386		-2.587500
5387		-2.587500
5388		-2.203125
5389		-2.171875
5390		-2.365625
5391		-1.878125
5392		-1.921875
5393		-2.215625
5394		-1.731250
5395		-1.700000
5396		-1.612500
5397		-1.731250
5398		-1.450000
5399		-1.462500
5400		-1.359375
5401		-1.196875
5402		-0.812500
5403		-0.768750
5404		-0.800000
5405		-0.443750
5406		-0.606250
5407		-0.325000
5408		0.012500
5409		-0.106250
5410		0.000000
5411		0.146875
5412		0.412500
5413		0.515625
5414		1.018750
5415		0.884375
5416		1.031250
5417		1.150000
5418		1.490625
5419		1.415625
5420		1.740625
5421		1.800000
5422		1.712500
5423		2.081250
5424		2.065625
5425		2.228125
5426		2.140625
5427		2.331250
5428		2.228125
5429		2.656250
5430		2.346875
5431		2.481250
5432		2.687500
5433		2.390625
5434		2.671875
5435		2.687500
5436		2.656250
5437		2.700000
5438		2.878125
5439		2.806250
5440		2.759375
5441		2.996875
5442		2.996875
5443		2.921875
5444		2.671875
5445		3.025000
5446		3.293750
5447		2.850000
5448		3.262500
5449		3.071875
5450		3.218750
5451		3.409375
5452		3.040625
5453		3.056250
5454		2.953125
5455		2.862500
5456		2.687500
5457		2.818750
5458		2.746875
5459		2.656250
5460		2.390625
5461		2.156250
5462		2.525000
5463		1.784375
5464		1.978125
5465		1.415625
5466		1.371875
5467		1.284375
5468		1.193750
5469		1.296875
5470		0.531250
5471		0.943750
5472		0.900000
5473		0.234375
5474		0.678125
5475		0.115625
5476		-0.075000
5477		0.115625
5478		0.000000
5479		-0.325000
5480		-0.725000
5481		-0.709375
5482		-1.021875
5483		-1.243750
5484		-1.537500
5485		-1.612500
5486		-2.025000
5487		-1.965625
5488		-2.068750
5489		-2.556250
5490		-2.393750
5491		-2.453125
5492		-2.778125
5493		-2.734375
5494		-2.984375
5495		-3.428125
5496		-3.015625
5497		-3.178125
5498		-3.178125
5499		-3.206250
5500		-3.531250
5501		-3.459375
5502		-3.796875
5503		-3.428125
5504		-3.693750
5505		-3.503125
5506		-3.796875
5507		-3.975000
5508		-4.034375
5509		-3.871875
5510		-3.812500
5511		-4.153125
5512		-3.753125
5513		-3.915625
5514		-4.062500
5515		-4.137500
5516		-3.887500
5517		-4.093750
5518		-3.975000
5519		-3.650000
5520		-3.990625
5521		-3.975000
5522		-3.943750
5523		-4.050000
5524		-3.975000
5525		-3.915625
5526		-4.225000
5527		-3.871875
5528		-3.753125
5529		-3.796875
5530		-3.621875
5531		-3.665625
5532		-3.384375
5533		-3.400000
5534		-3.028125
5535		-3.087500
5536		-3.028125
5537		-2.762500
5538		-2.984375
5539		-2.837500
5540		-2.925000
5541		-2.659375
5542		-2.762500
5543		-2.528125
5544		-2.587500
5545		-2.793750
5546		-2.659375
5547		-2.365625
5548		-2.365625
5549		-2.100000
5550		-2.068750
5551		-1.878125
5552		-1.759375
5553		-1.656250
5554		-1.553125
5555		-1.331250
5556		-1.509375
5557		-1.168750
5558		-1.287500
5559		-1.109375
5560		-1.153125
5561		-0.903125
5562		0.646875
5563		-0.606250
5564		-0.665625
5565		-0.503125
5566		-0.578125
5567		-0.356250
5568		-0.400000
5569		0.103125
5570		0.293750
5571		0.012500
5572		0.412500
5573		0.218750
5574		0.175000
5575		0.440625
5576		0.293750
5577		0.412500
5578		0.500000
5579		0.412500
5580		0.484375
5581		0.500000
5582		0.500000
5583		0.309375
5584		0.765625
5585		0.678125
5586		0.428125
5587		0.515625
5588		0.353125
5589		0.337500
5590		0.146875
5591		0.309375
5592		-0.118750
5593		-0.106250
5594		-0.031250
5595		-0.578125
5596		-0.281250
5597		-0.546875
5598		-0.371875
5599		-0.546875
5600		-0.887500
5601		-0.637500
5602		-0.990625
5603		-0.918750
5604		-0.918750
5605		-1.184375
5606		-1.109375
5607		-1.050000
5608		-1.375000
5609		-1.243750
5610		-1.434375
5611		-1.640625
5612		-1.434375
5613		-1.509375
5614		-1.656250
5615		-1.450000
5616		-1.787500
5617		-1.846875
5618		-1.878125
5619		-1.937500
5620		-1.715625
5621		-1.803125
5622		-1.996875
5623		-2.143750
5624		-2.143750
5625		-2.246875
5626		-2.215625
5627		-2.231250
5628		-2.496875
5629		-2.246875
5630		-2.484375
5631		-2.718750
5632		-2.675000
5633		-2.865625
5634		-2.675000
5635		-2.853125
5636		-2.837500
5637		-3.353125
5638		-2.984375
5639		-3.237500
5640		-3.296875
5641		-3.043750
5642		-3.353125
5643		-3.059375
5644		-3.400000
5645		-3.471875
5646		-3.531250
5647		-3.900000
5648		-3.678125
5649		-3.915625
5650		-4.018750
5651		-4.050000
5652		-4.137500
5653		-4.300000
5654		-4.315625
5655		-4.078125
5656		-4.728125
5657		-4.906250
5658		-4.490625
5659		-5.025000
5660		-4.934375
5661		-4.918750
5662		-5.081250
5663		-5.200000
5664		-5.081250
5665		-5.334375
5666		-5.156250
5667		-5.037500
5668		-5.275000
5669		-5.406250
5670		-5.128125
5671		-5.171875
5672		-5.362500
5673		-5.215625
5674		-5.231250
5675		-5.421875
5676		-4.965625
5677		-5.171875
5678		-5.393750
5679		-5.053125
5680		-5.231250
5681		-5.275000
5682		-5.171875
5683		-5.187500
5684		-5.112500
5685		-5.318750
5686		-5.053125
5687		-5.496875
5688		-5.275000
5689		-5.318750
5690		-5.465625
5691		-5.481250
5692		-5.350000
5693		-5.350000
5694		-5.600000
5695		-5.540625
5696		-5.790625
5697		-5.378125
5698		-5.525000
5699		-5.556250
5700		-5.556250
5701		-5.600000
5702		-5.421875
5703		-5.318750
5704		-5.453125
5705		-5.200000
5706		-5.259375
5707		-5.275000
5708		-5.156250
5709		-5.171875
5710		-5.350000
5711		-4.950000
5712		-4.950000
5713		-5.259375
5714		-5.025000
5715		-4.875000
5716		-5.081250
5717		-4.875000
5718		-4.831250
5719		-5.025000
5720		-5.112500
5721		-4.328125
5722		-4.446875
5723		-4.728125
5724		-4.490625
5725		-4.565625
5726		-4.728125
5727		-4.581250
5728		-4.640625
5729		-4.978125
5730		-4.743750
5731		-4.756250
5732		-5.009375
5733		-4.890625
5734		-4.728125
5735		-4.684375
5736		-5.025000
5737		-4.862500
5738		-4.890625
5739		-5.171875
5740		-4.831250
5741		-5.081250
5742		-5.009375
5743		-5.465625
5744		-4.831250
5745		-4.993750
5746		-5.156250
5747		-5.187500
5748		-5.259375
5749		-5.171875
5750		-5.259375
5751		-5.393750
5752		-5.231250
5753		-5.025000
5754		-5.259375
5755		-5.215625
5756		-4.846875
5757		-5.243750
5758		-5.393750
5759		-5.200000
5760		-5.362500
5761		-5.362500
5762		-5.643750
5763		-5.568750
5764		-5.568750
5765		-5.746875
5766		-5.671875
5767		-5.925000
5768		-6.012500
5769		-6.043750
5770		-6.115625
5771		-6.087500
5772		-6.190625
5773		-6.321875
5774		-6.706250
5775		-6.559375
5776		-6.531250
5777		-6.753125
5778		-6.456250
5779		-6.900000
5780		-6.825000
5781		-7.018750
5782		-7.193750
5783		-7.078125
5784		-7.134375
5785		-7.240625
5786		-7.062500
5787		-6.971875
5788		-7.240625
5789		-7.225000
5790		-7.193750
5791		-7.296875
5792		-7.296875
5793		-7.046875
5794		-7.240625
5795		-7.121875
5796		-7.312500
5797		-7.371875
5798		-7.296875
5799		-7.534375
5800		-7.134375
5801		-7.296875
5802		-7.240625
5803		-7.240625
5804		-7.165625
5805		-7.284375
5806		-7.240625
5807		-7.712500
5808		-6.928125
5809		-7.343750
5810		-7.284375
5811		-6.987500
5812		-7.209375
5813		-7.003125
5814		-7.268750
5815		-7.078125
5816		-7.165625
5817		-7.031250
5818		-6.721875
5819		-6.987500
5820		-6.943750
5821		-6.796875
5822		-6.678125
5823		-6.706250
5824		-6.646875
5825		-6.309375
5826		-6.543750
5827		-6.146875
5828		-6.278125
5829		-6.071875
5830		-5.996875
5831		-6.484375
5832		-5.865625
5833		-5.806250
5834		-5.881250
5835		-5.718750
5836		-5.893750
5837		-5.834375
5838		-5.687500
5839		-5.893750
5840		-5.940625
5841		-5.925000
5842		-5.881250
5843		-5.984375
5844		-6.056250
5845		-6.043750
5846		-5.984375
5847		-6.531250
5848		-6.353125
5849		-6.278125
5850		-6.471875
5851		-6.337500
5852		-6.412500
5853		-6.500000
5854		-6.603125
5855		-6.428125
5856		-6.381250
5857		-6.575000
5858		-6.484375
5859		-6.559375
5860		-6.575000
5861		-6.412500
5862		-6.278125
5863		-6.646875
5864		-6.396875
5865		-6.159375
5866		-6.515625
5867		-6.190625
5868		-6.293750
5869		-6.412500
5870		-6.368750
5871		-6.265625
5872		-6.043750
5873		-6.218750
5874		-5.865625
5875		-6.131250
5876		-6.456250
5877		-6.206250
5878		-6.456250
5879		-6.559375
5880		-6.428125
5881		-6.634375
5882		-6.809375
5883		-6.721875
5884		-7.134375
5885		-6.971875
5886		-6.943750
5887		-7.387500
5888		-7.653125
5889		-7.121875
5890		-7.506250
5891		-7.887500
5892		-7.712500
5893		-7.771875
5894		-7.668750
5895		-7.756250
5896		-8.109375
5897		-8.037500
5898		-8.006250
5899		-8.184375
5900		-8.259375
5901		-8.212500
5902		-7.887500
5903		-8.184375
5904		-8.021875
5905		-8.006250
5906		-8.259375
5907		-7.934375
5908		-8.109375
5909		-8.228125
5910		-7.978125
5911		-8.156250
5912		-8.006250
5913		-8.096875
5914		-8.037500
5915		-8.050000
5916		-8.303125
5917		-8.259375
5918		-7.934375
5919		-8.346875
5920		-8.375000
5921		-8.109375
5922		-8.375000
5923		-8.109375
5924		-8.212500
5925		-8.259375
5926		-8.271875
5927		-8.481250
5928		-8.331250
5929		-8.421875
5930		-8.481250
5931		-8.228125
5932		-8.525000
5933		-8.375000
5934		-8.553125
5935		-8.568750
5936		-8.628125
5937		-8.775000
5938		-8.612500
5939		-8.759375
5940		-8.790625
5941		-8.893750
5942		-8.850000
5943		-8.862500
5944		-8.893750
5945		-8.968750
5946		-9.025000
5947		-9.262500
5948		-9.365625
5949		-9.440625
5950		-9.365625
5951		-9.381250
5952		-9.425000
5953		-9.646875
5954		-9.559375
5955		-9.631250
5956		-9.734375
5957		-9.453125
5958		-9.809375
5959		-9.484375
5960		-9.559375
5961		-9.706250
5962		-9.468750
5963		-9.559375
5964		-9.603125
5965		-9.425000
5966		-9.218750
5967		-9.453125
5968		-9.071875
5969		-9.218750
5970		-9.175000
5971		-8.537500
5972		-9.071875
5973		-8.628125
5974		-8.346875
5975		-8.553125
5976		-8.200000
5977		-8.050000
5978		-8.125000
5979		-7.934375
5980		-8.006250
5981		-7.859375
5982		-7.978125
5983		-7.831250
5984		-7.903125
5985		-7.962500
5986		-7.918750
5987		-7.621875
5988		-7.918750
5989		-7.653125
5990		-7.712500
5991		-8.037500
5992		-7.681250
5993		-7.712500
5994		-7.887500
5995		-7.593750
5996		-7.609375
5997		-7.415625
5998		-7.712500
5999		-7.534375
6000		-7.534375
6001		-7.121875
6002		-7.193750
6003		-7.003125
6004		-6.678125
6005		-6.868750
6006		-6.678125
6007		-6.603125
6008		-6.868750
6009		-6.634375
6010		-6.706250
6011		-6.809375
6012		-6.971875
6013		-6.603125
6014		-6.678125
6015		-6.840625
6016		-6.603125
6017		-6.618750
6018		-6.662500
6019		-6.500000
6020		-6.353125
6021		-6.396875
6022		-6.115625
6023		-5.909375
6024		-6.056250
6025		-5.893750
6026		-5.806250
6027		-5.953125
6028		-5.834375
6029		-5.671875
6030		-5.643750
6031		-5.659375
6032		-5.718750
6033		-5.909375
6034		-5.643750
6035		-5.718750
6036		-5.940625
6037		-5.834375
6038		-5.834375
6039		-5.834375
6040		-6.159375
6041		-6.381250
6042		-6.206250
6043		-6.278125
6044		-6.440625
6045		-6.868750
6046		-6.809375
6047		-6.856250
6048		-6.825000
6049		-7.150000
6050		-7.431250
6051		-7.387500
6052		-7.371875
6053		-7.668750
6054		-7.681250
6055		-7.550000
6056		-7.875000
6057		-7.887500
6058		-7.328125
6059		-7.934375
6060		-7.946875
6061		-7.534375
6062		-7.562500
6063		-7.771875
6064		-7.593750
6065		-7.475000
6066		-7.593750
6067		-7.518750
6068		-7.312500
6069		-7.181250
6070		-7.240625
6071		-7.003125
6072		-6.825000
6073		-6.840625
6074		-6.575000
6075		-6.412500
6076		-6.337500
6077		-6.278125
6078		-6.500000
6079		-6.500000
6080		-6.559375
6081		-6.706250
6082		-6.825000
6083		-6.646875
6084		-6.706250
6085		-6.943750
6086		-6.987500
6087		-6.737500
6088		-6.971875
6089		-7.018750
6090		-7.121875
6091		-6.987500
6092		-6.928125
6093		-6.840625
6094		-7.003125
6095		-6.825000
6096		-6.765625
6097		-6.987500
6098		-6.753125
6099		-6.868750
6100		-7.078125
6101		-7.078125
6102		-6.971875
6103		-6.928125
6104		-6.928125
6105		-6.634375
6106		-6.646875
6107		-6.825000
6108		-6.825000
6109		-6.693750
6110		-6.721875
6111		-6.900000
6112		-6.765625
6113		-6.781250
6114		-6.781250
6115		-6.971875
6116		-6.796875
6117		-7.090625
6118		-7.165625
6119		-7.090625
6120		-7.296875
6121		-7.459375
6122		-7.356250
6123		-7.459375
6124		-7.209375
6125		-7.121875
6126		-7.296875
6127		-7.150000
6128		-6.796875
6129		-7.078125
6130		-6.928125
6131		-6.646875
6132		-6.987500
6133		-6.915625
6134		-6.781250
6135		-6.987500
6136		-6.559375
6137		-6.868750
6138		-6.765625
6139		-6.809375
6140		-6.678125
6141		-6.884375
6142		-6.603125
6143		-6.721875
6144		-6.634375
6145		-6.693750
6146		-6.706250
6147		-6.678125
6148		-6.943750
6149		-6.943750
6150		-7.225000
6151		-7.312500
6152		-7.150000
6153		-7.415625
6154		-7.403125
6155		-7.387500
6156		-7.593750
6157		-7.518750
6158		-7.431250
6159		-7.681250
6160		-7.312500
6161		-7.562500
6162		-7.356250
6163		-7.371875
6164		-7.181250
6165		-7.446875
6166		-7.046875
6167		-7.209375
6168		-6.971875
6169		-6.959375
6170		-6.603125
6171		-6.559375
6172		-6.868750
6173		-6.559375
6174		-6.234375
6175		-5.909375
6176		-5.834375
6177		-5.762500
6178		-5.540625
6179		-5.556250
6180		-5.318750
6181		-5.275000
6182		-4.934375
6183		-5.112500
6184		-5.096875
6185		-4.993750
6186		-4.593750
6187		-4.431250
6188		-4.328125
6189		-3.959375
6190		-4.165625
6191		-3.606250
6192		-3.400000
6193		-3.412500
6194		-3.178125
6195		-2.984375
6196		-2.956250
6197		-2.365625
6198		-2.350000
6199		-2.068750
6200		-1.846875
6201		-1.731250
6202		-1.434375
6203		-1.612500
6204		-1.196875
6205		-1.153125
6206		-1.034375
6207		-0.887500
6208		-0.843750
6209		-0.843750
6210		-0.768750
6211		-0.637500
6212		-0.621875
6213		-0.503125
6214		-0.871875
6215		-0.768750
6216		-0.459375
6217		-0.946875
6218		-0.606250
6219		-0.650000
6220		-1.093750
6221		-1.065625
6222		-1.243750
6223		-1.125000
6224		-1.434375
6225		-1.434375
6226		-1.390625
6227		-1.434375
6228		-1.937500
6229		-2.053125
6230		-2.143750
6231		-2.496875
6232		-2.437500
6233		-2.837500
6234		-3.087500
6235		-2.940625
6236		-3.190625
6237		-3.146875
6238		-3.146875
6239		-3.353125
6240		-3.650000
6241		-3.650000
6242		-3.650000
6243		-4.018750
6244		-3.943750
6245		-3.915625
6246		-4.121875
6247		-4.137500
6248		-4.268750
6249		-4.537500
6250		-4.625000
6251		-4.506250
6252		-4.728125
6253		-4.700000
6254		-4.653125
6255		-4.934375
6256		-4.875000
6257		-4.934375
6258		-4.609375
6259		-4.506250
6260		-4.625000
6261		-4.462500
6262		-4.521875
6263		-4.137500
6264		-4.315625
6265		-4.078125
6266		-3.634375
6267		-3.725000
6268		-3.459375
6269		-3.384375
6270		-3.043750
6271		-2.912500
6272		-2.912500
6273		-2.571875
6274		-2.365625
6275		-2.512500
6276		-1.981250
6277		-1.656250
6278		-1.612500
6279		-1.359375
6280		-1.243750
6281		-1.256250
6282		-0.918750
6283		-0.756250
6284		-0.843750
6285		-0.962500
6286		-0.431250
6287		-0.325000
6288		-0.475000
6289		-0.221875
6290		-0.031250
6291		-0.253125
6292		-0.031250
6293		0.175000
6294		0.071875
6295		0.218750
6296		0.618750
6297		0.412500
6298		0.309375
6299		0.706250
6300		0.721875
6301		0.190625
6302		0.634375
6303		0.381250
6304		0.559375
6305		0.987500
6306		0.928125
6307		0.781250
6308		1.150000
6309		1.031250
6310		0.868750
6311		0.884375
6312		0.971875
6313		0.900000
6314		0.737500
6315		0.678125
6316		0.737500
6317		0.590625
6318		0.484375
6319		0.500000
6320		0.218750
6321		0.115625
6322		0.146875
6323		-0.518750
6324		-0.503125
6325		-0.593750
6326		-0.800000
6327		-0.931250
6328		-0.931250
6329		-1.125000
6330		-1.478125
6331		-1.700000
6332		-1.890625
6333		-2.143750
6334		-2.437500
6335		-2.587500
6336		-2.615625
6337		-2.896875
6338		-3.309375
6339		-3.353125
6340		-3.515625
6341		-3.900000
6342		-4.196875
6343		-3.990625
6344		-4.387500
6345		-4.506250
6346		-4.550000
6347		-4.581250
6348		-4.906250
6349		-5.393750
6350		-5.156250
6351		-5.243750
6352		-5.703125
6353		-5.790625
6354		-5.512500
6355		-5.718750
6356		-5.821875
6357		-5.643750
6358		-5.893750
6359		-6.012500
6360		-5.746875
6361		-5.865625
6362		-6.043750
6363		-5.909375
6364		-5.615625
6365		-6.012500
6366		-5.893750
6367		-5.746875
6368		-5.746875
6369		-5.540625
6370		-5.790625
6371		-5.643750
6372		-5.290625
6373		-5.378125
6374		-5.200000
6375		-5.259375
6376		-4.565625
6377		-4.328125
6378		-4.462500
6379		-4.268750
6380		-3.828125
6381		-3.840625
6382		-3.562500
6383		-3.384375
6384		-3.190625
6385		-2.956250
6386		-2.750000
6387		-2.365625
6388		-2.246875
6389		-2.203125
6390		-1.656250
6391		-1.478125
6392		-1.331250
6393		-1.212500
6394		-0.637500
6395		-0.696875
6396		-0.312500
6397		-0.384375
6398		-0.134375
6399		0.056250
6400		-0.059375
6401		0.337500
6402		0.278125
6403		0.368750
6404		0.515625
6405		0.206250
6406		0.456250
6407		0.706250
6408		0.484375
6409		0.515625
6410		0.265625
6411		0.765625
6412		0.575000
6413		0.440625
6414		0.693750
6415		0.559375
6416		0.765625
6417		0.456250
6418		0.440625
6419		0.603125
6420		0.603125
6421		0.412500
6422		0.368750
6423		0.293750
6424		0.250000
6425		0.028125
6426		0.146875
6427		0.234375
6428		0.103125
6429		-0.015625
6430		-0.046875
6431		-0.459375
6432		-0.443750
6433		-0.546875
6434		-1.212500
6435		-0.800000
6436		-1.006250
6437		-1.359375
6438		-1.581250
6439		-1.537500
6440		-1.846875
6441		-2.112500
6442		-2.171875
6443		-2.246875
6444		-2.321875
6445		-2.540625
6446		-2.571875
6447		-2.587500
6448		-2.703125
6449		-2.762500
6450		-2.837500
6451		-2.718750
6452		-3.075000
6453		-3.309375
6454		-3.146875
6455		-3.178125
6456		-3.059375
6457		-3.325000
6458		-3.281250
6459		-3.103125
6460		-3.237500
6461		-3.206250
6462		-3.221875
6463		-3.134375
6464		-3.368750
6465		-3.162500
6466		-3.368750
6467		-3.503125
6468		-3.368750
6469		-3.459375
6470		-2.896875
6471		-3.146875
6472		-3.118750
6473		-2.631250
6474		-2.956250
6475		-2.809375
6476		-2.587500
6477		-2.556250
6478		-2.306250
6479		-1.906250
6480		-2.143750
6481		-2.246875
6482		-1.759375
6483		-1.581250
6484		-1.625000
6485		-1.656250
6486		-1.406250
6487		-1.256250
6488		-1.406250
6489		-1.434375
6490		-1.184375
6491		-1.109375
6492		-1.168750
6493		-1.196875
6494		-1.300000
6495		-1.256250
6496		-1.081250
6497		-0.962500
6498		-1.256250
6499		-1.093750
6500		-1.184375
6501		-1.153125
6502		-1.346875
6503		-1.287500
6504		-1.390625
6505		-1.256250
6506		-1.243750
6507		-1.196875
6508		-1.137500
6509		-1.196875
6510		-0.871875
6511		-1.184375
6512		-1.256250
6513		-1.093750
6514		-0.990625
6515		-1.021875
6516		-1.168750
6517		-1.137500
6518		-1.065625
6519		-1.256250
6520		-1.243750
6521		-1.553125
6522		-1.390625
6523		-1.625000
6524		-1.834375
6525		-2.025000
6526		-1.775000
6527		-2.100000
6528		-2.246875
6529		-1.684375
6530		-1.906250
6531		-2.053125
6532		-2.393750
6533		-2.556250
6534		-2.468750
6535		-2.468750
6536		-2.762500
6537		-2.853125
6538		-2.690625
6539		-2.984375
6540		-3.190625
6541		-2.971875
6542		-3.503125
6543		-3.340625
6544		-3.162500
6545		-3.503125
6546		-3.428125
6547		-3.250000
6548		-3.531250
6549		-3.678125
6550		-3.221875
6551		-3.428125
6552		-3.503125
6553		-3.650000
6554		-3.575000
6555		-3.575000
6556		-4.062500
6557		-3.768750
6558		-3.768750
6559		-4.050000
6560		-4.018750
6561		-4.062500
6562		-3.990625
6563		-3.871875
6564		-3.856250
6565		-3.975000
6566		-3.753125
6567		-4.078125
6568		-3.990625
6569		-3.943750
6570		-3.900000
6571		-3.943750
6572		-4.284375
6573		-3.900000
6574		-4.062500
6575		-4.078125
6576		-3.725000
6577		-4.093750
6578		-3.725000
6579		-3.237500
6580		-3.678125
6581		-3.178125
6582		-3.162500
6583		-3.250000
6584		-2.821875
6585		-2.762500
6586		-2.881250
6587		-2.528125
6588		-2.321875
6589		-2.290625
6590		-1.921875
6591		-1.625000
6592		-1.581250
6593		-1.331250
6594		-1.287500
6595		-0.843750
6596		-0.859375
6597		-0.696875
6598		-0.431250
6599		-0.178125
6600		-0.031250
6601		0.000000
6602		0.618750
6603		0.071875
6604		0.368750
6605		0.618750
6606		0.678125
6607		0.678125
6608		1.150000
6609		1.268750
6610		1.003125
6611		1.446875
6612		1.253125
6613		1.284375
6614		1.565625
6615		1.696875
6616		1.756250
6617		1.490625
6618		1.328125
6619		1.815625
6620		1.681250
6621		1.506250
6622		1.284375
6623		1.621875
6624		1.578125
6625		1.387500
6626		1.403125
6627		1.459375
6628		1.446875
6629		1.181250
6630		1.284375
6631		1.328125
6632		1.209375
