Channel              :		CH1
5036		7.531250
5037		8.062500
5038		7.618750
5039		7.590625
5040		7.384375
5041		7.178125
5042		7.059375
5043		6.643750
5044		7.353125
5045		6.806250
5046		6.806250
5047		6.912500
5048		6.703125
5049		6.528125
5050		6.437500
5051		6.734375
5052		6.984375
5053		6.881250
5054		6.778125
5055		7.028125
5056		6.821875
5057		7.015625
5058		7.000000
5059		7.028125
5060		7.178125
5061		7.103125
5062		7.575000
5063		7.737500
5064		7.250000
5065		7.471875
5066		7.515625
5067		7.325000
5068		5.109375
5069		7.487500
5070		7.281250
5071		7.650000
5072		7.059375
5073		7.221875
5074		6.853125
5075		7.028125
5076		6.912500
5077		6.718750
5078		6.643750
5079		7.028125
5080		6.853125
5081		6.806250
5082		6.425000
5083		6.690625
5084		6.675000
5085		6.643750
5086		6.750000
5087		7.059375
5088		6.734375
5089		6.984375
5090		6.203125
5091		6.675000
5092		6.793750
5093		6.675000
5094		7.206250
5095		6.984375
5096		6.881250
5097		6.956250
5098		6.425000
5099		6.896875
5100		7.059375
5101		7.368750
5102		7.206250
5103		7.206250
5104		7.503125
5105		7.650000
5106		7.796875
5107		7.840625
5108		7.943750
5109		8.034375
5110		8.240625
5111		8.490625
5112		8.165625
5113		8.653125
5114		8.446875
5115		8.609375
5116		8.950000
5117		8.387500
5118		8.653125
5119		8.625000
5120		8.625000
5121		8.918750
5122		8.787500
5123		8.668750
5124		8.640625
5125		8.490625
5126		9.009375
5127		8.609375
5128		8.668750
5129		8.846875
5130		8.950000
5131		9.231250
5132		8.906250
5133		8.728125
5134		8.846875
5135		9.200000
5136		8.815625
5137		9.303125
5138		9.128125
5139		8.743750
5140		8.712500
5141		8.728125
5142		8.831250
5143		8.787500
5144		8.506250
5145		9.053125
5146		8.906250
5147		8.875000
5148		8.121875
5149		7.840625
5150		8.387500
5151		7.884375
5152		7.546875
5153		8.431250
5154		8.165625
5155		8.268750
5156		8.093750
5157		7.990625
5158		7.915625
5159		7.650000
5160		7.943750
5161		8.240625
5162		7.828125
5163		8.371875
5164		8.240625
5165		8.268750
5166		8.418750
5167		7.990625
5168		8.225000
5169		8.462500
5170		8.315625
5171		8.284375
5172		8.859375
5173		8.106250
5174		8.196875
5175		8.268750
5176		7.856250
5177		8.371875
5178		8.403125
5179		7.943750
5180		7.975000
5181		8.165625
5182		8.093750
5183		8.093750
5184		8.106250
5185		8.478125
5186		8.565625
5187		8.581250
5188		8.240625
5189		8.371875
5190		7.990625
5191		7.618750
5192		7.796875
5193		7.871875
5194		7.606250
5195		8.181250
5196		8.046875
5197		7.796875
5198		7.840625
5199		7.443750
5200		7.546875
5201		7.753125
5202		8.003125
5203		7.871875
5204		7.990625
5205		8.121875
5206		8.196875
5207		7.975000
5208		7.990625
5209		8.106250
5210		8.137500
5211		8.653125
5212		9.140625
5213		9.318750
5214		9.378125
5215		9.496875
5216		9.318750
5217		9.453125
5218		9.834375
5219		9.881250
5220		10.087500
5221		10.575000
5222		10.262500
5223		10.234375
5224		9.968750
5225		9.996875
5226		10.131250
5227		10.043750
5228		10.293750
5229		10.100000
5230		11.225000
5231		10.087500
5232		9.600000
5233		10.856250
5234		9.393750
5235		9.893750
5236		10.071875
5237		10.309375
5238		9.984375
5239		9.893750
5240		9.762500
5241		9.731250
5242		9.775000
5243		9.568750
5244		9.703125
5245		9.556250
5246		9.790625
5247		9.687500
5248		9.437500
5249		8.787500
5250		8.625000
5251		8.771875
5252		8.521875
5253		8.359375
5254		8.728125
5255		8.478125
5256		8.565625
5257		8.165625
5258		7.975000
5259		7.943750
5260		7.487500
5261		8.062500
5262		8.240625
5263		7.871875
5264		7.990625
5265		8.062500
5266		7.915625
5267		8.165625
5268		7.562500
5269		7.471875
5270		7.353125
5271		6.968750
5272		7.503125
5273		7.043750
5274		6.984375
5275		6.425000
5276		6.571875
5277		6.215625
5278		6.540625
5279		6.025000
5280		5.921875
5281		5.787500
5282		5.434375
5283		5.478125
5284		5.521875
5285		5.331250
5286		5.434375
5287		5.359375
5288		5.300000
5289		5.196875
5290		4.915625
5291		4.650000
5292		4.534375
5293		4.325000
5294		4.518750
5295		4.534375
5296		4.178125
5297		3.781250
5298		3.690625
5299		3.468750
5300		3.143750
5301		2.834375
5302		3.175000
5303		3.040625
5304		3.365625
5305		2.893750
5306		3.056250
5307		2.878125
5308		2.362500
5309		2.375000
5310		2.450000
5311		2.612500
5312		2.612500
5313		3.056250
5314		2.656250
5315		3.025000
5316		2.953125
5317		3.040625
5318		2.878125
5319		3.025000
5320		3.175000
5321		3.203125
5322		2.981250
5323		3.175000
5324		3.409375
5325		3.365625
5326		3.337500
5327		3.246875
5328		3.396875
5329		3.559375
5330		3.528125
5331		3.440625
5332		3.662500
5333		3.721875
5334		3.853125
5335		3.912500
5336		4.356250
5337		4.253125
5338		3.793750
5339		4.546875
5340		4.193750
5341		4.118750
5342		3.793750
5343		3.837500
5344		4.000000
5345		3.809375
5346		3.246875
5347		3.928125
5348		3.262500
5349		2.937500
5350		2.921875
5351		2.228125
5352		2.584375
5353		2.109375
5354		2.450000
5355		2.612500
5356		2.584375
5357		2.331250
5358		2.406250
5359		2.287500
5360		2.243750
5361		2.434375
5362		2.346875
5363		3.071875
5364		3.484375
5365		3.203125
5366		3.781250
5367		3.690625
5368		4.296875
5369		4.843750
5370		5.093750
5371		5.240625
5372		5.418750
5373		5.715625
5374		6.112500
5375		6.556250
5376		6.643750
5377		6.615625
5378		7.087500
5379		7.131250
5380		7.325000
5381		7.412500
5382		8.018750
5383		7.856250
5384		8.506250
5385		8.684375
5386		8.609375
5387		9.096875
5388		9.346875
5389		9.021875
5390		9.259375
5391		9.318750
5392		9.303125
5393		9.290625
5394		9.525000
5395		9.731250
5396		9.671875
5397		9.568750
5398		9.984375
5399		9.509375
5400		10.012500
5401		9.184375
5402		9.171875
5403		9.600000
5404		9.612500
5405		9.718750
5406		9.334375
5407		9.334375
5408		9.184375
5409		9.096875
5410		8.787500
5411		9.096875
5412		8.506250
5413		8.565625
5414		8.803125
5415		8.978125
5416		8.034375
5417		7.856250
5418		7.781250
5419		7.943750
5420		7.531250
5421		7.546875
5422		7.693750
5423		7.162500
5424		7.028125
5425		6.587500
5426		6.571875
5427		5.700000
5428		5.553125
5429		5.478125
5430		5.065625
5431		4.590625
5432		4.415625
5433		4.134375
5434		3.690625
5435		3.559375
5436		3.321875
5437		3.618750
5438		2.893750
5439		3.143750
5440		2.953125
5441		2.450000
5442		2.715625
5443		1.934375
5444		2.006250
5445		2.537500
5446		2.037500
5447		1.534375
5448		2.450000
5449		1.550000
5450		1.859375
5451		2.096875
5452		1.696875
5453		1.859375
5454		1.771875
5455		2.109375
5456		2.037500
5457		2.065625
5458		2.109375
5459		1.843750
5460		2.156250
5461		1.962500
5462		1.918750
5463		1.771875
5464		1.550000
5465		1.934375
5466		1.621875
5467		1.565625
5468		1.681250
5469		1.403125
5470		1.550000
5471		1.121875
5472		1.312500
5473		0.809375
5474		0.825000
5475		1.150000
5476		0.840625
5477		0.765625
5478		0.603125
5479		0.796875
5480		0.412500
5481		0.412500
5482		0.559375
5483		0.575000
5484		0.590625
5485		0.634375
5486		0.440625
5487		0.915625
5488		1.253125
5489		1.296875
5490		1.403125
5491		1.518750
5492		1.859375
5493		1.696875
5494		1.784375
5495		1.593750
5496		2.243750
5497		2.065625
5498		2.212500
5499		2.953125
5500		2.628125
5501		2.834375
5502		2.715625
5503		2.671875
5504		2.921875
5505		2.921875
5506		3.025000
5507		3.409375
5508		3.262500
5509		3.675000
5510		3.468750
5511		3.396875
5512		3.781250
5513		3.365625
5514		3.793750
5515		4.000000
5516		3.809375
5517		3.987500
5518		4.193750
5519		4.178125
5520		4.443750
5521		3.912500
5522		4.371875
5523		3.721875
5524		3.781250
5525		4.046875
5526		3.809375
5527		3.868750
5528		3.512500
5529		3.440625
5530		3.143750
5531		2.893750
5532		2.481250
5533		2.715625
5534		2.168750
5535		1.815625
5536		1.890625
5537		1.740625
5538		1.415625
5539		1.240625
5540		1.062500
5541		0.559375
5542		0.056250
5543		-0.046875
5544		0.000000
5545		-0.871875
5546		-0.665625
5547		-1.315625
5548		-1.715625
5549		-1.950000
5550		-2.068750
5551		-2.453125
5552		-2.365625
5553		-3.162500
5554		-3.221875
5555		-3.459375
5556		-3.781250
5557		-3.400000
5558		-3.709375
5559		-3.725000
5560		-3.781250
5561		-3.871875
5562		-3.621875
5563		-3.768750
5564		-3.650000
5565		-3.487500
5566		-3.428125
5567		-3.443750
5568		-3.118750
5569		-2.925000
5570		-2.734375
5571		-2.587500
5572		-2.734375
5573		-2.468750
5574		-2.646875
5575		-2.143750
5576		-2.437500
5577		-2.025000
5578		-1.921875
5579		-2.290625
5580		-1.846875
5581		-2.290625
5582		-2.040625
5583		-2.290625
5584		-2.540625
5585		-2.409375
5586		-2.334375
5587		-2.512500
5588		-2.350000
5589		-2.203125
5590		-2.496875
5591		-2.143750
5592		-2.778125
5593		-2.528125
5594		-3.103125
5595		-3.678125
5596		-3.250000
5597		-3.028125
5598		-3.503125
5599		-3.353125
5600		-3.400000
5601		-3.693750
5602		-3.768750
5603		-3.575000
5604		-4.284375
5605		-3.812500
5606		-4.062500
5607		-3.678125
5608		-4.403125
5609		-4.581250
5610		-4.062500
5611		-4.165625
5612		-4.137500
5613		-4.300000
5614		-4.343750
5615		-4.062500
5616		-3.990625
5617		-3.753125
5618		-3.590625
5619		-3.768750
5620		-3.384375
5621		-3.725000
5622		-3.753125
5623		-3.384375
5624		-3.887500
5625		-3.828125
5626		-3.665625
5627		-3.840625
5628		-3.325000
5629		-3.503125
5630		-3.634375
5631		-3.650000
5632		-4.212500
5633		-3.828125
5634		-3.990625
5635		-3.990625
5636		-3.900000
5637		-4.121875
5638		-3.959375
5639		-4.803125
5640		-4.653125
5641		-5.215625
5642		-5.128125
5643		-5.231250
5644		-5.628125
5645		-5.703125
5646		-5.968750
5647		-5.834375
5648		-6.028125
5649		-6.646875
5650		-6.412500
5651		-6.428125
5652		-6.087500
5653		-6.159375
5654		-6.175000
5655		-6.396875
5656		-6.396875
5657		-6.293750
5658		-5.821875
5659		-6.159375
5660		-5.821875
5661		-6.012500
5662		-5.600000
5663		-5.465625
5664		-5.643750
5665		-5.762500
5666		-5.465625
5667		-5.318750
5668		-5.025000
5669		-4.490625
5670		-4.890625
5671		-4.359375
5672		-4.490625
5673		-4.787500
5674		-4.743750
5675		-4.700000
5676		-4.609375
5677		-4.431250
5678		-4.196875
5679		-4.153125
5680		-4.268750
5681		-3.943750
5682		-4.978125
5683		-4.284375
5684		-4.153125
5685		-4.359375
5686		-3.943750
5687		-4.018750
5688		-3.590625
5689		-3.753125
5690		-3.503125
5691		-3.725000
5692		-3.781250
5693		-3.943750
5694		-4.506250
5695		-4.153125
5696		-5.009375
5697		-4.918750
5698		-5.081250
5699		-5.615625
5700		-5.465625
5701		-6.206250
5702		-6.500000
5703		-6.646875
5704		-6.721875
5705		-7.506250
5706		-7.296875
5707		-7.784375
5708		-7.784375
5709		-7.518750
5710		-8.021875
5711		-8.050000
5712		-8.259375
5713		-8.390625
5714		-8.584375
5715		-8.921875
5716		-9.603125
5717		-9.321875
5718		-9.278125
5719		-9.559375
5720		-9.440625
5721		-9.321875
5722		-9.603125
5723		-9.853125
5724		-10.193750
5725		-10.046875
5726		-10.134375
5727		-10.253125
5728		-10.265625
5729		-9.940625
5730		-10.265625
5731		-10.828125
5732		-10.709375
5733		-11.359375
5734		-10.606250
5735		-10.740625
5736		-11.078125
5737		-10.768750
5738		-10.665625
5739		-10.487500
5740		-10.931250
5741		-10.265625
5742		-10.562500
5743		-10.371875
5744		-10.193750
5745		-10.312500
5746		-10.265625
5747		-10.487500
5748		-10.637500
5749		-10.800000
5750		-10.665625
5751		-10.696875
5752		-11.300000
5753		-11.271875
5754		-11.331250
5755		-11.228125
5756		-11.965625
5757		-11.625000
5758		-11.775000
5759		-11.890625
5760		-11.521875
5761		-11.965625
5762		-11.343750
5763		-11.743750
5764		-11.759375
5765		-11.787500
5766		-11.993750
5767		-11.668750
5768		-11.878125
5769		-11.403125
5770		-11.125000
5771		-11.228125
5772		-10.459375
5773		-10.946875
5774		-10.578125
5775		-10.265625
5776		-10.193750
5777		-10.150000
5778		-10.059375
5779		-9.453125
5780		-9.409375
5781		-9.631250
5782		-9.646875
5783		-9.321875
5784		-9.512500
5785		-9.512500
5786		-9.321875
5787		-8.893750
5788		-8.996875
5789		-9.115625
5790		-9.084375
5791		-8.850000
5792		-8.878125
5793		-8.746875
5794		-8.493750
5795		-8.450000
5796		-8.125000
5797		-8.212500
5798		-8.818750
5799		-8.184375
5800		-8.537500
5801		-8.346875
5802		-7.918750
5803		-8.006250
5804		-7.815625
5805		-8.259375
5806		-8.525000
5807		-8.375000
5808		-8.375000
5809		-8.421875
5810		-8.271875
5811		-7.993750
5812		-7.903125
5813		-8.184375
5814		-7.903125
5815		-8.656250
5816		-8.375000
5817		-8.568750
5818		-8.318750
5819		-7.446875
5820		-7.740625
5821		-7.328125
5822		-7.403125
5823		-6.796875
5824		-7.387500
5825		-7.562500
5826		-7.312500
5827		-7.150000
5828		-7.253125
5829		-6.900000
5830		-6.662500
5831		-6.809375
5832		-6.781250
5833		-7.018750
5834		-6.959375
5835		-6.928125
5836		-6.856250
5837		-7.284375
5838		-6.678125
5839		-6.928125
5840		-6.353125
5841		-6.796875
5842		-6.353125
5843		-6.440625
5844		-6.146875
5845		-6.087500
5846		-5.790625
5847		-6.396875
5848		-6.293750
5849		-6.028125
5850		-6.531250
5851		-5.525000
5852		-5.628125
5853		-5.615625
5854		-5.378125
5855		-5.171875
5856		-5.746875
5857		-5.940625
5858		-5.790625
5859		-5.275000
5860		-5.568750
5861		-5.496875
5862		-5.540625
5863		-5.821875
5864		-6.159375
5865		-6.206250
5866		-6.159375
5867		-7.003125
5868		-6.678125
5869		-7.312500
5870		-7.046875
5871		-7.121875
5872		-7.343750
5873		-7.193750
5874		-8.081250
5875		-8.006250
5876		-8.434375
5877		-8.525000
5878		-8.687500
5879		-8.271875
5880		-8.331250
5881		-8.628125
5882		-9.143750
5883		-9.293750
5884		-9.293750
5885		-9.559375
5886		-9.484375
5887		-9.765625
5888		-9.825000
5889		-9.868750
5890		-10.637500
5891		-10.178125
5892		-10.340625
5893		-10.031250
5894		-10.296875
5895		-10.015625
5896		-10.237500
5897		-10.753125
5898		-10.518750
5899		-11.153125
5900		-10.740625
5901		-10.859375
5902		-11.256250
5903		-10.709375
5904		-11.078125
5905		-11.065625
5906		-11.228125
5907		-11.359375
5908		-12.425000
5909		-11.878125
5910		-12.171875
5911		-11.890625
5912		-11.656250
5913		-11.981250
5914		-11.715625
5915		-12.246875
5916		-12.468750
5917		-12.365625
5918		-12.643750
5919		-12.690625
5920		-12.025000
5921		-11.553125
5922		-11.656250
5923		-11.343750
5924		-11.315625
5925		-11.743750
5926		-11.700000
5927		-12.187500
5928		-12.084375
5929		-11.656250
5930		-11.818750
5931		-11.375000
5932		-11.581250
5933		-11.803125
5934		-11.728125
5935		-11.612500
5936		-11.581250
5937		-11.715625
5938		-11.506250
5939		-11.418750
5940		-11.256250
5941		-10.990625
5942		-10.812500
5943		-10.753125
5944		-10.768750
5945		-9.825000
5946		-10.265625
5947		-10.000000
5948		-10.031250
5949		-10.031250
5950		-9.956250
5951		-9.631250
5952		-9.440625
5953		-9.025000
5954		-9.262500
5955		-9.396875
5956		-9.131250
5957		-9.365625
5958		-9.559375
5959		-9.293750
5960		-9.512500
5961		-9.115625
5962		-9.409375
5963		-9.115625
5964		-8.421875
5965		-9.262500
5966		-8.953125
5967		-9.381250
5968		-8.553125
5969		-8.818750
5970		-8.465625
5971		-8.156250
5972		-8.081250
5973		-8.375000
5974		-8.006250
5975		-7.993750
5976		-8.156250
5977		-7.578125
5978		-7.918750
5979		-7.978125
5980		-8.212500
5981		-8.303125
5982		-7.815625
5983		-9.100000
5984		-8.834375
5985		-8.996875
5986		-9.321875
5987		-8.434375
5988		-8.715625
5989		-9.234375
5990		-9.293750
5991		-8.850000
5992		-9.234375
5993		-8.921875
5994		-9.278125
5995		-9.571875
5996		-8.996875
5997		-9.040625
5998		-8.996875
5999		-9.262500
6000		-9.440625
6001		-9.453125
6002		-9.187500
6003		-9.425000
6004		-9.809375
6005		-10.000000
6006		-10.059375
6007		-10.162500
6008		-10.915625
6009		-11.315625
6010		-12.318750
6011		-12.025000
6012		-11.581250
6013		-12.143750
6014		-12.143750
6015		-12.262500
6016		-12.615625
6017		-12.437500
6018		-12.631250
6019		-13.131250
6020		-13.325000
6021		-13.221875
6022		-12.912500
6023		-12.853125
6024		-12.334375
6025		-12.393750
6026		-12.956250
6027		-12.306250
6028		-12.853125
6029		-13.428125
6030		-12.762500
6031		-12.865625
6032		-12.912500
6033		-12.881250
6034		-12.881250
6035		-13.812500
6036		-13.515625
6037		-13.871875
6038		-13.665625
6039		-13.812500
6040		-14.521875
6041		-13.665625
6042		-13.871875
6043		-14.034375
6044		-13.590625
6045		-13.396875
6046		-13.146875
6047		-13.412500
6048		-13.456250
6049		-13.634375
6050		-13.975000
6051		-13.353125
6052		-13.206250
6053		-13.131250
6054		-12.912500
6055		-13.206250
6056		-12.925000
6057		-13.309375
6058		-13.503125
6059		-14.696875
6060		-13.915625
6061		-14.240625
6062		-13.575000
6063		-13.721875
6064		-13.884375
6065		-13.281250
6066		-13.812500
6067		-13.515625
6068		-13.503125
6069		-13.650000
6070		-13.618750
6071		-13.575000
6072		-13.250000
6073		-12.837500
6074		-12.925000
6075		-12.540625
6076		-12.631250
6077		-12.481250
6078		-13.118750
6079		-12.821875
6080		-12.215625
6081		-12.468750
6082		-12.215625
6083		-12.100000
6084		-12.496875
6085		-12.350000
6086		-12.540625
6087		-12.615625
6088		-12.512500
6089		-12.393750
6090		-12.837500
6091		-12.468750
6092		-12.912500
6093		-12.187500
6094		-11.818750
6095		-11.656250
6096		-12.040625
6097		-10.665625
6098		-11.787500
6099		-11.553125
6100		-11.993750
6101		-12.171875
6102		-11.375000
6103		-11.878125
6104		-11.359375
6105		-11.403125
6106		-11.553125
6107		-11.596875
6108		-11.478125
6109		-11.950000
6110		-11.700000
6111		-12.690625
6112		-11.553125
6113		-11.625000
6114		-11.728125
6115		-11.906250
6116		-11.418750
6117		-12.040625
6118		-11.818750
6119		-11.846875
6120		-12.143750
6121		-11.596875
6122		-11.581250
6123		-11.478125
6124		-11.300000
6125		-11.478125
6126		-10.990625
6127		-11.640625
6128		-10.990625
6129		-11.581250
6130		-12.040625
6131		-11.493750
6132		-11.818750
6133		-12.187500
6134		-11.921875
6135		-12.084375
6136		-13.000000
6137		-13.059375
6138		-13.146875
6139		-13.190625
6140		-12.778125
6141		-13.590625
6142		-13.618750
6143		-13.900000
6144		-13.665625
6145		-13.503125
6146		-14.756250
6147		-13.650000
6148		-13.737500
6149		-13.915625
6150		-14.359375
6151		-14.625000
6152		-14.371875
6153		-14.906250
6154		-14.550000
6155		-14.993750
6156		-14.787500
6157		-14.934375
6158		-15.171875
6159		-14.684375
6160		-15.156250
6161		-15.718750
6162		-15.909375
6163		-15.953125
6164		-15.909375
6165		-16.293751
6166		-15.984375
6167		-16.424999
6168		-16.456249
6169		-16.368750
6170		-16.825001
6171		-15.612500
6172		-16.368750
6173		-15.703125
6174		-17.075001
6175		-15.703125
6176		-14.846875
6177		-17.225000
6178		-15.406250
6179		-15.125000
6180		-15.731250
6181		-15.834375
6182		-15.525000
6183		-15.556250
6184		-16.131250
6185		-15.568750
6186		-16.381250
6187		-16.146875
6188		-16.056250
6189		-16.543751
6190		-15.762500
6191		-17.003124
6192		-16.381250
6193		-16.531250
6194		-16.440624
6195		-16.218750
6196		-16.543751
6197		-16.587500
6198		-15.984375
6199		-15.953125
6200		-16.618750
6201		-16.765625
6202		-15.984375
6203		-16.278126
6204		-16.912500
6205		-16.381250
6206		-14.625000
6207		-16.900000
6208		-16.353125
6209		-16.868750
6210		-16.825001
6211		-16.262501
6212		-17.031250
6213		-16.750000
6214		-16.825001
6215		-16.146875
6216		-16.693750
6217		-16.424999
6218		-16.531250
6219		-16.987499
6220		-16.809376
6221		-16.250000
6222		-16.321875
6223		-16.309376
6224		-15.909375
6225		-15.881250
6226		-15.496875
6227		-14.712500
6228		-15.334375
6229		-15.584375
6230		-15.393750
6231		-15.496875
6232		-15.362500
6233		-15.718750
6234		-15.437500
6235		-15.287500
6236		-14.803125
6237		-15.703125
6238		-15.953125
6239		-16.618750
6240		-15.909375
6241		-16.131250
6242		-16.012501
6243		-15.762500
6244		-16.234375
6245		-15.584375
6246		-15.275000
6247		-15.215625
6248		-15.125000
6249		-15.140625
6250		-15.334375
6251		-15.037500
6252		-15.465625
6253		-15.231250
6254		-15.125000
6255		-14.978125
6256		-14.696875
6257		-14.728125
6258		-14.653125
6259		-14.965625
6260		-15.053125
6261		-15.171875
6262		-14.831250
6263		-15.806250
6264		-15.525000
6265		-15.215625
6266		-15.334375
6267		-15.790625
6268		-15.996875
6269		-15.334375
6270		-15.200000
6271		-15.762500
6272		-15.568750
6273		-15.968750
6274		-15.881250
6275		-14.978125
6276		-15.362500
6277		-15.215625
6278		-14.918750
6279		-14.978125
6280		-14.978125
6281		-14.712500
6282		-14.640625
6283		-13.871875
6284		-14.093750
6285		-14.018750
6286		-14.181250
6287		-13.840625
6288		-14.403125
6289		-14.209375
6290		-14.359375
6291		-15.509375
6292		-14.018750
6293		-14.034375
6294		-14.078125
6295		-13.828125
6296		-12.984375
6297		-13.250000
6298		-14.062500
6299		-13.840625
6300		-13.590625
6301		-13.737500
6302		-13.975000
6303		-13.812500
6304		-13.796875
6305		-13.781250
6306		-13.737500
6307		-13.871875
6308		-14.268750
6309		-13.368750
6310		-14.018750
6311		-13.943750
6312		-14.240625
6313		-15.171875
6314		-15.068750
6315		-14.918750
6316		-14.803125
6317		-14.978125
6318		-15.053125
6319		-15.112500
6320		-14.934375
6321		-15.053125
6322		-15.200000
6323		-14.831250
6324		-15.053125
6325		-14.653125
6326		-14.728125
6327		-14.743750
6328		-14.875000
6329		-14.490625
6330		-14.431250
6331		-14.609375
6332		-14.993750
6333		-15.053125
6334		-14.209375
6335		-15.703125
6336		-14.581250
6337		-15.731250
6338		-15.671875
6339		-16.337500
6340		-16.131250
6341		-16.575001
6342		-16.559376
6343		-16.706249
6344		-17.415625
6345		-16.693750
6346		-16.634375
6347		-17.015625
6348		-17.875000
6349		-17.090626
6350		-16.987499
6351		-16.825001
6352		-16.971874
6353		-17.459375
6354		-16.796875
6355		-17.090626
6356		-17.446875
6357		-17.475000
6358		-17.490625
6359		-17.503124
6360		-17.562500
6361		-18.375000
6362		-17.490625
6363		-17.534374
6364		-18.700001
6365		-18.596874
6366		-18.965626
6367		-17.549999
6368		-18.303125
6369		-18.818750
6370		-18.981251
6371		-18.612499
6372		-18.818750
6373		-18.687500
6374		-19.115625
6375		-19.056250
6376		-18.168751
6377		-18.390625
6378		-18.212500
6379		-18.287500
6380		-18.862499
6381		-18.612499
6382		-18.671875
6383		-18.212500
6384		-18.671875
6385		-18.303125
6386		-18.671875
6387		-18.081249
6388		-17.799999
6389		-18.315624
6390		-18.390625
6391		-18.421875
6392		-18.640625
6393		-18.596874
6394		-17.637501
6395		-17.518749
6396		-18.096874
6397		-17.046875
6398		-15.140625
6399		-17.459375
6400		-16.796875
6401		-16.531250
6402		-16.293751
6403		-16.309376
6404		-16.250000
6405		-16.309376
6406		-16.543751
6407		-15.612500
6408		-15.509375
6409		-16.028126
6410		-15.568750
6411		-15.540625
6412		-16.056250
6413		-15.687500
6414		-16.115625
6415		-16.293751
6416		-15.556250
6417		-15.643750
6418		-15.643750
6419		-16.293751
6420		-15.318750
6421		-15.184375
6422		-15.275000
6423		-14.696875
6424		-15.081250
6425		-14.906250
6426		-13.990625
6427		-13.546875
6428		-13.559375
6429		-13.340625
6430		-13.456250
6431		-13.471875
6432		-13.103125
6433		-13.471875
6434		-13.456250
6435		-13.590625
6436		-13.503125
6437		-13.250000
6438		-13.915625
6439		-13.000000
6440		-13.871875
6441		-13.840625
6442		-14.034375
6443		-14.046875
6444		-14.446875
6445		-14.106250
6446		-13.721875
6447		-14.225000
6448		-13.487500
6449		-14.165625
6450		-13.665625
6451		-13.559375
6452		-13.665625
6453		-13.515625
6454		-13.884375
6455		-13.768750
6456		-13.693750
6457		-14.240625
6458		-13.721875
6459		-13.915625
6460		-13.650000
6461		-13.871875
6462		-14.062500
6463		-13.456250
6464		-14.803125
6465		-14.300000
6466		-14.803125
6467		-14.696875
6468		-14.728125
6469		-15.021875
6470		-15.509375
6471		-15.481250
6472		-15.096875
6473		-15.362500
6474		-15.053125
6475		-15.525000
6476		-15.171875
6477		-14.993750
6478		-14.640625
6479		-14.181250
6480		-14.696875
6481		-14.550000
6482		-14.771875
6483		-14.728125
6484		-14.490625
6485		-15.021875
6486		-14.534375
6487		-14.609375
6488		-14.431250
6489		-14.787500
6490		-14.609375
6491		-15.125000
6492		-15.318750
6493		-15.612500
6494		-15.303125
6495		-14.846875
6496		-15.081250
6497		-14.771875
6498		-14.462500
6499		-14.581250
6500		-14.831250
6501		-14.106250
6502		-14.062500
6503		-13.428125
6504		-14.034375
6505		-13.590625
6506		-12.821875
6507		-13.178125
6508		-12.984375
6509		-12.956250
6510		-12.615625
6511		-12.703125
6512		-12.468750
6513		-12.734375
6514		-13.353125
6515		-12.187500
6516		-13.043750
6517		-13.103125
6518		-12.762500
6519		-12.290625
6520		-12.528125
6521		-12.318750
6522		-12.306250
6523		-12.409375
6524		-12.703125
6525		-12.703125
6526		-13.812500
6527		-12.246875
6528		-12.112500
6529		-12.040625
6530		-12.143750
6531		-12.171875
6532		-12.112500
6533		-12.084375
6534		-11.846875
6535		-12.306250
6536		-12.100000
6537		-11.906250
6538		-11.700000
6539		-11.890625
6540		-11.878125
6541		-12.171875
6542		-12.659375
6543		-12.187500
6544		-12.468750
6545		-13.206250
6546		-12.040625
6547		-12.334375
6548		-12.334375
6549		-12.600000
6550		-12.171875
6551		-12.143750
6552		-12.290625
6553		-11.831250
6554		-12.112500
6555		-12.393750
6556		-11.846875
6557		-12.128125
6558		-11.625000
6559		-11.878125
6560		-11.906250
6561		-12.112500
6562		-11.981250
6563		-12.171875
6564		-11.965625
6565		-12.156250
6566		-12.009375
6567		-12.956250
6568		-12.778125
6569		-11.640625
6570		-12.703125
6571		-12.512500
6572		-13.000000
6573		-13.250000
6574		-13.131250
6575		-12.865625
6576		-13.281250
6577		-13.487500
6578		-13.146875
6579		-13.103125
6580		-13.103125
6581		-13.503125
6582		-13.665625
6583		-13.531250
6584		-13.768750
6585		-14.875000
6586		-13.931250
6587		-13.856250
6588		-14.181250
6589		-13.915625
6590		-14.315625
6591		-14.831250
6592		-15.037500
6593		-15.200000
6594		-15.021875
6595		-15.378125
6596		-15.215625
6597		-14.712500
6598		-15.865625
6599		-15.437500
6600		-15.496875
6601		-15.200000
6602		-15.643750
6603		-15.834375
6604		-15.243750
6605		-16.174999
6606		-16.056250
6607		-15.346875
6608		-15.731250
6609		-15.081250
6610		-15.437500
6611		-15.556250
6612		-14.696875
6613		-15.643750
6614		-14.934375
6615		-15.081250
6616		-14.403125
6617		-15.021875
6618		-14.581250
6619		-13.781250
6620		-13.428125
6621		-14.300000
6622		-13.146875
6623		-12.837500
6624		-12.956250
6625		-12.703125
6626		-12.762500
6627		-12.512500
6628		-12.187500
6629		-12.350000
6630		-11.228125
6631		-10.859375
6632		-10.709375
6633		-10.887500
6634		-10.487500
6635		-10.296875
6636		-10.031250
6637		-10.740625
6638		-9.603125
6639		-9.528125
6640		-9.468750
6641		-9.484375
6642		-9.040625
6643		-9.825000
6644		-9.528125
6645		-10.118750
