Channel              :		CH1
4960		-3.246875
4961		-4.562500
4962		-3.512500
4963		-4.206250
4964		-5.287500
4965		-4.206250
4966		-5.034375
4967		-6.306250
4968		-4.903125
4969		-5.993750
4970		-6.540625
4971		-5.359375
4972		-6.068750
4973		-5.450000
4974		-4.000000
4975		-4.531250
4976		-3.306250
4977		-1.562500
4978		-2.184375
4979		-0.646875
4980		0.725000
4981		0.281250
4982		2.040625
4983		3.325000
4984		2.881250
4985		4.846875
4986		5.171875
4987		5.037500
4988		7.150000
4989		6.856250
4990		6.515625
4991		7.800000
4992		7.062500
4993		6.721875
4994		7.681250
4995		6.337500
4996		6.650000
4997		6.959375
4998		5.156250
4999		5.628125
5000		6.265625
5001		4.050000
5002		4.375000
5003		4.565625
5004		2.615625
5005		3.000000
5006		2.556250
5007		0.518750
5008		1.346875
5009		0.431250
5010		-1.534375
5011		-0.500000
5012		-2.243750
5013		-3.203125
5014		-2.509375
5015		-4.415625
5016		-4.621875
5017		-4.015625
5018		-5.771875
5019		-5.521875
5020		-4.621875
5021		-5.965625
5022		-4.828125
5023		-3.940625
5024		-5.006250
5025		-3.484375
5026		-2.715625
5027		-3.187500
5028		-1.328125
5029		-1.106250
5030		-1.506250
5031		0.606250
5032		0.193750
5033		0.003125
5034		1.537500
5035		0.756250
5036		0.931250
5037		2.262500
5038		0.903125
5039		1.465625
5040		2.187500
5041		0.340625
5042		0.962500
5043		1.050000
5044		-1.046875
5045		-0.634375
5046		-1.165625
5047		-3.306250
5048		-2.493750
5049		-3.543750
5050		-5.375000
5051		-4.090625
5052		-5.196875
5053		-5.981250
5054		-4.162500
5055		-4.784375
5056		-4.518750
5057		-2.715625
5058		-3.218750
5059		-2.200000
5060		-0.353125
5061		-1.343750
5062		0.090625
5063		1.553125
5064		0.578125
5065		1.878125
5066		2.571875
5067		1.893750
5068		3.325000
5069		3.309375
5070		2.056250
5071		3.753125
5072		2.956250
5073		1.965625
5074		2.881250
5075		1.568750
5076		1.228125
5077		1.878125
5078		0.046875
5079		0.340625
5080		0.768750
5081		-0.900000
5082		-0.262500
5083		0.562500
5084		-1.209375
5085		-0.278125
5086		-0.278125
5087		-1.712500
5088		-0.396875
5089		-1.165625
5090		-2.450000
5091		-1.075000
5092		-1.740625
5093		-2.362500
5094		-0.856250
5095		-1.756250
5096		-1.268750
5097		0.268750
5098		-0.928125
5099		0.046875
5100		1.303125
5101		-0.309375
5102		0.490625
5103		1.303125
5104		-0.456250
5105		0.681250
5106		0.709375
5107		-0.234375
5108		1.521875
5109		1.140625
5110		0.237500
5111		1.612500
5112		0.978125
5113		0.503125
5114		1.612500
5115		0.562500
5116		0.859375
5117		1.803125
5118		0.193750
5119		0.681250
5120		1.303125
5121		-0.693750
5122		0.015625
5123		0.118750
5124		-1.756250
5125		-1.253125
5126		-1.740625
5127		-3.262500
5128		-1.784375
5129		-2.109375
5130		-2.834375
5131		-1.090625
5132		-1.800000
5133		-1.800000
5134		-0.250000
5135		-1.387500
5136		-0.484375
5137		0.709375
5138		-0.575000
5139		0.431250
5140		1.153125
5141		-0.321875
5142		0.978125
5143		1.021875
5144		-0.559375
5145		0.946875
5146		0.237500
5147		-0.825000
5148		0.800000
5149		-0.100000
5150		-0.500000
5151		0.978125
5152		-0.175000
5153		0.312500
5154		1.450000
5155		-0.206250
5156		0.562500
5157		1.256250
5158		-0.368750
5159		0.740625
5160		1.196875
5161		-0.056250
5162		1.287500
5163		1.081250
5164		0.150000
5165		1.846875
5166		1.434375
5167		0.903125
5168		2.528125
5169		1.612500
5170		1.715625
5171		2.896875
5172		1.612500
5173		2.262500
5174		3.562500
5175		1.656250
5176		2.631250
5177		3.075000
5178		1.390625
5179		2.600000
5180		2.556250
5181		1.034375
5182		2.646875
5183		2.084375
5184		1.196875
5185		2.409375
5186		1.390625
5187		1.331250
5188		2.084375
5189		0.621875
5190		1.081250
5191		2.056250
5192		0.296875
5193		1.125000
5194		1.640625
5195		0.059375
5196		1.537500
5197		0.990625
5198		-0.396875
5199		1.331250
5200		1.568750
5201		-0.353125
5202		1.081250
5203		-0.250000
5204		-0.353125
5205		0.681250
5206		-0.693750
5207		-0.396875
5208		0.503125
5209		-1.343750
5210		0.015625
5211		0.253125
5212		-1.593750
5213		-0.309375
5214		-0.425000
5215		-1.696875
5216		-0.190625
5217		-0.381250
5218		-1.268750
5219		0.503125
5220		-0.471875
5221		-0.603125
5222		0.637500
5223		-0.678125
5224		-0.131250
5225		1.006250
5226		-1.046875
5227		-0.043750
5228		0.621875
5229		-0.971875
5230		0.503125
5231		0.725000
5232		-0.425000
5233		1.450000
5234		1.034375
5235		0.209375
5236		1.759375
5237		0.871875
5238		1.021875
5239		2.306250
5240		0.828125
5241		1.303125
5242		2.528125
5243		0.756250
5244		1.921875
5245		2.615625
5246		0.978125
5247		2.453125
5248		2.040625
5249		0.621875
5250		2.425000
5251		1.700000
5252		0.784375
5253		2.128125
5254		0.784375
5255		0.784375
5256		2.128125
5257		0.534375
5258		1.243750
5259		2.203125
5260		0.209375
5261		1.271875
5262		2.112500
5263		0.209375
5264		1.715625
5265		1.359375
5266		0.134375
5267		1.700000
5268		0.800000
5269		0.459375
5270		1.893750
5271		0.490625
5272		0.562500
5273		2.009375
5274		0.118750
5275		0.946875
5276		1.612500
5277		0.090625
5278		1.125000
5279		1.521875
5280		0.106250
5281		1.450000
5282		0.709375
5283		-0.071875
5284		1.581250
5285		0.546875
5286		0.237500
5287		1.553125
5288		0.253125
5289		0.828125
5290		2.009375
5291		0.221875
5292		1.271875
5293		2.231250
5294		0.518750
5295		1.893750
5296		2.128125
5297		1.153125
5298		2.809375
5299		2.425000
5300		1.568750
5301		3.459375
5302		2.409375
5303		2.690625
5304		4.165625
5305		2.646875
5306		3.590625
5307		4.359375
5308		2.631250
5309		3.737500
5310		3.900000
5311		2.231250
5312		3.693750
5313		3.309375
5314		1.671875
5315		3.221875
5316		2.262500
5317		1.846875
5318		3.265625
5319		1.834375
5320		2.262500
5321		3.043750
5322		1.050000
5323		1.906250
5324		2.512500
5325		0.384375
5326		1.628125
5327		1.271875
5328		-0.396875
5329		0.931250
5330		0.268750
5331		-0.928125
5332		0.871875
5333		-0.515625
5334		0.165625
5335		1.050000
5336		-0.456250
5337		0.356250
5338		1.628125
5339		-0.425000
5340		1.184375
5341		0.931250
5342		-0.234375
5343		1.256250
5344		0.931250
5345		-0.321875
5346		1.612500
5347		0.443750
5348		0.268750
5349		1.465625
5350		-0.159375
5351		0.459375
5352		1.759375
5353		-0.543750
5354		0.534375
5355		1.196875
5356		-0.618750
5357		0.621875
5358		0.281250
5359		-1.209375
5360		0.593750
5361		-0.618750
5362		-1.062500
5363		0.546875
5364		-0.943750
5365		-0.900000
5366		0.475000
5367		-1.534375
5368		-0.693750
5369		-0.012500
5370		-1.609375
5371		-0.425000
5372		-0.500000
5373		-1.990625
5374		-0.087500
5375		-0.912500
5376		-1.550000
5377		0.415625
5378		-0.900000
5379		-0.587500
5380		0.871875
5381		-1.018750
5382		0.150000
5383		0.903125
5384		-1.031250
5385		0.046875
5386		0.356250
5387		-1.356250
5388		0.459375
5389		-0.353125
5390		-1.165625
5391		0.578125
5392		-0.912500
5393		-0.425000
5394		1.021875
5395		-1.237500
5396		-0.262500
5397		0.800000
5398		-1.400000
5399		-0.028125
5400		-0.071875
5401		-1.903125
5402		0.046875
5403		-0.662500
5404		-1.681250
5405		0.281250
5406		-1.062500
5407		-0.840625
5408		0.871875
5409		-1.237500
5410		-0.206250
5411		0.946875
5412		-0.840625
5413		0.871875
5414		0.871875
5415		-0.603125
5416		1.450000
5417		0.756250
5418		0.046875
5419		2.218750
5420		0.562500
5421		0.978125
5422		2.675000
5423		0.490625
5424		1.818750
5425		2.896875
5426		0.637500
5427		2.334375
5428		2.365625
5429		0.653125
5430		2.750000
5431		1.834375
5432		0.859375
5433		3.043750
5434		1.568750
5435		1.509375
5436		3.281250
5437		1.346875
5438		2.631250
5439		3.634375
5440		1.715625
5441		2.925000
5442		3.340625
5443		1.390625
5444		3.043750
5445		2.496875
5446		1.168750
5447		3.193750
5448		1.715625
5449		1.390625
5450		3.296875
5451		1.743750
5452		2.218750
5453		3.575000
5454		1.478125
5455		2.868750
5456		3.296875
5457		1.406250
5458		2.809375
5459		2.925000
5460		1.168750
5461		3.043750
5462		2.246875
5463		0.962500
5464		2.971875
5465		1.775000
5466		1.153125
5467		3.075000
5468		1.081250
5469		1.715625
5470		2.940625
5471		1.006250
5472		2.246875
5473		3.015625
5474		1.168750
5475		2.690625
5476		3.000000
5477		1.212500
5478		3.075000
5479		2.615625
5480		1.346875
5481		3.340625
5482		2.246875
5483		1.287500
5484		3.221875
5485		1.862500
5486		1.537500
5487		3.178125
5488		1.375000
5489		1.775000
5490		2.821875
5491		0.578125
5492		1.818750
5493		2.556250
5494		0.371875
5495		1.878125
5496		1.981250
5497		-0.012500
5498		1.700000
5499		1.493750
5500		-0.234375
5501		1.553125
5502		0.503125
5503		-1.003125
5504		0.740625
5505		-0.868750
5506		-1.562500
5507		0.193750
5508		-1.459375
5509		-1.387500
5510		0.384375
5511		-1.296875
5512		-0.825000
5513		0.518750
5514		-1.534375
5515		-0.321875
5516		0.237500
5517		-1.831250
5518		-0.765625
5519		-0.381250
5520		-2.271875
5521		-0.750000
5522		-0.868750
5523		-2.125000
5524		-0.543750
5525		-1.046875
5526		-2.168750
5527		-0.159375
5528		-1.134375
5529		-1.934375
5530		-0.056250
5531		-1.518750
5532		-1.725000
5533		0.059375
5534		-1.578125
5535		-1.312500
5536		0.118750
5537		-1.784375
5538		-0.856250
5539		0.237500
5540		-1.875000
5541		-0.587500
5542		0.384375
5543		-1.475000
5544		-0.159375
5545		0.431250
5546		-1.253125
5547		0.546875
5548		0.637500
5549		-1.165625
5550		0.725000
5551		0.268750
5552		-0.868750
5553		1.212500
5554		0.621875
5555		-0.043750
5556		2.600000
5557		1.406250
5558		1.434375
5559		3.546875
5560		1.790625
5561		2.056250
5562		3.590625
5563		1.656250
5564		2.084375
5565		3.162500
5566		0.931250
5567		2.040625
5568		2.925000
5569		0.665625
5570		1.743750
5571		2.484375
5572		0.340625
5573		1.671875
5574		1.878125
5575		-0.131250
5576		1.596875
5577		1.450000
5578		0.193750
5579		2.246875
5580		1.581250
5581		0.681250
5582		2.290625
5583		1.418750
5584		0.075000
5585		2.143750
5586		0.621875
5587		0.134375
5588		1.803125
5589		0.059375
5590		0.106250
5591		1.671875
5592		-0.056250
5593		0.681250
5594		2.084375
5595		0.490625
5596		1.418750
5597		2.750000
5598		1.081250
5599		2.321875
5600		3.503125
5601		1.434375
5602		2.706250
5603		3.087500
5604		0.828125
5605		1.965625
5606		1.834375
5607		-0.028125
5608		1.640625
5609		0.800000
5610		-0.825000
5611		1.125000
5612		0.268750
5613		-1.150000
5614		0.578125
5615		-0.662500
5616		-2.021875
5617		-0.234375
5618		-2.109375
5619		-3.012500
5620		-0.971875
5621		-2.759375
5622		-3.321875
5623		-1.621875
5624		-2.921875
5625		-2.465625
5626		-1.356250
5627		-2.834375
5628		-2.259375
5629		-0.693750
5630		-3.321875
5631		-2.081250
5632		-1.165625
5633		-3.115625
5634		-1.875000
5635		-0.971875
5636		-3.056250
5637		-1.387500
5638		-0.987500
5639		-2.331250
5640		-0.321875
5641		-0.309375
5642		-1.784375
5643		0.503125
5644		0.178125
5645		-0.912500
5646		1.153125
5647		0.503125
5648		-0.575000
5649		1.450000
5650		0.268750
5651		-0.737500
5652		1.390625
5653		0.046875
5654		-0.293750
5655		1.359375
5656		-0.515625
5657		-0.175000
5658		1.021875
5659		-1.134375
5660		-0.603125
5661		0.296875
5662		-2.006250
5663		-1.371875
5664		-0.471875
5665		-2.628125
5666		-1.400000
5667		-0.368750
5668		-2.109375
5669		-0.912500
5670		-0.115625
5671		-2.303125
5672		-0.646875
5673		-0.515625
5674		-2.271875
5675		-0.559375
5676		-0.868750
5677		-2.228125
5678		-0.396875
5679		-0.912500
5680		-1.946875
5681		0.090625
5682		-0.693750
5683		-1.918750
5684		0.268750
5685		-0.721875
5686		-1.534375
5687		0.490625
5688		-0.796875
5689		-1.121875
5690		0.503125
5691		-1.193750
5692		-0.959375
5693		0.328125
5694		-1.578125
5695		-1.134375
5696		-0.028125
5697		-2.096875
5698		-1.506250
5699		-0.575000
5700		-2.390625
5701		-1.415625
5702		-0.840625
5703		-2.346875
5704		-1.475000
5705		-0.943750
5706		-2.553125
5707		-1.165625
5708		-1.296875
5709		-2.818750
5710		-1.431250
5711		-1.771875
5712		-3.040625
5713		-1.296875
5714		-1.681250
5715		-2.525000
5716		-0.765625
5717		-1.356250
5718		-2.081250
5719		-0.353125
5720		-1.090625
5721		-1.771875
5722		-0.412500
5723		-1.446875
5724		-1.506250
5725		-0.115625
5726		-1.134375
5727		-0.737500
5728		0.475000
5729		-1.121875
5730		-0.321875
5731		0.637500
5732		-1.343750
5733		-0.646875
5734		0.046875
5735		-1.831250
5736		-0.987500
5737		-0.425000
5738		-2.021875
5739		-0.662500
5740		-0.190625
5741		-1.578125
5742		-0.234375
5743		-0.321875
5744		-1.534375
5745		0.193750
5746		-0.337500
5747		-1.506250
5748		0.090625
5749		-0.575000
5750		-1.518750
5751		0.165625
5752		-0.765625
5753		-1.090625
5754		0.490625
5755		-0.500000
5756		-0.500000
5757		0.903125
5758		-0.678125
5759		-0.100000
5760		1.093750
5761		-0.575000
5762		0.281250
5763		0.918750
5764		-0.912500
5765		-0.262500
5766		0.534375
5767		-1.046875
5768		-0.115625
5769		0.046875
5770		-1.356250
5771		-0.500000
5772		-0.721875
5773		-2.346875
5774		-1.062500
5775		-1.431250
5776		-3.084375
5777		-1.653125
5778		-2.375000
5779		-3.350000
5780		-1.946875
5781		-2.746875
5782		-2.803125
5783		-1.506250
5784		-2.421875
5785		-2.243750
5786		-1.193750
5787		-2.303125
5788		-1.875000
5789		-0.678125
5790		-2.096875
5791		-1.490625
5792		-0.396875
5793		-2.006250
5794		-0.856250
5795		-0.218750
5796		-1.506250
5797		-0.634375
5798		-0.234375
5799		-1.578125
5800		-0.440625
5801		-0.278125
5802		-1.756250
5803		-0.337500
5804		-0.543750
5805		-1.725000
5806		-0.159375
5807		-0.765625
5808		-1.562500
5809		-0.028125
5810		-1.106250
5811		-1.518750
5812		-0.531250
5813		-1.784375
5814		-1.609375
5815		-0.678125
5816		-1.831250
5817		-1.740625
5818		-0.618750
5819		-2.390625
5820		-1.815625
5821		-1.181250
5822		-2.981250
5823		-2.259375
5824		-1.934375
5825		-3.409375
5826		-2.421875
5827		-2.200000
5828		-3.175000
5829		-1.918750
5830		-1.756250
5831		-3.012500
5832		-1.681250
5833		-1.946875
5834		-2.775000
5835		-1.534375
5836		-2.406250
5837		-2.759375
5838		-1.696875
5839		-2.803125
5840		-2.715625
5841		-1.653125
5842		-3.056250
5843		-2.096875
5844		-1.134375
5845		-2.406250
5846		-1.756250
5847		-0.809375
5848		-2.109375
5849		-1.165625
5850		-0.531250
5851		-2.406250
5852		-1.356250
5853		-1.459375
5854		-2.525000
5855		-1.534375
5856		-1.843750
5857		-3.100000
5858		-1.593750
5859		-2.065625
5860		-2.850000
5861		-0.796875
5862		-1.609375
5863		-1.903125
5864		-0.531250
5865		-1.475000
5866		-1.268750
5867		-0.250000
5868		-1.415625
5869		-1.225000
5870		-0.028125
5871		-1.784375
5872		-1.268750
5873		-0.471875
5874		-1.990625
5875		-0.912500
5876		-0.190625
5877		-1.578125
5878		-0.500000
5879		-0.381250
5880		-1.578125
5881		-0.012500
5882		-0.262500
5883		-1.740625
5884		-0.278125
5885		-0.912500
5886		-1.712500
5887		-0.484375
5888		-1.312500
5889		-1.356250
5890		-0.100000
5891		-1.459375
5892		-0.971875
5893		-0.087500
5894		-1.562500
5895		-1.181250
5896		-0.159375
5897		-1.903125
5898		-1.518750
5899		-1.121875
5900		-2.921875
5901		-1.934375
5902		-1.800000
5903		-3.409375
5904		-2.450000
5905		-2.759375
5906		-4.253125
5907		-3.040625
5908		-3.321875
5909		-4.487500
5910		-3.040625
5911		-4.043750
5912		-4.681250
5913		-3.246875
5914		-4.650000
5915		-4.340625
5916		-3.203125
5917		-4.531250
5918		-4.075000
5919		-2.981250
5920		-4.518750
5921		-3.571875
5922		-2.346875
5923		-3.409375
5924		-2.612500
5925		-2.212500
5926		-3.175000
5927		-2.243750
5928		-1.843750
5929		-2.981250
5930		-1.562500
5931		-1.431250
5932		-2.228125
5933		-0.425000
5934		-0.868750
5935		-1.003125
5936		0.431250
5937		-0.353125
5938		-0.471875
5939		0.534375
5940		-0.471875
5941		-0.234375
5942		0.696875
5943		-1.046875
5944		-0.543750
5945		0.046875
5946		-1.312500
5947		-0.500000
5948		0.046875
5949		-1.193750
5950		-0.056250
5951		-0.309375
5952		-1.653125
5953		-0.500000
5954		-0.943750
5955		-2.050000
5956		-0.737500
5957		-1.653125
5958		-2.065625
5959		-1.193750
5960		-2.096875
5961		-2.125000
5962		-0.693750
5963		-2.271875
5964		-1.859375
5965		-0.809375
5966		-2.228125
5967		-1.593750
5968		-0.912500
5969		-2.406250
5970		-1.725000
5971		-1.193750
5972		-2.465625
5973		-1.506250
5974		-1.459375
5975		-2.478125
5976		-1.284375
5977		-1.593750
5978		-2.937500
5979		-1.237500
5980		-2.109375
5981		-2.525000
5982		-1.046875
5983		-2.390625
5984		-2.021875
5985		-0.943750
5986		-2.315625
5987		-1.831250
5988		-0.840625
5989		-2.390625
5990		-1.681250
5991		-1.134375
5992		-2.981250
5993		-2.037500
5994		-1.800000
5995		-3.262500
5996		-2.259375
5997		-2.375000
5998		-3.484375
5999		-1.946875
6000		-2.421875
6001		-3.187500
6002		-1.593750
6003		-2.775000
6004		-2.921875
6005		-1.978125
6006		-3.234375
6007		-3.175000
6008		-1.990625
6009		-3.187500
6010		-2.465625
6011		-1.284375
6012		-2.965625
6013		-2.200000
6014		-1.681250
6015		-2.965625
6016		-1.784375
6017		-1.562500
6018		-2.937500
6019		-0.971875
6020		-1.459375
6021		-2.184375
6022		-0.484375
6023		-1.387500
6024		-1.668750
6025		-0.234375
6026		-1.193750
6027		-1.018750
6028		0.090625
6029		-1.181250
6030		-0.337500
6031		0.621875
6032		-0.971875
6033		0.059375
6034		0.593750
6035		-0.662500
6036		-0.309375
6037		-0.425000
6038		-1.903125
6039		-1.181250
6040		-1.550000
6041		-2.834375
6042		-1.696875
6043		-2.096875
6044		-2.584375
6045		-1.415625
6046		-2.375000
6047		-2.331250
6048		-1.046875
6049		-2.406250
6050		-1.815625
6051		-0.900000
6052		-2.525000
6053		-1.831250
6054		-1.193750
6055		-2.687500
6056		-1.725000
6057		-1.296875
6058		-2.509375
6059		-1.106250
6060		-1.356250
6061		-2.200000
6062		-0.634375
6063		-0.750000
6064		-0.943750
6065		0.931250
6066		-0.146875
6067		0.221875
6068		1.359375
6069		0.015625
6070		0.221875
6071		1.125000
6072		-0.396875
6073		-0.028125
6074		0.534375
6075		-1.046875
6076		0.106250
6077		0.193750
6078		-1.268750
6079		0.356250
6080		0.031250
6081		-0.928125
6082		0.459375
6083		-0.440625
6084		-1.387500
6085		-0.456250
6086		-1.578125
6087		-1.506250
6088		-0.721875
6089		-1.990625
6090		-1.578125
6091		-0.796875
6092		-2.271875
6093		-1.681250
6094		-0.868750
6095		-2.465625
6096		-1.106250
6097		-1.593750
6098		-2.612500
6099		-1.459375
6100		-1.903125
6101		-3.159375
6102		-1.712500
6103		-2.465625
6104		-2.834375
6105		-1.459375
6106		-2.731250
6107		-2.346875
6108		-1.387500
6109		-2.700000
6110		-1.918750
6111		-1.090625
6112		-2.596875
6113		-2.081250
6114		-1.621875
6115		-3.115625
6116		-2.081250
6117		-2.568750
6118		-3.543750
6119		-2.050000
6120		-2.421875
6121		-3.290625
6122		-1.637500
6123		-2.568750
6124		-2.834375
6125		-1.578125
6126		-2.640625
6127		-2.434375
6128		-1.562500
6129		-3.278125
6130		-2.628125
6131		-1.978125
6132		-3.706250
6133		-2.921875
6134		-2.375000
6135		-3.615625
6136		-2.346875
6137		-2.493750
6138		-3.690625
6139		-2.096875
6140		-2.965625
6141		-3.468750
6142		-2.200000
6143		-3.262500
6144		-2.893750
6145		-1.668750
6146		-3.290625
6147		-2.671875
6148		-1.712500
6149		-3.337500
6150		-2.153125
6151		-1.712500
6152		-2.953125
6153		-2.303125
6154		-2.346875
6155		-3.750000
6156		-2.315625
6157		-2.909375
6158		-3.825000
6159		-2.259375
6160		-3.278125
6161		-3.646875
6162		-2.287500
6163		-3.603125
6164		-2.834375
6165		-1.962500
6166		-3.587500
6167		-3.025000
6168		-2.640625
6169		-4.075000
6170		-3.128125
6171		-3.234375
6172		-4.681250
6173		-3.262500
6174		-3.706250
6175		-4.637500
6176		-3.012500
6177		-4.059375
6178		-4.296875
6179		-2.862500
6180		-3.896875
6181		-3.615625
6182		-2.243750
6183		-4.103125
6184		-2.981250
6185		-2.375000
6186		-3.896875
6187		-2.834375
6188		-2.893750
6189		-4.193750
6190		-2.759375
6191		-3.246875
6192		-4.118750
6193		-2.346875
6194		-3.528125
6195		-3.750000
6196		-2.125000
6197		-3.278125
6198		-2.834375
6199		-1.831250
6200		-3.396875
6201		-2.525000
6202		-2.065625
6203		-3.750000
6204		-2.568750
6205		-2.406250
6206		-3.675000
6207		-2.303125
6208		-2.568750
6209		-3.603125
6210		-1.784375
6211		-2.834375
6212		-3.071875
6213		-1.653125
6214		-2.834375
6215		-2.331250
6216		-1.268750
6217		-2.862500
6218		-1.934375
6219		-1.343750
6220		-2.834375
6221		-1.831250
6222		-1.387500
6223		-3.040625
6224		-1.534375
6225		-1.681250
6226		-2.965625
6227		-1.106250
6228		-1.946875
6229		-2.478125
6230		-0.825000
6231		-2.081250
6232		-1.534375
6233		-0.206250
6234		-2.331250
6235		-1.237500
6236		-0.706250
6237		-2.243750
6238		-1.268750
6239		-1.134375
6240		-2.465625
6241		-1.106250
6242		-1.859375
6243		-2.628125
6244		-0.900000
6245		-2.037500
6246		-2.259375
6247		-1.003125
6248		-2.346875
6249		-1.934375
6250		-0.868750
6251		-2.612500
6252		-1.875000
6253		-1.343750
6254		-3.025000
6255		-1.946875
6256		-2.050000
6257		-3.337500
6258		-1.756250
6259		-2.140625
6260		-3.056250
6261		-1.593750
6262		-2.465625
6263		-2.465625
6264		-1.075000
6265		-2.375000
6266		-1.875000
6267		-0.646875
6268		-2.315625
6269		-1.312500
6270		-0.765625
6271		-2.568750
6272		-1.062500
6273		-1.343750
6274		-2.850000
6275		-1.090625
6276		-2.050000
6277		-2.553125
6278		-1.209375
6279		-2.450000
6280		-2.315625
6281		-1.090625
6282		-2.981250
6283		-2.537500
6284		-1.328125
6285		-2.981250
6286		-1.653125
6287		-1.562500
6288		-3.040625
6289		-1.784375
6290		-2.465625
6291		-3.559375
6292		-1.784375
6293		-3.175000
6294		-3.706250
6295		-2.465625
6296		-4.103125
6297		-3.706250
6298		-2.731250
6299		-4.578125
6300		-3.559375
6301		-3.084375
6302		-4.637500
6303		-3.040625
6304		-3.115625
6305		-4.503125
6306		-2.790625
6307		-3.825000
6308		-4.650000
6309		-3.396875
6310		-5.240625
6311		-5.521875
6312		-4.828125
6313		-6.675000
6314		-6.025000
6315		-5.375000
6316		-6.734375
6317		-5.375000
6318		-4.428125
6319		-5.093750
6320		-2.687500
6321		-2.021875
6322		-2.375000
6323		0.237500
6324		0.134375
6325		0.725000
6326		3.162500
6327		2.425000
6328		3.459375
6329		5.231250
6330		4.034375
6331		5.703125
6332		6.650000
6333		5.362500
6334		6.943750
6335		7.106250
6336		6.218750
6337		8.096875
6338		7.284375
6339		6.812500
6340		8.259375
6341		6.856250
6342		6.812500
6343		7.403125
6344		4.846875
6345		5.421875
6346		5.512500
6347		3.162500
6348		3.812500
6349		3.384375
6350		1.331250
6351		2.334375
6352		1.434375
6353		-0.131250
6354		0.725000
6355		-1.490625
6356		-2.421875
6357		-2.006250
6358		-4.475000
6359		-4.312500
6360		-3.971875
6361		-6.512500
6362		-5.450000
6363		-5.271875
6364		-7.000000
6365		-4.531250
6366		-4.856250
6367		-5.493750
6368		-3.084375
6369		-3.940625
6370		-3.159375
6371		-1.268750
6372		-2.153125
6373		-0.912500
6374		0.756250
6375		-0.618750
6376		1.303125
6377		2.187500
6378		0.740625
6379		2.778125
6380		2.615625
6381		1.168750
6382		2.971875
6383		1.375000
6384		0.756250
6385		1.981250
6386		-0.412500
6387		-0.353125
6388		0.178125
6389		-2.331250
6390		-1.653125
6391		-1.696875
6392		-4.118750
6393		-2.909375
6394		-3.587500
6395		-5.078125
6396		-3.262500
6397		-4.487500
6398		-4.887500
6399		-2.965625
6400		-4.162500
6401		-3.187500
6402		-1.459375
6403		-3.012500
6404		-1.106250
6405		0.221875
6406		-1.209375
6407		1.125000
6408		1.640625
6409		0.725000
6410		3.059375
6411		2.365625
6412		2.306250
6413		4.300000
6414		2.646875
6415		3.031250
6416		3.931250
6417		1.684375
6418		2.675000
6419		2.556250
6420		0.134375
6421		1.450000
6422		0.828125
6423		-0.856250
6424		1.050000
6425		0.118750
6426		-0.543750
6427		0.990625
6428		-0.781250
6429		-0.765625
6430		0.312500
6431		-2.346875
6432		-1.459375
6433		-1.134375
6434		-3.409375
6435		-1.934375
6436		-2.390625
6437		-3.631250
6438		-1.253125
6439		-2.406250
6440		-2.965625
6441		-0.381250
6442		-1.578125
6443		-1.209375
6444		0.871875
6445		-0.737500
6446		0.281250
6447		1.640625
6448		-0.515625
6449		0.903125
6450		1.375000
6451		-0.309375
6452		1.937500
6453		1.521875
6454		0.756250
6455		2.734375
6456		1.390625
6457		0.887500
6458		2.571875
6459		0.768750
6460		0.978125
6461		1.950000
6462		-0.309375
6463		0.193750
6464		1.006250
6465		-1.415625
6466		-0.278125
6467		-0.531250
6468		-2.790625
6469		-1.506250
6470		-1.784375
6471		-3.500000
6472		-1.903125
6473		-2.465625
6474		-3.425000
6475		-0.971875
6476		-2.200000
6477		-1.696875
6478		-0.234375
6479		-2.006250
6480		-1.062500
6481		0.621875
6482		-1.343750
6483		-0.278125
6484		0.593750
6485		-1.725000
6486		0.312500
6487		0.371875
6488		-1.134375
6489		0.296875
6490		0.059375
6491		-1.296875
6492		0.784375
6493		-0.500000
6494		-0.912500
6495		1.006250
6496		-0.531250
6497		-0.587500
6498		1.243750
6499		-0.456250
6500		0.059375
6501		1.478125
6502		-0.456250
6503		0.415625
6504		1.390625
6505		-0.678125
6506		1.256250
6507		1.596875
6508		0.046875
6509		1.465625
6510		1.803125
6511		0.384375
6512		2.334375
6513		1.359375
6514		0.134375
6515		2.468750
6516		1.521875
6517		0.784375
6518		2.528125
6519		1.081250
6520		0.859375
6521		2.940625
6522		1.212500
6523		1.640625
6524		2.940625
6525		0.784375
6526		1.640625
6527		3.043750
6528		0.784375
6529		1.846875
6530		2.468750
6531		0.415625
6532		1.671875
6533		1.862500
6534		-0.159375
6535		1.271875
6536		0.887500
6537		-0.721875
6538		1.125000
6539		0.340625
6540		-0.943750
6541		1.081250
6542		-0.012500
6543		-0.531250
6544		1.093750
6545		-0.781250
6546		-0.809375
6547		0.843750
6548		-0.959375
6549		-0.559375
6550		0.621875
6551		-1.312500
6552		-0.353125
6553		0.606250
6554		-1.296875
6555		-0.321875
6556		0.268750
6557		-1.534375
6558		-0.693750
6559		-0.056250
6560		-1.934375
6561		-0.321875
6562		-0.471875
6563		-2.096875
6564		0.059375
6565		-0.396875
6566		-1.387500
6567		0.637500
6568		-0.321875
6569		-1.209375
6570		0.709375
6571		-0.100000
6572		-0.868750
6573		1.125000
6574		-0.190625
6575		-0.146875
6576		1.434375
6577		-0.175000
6578		0.237500
6579		2.112500
6580		0.340625
6581		1.050000
6582		2.971875
6583		0.709375
