Channel              :		CH1
4995		8.906250
4996		8.625000
4997		8.534375
4998		8.093750
4999		8.046875
5000		7.087500
5001		7.028125
5002		6.246875
5003		5.625000
5004		5.450000
5005		4.990625
5006		4.103125
5007		4.281250
5008		4.162500
5009		3.278125
5010		3.131250
5011		2.553125
5012		2.212500
5013		1.518750
5014		1.181250
5015		0.484375
5016		-0.400000
5017		-0.475000
5018		-0.871875
5019		-1.478125
5020		-1.390625
5021		-1.034375
5022		-1.315625
5023		-0.990625
5024		-0.209375
5025		0.500000
5026		1.312500
5027		2.509375
5028		3.765625
5029		4.546875
5030		5.993750
5031		6.143750
5032		7.059375
5033		7.325000
5034		7.781250
5035		8.121875
5036		8.478125
5037		8.534375
5038		7.871875
5039		7.856250
5040		7.531250
5041		6.571875
5042		5.937500
5043		5.240625
5044		4.059375
5045		3.868750
5046		2.996875
5047		2.806250
5048		3.025000
5049		2.700000
5050		2.200000
5051		2.537500
5052		2.375000
5053		2.775000
5054		2.375000
5055		3.175000
5056		3.618750
5057		4.325000
5058		4.590625
5059		4.621875
5060		5.125000
5061		5.775000
5062		6.378125
5063		6.365625
5064		6.128125
5065		6.246875
5066		6.306250
5067		6.025000
5068		6.350000
5069		6.984375
5070		6.453125
5071		5.846875
5072		6.378125
5073		5.462500
5074		5.803125
5075		5.434375
5076		5.418750
5077		4.887500
5078		5.331250
5079		5.050000
5080		4.768750
5081		4.915625
5082		4.843750
5083		4.015625
5084		4.103125
5085		4.134375
5086		3.512500
5087		2.953125
5088		3.396875
5089		2.968750
5090		2.228125
5091		1.696875
5092		1.490625
5093		0.765625
5094		0.971875
5095		0.781250
5096		0.753125
5097		1.165625
5098		1.843750
5099		2.228125
5100		2.584375
5101		3.246875
5102		4.059375
5103		4.221875
5104		4.887500
5105		6.053125
5106		7.428125
5107		8.268750
5108		9.346875
5109		10.056250
5110		10.087500
5111		10.159375
5112		10.337500
5113		9.243750
5114		9.671875
5115		9.421875
5116		8.593750
5117		8.240625
5118		8.137500
5119		7.515625
5120		6.806250
5121		6.837500
5122		5.950000
5123		4.562500
5124		3.912500
5125		3.571875
5126		2.700000
5127		1.621875
5128		2.140625
5129		2.537500
5130		2.700000
5131		1.843750
5132		2.303125
5133		2.731250
5134		2.850000
5135		3.175000
5136		2.996875
5137		3.734375
5138		4.221875
5139		5.109375
5140		5.034375
5141		5.375000
5142		5.890625
5143		6.409375
5144		5.862500
5145		6.009375
5146		6.365625
5147		6.203125
5148		6.496875
5149		6.690625
5150		6.468750
5151		6.762500
5152		6.750000
5153		7.075000
5154		6.571875
5155		6.365625
5156		6.009375
5157		5.684375
5158		5.656250
5159		5.359375
5160		5.168750
5161		5.521875
5162		5.612500
5163		4.962500
5164		4.193750
5165		4.812500
5166		5.078125
5167		4.209375
5168		4.031250
5169		5.065625
5170		4.800000
5171		4.031250
5172		4.296875
5173		4.428125
5174		4.487500
5175		4.162500
5176		4.578125
5177		5.065625
5178		5.700000
5179		6.306250
5180		6.571875
5181		6.762500
5182		9.156250
5183		8.609375
5184		6.940625
5185		7.590625
5186		8.106250
5187		7.515625
5188		7.309375
5189		8.137500
5190		8.315625
5191		7.353125
5192		7.162500
5193		7.309375
5194		6.643750
5195		6.053125
5196		5.565625
5197		5.434375
5198		4.590625
5199		4.534375
5200		4.356250
5201		4.162500
5202		4.150000
5203		3.350000
5204		3.025000
5205		2.850000
5206		2.318750
5207		2.525000
5208		2.525000
5209		3.396875
5210		3.396875
5211		3.631250
5212		3.734375
5213		4.681250
5214		4.725000
5215		4.681250
5216		5.331250
5217		5.775000
5218		6.128125
5219		5.759375
5220		6.703125
5221		6.806250
5222		6.718750
5223		6.571875
5224		6.203125
5225		6.156250
5226		5.728125
5227		5.390625
5228		4.871875
5229		4.962500
5230		4.637500
5231		4.637500
5232		4.487500
5233		4.103125
5234		3.956250
5235		3.587500
5236		3.662500
5237		2.450000
5238		2.909375
5239		2.537500
5240		2.850000
5241		1.890625
5242		2.006250
5243		0.884375
5244		2.553125
5245		2.628125
5246		2.096875
5247		2.318750
5248		2.450000
5249		2.450000
5250		2.775000
5251		3.234375
5252		3.246875
5253		3.131250
5254		3.175000
5255		3.559375
5256		3.884375
5257		3.868750
5258		4.665625
5259		4.606250
5260		5.565625
5261		5.403125
5262		6.040625
5263		6.290625
5264		6.171875
5265		5.743750
5266		6.512500
5267		6.203125
5268		6.246875
5269		5.478125
5270		7.325000
5271		6.865625
5272		5.684375
5273		6.806250
5274		7.028125
5275		6.453125
5276		6.203125
5277		6.025000
5278		6.215625
5279		6.084375
5280		6.690625
5281		6.571875
5282		6.615625
5283		6.865625
5284		7.384375
5285		6.968750
5286		6.425000
5287		7.190625
5288		7.456250
5289		7.606250
5290		7.515625
5291		9.334375
5292		9.303125
5293		8.918750
5294		8.875000
5295		9.290625
5296		8.859375
5297		8.359375
5298		8.565625
5299		9.215625
5300		8.490625
5301		8.712500
5302		9.156250
5303		9.318750
5304		8.653125
5305		8.534375
5306		8.062500
5307		7.456250
5308		6.912500
5309		5.878125
5310		6.262500
5311		6.837500
5312		6.203125
5313		5.684375
5314		6.100000
5315		6.053125
5316		5.240625
5317		4.887500
5318		5.478125
5319		5.581250
5320		5.256250
5321		6.025000
5322		6.734375
5323		6.512500
5324		6.718750
5325		5.803125
5326		6.306250
5327		5.862500
5328		5.921875
5329		5.656250
5330		6.275000
5331		6.143750
5332		7.221875
5333		7.250000
5334		8.137500
5335		7.871875
5336		7.503125
5337		7.368750
5338		7.693750
5339		7.650000
5340		7.575000
5341		8.315625
5342		7.871875
5343		7.900000
5344		7.456250
5345		7.884375
5346		7.103125
5347		7.265625
5348		7.721875
5349		7.162500
5350		5.937500
5351		7.103125
5352		6.675000
5353		6.143750
5354		5.478125
5355		2.968750
5356		5.803125
5357		5.078125
5358		4.281250
5359		4.915625
5360		5.050000
5361		4.843750
5362		5.684375
5363		5.346875
5364		5.581250
5365		5.553125
5366		5.596875
5367		5.300000
5368		5.906250
5369		5.684375
5370		5.640625
5371		5.728125
5372		6.350000
5373		6.703125
5374		6.437500
5375		6.512500
5376		6.587500
5377		5.596875
5378		4.975000
5379		5.021875
5380		4.871875
5381		4.296875
5382		5.625000
5383		5.300000
5384		5.300000
5385		5.109375
5386		4.546875
5387		3.884375
5388		4.356250
5389		3.837500
5390		3.912500
5391		3.675000
5392		-0.150000
5393		5.109375
5394		4.325000
5395		4.237500
5396		4.178125
5397		2.953125
5398		3.159375
5399		3.456250
5400		3.484375
5401		3.187500
5402		4.578125
5403		4.843750
5404		4.784375
5405		5.315625
5406		5.065625
5407		4.725000
5408		5.109375
5409		4.518750
5410		4.696875
5411		4.768750
5412		5.184375
5413		4.428125
5414		4.828125
5415		5.315625
5416		5.287500
5417		5.331250
5418		4.946875
5419		4.681250
5420		4.903125
5421		5.256250
5422		5.878125
5423		6.187500
5424		5.625000
5425		5.937500
5426		6.068750
5427		5.715625
5428		5.537500
5429		6.187500
5430		5.625000
5431		5.596875
5432		6.350000
5433		6.425000
5434		5.846875
5435		5.553125
5436		6.053125
5437		5.981250
5438		4.975000
5439		3.971875
5440		4.503125
5441		4.371875
5442		4.209375
5443		5.509375
5444		5.034375
5445		5.625000
5446		5.521875
5447		5.684375
5448		4.709375
5449		4.843750
5450		4.903125
5451		4.546875
5452		4.828125
5453		5.125000
5454		5.478125
5455		4.946875
5456		4.946875
5457		5.359375
5458		5.021875
5459		4.621875
5460		4.443750
5461		4.740625
5462		4.534375
5463		4.696875
5464		5.109375
5465		5.006250
5466		5.137500
5467		3.853125
5468		3.896875
5469		3.912500
5470		4.118750
5471		4.075000
5472		4.237500
5473		4.503125
5474		4.253125
5475		4.356250
5476		4.578125
5477		5.537500
5478		4.800000
5479		4.371875
5480		4.637500
5481		4.134375
5482		3.940625
5483		4.221875
5484		4.946875
5485		4.768750
5486		4.696875
5487		4.546875
5488		4.578125
5489		4.443750
5490		4.325000
5491		2.937500
5492		4.384375
5493		5.078125
5494		4.443750
5495		4.150000
5496		4.578125
5497		4.696875
5498		4.946875
5499		4.221875
5500		4.503125
5501		4.356250
5502		4.384375
5503		5.021875
5504		5.006250
5505		5.240625
5506		5.240625
5507		4.990625
5508		4.915625
5509		4.665625
5510		6.025000
5511		4.475000
5512		4.812500
5513		5.965625
5514		5.759375
5515		5.065625
5516		5.759375
5517		5.700000
5518		6.762500
5519		5.006250
5520		5.271875
5521		5.287500
5522		4.800000
5523		5.212500
5524		6.025000
5525		5.553125
5526		5.331250
5527		5.862500
5528		5.700000
5529		4.843750
5530		5.240625
5531		5.862500
5532		5.728125
5533		5.803125
5534		6.481250
5535		6.956250
5536		6.453125
5537		6.528125
5538		6.318750
5539		5.228125
5540		5.021875
5541		4.590625
5542		5.006250
5543		4.975000
5544		5.993750
5545		6.528125
5546		6.290625
5547		6.750000
5548		6.528125
5549		5.862500
5550		5.921875
5551		6.084375
5552		5.625000
5553		6.171875
5554		6.540625
5555		6.806250
5556		6.556250
5557		6.350000
5558		6.881250
5559		6.203125
5560		6.425000
5561		6.231250
5562		6.262500
5563		6.600000
5564		7.281250
5565		6.734375
5566		7.575000
5567		7.618750
5568		7.828125
5569		6.734375
5570		6.865625
5571		6.496875
5572		6.290625
5573		6.262500
5574		7.428125
5575		6.912500
5576		6.762500
5577		6.468750
5578		6.128125
5579		6.703125
5580		5.684375
5581		6.128125
5582		6.690625
5583		6.615625
5584		7.753125
5585		7.309375
5586		8.093750
5587		7.900000
5588		7.131250
5589		7.118750
5590		6.334375
5591		6.587500
5592		5.684375
5593		5.403125
5594		4.946875
5595		5.434375
5596		4.915625
5597		4.740625
5598		4.546875
5599		4.400000
5600		3.618750
5601		3.868750
5602		4.253125
5603		4.075000
5604		3.884375
5605		5.212500
5606		4.665625
5607		4.221875
5608		3.956250
5609		3.262500
5610		2.200000
5611		2.656250
5612		1.415625
5613		1.859375
5614		1.371875
5615		2.731250
5616		2.568750
5617		2.303125
5618		2.981250
5619		2.775000
5620		1.550000
5621		1.934375
5622		1.253125
5623		2.006250
5624		2.331250
5625		3.175000
5626		3.071875
5627		3.631250
5628		4.031250
5629		3.246875
5630		3.337500
5631		3.896875
5632		3.512500
5633		3.675000
5634		4.221875
5635		5.271875
5636		5.109375
5637		5.787500
5638		5.418750
5639		5.331250
5640		3.928125
5641		4.740625
5642		4.415625
5643		4.340625
5644		4.475000
5645		5.153125
5646		4.518750
5647		4.503125
5648		3.603125
5649		3.143750
5650		3.543750
5651		2.981250
5652		2.362500
5653		1.978125
5654		1.962500
5655		2.790625
5656		2.746875
5657		2.612500
5658		2.406250
5659		2.481250
5660		2.818750
5661		1.934375
5662		1.565625
5663		2.156250
5664		1.934375
5665		2.509375
5666		2.671875
5667		3.040625
5668		3.115625
5669		3.115625
5670		2.921875
5671		3.040625
5672		3.025000
5673		2.953125
5674		2.481250
5675		3.500000
5676		4.000000
5677		3.971875
5678		3.293750
5679		4.265625
5680		4.296875
5681		2.996875
5682		3.690625
5683		3.512500
5684		4.296875
5685		3.940625
5686		3.809375
5687		3.912500
5688		3.781250
5689		3.293750
5690		2.953125
5691		2.287500
5692		2.303125
5693		2.228125
5694		1.756250
5695		1.312500
5696		1.696875
5697		1.728125
5698		1.284375
5699		1.403125
5700		1.993750
5701		0.765625
5702		0.765625
5703		1.343750
5704		1.403125
5705		0.943750
5706		1.993750
5707		3.040625
5708		2.878125
5709		3.115625
5710		3.025000
5711		2.715625
5712		3.056250
5713		3.278125
5714		3.440625
5715		3.396875
5716		4.325000
5717		4.134375
5718		4.075000
5719		3.706250
5720		4.118750
5721		3.306250
5722		2.715625
5723		3.187500
5724		2.775000
5725		2.968750
5726		3.071875
5727		3.809375
5728		3.500000
5729		2.981250
5730		2.553125
5731		3.246875
5732		1.946875
5733		2.259375
5734		1.843750
5735		2.006250
5736		1.993750
5737		3.131250
5738		2.700000
5739		2.021875
5740		2.509375
5741		2.818750
5742		1.784375
5743		2.656250
5744		2.212500
5745		2.715625
5746		2.700000
5747		3.912500
5748		4.015625
5749		4.237500
5750		3.734375
5751		3.662500
5752		3.809375
5753		3.662500
5754		4.150000
5755		3.293750
5756		4.075000
5757		4.606250
5758		4.281250
5759		4.946875
5760		4.753125
5761		4.740625
5762		3.675000
5763		3.587500
5764		4.031250
5765		3.262500
5766		3.484375
5767		4.371875
5768		4.178125
5769		4.428125
5770		3.868750
5771		3.365625
5772		2.656250
5773		2.790625
5774		2.109375
5775		1.756250
5776		2.318750
5777		2.612500
5778		2.228125
5779		2.553125
5780		2.715625
5781		2.362500
5782		1.668750
5783		1.946875
5784		2.525000
5785		2.628125
5786		2.746875
5787		4.134375
5788		3.765625
5789		4.103125
5790		3.837500
5791		3.559375
5792		3.100000
5793		2.731250
5794		3.175000
5795		2.746875
5796		3.040625
5797		3.928125
5798		3.646875
5799		3.468750
5800		3.971875
5801		3.809375
5802		3.456250
5803		2.362500
5804		2.818750
5805		2.671875
5806		2.006250
5807		2.568750
5808		2.450000
5809		2.375000
5810		1.712500
5811		1.712500
5812		1.165625
5813		1.003125
5814		0.721875
5815		0.456250
5816		0.265625
5817		0.928125
5818		0.456250
5819		0.737500
5820		0.959375
5821		0.840625
5822		0.678125
5823		0.190625
5824		0.309375
5825		0.484375
5826		0.440625
5827		0.234375
5828		0.634375
5829		0.840625
5830		0.293750
5831		0.825000
5832		0.603125
5833		0.412500
5834		0.278125
5835		-0.178125
5836		-0.621875
5837		-0.443750
5838		-0.150000
5839		-0.578125
5840		-0.887500
5841		-0.871875
5842		-1.184375
5843		-1.612500
5844		-1.081250
5845		-1.906250
5846		-1.553125
5847		-1.787500
5848		-1.537500
5849		-1.640625
5850		-1.509375
5851		-2.143750
5852		-2.321875
5853		-2.393750
5854		-2.600000
5855		-3.606250
5856		-3.162500
5857		-2.809375
5858		-2.734375
5859		-3.250000
5860		-2.540625
5861		-2.750000
5862		-2.231250
5863		-2.365625
5864		-2.246875
5865		-2.053125
5866		-1.775000
5867		-1.521875
5868		-0.828125
5869		-0.800000
5870		-0.887500
5871		-0.812500
5872		-1.212500
5873		-0.518750
5874		-0.340625
5875		-1.656250
5876		-1.109375
5877		-1.109375
5878		-0.296875
5879		-0.843750
5880		-0.990625
5881		-0.975000
5882		-1.271875
5883		-0.962500
5884		-1.640625
5885		-1.478125
5886		-1.359375
5887		-1.212500
5888		-1.375000
5889		-1.537500
5890		-1.434375
5891		-1.818750
5892		-2.203125
5893		-2.231250
5894		-2.690625
5895		-3.325000
5896		-3.768750
5897		-3.103125
5898		-3.487500
5899		-3.531250
5900		-3.309375
5901		-2.971875
5902		-3.428125
5903		-3.059375
5904		-3.546875
5905		-3.134375
5906		-2.881250
5907		-2.912500
5908		-3.178125
5909		-2.837500
5910		-2.512500
5911		-2.956250
5912		-3.087500
5913		-2.971875
5914		-2.956250
5915		-3.237500
5916		-3.206250
5917		-3.015625
5918		-2.778125
5919		-2.809375
5920		-2.793750
5921		-2.587500
5922		-3.059375
5923		-2.896875
5924		-2.615625
5925		-3.190625
5926		-2.540625
5927		-3.134375
5928		-3.028125
5929		-2.703125
5930		-2.496875
5931		-2.675000
5932		-3.000000
5933		-2.600000
5934		-2.793750
5935		-2.793750
5936		-3.590625
5937		-2.762500
5938		-2.837500
5939		-2.762500
5940		-2.246875
5941		-2.275000
5942		-2.378125
5943		-2.068750
5944		-2.556250
5945		-1.862500
5946		-2.009375
5947		-2.128125
5948		-2.631250
5949		-1.803125
5950		-1.418750
5951		-1.878125
5952		-1.731250
5953		-1.656250
5954		-1.625000
5955		-2.409375
5956		-2.290625
5957		-2.468750
5958		-2.365625
5959		-2.203125
5960		-2.587500
5961		-2.793750
5962		-2.837500
5963		-2.631250
5964		-2.912500
5965		-3.487500
5966		-3.650000
5967		-3.250000
5968		-3.768750
5969		-4.343750
5970		-3.250000
5971		-3.768750
5972		-4.284375
5973		-4.212500
5974		-4.359375
5975		-4.593750
5976		-5.187500
5977		-5.025000
5978		-5.568750
5979		-5.096875
5980		-5.243750
5981		-5.350000
5982		-5.628125
5983		-5.350000
5984		-5.628125
5985		-6.321875
5986		-5.540625
5987		-5.187500
5988		-5.525000
5989		-5.746875
5990		-5.334375
5991		-4.918750
5992		-4.625000
5993		-4.712500
5994		-4.181250
5995		-3.959375
5996		-3.915625
5997		-3.531250
5998		-3.634375
5999		-3.737500
6000		-2.912500
6001		-3.546875
6002		-3.515625
6003		-3.725000
6004		-3.796875
6005		-4.165625
6006		-3.650000
6007		-3.265625
6008		-3.753125
6009		-3.606250
6010		-3.134375
6011		-2.571875
6012		-2.143750
6013		-2.659375
6014		-3.015625
6015		-3.162500
6016		-3.531250
6017		-3.887500
6018		-4.078125
6019		-3.931250
6020		-3.943750
6021		-4.240625
6022		-4.431250
6023		-4.315625
6024		-4.240625
6025		-4.803125
6026		-4.343750
6027		-4.050000
6028		-4.137500
6029		-3.931250
6030		-3.900000
6031		-3.990625
6032		-3.943750
6033		-4.256250
6034		-3.975000
6035		-4.328125
6036		-4.653125
6037		-4.950000
6038		-5.112500
6039		-4.490625
6040		-3.959375
6041		-4.359375
6042		-4.240625
6043		-3.621875
6044		-3.709375
6045		-3.590625
6046		-3.900000
6047		-4.093750
6048		-3.753125
6049		-3.737500
6050		-3.915625
6051		-3.575000
6052		-3.693750
6053		-4.343750
6054		-3.237500
6055		-3.753125
6056		-3.959375
6057		-4.137500
6058		-4.018750
6059		-3.781250
6060		-4.034375
6061		-4.196875
6062		-4.315625
6063		-4.328125
6064		-3.812500
6065		-4.537500
6066		-4.875000
6067		-4.256250
6068		-4.315625
6069		-4.743750
6070		-4.418750
6071		-4.787500
6072		-4.418750
6073		-4.537500
6074		-4.418750
6075		-3.856250
6076		-4.950000
6077		-4.787500
6078		-5.171875
6079		-4.653125
6080		-4.653125
6081		-4.521875
6082		-4.803125
6083		-4.196875
6084		-4.787500
6085		-4.978125
6086		-5.615625
6087		-5.275000
6088		-5.437500
6089		-5.053125
6090		-5.643750
6091		-4.875000
6092		-5.053125
6093		-4.950000
6094		-4.890625
6095		-5.096875
6096		-5.568750
6097		-5.187500
6098		-5.481250
6099		-5.156250
6100		-5.421875
6101		-4.906250
6102		-4.728125
6103		-4.875000
6104		-4.965625
6105		-5.025000
6106		-5.081250
6107		-5.112500
6108		-5.112500
6109		-5.671875
6110		-4.978125
6111		-5.140625
6112		-5.025000
6113		-5.128125
6114		-5.453125
6115		-5.128125
6116		-5.275000
6117		-5.834375
6118		-6.087500
6119		-6.115625
6120		-6.071875
6121		-5.671875
6122		-6.056250
6123		-6.428125
6124		-5.953125
6125		-6.175000
6126		-6.500000
6127		-6.278125
6128		-6.456250
6129		-6.737500
6130		-6.634375
6131		-6.781250
6132		-6.543750
6133		-6.753125
6134		-6.531250
6135		-7.225000
6136		-7.296875
6137		-7.653125
6138		-7.681250
6139		-7.784375
6140		-7.887500
6141		-7.993750
6142		-7.328125
6143		-7.887500
6144		-7.681250
6145		-7.946875
6146		-8.243750
6147		-8.537500
6148		-7.962500
6149		-7.978125
6150		-8.184375
6151		-8.553125
6152		-8.375000
6153		-8.259375
6154		-7.784375
6155		-8.050000
6156		-8.006250
6157		-8.331250
6158		-8.318750
6159		-8.759375
6160		-8.596875
6161		-8.184375
6162		-8.390625
6163		-8.006250
6164		-8.096875
6165		-8.228125
6166		-8.318750
6167		-8.331250
6168		-8.375000
6169		-7.962500
6170		-7.593750
6171		-7.534375
6172		-7.562500
6173		-7.415625
6174		-7.312500
6175		-7.253125
6176		-6.900000
6177		-7.150000
6178		-7.609375
6179		-7.887500
6180		-7.621875
6181		-7.609375
6182		-7.193750
6183		-7.150000
6184		-6.753125
6185		-6.721875
6186		-6.737500
6187		-6.706250
6188		-6.603125
6189		-6.868750
6190		-6.575000
6191		-6.590625
6192		-5.953125
6193		-5.778125
6194		-5.643750
6195		-5.821875
6196		-5.925000
6197		-6.043750
6198		-6.868750
6199		-7.240625
6200		-6.618750
6201		-6.987500
6202		-7.181250
6203		-6.484375
6204		-5.881250
6205		-6.250000
6206		-5.925000
6207		-5.600000
6208		-5.968750
6209		-5.687500
6210		-5.790625
6211		-5.671875
6212		-5.512500
6213		-5.421875
6214		-5.334375
6215		-5.171875
6216		-5.540625
6217		-5.453125
6218		-5.568750
6219		-6.028125
6220		-5.881250
6221		-5.984375
6222		-6.190625
6223		-5.187500
6224		-5.746875
6225		-5.421875
6226		-4.756250
6227		-4.906250
6228		-5.496875
6229		-5.512500
6230		-5.925000
6231		-4.918750
6232		-5.378125
6233		-4.462500
6234		-4.537500
6235		-4.815625
6236		-4.978125
6237		-4.490625
6238		-4.918750
6239		-4.431250
6240		-4.653125
6241		-4.743750
6242		-5.128125
6243		-4.831250
6244		-4.846875
6245		-4.121875
6246		-4.815625
6247		-4.993750
6248		-5.275000
6249		-5.259375
6250		-5.334375
6251		-5.421875
6252		-5.671875
6253		-5.053125
6254		-5.156250
6255		-5.512500
6256		-5.893750
6257		-5.671875
6258		-5.600000
6259		-6.071875
6260		-6.456250
6261		-5.968750
6262		-6.825000
6263		-6.056250
6264		-6.809375
6265		-7.284375
6266		-7.150000
6267		-7.090625
6268		-7.121875
6269		-7.859375
6270		-7.609375
6271		-7.653125
6272		-7.518750
6273		-7.312500
6274		-6.337500
6275		-7.003125
6276		-7.550000
6277		-8.259375
6278		-8.568750
6279		-9.809375
6280		-10.340625
6281		-11.093750
6282		-11.890625
6283		-11.418750
6284		-10.621875
6285		-10.475000
6286		-9.675000
6287		-8.346875
6288		-8.656250
6289		-6.634375
6290		-5.584375
6291		-4.240625
6292		-3.990625
6293		-2.468750
6294		-1.434375
6295		-0.962500
6296		-0.443750
6297		-0.578125
6298		-1.034375
6299		-2.068750
6300		-2.025000
6301		-2.290625
6302		-2.615625
6303		-1.996875
6304		-2.321875
6305		-2.425000
6306		-2.762500
6307		-3.015625
6308		-2.512500
6309		-4.003125
6310		-4.359375
6311		-4.965625
6312		-5.512500
6313		-6.115625
6314		-6.206250
6315		-6.575000
6316		-7.031250
6317		-7.312500
6318		-7.903125
6319		-8.628125
6320		-9.559375
6321		-10.000000
6322		-10.178125
6323		-11.093750
6324		-10.990625
6325		-11.565625
6326		-11.993750
6327		-12.203125
6328		-12.806250
6329		-12.215625
6330		-13.665625
6331		-13.840625
6332		-13.796875
6333		-13.709375
6334		-12.187500
6335		-11.359375
6336		-11.418750
6337		-10.665625
6338		-9.528125
6339		-8.790625
6340		-8.421875
6341		-8.037500
6342		-7.078125
6343		-6.087500
6344		-5.290625
6345		-5.112500
6346		-4.300000
6347		-3.943750
6348		-4.521875
6349		-4.284375
6350		-5.068750
6351		-5.393750
6352		-6.265625
6353		-6.721875
6354		-6.737500
6355		-7.268750
6356		-7.800000
6357		-8.065625
6358		-8.331250
6359		-8.921875
6360		-9.896875
6361		-9.528125
6362		-9.512500
6363		-10.443750
6364		-9.528125
6365		-8.775000
6366		-7.978125
6367		-7.459375
6368		-8.125000
6369		-6.721875
6370		-7.031250
6371		-6.575000
6372		-6.884375
6373		-6.309375
6374		-5.940625
6375		-5.453125
6376		-4.934375
6377		-4.950000
6378		-4.728125
6379		-4.831250
6380		-5.334375
6381		-5.318750
6382		-5.350000
6383		-4.756250
6384		-5.362500
6385		-5.334375
6386		-5.243750
6387		-5.512500
6388		-5.465625
6389		-5.909375
6390		-6.678125
6391		-6.634375
6392		-6.634375
6393		-7.003125
6394		-7.725000
6395		-7.090625
6396		-7.225000
6397		-7.784375
6398		-7.843750
6399		-8.228125
6400		-9.956250
6401		-9.453125
6402		-10.103125
6403		-9.587500
6404		-10.546875
6405		-9.500000
6406		-9.528125
6407		-9.350000
6408		-8.862500
6409		-8.346875
6410		-8.406250
6411		-8.243750
6412		-7.712500
6413		-7.637500
6414		-7.225000
6415		-6.456250
6416		-5.568750
6417		-4.609375
6418		-3.678125
6419		-2.734375
6420		-2.100000
6421		-2.703125
6422		-2.512500
6423		-2.112500
6424		-1.834375
6425		-2.718750
6426		-2.496875
6427		-2.925000
6428		-2.940625
6429		-3.087500
6430		-3.621875
6431		-4.300000
6432		-4.712500
6433		-5.393750
6434		-5.909375
6435		-6.500000
6436		-6.868750
6437		-8.081250
6438		-6.456250
6439		-8.553125
6440		-8.109375
6441		-8.731250
6442		-9.143750
6443		-8.953125
6444		-9.218750
6445		-9.425000
6446		-8.862500
6447		-8.628125
6448		-8.006250
6449		-7.593750
6450		-7.609375
6451		-6.753125
6452		-6.575000
6453		-6.706250
6454		-6.646875
6455		-5.628125
6456		-5.096875
6457		-4.803125
6458		-4.387500
6459		-4.359375
6460		-4.153125
6461		-4.165625
6462		-4.506250
6463		-4.328125
6464		-3.828125
6465		-4.050000
6466		-3.931250
6467		-3.990625
6468		-3.915625
6469		-4.137500
6470		-4.387500
6471		-5.718750
6472		-5.334375
6473		-5.421875
6474		-5.790625
6475		-6.500000
6476		-5.643750
6477		-5.334375
6478		-5.865625
6479		-5.378125
6480		-5.350000
6481		-5.393750
6482		-5.996875
6483		-6.012500
6484		-6.678125
6485		-5.953125
6486		-5.025000
6487		-5.025000
6488		-4.375000
6489		-3.871875
6490		-3.828125
6491		-3.325000
6492		-3.015625
6493		-3.412500
6494		-3.709375
6495		-3.250000
6496		-2.571875
6497		-2.468750
6498		-2.496875
6499		-2.615625
6500		-2.496875
6501		-2.496875
6502		-2.881250
6503		-4.431250
6504		-3.400000
6505		-3.281250
6506		-3.221875
6507		-3.634375
6508		-3.725000
6509		-3.693750
6510		-3.471875
6511		-4.537500
6512		-5.128125
6513		-4.965625
6514		-5.243750
6515		-5.718750
6516		-5.703125
6517		-5.556250
6518		-5.318750
6519		-5.406250
6520		-5.231250
6521		-5.350000
6522		-5.453125
6523		-5.821875
6524		-5.140625
6525		-4.875000
6526		-5.318750
6527		-3.725000
6528		-3.856250
6529		-3.178125
6530		-3.471875
6531		-3.059375
6532		-3.812500
6533		-3.606250
6534		-3.678125
6535		-3.709375
6536		-3.546875
6537		-3.400000
6538		-3.459375
6539		-3.768750
6540		-3.781250
6541		-4.537500
6542		-4.787500
6543		-5.453125
6544		-4.787500
6545		-4.875000
6546		-5.703125
6547		-5.171875
6548		-4.978125
6549		-5.140625
6550		-5.231250
6551		-5.540625
6552		-6.765625
6553		-6.368750
6554		-7.031250
6555		-7.062500
6556		-6.987500
6557		-6.678125
6558		-6.678125
6559		-6.428125
6560		-6.559375
6561		-6.043750
6562		-5.731250
6563		-6.796875
6564		-7.240625
6565		-5.925000
6566		-5.687500
6567		-5.628125
6568		-5.362500
6569		-4.756250
6570		-3.828125
6571		-4.537500
6572		-4.343750
6573		-4.315625
6574		-5.275000
6575		-5.096875
6576		-4.890625
6577		-4.653125
6578		-4.375000
6579		-4.462500
6580		-4.359375
6581		-4.315625
6582		-4.256250
6583		-5.421875
6584		-5.259375
6585		-5.303125
6586		-4.846875
6587		-4.756250
6588		-4.121875
6589		-3.753125
6590		-3.693750
6591		-3.871875
6592		-3.678125
6593		-4.490625
6594		-4.462500
6595		-4.062500
6596		-3.856250
6597		-4.359375
6598		-2.971875
6599		-2.615625
6600		-2.393750
6601		-2.881250
6602		-2.112500
6603		-3.606250
6604		-2.912500
6605		-3.178125
6606		-2.718750
6607		-2.971875
6608		-2.290625
6609		-1.743750
6610		-1.743750
6611		-2.393750
6612		-2.409375
6613		-2.984375
6614		-3.428125
6615		-3.075000
6616		-3.309375
6617		-3.118750
6618		-2.865625
6619		-2.659375
6620		-3.412500
6621		-3.796875
6622		-4.375000
6623		-5.025000
6624		-5.303125
6625		-5.215625
6626		-5.112500
6627		-5.378125
6628		-4.181250
6629		-4.359375
6630		-4.418750
6631		-4.268750
6632		-4.093750
6633		-4.581250
6634		-4.993750
6635		-4.537500
6636		-5.140625
6637		-4.743750
6638		-3.709375
6639		-3.725000
6640		-3.709375
