Channel              :		CH1
4959		14.731250
4960		14.706250
4961		14.268750
4962		14.968750
4963		14.818750
4964		14.993750
4965		16.306250
4966		16.068750
4967		16.593750
4968		17.674999
4969		17.381250
4970		17.931250
4971		18.662500
4972		18.168751
4973		18.606251
4974		18.575001
4975		17.556250
4976		18.606251
4977		19.068750
4978		17.993750
4979		19.125000
4980		19.100000
4981		19.012501
4982		20.437500
4983		19.768749
4984		19.881250
4985		20.787500
4986		20.350000
4987		20.293751
4988		20.668751
4989		19.562500
4990		20.118750
4991		20.000000
4992		19.275000
4993		19.418751
4994		19.856251
4995		18.775000
4996		19.418751
4997		19.450001
4998		18.225000
4999		18.924999
5000		18.256250
5001		17.612499
5002		18.487499
5003		17.587500
5004		17.118750
5005		18.018749
5006		17.612499
5007		17.993750
5008		18.693750
5009		18.575001
5010		19.275000
5011		20.087500
5012		19.912500
5013		20.493750
5014		21.049999
5015		20.468750
5016		21.600000
5017		21.600000
5018		21.162500
5019		22.443750
5020		22.531250
5021		22.618750
5022		23.693750
5023		23.518749
5024		24.075001
5025		24.743750
5026		23.956249
5027		23.693750
5028		24.799999
5029		23.843750
5030		23.843750
5031		24.131250
5032		23.462500
5033		23.868750
5034		24.162500
5035		24.250000
5036		25.150000
5037		25.037500
5038		24.600000
5039		25.325001
5040		25.150000
5041		23.725000
5042		24.337500
5043		22.762501
5044		21.456249
5045		21.250000
5046		19.825001
5047		18.837500
5048		19.187500
5049		18.281250
5050		18.106251
5051		18.312500
5052		17.437500
5053		17.931250
5054		17.643749
5055		16.537500
5056		17.237499
5057		17.150000
5058		16.450001
5059		17.412500
5060		17.118750
5061		17.325001
5062		18.750000
5063		18.312500
5064		19.012501
5065		20.031250
5066		19.362499
5067		20.206249
5068		20.668751
5069		20.556250
5070		21.137501
5071		21.743750
5072		21.106251
5073		22.475000
5074		22.912500
5075		22.825001
5076		24.656250
5077		24.712500
5078		24.512501
5079		25.762501
5080		25.037500
5081		24.862499
5082		25.531250
5083		24.568750
5084		25.037500
5085		24.831249
5086		23.262501
5087		22.968750
5088		22.618750
5089		20.668751
5090		20.406250
5091		19.362499
5092		17.150000
5093		16.681250
5094		14.906250
5095		13.162500
5096		13.218750
5097		11.531250
5098		10.193750
5099		10.568750
5100		9.031250
5101		9.118750
5102		9.493750
5103		8.593750
5104		9.231250
5105		9.612500
5106		9.000000
5107		9.525000
5108		10.225000
5109		9.612500
5110		10.918750
5111		11.181250
5112		11.356250
5113		13.018750
5114		13.362500
5115		13.306250
5116		14.881250
5117		14.818750
5118		15.518750
5119		16.450001
5120		15.981250
5121		15.868750
5122		16.887501
5123		15.837500
5124		16.156250
5125		15.750000
5126		15.025000
5127		15.606250
5128		15.112500
5129		14.443750
5130		14.706250
5131		13.975000
5132		12.956250
5133		12.987500
5134		11.475000
5135		11.068750
5136		11.093750
5137		9.000000
5138		8.362500
5139		8.125000
5140		6.468750
5141		5.943750
5142		5.043750
5143		2.975000
5144		2.943750
5145		2.275000
5146		0.737500
5147		1.318750
5148		0.937500
5149		0.006250
5150		1.343750
5151		0.706250
5152		1.581250
5153		2.887500
5154		2.625000
5155		3.706250
5156		4.637500
5157		4.550000
5158		4.806250
5159		5.537500
5160		4.287500
5161		5.275000
5162		5.218750
5163		4.112500
5164		4.606250
5165		3.706250
5166		3.006250
5167		3.325000
5168		2.043750
5169		1.637500
5170		1.812500
5171		0.181250
5172		0.150000
5173		0.500000
5174		-1.156250
5175		-0.781250
5176		-1.012500
5177		-2.087500
5178		-1.768750
5179		-2.437500
5180		-3.018750
5181		-3.075000
5182		-3.950000
5183		-4.825000
5184		-4.762500
5185		-6.250000
5186		-6.656250
5187		-6.743750
5188		-8.025000
5189		-8.231250
5190		-8.606250
5191		-10.031250
5192		-9.481250
5193		-9.918750
5194		-10.468750
5195		-9.100000
5196		-9.975000
5197		-10.675000
5198		-9.418750
5199		-9.418750
5200		-8.956250
5201		-7.762500
5202		-7.881250
5203		-7.093750
5204		-5.812500
5205		-6.337500
5206		-5.056250
5207		-4.212500
5208		-4.793750
5209		-4.156250
5210		-3.631250
5211		-4.587500
5212		-3.862500
5213		-4.243750
5214		-4.968750
5215		-4.331250
5216		-5.231250
5217		-5.175000
5218		-5.000000
5219		-5.637500
5220		-6.281250
5221		-6.106250
5222		-7.587500
5223		-7.993750
5224		-8.375000
5225		-9.768750
5226		-9.537500
5227		-10.468750
5228		-11.981250
5229		-11.312500
5230		-12.562500
5231		-12.768750
5232		-13.118750
5233		-14.775000
5234		-14.831250
5235		-15.006250
5236		-16.375000
5237		-16.525000
5238		-16.843750
5239		-18.006250
5240		-17.600000
5241		-18.212500
5242		-19.200001
5243		-17.481251
5244		-18.325001
5245		-18.674999
5246		-17.831249
5247		-18.268749
5248		-18.006250
5249		-16.956249
5250		-17.131250
5251		-16.525000
5252		-15.125000
5253		-16.087500
5254		-14.718750
5255		-14.050000
5256		-14.425000
5257		-13.231250
5258		-12.650000
5259		-12.243750
5260		-10.875000
5261		-10.700000
5262		-10.906250
5263		-9.887500
5264		-10.468750
5265		-9.681250
5266		-9.162500
5267		-10.206250
5268		-10.175000
5269		-10.093750
5270		-11.543750
5271		-10.731250
5272		-10.962500
5273		-12.243750
5274		-11.543750
5275		-12.125000
5276		-12.768750
5277		-11.868750
5278		-12.912500
5279		-13.087500
5280		-12.387500
5281		-12.943750
5282		-13.493750
5283		-13.087500
5284		-14.687500
5285		-14.456250
5286		-14.575000
5287		-15.762500
5288		-15.181250
5289		-16.000000
5290		-17.162500
5291		-16.318750
5292		-17.337500
5293		-17.600000
5294		-16.812500
5295		-17.625000
5296		-17.281250
5297		-16.668751
5298		-17.043751
5299		-16.350000
5300		-15.156250
5301		-15.825000
5302		-14.750000
5303		-13.987500
5304		-14.337500
5305		-13.031250
5306		-12.387500
5307		-12.737500
5308		-11.631250
5309		-11.575000
5310		-11.368750
5311		-10.118750
5312		-10.850000
5313		-10.412500
5314		-9.393750
5315		-10.237500
5316		-9.656250
5317		-8.900000
5318		-10.325000
5319		-8.550000
5320		-8.868750
5321		-9.625000
5322		-8.900000
5323		-8.812500
5324		-9.306250
5325		-8.575000
5326		-8.662500
5327		-9.887500
5328		-8.868750
5329		-9.506250
5330		-9.918750
5331		-9.100000
5332		-10.118750
5333		-10.062500
5334		-9.393750
5335		-10.381250
5336		-10.412500
5337		-9.768750
5338		-10.500000
5339		-10.556250
5340		-10.118750
5341		-11.050000
5342		-10.643750
5343		-10.350000
5344		-11.050000
5345		-10.150000
5346		-10.262500
5347		-11.106250
5348		-9.768750
5349		-9.975000
5350		-10.556250
5351		-9.625000
5352		-10.556250
5353		-10.325000
5354		-9.506250
5355		-10.031250
5356		-9.743750
5357		-9.012500
5358		-9.306250
5359		-9.481250
5360		-8.575000
5361		-9.943750
5362		-9.537500
5363		-9.043750
5364		-9.800000
5365		-9.537500
5366		-8.781250
5367		-9.856250
5368		-8.900000
5369		-8.956250
5370		-9.243750
5371		-8.637500
5372		-8.606250
5373		-9.012500
5374		-7.937500
5375		-7.556250
5376		-8.750000
5377		-7.325000
5378		-7.325000
5379		-7.968750
5380		-6.568750
5381		-7.150000
5382		-6.887500
5383		-5.931250
5384		-6.106250
5385		-6.131250
5386		-4.825000
5387		-5.931250
5388		-5.668750
5389		-4.881250
5390		-5.987500
5391		-5.843750
5392		-5.262500
5393		-6.600000
5394		-6.106250
5395		-5.756250
5396		-7.062500
5397		-6.887500
5398		-6.450000
5399		-7.793750
5400		-7.150000
5401		-7.556250
5402		-8.550000
5403		-8.312500
5404		-8.868750
5405		-10.118750
5406		-9.362500
5407		-10.262500
5408		-11.575000
5409		-10.700000
5410		-11.487500
5411		-12.331250
5412		-11.368750
5413		-11.518750
5414		-12.068750
5415		-10.993750
5416		-11.718750
5417		-11.925000
5418		-11.168750
5419		-11.868750
5420		-11.806250
5421		-10.700000
5422		-11.193750
5423		-10.787500
5424		-9.418750
5425		-10.062500
5426		-9.275000
5427		-8.956250
5428		-9.831250
5429		-9.537500
5430		-8.837500
5431		-9.975000
5432		-9.768750
5433		-9.331250
5434		-9.768750
5435		-9.331250
5436		-8.925000
5437		-10.150000
5438		-8.987500
5439		-9.481250
5440		-10.587500
5441		-10.175000
5442		-10.500000
5443		-11.631250
5444		-10.700000
5445		-11.225000
5446		-12.331250
5447		-11.193750
5448		-12.012500
5449		-12.331250
5450		-11.631250
5451		-12.100000
5452		-12.593750
5453		-11.868750
5454		-12.943750
5455		-13.262500
5456		-12.887500
5457		-14.400000
5458		-14.193750
5459		-14.225000
5460		-15.156250
5461		-14.862500
5462		-14.368750
5463		-14.918750
5464		-14.487500
5465		-14.018750
5466		-15.068750
5467		-15.068750
5468		-14.425000
5469		-15.793750
5470		-15.418750
5471		-14.750000
5472		-16.025000
5473		-15.475000
5474		-14.687500
5475		-15.937500
5476		-15.181250
5477		-14.662500
5478		-15.418750
5479		-14.981250
5480		-15.212500
5481		-16.262501
5482		-15.443750
5483		-15.443750
5484		-16.612499
5485		-15.125000
5486		-15.650000
5487		-16.318750
5488		-14.893750
5489		-15.506250
5490		-15.593750
5491		-14.662500
5492		-15.006250
5493		-15.268750
5494		-14.512500
5495		-14.106250
5496		-14.918750
5497		-13.668750
5498		-14.337500
5499		-14.487500
5500		-13.581250
5501		-14.862500
5502		-14.543750
5503		-13.962500
5504		-14.918750
5505		-14.806250
5506		-14.281250
5507		-15.506250
5508		-14.981250
5509		-14.456250
5510		-16.087500
5511		-15.531250
5512		-14.893750
5513		-16.087500
5514		-15.531250
5515		-15.268750
5516		-16.375000
5517		-15.243750
5518		-15.125000
5519		-15.968750
5520		-15.181250
5521		-14.950000
5522		-15.268750
5523		-14.337500
5524		-14.312500
5525		-14.662500
5526		-14.018750
5527		-14.281250
5528		-15.037500
5529		-13.700000
5530		-14.137500
5531		-14.543750
5532		-13.612500
5533		-14.075000
5534		-14.225000
5535		-13.175000
5536		-13.468750
5537		-13.931250
5538		-12.650000
5539		-13.525000
5540		-13.668750
5541		-12.887500
5542		-13.118750
5543		-13.175000
5544		-11.806250
5545		-12.943750
5546		-12.187500
5547		-11.806250
5548		-12.800000
5549		-12.418750
5550		-11.543750
5551		-12.768750
5552		-12.331250
5553		-11.806250
5554		-12.800000
5555		-12.275000
5556		-12.712500
5557		-13.406250
5558		-12.562500
5559		-12.450000
5560		-13.087500
5561		-12.650000
5562		-12.156250
5563		-12.968750
5564		-11.893750
5565		-11.575000
5566		-12.625000
5567		-11.631250
5568		-12.100000
5569		-12.362500
5570		-11.368750
5571		-11.518750
5572		-11.718750
5573		-10.850000
5574		-11.225000
5575		-11.106250
5576		-10.412500
5577		-11.106250
5578		-10.937500
5579		-10.325000
5580		-10.850000
5581		-10.850000
5582		-9.887500
5583		-10.468750
5584		-10.325000
5585		-9.450000
5586		-10.062500
5587		-9.506250
5588		-8.956250
5589		-9.418750
5590		-8.487500
5591		-8.287500
5592		-8.987500
5593		-8.231250
5594		-8.168750
5595		-8.462500
5596		-7.850000
5597		-8.081250
5598		-8.606250
5599		-8.056250
5600		-7.968750
5601		-8.868750
5602		-8.812500
5603		-8.487500
5604		-8.662500
5605		-8.025000
5606		-8.168750
5607		-9.012500
5608		-8.287500
5609		-8.550000
5610		-9.162500
5611		-8.550000
5612		-9.450000
5613		-9.275000
5614		-8.662500
5615		-9.450000
5616		-9.393750
5617		-8.781250
5618		-9.218750
5619		-9.162500
5620		-8.518750
5621		-9.625000
5622		-9.243750
5623		-8.693750
5624		-9.537500
5625		-8.812500
5626		-8.200000
5627		-8.925000
5628		-8.168750
5629		-7.706250
5630		-8.287500
5631		-7.587500
5632		-7.125000
5633		-7.643750
5634		-6.831250
5635		-6.625000
5636		-7.062500
5637		-6.131250
5638		-5.956250
5639		-6.337500
5640		-5.550000
5641		-5.606250
5642		-6.625000
5643		-4.825000
5644		-4.912500
5645		-4.675000
5646		-4.181250
5647		-4.675000
5648		-3.806250
5649		-3.487500
5650		-4.181250
5651		-3.806250
5652		-3.312500
5653		-4.300000
5654		-4.125000
5655		-3.831250
5656		-3.862500
5657		-4.531250
5658		-4.125000
5659		-4.762500
5660		-4.937500
5661		-4.531250
5662		-5.262500
5663		-4.912500
5664		-4.737500
5665		-5.868750
5666		-4.850000
5667		-5.318750
5668		-5.843750
5669		-5.262500
5670		-5.143750
5671		-5.437500
5672		-5.056250
5673		-5.143750
5674		-5.606250
5675		-5.025000
5676		-5.725000
5677		-5.581250
5678		-4.850000
5679		-5.756250
5680		-5.606250
5681		-5.025000
5682		-5.462500
5683		-5.406250
5684		-4.675000
5685		-5.262500
5686		-5.406250
5687		-4.212500
5688		-5.087500
5689		-4.093750
5690		-3.862500
5691		-4.418750
5692		-3.600000
5693		-3.950000
5694		-4.675000
5695		-4.156250
5696		-3.487500
5697		-4.387500
5698		-2.931250
5699		-2.987500
5700		-3.162500
5701		-2.231250
5702		-2.612500
5703		-2.643750
5704		-2.031250
5705		-2.206250
5706		-1.737500
5707		-0.806250
5708		-0.606250
5709		0.237500
5710		1.081250
5711		1.000000
5712		1.756250
5713		2.481250
5714		1.581250
5715		1.693750
5716		2.075000
5717		0.443750
5718		0.850000
5719		0.475000
5720		-0.606250
5721		-0.137500
5722		0.412500
5723		-0.781250
5724		0.587500
5725		0.675000
5726		0.443750
5727		0.850000
5728		0.937500
5729		-0.193750
5730		0.562500
5731		0.006250
5732		-0.893750
5733		-0.662500
5734		-1.362500
5735		-1.506250
5736		-1.537500
5737		-1.912500
5738		-2.118750
5739		-1.825000
5740		-3.368750
5741		-3.050000
5742		-2.931250
5743		-3.656250
5744		-3.250000
5745		-2.756250
5746		-3.456250
5747		-2.031250
5748		-1.387500
5749		-1.300000
5750		-0.518750
5751		0.825000
5752		0.825000
5753		2.250000
5754		3.268750
5755		2.775000
5756		3.937500
5757		3.731250
5758		4.287500
5759		5.537500
5760		5.712500
5761		6.468750
5762		7.631250
5763		7.662500
5764		7.750000
5765		9.087500
5766		8.681250
5767		8.881250
5768		9.462500
5769		8.362500
5770		9.262500
5771		8.793750
5772		7.862500
5773		7.631250
5774		7.862500
5775		6.906250
5776		7.518750
5777		7.137500
5778		6.381250
5779		6.556250
5780		6.412500
5781		6.031250
5782		6.643750
5783		6.000000
5784		4.981250
5785		5.481250
5786		4.893750
5787		4.137500
5788		4.837500
5789		3.875000
5790		4.137500
5791		5.131250
5792		4.487500
5793		5.218750
5794		5.975000
5795		5.737500
5796		6.325000
5797		7.137500
5798		6.612500
5799		7.456250
5800		7.806250
5801		7.018750
5802		8.737500
5803		8.793750
5804		9.118750
5805		10.456250
5806		11.068750
5807		11.093750
5808		12.287500
5809		11.912500
5810		11.325000
5811		12.112500
5812		11.618750
5813		11.356250
5814		11.850000
5815		11.387500
5816		11.793750
5817		12.518750
5818		11.937500
5819		11.443750
5820		13.218750
5821		12.200000
5822		12.868750
5823		13.250000
5824		12.200000
5825		13.218750
5826		13.131250
5827		12.956250
5828		13.831250
5829		14.237500
5830		14.381250
5831		15.487500
5832		15.550000
5833		15.343750
5834		16.943750
5835		16.537500
5836		16.243750
5837		17.381250
5838		17.031250
5839		16.912500
5840		16.856251
5841		17.237499
5842		17.087500
5843		18.049999
5844		17.262501
5845		17.993750
5846		18.718750
5847		17.962500
5848		19.037500
5849		19.275000
5850		18.893749
5851		19.068750
5852		19.450001
5853		18.606251
5854		19.125000
5855		18.893749
5856		18.018749
5857		18.775000
5858		18.606251
5859		17.875000
5860		18.575001
5861		18.049999
5862		18.018749
5863		18.518749
5864		17.237499
5865		17.237499
5866		17.587500
5867		16.799999
5868		16.887501
5869		17.262501
5870		16.656250
5871		17.468750
5872		17.762501
5873		17.325001
5874		17.906250
5875		18.775000
5876		18.750000
5877		19.562500
5878		19.706249
5879		19.506250
5880		20.493750
5881		20.437500
5882		20.668751
5883		21.512501
5884		21.400000
5885		21.337500
5886		22.674999
5887		22.418751
5888		23.200001
5889		23.637501
5890		23.143749
5891		23.462500
5892		23.725000
5893		22.937500
5894		23.112499
5895		23.200001
5896		22.356251
5897		22.937500
5898		23.493750
5899		23.200001
5900		23.725000
5901		24.018749
5902		23.987499
5903		24.975000
5904		24.306250
5905		23.200001
5906		23.200001
5907		21.831249
5908		20.756250
5909		20.318750
5910		19.037500
5911		18.256250
5912		18.487499
5913		17.381250
5914		17.262501
5915		17.875000
5916		16.768749
5917		17.150000
5918		18.106251
5919		16.362499
5920		16.481251
5921		16.275000
5922		15.343750
5923		16.481251
5924		16.418751
5925		15.981250
5926		17.525000
5927		17.993750
5928		17.612499
5929		18.924999
5930		18.981251
5931		19.275000
5932		20.087500
5933		19.506250
5934		20.174999
5935		20.962500
5936		20.725000
5937		21.893749
5938		22.881250
5939		22.500000
5940		23.287500
5941		24.075001
5942		23.931250
5943		24.743750
5944		25.037500
5945		24.424999
5946		24.950001
5947		24.393749
5948		23.843750
5949		24.193750
5950		23.200001
5951		22.418751
5952		22.443750
5953		20.700001
5954		19.768749
5955		19.331249
5956		16.856251
5957		15.725000
5958		14.881250
5959		12.900000
5960		12.200000
5961		11.325000
5962		9.787500
5963		9.462500
5964		9.087500
5965		8.125000
5966		9.000000
5967		8.125000
5968		7.981250
5969		9.000000
5970		9.700000
5971		8.793750
5972		9.550000
5973		9.381250
5974		9.962500
5975		11.181250
5976		10.600000
5977		11.650000
5978		12.781250
5979		12.518750
5980		13.450000
5981		14.731250
5982		14.206250
5983		15.112500
5984		15.225000
5985		14.706250
5986		15.981250
5987		15.662500
5988		15.050000
5989		15.725000
5990		15.312500
5991		14.818750
5992		15.550000
5993		14.531250
5994		14.325000
5995		14.268750
5996		13.075000
5997		12.375000
5998		12.406250
5999		11.037500
6000		10.162500
6001		9.318750
6002		7.518750
6003		7.343750
6004		6.325000
6005		4.725000
6006		4.462500
6007		3.556250
6008		1.987500
6009		1.725000
6010		1.025000
6011		0.443750
6012		0.881250
6013		0.093750
6014		0.150000
6015		1.231250
6016		0.912500
6017		2.162500
6018		3.031250
6019		2.600000
6020		3.706250
6021		4.225000
6022		3.993750
6023		4.225000
6024		4.662500
6025		4.081250
6026		4.375000
6027		4.081250
6028		3.643750
6029		3.500000
6030		2.918750
6031		2.425000
6032		2.656250
6033		1.025000
6034		0.443750
6035		0.737500
6036		-0.606250
6037		-0.662500
6038		-0.693750
6039		-1.856250
6040		-1.537500
6041		-1.881250
6042		-2.556250
6043		-2.031250
6044		-2.406250
6045		-3.656250
6046		-3.162500
6047		-4.356250
6048		-5.087500
6049		-5.493750
6050		-6.393750
6051		-7.381250
6052		-6.625000
6053		-8.431250
6054		-8.518750
6055		-8.956250
6056		-10.262500
6057		-9.831250
6058		-9.681250
6059		-10.175000
6060		-9.331250
6061		-9.712500
6062		-10.262500
6063		-9.012500
6064		-8.431250
6065		-8.287500
6066		-6.281250
6067		-6.568750
6068		-5.900000
6069		-4.387500
6070		-4.443750
6071		-3.543750
6072		-2.843750
6073		-3.368750
6074		-3.225000
6075		-2.468750
6076		-3.862500
6077		-3.075000
6078		-3.250000
6079		-4.331250
6080		-3.831250
6081		-4.300000
6082		-5.200000
6083		-4.618750
6084		-5.375000
6085		-5.987500
6086		-5.843750
6087		-6.831250
6088		-7.125000
6089		-7.212500
6090		-8.606250
6091		-9.012500
6092		-8.956250
6093		-10.612500
6094		-10.500000
6095		-11.312500
6096		-12.856250
6097		-12.650000
6098		-13.031250
6099		-14.950000
6100		-14.543750
6101		-15.506250
6102		-16.262501
6103		-15.850000
6104		-16.693750
6105		-17.043751
6106		-16.525000
6107		-17.600000
6108		-17.368750
6109		-16.725000
6110		-16.987499
6111		-16.868750
6112		-16.318750
6113		-16.725000
6114		-15.850000
6115		-15.181250
6116		-15.650000
6117		-14.106250
6118		-13.525000
6119		-13.612500
6120		-11.893750
6121		-12.212500
6122		-11.487500
6123		-9.887500
6124		-10.325000
6125		-9.450000
6126		-8.343750
6127		-9.593750
6128		-8.575000
6129		-8.812500
6130		-9.593750
6131		-8.606250
6132		-8.662500
6133		-9.593750
6134		-8.925000
6135		-9.918750
6136		-10.325000
6137		-9.418750
6138		-10.556250
6139		-10.731250
6140		-9.800000
6141		-11.025000
6142		-10.875000
6143		-10.468750
6144		-11.456250
6145		-11.575000
6146		-10.993750
6147		-12.275000
6148		-11.631250
6149		-12.593750
6150		-13.350000
6151		-12.800000
6152		-13.787500
6153		-14.687500
6154		-14.050000
6155		-15.068750
6156		-15.068750
6157		-14.750000
6158		-15.762500
6159		-15.793750
6160		-14.981250
6161		-15.506250
6162		-14.512500
6163		-14.512500
6164		-14.425000
6165		-13.318750
6166		-12.450000
6167		-12.887500
6168		-10.293750
6169		-11.343750
6170		-10.875000
6171		-9.243750
6172		-9.537500
6173		-9.275000
6174		-8.231250
6175		-8.812500
6176		-8.143750
6177		-7.618750
6178		-8.231250
6179		-7.587500
6180		-6.975000
6181		-7.762500
6182		-6.281250
6183		-6.425000
6184		-6.918750
6185		-6.043750
6186		-5.812500
6187		-6.425000
6188		-5.550000
6189		-6.337500
6190		-5.812500
6191		-4.937500
6192		-6.306250
6193		-5.843750
6194		-5.606250
6195		-6.862500
6196		-5.843750
6197		-6.075000
6198		-6.918750
6199		-5.987500
6200		-6.450000
6201		-7.237500
6202		-6.250000
6203		-7.006250
6204		-7.356250
6205		-6.568750
6206		-6.281250
6207		-7.006250
6208		-5.262500
6209		-6.975000
6210		-6.537500
6211		-6.368750
6212		-6.887500
6213		-5.987500
6214		-5.637500
6215		-6.512500
6216		-5.375000
6217		-5.900000
6218		-6.075000
6219		-5.375000
6220		-5.812500
6221		-5.900000
6222		-4.587500
6223		-6.043750
6224		-5.143750
6225		-4.531250
6226		-5.606250
6227		-5.287500
6228		-5.087500
6229		-5.756250
6230		-5.112500
6231		-4.937500
6232		-5.406250
6233		-4.443750
6234		-4.850000
6235		-4.968750
6236		-4.006250
6237		-4.562500
6238		-4.037500
6239		-3.487500
6240		-3.862500
6241		-3.743750
6242		-2.900000
6243		-3.575000
6244		-2.293750
6245		-2.556250
6246		-3.018750
6247		-1.625000
6248		-1.768750
6249		-2.031250
6250		-1.100000
6251		-1.562500
6252		-1.331250
6253		-0.518750
6254		-1.625000
6255		-1.156250
6256		-1.243750
6257		-2.668750
6258		-1.768750
6259		-2.118750
6260		-3.106250
6261		-2.262500
6262		-2.756250
6263		-3.312500
6264		-2.643750
6265		-3.425000
6266		-3.862500
6267		-3.543750
6268		-5.262500
6269		-5.112500
6270		-4.937500
6271		-6.306250
6272		-6.162500
6273		-6.393750
6274		-7.412500
6275		-6.831250
6276		-7.356250
6277		-7.731250
6278		-6.568750
6279		-6.975000
6280		-7.150000
6281		-6.918750
6282		-7.531250
6283		-7.468750
6284		-7.006250
6285		-7.412500
6286		-6.775000
6287		-6.131250
6288		-6.393750
6289		-5.693750
6290		-5.056250
6291		-5.375000
6292		-4.762500
6293		-5.087500
6294		-5.693750
6295		-4.618750
6296		-5.350000
6297		-6.131250
6298		-4.443750
6299		-5.287500
6300		-5.000000
6301		-4.068750
6302		-5.231250
6303		-4.881250
6304		-4.443750
6305		-5.725000
6306		-5.406250
6307		-5.812500
6308		-7.356250
6309		-6.568750
6310		-6.450000
6311		-7.556250
6312		-6.537500
6313		-7.300000
6314		-7.850000
6315		-7.062500
6316		-8.168750
6317		-7.793750
6318		-7.300000
6319		-8.606250
6320		-8.812500
6321		-8.725000
6322		-10.175000
6323		-9.768750
6324		-9.362500
6325		-10.293750
6326		-9.975000
6327		-9.918750
6328		-10.262500
6329		-9.593750
6330		-9.593750
6331		-10.237500
6332		-9.418750
6333		-10.262500
6334		-10.962500
6335		-10.031250
6336		-10.675000
6337		-10.787500
6338		-9.481250
6339		-10.468750
6340		-9.768750
6341		-9.331250
6342		-10.525000
6343		-10.093750
6344		-9.537500
6345		-10.643750
6346		-10.118750
6347		-9.800000
6348		-10.850000
6349		-10.325000
6350		-9.856250
6351		-10.643750
6352		-9.768750
6353		-9.537500
6354		-10.237500
6355		-8.693750
6356		-9.481250
6357		-9.975000
6358		-8.462500
6359		-9.331250
6360		-9.393750
6361		-8.637500
6362		-9.131250
6363		-9.243750
6364		-7.881250
6365		-9.393750
6366		-8.662500
6367		-8.143750
6368		-8.750000
6369		-8.900000
6370		-8.231250
6371		-9.306250
6372		-8.550000
6373		-8.925000
6374		-9.943750
6375		-9.275000
6376		-9.100000
6377		-10.175000
6378		-9.743750
6379		-9.656250
6380		-10.412500
6381		-9.506250
6382		-9.506250
6383		-10.093750
6384		-8.900000
6385		-9.506250
6386		-9.393750
6387		-8.256250
6388		-8.431250
6389		-8.637500
6390		-7.643750
6391		-8.231250
6392		-8.200000
6393		-7.500000
6394		-8.200000
6395		-8.025000
6396		-7.412500
6397		-8.312500
6398		-7.468750
6399		-7.006250
6400		-8.056250
6401		-7.706250
6402		-6.950000
6403		-7.706250
6404		-6.975000
6405		-6.481250
6406		-7.706250
6407		-6.887500
6408		-6.393750
6409		-7.587500
6410		-6.337500
6411		-6.425000
6412		-7.062500
6413		-5.987500
6414		-5.900000
6415		-6.887500
6416		-5.900000
6417		-6.106250
6418		-6.975000
6419		-6.193750
6420		-6.687500
6421		-7.356250
6422		-6.481250
6423		-7.150000
6424		-7.006250
6425		-6.106250
6426		-7.062500
6427		-6.712500
6428		-5.693750
6429		-6.337500
6430		-6.131250
6431		-5.606250
6432		-6.537500
6433		-6.131250
6434		-4.850000
6435		-6.131250
6436		-5.956250
6437		-5.200000
6438		-5.581250
6439		-5.956250
6440		-4.937500
6441		-6.393750
6442		-5.581250
6443		-4.968750
6444		-5.812500
6445		-4.881250
6446		-4.650000
6447		-5.318750
6448		-4.506250
6449		-4.181250
6450		-5.087500
6451		-3.918750
6452		-3.918750
6453		-4.268750
6454		-3.075000
6455		-3.368750
6456		-3.656250
6457		-2.493750
6458		-2.931250
6459		-3.193750
6460		-2.700000
6461		-3.050000
6462		-3.656250
6463		-2.318750
6464		-2.900000
6465		-2.787500
6466		-2.087500
6467		-3.075000
6468		-2.787500
6469		-2.318750
6470		-2.931250
6471		-3.018750
6472		-2.843750
6473		-3.487500
6474		-3.487500
6475		-2.581250
6476		-3.950000
6477		-3.806250
6478		-2.493750
6479		-4.762500
6480		-4.068750
6481		-3.918750
6482		-4.562500
6483		-4.156250
6484		-3.543750
6485		-4.650000
6486		-3.806250
6487		-3.543750
6488		-4.356250
6489		-3.512500
6490		-3.337500
6491		-4.093750
6492		-2.843750
6493		-2.987500
6494		-3.456250
6495		-2.468750
6496		-1.912500
6497		-2.581250
6498		-1.331250
6499		-2.031250
6500		-2.056250
6501		-0.862500
6502		-1.300000
6503		-1.100000
6504		-0.431250
6505		-0.750000
6506		-0.312500
6507		0.587500
6508		0.356250
6509		0.500000
6510		1.231250
6511		0.706250
6512		1.168750
6513		2.043750
6514		1.056250
6515		1.256250
6516		2.250000
6517		0.968750
6518		1.200000
6519		1.606250
6520		0.443750
6521		1.025000
6522		1.287500
6523		0.412500
6524		0.850000
6525		1.000000
6526		-0.225000
6527		0.412500
6528		1.000000
6529		0.125000
6530		0.325000
6531		0.412500
6532		-0.543750
6533		0.037500
6534		-0.081250
6535		-0.837500
6536		-0.106250
6537		-0.225000
6538		-1.012500
6539		0.006250
6540		-0.456250
6541		-1.100000
6542		-0.137500
6543		-0.575000
6544		-0.862500
6545		0.093750
6546		-0.718750
6547		-0.693750
6548		0.237500
6549		-0.193750
6550		-0.431250
6551		0.762500
6552		0.356250
6553		0.793750
6554		1.375000
6555		0.650000
6556		0.500000
6557		1.606250
6558		0.793750
6559		1.431250
6560		1.781250
6561		0.706250
6562		1.081250
6563		1.343750
6564		1.112500
6565		2.012500
6566		2.537500
6567		1.725000
6568		2.687500
6569		2.887500
6570		2.218750
6571		3.412500
6572		3.937500
6573		4.025000
6574		5.012500
6575		5.681250
6576		5.218750
