Channel              :		CH1
5088		-7.025000
5089		-6.556250
5090		-5.962500
5091		-5.543750
5092		-4.450000
5093		-3.618750
5094		-2.431250
5095		-1.812500
5096		-1.337500
5097		-0.506250
5098		-0.300000
5099		0.056250
5100		0.381250
5101		0.768750
5102		1.181250
5103		1.150000
5104		1.031250
5105		1.031250
5106		0.975000
5107		1.125000
5108		0.443750
5109		0.681250
5110		0.768750
5111		1.006250
5112		0.531250
5113		0.381250
5114		0.087500
5115		0.175000
5116		0.000000
5117		0.350000
5118		0.175000
5119		0.325000
5120		0.175000
5121		0.975000
5122		1.600000
5123		2.012500
5124		2.306250
5125		2.900000
5126		2.962500
5127		3.256250
5128		3.375000
5129		3.700000
5130		4.087500
5131		4.381250
5132		4.681250
5133		4.943750
5134		5.331250
5135		5.243750
5136		5.362500
5137		5.362500
5138		5.568750
5139		5.806250
5140		6.012500
5141		5.743750
5142		5.743750
5143		6.075000
5144		6.250000
5145		6.756250
5146		6.875000
5147		6.993750
5148		6.518750
5149		7.137500
5150		7.700000
5151		8.293750
5152		8.831250
5153		8.681250
5154		9.362500
5155		9.806250
5156		9.868750
5157		9.893750
5158		10.250000
5159		9.925000
5160		9.362500
5161		8.475000
5162		8.031250
5163		7.406250
5164		6.487500
5165		5.331250
5166		4.143750
5167		4.087500
5168		3.050000
5169		2.962500
5170		2.518750
5171		2.962500
5172		3.406250
5173		3.675000
5174		4.325000
5175		5.362500
5176		6.075000
5177		6.487500
5178		7.912500
5179		8.087500
5180		8.800000
5181		9.006250
5182		9.125000
5183		9.275000
5184		9.568750
5185		9.275000
5186		9.156250
5187		8.737500
5188		8.593750
5189		8.387500
5190		8.293750
5191		8.475000
5192		8.506250
5193		8.000000
5194		7.406250
5195		6.550000
5196		6.131250
5197		5.300000
5198		5.512500
5199		5.331250
5200		6.012500
5201		6.812500
5202		7.675000
5203		7.937500
5204		8.768750
5205		9.275000
5206		9.806250
5207		9.718750
5208		9.806250
5209		9.275000
5210		9.481250
5211		8.768750
5212		8.681250
5213		8.856250
5214		9.362500
5215		9.393750
5216		9.868750
5217		10.518750
5218		10.725000
5219		10.550000
5220		10.812500
5221		10.575000
5222		10.756250
5223		10.756250
5224		10.906250
5225		11.493750
5226		11.731250
5227		11.468750
5228		11.850000
5229		11.287500
5230		10.962500
5231		10.637500
5232		11.112500
5233		10.962500
5234		11.731250
5235		11.793750
5236		11.793750
5237		11.287500
5238		11.081250
5239		10.931250
5240		10.281250
5241		10.075000
5242		9.868750
5243		9.512500
5244		9.806250
5245		9.600000
5246		9.568750
5247		9.362500
5248		9.393750
5249		9.068750
5250		8.856250
5251		8.506250
5252		8.412500
5253		8.531250
5254		8.268750
5255		8.237500
5256		8.206250
5257		8.737500
5258		8.443750
5259		8.800000
5260		9.006250
5261		9.425000
5262		9.956250
5263		10.400000
5264		10.075000
5265		10.106250
5266		9.806250
5267		8.918750
5268		8.681250
5269		7.818750
5270		7.168750
5271		6.606250
5272		6.075000
5273		5.362500
5274		4.918750
5275		5.275000
5276		5.393750
5277		5.893750
5278		6.962500
5279		8.387500
5280		9.068750
5281		9.956250
5282		11.200000
5283		12.356250
5284		12.650000
5285		13.512500
5286		13.718750
5287		13.187500
5288		13.100000
5289		12.475000
5290		11.881250
5291		10.812500
5292		9.925000
5293		8.768750
5294		7.731250
5295		6.518750
5296		5.275000
5297		4.175000
5298		2.662500
5299		2.043750
5300		1.450000
5301		0.737500
5302		0.412500
5303		0.562500
5304		0.443750
5305		0.737500
5306		0.587500
5307		0.618750
5308		0.587500
5309		0.737500
5310		0.231250
5311		-0.387500
5312		-1.187500
5313		-2.225000
5314		-2.906250
5315		-2.612500
5316		-3.056250
5317		-2.937500
5318		-2.937500
5319		-3.087500
5320		-3.381250
5321		-3.793750
5322		-3.943750
5323		-4.212500
5324		-3.706250
5325		-2.700000
5326		-1.187500
5327		0.443750
5328		1.331250
5329		1.925000
5330		2.162500
5331		1.950000
5332		1.125000
5333		0.531250
5334		-0.862500
5335		-0.862500
5336		-0.775000
5337		-0.743750
5338		-1.012500
5339		-1.512500
5340		-1.931250
5341		-2.493750
5342		-2.875000
5343		-2.075000
5344		-1.306250
5345		0.381250
5346		2.100000
5347		3.437500
5348		4.768750
5349		5.125000
5350		5.687500
5351		5.718750
5352		5.743750
5353		5.331250
5354		6.368750
5355		6.518750
5356		7.587500
5357		8.087500
5358		8.475000
5359		9.006250
5360		9.037500
5361		8.975000
5362		9.068750
5363		9.893750
5364		10.550000
5365		11.231250
5366		12.237500
5367		12.743750
5368		13.125000
5369		12.506250
5370		12.087500
5371		11.143750
5372		10.906250
5373		10.400000
5374		10.012500
5375		9.156250
5376		9.125000
5377		9.037500
5378		8.618750
5379		7.968750
5380		7.318750
5381		6.962500
5382		6.250000
5383		6.100000
5384		6.012500
5385		5.862500
5386		5.743750
5387		5.331250
5388		5.093750
5389		4.293750
5390		4.000000
5391		3.700000
5392		3.081250
5393		2.812500
5394		3.850000
5395		4.118750
5396		4.143750
5397		4.975000
5398		5.125000
5399		5.718750
5400		6.075000
5401		5.481250
5402		5.862500
5403		5.275000
5404		5.450000
5405		5.037500
5406		4.443750
5407		3.700000
5408		2.662500
5409		1.506250
5410		0.531250
5411		-0.506250
5412		-0.237500
5413		-0.893750
5414		-1.131250
5415		-1.956250
5416		-3.112500
5417		-4.268750
5418		-5.337500
5419		-6.762500
5420		-7.706250
5421		-8.718750
5422		-9.875000
5423		-10.643750
5424		-11.175000
5425		-10.881250
5426		-11.381250
5427		-10.700000
5428		-10.231250
5429		-9.781250
5430		-9.400000
5431		-8.862500
5432		-8.418750
5433		-7.381250
5434		-6.081250
5435		-5.543750
5436		-4.450000
5437		-3.350000
5438		-2.668750
5439		-1.781250
5440		-1.543750
5441		-3.112500
5442		-4.506250
5443		-6.437500
5444		-7.943750
5445		-9.756250
5446		-10.937500
5447		-11.618750
5448		-13.906250
5449		-16.100000
5450		-18.381250
5451		-20.456249
5452		-22.500000
5453		-23.475000
5454		-23.862499
5455		-23.150000
5456		-22.318750
5457		-21.043751
5458		-19.743750
5459		-18.049999
5460		-16.393749
5461		-15.412500
5462		-14.587500
5463		-14.050000
5464		-11.918750
5465		-10.287500
5466		-9.312500
5467		-8.212500
5468		-7.293750
5469		-6.937500
5470		-6.256250
5471		-6.168750
5472		-6.168750
5473		-7.175000
5474		-8.981250
5475		-10.493750
5476		-13.431250
5477		-15.712500
5478		-18.943750
5479		-21.756250
5480		-24.456249
5481		-26.350000
5482		-28.250000
5483		-29.168751
5484		-29.137501
5485		-28.424999
5486		-27.743750
5487		-26.174999
5488		-24.931250
5489		-22.762501
5490		-21.137501
5491		-19.537500
5492		-18.318750
5493		-17.043751
5494		-15.981250
5495		-14.525000
5496		-13.106250
5497		-11.856250
5498		-10.350000
5499		-10.050000
5500		-9.843750
5501		-10.137500
5502		-10.731250
5503		-11.737500
5504		-13.106250
5505		-14.350000
5506		-15.625000
5507		-17.131250
5508		-18.500000
5509		-19.862499
5510		-20.662500
5511		-22.500000
5512		-23.418751
5513		-24.512501
5514		-25.193750
5515		-25.168751
5516		-24.956249
5517		-24.424999
5518		-23.450001
5519		-21.937500
5520		-20.662500
5521		-18.318750
5522		-17.343750
5523		-15.981250
5524		-14.968750
5525		-14.081250
5526		-13.518750
5527		-13.043750
5528		-12.481250
5529		-12.212500
5530		-12.331250
5531		-12.656250
5532		-12.656250
5533		-12.956250
5534		-13.400000
5535		-13.637500
5536		-14.050000
5537		-14.256250
5538		-14.200000
5539		-13.693750
5540		-12.956250
5541		-12.212500
5542		-11.268750
5543		-10.231250
5544		-9.043750
5545		-7.856250
5546		-6.375000
5547		-5.400000
5548		-4.125000
5549		-3.087500
5550		-2.050000
5551		-1.250000
5552		-0.806250
5553		-0.475000
5554		-0.537500
5555		-0.712500
5556		-0.625000
5557		-0.862500
5558		-1.306250
5559		-1.843750
5560		-1.843750
5561		-2.462500
5562		-2.818750
5563		-3.112500
5564		-3.531250
5565		-3.206250
5566		-3.768750
5567		-3.706250
5568		-2.937500
5569		-1.931250
5570		-0.925000
5571		0.143750
5572		0.918750
5573		2.131250
5574		2.543750
5575		3.318750
5576		3.881250
5577		4.475000
5578		4.943750
5579		5.718750
5580		6.312500
5581		6.312500
5582		6.662500
5583		6.725000
5584		6.312500
5585		5.862500
5586		6.012500
5587		6.012500
5588		5.631250
5589		5.631250
5590		5.450000
5591		5.481250
5592		5.093750
5593		4.475000
5594		4.237500
5595		4.000000
5596		3.850000
5597		3.643750
5598		4.800000
5599		4.500000
5600		4.825000
5601		5.181250
5602		5.956250
5603		5.981250
5604		6.431250
5605		6.606250
5606		6.662500
5607		7.050000
5608		7.643750
5609		7.675000
5610		8.031250
5611		8.293750
5612		8.293750
5613		8.737500
5614		8.475000
5615		8.768750
5616		8.831250
5617		9.275000
5618		9.006250
5619		8.618750
5620		9.275000
5621		9.275000
5622		9.512500
5623		9.512500
5624		9.925000
5625		9.868750
5626		9.718750
5627		9.750000
5628		10.250000
5629		11.025000
5630		11.881250
5631		12.356250
5632		12.831250
5633		12.593750
5634		12.712500
5635		12.625000
5636		12.831250
5637		12.181250
5638		12.181250
5639		11.643750
5640		11.525000
5641		11.143750
5642		10.250000
5643		9.362500
5644		8.237500
5645		7.468750
5646		6.637500
5647		6.456250
5648		6.550000
5649		6.550000
5650		6.962500
5651		7.793750
5652		7.675000
5653		8.056250
5654		8.325000
5655		8.737500
5656		9.037500
5657		9.450000
5658		10.312500
5659		10.906250
5660		10.812500
5661		11.231250
5662		11.587500
5663		11.943750
5664		11.912500
5665		12.181250
5666		11.231250
5667		11.262500
5668		10.812500
5669		10.606250
5670		10.281250
5671		10.250000
5672		9.750000
5673		9.512500
5674		8.768750
5675		8.150000
5676		8.175000
5677		8.031250
5678		8.737500
5679		9.537500
5680		10.250000
5681		10.875000
5682		12.062500
5683		12.443750
5684		13.275000
5685		13.925000
5686		14.193750
5687		13.956250
5688		13.925000
5689		12.981250
5690		12.118750
5691		11.881250
5692		11.943750
5693		11.556250
5694		12.000000
5695		12.681250
5696		13.068750
5697		13.362500
5698		13.362500
5699		12.981250
5700		13.125000
5701		12.950000
5702		12.887500
5703		13.275000
5704		13.512500
5705		13.631250
5706		13.393750
5707		13.362500
5708		13.218750
5709		12.712500
5710		12.981250
5711		13.512500
5712		13.687500
5713		14.018750
5714		14.043750
5715		14.225000
5716		13.718750
5717		13.600000
5718		12.981250
5719		12.593750
5720		12.087500
5721		12.206250
5722		11.643750
5723		11.731250
5724		11.493750
5725		11.143750
5726		11.287500
5727		11.112500
5728		10.962500
5729		10.550000
5730		10.993750
5731		10.550000
5732		10.606250
5733		10.812500
5734		11.112500
5735		10.281250
5736		10.787500
5737		10.812500
5738		11.231250
5739		11.762500
5740		11.881250
5741		12.118750
5742		12.443750
5743		12.268750
5744		11.731250
5745		11.437500
5746		11.143750
5747		10.225000
5748		9.956250
5749		9.068750
5750		9.068750
5751		8.887500
5752		8.506250
5753		7.937500
5754		8.175000
5755		8.443750
5756		9.187500
5757		10.075000
5758		11.437500
5759		12.300000
5760		13.662500
5761		14.431250
5762		14.550000
5763		14.818750
5764		15.081250
5765		14.937500
5766		14.193750
5767		13.781250
5768		13.068750
5769		12.387500
5770		11.587500
5771		10.400000
5772		9.537500
5773		8.412500
5774		7.493750
5775		6.012500
5776		4.681250
5777		3.906250
5778		3.050000
5779		2.812500
5780		2.425000
5781		1.743750
5782		1.862500
5783		2.068750
5784		2.162500
5785		1.625000
5786		1.925000
5787		1.625000
5788		1.775000
5789		0.825000
5790		0.443750
5791		-0.418750
5792		-1.487500
5793		-1.693750
5794		-1.750000
5795		-1.750000
5796		-1.781250
5797		-1.631250
5798		-1.606250
5799		-2.193750
5800		-3.562500
5801		-2.937500
5802		-3.143750
5803		-2.343750
5804		-1.275000
5805		0.143750
5806		1.450000
5807		2.543750
5808		2.843750
5809		2.781250
5810		1.862500
5811		1.506250
5812		0.918750
5813		0.468750
5814		0.231250
5815		0.562500
5816		0.443750
5817		0.175000
5818		-0.150000
5819		-0.237500
5820		-0.506250
5821		-0.150000
5822		0.350000
5823		1.600000
5824		3.137500
5825		4.593750
5826		6.162500
5827		6.725000
5828		7.200000
5829		7.200000
5830		7.112500
5831		7.137500
5832		7.112500
5833		7.556250
5834		8.031250
5835		8.737500
5836		9.037500
5837		9.275000
5838		9.306250
5839		9.600000
5840		9.837500
5841		10.131250
5842		10.693750
5843		11.262500
5844		12.387500
5845		13.037500
5846		13.068750
5847		13.362500
5848		12.918750
5849		12.150000
5850		11.912500
5851		11.143750
5852		10.906250
5853		10.693750
5854		10.756250
5855		10.281250
5856		10.106250
5857		9.331250
5858		9.212500
5859		8.175000
5860		7.881250
5861		7.468750
5862		6.931250
5863		6.875000
5864		6.487500
5865		6.131250
5866		5.481250
5867		5.125000
5868		4.737500
5869		4.175000
5870		3.937500
5871		3.700000
5872		3.937500
5873		3.937500
5874		4.325000
5875		4.887500
5876		5.600000
5877		6.012500
5878		5.837500
5879		5.981250
5880		6.043750
5881		5.956250
5882		6.193750
5883		5.568750
5884		5.656250
5885		4.800000
5886		3.581250
5887		2.518750
5888		1.268750
5889		0.175000
5890		-0.687500
5891		-1.131250
5892		-1.012500
5893		-1.456250
5894		-2.493750
5895		-3.856250
5896		-5.187500
5897		-6.643750
5898		-7.650000
5899		-8.893750
5900		-9.900000
5901		-10.968750
5902		-11.531250
5903		-12.306250
5904		-12.187500
5905		-12.187500
5906		-11.356250
5907		-10.762500
5908		-10.437500
5909		-9.725000
5910		-9.043750
5911		-8.300000
5912		-7.025000
5913		-6.137500
5914		-5.250000
5915		-4.481250
5916		-3.443750
5917		-3.293750
5918		-3.231250
5919		-3.706250
5920		-5.012500
5921		-6.612500
5922		-8.656250
5923		-10.493750
5924		-12.243750
5925		-13.400000
5926		-15.325000
5927		-17.193750
5928		-19.206249
5929		-22.143749
5930		-24.218750
5931		-25.493750
5932		-26.325001
5933		-26.293751
5934		-25.193750
5935		-23.918751
5936		-22.381250
5937		-20.900000
5938		-19.206249
5939		-18.025000
5940		-17.162500
5941		-16.006250
5942		-14.762500
5943		-13.193750
5944		-11.856250
5945		-10.968750
5946		-10.018750
5947		-10.081250
5948		-9.281250
5949		-8.718750
5950		-8.568750
5951		-8.956250
5952		-9.931250
5953		-11.975000
5954		-13.693750
5955		-16.512501
5956		-19.475000
5957		-22.825001
5958		-25.549999
5959		-27.924999
5960		-29.762501
5961		-31.331249
5962		-32.368752
5963		-32.075001
5964		-31.093750
5965		-29.762501
5966		-28.162500
5967		-26.325001
5968		-24.693750
5969		-22.943750
5970		-21.612499
5971		-20.100000
5972		-18.825001
5973		-17.162500
5974		-16.481251
5975		-14.587500
5976		-13.575000
5977		-12.450000
5978		-12.275000
5979		-12.093750
5980		-12.656250
5981		-14.256250
5982		-15.293750
5983		-16.424999
5984		-18.231251
5985		-19.656250
5986		-20.631250
5987		-22.437500
5988		-23.687500
5989		-24.575001
5990		-25.906250
5991		-27.006250
5992		-27.537500
5993		-28.012501
5994		-28.218750
5995		-28.725000
5996		-27.712500
5997		-26.737499
5998		-25.700001
5999		-23.775000
6000		-22.381250
6001		-20.987499
6002		-19.443750
6003		-17.993750
6004		-16.662500
6005		-16.068750
6006		-15.743750
6007		-15.118750
6008		-15.062500
6009		-15.531250
6010		-15.918750
6011		-16.600000
6012		-16.868750
6013		-17.250000
6014		-17.843750
6015		-17.937500
6016		-17.906250
6017		-17.962500
6018		-17.756250
6019		-17.343750
6020		-16.450001
6021		-15.531250
6022		-14.406250
6023		-13.043750
6024		-11.768750
6025		-10.462500
6026		-8.981250
6027		-8.156250
6028		-6.787500
6029		-6.137500
6030		-5.131250
6031		-4.568750
6032		-4.387500
6033		-4.125000
6034		-4.268750
6035		-4.418750
6036		-4.062500
6037		-4.450000
6038		-4.950000
6039		-5.306250
6040		-5.868750
6041		-6.225000
6042		-6.525000
6043		-6.731250
6044		-6.731250
6045		-6.437500
6046		-6.168750
6047		-5.750000
6048		-5.337500
6049		-4.568750
6050		-3.856250
6051		-2.937500
6052		-1.750000
6053		-0.862500
6054		-0.418750
6055		0.531250
6056		1.181250
6057		1.212500
6058		2.606250
6059		2.900000
6060		2.518750
6061		2.987500
6062		2.606250
6063		2.575000
6064		2.068750
6065		2.100000
6066		1.718750
6067		2.131250
6068		2.162500
6069		1.625000
6070		1.181250
6071		0.768750
6072		0.056250
6073		-0.150000
6074		0.000000
6075		0.175000
6076		0.325000
6077		0.587500
6078		0.618750
6079		1.331250
6080		1.656250
6081		1.837500
6082		2.068750
6083		2.812500
6084		2.962500
6085		3.050000
6086		3.343750
6087		3.881250
6088		3.818750
6089		4.056250
6090		3.881250
6091		4.237500
6092		3.968750
6093		4.143750
6094		4.056250
6095		4.262500
6096		4.681250
6097		4.825000
6098		4.768750
6099		4.768750
6100		4.943750
6101		5.331250
6102		5.212500
6103		5.481250
6104		5.450000
6105		5.418750
6106		5.631250
6107		6.131250
6108		6.875000
6109		7.050000
6110		7.468750
6111		7.525000
6112		7.850000
6113		9.212500
6114		9.925000
6115		8.831250
6116		10.281250
6117		10.131250
6118		9.568750
6119		7.556250
6120		7.287500
6121		6.875000
6122		6.368750
6123		4.737500
6124		4.143750
6125		4.237500
6126		3.793750
6127		2.781250
6128		2.868750
6129		3.343750
6130		3.343750
6131		3.731250
6132		4.143750
6133		5.181250
6134		5.806250
6135		6.456250
6136		7.050000
6137		7.287500
6138		8.325000
6139		7.881250
6140		8.443750
6141		8.618750
6142		8.831250
6143		8.681250
6144		8.475000
6145		8.593750
6146		8.918750
6147		7.968750
6148		7.643750
6149		7.793750
6150		7.256250
6151		6.875000
6152		6.012500
6153		5.243750
6154		4.768750
6155		4.412500
6156		4.293750
6157		4.856250
6158		5.631250
6159		6.962500
6160		7.700000
6161		8.618750
6162		9.093750
6163		9.600000
6164		10.431250
6165		10.456250
6166		10.162500
6167		10.312500
6168		9.243750
6169		8.975000
6170		8.475000
6171		8.150000
6172		8.325000
6173		8.975000
6174		9.393750
6175		10.012500
6176		10.456250
6177		10.343750
6178		10.312500
6179		10.075000
6180		9.893750
6181		10.106250
6182		10.368750
6183		10.193750
6184		10.518750
6185		10.668750
6186		10.550000
6187		10.400000
6188		9.893750
6189		10.550000
6190		10.487500
6191		10.756250
6192		10.906250
6193		11.287500
6194		11.262500
6195		10.756250
6196		11.050000
6197		10.431250
6198		10.012500
6199		9.775000
6200		9.450000
6201		9.093750
6202		9.006250
6203		8.918750
6204		8.531250
6205		8.768750
6206		8.800000
6207		8.975000
6208		8.443750
6209		8.475000
6210		8.387500
6211		8.087500
6212		7.731250
6213		7.968750
6214		8.000000
6215		8.175000
6216		8.531250
6217		8.593750
6218		9.275000
6219		9.718750
6220		9.806250
6221		9.925000
6222		9.750000
6223		9.568750
6224		9.156250
6225		8.768750
6226		8.712500
6227		8.325000
6228		7.818750
6229		8.175000
6230		7.675000
6231		8.000000
6232		8.443750
6233		9.212500
6234		9.987500
6235		10.993750
6236		12.062500
6237		12.831250
6238		13.068750
6239		13.243750
6240		13.037500
6241		13.275000
6242		12.412500
6243		11.556250
6244		11.112500
6245		10.250000
6246		9.568750
6247		9.037500
6248		8.325000
6249		7.912500
6250		7.112500
6251		6.312500
6252		5.568750
6253		4.737500
6254		4.443750
6255		3.343750
6256		3.081250
6257		2.606250
6258		2.425000
6259		2.250000
6260		2.131250
6261		2.250000
6262		2.425000
6263		2.456250
6264		2.306250
6265		2.100000
6266		2.187500
6267		1.625000
6268		1.062500
6269		0.468750
6270		-0.150000
6271		-0.893750
6272		-1.631250
6273		-1.868750
6274		-1.843750
6275		-1.931250
6276		-2.406250
6277		-2.137500
6278		-2.406250
6279		-3.112500
6280		-2.762500
6281		-2.906250
6282		-2.462500
6283		-1.631250
6284		-0.387500
6285		0.231250
6286		1.775000
6287		1.862500
6288		2.100000
6289		1.775000
6290		1.481250
6291		0.800000
6292		0.531250
6293		0.531250
6294		1.362500
6295		0.737500
6296		1.150000
6297		1.418750
6298		1.625000
6299		1.687500
6300		2.250000
6301		2.306250
6302		3.106250
6303		4.087500
6304		4.975000
6305		6.075000
6306		6.662500
6307		7.200000
6308		7.200000
6309		7.112500
6310		6.875000
6311		6.993750
6312		6.962500
6313		7.231250
6314		7.493750
6315		8.000000
6316		8.681250
6317		9.568750
6318		9.450000
6319		9.512500
6320		10.162500
6321		10.843750
6322		11.231250
6323		11.643750
6324		12.000000
6325		12.412500
6326		12.531250
6327		12.325000
6328		11.943750
6329		11.262500
6330		10.725000
6331		10.106250
6332		10.106250
6333		9.656250
6334		9.275000
6335		9.037500
6336		8.831250
6337		8.387500
6338		7.700000
6339		7.050000
6340		6.606250
6341		6.312500
6342		5.893750
6343		5.243750
6344		5.062500
6345		5.037500
6346		4.825000
6347		4.206250
6348		3.762500
6349		3.287500
6350		3.168750
6351		3.137500
6352		3.406250
6353		3.906250
6354		4.025000
6355		5.181250
6356		5.275000
6357		5.862500
6358		5.981250
6359		6.218750
6360		5.862500
6361		5.631250
6362		5.275000
6363		4.712500
6364		4.262500
6365		3.050000
6366		1.806250
6367		0.231250
6368		-0.981250
6369		-2.106250
6370		-2.406250
6371		-2.668750
6372		-3.087500
6373		-4.062500
6374		-4.775000
6375		-6.437500
6376		-7.381250
6377		-8.481250
6378		-9.662500
6379		-10.050000
6380		-11.237500
6381		-12.362500
6382		-12.450000
6383		-12.806250
6384		-12.093750
6385		-11.206250
6386		-10.968750
6387		-10.437500
6388		-9.662500
6389		-9.487500
6390		-9.281250
6391		-8.006250
6392		-7.531250
6393		-6.225000
6394		-5.043750
6395		-4.062500
6396		-3.112500
6397		-3.350000
6398		-3.943750
6399		-5.218750
6400		-7.325000
6401		-9.012500
6402		-10.493750
6403		-11.681250
6404		-13.312500
6405		-15.118750
6406		-16.718750
6407		-18.943750
6408		-21.400000
6409		-23.000000
6410		-24.368750
6411		-25.312500
6412		-25.168751
6413		-24.750000
6414		-23.712500
6415		-21.700001
6416		-20.218750
6417		-18.381250
6418		-17.018749
6419		-15.862500
6420		-14.825000
6421		-13.606250
6422		-12.125000
6423		-10.493750
6424		-9.843750
6425		-8.806250
6426		-8.600000
6427		-8.331250
6428		-8.037500
6429		-7.768750
6430		-8.062500
6431		-9.075000
6432		-10.793750
6433		-13.337500
6434		-16.243750
6435		-19.981251
6436		-23.181250
6437		-26.206249
6438		-28.281250
6439		-30.325001
6440		-31.625000
6441		-32.012501
6442		-31.893749
6443		-31.243750
6444		-29.643749
6445		-27.831249
6446		-25.937500
6447		-22.793751
6448		-20.275000
6449		-18.025000
6450		-15.325000
6451		-13.250000
6452		-11.975000
6453		-10.912500
6454		-10.350000
6455		-10.112500
6456		-10.168750
6457		-11.056250
6458		-11.950000
6459		-12.893750
6460		-14.200000
6461		-15.531250
6462		-17.106251
6463		-19.031250
6464		-20.424999
6465		-22.200001
6466		-23.093750
6467		-24.456249
6468		-25.756250
6469		-25.850000
6470		-26.056250
6471		-26.650000
6472		-25.787500
6473		-24.662500
6474		-23.981251
6475		-22.437500
6476		-21.343750
6477		-19.237499
6478		-18.049999
6479		-16.750000
6480		-15.862500
6481		-14.675000
6482		-14.375000
6483		-13.931250
6484		-13.812500
6485		-14.231250
6486		-14.525000
6487		-14.731250
6488		-15.387500
6489		-15.562500
6490		-15.743750
6491		-16.243750
6492		-16.750000
6493		-16.956249
6494		-17.193750
6495		-16.750000
6496		-16.543751
6497		-15.712500
6498		-14.943750
6499		-13.993750
6500		-12.718750
6501		-11.381250
6502		-9.843750
6503		-8.062500
6504		-6.437500
6505		-5.043750
6506		-3.856250
6507		-2.818750
6508		-1.456250
6509		-0.950000
6510		-0.300000
6511		0.000000
6512		0.262500
6513		0.112500
6514		-0.268750
6515		-0.656250
6516		-0.925000
6517		-1.662500
6518		-2.525000
6519		-3.056250
6520		-3.681250
6521		-3.975000
6522		-4.212500
6523		-3.768750
6524		-3.618750
6525		-3.231250
6526		-3.025000
6527		-1.900000
6528		-1.306250
6529		-0.300000
6530		0.681250
6531		1.862500
6532		2.781250
6533		3.700000
6534		4.800000
6535		5.631250
6536		6.312500
6537		6.662500
6538		6.518750
6539		6.900000
6540		6.518750
6541		6.162500
6542		5.806250
6543		5.450000
6544		4.618750
6545		4.712500
6546		4.293750
6547		4.087500
6548		3.256250
6549		3.406250
6550		3.018750
6551		2.456250
6552		2.250000
6553		2.068750
6554		2.456250
6555		2.812500
6556		3.343750
6557		3.850000
6558		4.356250
6559		4.737500
6560		4.918750
6561		6.162500
6562		6.518750
6563		6.725000
6564		7.525000
6565		7.731250
6566		7.731250
6567		7.700000
6568		8.031250
6569		8.000000
6570		7.762500
6571		8.175000
6572		8.387500
6573		8.531250
6574		8.712500
6575		9.125000
6576		9.037500
6577		9.125000
6578		8.918750
6579		8.856250
6580		9.187500
6581		9.450000
6582		9.631250
6583		9.450000
6584		9.687500
6585		9.868750
6586		10.518750
6587		11.381250
6588		12.087500
6589		12.443750
6590		13.068750
6591		12.443750
6592		12.562500
6593		12.681250
6594		13.068750
6595		12.831250
6596		12.387500
6597		11.587500
6598		11.168750
6599		10.193750
6600		9.243750
6601		8.150000
6602		7.318750
6603		5.862500
6604		5.212500
6605		5.600000
6606		5.718750
6607		6.218750
6608		6.993750
6609		7.556250
6610		7.881250
6611		8.506250
6612		8.831250
6613		9.156250
6614		9.956250
6615		10.431250
6616		11.050000
6617		11.112500
6618		11.556250
6619		11.706250
6620		11.793750
6621		12.000000
6622		12.356250
6623		12.237500
6624		11.762500
6625		11.850000
6626		11.468750
6627		11.025000
6628		11.200000
6629		10.606250
6630		10.162500
6631		9.212500
6632		8.531250
6633		8.737500
6634		9.068750
6635		10.162500
6636		11.643750
6637		12.268750
6638		12.981250
6639		13.187500
6640		13.187500
6641		13.037500
6642		12.475000
6643		12.087500
6644		11.556250
6645		11.643750
6646		11.406250
6647		10.962500
6648		10.993750
6649		10.637500
6650		10.875000
6651		10.931250
6652		11.050000
6653		11.437500
6654		11.706250
6655		12.325000
6656		12.506250
6657		12.712500
6658		13.218750
6659		12.981250
6660		13.156250
6661		14.312500
6662		14.462500
6663		14.462500
6664		14.756250
6665		14.700000
6666		14.550000
6667		14.193750
6668		14.106250
6669		14.518750
6670		14.487500
6671		14.487500
6672		14.075000
6673		14.343750
6674		14.518750
6675		13.956250
6676		13.450000
6677		13.718750
6678		13.306250
6679		13.068750
6680		12.681250
6681		12.712500
6682		12.443750
6683		11.706250
6684		11.525000
6685		11.143750
6686		10.456250
6687		10.756250
6688		10.550000
6689		10.550000
6690		10.487500
6691		10.281250
6692		10.518750
6693		10.575000
6694		11.025000
6695		11.262500
6696		11.912500
6697		12.356250
6698		12.387500
6699		12.593750
6700		12.475000
6701		12.062500
6702		11.200000
6703		11.025000
6704		10.456250
6705		10.193750
6706		9.868750
6707		10.075000
6708		10.312500
6709		10.812500
6710		11.406250
6711		12.031250
6712		13.362500
6713		13.956250
6714		14.550000
6715		14.906250
6716		15.587500
6717		15.737500
6718		15.381250
6719		14.756250
6720		14.787500
6721		13.187500
6722		13.068750
6723		12.506250
6724		11.881250
6725		11.287500
6726		10.550000
6727		9.837500
6728		9.156250
6729		8.387500
6730		7.762500
6731		7.018750
6732		6.550000
6733		6.075000
6734		5.568750
6735		4.918750
6736		4.681250
6737		4.681250
6738		4.381250
6739		4.325000
6740		4.443750
6741		4.593750
6742		4.531250
6743		4.768750
6744		4.918750
6745		4.975000
6746		4.175000
6747		3.731250
6748		2.962500
6749		2.456250
6750		1.656250
6751		0.856250
6752		0.562500
6753		0.618750
6754		0.143750
6755		0.231250
6756		-0.418750
6757		-0.775000
6758		-1.037500
6759		-1.900000
6760		-1.425000
6761		-1.393750
6762		-0.150000
6763		0.412500
6764		2.100000
6765		3.256250
