Channel              :		CH1
5056		6.350000
5057		5.196875
5058		5.078125
5059		4.871875
5060		4.768750
5061		3.734375
5062		3.512500
5063		2.509375
5064		3.468750
5065		2.140625
5066		1.890625
5067		0.959375
5068		0.721875
5069		1.165625
5070		1.253125
5071		1.459375
5072		0.678125
5073		0.190625
5074		0.056250
5075		0.146875
5076		-0.562500
5077		-1.315625
5078		-1.287500
5079		-2.409375
5080		-2.350000
5081		-3.059375
5082		-3.856250
5083		-4.375000
5084		-4.328125
5085		-4.965625
5086		-5.834375
5087		-6.428125
5088		-6.206250
5089		-7.593750
5090		-6.706250
5091		-6.825000
5092		-7.534375
5093		-6.796875
5094		-6.825000
5095		-6.190625
5096		-5.687500
5097		-5.746875
5098		-5.275000
5099		-5.009375
5100		-4.653125
5101		-4.684375
5102		-5.496875
5103		-6.056250
5104		-6.293750
5105		-6.056250
5106		-6.471875
5107		-6.868750
5108		-7.843750
5109		-8.612500
5110		-8.790625
5111		-9.175000
5112		-9.187500
5113		-9.928125
5114		-8.850000
5115		-8.465625
5116		-8.331250
5117		-7.815625
5118		-7.609375
5119		-7.756250
5120		-6.825000
5121		-6.321875
5122		-6.206250
5123		-5.762500
5124		-6.796875
5125		-4.918750
5126		-4.225000
5127		-3.812500
5128		-4.653125
5129		-4.387500
5130		-4.537500
5131		-4.078125
5132		-3.146875
5133		-3.059375
5134		-3.487500
5135		-3.384375
5136		-3.237500
5137		-2.703125
5138		-3.634375
5139		-3.753125
5140		-3.796875
5141		-4.403125
5142		-4.418750
5143		-4.756250
5144		-4.787500
5145		-4.712500
5146		-5.128125
5147		-4.906250
5148		-5.731250
5149		-4.950000
5150		-5.259375
5151		-4.950000
5152		-5.009375
5153		-5.600000
5154		-6.056250
5155		-5.081250
5156		-5.318750
5157		-5.009375
5158		-4.906250
5159		-4.950000
5160		-5.009375
5161		-5.243750
5162		-4.906250
5163		-4.906250
5164		-5.037500
5165		-4.300000
5166		-3.856250
5167		-3.871875
5168		-4.862500
5169		-4.284375
5170		-4.268750
5171		-3.281250
5172		-2.484375
5173		-1.743750
5174		-1.878125
5175		-1.684375
5176		-1.731250
5177		-2.393750
5178		-3.665625
5179		-4.359375
5180		-5.009375
5181		-5.231250
5182		-5.568750
5183		-5.243750
5184		-4.550000
5185		-3.725000
5186		-2.512500
5187		-2.053125
5188		-2.215625
5189		-2.540625
5190		-2.143750
5191		-1.981250
5192		-2.246875
5193		-2.956250
5194		-3.796875
5195		-4.003125
5196		-5.215625
5197		-6.293750
5198		-7.150000
5199		-8.303125
5200		-8.318750
5201		-7.106250
5202		-7.134375
5203		-6.531250
5204		-7.371875
5205		-8.331250
5206		-8.596875
5207		-9.662500
5208		-9.853125
5209		-10.753125
5210		-9.500000
5211		-8.568750
5212		-7.771875
5213		-7.978125
5214		-8.981250
5215		-9.750000
5216		-11.256250
5217		-12.881250
5218		-13.281250
5219		-14.062500
5220		-13.665625
5221		-13.103125
5222		-12.512500
5223		-12.203125
5224		-12.262500
5225		-12.215625
5226		-11.759375
5227		-10.812500
5228		-11.287500
5229		-11.890625
5230		-11.950000
5231		-12.025000
5232		-11.228125
5233		-11.846875
5234		-11.950000
5235		-12.143750
5236		-12.378125
5237		-13.559375
5238		-14.093750
5239		-15.659375
5240		-15.834375
5241		-16.131250
5242		-15.909375
5243		-15.421875
5244		-14.815625
5245		-13.943750
5246		-13.618750
5247		-13.118750
5248		-12.587500
5249		-13.503125
5250		-13.471875
5251		-13.515625
5252		-13.059375
5253		-12.718750
5254		-11.759375
5255		-10.178125
5256		-8.953125
5257		-7.268750
5258		-7.415625
5259		-8.228125
5260		-9.571875
5261		-11.596875
5262		-12.540625
5263		-12.925000
5264		-15.437500
5265		-16.706249
5266		-18.465626
5267		-18.687500
5268		-19.484375
5269		-20.015625
5270		-19.987499
5271		-18.996876
5272		-17.284374
5273		-15.762500
5274		-13.353125
5275		-11.668750
5276		-9.987500
5277		-8.271875
5278		-6.693750
5279		-6.603125
5280		-5.778125
5281		-6.131250
5282		-6.278125
5283		-6.662500
5284		-7.459375
5285		-8.168750
5286		-8.862500
5287		-8.643750
5288		-8.406250
5289		-8.271875
5290		-7.903125
5291		-7.356250
5292		-6.500000
5293		-5.984375
5294		-5.584375
5295		-5.540625
5296		-6.368750
5297		-5.568750
5298		-5.187500
5299		-5.850000
5300		-5.806250
5301		-5.806250
5302		-5.303125
5303		-6.943750
5304		-7.681250
5305		-8.109375
5306		-8.362500
5307		-7.403125
5308		-6.368750
5309		-5.453125
5310		-5.215625
5311		-4.700000
5312		-3.781250
5313		-3.428125
5314		-4.196875
5315		-3.959375
5316		-4.950000
5317		-3.943750
5318		-4.018750
5319		-3.812500
5320		-5.378125
5321		-5.290625
5322		-5.718750
5323		-5.600000
5324		-6.840625
5325		-8.037500
5326		-8.775000
5327		-7.843750
5328		-7.562500
5329		-6.603125
5330		-6.456250
5331		-6.309375
5332		-5.909375
5333		-5.996875
5334		-5.350000
5335		-6.353125
5336		-5.628125
5337		-5.156250
5338		-4.165625
5339		-3.103125
5340		-2.646875
5341		-2.275000
5342		-0.681250
5343		-1.359375
5344		-1.553125
5345		-2.703125
5346		-3.353125
5347		-3.134375
5348		-4.700000
5349		-5.909375
5350		-6.678125
5351		-7.078125
5352		-7.415625
5353		-7.668750
5354		-7.475000
5355		-7.696875
5356		-7.121875
5357		-6.531250
5358		-5.128125
5359		-4.490625
5360		-4.846875
5361		-4.771875
5362		-3.871875
5363		-3.428125
5364		-3.281250
5365		-4.375000
5366		-4.018750
5367		-3.693750
5368		-3.190625
5369		-2.615625
5370		-2.793750
5371		-2.956250
5372		-3.487500
5373		-3.237500
5374		-4.003125
5375		-5.643750
5376		-7.253125
5377		-7.903125
5378		-7.490625
5379		-7.078125
5380		-6.721875
5381		-8.037500
5382		-6.959375
5383		-5.778125
5384		-5.303125
5385		-5.465625
5386		-6.753125
5387		-7.121875
5388		-4.078125
5389		-3.250000
5390		-1.212500
5391		-0.415625
5392		1.062500
5393		2.375000
5394		3.484375
5395		3.131250
5396		3.365625
5397		2.493750
5398		3.587500
5399		2.996875
5400		1.784375
5401		-0.356250
5402		-2.068750
5403		-3.296875
5404		-4.387500
5405		-5.378125
5406		-5.984375
5407		-6.543750
5408		-6.131250
5409		-5.731250
5410		-5.865625
5411		-6.412500
5412		-6.012500
5413		-5.259375
5414		-4.490625
5415		-2.659375
5416		-2.925000
5417		-0.812500
5418		0.146875
5419		0.071875
5420		1.712500
5421		1.240625
5422		1.181250
5423		1.150000
5424		1.062500
5425		-0.637500
5426		-2.053125
5427		-3.075000
5428		-2.587500
5429		-2.896875
5430		-3.400000
5431		-4.003125
5432		-4.787500
5433		-4.050000
5434		-5.350000
5435		-4.490625
5436		-5.318750
5437		-5.231250
5438		-3.943750
5439		-3.840625
5440		-2.925000
5441		-1.981250
5442		-0.443750
5443		0.706250
5444		1.193750
5445		2.259375
5446		2.834375
5447		2.921875
5448		2.996875
5449		3.425000
5450		2.643750
5451		2.715625
5452		3.884375
5453		5.034375
5454		6.718750
5455		5.331250
5456		2.746875
5457		0.456250
5458		-3.459375
5459		-4.815625
5460		-5.496875
5461		-6.928125
5462		-5.940625
5463		-5.303125
5464		-4.328125
5465		-3.725000
5466		-4.490625
5467		-5.525000
5468		-5.881250
5469		-6.115625
5470		-5.865625
5471		-5.096875
5472		-4.934375
5473		-3.515625
5474		-2.350000
5475		-0.871875
5476		-0.031250
5477		-0.871875
5478		0.000000
5479		0.293750
5480		-0.371875
5481		-0.059375
5482		-0.384375
5483		1.106250
5484		2.937500
5485		4.209375
5486		4.487500
5487		4.031250
5488		3.159375
5489		4.221875
5490		2.818750
5491		2.525000
5492		0.559375
5493		0.809375
5494		1.003125
5495		1.815625
5496		1.668750
5497		1.459375
5498		1.165625
5499		2.746875
5500		2.878125
5501		2.481250
5502		2.318750
5503		3.100000
5504		4.503125
5505		4.650000
5506		5.184375
5507		4.859375
5508		4.740625
5509		5.612500
5510		5.728125
5511		4.931250
5512		3.456250
5513		3.350000
5514		3.987500
5515		2.228125
5516		1.193750
5517		-0.312500
5518		0.071875
5519		0.678125
5520		-0.268750
5521		-0.075000
5522		-1.478125
5523		-2.100000
5524		-2.128125
5525		-2.718750
5526		-2.793750
5527		-3.840625
5528		-4.581250
5529		-4.181250
5530		-3.900000
5531		-3.753125
5532		-5.350000
5533		-4.537500
5534		-5.406250
5535		-3.206250
5536		-3.621875
5537		-4.343750
5538		-4.300000
5539		-4.343750
5540		-3.400000
5541		-2.690625
5542		-3.709375
5543		-3.000000
5544		-3.990625
5545		-2.718750
5546		-3.400000
5547		-4.743750
5548		-4.950000
5549		-5.821875
5550		-5.096875
5551		-5.790625
5552		-7.003125
5553		-6.915625
5554		-6.825000
5555		-6.856250
5556		-6.440625
5557		-7.165625
5558		-6.809375
5559		-7.165625
5560		-5.421875
5561		-5.806250
5562		-4.803125
5563		-5.187500
5564		-4.093750
5565		-3.753125
5566		-3.575000
5567		-3.531250
5568		-4.787500
5569		-5.334375
5570		-3.931250
5571		-3.146875
5572		-3.515625
5573		-4.668750
5574		-4.565625
5575		-4.153125
5576		-3.753125
5577		-3.900000
5578		-3.753125
5579		-3.871875
5580		-2.540625
5581		-2.143750
5582		-1.256250
5583		-1.462500
5584		0.175000
5585		0.337500
5586		0.484375
5587		0.678125
5588		0.868750
5589		0.884375
5590		2.509375
5591		2.921875
5592		3.587500
5593		3.321875
5594		4.221875
5595		3.587500
5596		4.546875
5597		4.621875
5598		4.590625
5599		4.590625
5600		4.800000
5601		4.871875
5602		5.256250
5603		5.065625
5604		4.962500
5605		4.475000
5606		4.621875
5607		4.253125
5608		3.987500
5609		3.618750
5610		3.956250
5611		4.371875
5612		4.118750
5613		4.046875
5614		4.590625
5615		4.915625
5616		4.075000
5617		4.178125
5618		3.500000
5619		2.850000
5620		3.675000
5621		3.559375
5622		3.187500
5623		3.187500
5624		3.409375
5625		2.168750
5626		1.740625
5627		1.993750
5628		1.962500
5629		2.318750
5630		2.537500
5631		3.868750
5632		3.631250
5633		2.434375
5634		2.109375
5635		2.656250
5636		2.421875
5637		3.631250
5638		3.809375
5639		3.928125
5640		2.700000
5641		2.996875
5642		2.065625
5643		0.781250
5644		0.337500
5645		-0.518750
5646		-0.296875
5647		-0.828125
5648		-0.340625
5649		0.809375
5650		1.696875
5651		3.084375
5652		3.853125
5653		4.075000
5654		3.662500
5655		4.209375
5656		3.987500
5657		3.321875
5658		2.893750
5659		1.550000
5660		1.253125
5661		1.253125
5662		-0.162500
5663		-1.509375
5664		-1.656250
5665		-2.128125
5666		-1.775000
5667		-1.331250
5668		-1.359375
5669		-1.050000
5670		-0.828125
5671		0.809375
5672		1.403125
5673		2.953125
5674		3.793750
5675		4.325000
5676		5.109375
5677		3.765625
5678		2.746875
5679		1.181250
5680		-0.134375
5681		-0.843750
5682		-0.962500
5683		-0.578125
5684		0.321875
5685		1.046875
5686		1.240625
5687		-0.134375
5688		-2.025000
5689		-4.328125
5690		-5.834375
5691		-4.315625
5692		-2.718750
5693		-1.034375
5694		1.062500
5695		2.700000
5696		3.706250
5697		3.293750
5698		2.156250
5699		0.531250
5700		-1.890625
5701		-2.246875
5702		-3.400000
5703		-2.940625
5704		-2.571875
5705		-1.168750
5706		-0.150000
5707		0.071875
5708		0.440625
5709		0.071875
5710		-0.578125
5711		-0.843750
5712		-1.315625
5713		-1.890625
5714		-1.125000
5715		0.043750
5716		1.446875
5717		2.406250
5718		3.662500
5719		4.768750
5720		4.812500
5721		5.212500
5722		5.256250
5723		4.296875
5724		2.790625
5725		2.050000
5726		0.825000
5727		0.856250
5728		0.440625
5729		-0.918750
5730		-2.290625
5731		-3.606250
5732		-5.128125
5733		-6.043750
5734		-6.915625
5735		-6.543750
5736		-5.243750
5737		-1.996875
5738		-0.887500
5739		1.296875
5740		3.528125
5741		5.153125
5742		7.103125
5743		7.828125
5744		8.153125
5745		7.975000
5746		8.268750
5747		7.428125
5748		7.281250
5749		7.250000
5750		6.040625
5751		6.350000
5752		6.290625
5753		6.481250
5754		6.734375
5755		6.925000
5756		7.575000
5757		7.840625
5758		8.268750
5759		8.890625
5760		8.875000
5761		9.021875
5762		7.353125
5763		10.028125
5764		9.509375
5765		9.334375
5766		9.275000
5767		7.915625
5768		7.178125
5769		6.171875
5770		5.434375
5771		5.493750
5772		6.040625
5773		7.146875
5774		8.268750
5775		8.565625
5776		9.318750
5777		9.687500
5778		9.865625
5779		9.925000
5780		9.671875
5781		9.850000
5782		11.121875
5783		10.900000
5784		10.278125
5785		9.556250
5786		9.200000
5787		7.546875
5788		6.675000
5789		6.009375
5790		5.212500
5791		4.356250
5792		4.946875
5793		5.553125
5794		6.187500
5795		6.128125
5796		6.306250
5797		6.246875
5798		6.496875
5799		6.659375
5800		6.600000
5801		8.106250
5802		9.200000
5803		10.234375
5804		10.856250
5805		11.534375
5806		11.962500
5807		12.125000
5808		12.287500
5809		11.415625
5810		9.421875
5811		8.934375
5812		7.471875
5813		7.590625
5814		6.896875
5815		7.028125
5816		5.950000
5817		6.171875
5818		6.659375
5819		7.131250
5820		6.865625
5821		6.837500
5822		7.325000
5823		9.215625
5824		10.559375
5825		10.175000
5826		10.425000
5827		10.381250
5828		10.781250
5829		11.284375
5830		9.850000
5831		9.996875
5832		9.643750
5833		10.012500
5834		10.693750
5835		10.603125
5836		10.603125
5837		9.790625
5838		10.012500
5839		8.993750
5840		7.975000
5841		6.171875
5842		5.228125
5843		6.068750
5844		5.759375
5845		6.393750
5846		5.831250
5847		5.625000
5848		6.793750
5849		6.231250
5850		5.743750
5851		5.093750
5852		5.137500
5853		6.437500
5854		8.371875
5855		10.115625
5856		10.884375
5857		12.228125
5858		13.143750
5859		14.193750
5860		14.150000
5861		13.543750
5862		13.306250
5863		13.765625
5864		12.525000
5865		10.825000
5866		8.521875
5867		6.837500
5868		5.212500
5869		4.546875
5870		3.543750
5871		2.806250
5872		1.712500
5873		3.468750
5874		3.218750
5875		3.837500
5876		3.159375
5877		3.512500
5878		4.871875
5879		5.759375
5880		6.437500
5881		6.865625
5882		7.796875
5883		9.893750
5884		10.353125
5885		11.237500
5886		10.706250
5887		11.328125
5888		11.150000
5889		9.731250
5890		8.978125
5891		6.912500
5892		6.690625
5893		6.912500
5894		7.221875
5895		7.028125
5896		6.615625
5897		7.028125
5898		7.443750
5899		7.075000
5900		6.643750
5901		5.803125
5902		6.865625
5903		7.162500
5904		7.590625
5905		9.184375
5906		9.481250
5907		9.303125
5908		9.096875
5909		8.978125
5910		10.971875
5911		11.284375
5912		13.912500
5913		15.390625
5914		16.600000
5915		15.553125
5916		14.740625
5917		13.071875
5918		11.371875
5919		9.909375
5920		7.678125
5921		5.212500
5922		4.887500
5923		4.193750
5924		4.059375
5925		4.518750
5926		4.946875
5927		5.256250
5928		5.315625
5929		5.775000
5930		5.184375
5931		4.650000
5932		4.178125
5933		4.134375
5934		5.728125
5935		6.793750
5936		7.281250
5937		7.678125
5938		8.062500
5939		9.081250
5940		9.525000
5941		9.865625
5942		11.253125
5943		12.346875
5944		14.518750
5945		15.656250
5946		17.546875
5947		17.840626
5948		17.471874
5949		18.121876
5950		17.325001
5951		16.203125
5952		14.428125
5953		14.031250
5954		13.543750
5955		12.937500
5956		12.421875
5957		11.371875
5958		10.693750
5959		10.087500
5960		10.012500
5961		8.387500
5962		8.078125
5963		8.418750
5964		9.703125
5965		9.790625
5966		10.484375
5967		10.043750
5968		10.262500
5969		10.337500
5970		10.825000
5971		10.115625
5972		9.200000
5973		9.053125
5974		9.568750
5975		10.087500
5976		9.540625
5977		8.534375
5978		8.359375
5979		7.721875
5980		6.675000
5981		5.950000
5982		3.884375
5983		3.837500
5984		3.884375
5985		3.365625
5986		2.818750
5987		1.312500
5988		0.868750
5989		0.337500
5990		0.590625
5991		0.559375
5992		-0.887500
5993		-0.503125
5994		-0.918750
5995		0.856250
5996		0.456250
5997		0.471875
5998		0.396875
5999		1.078125
6000		2.140625
6001		2.287500
6002		1.328125
6003		1.296875
6004		1.003125
6005		2.006250
6006		1.518750
6007		1.018750
6008		0.353125
6009		-0.296875
6010		-0.031250
6011		-0.918750
6012		-2.718750
6013		-2.437500
6014		-3.178125
6015		-2.718750
6016		-2.496875
6017		-3.459375
6018		-3.531250
6019		-3.590625
6020		-1.950000
6021		-1.996875
6022		-1.775000
6023		-1.450000
6024		-0.221875
6025		1.978125
6026		3.587500
6027		5.212500
6028		4.887500
6029		4.800000
6030		5.346875
6031		4.371875
6032		3.721875
6033		2.937500
6034		2.509375
6035		3.884375
6036		3.512500
6037		4.696875
6038		2.450000
6039		1.225000
6040		0.900000
6041		1.031250
6042		0.706250
6043		-0.193750
6044		0.796875
6045		2.953125
6046		2.953125
6047		3.809375
6048		2.909375
6049		2.834375
6050		3.262500
6051		2.775000
6052		2.775000
6053		2.331250
6054		2.362500
6055		3.912500
6056		4.371875
6057		4.221875
6058		3.987500
6059		2.818750
6060		3.559375
6061		3.071875
6062		4.134375
6063		3.337500
6064		4.503125
6065		6.025000
6066		5.921875
6067		6.703125
6068		5.743750
6069		5.565625
6070		5.656250
6071		4.887500
6072		3.884375
6073		3.040625
6074		3.025000
6075		3.690625
6076		3.750000
6077		4.103125
6078		3.381250
6079		2.921875
6080		3.571875
6081		3.143750
6082		2.775000
6083		1.343750
6084		1.018750
6085		1.859375
6086		1.475000
6087		1.106250
6088		0.321875
6089		-0.681250
6090		-1.568750
6091		-2.215625
6092		-2.425000
6093		-3.975000
6094		-3.900000
6095		-4.387500
6096		-3.768750
6097		-4.062500
6098		-5.025000
6099		-6.012500
6100		-5.925000
6101		-5.687500
6102		-4.831250
6103		-4.815625
6104		-4.078125
6105		-4.609375
6106		-4.387500
6107		-5.096875
6108		-6.250000
6109		-7.740625
6110		-8.346875
6111		-9.409375
6112		-9.409375
6113		-10.221875
6114		-8.893750
6115		-7.859375
6116		-6.603125
6117		-6.278125
6118		-5.275000
6119		-5.953125
6120		-6.396875
6121		-6.515625
6122		-6.693750
6123		-8.156250
6124		-8.893750
6125		-9.365625
6126		-9.825000
6127		-10.931250
6128		-11.287500
6129		-11.921875
6130		-11.375000
6131		-11.878125
6132		-11.700000
6133		-11.728125
6134		-11.612500
6135		-11.109375
6136		-9.690625
6137		-9.084375
6138		-8.081250
6139		-7.431250
6140		-6.928125
6141		-6.959375
6142		-6.337500
6143		-6.440625
6144		-6.678125
6145		-6.825000
6146		-6.765625
6147		-6.500000
6148		-6.618750
6149		-6.840625
6150		-6.412500
6151		-4.106250
6152		-4.240625
6153		-4.787500
6154		-5.540625
6155		-6.634375
6156		-7.712500
6157		-8.862500
6158		-9.293750
6159		-10.475000
6160		-9.512500
6161		-9.512500
6162		-8.981250
6163		-8.746875
6164		-9.337500
6165		-10.371875
6166		-11.684375
6167		-13.206250
6168		-13.840625
6169		-13.884375
6170		-13.531250
6171		-12.246875
6172		-10.915625
6173		-11.137500
6174		-9.293750
6175		-8.037500
6176		-8.362500
6177		-9.381250
6178		-10.768750
6179		-10.812500
6180		-11.137500
6181		-10.075000
6182		-9.246875
6183		-7.415625
6184		-5.940625
6185		-4.625000
6186		-3.575000
6187		-3.340625
6188		-4.490625
6189		-6.028125
6190		-8.346875
6191		-9.631250
6192		-10.487500
6193		-10.903125
6194		-11.450000
6195		-11.728125
6196		-12.778125
6197		-13.856250
6198		-16.028126
6199		-18.746876
6200		-20.253124
6201		-20.325001
6202		-19.056250
6203		-17.681250
6204		-15.937500
6205		-13.737500
6206		-12.215625
6207		-10.415625
6208		-9.646875
6209		-8.553125
6210		-8.818750
6211		-8.465625
6212		-8.671875
6213		-8.953125
6214		-9.025000
6215		-9.646875
6216		-9.884375
6217		-8.568750
6218		-8.006250
6219		-7.578125
6220		-7.018750
6221		-6.781250
6222		-6.428125
6223		-5.762500
6224		-5.762500
6225		-5.540625
6226		-6.234375
6227		-5.568750
6228		-5.231250
6229		-5.215625
6230		-4.728125
6231		-4.803125
6232		-5.171875
6233		-6.575000
6234		-7.637500
6235		-8.450000
6236		-7.740625
6237		-6.781250
6238		-5.790625
6239		-4.803125
6240		-3.634375
6241		-2.837500
6242		-2.703125
6243		-2.143750
6244		-2.128125
6245		-2.496875
6246		-2.659375
6247		-1.731250
6248		-1.359375
6249		-2.262500
6250		-2.496875
6251		-2.540625
6252		-3.028125
6253		-3.678125
6254		-4.640625
6255		-5.984375
6256		-6.309375
6257		-5.496875
6258		-4.050000
6259		-3.178125
6260		-1.743750
6261		-1.553125
6262		-0.118750
6263		-0.593750
6264		0.087500
6265		0.043750
6266		0.071875
6267		-0.209375
6268		-0.859375
6269		-0.828125
6270		-0.887500
6271		-0.371875
6272		0.381250
6273		0.353125
6274		0.012500
6275		-1.300000
6276		-2.040625
6277		-3.384375
6278		-3.781250
6279		-4.521875
6280		-4.906250
6281		-4.950000
6282		-4.978125
6283		-4.418750
6284		-4.403125
6285		-4.803125
6286		-4.240625
6287		-4.212500
6288		-3.575000
6289		-3.665625
6290		-3.871875
6291		-4.268750
6292		-4.256250
6293		-3.606250
6294		-3.871875
6295		-4.418750
6296		-4.165625
6297		-4.712500
6298		-3.828125
6299		-3.000000
6300		-3.015625
6301		-1.890625
6302		-1.700000
6303		-1.878125
6304		-3.309375
6305		-4.196875
6306		-5.643750
6307		-6.915625
6308		-7.225000
6309		-7.371875
6310		-6.987500
6311		-7.668750
6312		-7.253125
6313		-7.681250
6314		-8.303125
6315		-9.337500
6316		-9.662500
6317		-10.150000
6318		-8.259375
6319		-7.003125
6320		-5.406250
6321		-5.231250
6322		-3.471875
6323		-2.556250
6324		-2.468750
6325		-2.425000
6326		-4.609375
6327		-4.284375
6328		-4.506250
6329		-4.965625
6330		-6.381250
6331		-8.584375
6332		-11.343750
6333		-11.656250
6334		-13.206250
6335		-13.281250
6336		-14.034375
6337		-14.756250
6338		-13.634375
6339		-13.043750
6340		-12.881250
6341		-13.000000
6342		-12.437500
6343		-10.962500
6344		-10.740625
6345		-9.853125
6346		-8.212500
6347		-6.456250
6348		-5.053125
6349		-3.990625
6350		-2.940625
6351		-3.015625
6352		-2.275000
6353		-1.390625
6354		-1.700000
6355		-1.878125
6356		-3.828125
6357		-4.240625
6358		-3.503125
6359		-4.831250
6360		-4.581250
6361		-5.496875
6362		-4.018750
6363		-2.896875
6364		-1.803125
6365		-1.256250
6366		-2.912500
6367		-3.828125
6368		-4.862500
6369		-4.862500
6370		-5.318750
6371		-5.615625
6372		-3.975000
6373		-3.250000
6374		-3.503125
6375		-2.053125
6376		-1.906250
6377		-0.621875
6378		-0.812500
6379		0.440625
6380		-0.593750
6381		-0.725000
6382		-0.178125
6383		1.193750
6384		1.343750
6385		0.559375
6386		-1.715625
6387		-2.350000
6388		-3.428125
6389		-3.368750
6390		-4.078125
6391		-4.862500
6392		-4.165625
6393		-3.753125
6394		-2.484375
6395		-1.906250
6396		-1.906250
6397		-0.621875
6398		-1.093750
6399		-0.475000
6400		0.900000
6401		0.500000
6402		1.918750
6403		2.450000
6404		3.262500
6405		4.325000
6406		5.478125
6407		5.728125
6408		5.775000
6409		6.540625
6410		6.806250
6411		6.350000
6412		5.775000
6413		5.065625
6414		5.862500
6415		4.915625
6416		4.503125
6417		2.968750
6418		2.259375
6419		1.962500
6420		1.031250
6421		0.381250
6422		-0.990625
6423		-2.496875
6424		-2.350000
6425		-3.000000
6426		-3.428125
6427		-4.050000
6428		-3.459375
6429		-2.571875
6430		-2.053125
6431		-1.406250
6432		-2.556250
6433		-2.159375
6434		-1.287500
6435		-0.918750
6436		-0.696875
6437		-0.768750
6438		-1.065625
6439		-0.828125
6440		0.321875
6441		-1.093750
6442		-2.025000
6443		-2.865625
6444		-3.384375
6445		-4.815625
6446		-5.200000
6447		-6.412500
6448		-5.600000
6449		-4.787500
6450		-4.684375
6451		-4.153125
6452		-5.053125
6453		-5.259375
6454		-4.315625
6455		-5.156250
6456		-5.496875
6457		-6.159375
6458		-6.440625
6459		-6.500000
6460		-6.368750
6461		-6.043750
6462		-7.240625
6463		-7.253125
6464		-6.900000
6465		-7.225000
6466		-6.575000
6467		-6.943750
6468		-6.321875
6469		-6.678125
6470		-5.659375
6471		-5.671875
6472		-5.128125
6473		-5.303125
6474		-5.140625
6475		-4.950000
6476		-4.359375
6477		-5.850000
6478		-5.156250
6479		-5.540625
6480		-4.315625
6481		-3.975000
6482		-4.506250
6483		-4.137500
6484		-3.693750
6485		-2.793750
6486		-1.950000
6487		-3.134375
6488		-1.406250
6489		-1.965625
6490		-1.125000
6491		-0.828125
6492		-1.021875
6493		-1.287500
6494		-0.756250
6495		-0.503125
6496		0.012500
6497		-1.184375
6498		-0.709375
6499		-1.375000
6500		-0.134375
6501		-0.503125
6502		-0.162500
6503		-2.321875
6504		-2.821875
6505		-2.571875
6506		-3.028125
6507		-3.309375
6508		-4.387500
6509		-4.328125
6510		-3.250000
6511		-2.540625
6512		-2.600000
6513		-2.853125
6514		-2.940625
6515		-1.700000
6516		-1.137500
6517		-1.109375
6518		-1.700000
6519		-1.462500
6520		-0.665625
6521		0.721875
6522		0.159375
6523		0.012500
6524		0.309375
6525		1.240625
6526		1.728125
6527		2.331250
6528		1.193750
6529		1.181250
6530		1.415625
6531		2.434375
6532		1.150000
6533		0.765625
6534		-0.059375
6535		-0.162500
6536		-0.356250
6537		-1.434375
6538		-1.359375
6539		-1.700000
6540		-0.903125
6541		-0.487500
6542		-1.050000
6543		-1.243750
6544		-1.612500
6545		-0.546875
6546		-1.184375
6547		-2.321875
6548		-4.225000
6549		-4.640625
6550		-3.325000
6551		-3.812500
6552		-3.871875
6553		-5.112500
6554		-5.540625
6555		-4.965625
6556		-6.603125
6557		-6.559375
6558		-7.918750
6559		-7.490625
6560		-6.809375
6561		-5.156250
6562		-5.893750
6563		-7.078125
6564		-7.506250
6565		-6.396875
6566		-6.575000
6567		-5.746875
6568		-6.543750
6569		-5.600000
6570		-6.428125
6571		-5.615625
6572		-6.131250
6573		-8.065625
6574		-9.143750
6575		-9.928125
6576		-10.384375
6577		-10.075000
6578		-10.371875
6579		-8.818750
6580		-7.771875
6581		-5.215625
6582		-4.478125
6583		-4.625000
6584		-3.590625
6585		-3.887500
6586		-3.103125
6587		-3.059375
6588		-4.462500
6589		-4.212500
6590		-4.815625
6591		-4.993750
6592		-5.643750
6593		-6.634375
6594		-6.900000
6595		-7.106250
6596		-6.428125
6597		-6.206250
6598		-4.934375
6599		-5.009375
6600		-4.625000
6601		-3.075000
6602		-2.540625
6603		-1.184375
6604		-1.109375
6605		0.706250
6606		2.818750
6607		2.140625
6608		2.362500
6609		2.184375
6610		2.168750
6611		1.815625
6612		1.831250
6613		1.328125
6614		0.809375
6615		0.753125
6616		1.403125
6617		0.856250
6618		1.296875
6619		1.134375
6620		1.312500
6621		2.212500
6622		3.912500
6623		5.346875
6624		5.434375
6625		5.109375
6626		4.118750
6627		2.806250
6628		0.825000
6629		-1.271875
6630		-1.656250
6631		-3.087500
6632		-1.818750
6633		-1.521875
6634		-1.478125
6635		-1.612500
6636		-2.203125
6637		-3.428125
6638		-4.506250
6639		-5.568750
6640		-5.362500
6641		-5.025000
6642		-3.725000
6643		-1.818750
6644		-0.400000
6645		0.515625
6646		1.771875
6647		1.890625
6648		2.081250
6649		2.212500
6650		1.890625
6651		3.071875
6652		3.896875
6653		4.296875
6654		4.650000
6655		4.134375
6656		3.559375
6657		2.834375
6658		1.240625
6659		-0.918750
6660		-2.631250
6661		-4.300000
6662		-5.568750
6663		-7.446875
6664		-8.450000
6665		-9.278125
6666		-8.493750
6667		-7.696875
6668		-5.746875
6669		-4.418750
6670		-3.503125
6671		-2.365625
6672		-1.359375
6673		-1.168750
6674		-0.209375
6675		0.634375
6676		2.243750
6677		3.175000
6678		3.246875
