Channel              :		CH1
5007		-4.437500
5008		-4.025000
5009		-2.437500
5010		-3.612500
5011		-3.850000
5012		-3.200000
5013		-3.550000
5014		-3.025000
5015		-3.550000
5016		-5.075000
5017		-4.962500
5018		-4.787500
5019		-5.200000
5020		-5.200000
5021		-5.200000
5022		-5.487500
5023		-4.200000
5024		-5.200000
5025		-7.250000
5026		-7.312500
5027		-6.437500
5028		-5.487500
5029		-6.487500
5030		-6.550000
5031		-6.075000
5032		-5.662500
5033		-6.137500
5034		-6.075000
5035		-6.662500
5036		-6.550000
5037		-6.200000
5038		-7.725000
5039		-6.662500
5040		-7.312500
5041		-6.200000
5042		-5.075000
5043		-4.550000
5044		-6.487500
5045		-5.662500
5046		-5.787500
5047		-5.200000
5048		-4.900000
5049		-4.787500
5050		-3.550000
5051		-3.437500
5052		-3.025000
5053		-3.900000
5054		-4.900000
5055		-5.137500
5056		-3.437500
5057		-4.662500
5058		-4.487500
5059		-2.437500
5060		-2.850000
5061		-3.262500
5062		-2.787500
5063		-2.962500
5064		-3.375000
5065		-2.725000
5066		-3.662500
5067		-3.662500
5068		-3.312500
5069		-2.850000
5070		-1.850000
5071		-2.725000
5072		-2.725000
5073		-2.137500
5074		-2.787500
5075		-2.487500
5076		-3.375000
5077		-2.312500
5078		-1.850000
5079		-2.850000
5080		-0.962500
5081		-2.137500
5082		-0.025000
5083		-0.312500
5084		0.737500
5085		0.625000
5086		0.687500
5087		-0.787500
5088		0.387500
5089		-0.375000
5090		0.500000
5091		0.687500
5092		1.150000
5093		2.150000
5094		1.975000
5095		2.800000
5096		2.037500
5097		2.862500
5098		1.562500
5099		1.562500
5100		0.975000
5101		1.562500
5102		1.800000
5103		1.687500
5104		1.862500
5105		2.562500
5106		0.862500
5107		2.037500
5108		0.387500
5109		-0.725000
5110		-0.675000
5111		-1.850000
5112		-1.900000
5113		-2.725000
5114		-2.437500
5115		-2.312500
5116		-3.312500
5117		-4.375000
5118		-4.200000
5119		-4.025000
5120		-5.662500
5121		-5.900000
5122		-6.837500
5123		-5.837500
5124		-5.787500
5125		-6.025000
5126		-5.550000
5127		-5.025000
5128		-4.312500
5129		-6.075000
5130		-7.250000
5131		-7.425000
5132		-7.137500
5133		-6.550000
5134		-5.250000
5135		-5.612500
5136		-4.487500
5137		-4.025000
5138		-3.487500
5139		-3.850000
5140		-4.900000
5141		-5.075000
5142		-2.375000
5143		-4.312500
5144		-4.025000
5145		-4.200000
5146		-3.375000
5147		-1.200000
5148		-1.312500
5149		-0.612500
5150		-1.200000
5151		0.150000
5152		-2.612500
5153		-2.200000
5154		-2.725000
5155		-1.962500
5156		-0.900000
5157		-0.962500
5158		-0.312500
5159		-0.200000
5160		-0.312500
5161		-0.612500
5162		-2.137500
5163		-1.962500
5164		-1.200000
5165		-2.075000
5166		-1.675000
5167		-1.137500
5168		-0.612500
5169		0.212500
5170		-0.087500
5171		-1.262500
5172		-1.787500
5173		-2.437500
5174		-2.375000
5175		-2.375000
5176		-2.075000
5177		-0.550000
5178		-0.437500
5179		-0.312500
5180		-1.962500
5181		-1.137500
5182		-2.787500
5183		-1.375000
5184		-2.075000
5185		-1.437500
5186		-1.550000
5187		-1.787500
5188		-0.612500
5189		-1.725000
5190		-1.900000
5191		-3.662500
5192		-0.612500
5193		-1.850000
5194		-1.487500
5195		-2.075000
5196		-1.487500
5197		-0.725000
5198		-1.787500
5199		-1.087500
5200		-1.312500
5201		-0.087500
5202		-1.437500
5203		-0.725000
5204		-1.200000
5205		-1.200000
5206		-0.900000
5207		0.325000
5208		0.737500
5209		-0.200000
5210		0.862500
5211		-0.262500
5212		0.737500
5213		-0.087500
5214		-0.087500
5215		0.800000
5216		1.387500
5217		0.737500
5218		0.625000
5219		1.275000
5220		0.862500
5221		-0.025000
5222		0.387500
5223		-0.550000
5224		0.737500
5225		1.387500
5226		0.862500
5227		0.975000
5228		0.975000
5229		1.450000
5230		-0.087500
5231		-0.375000
5232		-1.962500
5233		-1.312500
5234		-1.200000
5235		-1.375000
5236		-2.787500
5237		-2.075000
5238		-2.612500
5239		-2.200000
5240		-3.787500
5241		-4.137500
5242		-3.312500
5243		-3.437500
5244		-3.550000
5245		-2.725000
5246		-4.075000
5247		-2.787500
5248		-6.025000
5249		-3.850000
5250		-5.662500
5251		-5.200000
5252		-3.962500
5253		-4.662500
5254		-4.200000
5255		-3.550000
5256		-3.612500
5257		-4.025000
5258		-1.962500
5259		-3.612500
5260		-2.137500
5261		-1.850000
5262		0.687500
5263		-1.200000
5264		0.387500
5265		1.087500
5266		1.087500
5267		1.450000
5268		0.387500
5269		1.387500
5270		1.800000
5271		2.862500
5272		1.800000
5273		3.500000
5274		3.562500
5275		4.150000
5276		3.625000
5277		3.912500
5278		4.800000
5279		5.562500
5280		4.850000
5281		4.675000
5282		4.675000
5283		4.800000
5284		5.675000
5285		4.800000
5286		3.500000
5287		4.387500
5288		5.087500
5289		4.500000
5290		4.262500
5291		3.150000
5292		4.087500
5293		4.325000
5294		3.450000
5295		3.325000
5296		1.500000
5297		3.387500
5298		2.087500
5299		2.037500
5300		0.212500
5301		2.037500
5302		0.450000
5303		1.150000
5304		0.387500
5305		1.087500
5306		0.862500
5307		0.100000
5308		-0.025000
5309		-1.200000
5310		-0.312500
5311		-1.675000
5312		-1.262500
5313		-2.375000
5314		-2.312500
5315		-3.487500
5316		-1.675000
5317		-2.437500
5318		-3.312500
5319		-2.900000
5320		-3.900000
5321		-3.075000
5322		-5.787500
5323		-4.375000
5324		-3.787500
5325		-2.962500
5326		-3.312500
5327		-3.312500
5328		-3.962500
5329		-1.850000
5330		-2.025000
5331		-3.550000
5332		-1.787500
5333		-2.262500
5334		-0.487500
5335		-1.437500
5336		-1.675000
5337		-2.437500
5338		0.100000
5339		-0.200000
5340		0.212500
5341		-0.137500
5342		0.625000
5343		1.737500
5344		0.975000
5345		1.562500
5346		0.387500
5347		0.800000
5348		0.562500
5349		1.037500
5350		2.150000
5351		2.562500
5352		3.087500
5353		3.625000
5354		3.212500
5355		4.500000
5356		3.737500
5357		4.737500
5358		3.325000
5359		3.500000
5360		3.087500
5361		4.087500
5362		4.262500
5363		5.212500
5364		3.387500
5365		5.087500
5366		4.675000
5367		4.450000
5368		2.150000
5369		3.325000
5370		4.500000
5371		4.387500
5372		2.275000
5373		3.737500
5374		3.500000
5375		4.500000
5376		3.912500
5377		4.037500
5378		3.912500
5379		3.450000
5380		5.325000
5381		4.325000
5382		3.975000
5383		3.975000
5384		4.037500
5385		3.325000
5386		3.800000
5387		2.862500
5388		5.212500
5389		4.562500
5390		4.912500
5391		3.975000
5392		5.262500
5393		4.625000
5394		5.975000
5395		5.262500
5396		5.450000
5397		5.212500
5398		6.800000
5399		6.087500
5400		7.212500
5401		6.387500
5402		7.562500
5403		6.625000
5404		7.325000
5405		6.737500
5406		6.437500
5407		6.850000
5408		5.850000
5409		7.087500
5410		5.800000
5411		5.975000
5412		6.387500
5413		5.500000
5414		4.325000
5415		4.387500
5416		4.800000
5417		5.975000
5418		5.087500
5419		5.262500
5420		4.212500
5421		5.562500
5422		5.387500
5423		3.150000
5424		2.625000
5425		3.212500
5426		1.975000
5427		3.625000
5428		1.737500
5429		2.737500
5430		2.037500
5431		2.562500
5432		1.387500
5433		1.862500
5434		-1.262500
5435		0.450000
5436		-0.725000
5437		-1.375000
5438		-0.675000
5439		-1.312500
5440		-1.437500
5441		-1.487500
5442		-1.025000
5443		-1.375000
5444		-0.900000
5445		-2.200000
5446		-2.137500
5447		-2.137500
5448		-2.725000
5449		-3.137500
5450		-2.375000
5451		-2.487500
5452		-2.262500
5453		-2.200000
5454		-2.550000
5455		-2.787500
5456		-2.075000
5457		-2.437500
5458		-3.550000
5459		-2.437500
5460		-2.262500
5461		-1.375000
5462		-2.075000
5463		-1.487500
5464		-1.487500
5465		0.212500
5466		-1.137500
5467		-0.612500
5468		0.275000
5469		-0.375000
5470		-0.137500
5471		1.562500
5472		0.500000
5473		2.087500
5474		1.862500
5475		1.687500
5476		1.087500
5477		0.687500
5478		1.450000
5479		2.325000
5480		1.387500
5481		2.275000
5482		0.800000
5483		3.037500
5484		3.325000
5485		3.912500
5486		0.212500
5487		1.387500
5488		1.387500
5489		2.500000
5490		1.562500
5491		1.862500
5492		1.862500
5493		2.325000
5494		1.975000
5495		1.150000
5496		0.212500
5497		0.562500
5498		1.562500
5499		1.275000
5500		0.800000
5501		0.100000
5502		2.275000
5503		0.500000
5504		0.212500
5505		0.500000
5506		0.387500
5507		-0.025000
5508		-0.087500
5509		1.087500
5510		0.325000
5511		0.387500
5512		0.625000
5513		0.150000
5514		1.037500
5515		0.975000
5516		0.737500
5517		-0.200000
5518		2.150000
5519		0.037500
5520		1.862500
5521		3.737500
5522		2.862500
5523		2.625000
5524		2.675000
5525		3.275000
5526		3.325000
5527		2.625000
5528		2.087500
5529		4.037500
5530		4.037500
5531		4.325000
5532		5.037500
5533		3.562500
5534		5.087500
5535		4.212500
5536		4.625000
5537		3.737500
5538		1.625000
5539		3.912500
5540		2.325000
5541		3.800000
5542		3.737500
5543		4.387500
5544		3.562500
5545		4.387500
5546		3.212500
5547		2.800000
5548		2.737500
5549		2.975000
5550		2.562500
5551		1.737500
5552		1.500000
5553		2.625000
5554		1.450000
5555		1.975000
5556		-0.025000
5557		1.150000
5558		1.037500
5559		0.800000
5560		1.737500
5561		0.387500
5562		1.500000
5563		1.450000
5564		1.212500
5565		-0.612500
5566		1.087500
5567		0.500000
5568		-1.025000
5569		-1.487500
5570		-0.675000
5571		-1.850000
5572		0.800000
5573		-0.025000
5574		-0.725000
5575		-1.962500
5576		-0.900000
5577		-0.675000
5578		-1.087500
5579		-0.900000
5580		-1.087500
5581		-0.850000
5582		-1.487500
5583		-0.900000
5584		-1.262500
5585		-0.312500
5586		-0.487500
5587		-0.375000
5588		-0.487500
5589		0.275000
5590		-0.025000
5591		0.212500
5592		0.325000
5593		-0.137500
5594		0.500000
5595		1.912500
5596		1.562500
5597		1.625000
5598		1.862500
5599		1.862500
5600		4.037500
5601		2.862500
5602		1.912500
5603		2.212500
5604		3.275000
5605		3.325000
5606		2.800000
5607		4.212500
5608		0.800000
5609		3.800000
5610		2.325000
5611		-0.725000
5612		1.500000
5613		3.037500
5614		1.975000
5615		1.912500
5616		0.562500
5617		1.087500
5618		1.862500
5619		0.100000
5620		0.150000
5621		0.562500
5622		1.625000
5623		2.450000
5624		2.150000
5625		0.450000
5626		0.625000
5627		2.037500
5628		1.387500
5629		0.800000
5630		1.562500
5631		0.687500
5632		1.687500
5633		1.387500
5634		0.862500
5635		4.212500
5636		1.912500
5637		1.087500
5638		1.862500
5639		0.562500
5640		0.862500
5641		1.687500
5642		2.325000
5643		3.150000
5644		2.800000
5645		1.737500
5646		3.387500
5647		1.387500
5648		3.387500
5649		3.500000
5650		4.562500
5651		2.912500
5652		4.037500
5653		3.325000
5654		3.912500
5655		2.275000
5656		2.737500
5657		4.675000
5658		4.800000
5659		3.087500
5660		4.850000
5661		4.625000
5662		5.150000
5663		4.325000
5664		4.675000
5665		4.912500
5666		5.500000
5667		4.912500
5668		4.912500
5669		6.387500
5670		5.975000
5671		5.262500
5672		5.675000
5673		5.387500
5674		5.562500
5675		3.275000
5676		6.262500
5677		5.850000
5678		4.562500
5679		3.737500
5680		4.262500
5681		6.087500
5682		5.975000
5683		3.450000
5684		4.912500
5685		5.387500
5686		4.625000
5687		3.862500
5688		4.850000
5689		5.387500
5690		5.212500
5691		3.737500
5692		5.500000
5693		4.625000
5694		5.562500
5695		3.800000
5696		6.150000
5697		5.737500
5698		5.737500
5699		5.975000
5700		6.150000
5701		5.087500
5702		5.675000
5703		4.387500
5704		5.800000
5705		5.912500
5706		5.087500
5707		7.562500
5708		6.675000
5709		6.912500
5710		6.737500
5711		5.675000
5712		6.850000
5713		8.325000
5714		8.437500
5715		9.437500
5716		7.800000
5717		7.912500
5718		9.212501
5719		8.437500
5720		8.325000
5721		8.212501
5722		8.800000
5723		9.500000
5724		8.500000
5725		8.912500
5726		9.437500
5727		10.975000
5728		9.675000
5729		10.262500
5730		8.912500
5731		8.500000
5732		9.912500
5733		11.087501
5734		8.325000
5735		11.675000
5736		10.025001
5737		12.325000
5738		10.562500
5739		9.212501
5740		10.025001
5741		10.800000
5742		9.737500
5743		8.437500
5744		9.562500
5745		8.387500
5746		9.975000
5747		10.737500
5748		9.850000
5749		8.912500
5750		10.387500
5751		8.500000
5752		8.500000
5753		8.325000
5754		8.800000
5755		9.912500
5756		8.437500
5757		7.737500
5758		7.850000
5759		9.325000
5760		9.025001
5761		7.800000
5762		7.800000
5763		7.675000
5764		8.325000
5765		8.850000
5766		7.212500
5767		7.037500
5768		9.800000
5769		8.850000
5770		7.437500
5771		7.212500
5772		8.387500
5773		7.562500
5774		9.087501
5775		8.437500
5776		7.975000
5777		7.975000
5778		8.737500
5779		8.325000
5780		9.500000
5781		8.325000
5782		9.025001
5783		9.025001
5784		10.437500
5785		9.087501
5786		7.912500
5787		8.087501
5788		8.612500
5789		8.912500
5790		9.150001
5791		9.612500
5792		6.975000
5793		8.150001
5794		7.800000
5795		6.737500
5796		9.500000
5797		7.562500
5798		9.025001
5799		7.912500
5800		7.500000
5801		8.087501
5802		7.737500
5803		6.500000
5804		5.325000
5805		6.087500
5806		7.150000
5807		6.625000
5808		7.037500
5809		6.675000
5810		6.262500
5811		7.437500
5812		6.037500
5813		6.437500
5814		5.387500
5815		6.437500
5816		6.737500
5817		5.625000
5818		7.387500
5819		5.800000
5820		6.437500
5821		5.325000
5822		6.562500
5823		5.850000
5824		5.675000
5825		3.912500
5826		4.500000
5827		5.675000
5828		3.862500
5829		4.450000
5830		4.800000
5831		4.912500
5832		5.675000
5833		4.387500
5834		5.387500
5835		5.850000
5836		5.675000
5837		5.037500
5838		6.500000
5839		5.562500
5840		6.437500
5841		6.037500
5842		7.037500
5843		5.625000
5844		7.737500
5845		7.625000
5846		9.262500
5847		7.037500
5848		8.737500
5849		9.262500
5850		10.800000
5851		9.800000
5852		8.912500
5853		9.387500
5854		10.675000
5855		8.912500
5856		10.200000
5857		9.025001
5858		8.800000
5859		9.800000
5860		10.087501
5861		10.200000
5862		9.850000
5863		9.562500
5864		10.912500
5865		8.975000
5866		9.800000
5867		8.437500
5868		11.150001
5869		10.150001
5870		8.912500
5871		8.562500
5872		8.325000
5873		9.262500
5874		8.500000
5875		9.612500
5876		9.387500
5877		9.437500
5878		10.087501
5879		9.437500
5880		9.150001
5881		9.612500
5882		8.612500
5883		9.325000
5884		8.737500
5885		8.212501
5886		10.087501
5887		9.212501
5888		9.675000
5889		8.800000
5890		8.612500
5891		8.262500
5892		10.850000
5893		9.212501
5894		10.150001
5895		9.912500
5896		9.975000
5897		12.200000
5898		10.850000
5899		11.562500
5900		11.087501
5901		11.675000
5902		11.387500
5903		10.912500
5904		10.500000
5905		11.562500
5906		12.262500
5907		11.562500
5908		13.437500
5909		11.325000
5910		12.025001
5911		10.975000
5912		10.850000
5913		10.675000
5914		12.975000
5915		11.975000
5916		12.612500
5917		10.975000
5918		13.325000
5919		11.675000
5920		12.437500
5921		10.912500
5922		10.087501
5923		10.500000
5924		11.200000
5925		11.325000
5926		11.262500
5927		11.150001
5928		10.387500
5929		10.975000
5930		10.800000
5931		10.387500
5932		9.325000
5933		9.800000
5934		10.500000
5935		8.912500
5936		9.087501
5937		9.850000
5938		11.087501
5939		10.025001
5940		8.737500
5941		8.437500
5942		10.200000
5943		9.737500
5944		9.087501
5945		8.437500
5946		9.387500
5947		9.850000
5948		10.975000
5949		9.612500
5950		9.387500
5951		9.087501
5952		8.437500
5953		8.500000
5954		7.737500
5955		9.325000
5956		10.675000
5957		11.200000
5958		10.150001
5959		7.912500
5960		9.500000
5961		8.212501
5962		8.975000
5963		7.087500
5964		7.737500
5965		8.800000
5966		10.612500
5967		8.850000
5968		8.675000
5969		8.975000
5970		7.737500
5971		7.912500
5972		8.325000
5973		7.437500
5974		9.025001
5975		9.212501
5976		7.262500
5977		9.150001
5978		8.675000
5979		8.025001
5980		10.262500
5981		8.437500
5982		7.800000
5983		9.025001
5984		7.262500
5985		6.737500
5986		7.625000
5987		7.212500
5988		8.612500
5989		5.975000
5990		8.612500
5991		6.037500
5992		6.975000
5993		6.562500
5994		5.675000
5995		5.850000
5996		7.262500
5997		6.212500
5998		7.562500
5999		5.387500
6000		6.437500
6001		5.912500
6002		5.800000
6003		6.912500
6004		5.500000
6005		6.150000
6006		6.625000
6007		5.850000
6008		6.737500
6009		6.625000
6010		6.562500
6011		6.675000
6012		6.212500
6013		5.500000
6014		7.037500
6015		5.500000
6016		5.262500
6017		6.562500
6018		8.025001
6019		7.150000
6020		8.325000
6021		7.437500
6022		8.325000
6023		7.262500
6024		8.025001
6025		7.150000
6026		9.025001
6027		8.612500
6028		9.675000
6029		8.437500
6030		10.387500
6031		9.912500
6032		9.912500
6033		8.675000
6034		9.025001
6035		9.212501
6036		8.800000
6037		8.025001
6038		11.262500
6039		9.912500
6040		10.262500
6041		9.025001
6042		11.262500
6043		8.212501
6044		9.212501
6045		8.737500
6046		10.150001
6047		9.500000
6048		10.612500
6049		8.612500
6050		8.800000
6051		10.025001
6052		8.500000
6053		8.675000
6054		8.562500
6055		7.737500
6056		8.150001
6057		9.562500
6058		9.025001
6059		8.800000
6060		9.387500
6061		8.212501
6062		8.500000
6063		5.500000
6064		6.625000
6065		7.975000
6066		9.675000
6067		7.625000
6068		7.562500
6069		8.437500
6070		7.850000
6071		7.500000
6072		5.737500
6073		6.675000
6074		6.087500
6075		7.087500
6076		6.500000
6077		6.850000
6078		6.975000
6079		7.625000
6080		7.150000
6081		6.212500
6082		4.850000
6083		5.737500
6084		5.087500
6085		5.912500
6086		6.387500
6087		4.037500
6088		6.262500
6089		5.212500
6090		6.675000
6091		6.150000
6092		6.325000
6093		5.212500
6094		6.437500
6095		4.212500
6096		3.625000
6097		5.625000
6098		6.737500
6099		5.975000
6100		6.625000
6101		6.800000
6102		5.625000
6103		5.262500
6104		4.562500
6105		5.212500
6106		4.912500
6107		5.450000
6108		5.975000
6109		6.387500
6110		6.262500
6111		6.437500
6112		5.850000
6113		4.325000
6114		4.325000
6115		4.037500
6116		4.800000
6117		5.087500
6118		4.912500
6119		4.387500
6120		4.212500
6121		5.325000
6122		5.037500
6123		4.037500
6124		3.625000
6125		3.862500
6126		3.500000
6127		3.087500
6128		1.387500
6129		2.037500
6130		2.862500
6131		3.737500
6132		3.500000
6133		2.625000
6134		2.562500
6135		2.862500
6136		1.087500
6137		2.037500
6138		2.562500
6139		3.862500
6140		3.912500
6141		2.275000
6142		3.037500
6143		2.800000
6144		1.687500
6145		1.737500
6146		1.275000
6147		2.737500
6148		4.037500
6149		4.087500
6150		5.037500
6151		3.325000
6152		2.862500
6153		3.037500
6154		3.150000
6155		4.087500
6156		4.675000
6157		4.912500
6158		5.800000
6159		5.037500
6160		3.975000
6161		4.212500
6162		5.150000
6163		3.037500
6164		5.212500
6165		3.675000
6166		6.675000
6167		3.450000
6168		4.850000
6169		3.975000
6170		4.562500
6171		4.800000
6172		4.387500
6173		4.450000
6174		4.087500
6175		4.387500
6176		4.087500
6177		4.037500
6178		3.037500
6179		4.387500
6180		4.737500
6181		3.275000
6182		4.800000
6183		3.737500
6184		2.562500
6185		3.450000
6186		2.862500
6187		3.212500
6188		3.625000
6189		4.675000
6190		4.675000
6191		2.150000
6192		4.087500
6193		1.562500
6194		2.800000
6195		2.562500
6196		1.737500
6197		4.037500
6198		4.087500
6199		3.912500
6200		3.037500
6201		2.450000
6202		2.500000
6203		2.862500
6204		2.037500
6205		1.862500
6206		1.862500
6207		3.387500
6208		2.675000
6209		3.737500
6210		3.800000
6211		3.150000
6212		3.912500
6213		2.037500
6214		3.037500
6215		1.862500
6216		4.325000
6217		3.862500
6218		4.037500
6219		3.150000
6220		3.275000
6221		3.500000
6222		4.087500
6223		2.975000
6224		4.500000
6225		5.675000
6226		4.500000
6227		3.562500
6228		3.275000
6229		4.037500
6230		3.800000
6231		4.262500
6232		3.800000
6233		3.625000
6234		6.212500
6235		5.150000
6236		4.262500
6237		4.325000
6238		3.325000
6239		5.450000
6240		5.087500
6241		4.212500
6242		2.325000
6243		3.737500
6244		3.800000
6245		3.800000
6246		3.212500
6247		3.737500
6248		3.087500
6249		5.212500
6250		2.450000
6251		3.150000
6252		2.562500
6253		2.450000
6254		2.450000
6255		2.275000
6256		2.737500
6257		4.087500
6258		2.912500
6259		2.625000
6260		1.862500
6261		1.687500
6262		3.625000
6263		1.912500
6264		2.325000
6265		2.275000
6266		3.212500
6267		2.387500
6268		1.800000
6269		1.387500
6270		2.562500
6271		2.450000
6272		2.450000
6273		2.625000
6274		2.500000
6275		3.037500
6276		3.150000
6277		4.675000
6278		3.150000
6279		1.687500
6280		2.562500
6281		2.325000
6282		4.500000
6283		2.562500
6284		3.500000
6285		3.087500
6286		5.387500
6287		2.737500
6288		3.150000
6289		3.037500
6290		3.975000
6291		4.325000
6292		3.737500
6293		3.862500
6294		3.500000
6295		3.625000
6296		2.862500
6297		4.450000
6298		3.212500
6299		3.325000
6300		2.737500
6301		3.500000
6302		3.500000
6303		4.325000
6304		3.737500
6305		3.325000
6306		3.212500
6307		3.325000
6308		4.675000
6309		2.450000
6310		2.150000
6311		2.212500
6312		3.150000
6313		4.150000
6314		4.212500
6315		2.325000
6316		1.687500
6317		1.862500
6318		1.037500
6319		3.737500
6320		1.562500
6321		2.150000
6322		2.500000
6323		3.150000
6324		1.737500
6325		3.450000
6326		3.387500
6327		2.275000
6328		1.387500
6329		1.450000
6330		1.737500
6331		2.275000
6332		3.150000
6333		2.912500
6334		3.450000
6335		3.150000
6336		3.212500
6337		3.037500
6338		3.150000
6339		1.912500
6340		2.450000
6341		3.562500
6342		2.275000
6343		2.087500
6344		3.562500
6345		3.562500
6346		2.737500
6347		3.675000
6348		2.562500
6349		4.562500
6350		4.800000
6351		3.912500
6352		3.975000
6353		2.800000
6354		5.212500
6355		4.850000
6356		3.675000
6357		3.800000
6358		4.675000
6359		3.675000
6360		4.800000
6361		4.625000
6362		4.800000
6363		5.675000
6364		6.562500
6365		5.262500
6366		4.150000
6367		4.150000
6368		3.975000
6369		4.675000
6370		4.912500
6371		4.212500
6372		5.975000
6373		6.562500
6374		7.150000
6375		4.325000
6376		5.150000
6377		3.387500
6378		4.625000
6379		2.562500
6380		4.625000
6381		4.387500
6382		5.800000
6383		5.625000
6384		4.800000
6385		4.087500
6386		5.450000
6387		5.087500
6388		4.037500
6389		3.862500
6390		3.800000
6391		5.500000
6392		5.212500
6393		4.262500
6394		4.087500
6395		5.562500
6396		4.387500
6397		4.675000
6398		4.675000
6399		5.450000
6400		4.087500
6401		4.850000
6402		4.212500
6403		4.037500
6404		4.975000
6405		3.325000
6406		3.037500
6407		2.737500
6408		2.562500
6409		2.862500
6410		2.862500
6411		2.500000
6412		3.150000
6413		3.800000
6414		4.325000
6415		3.037500
6416		2.800000
6417		2.737500
6418		2.150000
6419		2.450000
6420		1.087500
6421		2.150000
6422		2.450000
6423		1.562500
6424		1.625000
6425		2.037500
6426		0.800000
6427		1.150000
6428		1.037500
6429		-0.087500
6430		0.500000
6431		0.800000
6432		0.500000
6433		0.562500
6434		0.500000
6435		-0.787500
6436		-0.375000
6437		-0.612500
6438		-0.725000
6439		-0.900000
6440		-0.725000
6441		-1.087500
6442		-0.900000
6443		-0.487500
6444		-0.850000
6445		-0.725000
6446		-0.787500
6447		-0.087500
6448		-0.675000
6449		-1.200000
6450		0.387500
6451		-0.787500
6452		-0.725000
6453		-0.087500
6454		0.100000
6455		0.500000
6456		0.212500
6457		0.275000
6458		0.150000
6459		0.150000
6460		0.562500
6461		0.275000
6462		0.862500
6463		1.325000
6464		1.325000
6465		1.387500
6466		1.862500
6467		1.275000
6468		1.087500
6469		0.862500
6470		0.800000
6471		1.150000
6472		1.087500
6473		1.912500
6474		2.450000
6475		1.500000
6476		1.975000
6477		1.737500
6478		1.450000
6479		1.150000
6480		1.737500
6481		1.625000
6482		1.450000
6483		2.037500
6484		1.975000
6485		0.800000
6486		1.275000
6487		0.562500
6488		1.087500
6489		0.150000
6490		0.037500
6491		0.562500
6492		-0.312500
6493		0.687500
6494		-0.025000
6495		0.325000
6496		-0.312500
6497		-0.137500
6498		-1.375000
6499		-1.087500
6500		-0.487500
6501		-0.612500
6502		-0.900000
6503		-1.087500
6504		-0.487500
6505		-0.787500
6506		-0.375000
6507		0.275000
6508		-0.550000
6509		-0.675000
6510		-0.087500
6511		0.037500
6512		0.100000
6513		0.212500
6514		1.500000
6515		1.800000
6516		1.737500
6517		1.975000
6518		1.912500
6519		1.737500
6520		1.687500
6521		2.625000
6522		2.325000
6523		2.450000
6524		3.862500
6525		3.325000
6526		3.450000
6527		3.325000
6528		3.800000
6529		3.450000
6530		4.262500
6531		3.862500
6532		4.625000
6533		3.625000
6534		4.737500
6535		4.212500
6536		4.087500
6537		3.912500
6538		4.625000
6539		4.325000
6540		4.262500
6541		4.212500
6542		4.562500
6543		3.912500
6544		4.212500
6545		4.037500
6546		3.737500
6547		3.325000
6548		3.562500
6549		3.212500
6550		2.625000
6551		2.737500
6552		2.975000
6553		2.325000
6554		2.450000
6555		2.862500
6556		2.150000
6557		2.562500
6558		2.325000
6559		1.862500
6560		0.862500
6561		0.975000
6562		0.800000
6563		0.625000
6564		0.975000
6565		0.975000
6566		0.450000
6567		0.100000
6568		-0.487500
6569		-1.550000
6570		-1.787500
6571		-0.900000
6572		-1.675000
6573		-1.675000
6574		-2.137500
6575		-1.675000
6576		-2.375000
6577		-1.787500
6578		-2.262500
6579		-3.312500
6580		-2.612500
6581		-2.375000
6582		-3.487500
6583		-3.312500
6584		-3.262500
6585		-3.025000
6586		-3.025000
6587		-3.312500
6588		-3.437500
6589		-2.787500
6590		-3.075000
6591		-3.725000
6592		-3.487500
6593		-2.487500
6594		-2.787500
6595		-2.725000
6596		-2.075000
6597		-2.375000
6598		-2.725000
6599		-2.375000
6600		-2.850000
6601		-2.850000
6602		-2.725000
6603		-2.375000
6604		-2.725000
6605		-2.200000
6606		-2.137500
6607		-2.137500
6608		-2.262500
6609		-2.787500
6610		-2.850000
6611		-2.437500
6612		-3.137500
6613		-3.725000
6614		-3.262500
6615		-3.025000
6616		-3.612500
6617		-3.900000
6618		-4.025000
6619		-4.312500
6620		-5.025000
6621		-4.787500
6622		-5.787500
6623		-4.487500
6624		-5.025000
6625		-6.075000
6626		-5.725000
6627		-5.900000
6628		-6.437500
6629		-6.662500
6630		-5.962500
6631		-6.375000
6632		-5.962500
6633		-5.962500
6634		-6.787500
6635		-5.612500
6636		-6.075000
6637		-5.075000
6638		-5.075000
6639		-5.437500
6640		-5.312500
6641		-4.487500
6642		-4.787500
6643		-4.662500
6644		-3.850000
6645		-3.262500
6646		-3.312500
6647		-2.075000
6648		-2.200000
6649		-1.487500
6650		-1.262500
6651		-1.850000
6652		-0.612500
6653		-0.675000
6654		-0.375000
6655		0.275000
6656		1.037500
6657		0.687500
6658		1.387500
6659		1.087500
6660		0.387500
6661		1.387500
6662		1.087500
6663		1.087500
6664		1.687500
6665		2.387500
6666		1.687500
6667		1.862500
6668		2.212500
6669		2.150000
6670		2.150000
6671		1.450000
6672		1.325000
6673		2.387500
6674		1.975000
6675		0.912500
6676		1.862500
6677		1.450000
6678		1.387500
6679		1.150000
6680		0.975000
6681		0.100000
6682		0.387500
6683		0.212500
6684		-0.612500
6685		-0.087500
6686		-0.087500
6687		-0.612500
6688		-0.612500
6689		-1.137500
6690		-1.787500
6691		-1.312500
6692		-2.850000
6693		-1.787500
6694		-2.850000
6695		-3.262500
6696		-3.612500
6697		-3.137500
6698		-4.025000
6699		-4.075000
