Channel              :		CH1
4990		4.403125
4991		5.512500
4992		4.537500
4993		4.653125
4994		6.012500
4995		4.196875
4996		4.862500
4997		5.659375
4998		3.946875
4999		4.668750
5000		4.875000
5001		3.043750
5002		3.737500
5003		3.681250
5004		1.921875
5005		3.031250
5006		2.571875
5007		1.228125
5008		3.162500
5009		2.290625
5010		1.656250
5011		3.237500
5012		2.203125
5013		2.350000
5014		3.443750
5015		2.246875
5016		2.453125
5017		3.753125
5018		1.965625
5019		2.675000
5020		3.368750
5021		1.640625
5022		2.718750
5023		3.193750
5024		2.025000
5025		2.984375
5026		3.043750
5027		1.950000
5028		3.325000
5029		3.015625
5030		2.187500
5031		3.812500
5032		2.971875
5033		2.425000
5034		4.256250
5035		3.356250
5036		3.459375
5037		4.815625
5038		3.518750
5039		4.062500
5040		5.215625
5041		3.634375
5042		4.640625
5043		5.525000
5044		3.784375
5045		4.521875
5046		5.068750
5047		3.575000
5048		4.743750
5049		4.343750
5050		3.193750
5051		4.596875
5052		3.753125
5053		2.778125
5054		4.315625
5055		3.146875
5056		3.043750
5057		4.240625
5058		2.437500
5059		2.659375
5060		3.590625
5061		1.906250
5062		2.453125
5063		2.896875
5064		1.478125
5065		2.453125
5066		2.718750
5067		1.375000
5068		2.496875
5069		2.556250
5070		1.256250
5071		2.690625
5072		2.040625
5073		1.050000
5074		2.600000
5075		1.596875
5076		1.581250
5077		2.956250
5078		1.568750
5079		1.715625
5080		2.690625
5081		1.228125
5082		1.878125
5083		2.143750
5084		0.606250
5085		1.493750
5086		1.568750
5087		-0.100000
5088		0.784375
5089		0.871875
5090		-0.603125
5091		0.578125
5092		0.237500
5093		-1.193750
5094		0.118750
5095		-0.575000
5096		-1.090625
5097		0.328125
5098		-0.721875
5099		-0.603125
5100		0.237500
5101		-1.343750
5102		-0.825000
5103		0.209375
5104		-1.725000
5105		-1.018750
5106		-0.781250
5107		-2.259375
5108		-1.121875
5109		-0.868750
5110		-2.168750
5111		-0.678125
5112		-0.618750
5113		-1.506250
5114		0.356250
5115		-0.471875
5116		-0.693750
5117		0.800000
5118		-0.381250
5119		-0.321875
5120		0.725000
5121		-1.046875
5122		-0.678125
5123		0.312500
5124		-0.987500
5125		-0.056250
5126		0.859375
5127		-0.321875
5128		1.212500
5129		1.965625
5130		1.228125
5131		3.325000
5132		3.590625
5133		3.031250
5134		5.481250
5135		5.025000
5136		5.496875
5137		7.356250
5138		6.796875
5139		7.225000
5140		8.981250
5141		8.006250
5142		9.587500
5143		10.606250
5144		9.618750
5145		10.459375
5146		11.093750
5147		9.646875
5148		10.768750
5149		10.384375
5150		8.687500
5151		9.468750
5152		8.287500
5153		6.325000
5154		6.868750
5155		4.921875
5156		4.181250
5157		4.728125
5158		2.571875
5159		2.187500
5160		2.706250
5161		0.637500
5162		0.978125
5163		1.303125
5164		-0.796875
5165		-0.190625
5166		-0.646875
5167		-2.006250
5168		-1.106250
5169		-1.934375
5170		-3.528125
5171		-1.978125
5172		-2.612500
5173		-3.321875
5174		-1.681250
5175		-2.421875
5176		-1.621875
5177		-0.028125
5178		-0.693750
5179		0.384375
5180		2.409375
5181		1.125000
5182		2.750000
5183		3.590625
5184		2.262500
5185		3.900000
5186		4.196875
5187		3.146875
5188		4.712500
5189		4.581250
5190		3.737500
5191		5.453125
5192		4.668750
5193		4.862500
5194		6.218750
5195		4.993750
5196		5.393750
5197		6.618750
5198		4.950000
5199		5.303125
5200		6.115625
5201		4.343750
5202		5.496875
5203		5.068750
5204		3.487500
5205		4.625000
5206		3.931250
5207		2.275000
5208		3.368750
5209		2.306250
5210		1.315625
5211		2.365625
5212		1.050000
5213		0.800000
5214		1.893750
5215		-0.056250
5216		0.621875
5217		1.450000
5218		0.015625
5219		0.946875
5220		1.450000
5221		-0.056250
5222		1.243750
5223		1.256250
5224		0.090625
5225		1.671875
5226		1.553125
5227		1.081250
5228		2.706250
5229		2.025000
5230		2.750000
5231		4.093750
5232		2.778125
5233		3.634375
5234		4.640625
5235		2.971875
5236		3.915625
5237		4.993750
5238		3.309375
5239		4.700000
5240		5.187500
5241		4.240625
5242		6.000000
5243		6.265625
5244		5.893750
5245		7.653125
5246		6.515625
5247		6.381250
5248		7.387500
5249		5.628125
5250		5.953125
5251		6.559375
5252		4.625000
5253		5.112500
5254		5.600000
5255		3.575000
5256		4.550000
5257		4.153125
5258		2.306250
5259		3.725000
5260		2.543750
5261		1.125000
5262		2.587500
5263		1.228125
5264		0.725000
5265		1.553125
5266		-0.531250
5267		-0.456250
5268		0.209375
5269		-1.756250
5270		-0.987500
5271		-0.575000
5272		-2.168750
5273		-0.856250
5274		-0.531250
5275		-1.903125
5276		-0.234375
5277		-0.381250
5278		-1.578125
5279		0.075000
5280		-1.312500
5281		-1.134375
5282		0.665625
5283		-0.646875
5284		0.443750
5285		1.775000
5286		0.443750
5287		1.537500
5288		1.906250
5289		0.340625
5290		1.390625
5291		0.903125
5292		-0.900000
5293		1.034375
5294		-0.071875
5295		-1.106250
5296		0.681250
5297		-0.262500
5298		0.059375
5299		1.790625
5300		0.134375
5301		1.243750
5302		2.690625
5303		1.196875
5304		2.543750
5305		3.281250
5306		2.056250
5307		3.709375
5308		3.590625
5309		2.334375
5310		4.521875
5311		3.900000
5312		3.606250
5313		5.659375
5314		4.521875
5315		4.700000
5316		6.337500
5317		4.581250
5318		5.731250
5319		6.368750
5320		4.387500
5321		5.290625
5322		5.231250
5323		3.162500
5324		4.225000
5325		3.031250
5326		1.596875
5327		2.881250
5328		1.021875
5329		0.340625
5330		1.640625
5331		-0.206250
5332		-0.206250
5333		0.843750
5334		-0.856250
5335		-0.337500
5336		0.312500
5337		-1.756250
5338		-0.381250
5339		-0.618750
5340		-2.140625
5341		-0.321875
5342		-0.912500
5343		-1.668750
5344		0.150000
5345		-1.312500
5346		-1.328125
5347		0.296875
5348		-1.562500
5349		-0.750000
5350		0.415625
5351		-1.312500
5352		-0.206250
5353		0.281250
5354		-1.090625
5355		0.725000
5356		0.562500
5357		-0.531250
5358		1.521875
5359		0.653125
5360		0.209375
5361		1.937500
5362		0.637500
5363		1.287500
5364		2.896875
5365		0.871875
5366		1.093750
5367		2.718750
5368		0.800000
5369		2.112500
5370		1.996875
5371		0.431250
5372		2.218750
5373		1.271875
5374		0.400000
5375		2.040625
5376		0.165625
5377		0.356250
5378		1.537500
5379		-0.309375
5380		0.193750
5381		0.962500
5382		-1.193750
5383		-0.500000
5384		-0.131250
5385		-1.903125
5386		-0.368750
5387		-1.181250
5388		-2.125000
5389		-0.309375
5390		-1.415625
5391		-1.621875
5392		0.059375
5393		-1.712500
5394		-1.090625
5395		-0.131250
5396		-2.050000
5397		-0.971875
5398		-0.056250
5399		-1.578125
5400		0.221875
5401		0.046875
5402		-1.446875
5403		0.312500
5404		-0.737500
5405		-1.106250
5406		0.356250
5407		-1.284375
5408		-1.237500
5409		0.075000
5410		-1.946875
5411		-1.018750
5412		-0.396875
5413		-2.168750
5414		-0.900000
5415		-1.400000
5416		-2.596875
5417		-0.912500
5418		-1.784375
5419		-2.184375
5420		-0.309375
5421		-1.696875
5422		-1.343750
5423		0.296875
5424		-1.534375
5425		-0.825000
5426		0.090625
5427		-1.387500
5428		0.059375
5429		0.075000
5430		-1.459375
5431		0.475000
5432		-0.381250
5433		-1.237500
5434		0.475000
5435		-0.840625
5436		-0.809375
5437		0.653125
5438		-1.562500
5439		-0.603125
5440		-0.206250
5441		-2.375000
5442		-0.987500
5443		-1.225000
5444		-2.996875
5445		-0.900000
5446		-1.712500
5447		-3.025000
5448		-1.165625
5449		-2.953125
5450		-3.337500
5451		-2.081250
5452		-4.015625
5453		-3.484375
5454		-2.671875
5455		-4.887500
5456		-3.262500
5457		-3.056250
5458		-4.709375
5459		-2.390625
5460		-3.056250
5461		-4.103125
5462		-1.962500
5463		-3.381250
5464		-3.056250
5465		-1.653125
5466		-3.484375
5467		-2.803125
5468		-1.431250
5469		-3.825000
5470		-2.303125
5471		-2.125000
5472		-3.721875
5473		-1.312500
5474		-2.271875
5475		-3.203125
5476		-0.868750
5477		-2.153125
5478		-2.200000
5479		-0.531250
5480		-2.687500
5481		-1.593750
5482		-0.868750
5483		-3.056250
5484		-1.740625
5485		-1.784375
5486		-3.603125
5487		-1.490625
5488		-2.525000
5489		-3.896875
5490		-1.506250
5491		-3.381250
5492		-3.115625
5493		-1.800000
5494		-4.150000
5495		-3.115625
5496		-2.596875
5497		-4.990625
5498		-3.337500
5499		-3.468750
5500		-4.975000
5501		-2.893750
5502		-3.706250
5503		-4.428125
5504		-1.918750
5505		-3.543750
5506		-3.234375
5507		-1.446875
5508		-4.118750
5509		-2.937500
5510		-2.553125
5511		-4.681250
5512		-3.040625
5513		-3.425000
5514		-5.078125
5515		-2.996875
5516		-4.221875
5517		-4.681250
5518		-2.553125
5519		-4.075000
5520		-3.512500
5521		-2.168750
5522		-4.178125
5523		-3.321875
5524		-2.790625
5525		-5.125000
5526		-3.528125
5527		-3.853125
5528		-5.771875
5529		-3.603125
5530		-4.740625
5531		-5.771875
5532		-3.543750
5533		-5.478125
5534		-5.125000
5535		-3.453125
5536		-5.787500
5537		-4.518750
5538		-3.528125
5539		-5.581250
5540		-3.615625
5541		-3.559375
5542		-4.962500
5543		-3.175000
5544		-3.825000
5545		-5.006250
5546		-2.937500
5547		-4.415625
5548		-4.725000
5549		-2.715625
5550		-4.531250
5551		-3.765625
5552		-2.375000
5553		-4.428125
5554		-3.159375
5555		-2.450000
5556		-4.693750
5557		-3.100000
5558		-3.350000
5559		-5.196875
5560		-3.012500
5561		-3.543750
5562		-4.990625
5563		-2.656250
5564		-4.000000
5565		-4.312500
5566		-2.421875
5567		-4.312500
5568		-3.662500
5569		-2.096875
5570		-4.384375
5571		-2.937500
5572		-1.934375
5573		-4.090625
5574		-2.390625
5575		-2.200000
5576		-4.015625
5577		-1.962500
5578		-2.834375
5579		-4.221875
5580		-1.843750
5581		-2.687500
5582		-3.203125
5583		-0.987500
5584		-2.834375
5585		-2.746875
5586		-1.018750
5587		-2.775000
5588		-2.375000
5589		-1.343750
5590		-3.971875
5591		-3.203125
5592		-2.478125
5593		-5.078125
5594		-4.015625
5595		-3.896875
5596		-5.965625
5597		-4.356250
5598		-5.034375
5599		-6.881250
5600		-4.709375
5601		-5.818750
5602		-7.071875
5603		-4.931250
5604		-6.068750
5605		-6.571875
5606		-4.415625
5607		-6.040625
5608		-5.256250
5609		-3.868750
5610		-5.743750
5611		-4.812500
5612		-3.646875
5613		-5.771875
5614		-4.753125
5615		-3.825000
5616		-5.934375
5617		-4.296875
5618		-3.646875
5619		-5.331250
5620		-2.834375
5621		-2.493750
5622		-3.853125
5623		-1.121875
5624		-1.946875
5625		-2.612500
5626		-0.278125
5627		-1.490625
5628		-2.537500
5629		-0.425000
5630		-2.037500
5631		-2.228125
5632		-0.531250
5633		-2.315625
5634		-1.784375
5635		-0.309375
5636		-2.537500
5637		-1.431250
5638		-0.309375
5639		-2.390625
5640		-1.090625
5641		-0.765625
5642		-2.996875
5643		-1.712500
5644		-1.800000
5645		-3.690625
5646		-2.200000
5647		-2.628125
5648		-4.265625
5649		-2.537500
5650		-2.965625
5651		-4.384375
5652		-1.990625
5653		-2.612500
5654		-3.234375
5655		-0.737500
5656		-1.918750
5657		-1.843750
5658		0.118750
5659		-1.018750
5660		-0.646875
5661		1.050000
5662		-0.825000
5663		-0.159375
5664		1.050000
5665		-1.237500
5666		-0.262500
5667		0.593750
5668		-1.771875
5669		-0.575000
5670		-0.087500
5671		-2.406250
5672		-1.165625
5673		-1.415625
5674		-3.793750
5675		-2.450000
5676		-3.500000
5677		-5.596875
5678		-3.940625
5679		-4.975000
5680		-6.571875
5681		-4.031250
5682		-5.537500
5683		-6.203125
5684		-4.312500
5685		-5.787500
5686		-5.965625
5687		-4.118750
5688		-5.890625
5689		-5.390625
5690		-4.075000
5691		-5.668750
5692		-4.693750
5693		-3.056250
5694		-4.709375
5695		-3.603125
5696		-2.537500
5697		-4.340625
5698		-2.921875
5699		-2.375000
5700		-4.296875
5701		-2.687500
5702		-2.315625
5703		-4.265625
5704		-2.596875
5705		-2.790625
5706		-4.384375
5707		-2.109375
5708		-2.612500
5709		-3.721875
5710		-1.637500
5711		-2.584375
5712		-3.881250
5713		-1.831250
5714		-3.396875
5715		-3.971875
5716		-2.450000
5717		-4.015625
5718		-4.090625
5719		-2.315625
5720		-4.578125
5721		-3.765625
5722		-2.346875
5723		-4.075000
5724		-3.115625
5725		-1.696875
5726		-3.484375
5727		-2.140625
5728		-1.296875
5729		-3.278125
5730		-2.390625
5731		-2.375000
5732		-4.665625
5733		-3.425000
5734		-3.528125
5735		-5.375000
5736		-3.793750
5737		-4.193750
5738		-5.862500
5739		-3.868750
5740		-4.368750
5741		-5.125000
5742		-2.537500
5743		-3.321875
5744		-3.750000
5745		-1.490625
5746		-2.996875
5747		-3.246875
5748		-1.284375
5749		-3.175000
5750		-3.056250
5751		-1.506250
5752		-3.646875
5753		-3.040625
5754		-1.859375
5755		-4.340625
5756		-3.615625
5757		-2.640625
5758		-5.153125
5759		-3.940625
5760		-3.290625
5761		-5.625000
5762		-4.178125
5763		-3.971875
5764		-6.453125
5765		-5.300000
5766		-5.078125
5767		-7.087500
5768		-5.521875
5769		-5.890625
5770		-7.531250
5771		-5.181250
5772		-5.715625
5773		-6.793750
5774		-4.415625
5775		-4.812500
5776		-5.403125
5777		-3.128125
5778		-3.896875
5779		-3.468750
5780		-1.506250
5781		-2.553125
5782		-1.756250
5783		0.431250
5784		-0.856250
5785		0.653125
5786		2.334375
5787		1.125000
5788		2.203125
5789		3.487500
5790		1.628125
5791		2.587500
5792		3.103125
5793		1.006250
5794		2.009375
5795		2.056250
5796		0.075000
5797		0.903125
5798		0.768750
5799		-1.134375
5800		0.046875
5801		-0.662500
5802		-2.153125
5803		-0.912500
5804		-1.903125
5805		-3.396875
5806		-1.990625
5807		-3.203125
5808		-4.475000
5809		-3.321875
5810		-4.637500
5811		-5.256250
5812		-4.296875
5813		-6.025000
5814		-5.803125
5815		-4.828125
5816		-6.453125
5817		-5.906250
5818		-4.400000
5819		-6.143750
5820		-5.228125
5821		-3.750000
5822		-4.990625
5823		-3.646875
5824		-2.656250
5825		-3.940625
5826		-2.715625
5827		-2.375000
5828		-3.896875
5829		-2.596875
5830		-2.628125
5831		-4.059375
5832		-2.568750
5833		-2.878125
5834		-4.281250
5835		-2.656250
5836		-2.996875
5837		-3.928125
5838		-2.153125
5839		-3.306250
5840		-3.409375
5841		-2.228125
5842		-3.084375
5843		-2.893750
5844		-1.712500
5845		-3.321875
5846		-2.775000
5847		-1.712500
5848		-3.571875
5849		-2.803125
5850		-1.859375
5851		-3.425000
5852		-2.228125
5853		-1.284375
5854		-2.375000
5855		-0.825000
5856		-0.206250
5857		-1.062500
5858		0.756250
5859		0.859375
5860		-0.012500
5861		2.009375
5862		1.893750
5863		1.493750
5864		3.737500
5865		3.265625
5866		3.043750
5867		4.712500
5868		3.562500
5869		3.828125
5870		4.653125
5871		3.178125
5872		3.340625
5873		3.959375
5874		2.290625
5875		2.615625
5876		3.856250
5877		2.128125
5878		3.134375
5879		3.681250
5880		1.846875
5881		2.587500
5882		2.425000
5883		0.709375
5884		1.834375
5885		1.271875
5886		-0.500000
5887		0.415625
5888		0.606250
5889		-0.575000
5890		0.859375
5891		0.281250
5892		-0.087500
5893		1.390625
5894		0.490625
5895		0.621875
5896		2.128125
5897		1.081250
5898		1.465625
5899		2.659375
5900		1.228125
5901		2.218750
5902		3.443750
5903		2.159375
5904		3.459375
5905		3.887500
5906		2.646875
5907		3.900000
5908		4.653125
5909		3.737500
5910		4.831250
5911		5.084375
5912		3.634375
5913		5.231250
5914		4.640625
5915		3.459375
5916		4.934375
5917		4.181250
5918		3.487500
5919		5.068750
5920		3.709375
5921		3.990625
5922		5.084375
5923		4.256250
5924		4.506250
5925		5.421875
5926		3.812500
5927		4.359375
5928		4.862500
5929		3.075000
5930		3.650000
5931		4.050000
5932		2.100000
5933		3.043750
5934		2.675000
5935		1.465625
5936		2.821875
5937		2.393750
5938		1.196875
5939		2.821875
5940		2.381250
5941		1.315625
5942		2.762500
5943		2.128125
5944		1.950000
5945		3.134375
5946		2.128125
5947		2.262500
5948		3.281250
5949		2.009375
5950		2.321875
5951		3.693750
5952		2.275000
5953		2.718750
5954		3.546875
5955		2.231250
5956		3.340625
5957		3.812500
5958		2.262500
5959		3.784375
5960		3.887500
5961		2.750000
5962		4.256250
5963		3.871875
5964		3.206250
5965		4.890625
5966		4.271875
5967		3.900000
5968		5.334375
5969		4.478125
5970		4.521875
5971		5.453125
5972		4.271875
5973		4.537500
5974		5.350000
5975		3.725000
5976		4.418750
5977		5.084375
5978		3.412500
5979		4.581250
5980		5.112500
5981		3.368750
5982		4.181250
5983		4.343750
5984		2.631250
5985		4.300000
5986		3.412500
5987		2.068750
5988		3.531250
5989		2.571875
5990		1.906250
5991		3.412500
5992		2.484375
5993		2.571875
5994		3.606250
5995		2.275000
5996		2.750000
5997		3.871875
5998		2.084375
5999		2.496875
6000		3.459375
6001		1.818750
6002		2.425000
6003		2.734375
6004		1.315625
6005		2.350000
6006		1.996875
6007		0.828125
6008		2.203125
6009		1.743750
6010		0.606250
6011		1.981250
6012		1.153125
6013		0.621875
6014		1.775000
6015		0.681250
6016		0.475000
6017		1.553125
6018		-0.175000
6019		0.059375
6020		1.034375
6021		-0.706250
6022		-0.250000
6023		0.312500
6024		-1.121875
6025		-0.159375
6026		0.015625
6027		-1.621875
6028		-0.218750
6029		-0.737500
6030		-2.081250
6031		-0.678125
6032		-1.296875
6033		-2.465625
6034		-0.868750
6035		-1.946875
6036		-2.006250
6037		-0.618750
6038		-1.725000
6039		-1.284375
6040		-0.028125
6041		-1.593750
6042		-0.912500
6043		0.312500
6044		-1.268750
6045		-0.206250
6046		0.059375
6047		-1.490625
6048		-0.278125
6049		-0.587500
6050		-1.578125
6051		-0.381250
6052		-0.396875
6053		-1.284375
6054		0.459375
6055		0.165625
6056		0.312500
6057		2.409375
6058		1.656250
6059		2.587500
6060		4.446875
6061		3.812500
6062		4.934375
6063		6.412500
6064		5.393750
6065		7.031250
6066		8.065625
6067		7.062500
6068		8.643750
6069		9.543750
6070		8.584375
6071		10.312500
6072		10.134375
6073		9.409375
6074		10.946875
6075		9.868750
6076		8.921875
6077		9.809375
6078		8.493750
6079		7.209375
6080		7.431250
6081		5.628125
6082		4.921875
6083		5.215625
6084		2.600000
6085		2.556250
6086		2.631250
6087		0.431250
6088		0.653125
6089		0.415625
6090		-1.387500
6091		-0.396875
6092		-1.062500
6093		-2.850000
6094		-1.343750
6095		-2.612500
6096		-3.734375
6097		-2.303125
6098		-3.306250
6099		-3.940625
6100		-2.450000
6101		-3.500000
6102		-3.040625
6103		-1.387500
6104		-2.421875
6105		-1.090625
6106		0.165625
6107		-0.662500
6108		0.859375
6109		1.937500
6110		0.946875
6111		2.631250
6112		2.971875
6113		1.906250
6114		3.634375
6115		3.265625
6116		2.600000
6117		4.300000
6118		3.518750
6119		3.368750
6120		4.831250
6121		3.900000
6122		4.153125
6123		5.409375
6124		3.959375
6125		4.403125
6126		5.171875
6127		3.665625
6128		4.640625
6129		5.215625
6130		3.296875
6131		4.418750
6132		4.050000
6133		2.409375
6134		3.384375
6135		1.996875
6136		0.859375
6137		1.790625
6138		0.312500
6139		0.059375
6140		0.828125
6141		-0.440625
6142		-0.131250
6143		1.021875
6144		-0.456250
6145		0.281250
6146		1.109375
6147		-0.278125
6148		0.637500
6149		0.768750
6150		-0.381250
6151		1.065625
6152		1.153125
6153		0.003125
6154		2.056250
6155		1.315625
6156		1.140625
6157		2.821875
6158		2.306250
6159		2.571875
6160		3.812500
6161		2.706250
6162		3.384375
6163		4.478125
6164		2.896875
6165		4.271875
6166		5.259375
6167		4.078125
6168		5.806250
6169		6.543750
6170		5.556250
6171		7.356250
6172		7.062500
6173		5.940625
6174		7.225000
6175		5.806250
6176		5.290625
6177		6.293750
6178		4.862500
6179		4.965625
6180		6.309375
6181		4.668750
6182		5.009375
6183		5.600000
6184		3.753125
6185		4.300000
6186		4.121875
6187		2.453125
6188		3.265625
6189		2.600000
6190		0.503125
6191		1.743750
6192		0.415625
6193		-0.987500
6194		0.150000
6195		-1.371875
6196		-1.800000
6197		-0.840625
6198		-2.125000
6199		-1.003125
6200		0.356250
6201		-1.106250
6202		0.090625
6203		0.606250
6204		-0.781250
6205		0.725000
6206		0.534375
6207		-0.840625
6208		0.768750
6209		0.546875
6210		-0.262500
6211		1.450000
6212		0.296875
6213		0.296875
6214		1.834375
6215		0.578125
6216		1.271875
6217		2.203125
6218		0.312500
6219		1.125000
6220		1.509375
6221		-0.206250
6222		0.859375
6223		1.109375
6224		0.118750
6225		1.743750
6226		1.537500
6227		0.681250
6228		2.425000
6229		1.731250
6230		1.537500
6231		3.118750
6232		2.203125
6233		2.750000
6234		4.256250
6235		2.868750
6236		3.915625
6237		5.409375
6238		4.121875
6239		5.334375
6240		6.368750
6241		4.978125
6242		6.753125
6243		6.650000
6244		5.615625
6245		7.356250
6246		6.368750
6247		5.437500
6248		6.650000
6249		5.009375
6250		4.743750
6251		5.659375
6252		3.237500
6253		3.665625
6254		3.650000
6255		1.684375
6256		2.365625
6257		2.528125
6258		0.593750
6259		2.025000
6260		1.065625
6261		-0.456250
6262		1.184375
6263		0.134375
6264		-0.706250
6265		0.725000
6266		-0.321875
6267		-0.206250
6268		0.978125
6269		-0.575000
6270		0.296875
6271		1.153125
6272		-0.662500
6273		0.490625
6274		0.621875
6275		-0.943750
6276		0.696875
6277		0.118750
6278		-1.018750
6279		0.978125
6280		0.281250
6281		0.371875
6282		1.937500
6283		0.665625
6284		1.140625
6285		2.543750
6286		0.815625
6287		1.671875
6288		2.646875
6289		0.800000
6290		2.128125
6291		2.409375
6292		1.315625
6293		3.000000
6294		2.571875
6295		1.684375
6296		3.368750
6297		2.350000
6298		2.112500
6299		3.606250
6300		2.056250
6301		2.159375
6302		3.340625
6303		1.125000
6304		1.965625
6305		2.246875
6306		-0.028125
6307		1.153125
6308		1.081250
6309		-0.575000
6310		0.562500
6311		-0.056250
6312		-1.312500
6313		0.296875
6314		-1.237500
6315		-0.662500
6316		0.621875
6317		-0.912500
6318		-0.531250
6319		1.006250
6320		-1.328125
6321		-0.381250
6322		0.165625
6323		-1.621875
6324		0.237500
6325		-0.056250
6326		-1.506250
6327		0.918750
6328		0.328125
6329		-0.321875
6330		1.271875
6331		0.015625
6332		-0.146875
6333		1.006250
6334		-0.646875
6335		0.090625
6336		0.828125
6337		-1.284375
6338		-0.028125
6339		0.015625
6340		-1.875000
6341		-0.425000
6342		-1.018750
6343		-2.153125
6344		-0.368750
6345		-1.593750
6346		-1.875000
6347		-0.250000
6348		-1.431250
6349		-0.825000
6350		0.340625
6351		-1.387500
6352		-0.175000
6353		0.415625
6354		-1.253125
6355		0.490625
6356		0.459375
6357		-1.475000
6358		0.681250
6359		-0.146875
6360		-0.971875
6361		0.665625
6362		-0.693750
6363		-0.368750
6364		0.681250
6365		-1.446875
6366		-0.603125
6367		0.296875
6368		-2.096875
6369		-0.646875
6370		-0.618750
6371		-2.465625
6372		-0.750000
6373		-1.653125
6374		-2.953125
6375		-1.312500
6376		-2.862500
6377		-3.409375
6378		-2.287500
6379		-3.825000
6380		-3.571875
6381		-2.390625
6382		-4.518750
6383		-3.262500
6384		-2.584375
6385		-4.415625
6386		-2.140625
6387		-2.687500
6388		-4.043750
6389		-1.681250
6390		-2.818750
6391		-3.290625
6392		-1.903125
6393		-3.409375
6394		-2.981250
6395		-1.859375
6396		-3.571875
6397		-2.671875
6398		-1.934375
6399		-3.484375
6400		-1.934375
6401		-1.637500
6402		-3.143750
6403		-1.193750
6404		-2.168750
6405		-2.893750
6406		-1.062500
6407		-2.715625
6408		-2.450000
6409		-1.075000
6410		-3.012500
6411		-2.315625
6412		-1.887500
6413		-3.500000
6414		-2.303125
6415		-2.465625
6416		-4.118750
6417		-2.243750
6418		-2.965625
6419		-4.193750
6420		-2.450000
6421		-4.015625
6422		-4.043750
6423		-2.834375
6424		-4.725000
6425		-3.721875
6426		-2.937500
6427		-4.962500
6428		-3.571875
6429		-3.234375
6430		-4.531250
6431		-3.056250
6432		-3.528125
6433		-4.443750
6434		-2.640625
6435		-3.940625
6436		-3.837500
6437		-2.331250
6438		-4.459375
6439		-3.646875
6440		-2.525000
6441		-4.843750
6442		-3.484375
6443		-3.084375
6444		-5.034375
6445		-3.115625
6446		-3.778125
6447		-4.962500
6448		-2.746875
6449		-4.206250
6450		-4.487500
6451		-2.937500
6452		-4.709375
6453		-4.206250
6454		-3.128125
6455		-5.315625
6456		-4.015625
6457		-3.690625
6458		-5.934375
6459		-4.368750
6460		-5.078125
6461		-6.068750
6462		-3.881250
6463		-5.271875
6464		-5.612500
6465		-3.512500
6466		-4.915625
6467		-4.221875
6468		-2.671875
6469		-4.709375
6470		-3.468750
6471		-3.143750
6472		-5.050000
6473		-3.528125
6474		-3.706250
6475		-5.196875
6476		-2.937500
6477		-4.178125
6478		-4.384375
6479		-2.493750
6480		-4.312500
6481		-3.500000
6482		-2.568750
6483		-4.871875
6484		-3.571875
6485		-3.100000
6486		-5.181250
6487		-3.234375
6488		-3.912500
6489		-4.931250
6490		-2.671875
6491		-4.253125
6492		-4.459375
6493		-2.790625
6494		-4.475000
6495		-3.453125
6496		-2.390625
6497		-4.487500
6498		-2.893750
6499		-2.612500
6500		-4.443750
6501		-2.375000
6502		-3.350000
6503		-4.237500
6504		-2.065625
6505		-3.500000
6506		-3.409375
6507		-1.446875
6508		-3.246875
6509		-2.081250
6510		-1.209375
6511		-3.396875
6512		-2.184375
6513		-2.200000
6514		-4.206250
6515		-2.421875
6516		-3.468750
6517		-5.109375
6518		-3.040625
6519		-5.034375
6520		-5.331250
6521		-3.750000
6522		-6.009375
6523		-5.006250
6524		-4.265625
6525		-6.659375
6526		-5.743750
6527		-5.715625
6528		-7.634375
6529		-5.553125
6530		-6.290625
6531		-7.396875
6532		-5.050000
6533		-6.643750
6534		-6.246875
6535		-4.150000
6536		-5.625000
6537		-4.665625
6538		-3.350000
6539		-5.553125
6540		-4.459375
6541		-4.015625
6542		-6.040625
6543		-4.118750
6544		-4.415625
6545		-5.596875
6546		-2.909375
6547		-3.793750
6548		-3.825000
6549		-1.446875
6550		-3.012500
6551		-2.096875
6552		-0.321875
6553		-2.478125
6554		-1.356250
6555		-0.321875
6556		-3.012500
6557		-1.668750
6558		-1.237500
6559		-3.440625
6560		-1.578125
6561		-2.390625
6562		-3.868750
6563		-1.696875
6564		-2.953125
6565		-3.500000
6566		-1.415625
6567		-3.571875
6568		-3.409375
6569		-1.784375
6570		-3.971875
6571		-3.143750
6572		-2.362500
6573		-4.725000
6574		-3.512500
6575		-2.921875
6576		-5.018750
6577		-3.234375
6578		-3.203125
6579		-4.903125
6580		-2.596875
6581		-2.937500
6582		-4.015625
6583		-1.284375
6584		-2.537500
6585		-2.553125
6586		-0.206250
6587		-2.125000
6588		-1.459375
6589		0.268750
6590		-1.784375
6591		-0.840625
6592		0.165625
6593		-2.109375
6594		-1.225000
6595		-0.750000
6596		-3.040625
6597		-1.800000
6598		-1.978125
6599		-4.384375
6600		-2.965625
6601		-4.281250
6602		-6.171875
6603		-4.518750
6604		-6.068750
6605		-7.309375
6606		-5.434375
6607		-7.118750
6608		-7.162500
6609		-5.390625
6610		-7.340625
6611		-6.793750
6612		-5.093750
6613		-7.368750
6614		-6.318750
6615		-5.565625
6616		-7.900000
6617		-6.084375
6618		-5.462500
6619		-7.340625
6620		-5.787500
6621		-5.343750
6622		-6.909375
6623		-4.562500
6624		-4.637500
6625		-5.803125
