Channel              :		CH1
4999		4.359375
5000		5.156250
5001		5.187500
5002		6.131250
5003		5.318750
5004		4.993750
5005		4.343750
5006		4.181250
5007		4.787500
5008		5.290625
5009		5.437500
5010		5.112500
5011		4.034375
5012		3.871875
5013		3.487500
5014		4.315625
5015		4.728125
5016		5.200000
5017		4.803125
5018		4.256250
5019		3.428125
5020		2.868750
5021		4.284375
5022		4.343750
5023		5.009375
5024		4.993750
5025		4.271875
5026		3.650000
5027		3.325000
5028		4.271875
5029		4.478125
5030		5.187500
5031		5.318750
5032		4.403125
5033		3.768750
5034		3.546875
5035		3.737500
5036		4.181250
5037		4.846875
5038		4.934375
5039		3.975000
5040		3.356250
5041		2.762500
5042		3.368750
5043		3.400000
5044		4.050000
5045		4.225000
5046		3.237500
5047		2.453125
5048		1.743750
5049		1.537500
5050		2.556250
5051		2.718750
5052		3.471875
5053		2.468750
5054		1.834375
5055		1.450000
5056		1.390625
5057		1.906250
5058		2.750000
5059		2.912500
5060		2.646875
5061		1.921875
5062		1.478125
5063		1.521875
5064		2.306250
5065		2.734375
5066		3.412500
5067		3.075000
5068		2.734375
5069		2.084375
5070		1.862500
5071		3.118750
5072		3.384375
5073		3.946875
5074		4.212500
5075		3.146875
5076		2.940625
5077		2.381250
5078		3.075000
5079		3.784375
5080		3.959375
5081		4.225000
5082		3.459375
5083		2.912500
5084		2.393750
5085		3.087500
5086		3.309375
5087		3.871875
5088		4.328125
5089		3.443750
5090		2.956250
5091		2.231250
5092		2.837500
5093		3.562500
5094		3.931250
5095		4.700000
5096		3.634375
5097		3.340625
5098		2.821875
5099		3.087500
5100		4.062500
5101		4.565625
5102		4.890625
5103		4.565625
5104		3.915625
5105		3.487500
5106		3.796875
5107		4.550000
5108		5.187500
5109		5.659375
5110		5.409375
5111		4.550000
5112		4.387500
5113		4.050000
5114		5.215625
5115		5.362500
5116		6.103125
5117		5.731250
5118		4.771875
5119		4.521875
5120		3.856250
5121		4.815625
5122		5.556250
5123		5.821875
5124		5.512500
5125		4.862500
5126		4.446875
5127		3.915625
5128		4.565625
5129		5.318750
5130		5.571875
5131		5.628125
5132		5.053125
5133		4.581250
5134		3.887500
5135		4.668750
5136		5.334375
5137		5.496875
5138		5.821875
5139		4.906250
5140		4.521875
5141		3.975000
5142		4.256250
5143		5.009375
5144		5.025000
5145		5.718750
5146		4.490625
5147		3.871875
5148		3.443750
5149		3.340625
5150		3.887500
5151		4.462500
5152		4.759375
5153		3.840625
5154		3.400000
5155		2.706250
5156		2.750000
5157		3.650000
5158		3.562500
5159		4.387500
5160		3.471875
5161		2.821875
5162		2.615625
5163		2.334375
5164		3.606250
5165		3.634375
5166		4.284375
5167		4.153125
5168		3.000000
5169		2.868750
5170		2.556250
5171		3.368750
5172		4.240625
5173		4.521875
5174		4.521875
5175		3.753125
5176		3.162500
5177		2.925000
5178		3.887500
5179		4.212500
5180		4.728125
5181		4.771875
5182		3.725000
5183		3.340625
5184		2.600000
5185		3.784375
5186		4.078125
5187		4.418750
5188		4.550000
5189		3.459375
5190		3.265625
5191		2.675000
5192		3.162500
5193		3.856250
5194		4.550000
5195		4.950000
5196		4.165625
5197		3.459375
5198		3.237500
5199		3.709375
5200		4.359375
5201		5.037500
5202		5.525000
5203		4.581250
5204		4.343750
5205		3.856250
5206		4.300000
5207		5.334375
5208		5.334375
5209		6.471875
5210		5.275000
5211		5.112500
5212		4.771875
5213		4.846875
5214		5.746875
5215		6.206250
5216		6.693750
5217		6.103125
5218		5.453125
5219		4.846875
5220		5.053125
5221		5.703125
5222		6.103125
5223		6.928125
5224		6.115625
5225		5.806250
5226		4.950000
5227		4.787500
5228		5.953125
5229		6.175000
5230		6.662500
5231		6.412500
5232		5.378125
5233		5.290625
5234		4.625000
5235		5.909375
5236		6.325000
5237		6.884375
5238		6.693750
5239		6.000000
5240		5.393750
5241		5.068750
5242		5.865625
5243		6.487500
5244		7.150000
5245		7.018750
5246		6.396875
5247		5.850000
5248		5.259375
5249		6.693750
5250		6.250000
5251		6.928125
5252		6.959375
5253		5.984375
5254		5.465625
5255		4.862500
5256		5.628125
5257		6.028125
5258		6.278125
5259		6.543750
5260		5.643750
5261		4.862500
5262		4.490625
5263		4.771875
5264		5.231250
5265		5.778125
5266		5.865625
5267		4.921875
5268		4.387500
5269		3.590625
5270		3.975000
5271		4.743750
5272		4.875000
5273		5.718750
5274		4.625000
5275		4.062500
5276		3.946875
5277		3.840625
5278		4.846875
5279		4.993750
5280		5.525000
5281		4.862500
5282		4.343750
5283		3.959375
5284		3.737500
5285		4.700000
5286		4.890625
5287		5.643750
5288		4.921875
5289		4.490625
5290		3.518750
5291		3.518750
5292		4.403125
5293		4.684375
5294		4.978125
5295		4.550000
5296		3.665625
5297		3.546875
5298		2.675000
5299		3.340625
5300		3.753125
5301		4.212500
5302		4.165625
5303		3.340625
5304		2.706250
5305		2.350000
5306		3.146875
5307		3.709375
5308		4.256250
5309		4.050000
5310		3.325000
5311		2.940625
5312		2.496875
5313		3.400000
5314		3.665625
5315		4.359375
5316		4.565625
5317		3.562500
5318		2.750000
5319		2.809375
5320		3.531250
5321		4.181250
5322		4.537500
5323		4.846875
5324		3.887500
5325		3.384375
5326		2.971875
5327		3.487500
5328		4.050000
5329		4.712500
5330		4.831250
5331		3.768750
5332		3.590625
5333		2.881250
5334		3.412500
5335		3.828125
5336		4.137500
5337		4.934375
5338		3.796875
5339		3.309375
5340		2.734375
5341		3.146875
5342		3.900000
5343		4.387500
5344		4.934375
5345		4.256250
5346		3.503125
5347		3.281250
5348		3.296875
5349		3.562500
5350		4.537500
5351		4.815625
5352		4.153125
5353		3.590625
5354		2.762500
5355		2.853125
5356		3.753125
5357		4.062500
5358		4.759375
5359		3.784375
5360		3.118750
5361		2.600000
5362		2.437500
5363		3.221875
5364		3.503125
5365		3.946875
5366		3.737500
5367		2.659375
5368		2.040625
5369		2.068750
5370		2.821875
5371		3.281250
5372		3.693750
5373		3.546875
5374		2.971875
5375		2.571875
5376		2.112500
5377		3.428125
5378		3.471875
5379		4.343750
5380		3.975000
5381		3.221875
5382		2.750000
5383		2.365625
5384		3.265625
5385		3.975000
5386		4.034375
5387		4.196875
5388		3.459375
5389		2.853125
5390		2.275000
5391		3.206250
5392		3.590625
5393		3.975000
5394		3.915625
5395		3.237500
5396		2.393750
5397		2.084375
5398		2.750000
5399		2.821875
5400		3.412500
5401		3.606250
5402		2.425000
5403		2.025000
5404		1.390625
5405		1.803125
5406		2.615625
5407		2.778125
5408		3.146875
5409		2.409375
5410		1.493750
5411		1.390625
5412		1.450000
5413		2.528125
5414		2.925000
5415		3.178125
5416		2.528125
5417		1.937500
5418		1.375000
5419		1.612500
5420		2.365625
5421		2.912500
5422		3.887500
5423		2.571875
5424		2.275000
5425		1.803125
5426		1.803125
5427		3.031250
5428		3.265625
5429		3.887500
5430		3.206250
5431		2.409375
5432		2.112500
5433		2.231250
5434		2.881250
5435		3.356250
5436		3.796875
5437		3.146875
5438		2.246875
5439		1.906250
5440		1.834375
5441		2.646875
5442		3.000000
5443		3.118750
5444		2.925000
5445		1.834375
5446		1.893750
5447		1.346875
5448		2.437500
5449		2.940625
5450		3.118750
5451		2.809375
5452		1.965625
5453		1.390625
5454		1.271875
5455		2.231250
5456		2.868750
5457		3.265625
5458		3.043750
5459		2.306250
5460		1.743750
5461		1.390625
5462		2.528125
5463		2.793750
5464		3.503125
5465		3.384375
5466		2.393750
5467		2.040625
5468		1.375000
5469		2.321875
5470		2.971875
5471		3.428125
5472		3.221875
5473		2.306250
5474		1.715625
5475		1.521875
5476		2.496875
5477		2.809375
5478		3.621875
5479		3.356250
5480		2.437500
5481		2.040625
5482		1.596875
5483		2.484375
5484		2.706250
5485		3.487500
5486		3.709375
5487		2.528125
5488		2.262500
5489		1.775000
5490		2.350000
5491		3.075000
5492		3.412500
5493		3.856250
5494		2.706250
5495		2.056250
5496		2.068750
5497		2.203125
5498		3.059375
5499		3.812500
5500		3.665625
5501		2.984375
5502		2.203125
5503		1.790625
5504		2.306250
5505		2.750000
5506		3.503125
5507		3.959375
5508		2.615625
5509		2.009375
5510		1.818750
5511		1.818750
5512		2.956250
5513		3.531250
5514		3.725000
5515		2.868750
5516		2.231250
5517		1.790625
5518		2.056250
5519		2.615625
5520		3.265625
5521		3.915625
5522		3.087500
5523		2.306250
5524		1.684375
5525		2.112500
5526		3.015625
5527		3.621875
5528		4.181250
5529		3.087500
5530		2.334375
5531		2.334375
5532		1.965625
5533		3.031250
5534		3.546875
5535		3.737500
5536		3.384375
5537		2.528125
5538		1.996875
5539		1.937500
5540		2.587500
5541		3.309375
5542		3.915625
5543		3.237500
5544		2.615625
5545		1.743750
5546		1.743750
5547		2.778125
5548		3.015625
5549		3.693750
5550		3.059375
5551		2.203125
5552		1.731250
5553		0.903125
5554		2.350000
5555		2.750000
5556		3.015625
5557		2.984375
5558		1.790625
5559		1.315625
5560		1.331250
5561		2.068750
5562		2.631250
5563		3.356250
5564		2.853125
5565		2.231250
5566		1.465625
5567		1.153125
5568		2.334375
5569		2.793750
5570		3.368750
5571		3.340625
5572		2.409375
5573		2.056250
5574		1.521875
5575		2.556250
5576		3.162500
5577		3.575000
5578		4.078125
5579		2.956250
5580		2.231250
5581		2.393750
5582		2.793750
5583		3.296875
5584		4.121875
5585		3.856250
5586		2.821875
5587		2.334375
5588		1.937500
5589		2.762500
5590		3.075000
5591		3.665625
5592		3.709375
5593		2.659375
5594		2.246875
5595		1.950000
5596		2.306250
5597		3.031250
5598		3.531250
5599		3.784375
5600		2.853125
5601		2.112500
5602		1.418750
5603		2.246875
5604		2.646875
5605		3.340625
5606		3.428125
5607		2.631250
5608		1.937500
5609		1.346875
5610		1.996875
5611		2.350000
5612		3.015625
5613		3.265625
5614		2.381250
5615		1.640625
5616		1.125000
5617		1.212500
5618		2.409375
5619		2.750000
5620		2.971875
5621		2.275000
5622		1.375000
5623		0.903125
5624		1.093750
5625		2.040625
5626		2.556250
5627		2.853125
5628		1.893750
5629		1.153125
5630		0.871875
5631		0.918750
5632		1.818750
5633		2.159375
5634		2.750000
5635		1.315625
5636		0.784375
5637		0.665625
5638		0.621875
5639		1.581250
5640		2.187500
5641		2.275000
5642		1.656250
5643		1.125000
5644		0.431250
5645		0.859375
5646		1.406250
5647		2.100000
5648		2.793750
5649		1.834375
5650		1.050000
5651		0.665625
5652		0.784375
5653		1.478125
5654		2.056250
5655		2.971875
5656		1.846875
5657		1.140625
5658		0.903125
5659		0.887500
5660		1.818750
5661		2.587500
5662		2.881250
5663		2.306250
5664		1.521875
5665		0.800000
5666		1.065625
5667		2.009375
5668		2.484375
5669		3.075000
5670		2.112500
5671		1.640625
5672		1.081250
5673		0.931250
5674		2.084375
5675		2.468750
5676		2.912500
5677		2.365625
5678		1.568750
5679		1.375000
5680		1.093750
5681		2.112500
5682		2.750000
5683		3.296875
5684		2.750000
5685		1.834375
5686		1.406250
5687		1.140625
5688		2.128125
5689		2.631250
5690		3.043750
5691		2.528125
5692		1.743750
5693		1.271875
5694		0.871875
5695		1.790625
5696		2.615625
5697		2.868750
5698		2.600000
5699		1.509375
5700		1.184375
5701		0.784375
5702		1.684375
5703		2.056250
5704		2.600000
5705		2.056250
5706		1.465625
5707		0.859375
5708		0.459375
5709		1.596875
5710		1.950000
5711		2.528125
5712		2.112500
5713		1.168750
5714		0.843750
5715		0.209375
5716		1.184375
5717		1.731250
5718		2.128125
5719		1.965625
5720		0.918750
5721		0.415625
5722		-0.056250
5723		0.768750
5724		1.465625
5725		1.684375
5726		1.346875
5727		0.800000
5728		0.312500
5729		-0.250000
5730		0.887500
5731		0.931250
5732		1.834375
5733		1.390625
5734		0.431250
5735		0.059375
5736		-0.678125
5737		0.328125
5738		0.859375
5739		1.568750
5740		1.743750
5741		0.606250
5742		0.106250
5743		-0.028125
5744		0.725000
5745		1.168750
5746		2.009375
5747		1.878125
5748		0.843750
5749		0.268750
5750		-0.321875
5751		0.815625
5752		1.050000
5753		1.743750
5754		1.862500
5755		0.356250
5756		-0.043750
5757		-0.234375
5758		0.356250
5759		1.168750
5760		1.315625
5761		1.521875
5762		0.606250
5763		-0.234375
5764		-0.662500
5765		0.384375
5766		0.756250
5767		1.346875
5768		1.553125
5769		0.178125
5770		-0.087500
5771		-0.765625
5772		0.459375
5773		0.815625
5774		1.140625
5775		1.834375
5776		0.653125
5777		0.178125
5778		-0.250000
5779		0.637500
5780		1.153125
5781		2.009375
5782		2.100000
5783		1.212500
5784		0.725000
5785		0.150000
5786		1.050000
5787		1.140625
5788		2.290625
5789		2.262500
5790		1.109375
5791		0.756250
5792		0.015625
5793		0.681250
5794		1.509375
5795		1.862500
5796		1.965625
5797		0.978125
5798		0.356250
5799		-0.159375
5800		0.237500
5801		0.918750
5802		1.346875
5803		1.303125
5804		0.031250
5805		-0.531250
5806		-1.121875
5807		-0.337500
5808		-0.028125
5809		0.887500
5810		1.050000
5811		-0.353125
5812		-0.840625
5813		-1.237500
5814		-1.121875
5815		-0.175000
5816		0.268750
5817		0.696875
5818		-0.500000
5819		-1.400000
5820		-1.653125
5821		-1.371875
5822		-0.884375
5823		-0.159375
5824		0.031250
5825		-0.825000
5826		-1.550000
5827		-2.346875
5828		-1.800000
5829		-0.825000
5830		-0.587500
5831		0.090625
5832		-1.506250
5833		-1.946875
5834		-2.434375
5835		-2.271875
5836		-1.371875
5837		-1.121875
5838		-0.543750
5839		-1.653125
5840		-2.612500
5841		-3.084375
5842		-2.700000
5843		-2.021875
5844		-1.387500
5845		-1.106250
5846		-2.081250
5847		-2.893750
5848		-3.646875
5849		-2.803125
5850		-2.200000
5851		-1.859375
5852		-1.284375
5853		-2.228125
5854		-2.909375
5855		-3.365625
5856		-3.396875
5857		-2.375000
5858		-1.712500
5859		-1.343750
5860		-2.421875
5861		-3.159375
5862		-3.853125
5863		-3.175000
5864		-2.525000
5865		-1.756250
5866		-1.356250
5867		-2.509375
5868		-3.159375
5869		-3.631250
5870		-3.337500
5871		-2.050000
5872		-1.978125
5873		-1.312500
5874		-2.168750
5875		-2.862500
5876		-3.350000
5877		-2.953125
5878		-2.153125
5879		-1.475000
5880		-0.750000
5881		-1.712500
5882		-2.568750
5883		-2.937500
5884		-2.390625
5885		-1.859375
5886		-0.971875
5887		-0.381250
5888		-1.534375
5889		-2.153125
5890		-2.834375
5891		-2.553125
5892		-1.312500
5893		-0.706250
5894		-0.531250
5895		-1.165625
5896		-1.978125
5897		-2.656250
5898		-2.421875
5899		-1.356250
5900		-0.678125
5901		-0.471875
5902		-1.284375
5903		-1.918750
5904		-2.981250
5905		-2.568750
5906		-1.903125
5907		-1.328125
5908		-0.618750
5909		-1.696875
5910		-2.525000
5911		-2.715625
5912		-2.878125
5913		-1.446875
5914		-0.987500
5915		-0.500000
5916		-1.237500
5917		-2.450000
5918		-2.687500
5919		-2.406250
5920		-1.534375
5921		-0.618750
5922		-0.368750
5923		-1.193750
5924		-1.771875
5925		-2.715625
5926		-2.153125
5927		-1.075000
5928		-0.531250
5929		-0.087500
5930		-0.928125
5931		-2.050000
5932		-2.596875
5933		-2.228125
5934		-1.209375
5935		-0.971875
5936		-0.368750
5937		-1.181250
5938		-2.421875
5939		-3.056250
5940		-2.671875
5941		-1.831250
5942		-1.490625
5943		-0.781250
5944		-2.050000
5945		-2.818750
5946		-3.528125
5947		-3.381250
5948		-2.243750
5949		-1.875000
5950		-1.268750
5951		-2.184375
5952		-3.246875
5953		-3.528125
5954		-3.453125
5955		-2.315625
5956		-1.550000
5957		-1.415625
5958		-2.228125
5959		-3.234375
5960		-3.853125
5961		-3.350000
5962		-2.493750
5963		-1.771875
5964		-1.400000
5965		-2.450000
5966		-3.290625
5967		-3.987500
5968		-3.646875
5969		-2.331250
5970		-2.125000
5971		-1.621875
5972		-2.465625
5973		-3.721875
5974		-4.000000
5975		-3.721875
5976		-2.803125
5977		-1.903125
5978		-1.887500
5979		-2.893750
5980		-3.543750
5981		-4.059375
5982		-3.559375
5983		-2.834375
5984		-1.875000
5985		-1.312500
5986		-2.862500
5987		-3.468750
5988		-3.896875
5989		-3.706250
5990		-2.315625
5991		-1.459375
5992		-1.253125
5993		-2.168750
5994		-3.234375
5995		-3.615625
5996		-3.084375
5997		-1.875000
5998		-1.296875
5999		-1.075000
6000		-2.315625
6001		-2.909375
6002		-3.721875
6003		-2.981250
6004		-2.153125
6005		-1.506250
6006		-0.987500
6007		-2.537500
6008		-3.528125
6009		-3.793750
6010		-3.500000
6011		-2.362500
6012		-1.562500
6013		-1.534375
6014		-2.303125
6015		-2.996875
6016		-3.837500
6017		-3.100000
6018		-2.096875
6019		-1.578125
6020		-1.106250
6021		-2.465625
6022		-2.818750
6023		-3.603125
6024		-3.084375
6025		-1.771875
6026		-1.400000
6027		-0.825000
6028		-2.096875
6029		-2.715625
6030		-3.381250
6031		-2.834375
6032		-1.712500
6033		-1.075000
6034		-0.765625
6035		-1.696875
6036		-2.584375
6037		-3.278125
6038		-2.731250
6039		-1.934375
6040		-1.431250
6041		-0.721875
6042		-2.346875
6043		-2.921875
6044		-3.321875
6045		-3.084375
6046		-1.875000
6047		-1.328125
6048		-0.868750
6049		-2.125000
6050		-2.965625
6051		-3.337500
6052		-2.965625
6053		-1.784375
6054		-1.237500
6055		-1.018750
6056		-2.315625
6057		-2.937500
6058		-3.646875
6059		-3.056250
6060		-2.021875
6061		-1.653125
6062		-0.943750
6063		-2.287500
6064		-2.937500
6065		-3.662500
6066		-3.484375
6067		-2.081250
6068		-1.831250
6069		-1.387500
6070		-2.315625
6071		-3.365625
6072		-4.118750
6073		-3.500000
6074		-2.509375
6075		-1.903125
6076		-1.237500
6077		-2.434375
6078		-3.159375
6079		-3.912500
6080		-3.337500
6081		-2.243750
6082		-1.459375
6083		-0.765625
6084		-2.168750
6085		-2.731250
6086		-3.084375
6087		-3.203125
6088		-1.562500
6089		-1.268750
6090		-0.693750
6091		-1.506250
6092		-2.687500
6093		-2.893750
6094		-2.996875
6095		-1.653125
6096		-1.075000
6097		-0.396875
6098		-1.593750
6099		-2.153125
6100		-3.040625
6101		-2.965625
6102		-1.387500
6103		-1.712500
6104		-0.543750
6105		-1.343750
6106		-2.050000
6107		-2.746875
6108		-2.937500
6109		-1.562500
6110		-0.868750
6111		-0.500000
6112		-1.268750
6113		-2.375000
6114		-2.921875
6115		-2.731250
6116		-1.712500
6117		-0.959375
6118		-0.100000
6119		-1.090625
6120		-1.800000
6121		-2.200000
6122		-2.584375
6123		-0.750000
6124		-0.206250
6125		0.400000
6126		0.253125
6127		-0.943750
6128		-1.075000
6129		-1.550000
6130		-0.115625
6131		0.756250
6132		1.537500
6133		1.109375
6134		0.253125
6135		-0.412500
6136		-0.646875
6137		0.709375
6138		1.093750
6139		2.262500
6140		1.759375
6141		0.546875
6142		0.193750
6143		-0.737500
6144		0.578125
6145		0.990625
6146		1.493750
6147		1.671875
6148		0.268750
6149		-0.500000
6150		-0.912500
6151		-0.381250
6152		0.443750
6153		0.978125
6154		1.184375
6155		0.118750
6156		-1.018750
6157		-1.356250
6158		-0.912500
6159		0.046875
6160		0.871875
6161		0.931250
6162		-0.175000
6163		-0.575000
6164		-1.490625
6165		-0.781250
6166		0.221875
6167		0.665625
6168		1.303125
6169		0.193750
6170		-0.500000
6171		-0.943750
6172		-0.750000
6173		0.681250
6174		1.006250
6175		1.628125
6176		0.653125
6177		-0.056250
6178		-0.796875
6179		-0.634375
6180		0.503125
6181		1.153125
6182		1.493750
6183		0.768750
6184		-0.309375
6185		-0.840625
6186		-1.343750
6187		0.046875
6188		0.312500
6189		1.125000
6190		0.431250
6191		-0.809375
6192		-1.121875
6193		-1.831250
6194		-0.440625
6195		0.268750
6196		0.621875
6197		0.621875
6198		-0.321875
6199		-1.062500
6200		-1.296875
6201		-0.250000
6202		0.221875
6203		1.303125
6204		1.140625
6205		0.237500
6206		-0.321875
6207		-0.900000
6208		0.134375
6209		0.946875
6210		1.596875
6211		1.906250
6212		0.709375
6213		0.356250
6214		-0.250000
6215		0.193750
6216		1.465625
6217		2.187500
6218		2.496875
6219		1.418750
6220		0.606250
6221		0.134375
6222		0.328125
6223		1.434375
6224		2.068750
6225		2.350000
6226		1.640625
6227		1.006250
6228		0.090625
6229		0.340625
6230		1.196875
6231		1.790625
6232		2.837500
6233		2.246875
6234		1.331250
6235		0.828125
6236		0.340625
6237		1.790625
6238		2.187500
6239		2.793750
6240		2.837500
6241		1.596875
6242		0.756250
6243		0.653125
6244		1.243750
6245		2.112500
6246		2.762500
6247		2.646875
6248		1.671875
6249		0.887500
6250		0.546875
6251		1.184375
6252		1.862500
6253		2.571875
6254		2.778125
6255		1.862500
6256		1.081250
6257		0.384375
6258		0.253125
6259		1.553125
6260		1.568750
6261		2.159375
6262		1.478125
6263		0.193750
6264		-0.159375
6265		-0.456250
6266		1.006250
6267		1.450000
6268		1.656250
6269		1.375000
6270		0.118750
6271		-0.278125
6272		-0.543750
6273		0.268750
6274		0.946875
6275		1.790625
6276		1.303125
6277		0.165625
6278		-0.618750
6279		-1.031250
6280		-0.012500
6281		0.431250
6282		1.184375
6283		1.406250
6284		-0.159375
6285		-0.471875
6286		-1.312500
6287		-0.531250
6288		0.237500
6289		0.503125
6290		1.034375
6291		0.059375
6292		-1.031250
6293		-1.371875
6294		-1.237500
6295		-0.131250
6296		0.431250
6297		0.768750
6298		-0.159375
6299		-1.062500
6300		-1.653125
6301		-1.506250
6302		-0.206250
6303		0.015625
6304		1.140625
6305		0.415625
6306		-0.575000
6307		-1.106250
6308		-1.681250
6309		-0.190625
6310		0.237500
6311		0.784375
6312		0.800000
6313		-0.456250
6314		-0.959375
6315		-1.490625
6316		-0.321875
6317		0.312500
6318		0.653125
6319		0.903125
6320		-0.159375
6321		-1.031250
6322		-1.534375
6323		-0.959375
6324		-0.087500
6325		0.490625
6326		0.859375
6327		-0.262500
6328		-0.912500
6329		-1.800000
6330		-1.371875
6331		-0.337500
6332		0.003125
6333		0.887500
6334		0.046875
6335		-0.825000
6336		-1.150000
6337		-1.756250
6338		-0.175000
6339		0.253125
6340		0.681250
6341		0.637500
6342		-0.543750
6343		-1.268750
6344		-1.343750
6345		-0.368750
6346		0.237500
6347		1.212500
6348		0.828125
6349		0.015625
6350		-0.971875
6351		-1.209375
6352		-0.381250
6353		0.015625
6354		0.784375
6355		0.871875
6356		0.178125
6357		-0.634375
6358		-1.475000
6359		-1.459375
6360		-0.250000
6361		-0.028125
6362		0.606250
6363		-0.456250
6364		-1.356250
6365		-1.771875
6366		-2.168750
6367		-1.018750
6368		-0.321875
6369		0.150000
6370		-0.278125
6371		-1.593750
6372		-2.168750
6373		-2.553125
6374		-1.859375
6375		-0.987500
6376		-0.190625
6377		-0.368750
6378		-1.387500
6379		-2.096875
6380		-2.612500
6381		-1.843750
6382		-0.943750
6383		-0.693750
6384		-0.234375
6385		-1.193750
6386		-1.712500
6387		-2.346875
6388		-2.509375
6389		-0.840625
6390		-0.678125
6391		-0.115625
6392		-0.765625
6393		-2.125000
6394		-2.362500
6395		-2.850000
6396		-1.562500
6397		-1.046875
6398		-0.634375
6399		-0.662500
6400		-2.228125
6401		-2.537500
6402		-3.071875
6403		-2.081250
6404		-1.459375
6405		-0.678125
6406		-1.046875
6407		-2.168750
6408		-2.509375
6409		-3.409375
6410		-2.450000
6411		-1.946875
6412		-1.284375
6413		-0.765625
6414		-2.006250
6415		-2.421875
6416		-3.381250
6417		-3.115625
6418		-1.593750
6419		-1.312500
6420		-0.587500
6421		-1.387500
6422		-2.568750
6423		-2.921875
6424		-3.115625
6425		-1.934375
6426		-1.387500
6427		-0.825000
6428		-0.928125
6429		-2.065625
6430		-2.790625
6431		-3.071875
6432		-2.228125
6433		-1.578125
6434		-0.678125
6435		-0.706250
6436		-1.518750
6437		-2.465625
6438		-3.115625
6439		-2.065625
6440		-1.490625
6441		-0.900000
6442		-0.353125
6443		-1.784375
6444		-2.303125
6445		-2.909375
6446		-2.878125
6447		-1.696875
6448		-1.237500
6449		-0.868750
6450		-1.268750
6451		-2.640625
6452		-2.834375
6453		-3.012500
6454		-2.168750
6455		-1.165625
6456		-0.809375
6457		-1.312500
6458		-2.096875
6459		-2.909375
6460		-3.396875
6461		-2.125000
6462		-2.006250
6463		-1.312500
6464		-1.312500
6465		-2.303125
6466		-3.234375
6467		-4.015625
6468		-3.350000
6469		-2.450000
6470		-1.831250
6471		-1.343750
6472		-2.362500
6473		-3.306250
6474		-3.615625
6475		-4.000000
6476		-2.465625
6477		-1.946875
6478		-1.843750
6479		-2.271875
6480		-3.337500
6481		-3.721875
6482		-4.340625
6483		-2.965625
6484		-2.153125
6485		-1.946875
6486		-1.815625
6487		-3.115625
6488		-3.631250
6489		-4.162500
6490		-2.893750
6491		-2.406250
6492		-1.653125
6493		-1.356250
6494		-3.056250
6495		-3.290625
6496		-4.134375
6497		-3.484375
6498		-2.525000
6499		-2.362500
6500		-1.800000
6501		-2.909375
6502		-3.587500
6503		-4.059375
6504		-4.325000
6505		-3.115625
6506		-2.759375
6507		-2.153125
6508		-2.568750
6509		-3.825000
6510		-4.312500
6511		-4.828125
6512		-3.765625
6513		-3.187500
6514		-2.406250
6515		-2.759375
6516		-3.425000
6517		-4.296875
6518		-4.784375
6519		-3.734375
6520		-3.306250
6521		-2.584375
6522		-1.725000
6523		-3.278125
6524		-3.896875
6525		-4.443750
6526		-4.384375
6527		-2.937500
6528		-2.450000
6529		-2.096875
6530		-2.746875
6531		-3.825000
6532		-4.265625
6533		-4.340625
6534		-3.365625
6535		-2.612500
6536		-1.990625
6537		-2.200000
6538		-3.559375
6539		-4.221875
6540		-4.531250
6541		-3.512500
6542		-3.040625
6543		-2.493750
6544		-2.421875
6545		-3.278125
6546		-3.987500
6547		-4.725000
6548		-4.118750
6549		-3.084375
6550		-2.671875
6551		-2.168750
6552		-3.246875
6553		-3.837500
6554		-4.340625
6555		-4.443750
6556		-2.937500
6557		-2.493750
6558		-2.065625
6559		-2.478125
6560		-3.778125
6561		-3.896875
6562		-4.400000
6563		-3.159375
6564		-2.434375
6565		-1.962500
6566		-1.934375
6567		-2.862500
6568		-3.868750
6569		-4.000000
6570		-3.234375
6571		-2.525000
6572		-1.875000
6573		-1.387500
6574		-2.596875
6575		-3.350000
6576		-3.956250
6577		-3.543750
6578		-2.421875
6579		-2.081250
6580		-1.506250
6581		-2.465625
6582		-3.603125
6583		-3.721875
6584		-4.340625
6585		-2.687500
6586		-2.303125
6587		-1.831250
6588		-1.875000
6589		-3.381250
6590		-3.750000
6591		-4.368750
6592		-3.084375
6593		-2.584375
6594		-1.843750
6595		-1.990625
6596		-3.115625
6597		-3.543750
6598		-4.637500
6599		-3.350000
6600		-2.818750
6601		-1.990625
6602		-1.843750
6603		-3.056250
6604		-3.528125
6605		-4.428125
6606		-4.075000
6607		-3.425000
6608		-2.375000
6609		-2.168750
6610		-2.834375
6611		-3.868750
6612		-4.312500
6613		-5.153125
6614		-3.468750
6615		-3.234375
6616		-2.671875
6617		-2.687500
6618		-3.765625
6619		-4.590625
6620		-4.753125
6621		-4.031250
6622		-3.278125
6623		-2.596875
6624		-2.390625
6625		-3.425000
6626		-4.193750
6627		-4.843750
6628		-4.090625
6629		-3.453125
6630		-2.715625
6631		-2.153125
6632		-3.246875
6633		-3.853125
6634		-4.415625
6635		-4.531250
6636		-3.234375
6637		-2.878125
6638		-2.021875
6639		-2.465625
6640		-3.793750
6641		-4.015625
6642		-4.590625
6643		-3.587500
6644		-2.671875
6645		-2.315625
6646		-2.109375
6647		-3.187500
6648		-4.206250
6649		-4.415625
6650		-3.765625
6651		-2.981250
6652		-2.375000
6653		-2.212500
6654		-3.278125
6655		-4.090625
6656		-4.637500
6657		-4.281250
