Channel              :		CH1
5021		-0.381250
5022		0.178125
5023		3.400000
5024		3.590625
5025		2.868750
5026		4.668750
5027		5.112500
5028		3.118750
5029		3.518750
5030		4.271875
5031		2.425000
5032		1.375000
5033		1.937500
5034		-1.371875
5035		-3.721875
5036		-3.175000
5037		-3.896875
5038		-5.418750
5039		-3.218750
5040		-2.006250
5041		-2.850000
5042		-1.046875
5043		1.596875
5044		1.671875
5045		2.159375
5046		4.153125
5047		2.853125
5048		1.346875
5049		2.778125
5050		2.056250
5051		-0.425000
5052		-0.293750
5053		-1.121875
5054		-3.940625
5055		-3.793750
5056		-2.553125
5057		-3.734375
5058		-3.825000
5059		-1.831250
5060		-1.459375
5061		-1.843750
5062		1.006250
5063		1.759375
5064		0.918750
5065		2.762500
5066		3.265625
5067		1.715625
5068		2.128125
5069		2.853125
5070		1.640625
5071		0.118750
5072		1.196875
5073		-0.218750
5074		-1.962500
5075		-0.868750
5076		-0.765625
5077		-2.687500
5078		-0.825000
5079		0.653125
5080		0.193750
5081		0.800000
5082		3.118750
5083		2.631250
5084		1.775000
5085		3.340625
5086		2.821875
5087		0.681250
5088		1.406250
5089		0.918750
5090		-1.209375
5091		-1.415625
5092		-0.618750
5093		-2.656250
5094		-3.365625
5095		-2.537500
5096		-3.512500
5097		-4.384375
5098		-2.243750
5099		-1.268750
5100		-2.021875
5101		0.046875
5102		1.893750
5103		1.271875
5104		1.537500
5105		3.340625
5106		2.750000
5107		1.818750
5108		3.015625
5109		3.206250
5110		1.418750
5111		2.350000
5112		2.706250
5113		1.418750
5114		1.256250
5115		2.837500
5116		2.068750
5117		1.521875
5118		3.340625
5119		3.118750
5120		2.068750
5121		3.546875
5122		4.418750
5123		3.000000
5124		3.031250
5125		3.856250
5126		2.425000
5127		1.465625
5128		2.881250
5129		2.171875
5130		0.075000
5131		0.978125
5132		1.125000
5133		-0.618750
5134		-0.321875
5135		1.081250
5136		0.503125
5137		0.237500
5138		2.484375
5139		2.896875
5140		2.159375
5141		4.506250
5142		5.675000
5143		4.787500
5144		5.259375
5145		6.250000
5146		4.934375
5147		3.753125
5148		5.453125
5149		4.712500
5150		3.265625
5151		4.668750
5152		4.875000
5153		3.309375
5154		3.146875
5155		4.609375
5156		3.103125
5157		2.159375
5158		3.412500
5159		3.531250
5160		1.790625
5161		3.325000
5162		4.137500
5163		3.000000
5164		2.821875
5165		4.684375
5166		2.762500
5167		1.346875
5168		2.218750
5169		1.981250
5170		-0.159375
5171		0.800000
5172		2.040625
5173		0.459375
5174		-0.087500
5175		1.553125
5176		0.384375
5177		-0.484375
5178		0.962500
5179		1.478125
5180		0.075000
5181		0.756250
5182		1.981250
5183		0.768750
5184		0.237500
5185		1.893750
5186		1.006250
5187		-0.618750
5188		0.281250
5189		0.578125
5190		-1.415625
5191		-0.796875
5192		0.209375
5193		-0.825000
5194		-2.037500
5195		-0.912500
5196		-1.121875
5197		-2.937500
5198		-1.831250
5199		-0.206250
5200		-0.678125
5201		-0.618750
5202		1.553125
5203		0.784375
5204		-0.706250
5205		0.562500
5206		0.828125
5207		-0.218750
5208		0.268750
5209		1.834375
5210		1.196875
5211		0.606250
5212		2.218750
5213		2.350000
5214		0.800000
5215		2.275000
5216		3.237500
5217		2.187500
5218		1.981250
5219		3.634375
5220		2.912500
5221		1.937500
5222		3.178125
5223		3.531250
5224		1.981250
5225		2.084375
5226		3.503125
5227		2.159375
5228		1.271875
5229		2.631250
5230		2.793750
5231		1.478125
5232		2.425000
5233		3.665625
5234		3.043750
5235		2.690625
5236		4.490625
5237		4.078125
5238		3.031250
5239		4.387500
5240		5.481250
5241		4.550000
5242		4.640625
5243		6.265625
5244		5.481250
5245		4.003125
5246		4.965625
5247		5.112500
5248		3.193750
5249		3.487500
5250		4.965625
5251		3.931250
5252		2.528125
5253		4.078125
5254		3.840625
5255		1.846875
5256		2.556250
5257		3.650000
5258		2.350000
5259		1.243750
5260		2.881250
5261		2.484375
5262		0.931250
5263		2.556250
5264		3.443750
5265		2.159375
5266		2.084375
5267		3.812500
5268		2.821875
5269		1.315625
5270		2.956250
5271		3.768750
5272		2.025000
5273		2.306250
5274		4.668750
5275		3.531250
5276		2.128125
5277		3.400000
5278		4.256250
5279		2.675000
5280		3.368750
5281		5.128125
5282		4.212500
5283		2.718750
5284		4.109375
5285		3.900000
5286		2.040625
5287		2.040625
5288		3.134375
5289		1.921875
5290		1.050000
5291		3.103125
5292		2.778125
5293		0.562500
5294		1.256250
5295		2.706250
5296		1.921875
5297		0.740625
5298		2.600000
5299		2.143750
5300		-0.159375
5301		1.006250
5302		3.087500
5303		1.878125
5304		1.081250
5305		3.518750
5306		3.162500
5307		0.887500
5308		1.640625
5309		2.912500
5310		1.671875
5311		0.887500
5312		2.659375
5313		2.600000
5314		2.231250
5315		4.078125
5316		5.303125
5317		3.856250
5318		3.459375
5319		5.112500
5320		4.537500
5321		2.112500
5322		2.100000
5323		0.696875
5324		-3.203125
5325		-6.318750
5326		-5.906250
5327		-7.178125
5328		-9.068750
5329		-7.575000
5330		-5.196875
5331		-4.946875
5332		-3.246875
5333		0.843750
5334		2.484375
5335		2.128125
5336		3.812500
5337		5.140625
5338		3.443750
5339		1.168750
5340		1.921875
5341		0.431250
5342		-1.934375
5343		-1.978125
5344		-0.603125
5345		-2.065625
5346		-3.778125
5347		-2.671875
5348		-2.700000
5349		-4.518750
5350		-3.084375
5351		-0.959375
5352		-1.534375
5353		-2.450000
5354		-0.321875
5355		1.006250
5356		-0.071875
5357		1.537500
5358		4.550000
5359		3.575000
5360		1.006250
5361		2.112500
5362		1.996875
5363		-1.296875
5364		-1.946875
5365		0.059375
5366		-1.490625
5367		-3.706250
5368		-2.109375
5369		-0.706250
5370		-1.740625
5371		-1.400000
5372		1.184375
5373		1.271875
5374		-0.250000
5375		1.331250
5376		3.059375
5377		2.159375
5378		1.093750
5379		3.518750
5380		2.971875
5381		0.768750
5382		2.025000
5383		3.428125
5384		1.212500
5385		-0.100000
5386		1.521875
5387		0.281250
5388		-2.390625
5389		-1.475000
5390		-0.028125
5391		-1.562500
5392		-1.859375
5393		0.815625
5394		0.134375
5395		-1.831250
5396		-0.175000
5397		0.946875
5398		-0.737500
5399		-0.412500
5400		1.818750
5401		0.503125
5402		-1.459375
5403		0.871875
5404		0.665625
5405		-1.431250
5406		-0.500000
5407		0.800000
5408		-1.400000
5409		-2.065625
5410		0.178125
5411		-1.106250
5412		-2.715625
5413		-0.500000
5414		-0.159375
5415		-2.568750
5416		-1.431250
5417		0.015625
5418		-1.887500
5419		-2.421875
5420		0.312500
5421		-1.046875
5422		-2.243750
5423		-0.293750
5424		-0.206250
5425		-2.775000
5426		-1.518750
5427		-0.587500
5428		-3.500000
5429		-3.571875
5430		-1.550000
5431		-2.775000
5432		-3.500000
5433		-0.646875
5434		-0.943750
5435		-2.921875
5436		-1.209375
5437		-0.321875
5438		-2.803125
5439		-2.168750
5440		-0.159375
5441		-1.784375
5442		-1.934375
5443		0.931250
5444		-0.425000
5445		-2.346875
5446		-0.234375
5447		-0.750000
5448		-2.909375
5449		-1.550000
5450		-0.531250
5451		-3.084375
5452		-2.390625
5453		-0.353125
5454		-2.303125
5455		-2.525000
5456		-0.056250
5457		-1.018750
5458		-2.700000
5459		-0.456250
5460		-1.181250
5461		-3.675000
5462		-2.271875
5463		-1.831250
5464		-4.206250
5465		-3.896875
5466		-2.362500
5467		-4.103125
5468		-5.228125
5469		-2.818750
5470		-4.400000
5471		-5.787500
5472		-3.425000
5473		-3.853125
5474		-5.403125
5475		-3.615625
5476		-2.628125
5477		-4.296875
5478		-2.909375
5479		-1.134375
5480		-2.628125
5481		-2.759375
5482		-1.046875
5483		-2.390625
5484		-3.571875
5485		-1.562500
5486		-2.596875
5487		-4.812500
5488		-2.878125
5489		-3.440625
5490		-6.068750
5491		-4.428125
5492		-3.337500
5493		-5.181250
5494		-3.868750
5495		-2.050000
5496		-3.528125
5497		-4.221875
5498		-1.756250
5499		-3.468750
5500		-4.253125
5501		-2.037500
5502		-3.262500
5503		-5.625000
5504		-4.134375
5505		-4.265625
5506		-6.615625
5507		-5.196875
5508		-4.193750
5509		-6.025000
5510		-6.203125
5511		-4.075000
5512		-5.109375
5513		-5.065625
5514		-2.315625
5515		-3.750000
5516		-4.665625
5517		-2.584375
5518		-2.553125
5519		-4.459375
5520		-2.803125
5521		-2.096875
5522		-4.075000
5523		-3.853125
5524		-2.037500
5525		-2.790625
5526		-3.809375
5527		-2.006250
5528		-2.937500
5529		-4.090625
5530		-2.228125
5531		-2.553125
5532		-4.681250
5533		-3.084375
5534		-2.200000
5535		-4.103125
5536		-2.981250
5537		-1.387500
5538		-2.893750
5539		-3.512500
5540		-1.459375
5541		-2.406250
5542		-4.000000
5543		-2.287500
5544		-2.331250
5545		-4.193750
5546		-2.671875
5547		-1.903125
5548		-3.262500
5549		-3.115625
5550		-1.268750
5551		-2.450000
5552		-2.525000
5553		-0.721875
5554		-1.165625
5555		-2.656250
5556		-1.150000
5557		-1.018750
5558		-3.278125
5559		-2.450000
5560		-1.593750
5561		-2.965625
5562		-2.965625
5563		-1.431250
5564		-2.168750
5565		-3.262500
5566		-1.815625
5567		-2.965625
5568		-4.578125
5569		-3.778125
5570		-3.721875
5571		-5.315625
5572		-4.043750
5573		-3.115625
5574		-4.709375
5575		-4.443750
5576		-2.612500
5577		-3.793750
5578		-4.340625
5579		-3.278125
5580		-3.203125
5581		-5.034375
5582		-3.646875
5583		-2.953125
5584		-4.415625
5585		-3.896875
5586		-2.331250
5587		-3.662500
5588		-4.296875
5589		-3.056250
5590		-3.912500
5591		-5.462500
5592		-3.971875
5593		-3.825000
5594		-5.256250
5595		-4.459375
5596		-3.500000
5597		-4.856250
5598		-5.153125
5599		-3.234375
5600		-4.503125
5601		-5.759375
5602		-4.312500
5603		-4.443750
5604		-6.112500
5605		-4.459375
5606		-3.631250
5607		-4.828125
5608		-4.562500
5609		-2.921875
5610		-4.150000
5611		-5.125000
5612		-3.896875
5613		-3.881250
5614		-5.700000
5615		-4.296875
5616		-3.528125
5617		-4.931250
5618		-4.578125
5619		-2.775000
5620		-4.193750
5621		-4.740625
5622		-2.818750
5623		-3.187500
5624		-4.606250
5625		-2.612500
5626		-2.184375
5627		-3.896875
5628		-3.175000
5629		-1.784375
5630		-2.996875
5631		-3.868750
5632		-2.421875
5633		-3.409375
5634		-4.637500
5635		-3.425000
5636		-2.981250
5637		-4.400000
5638		-3.928125
5639		-2.200000
5640		-3.484375
5641		-4.134375
5642		-2.509375
5643		-2.803125
5644		-4.150000
5645		-2.465625
5646		-1.800000
5647		-3.115625
5648		-2.584375
5649		-0.662500
5650		-1.978125
5651		-2.746875
5652		-1.018750
5653		-1.387500
5654		-3.306250
5655		-1.459375
5656		-0.646875
5657		-1.903125
5658		-2.006250
5659		-0.531250
5660		-1.609375
5661		-2.628125
5662		-1.106250
5663		-1.062500
5664		-2.834375
5665		-1.387500
5666		-0.678125
5667		-2.021875
5668		-2.050000
5669		-0.634375
5670		-2.021875
5671		-3.278125
5672		-2.050000
5673		-2.200000
5674		-4.090625
5675		-3.246875
5676		-1.903125
5677		-3.234375
5678		-3.793750
5679		-2.346875
5680		-4.665625
5681		-6.528125
5682		-5.196875
5683		-3.603125
5684		-3.278125
5685		-0.603125
5686		2.793750
5687		2.925000
5688		2.821875
5689		5.628125
5690		6.396875
5691		7.137500
5692		10.431250
5693		11.921875
5694		9.943750
5695		8.168750
5696		7.181250
5697		3.237500
5698		-0.159375
5699		-0.218750
5700		-0.750000
5701		-2.775000
5702		-2.640625
5703		-2.168750
5704		-4.090625
5705		-4.753125
5706		-2.596875
5707		-1.887500
5708		-2.153125
5709		0.593750
5710		2.706250
5711		2.203125
5712		2.690625
5713		5.171875
5714		3.975000
5715		2.646875
5716		3.368750
5717		1.965625
5718		-1.356250
5719		-2.109375
5720		-1.962500
5721		-3.881250
5722		-5.093750
5723		-3.528125
5724		-3.837500
5725		-4.915625
5726		-2.303125
5727		-0.175000
5728		0.150000
5729		1.093750
5730		3.931250
5731		3.459375
5732		2.631250
5733		3.725000
5734		4.003125
5735		2.393750
5736		2.659375
5737		3.356250
5738		1.006250
5739		-1.237500
5740		-1.253125
5741		-3.218750
5742		-5.906250
5743		-5.287500
5744		-3.837500
5745		-4.459375
5746		-4.059375
5747		-1.328125
5748		-0.912500
5749		-0.912500
5750		1.450000
5751		3.146875
5752		1.418750
5753		1.450000
5754		2.675000
5755		1.093750
5756		-0.146875
5757		0.268750
5758		-0.531250
5759		-3.468750
5760		-3.778125
5761		-2.612500
5762		-4.031250
5763		-5.034375
5764		-3.778125
5765		-2.981250
5766		-4.031250
5767		-2.065625
5768		0.621875
5769		0.756250
5770		0.431250
5771		2.925000
5772		3.193750
5773		0.990625
5774		1.715625
5775		2.793750
5776		1.303125
5777		-0.100000
5778		1.050000
5779		-0.175000
5780		-2.525000
5781		-1.637500
5782		-0.750000
5783		-2.006250
5784		-2.006250
5785		0.637500
5786		0.665625
5787		-0.262500
5788		1.656250
5789		3.134375
5790		1.937500
5791		1.893750
5792		3.621875
5793		1.906250
5794		-0.131250
5795		0.312500
5796		0.593750
5797		-1.593750
5798		-2.243750
5799		-0.856250
5800		-2.862500
5801		-4.725000
5802		-3.571875
5803		-2.537500
5804		-3.056250
5805		-2.390625
5806		0.681250
5807		0.371875
5808		0.046875
5809		2.100000
5810		3.309375
5811		1.906250
5812		2.306250
5813		4.490625
5814		3.340625
5815		1.731250
5816		2.868750
5817		3.518750
5818		1.390625
5819		1.140625
5820		3.384375
5821		2.350000
5822		0.784375
5823		2.468750
5824		3.531250
5825		1.906250
5826		2.512500
5827		5.259375
5828		4.240625
5829		2.778125
5830		3.828125
5831		4.240625
5832		2.128125
5833		2.009375
5834		3.900000
5835		2.556250
5836		0.415625
5837		1.509375
5838		1.921875
5839		0.193750
5840		-0.278125
5841		1.981250
5842		1.271875
5843		0.090625
5844		2.528125
5845		4.490625
5846		3.828125
5847		4.225000
5848		7.253125
5849		6.603125
5850		4.625000
5851		5.893750
5852		6.781250
5853		5.187500
5854		4.181250
5855		5.953125
5856		5.659375
5857		3.575000
5858		4.256250
5859		5.481250
5860		4.153125
5861		2.484375
5862		4.212500
5863		4.284375
5864		2.056250
5865		2.896875
5866		5.112500
5867		4.153125
5868		2.821875
5869		4.550000
5870		5.290625
5871		3.265625
5872		2.778125
5873		4.062500
5874		2.793750
5875		0.118750
5876		1.878125
5877		2.631250
5878		0.562500
5879		0.106250
5880		2.600000
5881		1.834375
5882		-0.693750
5883		1.109375
5884		2.484375
5885		0.815625
5886		1.081250
5887		3.590625
5888		2.350000
5889		0.593750
5890		2.040625
5891		2.793750
5892		0.268750
5893		0.578125
5894		2.631250
5895		0.681250
5896		-0.943750
5897		1.034375
5898		0.653125
5899		-1.934375
5900		-0.900000
5901		0.740625
5902		-1.237500
5903		-1.681250
5904		1.081250
5905		0.578125
5906		-0.900000
5907		1.271875
5908		2.231250
5909		0.134375
5910		0.843750
5911		2.734375
5912		1.256250
5913		0.606250
5914		3.340625
5915		2.468750
5916		0.562500
5917		2.706250
5918		3.590625
5919		1.509375
5920		2.706250
5921		4.846875
5922		3.562500
5923		2.706250
5924		4.921875
5925		4.050000
5926		2.587500
5927		4.359375
5928		4.803125
5929		2.334375
5930		3.043750
5931		4.521875
5932		2.334375
5933		2.040625
5934		4.418750
5935		2.675000
5936		1.775000
5937		3.900000
5938		3.459375
5939		1.537500
5940		3.737500
5941		4.934375
5942		2.956250
5943		4.137500
5944		5.778125
5945		4.712500
5946		4.640625
5947		7.003125
5948		5.821875
5949		4.490625
5950		6.650000
5951		6.218750
5952		3.828125
5953		5.025000
5954		5.378125
5955		3.118750
5956		3.681250
5957		5.231250
5958		3.443750
5959		2.940625
5960		5.025000
5961		3.562500
5962		2.334375
5963		3.753125
5964		3.265625
5965		1.359375
5966		2.868750
5967		3.575000
5968		1.303125
5969		3.118750
5970		4.462500
5971		2.690625
5972		2.706250
5973		4.846875
5974		3.356250
5975		2.231250
5976		4.815625
5977		3.768750
5978		2.600000
5979		4.596875
5980		4.712500
5981		2.543750
5982		4.225000
5983		4.815625
5984		3.206250
5985		4.328125
5986		6.293750
5987		4.300000
5988		3.931250
5989		5.850000
5990		4.521875
5991		2.868750
5992		4.862500
5993		3.562500
5994		1.346875
5995		3.384375
5996		4.078125
5997		1.359375
5998		2.881250
5999		3.931250
6000		2.231250
6001		2.290625
6002		4.506250
6003		2.925000
6004		1.465625
6005		3.784375
6006		2.468750
6007		1.331250
6008		3.975000
6009		4.196875
6010		2.306250
6011		3.828125
6012		4.596875
6013		1.700000
6014		2.587500
6015		4.003125
6016		2.381250
6017		1.684375
6018		2.984375
6019		1.065625
6020		-1.415625
6021		-0.587500
6022		-1.387500
6023		-1.681250
6024		2.600000
6025		4.700000
6026		3.975000
6027		5.140625
6028		6.618750
6029		4.846875
6030		3.959375
6031		5.362500
6032		2.896875
6033		0.443750
6034		0.118750
6035		-1.875000
6036		-5.137500
6037		-5.018750
6038		-5.537500
6039		-7.781250
6040		-6.734375
6041		-4.828125
6042		-4.681250
6043		-2.537500
6044		1.168750
6045		1.965625
6046		2.350000
6047		5.409375
6048		5.156250
6049		3.575000
6050		3.856250
6051		2.925000
6052		0.165625
6053		-0.043750
6054		0.653125
6055		-0.796875
6056		-1.446875
6057		0.340625
6058		-1.609375
6059		-2.981250
6060		-1.875000
6061		-1.800000
6062		-3.631250
6063		-1.946875
6064		-1.031250
6065		-1.903125
6066		-0.087500
6067		2.956250
6068		3.368750
6069		3.812500
6070		6.028125
6071		4.759375
6072		2.750000
6073		2.718750
6074		1.375000
6075		-1.150000
6076		-0.971875
6077		-0.543750
6078		-2.081250
6079		-1.550000
6080		0.918750
6081		0.268750
6082		0.106250
6083		2.262500
6084		1.790625
6085		0.015625
6086		1.243750
6087		1.996875
6088		0.978125
6089		2.675000
6090		4.565625
6091		3.887500
6092		3.384375
6093		4.434375
6094		2.334375
6095		0.031250
6096		0.328125
6097		-0.471875
6098		-3.012500
6099		-2.346875
6100		-1.356250
6101		-2.228125
6102		-1.859375
6103		0.756250
6104		0.209375
6105		-0.321875
6106		1.596875
6107		1.553125
6108		-0.206250
6109		1.684375
6110		2.750000
6111		1.684375
6112		1.612500
6113		3.059375
6114		1.271875
6115		-0.278125
6116		0.546875
6117		-0.440625
6118		-2.537500
6119		-1.371875
6120		-1.090625
6121		-2.700000
6122		-1.946875
6123		-0.353125
6124		-1.284375
6125		-1.725000
6126		0.237500
6127		-0.218750
6128		-1.165625
6129		0.209375
6130		0.931250
6131		-0.750000
6132		-0.634375
6133		0.312500
6134		-1.668750
6135		-2.228125
6136		-0.971875
6137		-1.712500
6138		-3.425000
6139		-2.050000
6140		-1.696875
6141		-2.834375
6142		-2.153125
6143		-0.278125
6144		-0.678125
6145		-1.387500
6146		0.756250
6147		0.281250
6148		-1.062500
6149		0.490625
6150		0.931250
6151		-0.900000
6152		-0.928125
6153		0.593750
6154		-0.750000
6155		-1.903125
6156		-0.693750
6157		-1.431250
6158		-3.396875
6159		-1.990625
6160		-1.296875
6161		-2.390625
6162		-2.125000
6163		-0.603125
6164		-1.518750
6165		-2.640625
6166		-1.062500
6167		-0.987500
6168		-2.996875
6169		-1.843750
6170		-0.928125
6171		-2.893750
6172		-3.512500
6173		-2.628125
6174		-4.296875
6175		-6.259375
6176		-4.531250
6177		-4.281250
6178		-5.565625
6179		-4.296875
6180		-2.790625
6181		-3.425000
6182		-3.425000
6183		-1.209375
6184		-1.771875
6185		-3.025000
6186		-1.653125
6187		-1.031250
6188		-2.628125
6189		-2.315625
6190		-0.678125
6191		-2.096875
6192		-3.453125
6193		-2.259375
6194		-3.143750
6195		-5.846875
6196		-4.856250
6197		-4.043750
6198		-5.050000
6199		-4.637500
6200		-1.990625
6201		-2.671875
6202		-3.987500
6203		-2.065625
6204		-1.800000
6205		-3.440625
6206		-2.937500
6207		-2.006250
6208		-3.825000
6209		-4.887500
6210		-3.175000
6211		-4.134375
6212		-5.787500
6213		-4.975000
6214		-4.531250
6215		-6.306250
6216		-5.846875
6217		-3.468750
6218		-3.825000
6219		-4.903125
6220		-3.056250
6221		-2.759375
6222		-3.571875
6223		-2.434375
6224		-0.840625
6225		-1.887500
6226		-2.953125
6227		-1.296875
6228		-1.934375
6229		-3.765625
6230		-2.021875
6231		-1.681250
6232		-2.790625
6233		-3.100000
6234		-0.943750
6235		-2.315625
6236		-3.881250
6237		-2.362500
6238		-1.875000
6239		-3.559375
6240		-2.656250
6241		-0.928125
6242		-1.609375
6243		-2.640625
6244		-0.809375
6245		-1.165625
6246		-2.981250
6247		-2.081250
6248		-0.884375
6249		-2.509375
6250		-2.612500
6251		-1.209375
6252		-1.696875
6253		-3.115625
6254		-1.681250
6255		-0.412500
6256		-2.125000
6257		-2.081250
6258		0.090625
6259		-0.959375
6260		-2.450000
6261		-0.912500
6262		-0.575000
6263		-2.362500
6264		-1.978125
6265		-0.100000
6266		-1.771875
6267		-3.084375
6268		-1.725000
6269		-1.534375
6270		-3.468750
6271		-3.350000
6272		-2.021875
6273		-3.453125
6274		-4.784375
6275		-3.218750
6276		-3.409375
6277		-5.450000
6278		-4.356250
6279		-2.893750
6280		-3.675000
6281		-4.118750
6282		-2.287500
6283		-2.834375
6284		-4.693750
6285		-3.278125
6286		-2.421875
6287		-3.646875
6288		-4.221875
6289		-2.406250
6290		-3.396875
6291		-4.915625
6292		-3.928125
6293		-3.012500
6294		-4.475000
6295		-4.784375
6296		-3.381250
6297		-3.956250
6298		-5.787500
6299		-4.784375
6300		-3.940625
6301		-5.450000
6302		-5.581250
6303		-3.440625
6304		-4.281250
6305		-5.862500
6306		-4.828125
6307		-4.296875
6308		-5.771875
6309		-5.921875
6310		-3.940625
6311		-4.150000
6312		-5.787500
6313		-4.265625
6314		-3.512500
6315		-4.975000
6316		-5.668750
6317		-3.793750
6318		-5.034375
6319		-6.334375
6320		-4.828125
6321		-3.662500
6322		-5.018750
6323		-4.915625
6324		-2.937500
6325		-3.868750
6326		-5.565625
6327		-3.940625
6328		-3.040625
6329		-4.812500
6330		-4.415625
6331		-2.228125
6332		-3.262500
6333		-5.078125
6334		-3.409375
6335		-2.434375
6336		-4.221875
6337		-4.637500
6338		-2.596875
6339		-3.765625
6340		-5.890625
6341		-4.312500
6342		-2.965625
6343		-4.162500
6344		-4.931250
6345		-2.525000
6346		-3.500000
6347		-5.050000
6348		-3.912500
6349		-2.271875
6350		-3.662500
6351		-4.043750
6352		-1.725000
6353		-2.125000
6354		-4.193750
6355		-2.640625
6356		-1.431250
6357		-2.731250
6358		-3.868750
6359		-1.859375
6360		-1.859375
6361		-3.793750
6362		-3.203125
6363		-1.121875
6364		-2.212500
6365		-3.928125
6366		-1.903125
6367		-1.490625
6368		-3.765625
6369		-3.278125
6370		-1.253125
6371		-2.671875
6372		-4.312500
6373		-2.656250
6374		-1.534375
6375		-3.603125
6376		-3.750000
6377		-1.962500
6378		-3.453125
6379		-5.434375
6380		-3.837500
6381		-2.731250
6382		-4.443750
6383		-5.078125
6384		-3.646875
6385		-5.537500
6386		-7.840625
6387		-5.906250
6388		-3.115625
6389		-3.187500
6390		-1.062500
6391		2.600000
6392		2.631250
6393		1.759375
6394		5.231250
6395		7.593750
6396		7.490625
6397		9.278125
6398		11.271875
6399		7.934375
6400		4.300000
6401		3.634375
6402		0.384375
6403		-3.100000
6404		-2.687500
6405		-1.725000
6406		-3.896875
6407		-5.078125
6408		-3.440625
6409		-5.271875
6410		-6.350000
6411		-3.440625
6412		-1.903125
6413		-2.715625
6414		0.090625
6415		2.496875
6416		1.656250
6417		1.521875
6418		4.109375
6419		2.143750
6420		0.075000
6421		0.828125
6422		-0.321875
6423		-4.384375
6424		-4.015625
6425		-3.646875
6426		-6.365625
6427		-6.703125
6428		-4.325000
6429		-5.078125
6430		-5.065625
6431		-1.459375
6432		-0.262500
6433		-0.825000
6434		1.965625
6435		3.340625
6436		1.478125
6437		2.275000
6438		3.975000
6439		2.159375
6440		0.978125
6441		2.778125
6442		0.931250
6443		-2.375000
6444		-1.475000
6445		-3.615625
6446		-6.821875
6447		-5.700000
6448		-5.006250
6449		-6.734375
6450		-5.331250
6451		-2.640625
6452		-2.862500
6453		-1.637500
6454		1.921875
6455		1.450000
6456		-0.012500
6457		1.893750
6458		1.196875
6459		-1.237500
6460		0.134375
6461		-0.012500
6462		-3.396875
6463		-3.750000
6464		-3.025000
6465		-5.181250
6466		-5.715625
6467		-3.793750
6468		-5.168750
6469		-6.128125
6470		-2.937500
6471		-2.493750
6472		-2.687500
6473		0.281250
6474		1.212500
6475		-0.425000
6476		1.406250
6477		2.940625
6478		0.221875
6479		-0.028125
6480		1.628125
6481		-0.750000
6482		-2.200000
6483		-0.353125
6484		-1.875000
6485		-3.440625
6486		-1.550000
6487		-1.800000
6488		-3.853125
6489		-1.771875
6490		-0.206250
6491		-1.946875
6492		-0.368750
6493		2.290625
6494		0.800000
6495		0.681250
6496		3.015625
6497		0.871875
6498		-1.681250
6499		0.165625
6500		-1.134375
6501		-3.690625
6502		-2.434375
6503		-2.596875
6504		-5.537500
6505		-4.487500
6506		-3.559375
6507		-5.331250
6508		-4.562500
6509		-1.621875
6510		-2.168750
6511		-2.243750
6512		0.621875
6513		0.371875
6514		-0.603125
6515		2.009375
6516		2.246875
6517		0.681250
6518		1.981250
6519		2.631250
6520		0.490625
6521		0.578125
6522		1.862500
6523		0.534375
6524		0.221875
6525		2.571875
6526		1.965625
6527		0.978125
6528		2.484375
6529		2.218750
6530		1.168750
6531		2.706250
6532		3.459375
6533		1.818750
6534		2.528125
6535		3.340625
6536		1.834375
6537		1.450000
6538		2.762500
6539		1.196875
6540		-0.293750
6541		0.784375
6542		-0.012500
6543		-1.621875
6544		-0.484375
6545		0.356250
6546		-1.134375
6547		0.209375
6548		1.996875
6549		1.596875
6550		2.112500
6551		4.993750
6552		4.565625
6553		3.959375
6554		5.850000
6555		5.378125
6556		3.250000
6557		4.446875
6558		4.846875
6559		3.531250
6560		3.784375
6561		4.993750
6562		3.443750
6563		2.631250
6564		4.165625
6565		3.296875
6566		1.834375
6567		3.237500
6568		3.087500
6569		1.125000
6570		2.128125
6571		3.634375
6572		2.350000
6573		3.487500
6574		4.712500
6575		3.606250
6576		1.878125
6577		3.206250
6578		1.418750
6579		0.031250
6580		0.990625
6581		1.287500
6582		-0.396875
6583		-0.471875
6584		1.256250
6585		0.046875
6586		-0.456250
6587		1.656250
6588		1.006250
6589		-0.087500
6590		1.346875
6591		1.553125
6592		-0.353125
6593		0.606250
6594		2.143750
6595		1.081250
6596		0.828125
6597		2.350000
6598		0.681250
6599		-0.825000
6600		-0.028125
6601		-0.353125
6602		-2.243750
6603		-1.018750
6604		-0.353125
6605		-1.875000
6606		-1.653125
6607		0.059375
6608		-0.796875
6609		-1.621875
6610		0.459375
6611		0.371875
6612		-0.840625
6613		0.431250
6614		1.359375
6615		-0.456250
6616		0.118750
6617		2.112500
6618		1.196875
6619		0.371875
6620		1.981250
6621		1.568750
6622		0.268750
6623		2.056250
6624		3.309375
6625		1.834375
6626		2.350000
6627		4.003125
6628		3.075000
6629		2.425000
6630		4.137500
6631		3.459375
6632		1.846875
6633		2.956250
6634		3.412500
6635		1.862500
6636		2.275000
6637		3.737500
6638		2.631250
6639		1.465625
6640		3.087500
6641		2.334375
6642		0.990625
6643		2.365625
6644		3.340625
6645		2.321875
6646		3.178125
6647		5.084375
6648		4.196875
6649		3.693750
6650		5.187500
6651		5.068750
6652		3.931250
6653		5.200000
6654		5.925000
6655		4.034375
6656		4.078125
6657		5.409375
6658		3.931250
6659		2.631250
6660		4.121875
6661		3.681250
6662		1.965625
