Channel              :		CH1
5015		5.656250
5016		5.593750
5017		4.750000
5018		5.681250
5019		4.956250
5020		5.418750
5021		5.825000
5022		4.837500
5023		5.450000
5024		5.856250
5025		4.550000
5026		4.837500
5027		5.362500
5028		4.081250
5029		4.806250
5030		4.725000
5031		4.137500
5032		4.750000
5033		4.575000
5034		4.312500
5035		5.243750
5036		4.868750
5037		4.518750
5038		5.012500
5039		4.487500
5040		4.925000
5041		5.187500
5042		4.081250
5043		4.575000
5044		4.400000
5045		3.906250
5046		4.287500
5047		4.575000
5048		3.793750
5049		4.750000
5050		4.550000
5051		3.618750
5052		4.725000
5053		4.400000
5054		3.937500
5055		5.131250
5056		4.343750
5057		4.606250
5058		5.131250
5059		4.725000
5060		5.450000
5061		5.912500
5062		5.243750
5063		5.593750
5064		6.381250
5065		5.506250
5066		5.768750
5067		6.381250
5068		5.537500
5069		6.031250
5070		6.237500
5071		5.593750
5072		6.062500
5073		5.418750
5074		5.506250
5075		6.237500
5076		5.887500
5077		5.362500
5078		6.381250
5079		5.943750
5080		5.887500
5081		6.468750
5082		5.681250
5083		6.118750
5084		6.587500
5085		5.856250
5086		6.087500
5087		6.875000
5088		5.912500
5089		6.175000
5090		6.962500
5091		6.412500
5092		6.787500
5093		7.106250
5094		6.325000
5095		7.718750
5096		7.343750
5097		6.906250
5098		7.543750
5099		7.631250
5100		7.050000
5101		7.925000
5102		7.862500
5103		7.400000
5104		7.600000
5105		7.543750
5106		7.368750
5107		8.418750
5108		7.518750
5109		7.575000
5110		8.012500
5111		7.431250
5112		7.343750
5113		8.037500
5114		7.137500
5115		7.400000
5116		7.518750
5117		6.668750
5118		6.843750
5119		7.193750
5120		5.943750
5121		6.668750
5122		6.556250
5123		6.087500
5124		6.237500
5125		6.118750
5126		5.506250
5127		6.381250
5128		6.237500
5129		5.593750
5130		6.412500
5131		6.031250
5132		5.362500
5133		6.500000
5134		5.943750
5135		5.306250
5136		6.381250
5137		5.887500
5138		6.118750
5139		6.906250
5140		6.468750
5141		6.906250
5142		7.487500
5143		6.556250
5144		6.756250
5145		7.368750
5146		6.381250
5147		6.412500
5148		7.050000
5149		6.325000
5150		6.787500
5151		6.962500
5152		6.437500
5153		6.962500
5154		7.050000
5155		6.062500
5156		6.993750
5157		7.575000
5158		6.643750
5159		7.575000
5160		7.256250
5161		6.668750
5162		7.050000
5163		6.843750
5164		5.887500
5165		6.787500
5166		5.712500
5167		5.537500
5168		6.325000
5169		5.681250
5170		5.825000
5171		6.556250
5172		5.737500
5173		6.612500
5174		7.256250
5175		5.943750
5176		5.856250
5177		6.468750
5178		5.131250
5179		4.750000
5180		4.981250
5181		3.443750
5182		3.556250
5183		3.618750
5184		2.450000
5185		3.181250
5186		3.356250
5187		2.537500
5188		3.006250
5189		3.937500
5190		2.306250
5191		2.918750
5192		2.775000
5193		1.987500
5194		2.775000
5195		2.337500
5196		1.725000
5197		2.862500
5198		2.337500
5199		1.868750
5200		2.800000
5201		2.450000
5202		2.537500
5203		3.762500
5204		3.181250
5205		3.643750
5206		4.375000
5207		4.050000
5208		4.431250
5209		5.331250
5210		4.550000
5211		5.362500
5212		6.118750
5213		6.118750
5214		6.325000
5215		6.931250
5216		5.943750
5217		6.962500
5218		7.343750
5219		6.756250
5220		6.962500
5221		7.050000
5222		6.062500
5223		6.525000
5224		6.381250
5225		5.825000
5226		6.262500
5227		6.412500
5228		5.506250
5229		6.293750
5230		5.800000
5231		5.156250
5232		5.887500
5233		5.393750
5234		4.925000
5235		5.393750
5236		4.725000
5237		4.343750
5238		4.487500
5239		4.256250
5240		3.906250
5241		4.462500
5242		3.762500
5243		4.200000
5244		4.287500
5245		3.618750
5246		3.937500
5247		4.806250
5248		4.137500
5249		4.137500
5250		4.487500
5251		3.531250
5252		3.762500
5253		3.906250
5254		3.150000
5255		3.618750
5256		3.850000
5257		3.181250
5258		3.793750
5259		3.793750
5260		3.293750
5261		3.731250
5262		4.050000
5263		3.150000
5264		4.025000
5265		3.618750
5266		2.687500
5267		3.206250
5268		2.775000
5269		2.100000
5270		2.775000
5271		2.100000
5272		2.481250
5273		3.118750
5274		2.362500
5275		2.687500
5276		3.468750
5277		2.800000
5278		3.325000
5279		4.050000
5280		3.356250
5281		3.618750
5282		4.225000
5283		3.706250
5284		3.906250
5285		4.431250
5286		3.325000
5287		4.343750
5288		4.343750
5289		3.675000
5290		3.706250
5291		3.412500
5292		3.118750
5293		3.618750
5294		3.412500
5295		2.743750
5296		3.237500
5297		3.618750
5298		2.975000
5299		3.643750
5300		3.531250
5301		3.356250
5302		4.081250
5303		3.293750
5304		3.150000
5305		3.412500
5306		3.031250
5307		2.800000
5308		2.943750
5309		2.306250
5310		2.337500
5311		2.831250
5312		1.606250
5313		2.012500
5314		2.337500
5315		1.431250
5316		1.668750
5317		2.100000
5318		1.143750
5319		1.518750
5320		1.900000
5321		1.081250
5322		1.318750
5323		1.725000
5324		1.168750
5325		2.100000
5326		1.668750
5327		1.231250
5328		2.306250
5329		2.450000
5330		1.668750
5331		2.162500
5332		2.250000
5333		2.187500
5334		2.625000
5335		2.393750
5336		2.537500
5337		3.181250
5338		2.656250
5339		2.537500
5340		3.325000
5341		2.600000
5342		2.800000
5343		3.325000
5344		2.887500
5345		2.775000
5346		3.181250
5347		2.218750
5348		2.162500
5349		1.900000
5350		1.375000
5351		1.287500
5352		1.343750
5353		0.912500
5354		1.431250
5355		1.518750
5356		0.737500
5357		1.693750
5358		1.606250
5359		1.025000
5360		1.956250
5361		1.431250
5362		1.375000
5363		1.956250
5364		1.581250
5365		1.606250
5366		2.600000
5367		1.956250
5368		2.337500
5369		2.743750
5370		2.100000
5371		2.100000
5372		2.743750
5373		2.100000
5374		2.250000
5375		2.625000
5376		1.900000
5377		2.337500
5378		2.393750
5379		1.493750
5380		2.131250
5381		1.900000
5382		1.143750
5383		1.931250
5384		2.012500
5385		1.606250
5386		1.868750
5387		1.868750
5388		1.493750
5389		2.218750
5390		1.668750
5391		1.343750
5392		1.518750
5393		1.287500
5394		1.000000
5395		1.781250
5396		0.737500
5397		1.056250
5398		1.725000
5399		1.025000
5400		1.812500
5401		2.100000
5402		1.493750
5403		2.043750
5404		2.275000
5405		2.275000
5406		2.100000
5407		2.362500
5408		1.693750
5409		2.537500
5410		2.100000
5411		1.756250
5412		2.250000
5413		2.162500
5414		1.756250
5415		2.743750
5416		2.075000
5417		1.900000
5418		2.187500
5419		1.756250
5420		1.781250
5421		2.306250
5422		1.581250
5423		2.100000
5424		1.868750
5425		1.318750
5426		1.231250
5427		1.431250
5428		0.706250
5429		1.081250
5430		0.793750
5431		-0.168750
5432		0.181250
5433		0.212500
5434		-0.781250
5435		-0.168750
5436		-0.368750
5437		-0.862500
5438		-0.343750
5439		-0.606250
5440		-0.750000
5441		0.212500
5442		-0.631250
5443		-0.368750
5444		0.006250
5445		-0.575000
5446		-0.862500
5447		-0.281250
5448		-0.750000
5449		-0.662500
5450		-0.400000
5451		-0.862500
5452		-1.100000
5453		-0.543750
5454		-1.681250
5455		-0.981250
5456		-0.806250
5457		-1.187500
5458		-1.125000
5459		-1.100000
5460		-1.881250
5461		-1.562500
5462		-1.387500
5463		-1.562500
5464		-0.862500
5465		-1.037500
5466		-0.893750
5467		-0.312500
5468		0.356250
5469		1.025000
5470		1.637500
5471		1.231250
5472		0.675000
5473		1.581250
5474		-0.081250
5475		-0.281250
5476		-0.281250
5477		-1.212500
5478		-1.300000
5479		-0.718750
5480		-0.862500
5481		-0.193750
5482		0.237500
5483		0.675000
5484		1.668750
5485		2.043750
5486		1.056250
5487		1.318750
5488		1.000000
5489		-0.225000
5490		-0.225000
5491		-1.243750
5492		-1.912500
5493		-1.100000
5494		-2.231250
5495		-1.768750
5496		-1.125000
5497		-1.562500
5498		-0.893750
5499		-0.893750
5500		-1.625000
5501		-1.068750
5502		-1.156250
5503		-1.968750
5504		-2.056250
5505		-2.318750
5506		-2.787500
5507		-2.406250
5508		-2.206250
5509		-2.231250
5510		-0.837500
5511		-0.575000
5512		-0.631250
5513		0.325000
5514		0.650000
5515		1.000000
5516		1.725000
5517		1.812500
5518		2.218750
5519		3.062500
5520		2.393750
5521		2.600000
5522		3.268750
5523		2.918750
5524		3.468750
5525		3.500000
5526		3.181250
5527		3.500000
5528		3.412500
5529		2.625000
5530		2.918750
5531		2.831250
5532		1.843750
5533		1.956250
5534		1.956250
5535		1.375000
5536		1.900000
5537		0.968750
5538		0.500000
5539		1.000000
5540		-0.018750
5541		-0.718750
5542		0.006250
5543		-1.212500
5544		-1.100000
5545		-0.806250
5546		-1.768750
5547		-1.187500
5548		-1.275000
5549		-1.625000
5550		-1.506250
5551		-1.506250
5552		-2.262500
5553		-1.912500
5554		-2.056250
5555		-2.493750
5556		-1.537500
5557		-1.825000
5558		-2.293750
5559		-1.968750
5560		-2.262500
5561		-2.318750
5562		-1.968750
5563		-2.175000
5564		-2.556250
5565		-2.031250
5566		-2.350000
5567		-2.756250
5568		-2.581250
5569		-2.493750
5570		-2.262500
5571		-2.118750
5572		-3.193750
5573		-2.350000
5574		-2.525000
5575		-3.193750
5576		-2.900000
5577		-2.787500
5578		-3.893750
5579		-3.862500
5580		-3.487500
5581		-4.037500
5582		-3.718750
5583		-4.093750
5584		-4.331250
5585		-2.931250
5586		-3.893750
5587		-3.050000
5588		-3.075000
5589		-3.687500
5590		-3.950000
5591		-3.193750
5592		-3.918750
5593		-3.775000
5594		-3.656250
5595		-4.125000
5596		-3.487500
5597		-3.368750
5598		-3.575000
5599		-2.787500
5600		-3.162500
5601		-3.575000
5602		-2.725000
5603		-2.900000
5604		-3.137500
5605		-2.612500
5606		-3.050000
5607		-3.075000
5608		-2.756250
5609		-3.250000
5610		-2.931250
5611		-2.612500
5612		-3.250000
5613		-2.262500
5614		-2.262500
5615		-2.643750
5616		-1.912500
5617		-2.556250
5618		-2.725000
5619		-2.000000
5620		-2.143750
5621		-2.556250
5622		-1.737500
5623		-2.350000
5624		-2.175000
5625		-1.737500
5626		-2.056250
5627		-2.206250
5628		-1.737500
5629		-2.318750
5630		-2.206250
5631		-2.206250
5632		-2.756250
5633		-2.031250
5634		-2.406250
5635		-2.668750
5636		-1.881250
5637		-1.968750
5638		-2.406250
5639		-1.156250
5640		-1.125000
5641		-1.562500
5642		-0.487500
5643		-1.275000
5644		-1.300000
5645		-0.400000
5646		-1.187500
5647		-0.750000
5648		-0.400000
5649		-1.593750
5650		-0.750000
5651		-0.487500
5652		-1.156250
5653		-0.018750
5654		-0.950000
5655		-1.506250
5656		-1.450000
5657		-1.856250
5658		-2.843750
5659		-2.612500
5660		-2.812500
5661		-3.487500
5662		-3.775000
5663		-4.268750
5664		-4.737500
5665		-4.706250
5666		-5.462500
5667		-5.262500
5668		-4.706250
5669		-5.406250
5670		-4.881250
5671		-5.175000
5672		-5.175000
5673		-4.331250
5674		-4.562500
5675		-4.968750
5676		-3.281250
5677		-3.743750
5678		-4.006250
5679		-3.050000
5680		-3.831250
5681		-3.918750
5682		-3.075000
5683		-3.806250
5684		-3.718750
5685		-2.987500
5686		-3.543750
5687		-3.687500
5688		-3.425000
5689		-4.506250
5690		-3.862500
5691		-3.893750
5692		-5.056250
5693		-3.893750
5694		-4.068750
5695		-4.793750
5696		-3.806250
5697		-4.181250
5698		-4.243750
5699		-3.575000
5700		-3.893750
5701		-3.631250
5702		-3.281250
5703		-3.981250
5704		-3.656250
5705		-3.312500
5706		-4.093750
5707		-3.400000
5708		-3.918750
5709		-4.793750
5710		-4.181250
5711		-4.300000
5712		-5.375000
5713		-4.793750
5714		-4.562500
5715		-5.406250
5716		-4.387500
5717		-4.881250
5718		-4.618750
5719		-4.212500
5720		-4.331250
5721		-3.687500
5722		-2.987500
5723		-3.487500
5724		-2.756250
5725		-2.118750
5726		-2.812500
5727		-2.118750
5728		-2.406250
5729		-2.000000
5730		-1.475000
5731		-1.881250
5732		-2.118750
5733		-1.156250
5734		-1.650000
5735		-2.056250
5736		-1.768750
5737		-1.881250
5738		-2.787500
5739		-1.968750
5740		-2.787500
5741		-2.612500
5742		-2.700000
5743		-3.337500
5744		-3.281250
5745		-3.312500
5746		-4.156250
5747		-3.656250
5748		-3.981250
5749		-4.006250
5750		-3.775000
5751		-3.425000
5752		-3.400000
5753		-2.700000
5754		-3.487500
5755		-2.900000
5756		-2.175000
5757		-2.556250
5758		-2.350000
5759		-1.912500
5760		-2.756250
5761		-2.000000
5762		-2.381250
5763		-3.137500
5764		-2.581250
5765		-2.931250
5766		-3.050000
5767		-2.556250
5768		-3.281250
5769		-3.281250
5770		-2.987500
5771		-3.743750
5772		-3.743750
5773		-2.700000
5774		-3.806250
5775		-3.487500
5776		-3.137500
5777		-3.981250
5778		-2.787500
5779		-3.050000
5780		-3.806250
5781		-2.612500
5782		-2.812500
5783		-3.368750
5784		-2.350000
5785		-2.787500
5786		-2.612500
5787		-2.206250
5788		-2.643750
5789		-2.318750
5790		-1.793750
5791		-2.668750
5792		-2.262500
5793		-1.506250
5794		-2.725000
5795		-2.318750
5796		-2.381250
5797		-2.787500
5798		-2.206250
5799		-2.118750
5800		-2.406250
5801		-1.537500
5802		-1.650000
5803		-1.387500
5804		-0.518750
5805		-1.156250
5806		-0.806250
5807		-0.081250
5808		-0.862500
5809		-0.575000
5810		0.006250
5811		-0.862500
5812		-0.487500
5813		-0.750000
5814		-1.475000
5815		-0.750000
5816		-1.187500
5817		-1.450000
5818		-1.068750
5819		-1.537500
5820		-1.593750
5821		-1.243750
5822		-1.968750
5823		-2.056250
5824		-2.118750
5825		-2.931250
5826		-2.931250
5827		-2.812500
5828		-3.456250
5829		-2.556250
5830		-2.787500
5831		-3.225000
5832		-2.143750
5833		-2.262500
5834		-2.493750
5835		-1.712500
5836		-1.881250
5837		-1.537500
5838		-0.862500
5839		-1.825000
5840		-1.681250
5841		-1.737500
5842		-2.962500
5843		-2.318750
5844		-2.756250
5845		-3.600000
5846		-3.106250
5847		-3.543750
5848		-3.831250
5849		-3.281250
5850		-3.487500
5851		-3.162500
5852		-1.825000
5853		-2.406250
5854		-1.450000
5855		-0.718750
5856		-1.156250
5857		-0.368750
5858		-0.168750
5859		-1.012500
5860		0.006250
5861		0.125000
5862		-0.193750
5863		1.168750
5864		1.287500
5865		1.343750
5866		3.031250
5867		3.031250
5868		3.468750
5869		4.431250
5870		3.556250
5871		3.531250
5872		3.731250
5873		2.918750
5874		2.568750
5875		2.100000
5876		0.412500
5877		0.268750
5878		-0.606250
5879		-1.625000
5880		-1.593750
5881		-2.406250
5882		-3.137500
5883		-2.812500
5884		-3.862500
5885		-4.243750
5886		-4.300000
5887		-5.375000
5888		-5.025000
5889		-5.112500
5890		-6.018750
5891		-5.462500
5892		-5.900000
5893		-6.337500
5894		-5.900000
5895		-5.812500
5896		-5.518750
5897		-4.737500
5898		-5.143750
5899		-4.968750
5900		-4.068750
5901		-4.825000
5902		-4.331250
5903		-3.656250
5904		-4.356250
5905		-3.193750
5906		-2.843750
5907		-3.400000
5908		-2.581250
5909		-2.643750
5910		-2.556250
5911		-1.331250
5912		-1.881250
5913		-1.362500
5914		-0.456250
5915		-0.950000
5916		-0.168750
5917		0.587500
5918		0.125000
5919		0.706250
5920		0.881250
5921		0.531250
5922		1.668750
5923		1.375000
5924		0.881250
5925		1.900000
5926		1.318750
5927		1.143750
5928		1.343750
5929		0.300000
5930		0.300000
5931		0.587500
5932		-0.893750
5933		-0.750000
5934		-1.037500
5935		-1.943750
5936		-1.475000
5937		-1.793750
5938		-2.175000
5939		-1.100000
5940		-1.506250
5941		-1.037500
5942		0.006250
5943		-0.256250
5944		0.500000
5945		1.406250
5946		0.825000
5947		1.668750
5948		2.162500
5949		1.462500
5950		2.481250
5951		2.568750
5952		1.756250
5953		2.537500
5954		2.012500
5955		1.318750
5956		1.843750
5957		1.056250
5958		0.881250
5959		1.550000
5960		0.237500
5961		0.150000
5962		-0.431250
5963		-1.506250
5964		-0.806250
5965		-0.950000
5966		-2.000000
5967		-0.781250
5968		-1.362500
5969		-1.537500
5970		-0.431250
5971		-0.518750
5972		0.006250
5973		1.462500
5974		0.825000
5975		1.581250
5976		1.956250
5977		1.287500
5978		2.012500
5979		1.987500
5980		1.668750
5981		2.162500
5982		1.081250
5983		1.143750
5984		1.462500
5985		0.212500
5986		-0.281250
5987		-0.018750
5988		-1.475000
5989		-1.625000
5990		-2.118750
5991		-3.137500
5992		-2.612500
5993		-3.050000
5994		-3.656250
5995		-2.437500
5996		-2.700000
5997		-2.350000
5998		-1.387500
5999		-1.418750
6000		-0.575000
6001		0.762500
6002		-0.081250
6003		0.587500
6004		1.431250
6005		0.500000
6006		1.287500
6007		0.968750
6008		0.125000
6009		1.287500
6010		0.650000
6011		-0.225000
6012		0.562500
6013		-0.281250
6014		-0.862500
6015		-0.018750
6016		-1.187500
6017		-1.037500
6018		-0.693750
6019		-1.825000
6020		-1.593750
6021		-1.100000
6022		-2.206250
6023		-1.243750
6024		-1.387500
6025		-1.475000
6026		-0.575000
6027		-0.368750
6028		-0.718750
6029		0.850000
6030		0.268750
6031		0.587500
6032		1.462500
6033		1.231250
6034		1.431250
6035		2.100000
6036		1.256250
6037		1.343750
6038		1.725000
6039		0.587500
6040		1.581250
6041		1.493750
6042		0.475000
6043		1.231250
6044		1.000000
6045		0.475000
6046		1.231250
6047		1.550000
6048		1.375000
6049		2.625000
6050		1.812500
6051		2.393750
6052		3.412500
6053		3.062500
6054		3.293750
6055		4.781250
6056		3.793750
6057		4.637500
6058		4.868750
6059		4.487500
6060		4.956250
6061		5.131250
6062		4.487500
6063		5.393750
6064		4.781250
6065		3.906250
6066		4.343750
6067		3.850000
6068		3.206250
6069		3.937500
6070		2.831250
6071		2.043750
6072		2.775000
6073		1.668750
6074		2.100000
6075		2.275000
6076		0.937500
6077		1.606250
6078		2.043750
6079		1.231250
6080		1.868750
6081		1.843750
6082		0.968750
6083		1.668750
6084		1.462500
6085		0.793750
6086		1.287500
6087		1.318750
6088		0.068750
6089		0.706250
6090		0.150000
6091		-0.400000
6092		0.475000
6093		-0.431250
6094		-0.981250
6095		-0.018750
6096		-0.662500
6097		-0.925000
6098		-0.368750
6099		-1.037500
6100		-1.125000
6101		-0.487500
6102		-1.475000
6103		-1.243750
6104		-0.487500
6105		-1.450000
6106		-0.487500
6107		-0.137500
6108		-1.037500
6109		-0.312500
6110		0.037500
6111		-0.631250
6112		0.181250
6113		0.212500
6114		-0.312500
6115		0.650000
6116		0.650000
6117		0.212500
6118		1.000000
6119		0.500000
6120		0.937500
6121		1.550000
6122		1.462500
6123		1.231250
6124		1.931250
6125		1.518750
6126		1.406250
6127		2.275000
6128		1.056250
6129		2.012500
6130		1.987500
6131		1.081250
6132		1.375000
6133		2.043750
6134		1.375000
6135		2.162500
6136		2.393750
6137		2.306250
6138		2.656250
6139		3.206250
6140		2.918750
6141		3.618750
6142		3.468750
6143		2.887500
6144		3.325000
6145		3.412500
6146		2.481250
6147		3.412500
6148		2.600000
6149		2.275000
6150		2.743750
6151		2.393750
6152		2.250000
6153		3.006250
6154		2.918750
6155		2.800000
6156		3.293750
6157		2.450000
6158		2.512500
6159		3.293750
6160		2.600000
6161		2.887500
6162		3.356250
6163		2.218750
6164		2.393750
6165		2.887500
6166		1.900000
6167		2.075000
6168		2.712500
6169		1.868750
6170		2.131250
6171		2.537500
6172		1.231250
6173		1.956250
6174		1.987500
6175		1.000000
6176		1.581250
6177		1.256250
6178		0.068750
6179		1.231250
6180		0.762500
6181		0.150000
6182		1.081250
6183		0.443750
6184		0.093750
6185		0.562500
6186		0.006250
6187		-0.281250
6188		0.412500
6189		-0.106250
6190		-0.431250
6191		0.150000
6192		-0.806250
6193		-0.518750
6194		-0.256250
6195		-1.243750
6196		-1.100000
6197		-0.575000
6198		-1.681250
6199		-1.450000
6200		-0.862500
6201		-1.856250
6202		-1.187500
6203		-0.893750
6204		-2.206250
6205		-0.950000
6206		-1.331250
6207		-1.650000
6208		-1.156250
6209		-1.243750
6210		-2.206250
6211		-1.125000
6212		-1.506250
6213		-2.262500
6214		-1.037500
6215		-1.537500
6216		-2.437500
6217		-1.475000
6218		-1.793750
6219		-2.118750
6220		-1.362500
6221		-2.318750
6222		-2.031250
6223		-1.100000
6224		-1.625000
6225		-1.331250
6226		-0.718750
6227		-1.012500
6228		-1.125000
6229		-0.018750
6230		-0.837500
6231		0.037500
6232		0.068750
6233		-0.543750
6234		0.006250
6235		0.793750
6236		0.093750
6237		0.762500
6238		1.518750
6239		0.793750
6240		1.375000
6241		1.112500
6242		1.318750
6243		1.956250
6244		2.043750
6245		1.056250
6246		1.868750
6247		1.725000
6248		0.968750
6249		1.756250
6250		1.462500
6251		0.937500
6252		1.756250
6253		1.143750
6254		0.762500
6255		1.518750
6256		1.112500
6257		1.081250
6258		1.668750
6259		0.968750
6260		1.112500
6261		1.756250
6262		1.143750
6263		1.081250
6264		1.900000
6265		1.000000
6266		1.318750
6267		1.637500
6268		1.025000
6269		1.318750
6270		1.550000
6271		0.650000
6272		0.706250
6273		0.850000
6274		0.068750
6275		0.387500
6276		0.912500
6277		0.125000
6278		0.650000
6279		0.443750
6280		0.037500
6281		0.387500
6282		0.412500
6283		-0.368750
6284		0.068750
6285		-0.106250
6286		-0.925000
6287		-0.018750
6288		-0.137500
6289		-0.518750
6290		-0.081250
6291		-0.312500
6292		-0.718750
6293		0.093750
6294		-0.806250
6295		-1.212500
6296		-0.050000
6297		-0.606250
6298		-0.750000
6299		0.125000
6300		-0.662500
6301		-0.662500
6302		0.068750
6303		-1.100000
6304		-0.750000
6305		-0.662500
6306		-1.037500
6307		-0.575000
6308		-0.256250
6309		-0.718750
6310		-0.431250
6311		-0.456250
6312		-0.750000
6313		0.006250
6314		-0.193750
6315		-0.137500
6316		-0.018750
6317		-0.018750
6318		-0.400000
6319		0.850000
6320		0.356250
6321		0.762500
6322		0.937500
6323		0.737500
6324		0.850000
6325		1.493750
6326		0.587500
6327		0.793750
6328		1.493750
6329		1.375000
6330		1.000000
6331		1.231250
6332		0.356250
6333		0.850000
6334		0.881250
6335		0.268750
6336		0.675000
6337		1.168750
6338		0.006250
6339		0.500000
6340		0.793750
6341		0.181250
6342		0.706250
6343		0.912500
6344		0.412500
6345		1.343750
6346		1.231250
6347		0.706250
6348		1.812500
6349		1.431250
6350		1.287500
6351		2.250000
6352		2.075000
6353		2.100000
6354		2.537500
6355		2.306250
6356		2.218750
6357		2.831250
6358		2.743750
6359		2.625000
6360		3.150000
6361		2.187500
6362		2.481250
6363		3.268750
6364		2.012500
6365		2.568750
6366		2.512500
6367		1.812500
6368		2.218750
6369		2.625000
6370		1.462500
6371		2.012500
6372		1.956250
6373		1.318750
6374		1.812500
6375		1.518750
6376		0.850000
6377		1.693750
6378		0.762500
6379		0.475000
6380		1.081250
6381		0.937500
6382		0.793750
6383		0.881250
6384		0.531250
6385		0.443750
6386		1.231250
6387		0.237500
6388		0.412500
6389		1.431250
6390		0.387500
6391		0.650000
6392		1.168750
6393		0.587500
6394		1.431250
6395		1.518750
6396		0.500000
6397		1.518750
6398		1.581250
6399		0.587500
6400		1.168750
6401		1.756250
6402		0.675000
6403		1.581250
6404		1.431250
6405		1.550000
6406		1.956250
6407		1.406250
6408		1.431250
6409		2.131250
6410		1.550000
6411		1.606250
6412		2.918750
6413		2.043750
6414		1.987500
6415		2.687500
6416		1.606250
6417		1.812500
6418		1.668750
6419		1.287500
6420		1.493750
6421		1.668750
6422		0.937500
6423		1.000000
6424		0.937500
6425		0.562500
6426		1.287500
6427		1.431250
6428		1.056250
6429		1.637500
6430		1.375000
6431		1.025000
6432		1.056250
6433		0.850000
6434		0.500000
6435		0.706250
6436		-0.806250
6437		-1.012500
6438		-0.718750
6439		-1.856250
6440		-1.856250
6441		-0.981250
6442		-2.143750
6443		-1.681250
6444		-0.925000
6445		-1.943750
6446		-1.537500
6447		-1.300000
6448		-2.350000
6449		-1.450000
6450		-1.968750
6451		-2.350000
6452		-1.793750
6453		-2.350000
6454		-2.931250
6455		-1.943750
6456		-2.350000
6457		-2.143750
6458		-2.000000
6459		-1.300000
6460		-1.125000
6461		-0.456250
6462		-0.750000
6463		-0.693750
6464		0.675000
6465		0.150000
6466		0.793750
6467		0.443750
6468		1.081250
6469		1.550000
6470		1.812500
6471		1.756250
6472		1.956250
6473		2.918750
6474		1.606250
6475		2.131250
6476		2.012500
6477		1.168750
6478		1.781250
6479		1.493750
6480		0.881250
6481		1.812500
6482		1.081250
6483		1.000000
6484		2.687500
6485		1.143750
6486		1.143750
6487		1.581250
6488		0.387500
6489		0.125000
6490		0.443750
6491		-0.487500
6492		-0.400000
6493		-0.168750
6494		-0.862500
6495		-0.781250
6496		-1.012500
6497		-1.187500
6498		-0.862500
6499		-0.806250
6500		-1.387500
6501		-0.718750
6502		-0.862500
6503		-1.212500
6504		-0.400000
6505		-0.606250
6506		-0.606250
6507		-0.137500
6508		-0.981250
6509		-0.925000
6510		-0.631250
6511		-1.243750
6512		-1.068750
6513		-0.312500
6514		-1.450000
6515		-1.037500
6516		-1.012500
6517		-1.331250
6518		-0.893750
6519		-1.012500
6520		-1.943750
6521		-1.650000
6522		-1.681250
6523		-2.756250
6524		-2.262500
6525		-2.118750
6526		-2.556250
6527		-1.912500
6528		-2.056250
6529		-2.031250
6530		-1.506250
6531		-2.031250
6532		-2.000000
6533		-0.862500
6534		-1.506250
6535		-1.012500
6536		-0.981250
6537		-1.300000
6538		-0.662500
6539		-0.431250
6540		-0.981250
6541		-0.518750
6542		0.006250
6543		-0.862500
6544		-0.256250
6545		-0.281250
6546		-0.518750
6547		0.093750
6548		-0.518750
6549		-1.037500
6550		-0.168750
6551		-0.368750
6552		-0.893750
6553		0.006250
6554		-0.950000
6555		-1.037500
6556		0.006250
6557		-0.431250
6558		-0.343750
6559		0.068750
6560		-1.037500
6561		-0.368750
6562		-0.662500
6563		-1.387500
6564		-0.400000
6565		-1.475000
6566		-2.350000
6567		-1.537500
6568		-1.943750
6569		-2.262500
6570		-1.768750
6571		-2.175000
6572		-2.143750
6573		-1.625000
6574		-2.612500
6575		-2.318750
6576		-1.450000
6577		-2.668750
6578		-2.262500
6579		-1.912500
6580		-2.175000
6581		-1.912500
6582		-1.506250
6583		-2.381250
6584		-1.793750
6585		-1.450000
6586		-2.056250
6587		-1.037500
6588		-1.068750
6589		-2.087500
6590		-0.893750
6591		-1.037500
6592		-1.362500
6593		-0.750000
6594		-0.950000
6595		-1.212500
6596		-0.431250
6597		-0.981250
6598		-0.750000
6599		0.006250
6600		-1.331250
6601		-1.187500
6602		-0.893750
6603		-1.475000
6604		-1.418750
6605		-1.387500
6606		-2.000000
6607		-1.187500
6608		-1.793750
6609		-2.118750
6610		-1.768750
6611		-1.881250
6612		-2.556250
6613		-1.537500
6614		-1.968750
6615		-2.000000
6616		-1.243750
6617		-1.943750
6618		-1.825000
6619		-1.012500
6620		-1.881250
6621		-1.418750
6622		-0.950000
6623		-1.506250
6624		-1.037500
6625		-0.806250
6626		-1.300000
6627		-1.100000
6628		-1.125000
6629		-2.206250
6630		-1.156250
6631		-1.243750
6632		-1.562500
6633		-1.100000
6634		-1.418750
6635		-1.593750
6636		-0.950000
6637		-1.506250
6638		-1.650000
6639		-1.475000
6640		-1.793750
6641		-1.187500
6642		-1.737500
6643		-2.318750
6644		-1.912500
6645		-2.031250
6646		-2.643750
6647		-2.087500
6648		-2.031250
6649		-2.643750
6650		-2.175000
6651		-2.468750
6652		-2.643750
6653		-2.118750
6654		-2.350000
6655		-1.912500
6656		-1.037500
6657		-1.968750
6658		-1.537500
6659		-1.037500
6660		-1.825000
6661		-1.212500
6662		-0.575000
6663		-1.125000
6664		-0.718750
6665		-0.343750
6666		-0.606250
