Channel              :		CH1
4974		0.400000
4975		-0.012500
4976		-0.959375
4977		-0.928125
4978		-1.253125
4979		-0.206250
4980		0.637500
4981		1.228125
4982		1.093750
4983		0.490625
4984		-0.043750
4985		-0.250000
4986		0.637500
4987		1.521875
4988		2.159375
4989		2.381250
4990		1.790625
4991		1.271875
4992		1.050000
4993		1.937500
4994		2.881250
4995		3.059375
4996		3.575000
4997		2.646875
4998		2.187500
4999		1.878125
5000		2.218750
5001		2.940625
5002		3.443750
5003		3.975000
5004		3.162500
5005		2.600000
5006		2.159375
5007		2.275000
5008		3.162500
5009		3.296875
5010		3.828125
5011		3.356250
5012		2.468750
5013		1.921875
5014		1.715625
5015		2.762500
5016		3.015625
5017		3.575000
5018		3.087500
5019		2.068750
5020		1.775000
5021		0.962500
5022		2.275000
5023		2.706250
5024		2.837500
5025		3.118750
5026		2.143750
5027		1.168750
5028		0.815625
5029		1.553125
5030		1.790625
5031		2.203125
5032		2.706250
5033		1.628125
5034		1.006250
5035		0.653125
5036		0.800000
5037		1.700000
5038		2.393750
5039		2.675000
5040		1.671875
5041		0.990625
5042		0.459375
5043		0.059375
5044		1.006250
5045		1.331250
5046		1.684375
5047		0.887500
5048		0.015625
5049		-0.262500
5050		-0.721875
5051		0.178125
5052		0.637500
5053		1.109375
5054		0.859375
5055		-0.206250
5056		-0.900000
5057		-1.415625
5058		-0.900000
5059		-0.353125
5060		0.015625
5061		0.046875
5062		-0.884375
5063		-1.562500
5064		-2.006250
5065		-1.343750
5066		-1.106250
5067		-0.662500
5068		-0.353125
5069		-1.343750
5070		-2.153125
5071		-2.568750
5072		-2.406250
5073		-1.637500
5074		-1.193750
5075		-0.587500
5076		-1.578125
5077		-2.140625
5078		-2.818750
5079		-3.115625
5080		-1.962500
5081		-1.431250
5082		-1.518750
5083		-1.712500
5084		-2.421875
5085		-3.262500
5086		-3.468750
5087		-2.509375
5088		-2.153125
5089		-1.637500
5090		-1.506250
5091		-2.893750
5092		-3.425000
5093		-3.940625
5094		-3.290625
5095		-2.700000
5096		-2.315625
5097		-2.287500
5098		-3.306250
5099		-3.940625
5100		-4.193750
5101		-4.134375
5102		-3.262500
5103		-2.862500
5104		-2.850000
5105		-3.484375
5106		-4.162500
5107		-4.812500
5108		-4.768750
5109		-3.928125
5110		-3.825000
5111		-3.396875
5112		-4.000000
5113		-5.018750
5114		-5.715625
5115		-5.771875
5116		-4.725000
5117		-4.415625
5118		-3.868750
5119		-4.384375
5120		-4.828125
5121		-5.300000
5122		-5.771875
5123		-4.340625
5124		-4.134375
5125		-3.337500
5126		-3.337500
5127		-4.443750
5128		-4.931250
5129		-5.153125
5130		-4.487500
5131		-3.928125
5132		-3.084375
5133		-3.071875
5134		-3.881250
5135		-3.940625
5136		-4.665625
5137		-4.075000
5138		-3.337500
5139		-3.084375
5140		-2.493750
5141		-3.484375
5142		-3.940625
5143		-4.725000
5144		-4.637500
5145		-3.896875
5146		-3.453125
5147		-2.965625
5148		-3.928125
5149		-4.475000
5150		-4.975000
5151		-4.946875
5152		-3.912500
5153		-3.793750
5154		-3.409375
5155		-3.425000
5156		-4.340625
5157		-4.531250
5158		-4.975000
5159		-4.340625
5160		-3.662500
5161		-3.100000
5162		-3.278125
5163		-3.825000
5164		-4.681250
5165		-4.753125
5166		-4.340625
5167		-3.381250
5168		-3.040625
5169		-2.715625
5170		-3.306250
5171		-3.734375
5172		-4.709375
5173		-4.312500
5174		-3.468750
5175		-3.115625
5176		-2.596875
5177		-3.321875
5178		-3.881250
5179		-4.740625
5180		-4.487500
5181		-3.559375
5182		-3.440625
5183		-3.175000
5184		-3.350000
5185		-4.134375
5186		-4.590625
5187		-4.784375
5188		-4.000000
5189		-3.881250
5190		-3.187500
5191		-3.559375
5192		-4.562500
5193		-4.812500
5194		-5.181250
5195		-4.296875
5196		-3.853125
5197		-3.559375
5198		-3.396875
5199		-4.075000
5200		-4.590625
5201		-5.212500
5202		-4.828125
5203		-4.265625
5204		-4.043750
5205		-3.559375
5206		-4.356250
5207		-5.006250
5208		-5.375000
5209		-5.078125
5210		-4.443750
5211		-4.031250
5212		-3.396875
5213		-4.221875
5214		-4.915625
5215		-4.768750
5216		-5.212500
5217		-4.059375
5218		-3.778125
5219		-3.025000
5220		-3.528125
5221		-4.059375
5222		-4.487500
5223		-4.681250
5224		-3.603125
5225		-3.425000
5226		-2.862500
5227		-3.012500
5228		-3.721875
5229		-4.162500
5230		-4.812500
5231		-3.662500
5232		-3.381250
5233		-2.921875
5234		-2.671875
5235		-3.409375
5236		-3.750000
5237		-4.518750
5238		-3.528125
5239		-3.337500
5240		-2.996875
5241		-2.893750
5242		-3.778125
5243		-4.015625
5244		-4.503125
5245		-4.150000
5246		-3.793750
5247		-3.500000
5248		-2.759375
5249		-3.587500
5250		-4.162500
5251		-4.753125
5252		-4.118750
5253		-3.896875
5254		-3.350000
5255		-2.909375
5256		-3.675000
5257		-4.221875
5258		-4.740625
5259		-4.753125
5260		-4.221875
5261		-3.971875
5262		-3.778125
5263		-3.987500
5264		-4.784375
5265		-5.078125
5266		-5.403125
5267		-4.784375
5268		-4.487500
5269		-3.987500
5270		-4.206250
5271		-4.975000
5272		-5.581250
5273		-5.715625
5274		-4.887500
5275		-4.681250
5276		-4.043750
5277		-4.253125
5278		-4.800000
5279		-5.287500
5280		-5.831250
5281		-5.343750
5282		-4.606250
5283		-4.415625
5284		-4.000000
5285		-4.650000
5286		-5.153125
5287		-5.493750
5288		-5.493750
5289		-4.887500
5290		-4.487500
5291		-4.459375
5292		-5.034375
5293		-5.418750
5294		-5.981250
5295		-6.143750
5296		-5.403125
5297		-5.050000
5298		-4.621875
5299		-5.315625
5300		-5.787500
5301		-6.306250
5302		-6.512500
5303		-5.743750
5304		-5.450000
5305		-5.153125
5306		-5.050000
5307		-6.025000
5308		-6.112500
5309		-6.675000
5310		-5.934375
5311		-5.553125
5312		-5.181250
5313		-5.168750
5314		-5.668750
5315		-6.112500
5316		-6.734375
5317		-6.025000
5318		-5.700000
5319		-5.078125
5320		-4.931250
5321		-5.787500
5322		-6.112500
5323		-6.659375
5324		-6.540625
5325		-5.965625
5326		-5.771875
5327		-5.181250
5328		-5.890625
5329		-6.556250
5330		-6.853125
5331		-6.925000
5332		-6.040625
5333		-5.906250
5334		-5.375000
5335		-5.656250
5336		-6.350000
5337		-6.746875
5338		-6.837500
5339		-6.096875
5340		-5.934375
5341		-5.478125
5342		-5.715625
5343		-6.421875
5344		-6.718750
5345		-7.368750
5346		-6.275000
5347		-6.025000
5348		-5.565625
5349		-5.612500
5350		-6.453125
5351		-6.703125
5352		-7.087500
5353		-6.025000
5354		-6.009375
5355		-5.565625
5356		-5.553125
5357		-6.215625
5358		-6.821875
5359		-7.234375
5360		-6.468750
5361		-6.290625
5362		-5.934375
5363		-5.612500
5364		-6.393750
5365		-6.881250
5366		-7.471875
5367		-6.631250
5368		-6.112500
5369		-5.993750
5370		-5.196875
5371		-6.156250
5372		-6.718750
5373		-6.778125
5374		-6.496875
5375		-5.878125
5376		-5.493750
5377		-4.753125
5378		-5.787500
5379		-6.053125
5380		-6.615625
5381		-6.528125
5382		-5.846875
5383		-5.462500
5384		-5.109375
5385		-5.537500
5386		-5.715625
5387		-6.318750
5388		-6.481250
5389		-5.656250
5390		-5.403125
5391		-5.109375
5392		-5.050000
5393		-5.965625
5394		-6.306250
5395		-6.659375
5396		-5.331250
5397		-5.343750
5398		-4.475000
5399		-4.193750
5400		-4.931250
5401		-5.181250
5402		-5.656250
5403		-4.828125
5404		-4.415625
5405		-3.706250
5406		-3.615625
5407		-4.090625
5408		-4.665625
5409		-4.856250
5410		-4.709375
5411		-4.193750
5412		-3.868750
5413		-3.587500
5414		-4.296875
5415		-4.903125
5416		-5.181250
5417		-4.887500
5418		-4.459375
5419		-4.043750
5420		-3.721875
5421		-4.590625
5422		-4.606250
5423		-5.109375
5424		-5.078125
5425		-4.015625
5426		-3.750000
5427		-3.234375
5428		-3.396875
5429		-4.221875
5430		-4.606250
5431		-4.590625
5432		-4.075000
5433		-3.337500
5434		-3.128125
5435		-3.143750
5436		-3.675000
5437		-4.237500
5438		-4.475000
5439		-4.043750
5440		-3.381250
5441		-3.143750
5442		-3.350000
5443		-4.031250
5444		-4.518750
5445		-5.065625
5446		-4.415625
5447		-3.809375
5448		-3.750000
5449		-3.350000
5450		-4.546875
5451		-4.812500
5452		-5.256250
5453		-4.784375
5454		-4.325000
5455		-4.206250
5456		-3.825000
5457		-4.503125
5458		-5.109375
5459		-5.537500
5460		-5.596875
5461		-5.034375
5462		-4.693750
5463		-4.518750
5464		-5.256250
5465		-5.906250
5466		-6.496875
5467		-6.540625
5468		-5.831250
5469		-5.581250
5470		-5.125000
5471		-5.462500
5472		-6.084375
5473		-6.437500
5474		-6.528125
5475		-5.625000
5476		-5.125000
5477		-5.137500
5478		-4.975000
5479		-5.846875
5480		-5.862500
5481		-6.378125
5482		-5.271875
5483		-4.784375
5484		-4.503125
5485		-4.443750
5486		-5.034375
5487		-5.181250
5488		-5.743750
5489		-4.518750
5490		-4.590625
5491		-3.940625
5492		-3.662500
5493		-4.503125
5494		-4.562500
5495		-4.962500
5496		-4.178125
5497		-3.987500
5498		-3.278125
5499		-3.100000
5500		-3.881250
5501		-4.253125
5502		-4.531250
5503		-4.075000
5504		-3.615625
5505		-2.981250
5506		-2.700000
5507		-3.721875
5508		-3.912500
5509		-4.753125
5510		-4.265625
5511		-4.237500
5512		-3.453125
5513		-2.921875
5514		-3.853125
5515		-4.312500
5516		-4.843750
5517		-5.050000
5518		-4.281250
5519		-4.162500
5520		-3.928125
5521		-4.368750
5522		-5.343750
5523		-5.625000
5524		-5.890625
5525		-5.375000
5526		-5.034375
5527		-4.725000
5528		-5.228125
5529		-5.684375
5530		-6.409375
5531		-6.909375
5532		-5.831250
5533		-5.993750
5534		-5.521875
5535		-5.715625
5536		-6.512500
5537		-6.734375
5538		-7.471875
5539		-6.600000
5540		-6.409375
5541		-6.068750
5542		-6.512500
5543		-7.146875
5544		-7.975000
5545		-8.403125
5546		-7.721875
5547		-7.781250
5548		-7.487500
5549		-7.575000
5550		-8.475000
5551		-9.406250
5552		-10.028125
5553		-9.850000
5554		-9.703125
5555		-9.243750
5556		-9.496875
5557		-10.262500
5558		-11.296875
5559		-11.562500
5560		-11.550000
5561		-11.015625
5562		-10.900000
5563		-10.706250
5564		-11.400000
5565		-12.093750
5566		-12.390625
5567		-12.362500
5568		-11.578125
5569		-11.400000
5570		-11.062500
5571		-11.284375
5572		-11.887500
5573		-12.125000
5574		-12.168750
5575		-10.987500
5576		-10.690625
5577		-10.278125
5578		-10.575000
5579		-10.928125
5580		-11.253125
5581		-11.371875
5582		-10.321875
5583		-10.028125
5584		-9.053125
5585		-9.362500
5586		-10.071875
5587		-9.953125
5588		-10.250000
5589		-9.171875
5590		-8.728125
5591		-8.475000
5592		-8.165625
5593		-8.846875
5594		-9.200000
5595		-9.287500
5596		-8.593750
5597		-8.137500
5598		-7.606250
5599		-7.503125
5600		-7.931250
5601		-8.403125
5602		-8.506250
5603		-8.209375
5604		-7.471875
5605		-6.968750
5606		-6.571875
5607		-7.353125
5608		-7.575000
5609		-7.709375
5610		-7.471875
5611		-6.334375
5612		-5.965625
5613		-5.521875
5614		-5.993750
5615		-6.246875
5616		-6.259375
5617		-6.084375
5618		-5.228125
5619		-5.018750
5620		-4.059375
5621		-4.768750
5622		-5.050000
5623		-5.125000
5624		-4.812500
5625		-4.090625
5626		-3.337500
5627		-3.084375
5628		-3.396875
5629		-3.750000
5630		-3.912500
5631		-4.193750
5632		-3.012500
5633		-2.953125
5634		-2.375000
5635		-2.759375
5636		-3.381250
5637		-3.631250
5638		-4.150000
5639		-3.571875
5640		-3.350000
5641		-3.115625
5642		-3.381250
5643		-4.237500
5644		-4.812500
5645		-5.493750
5646		-4.903125
5647		-4.665625
5648		-4.518750
5649		-4.665625
5650		-5.390625
5651		-6.040625
5652		-6.925000
5653		-6.009375
5654		-5.656250
5655		-5.656250
5656		-5.403125
5657		-6.246875
5658		-7.000000
5659		-7.325000
5660		-6.306250
5661		-6.259375
5662		-6.040625
5663		-5.581250
5664		-6.453125
5665		-7.015625
5666		-7.162500
5667		-6.909375
5668		-6.275000
5669		-6.040625
5670		-5.462500
5671		-6.290625
5672		-6.365625
5673		-6.956250
5674		-6.643750
5675		-6.025000
5676		-5.640625
5677		-4.903125
5678		-5.993750
5679		-6.187500
5680		-6.643750
5681		-6.556250
5682		-5.787500
5683		-5.093750
5684		-4.903125
5685		-5.403125
5686		-5.846875
5687		-6.528125
5688		-5.993750
5689		-5.153125
5690		-5.050000
5691		-4.150000
5692		-4.606250
5693		-5.240625
5694		-5.493750
5695		-5.596875
5696		-4.784375
5697		-4.296875
5698		-3.646875
5699		-4.015625
5700		-4.340625
5701		-4.637500
5702		-5.065625
5703		-4.043750
5704		-3.587500
5705		-3.071875
5706		-2.671875
5707		-3.290625
5708		-3.675000
5709		-4.031250
5710		-2.996875
5711		-2.596875
5712		-1.978125
5713		-2.287500
5714		-2.878125
5715		-3.203125
5716		-3.706250
5717		-3.012500
5718		-2.746875
5719		-2.465625
5720		-2.303125
5721		-3.350000
5722		-3.971875
5723		-4.740625
5724		-4.118750
5725		-4.043750
5726		-3.825000
5727		-3.706250
5728		-4.871875
5729		-5.478125
5730		-6.156250
5731		-6.084375
5732		-5.981250
5733		-6.068750
5734		-5.921875
5735		-7.071875
5736		-7.709375
5737		-8.550000
5738		-8.121875
5739		-7.987500
5740		-7.721875
5741		-7.531250
5742		-8.728125
5743		-9.112500
5744		-9.996875
5745		-9.821875
5746		-9.378125
5747		-9.184375
5748		-8.962500
5749		-9.643750
5750		-10.528125
5751		-10.912500
5752		-11.031250
5753		-10.440625
5754		-10.146875
5755		-9.953125
5756		-10.456250
5757		-11.075000
5758		-11.768750
5759		-11.828125
5760		-11.090625
5761		-11.031250
5762		-10.365625
5763		-11.031250
5764		-11.356250
5765		-12.109375
5766		-12.140625
5767		-11.237500
5768		-10.706250
5769		-10.203125
5770		-10.471875
5771		-10.809375
5772		-11.178125
5773		-11.284375
5774		-10.543750
5775		-9.715625
5776		-9.553125
5777		-9.406250
5778		-9.878125
5779		-10.278125
5780		-10.515625
5781		-9.715625
5782		-9.200000
5783		-8.859375
5784		-8.800000
5785		-9.215625
5786		-9.703125
5787		-9.925000
5788		-8.962500
5789		-8.550000
5790		-8.106250
5791		-7.678125
5792		-8.209375
5793		-8.918750
5794		-8.728125
5795		-8.446875
5796		-7.487500
5797		-6.734375
5798		-6.643750
5799		-6.925000
5800		-7.178125
5801		-7.309375
5802		-6.806250
5803		-5.993750
5804		-5.537500
5805		-4.887500
5806		-5.537500
5807		-5.771875
5808		-6.040625
5809		-5.640625
5810		-4.887500
5811		-4.459375
5812		-3.646875
5813		-4.590625
5814		-5.006250
5815		-5.434375
5816		-5.343750
5817		-4.562500
5818		-4.281250
5819		-3.706250
5820		-4.296875
5821		-4.887500
5822		-5.168750
5823		-5.359375
5824		-4.681250
5825		-4.296875
5826		-3.778125
5827		-4.368750
5828		-5.018750
5829		-5.581250
5830		-5.728125
5831		-5.006250
5832		-5.018750
5833		-4.590625
5834		-4.887500
5835		-5.862500
5836		-5.993750
5837		-6.584375
5838		-5.862500
5839		-5.521875
5840		-5.331250
5841		-5.640625
5842		-6.365625
5843		-6.821875
5844		-7.265625
5845		-6.365625
5846		-5.981250
5847		-5.668750
5848		-5.818750
5849		-6.143750
5850		-6.703125
5851		-6.821875
5852		-6.290625
5853		-5.700000
5854		-5.300000
5855		-5.050000
5856		-5.668750
5857		-5.934375
5858		-6.350000
5859		-5.612500
5860		-5.018750
5861		-4.650000
5862		-4.296875
5863		-5.034375
5864		-5.375000
5865		-5.759375
5866		-5.287500
5867		-4.681250
5868		-4.340625
5869		-4.237500
5870		-4.975000
5871		-5.434375
5872		-5.993750
5873		-5.450000
5874		-4.975000
5875		-4.503125
5876		-4.368750
5877		-5.050000
5878		-5.478125
5879		-5.700000
5880		-5.137500
5881		-4.562500
5882		-4.162500
5883		-3.721875
5884		-4.150000
5885		-4.503125
5886		-4.800000
5887		-4.178125
5888		-3.500000
5889		-2.434375
5890		-1.946875
5891		-2.271875
5892		-2.715625
5893		-2.715625
5894		-2.450000
5895		-1.253125
5896		-0.943750
5897		-0.175000
5898		-0.662500
5899		-0.587500
5900		-1.150000
5901		-0.943750
5902		-0.087500
5903		0.459375
5904		0.800000
5905		0.665625
5906		-0.309375
5907		-0.293750
5908		-0.456250
5909		0.443750
5910		0.606250
5911		1.153125
5912		0.696875
5913		0.209375
5914		-0.543750
5915		-0.750000
5916		-0.131250
5917		0.328125
5918		0.503125
5919		0.534375
5920		-0.575000
5921		-1.062500
5922		-1.446875
5923		-0.618750
5924		-0.543750
5925		-0.381250
5926		-0.412500
5927		-1.415625
5928		-1.815625
5929		-2.228125
5930		-1.712500
5931		-1.003125
5932		-1.121875
5933		-1.090625
5934		-2.037500
5935		-2.406250
5936		-2.909375
5937		-2.200000
5938		-2.168750
5939		-2.081250
5940		-2.050000
5941		-3.040625
5942		-3.528125
5943		-4.118750
5944		-3.675000
5945		-3.512500
5946		-3.350000
5947		-3.071875
5948		-4.325000
5949		-4.903125
5950		-5.196875
5951		-4.693750
5952		-4.487500
5953		-4.059375
5954		-3.809375
5955		-4.459375
5956		-5.196875
5957		-5.343750
5958		-5.034375
5959		-4.265625
5960		-3.868750
5961		-3.350000
5962		-4.221875
5963		-4.368750
5964		-4.753125
5965		-4.265625
5966		-3.571875
5967		-2.715625
5968		-2.375000
5969		-2.981250
5970		-3.234375
5971		-3.143750
5972		-2.834375
5973		-2.021875
5974		-1.181250
5975		-0.618750
5976		-1.150000
5977		-1.268750
5978		-1.562500
5979		-1.018750
5980		-0.471875
5981		0.118750
5982		1.021875
5983		0.490625
5984		0.075000
5985		0.193750
5986		0.193750
5987		1.303125
5988		1.700000
5989		2.762500
5990		2.496875
5991		1.818750
5992		1.893750
5993		2.246875
5994		2.912500
5995		3.887500
5996		4.462500
5997		4.196875
5998		3.606250
5999		3.681250
6000		3.737500
6001		4.846875
6002		5.334375
6003		5.953125
6004		5.584375
6005		5.068750
6006		4.771875
6007		4.506250
6008		5.615625
6009		5.675000
6010		6.265625
6011		5.731250
6012		4.950000
6013		4.625000
6014		4.212500
6015		4.862500
6016		5.068750
6017		5.318750
6018		4.993750
6019		4.165625
6020		3.606250
6021		3.221875
6022		3.753125
6023		4.003125
6024		4.271875
6025		3.990625
6026		3.075000
6027		2.571875
6028		1.790625
6029		2.821875
6030		2.868750
6031		3.221875
6032		2.587500
6033		1.818750
6034		1.125000
6035		0.459375
6036		1.081250
6037		1.021875
6038		1.168750
6039		0.859375
6040		-0.456250
6041		-0.796875
6042		-1.756250
6043		-1.371875
6044		-1.328125
6045		-1.312500
6046		-1.475000
6047		-2.834375
6048		-3.025000
6049		-4.296875
6050		-3.631250
6051		-3.793750
6052		-3.484375
6053		-3.484375
6054		-4.856250
6055		-5.359375
6056		-6.112500
6057		-5.331250
6058		-5.315625
6059		-5.228125
6060		-4.887500
6061		-6.084375
6062		-6.481250
6063		-6.968750
6064		-6.421875
6065		-6.378125
6066		-5.993750
6067		-5.640625
6068		-6.393750
6069		-6.853125
6070		-7.325000
6071		-7.250000
6072		-6.171875
6073		-5.890625
6074		-5.343750
6075		-6.306250
6076		-6.468750
6077		-6.631250
6078		-6.306250
6079		-5.506250
6080		-5.018750
6081		-4.400000
6082		-5.018750
6083		-5.109375
6084		-5.287500
6085		-4.768750
6086		-4.015625
6087		-3.468750
6088		-2.790625
6089		-3.500000
6090		-3.500000
6091		-3.706250
6092		-3.425000
6093		-2.537500
6094		-2.153125
6095		-1.328125
6096		-2.065625
6097		-2.125000
6098		-2.465625
6099		-2.065625
6100		-1.284375
6101		-0.368750
6102		0.165625
6103		-0.190625
6104		-0.412500
6105		-0.618750
6106		-0.159375
6107		0.800000
6108		1.271875
6109		2.128125
6110		1.700000
6111		1.375000
6112		1.050000
6113		1.493750
6114		2.393750
6115		2.940625
6116		3.193750
6117		2.821875
6118		2.600000
6119		2.262500
6120		2.275000
6121		3.134375
6122		3.309375
6123		4.034375
6124		3.281250
6125		2.793750
6126		2.159375
6127		2.203125
6128		2.881250
6129		2.940625
6130		3.309375
6131		2.793750
6132		1.937500
6133		1.303125
6134		1.093750
6135		1.893750
6136		2.275000
6137		2.334375
6138		2.025000
6139		1.256250
6140		0.828125
6141		0.578125
6142		1.671875
6143		1.893750
6144		2.290625
6145		2.143750
6146		1.375000
6147		1.093750
6148		0.784375
6149		1.612500
6150		2.218750
6151		2.631250
6152		2.556250
6153		1.906250
6154		1.893750
6155		1.434375
6156		2.496875
6157		2.718750
6158		3.384375
6159		3.237500
6160		2.496875
6161		2.393750
6162		2.100000
6163		2.896875
6164		3.650000
6165		3.990625
6166		3.753125
6167		2.853125
6168		2.868750
6169		2.496875
6170		3.650000
6171		4.062500
6172		4.771875
6173		4.934375
6174		4.328125
6175		4.446875
6176		3.915625
6177		5.187500
6178		5.571875
6179		6.071875
6180		6.559375
6181		5.850000
6182		5.512500
6183		5.200000
6184		6.337500
6185		6.634375
6186		7.300000
6187		7.193750
6188		6.590625
6189		6.056250
6190		5.925000
6191		6.987500
6192		7.312500
6193		7.728125
6194		8.021875
6195		7.240625
6196		7.062500
6197		6.634375
6198		7.300000
6199		8.021875
6200		8.362500
6201		8.612500
6202		7.962500
6203		7.578125
6204		7.328125
6205		7.918750
6206		8.140625
6207		8.850000
6208		8.775000
6209		8.037500
6210		7.593750
6211		6.693750
6212		7.550000
6213		7.550000
6214		7.859375
6215		7.609375
6216		6.440625
6217		5.659375
6218		4.862500
6219		4.934375
6220		5.259375
6221		4.993750
6222		4.787500
6223		3.665625
6224		2.706250
6225		1.981250
6226		2.275000
6227		2.143750
6228		2.290625
6229		2.275000
6230		0.962500
6231		0.621875
6232		-0.425000
6233		0.134375
6234		0.415625
6235		0.562500
6236		0.931250
6237		0.150000
6238		-0.278125
6239		-0.971875
6240		-0.678125
6241		-0.175000
6242		0.340625
6243		0.887500
6244		-0.218750
6245		-0.440625
6246		-0.809375
6247		-0.278125
6248		0.268750
6249		0.768750
6250		1.153125
6251		0.578125
6252		0.459375
6253		-0.028125
6254		0.490625
6255		1.109375
6256		1.818750
6257		2.437500
6258		1.450000
6259		1.303125
6260		1.256250
6261		1.450000
6262		2.334375
6263		2.881250
6264		3.471875
6265		2.821875
6266		2.159375
6267		2.187500
6268		2.615625
6269		3.400000
6270		4.062500
6271		4.640625
6272		4.018750
6273		3.812500
6274		3.384375
6275		4.034375
6276		5.009375
6277		5.409375
6278		6.381250
6279		5.628125
6280		5.481250
6281		5.350000
6282		5.806250
6283		6.590625
6284		6.943750
6285		8.140625
6286		7.550000
6287		7.165625
6288		6.868750
6289		7.328125
6290		8.168750
6291		9.028125
6292		9.662500
6293		8.921875
6294		8.981250
6295		8.318750
6296		8.553125
6297		9.468750
6298		9.943750
6299		10.281250
6300		9.750000
6301		9.143750
6302		8.703125
6303		9.056250
6304		9.618750
6305		9.987500
6306		10.400000
6307		9.618750
6308		9.293750
6309		8.850000
6310		8.921875
6311		9.587500
6312		9.912500
6313		10.296875
6314		9.750000
6315		9.071875
6316		8.656250
6317		8.818750
6318		9.618750
6319		9.690625
6320		9.884375
6321		8.968750
6322		8.540625
6323		7.859375
6324		7.756250
6325		8.434375
6326		8.553125
6327		9.071875
6328		8.125000
6329		7.300000
6330		6.812500
6331		6.603125
6332		7.284375
6333		7.284375
6334		7.784375
6335		6.915625
6336		6.190625
6337		5.409375
6338		5.421875
6339		6.131250
6340		6.234375
6341		6.515625
6342		5.909375
6343		5.259375
6344		4.640625
6345		4.668750
6346		5.084375
6347		5.675000
6348		6.056250
6349		5.409375
6350		4.787500
6351		4.328125
6352		4.315625
6353		5.215625
6354		5.259375
6355		5.584375
6356		5.140625
6357		4.300000
6358		3.990625
6359		3.681250
6360		4.700000
6361		4.653125
6362		5.303125
6363		4.625000
6364		3.856250
6365		3.621875
6366		3.340625
6367		4.403125
6368		4.121875
6369		4.550000
6370		3.959375
6371		3.546875
6372		3.087500
6373		2.675000
6374		3.784375
6375		3.959375
6376		4.653125
6377		3.900000
6378		3.562500
6379		3.193750
6380		3.134375
6381		4.062500
6382		4.668750
6383		5.128125
6384		4.668750
6385		3.856250
6386		3.931250
6387		3.709375
6388		4.906250
6389		5.068750
6390		5.659375
6391		5.246875
6392		4.803125
6393		4.521875
6394		4.712500
6395		5.378125
6396		6.103125
6397		6.559375
6398		6.353125
6399		5.453125
6400		5.187500
6401		5.068750
6402		6.575000
6403		6.650000
6404		7.403125
6405		6.812500
6406		6.071875
6407		5.746875
6408		5.968750
6409		6.915625
6410		7.165625
6411		7.621875
6412		7.253125
6413		6.721875
6414		6.337500
6415		6.146875
6416		7.031250
6417		7.312500
6418		7.756250
6419		7.165625
6420		6.575000
6421		6.103125
6422		6.206250
6423		6.812500
6424		7.446875
6425		7.609375
6426		7.518750
6427		6.753125
6428		6.234375
6429		6.337500
6430		7.387500
6431		7.890625
6432		8.481250
6433		7.843750
6434		7.121875
6435		6.634375
6436		6.737500
6437		7.696875
6438		8.168750
6439		8.525000
6440		7.831250
6441		7.150000
6442		6.575000
6443		6.693750
6444		7.312500
6445		8.006250
6446		8.390625
6447		7.518750
6448		6.987500
6449		6.337500
6450		6.325000
6451		7.031250
6452		7.371875
6453		7.403125
6454		6.915625
6455		6.028125
6456		5.334375
6457		4.831250
6458		6.043750
6459		6.634375
6460		6.603125
6461		6.206250
6462		5.096875
6463		4.712500
6464		4.550000
6465		5.362500
6466		5.421875
6467		5.806250
6468		4.712500
6469		3.856250
6470		3.087500
6471		2.718750
6472		3.412500
6473		3.828125
6474		3.753125
6475		3.193750
6476		2.187500
6477		1.628125
6478		1.521875
6479		2.246875
6480		2.600000
6481		2.646875
6482		2.425000
6483		1.493750
6484		0.828125
6485		0.946875
6486		1.509375
6487		1.906250
6488		1.996875
6489		1.743750
6490		0.681250
6491		0.237500
6492		0.059375
6493		0.871875
6494		1.628125
6495		1.700000
6496		1.375000
6497		0.328125
6498		0.150000
6499		-0.190625
6500		0.681250
6501		0.903125
6502		1.212500
6503		0.606250
6504		-0.250000
6505		-0.987500
6506		-0.750000
6507		0.031250
6508		0.312500
6509		0.725000
6510		-0.190625
6511		-0.721875
6512		-1.328125
6513		-1.134375
6514		-0.456250
6515		-0.056250
6516		0.237500
6517		-0.234375
6518		-1.003125
6519		-1.800000
6520		-1.534375
6521		-0.750000
6522		-0.425000
6523		0.075000
6524		-0.737500
6525		-1.356250
6526		-1.946875
6527		-1.843750
6528		-1.090625
6529		-0.662500
6530		0.090625
6531		-1.134375
6532		-1.725000
6533		-2.390625
6534		-2.050000
6535		-1.296875
6536		-1.090625
6537		-0.840625
6538		-1.400000
6539		-2.081250
6540		-2.746875
6541		-2.375000
6542		-1.400000
6543		-1.431250
6544		-0.618750
6545		-1.400000
6546		-1.859375
6547		-2.525000
6548		-2.096875
6549		-1.637500
6550		-1.075000
6551		-0.912500
6552		-1.725000
6553		-2.125000
6554		-2.640625
6555		-2.568750
6556		-1.946875
6557		-1.121875
6558		-1.181250
6559		-1.946875
6560		-2.537500
6561		-3.128125
6562		-2.671875
6563		-1.903125
6564		-1.284375
6565		-1.018750
6566		-1.918750
6567		-2.671875
6568		-3.040625
6569		-2.746875
6570		-2.271875
6571		-1.831250
6572		-1.343750
6573		-2.303125
6574		-2.818750
6575		-3.246875
6576		-2.687500
6577		-2.525000
6578		-1.609375
6579		-1.771875
6580		-2.450000
6581		-2.965625
6582		-3.793750
6583		-3.025000
6584		-2.465625
6585		-2.125000
6586		-1.934375
6587		-2.687500
