Channel              :		CH1
5040		3.450000
5041		4.037500
5042		3.387500
5043		3.150000
5044		3.212500
5045		2.975000
5046		3.912500
5047		3.625000
5048		3.800000
5049		2.325000
5050		4.800000
5051		4.150000
5052		4.037500
5053		3.975000
5054		3.912500
5055		4.087500
5056		4.325000
5057		5.450000
5058		4.912500
5059		5.562500
5060		6.037500
5061		4.325000
5062		4.975000
5063		6.325000
5064		5.150000
5065		5.800000
5066		5.325000
5067		5.975000
5068		5.675000
5069		6.675000
5070		5.500000
5071		3.150000
5072		5.087500
5073		4.562500
5074		5.675000
5075		5.262500
5076		5.500000
5077		4.675000
5078		7.562500
5079		5.325000
5080		5.087500
5081		5.212500
5082		4.975000
5083		4.675000
5084		4.325000
5085		4.150000
5086		3.912500
5087		5.212500
5088		5.325000
5089		5.037500
5090		4.087500
5091		4.912500
5092		3.862500
5093		4.625000
5094		3.800000
5095		3.150000
5096		4.037500
5097		4.625000
5098		4.675000
5099		4.325000
5100		4.800000
5101		5.325000
5102		5.212500
5103		4.912500
5104		4.850000
5105		4.562500
5106		5.737500
5107		5.262500
5108		5.087500
5109		5.800000
5110		5.850000
5111		5.212500
5112		6.562500
5113		5.850000
5114		6.262500
5115		6.037500
5116		5.262500
5117		6.500000
5118		5.087500
5119		5.150000
5120		5.087500
5121		6.675000
5122		5.500000
5123		6.150000
5124		6.625000
5125		5.975000
5126		6.262500
5127		5.975000
5128		4.975000
5129		7.150000
5130		5.675000
5131		6.150000
5132		6.975000
5133		6.150000
5134		6.975000
5135		5.450000
5136		6.500000
5137		6.037500
5138		6.675000
5139		7.562500
5140		5.737500
5141		7.500000
5142		6.437500
5143		6.975000
5144		7.437500
5145		7.562500
5146		6.387500
5147		8.387500
5148		6.912500
5149		6.675000
5150		7.325000
5151		7.975000
5152		8.087501
5153		7.850000
5154		7.850000
5155		6.737500
5156		7.675000
5157		7.737500
5158		7.850000
5159		7.737500
5160		6.975000
5161		8.150001
5162		5.800000
5163		6.625000
5164		6.387500
5165		6.675000
5166		6.737500
5167		6.625000
5168		6.562500
5169		7.325000
5170		7.850000
5171		6.912500
5172		6.387500
5173		5.325000
5174		5.975000
5175		5.975000
5176		6.037500
5177		6.150000
5178		8.325000
5179		8.262500
5180		6.325000
5181		7.150000
5182		7.912500
5183		7.625000
5184		7.437500
5185		6.675000
5186		8.325000
5187		7.387500
5188		7.675000
5189		9.675000
5190		7.975000
5191		8.262500
5192		8.325000
5193		8.262500
5194		7.675000
5195		9.675000
5196		8.800000
5197		9.025001
5198		9.262500
5199		9.800000
5200		9.212501
5201		10.325000
5202		11.325000
5203		8.800000
5204		9.675000
5205		10.850000
5206		10.675000
5207		11.562500
5208		10.675000
5209		10.800000
5210		12.612500
5211		10.850000
5212		10.850000
5213		10.912500
5214		11.262500
5215		11.262500
5216		9.675000
5217		11.675000
5218		11.262500
5219		11.262500
5220		12.262500
5221		10.387500
5222		11.150001
5223		9.912500
5224		10.675000
5225		9.437500
5226		10.200000
5227		9.800000
5228		10.087501
5229		9.975000
5230		9.325000
5231		9.612500
5232		9.737500
5233		9.850000
5234		9.087501
5235		10.975000
5236		11.087501
5237		11.975000
5238		12.912500
5239		11.787500
5240		10.800000
5241		11.150001
5242		12.737500
5243		10.912500
5244		11.612500
5245		10.975000
5246		11.262500
5247		11.675000
5248		12.612500
5249		11.850000
5250		11.562500
5251		11.387500
5252		12.025001
5253		11.025001
5254		11.200000
5255		11.912500
5256		11.087501
5257		13.437500
5258		12.087501
5259		12.562500
5260		14.737500
5261		12.025001
5262		11.437500
5263		12.612500
5264		11.912500
5265		13.087501
5266		12.325000
5267		12.262500
5268		13.787500
5269		14.325000
5270		12.562500
5271		13.150001
5272		12.912500
5273		12.912500
5274		13.912500
5275		12.025001
5276		13.325000
5277		11.975000
5278		12.912500
5279		14.087501
5280		12.737500
5281		13.675000
5282		12.562500
5283		12.850000
5284		12.612500
5285		12.325000
5286		13.562500
5287		13.562500
5288		14.200000
5289		13.737500
5290		13.437500
5291		13.375000
5292		14.262500
5293		14.787500
5294		14.025001
5295		13.500000
5296		13.500000
5297		14.912500
5298		14.087501
5299		13.962501
5300		14.612500
5301		12.262500
5302		14.437500
5303		13.912500
5304		12.787500
5305		12.675000
5306		14.962501
5307		15.550000
5308		15.500000
5309		15.787500
5310		15.375000
5311		15.787500
5312		13.850000
5313		15.262500
5314		15.550000
5315		14.962501
5316		15.675000
5317		15.675000
5318		15.850000
5319		16.200001
5320		17.262501
5321		15.850000
5322		16.087500
5323		15.262500
5324		15.675000
5325		15.262500
5326		15.675000
5327		16.087500
5328		16.850000
5329		15.737500
5330		16.850000
5331		15.550000
5332		16.500000
5333		15.262500
5334		16.200001
5335		17.087500
5336		16.612501
5337		17.087500
5338		16.500000
5339		17.912500
5340		17.850000
5341		16.737501
5342		16.262501
5343		15.850000
5344		14.787500
5345		15.850000
5346		14.962501
5347		16.087500
5348		16.850000
5349		16.137501
5350		17.500000
5351		16.262501
5352		14.787500
5353		15.550000
5354		17.025000
5355		15.787500
5356		16.737501
5357		16.200001
5358		17.725000
5359		16.962500
5360		15.262500
5361		17.962500
5362		16.737501
5363		17.437500
5364		18.137501
5365		17.550001
5366		17.850000
5367		18.375000
5368		18.612501
5369		18.725000
5370		17.962500
5371		18.912500
5372		19.087500
5373		19.787500
5374		18.675001
5375		19.312500
5376		21.437500
5377		19.550001
5378		20.787500
5379		20.087500
5380		20.612501
5381		20.962500
5382		20.850000
5383		21.675001
5384		23.137501
5385		21.725000
5386		22.137501
5387		22.900000
5388		21.487501
5389		23.137501
5390		22.612501
5391		23.725000
5392		23.725000
5393		22.262501
5394		21.850000
5395		22.725000
5396		21.550001
5397		22.137501
5398		24.312500
5399		22.850000
5400		24.787500
5401		24.025000
5402		23.725000
5403		22.675001
5404		22.675001
5405		23.137501
5406		24.025000
5407		24.375000
5408		25.962500
5409		25.375000
5410		25.550001
5411		26.375000
5412		24.375000
5413		24.850000
5414		26.200001
5415		24.962500
5416		27.375000
5417		26.137501
5418		25.962500
5419		27.425001
5420		25.962500
5421		26.837500
5422		26.312500
5423		26.662500
5424		28.837500
5425		26.550001
5426		26.200001
5427		26.375000
5428		27.550001
5429		27.612501
5430		27.025000
5431		27.137501
5432		26.962500
5433		27.662500
5434		27.375000
5435		26.137501
5436		26.962500
5437		26.837500
5438		27.250000
5439		27.375000
5440		26.437500
5441		26.075001
5442		27.787500
5443		27.137501
5444		27.025000
5445		25.850000
5446		25.787500
5447		25.850000
5448		24.487501
5449		25.787500
5450		26.550001
5451		26.550001
5452		27.487501
5453		25.850000
5454		24.900000
5455		25.437500
5456		24.725000
5457		25.787500
5458		26.550001
5459		24.612501
5460		25.900000
5461		25.962500
5462		24.962500
5463		25.312500
5464		24.200001
5465		25.437500
5466		25.200001
5467		24.550001
5468		25.075001
5469		24.487501
5470		24.725000
5471		24.787500
5472		25.787500
5473		23.612501
5474		24.437500
5475		24.375000
5476		24.900000
5477		23.025000
5478		24.137501
5479		24.137501
5480		23.962500
5481		24.725000
5482		24.437500
5483		24.312500
5484		23.900000
5485		25.787500
5486		24.262501
5487		23.612501
5488		24.487501
5489		24.612501
5490		25.662500
5491		25.375000
5492		24.312500
5493		24.550001
5494		24.312500
5495		23.900000
5496		23.787500
5497		24.075001
5498		25.612501
5499		23.725000
5500		24.787500
5501		24.075001
5502		24.262501
5503		25.025000
5504		23.900000
5505		23.725000
5506		24.137501
5507		23.375000
5508		24.375000
5509		23.725000
5510		22.612501
5511		23.262501
5512		24.612501
5513		23.662500
5514		23.900000
5515		23.550001
5516		23.487501
5517		25.137501
5518		24.312500
5519		23.612501
5520		25.025000
5521		24.787500
5522		25.550001
5523		22.312500
5524		25.025000
5525		24.437500
5526		25.850000
5527		26.312500
5528		25.725000
5529		24.900000
5530		26.075001
5531		25.437500
5532		26.437500
5533		27.075001
5534		27.837500
5535		26.075001
5536		27.075001
5537		27.900000
5538		26.437500
5539		27.662500
5540		27.425001
5541		26.662500
5542		27.025000
5543		26.962500
5544		27.137501
5545		27.550001
5546		28.550001
5547		27.250000
5548		28.137501
5549		28.025000
5550		26.550001
5551		27.425001
5552		28.487501
5553		27.900000
5554		27.425001
5555		28.137501
5556		27.662500
5557		28.025000
5558		27.662500
5559		28.837500
5560		28.787500
5561		28.025000
5562		27.725000
5563		28.375000
5564		27.725000
5565		28.200001
5566		27.725000
5567		28.200001
5568		28.725000
5569		28.612501
5570		28.375000
5571		28.612501
5572		28.312500
5573		29.900000
5574		29.075001
5575		28.550001
5576		29.012501
5577		28.725000
5578		30.075001
5579		30.487501
5580		29.662500
5581		29.662500
5582		31.375000
5583		30.487501
5584		31.137501
5585		30.725000
5586		29.962500
5587		29.487501
5588		30.375000
5589		31.137501
5590		30.250000
5591		31.187500
5592		30.012501
5593		31.787500
5594		31.075001
5595		31.250000
5596		30.662500
5597		31.375000
5598		31.075001
5599		31.662500
5600		31.900000
5601		31.137501
5602		32.837502
5603		29.787500
5604		30.787500
5605		29.962500
5606		30.900000
5607		29.375000
5608		30.962500
5609		31.075001
5610		31.187500
5611		29.662500
5612		30.200001
5613		29.900000
5614		29.250000
5615		29.612501
5616		29.375000
5617		29.725000
5618		28.900000
5619		29.612501
5620		29.200001
5621		29.375000
5622		30.012501
5623		29.200001
5624		29.612501
5625		28.200001
5626		30.075001
5627		29.487501
5628		28.837500
5629		29.200001
5630		28.962500
5631		28.900000
5632		27.837500
5633		28.487501
5634		27.662500
5635		27.962500
5636		28.787500
5637		28.725000
5638		26.837500
5639		28.375000
5640		27.425001
5641		28.375000
5642		26.725000
5643		27.250000
5644		27.612501
5645		27.375000
5646		27.250000
5647		27.250000
5648		28.075001
5649		27.025000
5650		28.550001
5651		26.550001
5652		27.200001
5653		26.662500
5654		26.437500
5655		26.312500
5656		26.550001
5657		26.725000
5658		26.075001
5659		26.550001
5660		25.787500
5661		26.137501
5662		26.662500
5663		26.787500
5664		25.787500
5665		25.487501
5666		25.725000
5667		26.250000
5668		26.250000
5669		25.850000
5670		24.787500
5671		26.375000
5672		26.487501
5673		26.312500
5674		24.900000
5675		25.200001
5676		24.900000
5677		25.075001
5678		23.962500
5679		24.787500
5680		25.375000
5681		26.250000
5682		25.662500
5683		26.437500
5684		25.437500
5685		25.437500
5686		25.250000
5687		24.787500
5688		24.662500
5689		25.075001
5690		25.550001
5691		25.787500
5692		24.962500
5693		26.550001
5694		25.250000
5695		26.662500
5696		24.787500
5697		24.662500
5698		26.375000
5699		26.075001
5700		26.900000
5701		25.787500
5702		26.787500
5703		26.137501
5704		26.612501
5705		24.787500
5706		26.137501
5707		26.375000
5708		26.375000
5709		26.725000
5710		27.375000
5711		26.612501
5712		26.137501
5713		27.200001
5714		25.725000
5715		24.900000
5716		27.025000
5717		27.725000
5718		25.787500
5719		26.250000
5720		27.025000
5721		25.725000
5722		26.025000
5723		25.787500
5724		25.900000
5725		25.962500
5726		26.312500
5727		25.200001
5728		26.375000
5729		25.137501
5730		26.375000
5731		26.725000
5732		26.900000
5733		25.312500
5734		27.137501
5735		26.025000
5736		26.487501
5737		26.550001
5738		25.487501
5739		27.837500
5740		26.900000
5741		26.962500
5742		25.787500
5743		27.137501
5744		26.437500
5745		26.725000
5746		26.075001
5747		26.550001
5748		26.375000
5749		27.375000
5750		27.787500
5751		27.425001
5752		28.425001
5753		26.962500
5754		28.487501
5755		25.662500
5756		26.550001
5757		27.075001
5758		27.550001
5759		27.725000
5760		27.425001
5761		27.787500
5762		26.662500
5763		27.550001
5764		25.725000
5765		27.075001
5766		26.200001
5767		26.962500
5768		27.375000
5769		25.850000
5770		26.250000
5771		26.725000
5772		26.200001
5773		24.962500
5774		25.612501
5775		24.612501
5776		26.250000
5777		25.312500
5778		23.850000
5779		24.262501
5780		23.487501
5781		24.025000
5782		25.200001
5783		24.137501
5784		24.787500
5785		24.662500
5786		24.437500
5787		23.725000
5788		22.962500
5789		26.137501
5790		24.025000
5791		22.437500
5792		23.662500
5793		23.137501
5794		24.662500
5795		24.137501
5796		24.850000
5797		23.550001
5798		24.200001
5799		24.437500
5800		24.312500
5801		24.025000
5802		23.200001
5803		24.025000
5804		24.487501
5805		24.025000
5806		23.075001
5807		24.612501
5808		24.375000
5809		23.312500
5810		22.437500
5811		23.487501
5812		22.612501
5813		24.312500
5814		23.487501
5815		23.137501
5816		24.200001
5817		24.375000
5818		25.075001
5819		22.137501
5820		23.025000
5821		23.025000
5822		23.200001
5823		23.612501
5824		23.375000
5825		24.025000
5826		24.900000
5827		24.375000
5828		21.850000
5829		23.200001
5830		23.025000
5831		23.662500
5832		23.312500
5833		22.612501
5834		23.137501
5835		24.025000
5836		24.487501
5837		23.787500
5838		23.262501
5839		22.312500
5840		23.025000
5841		22.375000
5842		22.375000
5843		21.962500
5844		23.612501
5845		23.025000
5846		23.262501
5847		21.900000
5848		22.550001
5849		22.900000
5850		22.262501
5851		22.087500
5852		21.675001
5853		22.612501
5854		22.200001
5855		22.025000
5856		22.437500
5857		22.612501
5858		21.087500
5859		21.487501
5860		20.850000
5861		20.550001
5862		21.962500
5863		21.087500
5864		21.437500
5865		21.725000
5866		21.962500
5867		22.312500
5868		22.025000
5869		20.087500
5870		18.787500
5871		19.200001
5872		20.850000
5873		19.962500
5874		20.437500
5875		20.312500
5876		20.137501
5877		20.787500
5878		19.312500
5879		18.850000
5880		18.675001
5881		19.675001
5882		19.137501
5883		19.137501
5884		17.612501
5885		19.850000
5886		19.200001
5887		18.912500
5888		18.437500
5889		18.850000
5890		19.087500
5891		18.200001
5892		16.962500
5893		18.137501
5894		18.550001
5895		17.850000
5896		19.612501
5897		17.262501
5898		19.087500
5899		17.612501
5900		18.200001
5901		16.437500
5902		17.137501
5903		16.962500
5904		16.962500
5905		16.375000
5906		16.612501
5907		17.500000
5908		17.262501
5909		16.675001
5910		14.500000
5911		14.500000
5912		16.025000
5913		16.550001
5914		16.325001
5915		15.550000
5916		15.025001
5917		14.612500
5918		15.262500
5919		13.500000
5920		13.500000
5921		13.200000
5922		13.612500
5923		14.612500
5924		13.850000
5925		14.087501
5926		14.375000
5927		14.087501
5928		13.200000
5929		13.850000
5930		13.025001
5931		13.612500
5932		13.262500
5933		14.087501
5934		13.200000
5935		15.025001
5936		13.962501
5937		12.325000
5938		12.912500
5939		13.612500
5940		14.437500
5941		13.375000
5942		14.087501
5943		13.912500
5944		15.325000
5945		14.562500
5946		14.562500
5947		13.787500
5948		13.200000
5949		13.912500
5950		13.500000
5951		13.912500
5952		13.200000
5953		14.375000
5954		13.025001
5955		14.500000
5956		13.962501
5957		14.675000
5958		13.200000
5959		14.850000
5960		12.375000
5961		12.262500
5962		12.437500
5963		13.962501
5964		13.087501
5965		13.612500
5966		14.087501
5967		14.262500
5968		14.325000
5969		11.975000
5970		11.912500
5971		11.387500
5972		12.737500
5973		12.675000
5974		11.975000
5975		12.612500
5976		13.500000
5977		11.437500
5978		12.325000
5979		11.087501
5980		11.025001
5981		11.150001
5982		11.025001
5983		10.387500
5984		10.025001
5985		10.675000
5986		10.850000
5987		11.675000
5988		10.675000
5989		10.800000
5990		11.087501
5991		12.025001
5992		10.975000
5993		10.612500
5994		11.087501
5995		11.387500
5996		12.200000
5997		11.737500
5998		12.150001
5999		12.325000
6000		12.150001
6001		11.025001
6002		10.262500
6003		11.675000
6004		11.975000
6005		12.787500
6006		12.325000
6007		13.437500
6008		12.737500
6009		11.675000
6010		10.800000
6011		11.087501
6012		10.675000
6013		12.025001
6014		11.562500
6015		12.850000
6016		12.437500
6017		11.850000
6018		12.150001
6019		10.612500
6020		11.787500
6021		10.675000
6022		13.675000
6023		13.150001
6024		13.025001
6025		12.150001
6026		12.262500
6027		13.150001
6028		12.562500
6029		12.150001
6030		11.737500
6031		11.975000
6032		12.500000
6033		11.437500
6034		10.800000
6035		10.737500
6036		11.612500
6037		9.675000
6038		10.387500
6039		9.387500
6040		11.500000
6041		9.212501
6042		9.912500
6043		8.150001
6044		8.737500
6045		8.912500
6046		8.150001
6047		8.437500
6048		7.150000
6049		5.737500
6050		6.150000
6051		6.150000
6052		5.150000
6053		5.562500
6054		5.325000
6055		6.562500
6056		6.262500
6057		5.450000
6058		5.087500
6059		5.850000
6060		4.850000
6061		4.500000
6062		4.087500
6063		5.912500
6064		5.675000
6065		6.387500
6066		6.387500
6067		6.262500
6068		6.737500
6069		6.625000
6070		6.800000
6071		6.150000
6072		6.737500
6073		8.612500
6074		8.737500
6075		8.912500
6076		7.675000
6077		9.387500
6078		8.150001
6079		9.087501
6080		8.325000
6081		9.025001
6082		9.025001
6083		9.850000
6084		9.975000
6085		7.975000
6086		9.437500
6087		8.212501
6088		7.737500
6089		7.037500
6090		9.612500
6091		8.800000
6092		7.675000
6093		6.437500
6094		6.437500
6095		5.450000
6096		5.800000
6097		5.737500
6098		6.087500
6099		5.975000
6100		5.387500
6101		5.912500
6102		3.625000
6103		4.212500
6104		3.212500
6105		4.325000
6106		4.737500
6107		3.562500
6108		3.675000
6109		3.975000
6110		4.675000
6111		2.450000
6112		2.387500
6113		3.275000
6114		4.450000
6115		4.087500
6116		3.737500
6117		3.450000
6118		5.212500
6119		4.975000
6120		4.325000
6121		4.800000
6122		5.150000
6123		5.912500
6124		5.387500
6125		5.450000
6126		5.500000
6127		5.850000
6128		4.625000
6129		6.850000
6130		5.800000
6131		5.800000
6132		5.262500
6133		6.087500
6134		5.150000
6135		4.262500
6136		4.625000
6137		5.212500
6138		4.675000
6139		4.325000
6140		4.500000
6141		3.862500
6142		3.800000
6143		2.625000
6144		2.912500
6145		2.087500
6146		2.500000
6147		1.275000
6148		1.687500
6149		1.087500
6150		1.687500
6151		0.387500
6152		0.100000
6153		-0.487500
6154		-0.200000
6155		-0.025000
6156		-0.087500
6157		-0.375000
6158		-0.087500
6159		-1.487500
6160		-1.612500
6161		-1.675000
6162		-1.487500
6163		-1.675000
6164		-1.850000
6165		-2.137500
6166		-2.262500
6167		-2.375000
6168		-1.850000
6169		-2.312500
6170		-2.262500
6171		-2.550000
6172		-2.550000
6173		-2.962500
6174		-3.200000
6175		-3.487500
6176		-3.375000
6177		-4.200000
6178		-3.725000
6179		-4.200000
6180		-4.900000
6181		-4.850000
6182		-5.025000
6183		-5.137500
6184		-5.200000
6185		-6.250000
6186		-5.787500
6187		-5.837500
6188		-6.075000
6189		-6.137500
6190		-6.250000
6191		-6.312500
6192		-6.662500
6193		-6.787500
6194		-7.250000
6195		-6.962500
6196		-6.662500
6197		-7.425000
6198		-6.612500
6199		-6.837500
6200		-6.837500
6201		-6.250000
6202		-7.250000
6203		-7.075000
6204		-8.312500
6205		-7.375000
6206		-7.725000
6207		-7.250000
6208		-6.787500
6209		-7.612500
6210		-7.250000
6211		-8.312500
6212		-7.787500
6213		-8.900000
6214		-7.725000
6215		-8.425000
6216		-7.725000
6217		-8.550000
6218		-8.425000
6219		-9.075000
6220		-8.250000
6221		-9.487500
6222		-9.137500
6223		-10.250000
6224		-9.962500
6225		-10.962500
6226		-10.599999
6227		-11.075000
6228		-11.775000
6229		-11.550000
6230		-11.487500
6231		-11.662499
6232		-12.137500
6233		-12.137500
6234		-12.837500
6235		-13.250000
6236		-12.962500
6237		-13.362500
6238		-13.662499
6239		-13.599999
6240		-14.187500
6241		-13.775000
6242		-14.187500
6243		-14.137500
6244		-14.599999
6245		-14.950000
6246		-15.012500
6247		-14.900000
6248		-14.137500
6249		-14.775000
6250		-15.075000
6251		-14.362500
6252		-15.137500
6253		-14.775000
6254		-15.250000
6255		-15.137500
6256		-15.487500
6257		-14.837500
6258		-15.362500
6259		-14.425000
6260		-15.250000
6261		-14.900000
6262		-15.187500
6263		-15.487500
6264		-15.312500
6265		-15.599999
6266		-14.775000
6267		-15.187500
6268		-15.662499
6269		-15.187500
6270		-15.900000
6271		-15.599999
6272		-15.312500
6273		-15.662499
6274		-15.775000
6275		-15.950000
6276		-15.775000
6277		-15.837500
6278		-16.487499
6279		-16.075001
6280		-15.662499
6281		-15.900000
6282		-15.487500
6283		-15.425000
6284		-15.599999
6285		-16.075001
6286		-16.537500
6287		-16.250000
6288		-16.950001
6289		-15.312500
6290		-16.662500
6291		-16.075001
6292		-16.487499
6293		-16.312500
6294		-16.424999
6295		-17.125000
6296		-16.312500
6297		-16.775000
6298		-16.250000
6299		-15.775000
6300		-16.137501
6301		-16.187500
6302		-16.537500
6303		-17.125000
6304		-16.537500
6305		-17.312500
6306		-17.725000
6307		-17.125000
6308		-17.075001
6309		-17.187500
6310		-17.950001
6311		-16.950001
6312		-17.662500
6313		-18.250000
6314		-18.125000
6315		-18.250000
6316		-17.837500
6317		-18.662500
6318		-18.600000
6319		-18.250000
6320		-18.537500
6321		-18.487499
6322		-18.662500
6323		-18.900000
6324		-18.125000
6325		-19.012501
6326		-18.424999
6327		-18.250000
6328		-18.662500
6329		-18.775000
6330		-17.950001
6331		-17.537500
6332		-18.362499
6333		-17.662500
6334		-17.424999
6335		-17.662500
6336		-17.075001
6337		-17.362499
6338		-17.075001
6339		-16.662500
6340		-16.837500
6341		-16.775000
6342		-16.362499
6343		-17.012501
6344		-16.775000
6345		-17.362499
6346		-17.487499
6347		-17.125000
6348		-16.837500
6349		-17.312500
6350		-16.075001
6351		-17.187500
6352		-17.250000
6353		-17.362499
6354		-17.775000
6355		-17.187500
6356		-17.950001
6357		-17.187500
6358		-18.012501
6359		-18.362499
6360		-18.424999
6361		-18.362499
6362		-19.299999
6363		-19.012501
6364		-19.075001
6365		-18.900000
6366		-19.487499
6367		-19.712500
6368		-19.775000
6369		-20.712500
6370		-19.600000
6371		-20.012501
6372		-19.487499
6373		-20.662500
6374		-19.600000
6375		-20.362499
6376		-20.250000
6377		-20.362499
6378		-20.775000
6379		-20.600000
6380		-19.775000
6381		-19.662500
6382		-20.299999
6383		-20.125000
6384		-21.299999
6385		-20.775000
6386		-21.712500
6387		-21.075001
6388		-20.600000
6389		-21.187500
6390		-21.662500
6391		-20.487499
6392		-20.487499
6393		-20.775000
6394		-21.187500
6395		-20.600000
6396		-21.362499
6397		-20.950001
6398		-20.950001
6399		-20.662500
6400		-20.600000
6401		-21.250000
6402		-20.775000
6403		-21.775000
6404		-21.012501
6405		-21.662500
6406		-21.250000
6407		-21.837500
6408		-21.362499
6409		-21.424999
6410		-21.600000
6411		-21.537500
6412		-21.837500
6413		-21.600000
6414		-22.125000
6415		-21.487499
6416		-21.950001
6417		-21.887501
6418		-22.475000
6419		-22.075001
6420		-21.837500
6421		-22.424999
6422		-22.187500
6423		-22.125000
6424		-21.775000
6425		-22.837500
6426		-21.662500
6427		-22.299999
6428		-21.250000
6429		-22.075001
6430		-21.537500
6431		-21.125000
6432		-21.362499
6433		-21.187500
6434		-20.887501
6435		-21.250000
6436		-21.424999
6437		-21.012501
6438		-20.775000
6439		-20.362499
6440		-20.775000
6441		-19.712500
6442		-20.299999
6443		-20.487499
6444		-19.900000
6445		-20.487499
6446		-20.125000
6447		-20.362499
6448		-20.424999
6449		-19.362499
6450		-19.900000
6451		-19.487499
6452		-20.299999
6453		-19.662500
6454		-20.075001
6455		-20.712500
6456		-20.075001
6457		-20.012501
6458		-20.600000
6459		-19.712500
6460		-19.712500
6461		-19.900000
6462		-20.075001
6463		-20.075001
6464		-19.775000
6465		-19.600000
6466		-20.187500
6467		-18.712500
6468		-19.487499
6469		-19.712500
6470		-18.950001
6471		-19.537500
6472		-18.712500
6473		-17.725000
6474		-18.600000
6475		-18.424999
6476		-18.600000
6477		-19.424999
6478		-18.712500
6479		-19.012501
6480		-18.487499
6481		-18.600000
6482		-18.125000
6483		-18.900000
6484		-18.012501
6485		-19.362499
6486		-19.012501
6487		-19.012501
6488		-19.012501
6489		-18.712500
6490		-18.537500
6491		-18.312500
6492		-18.600000
6493		-18.600000
6494		-19.187500
6495		-19.125000
6496		-19.537500
6497		-19.299999
6498		-19.537500
6499		-19.125000
6500		-19.424999
6501		-19.900000
6502		-19.600000
6503		-20.187500
6504		-19.775000
6505		-20.600000
6506		-20.250000
6507		-20.362499
6508		-20.250000
6509		-21.075001
6510		-20.775000
6511		-20.662500
6512		-20.775000
6513		-20.537500
6514		-20.299999
6515		-20.662500
6516		-20.662500
6517		-20.950001
6518		-22.012501
6519		-21.487499
6520		-20.487499
6521		-20.887501
6522		-21.125000
6523		-21.012501
6524		-21.299999
6525		-21.187500
6526		-20.775000
6527		-21.600000
6528		-21.075001
6529		-21.075001
6530		-21.487499
6531		-20.012501
6532		-20.487499
6533		-20.887501
6534		-20.187500
6535		-20.887501
6536		-20.887501
6537		-21.837500
6538		-21.487499
6539		-22.012501
6540		-21.600000
6541		-20.775000
6542		-21.837500
6543		-21.537500
6544		-22.075001
6545		-22.299999
6546		-22.662500
6547		-23.424999
6548		-22.712500
6549		-23.887501
6550		-23.712500
6551		-24.125000
6552		-24.775000
6553		-25.062500
6554		-25.187500
6555		-26.062500
6556		-26.475000
6557		-26.775000
6558		-27.062500
6559		-27.650000
6560		-27.825001
6561		-28.299999
6562		-28.600000
6563		-27.950001
6564		-28.412500
6565		-28.412500
6566		-28.600000
6567		-29.012501
6568		-28.825001
6569		-28.775000
6570		-29.012501
6571		-28.712500
6572		-29.125000
6573		-27.775000
6574		-28.012501
6575		-28.412500
6576		-28.299999
6577		-28.825001
6578		-29.125000
6579		-28.537500
6580		-27.424999
6581		-29.475000
6582		-29.299999
6583		-29.299999
6584		-28.537500
6585		-28.825001
6586		-28.412500
6587		-29.237499
6588		-30.362499
6589		-29.299999
6590		-29.775000
6591		-29.887501
6592		-29.600000
6593		-29.650000
6594		-29.825001
6595		-30.062500
6596		-29.062500
6597		-28.950001
6598		-29.012501
6599		-28.125000
6600		-27.825001
6601		-27.712500
6602		-28.062500
6603		-26.712500
6604		-26.887501
6605		-26.062500
6606		-25.650000
6607		-26.062500
6608		-25.299999
6609		-25.299999
6610		-24.712500
6611		-25.887501
6612		-25.187500
6613		-25.062500
6614		-24.712500
6615		-25.187500
6616		-24.475000
6617		-25.475000
6618		-26.887501
6619		-28.125000
6620		-27.650000
6621		-28.299999
6622		-28.600000
6623		-28.712500
6624		-30.062500
6625		-30.950001
6626		-30.950001
6627		-32.299999
6628		-32.412498
6629		-33.887501
6630		-34.762501
6631		-34.412498
6632		-35.587502
6633		-35.174999
6634		-35.825001
6635		-36.349998
6636		-35.937500
6637		-37.299999
6638		-36.762501
6639		-37.062500
6640		-36.825001
6641		-36.062500
6642		-36.474998
6643		-36.174999
6644		-34.587502
6645		-35.937500
6646		-34.762501
6647		-33.887501
6648		-33.887501
6649		-32.412498
6650		-32.650002
6651		-32.412498
6652		-30.887501
6653		-29.887501
6654		-30.125000
6655		-28.299999
6656		-27.600000
6657		-26.887501
6658		-25.712500
6659		-25.475000
6660		-25.187500
6661		-24.187500
6662		-24.187500
6663		-22.712500
6664		-22.475000
6665		-22.537500
6666		-21.125000
6667		-21.012501
6668		-21.837500
6669		-21.125000
6670		-21.537500
6671		-21.362499
6672		-21.362499
6673		-20.187500
6674		-20.600000
6675		-20.662500
6676		-21.662500
6677		-21.075001
6678		-21.299999
6679		-21.600000
6680		-22.250000
6681		-21.887501
6682		-22.662500
6683		-22.125000
6684		-22.775000
6685		-23.125000
6686		-24.012501
6687		-23.299999
6688		-24.424999
6689		-23.250000
6690		-23.250000
6691		-23.537500
6692		-23.712500
6693		-22.837500
6694		-22.537500
6695		-22.424999
6696		-21.250000
6697		-21.187500
6698		-21.075001
6699		-20.662500
6700		-20.187500
6701		-19.900000
6702		-19.362499
6703		-19.299999
6704		-17.725000
6705		-17.075001
6706		-16.362499
6707		-15.537499
6708		-15.425000
6709		-15.487500
6710		-15.137500
6711		-14.599999
6712		-15.187500
6713		-13.962500
6714		-14.250000
6715		-13.662499
6716		-14.012500
6717		-13.137500
