Channel              :		CH1
5025		-3.025000
5026		-3.137500
5027		-1.787500
5028		-3.375000
5029		-2.375000
5030		-3.137500
5031		-2.075000
5032		-3.725000
5033		-3.312500
5034		-4.075000
5035		-2.900000
5036		-3.437500
5037		-3.025000
5038		-3.137500
5039		-2.900000
5040		-4.200000
5041		-3.725000
5042		-3.137500
5043		-2.375000
5044		-1.612500
5045		-1.487500
5046		-1.437500
5047		-1.487500
5048		-3.437500
5049		-0.787500
5050		-2.075000
5051		-1.612500
5052		-2.725000
5053		-2.075000
5054		-3.850000
5055		-1.262500
5056		-2.850000
5057		-1.850000
5058		-3.850000
5059		-2.850000
5060		-3.262500
5061		-2.550000
5062		-3.725000
5063		-2.487500
5064		-3.375000
5065		-3.550000
5066		-2.725000
5067		-3.725000
5068		-3.900000
5069		-3.137500
5070		-2.487500
5071		-0.787500
5072		-1.200000
5073		-1.787500
5074		0.325000
5075		-1.550000
5076		0.212500
5077		-1.487500
5078		-1.550000
5079		-0.787500
5080		-1.850000
5081		-2.850000
5082		-1.675000
5083		-2.375000
5084		-1.375000
5085		-2.850000
5086		-2.375000
5087		-1.087500
5088		-0.787500
5089		-2.075000
5090		-1.487500
5091		-2.550000
5092		-3.612500
5093		-4.850000
5094		-3.025000
5095		-5.137500
5096		-4.612500
5097		-2.787500
5098		-2.200000
5099		-2.550000
5100		-2.725000
5101		-2.075000
5102		-0.675000
5103		0.562500
5104		1.325000
5105		2.087500
5106		2.325000
5107		0.975000
5108		1.150000
5109		-0.375000
5110		-0.900000
5111		-1.375000
5112		-1.262500
5113		-1.200000
5114		-1.137500
5115		-1.087500
5116		0.862500
5117		2.037500
5118		1.975000
5119		2.387500
5120		2.325000
5121		1.150000
5122		0.275000
5123		-1.375000
5124		-1.262500
5125		-1.787500
5126		-0.437500
5127		-0.487500
5128		1.150000
5129		-0.312500
5130		0.912500
5131		0.387500
5132		1.687500
5133		-0.087500
5134		0.450000
5135		0.212500
5136		-1.487500
5137		-2.262500
5138		-2.375000
5139		-2.787500
5140		-2.787500
5141		-2.375000
5142		-0.550000
5143		0.687500
5144		-0.087500
5145		1.087500
5146		1.037500
5147		-1.487500
5148		-0.312500
5149		-3.025000
5150		-4.725000
5151		-4.375000
5152		-6.375000
5153		-6.725000
5154		-6.250000
5155		-5.787500
5156		-4.725000
5157		-3.437500
5158		-2.075000
5159		-1.375000
5160		-0.900000
5161		-1.137500
5162		0.275000
5163		-0.200000
5164		-2.675000
5165		-3.312500
5166		-4.137500
5167		-4.487500
5168		-5.375000
5169		-4.312500
5170		-5.025000
5171		-3.962500
5172		-3.025000
5173		-2.075000
5174		-1.087500
5175		-1.200000
5176		-2.612500
5177		-3.550000
5178		-3.550000
5179		-5.375000
5180		-4.025000
5181		-5.725000
5182		-4.787500
5183		-3.850000
5184		-4.662500
5185		-4.200000
5186		-1.850000
5187		-3.137500
5188		-1.487500
5189		-3.550000
5190		-2.375000
5191		-3.725000
5192		-4.375000
5193		-5.200000
5194		-3.850000
5195		-6.487500
5196		-6.312500
5197		-6.900000
5198		-5.787500
5199		-5.375000
5200		-3.612500
5201		-4.137500
5202		-2.487500
5203		-3.900000
5204		-2.787500
5205		-4.025000
5206		-4.725000
5207		-2.900000
5208		-4.962500
5209		-4.487500
5210		-2.550000
5211		-4.137500
5212		-4.025000
5213		-3.900000
5214		-4.900000
5215		-3.550000
5216		-3.025000
5217		-4.312500
5218		-4.075000
5219		-4.487500
5220		-3.550000
5221		-5.787500
5222		-6.662500
5223		-5.550000
5224		-7.025000
5225		-5.487500
5226		-6.487500
5227		-4.962500
5228		-4.075000
5229		-1.900000
5230		-3.137500
5231		-0.787500
5232		-2.900000
5233		-2.725000
5234		-3.137500
5235		-3.900000
5236		-2.437500
5237		-1.850000
5238		-2.437500
5239		-2.675000
5240		-0.375000
5241		-0.675000
5242		-2.200000
5243		-0.612500
5244		-3.200000
5245		0.562500
5246		-3.137500
5247		-1.087500
5248		-1.850000
5249		-2.675000
5250		-2.675000
5251		-3.550000
5252		-3.900000
5253		-4.200000
5254		-5.137500
5255		-4.025000
5256		-3.262500
5257		-3.725000
5258		-1.312500
5259		-4.200000
5260		-3.725000
5261		-2.075000
5262		-4.900000
5263		-3.137500
5264		-4.550000
5265		-1.675000
5266		-4.437500
5267		-2.962500
5268		-5.312500
5269		-3.437500
5270		-2.675000
5271		-2.850000
5272		-1.787500
5273		-2.437500
5274		-2.550000
5275		-0.262500
5276		-3.850000
5277		-2.437500
5278		-4.612500
5279		-3.137500
5280		-5.250000
5281		-4.375000
5282		-2.675000
5283		-3.025000
5284		-5.075000
5285		-2.725000
5286		-5.900000
5287		-4.725000
5288		-5.487500
5289		-6.662500
5290		-5.137500
5291		-7.025000
5292		-5.900000
5293		-6.075000
5294		-4.250000
5295		-5.200000
5296		-3.075000
5297		-5.487500
5298		-2.262500
5299		-3.025000
5300		-1.787500
5301		-2.725000
5302		-1.725000
5303		-3.025000
5304		-2.025000
5305		-1.787500
5306		-2.725000
5307		-2.437500
5308		-1.375000
5309		-2.025000
5310		-1.900000
5311		-2.075000
5312		-1.137500
5313		-2.137500
5314		-1.612500
5315		-1.262500
5316		-1.725000
5317		-1.725000
5318		-1.375000
5319		-2.200000
5320		-0.437500
5321		-1.787500
5322		-0.725000
5323		-0.675000
5324		0.800000
5325		0.687500
5326		1.275000
5327		1.275000
5328		1.150000
5329		2.037500
5330		1.387500
5331		2.087500
5332		2.450000
5333		2.975000
5334		2.450000
5335		2.325000
5336		2.275000
5337		2.037500
5338		1.862500
5339		2.275000
5340		2.912500
5341		2.275000
5342		1.737500
5343		2.737500
5344		2.212500
5345		2.862500
5346		1.687500
5347		1.150000
5348		0.975000
5349		0.737500
5350		1.212500
5351		0.737500
5352		0.862500
5353		2.150000
5354		1.275000
5355		2.275000
5356		2.275000
5357		2.275000
5358		1.737500
5359		2.562500
5360		2.325000
5361		3.037500
5362		1.275000
5363		2.275000
5364		1.862500
5365		2.912500
5366		2.087500
5367		2.450000
5368		2.275000
5369		2.912500
5370		3.087500
5371		3.037500
5372		2.087500
5373		3.625000
5374		2.325000
5375		2.562500
5376		1.975000
5377		2.212500
5378		2.212500
5379		2.625000
5380		3.562500
5381		4.212500
5382		3.450000
5383		3.500000
5384		2.275000
5385		3.912500
5386		2.675000
5387		2.450000
5388		1.625000
5389		1.800000
5390		1.087500
5391		2.150000
5392		0.275000
5393		2.087500
5394		1.687500
5395		3.912500
5396		3.500000
5397		4.087500
5398		4.450000
5399		4.387500
5400		4.450000
5401		4.500000
5402		4.562500
5403		5.387500
5404		4.800000
5405		4.387500
5406		4.500000
5407		5.800000
5408		5.087500
5409		4.325000
5410		4.387500
5411		5.212500
5412		3.500000
5413		3.737500
5414		1.212500
5415		0.862500
5416		0.325000
5417		-0.137500
5418		-0.437500
5419		0.212500
5420		-0.025000
5421		1.912500
5422		1.450000
5423		1.912500
5424		1.150000
5425		1.500000
5426		1.912500
5427		1.150000
5428		1.387500
5429		1.737500
5430		3.212500
5431		3.800000
5432		4.625000
5433		6.150000
5434		5.450000
5435		4.975000
5436		4.800000
5437		2.862500
5438		3.500000
5439		2.625000
5440		2.450000
5441		1.212500
5442		0.800000
5443		0.800000
5444		1.387500
5445		1.150000
5446		1.087500
5447		1.737500
5448		1.912500
5449		1.625000
5450		2.387500
5451		1.687500
5452		2.737500
5453		2.450000
5454		3.150000
5455		3.150000
5456		3.150000
5457		4.325000
5458		4.150000
5459		2.912500
5460		3.325000
5461		3.450000
5462		2.150000
5463		2.737500
5464		1.737500
5465		2.562500
5466		1.212500
5467		2.450000
5468		1.562500
5469		0.500000
5470		-0.312500
5471		-1.312500
5472		-1.850000
5473		-0.675000
5474		-1.200000
5475		-0.200000
5476		0.212500
5477		0.800000
5478		1.450000
5479		-0.312500
5480		0.625000
5481		-1.850000
5482		-0.200000
5483		-1.200000
5484		-0.200000
5485		-1.200000
5486		0.450000
5487		-1.375000
5488		-0.725000
5489		-1.262500
5490		-1.850000
5491		-0.962500
5492		-0.612500
5493		-1.200000
5494		-1.200000
5495		-1.375000
5496		-0.900000
5497		-3.312500
5498		-1.312500
5499		-3.662500
5500		-2.850000
5501		-5.075000
5502		-1.200000
5503		-3.312500
5504		-2.200000
5505		-2.725000
5506		-3.437500
5507		-3.025000
5508		-2.962500
5509		-3.662500
5510		-4.487500
5511		-3.075000
5512		-4.437500
5513		-3.550000
5514		-2.550000
5515		-3.025000
5516		-1.850000
5517		-4.312500
5518		-0.962500
5519		-2.137500
5520		-1.962500
5521		-3.025000
5522		-1.087500
5523		-1.550000
5524		-2.850000
5525		-2.675000
5526		-4.487500
5527		-2.437500
5528		-2.850000
5529		-2.137500
5530		-2.787500
5531		-3.075000
5532		-1.725000
5533		-4.025000
5534		-4.437500
5535		-4.962500
5536		-5.025000
5537		-5.725000
5538		-4.725000
5539		-3.262500
5540		-3.075000
5541		-3.137500
5542		-2.075000
5543		-2.675000
5544		-2.262500
5545		-3.850000
5546		-2.725000
5547		-4.787500
5548		-5.375000
5549		-3.900000
5550		-3.262500
5551		-4.725000
5552		-4.900000
5553		-4.250000
5554		-3.262500
5555		-2.850000
5556		-3.662500
5557		-3.025000
5558		-2.437500
5559		-2.025000
5560		-1.137500
5561		-0.900000
5562		-2.137500
5563		-1.550000
5564		-2.962500
5565		-2.200000
5566		-1.200000
5567		-0.375000
5568		1.275000
5569		0.100000
5570		-0.850000
5571		-4.025000
5572		-4.550000
5573		-3.137500
5574		-5.312500
5575		-3.437500
5576		-3.487500
5577		-2.675000
5578		-3.550000
5579		-2.137500
5580		-1.787500
5581		-3.075000
5582		-3.262500
5583		-4.250000
5584		-3.725000
5585		-3.025000
5586		-2.137500
5587		-2.137500
5588		-0.962500
5589		-0.087500
5590		0.450000
5591		-0.137500
5592		-0.675000
5593		-0.087500
5594		0.562500
5595		-0.137500
5596		-0.850000
5597		-1.962500
5598		-1.262500
5599		-2.787500
5600		-3.550000
5601		-3.612500
5602		-3.075000
5603		-3.662500
5604		-3.487500
5605		-2.437500
5606		-2.025000
5607		-2.787500
5608		-2.612500
5609		-1.787500
5610		-0.312500
5611		-3.612500
5612		-0.487500
5613		-2.075000
5614		-0.375000
5615		-1.550000
5616		-2.312500
5617		-3.437500
5618		-1.675000
5619		-3.487500
5620		-2.075000
5621		-3.075000
5622		-2.487500
5623		-1.787500
5624		-0.375000
5625		-0.487500
5626		-0.312500
5627		-1.087500
5628		-2.262500
5629		-0.312500
5630		-1.675000
5631		-1.675000
5632		-0.900000
5633		0.500000
5634		-0.850000
5635		-0.675000
5636		-0.137500
5637		-2.262500
5638		-1.675000
5639		-1.550000
5640		0.325000
5641		-1.725000
5642		0.450000
5643		-0.850000
5644		0.562500
5645		0.562500
5646		1.087500
5647		0.450000
5648		1.800000
5649		1.275000
5650		2.325000
5651		1.275000
5652		2.625000
5653		0.737500
5654		2.800000
5655		0.862500
5656		2.275000
5657		3.212500
5658		3.325000
5659		2.975000
5660		3.387500
5661		3.912500
5662		4.037500
5663		2.675000
5664		2.275000
5665		3.275000
5666		3.150000
5667		2.862500
5668		3.037500
5669		3.037500
5670		3.087500
5671		3.975000
5672		2.562500
5673		3.562500
5674		3.212500
5675		2.450000
5676		1.862500
5677		3.912500
5678		2.862500
5679		3.675000
5680		2.737500
5681		2.737500
5682		3.625000
5683		2.450000
5684		2.625000
5685		3.387500
5686		2.800000
5687		3.737500
5688		4.087500
5689		5.500000
5690		2.862500
5691		5.087500
5692		3.800000
5693		4.675000
5694		4.087500
5695		3.450000
5696		3.500000
5697		3.625000
5698		4.037500
5699		3.912500
5700		3.862500
5701		4.325000
5702		4.037500
5703		4.325000
5704		2.450000
5705		4.912500
5706		2.562500
5707		4.675000
5708		3.212500
5709		3.450000
5710		1.087500
5711		3.800000
5712		2.862500
5713		4.325000
5714		3.912500
5715		5.450000
5716		5.212500
5717		5.562500
5718		5.037500
5719		6.037500
5720		3.562500
5721		5.325000
5722		4.087500
5723		5.850000
5724		3.912500
5725		5.262500
5726		3.862500
5727		5.975000
5728		4.262500
5729		5.037500
5730		2.862500
5731		4.387500
5732		3.912500
5733		3.862500
5734		3.037500
5735		3.625000
5736		2.912500
5737		3.037500
5738		1.275000
5739		2.625000
5740		1.737500
5741		1.737500
5742		3.500000
5743		4.387500
5744		4.325000
5745		4.087500
5746		4.387500
5747		3.912500
5748		3.912500
5749		4.737500
5750		4.675000
5751		4.675000
5752		4.212500
5753		3.800000
5754		3.975000
5755		3.625000
5756		3.625000
5757		3.737500
5758		1.975000
5759		4.800000
5760		4.975000
5761		5.212500
5762		4.212500
5763		5.325000
5764		2.500000
5765		1.087500
5766		1.562500
5767		0.212500
5768		2.150000
5769		2.037500
5770		3.562500
5771		3.800000
5772		4.625000
5773		4.625000
5774		5.387500
5775		5.562500
5776		7.912500
5777		8.025001
5778		9.212501
5779		9.850000
5780		8.325000
5781		7.437500
5782		3.562500
5783		5.037500
5784		4.850000
5785		2.912500
5786		6.562500
5787		6.262500
5788		8.150001
5789		8.562500
5790		8.437500
5791		7.325000
5792		9.612500
5793		6.975000
5794		5.975000
5795		5.500000
5796		5.325000
5797		4.500000
5798		5.087500
5799		4.087500
5800		5.800000
5801		5.087500
5802		5.262500
5803		5.150000
5804		5.387500
5805		5.562500
5806		5.850000
5807		3.912500
5808		3.862500
5809		2.912500
5810		2.562500
5811		1.325000
5812		1.862500
5813		2.037500
5814		3.037500
5815		3.800000
5816		5.500000
5817		4.912500
5818		5.150000
5819		4.087500
5820		3.675000
5821		1.450000
5822		1.212500
5823		-0.787500
5824		-1.550000
5825		-1.725000
5826		-0.900000
5827		-0.612500
5828		0.562500
5829		1.562500
5830		2.087500
5831		3.150000
5832		4.037500
5833		4.500000
5834		5.212500
5835		4.150000
5836		3.912500
5837		1.862500
5838		1.325000
5839		0.975000
5840		0.862500
5841		0.150000
5842		1.150000
5843		1.975000
5844		2.862500
5845		3.212500
5846		4.087500
5847		4.387500
5848		3.737500
5849		2.912500
5850		2.450000
5851		3.037500
5852		2.037500
5853		1.150000
5854		2.150000
5855		1.087500
5856		2.450000
5857		2.912500
5858		4.087500
5859		5.037500
5860		4.675000
5861		5.212500
5862		4.625000
5863		3.675000
5864		3.387500
5865		1.275000
5866		1.450000
5867		0.912500
5868		-0.487500
5869		-0.375000
5870		-0.025000
5871		0.687500
5872		1.212500
5873		1.862500
5874		2.800000
5875		2.912500
5876		1.912500
5877		2.450000
5878		1.450000
5879		2.275000
5880		0.737500
5881		1.625000
5882		1.912500
5883		1.562500
5884		0.625000
5885		2.037500
5886		1.800000
5887		2.150000
5888		2.275000
5889		2.037500
5890		0.500000
5891		1.150000
5892		-0.487500
5893		-0.437500
5894		-2.075000
5895		-1.087500
5896		-1.850000
5897		-0.612500
5898		-0.962500
5899		0.500000
5900		0.275000
5901		2.625000
5902		2.450000
5903		2.562500
5904		2.562500
5905		2.500000
5906		1.975000
5907		2.975000
5908		1.450000
5909		2.450000
5910		1.975000
5911		2.862500
5912		1.862500
5913		2.450000
5914		2.912500
5915		3.625000
5916		2.450000
5917		3.500000
5918		2.087500
5919		2.737500
5920		1.862500
5921		1.975000
5922		-0.312500
5923		0.862500
5924		0.450000
5925		0.450000
5926		-0.200000
5927		0.975000
5928		-0.262500
5929		0.800000
5930		0.500000
5931		1.087500
5932		0.037500
5933		0.100000
5934		0.275000
5935		0.100000
5936		0.275000
5937		0.387500
5938		0.150000
5939		-0.087500
5940		0.387500
5941		1.800000
5942		2.087500
5943		1.562500
5944		2.562500
5945		1.625000
5946		2.275000
5947		1.087500
5948		1.212500
5949		1.150000
5950		-0.025000
5951		-0.312500
5952		-0.087500
5953		0.500000
5954		0.100000
5955		-0.900000
5956		-0.550000
5957		0.100000
5958		-1.375000
5959		-1.612500
5960		-1.850000
5961		-3.075000
5962		-2.437500
5963		-2.437500
5964		-2.437500
5965		-3.612500
5966		-3.900000
5967		-3.262500
5968		-3.850000
5969		-2.962500
5970		-2.200000
5971		-0.025000
5972		-1.787500
5973		-2.200000
5974		-0.725000
5975		-1.312500
5976		-2.962500
5977		-3.025000
5978		-3.787500
5979		-2.675000
5980		-3.437500
5981		-3.725000
5982		-2.437500
5983		-3.025000
5984		-3.312500
5985		-3.612500
5986		-3.962500
5987		-3.725000
5988		-4.137500
5989		-4.075000
5990		-3.437500
5991		-4.025000
5992		-4.900000
5993		-4.612500
5994		-3.725000
5995		-3.850000
5996		-3.200000
5997		-2.900000
5998		-1.675000
5999		-1.087500
6000		-1.262500
6001		-1.137500
6002		-1.437500
6003		-1.850000
6004		-0.087500
6005		-2.075000
6006		-0.087500
6007		-1.087500
6008		-0.900000
6009		0.562500
6010		-0.312500
6011		-0.375000
6012		-1.087500
6013		-1.312500
6014		-0.025000
6015		-2.025000
6016		-0.787500
6017		-1.262500
6018		-1.087500
6019		-1.550000
6020		-1.675000
6021		-3.312500
6022		-2.137500
6023		-1.850000
6024		-1.612500
6025		-0.962500
6026		-0.437500
6027		-1.437500
6028		-0.850000
6029		-2.312500
6030		-1.550000
6031		-1.437500
6032		-1.550000
6033		-1.200000
6034		-0.787500
6035		-0.087500
6036		-0.725000
6037		-0.962500
6038		-0.437500
6039		-0.437500
6040		-1.200000
6041		-1.962500
6042		-0.550000
6043		-1.850000
6044		-1.850000
6045		-0.900000
6046		-2.312500
6047		-2.437500
6048		-1.675000
6049		-1.137500
6050		-2.137500
6051		-2.262500
6052		-0.437500
6053		-0.437500
6054		-1.850000
6055		-0.262500
6056		-0.787500
6057		-2.675000
6058		-2.725000
6059		-3.725000
6060		-3.725000
6061		-3.200000
6062		-4.725000
6063		-3.725000
6064		-3.725000
6065		-1.675000
6066		-2.437500
6067		-0.787500
6068		-2.312500
6069		1.325000
6070		-0.487500
6071		-0.087500
6072		-2.437500
6073		-0.675000
6074		-0.900000
6075		-0.900000
6076		0.737500
6077		0.737500
6078		-1.137500
6079		0.500000
6080		0.450000
6081		1.325000
6082		0.150000
6083		-0.262500
6084		-0.675000
6085		-0.675000
6086		-3.487500
6087		-4.137500
6088		-6.437500
6089		-3.725000
6090		-4.662500
6091		-3.262500
6092		-4.375000
6093		-1.550000
6094		-2.312500
6095		-0.900000
6096		-2.850000
6097		-1.675000
6098		-3.312500
6099		-4.200000
6100		-4.025000
6101		-2.850000
6102		-3.662500
6103		0.275000
6104		-0.487500
6105		1.387500
6106		0.975000
6107		0.100000
6108		-0.675000
6109		-0.312500
6110		-0.612500
6111		-0.550000
6112		-1.375000
6113		-1.675000
6114		-2.550000
6115		-3.662500
6116		-3.962500
6117		-3.662500
6118		-3.025000
6119		-1.850000
6120		-2.675000
6121		-2.612500
6122		-2.075000
6123		-2.075000
6124		-2.200000
6125		-1.725000
6126		-1.787500
6127		-2.437500
6128		-2.725000
6129		-2.550000
6130		-2.075000
6131		-2.437500
6132		-1.550000
6133		-2.137500
6134		-3.075000
6135		-1.962500
6136		-2.312500
6137		-2.787500
6138		-0.312500
6139		-4.962500
6140		-4.312500
6141		-5.075000
6142		-7.375000
6143		-5.312500
6144		-6.200000
6145		-6.075000
6146		-5.487500
6147		-6.437500
6148		-5.375000
6149		-5.612500
6150		-3.725000
6151		-5.075000
6152		-4.437500
6153		-5.612500
6154		-5.725000
6155		-6.487500
6156		-6.375000
6157		-6.550000
6158		-7.075000
6159		-6.662500
6160		-6.312500
6161		-6.550000
6162		-5.612500
6163		-6.375000
6164		-4.900000
6165		-5.487500
6166		-6.075000
6167		-6.250000
6168		-5.487500
6169		-7.837500
6170		-7.375000
6171		-9.012500
6172		-7.837500
6173		-7.612500
6174		-6.900000
6175		-5.787500
6176		-6.250000
6177		-6.550000
6178		-6.250000
6179		-8.724999
6180		-6.487500
6181		-8.075000
6182		-7.662500
6183		-8.662499
6184		-7.787500
6185		-8.837500
6186		-8.200000
6187		-9.075000
6188		-7.725000
6189		-8.550000
6190		-7.787500
6191		-5.725000
6192		-7.200000
6193		-5.962500
6194		-5.962500
6195		-6.312500
6196		-7.725000
6197		-6.025000
6198		-9.487500
6199		-6.962500
6200		-7.200000
6201		-7.137500
6202		-6.250000
6203		-7.200000
6204		-6.787500
6205		-7.137500
6206		-8.375000
6207		-8.200000
6208		-8.375000
6209		-9.599999
6210		-8.962500
6211		-8.012500
6212		-10.900000
6213		-8.250000
6214		-9.662499
6215		-9.599999
6216		-9.250000
6217		-8.724999
6218		-6.837500
6219		-7.787500
6220		-7.962500
6221		-8.662499
6222		-8.612500
6223		-11.187500
6224		-10.962500
6225		-11.900000
6226		-10.599999
6227		-10.075000
6228		-7.837500
6229		-9.425000
6230		-7.137500
6231		-7.425000
6232		-6.137500
6233		-5.662500
6234		-6.075000
6235		-6.375000
6236		-7.075000
6237		-8.137500
6238		-5.312500
6239		-6.250000
6240		-3.725000
6241		-4.250000
6242		-3.612500
6243		-6.025000
6244		-5.787500
6245		-6.550000
6246		-7.487500
6247		-7.962500
6248		-7.425000
6249		-7.900000
6250		-6.725000
6251		-7.250000
6252		-6.662500
6253		-7.075000
6254		-8.425000
6255		-8.200000
6256		-7.250000
6257		-7.612500
6258		-6.025000
6259		-6.200000
6260		-7.137500
6261		-4.312500
6262		-4.725000
6263		-5.900000
6264		-4.787500
6265		-5.375000
6266		-5.312500
6267		-5.962500
6268		-5.312500
6269		-5.137500
6270		-5.375000
6271		-7.425000
6272		-5.837500
6273		-8.250000
6274		-6.375000
6275		-5.662500
6276		-6.375000
6277		-6.200000
6278		-6.137500
6279		-7.250000
6280		-8.425000
6281		-9.012500
6282		-9.425000
6283		-7.375000
6284		-7.900000
6285		-6.662500
6286		-5.075000
6287		-7.250000
6288		-5.837500
6289		-9.137500
6290		-6.375000
6291		-8.550000
6292		-6.200000
6293		-7.250000
6294		-6.075000
6295		-6.137500
6296		-5.200000
6297		-6.075000
6298		-4.437500
6299		-5.612500
6300		-6.137500
6301		-6.025000
6302		-5.962500
6303		-5.375000
6304		-4.612500
6305		-3.662500
6306		-4.437500
6307		-4.487500
6308		-4.375000
6309		-4.612500
6310		-3.900000
6311		-4.787500
6312		-3.612500
6313		-4.137500
6314		-3.612500
6315		-2.850000
6316		-3.137500
6317		-2.725000
6318		-1.675000
6319		-2.312500
6320		-1.487500
6321		-1.675000
6322		-1.850000
6323		-1.850000
6324		-0.962500
6325		-1.612500
6326		-1.137500
6327		-1.087500
6328		0.387500
6329		0.275000
6330		1.975000
6331		0.387500
6332		1.562500
6333		1.562500
6334		1.862500
6335		0.387500
6336		0.737500
6337		0.625000
6338		0.912500
6339		-0.087500
6340		0.387500
6341		-0.087500
6342		1.087500
6343		0.687500
6344		1.625000
6345		-0.200000
6346		0.625000
6347		-0.025000
6348		0.500000
6349		-0.900000
6350		0.562500
6351		-0.375000
6352		-0.375000
6353		-1.262500
6354		-0.487500
6355		-0.962500
6356		-0.262500
6357		-0.375000
6358		0.625000
6359		0.275000
6360		0.975000
6361		-0.200000
6362		0.562500
6363		0.150000
6364		-0.025000
6365		0.387500
6366		0.275000
6367		-0.550000
6368		0.562500
6369		0.100000
6370		1.800000
6371		0.037500
6372		1.912500
6373		1.800000
6374		1.275000
6375		0.912500
6376		1.500000
6377		0.975000
6378		1.450000
6379		0.912500
6380		0.975000
6381		1.450000
6382		1.037500
6383		1.862500
6384		1.737500
6385		0.975000
6386		2.387500
6387		2.387500
6388		3.150000
6389		3.625000
6390		3.212500
6391		3.037500
6392		3.387500
6393		3.212500
6394		2.862500
6395		2.625000
6396		3.037500
6397		2.737500
6398		2.087500
6399		2.975000
6400		2.975000
6401		3.087500
6402		2.912500
6403		2.912500
6404		1.912500
6405		2.275000
6406		1.450000
6407		1.212500
6408		0.687500
6409		0.862500
6410		0.800000
6411		0.975000
6412		1.212500
6413		1.862500
6414		2.087500
6415		2.737500
6416		3.675000
6417		3.675000
6418		3.737500
6419		3.625000
6420		3.450000
6421		3.150000
6422		2.912500
6423		2.862500
6424		2.862500
6425		3.325000
6426		2.212500
6427		2.862500
6428		2.037500
6429		3.212500
6430		3.800000
6431		3.325000
6432		3.562500
6433		4.625000
6434		3.975000
6435		3.387500
6436		2.562500
6437		2.450000
6438		0.325000
6439		0.450000
6440		1.087500
6441		1.737500
6442		2.800000
6443		3.562500
6444		2.975000
6445		4.037500
6446		3.675000
6447		5.912500
6448		6.437500
6449		7.800000
6450		6.975000
6451		8.087501
6452		6.625000
6453		5.675000
6454		4.325000
6455		3.212500
6456		3.037500
6457		2.625000
6458		2.150000
6459		3.037500
6460		3.500000
6461		4.325000
6462		4.675000
6463		4.212500
6464		6.150000
6465		3.450000
6466		3.675000
6467		2.912500
6468		3.150000
6469		1.562500
6470		4.037500
6471		1.500000
6472		2.212500
6473		2.212500
6474		2.737500
6475		3.150000
6476		4.625000
6477		3.675000
6478		4.500000
6479		3.275000
6480		2.675000
6481		2.212500
6482		0.150000
6483		-0.437500
6484		1.150000
6485		-0.025000
6486		1.450000
6487		2.675000
6488		5.450000
6489		4.087500
6490		3.800000
6491		2.625000
6492		1.737500
6493		0.500000
6494		0.800000
6495		-0.550000
6496		-1.487500
6497		-2.725000
6498		-2.375000
6499		-2.262500
6500		0.212500
6501		-2.550000
6502		0.862500
6503		1.087500
6504		3.562500
6505		2.975000
6506		3.450000
6507		2.912500
6508		2.675000
6509		-0.137500
6510		0.975000
6511		-2.262500
6512		-1.262500
6513		-1.675000
6514		0.562500
6515		-0.437500
6516		0.975000
6517		0.037500
6518		2.862500
6519		1.975000
6520		2.562500
6521		1.975000
6522		2.212500
6523		1.037500
6524		1.212500
6525		-0.262500
6526		0.562500
6527		0.975000
6528		1.087500
6529		0.500000
6530		3.800000
6531		1.687500
6532		4.262500
6533		3.212500
6534		4.737500
6535		2.037500
6536		2.325000
6537		0.100000
6538		0.800000
6539		-0.962500
6540		-0.200000
6541		-0.375000
6542		0.325000
6543		0.100000
6544		0.862500
6545		1.212500
6546		1.862500
6547		1.450000
6548		3.737500
6549		2.275000
6550		2.912500
6551		1.150000
6552		2.387500
6553		0.912500
6554		0.800000
6555		-0.375000
6556		0.800000
6557		-0.025000
6558		2.387500
6559		1.862500
6560		1.975000
6561		1.687500
6562		1.212500
6563		0.212500
6564		0.500000
6565		0.687500
6566		-0.787500
6567		-2.262500
6568		-1.675000
6569		-1.487500
6570		-0.375000
6571		-0.312500
6572		0.562500
6573		0.975000
6574		1.975000
6575		2.862500
6576		3.625000
6577		3.500000
6578		2.862500
6579		2.862500
6580		2.912500
6581		2.500000
6582		1.737500
6583		1.562500
6584		3.037500
6585		1.737500
6586		3.625000
6587		3.450000
6588		3.150000
6589		3.212500
6590		3.450000
6591		1.625000
6592		1.862500
6593		1.150000
6594		1.150000
6595		1.450000
6596		0.500000
6597		1.087500
6598		0.975000
6599		0.450000
6600		1.275000
6601		-0.612500
6602		0.562500
6603		0.387500
6604		1.325000
6605		0.687500
6606		1.450000
6607		2.562500
6608		0.912500
6609		0.975000
6610		0.737500
6611		0.500000
6612		0.862500
6613		1.737500
6614		2.037500
6615		1.687500
6616		2.325000
6617		1.975000
6618		2.737500
6619		2.037500
6620		2.325000
6621		1.087500
6622		1.325000
6623		2.275000
6624		2.800000
6625		2.150000
6626		1.862500
6627		1.450000
6628		2.500000
6629		2.562500
6630		0.800000
6631		1.562500
6632		1.562500
6633		1.625000
6634		0.687500
6635		0.562500
6636		0.687500
6637		0.562500
6638		0.800000
6639		-0.200000
6640		2.675000
6641		2.562500
6642		2.675000
6643		3.387500
6644		4.737500
6645		4.325000
6646		2.912500
6647		2.562500
6648		3.500000
6649		3.800000
6650		3.450000
6651		4.450000
6652		3.625000
6653		3.325000
6654		4.975000
6655		1.387500
6656		2.675000
6657		2.087500
6658		3.212500
6659		2.562500
6660		2.087500
6661		2.625000
6662		2.500000
6663		0.800000
6664		2.912500
6665		1.687500
