Channel              :		CH1
5052		10.206250
5053		10.206250
5054		10.412500
5055		10.634375
5056		10.750000
5057		11.075000
5058		10.381250
5059		10.900000
5060		10.765625
5061		10.796875
5062		10.321875
5063		10.381250
5064		9.687500
5065		9.790625
5066		9.275000
5067		9.393750
5068		8.653125
5069		8.153125
5070		7.206250
5071		7.309375
5072		7.400000
5073		8.315625
5074		8.446875
5075		9.453125
5076		8.153125
5077		8.387500
5078		7.546875
5079		7.265625
5080		6.984375
5081		6.865625
5082		7.975000
5083		8.343750
5084		8.846875
5085		8.965625
5086		9.318750
5087		8.506250
5088		8.446875
5089		7.634375
5090		7.281250
5091		6.896875
5092		6.631250
5093		5.921875
5094		6.009375
5095		5.862500
5096		6.350000
5097		6.318750
5098		5.831250
5099		6.481250
5100		7.015625
5101		7.281250
5102		7.178125
5103		6.865625
5104		6.912500
5105		6.025000
5106		6.365625
5107		6.215625
5108		6.215625
5109		5.656250
5110		6.437500
5111		5.981250
5112		6.203125
5113		7.028125
5114		7.531250
5115		8.550000
5116		9.231250
5117		10.012500
5118		10.206250
5119		11.062500
5120		11.431250
5121		12.153125
5122		12.568750
5123		12.421875
5124		12.687500
5125		12.850000
5126		12.037500
5127		11.550000
5128		10.353125
5129		9.718750
5130		9.200000
5131		8.728125
5132		8.062500
5133		7.515625
5134		7.753125
5135		7.546875
5136		7.471875
5137		7.796875
5138		7.146875
5139		6.984375
5140		7.237500
5141		7.606250
5142		7.678125
5143		7.812500
5144		8.343750
5145		8.256250
5146		8.625000
5147		8.534375
5148		8.418750
5149		7.721875
5150		8.062500
5151		7.618750
5152		7.915625
5153		7.237500
5154		8.046875
5155		8.093750
5156		8.256250
5157		8.137500
5158		8.137500
5159		6.865625
5160		6.984375
5161		6.865625
5162		7.709375
5163		7.678125
5164		7.721875
5165		7.400000
5166		6.600000
5167		7.443750
5168		7.471875
5169		7.990625
5170		8.403125
5171		8.165625
5172		8.387500
5173		7.990625
5174		7.871875
5175		7.075000
5176		7.146875
5177		6.806250
5178		6.806250
5179		6.496875
5180		6.615625
5181		6.128125
5182		5.787500
5183		6.290625
5184		6.350000
5185		6.718750
5186		6.275000
5187		6.806250
5188		6.350000
5189		6.468750
5190		6.246875
5191		6.556250
5192		6.290625
5193		6.365625
5194		5.831250
5195		5.728125
5196		5.625000
5197		5.728125
5198		5.315625
5199		5.271875
5200		5.228125
5201		4.915625
5202		4.621875
5203		4.753125
5204		4.578125
5205		4.237500
5206		4.103125
5207		3.484375
5208		4.046875
5209		3.484375
5210		3.115625
5211		2.406250
5212		2.331250
5213		2.109375
5214		2.156250
5215		2.450000
5216		2.525000
5217		2.184375
5218		2.568750
5219		2.140625
5220		1.962500
5221		1.918750
5222		1.446875
5223		1.756250
5224		2.168750
5225		3.025000
5226		3.337500
5227		3.587500
5228		3.912500
5229		3.662500
5230		3.396875
5231		2.862500
5232		2.862500
5233		2.331250
5234		2.168750
5235		1.031250
5236		1.253125
5237		0.753125
5238		0.412500
5239		-0.384375
5240		-0.443750
5241		0.043750
5242		0.337500
5243		1.415625
5244		1.475000
5245		2.318750
5246		2.806250
5247		2.878125
5248		3.765625
5249		3.912500
5250		3.809375
5251		3.781250
5252		3.528125
5253		3.350000
5254		3.131250
5255		3.706250
5256		3.528125
5257		3.690625
5258		3.734375
5259		3.306250
5260		2.759375
5261		2.878125
5262		2.509375
5263		3.143750
5264		3.618750
5265		4.296875
5266		4.253125
5267		3.721875
5268		2.921875
5269		2.375000
5270		1.668750
5271		1.268750
5272		0.900000
5273		1.343750
5274		0.809375
5275		0.146875
5276		0.056250
5277		0.146875
5278		0.809375
5279		0.500000
5280		1.415625
5281		1.565625
5282		2.109375
5283		2.318750
5284		2.878125
5285		2.746875
5286		2.921875
5287		2.850000
5288		3.293750
5289		3.321875
5290		3.468750
5291		2.996875
5292		2.509375
5293		1.859375
5294		1.593750
5295		0.884375
5296		1.121875
5297		1.121875
5298		1.668750
5299		1.431250
5300		2.303125
5301		2.700000
5302		3.187500
5303		3.321875
5304		4.090625
5305		3.512500
5306		3.484375
5307		2.671875
5308		2.656250
5309		1.740625
5310		1.490625
5311		1.018750
5312		0.809375
5313		0.825000
5314		1.031250
5315		1.446875
5316		1.328125
5317		0.765625
5318		0.234375
5319		-0.178125
5320		-1.434375
5321		-1.478125
5322		-1.656250
5323		-1.271875
5324		-0.443750
5325		0.856250
5326		1.225000
5327		1.518750
5328		1.518750
5329		1.268750
5330		0.484375
5331		-0.800000
5332		-0.990625
5333		-1.478125
5334		-1.759375
5335		-1.168750
5336		-0.812500
5337		-0.800000
5338		-0.431250
5339		-0.371875
5340		-0.356250
5341		-0.400000
5342		0.309375
5343		0.737500
5344		0.943750
5345		0.943750
5346		1.090625
5347		1.740625
5348		0.765625
5349		0.337500
5350		-0.015625
5351		0.737500
5352		0.218750
5353		0.190625
5354		0.678125
5355		0.396875
5356		0.043750
5357		0.515625
5358		-0.209375
5359		-0.534375
5360		-1.081250
5361		-0.606250
5362		-0.990625
5363		-0.503125
5364		-0.887500
5365		-1.462500
5366		-1.315625
5367		-1.243750
5368		-0.709375
5369		-0.134375
5370		-0.209375
5371		-0.281250
5372		-0.503125
5373		0.484375
5374		0.928125
5375		0.603125
5376		0.693750
5377		0.840625
5378		0.337500
5379		0.159375
5380		-0.562500
5381		-0.962500
5382		-1.906250
5383		-3.309375
5384		-3.871875
5385		-3.428125
5386		-4.803125
5387		-5.393750
5388		-5.746875
5389		-5.512500
5390		-5.850000
5391		-5.643750
5392		-6.028125
5393		-5.953125
5394		-6.115625
5395		-5.406250
5396		-5.053125
5397		-4.490625
5398		-4.462500
5399		-4.787500
5400		-4.906250
5401		-5.140625
5402		-5.112500
5403		-4.093750
5404		-4.240625
5405		-4.093750
5406		-4.315625
5407		-4.490625
5408		-3.796875
5409		-4.328125
5410		-4.446875
5411		-3.781250
5412		-4.050000
5413		-4.062500
5414		-3.900000
5415		-3.459375
5416		-3.678125
5417		-4.315625
5418		-5.096875
5419		-5.140625
5420		-5.068750
5421		-5.821875
5422		-6.115625
5423		-6.440625
5424		-6.796875
5425		-6.781250
5426		-6.234375
5427		-6.456250
5428		-6.353125
5429		-6.456250
5430		-6.737500
5431		-5.996875
5432		-5.806250
5433		-5.068750
5434		-4.906250
5435		-4.328125
5436		-4.418750
5437		-4.581250
5438		-4.565625
5439		-4.581250
5440		-5.009375
5441		-4.490625
5442		-3.975000
5443		-3.887500
5444		-3.768750
5445		-3.856250
5446		-3.943750
5447		-3.943750
5448		-4.018750
5449		-3.796875
5450		-3.709375
5451		-4.181250
5452		-4.431250
5453		-4.506250
5454		-4.668750
5455		-4.387500
5456		-4.106250
5457		-5.350000
5458		-4.609375
5459		-5.259375
5460		-5.762500
5461		-6.043750
5462		-5.953125
5463		-5.778125
5464		-5.453125
5465		-4.965625
5466		-4.906250
5467		-4.803125
5468		-5.081250
5469		-5.156250
5470		-5.187500
5471		-5.718750
5472		-5.243750
5473		-6.321875
5474		-5.393750
5475		-5.303125
5476		-5.778125
5477		-5.584375
5478		-5.731250
5479		-5.512500
5480		-5.275000
5481		-5.746875
5482		-5.909375
5483		-6.634375
5484		-6.087500
5485		-6.056250
5486		-5.303125
5487		-5.465625
5488		-5.081250
5489		-5.512500
5490		-6.190625
5491		-6.412500
5492		-6.531250
5493		-6.381250
5494		-6.028125
5495		-5.893750
5496		-5.275000
5497		-6.012500
5498		-5.909375
5499		-6.131250
5500		-5.953125
5501		-6.337500
5502		-6.012500
5503		-5.762500
5504		-5.731250
5505		-5.525000
5506		-5.128125
5507		-5.200000
5508		-5.350000
5509		-5.156250
5510		-5.540625
5511		-5.465625
5512		-5.909375
5513		-5.984375
5514		-5.659375
5515		-5.703125
5516		-4.918750
5517		-4.950000
5518		-4.875000
5519		-4.712500
5520		-4.684375
5521		-5.128125
5522		-4.640625
5523		-4.803125
5524		-4.906250
5525		-5.465625
5526		-5.156250
5527		-5.350000
5528		-5.303125
5529		-5.437500
5530		-5.540625
5531		-5.687500
5532		-5.940625
5533		-5.718750
5534		-5.850000
5535		-5.850000
5536		-5.746875
5537		-5.718750
5538		-5.834375
5539		-5.231250
5540		-5.687500
5541		-6.056250
5542		-6.071875
5543		-6.428125
5544		-6.618750
5545		-6.500000
5546		-6.368750
5547		-6.087500
5548		-6.515625
5549		-6.190625
5550		-6.515625
5551		-6.396875
5552		-6.500000
5553		-6.678125
5554		-6.721875
5555		-5.968750
5556		-5.718750
5557		-5.243750
5558		-5.290625
5559		-5.453125
5560		-5.893750
5561		-5.600000
5562		-6.250000
5563		-6.456250
5564		-6.706250
5565		-6.321875
5566		-5.968750
5567		-5.953125
5568		-5.703125
5569		-5.275000
5570		-4.403125
5571		-4.153125
5572		-3.384375
5573		-3.237500
5574		-3.206250
5575		-3.206250
5576		-2.793750
5577		-2.437500
5578		-3.043750
5579		-2.734375
5580		-3.309375
5581		-3.281250
5582		-3.368750
5583		-2.378125
5584		-2.540625
5585		-2.468750
5586		-2.171875
5587		-1.553125
5588		-0.887500
5589		-0.946875
5590		-1.478125
5591		-2.540625
5592		-2.468750
5593		-2.837500
5594		-3.015625
5595		-3.546875
5596		-3.796875
5597		-3.943750
5598		-3.840625
5599		-3.015625
5600		-2.912500
5601		-3.384375
5602		-4.121875
5603		-4.462500
5604		-4.581250
5605		-4.181250
5606		-3.871875
5607		-3.606250
5608		-4.212500
5609		-4.653125
5610		-4.700000
5611		-4.609375
5612		-4.787500
5613		-4.359375
5614		-4.418750
5615		-4.106250
5616		-2.837500
5617		-2.631250
5618		-1.509375
5619		-2.896875
5620		-3.665625
5621		-3.990625
5622		-3.634375
5623		-4.153125
5624		-4.153125
5625		-4.403125
5626		-3.915625
5627		-5.318750
5628		-4.684375
5629		-4.609375
5630		-4.950000
5631		-5.703125
5632		-5.762500
5633		-5.584375
5634		-5.350000
5635		-4.831250
5636		-3.575000
5637		-3.309375
5638		-2.587500
5639		-1.906250
5640		-1.331250
5641		-1.521875
5642		-2.053125
5643		-2.615625
5644		-3.428125
5645		-4.062500
5646		-4.018750
5647		-4.106250
5648		-4.121875
5649		-4.653125
5650		-3.562500
5651		-4.462500
5652		-4.196875
5653		-3.737500
5654		-4.003125
5655		-3.309375
5656		-2.365625
5657		-3.443750
5658		-2.940625
5659		-2.053125
5660		-1.950000
5661		-2.068750
5662		-2.496875
5663		-2.468750
5664		-2.984375
5665		-3.562500
5666		-2.956250
5667		-2.984375
5668		-2.912500
5669		-2.940625
5670		-2.718750
5671		-2.615625
5672		-2.231250
5673		-2.453125
5674		-2.571875
5675		-1.950000
5676		-1.331250
5677		-1.184375
5678		-0.709375
5679		-0.637500
5680		-0.593750
5681		-0.209375
5682		-0.193750
5683		-0.812500
5684		-0.621875
5685		-0.681250
5686		-0.090625
5687		-0.621875
5688		-0.621875
5689		-1.346875
5690		-1.921875
5691		-2.171875
5692		-2.171875
5693		-1.759375
5694		-1.878125
5695		-1.787500
5696		-1.803125
5697		-1.553125
5698		-0.696875
5699		-1.050000
5700		-0.650000
5701		-0.221875
5702		-0.237500
5703		0.278125
5704		0.753125
5705		0.381250
5706		0.190625
5707		0.115625
5708		0.115625
5709		-0.209375
5710		-0.221875
5711		-0.740625
5712		-1.287500
5713		-2.540625
5714		-2.940625
5715		-2.306250
5716		-2.437500
5717		-0.784375
5718		-1.093750
5719		-0.696875
5720		-0.812500
5721		-1.287500
5722		-2.100000
5723		-1.731250
5724		-1.612500
5725		-1.418750
5726		-0.546875
5727		0.087500
5728		0.381250
5729		0.484375
5730		0.071875
5731		0.456250
5732		-0.459375
5733		-1.006250
5734		-1.759375
5735		-2.496875
5736		-2.512500
5737		-2.393750
5738		-2.540625
5739		-1.775000
5740		-2.068750
5741		-1.775000
5742		-2.143750
5743		-1.478125
5744		-1.596875
5745		-1.359375
5746		-1.553125
5747		-1.950000
5748		-2.793750
5749		-2.793750
5750		-3.753125
5751		-4.593750
5752		-5.231250
5753		-5.893750
5754		-5.778125
5755		-5.865625
5756		-5.512500
5757		-4.521875
5758		-3.915625
5759		-3.206250
5760		-3.384375
5761		-2.703125
5762		-1.950000
5763		-0.696875
5764		-0.150000
5765		0.928125
5766		1.475000
5767		2.318750
5768		1.415625
5769		1.490625
5770		0.381250
5771		-0.209375
5772		-0.962500
5773		-1.937500
5774		-2.853125
5775		-3.237500
5776		-3.693750
5777		-3.368750
5778		-3.900000
5779		-3.871875
5780		-4.078125
5781		-3.693750
5782		-3.990625
5783		-2.881250
5784		-2.793750
5785		-2.084375
5786		-1.846875
5787		-0.931250
5788		-0.871875
5789		-0.475000
5790		-0.843750
5791		-0.487500
5792		-1.743750
5793		-1.581250
5794		-1.625000
5795		-2.231250
5796		-2.718750
5797		-1.759375
5798		-1.834375
5799		-1.212500
5800		-1.346875
5801		-1.950000
5802		-1.803125
5803		-2.246875
5804		-1.315625
5805		-1.537500
5806		-1.243750
5807		-1.462500
5808		-1.109375
5809		-1.406250
5810		-0.887500
5811		-0.768750
5812		0.456250
5813		0.131250
5814		0.646875
5815		-0.281250
5816		0.218750
5817		-0.106250
5818		-0.031250
5819		0.043750
5820		-0.031250
5821		-0.134375
5822		-0.443750
5823		-0.593750
5824		-0.606250
5825		-0.696875
5826		-1.153125
5827		0.368750
5828		-0.400000
5829		-0.150000
5830		-0.696875
5831		-0.740625
5832		-0.681250
5833		-1.256250
5834		-1.050000
5835		-0.709375
5836		-0.740625
5837		-0.281250
5838		-0.578125
5839		-0.356250
5840		0.456250
5841		0.234375
5842		0.809375
5843		-0.106250
5844		0.146875
5845		0.456250
5846		0.721875
5847		0.693750
5848		0.884375
5849		0.543750
5850		0.781250
5851		-0.281250
5852		-0.843750
5853		-2.025000
5854		-2.215625
5855		-1.906250
5856		-2.143750
5857		-2.203125
5858		-1.450000
5859		-1.625000
5860		-1.731250
5861		-1.937500
5862		-1.137500
5863		-2.556250
5864		-1.921875
5865		-2.540625
5866		-2.631250
5867		-2.453125
5868		-1.775000
5869		-1.434375
5870		-1.862500
5871		-2.171875
5872		-2.053125
5873		-2.556250
5874		-2.865625
5875		-2.865625
5876		-3.665625
5877		-3.621875
5878		-3.931250
5879		-3.768750
5880		-4.050000
5881		-4.625000
5882		-4.431250
5883		-4.640625
5884		-4.728125
5885		-4.343750
5886		-3.753125
5887		-3.075000
5888		-2.053125
5889		-1.375000
5890		-0.209375
5891		0.809375
5892		1.668750
5893		1.800000
5894		1.815625
5895		1.696875
5896		1.490625
5897		1.668750
5898		2.081250
5899		2.584375
5900		2.259375
5901		2.671875
5902		2.656250
5903		1.565625
5904		0.928125
5905		1.046875
5906		0.146875
5907		0.412500
5908		1.046875
5909		1.637500
5910		1.268750
5911		1.371875
5912		1.475000
5913		0.825000
5914		0.250000
5915		-0.946875
5916		-1.093750
5917		-1.684375
5918		-1.759375
5919		-1.137500
5920		-1.184375
5921		-0.784375
5922		-0.356250
5923		0.000000
5924		0.825000
5925		0.959375
5926		1.121875
5927		1.296875
5928		2.096875
5929		1.962500
5930		2.125000
5931		2.790625
5932		3.278125
5933		3.187500
5934		3.100000
5935		3.071875
5936		2.775000
5937		2.493750
5938		1.859375
5939		2.081250
5940		2.184375
5941		2.096875
5942		2.687500
5943		3.115625
5944		3.468750
5945		4.546875
5946		4.753125
5947		4.371875
5948		3.956250
5949		3.603125
5950		3.262500
5951		2.259375
5952		2.228125
5953		1.962500
5954		2.406250
5955		2.953125
5956		2.775000
5957		2.184375
5958		2.525000
5959		2.362500
5960		1.181250
5961		0.662500
5962		0.353125
5963		-0.371875
5964		-0.546875
5965		0.071875
5966		1.121875
5967		1.993750
5968		3.662500
5969		4.193750
5970		5.078125
5971		4.503125
5972		4.281250
5973		3.765625
5974		2.700000
5975		2.184375
5976		1.490625
5977		1.134375
5978		1.740625
5979		1.518750
5980		2.375000
5981		1.668750
5982		2.037500
5983		2.481250
5984		2.937500
5985		2.700000
5986		3.587500
5987		3.662500
5988		3.853125
5989		3.809375
5990		3.853125
5991		3.468750
5992		3.528125
5993		3.175000
5994		3.278125
5995		2.259375
5996		2.731250
5997		3.143750
5998		2.271875
5999		2.184375
6000		2.168750
6001		1.106250
6002		0.693750
6003		0.103125
6004		-0.193750
6005		0.175000
6006		0.781250
6007		1.046875
6008		1.090625
6009		1.296875
6010		1.993750
6011		1.815625
6012		2.243750
6013		1.621875
6014		1.371875
6015		1.506250
6016		2.081250
6017		2.584375
6018		3.100000
6019		3.365625
6020		3.175000
6021		3.012500
6022		2.953125
6023		3.040625
6024		2.584375
6025		2.243750
6026		1.696875
6027		0.928125
6028		0.646875
6029		0.265625
6030		0.115625
6031		-0.209375
6032		0.146875
6033		0.234375
6034		0.440625
6035		0.928125
6036		0.693750
6037		0.915625
6038		0.959375
6039		1.784375
6040		2.700000
6041		2.671875
6042		2.953125
6043		3.571875
6044		3.912500
6045		4.696875
6046		4.237500
6047		5.196875
6048		4.784375
6049		5.228125
6050		4.887500
6051		5.728125
6052		5.671875
6053		5.759375
6054		4.990625
6055		5.759375
6056		4.975000
6057		5.478125
6058		4.990625
6059		4.812500
6060		4.665625
6061		3.706250
6062		3.928125
6063		3.468750
6064		2.259375
6065		2.212500
6066		2.065625
6067		1.431250
6068		0.884375
6069		1.225000
6070		1.328125
6071		1.490625
6072		1.518750
6073		1.550000
6074		1.740625
6075		2.184375
6076		1.918750
6077		2.465625
6078		2.759375
6079		3.025000
6080		2.893750
6081		2.953125
6082		2.996875
6083		2.568750
6084		3.203125
6085		3.396875
6086		3.765625
6087		3.896875
6088		3.928125
6089		4.000000
6090		3.793750
6091		3.706250
6092		4.031250
6093		3.559375
6094		3.781250
6095		3.587500
6096		2.996875
6097		3.468750
6098		3.262500
6099		4.134375
6100		3.143750
6101		3.706250
6102		3.131250
6103		3.440625
6104		2.806250
6105		3.321875
6106		3.143750
6107		4.800000
6108		4.325000
6109		4.768750
6110		4.800000
6111		4.915625
6112		5.021875
6113		4.990625
6114		4.590625
6115		5.553125
6116		5.981250
6117		6.053125
6118		5.700000
6119		5.878125
6120		5.684375
6121		5.878125
6122		6.587500
6123		6.215625
6124		6.393750
6125		6.156250
6126		5.981250
6127		6.025000
6128		5.937500
6129		5.981250
6130		6.571875
6131		6.496875
6132		6.631250
6133		6.393750
6134		6.068750
6135		6.615625
6136		6.393750
6137		6.143750
6138		6.318750
6139		6.290625
6140		6.290625
6141		5.743750
6142		6.171875
6143		5.818750
6144		5.921875
6145		6.750000
6146		6.068750
6147		6.540625
6148		6.393750
6149		6.703125
6150		6.290625
6151		6.703125
6152		6.659375
6153		6.643750
6154		6.187500
6155		6.112500
6156		5.831250
6157		5.803125
6158		5.981250
6159		6.571875
6160		6.881250
6161		6.615625
6162		6.837500
6163		6.643750
6164		6.837500
6165		6.393750
6166		6.600000
6167		5.950000
6168		5.862500
6169		6.171875
6170		6.468750
6171		6.571875
6172		6.675000
6173		6.306250
6174		6.215625
6175		6.425000
6176		7.087500
6177		6.100000
6178		6.821875
6179		7.221875
6180		7.103125
6181		7.146875
6182		7.237500
6183		6.837500
6184		6.837500
6185		6.453125
6186		7.103125
6187		6.615625
6188		6.350000
6189		6.571875
6190		7.118750
6191		6.659375
6192		6.896875
6193		6.378125
6194		7.059375
6195		6.318750
6196		6.587500
6197		7.131250
6198		7.059375
6199		7.146875
6200		7.443750
6201		6.940625
6202		6.350000
6203		5.921875
6204		5.256250
6205		4.681250
6206		5.184375
6207		4.800000
6208		4.209375
6209		4.696875
6210		4.753125
6211		4.931250
6212		5.271875
6213		5.803125
6214		6.659375
6215		7.562500
6216		7.353125
6217		7.028125
6218		6.853125
6219		6.496875
6220		7.634375
6221		7.118750
6222		6.956250
6223		6.587500
6224		6.750000
6225		7.118750
6226		8.315625
6227		7.781250
6228		7.162500
6229		8.225000
6230		8.978125
6231		9.437500
6232		9.081250
6233		9.215625
6234		8.653125
6235		7.721875
6236		7.059375
6237		6.675000
6238		5.878125
6239		6.203125
6240		6.659375
6241		7.412500
6242		7.471875
6243		8.137500
6244		7.456250
6245		6.837500
6246		5.684375
6247		6.453125
6248		7.043750
6249		6.956250
6250		8.106250
6251		7.265625
6252		6.793750
6253		6.793750
6254		6.468750
6255		6.112500
6256		6.615625
6257		7.575000
6258		8.787500
6259		9.465625
6260		10.531250
6261		10.856250
6262		9.893750
6263		9.318750
6264		8.609375
6265		8.521875
6266		8.668750
6267		8.684375
6268		8.906250
6269		8.418750
6270		8.018750
6271		8.359375
6272		7.059375
6273		6.806250
6274		5.684375
6275		5.906250
6276		5.818750
6277		6.571875
6278		6.896875
6279		7.737500
6280		8.315625
6281		8.978125
6282		9.037500
6283		9.362500
6284		8.565625
6285		7.796875
6286		7.428125
6287		6.762500
6288		6.262500
6289		6.187500
6290		5.271875
6291		5.256250
6292		4.681250
6293		4.915625
6294		4.753125
6295		4.962500
6296		5.021875
6297		4.843750
6298		4.725000
6299		4.590625
6300		4.887500
6301		5.537500
6302		5.537500
6303		6.350000
6304		5.775000
6305		5.921875
6306		5.478125
6307		5.065625
6308		4.740625
6309		4.371875
6310		4.709375
6311		4.265625
6312		3.956250
6313		4.637500
6314		5.034375
6315		4.740625
6316		4.962500
6317		4.650000
6318		4.871875
6319		4.562500
6320		5.346875
6321		5.625000
6322		5.890625
6323		6.231250
6324		6.643750
6325		6.306250
6326		6.025000
6327		5.462500
6328		5.434375
6329		5.168750
6330		4.871875
6331		5.331250
6332		4.621875
6333		4.384375
6334		3.987500
6335		3.750000
6336		3.500000
6337		3.662500
6338		3.559375
6339		4.103125
6340		3.884375
6341		4.209375
6342		4.443750
6343		4.606250
6344		5.212500
6345		5.331250
6346		5.656250
6347		4.975000
6348		5.434375
6349		4.784375
6350		4.356250
6351		4.415625
6352		4.400000
6353		4.428125
6354		3.321875
6355		2.481250
6356		2.287500
6357		1.681250
6358		2.731250
6359		3.293750
6360		4.296875
6361		4.681250
6362		4.134375
6363		4.015625
6364		3.734375
6365		3.025000
6366		3.262500
6367		3.956250
6368		4.887500
6369		5.553125
6370		5.684375
6371		6.365625
6372		6.587500
6373		6.393750
6374		5.862500
6375		5.581250
6376		5.168750
6377		3.884375
6378		3.631250
6379		2.953125
6380		2.406250
6381		3.100000
6382		2.731250
6383		2.584375
6384		3.040625
6385		2.818750
6386		3.025000
6387		2.921875
6388		2.921875
6389		2.050000
6390		1.446875
6391		0.603125
6392		0.012500
6393		-0.784375
6394		-1.300000
6395		-2.171875
6396		-2.690625
6397		-3.178125
6398		-3.028125
6399		-3.103125
6400		-2.556250
6401		-1.625000
6402		-1.109375
6403		-0.503125
6404		0.103125
6405		0.971875
6406		1.696875
6407		2.434375
6408		2.893750
6409		3.571875
6410		3.321875
6411		3.365625
6412		2.362500
6413		1.518750
6414		1.121875
6415		0.190625
6416		-1.168750
6417		-2.009375
6418		-2.646875
6419		-3.134375
6420		-3.606250
6421		-3.178125
6422		-3.309375
6423		-3.621875
6424		-3.178125
6425		-3.028125
6426		-3.309375
6427		-2.425000
6428		-1.996875
6429		-1.375000
6430		-1.168750
6431		-0.843750
6432		-0.859375
6433		-1.021875
6434		-1.671875
6435		-1.581250
6436		-2.203125
6437		-2.496875
6438		-3.250000
6439		-3.190625
6440		-3.028125
6441		-2.512500
6442		-2.453125
6443		-2.128125
6444		-2.484375
6445		-3.000000
6446		-3.134375
6447		-2.881250
6448		-2.275000
6449		-2.143750
6450		-2.528125
6451		-2.365625
6452		-2.571875
6453		-2.009375
6454		-1.612500
6455		-1.287500
6456		-1.256250
6457		-1.537500
6458		-2.025000
6459		-1.803125
6460		-2.659375
6461		-2.025000
6462		-2.703125
6463		-2.068750
6464		-2.334375
6465		-2.778125
6466		-3.103125
6467		-3.575000
6468		-3.693750
6469		-3.871875
6470		-4.018750
6471		-3.134375
6472		-3.900000
6473		-3.887500
6474		-4.240625
6475		-4.034375
6476		-4.137500
6477		-4.137500
6478		-3.990625
6479		-4.050000
6480		-4.240625
6481		-4.212500
6482		-4.593750
6483		-4.018750
6484		-3.503125
6485		-3.515625
6486		-3.178125
6487		-3.693750
6488		-3.781250
6489		-3.871875
6490		-3.943750
6491		-3.990625
6492		-4.375000
6493		-4.640625
6494		-4.993750
6495		-5.350000
6496		-5.925000
6497		-6.353125
6498		-6.146875
6499		-7.003125
6500		-6.484375
6501		-6.796875
6502		-5.909375
6503		-6.206250
6504		-5.968750
6505		-6.265625
6506		-6.618750
6507		-6.856250
6508		-7.165625
6509		-7.284375
6510		-6.618750
6511		-6.706250
6512		-5.953125
6513		-6.218750
6514		-6.028125
6515		-6.456250
6516		-6.662500
6517		-7.296875
6518		-7.550000
6519		-8.493750
6520		-8.968750
6521		-9.809375
6522		-9.203125
6523		-10.031250
6524		-10.562500
6525		-11.065625
6526		-10.696875
6527		-11.078125
6528		-10.400000
6529		-10.178125
6530		-9.187500
6531		-9.040625
6532		-8.259375
6533		-7.653125
6534		-6.959375
6535		-7.134375
6536		-7.225000
6537		-7.978125
6538		-7.831250
6539		-8.450000
6540		-8.584375
6541		-9.115625
6542		-9.175000
6543		-9.690625
6544		-9.381250
6545		-10.000000
6546		-9.868750
6547		-10.459375
6548		-9.940625
6549		-9.987500
6550		-9.750000
6551		-8.862500
6552		-9.115625
6553		-8.968750
6554		-9.809375
6555		-9.631250
6556		-10.325000
6557		-10.812500
6558		-11.137500
6559		-11.565625
6560		-12.437500
6561		-12.100000
6562		-11.878125
6563		-11.390625
6564		-11.125000
6565		-10.400000
6566		-9.321875
6567		-9.056250
6568		-8.168750
6569		-7.593750
6570		-7.387500
6571		-7.134375
6572		-6.900000
6573		-6.646875
6574		-5.718750
6575		-5.600000
6576		-5.350000
6577		-5.659375
6578		-6.634375
6579		-6.856250
6580		-7.253125
6581		-7.121875
6582		-7.446875
6583		-7.090625
6584		-6.809375
6585		-6.428125
6586		-5.556250
6587		-4.700000
6588		-4.712500
6589		-4.803125
6590		-4.712500
6591		-4.712500
6592		-5.068750
6593		-5.362500
6594		-5.996875
6595		-6.515625
6596		-6.706250
6597		-7.165625
6598		-6.856250
6599		-6.765625
6600		-7.003125
6601		-6.559375
6602		-6.868750
6603		-7.490625
6604		-8.125000
6605		-8.537500
6606		-9.203125
6607		-9.706250
6608		-9.187500
6609		-8.481250
6610		-8.081250
6611		-7.240625
6612		-6.456250
6613		-6.278125
6614		-7.209375
6615		-7.459375
6616		-8.331250
6617		-9.218750
6618		-9.940625
6619		-10.371875
6620		-10.400000
6621		-10.046875
6622		-10.221875
6623		-9.884375
6624		-9.956250
6625		-9.662500
6626		-9.468750
6627		-10.265625
6628		-9.293750
6629		-8.525000
6630		-9.115625
6631		-8.715625
6632		-8.259375
6633		-8.375000
6634		-8.715625
6635		-8.612500
6636		-8.921875
6637		-8.700000
6638		-9.500000
6639		-9.409375
6640		-9.234375
6641		-8.850000
6642		-9.115625
6643		-9.262500
6644		-9.940625
6645		-10.118750
6646		-10.487500
6647		-11.050000
6648		-10.812500
6649		-10.150000
6650		-10.843750
6651		-10.725000
6652		-10.503125
6653		-10.000000
6654		-9.293750
6655		-8.715625
6656		-8.537500
6657		-9.721875
6658		-7.415625
6659		-7.193750
6660		-7.062500
6661		-7.387500
6662		-6.484375
6663		-7.106250
6664		-6.900000
6665		-7.225000
6666		-7.268750
6667		-8.346875
6668		-8.921875
6669		-9.512500
6670		-10.621875
6671		-10.325000
6672		-11.196875
6673		-10.812500
6674		-10.709375
6675		-10.443750
6676		-9.809375
6677		-10.221875
6678		-9.734375
6679		-9.928125
6680		-9.690625
6681		-9.809375
6682		-8.406250
6683		-8.390625
6684		-7.993750
6685		-7.740625
6686		-8.006250
6687		-8.450000
6688		-7.859375
6689		-7.459375
6690		-6.706250
6691		-6.987500
6692		-6.753125
6693		-6.575000
6694		-6.190625
6695		-6.309375
6696		-5.881250
6697		-6.278125
