Channel              :		CH1
4997		4.621875
4998		4.384375
4999		3.456250
5000		2.953125
5001		2.228125
5002		1.518750
5003		0.056250
5004		-1.212500
5005		-2.378125
5006		-3.606250
5007		-4.609375
5008		-5.525000
5009		-6.159375
5010		-6.868750
5011		-7.518750
5012		-7.843750
5013		-8.200000
5014		-8.125000
5015		-7.962500
5016		-8.081250
5017		-7.490625
5018		-6.368750
5019		-5.628125
5020		-4.431250
5021		-3.028125
5022		-1.315625
5023		-0.059375
5024		1.225000
5025		3.025000
5026		3.853125
5027		4.915625
5028		5.803125
5029		6.246875
5030		6.425000
5031		6.556250
5032		6.203125
5033		5.775000
5034		5.462500
5035		4.946875
5036		4.000000
5037		3.396875
5038		2.509375
5039		1.740625
5040		0.856250
5041		0.368750
5042		-0.356250
5043		-0.768750
5044		-1.625000
5045		-2.025000
5046		-2.246875
5047		-2.600000
5048		-2.540625
5049		-2.215625
5050		-2.496875
5051		-2.128125
5052		-1.950000
5053		-1.462500
5054		-1.021875
5055		-0.593750
5056		-0.209375
5057		0.293750
5058		0.753125
5059		1.621875
5060		1.859375
5061		2.362500
5062		2.700000
5063		3.246875
5064		2.850000
5065		3.084375
5066		3.396875
5067		3.425000
5068		3.662500
5069		3.721875
5070		3.793750
5071		3.912500
5072		4.046875
5073		4.178125
5074		4.178125
5075		4.150000
5076		4.000000
5077		3.662500
5078		3.262500
5079		2.421875
5080		1.946875
5081		1.078125
5082		0.381250
5083		-0.356250
5084		-1.818750
5085		-2.540625
5086		-3.384375
5087		-4.268750
5088		-5.525000
5089		-6.265625
5090		-6.825000
5091		-7.490625
5092		-7.637500
5093		-7.296875
5094		-6.825000
5095		-5.893750
5096		-4.803125
5097		-3.871875
5098		-2.925000
5099		-1.787500
5100		-1.109375
5101		0.146875
5102		1.181250
5103		2.406250
5104		3.337500
5105		4.075000
5106		4.578125
5107		5.228125
5108		5.537500
5109		5.581250
5110		5.509375
5111		5.184375
5112		4.475000
5113		4.059375
5114		3.484375
5115		2.775000
5116		2.331250
5117		2.184375
5118		1.843750
5119		1.475000
5120		0.753125
5121		0.456250
5122		-0.221875
5123		-0.768750
5124		-1.184375
5125		-1.921875
5126		-2.365625
5127		-2.540625
5128		-2.762500
5129		-3.000000
5130		-2.646875
5131		-2.540625
5132		-2.631250
5133		-2.378125
5134		-2.128125
5135		-1.996875
5136		-1.818750
5137		-1.731250
5138		-1.684375
5139		-1.834375
5140		-1.878125
5141		-1.493750
5142		-1.168750
5143		-1.271875
5144		-1.196875
5145		-1.271875
5146		-0.931250
5147		-0.621875
5148		-0.431250
5149		-0.178125
5150		0.190625
5151		0.428125
5152		0.603125
5153		0.856250
5154		0.868750
5155		0.943750
5156		0.825000
5157		0.753125
5158		0.159375
5159		-0.268750
5160		-0.800000
5161		-0.946875
5162		-1.331250
5163		-1.537500
5164		-1.846875
5165		-2.275000
5166		-2.334375
5167		-2.290625
5168		-2.659375
5169		-2.865625
5170		-2.837500
5171		-2.600000
5172		-2.393750
5173		-1.996875
5174		-1.878125
5175		-1.212500
5176		-1.184375
5177		-0.534375
5178		-0.015625
5179		0.309375
5180		0.515625
5181		0.796875
5182		0.884375
5183		1.165625
5184		1.181250
5185		1.328125
5186		1.668750
5187		1.740625
5188		2.109375
5189		2.156250
5190		2.021875
5191		1.653125
5192		1.475000
5193		1.415625
5194		0.943750
5195		0.987500
5196		0.515625
5197		0.159375
5198		-0.150000
5199		-0.546875
5200		-0.621875
5201		-0.681250
5202		-0.800000
5203		-0.784375
5204		-0.768750
5205		-0.812500
5206		-1.109375
5207		-0.931250
5208		-0.696875
5209		-0.696875
5210		-0.593750
5211		-0.828125
5212		-0.812500
5213		-0.946875
5214		-0.918750
5215		-0.756250
5216		-0.962500
5217		-1.243750
5218		-1.271875
5219		-1.256250
5220		-1.137500
5221		-1.050000
5222		-0.800000
5223		-0.665625
5224		-0.503125
5225		-0.325000
5226		-0.503125
5227		-0.253125
5228		-0.015625
5229		0.115625
5230		0.190625
5231		0.531250
5232		0.603125
5233		0.915625
5234		0.868750
5235		0.987500
5236		0.737500
5237		0.765625
5238		0.234375
5239		-0.209375
5240		-0.178125
5241		-0.696875
5242		-0.665625
5243		-0.578125
5244		-0.443750
5245		-0.578125
5246		-0.562500
5247		-0.118750
5248		0.103125
5249		0.218750
5250		0.293750
5251		0.456250
5252		0.396875
5253		0.531250
5254		0.765625
5255		0.531250
5256		1.312500
5257		1.356250
5258		1.637500
5259		1.712500
5260		1.653125
5261		1.831250
5262		1.918750
5263		1.903125
5264		1.506250
5265		1.490625
5266		1.268750
5267		1.121875
5268		0.678125
5269		0.781250
5270		0.634375
5271		0.575000
5272		0.603125
5273		0.809375
5274		1.268750
5275		1.343750
5276		1.459375
5277		2.406250
5278		2.212500
5279		2.184375
5280		1.843750
5281		2.243750
5282		2.065625
5283		1.918750
5284		1.637500
5285		1.859375
5286		1.771875
5287		1.621875
5288		1.550000
5289		1.800000
5290		2.037500
5291		2.140625
5292		2.362500
5293		2.006250
5294		2.228125
5295		2.362500
5296		2.125000
5297		2.065625
5298		1.637500
5299		1.446875
5300		1.296875
5301		1.593750
5302		1.578125
5303		1.356250
5304		1.415625
5305		1.078125
5306		1.181250
5307		1.078125
5308		1.121875
5309		0.928125
5310		0.809375
5311		0.531250
5312		0.484375
5313		0.159375
5314		-0.134375
5315		-0.253125
5316		-0.046875
5317		-0.118750
5318		-0.031250
5319		0.103125
5320		-0.031250
5321		0.043750
5322		-0.059375
5323		0.087500
5324		0.012500
5325		0.000000
5326		-0.134375
5327		-0.090625
5328		0.337500
5329		0.634375
5330		0.856250
5331		0.987500
5332		1.284375
5333		1.490625
5334		1.565625
5335		1.728125
5336		1.859375
5337		1.800000
5338		1.609375
5339		1.653125
5340		1.253125
5341		0.809375
5342		0.706250
5343		0.531250
5344		0.087500
5345		0.146875
5346		-0.090625
5347		-0.178125
5348		-0.281250
5349		-0.325000
5350		-0.268750
5351		-0.475000
5352		-0.431250
5353		-0.459375
5354		-0.503125
5355		-0.443750
5356		-0.178125
5357		-0.503125
5358		-0.325000
5359		-0.312500
5360		-0.193750
5361		0.131250
5362		0.353125
5363		0.381250
5364		0.368750
5365		0.559375
5366		0.662500
5367		0.456250
5368		0.559375
5369		0.618750
5370		0.412500
5371		0.396875
5372		0.353125
5373		0.337500
5374		0.456250
5375		0.531250
5376		0.737500
5377		0.662500
5378		0.515625
5379		0.618750
5380		0.603125
5381		0.234375
5382		0.056250
5383		-0.253125
5384		-0.209375
5385		-0.400000
5386		-0.650000
5387		-0.871875
5388		-1.243750
5389		-1.315625
5390		-1.612500
5391		-1.537500
5392		-1.612500
5393		-1.921875
5394		-2.128125
5395		-2.290625
5396		-1.878125
5397		-1.803125
5398		-1.700000
5399		-1.700000
5400		-1.521875
5401		-1.212500
5402		-0.784375
5403		-0.665625
5404		-0.546875
5405		-0.356250
5406		0.012500
5407		-0.059375
5408		0.234375
5409		0.500000
5410		0.678125
5411		0.856250
5412		1.078125
5413		1.296875
5414		1.518750
5415		1.621875
5416		1.609375
5417		1.771875
5418		1.593750
5419		1.756250
5420		1.712500
5421		1.918750
5422		1.918750
5423		1.843750
5424		1.903125
5425		1.859375
5426		1.771875
5427		1.356250
5428		1.403125
5429		1.343750
5430		1.121875
5431		1.003125
5432		1.078125
5433		1.106250
5434		1.090625
5435		1.121875
5436		1.225000
5437		1.475000
5438		1.565625
5439		1.490625
5440		1.621875
5441		1.518750
5442		1.490625
5443		1.653125
5444		1.609375
5445		1.550000
5446		1.578125
5447		1.550000
5448		1.784375
5449		1.784375
5450		2.050000
5451		2.287500
5452		2.450000
5453		2.700000
5454		2.628125
5455		2.493750
5456		2.628125
5457		2.806250
5458		2.775000
5459		2.731250
5460		2.806250
5461		2.671875
5462		2.775000
5463		2.850000
5464		2.434375
5465		2.243750
5466		2.243750
5467		1.962500
5468		1.740625
5469		1.978125
5470		1.946875
5471		1.890625
5472		1.978125
5473		2.168750
5474		2.037500
5475		1.962500
5476		1.890625
5477		1.993750
5478		1.756250
5479		1.756250
5480		1.475000
5481		1.712500
5482		1.534375
5483		1.712500
5484		1.859375
5485		1.771875
5486		1.903125
5487		1.740625
5488		1.784375
5489		1.890625
5490		1.918750
5491		1.637500
5492		1.668750
5493		1.815625
5494		1.578125
5495		1.740625
5496		1.550000
5497		1.784375
5498		1.534375
5499		1.490625
5500		1.475000
5501		1.328125
5502		1.268750
5503		1.475000
5504		1.296875
5505		1.343750
5506		0.884375
5507		1.003125
5508		0.737500
5509		0.928125
5510		0.959375
5511		0.809375
5512		0.737500
5513		0.856250
5514		0.840625
5515		0.959375
5516		0.868750
5517		1.106250
5518		1.343750
5519		1.150000
5520		1.371875
5521		1.475000
5522		1.253125
5523		1.565625
5524		1.490625
5525		1.506250
5526		1.343750
5527		1.268750
5528		1.225000
5529		1.343750
5530		1.193750
5531		1.403125
5532		1.446875
5533		1.328125
5534		1.415625
5535		1.415625
5536		1.356250
5537		1.621875
5538		1.225000
5539		1.225000
5540		1.225000
5541		1.328125
5542		1.637500
5543		1.593750
5544		1.578125
5545		1.712500
5546		1.637500
5547		1.550000
5548		1.343750
5549		1.459375
5550		1.328125
5551		1.150000
5552		1.209375
5553		1.371875
5554		1.268750
5555		1.578125
5556		1.784375
5557		1.815625
5558		2.200000
5559		2.140625
5560		1.859375
5561		1.712500
5562		1.784375
5563		1.150000
5564		1.181250
5565		1.181250
5566		1.046875
5567		1.371875
5568		1.150000
5569		1.225000
5570		1.003125
5571		1.078125
5572		0.809375
5573		0.500000
5574		0.531250
5575		0.543750
5576		0.265625
5577		0.471875
5578		1.046875
5579		1.328125
5580		1.253125
5581		1.431250
5582		1.859375
5583		1.843750
5584		1.565625
5585		1.621875
5586		1.815625
5587		1.859375
5588		1.756250
5589		1.815625
5590		2.406250
5591		2.759375
5592		2.893750
5593		3.025000
5594		3.056250
5595		3.131250
5596		3.100000
5597		2.996875
5598		2.834375
5599		2.700000
5600		2.362500
5601		2.065625
5602		1.784375
5603		1.843750
5604		1.403125
5605		1.181250
5606		1.193750
5607		0.796875
5608		0.278125
5609		-0.253125
5610		-0.268750
5611		-0.696875
5612		-0.681250
5613		-1.109375
5614		-1.287500
5615		-1.553125
5616		-1.950000
5617		-1.950000
5618		-2.068750
5619		-2.365625
5620		-2.571875
5621		-2.350000
5622		-2.437500
5623		-2.425000
5624		-2.334375
5625		-2.350000
5626		-2.100000
5627		-2.053125
5628		-1.731250
5629		-1.375000
5630		-0.946875
5631		-0.253125
5632		0.265625
5633		0.825000
5634		1.240625
5635		1.903125
5636		2.331250
5637		2.893750
5638		3.350000
5639		3.587500
5640		3.484375
5641		3.587500
5642		3.734375
5643		3.765625
5644		3.884375
5645		3.381250
5646		3.321875
5647		3.025000
5648		2.612500
5649		2.006250
5650		1.740625
5651		1.268750
5652		0.456250
5653		-0.221875
5654		-0.696875
5655		-1.006250
5656		-1.196875
5657		-1.596875
5658		-1.434375
5659		-1.803125
5660		-2.053125
5661		-2.290625
5662		-2.334375
5663		-2.321875
5664		-2.484375
5665		-2.393750
5666		-2.365625
5667		-2.203125
5668		-1.846875
5669		-1.890625
5670		-1.434375
5671		-1.243750
5672		-0.962500
5673		-0.696875
5674		-0.268750
5675		0.115625
5676		0.559375
5677		0.928125
5678		1.637500
5679		1.903125
5680		1.934375
5681		2.481250
5682		2.628125
5683		2.509375
5684		2.481250
5685		2.331250
5686		2.006250
5687		1.621875
5688		1.403125
5689		0.412500
5690		0.071875
5691		-0.075000
5692		-0.475000
5693		-0.756250
5694		-1.006250
5695		-1.390625
5696		-1.775000
5697		-2.290625
5698		-2.615625
5699		-2.925000
5700		-3.028125
5701		-3.265625
5702		-3.309375
5703		-3.221875
5704		-3.146875
5705		-2.809375
5706		-2.615625
5707		-2.409375
5708		-2.100000
5709		-2.053125
5710		-1.596875
5711		-1.109375
5712		-0.800000
5713		-0.178125
5714		0.190625
5715		0.765625
5716		1.018750
5717		1.593750
5718		1.946875
5719		2.509375
5720		2.596875
5721		2.481250
5722		2.481250
5723		2.434375
5724		2.481250
5725		2.287500
5726		1.875000
5727		1.859375
5728		1.728125
5729		1.078125
5730		0.737500
5731		0.575000
5732		0.337500
5733		0.087500
5734		-0.431250
5735		-0.903125
5736		-1.021875
5737		-1.700000
5738		-1.921875
5739		-1.612500
5740		-1.803125
5741		-1.921875
5742		-1.834375
5743		-1.759375
5744		-1.759375
5745		-1.700000
5746		-1.537500
5747		-1.287500
5748		-0.903125
5749		-0.828125
5750		-0.443750
5751		-0.090625
5752		0.190625
5753		0.840625
5754		1.121875
5755		1.578125
5756		1.800000
5757		1.890625
5758		1.978125
5759		2.406250
5760		2.878125
5761		3.175000
5762		3.071875
5763		3.143750
5764		2.878125
5765		2.731250
5766		2.509375
5767		2.109375
5768		1.903125
5769		1.475000
5770		0.987500
5771		0.840625
5772		0.575000
5773		0.159375
5774		-0.118750
5775		-0.384375
5776		-0.340625
5777		-0.665625
5778		-1.021875
5779		-1.168750
5780		-1.434375
5781		-1.596875
5782		-1.775000
5783		-1.509375
5784		-1.434375
5785		-1.065625
5786		-0.946875
5787		-0.828125
5788		-0.578125
5789		-0.325000
5790		-0.106250
5791		0.515625
5792		0.368750
5793		0.646875
5794		0.781250
5795		0.781250
5796		1.296875
5797		1.240625
5798		1.343750
5799		1.728125
5800		1.637500
5801		1.475000
5802		1.712500
5803		1.771875
5804		1.800000
5805		1.637500
5806		1.740625
5807		1.843750
5808		1.621875
5809		1.565625
5810		1.181250
5811		1.031250
5812		0.618750
5813		0.250000
5814		-0.015625
5815		-0.134375
5816		-0.534375
5817		-0.578125
5818		-0.887500
5819		-0.606250
5820		-0.843750
5821		-0.887500
5822		-0.859375
5823		-0.709375
5824		-0.903125
5825		-1.021875
5826		-0.621875
5827		-0.415625
5828		-0.431250
5829		-0.371875
5830		-0.740625
5831		-0.431250
5832		-0.268750
5833		-0.325000
5834		-0.221875
5835		-0.221875
5836		0.218750
5837		0.412500
5838		0.500000
5839		0.662500
5840		0.884375
5841		0.884375
5842		1.018750
5843		0.531250
5844		0.368750
5845		0.381250
5846		0.234375
5847		0.103125
5848		0.012500
5849		-0.046875
5850		-0.665625
5851		-0.946875
5852		-0.962500
5853		-1.315625
5854		-1.462500
5855		-1.509375
5856		-1.553125
5857		-1.700000
5858		-1.700000
5859		-1.803125
5860		-1.581250
5861		-1.775000
5862		-1.625000
5863		-1.568750
5864		-1.493750
5865		-1.243750
5866		-1.093750
5867		-1.109375
5868		-0.918750
5869		-0.621875
5870		-0.546875
5871		-0.209375
5872		0.159375
5873		0.159375
5874		0.559375
5875		0.943750
5876		0.959375
5877		1.296875
5878		1.328125
5879		1.565625
5880		1.800000
5881		2.184375
5882		2.184375
5883		1.934375
5884		2.125000
5885		2.081250
5886		1.784375
5887		1.653125
5888		1.415625
5889		1.356250
5890		0.781250
5891		0.634375
5892		0.484375
5893		0.309375
5894		0.115625
5895		0.071875
5896		-0.221875
5897		-0.665625
5898		-0.740625
5899		-0.725000
5900		-0.812500
5901		-0.887500
5902		-1.346875
5903		-1.390625
5904		-1.759375
5905		-1.671875
5906		-1.568750
5907		-1.509375
5908		-1.568750
5909		-1.493750
5910		-1.478125
5911		-1.331250
5912		-1.168750
5913		-0.871875
5914		-1.109375
5915		-1.093750
5916		-0.784375
5917		-0.740625
5918		-0.475000
5919		-0.534375
5920		-0.209375
5921		-0.150000
5922		0.071875
5923		0.159375
5924		0.265625
5925		0.175000
5926		0.218750
5927		0.175000
5928		-0.015625
5929		-0.090625
5930		0.000000
5931		-0.709375
5932		-0.696875
5933		-0.740625
5934		-0.962500
5935		-0.931250
5936		-1.034375
5937		-1.021875
5938		-1.243750
5939		-1.434375
5940		-1.537500
5941		-1.450000
5942		-1.581250
5943		-1.684375
5944		-1.950000
5945		-1.906250
5946		-1.846875
5947		-1.787500
5948		-1.581250
5949		-1.478125
5950		-1.493750
5951		-1.509375
5952		-1.346875
5953		-0.990625
5954		-0.946875
5955		-0.696875
5956		-0.621875
5957		-0.296875
5958		-0.106250
5959		0.000000
5960		0.159375
5961		0.321875
5962		0.646875
5963		0.796875
5964		0.559375
5965		0.706250
5966		0.900000
5967		1.121875
5968		1.150000
5969		0.928125
5970		0.646875
5971		0.484375
5972		0.234375
5973		0.428125
5974		0.218750
5975		0.146875
5976		-0.015625
5977		-0.296875
5978		-0.593750
5979		-0.768750
5980		-0.812500
5981		-1.065625
5982		-0.962500
5983		-1.331250
5984		-1.846875
5985		-2.040625
5986		-2.112500
5987		-2.556250
5988		-2.453125
5989		-2.762500
5990		-2.853125
5991		-3.221875
5992		-3.118750
5993		-3.075000
5994		-3.162500
5995		-3.281250
5996		-3.206250
5997		-3.162500
5998		-2.793750
5999		-2.365625
6000		-2.171875
6001		-1.878125
6002		-1.715625
6003		-1.640625
6004		-1.359375
6005		-0.843750
6006		-0.740625
6007		-0.415625
6008		-0.400000
6009		-0.371875
6010		0.012500
6011		0.190625
6012		-0.150000
6013		0.087500
6014		0.043750
6015		0.175000
6016		0.250000
6017		0.337500
6018		0.396875
6019		0.484375
6020		0.428125
6021		0.484375
6022		0.368750
6023		0.381250
6024		0.265625
6025		-0.221875
6026		-0.621875
6027		-0.918750
6028		-1.006250
6029		-1.287500
6030		-1.212500
6031		-1.462500
6032		-1.818750
6033		-1.521875
6034		-1.478125
6035		-1.509375
6036		-1.493750
6037		-1.287500
6038		-1.596875
6039		-1.537500
6040		-1.359375
6041		-1.243750
6042		-1.612500
6043		-1.612500
6044		-1.300000
6045		-1.656250
6046		-1.243750
6047		-1.093750
6048		-1.109375
6049		-0.768750
6050		-0.415625
6051		-0.459375
6052		-0.475000
6053		-0.193750
6054		-0.221875
6055		0.043750
6056		-0.162500
6057		-0.281250
6058		-0.268750
6059		-0.296875
6060		-0.356250
6061		-0.046875
6062		-0.162500
6063		-0.400000
6064		-0.431250
6065		-0.209375
6066		-0.221875
6067		-0.221875
6068		-0.059375
6069		-0.253125
6070		-0.400000
6071		-0.546875
6072		-0.843750
6073		-0.740625
6074		-1.065625
6075		-1.153125
6076		-1.346875
6077		-1.256250
6078		-1.287500
6079		-1.315625
6080		-1.315625
6081		-1.021875
6082		-1.093750
6083		-1.300000
6084		-1.034375
6085		-0.975000
6086		-1.184375
6087		-0.962500
6088		-1.212500
6089		-1.212500
6090		-0.946875
6091		-0.975000
6092		-0.931250
6093		-0.828125
6094		-0.918750
6095		-0.756250
6096		-0.828125
6097		-0.546875
6098		-0.665625
6099		-0.400000
6100		-0.503125
6101		-0.178125
6102		0.190625
6103		0.071875
6104		0.234375
6105		0.337500
6106		0.218750
6107		0.218750
6108		0.175000
6109		-0.075000
6110		-0.340625
6111		-0.134375
6112		-0.281250
6113		-0.637500
6114		-0.546875
6115		-0.593750
6116		-0.503125
6117		-0.503125
6118		-0.546875
6119		-0.843750
6120		-0.859375
6121		-0.871875
6122		-0.443750
6123		-0.534375
6124		-0.725000
6125		-0.962500
6126		-0.946875
6127		-0.871875
6128		-0.887500
6129		-0.871875
6130		-0.800000
6131		-0.828125
6132		-1.050000
6133		-0.843750
6134		-0.740625
6135		-1.050000
6136		-0.975000
6137		-0.871875
6138		-0.990625
6139		-0.709375
6140		-0.593750
6141		-0.696875
6142		-0.931250
6143		-0.812500
6144		-1.034375
6145		-1.125000
6146		-1.093750
6147		-1.168750
6148		-1.287500
6149		-1.168750
6150		-1.406250
6151		-1.906250
6152		-1.759375
6153		-1.834375
6154		-1.906250
6155		-1.862500
6156		-1.834375
6157		-2.068750
6158		-2.068750
6159		-2.025000
6160		-2.321875
6161		-2.290625
6162		-1.921875
6163		-1.981250
6164		-2.275000
6165		-2.540625
6166		-2.393750
6167		-2.587500
6168		-2.809375
6169		-2.865625
6170		-2.896875
6171		-2.896875
6172		-3.146875
6173		-2.821875
6174		-2.512500
6175		-2.571875
6176		-2.365625
6177		-2.393750
6178		-2.025000
6179		-2.215625
6180		-2.100000
6181		-1.775000
6182		-2.128125
6183		-1.878125
6184		-1.834375
6185		-1.581250
6186		-1.656250
6187		-1.625000
6188		-1.521875
6189		-1.759375
6190		-1.684375
6191		-1.509375
6192		-1.803125
6193		-1.537500
6194		-1.950000
6195		-1.878125
6196		-1.803125
6197		-1.996875
6198		-2.040625
6199		-2.203125
6200		-1.996875
6201		-1.996875
6202		-1.921875
6203		-1.640625
6204		-1.743750
6205		-1.625000
6206		-1.775000
6207		-1.581250
6208		-1.612500
6209		-1.537500
6210		-1.700000
6211		-1.509375
6212		-1.596875
6213		-1.537500
6214		-1.462500
6215		-1.656250
6216		-1.553125
6217		-1.743750
6218		-1.787500
6219		-1.625000
6220		-1.803125
6221		-1.846875
6222		-1.846875
6223		-1.878125
6224		-1.625000
6225		-1.434375
6226		-1.478125
6227		-1.478125
6228		-1.596875
6229		-1.450000
6230		-1.553125
6231		-1.478125
6232		-2.143750
6233		-1.921875
6234		-2.025000
6235		-2.128125
6236		-2.009375
6237		-2.187500
6238		-2.393750
6239		-2.437500
6240		-2.203125
6241		-2.143750
6242		-2.112500
6243		-1.625000
6244		-1.509375
6245		-1.315625
6246		-1.184375
6247		-1.034375
6248		-1.109375
6249		-0.859375
6250		-1.006250
6251		-1.021875
6252		-0.725000
6253		-1.184375
6254		-0.871875
6255		-0.859375
6256		-1.137500
6257		-0.887500
6258		-0.740625
6259		-0.768750
6260		-0.859375
6261		-0.887500
6262		-0.990625
6263		-0.725000
6264		-0.990625
6265		-1.359375
6266		-1.196875
6267		-1.731250
6268		-1.656250
6269		-1.906250
6270		-2.084375
6271		-1.965625
6272		-2.215625
6273		-2.187500
6274		-2.409375
6275		-2.365625
6276		-2.778125
6277		-2.675000
6278		-2.940625
6279		-2.956250
6280		-3.206250
6281		-3.459375
6282		-3.503125
6283		-3.840625
6284		-3.471875
6285		-3.709375
6286		-3.575000
6287		-3.768750
6288		-4.018750
6289		-4.050000
6290		-4.506250
6291		-4.565625
6292		-4.565625
6293		-4.712500
6294		-4.593750
6295		-4.728125
6296		-4.668750
6297		-4.625000
6298		-4.403125
6299		-4.359375
6300		-4.446875
6301		-4.446875
6302		-4.756250
6303		-4.712500
6304		-4.506250
6305		-5.421875
6306		-6.056250
6307		-6.603125
6308		-7.046875
6309		-6.915625
6310		-6.753125
6311		-6.159375
6312		-5.703125
6313		-5.053125
6314		-4.403125
6315		-2.956250
6316		-2.246875
6317		-0.946875
6318		0.265625
6319		1.446875
6320		2.243750
6321		3.071875
6322		4.178125
6323		5.034375
6324		5.403125
6325		6.275000
6326		6.659375
6327		7.028125
6328		7.650000
6329		7.828125
6330		7.606250
6331		7.412500
6332		7.221875
6333		6.643750
6334		5.684375
6335		5.403125
6336		4.812500
6337		4.150000
6338		3.631250
6339		3.187500
6340		2.759375
6341		2.212500
6342		1.843750
6343		1.621875
6344		0.928125
6345		0.321875
6346		-0.518750
6347		-1.731250
6348		-2.540625
6349		-3.634375
6350		-4.640625
6351		-5.731250
6352		-6.900000
6353		-7.903125
6354		-8.893750
6355		-9.528125
6356		-10.015625
6357		-10.578125
6358		-10.637500
6359		-10.371875
6360		-10.221875
6361		-9.631250
6362		-8.746875
6363		-7.668750
6364		-6.428125
6365		-4.787500
6366		-3.206250
6367		-1.906250
6368		-0.400000
6369		1.106250
6370		2.212500
6371		3.159375
6372		3.956250
6373		4.253125
6374		4.296875
6375		4.384375
6376		4.046875
6377		3.381250
6378		3.025000
6379		2.390625
6380		1.918750
6381		1.134375
6382		0.056250
6383		-0.415625
6384		-0.990625
6385		-1.684375
6386		-2.100000
6387		-2.334375
6388		-3.103125
6389		-3.325000
6390		-3.693750
6391		-4.062500
6392		-4.137500
6393		-4.062500
6394		-4.034375
6395		-4.137500
6396		-4.018750
6397		-3.459375
6398		-2.956250
6399		-2.793750
6400		-2.215625
6401		-1.596875
6402		-1.050000
6403		-0.268750
6404		0.250000
6405		0.737500
6406		0.987500
6407		1.890625
6408		1.225000
6409		1.328125
6410		1.534375
6411		1.771875
6412		1.890625
6413		1.875000
6414		1.784375
6415		2.037500
6416		2.212500
6417		2.493750
6418		2.628125
6419		2.612500
6420		2.318750
6421		2.081250
6422		1.593750
6423		0.840625
6424		0.737500
6425		-0.475000
6426		-1.196875
6427		-2.187500
6428		-3.250000
6429		-3.975000
6430		-5.009375
6431		-6.043750
6432		-7.046875
6433		-7.637500
6434		-8.525000
6435		-8.862500
6436		-8.953125
6437		-8.493750
6438		-8.406250
6439		-7.018750
6440		-6.368750
6441		-5.275000
6442		-4.165625
6443		-3.353125
6444		-2.203125
6445		-1.065625
6446		-0.221875
6447		0.868750
6448		1.756250
6449		2.656250
6450		3.218750
6451		3.734375
6452		4.428125
6453		4.665625
6454		4.443750
6455		4.356250
6456		4.046875
6457		3.337500
6458		2.509375
6459		1.784375
6460		1.225000
6461		0.856250
6462		0.381250
6463		0.000000
6464		-0.178125
6465		-0.709375
6466		-1.315625
6467		-1.803125
6468		-2.159375
6469		-2.615625
6470		-2.881250
6471		-2.940625
6472		-3.206250
6473		-3.428125
6474		-3.546875
6475		-3.459375
6476		-3.546875
6477		-3.546875
6478		-3.368750
6479		-3.221875
6480		-3.459375
6481		-3.531250
6482		-3.575000
6483		-3.325000
6484		-3.281250
6485		-3.000000
6486		-2.809375
6487		-2.556250
6488		-2.350000
6489		-1.965625
6490		-1.996875
6491		-1.596875
6492		-1.256250
6493		-1.243750
6494		-1.109375
6495		-0.887500
6496		-0.740625
6497		-0.962500
6498		-0.650000
6499		-0.887500
6500		-0.768750
6501		-0.871875
6502		-1.168750
6503		-1.775000
6504		-2.262500
6505		-2.306250
6506		-2.468750
6507		-3.087500
6508		-3.250000
6509		-3.428125
6510		-3.503125
6511		-3.753125
6512		-3.840625
6513		-3.828125
6514		-4.153125
6515		-4.375000
6516		-4.121875
6517		-3.900000
6518		-3.400000
6519		-3.000000
6520		-2.703125
6521		-1.862500
6522		-1.359375
6523		-0.990625
6524		-0.431250
6525		-0.296875
6526		0.218750
6527		0.428125
6528		0.706250
6529		0.765625
6530		0.928125
6531		1.296875
6532		1.371875
6533		1.371875
6534		1.090625
6535		0.840625
6536		0.500000
6537		0.381250
6538		0.456250
6539		0.146875
6540		-0.178125
6541		-0.593750
6542		-0.931250
6543		-1.034375
6544		-1.081250
6545		-1.137500
6546		-1.359375
6547		-1.315625
6548		-1.434375
6549		-1.787500
6550		-1.890625
6551		-1.553125
6552		-1.596875
6553		-1.834375
6554		-1.581250
6555		-1.996875
6556		-1.834375
6557		-2.143750
6558		-2.528125
6559		-2.734375
6560		-2.809375
6561		-2.809375
6562		-2.912500
6563		-2.809375
6564		-2.881250
6565		-2.865625
6566		-2.437500
6567		-2.203125
6568		-2.275000
6569		-2.275000
6570		-2.068750
6571		-1.846875
6572		-1.521875
6573		-1.612500
6574		-1.406250
6575		-1.256250
6576		-1.212500
6577		-1.021875
6578		-0.931250
6579		-0.784375
6580		-0.843750
6581		-0.918750
6582		-1.359375
6583		-1.656250
6584		-2.025000
6585		-2.025000
6586		-2.246875
6587		-2.409375
6588		-2.290625
6589		-2.100000
6590		-1.965625
6591		-1.834375
6592		-1.553125
6593		-0.990625
6594		-0.843750
6595		-0.546875
6596		-0.578125
6597		0.012500
6598		0.265625
6599		0.087500
6600		0.368750
6601		0.531250
6602		0.484375
6603		0.737500
6604		0.825000
6605		1.046875
6606		1.121875
6607		0.943750
6608		0.678125
6609		0.825000
6610		1.003125
6611		0.868750
6612		0.456250
6613		0.396875
6614		0.456250
6615		0.115625
6616		-0.046875
6617		0.028125
6618		0.087500
6619		-0.015625
6620		0.159375
6621		0.337500
6622		0.590625
6623		0.381250
6624		0.440625
6625		0.484375
6626		0.440625
6627		0.412500
6628		0.428125
6629		0.484375
6630		0.456250
6631		0.250000
6632		0.309375
