Channel              :		CH1
5017		-2.509375
5018		-3.175000
5019		-4.237500
5020		-3.365625
5021		-2.109375
5022		-1.609375
5023		-0.912500
5024		0.165625
5025		0.165625
5026		-0.206250
5027		0.490625
5028		0.593750
5029		-0.500000
5030		-0.028125
5031		-0.234375
5032		-1.003125
5033		-1.296875
5034		-0.206250
5035		0.090625
5036		0.356250
5037		1.846875
5038		2.084375
5039		2.275000
5040		3.975000
5041		4.565625
5042		4.078125
5043		3.784375
5044		3.871875
5045		2.675000
5046		1.640625
5047		1.184375
5048		-0.381250
5049		-2.465625
5050		-2.818750
5051		-3.187500
5052		-4.415625
5053		-4.903125
5054		-4.118750
5055		-5.006250
5056		-5.359375
5057		-4.546875
5058		-4.162500
5059		-4.562500
5060		-3.896875
5061		-3.453125
5062		-3.500000
5063		-3.056250
5064		-1.490625
5065		-1.106250
5066		-1.193750
5067		-0.131250
5068		0.328125
5069		-0.012500
5070		-0.484375
5071		1.553125
5072		1.168750
5073		0.918750
5074		0.843750
5075		-0.500000
5076		-1.550000
5077		-1.903125
5078		-2.850000
5079		-4.590625
5080		-4.753125
5081		-4.740625
5082		-5.640625
5083		-6.659375
5084		-6.821875
5085		-7.531250
5086		-8.196875
5087		-7.737500
5088		-7.293750
5089		-7.721875
5090		-7.531250
5091		-6.675000
5092		-7.146875
5093		-7.265625
5094		-6.556250
5095		-6.481250
5096		-6.631250
5097		-5.862500
5098		-5.771875
5099		-6.631250
5100		-6.734375
5101		-6.453125
5102		-7.162500
5103		-7.975000
5104		-7.590625
5105		-7.768750
5106		-7.825000
5107		-7.693750
5108		-7.190625
5109		-7.753125
5110		-7.781250
5111		-6.896875
5112		-7.340625
5113		-8.284375
5114		-8.225000
5115		-8.034375
5116		-8.684375
5117		-8.093750
5118		-7.000000
5119		-7.234375
5120		-7.662500
5121		-7.059375
5122		-6.746875
5123		-7.221875
5124		-6.556250
5125		-5.196875
5126		-4.962500
5127		-4.415625
5128		-3.290625
5129		-3.896875
5130		-4.265625
5131		-3.528125
5132		-2.937500
5133		-3.484375
5134		-3.778125
5135		-2.818750
5136		-3.675000
5137		-4.665625
5138		-3.896875
5139		-3.868750
5140		-4.578125
5141		-4.193750
5142		-3.187500
5143		-3.603125
5144		-4.118750
5145		-3.040625
5146		-2.818750
5147		-3.084375
5148		-2.006250
5149		-1.121875
5150		-1.518750
5151		-1.490625
5152		-0.796875
5153		-1.209375
5154		-1.771875
5155		-1.090625
5156		-0.368750
5157		-0.943750
5158		-0.618750
5159		-0.131250
5160		-0.706250
5161		-1.181250
5162		0.384375
5163		1.243750
5164		0.490625
5165		0.665625
5166		1.450000
5167		1.640625
5168		2.084375
5169		2.734375
5170		2.290625
5171		1.346875
5172		1.684375
5173		2.290625
5174		1.893750
5175		1.196875
5176		2.009375
5177		1.893750
5178		1.450000
5179		2.484375
5180		3.059375
5181		2.084375
5182		1.418750
5183		1.906250
5184		1.846875
5185		1.346875
5186		1.684375
5187		2.159375
5188		1.212500
5189		0.768750
5190		1.243750
5191		0.665625
5192		-0.515625
5193		-0.678125
5194		-1.328125
5195		-2.465625
5196		-2.568750
5197		-1.343750
5198		-1.681250
5199		-2.212500
5200		-1.562500
5201		-0.868750
5202		-0.425000
5203		0.887500
5204		2.646875
5205		2.203125
5206		1.996875
5207		2.571875
5208		2.718750
5209		1.450000
5210		0.931250
5211		1.346875
5212		-0.146875
5213		-0.971875
5214		-0.825000
5215		-1.075000
5216		-1.875000
5217		-1.134375
5218		0.237500
5219		-0.056250
5220		-0.309375
5221		0.709375
5222		0.828125
5223		0.253125
5224		1.050000
5225		2.009375
5226		1.640625
5227		0.784375
5228		1.081250
5229		0.653125
5230		-1.046875
5231		-1.578125
5232		-2.050000
5233		-3.484375
5234		-4.962500
5235		-5.109375
5236		-5.403125
5237		-5.787500
5238		-4.975000
5239		-3.500000
5240		-3.440625
5241		-3.425000
5242		-2.050000
5243		-0.471875
5244		-0.087500
5245		0.784375
5246		1.818750
5247		1.390625
5248		0.593750
5249		1.168750
5250		0.740625
5251		-1.209375
5252		-1.946875
5253		-1.296875
5254		-2.421875
5255		-3.128125
5256		-2.303125
5257		-2.596875
5258		-3.187500
5259		-2.346875
5260		-1.653125
5261		-2.006250
5262		-1.490625
5263		0.165625
5264		-0.765625
5265		-0.959375
5266		-0.856250
5267		-0.943750
5268		-2.568750
5269		-1.459375
5270		-1.990625
5271		-3.084375
5272		-2.953125
5273		-1.134375
5274		-1.637500
5275		-1.740625
5276		-0.856250
5277		-0.575000
5278		-0.278125
5279		0.887500
5280		1.465625
5281		0.431250
5282		0.621875
5283		1.303125
5284		1.125000
5285		1.184375
5286		2.025000
5287		1.715625
5288		2.128125
5289		4.050000
5290		5.362500
5291		5.421875
5292		7.078125
5293		8.259375
5294		8.021875
5295		8.215625
5296		8.703125
5297		7.403125
5298		6.087500
5299		5.659375
5300		3.487500
5301		1.493750
5302		1.303125
5303		-0.353125
5304		-1.725000
5305		-1.712500
5306		-1.725000
5307		-2.493750
5308		-1.268750
5309		0.356250
5310		0.709375
5311		1.271875
5312		3.103125
5313		3.443750
5314		3.471875
5315		4.771875
5316		4.403125
5317		3.931250
5318		4.581250
5319		5.453125
5320		4.846875
5321		6.071875
5322		6.662500
5323		6.103125
5324		6.590625
5325		7.518750
5326		7.253125
5327		7.240625
5328		8.850000
5329		8.850000
5330		8.540625
5331		9.884375
5332		9.012500
5333		7.150000
5334		7.681250
5335		7.578125
5336		6.146875
5337		6.590625
5338		6.943750
5339		6.471875
5340		6.368750
5341		5.909375
5342		4.921875
5343		4.506250
5344		6.115625
5345		5.821875
5346		5.687500
5347		6.381250
5348		6.575000
5349		6.662500
5350		7.800000
5351		7.946875
5352		7.431250
5353		8.259375
5354		8.596875
5355		7.771875
5356		8.065625
5357		8.259375
5358		7.565625
5359		7.875000
5360		8.540625
5361		7.209375
5362		6.590625
5363		6.456250
5364		5.481250
5365		4.078125
5366		4.490625
5367		3.709375
5368		2.646875
5369		3.043750
5370		2.734375
5371		1.418750
5372		1.671875
5373		2.393750
5374		1.965625
5375		2.334375
5376		3.340625
5377		3.075000
5378		3.487500
5379		5.112500
5380		5.200000
5381		5.231250
5382		6.265625
5383		6.190625
5384		5.437500
5385		5.893750
5386		5.481250
5387		4.521875
5388		4.596875
5389		4.581250
5390		3.281250
5391		2.925000
5392		2.971875
5393		1.775000
5394		1.050000
5395		1.906250
5396		1.315625
5397		0.475000
5398		1.346875
5399		1.390625
5400		0.637500
5401		1.537500
5402		2.040625
5403		1.537500
5404		1.612500
5405		2.187500
5406		1.715625
5407		1.640625
5408		2.543750
5409		1.981250
5410		1.700000
5411		1.715625
5412		0.843750
5413		-0.190625
5414		-0.206250
5415		-0.396875
5416		-1.046875
5417		-0.900000
5418		-0.603125
5419		-1.062500
5420		-0.987500
5421		-0.293750
5422		-1.075000
5423		-0.987500
5424		-0.543750
5425		-0.471875
5426		-0.678125
5427		0.356250
5428		0.118750
5429		-0.750000
5430		-0.912500
5431		-1.268750
5432		-1.518750
5433		-0.646875
5434		0.725000
5435		2.171875
5436		3.546875
5437		5.465625
5438		5.675000
5439		6.234375
5440		6.915625
5441		6.440625
5442		4.875000
5443		4.446875
5444		3.975000
5445		2.675000
5446		2.646875
5447		2.706250
5448		1.346875
5449		0.268750
5450		-0.250000
5451		-2.271875
5452		-3.837500
5453		-4.709375
5454		-6.053125
5455		-7.559375
5456		-7.178125
5457		-5.890625
5458		-5.153125
5459		-3.512500
5460		-0.678125
5461		0.031250
5462		1.212500
5463		2.778125
5464		2.706250
5465		1.965625
5466		2.528125
5467		1.937500
5468		0.931250
5469		0.918750
5470		1.434375
5471		0.221875
5472		-0.250000
5473		-0.012500
5474		-1.062500
5475		-1.681250
5476		-1.225000
5477		-1.875000
5478		-3.246875
5479		-2.775000
5480		-2.450000
5481		-3.012500
5482		-2.537500
5483		-2.081250
5484		-2.390625
5485		-2.125000
5486		0.221875
5487		0.546875
5488		0.340625
5489		0.606250
5490		0.800000
5491		0.800000
5492		2.056250
5493		2.762500
5494		2.009375
5495		1.287500
5496		1.596875
5497		0.637500
5498		0.356250
5499		0.606250
5500		-0.321875
5501		-1.800000
5502		-2.006250
5503		-2.937500
5504		-3.868750
5505		-4.193750
5506		-3.559375
5507		-3.971875
5508		-3.381250
5509		-1.831250
5510		-1.475000
5511		-1.621875
5512		-0.868750
5513		-0.943750
5514		-1.681250
5515		-1.268750
5516		-0.543750
5517		-1.609375
5518		-1.637500
5519		-1.415625
5520		-1.859375
5521		-1.843750
5522		-0.825000
5523		-0.234375
5524		-0.396875
5525		0.503125
5526		2.381250
5527		2.528125
5528		2.868750
5529		3.784375
5530		3.043750
5531		2.068750
5532		2.290625
5533		1.196875
5534		-0.618750
5535		-1.415625
5536		-2.228125
5537		-3.603125
5538		-4.856250
5539		-4.296875
5540		-5.434375
5541		-5.596875
5542		-5.553125
5543		-5.818750
5544		-6.528125
5545		-5.403125
5546		-4.753125
5547		-5.196875
5548		-4.887500
5549		-4.428125
5550		-4.015625
5551		-3.484375
5552		-2.303125
5553		-2.065625
5554		-2.687500
5555		-1.209375
5556		-0.840625
5557		-0.634375
5558		-0.603125
5559		0.443750
5560		-0.353125
5561		-0.825000
5562		-0.868750
5563		-1.609375
5564		-2.981250
5565		-3.100000
5566		-3.365625
5567		-4.650000
5568		-5.403125
5569		-4.812500
5570		-5.684375
5571		-6.643750
5572		-6.112500
5573		-6.084375
5574		-6.718750
5575		-5.728125
5576		-5.375000
5577		-5.640625
5578		-5.581250
5579		-4.887500
5580		-5.093750
5581		-5.846875
5582		-4.384375
5583		-4.162500
5584		-5.153125
5585		-5.212500
5586		-4.931250
5587		-5.715625
5588		-6.453125
5589		-6.215625
5590		-6.631250
5591		-7.559375
5592		-6.746875
5593		-6.528125
5594		-7.250000
5595		-7.340625
5596		-7.028125
5597		-7.190625
5598		-7.575000
5599		-7.575000
5600		-8.046875
5601		-9.021875
5602		-8.506250
5603		-8.181250
5604		-8.918750
5605		-9.037500
5606		-8.403125
5607		-8.534375
5608		-9.037500
5609		-7.825000
5610		-7.471875
5611		-7.353125
5612		-6.350000
5613		-4.578125
5614		-4.887500
5615		-4.887500
5616		-4.475000
5617		-4.150000
5618		-4.784375
5619		-3.896875
5620		-3.350000
5621		-3.500000
5622		-3.453125
5623		-2.878125
5624		-3.706250
5625		-4.753125
5626		-4.296875
5627		-3.603125
5628		-4.340625
5629		-4.090625
5630		-3.337500
5631		-3.971875
5632		-3.675000
5633		-3.203125
5634		-2.715625
5635		-3.306250
5636		-2.509375
5637		-1.756250
5638		-1.962500
5639		-2.346875
5640		-1.506250
5641		-2.096875
5642		-1.946875
5643		-1.578125
5644		-1.121875
5645		-2.303125
5646		-2.465625
5647		-2.006250
5648		-1.490625
5649		-1.387500
5650		-0.737500
5651		-0.028125
5652		-0.646875
5653		-0.012500
5654		1.493750
5655		0.918750
5656		0.784375
5657		0.828125
5658		1.006250
5659		0.059375
5660		1.034375
5661		1.671875
5662		0.843750
5663		0.503125
5664		1.743750
5665		1.893750
5666		1.406250
5667		1.640625
5668		1.921875
5669		1.125000
5670		0.871875
5671		1.775000
5672		1.790625
5673		1.196875
5674		1.521875
5675		1.406250
5676		0.621875
5677		0.281250
5678		1.050000
5679		-0.100000
5680		-1.621875
5681		-1.800000
5682		-1.771875
5683		-2.006250
5684		-1.668750
5685		-0.912500
5686		-1.681250
5687		-1.712500
5688		-0.146875
5689		0.653125
5690		1.168750
5691		1.906250
5692		3.206250
5693		2.750000
5694		2.159375
5695		2.262500
5696		1.759375
5697		-0.012500
5698		0.312500
5699		0.653125
5700		-0.603125
5701		-1.490625
5702		-0.603125
5703		-0.662500
5704		-1.506250
5705		-0.618750
5706		0.400000
5707		0.268750
5708		0.209375
5709		1.346875
5710		1.315625
5711		0.800000
5712		1.465625
5713		2.056250
5714		1.271875
5715		0.118750
5716		-0.100000
5717		-1.534375
5718		-2.656250
5719		-3.793750
5720		-4.059375
5721		-5.656250
5722		-6.215625
5723		-5.343750
5724		-5.403125
5725		-5.890625
5726		-4.753125
5727		-3.603125
5728		-3.365625
5729		-3.025000
5730		-1.046875
5731		-0.587500
5732		-0.840625
5733		-0.425000
5734		0.340625
5735		-0.500000
5736		-1.490625
5737		-1.312500
5738		-2.168750
5739		-3.512500
5740		-4.075000
5741		-3.559375
5742		-4.443750
5743		-4.784375
5744		-3.675000
5745		-4.090625
5746		-5.050000
5747		-4.150000
5748		-3.337500
5749		-3.234375
5750		-3.484375
5751		-2.746875
5752		-3.706250
5753		-4.325000
5754		-3.896875
5755		-4.000000
5756		-5.196875
5757		-4.975000
5758		-4.606250
5759		-4.828125
5760		-4.931250
5761		-4.103125
5762		-3.928125
5763		-4.590625
5764		-2.953125
5765		-1.771875
5766		-1.934375
5767		-1.962500
5768		-1.415625
5769		-1.946875
5770		-2.465625
5771		-1.475000
5772		-1.237500
5773		-1.578125
5774		-0.175000
5775		1.271875
5776		1.465625
5777		2.246875
5778		3.887500
5779		4.387500
5780		4.609375
5781		5.659375
5782		5.259375
5783		4.434375
5784		4.803125
5785		3.590625
5786		2.009375
5787		0.431250
5788		0.281250
5789		-1.475000
5790		-2.406250
5791		-2.450000
5792		-3.896875
5793		-4.856250
5794		-3.559375
5795		-3.159375
5796		-3.159375
5797		-1.946875
5798		-1.209375
5799		-1.031250
5800		-0.321875
5801		0.475000
5802		0.221875
5803		0.978125
5804		2.881250
5805		2.231250
5806		2.334375
5807		3.412500
5808		3.590625
5809		3.459375
5810		4.550000
5811		5.037500
5812		4.109375
5813		5.350000
5814		6.618750
5815		6.325000
5816		6.693750
5817		7.578125
5818		6.915625
5819		6.250000
5820		7.031250
5821		6.071875
5822		4.668750
5823		5.496875
5824		5.703125
5825		4.609375
5826		5.453125
5827		4.315625
5828		3.043750
5829		3.206250
5830		4.271875
5831		3.250000
5832		3.665625
5833		4.993750
5834		4.359375
5835		4.815625
5836		6.146875
5837		5.600000
5838		5.659375
5839		6.309375
5840		6.650000
5841		5.556250
5842		6.396875
5843		6.559375
5844		6.043750
5845		6.737500
5846		6.987500
5847		5.540625
5848		5.378125
5849		4.906250
5850		4.121875
5851		3.281250
5852		3.518750
5853		2.040625
5854		1.346875
5855		1.581250
5856		0.978125
5857		-0.087500
5858		-0.131250
5859		0.150000
5860		-0.750000
5861		0.637500
5862		1.346875
5863		0.918750
5864		1.684375
5865		3.162500
5866		2.971875
5867		3.340625
5868		4.625000
5869		4.050000
5870		3.900000
5871		4.565625
5872		4.121875
5873		3.309375
5874		3.931250
5875		3.681250
5876		2.128125
5877		1.965625
5878		1.656250
5879		0.150000
5880		0.546875
5881		0.606250
5882		-0.012500
5883		-0.353125
5884		0.503125
5885		-0.012500
5886		-0.175000
5887		0.562500
5888		0.015625
5889		-0.618750
5890		0.340625
5891		0.415625
5892		-0.250000
5893		0.118750
5894		0.578125
5895		0.059375
5896		0.209375
5897		0.546875
5898		-0.175000
5899		-1.046875
5900		-0.531250
5901		-1.518750
5902		-2.021875
5903		-1.284375
5904		-1.831250
5905		-2.878125
5906		-2.153125
5907		-2.050000
5908		-2.862500
5909		-2.346875
5910		-1.800000
5911		-2.081250
5912		-1.725000
5913		-0.531250
5914		-1.106250
5915		-1.284375
5916		-0.721875
5917		-1.784375
5918		-2.937500
5919		-1.934375
5920		-1.090625
5921		-0.206250
5922		1.906250
5923		3.384375
5924		3.634375
5925		5.215625
5926		6.043750
5927		5.481250
5928		4.846875
5929		4.625000
5930		3.193750
5931		2.112500
5932		2.365625
5933		1.596875
5934		0.578125
5935		0.578125
5936		-0.218750
5937		-1.934375
5938		-3.025000
5939		-3.706250
5940		-5.743750
5941		-7.028125
5942		-7.043750
5943		-7.443750
5944		-7.206250
5945		-4.725000
5946		-2.965625
5947		-2.050000
5948		0.296875
5949		1.493750
5950		1.359375
5951		2.306250
5952		2.821875
5953		1.715625
5954		1.050000
5955		1.893750
5956		1.906250
5957		0.431250
5958		0.696875
5959		-0.071875
5960		-1.725000
5961		-1.400000
5962		-1.387500
5963		-2.271875
5964		-2.421875
5965		-2.065625
5966		-2.759375
5967		-2.803125
5968		-2.006250
5969		-2.434375
5970		-3.012500
5971		-1.990625
5972		-1.046875
5973		-0.381250
5974		0.665625
5975		1.228125
5976		0.800000
5977		0.946875
5978		2.334375
5979		2.128125
5980		1.775000
5981		1.671875
5982		0.990625
5983		-0.634375
5984		0.134375
5985		0.546875
5986		0.046875
5987		-0.500000
5988		-0.278125
5989		-2.212500
5990		-3.425000
5991		-2.996875
5992		-3.940625
5993		-4.665625
5994		-3.631250
5995		-2.909375
5996		-2.596875
5997		-1.696875
5998		-1.031250
5999		-1.490625
6000		-1.062500
6001		-0.396875
6002		-0.721875
6003		-1.134375
6004		-0.912500
6005		-1.343750
6006		-1.800000
6007		-0.943750
6008		-0.484375
6009		-0.543750
6010		0.059375
6011		1.271875
6012		1.834375
6013		2.231250
6014		3.784375
6015		3.887500
6016		3.265625
6017		3.812500
6018		3.487500
6019		1.878125
6020		1.271875
6021		0.768750
6022		-0.943750
6023		-2.390625
6024		-2.671875
6025		-3.675000
6026		-4.693750
6027		-4.043750
6028		-4.368750
6029		-5.125000
6030		-4.828125
6031		-3.881250
6032		-4.015625
6033		-3.793750
6034		-2.731250
6035		-3.056250
6036		-3.084375
6037		-1.609375
6038		-0.825000
6039		-0.987500
6040		-0.321875
6041		0.281250
6042		0.356250
6043		0.606250
6044		1.568750
6045		1.196875
6046		1.153125
6047		1.331250
6048		0.740625
6049		-0.484375
6050		-1.237500
6051		-1.209375
6052		-2.303125
6053		-2.775000
6054		-2.640625
6055		-3.187500
6056		-4.221875
6057		-3.646875
6058		-4.118750
6059		-4.784375
6060		-4.693750
6061		-3.956250
6062		-4.400000
6063		-4.415625
6064		-3.615625
6065		-4.015625
6066		-4.237500
6067		-3.337500
6068		-2.981250
6069		-3.290625
6070		-3.321875
6071		-2.628125
6072		-3.056250
6073		-3.837500
6074		-3.187500
6075		-3.468750
6076		-4.221875
6077		-3.706250
6078		-3.646875
6079		-4.237500
6080		-4.384375
6081		-3.484375
6082		-4.368750
6083		-4.606250
6084		-4.118750
6085		-4.325000
6086		-5.478125
6087		-5.343750
6088		-5.375000
6089		-6.334375
6090		-6.512500
6091		-6.215625
6092		-6.453125
6093		-6.968750
6094		-6.365625
6095		-6.365625
6096		-6.643750
6097		-5.640625
6098		-4.312500
6099		-4.800000
6100		-4.740625
6101		-4.043750
6102		-4.384375
6103		-5.109375
6104		-4.368750
6105		-4.443750
6106		-4.975000
6107		-4.990625
6108		-3.912500
6109		-4.650000
6110		-5.818750
6111		-5.271875
6112		-5.656250
6113		-6.040625
6114		-5.418750
6115		-4.828125
6116		-5.271875
6117		-5.478125
6118		-4.650000
6119		-4.487500
6120		-5.287500
6121		-4.075000
6122		-3.528125
6123		-3.203125
6124		-3.278125
6125		-2.525000
6126		-2.790625
6127		-2.775000
6128		-2.200000
6129		-1.578125
6130		-2.184375
6131		-2.050000
6132		-1.550000
6133		-2.200000
6134		-2.478125
6135		-0.943750
6136		-0.559375
6137		-1.003125
6138		-0.456250
6139		-0.175000
6140		-0.250000
6141		-0.353125
6142		0.871875
6143		0.490625
6144		-0.309375
6145		0.090625
6146		0.165625
6147		-0.131250
6148		0.165625
6149		0.665625
6150		0.593750
6151		-0.028125
6152		0.828125
6153		1.671875
6154		0.546875
6155		0.725000
6156		1.065625
6157		0.815625
6158		0.637500
6159		1.568750
6160		1.196875
6161		-0.250000
6162		-0.321875
6163		0.415625
6164		-0.100000
6165		-0.825000
6166		-0.840625
6167		-1.284375
6168		-2.612500
6169		-1.609375
6170		-0.796875
6171		-1.387500
6172		-1.046875
6173		0.134375
6174		0.237500
6175		0.709375
6176		2.231250
6177		3.265625
6178		3.796875
6179		4.109375
6180		5.009375
6181		3.828125
6182		3.265625
6183		2.971875
6184		2.734375
6185		1.450000
6186		1.359375
6187		1.893750
6188		0.931250
6189		0.503125
6190		1.271875
6191		1.581250
6192		1.553125
6193		2.025000
6194		3.309375
6195		2.956250
6196		2.896875
6197		4.256250
6198		4.271875
6199		3.737500
6200		4.121875
6201		4.109375
6202		2.718750
6203		1.346875
6204		1.212500
6205		0.106250
6206		-2.109375
6207		-2.687500
6208		-2.731250
6209		-3.646875
6210		-3.662500
6211		-2.965625
6212		-2.640625
6213		-2.921875
6214		-1.490625
6215		-0.087500
6216		0.090625
6217		0.193750
6218		2.203125
6219		2.159375
6220		1.153125
6221		1.375000
6222		1.359375
6223		0.268750
6224		-0.943750
6225		-0.796875
6226		-1.534375
6227		-3.218750
6228		-2.981250
6229		-1.843750
6230		-2.478125
6231		-2.893750
6232		-2.315625
6233		-2.640625
6234		-3.278125
6235		-2.259375
6236		-1.356250
6237		-1.771875
6238		-2.006250
6239		-1.859375
6240		-2.168750
6241		-3.571875
6242		-3.365625
6243		-3.734375
6244		-4.162500
6245		-4.487500
6246		-3.246875
6247		-3.100000
6248		-3.778125
6249		-2.612500
6250		-1.740625
6251		-1.771875
6252		-1.387500
6253		-0.368750
6254		-0.706250
6255		-1.134375
6256		-0.678125
6257		-0.456250
6258		-0.912500
6259		-0.131250
6260		1.093750
6261		0.828125
6262		0.593750
6263		2.600000
6264		3.650000
6265		4.018750
6266		5.675000
6267		6.590625
6268		6.012500
6269		6.412500
6270		6.900000
6271		5.290625
6272		3.531250
6273		2.837500
6274		0.800000
6275		-1.193750
6276		-2.006250
6277		-3.056250
6278		-5.034375
6279		-5.240625
6280		-4.296875
6281		-4.915625
6282		-4.812500
6283		-3.128125
6284		-2.596875
6285		-1.668750
6286		0.031250
6287		0.768750
6288		0.828125
6289		2.659375
6290		3.915625
6291		3.459375
6292		3.946875
6293		5.378125
6294		5.009375
6295		5.112500
6296		6.515625
6297		6.440625
6298		6.146875
6299		7.300000
6300		8.021875
6301		7.609375
6302		8.184375
6303		8.893750
6304		8.215625
6305		8.021875
6306		8.140625
6307		6.868750
6308		6.103125
6309		6.928125
6310		6.278125
6311		5.718750
6312		6.206250
6313		5.156250
6314		4.137500
6315		4.640625
6316		4.890625
6317		4.271875
6318		5.362500
6319		6.325000
6320		6.190625
6321		6.396875
6322		7.934375
6323		7.431250
6324		7.225000
6325		8.953125
6326		8.643750
6327		8.125000
6328		9.159375
6329		8.834375
6330		8.465625
6331		9.028125
6332		8.953125
6333		7.031250
6334		7.078125
6335		7.356250
6336		6.234375
6337		5.821875
6338		5.615625
6339		4.993750
6340		4.078125
6341		5.009375
6342		3.784375
6343		2.868750
6344		3.281250
6345		2.750000
6346		2.084375
6347		2.940625
6348		3.118750
6349		2.718750
6350		4.050000
6351		4.712500
6352		4.700000
6353		5.303125
6354		6.337500
6355		6.396875
6356		6.471875
6357		7.387500
6358		6.278125
6359		5.968750
6360		6.868750
6361		5.525000
6362		4.625000
6363		4.300000
6364		3.856250
6365		1.965625
6366		2.925000
6367		2.600000
6368		1.521875
6369		1.818750
6370		2.512500
6371		1.803125
6372		1.743750
6373		2.453125
6374		1.818750
6375		1.581250
6376		2.528125
6377		1.818750
6378		1.450000
6379		2.128125
6380		2.112500
6381		1.521875
6382		2.009375
6383		1.981250
6384		1.271875
6385		0.843750
6386		0.815625
6387		0.046875
6388		-0.471875
6389		0.165625
6390		-0.634375
6391		-0.912500
6392		-0.456250
6393		-1.284375
6394		-1.756250
6395		-1.431250
6396		-1.193750
6397		-2.096875
6398		-1.209375
6399		-0.575000
6400		-1.018750
6401		-0.603125
6402		-0.396875
6403		-1.668750
6404		-2.375000
6405		-1.859375
6406		-1.534375
6407		-0.396875
6408		1.921875
6409		3.162500
6410		3.828125
6411		5.246875
6412		5.687500
6413		5.140625
6414		5.246875
6415		4.403125
6416		3.059375
6417		2.231250
6418		2.631250
6419		1.537500
6420		1.375000
6421		1.450000
6422		0.106250
6423		-1.593750
6424		-2.450000
6425		-3.837500
6426		-6.025000
6427		-7.028125
6428		-7.250000
6429		-7.959375
6430		-6.940625
6431		-4.962500
6432		-3.868750
6433		-2.390625
6434		0.046875
6435		0.459375
6436		0.887500
6437		2.040625
6438		1.965625
6439		0.828125
6440		1.346875
6441		1.081250
6442		0.518750
6443		0.534375
6444		0.784375
6445		-0.321875
6446		-1.193750
6447		-0.721875
6448		-1.387500
6449		-2.759375
6450		-2.331250
6451		-2.390625
6452		-3.690625
6453		-2.909375
6454		-2.553125
6455		-2.921875
6456		-2.921875
6457		-1.681250
6458		-1.946875
6459		-0.531250
6460		1.081250
6461		1.656250
6462		0.978125
6463		1.303125
6464		1.418750
6465		1.465625
6466		2.128125
6467		1.906250
6468		0.709375
6469		-0.175000
6470		0.328125
6471		-0.146875
6472		-0.531250
6473		-0.146875
6474		-0.825000
6475		-2.303125
6476		-2.715625
6477		-3.175000
6478		-4.368750
6479		-4.518750
6480		-3.896875
6481		-3.706250
6482		-3.071875
6483		-1.415625
6484		-1.784375
6485		-2.050000
6486		-1.506250
6487		-1.046875
6488		-1.578125
6489		-0.796875
6490		-0.868750
6491		-1.312500
6492		-1.506250
6493		-0.868750
6494		-1.400000
6495		-1.062500
6496		0.090625
6497		0.328125
6498		0.268750
6499		1.893750
6500		2.496875
6501		3.000000
6502		3.075000
6503		3.237500
6504		1.834375
6505		1.140625
6506		0.681250
6507		-0.543750
6508		-1.800000
6509		-2.715625
6510		-3.750000
6511		-5.018750
6512		-5.256250
6513		-5.375000
6514		-6.171875
6515		-6.481250
6516		-6.040625
6517		-6.571875
6518		-5.993750
6519		-4.606250
6520		-4.325000
6521		-4.503125
6522		-3.278125
6523		-2.362500
6524		-2.153125
6525		-1.431250
6526		-0.100000
6527		-0.425000
6528		-0.500000
6529		0.637500
6530		0.546875
6531		-0.056250
6532		1.109375
6533		1.228125
6534		-0.012500
6535		-0.721875
6536		-0.868750
6537		-2.509375
6538		-3.040625
6539		-3.128125
6540		-3.793750
6541		-5.137500
6542		-4.265625
6543		-4.590625
6544		-5.684375
6545		-5.787500
6546		-5.181250
6547		-5.715625
6548		-5.553125
6549		-4.753125
6550		-4.518750
6551		-5.181250
6552		-3.881250
6553		-3.337500
6554		-3.721875
6555		-3.559375
6556		-2.493750
6557		-3.409375
6558		-3.603125
6559		-2.818750
6560		-3.025000
6561		-4.531250
6562		-3.868750
6563		-3.721875
6564		-4.443750
6565		-5.050000
6566		-4.031250
6567		-4.812500
6568		-5.640625
6569		-5.196875
6570		-5.125000
6571		-6.290625
6572		-6.009375
6573		-6.025000
6574		-6.925000
6575		-7.737500
6576		-6.853125
6577		-7.618750
6578		-7.768750
6579		-6.746875
6580		-6.631250
6581		-7.146875
6582		-6.409375
6583		-5.493750
6584		-5.743750
6585		-5.256250
6586		-4.340625
6587		-4.384375
6588		-5.050000
6589		-4.134375
6590		-3.956250
6591		-4.637500
6592		-4.487500
6593		-3.706250
6594		-4.325000
6595		-4.931250
6596		-4.828125
6597		-5.287500
6598		-5.862500
6599		-5.434375
6600		-5.018750
6601		-5.640625
6602		-5.137500
6603		-4.443750
6604		-4.709375
6605		-5.418750
6606		-4.043750
6607		-4.134375
6608		-4.784375
6609		-3.868750
6610		-2.953125
6611		-3.940625
6612		-3.853125
6613		-2.965625
6614		-3.056250
6615		-3.809375
6616		-2.909375
6617		-2.509375
6618		-3.040625
6619		-3.337500
6620		-2.465625
6621		-2.568750
6622		-2.200000
6623		-0.943750
6624		-0.884375
6625		-1.562500
6626		-1.003125
6627		-0.456250
6628		-0.381250
6629		-0.721875
6630		-0.293750
6631		-0.943750
6632		-1.668750
6633		-0.293750
6634		0.178125
6635		-0.825000
6636		-1.106250
6637		0.059375
6638		-0.028125
6639		0.165625
6640		1.034375
6641		1.093750
6642		0.046875
6643		0.681250
6644		1.684375
6645		1.243750
6646		0.681250
6647		0.681250
6648		-0.309375
