Channel              :		CH1
5023		-2.787500
5024		-3.512500
5025		-2.350000
5026		-1.387500
5027		-1.593750
5028		-2.262500
5029		-1.881250
5030		-3.281250
5031		-4.506250
5032		-5.956250
5033		-7.850000
5034		-9.712500
5035		-9.918750
5036		-9.712500
5037		-9.943750
5038		-9.481250
5039		-7.793750
5040		-7.531250
5041		-6.743750
5042		-5.756250
5043		-5.812500
5044		-6.250000
5045		-5.812500
5046		-6.250000
5047		-6.975000
5048		-6.887500
5049		-5.987500
5050		-5.550000
5051		-5.350000
5052		-4.443750
5053		-4.243750
5054		-5.112500
5055		-5.318750
5056		-4.300000
5057		-4.968750
5058		-4.675000
5059		-4.356250
5060		-4.675000
5061		-6.600000
5062		-5.262500
5063		-4.793750
5064		-4.793750
5065		-5.350000
5066		-4.850000
5067		-5.987500
5068		-6.975000
5069		-6.975000
5070		-7.062500
5071		-8.112500
5072		-7.706250
5073		-6.950000
5074		-6.775000
5075		-5.725000
5076		-4.762500
5077		-2.381250
5078		-2.787500
5079		-2.350000
5080		-1.881250
5081		-3.337500
5082		-4.243750
5083		-4.068750
5084		-5.056250
5085		-5.437500
5086		-5.462500
5087		-4.212500
5088		-4.243750
5089		-3.337500
5090		-2.406250
5091		-2.350000
5092		-2.556250
5093		-2.581250
5094		-2.756250
5095		-3.656250
5096		-3.137500
5097		-2.318750
5098		-2.175000
5099		-2.031250
5100		-1.300000
5101		-1.362500
5102		-1.418750
5103		-0.862500
5104		-0.750000
5105		-1.387500
5106		-1.450000
5107		-1.450000
5108		-2.031250
5109		-2.756250
5110		-2.556250
5111		-2.000000
5112		-2.118750
5113		-2.381250
5114		-1.681250
5115		-2.175000
5116		-2.612500
5117		-2.031250
5118		-1.450000
5119		-2.056250
5120		-1.450000
5121		-0.781250
5122		-1.156250
5123		-1.300000
5124		-0.456250
5125		0.212500
5126		-0.137500
5127		0.150000
5128		0.587500
5129		-0.137500
5130		-0.750000
5131		-0.893750
5132		-0.925000
5133		-1.768750
5134		-1.562500
5135		-1.156250
5136		-1.100000
5137		-1.012500
5138		0.068750
5139		0.825000
5140		1.081250
5141		1.668750
5142		2.775000
5143		2.512500
5144		2.743750
5145		3.993750
5146		4.487500
5147		3.962500
5148		4.925000
5149		5.100000
5150		4.781250
5151		3.962500
5152		4.375000
5153		4.081250
5154		3.643750
5155		3.268750
5156		3.556250
5157		2.687500
5158		2.306250
5159		2.481250
5160		1.900000
5161		1.081250
5162		1.081250
5163		1.000000
5164		0.618750
5165		-0.050000
5166		0.325000
5167		0.356250
5168		-0.225000
5169		0.093750
5170		0.825000
5171		0.587500
5172		0.562500
5173		1.406250
5174		2.043750
5175		1.987500
5176		2.887500
5177		3.875000
5178		4.225000
5179		4.137500
5180		4.868750
5181		4.925000
5182		4.375000
5183		4.575000
5184		5.012500
5185		3.962500
5186		3.850000
5187		3.325000
5188		3.237500
5189		2.743750
5190		3.062500
5191		3.237500
5192		3.118750
5193		2.537500
5194		2.918750
5195		3.850000
5196		4.693750
5197		5.506250
5198		6.875000
5199		7.081250
5200		7.256250
5201		8.737500
5202		9.525000
5203		9.612500
5204		9.493750
5205		9.812500
5206		8.706250
5207		7.137500
5208		7.368750
5209		7.256250
5210		6.150000
5211		5.418750
5212		5.275000
5213		4.287500
5214		3.356250
5215		3.181250
5216		2.800000
5217		2.075000
5218		1.900000
5219		1.756250
5220		0.937500
5221		0.912500
5222		2.012500
5223		2.512500
5224		2.393750
5225		3.062500
5226		4.200000
5227		3.762500
5228		4.462500
5229		6.175000
5230		6.031250
5231		5.800000
5232		6.643750
5233		6.993750
5234		6.700000
5235		7.543750
5236		8.531250
5237		8.212500
5238		7.837500
5239		8.593750
5240		8.212500
5241		7.600000
5242		8.187500
5243		8.012500
5244		7.256250
5245		7.431250
5246		7.925000
5247		7.050000
5248		6.756250
5249		7.312500
5250		6.818750
5251		6.118750
5252		7.106250
5253		6.756250
5254		6.062500
5255		6.237500
5256		6.525000
5257		5.800000
5258		5.450000
5259		6.262500
5260		5.887500
5261		5.506250
5262		6.525000
5263		6.643750
5264		6.000000
5265		6.437500
5266		7.081250
5267		6.237500
5268		6.087500
5269		6.150000
5270		4.956250
5271		4.981250
5272		5.737500
5273		5.218750
5274		4.925000
5275		5.506250
5276		5.012500
5277		4.637500
5278		4.981250
5279		5.012500
5280		4.137500
5281		4.637500
5282		4.575000
5283		3.962500
5284		3.587500
5285		4.806250
5286		5.068750
5287		5.393750
5288		6.118750
5289		5.887500
5290		5.737500
5291		6.062500
5292		6.262500
5293		5.656250
5294		6.031250
5295		6.150000
5296		5.243750
5297		4.806250
5298		5.481250
5299		4.693750
5300		4.518750
5301		4.781250
5302		4.050000
5303		3.237500
5304		3.993750
5305		3.412500
5306		3.325000
5307		3.618750
5308		3.556250
5309		3.150000
5310		4.081250
5311		4.137500
5312		3.731250
5313		4.312500
5314		4.725000
5315		4.725000
5316		4.575000
5317		5.068750
5318		4.662500
5319		4.200000
5320		3.937500
5321		3.093750
5322		2.362500
5323		2.306250
5324		1.637500
5325		1.256250
5326		1.725000
5327		2.162500
5328		1.518750
5329		2.393750
5330		2.250000
5331		1.812500
5332		1.781250
5333		2.393750
5334		2.481250
5335		2.306250
5336		3.731250
5337		3.556250
5338		3.818750
5339		4.462500
5340		4.518750
5341		3.587500
5342		3.706250
5343		3.706250
5344		3.118750
5345		3.618750
5346		5.331250
5347		5.362500
5348		5.568750
5349		6.325000
5350		5.131250
5351		4.256250
5352		3.875000
5353		3.118750
5354		1.931250
5355		2.425000
5356		2.887500
5357		1.725000
5358		1.025000
5359		1.581250
5360		-0.137500
5361		-0.693750
5362		-0.518750
5363		-0.950000
5364		-0.312500
5365		0.881250
5366		0.912500
5367		1.375000
5368		1.812500
5369		2.687500
5370		2.687500
5371		3.093750
5372		3.181250
5373		2.625000
5374		2.600000
5375		3.675000
5376		3.706250
5377		3.443750
5378		4.025000
5379		2.831250
5380		2.012500
5381		1.693750
5382		1.143750
5383		0.531250
5384		1.081250
5385		1.843750
5386		1.081250
5387		1.200000
5388		1.843750
5389		1.406250
5390		1.318750
5391		1.931250
5392		1.200000
5393		0.706250
5394		0.650000
5395		0.912500
5396		-0.106250
5397		0.825000
5398		1.081250
5399		0.412500
5400		0.125000
5401		0.706250
5402		-0.368750
5403		-0.662500
5404		-0.168750
5405		-0.281250
5406		-0.081250
5407		0.325000
5408		0.412500
5409		-0.368750
5410		0.006250
5411		-0.137500
5412		-1.012500
5413		-1.212500
5414		-1.012500
5415		-2.293750
5416		-2.700000
5417		-1.943750
5418		-1.912500
5419		-2.293750
5420		-1.625000
5421		-2.031250
5422		-2.406250
5423		-2.437500
5424		-2.437500
5425		-3.050000
5426		-2.700000
5427		-2.087500
5428		-2.175000
5429		-2.931250
5430		-2.318750
5431		-2.468750
5432		-3.368750
5433		-2.900000
5434		-2.987500
5435		-3.656250
5436		-3.775000
5437		-3.806250
5438		-3.631250
5439		-3.656250
5440		-3.075000
5441		-3.162500
5442		-3.743750
5443		-3.425000
5444		-3.075000
5445		-3.512500
5446		-2.468750
5447		-0.893750
5448		-1.300000
5449		-1.681250
5450		-1.768750
5451		-2.581250
5452		-4.675000
5453		-4.531250
5454		-4.706250
5455		-5.375000
5456		-3.656250
5457		-4.331250
5458		-4.737500
5459		-4.356250
5460		-3.193750
5461		-3.162500
5462		-3.162500
5463		-2.231250
5464		-1.681250
5465		-1.537500
5466		-0.456250
5467		0.006250
5468		0.325000
5469		0.150000
5470		0.793750
5471		-0.106250
5472		-1.537500
5473		-2.437500
5474		-3.743750
5475		-5.987500
5476		-6.831250
5477		-7.356250
5478		-8.200000
5479		-8.287500
5480		-6.831250
5481		-6.743750
5482		-6.075000
5483		-5.112500
5484		-4.156250
5485		-4.356250
5486		-3.893750
5487		-4.093750
5488		-4.793750
5489		-5.287500
5490		-4.937500
5491		-4.793750
5492		-4.531250
5493		-3.162500
5494		-3.075000
5495		-3.137500
5496		-2.962500
5497		-3.050000
5498		-3.718750
5499		-3.600000
5500		-3.225000
5501		-3.718750
5502		-4.181250
5503		-3.831250
5504		-3.656250
5505		-4.006250
5506		-3.950000
5507		-3.250000
5508		-4.356250
5509		-4.937500
5510		-4.968750
5511		-5.668750
5512		-6.537500
5513		-6.106250
5514		-6.131250
5515		-6.250000
5516		-5.606250
5517		-3.600000
5518		-3.225000
5519		-2.118750
5520		-1.012500
5521		-0.981250
5522		-1.681250
5523		-1.475000
5524		-2.437500
5525		-3.575000
5526		-3.775000
5527		-3.368750
5528		-3.687500
5529		-2.931250
5530		-2.843750
5531		-2.175000
5532		-1.825000
5533		-0.862500
5534		-0.925000
5535		-1.825000
5536		-2.000000
5537		-1.825000
5538		-1.968750
5539		-2.206250
5540		-1.243750
5541		-0.781250
5542		-1.100000
5543		-0.050000
5544		0.706250
5545		0.500000
5546		0.356250
5547		0.850000
5548		0.443750
5549		-0.862500
5550		-0.950000
5551		-0.925000
5552		-1.212500
5553		-1.331250
5554		-0.606250
5555		-0.487500
5556		-0.862500
5557		-0.575000
5558		-0.837500
5559		-1.100000
5560		-0.606250
5561		-0.368750
5562		-0.806250
5563		-0.518750
5564		0.212500
5565		-0.106250
5566		-0.081250
5567		1.256250
5568		1.143750
5569		1.900000
5570		1.231250
5571		1.668750
5572		0.793750
5573		0.475000
5574		0.325000
5575		-0.487500
5576		-0.312500
5577		-0.312500
5578		0.850000
5579		0.181250
5580		0.737500
5581		1.956250
5582		2.337500
5583		2.306250
5584		3.206250
5585		3.850000
5586		3.993750
5587		4.462500
5588		5.450000
5589		5.681250
5590		5.450000
5591		6.206250
5592		5.768750
5593		5.506250
5594		4.956250
5595		5.712500
5596		4.925000
5597		4.200000
5598		4.693750
5599		3.937500
5600		3.237500
5601		2.831250
5602		2.975000
5603		2.100000
5604		1.375000
5605		1.462500
5606		0.793750
5607		0.500000
5608		0.268750
5609		0.881250
5610		-0.106250
5611		-0.456250
5612		0.150000
5613		0.068750
5614		-0.050000
5615		0.937500
5616		1.756250
5617		2.187500
5618		1.900000
5619		3.850000
5620		3.412500
5621		3.500000
5622		3.762500
5623		4.431250
5624		3.993750
5625		4.312500
5626		4.375000
5627		4.112500
5628		3.268750
5629		3.006250
5630		3.325000
5631		2.187500
5632		2.162500
5633		2.743750
5634		1.812500
5635		1.956250
5636		2.337500
5637		3.181250
5638		3.150000
5639		4.343750
5640		5.912500
5641		5.825000
5642		5.887500
5643		7.168750
5644		8.506250
5645		8.275000
5646		8.793750
5647		8.650000
5648		7.575000
5649		6.293750
5650		6.262500
5651		6.031250
5652		4.781250
5653		4.256250
5654		4.200000
5655		2.687500
5656		1.900000
5657		2.393750
5658		1.518750
5659		0.412500
5660		0.412500
5661		0.325000
5662		-0.606250
5663		-1.012500
5664		-0.456250
5665		-0.081250
5666		-0.018750
5667		0.706250
5668		1.462500
5669		1.112500
5670		1.756250
5671		3.268750
5672		3.500000
5673		2.481250
5674		3.237500
5675		3.762500
5676		3.443750
5677		4.256250
5678		4.956250
5679		5.393750
5680		4.893750
5681		4.925000
5682		4.981250
5683		4.662500
5684		4.375000
5685		5.012500
5686		5.068750
5687		3.906250
5688		3.325000
5689		4.256250
5690		3.818750
5691		2.943750
5692		3.762500
5693		3.731250
5694		3.381250
5695		3.206250
5696		3.793750
5697		3.206250
5698		1.900000
5699		2.250000
5700		2.393750
5701		1.868750
5702		1.781250
5703		2.450000
5704		2.275000
5705		1.462500
5706		2.362500
5707		2.625000
5708		1.956250
5709		2.306250
5710		2.862500
5711		1.462500
5712		0.968750
5713		1.000000
5714		0.650000
5715		0.500000
5716		0.706250
5717		1.756250
5718		1.168750
5719		0.475000
5720		1.056250
5721		1.143750
5722		0.006250
5723		-0.018750
5724		0.300000
5725		-0.575000
5726		-0.543750
5727		0.181250
5728		1.056250
5729		0.268750
5730		1.375000
5731		1.462500
5732		1.000000
5733		0.706250
5734		2.043750
5735		1.318750
5736		0.881250
5737		1.287500
5738		0.793750
5739		0.006250
5740		0.650000
5741		0.762500
5742		-0.225000
5743		-0.312500
5744		-0.312500
5745		-1.187500
5746		-1.450000
5747		-0.862500
5748		-1.156250
5749		-1.650000
5750		-0.893750
5751		-1.212500
5752		-1.825000
5753		-1.475000
5754		-1.037500
5755		-0.806250
5756		-0.718750
5757		-0.018750
5758		-0.662500
5759		-1.012500
5760		-0.718750
5761		-1.300000
5762		-2.293750
5763		-2.525000
5764		-2.812500
5765		-3.656250
5766		-3.456250
5767		-3.600000
5768		-3.456250
5769		-3.950000
5770		-3.225000
5771		-3.831250
5772		-4.212500
5773		-2.987500
5774		-3.487500
5775		-4.156250
5776		-3.312500
5777		-2.118750
5778		-2.756250
5779		-2.206250
5780		-0.806250
5781		-1.156250
5782		-1.681250
5783		-1.012500
5784		-2.175000
5785		-1.537500
5786		-1.681250
5787		-1.187500
5788		-0.518750
5789		-0.050000
5790		0.387500
5791		-0.081250
5792		-0.168750
5793		-0.781250
5794		-1.768750
5795		-2.437500
5796		-2.087500
5797		-2.612500
5798		-2.581250
5799		-2.525000
5800		-2.962500
5801		-3.918750
5802		-4.475000
5803		-5.375000
5804		-6.712500
5805		-5.900000
5806		-5.200000
5807		-5.581250
5808		-4.387500
5809		-3.631250
5810		-3.575000
5811		-2.787500
5812		-2.175000
5813		-2.175000
5814		-2.468750
5815		-1.737500
5816		-2.206250
5817		-1.650000
5818		-0.981250
5819		-1.450000
5820		-2.118750
5821		-2.118750
5822		-2.612500
5823		-4.125000
5824		-3.918750
5825		-3.862500
5826		-4.156250
5827		-4.006250
5828		-3.718750
5829		-4.331250
5830		-4.268750
5831		-3.487500
5832		-4.093750
5833		-4.331250
5834		-3.950000
5835		-3.950000
5836		-5.112500
5837		-4.618750
5838		-4.181250
5839		-5.087500
5840		-4.650000
5841		-4.356250
5842		-5.087500
5843		-5.175000
5844		-4.737500
5845		-5.493750
5846		-5.318750
5847		-4.737500
5848		-5.231250
5849		-5.087500
5850		-4.531250
5851		-4.675000
5852		-5.350000
5853		-4.825000
5854		-5.231250
5855		-5.987500
5856		-6.131250
5857		-5.812500
5858		-6.687500
5859		-6.862500
5860		-6.281250
5861		-6.306250
5862		-6.450000
5863		-5.987500
5864		-6.687500
5865		-7.356250
5866		-6.950000
5867		-6.775000
5868		-7.443750
5869		-6.862500
5870		-6.712500
5871		-6.975000
5872		-6.975000
5873		-6.425000
5874		-7.237500
5875		-7.181250
5876		-6.975000
5877		-7.643750
5878		-8.400000
5879		-7.731250
5880		-7.850000
5881		-7.881250
5882		-7.443750
5883		-6.831250
5884		-7.325000
5885		-8.025000
5886		-6.712500
5887		-6.950000
5888		-6.337500
5889		-5.375000
5890		-5.025000
5891		-5.668750
5892		-6.250000
5893		-6.656250
5894		-8.693750
5895		-8.518750
5896		-8.487500
5897		-8.550000
5898		-8.462500
5899		-8.112500
5900		-8.168750
5901		-8.056250
5902		-7.268750
5903		-7.125000
5904		-6.862500
5905		-5.693750
5906		-4.737500
5907		-4.068750
5908		-4.243750
5909		-3.137500
5910		-2.900000
5911		-3.162500
5912		-2.612500
5913		-3.831250
5914		-4.968750
5915		-5.143750
5916		-6.712500
5917		-8.231250
5918		-9.162500
5919		-9.975000
5920		-10.731250
5921		-11.106250
5922		-10.062500
5923		-9.768750
5924		-9.393750
5925		-8.056250
5926		-6.887500
5927		-7.125000
5928		-6.950000
5929		-6.425000
5930		-7.268750
5931		-7.531250
5932		-7.150000
5933		-7.300000
5934		-6.918750
5935		-5.668750
5936		-5.406250
5937		-5.868750
5938		-5.550000
5939		-5.956250
5940		-6.625000
5941		-6.218750
5942		-6.018750
5943		-6.512500
5944		-6.250000
5945		-5.518750
5946		-5.956250
5947		-5.693750
5948		-5.143750
5949		-5.668750
5950		-6.800000
5951		-6.862500
5952		-7.587500
5953		-8.143750
5954		-8.143750
5955		-7.762500
5956		-8.375000
5957		-7.881250
5958		-6.656250
5959		-6.306250
5960		-5.350000
5961		-3.775000
5962		-3.137500
5963		-3.225000
5964		-2.962500
5965		-3.337500
5966		-4.037500
5967		-4.762500
5968		-4.531250
5969		-5.318750
5970		-5.581250
5971		-4.706250
5972		-3.862500
5973		-3.918750
5974		-2.962500
5975		-2.206250
5976		-2.643750
5977		-3.250000
5978		-3.137500
5979		-4.093750
5980		-4.531250
5981		-4.006250
5982		-3.400000
5983		-3.075000
5984		-2.206250
5985		-1.212500
5986		-1.331250
5987		-0.606250
5988		-0.487500
5989		-0.950000
5990		-1.037500
5991		-1.275000
5992		-1.912500
5993		-2.468750
5994		-2.556250
5995		-1.912500
5996		-2.350000
5997		-1.856250
5998		-1.825000
5999		-2.143750
6000		-2.668750
6001		-1.912500
6002		-2.087500
6003		-2.668750
6004		-2.056250
6005		-1.187500
6006		-1.537500
6007		-1.243750
6008		-0.606250
6009		-0.575000
6010		-0.456250
6011		0.300000
6012		0.443750
6013		-0.225000
6014		-0.431250
6015		-0.225000
6016		-0.862500
6017		-1.187500
6018		-1.037500
6019		-1.012500
6020		-1.331250
6021		-0.862500
6022		-0.312500
6023		0.412500
6024		0.737500
6025		1.668750
6026		2.043750
6027		2.481250
6028		3.325000
6029		3.618750
6030		3.468750
6031		4.225000
6032		4.200000
6033		4.137500
6034		3.993750
6035		4.487500
6036		4.112500
6037		3.618750
6038		3.906250
6039		3.468750
6040		2.537500
6041		2.450000
6042		2.425000
6043		1.812500
6044		0.968750
6045		0.850000
6046		0.650000
6047		-0.312500
6048		-0.225000
6049		0.006250
6050		-0.750000
6051		-0.575000
6052		-0.750000
6053		-1.156250
6054		-1.331250
6055		-0.543750
6056		-0.518750
6057		0.356250
6058		0.500000
6059		1.756250
6060		1.868750
6061		2.012500
6062		2.918750
6063		3.006250
6064		2.481250
6065		3.181250
6066		3.643750
6067		3.093750
6068		3.031250
6069		3.325000
6070		2.362500
6071		1.431250
6072		2.012500
6073		1.318750
6074		0.618750
6075		0.881250
6076		1.025000
6077		0.850000
6078		0.737500
6079		1.956250
6080		2.275000
6081		2.943750
6082		3.850000
6083		4.806250
6084		4.925000
6085		6.031250
6086		7.106250
6087		7.925000
6088		7.106250
6089		6.993750
6090		7.081250
6091		5.218750
6092		4.693750
6093		5.306250
6094		4.225000
6095		2.943750
6096		2.712500
6097		2.362500
6098		1.812500
6099		1.406250
6100		1.756250
6101		0.737500
6102		0.300000
6103		-0.806250
6104		-1.125000
6105		-1.331250
6106		-0.662500
6107		0.706250
6108		0.825000
6109		0.562500
6110		1.231250
6111		1.843750
6112		1.581250
6113		2.625000
6114		3.618750
6115		3.875000
6116		3.381250
6117		4.431250
6118		4.637500
6119		4.400000
6120		5.887500
6121		5.393750
6122		5.331250
6123		5.131250
6124		5.737500
6125		4.781250
6126		4.431250
6127		4.925000
6128		4.868750
6129		4.662500
6130		3.937500
6131		4.287500
6132		3.731250
6133		3.556250
6134		3.643750
6135		3.762500
6136		3.381250
6137		3.731250
6138		3.993750
6139		2.975000
6140		2.743750
6141		2.943750
6142		3.031250
6143		2.450000
6144		2.887500
6145		3.618750
6146		3.356250
6147		2.775000
6148		3.906250
6149		3.793750
6150		3.412500
6151		3.556250
6152		3.762500
6153		2.775000
6154		2.425000
6155		2.625000
6156		2.600000
6157		2.100000
6158		2.831250
6159		3.293750
6160		2.887500
6161		2.393750
6162		2.831250
6163		2.887500
6164		2.393750
6165		2.250000
6166		2.600000
6167		2.162500
6168		2.043750
6169		3.293750
6170		3.356250
6171		3.006250
6172		3.643750
6173		4.375000
6174		4.343750
6175		4.137500
6176		4.637500
6177		4.575000
6178		4.225000
6179		4.256250
6180		4.518750
6181		3.818750
6182		3.150000
6183		3.381250
6184		3.381250
6185		2.600000
6186		2.512500
6187		2.975000
6188		2.250000
6189		1.581250
6190		1.931250
6191		1.931250
6192		1.112500
6193		1.668750
6194		2.218750
6195		2.012500
6196		2.100000
6197		2.862500
6198		3.325000
6199		2.687500
6200		3.006250
6201		3.762500
6202		3.031250
6203		1.900000
6204		1.668750
6205		1.343750
6206		0.675000
6207		0.268750
6208		1.406250
6209		0.300000
6210		-0.343750
6211		0.237500
6212		-0.456250
6213		-0.137500
6214		0.150000
6215		0.650000
6216		0.412500
6217		0.356250
6218		1.143750
6219		1.231250
6220		1.025000
6221		1.606250
6222		2.712500
6223		2.712500
6224		2.218750
6225		2.687500
6226		2.250000
6227		1.668750
6228		2.687500
6229		3.875000
6230		3.793750
6231		4.375000
6232		4.868750
6233		4.662500
6234		3.850000
6235		3.500000
6236		3.150000
6237		1.343750
6238		1.725000
6239		1.956250
6240		1.606250
6241		1.756250
6242		1.812500
6243		0.443750
6244		-0.893750
6245		-0.718750
6246		-0.981250
6247		-1.418750
6248		-0.431250
6249		0.706250
6250		0.300000
6251		0.587500
6252		2.100000
6253		2.187500
6254		2.775000
6255		3.531250
6256		3.293750
6257		2.600000
6258		3.150000
6259		3.468750
6260		3.237500
6261		3.587500
6262		3.618750
6263		2.537500
6264		2.450000
6265		2.800000
6266		1.287500
6267		0.937500
6268		2.187500
6269		2.012500
6270		1.112500
6271		1.843750
6272		2.187500
6273		-0.018750
6274		1.518750
6275		2.131250
6276		1.318750
6277		1.143750
6278		1.550000
6279		1.000000
6280		0.356250
6281		1.200000
6282		0.618750
6283		0.037500
6284		0.412500
6285		0.093750
6286		-0.518750
6287		0.068750
6288		0.300000
6289		0.006250
6290		0.443750
6291		0.881250
6292		0.562500
6293		0.150000
6294		0.850000
6295		0.237500
6296		-0.606250
6297		-0.281250
6298		-1.275000
6299		-1.768750
6300		-1.625000
6301		-1.387500
6302		-2.231250
6303		-1.037500
6304		-0.781250
6305		-1.768750
6306		-1.768750
6307		-1.387500
6308		-2.056250
6309		-2.087500
6310		-1.475000
6311		-1.737500
6312		-2.031250
6313		-1.593750
6314		-1.650000
6315		-2.612500
6316		-1.856250
6317		-1.737500
6318		-2.668750
6319		-2.262500
6320		-2.031250
6321		-2.668750
6322		-2.381250
6323		-2.056250
6324		-2.056250
6325		-2.350000
6326		-1.593750
6327		-2.056250
6328		-2.468750
6329		-1.156250
6330		-0.518750
6331		-0.543750
6332		0.212500
6333		-0.137500
6334		-1.881250
6335		-2.468750
6336		-2.756250
6337		-3.425000
6338		-3.543750
6339		-2.931250
6340		-3.075000
6341		-3.512500
6342		-2.381250
6343		-2.556250
6344		-2.525000
6345		-1.593750
6346		-1.012500
6347		-1.156250
6348		0.412500
6349		1.143750
6350		0.912500
6351		1.606250
6352		2.687500
6353		2.187500
6354		1.431250
6355		2.012500
6356		0.037500
6357		-1.537500
6358		-2.206250
6359		-4.093750
6360		-6.075000
6361		-6.281250
6362		-6.775000
6363		-7.412500
6364		-6.281250
6365		-5.000000
6366		-4.587500
6367		-3.775000
6368		-2.406250
6369		-2.206250
6370		-2.987500
6371		-2.406250
6372		-3.137500
6373		-3.687500
6374		-3.225000
6375		-2.843750
6376		-2.725000
6377		-1.881250
6378		-0.925000
6379		-1.100000
6380		-1.100000
6381		-0.893750
6382		-1.768750
6383		-2.031250
6384		-1.968750
6385		-1.912500
6386		-2.556250
6387		-2.056250
6388		-1.793750
6389		-2.262500
6390		-1.737500
6391		-1.881250
6392		-3.075000
6393		-3.600000
6394		-3.600000
6395		-4.418750
6396		-4.793750
6397		-4.212500
6398		-4.675000
6399		-4.618750
6400		-3.193750
6401		-2.406250
6402		-1.037500
6403		-0.487500
6404		0.562500
6405		0.881250
6406		0.150000
6407		0.356250
6408		-0.806250
6409		-1.625000
6410		-1.475000
6411		-2.318750
6412		-2.437500
6413		-1.537500
6414		-0.718750
6415		-0.750000
6416		0.268750
6417		1.287500
6418		0.325000
6419		-0.431250
6420		-0.518750
6421		-1.418750
6422		-1.968750
6423		-2.056250
6424		-1.593750
6425		-1.737500
6426		-1.068750
6427		0.325000
6428		0.912500
6429		1.287500
6430		2.450000
6431		2.162500
6432		1.668750
6433		1.843750
6434		1.025000
6435		0.412500
6436		0.706250
6437		0.531250
6438		0.500000
6439		0.587500
6440		1.025000
6441		0.737500
6442		0.412500
6443		0.500000
6444		0.237500
6445		-0.050000
6446		0.181250
6447		0.412500
6448		0.268750
6449		0.881250
6450		1.606250
6451		1.725000
6452		1.581250
6453		2.337500
6454		1.756250
6455		1.375000
6456		1.606250
6457		1.318750
6458		0.587500
6459		1.000000
6460		0.881250
6461		0.737500
6462		0.825000
6463		1.756250
6464		2.012500
6465		2.275000
6466		3.325000
6467		3.618750
6468		3.443750
6469		4.287500
6470		5.243750
6471		5.100000
6472		5.656250
6473		6.175000
6474		6.262500
6475		6.031250
6476		6.118750
6477		5.943750
6478		5.306250
6479		5.800000
6480		5.737500
6481		4.806250
6482		4.606250
6483		4.462500
6484		3.206250
6485		3.150000
6486		2.862500
6487		2.481250
6488		1.493750
6489		1.725000
6490		0.850000
6491		1.000000
6492		0.587500
6493		0.825000
6494		0.150000
6495		-0.081250
6496		0.387500
6497		1.025000
6498		1.081250
6499		1.462500
6500		2.362500
6501		2.656250
6502		3.443750
6503		4.081250
6504		4.375000
6505		3.962500
6506		4.781250
6507		4.693750
6508		4.025000
6509		4.518750
6510		4.343750
6511		3.818750
6512		3.150000
6513		3.268750
6514		2.337500
6515		1.637500
6516		2.393750
6517		1.693750
6518		1.406250
6519		1.781250
6520		2.743750
6521		3.006250
6522		3.850000
6523		4.868750
6524		5.593750
6525		5.712500
6526		6.843750
6527		8.100000
6528		8.475000
6529		9.293750
6530		9.381250
6531		7.750000
6532		6.906250
6533		6.843750
6534		6.293750
6535		5.593750
6536		4.837500
6537		4.893750
6538		3.937500
6539		3.181250
6540		3.618750
6541		2.450000
6542		2.393750
6543		2.012500
6544		1.668750
6545		0.068750
6546		-0.081250
6547		1.025000
6548		1.000000
6549		1.606250
6550		2.775000
6551		2.600000
6552		2.162500
6553		2.862500
6554		3.993750
6555		4.200000
6556		4.550000
6557		5.393750
6558		5.362500
6559		5.362500
6560		5.887500
6561		6.525000
6562		6.437500
6563		6.500000
6564		7.106250
6565		6.525000
6566		5.943750
6567		6.412500
6568		6.000000
6569		5.506250
6570		6.062500
6571		5.712500
6572		5.043750
6573		4.893750
6574		5.243750
6575		4.693750
6576		4.575000
6577		4.925000
6578		5.393750
6579		4.518750
6580		4.375000
6581		4.837500
6582		3.793750
6583		2.800000
6584		3.731250
6585		3.675000
6586		3.531250
6587		3.875000
6588		4.518750
6589		4.837500
6590		4.806250
6591		4.893750
6592		4.781250
6593		3.675000
6594		4.200000
6595		3.906250
6596		3.118750
6597		3.031250
6598		3.706250
6599		3.268750
6600		2.831250
6601		3.206250
6602		3.500000
6603		2.625000
6604		2.831250
6605		2.918750
6606		2.337500
6607		1.781250
6608		2.100000
6609		1.900000
6610		1.431250
6611		2.306250
6612		3.325000
6613		3.150000
6614		2.800000
6615		3.706250
6616		4.081250
6617		2.975000
6618		3.906250
6619		4.137500
6620		3.500000
6621		3.118750
6622		3.793750
6623		2.975000
6624		2.187500
6625		2.600000
6626		2.887500
6627		2.162500
6628		1.431250
6629		1.725000
6630		1.431250
6631		1.000000
6632		0.793750
6633		1.256250
6634		0.968750
6635		0.793750
6636		1.606250
6637		1.000000
6638		1.431250
6639		2.043750
6640		2.187500
6641		2.012500
6642		2.337500
6643		2.481250
6644		1.931250
6645		1.000000
6646		0.650000
6647		0.237500
6648		-0.981250
6649		-0.950000
6650		-0.281250
6651		-1.037500
6652		-1.187500
6653		-1.068750
6654		-1.037500
6655		-2.000000
6656		-1.537500
6657		-0.781250
6658		-0.981250
6659		-1.537500
6660		-0.950000
6661		-0.518750
6662		-0.575000
6663		-0.168750
6664		0.825000
6665		0.387500
6666		-0.081250
6667		-0.018750
6668		-0.081250
6669		-0.368750
6670		0.150000
6671		1.256250
6672		1.143750
6673		0.881250
6674		1.956250
6675		1.462500
6676		0.675000
6677		-0.193750
6678		0.006250
6679		-1.187500
