Channel              :		CH1
4993		9.318750
4994		7.806250
4995		8.300000
4996		8.706250
4997		8.212500
4998		9.725000
4999		9.381250
5000		9.756250
5001		11.181250
5002		11.268750
5003		11.125000
5004		11.937500
5005		10.656250
5006		10.950000
5007		11.325000
5008		10.018750
5009		9.875000
5010		9.725000
5011		8.275000
5012		9.000000
5013		8.793750
5014		7.487500
5015		9.118750
5016		8.737500
5017		8.650000
5018		9.812500
5019		9.525000
5020		10.018750
5021		12.112500
5022		11.356250
5023		12.518750
5024		13.250000
5025		12.200000
5026		13.018750
5027		13.918750
5028		12.868750
5029		13.862500
5030		13.450000
5031		11.912500
5032		12.868750
5033		12.175000
5034		11.793750
5035		12.812500
5036		12.056250
5037		11.762500
5038		12.956250
5039		12.200000
5040		12.756250
5041		13.656250
5042		12.781250
5043		13.337500
5044		13.362500
5045		11.881250
5046		12.812500
5047		12.462500
5048		10.918750
5049		12.025000
5050		11.268750
5051		10.425000
5052		11.325000
5053		10.743750
5054		10.337500
5055		11.156250
5056		10.018750
5057		10.600000
5058		10.687500
5059		9.931250
5060		10.543750
5061		11.212500
5062		9.900000
5063		10.543750
5064		10.831250
5065		10.018750
5066		10.743750
5067		10.775000
5068		10.050000
5069		11.443750
5070		11.125000
5071		10.893750
5072		11.912500
5073		10.893750
5074		11.212500
5075		12.343750
5076		11.562500
5077		12.493750
5078		13.043750
5079		12.318750
5080		13.162500
5081		13.712500
5082		12.493750
5083		13.743750
5084		13.250000
5085		11.675000
5086		12.375000
5087		11.212500
5088		10.368750
5089		11.125000
5090		10.337500
5091		10.456250
5092		11.068750
5093		10.600000
5094		11.268750
5095		12.143750
5096		11.356250
5097		12.056250
5098		11.850000
5099		10.337500
5100		11.093750
5101		10.393750
5102		8.650000
5103		9.668750
5104		8.650000
5105		7.662500
5106		8.650000
5107		7.631250
5108		8.156250
5109		8.037500
5110		7.487500
5111		7.487500
5112		7.862500
5113		6.843750
5114		7.081250
5115		7.281250
5116		6.468750
5117		7.400000
5118		7.281250
5119		6.700000
5120		8.275000
5121		8.331250
5122		8.243750
5123		9.293750
5124		8.706250
5125		9.550000
5126		10.918750
5127		10.512500
5128		12.143750
5129		13.275000
5130		12.931250
5131		13.887500
5132		14.850000
5133		14.412500
5134		15.575000
5135		14.293750
5136		13.537500
5137		14.500000
5138		13.337500
5139		12.375000
5140		12.931250
5141		11.706250
5142		11.587500
5143		12.606250
5144		10.687500
5145		11.618750
5146		11.825000
5147		10.018750
5148		10.775000
5149		9.812500
5150		7.487500
5151		7.862500
5152		6.118750
5153		4.518750
5154		4.112500
5155		2.075000
5156		1.462500
5157		2.012500
5158		0.150000
5159		0.793750
5160		1.550000
5161		1.081250
5162		1.756250
5163		2.625000
5164		1.462500
5165		2.918750
5166		2.775000
5167		2.600000
5168		4.137500
5169		3.500000
5170		3.818750
5171		5.068750
5172		4.575000
5173		5.156250
5174		6.962500
5175		6.525000
5176		8.068750
5177		9.437500
5178		9.118750
5179		10.600000
5180		10.831250
5181		10.162500
5182		11.562500
5183		10.981250
5184		9.900000
5185		10.250000
5186		8.506250
5187		8.212500
5188		8.012500
5189		6.031250
5190		6.031250
5191		6.325000
5192		4.518750
5193		4.806250
5194		4.925000
5195		4.112500
5196		4.837500
5197		5.131250
5198		4.868750
5199		5.656250
5200		4.606250
5201		4.343750
5202		5.218750
5203		4.137500
5204		4.225000
5205		5.156250
5206		4.137500
5207		4.837500
5208		5.393750
5209		4.606250
5210		6.556250
5211		6.843750
5212		6.668750
5213		8.418750
5214		7.256250
5215		7.137500
5216		7.862500
5217		6.350000
5218		6.237500
5219		6.437500
5220		5.243750
5221		4.868750
5222		4.637500
5223		2.831250
5224		3.237500
5225		2.687500
5226		0.825000
5227		2.075000
5228		0.937500
5229		-0.281250
5230		0.443750
5231		-1.362500
5232		-1.825000
5233		-1.562500
5234		-3.225000
5235		-3.487500
5236		-3.400000
5237		-5.112500
5238		-4.387500
5239		-5.025000
5240		-6.568750
5241		-5.668750
5242		-6.131250
5243		-6.918750
5244		-5.668750
5245		-6.393750
5246		-6.393750
5247		-4.825000
5248		-5.262500
5249		-3.743750
5250		-2.118750
5251		-3.106250
5252		-1.156250
5253		-0.662500
5254		-0.718750
5255		1.231250
5256		2.012500
5257		1.725000
5258		3.587500
5259		3.906250
5260		4.662500
5261		5.943750
5262		5.656250
5263		6.993750
5264		7.575000
5265		6.437500
5266		6.962500
5267		7.106250
5268		5.068750
5269		5.681250
5270		5.243750
5271		3.618750
5272		4.343750
5273		3.643750
5274		3.643750
5275		4.637500
5276		2.975000
5277		3.500000
5278		4.081250
5279		1.956250
5280		2.250000
5281		2.306250
5282		-0.168750
5283		-0.081250
5284		-1.037500
5285		-2.987500
5286		-2.756250
5287		-4.037500
5288		-4.793750
5289		-4.212500
5290		-5.375000
5291		-5.756250
5292		-4.587500
5293		-5.987500
5294		-4.850000
5295		-4.650000
5296		-5.843750
5297		-4.475000
5298		-4.356250
5299		-4.881250
5300		-3.743750
5301		-4.356250
5302		-4.587500
5303		-3.400000
5304		-4.531250
5305		-4.006250
5306		-3.487500
5307		-5.112500
5308		-4.387500
5309		-4.443750
5310		-5.668750
5311		-4.181250
5312		-5.056250
5313		-6.393750
5314		-4.825000
5315		-5.262500
5316		-5.956250
5317		-4.506250
5318		-5.900000
5319		-5.262500
5320		-4.093750
5321		-5.668750
5322		-4.968750
5323		-4.675000
5324		-6.075000
5325		-4.650000
5326		-5.375000
5327		-6.775000
5328		-5.756250
5329		-6.393750
5330		-6.425000
5331		-5.693750
5332		-6.831250
5333		-6.831250
5334		-6.537500
5335		-7.762500
5336		-7.675000
5337		-7.706250
5338		-9.187500
5339		-8.518750
5340		-9.100000
5341		-9.712500
5342		-8.662500
5343		-10.175000
5344		-9.768750
5345		-9.537500
5346		-10.937500
5347		-10.412500
5348		-9.831250
5349		-11.518750
5350		-10.762500
5351		-11.193750
5352		-12.737500
5353		-11.281250
5354		-11.606250
5355		-12.450000
5356		-11.081250
5357		-11.718750
5358		-11.025000
5359		-9.887500
5360		-11.025000
5361		-10.468750
5362		-9.450000
5363		-11.106250
5364		-10.031250
5365		-10.175000
5366		-10.500000
5367		-9.162500
5368		-9.800000
5369		-9.243750
5370		-7.556250
5371		-8.056250
5372		-6.918750
5373		-5.725000
5374		-6.537500
5375		-5.725000
5376		-5.581250
5377		-7.181250
5378		-5.956250
5379		-6.918750
5380		-7.881250
5381		-7.062500
5382		-8.637500
5383		-8.637500
5384		-8.231250
5385		-9.362500
5386		-9.275000
5387		-8.606250
5388		-10.325000
5389		-9.162500
5390		-9.418750
5391		-10.587500
5392		-9.162500
5393		-10.062500
5394		-10.437500
5395		-9.331250
5396		-10.787500
5397		-10.350000
5398		-9.625000
5399		-10.612500
5400		-9.943750
5401		-9.593750
5402		-10.850000
5403		-9.393750
5404		-10.062500
5405		-11.487500
5406		-9.856250
5407		-11.193750
5408		-11.400000
5409		-10.468750
5410		-12.037500
5411		-11.368750
5412		-10.875000
5413		-12.275000
5414		-11.312500
5415		-11.606250
5416		-12.243750
5417		-10.118750
5418		-10.993750
5419		-11.368750
5420		-9.162500
5421		-10.437500
5422		-9.481250
5423		-8.287500
5424		-9.625000
5425		-8.606250
5426		-8.168750
5427		-9.568750
5428		-7.937500
5429		-8.312500
5430		-9.831250
5431		-8.637500
5432		-9.918750
5433		-10.262500
5434		-9.418750
5435		-11.193750
5436		-10.962500
5437		-10.437500
5438		-12.012500
5439		-11.225000
5440		-10.731250
5441		-11.487500
5442		-9.681250
5443		-10.006250
5444		-10.118750
5445		-8.662500
5446		-9.506250
5447		-9.275000
5448		-7.993750
5449		-9.831250
5450		-9.537500
5451		-8.812500
5452		-11.193750
5453		-9.975000
5454		-10.762500
5455		-12.068750
5456		-11.312500
5457		-12.506250
5458		-13.175000
5459		-12.475000
5460		-13.962500
5461		-13.556250
5462		-12.506250
5463		-14.337500
5464		-12.800000
5465		-12.943750
5466		-13.318750
5467		-11.956250
5468		-11.837500
5469		-12.275000
5470		-10.381250
5471		-11.400000
5472		-10.731250
5473		-8.987500
5474		-10.062500
5475		-9.012500
5476		-7.731250
5477		-9.331250
5478		-8.375000
5479		-8.231250
5480		-9.243750
5481		-8.081250
5482		-8.693750
5483		-9.681250
5484		-7.850000
5485		-8.662500
5486		-8.431250
5487		-7.412500
5488		-8.575000
5489		-7.937500
5490		-7.412500
5491		-9.275000
5492		-8.200000
5493		-8.256250
5494		-9.537500
5495		-8.837500
5496		-9.187500
5497		-9.681250
5498		-7.881250
5499		-8.606250
5500		-8.606250
5501		-7.531250
5502		-9.681250
5503		-8.900000
5504		-9.100000
5505		-10.993750
5506		-10.875000
5507		-10.787500
5508		-12.593750
5509		-11.281250
5510		-11.518750
5511		-12.331250
5512		-10.850000
5513		-10.850000
5514		-11.168750
5515		-9.656250
5516		-10.206250
5517		-9.975000
5518		-8.575000
5519		-10.262500
5520		-9.075000
5521		-8.487500
5522		-9.625000
5523		-9.012500
5524		-8.025000
5525		-9.043750
5526		-7.587500
5527		-7.531250
5528		-8.637500
5529		-7.150000
5530		-8.575000
5531		-10.206250
5532		-9.043750
5533		-9.975000
5534		-11.368750
5535		-10.062500
5536		-11.281250
5537		-11.050000
5538		-10.031250
5539		-11.543750
5540		-10.906250
5541		-10.350000
5542		-12.387500
5543		-12.156250
5544		-11.718750
5545		-13.118750
5546		-12.100000
5547		-12.300000
5548		-12.968750
5549		-11.256250
5550		-11.081250
5551		-11.868750
5552		-9.975000
5553		-10.612500
5554		-10.818750
5555		-9.568750
5556		-11.050000
5557		-11.487500
5558		-10.612500
5559		-12.156250
5560		-11.312500
5561		-10.381250
5562		-11.631250
5563		-9.887500
5564		-9.481250
5565		-9.743750
5566		-8.168750
5567		-7.675000
5568		-8.868750
5569		-6.250000
5570		-7.531250
5571		-7.818750
5572		-6.481250
5573		-6.950000
5574		-7.500000
5575		-5.812500
5576		-6.281250
5577		-6.831250
5578		-5.175000
5579		-6.481250
5580		-5.637500
5581		-4.475000
5582		-5.606250
5583		-5.756250
5584		-4.793750
5585		-6.425000
5586		-5.462500
5587		-4.562500
5588		-6.306250
5589		-5.375000
5590		-5.606250
5591		-6.775000
5592		-5.931250
5593		-6.393750
5594		-7.125000
5595		-5.987500
5596		-7.006250
5597		-8.168750
5598		-6.512500
5599		-7.675000
5600		-8.168750
5601		-6.975000
5602		-8.287500
5603		-9.331250
5604		-7.937500
5605		-9.450000
5606		-9.537500
5607		-8.637500
5608		-10.350000
5609		-10.093750
5610		-9.537500
5611		-11.081250
5612		-10.350000
5613		-10.500000
5614		-11.487500
5615		-10.556250
5616		-10.731250
5617		-11.543750
5618		-10.412500
5619		-11.081250
5620		-11.400000
5621		-9.681250
5622		-10.175000
5623		-10.787500
5624		-9.043750
5625		-9.743750
5626		-10.262500
5627		-8.750000
5628		-9.856250
5629		-9.800000
5630		-8.725000
5631		-10.062500
5632		-9.681250
5633		-8.575000
5634		-10.175000
5635		-8.575000
5636		-7.531250
5637		-8.812500
5638		-7.850000
5639		-7.125000
5640		-8.112500
5641		-6.568750
5642		-6.537500
5643		-7.793750
5644		-6.537500
5645		-7.443750
5646		-8.231250
5647		-7.212500
5648		-8.168750
5649		-9.393750
5650		-7.881250
5651		-8.637500
5652		-8.956250
5653		-7.731250
5654		-8.575000
5655		-8.637500
5656		-7.181250
5657		-8.637500
5658		-7.643750
5659		-6.800000
5660		-7.968750
5661		-7.587500
5662		-6.568750
5663		-8.375000
5664		-7.443750
5665		-7.006250
5666		-8.518750
5667		-7.556250
5668		-7.468750
5669		-8.662500
5670		-7.587500
5671		-7.968750
5672		-9.568750
5673		-7.850000
5674		-8.575000
5675		-9.537500
5676		-8.112500
5677		-8.900000
5678		-9.100000
5679		-8.231250
5680		-9.075000
5681		-8.987500
5682		-7.937500
5683		-9.418750
5684		-8.606250
5685		-7.731250
5686		-8.900000
5687		-8.056250
5688		-7.150000
5689		-8.956250
5690		-8.312500
5691		-7.706250
5692		-9.331250
5693		-8.750000
5694		-8.637500
5695		-10.093750
5696		-9.218750
5697		-9.625000
5698		-10.237500
5699		-8.725000
5700		-8.900000
5701		-9.568750
5702		-7.587500
5703		-7.850000
5704		-8.143750
5705		-6.193750
5706		-6.831250
5707		-6.687500
5708		-4.850000
5709		-6.250000
5710		-5.693750
5711		-4.506250
5712		-5.987500
5713		-5.668750
5714		-4.562500
5715		-5.987500
5716		-5.637500
5717		-5.087500
5718		-6.393750
5719		-5.756250
5720		-5.406250
5721		-7.006250
5722		-5.693750
5723		-5.956250
5724		-6.800000
5725		-5.518750
5726		-5.606250
5727		-6.656250
5728		-5.112500
5729		-5.868750
5730		-6.162500
5731		-5.175000
5732		-5.868750
5733		-5.956250
5734		-4.706250
5735		-5.843750
5736		-5.843750
5737		-5.175000
5738		-6.218750
5739		-5.231250
5740		-4.300000
5741		-5.668750
5742		-4.675000
5743		-3.543750
5744		-4.737500
5745		-3.918750
5746		-3.400000
5747		-4.506250
5748		-3.981250
5749		-3.831250
5750		-5.262500
5751		-4.181250
5752		-4.793750
5753		-5.756250
5754		-4.587500
5755		-5.231250
5756		-5.518750
5757		-4.243750
5758		-4.443750
5759		-4.531250
5760		-3.656250
5761		-4.156250
5762		-4.156250
5763		-2.900000
5764		-4.418750
5765		-3.687500
5766		-2.581250
5767		-4.356250
5768		-4.068750
5769		-3.225000
5770		-3.687500
5771		-3.337500
5772		-2.900000
5773		-3.575000
5774		-1.943750
5775		-1.737500
5776		-1.737500
5777		-0.018750
5778		0.443750
5779		0.356250
5780		1.581250
5781		1.406250
5782		0.650000
5783		1.637500
5784		1.231250
5785		0.793750
5786		1.725000
5787		1.112500
5788		1.756250
5789		2.568750
5790		1.781250
5791		2.775000
5792		3.181250
5793		1.756250
5794		1.725000
5795		1.756250
5796		-0.312500
5797		-0.312500
5798		-1.212500
5799		-2.843750
5800		-1.537500
5801		-2.756250
5802		-4.181250
5803		-2.643750
5804		-3.075000
5805		-3.600000
5806		-1.562500
5807		-1.768750
5808		-1.100000
5809		0.268750
5810		0.125000
5811		0.500000
5812		1.406250
5813		0.587500
5814		0.793750
5815		1.168750
5816		-0.606250
5817		-0.806250
5818		-0.631250
5819		-2.031250
5820		-1.625000
5821		-1.562500
5822		-2.318750
5823		-0.225000
5824		0.443750
5825		0.706250
5826		3.381250
5827		4.693750
5828		6.118750
5829		8.156250
5830		8.300000
5831		8.706250
5832		9.406250
5833		7.862500
5834		7.575000
5835		6.875000
5836		4.400000
5837		3.762500
5838		3.268750
5839		1.231250
5840		1.668750
5841		1.431250
5842		0.825000
5843		2.275000
5844		2.600000
5845		2.537500
5846		4.081250
5847		3.675000
5848		3.500000
5849		4.375000
5850		3.762500
5851		3.325000
5852		4.462500
5853		3.412500
5854		2.975000
5855		4.431250
5856		4.112500
5857		3.850000
5858		5.393750
5859		4.781250
5860		5.156250
5861		6.062500
5862		4.575000
5863		5.393750
5864		5.156250
5865		3.587500
5866		4.081250
5867		3.443750
5868		2.712500
5869		3.468750
5870		3.206250
5871		2.600000
5872		4.550000
5873		4.487500
5874		4.693750
5875		6.118750
5876		5.825000
5877		6.062500
5878		7.281250
5879		5.943750
5880		6.412500
5881		7.050000
5882		5.593750
5883		5.656250
5884		5.656250
5885		4.312500
5886		5.218750
5887		4.925000
5888		4.287500
5889		5.481250
5890		5.218750
5891		4.750000
5892		6.612500
5893		6.381250
5894		6.412500
5895		7.893750
5896		7.837500
5897		8.618750
5898		10.018750
5899		9.143750
5900		9.987500
5901		10.743750
5902		9.668750
5903		10.481250
5904		10.600000
5905		9.787500
5906		10.250000
5907		9.843750
5908		8.968750
5909		9.875000
5910		9.525000
5911		8.968750
5912		10.050000
5913		9.756250
5914		9.725000
5915		10.743750
5916		10.250000
5917		10.225000
5918		11.037500
5919		10.162500
5920		10.050000
5921		10.687500
5922		9.437500
5923		9.381250
5924		10.050000
5925		9.031250
5926		9.525000
5927		9.381250
5928		8.706250
5929		9.143750
5930		8.943750
5931		8.506250
5932		9.437500
5933		8.737500
5934		8.300000
5935		9.725000
5936		8.825000
5937		8.943750
5938		9.931250
5939		9.381250
5940		9.231250
5941		10.075000
5942		9.462500
5943		10.393750
5944		11.037500
5945		9.725000
5946		10.631250
5947		11.125000
5948		10.162500
5949		11.475000
5950		11.618750
5951		11.500000
5952		12.987500
5953		12.431250
5954		12.200000
5955		13.537500
5956		12.812500
5957		12.493750
5958		13.218750
5959		12.231250
5960		11.762500
5961		12.087500
5962		10.831250
5963		10.918750
5964		11.268750
5965		10.075000
5966		11.268750
5967		11.500000
5968		11.268750
5969		12.256250
5970		12.231250
5971		11.850000
5972		12.668750
5973		12.025000
5974		11.387500
5975		11.268750
5976		9.931250
5977		9.637500
5978		10.337500
5979		8.856250
5980		9.381250
5981		9.381250
5982		8.300000
5983		9.175000
5984		9.231250
5985		8.187500
5986		9.031250
5987		8.943750
5988		7.862500
5989		8.593750
5990		8.450000
5991		8.012500
5992		9.637500
5993		9.143750
5994		9.406250
5995		10.312500
5996		9.900000
5997		10.631250
5998		11.937500
5999		10.918750
6000		12.231250
6001		12.931250
6002		12.693750
6003		14.468750
6004		15.487500
6005		15.256250
6006		17.206249
6007		17.062500
6008		16.275000
6009		17.437500
6010		16.656250
6011		16.068750
6012		16.593750
6013		14.762500
6014		14.468750
6015		15.081250
6016		13.712500
6017		13.862500
6018		14.793750
6019		13.512500
6020		14.206250
6021		14.381250
6022		12.956250
6023		12.756250
6024		11.650000
6025		9.843750
6026		9.350000
6027		8.125000
6028		5.975000
6029		5.737500
6030		4.431250
6031		3.906250
6032		4.400000
6033		3.268750
6034		3.675000
6035		5.043750
6036		4.312500
6037		5.362500
6038		6.237500
6039		4.781250
6040		6.262500
6041		6.087500
6042		5.450000
6043		6.237500
6044		6.262500
6045		6.031250
6046		7.312500
6047		7.837500
6048		8.650000
6049		10.162500
6050		10.225000
6051		10.981250
6052		13.250000
6053		12.637500
6054		13.625000
6055		14.381250
6056		13.306250
6057		13.712500
6058		13.512500
6059		12.025000
6060		12.231250
6061		11.412500
6062		10.337500
6063		10.312500
6064		9.293750
6065		8.768750
6066		9.612500
6067		8.881250
6068		8.706250
6069		9.293750
6070		8.362500
6071		8.912500
6072		9.668750
6073		8.706250
6074		9.175000
6075		8.531250
6076		7.050000
6077		7.687500
6078		7.662500
6079		6.668750
6080		7.981250
6081		7.256250
6082		7.431250
6083		8.856250
6084		8.362500
6085		9.087500
6086		10.631250
6087		9.900000
6088		10.050000
6089		10.425000
6090		8.943750
6091		8.881250
6092		8.562500
6093		6.787500
6094		6.756250
6095		6.262500
6096		5.218750
6097		5.568750
6098		4.925000
6099		3.962500
6100		4.518750
6101		3.356250
6102		3.443750
6103		3.206250
6104		1.868750
6105		1.725000
6106		1.550000
6107		-0.137500
6108		0.125000
6109		-0.050000
6110		-1.881250
6111		-1.331250
6112		-2.056250
6113		-2.931250
6114		-2.437500
6115		-3.456250
6116		-4.212500
6117		-3.162500
6118		-4.068750
6119		-3.918750
6120		-2.556250
6121		-3.575000
6122		-1.537500
6123		-0.456250
6124		-0.431250
6125		1.518750
6126		2.568750
6127		2.775000
6128		4.550000
6129		4.750000
6130		5.681250
6131		7.106250
6132		7.081250
6133		7.950000
6134		9.462500
6135		8.825000
6136		9.668750
6137		10.337500
6138		9.437500
6139		10.600000
6140		10.250000
6141		8.881250
6142		9.668750
6143		8.706250
6144		7.368750
6145		7.806250
6146		6.668750
6147		6.525000
6148		6.756250
6149		5.506250
6150		6.087500
6151		6.237500
6152		4.431250
6153		4.725000
6154		4.662500
6155		2.537500
6156		2.775000
6157		1.668750
6158		0.237500
6159		0.181250
6160		-1.187500
6161		-2.293750
6162		-1.856250
6163		-2.962500
6164		-3.425000
6165		-2.900000
6166		-4.331250
6167		-3.950000
6168		-3.225000
6169		-4.650000
6170		-3.862500
6171		-3.918750
6172		-5.112500
6173		-4.331250
6174		-4.156250
6175		-4.968750
6176		-3.862500
6177		-4.243750
6178		-4.531250
6179		-3.193750
6180		-4.006250
6181		-3.893750
6182		-3.050000
6183		-4.850000
6184		-4.562500
6185		-4.037500
6186		-5.087500
6187		-4.506250
6188		-5.262500
6189		-6.425000
6190		-4.937500
6191		-5.437500
6192		-5.756250
6193		-4.443750
6194		-5.175000
6195		-5.231250
6196		-4.125000
6197		-5.262500
6198		-4.356250
6199		-4.387500
6200		-6.043750
6201		-5.056250
6202		-5.175000
6203		-6.306250
6204		-5.812500
6205		-5.406250
6206		-7.006250
6207		-6.218750
6208		-7.300000
6209		-7.762500
6210		-7.818750
6211		-8.956250
6212		-9.218750
6213		-9.012500
6214		-10.906250
6215		-10.062500
6216		-10.437500
6217		-12.212500
6218		-11.781250
6219		-12.156250
6220		-13.206250
6221		-12.156250
6222		-12.943750
6223		-13.612500
6224		-12.331250
6225		-13.262500
6226		-13.406250
6227		-12.275000
6228		-13.900000
6229		-13.262500
6230		-12.300000
6231		-13.056250
6232		-12.187500
6233		-11.693750
6234		-12.625000
6235		-11.193750
6236		-11.718750
6237		-11.806250
6238		-10.412500
6239		-11.168750
6240		-10.206250
6241		-9.593750
6242		-9.918750
6243		-9.243750
6244		-7.531250
6245		-8.312500
6246		-7.093750
6247		-6.162500
6248		-6.712500
6249		-5.231250
6250		-5.375000
6251		-6.306250
6252		-5.112500
6253		-6.425000
6254		-6.950000
6255		-6.537500
6256		-8.200000
6257		-8.168750
6258		-7.881250
6259		-9.656250
6260		-8.812500
6261		-9.131250
6262		-10.437500
6263		-9.393750
6264		-9.681250
6265		-10.437500
6266		-8.956250
6267		-10.262500
6268		-10.350000
6269		-9.681250
6270		-10.700000
6271		-10.500000
6272		-9.831250
6273		-10.906250
6274		-10.118750
6275		-9.712500
6276		-10.818750
6277		-10.118750
6278		-9.975000
6279		-10.906250
6280		-9.743750
6281		-10.525000
6282		-11.518750
6283		-10.062500
6284		-11.168750
6285		-10.906250
6286		-9.887500
6287		-11.312500
6288		-10.175000
6289		-9.768750
6290		-10.993750
6291		-9.568750
6292		-9.681250
6293		-10.062500
6294		-8.662500
6295		-9.243750
6296		-9.100000
6297		-7.762500
6298		-9.012500
6299		-7.906250
6300		-7.212500
6301		-8.200000
6302		-7.587500
6303		-7.356250
6304		-8.431250
6305		-7.993750
6306		-7.881250
6307		-9.393750
6308		-8.725000
6309		-9.681250
6310		-10.262500
6311		-9.162500
6312		-10.437500
6313		-10.175000
6314		-8.900000
6315		-10.237500
6316		-9.187500
6317		-8.637500
6318		-8.956250
6319		-7.762500
6320		-7.762500
6321		-8.375000
6322		-7.006250
6323		-7.731250
6324		-7.556250
6325		-6.887500
6326		-8.231250
6327		-8.168750
6328		-8.256250
6329		-9.918750
6330		-9.331250
6331		-9.943750
6332		-11.606250
6333		-10.350000
6334		-11.487500
6335		-12.275000
6336		-11.368750
6337		-12.387500
6338		-12.450000
6339		-10.787500
6340		-11.925000
6341		-11.281250
6342		-10.643750
6343		-11.081250
6344		-9.918750
6345		-10.093750
6346		-10.118750
6347		-8.750000
6348		-8.900000
6349		-8.837500
6350		-7.062500
6351		-8.112500
6352		-7.531250
6353		-6.918750
6354		-8.400000
6355		-7.556250
6356		-7.212500
6357		-8.231250
6358		-7.150000
6359		-7.125000
6360		-7.906250
6361		-6.481250
6362		-6.831250
6363		-6.712500
6364		-5.493750
6365		-7.006250
6366		-7.150000
6367		-6.393750
6368		-7.906250
6369		-7.181250
6370		-6.831250
6371		-7.937500
6372		-6.450000
6373		-6.568750
6374		-6.712500
6375		-5.518750
6376		-6.831250
6377		-6.743750
6378		-6.481250
6379		-8.168750
6380		-8.256250
6381		-8.168750
6382		-10.175000
6383		-8.956250
6384		-9.162500
6385		-10.325000
6386		-8.781250
6387		-8.637500
6388		-9.100000
6389		-7.500000
6390		-8.112500
6391		-7.706250
6392		-6.775000
6393		-8.025000
6394		-7.443750
6395		-6.656250
6396		-7.937500
6397		-6.712500
6398		-6.481250
6399		-6.862500
6400		-5.175000
6401		-5.987500
6402		-6.106250
6403		-4.881250
6404		-6.656250
6405		-6.281250
6406		-6.250000
6407		-8.112500
6408		-7.881250
6409		-8.343750
6410		-10.175000
6411		-8.750000
6412		-9.481250
6413		-10.031250
6414		-8.725000
6415		-10.150000
6416		-10.093750
6417		-9.481250
6418		-10.993750
6419		-10.118750
6420		-9.887500
6421		-11.137500
6422		-9.856250
6423		-9.943750
6424		-10.700000
6425		-8.375000
6426		-9.393750
6427		-9.100000
6428		-7.731250
6429		-9.768750
6430		-8.812500
6431		-8.781250
6432		-10.350000
6433		-9.131250
6434		-9.481250
6435		-10.206250
6436		-8.662500
6437		-8.606250
6438		-8.900000
6439		-6.712500
6440		-7.587500
6441		-6.625000
6442		-4.881250
6443		-6.481250
6444		-5.143750
6445		-4.531250
6446		-6.193750
6447		-4.587500
6448		-4.825000
6449		-5.550000
6450		-3.487500
6451		-4.356250
6452		-3.981250
6453		-3.137500
6454		-4.356250
6455		-3.631250
6456		-3.312500
6457		-4.506250
6458		-3.425000
6459		-3.600000
6460		-4.618750
6461		-2.437500
6462		-3.918750
6463		-4.562500
6464		-2.643750
6465		-4.650000
6466		-4.387500
6467		-2.406250
6468		-5.637500
6469		-4.618750
6470		-4.387500
6471		-6.043750
6472		-4.968750
6473		-5.262500
6474		-6.687500
6475		-5.231250
6476		-6.625000
6477		-6.975000
6478		-5.200000
6479		-7.300000
6480		-6.712500
6481		-5.900000
6482		-7.556250
6483		-6.743750
6484		-6.568750
6485		-8.168750
6486		-6.512500
6487		-7.500000
6488		-8.781250
6489		-7.300000
6490		-7.643750
6491		-8.662500
6492		-6.918750
6493		-7.850000
6494		-7.325000
6495		-5.693750
6496		-7.237500
6497		-5.781250
6498		-4.737500
6499		-5.987500
6500		-4.825000
6501		-4.475000
6502		-5.812500
6503		-4.125000
6504		-4.793750
6505		-5.462500
6506		-4.156250
6507		-4.762500
6508		-4.793750
6509		-3.106250
6510		-4.068750
6511		-3.575000
6512		-2.175000
6513		-2.931250
6514		-1.881250
6515		-0.862500
6516		-2.262500
6517		-0.837500
6518		-1.100000
6519		-2.468750
6520		-1.156250
6521		-2.206250
6522		-2.900000
6523		-1.362500
6524		-1.912500
6525		-2.350000
6526		-1.475000
6527		-2.437500
6528		-2.175000
6529		-1.125000
6530		-2.493750
6531		-1.737500
6532		-0.543750
6533		-2.381250
6534		-1.012500
6535		-0.518750
6536		-1.881250
6537		-0.431250
6538		-0.281250
6539		-1.331250
6540		0.037500
6541		-0.431250
6542		-1.275000
6543		0.181250
6544		-0.893750
6545		-0.893750
6546		0.356250
6547		-1.506250
6548		-0.718750
6549		0.212500
6550		-1.387500
6551		-0.431250
6552		0.093750
6553		-1.712500
6554		-0.575000
6555		-0.225000
6556		-1.100000
6557		0.443750
6558		0.412500
6559		-0.400000
6560		0.968750
6561		1.081250
6562		0.181250
6563		2.043750
6564		1.550000
6565		1.000000
6566		2.306250
6567		0.850000
6568		0.912500
6569		1.781250
6570		0.387500
6571		0.737500
6572		1.956250
6573		0.181250
6574		1.287500
6575		2.450000
6576		0.793750
6577		2.600000
6578		3.237500
6579		2.250000
6580		4.168750
6581		4.725000
6582		3.618750
6583		5.418750
6584		5.156250
6585		4.343750
6586		5.975000
6587		4.837500
6588		4.806250
6589		5.537500
6590		4.925000
6591		4.725000
6592		5.537500
6593		4.225000
6594		4.462500
6595		5.331250
6596		3.706250
6597		4.312500
6598		5.306250
6599		4.137500
6600		4.868750
6601		5.100000
6602		4.081250
6603		5.275000
6604		5.506250
6605		3.850000
6606		5.306250
6607		4.893750
6608		3.556250
6609		4.806250
6610		4.375000
6611		3.468750
6612		5.068750
6613		3.937500
6614		3.731250
6615		5.506250
6616		4.343750
6617		5.012500
6618		6.412500
6619		5.362500
6620		5.943750
6621		6.668750
